sample_id,original_label,anomaly_label,score
2452,2,1,0.23673537373542786
2453,3,1,0.3486713171005249
2454,1,1,0.27926379442214966
2455,6,0,0.2720266282558441
2456,8,1,0.9713838696479797
2457,6,0,0.13505017757415771
2458,8,1,0.48177558183670044
2459,5,1,0.15218663215637207
2460,9,1,0.2163228988647461
2461,0,1,0.5511105060577393
2462,1,1,0.3814155161380768
2463,0,1,0.18379512429237366
2464,2,1,0.31806424260139465
2465,9,1,0.11908562481403351
2466,2,1,0.19659572839736938
2467,9,1,0.19050739705562592
2468,0,1,0.5231176614761353
2469,9,1,0.372955858707428
2470,7,1,0.16906139254570007
2471,8,1,0.37636661529541016
2472,5,1,0.19793280959129333
2473,0,1,0.26587536931037903
2474,6,0,0.3824513554573059
2475,6,0,0.20222219824790955
2476,8,1,0.1436212658882141
2477,1,1,0.3138023316860199
2478,6,0,0.2364712357521057
2479,5,1,0.20880386233329773
2480,8,1,0.3315727710723877
2481,7,1,0.2547313868999481
2482,9,1,0.21317273378372192
2483,2,1,0.27703672647476196
2484,1,1,0.3148925304412842
2485,6,0,0.3497401475906372
2486,7,1,0.2711580693721771
2487,5,1,0.29373347759246826
2488,6,0,0.23438112437725067
2489,3,1,0.17278069257736206
2490,0,1,0.38678839802742004
2491,9,1,0.14300012588500977
2492,8,1,0.1548309028148651
2493,9,1,0.22189602255821228
2494,5,1,0.3960161507129669
2495,9,1,0.16086065769195557
2496,9,1,0.35085582733154297
2497,9,1,0.27542898058891296
2498,3,1,0.3205764591693878
2499,6,0,0.22775980830192566
2500,4,1,0.3304978609085083
2501,4,1,0.20965981483459473
2502,8,1,0.5771723985671997
2503,8,1,0.18372133374214172
2504,1,1,0.41574686765670776
2505,7,1,0.2207111269235611
2506,3,1,0.34428805112838745
2507,0,1,2.682687282562256
2508,6,0,0.12229949235916138
2509,2,1,0.33599889278411865
2510,4,1,0.16399537026882172
2511,8,1,0.2672422230243683
2512,2,1,0.30129554867744446
2513,2,1,0.30570188164711
2514,9,1,0.3164505362510681
2515,2,1,0.12754270434379578
2516,2,1,0.21274831891059875
2517,9,1,0.26665157079696655
2518,7,1,0.2674090266227722
2519,4,1,0.4534415602684021
2520,1,1,0.20438198745250702
2521,9,1,0.2647629678249359
2522,1,1,0.220259428024292
2523,4,1,0.259686142206192
2524,3,1,0.20011138916015625
2525,5,1,0.23654356598854065
2526,3,1,0.2813466489315033
2527,8,1,0.268781840801239
2528,9,1,0.4753530025482178
2529,3,1,0.31062987446784973
2530,6,0,0.13285239040851593
2531,2,1,0.238852858543396
2532,0,1,0.3160995841026306
2533,8,1,0.5370848774909973
2534,9,1,0.1581372767686844
2535,0,1,0.26817837357521057
2536,5,1,0.24769726395606995
2537,1,1,0.18713125586509705
2538,5,1,0.6121814846992493
2539,8,1,0.10817407071590424
2540,2,1,0.21472740173339844
2541,1,1,0.386599600315094
2542,2,1,0.35382792353630066
2543,3,1,0.4437766969203949
2544,2,1,0.17551684379577637
2545,4,1,0.30258485674858093
2546,8,1,0.15636372566223145
2547,4,1,0.26550230383872986
2548,0,1,0.5185050368309021
2549,6,0,0.20041312277317047
2550,4,1,0.19736459851264954
2551,2,1,0.3481038212776184
2552,9,1,0.17018991708755493
2553,8,1,0.14527907967567444
2554,4,1,0.19517914950847626
2555,7,1,0.1827952265739441
2556,6,0,0.17758741974830627
2557,2,1,0.1921832114458084
2558,4,1,0.3860907554626465
2559,7,1,0.5523691177368164
2560,7,1,0.2719874083995819
2561,6,0,0.2413407266139984
2562,4,1,0.2755672037601471
2563,2,1,0.7328981161117554
2564,2,1,0.5035231113433838
2565,3,1,0.2581745386123657
2566,2,1,0.11960770934820175
2567,4,1,0.23116600513458252
2568,9,1,0.42434316873550415
2569,0,1,0.7740330696105957
2570,0,1,0.482248991727829
2571,9,1,0.26409122347831726
2572,6,0,0.5946261882781982
2573,5,1,0.21211504936218262
2574,8,1,0.36464405059814453
2575,5,1,0.25726747512817383
2576,2,1,0.16741450130939484
2577,4,1,0.14400692284107208
2578,8,1,0.23098692297935486
2579,8,1,0.2841889262199402
2580,6,0,0.16874703764915466
2581,4,1,0.1414739042520523
2582,5,1,0.2053932547569275
2583,7,1,0.20385512709617615
2584,6,0,0.4073631167411804
2585,3,1,0.9954653382301331
2586,7,1,0.2918180227279663
2587,0,1,0.47162243723869324
2588,4,1,0.2603909373283386
2589,0,1,0.3211958110332489
2590,5,1,0.25988221168518066
2591,8,1,0.1289086639881134
2592,2,1,0.3226546049118042
2593,8,1,0.2615067660808563
2594,0,1,0.3246549963951111
2595,4,1,0.23548677563667297
2596,9,1,0.1494569033384323
2597,2,1,0.14533597230911255
2598,3,1,0.19458580017089844
2599,6,0,0.21151216328144073
2600,8,1,0.22814027965068817
2601,1,1,0.27929985523223877
2602,6,0,0.378902792930603
2603,0,1,0.19382892549037933
2604,8,1,0.259108304977417
2605,4,1,0.16381683945655823
2606,3,1,0.46538251638412476
2607,1,1,0.36997488141059875
2608,4,1,0.09902582317590714
2609,5,1,0.31032639741897583
2610,2,1,0.2189122587442398
2611,4,1,0.3262563943862915
2612,3,1,0.4050816297531128
2613,6,0,0.15350426733493805
2614,0,1,0.42364680767059326
2615,7,1,0.2791096568107605
2616,1,1,0.22456322610378265
2617,3,1,0.17324739694595337
2618,5,1,0.1369597613811493
2619,7,1,0.12546104192733765
2620,1,1,0.48594415187835693
2621,8,1,0.5239181518554688
2622,0,1,0.8959612846374512
2623,4,1,0.1210915595293045
2624,8,1,0.23699435591697693
2625,2,1,0.48677200078964233
2626,7,1,0.18714219331741333
2627,7,1,0.2588825225830078
2628,0,1,0.22684821486473083
2629,2,1,0.2613619863986969
2630,2,1,0.52474445104599
2631,4,1,0.1922319084405899
2632,3,1,0.1545529067516327
2633,3,1,0.19737988710403442
2634,1,1,0.23381894826889038
2635,6,0,0.3937360644340515
2636,1,1,0.437610924243927
2637,6,0,0.45640426874160767
2638,4,1,0.31097137928009033
2639,6,0,0.26898396015167236
2640,7,1,0.32236695289611816
2641,4,1,0.29052823781967163
2642,7,1,0.1565748155117035
2643,3,1,0.1952478289604187
2644,8,1,0.21107248961925507
2645,1,1,0.42911410331726074
2646,3,1,0.41319969296455383
2647,1,1,0.5418707132339478
2648,4,1,0.3217100501060486
2649,6,0,0.23023547232151031
2650,5,1,0.23207411170005798
2651,5,1,0.3220595717430115
2652,7,1,0.4145429730415344
2653,4,1,0.42407113313674927
2654,5,1,0.32903599739074707
2655,4,1,0.36572974920272827
2656,9,1,0.1763775646686554
2657,7,1,0.3910016119480133
2658,7,1,0.48481741547584534
2659,2,1,0.17609849572181702
2660,3,1,0.30471569299697876
2661,3,1,0.1709386706352234
2662,6,0,0.373891144990921
2663,7,1,0.14182566106319427
2664,4,1,0.23755404353141785
2665,1,1,0.4169257581233978
2666,6,0,0.11168454587459564
2667,1,1,0.2631334960460663
2668,0,1,1.9444833993911743
2669,6,0,0.2687925100326538
2670,9,1,0.13648399710655212
2671,6,0,0.26485419273376465
2672,0,1,0.24733273684978485
2673,2,1,0.30385369062423706
2674,0,1,0.4244731664657593
2675,2,1,0.3076937198638916
2676,4,1,0.17559832334518433
2677,7,1,0.19286377727985382
2678,0,1,0.29189592599868774
2679,0,1,0.35572391748428345
2680,0,1,0.3567083179950714
2681,0,1,0.320211261510849
2682,7,1,0.1974921077489853
2683,5,1,0.20137223601341248
2684,3,1,0.18892067670822144
2685,2,1,0.3436218500137329
2686,7,1,0.36159515380859375
2687,8,1,0.3189317584037781
2688,5,1,0.23467859625816345
2689,5,1,0.21377378702163696
2690,2,1,0.5363287329673767
2691,2,1,0.23150834441184998
2692,8,1,0.18375763297080994
2693,9,1,0.24864722788333893
2694,1,1,0.19923347234725952
2695,2,1,0.2657560706138611
2696,2,1,0.1111183762550354
2697,0,1,0.2424285113811493
2698,3,1,0.20107975602149963
2699,4,1,0.11727339029312134
2700,9,1,0.34517011046409607
2701,1,1,0.1927323341369629
2702,6,0,0.3217291831970215
2703,9,1,0.2780580222606659
2704,0,1,0.16204047203063965
2705,8,1,0.6101332902908325
2706,3,1,0.12448269873857498
2707,6,0,0.24804404377937317
2708,4,1,0.43094098567962646
2709,6,0,0.17532524466514587
2710,7,1,0.20007938146591187
2711,5,1,0.3277088403701782
2712,1,1,0.4587685763835907
2713,8,1,0.29217132925987244
2714,9,1,0.2026287019252777
2715,0,1,0.266491174697876
2716,5,1,0.29494234919548035
2717,0,1,0.5663440227508545
2718,5,1,0.2987722158432007
2719,4,1,0.38927745819091797
2720,3,1,0.2166740745306015
2721,8,1,0.11872993409633636
2722,5,1,0.18968743085861206
2723,2,1,0.5524445176124573
2724,0,1,0.9134408831596375
2725,8,1,0.265627384185791
2726,5,1,0.22921660542488098
2727,9,1,0.12999475002288818
2728,2,1,0.17409643530845642
2729,5,1,0.37428027391433716
2730,6,0,0.32914087176322937
2731,5,1,0.3084299564361572
2732,7,1,0.3087155520915985
2733,3,1,0.15569943189620972
2734,7,1,0.17065614461898804
2735,2,1,0.10327215492725372
2736,8,1,0.14967799186706543
2737,8,1,0.3615570068359375
2738,4,1,0.19542977213859558
2739,2,1,0.23978088796138763
2740,1,1,0.2493564486503601
2741,6,0,0.09162396192550659
2742,2,1,0.5083433985710144
2743,9,1,0.2544456422328949
2744,9,1,0.318318247795105
2745,8,1,0.39046838879585266
2746,2,1,0.23339346051216125
2747,3,1,0.2654136121273041
2748,1,1,0.242946594953537
2749,0,1,0.34956222772598267
2750,5,1,0.4043148458003998
2751,2,1,0.2723767161369324
2752,3,1,0.22077858448028564
2753,7,1,0.37418192625045776
2754,9,1,0.2532469630241394
2755,5,1,0.2756536602973938
2756,9,1,0.374634325504303
2757,1,1,0.17360234260559082
2758,1,1,0.2560744285583496
2759,3,1,0.19552898406982422
2760,2,1,0.39887404441833496
2761,7,1,0.20327572524547577
2762,4,1,0.46979740262031555
2763,4,1,0.33514082431793213
2764,1,1,0.3724270164966583
2765,9,1,0.2662163972854614
2766,4,1,0.1852821707725525
2767,5,1,0.1719045490026474
2768,5,1,0.15894556045532227
2769,2,1,0.3892822861671448
2770,7,1,0.3050336241722107
2771,7,1,0.12131527811288834
2772,6,0,0.1774313747882843
2773,1,1,0.3409273028373718
2774,2,1,0.22949592769145966
2775,3,1,0.20407621562480927
2776,7,1,0.2223283350467682
2777,5,1,0.2160891592502594
2778,4,1,0.24331173300743103
2779,3,1,0.23550038039684296
2780,7,1,0.3119422197341919
2781,7,1,0.2878802716732025
2782,0,1,0.6877880692481995
2783,0,1,0.3523624539375305
2784,1,1,0.1867893934249878
2785,4,1,0.2917727828025818
2786,4,1,0.3502768278121948
2787,3,1,0.29570508003234863
2788,7,1,0.2837422788143158
2789,9,1,0.3045770525932312
2790,8,1,0.19700640439987183
2791,7,1,0.20408400893211365
2792,0,1,0.5049064755439758
2793,9,1,0.22260907292366028
2794,0,1,0.23122169077396393
2795,3,1,0.14207309484481812
2796,7,1,0.38059794902801514
2797,6,0,0.13561272621154785
2798,3,1,0.17347349226474762
2799,8,1,0.16080790758132935
2800,4,1,0.26184582710266113
2801,5,1,0.2727290093898773
2802,6,0,0.36629700660705566
2803,5,1,0.22124303877353668
2804,3,1,0.2787821888923645
2805,4,1,0.11577799171209335
2806,2,1,0.3052210509777069
2807,9,1,0.18051886558532715
2808,2,1,0.37958836555480957
2809,4,1,0.2529427409172058
2810,9,1,0.22676920890808105
2811,2,1,0.1898830533027649
2812,0,1,1.6728956699371338
2813,1,1,0.709102213382721
2814,1,1,0.22008106112480164
2815,3,1,0.15831629931926727
2816,7,1,0.32367268204689026
2817,9,1,0.2584834694862366
2818,5,1,0.2534767687320709
2819,1,1,0.34881889820098877
2820,6,0,0.29997944831848145
2821,0,1,0.3256596326828003
2822,3,1,0.15099209547042847
2823,3,1,0.3125799894332886
2824,7,1,0.25566917657852173
2825,2,1,0.38875705003738403
2826,4,1,0.4431499242782593
2827,5,1,0.2714071273803711
2828,2,1,0.42627638578414917
2829,3,1,0.10138225555419922
2830,6,0,0.263114869594574
2831,3,1,0.47238868474960327
2832,3,1,0.40066567063331604
2833,0,1,0.46409866213798523
2834,4,1,0.10120855271816254
2835,4,1,0.1527911126613617
2836,3,1,0.16247986257076263
2837,8,1,0.29183048009872437
2838,1,1,0.6130132079124451
2839,2,1,0.34278303384780884
2840,3,1,0.13950233161449432
2841,2,1,0.6405734419822693
2842,7,1,0.28941917419433594
2843,1,1,0.3432222604751587
2844,4,1,0.2334076166152954
2845,5,1,0.25185003876686096
2846,6,0,0.3100583553314209
2847,8,1,0.2302650362253189
2848,6,0,0.2163248360157013
2849,6,0,0.135899156332016
2850,5,1,0.1698523461818695
2851,4,1,0.2602230906486511
2852,2,1,0.15998098254203796
2853,9,1,0.3609732985496521
2854,9,1,0.23713448643684387
2855,3,1,0.20140984654426575
2856,2,1,0.4222705364227295
2857,0,1,0.12484060972929001
2858,4,1,0.2715293765068054
2859,1,1,0.6656845808029175
2860,5,1,0.17398446798324585
2861,5,1,0.1659943163394928
2862,6,0,0.5893123149871826
2863,6,0,0.3421275019645691
2864,5,1,0.1334739625453949
2865,6,0,0.18778787553310394
2866,9,1,0.40108522772789
2867,7,1,0.19589003920555115
2868,9,1,0.4097399115562439
2869,4,1,0.5985792875289917
2870,8,1,0.5248672962188721
2871,3,1,0.25158029794692993
2872,1,1,0.36693087220191956
2873,9,1,0.164902925491333
2874,8,1,0.16019688546657562
2875,1,1,0.16895273327827454
2876,9,1,0.1621856987476349
2877,0,1,0.27708175778388977
2878,3,1,0.23724904656410217
2879,0,1,0.22609259188175201
2880,4,1,0.14522796869277954
2881,7,1,0.23461104929447174
2882,7,1,0.2888318598270416
2883,2,1,0.5182004570960999
2884,6,0,0.17558637261390686
2885,5,1,0.22271473705768585
2886,6,0,0.25655627250671387
2887,9,1,0.3361601233482361
2888,7,1,0.11631892621517181
2889,7,1,0.23302526772022247
2890,5,1,0.327922523021698
2891,7,1,0.24986889958381653
2892,0,1,0.2363603562116623
2893,8,1,0.18629616498947144
2894,6,0,0.2816687822341919
2895,7,1,0.3312757611274719
2896,8,1,0.2597447633743286
2897,3,1,0.24932201206684113
2898,8,1,0.30243366956710815
2899,9,1,0.36504581570625305
2900,3,1,0.21750882267951965
2901,2,1,0.3502529263496399
2902,9,1,0.14738264679908752
2903,2,1,0.28066200017929077
2904,7,1,0.3222980499267578
2905,4,1,0.34468406438827515
2906,1,1,0.3746679723262787
2907,9,1,0.17362864315509796
2908,7,1,0.17767676711082458
2909,0,1,0.27282848954200745
2910,8,1,0.31402111053466797
2911,1,1,0.2017516791820526
2912,2,1,0.3767026662826538
2913,0,1,0.41304513812065125
2914,6,0,0.28221797943115234
2915,5,1,0.2853735387325287
2916,1,1,0.15814208984375
2917,4,1,0.1689274162054062
2918,2,1,0.386094868183136
2919,8,1,0.24478653073310852
2920,2,1,0.328153520822525
2921,8,1,0.2261982560157776
2922,3,1,0.2022138237953186
2923,3,1,0.19894543290138245
2924,1,1,0.3473510146141052
2925,4,1,0.4011596441268921
2926,9,1,0.18220685422420502
2927,8,1,0.35050535202026367
2928,1,1,0.28187114000320435
2929,1,1,0.20775961875915527
2930,7,1,0.3585296869277954
2931,9,1,0.4487733244895935
2932,9,1,0.28664347529411316
2933,4,1,0.27153876423835754
2934,6,0,0.15246577560901642
2935,8,1,0.1469995379447937
2936,5,1,0.2797149419784546
2937,3,1,0.2709041237831116
2938,2,1,0.8107270002365112
2939,2,1,0.21463781595230103
2940,3,1,0.34087395668029785
2941,8,1,0.2917763292789459
2942,5,1,0.3305260241031647
2943,1,1,0.26769644021987915
2944,9,1,0.41711685061454773
2945,7,1,0.31834325194358826
2946,9,1,0.1529283970594406
2947,1,1,0.3593083322048187
2948,5,1,0.32517948746681213
2949,3,1,0.38201358914375305
2950,1,1,0.17457449436187744
2951,0,1,0.4258805513381958
2952,3,1,0.15795159339904785
2953,8,1,0.5419028997421265
2954,9,1,0.22587892413139343
2955,2,1,0.36977118253707886
2956,0,1,1.1383593082427979
2957,8,1,0.3104989528656006
2958,0,1,0.13437287509441376
2959,7,1,0.3814389109611511
2960,9,1,0.1735316514968872
2961,4,1,0.2370568811893463
2962,8,1,0.1521039456129074
2963,3,1,0.4525211453437805
2964,0,1,0.39987170696258545
2965,7,1,0.19395792484283447
2966,0,1,0.2689885199069977
2967,7,1,0.2357097566127777
2968,0,1,0.3471253216266632
2969,5,1,0.23681235313415527
2970,5,1,0.23024141788482666
2971,4,1,0.18571847677230835
2972,3,1,0.1303708404302597
2973,0,1,0.4356324076652527
2974,9,1,0.1986565887928009
2975,9,1,0.21554066240787506
2976,0,1,0.22313490509986877
2977,2,1,0.17603883147239685
2978,2,1,0.2965790033340454
2979,0,1,0.3826892673969269
2980,8,1,0.2479904741048813
2981,4,1,0.25265198945999146
2982,4,1,0.1307477056980133
2983,5,1,0.1866888552904129
2984,2,1,0.15389131009578705
2985,2,1,0.3036269545555115
2986,1,1,0.309921532869339
2987,1,1,0.3307088613510132
2988,5,1,0.1418662667274475
2989,5,1,0.1260986030101776
2990,4,1,0.18640756607055664
2991,3,1,0.16835817694664001
2992,4,1,0.5199824571609497
2993,0,1,0.5979475975036621
2994,8,1,0.2952255308628082
2995,4,1,0.46199512481689453
2996,8,1,0.6319702863693237
2997,2,1,0.29945892095565796
2998,5,1,0.12843692302703857
2999,6,0,0.27617910504341125
3000,5,1,0.10349525511264801
3001,1,1,0.29009905457496643
3002,7,1,0.2674045264720917
3003,2,1,0.33690953254699707
3004,4,1,0.11455424875020981
3005,0,1,0.4201297163963318
3006,5,1,0.3141757547855377
3007,6,0,0.2896798849105835
3008,8,1,0.29838991165161133
3009,7,1,0.43253615498542786
3010,6,0,0.3380890488624573
3011,3,1,0.43061721324920654
3012,1,1,0.3311971426010132
3013,3,1,0.2851846218109131
3014,6,0,0.2297460436820984
3015,6,0,0.2567729651927948
3016,4,1,0.4932587146759033
3017,5,1,0.18662261962890625
3018,5,1,0.2854355573654175
3019,5,1,0.20622016489505768
3020,1,1,0.32688871026039124
3021,8,1,0.1959936022758484
3022,7,1,0.11705077439546585
3023,3,1,0.44182440638542175
3024,0,1,0.42106080055236816
3025,2,1,0.419228196144104
3026,5,1,0.3518562316894531
3027,1,1,0.3485359251499176
3028,1,1,0.16935713589191437
3029,1,1,0.13429692387580872
3030,6,0,0.27877503633499146
3031,7,1,0.3724989593029022
3032,2,1,0.33579862117767334
3033,1,1,0.269730806350708
3034,2,1,0.5305483937263489
3035,3,1,0.24871182441711426
3036,9,1,0.12105685472488403
3037,8,1,0.35862842202186584
3038,3,1,0.6509279012680054
3039,1,1,0.5024672746658325
3040,7,1,0.36425381898880005
3041,4,1,0.14344120025634766
3042,8,1,0.2404615581035614
3043,4,1,0.4383937120437622
3044,7,1,0.29701822996139526
3045,5,1,0.2466849982738495
3046,8,1,0.5203591585159302
3047,6,0,0.19583839178085327
3048,0,1,0.5358703136444092
3049,3,1,0.25922438502311707
3050,0,1,0.644974946975708
3051,8,1,0.16769954562187195
3052,3,1,0.3774239420890808
3053,4,1,0.3618682324886322
3054,4,1,0.5114597082138062
3055,9,1,0.2722793221473694
3056,4,1,0.24130600690841675
3057,6,0,0.25134018063545227
3058,1,1,0.2771337032318115
3059,5,1,0.15243539214134216
3060,7,1,0.23007647693157196
3061,7,1,0.26903051137924194
3062,9,1,0.09646274149417877
3063,0,1,0.6797648668289185
3064,1,1,0.3080383539199829
3065,3,1,0.23556360602378845
3066,1,1,0.11221381276845932
3067,3,1,0.482491135597229
3068,2,1,0.6514347791671753
3069,4,1,0.24004551768302917
3070,0,1,0.5319622755050659
3071,7,1,0.27462947368621826
3072,8,1,0.17142991721630096
3073,3,1,0.2948470711708069
3074,1,1,0.26925182342529297
3075,6,0,0.1789477914571762
3076,2,1,0.243528813123703
3077,1,1,0.30741167068481445
3078,8,1,0.319138765335083
3079,8,1,0.1617114543914795
3080,1,1,0.6406028866767883
3081,9,1,0.16903488337993622
3082,7,1,0.0793970599770546
3083,5,1,0.2988613545894623
3084,3,1,0.20805366337299347
3085,2,1,0.3725426197052002
3086,9,1,0.23573799431324005
3087,0,1,0.2121896743774414
3088,6,0,0.21361124515533447
3089,8,1,0.37667182087898254
3090,4,1,0.20759214460849762
3091,1,1,0.8600298166275024
3092,5,1,0.2056995928287506
3093,7,1,0.313563734292984
3094,2,1,0.281118243932724
3095,4,1,0.37726619839668274
3096,7,1,0.22745248675346375
3097,0,1,0.1883973628282547
3098,4,1,0.1727215200662613
3099,9,1,0.20987510681152344
3100,0,1,0.5641190409660339
3101,7,1,0.20198678970336914
3102,0,1,0.5760828256607056
3103,6,0,0.361501008272171
3104,7,1,0.31775209307670593
3105,1,1,0.3298676609992981
3106,8,1,0.385015606880188
3107,5,1,0.2601814270019531
3108,8,1,0.4231666922569275
3109,8,1,0.18160778284072876
3110,7,1,0.24767710268497467
3111,0,1,0.23979204893112183
3112,0,1,0.7569499015808105
3113,3,1,0.29280388355255127
3114,2,1,0.21848773956298828
3115,5,1,0.32985860109329224
3116,7,1,0.3351321816444397
3117,0,1,0.30902743339538574
3118,6,0,0.4299377202987671
3119,4,1,0.3113560080528259
3120,4,1,0.1700143963098526
3121,9,1,0.414902925491333
3122,1,1,0.1505517065525055
3123,8,1,0.22098807990550995
3124,6,0,0.3210754990577698
3125,3,1,0.2746622562408447
3126,9,1,0.24255870282649994
3127,4,1,0.4700169563293457
3128,9,1,0.30045533180236816
3129,3,1,0.24050603806972504
3130,3,1,0.27071404457092285
3131,7,1,0.4302734136581421
3132,5,1,0.3739722967147827
3133,9,1,0.2701711654663086
3134,7,1,0.32759639620780945
3135,7,1,0.23991452157497406
3136,4,1,0.1845933496952057
3137,5,1,0.26880890130996704
3138,8,1,0.3339976668357849
3139,2,1,0.36510032415390015
3140,8,1,0.2153247892856598
3141,9,1,0.1982334852218628
3142,5,1,0.21722450852394104
3143,3,1,0.21043604612350464
3144,1,1,0.23675452172756195
3145,9,1,0.22971493005752563
3146,2,1,0.3458561301231384
3147,2,1,0.7689188122749329
3148,0,1,0.3573923707008362
3149,1,1,0.1095849946141243
3150,1,1,0.2718837559223175
3151,8,1,0.3118385970592499
3152,1,1,0.4294692873954773
3153,1,1,0.2651534676551819
3154,9,1,0.23275096714496613
3155,8,1,0.1925390511751175
3156,9,1,0.20737983286380768
3157,9,1,0.18716961145401
3158,0,1,0.31708863377571106
3159,2,1,0.22590243816375732
3160,6,0,0.17652574181556702
3161,9,1,0.25104573369026184
3162,1,1,0.3187990188598633
3163,9,1,0.2691037654876709
3164,0,1,0.3962191045284271
3165,1,1,0.32644712924957275
3166,9,1,0.3440733551979065
3167,2,1,0.6863806247711182
3168,9,1,0.20113426446914673
3169,9,1,0.12452823668718338
3170,9,1,0.141925647854805
3171,0,1,0.2501206696033478
3172,9,1,0.17926457524299622
3173,9,1,0.3035467267036438
3174,2,1,0.13361018896102905
3175,1,1,0.24623234570026398
3176,7,1,0.243810772895813
3177,0,1,0.633225679397583
3178,5,1,0.17617599666118622
3179,6,0,0.21964892745018005
3180,3,1,0.2799355983734131
3181,9,1,0.13222406804561615
3182,8,1,0.18322913348674774
3183,3,1,0.6818685531616211
3184,0,1,0.7993969917297363
3185,2,1,0.24918338656425476
3186,7,1,0.17414803802967072
3187,7,1,0.27954167127609253
3188,4,1,0.2743934392929077
3189,8,1,0.26068001985549927
3190,3,1,0.351915180683136
3191,0,1,0.5692654848098755
3192,5,1,0.4763919711112976
3193,2,1,0.19642922282218933
3194,3,1,0.18738459050655365
3195,5,1,0.14663338661193848
3196,7,1,0.17511329054832458
3197,6,0,0.25718700885772705
3198,6,0,0.37462419271469116
3199,6,0,0.22106017172336578
3200,5,1,0.26287686824798584
3201,6,0,0.15392813086509705
3202,5,1,0.15243278443813324
3203,4,1,0.1948547661304474
3204,5,1,0.1947391778230667
3205,8,1,0.22921672463417053
3206,8,1,1.0741736888885498
3207,0,1,0.2811550498008728
3208,9,1,0.3392849862575531
3209,7,1,0.44569098949432373
3210,9,1,0.23056289553642273
3211,0,1,0.25758278369903564
3212,6,0,0.15447181463241577
3213,9,1,0.16940118372440338
3214,6,0,0.1372603476047516
3215,1,1,0.21096821129322052
3216,4,1,0.21919623017311096
3217,7,1,0.3919095993041992
3218,9,1,0.3140912353992462
3219,0,1,0.38016557693481445
3220,3,1,0.25542980432510376
3221,5,1,0.18100875616073608
3222,4,1,0.2286432683467865
3223,7,1,0.16161909699440002
3224,6,0,0.2543586492538452
3225,9,1,0.3189414143562317
3226,8,1,1.2025175094604492
3227,2,1,0.07999427616596222
3228,3,1,0.23376357555389404
3229,9,1,0.48151275515556335
3230,3,1,0.24565225839614868
3231,3,1,0.1556657999753952
3232,7,1,0.3220648765563965
3233,8,1,0.42507874965667725
3234,3,1,0.3871558606624603
3235,5,1,0.28371208906173706
3236,5,1,0.14947208762168884
3237,9,1,0.2317342460155487
3238,6,0,0.2764379382133484
3239,1,1,0.2267657220363617
3240,4,1,0.5533052086830139
3241,7,1,0.26345011591911316
3242,4,1,0.23135775327682495
3243,8,1,0.2314797043800354
3244,7,1,0.2887788414955139
3245,7,1,0.3528212308883667
3246,1,1,0.4093848466873169
3247,3,1,0.23453164100646973
3248,0,1,0.6782273650169373
3249,3,1,0.24216005206108093
3250,2,1,0.28007858991622925
3251,5,1,0.2994193136692047
3252,4,1,0.3280945420265198
3253,9,1,0.20111694931983948
3254,3,1,0.15726879239082336
3255,5,1,0.24214158952236176
3256,4,1,0.08364573121070862
3257,7,1,0.19974158704280853
3258,0,1,0.4380572438240051
3259,3,1,0.24052661657333374
3260,7,1,0.25901374220848083
3261,0,1,0.33230698108673096
3262,2,1,0.2786089777946472
3263,1,1,0.2175542414188385
3264,5,1,0.24944883584976196
3265,8,1,0.2045910358428955
3266,7,1,0.24903413653373718
3267,3,1,0.413698673248291
3268,5,1,0.1828736960887909
3269,7,1,0.2162708342075348
3270,8,1,0.33480051159858704
3271,5,1,0.2780636250972748
3272,7,1,0.17701537907123566
3273,8,1,0.2951675057411194
3274,1,1,0.26401644945144653
3275,5,1,0.2770906090736389
3276,4,1,0.23723959922790527
3277,7,1,0.3249230980873108
3278,0,1,0.3635849952697754
3279,8,1,0.1665620654821396
3280,3,1,0.15088292956352234
3281,2,1,0.6447407603263855
3282,9,1,0.5198332071304321
3283,7,1,0.21155723929405212
3284,4,1,0.21579709649085999
3285,1,1,0.31751298904418945
3286,6,0,0.20829974114894867
3287,5,1,0.23469728231430054
3288,9,1,0.640113115310669
3289,8,1,0.2658073902130127
3290,5,1,0.14691852033138275
3291,5,1,0.2105465829372406
3292,4,1,0.3633573353290558
3293,1,1,0.260109543800354
3294,0,1,0.8793143033981323
3295,9,1,0.22791646420955658
3296,4,1,0.16545334458351135
3297,4,1,0.2529277801513672
3298,3,1,0.25855743885040283
3299,0,1,0.43745505809783936
3300,4,1,0.23029424250125885
3301,8,1,0.10355434566736221
3302,0,1,0.15300334990024567
3303,8,1,0.29739633202552795
3304,2,1,0.25454896688461304
3305,9,1,0.15831856429576874
3306,5,1,0.20793460309505463
3307,9,1,0.283504843711853
3308,7,1,0.2530256509780884
3309,4,1,0.21186381578445435
3310,6,0,0.17995890974998474
3311,7,1,0.18901124596595764
3312,9,1,0.5777583122253418
3313,2,1,0.3829635679721832
3314,9,1,0.22637434303760529
3315,3,1,0.23230254650115967
3316,7,1,0.21561038494110107
3317,7,1,0.7192680835723877
3318,8,1,0.3348628878593445
3319,2,1,0.30264127254486084
3320,2,1,0.1941944658756256
3321,0,1,0.24889403581619263
3322,2,1,0.2229180932044983
3323,5,1,0.21621352434158325
3324,3,1,0.17103347182273865
3325,6,0,0.35418811440467834
3326,4,1,0.43753838539123535
3327,7,1,0.3115859627723694
3328,2,1,0.2589331269264221
