sample_id,original_label,anomaly_label,score
1961,7,1,0.07191997766494751
1962,6,1,0.07671210169792175
1963,2,1,0.07381042838096619
1964,3,1,0.041087716817855835
1965,0,1,0.061340779066085815
1966,7,1,0.07773878425359726
1967,7,1,0.0794590562582016
1968,8,1,0.04220569133758545
1969,1,0,0.061316512525081635
1970,1,0,0.09799863398075104
1971,4,1,0.07798413187265396
1972,6,1,0.03900229558348656
1973,0,1,0.1379602551460266
1974,6,1,0.04161994904279709
1975,6,1,0.04147513210773468
1976,5,1,0.028285931795835495
1977,5,1,0.06037653610110283
1978,6,1,0.05627445876598358
1979,3,1,0.057373322546482086
1980,9,1,0.054697565734386444
1981,3,1,0.13936510682106018
1982,6,1,0.059449680149555206
1983,8,1,0.03163124620914459
1984,7,1,0.07087438553571701
1985,6,1,0.08731331676244736
1986,4,1,0.06038025766611099
1987,9,1,0.02860328182578087
1988,5,1,0.024075470864772797
1989,6,1,0.03878645598888397
1990,4,1,0.06651736795902252
1991,1,0,0.061915479600429535
1992,6,1,0.06893002241849899
1993,3,1,0.021429188549518585
1994,8,1,0.048518553376197815
1995,2,1,0.09598870575428009
1996,3,1,0.061220698058605194
1997,9,1,0.07126663625240326
1998,8,1,0.07144927978515625
1999,5,1,0.11160535365343094
2000,1,0,0.08846829831600189
2001,5,1,0.08287568390369415
2002,4,1,0.10927282273769379
2003,5,1,0.06521035730838776
2004,7,1,0.05642801523208618
2005,5,1,0.03306947648525238
2006,7,1,0.03638530895113945
2007,8,1,0.018511317670345306
2008,9,1,0.04756719246506691
2009,1,0,0.02528473734855652
2010,7,1,0.0237344428896904
2011,2,1,0.08044615387916565
2012,5,1,0.03902527689933777
2013,6,1,0.06322328746318817
2014,8,1,0.03704781085252762
2015,4,1,0.04611063376069069
2016,6,1,0.027136895805597305
2017,5,1,0.04659399390220642
2018,3,1,0.09270116686820984
2019,9,1,0.03822452202439308
2020,9,1,0.02983238361775875
2021,8,1,0.05620354413986206
2022,5,1,0.04231162741780281
2023,5,1,0.0433875247836113
2024,6,1,0.051116108894348145
2025,4,1,0.1201901063323021
2026,5,1,0.03433488681912422
2027,9,1,0.08022361993789673
2028,7,1,0.04702948033809662
2029,3,1,0.069610595703125
2030,4,1,0.07866615056991577
2031,1,0,0.025568049401044846
2032,4,1,0.11356714367866516
2033,2,1,0.07375085353851318
2034,3,1,0.04516490921378136
2035,6,1,0.0760510116815567
2036,5,1,0.03463895618915558
2037,5,1,0.07708632946014404
2038,2,1,0.04849202185869217
2039,8,1,0.037598010152578354
2040,0,1,0.029418615624308586
2041,0,1,0.23602555692195892
2042,1,0,0.03242554888129234
2043,8,1,0.05530288442969322
2044,3,1,0.055657800287008286
2045,1,0,0.049172013998031616
2046,3,1,0.05012969300150871
2047,5,1,0.06784522533416748
2048,8,1,0.04771155118942261
2049,3,1,0.07341273874044418
2050,8,1,0.05762515217065811
2051,5,1,0.06333568692207336
2052,8,1,0.021261263638734818
2053,6,1,0.09679492563009262
2054,3,1,0.08066537231206894
2055,5,1,0.03582948446273804
2056,5,1,0.04917563498020172
2057,5,1,0.03539606183767319
2058,0,1,0.058269187808036804
2059,9,1,0.11149124056100845
2060,5,1,0.19222277402877808
2061,5,1,0.06589490920305252
2062,7,1,0.08241499960422516
2063,1,0,0.06356750428676605
2064,8,1,0.014401995576918125
2065,2,1,0.04309983178973198
2066,2,1,0.0516442209482193
2067,7,1,0.06693018227815628
2068,3,1,0.07216112315654755
2069,4,1,0.04218596965074539
2070,2,1,0.0639462098479271
2071,9,1,0.05441383272409439
2072,6,1,0.04436543211340904
2073,2,1,0.14498233795166016
2074,2,1,0.15515214204788208
2075,4,1,0.030280184000730515
2076,3,1,0.08409655094146729
2077,0,1,0.052184075117111206
2078,2,1,0.07618537545204163
2079,0,1,0.1815226823091507
2080,1,0,0.051864445209503174
2081,3,1,0.045740339905023575
2082,2,1,0.12304774671792984
2083,2,1,0.046135544776916504
2084,7,1,0.08469587564468384
2085,0,1,0.07422695308923721
2086,1,0,0.025564391165971756
2087,0,1,0.119896799325943
2088,7,1,0.03519190102815628
2089,7,1,0.08084078133106232
2090,2,1,1.2736279964447021
2091,0,1,0.07817064225673676
2092,1,0,0.033332180231809616
2093,6,1,0.05910695716738701
2094,5,1,0.04626165330410004
2095,0,1,0.30801308155059814
2096,2,1,0.064499631524086
2097,2,1,0.1644963026046753
2098,0,1,0.03769420087337494
2099,1,0,0.06301051378250122
2100,2,1,0.03161327540874481
2101,6,1,0.05274975299835205
2102,0,1,0.08277258276939392
2103,1,0,0.07183679938316345
2104,6,1,0.023442018777132034
2105,6,1,0.06370656192302704
2106,5,1,0.044194530695676804
2107,3,1,0.06957940757274628
2108,4,1,0.07539420574903488
2109,0,1,0.061367567628622055
2110,0,1,0.1019403338432312
2111,9,1,0.044518377631902695
2112,1,0,0.03067343309521675
2113,0,1,0.06936627626419067
2114,2,1,0.04022216796875
2115,5,1,0.07948046922683716
2116,9,1,0.025014422833919525
2117,7,1,0.02861129865050316
2118,8,1,0.07629591226577759
2119,6,1,0.05198537930846214
2120,4,1,0.037386924028396606
2121,6,1,0.269162654876709
2122,0,1,0.29347744584083557
2123,2,1,0.11219780147075653
2124,0,1,0.0805869922041893
2125,1,0,0.03815026581287384
2126,9,1,0.03293154761195183
2127,2,1,0.07040359824895859
2128,4,1,0.06677858531475067
2129,9,1,0.033802296966314316
2130,0,1,0.0996762365102768
2131,7,1,0.05251098424196243
2132,2,1,0.07053709030151367
2133,3,1,0.04997348412871361
2134,4,1,0.061261095106601715
2135,8,1,0.03592109680175781
2136,0,1,0.0626576766371727
2137,2,1,0.10012541711330414
2138,6,1,0.032673198729753494
2139,8,1,0.033860109746456146
2140,9,1,0.035695046186447144
2141,7,1,0.03735879436135292
2142,1,0,0.051919035613536835
2143,9,1,0.04276305437088013
2144,3,1,0.14722226560115814
2145,7,1,0.042058832943439484
2146,2,1,0.06383495032787323
2147,7,1,0.031401269137859344
2148,9,1,0.0462893471121788
2149,6,1,0.05157087370753288
2150,9,1,0.043958500027656555
2151,5,1,0.032309550791978836
2152,7,1,0.04708247259259224
2153,8,1,0.027691874653100967
2154,5,1,0.07168809324502945
2155,9,1,0.02690146490931511
2156,8,1,0.027873389422893524
2157,3,1,0.04716553911566734
2158,9,1,0.04397221654653549
2159,8,1,0.06475146114826202
2160,0,1,0.04468376934528351
2161,5,1,0.15621216595172882
2162,5,1,0.014198964461684227
2163,7,1,0.045309461653232574
2164,1,0,0.046585340052843094
2165,2,1,0.06166372448205948
2166,0,1,0.09003914147615433
2167,7,1,0.06111134588718414
2168,5,1,0.05609563738107681
2169,8,1,0.1419861763715744
2170,2,1,0.10440881550312042
2171,2,1,0.06821982562541962
2172,5,1,0.085099957883358
2173,3,1,0.03668171167373657
2174,9,1,0.03066212125122547
2175,3,1,0.0449865385890007
2176,1,0,0.026459377259016037
2177,9,1,0.09008760750293732
2178,3,1,0.04154285043478012
2179,1,0,0.05243074148893356
2180,4,1,0.07828237116336823
2181,3,1,0.05182778835296631
2182,4,1,0.06105652451515198
2183,4,1,0.07537881284952164
2184,9,1,0.05122777819633484
2185,0,1,0.07026095688343048
2186,9,1,0.0433797761797905
2187,5,1,0.07591715455055237
2188,9,1,0.014735598117113113
2189,2,1,0.09077990055084229
2190,9,1,0.037377044558525085
2191,4,1,0.05996299907565117
2192,0,1,0.18139027059078217
2193,2,1,0.06971514970064163
2194,8,1,0.0489557683467865
2195,4,1,0.0567106232047081
2196,8,1,0.02962128072977066
2197,6,1,0.09002935886383057
2198,8,1,0.053258851170539856
2199,2,1,0.0643819198012352
2200,0,1,0.09331490099430084
2201,5,1,0.031806059181690216
2202,9,1,0.0589558370411396
2203,6,1,0.05230441689491272
2204,9,1,0.04937361553311348
2205,5,1,0.07300329953432083
2206,1,0,0.031024519354104996
2207,3,1,0.045492202043533325
2208,4,1,0.12001938372850418
2209,4,1,0.04530585557222366
2210,2,1,0.5747684240341187
2211,7,1,0.028071053326129913
2212,2,1,0.04131995886564255
2213,4,1,0.07158026099205017
2214,4,1,0.05741745978593826
2215,0,1,0.22583425045013428
2216,2,1,0.07826824486255646
2217,8,1,0.030318092554807663
2218,4,1,0.04239320382475853
2219,5,1,0.061869122087955475
2220,1,0,0.08513922989368439
2221,2,1,0.06417078524827957
2222,6,1,0.05643141642212868
2223,8,1,0.06391096115112305
2224,1,0,0.024951523169875145
2225,7,1,0.04190957918763161
2226,2,1,0.041124001145362854
2227,8,1,0.03914796561002731
2228,7,1,0.0257087554782629
2229,4,1,0.037524208426475525
2230,3,1,0.05703800171613693
2231,3,1,0.0718870460987091
2232,0,1,0.03146287053823471
2233,3,1,0.2315908521413803
2234,7,1,0.04743414372205734
2235,2,1,0.05810140073299408
2236,5,1,0.06952226161956787
2237,6,1,0.1074695810675621
2238,1,0,0.06633330881595612
2239,7,1,0.04707852751016617
2240,9,1,0.030695496127009392
2241,0,1,0.07246953248977661
2242,2,1,0.04828479140996933
2243,3,1,0.10630523413419724
2244,9,1,0.021104952320456505
2245,8,1,0.08749061822891235
2246,9,1,0.05406538397073746
2247,5,1,0.04436027258634567
2248,0,1,0.061312150210142136
2249,0,1,0.07748857140541077
2250,7,1,0.04474233090877533
2251,6,1,0.19990837574005127
2252,3,1,0.053702306002378464
2253,3,1,0.05182093009352684
2254,8,1,0.02909158170223236
2255,1,0,0.02119079791009426
2256,4,1,0.05713474005460739
2257,0,1,0.05460801348090172
2258,1,0,0.09889101982116699
2259,5,1,0.06698634475469589
2260,4,1,0.07015377283096313
2261,3,1,0.04267098009586334
2262,2,1,0.025242172181606293
2263,6,1,0.07058273255825043
2264,0,1,0.060461197048425674
2265,8,1,0.025332044810056686
2266,8,1,0.11013688147068024
2267,6,1,0.043354958295822144
2268,3,1,0.030100014060735703
2269,3,1,0.04055371880531311
2270,2,1,0.13116171956062317
2271,9,1,0.04186917468905449
2272,7,1,0.04888218268752098
2273,5,1,0.06111522018909454
2274,1,0,0.03705265000462532
2275,6,1,0.06764281541109085
2276,0,1,0.052577268332242966
2277,5,1,0.042291346937417984
2278,9,1,0.04469640552997589
2279,9,1,0.02402394637465477
2280,4,1,0.015324938111007214
2281,5,1,0.021631302312016487
2282,9,1,0.016955958679318428
2283,4,1,0.03781714290380478
2284,8,1,0.0630359947681427
2285,3,1,0.06109948083758354
2286,3,1,0.04127327352762222
2287,2,1,0.07750305533409119
2288,5,1,0.05408641695976257
2289,1,0,0.04980079084634781
2290,9,1,0.06575989723205566
2291,5,1,0.06422942131757736
2292,5,1,0.06338353455066681
2293,8,1,0.031098652631044388
2294,1,0,0.029138728976249695
2295,8,1,0.029023906216025352
2296,9,1,0.050083428621292114
2297,7,1,0.032151270657777786
2298,0,1,0.034993287175893784
2299,6,1,0.025957146659493446
2300,3,1,0.05662034451961517
2301,2,1,0.10239451378583908
2302,0,1,0.14090506732463837
2303,2,1,0.06197643280029297
2304,6,1,0.036551639437675476
2305,9,1,0.047331277281045914
2306,3,1,0.07301569730043411
2307,9,1,0.04266604781150818
2308,1,0,0.027161365374922752
2309,6,1,0.030659634619951248
2310,6,1,0.04472094774246216
2311,7,1,0.10200381278991699
2312,2,1,0.087005615234375
2313,6,1,0.06501035392284393
2314,3,1,0.1680256873369217
2315,2,1,0.24638411402702332
2316,5,1,0.05014326423406601
2317,5,1,0.08749730885028839
2318,2,1,0.05353561043739319
2319,7,1,0.04139824956655502
2320,5,1,0.04339314252138138
2321,2,1,0.023080680519342422
2322,0,1,0.14390280842781067
2323,8,1,0.036681052297353745
2324,0,1,0.0278170146048069
2325,7,1,0.053432345390319824
2326,7,1,0.05481964722275734
2327,1,0,0.09173120558261871
2328,7,1,0.05193965137004852
2329,4,1,0.050151512026786804
2330,0,1,0.11817949265241623
2331,2,1,0.052718840539455414
2332,2,1,0.09789490699768066
2333,6,1,0.05363261327147484
2334,1,0,0.05066792294383049
2335,5,1,0.06137160211801529
2336,9,1,0.03030247427523136
2337,7,1,0.04242244362831116
2338,6,1,0.19540837407112122
2339,2,1,0.06825417280197144
2340,7,1,0.03928860276937485
2341,0,1,0.10645891726016998
2342,5,1,0.05501940846443176
2343,6,1,0.05724792182445526
2344,0,1,0.0328567773103714
2345,1,0,0.0644335076212883
2346,1,0,0.08213948458433151
2347,8,1,0.022704392671585083
2348,4,1,0.07660892605781555
2349,5,1,0.05032820254564285
2350,3,1,0.048915453255176544
2351,1,0,0.05197519809007645
2352,2,1,0.07885988801717758
2353,4,1,0.0508129857480526
2354,8,1,0.05491451919078827
2355,9,1,0.07203300297260284
2356,8,1,0.03518562391400337
2357,1,0,0.035568613559007645
2358,7,1,0.03476458042860031
2359,2,1,0.07616564631462097
2360,7,1,0.06615334749221802
2361,2,1,0.0802094042301178
2362,3,1,0.2060856819152832
2363,2,1,0.08649127185344696
2364,6,1,0.06369840353727341
2365,7,1,0.053924910724163055
2366,9,1,0.031562212854623795
2367,4,1,0.04864522069692612
2368,0,1,0.07356279343366623
2369,1,0,0.025054583325982094
2370,0,1,0.030001193284988403
2371,4,1,0.029012318700551987
2372,5,1,0.036917999386787415
2373,0,1,0.3344332277774811
2374,8,1,0.024517398327589035
2375,0,1,0.03424936532974243
2376,7,1,0.016874952241778374
2377,6,1,0.024281026795506477
2378,1,0,0.0276266410946846
2379,0,1,0.021112974733114243
2380,8,1,0.014381380751729012
2381,5,1,0.05430343747138977
2382,9,1,0.04004590958356857
2383,2,1,0.18275894224643707
2384,5,1,0.06648749858140945
2385,4,1,0.029789235442876816
2386,4,1,0.034583792090415955
2387,9,1,0.024808231741189957
2388,0,1,0.05471213161945343
2389,6,1,0.05912194401025772
2390,1,0,0.04050011932849884
2391,2,1,0.08939725905656815
2392,5,1,0.03183799982070923
2393,1,0,0.06285105645656586
2394,6,1,0.07618287205696106
2395,7,1,0.06709357351064682
2396,1,0,0.056488268077373505
2397,5,1,0.02692187763750553
2398,8,1,0.012190693989396095
2399,8,1,0.02619992196559906
2400,0,1,0.3027788996696472
2401,3,1,0.03863745927810669
2402,9,1,0.06552237272262573
2403,4,1,0.049101606011390686
2404,0,1,0.060832321643829346
2405,3,1,0.04308322072029114
2406,4,1,0.0706130713224411
2407,9,1,0.03994808346033096
2408,2,1,0.08511090278625488
2409,4,1,0.0829528421163559
2410,3,1,0.04202468693256378
2411,0,1,0.15079376101493835
2412,6,1,0.032373808324337006
2413,4,1,0.06937164068222046
2414,5,1,0.051168493926525116
2415,6,1,0.07063886523246765
2416,6,1,0.0493251234292984
2417,7,1,0.03471943736076355
2418,8,1,0.05925178900361061
2419,4,1,0.06173156201839447
2420,8,1,0.02450183965265751
2421,8,1,0.024761240929365158
2422,3,1,0.02827884629368782
2423,2,1,0.05311330407857895
2424,8,1,0.026414938271045685
2425,0,1,0.05045203119516373
2426,2,1,0.12538212537765503
2427,5,1,0.045772191137075424
2428,6,1,0.05747482180595398
2429,8,1,0.033410608768463135
2430,7,1,0.056307993829250336
2431,8,1,0.039921119809150696
2432,9,1,0.019888652488589287
2433,9,1,0.07742415368556976
2434,0,1,0.04590655118227005
2435,6,1,0.06373991817235947
2436,6,1,0.04647913575172424
2437,8,1,0.10946312546730042
2438,1,0,0.05656209960579872
2439,1,0,0.07244782894849777
2440,7,1,0.05407530814409256
2441,4,1,0.054128892719745636
2442,4,1,0.05466838181018829
2443,2,1,0.14906978607177734
2444,3,1,0.032355017960071564
2445,6,1,0.04351619631052017
2446,9,1,0.06136280298233032
2447,6,1,0.05510401353240013
2448,2,1,0.06381918489933014
2449,4,1,0.056304335594177246
2450,1,0,0.0510200634598732
2451,8,1,0.049034152179956436
2452,2,1,0.03670085221529007
2453,3,1,0.08364734053611755
2454,1,0,0.04438009113073349
2455,6,1,0.0801338329911232
2456,8,1,0.128653883934021
2457,6,1,0.03677208349108696
2458,8,1,0.029308252036571503
2459,5,1,0.03456693887710571
2460,9,1,0.03435010090470314
2461,0,1,0.11964240670204163
2462,1,0,0.04798486828804016
2463,0,1,0.05439272150397301
2464,2,1,0.02928294986486435
2465,9,1,0.018548108637332916
2466,2,1,0.027806099504232407
2467,9,1,0.03313283622264862
2468,0,1,0.06638282537460327
2469,9,1,0.0587412491440773
2470,7,1,0.05849522724747658
2471,8,1,0.09374148398637772
2472,5,1,0.056239042431116104
2473,0,1,0.049688346683979034
2474,6,1,0.07419124245643616
2475,6,1,0.058715056627988815
2476,8,1,0.03242982178926468
2477,1,0,0.03582223504781723
2478,6,1,0.07274600118398666
2479,5,1,0.04431682080030441
2480,8,1,0.037321411073207855
2481,7,1,0.0842629224061966
2482,9,1,0.04040318727493286
2483,2,1,0.0588386133313179
2484,1,0,0.03962860256433487
2485,6,1,0.0558178648352623
2486,7,1,0.05103828012943268
2487,5,1,0.05179465189576149
2488,6,1,0.04331493377685547
2489,3,1,0.055322010070085526
2490,0,1,0.05573633313179016
2491,9,1,0.011678937822580338
2492,8,1,0.034905076026916504
2493,9,1,0.034531913697719574
2494,5,1,0.1034289225935936
2495,9,1,0.034988440573215485
2496,9,1,0.04291728883981705
2497,9,1,0.042520955204963684
2498,3,1,0.06845218688249588
2499,6,1,0.06116962432861328
2500,4,1,0.08603934198617935
2501,4,1,0.06700130552053452
2502,8,1,0.10645867884159088
2503,8,1,0.02965777926146984
2504,1,0,0.07834272086620331
2505,7,1,0.04530784487724304
2506,3,1,0.10500359535217285
2507,0,1,1.0610584020614624
2508,6,1,0.03434804081916809
2509,2,1,0.0495067834854126
2510,4,1,0.05951972305774689
2511,8,1,0.03948322683572769
2512,2,1,0.04389430582523346
2513,2,1,0.12503281235694885
2514,9,1,0.08658590912818909
2515,2,1,0.04106774926185608
2516,2,1,0.04456039518117905
2517,9,1,0.05742280185222626
2518,7,1,0.06027888506650925
2519,4,1,0.07937237620353699
2520,1,0,0.025056596845388412
2521,9,1,0.038912057876586914
2522,1,0,0.02198118343949318
2523,4,1,0.05407233536243439
2524,3,1,0.05301298946142197
2525,5,1,0.04686067998409271
2526,3,1,0.06100975722074509
2527,8,1,0.06368979811668396
2528,9,1,0.10910201072692871
2529,3,1,0.05071522295475006
2530,6,1,0.03213252127170563
2531,2,1,0.03721794858574867
2532,0,1,0.04282602667808533
2533,8,1,0.1324906200170517
2534,9,1,0.02640165016055107
2535,0,1,0.09788817912340164
2536,5,1,0.03645891323685646
2537,1,0,0.02516414411365986
2538,5,1,0.1370122730731964
2539,8,1,0.019519295543432236
2540,2,1,0.03539978712797165
2541,1,0,0.07412651181221008
2542,2,1,0.05170556902885437
2543,3,1,0.1787116825580597
2544,2,1,0.08301736414432526
2545,4,1,0.06013685092329979
2546,8,1,0.02111297845840454
2547,4,1,0.07626047730445862
2548,0,1,0.11100246012210846
2549,6,1,0.06852690130472183
2550,4,1,0.03607331961393356
2551,2,1,0.06748242676258087
2552,9,1,0.042466484010219574
2553,8,1,0.028002645820379257
2554,4,1,0.06647138297557831
2555,7,1,0.026353104040026665
2556,6,1,0.06958425045013428
2557,2,1,0.06008305773139
2558,4,1,0.13096807897090912
2559,7,1,0.11578968167304993
2560,7,1,0.04886314272880554
2561,6,1,0.050697095692157745
2562,4,1,0.055591605603694916
2563,2,1,0.08745799213647842
2564,2,1,0.08331184834241867
2565,3,1,0.051441021263599396
2566,2,1,0.03344051539897919
2567,4,1,0.06350105255842209
2568,9,1,0.06055976450443268
2569,0,1,0.093237966299057
2570,0,1,0.28252941370010376
2571,9,1,0.04641072824597359
2572,6,1,0.11724748462438583
2573,5,1,0.04920126125216484
2574,8,1,0.044133324176073074
2575,5,1,0.057720478624105453
2576,2,1,0.03496608883142471
2577,4,1,0.029033508151769638
2578,8,1,0.05358985811471939
2579,8,1,0.04808071255683899
2580,6,1,0.04914525896310806
2581,4,1,0.023911401629447937
2582,5,1,0.039045825600624084
2583,7,1,0.05865306407213211
2584,6,1,0.11667029559612274
2585,3,1,0.19953051209449768
2586,7,1,0.046269599348306656
2587,0,1,0.12067093700170517
2588,4,1,0.05206089839339256
2589,0,1,0.04975796490907669
2590,5,1,0.045758772641420364
2591,8,1,0.03437630832195282
2592,2,1,0.06282094120979309
2593,8,1,0.03337469324469566
2594,0,1,0.03866925090551376
2595,4,1,0.039244312793016434
2596,9,1,0.02256624773144722
2597,2,1,0.03514321893453598
2598,3,1,0.05955822020769119
2599,6,1,0.049618687480688095
2600,8,1,0.02874888852238655
2601,1,0,0.041862666606903076
2602,6,1,0.11596876382827759
2603,0,1,0.030443429946899414
2604,8,1,0.04609416425228119
2605,4,1,0.0322001576423645
2606,3,1,0.10511831939220428
2607,1,0,0.06781478226184845
2608,4,1,0.05023592337965965
2609,5,1,0.08947955816984177
2610,2,1,0.06470638513565063
2611,4,1,0.06639593839645386
2612,3,1,0.07636398077011108
2613,6,1,0.05259881913661957
2614,0,1,0.09395475685596466
2615,7,1,0.07121895253658295
2616,1,0,0.032800786197185516
2617,3,1,0.03826382756233215
2618,5,1,0.04082740098237991
2619,7,1,0.03564766049385071
2620,1,0,0.06720045208930969
2621,8,1,0.05887715891003609
2622,0,1,0.19852694869041443
2623,4,1,0.030407916754484177
2624,8,1,0.0554688423871994
2625,2,1,0.11897739768028259
2626,7,1,0.02923719212412834
2627,7,1,0.03793782740831375
2628,0,1,0.04922037944197655
2629,2,1,0.08466735482215881
2630,2,1,0.0801599770784378
2631,4,1,0.05104284733533859
2632,3,1,0.04956560581922531
2633,3,1,0.023476876318454742
2634,1,0,0.03400712460279465
2635,6,1,0.0822610929608345
2636,1,0,0.06433647871017456
2637,6,1,0.07919344305992126
2638,4,1,0.056182436645030975
2639,6,1,0.04852796345949173
2640,7,1,0.06538036465644836
2641,4,1,0.07154859602451324
2642,7,1,0.04445759207010269
2643,3,1,0.030490441247820854
2644,8,1,0.02596631459891796
2645,1,0,0.03859078884124756
2646,3,1,0.0917574018239975
2647,1,0,0.10058280825614929
2648,4,1,0.08189128339290619
2649,6,1,0.0499059334397316
2650,5,1,0.026356719434261322
2651,5,1,0.08456071466207504
2652,7,1,0.06385566294193268
2653,4,1,0.06871044635772705
2654,5,1,0.08014877140522003
2655,4,1,0.06534093618392944
2656,9,1,0.03157109394669533
2657,7,1,0.07500756531953812
2658,7,1,0.08569560945034027
2659,2,1,0.03450537472963333
2660,3,1,0.15047141909599304
2661,3,1,0.06997609883546829
2662,6,1,0.10935135185718536
2663,7,1,0.03307085484266281
2664,4,1,0.051212627440690994
2665,1,0,0.03715036064386368
2666,6,1,0.032374974340200424
2667,1,0,0.030460692942142487
2668,0,1,0.4059908390045166
2669,6,1,0.0574236735701561
2670,9,1,0.0382540225982666
2671,6,1,0.030607691034674644
2672,0,1,0.04718174412846565
2673,2,1,0.06768882274627686
2674,0,1,0.08716802299022675
2675,2,1,0.10838407278060913
2676,4,1,0.04265366494655609
2677,7,1,0.03267968073487282
2678,0,1,0.08152022212743759
2679,0,1,0.07965581119060516
2680,0,1,0.06804412603378296
2681,0,1,0.0732266753911972
2682,7,1,0.02924218960106373
2683,5,1,0.07872322201728821
2684,3,1,0.0358198806643486
2685,2,1,0.05489635095000267
2686,7,1,0.06932033598423004
2687,8,1,0.03663727268576622
2688,5,1,0.053352512419223785
2689,5,1,0.055492158979177475
2690,2,1,0.0951383113861084
2691,2,1,0.06618037819862366
2692,8,1,0.021359428763389587
2693,9,1,0.044211603701114655
2694,1,0,0.04369068890810013
2695,2,1,0.0608598068356514
2696,2,1,0.016396723687648773
2697,0,1,0.03239574655890465
2698,3,1,0.05111182481050491
2699,4,1,0.026704158633947372
2700,9,1,0.055263981223106384
2701,1,0,0.055582404136657715
2702,6,1,0.051199741661548615
2703,9,1,0.038784220814704895
2704,0,1,0.02049913816154003
2705,8,1,0.21102839708328247
2706,3,1,0.03450696915388107
2707,6,1,0.08096477389335632
2708,4,1,0.08696630597114563
2709,6,1,0.034303635358810425
2710,7,1,0.054673150181770325
2711,5,1,0.08649194240570068
2712,1,0,0.04111316800117493
2713,8,1,0.04379111900925636
2714,9,1,0.01933904178440571
2715,0,1,0.022463858127593994
2716,5,1,0.05054813250899315
2717,0,1,0.14270912110805511
2718,5,1,0.04452928900718689
2719,4,1,0.05953378975391388
2720,3,1,0.04924705624580383
2721,8,1,0.0241626538336277
2722,5,1,0.037639595568180084
2723,2,1,0.058951638638973236
2724,0,1,0.24103060364723206
2725,8,1,0.035734955221414566
2726,5,1,0.06914027035236359
2727,9,1,0.019116699695587158
2728,2,1,0.05699898675084114
2729,5,1,0.13074788451194763
2730,6,1,0.06942534446716309
2731,5,1,0.06874515861272812
2732,7,1,0.04623858258128166
2733,3,1,0.03977176547050476
2734,7,1,0.0457615852355957
2735,2,1,0.04596751928329468
2736,8,1,0.024653159081935883
2737,8,1,0.06047873944044113
2738,4,1,0.04175509884953499
2739,2,1,0.07286740839481354
2740,1,0,0.029147984459996223
2741,6,1,0.031063295900821686
2742,2,1,0.10182017087936401
2743,9,1,0.06324750930070877
2744,9,1,0.0645039975643158
2745,8,1,0.039573293179273605
2746,2,1,0.03569944202899933
2747,3,1,0.04099534824490547
2748,1,0,0.026611655950546265
2749,0,1,0.07029899209737778
2750,5,1,0.10067440569400787
2751,2,1,0.04426499456167221
2752,3,1,0.04163090139627457
2753,7,1,0.04229682683944702
2754,9,1,0.06512675434350967
2755,5,1,0.09307608753442764
2756,9,1,0.09599490463733673
2757,1,0,0.027885334566235542
2758,1,0,0.030043035745620728
2759,3,1,0.056960832327604294
2760,2,1,0.0855908989906311
2761,7,1,0.032627735286951065
2762,4,1,0.12161397933959961
2763,4,1,0.07053086161613464
2764,1,0,0.038347914814949036
2765,9,1,0.03176458552479744
2766,4,1,0.049548156559467316
2767,5,1,0.04832690209150314
2768,5,1,0.05801129341125488
2769,2,1,0.04936308041214943
2770,7,1,0.06105878949165344
2771,7,1,0.019583892077207565
2772,6,1,0.05377237871289253
2773,1,0,0.03691909462213516
2774,2,1,0.08741243183612823
2775,3,1,0.03694054111838341
2776,7,1,0.033806949853897095
2777,5,1,0.03501131758093834
2778,4,1,0.0707077831029892
2779,3,1,0.048375003039836884
2780,7,1,0.0989215150475502
2781,7,1,0.03417876362800598
2782,0,1,0.07439209520816803
2783,0,1,0.05738735944032669
2784,1,0,0.026030318811535835
2785,4,1,0.09973390400409698
2786,4,1,0.07405029982328415
2787,3,1,0.04176114499568939
2788,7,1,0.05771886929869652
2789,9,1,0.04232507199048996
2790,8,1,0.04842675104737282
2791,7,1,0.05104167014360428
2792,0,1,0.08774659037590027
2793,9,1,0.0433829240500927
2794,0,1,0.04313430190086365
2795,3,1,0.022807452827692032
2796,7,1,0.0907546728849411
2797,6,1,0.05894601345062256
2798,3,1,0.043504707515239716
2799,8,1,0.042545124888420105
2800,4,1,0.04495789110660553
2801,5,1,0.03518982231616974
2802,6,1,0.055977899581193924
2803,5,1,0.05670613795518875
2804,3,1,0.05675358325242996
2805,4,1,0.03670519217848778
2806,2,1,0.07038800418376923
2807,9,1,0.031207626685500145
2808,2,1,0.062273867428302765
2809,4,1,0.06984581798315048
2810,9,1,0.04409664869308472
2811,2,1,0.04275123402476311
2812,0,1,0.405493825674057
2813,1,0,0.18882405757904053
2814,1,0,0.03420868143439293
2815,3,1,0.038512736558914185
2816,7,1,0.07104894518852234
2817,9,1,0.05918605625629425
2818,5,1,0.05449361354112625
2819,1,0,0.08013500273227692
2820,6,1,0.06337153911590576
2821,0,1,0.07504131644964218
2822,3,1,0.025861673057079315
2823,3,1,0.06011559069156647
2824,7,1,0.056202810257673264
2825,2,1,0.07948482781648636
2826,4,1,0.06690993905067444
2827,5,1,0.09087018668651581
2828,2,1,0.13549809157848358
2829,3,1,0.023860592395067215
2830,6,1,0.0736268162727356
2831,3,1,0.0849711149930954
2832,3,1,0.10289119184017181
2833,0,1,0.05805031210184097
2834,4,1,0.04309539869427681
