sample_id,original_label,anomaly_label,score
1669,8,1,0.0592702254652977
1670,5,1,0.05917377024888992
1671,7,1,0.21816787123680115
1672,5,1,0.13695061206817627
1673,1,1,0.03074636310338974
1674,1,1,0.08754274994134903
1675,8,1,-0.017668575048446655
1676,6,1,0.04845229536294937
1677,5,1,0.12943047285079956
1678,2,0,-0.0501178577542305
1679,4,1,0.0954236164689064
1680,4,1,0.1061166450381279
1681,3,1,0.11371994763612747
1682,2,0,-0.016001150012016296
1683,3,1,-0.028531216084957123
1684,5,1,0.04455462843179703
1685,6,1,-0.018028229475021362
1686,8,1,-0.0016139373183250427
1687,8,1,0.012126103043556213
1688,6,1,0.004029415547847748
1689,2,0,-0.046616632491350174
1690,3,1,0.05763419717550278
1691,1,1,0.005349673330783844
1692,0,1,0.09789242595434189
1693,5,1,0.029459550976753235
1694,8,1,-0.039410971105098724
1695,9,1,0.20607760548591614
1696,2,0,-0.049289047718048096
1697,9,1,0.004897579550743103
1698,6,1,0.0017165467143058777
1699,7,1,0.00047928839921951294
1700,0,1,0.09432753175497055
1701,4,1,0.006104893982410431
1702,8,1,-0.04845390468835831
1703,7,1,0.08301501721143723
1704,1,1,0.09042761474847794
1705,7,1,0.047656260430812836
1706,4,1,0.16656866669654846
1707,1,1,0.36768844723701477
1708,0,1,0.06316765397787094
1709,9,1,0.19563409686088562
1710,7,1,0.10975810140371323
1711,2,0,-0.05402849614620209
1712,0,1,0.0635727271437645
1713,0,1,0.08193265646696091
1714,9,1,0.1517941653728485
1715,1,1,0.1323549747467041
1716,7,1,0.058033429086208344
1717,8,1,0.10122712701559067
1718,7,1,0.08219941705465317
1719,8,1,-0.025579378008842468
1720,4,1,0.1352880299091339
1721,7,1,0.030663199722766876
1722,2,0,-0.0047630444169044495
1723,0,1,0.015635646879673004
1724,4,1,0.18730834126472473
1725,6,1,-0.0002858191728591919
1726,0,1,0.08340991288423538
1727,3,1,0.1116512343287468
1728,1,1,0.08788099139928818
1729,1,1,0.010720007121562958
1730,3,1,-0.01528242975473404
1731,3,1,-0.01857585459947586
1732,9,1,0.03763490170240402
1733,6,1,0.047884829342365265
1734,7,1,0.26787370443344116
1735,4,1,0.02903331071138382
1736,1,1,0.15293249487876892
1737,5,1,0.1527983546257019
1738,3,1,0.00598008930683136
1739,0,1,-0.026024647057056427
1740,8,1,-0.035372570157051086
1741,7,1,0.01220577210187912
1742,3,1,-0.0319964736700058
1743,9,1,-0.0009814128279685974
1744,6,1,0.0011906623840332031
1745,9,1,0.017677560448646545
1746,3,1,-0.011646881699562073
1747,5,1,0.04771982878446579
1748,0,1,0.056126318871974945
1749,2,0,0.012347988784313202
1750,7,1,0.026477865874767303
1751,4,1,0.0013806000351905823
1752,5,1,-0.0030458569526672363
1753,1,1,0.18881365656852722
1754,7,1,0.004121750593185425
1755,5,1,-0.024440813809633255
1756,8,1,0.015278942883014679
1757,0,1,-0.0436423122882843
1758,8,1,-0.013527140021324158
1759,8,1,0.010538123548030853
1760,1,1,0.002658747136592865
1761,5,1,0.09765171259641647
1762,0,1,0.0017415061593055725
1763,3,1,0.03455208241939545
1764,0,1,-0.03314783051609993
1765,3,1,0.1283596158027649
1766,1,1,0.03586501628160477
1767,4,1,0.02767191082239151
1768,0,1,0.061766259372234344
1769,3,1,-0.009732015430927277
1770,7,1,0.09983139485120773
1771,2,0,-0.0589003786444664
1772,7,1,0.0827508196234703
1773,1,1,0.05046788603067398
1774,8,1,0.0032633021473884583
1775,0,1,0.1318511962890625
1776,7,1,0.02010297030210495
1777,0,1,0.06371185928583145
1778,4,1,0.07256915420293808
1779,3,1,-0.039096489548683167
1780,1,1,0.06391308456659317
1781,9,1,-0.01246575266122818
1782,8,1,0.1542411744594574
1783,7,1,0.15178894996643066
1784,7,1,0.059974245727062225
1785,1,1,-0.02217785269021988
1786,4,1,0.035919807851314545
1787,9,1,0.03338649123907089
1788,9,1,-0.025533169507980347
1789,3,1,0.04036330431699753
1790,2,0,0.15101325511932373
1791,1,1,0.10131510347127914
1792,7,1,0.010674841701984406
1793,9,1,0.3166312277317047
1794,0,1,0.024366945028305054
1795,2,0,-0.04092511534690857
1796,0,1,0.08611027151346207
1797,3,1,-0.02783053368330002
1798,3,1,-0.00653444230556488
1799,7,1,0.07498516887426376
1800,6,1,-0.013204038143157959
1801,9,1,0.17506852746009827
1802,2,0,-0.03736605495214462
1803,3,1,-0.006567187607288361
1804,3,1,-0.010370023548603058
1805,7,1,0.27452969551086426
1806,7,1,0.0009694620966911316
1807,0,1,0.10871384292840958
1808,0,1,-0.006965331733226776
1809,7,1,0.06584335118532181
1810,5,1,0.023038938641548157
1811,2,0,-0.04706692695617676
1812,9,1,0.029776357114315033
1813,8,1,0.04548361152410507
1814,7,1,0.08898060768842697
1815,4,1,0.07131794840097427
1816,4,1,0.0589057132601738
1817,2,0,-0.026064157485961914
1818,6,1,-0.019602231681346893
1819,6,1,0.005794316530227661
1820,1,1,-0.006227366626262665
1821,9,1,0.04083164781332016
1822,6,1,0.01205984503030777
1823,8,1,0.04006340354681015
1824,2,0,-0.03383263945579529
1825,9,1,0.04449700564146042
1826,0,1,0.04296266287565231
1827,8,1,-0.05885263532400131
1828,3,1,0.01755519211292267
1829,1,1,0.06990724056959152
1830,1,1,0.07666448503732681
1831,6,1,-0.05419616401195526
1832,3,1,-0.039768993854522705
1833,5,1,0.008227162063121796
1834,1,1,0.04473022371530533
1835,1,1,0.3583577573299408
1836,1,1,0.034732840955257416
1837,3,1,0.03171200305223465
1838,1,1,-0.02438284456729889
1839,2,0,-0.025961510837078094
1840,3,1,0.008818350732326508
1841,0,1,0.049969278275966644
1842,2,0,-0.04392925649881363
1843,0,1,-0.03136618435382843
1844,1,1,0.07114141434431076
1845,3,1,-0.0028908774256706238
1846,5,1,0.1279703676700592
1847,5,1,0.08570414036512375
1848,7,1,0.15423613786697388
1849,4,1,0.1049012616276741
1850,8,1,-0.01703113317489624
1851,9,1,0.058820389211177826
1852,6,1,-0.026520252227783203
1853,9,1,0.02151704579591751
1854,6,1,0.02007206529378891
1855,8,1,0.020112209022045135
1856,3,1,0.11719443649053574
1857,6,1,0.03571248799562454
1858,6,1,-0.033290568739175797
1859,8,1,0.0073011890053749084
1860,5,1,0.05594203621149063
1861,1,1,0.06897982209920883
1862,4,1,0.16370674967765808
1863,2,0,-0.04600100219249725
1864,4,1,0.03998745232820511
1865,4,1,-0.0029271990060806274
1866,5,1,0.021359078586101532
1867,1,1,0.10158190876245499
1868,1,1,-0.004081249237060547
1869,9,1,0.11150335520505905
1870,0,1,0.20636895298957825
1871,2,0,-0.002661772072315216
1872,4,1,0.042156703770160675
1873,9,1,0.08037381619215012
1874,5,1,0.06172987073659897
1875,7,1,0.07089924067258835
1876,1,1,0.05887528508901596
1877,8,1,0.05952780693769455
1878,8,1,-0.03239639848470688
1879,5,1,-0.001118592917919159
1880,6,1,-0.021901890635490417
1881,9,1,0.04316430538892746
1882,8,1,0.07625287026166916
1883,7,1,0.17833876609802246
1884,1,1,0.06158194690942764
1885,1,1,0.04086538404226303
1886,6,1,0.04652092605829239
1887,7,1,0.08387000113725662
1888,6,1,-0.007843174040317535
1889,3,1,-0.021787084639072418
1890,2,0,-0.002199806272983551
1891,2,0,-0.033253639936447144
1892,0,1,0.1727747619152069
1893,8,1,-0.0054045170545578
1894,9,1,0.04423543065786362
1895,2,0,-0.03744066506624222
1896,5,1,0.078021340072155
1897,1,1,0.09019378572702408
1898,0,1,0.16487661004066467
1899,8,1,-0.032868724316358566
1900,1,1,-0.038183022290468216
1901,9,1,0.10500907152891159
1902,5,1,0.052904702723026276
1903,7,1,0.03268297761678696
1904,9,1,0.05644068866968155
1905,6,1,-0.00877021998167038
1906,9,1,0.04344629496335983
1907,0,1,0.00594562292098999
1908,6,1,-0.04430462419986725
1909,1,1,-0.023625746369361877
1910,5,1,-0.025779876857995987
1911,5,1,0.05829126387834549
1912,8,1,-0.02904709428548813
1913,3,1,-0.006382010877132416
1914,8,1,-0.01632208377122879
1915,2,0,-0.04832197725772858
1916,6,1,0.00555817037820816
1917,5,1,-0.024964410811662674
1918,0,1,-0.04706350341439247
1919,7,1,0.06376572698354721
1920,4,1,0.04502540081739426
1921,6,1,-0.013301379978656769
1922,1,1,0.0302777960896492
1923,3,1,0.057693056762218475
1924,4,1,0.09898150712251663
1925,7,1,0.08822476118803024
1926,3,1,0.05422527343034744
1927,2,0,-0.05216899514198303
1928,3,1,0.14164412021636963
1929,4,1,0.05276746302843094
1930,2,0,-0.034785978496074677
1931,5,1,0.044613294303417206
1932,2,0,-0.02312871813774109
1933,7,1,-0.015272445976734161
1934,1,1,0.06696974486112595
1935,7,1,0.09008579701185226
1936,2,0,-0.04487956315279007
1937,6,1,-0.0019845962524414062
1938,4,1,0.018028728663921356
1939,1,1,0.10290100425481796
1940,5,1,0.16931697726249695
1941,7,1,0.06962911039590836
1942,8,1,-0.02329643815755844
1943,6,1,0.01568640023469925
1944,0,1,0.05517610162496567
1945,1,1,-0.0039035752415657043
1946,8,1,0.06592317670583725
1947,2,0,-0.032542385160923004
1948,5,1,0.1735374629497528
1949,7,1,0.0019446983933448792
1950,7,1,0.061863355338573456
1951,6,1,-0.018634073436260223
1952,9,1,-0.021577313542366028
1953,3,1,0.02861388772726059
1954,5,1,0.1968739926815033
1955,8,1,-0.04731195420026779
1956,4,1,-0.026236504316329956
1957,2,0,-0.040973056107759476
1958,4,1,0.05696403235197067
1959,0,1,-0.03318481147289276
1960,8,1,-0.02346903458237648
1961,8,1,-0.0213368758559227
1962,3,1,-0.0008806511759757996
1963,4,1,0.0581776425242424
1964,9,1,-0.018931500613689423
1965,2,0,0.016307726502418518
1966,7,1,0.0070810988545417786
1967,5,1,0.011163778603076935
1968,8,1,0.002397872507572174
1969,6,1,-0.00583251565694809
1970,5,1,-0.0018994435667991638
1971,6,1,-0.014232777059078217
1972,0,1,0.054226912558078766
1973,8,1,-0.025792110711336136
1974,6,1,-0.03897106647491455
1975,7,1,0.14550700783729553
1976,3,1,-0.020579978823661804
1977,6,1,0.02650463581085205
1978,4,1,0.12143131345510483
1979,9,1,0.02885519713163376
1980,4,1,0.014610923826694489
1981,6,1,-0.029207516461610794
1982,6,1,-0.00027742236852645874
1983,3,1,-0.041327133774757385
1984,2,0,-0.03556893393397331
1985,4,1,0.05981206148862839
1986,1,1,0.13202634453773499
1987,0,1,0.052026428282260895
1988,1,1,0.05702149122953415
1989,4,1,0.005111925303936005
1990,6,1,-0.024406369775533676
1991,2,0,-0.032247766852378845
1992,9,1,0.058947570621967316
1993,1,1,0.07187911123037338
1994,1,1,0.018237635493278503
1995,0,1,0.09568481892347336
1996,6,1,-0.040778748691082
1997,3,1,-0.004083067178726196
1998,9,1,-0.023707740008831024
1999,5,1,-0.027776211500167847
2000,6,1,-0.029439955949783325
2001,5,1,0.14882898330688477
2002,6,1,-0.04508271813392639
2003,5,1,0.09801246970891953
2004,8,1,0.09385582059621811
2005,4,1,0.08006601780653
2006,6,1,-0.019565515220165253
2007,4,1,0.22965043783187866
2008,3,1,0.0031911060214042664
2009,9,1,0.10316977649927139
2010,1,1,0.4188850224018097
2011,3,1,0.12183793634176254
2012,4,1,0.06361448019742966
2013,1,1,0.2714160978794098
2014,9,1,-0.026868753135204315
2015,1,1,0.0359870046377182
2016,7,1,-0.01997283846139908
2017,1,1,0.023041240870952606
2018,1,1,-0.011567629873752594
2019,9,1,0.0163237527012825
2020,3,1,0.026762820780277252
2021,5,1,0.24573826789855957
2022,4,1,0.12590959668159485
2023,0,1,0.14165416359901428
2024,7,1,0.03993847221136093
2025,3,1,-0.028377383947372437
2026,6,1,-0.02465791255235672
2027,1,1,0.32734307646751404
2028,7,1,0.06754282861948013
2029,5,1,0.06657525151968002
2030,5,1,0.03047255426645279
2031,3,1,-0.01910964399576187
2032,3,1,0.07740608602762222
2033,0,1,0.06715545803308487
2034,1,1,0.18774810433387756
2035,5,1,-0.002315245568752289
2036,7,1,0.05588459223508835
2037,5,1,0.009478501975536346
2038,8,1,-0.03933311626315117
2039,6,1,-0.03617357835173607
2040,5,1,0.09518846124410629
2041,1,1,0.0805523619055748
2042,0,1,0.03372522443532944
2043,4,1,0.0007513239979743958
2044,2,0,0.1345495879650116
2045,3,1,0.03498511761426926
2046,4,1,0.07877065986394882
2047,6,1,0.04012971371412277
2048,7,1,0.13067632913589478
2049,9,1,0.0011215433478355408
2050,8,1,-0.012305185198783875
2051,1,1,0.025809966027736664
2052,8,1,0.045949794352054596
2053,4,1,0.0796441063284874
2054,9,1,0.004827588796615601
2055,2,0,-0.04904680699110031
2056,8,1,-0.025677930563688278
2057,6,1,0.04268407076597214
2058,2,0,-0.046646200120449066
2059,7,1,0.08373080939054489
2060,0,1,-0.026047229766845703
2061,0,1,-0.018183797597885132
2062,6,1,-0.0048692598938941956
2063,7,1,0.1256934404373169
2064,5,1,0.0027924999594688416
2065,8,1,-0.043229103088378906
2066,6,1,-0.018162429332733154
2067,0,1,-0.03419435769319534
2068,9,1,0.0732174888253212
2069,3,1,-0.02137899398803711
2070,7,1,0.014966167509555817
2071,1,1,0.38910946249961853
2072,3,1,0.013544932007789612
2073,5,1,0.04445668309926987
2074,4,1,0.14479884505271912
2075,3,1,-0.037847768515348434
2076,3,1,-0.0272272489964962
2077,5,1,0.0026976093649864197
2078,5,1,0.06738529354333878
2079,6,1,0.007577560842037201
2080,3,1,0.04790212959051132
2081,0,1,-0.04217342659831047
2082,2,0,0.0048013851046562195
2083,3,1,-0.031719788908958435
2084,4,1,0.056211553514003754
2085,2,0,-0.046070124953985214
2086,3,1,0.06327510625123978
2087,0,1,-0.02562558650970459
2088,9,1,0.10127820819616318
2089,9,1,0.19982928037643433
2090,4,1,0.01337800920009613
2091,7,1,0.04042894393205643
2092,2,0,-0.06180480867624283
2093,8,1,0.010890297591686249
2094,4,1,0.062275297939777374
2095,7,1,-0.01550232619047165
2096,0,1,0.01813860982656479
2097,6,1,-0.04095583036541939
2098,2,0,-0.021023735404014587
2099,8,1,-0.004965879023075104
2100,5,1,0.00983475148677826
2101,2,0,-0.057832296937704086
2102,8,1,-0.017964161932468414
2103,5,1,0.17262330651283264
2104,7,1,0.04678990691900253
2105,3,1,-0.013657227158546448
2106,0,1,0.03312819451093674
2107,8,1,0.11955266445875168
2108,2,0,-0.05528164282441139
2109,3,1,0.056920699775218964
2110,2,0,-0.04856475070118904
2111,8,1,-0.029965616762638092
2112,2,0,-0.044607169926166534
2113,5,1,-0.013641662895679474
2114,5,1,0.12031955271959305
2115,7,1,0.1306818127632141
2116,6,1,-0.00467323511838913
2117,4,1,-0.006462879478931427
2118,6,1,0.2845306098461151
2119,8,1,-0.019149035215377808
2120,4,1,-0.014275692403316498
2121,8,1,-0.0299987830221653
2122,2,0,-0.04177321493625641
2123,7,1,0.09094589203596115
2124,4,1,0.06480402499437332
2125,5,1,-0.043062061071395874
2126,2,0,-0.02846532315015793
2127,0,1,0.06319644302129745
2128,3,1,-0.018259547650814056
2129,9,1,-0.01565595716238022
2130,4,1,0.06046270579099655
2131,6,1,0.00019602477550506592
2132,7,1,0.07456331700086594
2133,2,0,-0.04321068525314331
2134,5,1,0.10655572265386581
2135,6,1,0.08973481506109238
2136,1,1,0.03795567899942398
2137,1,1,0.08531010895967484
2138,2,0,-0.04516851156949997
2139,3,1,-0.04516866058111191
2140,6,1,0.07082026451826096
2141,7,1,0.0696212574839592
2142,8,1,-0.04185175895690918
2143,7,1,-0.02374397963285446
2144,6,1,-0.018438763916492462
2145,4,1,0.14569443464279175
2146,8,1,-0.0432804673910141
2147,9,1,-0.005358897149562836
2148,4,1,-0.008280858397483826
2149,8,1,0.053682439029216766
2150,6,1,0.0016827285289764404
2151,3,1,0.012602217495441437
2152,8,1,0.0025218799710273743
2153,3,1,-0.030493274331092834
2154,1,1,0.014013372361660004
2155,0,1,0.06740012019872665
2156,6,1,-0.04817207157611847
2157,2,0,-0.044367410242557526
2158,2,0,-0.046133436262607574
2159,5,1,0.06038912385702133
2160,6,1,-0.01097474992275238
2161,9,1,0.08734235912561417
2162,5,1,0.004627756774425507
2163,8,1,-0.039093732833862305
2164,1,1,0.10094476491212845
2165,4,1,0.047816984355449677
2166,1,1,0.02180357277393341
2167,7,1,0.09309845417737961
2168,8,1,-0.021566756069660187
2169,4,1,0.06345104426145554
2170,6,1,0.0697183832526207
2171,1,1,0.2482261061668396
2172,8,1,-0.017778605222702026
2173,4,1,0.04632171243429184
2174,3,1,0.07706021517515182
2175,1,1,0.1261761486530304
2176,2,0,-0.016572505235671997
2177,8,1,0.008628644049167633
2178,0,1,0.045232079923152924
2179,8,1,-0.035984184592962265
2180,5,1,-0.006684623658657074
2181,9,1,0.04225318878889084
2182,1,1,-0.05544322356581688
2183,4,1,0.039660774171352386
2184,2,0,-0.05244360491633415
2185,0,1,-0.017667286098003387
2186,2,0,-0.007920481264591217
2187,7,1,0.03761482983827591
2188,0,1,-0.029415611177682877
2189,9,1,0.06841271370649338
2190,0,1,-0.040306270122528076
2191,2,0,-0.047400522977113724
2192,5,1,-0.03247428685426712
2193,7,1,0.0029808208346366882
2194,6,1,-0.009057976305484772
2195,7,1,0.017967574298381805
2196,9,1,0.07620622962713242
2197,4,1,-0.026462968438863754
2198,2,0,-0.029431898146867752
2199,6,1,0.07716453820466995
2200,2,0,-0.04238435626029968
2201,4,1,0.19667497277259827
2202,4,1,0.05596604198217392
2203,8,1,-0.02583571895956993
2204,0,1,0.03293328732252121
2205,4,1,0.0117097869515419
2206,4,1,0.03416416794061661
2207,5,1,0.22496160864830017
2208,8,1,-0.0475151352584362
2209,0,1,-0.04896789789199829
2210,6,1,-0.0032004937529563904
2211,8,1,-0.034510038793087006
2212,9,1,0.03950382024049759
2213,8,1,0.003071144223213196
2214,5,1,-0.009958930313587189
2215,6,1,0.050569020211696625
2216,9,1,0.03117702156305313
2217,0,1,0.07101369649171829
2218,4,1,0.030277065932750702
2219,8,1,-0.039253637194633484
2220,7,1,0.07552837580442429
2221,1,1,0.04433395713567734
2222,3,1,-0.004960514605045319
2223,4,1,0.10314125567674637
2224,5,1,-0.024092912673950195
2225,8,1,0.024327732622623444
2226,0,1,-0.012255772948265076
2227,9,1,0.095803402364254
2228,1,1,0.055623821914196014
2229,3,1,0.07150974124670029
2230,3,1,-0.03764018416404724
2231,6,1,0.0011656507849693298
2232,9,1,-0.006459146738052368
2233,8,1,-0.011058822274208069
2234,7,1,-0.010311402380466461
2235,1,1,0.006597824394702911
2236,0,1,0.031025715172290802
2237,5,1,-0.034179482609033585
2238,7,1,-0.03443486988544464
2239,1,1,0.10201098769903183
2240,7,1,0.24779444932937622
2241,5,1,0.031282536685466766
2242,2,0,-0.0552828311920166
2243,7,1,0.1696908175945282
2244,9,1,-0.004789732396602631
2245,1,1,0.20261350274085999
2246,8,1,-0.04730873182415962
2247,5,1,0.018067292869091034
2248,2,0,-0.0397690050303936
2249,4,1,0.03053858131170273
2250,9,1,0.011441260576248169
2251,4,1,0.08288335055112839
2252,7,1,0.12831389904022217
2253,2,0,-0.04198487102985382
2254,2,0,-0.02720210701227188
2255,3,1,-0.062321946024894714
2256,4,1,0.148848295211792
2257,9,1,0.1609395444393158
2258,1,1,-0.014202363789081573
2259,9,1,0.22512713074684143
2260,2,0,-0.04122843220829964
2261,1,1,0.023141399025917053
2262,7,1,0.11719783395528793
2263,9,1,0.0949196144938469
2264,4,1,0.028416097164154053
2265,4,1,0.061000846326351166
2266,1,1,-0.04017501324415207
2267,6,1,-0.028519533574581146
2268,7,1,0.1403559446334839
2269,2,0,-0.03268203139305115
2270,7,1,0.046524159610271454
2271,8,1,0.00504215806722641
2272,8,1,0.04960072785615921
2273,1,1,0.024380870163440704
2274,9,1,0.0836208388209343
2275,7,1,0.10555204004049301
2276,1,1,0.1344607174396515
2277,1,1,0.07634959369897842
2278,7,1,0.06418859213590622
2279,5,1,0.006414659321308136
2280,3,1,0.03205307573080063
2281,3,1,-0.03664538636803627
2282,5,1,-0.010044656693935394
2283,1,1,0.0908348485827446
2284,3,1,0.04834675043821335
2285,7,1,-0.007903523743152618
2286,6,1,0.008759826421737671
2287,1,1,0.09480961412191391
2288,3,1,0.03813868761062622
2289,8,1,-0.027199119329452515
2290,7,1,0.19287100434303284
2291,5,1,0.08276551216840744
2292,9,1,0.09284938126802444
2293,9,1,-0.006590835750102997
2294,0,1,0.32902154326438904
2295,0,1,0.14862918853759766
2296,2,0,-0.057158976793289185
2297,8,1,-0.011788710951805115
2298,8,1,-0.00414479523897171
2299,2,0,0.03553444892168045
2300,3,1,0.03997253626585007
2301,7,1,0.022214747965335846
2302,1,1,0.005452118813991547
2303,3,1,-0.014730341732501984
2304,0,1,0.033804334700107574
2305,3,1,0.0030411556363105774
2306,4,1,0.08698280900716782
2307,4,1,0.052700482308864594
2308,3,1,-0.011239029467105865
2309,8,1,0.03155611455440521
2310,9,1,0.03674454987049103
2311,2,0,-0.04268510639667511
2312,3,1,0.027998439967632294
2313,9,1,0.2462436556816101
2314,7,1,0.0028934553265571594
2315,1,1,0.09142457693815231
2316,1,1,0.009745858609676361
2317,7,1,0.002630293369293213
2318,0,1,-0.0113101527094841
2319,4,1,0.056686319410800934
2320,9,1,0.12892210483551025
2321,6,1,-0.004910029470920563
2322,5,1,-0.004519946873188019
2323,9,1,0.043175600469112396
2324,1,1,0.004922173917293549
2325,7,1,-0.027273960411548615
2326,0,1,0.06442192941904068
2327,2,0,-0.034100718796253204
2328,0,1,0.28135207295417786
2329,0,1,0.01330740749835968
2330,4,1,0.10871464759111404
2331,6,1,0.013251997530460358
2332,7,1,0.08365317434072495
2333,0,1,0.08635219186544418
2334,7,1,0.04925208538770676
2335,1,1,0.01866961270570755
2336,4,1,0.09079190343618393
2337,6,1,0.10165172070264816
2338,4,1,0.19940724968910217
2339,5,1,0.06178440898656845
2340,4,1,0.11324822157621384
2341,9,1,0.06250115483999252
2342,9,1,0.0496591255068779
2343,1,1,0.01046106219291687
2344,7,1,0.10463648289442062
2345,9,1,0.0023911744356155396
2346,5,1,0.10163027793169022
2347,3,1,-0.004504479467868805
2348,3,1,-0.037368178367614746
2349,8,1,-0.041314076632261276
2350,2,0,-0.04003521800041199
2351,3,1,-0.031054683029651642
2352,6,1,0.04942687600851059
2353,2,0,-0.026613295078277588
2354,2,0,-0.03450195491313934
2355,1,1,-0.022971592843532562
2356,1,1,0.15714284777641296
2357,1,1,0.014685533940792084
2358,1,1,-0.022776365280151367
2359,1,1,0.04916182905435562
2360,6,1,0.0289987251162529
2361,9,1,0.057171277701854706
2362,8,1,0.016783691942691803
2363,4,1,0.3215416967868805
2364,3,1,0.01429741084575653
2365,7,1,0.0615670308470726
2366,1,1,0.022277817130088806
2367,6,1,-0.009465597569942474
2368,4,1,0.06982327252626419
2369,5,1,0.07650773972272873
2370,0,1,0.019913487136363983
2371,4,1,0.10084425657987595
2372,7,1,0.010126382112503052
2373,4,1,0.10706242173910141
2374,2,0,-0.027846813201904297
2375,4,1,0.14261940121650696
2376,0,1,0.0203280970454216
2377,7,1,0.018131360411643982
2378,0,1,0.08629176765680313
2379,1,1,0.016746871173381805
2380,9,1,-0.01574462652206421
2381,8,1,0.05633605271577835
2382,8,1,-0.03600804880261421
2383,6,1,-0.007513865828514099
2384,0,1,0.008290678262710571
2385,0,1,-0.001576244831085205
2386,4,1,0.12195014208555222
2387,9,1,0.16438913345336914
2388,6,1,-0.01361420750617981
2389,8,1,-0.039784424006938934
2390,2,0,-0.040828071534633636
2391,2,0,-0.06015812233090401
2392,3,1,-0.0449625700712204
2393,8,1,0.03307920694351196
2394,4,1,0.07022669166326523
2395,8,1,-0.03819502145051956
2396,2,0,-0.02709624543786049
2397,2,0,-0.048302434384822845
2398,1,1,-0.014261171221733093
2399,7,1,0.029760248959064484
2400,5,1,0.25896987318992615
2401,4,1,0.11363082379102707
2402,4,1,0.04419159144163132
2403,0,1,-0.0310693196952343
2404,4,1,-0.011240363121032715
2405,3,1,-0.007974885404109955
2406,9,1,0.026136137545108795
2407,7,1,0.15844619274139404
2408,3,1,0.08827195316553116
2409,1,1,0.007838062942028046
2410,0,1,-0.03172513470053673
2411,1,1,0.07682871073484421
2412,2,0,-0.011035658419132233
2413,5,1,0.06558067351579666
2414,9,1,-0.0052252039313316345
2415,2,0,-0.04058785364031792
2416,1,1,0.11662627011537552
2417,0,1,0.044061414897441864
2418,1,1,0.049259983003139496
2419,8,1,-0.06603308022022247
2420,9,1,0.08287539333105087
2421,1,1,0.16946563124656677
2422,6,1,-0.020933814346790314
2423,8,1,-0.014790162444114685
2424,3,1,0.03338823467493057
2425,8,1,0.025826886296272278
2426,9,1,-0.0045873671770095825
2427,3,1,0.008817479014396667
2428,6,1,-0.021164312958717346
2429,2,0,-0.0258977971971035
2430,8,1,-0.015538081526756287
2431,3,1,-0.028362911194562912
2432,2,0,-0.03211786225438118
2433,2,0,-0.05997205525636673
2434,1,1,0.09782778471708298
2435,0,1,0.12240874022245407
2436,4,1,0.2751958966255188
2437,2,0,-0.02007821947336197
2438,9,1,0.12924787402153015
2439,2,0,0.0009840354323387146
2440,4,1,0.1543063521385193
2441,3,1,-0.03185213729739189
2442,7,1,-0.02554691582918167
2443,9,1,0.0533684566617012
2444,1,1,0.17473161220550537
2445,5,1,0.2859005630016327
2446,2,0,-0.05856639891862869
2447,4,1,-0.008517995476722717
2448,9,1,0.019346006214618683
2449,0,1,-0.03920542076230049
2450,3,1,0.030951082706451416
2451,8,1,-0.03592734411358833
2452,5,1,0.0675407126545906
2453,3,1,-0.027449149638414383
2454,6,1,0.009113915264606476
2455,0,1,-0.0333666130900383
2456,9,1,0.11760850995779037
2457,4,1,0.004562295973300934
2458,6,1,-0.02511976659297943
2459,2,0,-0.021711282432079315
2460,5,1,0.004774220287799835
2461,0,1,-0.04575815051794052
2462,2,0,-0.003468908369541168
2463,7,1,0.09948986023664474
2464,4,1,0.1533184051513672
2465,6,1,-0.026244714856147766
2466,6,1,0.08821424096822739
2467,8,1,0.003932304680347443
2468,6,1,-0.027620390057563782
2469,6,1,-0.02716253325343132
2470,8,1,-0.028324373066425323
2471,6,1,0.0004389360547065735
2472,9,1,0.04321465641260147
2473,1,1,-7.12275505065918e-05
2474,7,1,-0.004644028842449188
2475,2,0,-0.05032874643802643
2476,5,1,0.13739636540412903
2477,9,1,-0.02836088091135025
2478,9,1,0.08187397569417953
2479,0,1,0.3963676393032074
2480,7,1,0.08563738316297531
2481,2,0,-0.050662972033023834
2482,7,1,0.015424706041812897
2483,6,1,-0.023673441261053085
2484,7,1,0.07537060230970383
2485,0,1,0.06302460283041
2486,6,1,-0.036703579127788544
2487,5,1,0.06860651820898056
2488,2,0,-0.0025379061698913574
2489,4,1,0.1557733118534088
2490,7,1,0.10851859301328659
2491,2,0,-0.03968959301710129
2492,0,1,0.03712102025747299
2493,9,1,0.011224254965782166
2494,9,1,0.012688912451267242
2495,2,0,-0.037354521453380585
2496,2,0,-0.033628832548856735
2497,9,1,0.0821949765086174
2498,4,1,0.10471474379301071
2499,4,1,0.22592654824256897
2500,2,0,-0.02617023140192032
2501,3,1,0.028606288135051727
2502,3,1,0.004554368555545807
2503,2,0,-0.05633106827735901
2504,1,1,0.8016082048416138
2505,7,1,0.07755044847726822
2506,0,1,-0.025758489966392517
2507,7,1,-0.010150186717510223
2508,6,1,-0.0198698490858078
2509,4,1,0.06579091399908066
2510,1,1,0.023342840373516083
2511,3,1,-0.029022082686424255
2512,8,1,-0.013094000518321991
2513,7,1,0.018839865922927856
2514,4,1,-0.011039890348911285
2515,5,1,-0.028011560440063477
2516,9,1,0.03394070267677307
2517,2,0,-0.04910988360643387
2518,5,1,0.08240916579961777
2519,1,1,0.11860700696706772
