sample_id,original_label,anomaly_label,score
2042,1,1,-0.047687262296676636
2043,8,1,-0.03531520813703537
2044,3,1,-0.008244231343269348
2045,1,1,-0.025451526045799255
2046,3,1,0.010105341672897339
2047,5,1,0.03606154024600983
2048,8,1,0.026553794741630554
2049,3,1,-0.0027605444192886353
2050,8,1,-0.03253874182701111
2051,5,1,-0.017515964806079865
2052,8,1,-0.08670144528150558
2053,6,1,0.04096509516239166
2054,3,1,-0.010909870266914368
2055,5,1,-0.026860371232032776
2056,5,1,-0.007252946496009827
2057,5,1,-0.04542192816734314
2058,0,1,-0.038384050130844116
2059,9,0,0.008391246199607849
2060,5,1,0.05341853201389313
2061,5,1,-0.011096343398094177
2062,7,1,-0.013520561158657074
2063,1,1,-0.011096276342868805
2064,8,1,-0.08004681766033173
2065,2,1,0.0606301873922348
2066,2,1,0.07069535553455353
2067,7,1,-0.0025674402713775635
2068,3,1,-0.03188702464103699
2069,4,1,0.03256255388259888
2070,2,1,-0.007961630821228027
2071,9,0,-0.021939381957054138
2072,6,1,-0.04361201822757721
2073,2,1,0.06165342032909393
2074,2,1,0.0231868177652359
2075,4,1,-0.08251610398292542
2076,3,1,0.02486579120159149
2077,0,1,-0.03408743441104889
2078,2,1,0.13104666769504547
2079,0,1,0.07164834439754486
2080,1,1,0.013374164700508118
2081,3,1,-0.01950487494468689
2082,2,1,0.1303734928369522
2083,2,1,-0.009384728968143463
2084,7,1,-0.014110788702964783
2085,0,1,0.059209004044532776
2086,1,1,-0.05462317168712616
2087,0,1,0.12000776827335358
2088,7,1,-0.03887687623500824
2089,7,1,-0.009160265326499939
2090,2,1,1.3011703491210938
2091,0,1,0.06140165030956268
2092,1,1,-0.023926973342895508
2093,6,1,0.001296117901802063
2094,5,1,-0.0412202924489975
2095,0,1,0.28669923543930054
2096,2,1,-0.01211344450712204
2097,2,1,0.11159317195415497
2098,0,1,0.011141374707221985
2099,1,1,0.03985927999019623
2100,2,1,-0.05900196731090546
2101,6,1,-0.03063802421092987
2102,0,1,-0.014983057975769043
2103,1,1,-0.0638827234506607
2104,6,1,-0.05396106839179993
2105,6,1,-0.009015530347824097
2106,5,1,-0.041018493473529816
2107,3,1,-0.026974372565746307
2108,4,1,-0.01588209718465805
2109,0,1,-0.02157752215862274
2110,0,1,0.06816567480564117
2111,9,0,0.00509236752986908
2112,1,1,-0.01171894371509552
2113,0,1,0.05487723648548126
2114,2,1,-0.061796143651008606
2115,5,1,0.04976890981197357
2116,9,0,-0.06982848048210144
2117,7,1,-0.028231889009475708
2118,8,1,0.019185379147529602
2119,6,1,0.030935481190681458
2120,4,1,-0.012349218130111694
2121,6,1,0.2689340114593506
2122,0,1,0.32102715969085693
2123,2,1,0.002455875277519226
2124,0,1,0.03282693028450012
2125,1,1,-0.030529528856277466
2126,9,0,-0.03820785880088806
2127,2,1,0.014247491955757141
2128,4,1,0.03193162381649017
2129,9,0,-0.06684933602809906
2130,0,1,0.055928751826286316
2131,7,1,-0.010480165481567383
2132,2,1,0.02166132628917694
2133,3,1,-0.008683264255523682
2134,4,1,0.035896316170692444
2135,8,1,-0.05328956991434097
2136,0,1,0.06916935741901398
2137,2,1,0.07140322029590607
2138,6,1,-0.043939054012298584
2139,8,1,-0.0460590198636055
2140,9,0,-0.048774540424346924
2141,7,1,-0.02158878743648529
2142,1,1,-0.0010498017072677612
2143,9,0,-0.03425382822751999
2144,3,1,-0.007587164640426636
2145,7,1,0.006448984146118164
2146,2,1,-0.016509324312210083
2147,7,1,-0.027650073170661926
2148,9,0,-0.02127954363822937
2149,6,1,-0.020930886268615723
2150,9,0,-0.021336615085601807
2151,5,1,-0.05037584900856018
2152,7,1,-0.006146326661109924
2153,8,1,-0.03486742079257965
2154,5,1,-0.03170539438724518
2155,9,0,-0.06664001941680908
2156,8,1,-0.047998957335948944
2157,3,1,-0.031111940741539
2158,9,0,-0.05971316248178482
2159,8,1,-0.005152538418769836
2160,0,1,0.0035710930824279785
2161,5,1,0.10064354538917542
2162,5,1,-0.0641278475522995
2163,7,1,-0.06112658977508545
2164,1,1,0.004900142550468445
2165,2,1,0.0046341270208358765
2166,0,1,0.16346313059329987
2167,7,1,0.020360171794891357
2168,5,1,-0.02745421975851059
2169,8,1,0.22628439962863922
2170,2,1,-0.008841603994369507
2171,2,1,-0.0159602090716362
2172,5,1,0.0774570107460022
2173,3,1,-0.02745029330253601
2174,9,0,-0.04863008111715317
2175,3,1,0.01100727915763855
2176,1,1,-0.04659859091043472
2177,9,0,0.007259950041770935
2178,3,1,-0.042490169405937195
2179,1,1,0.02426062524318695
2180,4,1,0.06618450582027435
2181,3,1,-0.04653390496969223
2182,4,1,-0.030345216393470764
2183,4,1,-0.0005302876234054565
2184,9,0,-0.034915491938591
2185,0,1,0.02760136127471924
2186,9,0,-0.0356246754527092
2187,5,1,-0.005696043372154236
2188,9,0,-0.08108726143836975
2189,2,1,0.03509518504142761
2190,9,0,-0.031096965074539185
2191,4,1,0.0485147088766098
2192,0,1,0.06607005000114441
2193,2,1,-0.008824363350868225
2194,8,1,-0.046132028102874756
2195,4,1,-0.026201501488685608
2196,8,1,-0.07270080596208572
2197,6,1,0.01949767768383026
2198,8,1,0.023635074496269226
2199,2,1,-0.006376340985298157
2200,0,1,0.0026043355464935303
2201,5,1,-0.04150989651679993
2202,9,0,0.028277859091758728
2203,6,1,-0.04637870937585831
2204,9,0,-0.020959623157978058
2205,5,1,0.020299360156059265
2206,1,1,-0.04660218954086304
2207,3,1,-0.012560278177261353
2208,4,1,0.013881012797355652
2209,4,1,0.027562007308006287
2210,2,1,0.40452390909194946
2211,7,1,-0.05310356616973877
2212,2,1,-0.045001834630966187
2213,4,1,0.13024510443210602
2214,4,1,0.0027307122945785522
2215,0,1,0.18365909159183502
2216,2,1,0.015191406011581421
2217,8,1,-0.06892158836126328
2218,4,1,0.0060939788818359375
2219,5,1,-0.01231326162815094
2220,1,1,0.00549684464931488
2221,2,1,-0.008944988250732422
2222,6,1,-0.029556915163993835
2223,8,1,-0.055848151445388794
2224,1,1,-0.050521403551101685
2225,7,1,-0.0022966116666793823
2226,2,1,-0.012992225587368011
2227,8,1,-0.005631759762763977
2228,7,1,-0.02977818250656128
2229,4,1,-0.025844961404800415
2230,3,1,0.0051005929708480835
2231,3,1,-0.003873586654663086
2232,0,1,-0.0502372682094574
2233,3,1,0.25877606868743896
2234,7,1,0.00105343759059906
2235,2,1,0.04879133403301239
2236,5,1,0.026162028312683105
2237,6,1,-0.02514350414276123
2238,1,1,0.012384086847305298
2239,7,1,-0.023719079792499542
2240,9,0,-0.07121849060058594
2241,0,1,0.04948294162750244
2242,2,1,-0.0510830283164978
2243,3,1,0.02634693682193756
2244,9,0,-0.05168911814689636
2245,8,1,0.06311298906803131
2246,9,0,-0.015186265110969543
2247,5,1,-0.038260623812675476
2248,0,1,-0.017607122659683228
2249,0,1,0.019068166613578796
2250,7,1,-0.023768827319145203
2251,6,1,0.08183510601520538
2252,3,1,-0.003870829939842224
2253,3,1,-0.012844063341617584
2254,8,1,-0.06459313631057739
2255,1,1,-0.045575447380542755
2256,4,1,0.0037055760622024536
2257,0,1,-0.019882097840309143
2258,1,1,-0.051798127591609955
2259,5,1,-0.01186080276966095
2260,4,1,0.06737016141414642
2261,3,1,-0.040889471769332886
2262,2,1,-0.055794134736061096
2263,6,1,0.028234481811523438
2264,0,1,-0.0014651566743850708
2265,8,1,-0.050850242376327515
2266,8,1,0.014961406588554382
2267,6,1,-0.05557304620742798
2268,3,1,-0.05732549726963043
2269,3,1,-0.01533961296081543
2270,2,1,0.1477387696504593
2271,9,0,-0.0476091206073761
2272,7,1,0.040066853165626526
2273,5,1,0.006987228989601135
2274,1,1,-0.02352014183998108
2275,6,1,0.015522614121437073
2276,0,1,0.035178542137145996
2277,5,1,-0.03558851778507233
2278,9,0,0.00014390051364898682
2279,9,0,-0.06513839215040207
2280,4,1,-0.08017478883266449
2281,5,1,-0.05802486836910248
2282,9,0,-0.06939783692359924
2283,4,1,-0.03466140478849411
2284,8,1,-0.01010499894618988
2285,3,1,-0.010672152042388916
2286,3,1,-0.040646232664585114
2287,2,1,-0.021541021764278412
2288,5,1,-0.03074822574853897
2289,1,1,0.013897836208343506
2290,9,0,-0.029511138796806335
2291,5,1,-0.011679328978061676
2292,5,1,-0.03614363819360733
2293,8,1,0.01378922164440155
2294,1,1,-0.04652446508407593
2295,8,1,-0.07666458934545517
2296,9,0,0.02350825071334839
2297,7,1,-0.053121790289878845
2298,0,1,-0.03616039454936981
2299,6,1,-0.058958426117897034
2300,3,1,0.00032351911067962646
2301,2,1,0.09955333173274994
2302,0,1,0.02284252643585205
2303,2,1,-0.013756215572357178
2304,6,1,-0.038472920656204224
2305,9,0,-0.004429325461387634
2306,3,1,-0.012794584035873413
2307,9,0,-0.0314231738448143
2308,1,1,-0.0485510379076004
2309,6,1,-0.004074946045875549
2310,6,1,-0.021282076835632324
2311,7,1,0.08149963617324829
2312,2,1,0.08637358248233795
2313,6,1,-0.01525793969631195
2314,3,1,0.08763253688812256
2315,2,1,0.26210516691207886
2316,5,1,-0.013622954487800598
2317,5,1,0.04501746594905853
2318,2,1,-0.03668375313282013
2319,7,1,-0.021818682551383972
2320,5,1,-0.037120260298252106
2321,2,1,-0.05302238464355469
2322,0,1,0.10145823657512665
2323,8,1,-0.03518599271774292
2324,0,1,-0.06460824608802795
2325,7,1,-0.00506378710269928
2326,7,1,0.03516392409801483
2327,1,1,0.08286654949188232
2328,7,1,-0.03997679799795151
2329,4,1,0.03852446377277374
2330,0,1,0.1029094010591507
2331,2,1,0.025257617235183716
2332,2,1,0.08107642829418182
2333,6,1,-0.01757316291332245
2334,1,1,-0.013581432402133942
2335,5,1,0.014456704258918762
2336,9,0,-0.04721711575984955
2337,7,1,0.017892733216285706
2338,6,1,0.0538146048784256
2339,2,1,0.042630985379219055
2340,7,1,-0.04003148525953293
2341,0,1,-0.022309012711048126
2342,5,1,-0.03809414803981781
2343,6,1,0.07076321542263031
2344,0,1,-0.062414683401584625
2345,1,1,0.01147797703742981
2346,1,1,0.07790307700634003
2347,8,1,-0.06781269609928131
2348,4,1,0.06100888550281525
2349,5,1,-0.016985468566417694
2350,3,1,0.01841007173061371
2351,1,1,0.05016647279262543
2352,2,1,0.0020923763513565063
2353,4,1,-0.028779849410057068
2354,8,1,-0.037732601165771484
2355,9,0,0.0515359491109848
2356,8,1,-0.043205879628658295
2357,1,1,-0.05102646350860596
2358,7,1,-0.05133284628391266
2359,2,1,0.022808894515037537
2360,7,1,-0.021599844098091125
2361,2,1,0.10093037784099579
2362,3,1,0.0752185732126236
2363,2,1,0.0441279262304306
2364,6,1,0.07922403514385223
2365,7,1,-0.02053937315940857
2366,9,0,-0.05327169597148895
2367,4,1,-0.022155985236167908
2368,0,1,0.005688026547431946
2369,1,1,-0.04663082957267761
2370,0,1,-0.05240809917449951
2371,4,1,-0.05206388235092163
2372,5,1,-0.03882841765880585
2373,0,1,0.5209877490997314
2374,8,1,-0.06514250487089157
2375,0,1,-0.025372222065925598
2376,7,1,-0.06919267773628235
2377,6,1,-0.057896390557289124
2378,1,1,-0.032934755086898804
2379,0,1,-0.040762901306152344
2380,8,1,-0.07912947237491608
2381,5,1,-0.008752986788749695
2382,9,0,-0.03483101725578308
2383,2,1,0.13177450001239777
2384,5,1,-0.01715005934238434
2385,4,1,-0.04630298167467117
2386,4,1,-0.04202207177877426
2387,9,0,-0.057908013463020325
2388,0,1,0.006960079073905945
2389,6,1,-0.02355286478996277
2390,1,1,0.019944310188293457
2391,2,1,0.13434605300426483
2392,5,1,-0.03542608022689819
2393,1,1,-0.03678455948829651
2394,6,1,0.04735653102397919
2395,7,1,-0.027907997369766235
2396,1,1,-0.045057035982608795
2397,5,1,-0.04839023947715759
2398,8,1,-0.08256427943706512
2399,8,1,-0.06511878967285156
2400,0,1,0.3012104630470276
2401,3,1,-0.05185733735561371
2402,9,0,-0.022254079580307007
2403,4,1,0.017543494701385498
2404,0,1,0.02702544629573822
2405,3,1,-0.05846688151359558
2406,4,1,0.048241958022117615
2407,9,0,-0.056673988699913025
2408,2,1,-0.034020885825157166
2409,4,1,0.07852280139923096
2410,3,1,-0.019071564078330994
2411,0,1,0.1870526522397995
2412,6,1,-0.06884600222110748
2413,4,1,-0.017296798527240753
2414,5,1,0.001438736915588379
2415,6,1,0.03712725639343262
2416,6,1,-0.002755776047706604
2417,7,1,-0.008051067590713501
2418,8,1,0.0075451284646987915
2419,4,1,0.03410610556602478
2420,8,1,-0.03813685476779938
2421,8,1,-0.04374343156814575
2422,3,1,-0.057829514145851135
2423,2,1,0.035131871700286865
2424,8,1,-0.03883327543735504
2425,0,1,-0.027979344129562378
2426,2,1,0.06565874814987183
2427,5,1,-0.029976725578308105
2428,6,1,-0.0168500617146492
2429,8,1,-0.03475072979927063
2430,7,1,0.04425536096096039
2431,8,1,-0.060446202754974365
2432,9,0,-0.07008729875087738
2433,9,0,0.052972108125686646
2434,0,1,-0.029715776443481445
2435,6,1,-0.035224318504333496
2436,6,1,0.005382344126701355
2437,8,1,0.08512385189533234
2438,1,1,-0.04115290939807892
2439,1,1,-0.024814829230308533
2440,7,1,0.006626725196838379
2441,4,1,-0.021199002861976624
2442,4,1,-0.0018433481454849243
2443,2,1,0.0927792340517044
2444,3,1,-0.04486273229122162
2445,6,1,-0.018929138779640198
2446,9,0,-0.043480679392814636
2447,6,1,0.03746090829372406
2448,2,1,0.03096511960029602
2449,4,1,0.0684603750705719
2450,1,1,0.036287471652030945
2451,8,1,-0.02336694300174713
2452,2,1,-0.03185875713825226
2453,3,1,0.04815858602523804
2454,1,1,-0.02985180914402008
2455,6,1,0.016715005040168762
2456,8,1,0.13145239651203156
2457,6,1,-0.0694122165441513
2458,8,1,-0.022320732474327087
2459,5,1,-0.04185628890991211
2460,9,0,-0.02662336826324463
2461,0,1,0.04097495973110199
2462,1,1,-0.0017742663621902466
2463,0,1,-0.0039588212966918945
2464,2,1,-0.011915415525436401
2465,9,0,-0.05888299643993378
2466,2,1,-0.04736175388097763
2467,9,0,-0.08081834763288498
2468,0,1,-0.004747852683067322
2469,9,0,-0.01733764261007309
2470,7,1,-0.02331461012363434
2471,8,1,0.04004950821399689
2472,5,1,0.03029811382293701
2473,0,1,-0.013877898454666138
2474,6,1,0.03443664312362671
2475,6,1,-0.0032690316438674927
2476,8,1,-0.06647109985351562
2477,1,1,-0.03915181756019592
2478,6,1,-0.04516439884901047
2479,5,1,-0.04649227857589722
2480,8,1,-0.02659725397825241
2481,7,1,0.03175477683544159
2482,9,0,-0.039297521114349365
2483,2,1,0.0041078925132751465
2484,1,1,0.003108486533164978
2485,6,1,0.016423314809799194
2486,7,1,0.033057913184165955
2487,5,1,-0.013125002384185791
2488,6,1,0.005924731492996216
2489,3,1,-0.03925196826457977
2490,0,1,0.03691662847995758
2491,9,0,-0.08701996505260468
2492,8,1,-0.04765436053276062
2493,9,0,-0.03346133232116699
2494,5,1,0.1455039530992508
2495,9,0,-0.029994234442710876
2496,9,0,-0.01619383692741394
2497,9,0,-0.05496294051408768
2498,3,1,0.019391819834709167
2499,6,1,-0.028536170721054077
2500,4,1,0.02246519923210144
2501,4,1,-0.0028615742921829224
2502,8,1,0.057838842272758484
2503,8,1,-0.049164921045303345
2504,1,1,0.14417167007923126
2505,7,1,-0.030061736702919006
2506,3,1,0.008832082152366638
2507,0,1,1.5214284658432007
2508,6,1,-0.03671789914369583
2509,2,1,0.020099714398384094
2510,4,1,-0.01686197519302368
2511,8,1,-0.018317177891731262
2512,2,1,-0.019701793789863586
2513,2,1,0.05569131672382355
2514,9,0,0.029322117567062378
2515,2,1,-0.0469868928194046
2516,2,1,0.016856864094734192
2517,9,0,-0.03824984282255173
2518,7,1,0.004429683089256287
2519,4,1,0.05709974467754364
2520,1,1,-0.05529933422803879
2521,9,0,0.030042067170143127
2522,1,1,-0.06465346366167068
2523,4,1,-0.020954981446266174
2524,3,1,-0.020398415625095367
2525,5,1,-0.019341208040714264
2526,3,1,0.04357403516769409
2527,8,1,-0.03958792984485626
2528,9,0,0.008966714143753052
2529,3,1,-0.024436235427856445
2530,6,1,-0.059387385845184326
2531,2,1,-0.03473673760890961
2532,0,1,-0.003226056694984436
2533,8,1,0.08242081105709076
2534,9,0,-0.05502929538488388
2535,0,1,0.07051005959510803
2536,5,1,-0.029063984751701355
2537,1,1,-0.06559320539236069
2538,5,1,0.13136185705661774
2539,8,1,-0.08485285937786102
2540,2,1,-0.027272850275039673
2541,1,1,-0.003413066267967224
2542,2,1,-0.020498424768447876
2543,3,1,0.09793002903461456
2544,2,1,0.034448131918907166
2545,4,1,0.009200841188430786
2546,8,1,-0.0693628191947937
2547,4,1,-0.006494149565696716
2548,0,1,0.08633531630039215
2549,6,1,-0.011302486062049866
2550,4,1,-0.030099384486675262
2551,2,1,-0.008701205253601074
2552,9,0,-0.026682846248149872
2553,8,1,-0.056921929121017456
2554,4,1,-2.7477741241455078e-05
2555,7,1,-0.06330452859401703
2556,6,1,0.01278744637966156
2557,2,1,-0.024611324071884155
2558,4,1,0.07586771249771118
2559,7,1,0.1253926306962967
2560,7,1,0.02102692425251007
2561,6,1,-0.0035542547702789307
2562,4,1,0.052946433424949646
2563,2,1,0.06435202062129974
2564,2,1,0.0782889574766159
2565,3,1,0.060572221875190735
2566,2,1,-0.040288716554641724
2567,4,1,-0.03333388268947601
2568,9,0,0.035638585686683655
2569,0,1,0.09369678795337677
2570,0,1,0.27091097831726074
2571,9,0,-0.024066023528575897
2572,6,1,0.12578926980495453
2573,5,1,-0.043611347675323486
2574,8,1,-0.01905398815870285
2575,5,1,-0.013832338154315948
2576,2,1,-0.047088220715522766
2577,4,1,-0.03465481102466583
2578,8,1,-0.005348563194274902
2579,8,1,-0.02823185920715332
2580,6,1,0.002214103937149048
2581,4,1,-0.062275588512420654
2582,5,1,-0.04125112295150757
2583,7,1,0.013628646731376648
2584,6,1,0.025113195180892944
2585,3,1,0.42224299907684326
2586,7,1,-0.024327702820301056
2587,0,1,0.08040173351764679
2588,4,1,0.01241748034954071
2589,0,1,-0.027300849556922913
2590,5,1,-0.004641667008399963
2591,8,1,-0.04399038851261139
2592,2,1,0.010600954294204712
2593,8,1,-0.0051172226667404175
2594,0,1,-0.03248092532157898
2595,4,1,-0.019748859107494354
2596,9,0,-0.06343653798103333
2597,2,1,-0.049750469624996185
2598,3,1,-0.011602871119976044
2599,6,1,0.00039292871952056885
2600,8,1,-0.05550737679004669
2601,1,1,-0.02645217627286911
2602,6,1,0.048643141984939575
2603,0,1,0.004946067929267883
2604,8,1,-0.04362566024065018
2605,4,1,-0.04638923704624176
2606,3,1,0.05834680795669556
2607,1,1,-0.014036811888217926
2608,4,1,-0.0022410303354263306
2609,5,1,0.06666861474514008
2610,2,1,-0.007772758603096008
2611,4,1,0.05064123868942261
2612,3,1,0.10985307395458221
2613,6,1,0.0050398558378219604
2614,0,1,0.02710077166557312
2615,7,1,-0.000896647572517395
2616,1,1,-0.04710043966770172
2617,3,1,-0.040891483426094055
2618,5,1,-0.05359482765197754
2619,7,1,-0.060550935566425323
2620,1,1,0.06905592978000641
2621,8,1,0.021657586097717285
2622,0,1,0.3342368006706238
2623,4,1,-0.05013960599899292
2624,8,1,-0.009617410600185394
2625,2,1,0.07378852367401123
2626,7,1,-0.06131377071142197
2627,7,1,-0.02499999850988388
2628,0,1,-0.00847691297531128
2629,2,1,0.016264021396636963
2630,2,1,0.09030956029891968
2631,4,1,0.02849516272544861
2632,3,1,-0.03621391952037811
2633,3,1,-0.05778142064809799
2634,1,1,-0.007301762700080872
2635,6,1,0.04745890200138092
2636,1,1,0.005698859691619873
2637,6,1,0.09251619875431061
2638,4,1,0.022660985589027405
2639,6,1,-0.03351743519306183
2640,7,1,-0.021628782153129578
2641,4,1,0.0754951685667038
2642,7,1,-0.021262362599372864
2643,3,1,-0.0057645440101623535
2644,8,1,-0.054117798805236816
2645,1,1,0.009871259331703186
2646,3,1,0.0469643771648407
2647,1,1,0.10804532468318939
2648,4,1,0.022452250123023987
2649,6,1,0.024073734879493713
2650,5,1,-0.06334244459867477
2651,5,1,0.0070373862981796265
2652,7,1,0.02894441783428192
2653,4,1,-0.023266233503818512
2654,5,1,0.009579882025718689
2655,4,1,0.007619157433509827
2656,9,0,-0.054076507687568665
2657,7,1,0.06014314293861389
2658,7,1,0.10103395581245422
2659,2,1,-0.030025728046894073
2660,3,1,0.11165036261081696
2661,3,1,-0.04440145939588547
2662,6,1,0.03456510603427887
2663,7,1,-0.04518859088420868
2664,4,1,0.0020959824323654175
2665,1,1,-0.027748413383960724
2666,6,1,-0.04339217394590378
2667,1,1,-0.042850494384765625
2668,0,1,0.7026169896125793
2669,6,1,-0.005331411957740784
2670,9,0,-0.06160546839237213
2671,6,1,-0.04356332868337631
2672,0,1,0.00794343650341034
2673,2,1,0.004765897989273071
2674,0,1,0.025488033890724182
2675,2,1,0.05385799705982208
2676,4,1,0.01594407856464386
2677,7,1,-0.06032268702983856
2678,0,1,0.06802625954151154
2679,0,1,-0.010431341826915741
2680,0,1,-0.024983137845993042
2681,0,1,0.0024717599153518677
2682,7,1,-0.018837302923202515
2683,5,1,-0.00046275556087493896
2684,3,1,-0.049427472054958344
2685,2,1,-0.009809978306293488
2686,7,1,0.06811864674091339
2687,8,1,-0.015016511082649231
2688,5,1,-0.021940723061561584
2689,5,1,-0.0469079315662384
2690,2,1,0.16094838082790375
2691,2,1,0.04979445040225983
2692,8,1,-0.06983569264411926
2693,9,0,-0.04828792065382004
2694,1,1,-0.02741466462612152
2695,2,1,0.008068487048149109
2696,2,1,-0.09477443993091583
2697,0,1,-0.04812344163656235
2698,3,1,-0.03725177049636841
2699,4,1,-0.033300966024398804
2700,9,0,-0.012189581990242004
2701,1,1,2.466142177581787e-05
2702,6,1,0.016945987939834595
2703,9,0,-0.05593179911375046
2704,0,1,-0.055207617580890656
2705,8,1,0.2409999519586563
2706,3,1,-0.06812792271375656
2707,6,1,0.01727212965488434
2708,4,1,0.10166701674461365
2709,6,1,-0.021547839045524597
2710,7,1,-0.034944094717502594
2711,5,1,0.05469082295894623
2712,1,1,-0.005825534462928772
2713,8,1,-0.03559442609548569
2714,9,0,-0.05835309624671936
2715,0,1,-0.07177069783210754
2716,5,1,0.0011480003595352173
2717,0,1,0.22435687482357025
2718,5,1,-0.012937530875205994
2719,4,1,0.055866703391075134
2720,3,1,-0.02707643061876297
2721,8,1,-0.04571801424026489
2722,5,1,-0.009406358003616333
2723,2,1,0.024562343955039978
2724,0,1,0.46605736017227173
2725,8,1,-0.00802372395992279
2726,5,1,0.02954019606113434
2727,9,0,-0.07833689451217651
2728,2,1,-0.03006923198699951
2729,5,1,0.12703032791614532
2730,6,1,0.0499647855758667
2731,5,1,-0.0025660842657089233
2732,7,1,0.02741532027721405
2733,3,1,-0.024765372276306152
2734,7,1,-0.020226523280143738
2735,2,1,0.0028399378061294556
2736,8,1,-0.047551870346069336
2737,8,1,0.01914161443710327
2738,4,1,-0.016744963824748993
2739,2,1,0.020135298371315002
2740,1,1,-0.03609713912010193
2741,6,1,-0.062428951263427734
2742,2,1,0.1350143402814865
2743,9,0,-0.05389174073934555
2744,9,0,-0.02126450091600418
2745,8,1,0.020932212471961975
2746,2,1,-0.057291850447654724
2747,3,1,0.05302436649799347
2748,1,1,-0.03233398497104645
2749,0,1,-7.970631122589111e-05
2750,5,1,0.07670877873897552
2751,2,1,0.009235337376594543
2752,3,1,-0.017587654292583466
2753,7,1,-0.024499155580997467
2754,9,0,-0.009580612182617188
2755,5,1,0.007769569754600525
2756,9,0,-0.020941495895385742
2757,1,1,-0.0630846619606018
2758,1,1,-0.036547690629959106
2759,3,1,-0.02896149456501007
2760,2,1,0.11107511818408966
2761,7,1,-0.030186325311660767
2762,4,1,0.1327148824930191
2763,4,1,0.03492702543735504
2764,1,1,0.01749807596206665
2765,9,0,-0.04860007017850876
2766,4,1,-0.024172961711883545
2767,5,1,-0.004761815071105957
2768,5,1,-0.0046976059675216675
2769,2,1,-0.035638339817523956
2770,7,1,0.07767589390277863
2771,7,1,-0.0428653210401535
2772,6,1,-0.026902206242084503
2773,1,1,-0.02116827666759491
2774,2,1,0.03598006069660187
2775,3,1,-0.02432006597518921
2776,7,1,-0.052226513624191284
2777,5,1,-0.004045739769935608
2778,4,1,-0.03308218717575073
2779,3,1,-0.03175298869609833
2780,7,1,0.0316096693277359
2781,7,1,-0.054973118007183075
2782,0,1,0.06592889130115509
2783,0,1,-0.023954354226589203
2784,1,1,-0.07380643486976624
2785,4,1,0.018251121044158936
2786,4,1,0.03434877097606659
2787,3,1,0.0547683984041214
2788,7,1,0.0204753577709198
2789,9,0,-0.03131759166717529
2790,8,1,-0.0006982237100601196
2791,7,1,-0.023501910269260406
2792,0,1,0.05343016982078552
2793,9,0,-0.041282132267951965
2794,0,1,-0.026365086436271667
2795,3,1,-0.060032621026039124
2796,7,1,0.07947365939617157
2797,6,1,-0.02382630854845047
2798,3,1,-0.028699561953544617
2799,8,1,-0.05884184688329697
2800,4,1,0.03658033907413483
2801,5,1,-0.010136216878890991
2802,6,1,-0.002476796507835388
2803,5,1,0.004494175314903259
2804,3,1,-0.008347094058990479
2805,4,1,-0.039791882038116455
2806,2,1,-0.003003254532814026
2807,9,0,-0.05114898085594177
2808,2,1,0.011057868599891663
2809,4,1,-0.002674892544746399
2810,9,0,-0.02494281530380249
2811,2,1,-0.027320846915245056
2812,0,1,0.4417147636413574
2813,1,1,0.20667721331119537
2814,1,1,-0.051471516489982605
2815,3,1,-0.046854063868522644
2816,7,1,0.09178449213504791
2817,9,0,-0.01745785027742386
2818,5,1,-0.01815156638622284
2819,1,1,-0.023408882319927216
2820,6,1,0.00013791024684906006
2821,0,1,0.03877599537372589
2822,3,1,-0.07497201859951019
2823,3,1,0.048207417130470276
2824,7,1,-0.021631434559822083
2825,2,1,0.042824894189834595
2826,4,1,0.03899581730365753
2827,5,1,0.06968872249126434
2828,2,1,0.26582664251327515
2829,3,1,-0.06156531721353531
2830,6,1,0.02170988917350769
2831,3,1,0.03744693100452423
2832,3,1,0.02566470205783844
2833,0,1,0.011446699500083923
2834,4,1,-0.02601654827594757
2835,4,1,-0.05198466777801514
2836,3,1,-0.06590811908245087
2837,8,1,-0.034943386912345886
2838,1,1,0.06697581708431244
2839,2,1,0.035301730036735535
2840,3,1,-0.049454495310783386
2841,2,1,0.05820177495479584
2842,7,1,0.02234037220478058
2843,1,1,0.010294109582901001
2844,4,1,-0.05149197578430176
2845,5,1,-0.04068170487880707
2846,6,1,-0.029070593416690826
2847,8,1,-0.04706661403179169
2848,6,1,-0.03666776418685913
2849,6,1,-0.05819842219352722
2850,5,1,-0.0475727915763855
2851,4,1,-0.012306369841098785
2852,2,1,0.0051332563161849976
2853,9,0,-0.04802723228931427
2854,9,0,-0.0183710977435112
2855,3,1,-0.025067389011383057
2856,2,1,0.027703940868377686
2857,0,1,-0.08388058841228485
2858,4,1,0.04769226908683777
2859,1,1,0.08671264350414276
2860,5,1,-0.03239881992340088
2861,5,1,-0.021652862429618835
2862,6,1,0.08440685272216797
2863,6,1,0.023223400115966797
2864,5,1,-0.04831438511610031
2865,6,1,-0.009491495788097382
2866,9,0,0.007033973932266235
2867,7,1,-0.016961827874183655
2868,9,0,-0.011118888854980469
2869,4,1,-0.03483741730451584
2870,8,1,0.020771905779838562
2871,3,1,-0.005553498864173889
2872,1,1,-0.003714129328727722
2873,9,0,-0.07203906774520874
2874,8,1,-0.06494197994470596
2875,1,1,-0.06919059157371521
2876,9,0,-0.06837667524814606
2877,0,1,-0.049195870757102966
2878,3,1,-0.0650104507803917
2879,0,1,-0.004868537187576294
2880,4,1,-0.025172263383865356
