sample_id,original_label,anomaly_label,score
2460,5,1,0.1012856513261795
2461,0,1,0.014615274965763092
2462,2,0,0.006022229790687561
2463,7,1,0.051612697541713715
2464,4,1,-0.025148984044790268
2465,6,1,0.021325722336769104
2466,6,1,0.05261926352977753
2467,8,1,0.03351318836212158
2468,6,1,0.03566712886095047
2469,6,1,-0.012986898422241211
2470,8,1,-0.0022967979311943054
2471,6,1,0.031033724546432495
2472,9,1,0.058010488748550415
2473,1,1,0.022408008575439453
2474,7,1,-0.0002903565764427185
2475,2,0,-0.03927837312221527
2476,5,1,0.01574362814426422
2477,9,1,0.0323733314871788
2478,9,1,-0.00039677321910858154
2479,0,1,0.07835277915000916
2480,7,1,0.04987820237874985
2481,2,0,-0.04149435833096504
2482,7,1,0.0076261237263679504
2483,6,1,0.020398609340190887
2484,7,1,0.012983940541744232
2485,0,1,-0.004281248897314072
2486,6,1,0.027815237641334534
2487,5,1,0.10409195721149445
2488,2,0,-0.011659540235996246
2489,4,1,0.09221063554286957
2490,7,1,0.05876542627811432
2491,2,0,-0.01328456774353981
2492,0,1,-0.006264839321374893
2493,9,1,0.04488050192594528
2494,9,1,0.047664254903793335
2495,2,0,-0.03503359109163284
2496,2,0,-0.022553741931915283
2497,9,1,0.06007280945777893
2498,4,1,0.10295316576957703
2499,4,1,0.09312522411346436
2500,2,0,-0.012529764324426651
2501,3,1,0.021665140986442566
2502,3,1,-0.002568855881690979
2503,2,0,-0.017573196440935135
2504,1,1,0.1570453643798828
2505,7,1,0.07700738310813904
2506,0,1,0.006075382232666016
2507,7,1,-0.008959375321865082
2508,6,1,0.03468838334083557
2509,4,1,0.08529520034790039
2510,1,1,0.052345871925354004
2511,3,1,-0.004122376441955566
2512,8,1,0.00871296226978302
2513,7,1,0.0011351779103279114
2514,4,1,-0.009915579110383987
2515,5,1,-0.0014755800366401672
2516,9,1,-0.02338889241218567
2517,2,0,0.008022606372833252
2518,5,1,0.03351539373397827
2519,1,1,0.05300591140985489
2520,8,1,-0.026617445051670074
2521,7,1,0.009914927184581757
2522,3,1,-0.009379573166370392
2523,7,1,0.07109463214874268
2524,1,1,0.043895743787288666
2525,5,1,0.014189295470714569
2526,5,1,-0.004794426262378693
2527,0,1,0.010921522974967957
2528,9,1,-0.006341267377138138
2529,1,1,0.015579700469970703
2530,4,1,0.025123238563537598
2531,0,1,0.03976139426231384
2532,6,1,0.05709424614906311
2533,3,1,0.006908819079399109
2534,3,1,0.017469391226768494
2535,6,1,0.0685780793428421
2536,0,1,0.005938544869422913
2537,4,1,0.02286466956138611
2538,9,1,0.06357218325138092
2539,7,1,0.031076200306415558
2540,5,1,0.023886628448963165
2541,1,1,0.01194259524345398
2542,6,1,0.03496891260147095
2543,8,1,-0.010911636054515839
2544,9,1,0.07261857390403748
2545,5,1,0.026965439319610596
2546,5,1,0.046005941927433014
2547,7,1,0.0035932213068008423
2548,9,1,0.0845337063074112
2549,3,1,-0.010776858776807785
2550,8,1,-0.02244710549712181
2551,3,1,0.011389046907424927
2552,8,1,-0.017546020448207855
2553,1,1,-0.0002093985676765442
2554,5,1,0.08231155574321747
2555,3,1,-0.010473586618900299
2556,5,1,0.0018638670444488525
2557,0,1,0.001957036554813385
2558,5,1,0.04415889084339142
2559,5,1,-0.0025408081710338593
2560,3,1,0.0023509375751018524
2561,8,1,0.037897542119026184
2562,6,1,-0.02577430009841919
2563,7,1,0.032127439975738525
2564,7,1,0.01755177229642868
2565,7,1,0.08607813715934753
2566,3,1,-0.03525795042514801
2567,7,1,0.0263994038105011
2568,0,1,0.05029378831386566
2569,5,1,0.06051898002624512
2570,9,1,0.011226341128349304
2571,0,1,0.025873780250549316
2572,2,0,-0.018638934940099716
2573,5,1,-0.0018460713326931
2574,5,1,0.13944260776042938
2575,3,1,-0.01129944995045662
2576,1,1,0.09941788017749786
2577,7,1,0.0328693687915802
2578,7,1,-0.004212558269500732
2579,8,1,-0.005211174488067627
2580,6,1,0.02068401873111725
2581,5,1,0.10801555216312408
2582,9,1,0.009852543473243713
2583,3,1,0.005409084260463715
2584,8,1,0.00021116435527801514
2585,9,1,0.03313903510570526
2586,5,1,0.014413118362426758
2587,3,1,0.04643964767456055
2588,7,1,0.11280037462711334
2589,9,1,0.0018354952335357666
2590,1,1,-0.006628409028053284
2591,7,1,0.026363976299762726
2592,0,1,-0.008080348372459412
2593,0,1,0.005998373031616211
2594,3,1,-0.007892265915870667
2595,7,1,0.06096383184194565
2596,2,0,-0.025031983852386475
2597,5,1,0.07344354689121246
2598,8,1,-0.01135728508234024
2599,1,1,0.026254869997501373
2600,8,1,-0.016029998660087585
2601,6,1,0.004580628126859665
2602,2,0,-0.03969550132751465
2603,9,1,0.02738962322473526
2604,5,1,0.0601065456867218
2605,7,1,0.09639440476894379
2606,5,1,0.000522315502166748
2607,7,1,-0.020866479724645615
2608,8,1,0.03674386441707611
2609,6,1,0.011189743876457214
2610,2,0,-0.026219792664051056
2611,5,1,-0.017330847680568695
2612,1,1,0.008939139544963837
2613,4,1,0.09566555917263031
2614,8,1,-0.007868349552154541
2615,4,1,0.07225257158279419
2616,5,1,0.02318735420703888
2617,8,1,0.06862092018127441
2618,3,1,-0.015106528997421265
2619,0,1,-8.703023195266724e-05
2620,6,1,0.014932878315448761
2621,2,0,-0.007285133004188538
2622,7,1,0.04846680909395218
2623,3,1,0.04203561693429947
2624,3,1,0.005072496831417084
2625,2,0,-0.0376860573887825
2626,1,1,0.01406995952129364
2627,0,1,0.04605858027935028
2628,7,1,-0.01327648013830185
2629,3,1,0.012501627206802368
2630,4,1,0.07236398756504059
2631,0,1,-0.00877765566110611
2632,3,1,0.03964880108833313
2633,9,1,0.023159489035606384
2634,3,1,-0.012624360620975494
2635,2,0,-0.02110680192708969
2636,8,1,-0.004050146788358688
2637,9,1,0.03592098504304886
2638,0,1,0.02899012714624405
2639,3,1,0.022178612649440765
2640,8,1,0.020768359303474426
2641,0,1,0.05247058719396591
2642,7,1,0.046524882316589355
2643,6,1,-0.01002568006515503
2644,5,1,0.07087849080562592
2645,4,1,0.055591270327568054
2646,7,1,0.028286531567573547
2647,3,1,-0.007296115159988403
2648,9,1,0.007811419665813446
2649,0,1,0.001188516616821289
2650,8,1,0.042493149638175964
2651,6,1,0.010909289121627808
2652,2,0,-0.022522903978824615
2653,5,1,0.08278106153011322
2654,6,1,-0.004837147891521454
2655,1,1,0.0199456587433815
2656,0,1,0.07766614854335785
2657,0,1,0.004231486469507217
2658,4,1,0.03475141525268555
2659,4,1,0.051448069512844086
2660,0,1,0.05122643709182739
2661,1,1,0.023114114999771118
2662,2,0,-0.010266631841659546
2663,3,1,0.060174643993377686
2664,2,0,-0.016239650547504425
2665,7,1,-0.0008527636528015137
2666,7,1,0.007423900067806244
2667,8,1,0.041290439665317535
2668,5,1,0.024659916758537292
2669,2,0,-0.03650970757007599
2670,5,1,0.016747459769248962
2671,7,1,0.0014361627399921417
2672,6,1,-0.0034751445055007935
2673,9,1,-0.0019247978925704956
2674,1,1,0.027364522218704224
2675,4,1,0.012334592640399933
2676,1,1,0.11340300738811493
2677,6,1,-0.017407864332199097
2678,4,1,0.019641965627670288
2679,2,0,-0.018585413694381714
2680,4,1,0.0579422265291214
2681,3,1,0.009101569652557373
2682,5,1,0.07268920540809631
2683,4,1,0.009113073348999023
2684,3,1,0.06002169847488403
2685,9,1,-0.010629527270793915
2686,5,1,0.057689569890499115
2687,0,1,0.0675399899482727
2688,1,1,0.018781572580337524
2689,5,1,0.22155337035655975
2690,3,1,0.043419577181339264
2691,8,1,0.017919085919857025
2692,9,1,0.040846288204193115
2693,1,1,-0.002681691199541092
2694,9,1,0.1463751345872879
2695,7,1,0.1455143839120865
2696,9,1,-0.00257246196269989
2697,5,1,0.131760373711586
2698,5,1,0.07368169724941254
2699,2,0,-0.012580804526805878
2700,7,1,0.030098527669906616
2701,4,1,0.08945511281490326
2702,6,1,0.022501341998577118
2703,0,1,0.03874758630990982
2704,1,1,0.044562533497810364
2705,1,1,0.013356737792491913
2706,1,1,0.05084293335676193
2707,0,1,0.0032385140657424927
2708,4,1,0.08504903316497803
2709,4,1,0.005998581647872925
2710,7,1,0.008595213294029236
2711,6,1,0.11713992059230804
2712,3,1,-0.024230577051639557
2713,0,1,0.02996155619621277
2714,0,1,-0.008254606276750565
2715,4,1,0.0385383665561676
2716,3,1,-0.013553433120250702
2717,0,1,-0.006313741207122803
2718,6,1,0.011878728866577148
2719,1,1,0.04044423997402191
2720,9,1,0.07287877798080444
2721,6,1,-0.01352635771036148
2722,1,1,0.02588246762752533
2723,3,1,0.04448568820953369
2724,8,1,-0.0012267529964447021
2725,1,1,0.011099755764007568
2726,2,0,-0.019586332142353058
2727,5,1,-0.018504582345485687
2728,6,1,0.032835423946380615
2729,2,0,-0.007822636514902115
2730,7,1,0.005054660141468048
2731,3,1,0.05164217948913574
2732,6,1,0.019778765738010406
2733,0,1,-0.0003527514636516571
2734,1,1,0.016694024205207825
2735,9,1,-0.0048828646540641785
2736,7,1,-0.00965026393532753
2737,6,1,0.005576342344284058
2738,6,1,0.014788217842578888
2739,8,1,0.049532100558280945
2740,9,1,0.02447783201932907
2741,2,0,-0.0360020287334919
2742,9,1,-0.01075039803981781
2743,5,1,0.16896112263202667
2744,8,1,0.017709948122501373
2745,3,1,-0.026519250124692917
2746,1,1,0.027729570865631104
2747,0,1,0.02005743980407715
2748,0,1,0.04873386025428772
2749,7,1,0.05341269075870514
2750,6,1,0.03695983439683914
2751,6,1,0.006113007664680481
2752,2,0,-0.016218185424804688
2753,1,1,-0.012738384306430817
2754,6,1,0.04341541975736618
2755,9,1,0.03844435513019562
2756,3,1,0.00571586936712265
2757,1,1,0.027516260743141174
2758,8,1,0.003983907401561737
2759,6,1,-0.0001836232841014862
2760,9,1,0.020130902528762817
2761,0,1,0.0395292192697525
2762,6,1,0.04473794996738434
2763,0,1,0.026880964636802673
2764,0,1,-0.007226251065731049
2765,0,1,0.02947622537612915
2766,6,1,0.06468741595745087
2767,3,1,-0.015846680849790573
2768,5,1,0.040262483060359955
2769,9,1,0.032299503684043884
2770,3,1,0.002773202955722809
2771,4,1,0.08657854795455933
2772,5,1,0.06963954865932465
2773,5,1,0.03157549351453781
2774,8,1,-0.005392540246248245
2775,5,1,0.02739603817462921
2776,3,1,-0.011312149465084076
2777,0,1,0.020047418773174286
2778,4,1,-0.024557456374168396
2779,0,1,0.08415676653385162
2780,2,0,-0.01607067883014679
2781,9,1,0.014846459031105042
2782,6,1,-0.0020512938499450684
2783,8,1,0.024516597390174866
2784,2,0,-0.0357527956366539
2785,3,1,-0.007434628903865814
2786,1,1,0.13766337931156158
2787,2,0,-0.014903374016284943
2788,1,1,0.08503514528274536
2789,1,1,0.009637191891670227
2790,5,1,0.04707340896129608
2791,6,1,-0.018421001732349396
2792,9,1,0.053864650428295135
2793,8,1,0.01261439174413681
2794,0,1,0.047111496329307556
2795,6,1,-0.002380732446908951
2796,6,1,0.044031478464603424
2797,5,1,0.06391077488660812
2798,5,1,0.11300116777420044
2799,3,1,-0.017189517617225647
2800,8,1,-0.00898931547999382
2801,6,1,0.006341338157653809
2802,2,0,-0.003945671021938324
2803,1,1,0.047801338136196136
2804,4,1,0.04996206611394882
2805,5,1,0.051162175834178925
2806,4,1,-0.008672602474689484
2807,3,1,-0.010579179972410202
2808,7,1,0.05556090921163559
2809,8,1,-0.005179781466722488
2810,5,1,-0.006275150924921036
2811,0,1,0.0390167310833931
2812,9,1,-0.01879137009382248
2813,3,1,0.03621906787157059
2814,5,1,0.030280403792858124
2815,1,1,0.019797533750534058
2816,1,1,0.02594839781522751
2817,0,1,-0.012192439287900925
2818,4,1,0.026881016790866852
2819,4,1,0.057857103645801544
2820,7,1,0.04626036435365677
2821,0,1,0.05037932097911835
2822,1,1,0.006644412875175476
2823,7,1,-0.007398705929517746
2824,0,1,0.00900857150554657
2825,1,1,0.0055822283029556274
2826,6,1,0.04079035669565201
2827,1,1,0.11055158078670502
2828,4,1,0.045231595635414124
2829,5,1,0.05237308889627457
2830,6,1,0.05415976047515869
2831,6,1,-0.02428734302520752
2832,5,1,-0.005584388971328735
2833,7,1,0.1093326061964035
2834,8,1,-0.00785844773054123
2835,4,1,0.0267002135515213
2836,4,1,0.18482084572315216
2837,7,1,0.034779056906700134
2838,2,0,-0.02225380763411522
2839,5,1,0.024824976921081543
2840,3,1,-0.013583526015281677
2841,7,1,0.03898530453443527
2842,0,1,0.03642967343330383
2843,7,1,-0.014961577951908112
2844,7,1,0.03142140805721283
2845,9,1,0.07237018644809723
2846,6,1,0.014893345534801483
2847,4,1,0.04189297556877136
2848,2,0,-0.02375936508178711
2849,8,1,0.020043186843395233
2850,5,1,0.03299665451049805
2851,7,1,0.07080027461051941
2852,8,1,-0.020974837243556976
2853,3,1,-0.0004437640309333801
2854,9,1,0.03827058523893356
2855,5,1,0.016306042671203613
2856,8,1,0.007829494774341583
2857,9,1,0.029554933309555054
2858,9,1,-0.0013769343495368958
2859,8,1,-0.0027564503252506256
2860,6,1,-0.0140090212225914
2861,2,0,-0.021268729120492935
2862,8,1,0.009167753159999847
2863,9,1,0.04864741861820221
2864,2,0,-0.02747710794210434
2865,3,1,0.03363674879074097
2866,6,1,0.016742080450057983
2867,1,1,0.09237305819988251
2868,1,1,0.013713158667087555
2869,8,1,-0.001949511468410492
2870,9,1,-0.009296059608459473
2871,3,1,0.00987069308757782
2872,4,1,0.034356385469436646
2873,0,1,0.003267403692007065
2874,7,1,0.036389030516147614
2875,9,1,0.025059819221496582
2876,6,1,0.010177388787269592
2877,4,1,0.05104359984397888
2878,1,1,0.0015353485941886902
2879,4,1,0.006965316832065582
2880,1,1,0.007094681262969971
2881,3,1,0.01814587414264679
2882,4,1,0.021890319883823395
2883,9,1,0.028859317302703857
2884,3,1,0.009846732020378113
2885,1,1,0.06467780470848083
2886,4,1,0.08622393012046814
2887,7,1,0.0334094762802124
2888,7,1,-0.008871424943208694
2889,4,1,0.033885687589645386
2890,7,1,0.06005563586950302
2891,2,0,-0.024185631424188614
2892,9,1,0.05218273401260376
2893,3,1,-0.009048648178577423
2894,0,1,0.01379106193780899
2895,8,1,-0.018569521605968475
2896,8,1,0.008709847927093506
2897,8,1,0.011204451322555542
2898,4,1,0.006863005459308624
2899,0,1,0.003013722598552704
2900,4,1,-0.004915103316307068
2901,4,1,0.023528695106506348
2902,1,1,0.0039813220500946045
2903,5,1,0.013969331979751587
2904,2,0,-0.03318743780255318
2905,8,1,-0.0015161596238613129
2906,3,1,-0.014580123126506805
2907,4,1,-0.006960570812225342
2908,9,1,-0.008647233247756958
2909,5,1,0.014601126313209534
2910,2,0,-0.03058619610965252
2911,8,1,-0.003603637218475342
2912,1,1,0.02827376127243042
2913,5,1,0.05166333168745041
2914,3,1,0.014853715896606445
2915,7,1,0.02479981631040573
2916,9,1,0.08192439377307892
2917,4,1,-0.0038801953196525574
2918,2,0,-0.036416806280612946
2919,5,1,0.19705365598201752
2920,6,1,0.0741959661245346
2921,3,1,-0.02518492192029953
2922,5,1,0.0440727099776268
2923,9,1,0.1350238174200058
2924,3,1,0.05459889769554138
2925,5,1,0.08884657919406891
2926,9,1,0.03806880861520767
2927,3,1,0.03138483315706253
2928,1,1,0.02585683763027191
2929,9,1,0.11204379796981812
2930,5,1,0.2357635349035263
2931,3,1,-0.017315812408924103
2932,0,1,0.09507641196250916
2933,6,1,0.009760439395904541
2934,9,1,0.08849935233592987
2935,8,1,0.012339472770690918
2936,4,1,0.06192540377378464
2937,0,1,0.01758548617362976
2938,4,1,-0.021922215819358826
2939,9,1,0.036699555814266205
2940,2,0,-0.01816745474934578
2941,9,1,0.1056266576051712
2942,0,1,0.014438696205615997
2943,1,1,0.06052171438932419
2944,0,1,0.09562858939170837
2945,3,1,0.054933980107307434
2946,1,1,-0.0027840957045555115
2947,6,1,-0.008929062634706497
2948,5,1,0.06179891526699066
2949,8,1,0.008643507957458496
2950,1,1,0.02131696045398712
2951,5,1,-0.006963968276977539
2952,3,1,0.004562929272651672
2953,3,1,-0.006927229464054108
2954,0,1,0.007200971245765686
2955,3,1,0.03415718674659729
2956,5,1,-0.006052061915397644
2957,5,1,0.15904071927070618
2958,9,1,0.009477876126766205
2959,2,0,-0.02062961459159851
2960,8,1,-0.008151262998580933
2961,7,1,0.003667794167995453
2962,0,1,0.0017056316137313843
2963,4,1,0.05583322048187256
2964,9,1,-0.006058342754840851
2965,1,1,0.016790591180324554
2966,9,1,0.02410513162612915
2967,7,1,0.04092302918434143
2968,7,1,0.045198678970336914
2969,5,1,0.16441553831100464
2970,5,1,0.10049964487552643
2971,2,0,-0.040710318833589554
2972,0,1,-0.01863371953368187
2973,9,1,0.011979714035987854
2974,1,1,0.00161067396402359
2975,8,1,3.703683614730835e-05
2976,6,1,-0.00574079155921936
2977,2,0,-0.0023986361920833588
2978,3,1,0.021006055176258087
2979,9,1,-0.0052945539355278015
2980,6,1,0.009136766195297241
2981,2,0,-0.0073911771178245544
2982,1,1,0.03304965794086456
2983,9,1,0.008353300392627716
2984,1,1,0.03579185903072357
2985,3,1,0.02828148752450943
2986,5,1,0.04755592346191406
2987,5,1,0.03156348317861557
2988,0,1,0.036737337708473206
2989,3,1,-0.026603784412145615
2990,8,1,-0.008729875087738037
2991,3,1,0.030898556113243103
2992,3,1,-0.010775294154882431
2993,7,1,0.017545059323310852
2994,6,1,0.04238349199295044
2995,6,1,0.015831604599952698
2996,0,1,0.015228480100631714
2997,1,1,0.024893954396247864
2998,4,1,0.042948752641677856
2999,0,1,0.03888098895549774
3000,6,1,-0.009682565927505493
3001,9,1,0.01962260901927948
3002,8,1,0.046813830733299255
3003,1,1,0.06761690974235535
3004,2,0,-0.024400196969509125
3005,9,1,0.015532761812210083
3006,9,1,0.013670220971107483
3007,5,1,0.029155507683753967
3008,9,1,0.015089072287082672
3009,7,1,0.05417240411043167
3010,3,1,0.02408396452665329
3011,7,1,0.2331020087003708
3012,8,1,0.019342362880706787
3013,0,1,0.025513336062431335
3014,1,1,0.03450514376163483
3015,3,1,-0.010901078581809998
3016,0,1,0.004777960479259491
3017,4,1,0.051829710602760315
3018,6,1,0.01277255266904831
3019,1,1,0.07600000500679016
3020,0,1,0.01699499785900116
3021,2,0,0.003793995827436447
3022,5,1,0.050130076706409454
3023,8,1,0.019767194986343384
3024,4,1,0.059748224914073944
3025,4,1,0.024861492216587067
3026,1,1,0.015169069170951843
3027,1,1,0.026676371693611145
3028,5,1,0.055475443601608276
3029,4,1,0.09654819965362549
3030,6,1,0.030961327254772186
3031,6,1,0.06968630850315094
3032,0,1,-0.02326946333050728
3033,6,1,0.02834680676460266
3034,9,1,0.03723999857902527
3035,2,0,-0.021525777876377106
3036,6,1,0.008096098899841309
3037,2,0,-0.016334470361471176
3038,7,1,0.0489068478345871
3039,1,1,0.08838093280792236
3040,7,1,0.06817464530467987
3041,9,1,0.025757677853107452
3042,4,1,0.020412899553775787
3043,0,1,0.04823727905750275
3044,0,1,0.01371542364358902
3045,3,1,0.007833883166313171
3046,8,1,0.01279006153345108
3047,2,0,-0.017949454486370087
3048,2,0,-0.026830630376935005
3049,3,1,-0.009103603661060333
3050,1,1,0.0048970431089401245
3051,6,1,0.01094605028629303
3052,0,1,0.009468898177146912
3053,5,1,0.021771907806396484
3054,7,1,0.030078046023845673
3055,7,1,0.06014770269393921
3056,9,1,0.09316577017307281
3057,2,0,-0.03302067890763283
3058,6,1,0.022875294089317322
3059,7,1,0.007856994867324829
3060,9,1,0.2229987531900406
3061,7,1,-0.006294861435890198
3062,8,1,-0.01694580167531967
3063,6,1,-0.004298139363527298
3064,8,1,-0.0037015825510025024
3065,8,1,0.03316633403301239
3066,4,1,0.07711915671825409
3067,6,1,0.05377556383609772
3068,8,1,-0.01412639394402504
3069,4,1,0.08148090541362762
3070,1,1,0.04028213024139404
3071,2,0,-0.007900629192590714
3072,8,1,-0.019005924463272095
3073,1,1,0.003403298556804657
3074,3,1,0.004475586116313934
3075,9,1,0.020036719739437103
3076,4,1,0.1114414632320404
3077,0,1,0.048091039061546326
3078,3,1,0.14202217757701874
3079,7,1,0.023580089211463928
3080,3,1,-0.003958910703659058
3081,2,0,-0.039281293749809265
3082,3,1,-0.016869261860847473
3083,3,1,-0.011319249868392944
3084,7,1,0.06697190552949905
3085,3,1,-0.003424599766731262
3086,4,1,0.010844603180885315
3087,0,1,-0.004307441413402557
3088,6,1,0.009255848824977875
3089,2,0,-0.020767472684383392
3090,0,1,0.002372659742832184
3091,8,1,-0.013950325548648834
3092,1,1,-0.0024293698370456696
3093,5,1,0.02438604086637497
3094,3,1,0.0353759229183197
3095,5,1,0.06383758783340454
3096,4,1,0.012149333953857422
3097,1,1,0.03239567577838898
3098,7,1,0.02419954538345337
3099,1,1,0.002479180693626404
3100,5,1,0.030851274728775024
3101,7,1,0.05244003236293793
3102,5,1,0.02574416995048523
3103,7,1,0.09204787015914917
3104,3,1,0.024014689028263092
3105,2,0,-0.016676414757966995
3106,2,0,-0.002641245722770691
3107,7,1,0.015490099787712097
3108,3,1,0.028430327773094177
3109,7,1,0.04541577398777008
3110,3,1,0.03350215405225754
3111,7,1,0.037619009613990784
3112,8,1,-0.016251035034656525
3113,5,1,0.11076854169368744
3114,4,1,0.054720379412174225
3115,5,1,0.006118014454841614
3116,2,0,-0.0374174565076828
3117,5,1,0.052437424659729004
3118,6,1,0.012921862304210663
3119,5,1,0.019067294895648956
3120,3,1,-0.03204832598567009
3121,6,1,-0.0019329637289047241
3122,7,1,-0.0011301934719085693
3123,4,1,0.008471205830574036
3124,1,1,0.024562478065490723
3125,7,1,0.047904521226882935
3126,1,1,0.002211369574069977
3127,5,1,0.075558140873909
3128,2,0,-0.032462287694215775
3129,3,1,-0.02866659313440323
3130,6,1,0.07557980716228485
3131,3,1,0.03990371525287628
3132,1,1,-0.02764110267162323
3133,4,1,0.05855720490217209
3134,2,0,-0.0265064500272274
3135,6,1,0.04363338649272919
3136,7,1,0.029053866863250732
3137,4,1,0.024510078132152557
3138,3,1,0.022924475371837616
3139,8,1,-0.021702662110328674
3140,0,1,-0.005530398339033127
3141,6,1,0.007567368447780609
3142,2,0,-0.018515989184379578
3143,1,1,0.019907541573047638
3144,6,1,0.025137923657894135
3145,5,1,0.07385146617889404
3146,3,1,0.1075812429189682
3147,9,1,0.015357792377471924
3148,1,1,0.04088388383388519
3149,9,1,0.06536099314689636
3150,3,1,0.02367395907640457
3151,2,0,-0.011862009763717651
3152,1,1,0.04603113234043121
3153,8,1,-0.006490439176559448
3154,4,1,0.005038931965827942
3155,4,1,0.04410088062286377
3156,6,1,0.022675752639770508
3157,5,1,0.04702909290790558
3158,8,1,-0.008953079581260681
3159,6,1,-0.02020326256752014
3160,9,1,0.009377017617225647
3161,7,1,0.002363104373216629
3162,7,1,0.015751473605632782
3163,8,1,-0.011833518743515015
3164,6,1,-0.015195734798908234
3165,9,1,0.014900945127010345
3166,7,1,-0.007547944784164429
3167,3,1,0.004114978015422821
3168,9,1,0.012850433588027954
3169,4,1,0.0751541405916214
3170,0,1,0.07967986166477203
3171,5,1,0.02051083743572235
3172,4,1,0.023125633597373962
3173,6,1,0.013995759189128876
3174,4,1,-0.0006553232669830322
3175,1,1,0.04099564999341965
3176,2,0,-0.017355728894472122
3177,3,1,0.028553500771522522
3178,0,1,-0.0029828324913978577
3179,0,1,0.04918313026428223
3180,2,0,-0.028155207633972168
3181,6,1,0.04886235296726227
3182,6,1,0.0749024748802185
3183,5,1,0.04684732109308243
3184,7,1,0.016369186341762543
3185,0,1,-0.003187417984008789
3186,8,1,-0.00478801503777504
3187,6,1,-0.004808202385902405
3188,4,1,0.0790921300649643
3189,7,1,0.05713514983654022
3190,9,1,0.037236399948596954
3191,0,1,0.013665586709976196
3192,7,1,0.04032322019338608
3193,3,1,-0.016246512532234192
3194,4,1,-0.005284305661916733
3195,2,0,-0.02505185827612877
3196,1,1,0.0797031819820404
3197,8,1,0.008033782243728638
3198,8,1,-0.020696744322776794
3199,5,1,0.004615481942892075
3200,9,1,-0.008748583495616913
3201,2,0,-0.018134556710720062
3202,7,1,0.022969529032707214
3203,1,1,0.047527015209198
3204,8,1,0.0032993853092193604
3205,8,1,0.016398556530475616
3206,8,1,-0.005793526768684387
3207,2,0,-0.014861367642879486
3208,7,1,0.022566311061382294
3209,6,1,-0.018798932433128357
3210,0,1,-0.022551529109477997
3211,1,1,0.016028374433517456
3212,2,0,-0.007892873138189316
3213,7,1,0.12050846219062805
3214,1,1,0.00991300493478775
3215,0,1,-0.008329987525939941
3216,8,1,0.010084159672260284
3217,3,1,0.009993746876716614
3218,6,1,0.00631897896528244
3219,0,1,0.009113848209381104
3220,5,1,0.029820561408996582
3221,3,1,0.015047021210193634
3222,6,1,0.08283622562885284
3223,2,0,-0.041593462228775024
3224,8,1,0.017540238797664642
3225,7,1,0.16622783243656158
3226,0,1,0.029077470302581787
3227,1,1,0.07394982874393463
3228,4,1,0.020888738334178925
3229,2,0,-0.038192249834537506
3230,1,1,-0.002679836004972458
3231,1,1,0.017478860914707184
3232,4,1,0.008933156728744507
3233,4,1,0.030357666313648224
3234,4,1,0.03349506855010986
3235,4,1,0.04258999228477478
3236,7,1,-0.0032286494970321655
3237,1,1,0.0387389212846756
3238,6,1,0.007331930100917816
3239,2,0,-0.020151779055595398
3240,9,1,-0.015198234468698502
3241,9,1,0.05475206673145294
3242,0,1,0.014017768204212189
3243,0,1,0.04540175199508667
3244,1,1,0.02339009940624237
3245,8,1,0.0009254142642021179
3246,8,1,0.011603787541389465
3247,4,1,0.0696454793214798
3248,3,1,0.06918685138225555
3249,4,1,0.05866258591413498
3250,2,0,-0.013507883995771408
3251,0,1,0.03254915028810501
3252,6,1,0.022328078746795654
3253,1,1,0.010266460478305817
3254,6,1,0.01729608327150345
3255,1,1,0.030992351472377777
3256,2,0,-0.040344443172216415
3257,2,0,-0.022011175751686096
3258,2,0,-0.03198493644595146
3259,1,1,0.034878119826316833
3260,2,0,-0.021565549075603485
3261,3,1,0.008142858743667603
3262,7,1,0.06260616332292557
3263,8,1,-0.026409920305013657
3264,1,1,0.0004260800778865814
3265,0,1,0.06667368859052658
3266,0,1,0.020195670425891876
3267,2,0,-0.0244731567800045
3268,1,1,0.051979467272758484
3269,6,1,0.09601117670536041
3270,6,1,0.03880877047777176
3271,0,1,-0.0023884549736976624
3272,1,1,0.02426549792289734
3273,6,1,-0.023972250521183014
3274,2,0,-0.016150813549757004
3275,5,1,0.034981489181518555
3276,1,1,0.07525072991847992
3277,7,1,0.06736183166503906
3278,4,1,0.06024065613746643
3279,8,1,-0.004683196544647217
3280,2,0,-0.03031725250184536
3281,1,1,0.03801484405994415
3282,4,1,0.0016466937959194183
3283,3,1,0.03447645157575607
3284,8,1,-0.01822727918624878
3285,3,1,0.01984085887670517
3286,9,1,0.09501902759075165
3287,9,1,-0.014258503913879395
3288,4,1,0.02522825449705124
3289,8,1,0.013451360166072845
3290,3,1,0.007823877036571503
3291,4,1,0.024524390697479248
3292,7,1,0.04836815595626831
3293,2,0,-0.038593992590904236
3294,7,1,0.023506656289100647
3295,5,1,0.0011048614978790283
3296,7,1,-0.0005358196794986725
3297,0,1,0.01914745569229126
3298,4,1,-0.02258835732936859
3299,3,1,0.01842983067035675
3300,3,1,0.052214741706848145
3301,2,0,-0.029137887060642242
3302,6,1,0.02524595707654953
3303,7,1,0.009834446012973785
3304,6,1,-0.024126756936311722
3305,0,1,0.03785417973995209
3306,0,1,0.017350517213344574
3307,6,1,0.01770111918449402
3308,7,1,0.01689622551202774
3309,7,1,0.06193394958972931
3310,0,1,0.016882747411727905
3311,5,1,0.03846421092748642
3312,5,1,0.018073998391628265
3313,8,1,-0.012364055961370468
