sample_id,original_label,anomaly_label,score
2669,6,1,0.28225943446159363
2670,9,1,0.12465529143810272
2671,6,1,0.13315285742282867
2672,0,1,0.14935818314552307
2673,2,1,0.24864278733730316
2674,0,1,0.27861690521240234
2675,2,1,0.327582985162735
2676,4,1,0.13716080784797668
2677,7,1,0.1179136112332344
2678,0,1,0.2063453644514084
2679,0,1,0.20503196120262146
2680,0,1,0.12603327631950378
2681,0,1,0.17305605113506317
2682,7,1,0.1788240671157837
2683,5,1,0.1323668211698532
2684,3,0,0.09025487303733826
2685,2,1,0.2543575167655945
2686,7,1,0.3225346803665161
2687,8,1,0.19981077313423157
2688,5,1,0.16520103812217712
2689,5,1,0.13806919753551483
2690,2,1,0.4932647943496704
2691,2,1,0.1751842200756073
2692,8,1,0.1215277686715126
2693,9,1,0.13502292335033417
2694,1,1,0.21128574013710022
2695,2,1,0.2768614888191223
2696,2,1,0.07778802514076233
2697,0,1,0.14306876063346863
2698,3,0,0.1344229280948639
2699,4,1,0.10257319360971451
2700,9,1,0.2046111822128296
2701,1,1,0.1796032190322876
2702,6,1,0.17647524178028107
2703,9,1,0.15152081847190857
2704,0,1,0.08329279720783234
2705,8,1,0.3226128816604614
2706,3,0,0.08938492834568024
2707,6,1,0.4162404239177704
2708,4,1,0.3458455801010132
2709,6,1,0.26230645179748535
2710,7,1,0.20854167640209198
2711,5,1,0.1779608428478241
2712,1,1,0.19226723909378052
2713,8,1,0.1884595900774002
2714,9,1,0.108421191573143
2715,0,1,0.14075970649719238
2716,5,1,0.17016735672950745
2717,0,1,0.3794060945510864
2718,5,1,0.1590631902217865
2719,4,1,0.20206984877586365
2720,3,0,0.1769816279411316
2721,8,1,0.09561777114868164
2722,5,1,0.16150858998298645
2723,2,1,0.29312604665756226
2724,0,1,0.6272010207176208
2725,8,1,0.14916637539863586
2726,5,1,0.206849604845047
2727,9,1,0.09443349391222
2728,2,1,0.12402573227882385
2729,5,1,0.29381486773490906
2730,6,1,0.17614789307117462
2731,5,1,0.2595984935760498
2732,7,1,0.19099578261375427
2733,3,0,0.13435709476470947
2734,7,1,0.09564629197120667
2735,2,1,0.09729345142841339
2736,8,1,0.10266998410224915
2737,8,1,0.2296352982521057
2738,4,1,0.1490735113620758
2739,2,1,0.17658522725105286
2740,1,1,0.13855485618114471
2741,6,1,0.10248860716819763
2742,2,1,0.3522779643535614
2743,9,1,0.2563881576061249
2744,9,1,0.23690170049667358
2745,8,1,0.11881666630506516
2746,2,1,0.1290629655122757
2747,3,0,0.12440581619739532
2748,1,1,0.10692061483860016
2749,0,1,0.172966867685318
2750,5,1,0.3396773934364319
2751,2,1,0.16570520401000977
2752,3,0,0.16676560044288635
2753,7,1,0.18558093905448914
2754,9,1,0.47697609663009644
2755,5,1,0.193642258644104
2756,9,1,0.25405824184417725
2757,1,1,0.14183861017227173
2758,1,1,0.14157840609550476
2759,3,0,0.19106826186180115
2760,2,1,0.29382073879241943
2761,7,1,0.11863270401954651
2762,4,1,0.2357010692358017
2763,4,1,0.17513161897659302
2764,1,1,0.21396642923355103
2765,9,1,0.1625756025314331
2766,4,1,0.19231778383255005
2767,5,1,0.13923504948616028
2768,5,1,0.12497353553771973
2769,2,1,0.20721162855625153
2770,7,1,0.16373124718666077
2771,7,1,0.09542533755302429
2772,6,1,0.13240769505500793
2773,1,1,0.08739499747753143
2774,2,1,0.2777230739593506
2775,3,0,0.1549454629421234
2776,7,1,0.10829871892929077
2777,5,1,0.14519120752811432
2778,4,1,0.21079961955547333
2779,3,0,0.1831214725971222
2780,7,1,0.3041853904724121
2781,7,1,0.13153982162475586
2782,0,1,0.3002885580062866
2783,0,1,0.14578458666801453
2784,1,1,0.14892634749412537
2785,4,1,0.21504345536231995
2786,4,1,0.3363104462623596
2787,3,0,0.17460429668426514
2788,7,1,0.24097469449043274
2789,9,1,0.14194808900356293
2790,8,1,0.14454807341098785
2791,7,1,0.165298193693161
2792,0,1,0.3646802604198456
2793,9,1,0.1441384106874466
2794,0,1,0.2170948088169098
2795,3,0,0.09236842393875122
2796,7,1,0.4375869333744049
2797,6,1,0.15490108728408813
2798,3,0,0.11696172505617142
2799,8,1,0.18148793280124664
2800,4,1,0.1538991630077362
2801,5,1,0.1470777988433838
2802,6,1,0.3522864878177643
2803,5,1,0.15271416306495667
2804,3,0,0.15906046330928802
2805,4,1,0.1281883865594864
2806,2,1,0.21900150179862976
2807,9,1,0.1574580818414688
2808,2,1,0.18718042969703674
2809,4,1,0.1740880310535431
2810,9,1,0.15800832211971283
2811,2,1,0.10219569504261017
2812,0,1,0.6559774875640869
2813,1,1,0.566081702709198
2814,1,1,0.13213565945625305
2815,3,0,0.12648651003837585
2816,7,1,0.19326528906822205
2817,9,1,0.27677589654922485
2818,5,1,0.2146126627922058
2819,1,1,0.5093250870704651
2820,6,1,0.2946167290210724
2821,0,1,0.2871307134628296
2822,3,0,0.07337652891874313
2823,3,0,0.21240946650505066
2824,7,1,0.18197497725486755
2825,2,1,0.35293275117874146
2826,4,1,0.22315379977226257
2827,5,1,0.17240577936172485
2828,2,1,0.2234429270029068
2829,3,0,0.09588932991027832
2830,6,1,0.27416613698005676
2831,3,0,0.2878221869468689
2832,3,0,0.22023504972457886
2833,0,1,0.20224836468696594
2834,4,1,0.15230922400951385
2835,4,1,0.12151847779750824
2836,3,0,0.10097158700227737
2837,8,1,0.16018317639827728
2838,1,1,0.4671838879585266
2839,2,1,0.2659855782985687
2840,3,0,0.08487828075885773
2841,2,1,0.579937219619751
2842,7,1,0.2661718726158142
2843,1,1,0.25639423727989197
2844,4,1,0.13115854561328888
2845,5,1,0.14500422775745392
2846,6,1,0.18701738119125366
2847,8,1,0.23926812410354614
2848,6,1,0.13288924098014832
2849,6,1,0.17194068431854248
2850,5,1,0.104855477809906
2851,4,1,0.3208909034729004
2852,2,1,0.14547690749168396
2853,9,1,0.17206481099128723
2854,9,1,0.19110924005508423
2855,3,0,0.19604802131652832
2856,2,1,0.26421669125556946
2857,0,1,0.07124822586774826
2858,4,1,0.20835727453231812
2859,1,1,0.47235196828842163
2860,5,1,0.16963191330432892
2861,5,1,0.13894955813884735
2862,6,1,0.37977465987205505
2863,6,1,0.26041632890701294
2864,5,1,0.09276323020458221
2865,6,1,0.14672791957855225
2866,9,1,0.2529338598251343
2867,7,1,0.16711804270744324
2868,9,1,0.14678891003131866
2869,4,1,0.25673332810401917
2870,8,1,0.13871732354164124
2871,3,0,0.2402428686618805
2872,1,1,0.23960229754447937
2873,9,1,0.13668310642242432
2874,8,1,0.12606516480445862
2875,1,1,0.11522077023983002
2876,9,1,0.07704366743564606
2877,0,1,0.1021127849817276
2878,3,0,0.12418098002672195
2879,0,1,0.119753398001194
2880,4,1,0.10449747741222382
2881,7,1,0.08364757150411606
2882,7,1,0.23230062425136566
2883,2,1,0.36547768115997314
2884,6,1,0.2187834233045578
2885,5,1,0.11507987231016159
2886,6,1,0.1904590129852295
2887,9,1,0.20827674865722656
2888,7,1,0.09153835475444794
2889,7,1,0.17899200320243835
2890,5,1,0.24872663617134094
2891,7,1,0.13682299852371216
2892,0,1,0.1541079431772232
2893,8,1,0.15171021223068237
2894,6,1,0.23231077194213867
2895,7,1,0.1731700897216797
2896,8,1,0.12278096377849579
2897,3,0,0.1476595401763916
2898,8,1,0.29018688201904297
2899,9,1,0.2544904947280884
2900,3,0,0.1682920753955841
2901,2,1,0.2234485149383545
2902,9,1,0.09724156558513641
2903,2,1,0.1440407931804657
2904,7,1,0.20201489329338074
2905,4,1,0.1509018838405609
2906,1,1,0.176535964012146
2907,9,1,0.11007476598024368
2908,7,1,0.12846806645393372
2909,0,1,0.16229495406150818
2910,8,1,0.14981412887573242
2911,1,1,0.125872403383255
2912,2,1,0.26213639974594116
2913,0,1,0.3371797800064087
2914,6,1,0.18946586549282074
2915,5,1,0.17570462822914124
2916,1,1,0.1428801417350769
2917,4,1,0.1465705931186676
2918,2,1,0.33108362555503845
2919,8,1,0.1578606367111206
2920,2,1,0.19229409098625183
2921,8,1,0.14087960124015808
2922,3,0,0.15544939041137695
2923,3,0,0.12324763834476471
2924,1,1,0.2575977146625519
2925,4,1,0.2964427173137665
2926,9,1,0.1028256043791771
2927,8,1,0.1911899447441101
2928,1,1,0.1959892213344574
2929,1,1,0.11579812318086624
2930,7,1,0.20922043919563293
2931,9,1,0.2854541540145874
2932,9,1,0.29503965377807617
2933,4,1,0.36485573649406433
2934,6,1,0.11591354012489319
2935,8,1,0.12259067595005035
2936,5,1,0.15402361750602722
2937,3,0,0.18320298194885254
2938,2,1,0.6680895090103149
2939,2,1,0.15600165724754333
2940,3,0,0.17336437106132507
2941,8,1,0.11985629051923752
2942,5,1,0.18343156576156616
2943,1,1,0.19390708208084106
2944,9,1,0.2765066921710968
2945,7,1,0.29358017444610596
2946,9,1,0.08442424237728119
2947,1,1,0.24500377476215363
2948,5,1,0.15554693341255188
2949,3,0,0.31109553575515747
2950,1,1,0.10413192212581635
2951,0,1,0.19273696839809418
2952,3,0,0.0761883482336998
2953,8,1,0.27587181329727173
2954,9,1,0.1440434604883194
2955,2,1,0.24891416728496552
2956,0,1,0.6517117023468018
2957,8,1,0.20547673106193542
2958,0,1,0.08905944973230362
2959,7,1,0.18646672368049622
2960,9,1,0.11758007109165192
2961,4,1,0.24132484197616577
2962,8,1,0.09691916406154633
2963,3,0,0.20967870950698853
2964,0,1,0.11176006495952606
2965,7,1,0.11763947457075119
2966,0,1,0.14662523567676544
2967,7,1,0.14238345623016357
2968,0,1,0.14358210563659668
2969,5,1,0.1597776710987091
2970,5,1,0.1633356213569641
2971,4,1,0.15981845557689667
2972,3,0,0.08998945355415344
2973,0,1,0.3284544348716736
2974,9,1,0.12170695513486862
2975,9,1,0.12835662066936493
2976,0,1,0.15760302543640137
2977,2,1,0.09192138910293579
2978,2,1,0.1994219720363617
2979,0,1,0.2257620245218277
2980,8,1,0.13883695006370544
2981,4,1,0.26187002658843994
2982,4,1,0.08480279892683029
2983,5,1,0.09880048781633377
2984,2,1,0.12270487844944
2985,2,1,0.17674268782138824
2986,1,1,0.1570960283279419
2987,1,1,0.2325451672077179
2988,5,1,0.11921525746583939
2989,5,1,0.08467424660921097
2990,4,1,0.1789495199918747
2991,3,0,0.0813082605600357
2992,4,1,0.1888202726840973
2993,0,1,0.3930509090423584
2994,8,1,0.1858743131160736
2995,4,1,0.39442044496536255
2996,8,1,0.47804737091064453
2997,2,1,0.0979713574051857
2998,5,1,0.12065446376800537
2999,6,1,0.26241374015808105
3000,5,1,0.0644446313381195
3001,1,1,0.2339198887348175
3002,7,1,0.15820938348770142
3003,2,1,0.13959282636642456
3004,4,1,0.06581620872020721
3005,0,1,0.17005756497383118
3006,5,1,0.12914204597473145
3007,6,1,0.27312278747558594
3008,8,1,0.16118159890174866
3009,7,1,0.33712106943130493
3010,6,1,0.28849607706069946
3011,3,0,0.18872199952602386
3012,1,1,0.16279710829257965
3013,3,0,0.19968736171722412
3014,6,1,0.1797727346420288
3015,6,1,0.22233879566192627
3016,4,1,0.3943706750869751
3017,5,1,0.09942840039730072
3018,5,1,0.2061644196510315
3019,5,1,0.1501707136631012
3020,1,1,0.1526244729757309
3021,8,1,0.17888163030147552
3022,7,1,0.07864022254943848
3023,3,0,0.287143737077713
3024,0,1,0.2012951672077179
3025,2,1,0.31119728088378906
3026,5,1,0.20679008960723877
3027,1,1,0.15273548662662506
3028,1,1,0.13041365146636963
3029,1,1,0.09964142739772797
3030,6,1,0.2971644997596741
3031,7,1,0.261879563331604
3032,2,1,0.3133630156517029
3033,1,1,0.21048764884471893
3034,2,1,0.5120134353637695
3035,3,0,0.13496890664100647
3036,9,1,0.08738748729228973
3037,8,1,0.17274099588394165
3038,3,0,0.7063421010971069
3039,1,1,0.49997901916503906
3040,7,1,0.20548701286315918
3041,4,1,0.13862402737140656
3042,8,1,0.16711509227752686
3043,4,1,0.2401595562696457
3044,7,1,0.29249322414398193
3045,5,1,0.2517773509025574
3046,8,1,0.3177329897880554
3047,6,1,0.13144484162330627
3048,0,1,0.28120145201683044
3049,3,0,0.1309211701154709
3050,0,1,0.449402391910553
3051,8,1,0.09799976646900177
3052,3,0,0.23483647406101227
3053,4,1,0.30287688970565796
3054,4,1,0.2842535674571991
3055,9,1,0.37268906831741333
3056,4,1,0.22721384465694427
3057,6,1,0.2773208022117615
3058,1,1,0.34478795528411865
3059,5,1,0.06157664582133293
3060,7,1,0.15843501687049866
3061,7,1,0.18831664323806763
3062,9,1,0.06287563592195511
3063,0,1,0.21897542476654053
3064,1,1,0.20560553669929504
3065,3,0,0.10728619992733002
3066,1,1,0.10713058710098267
3067,3,0,0.3334932327270508
3068,2,1,0.2854103147983551
3069,4,1,0.20842567086219788
3070,0,1,0.5933550596237183
3071,7,1,0.2021683156490326
3072,8,1,0.0837019681930542
3073,3,0,0.20426496863365173
3074,1,1,0.10670779645442963
3075,6,1,0.1296178251504898
3076,2,1,0.29479092359542847
3077,1,1,0.21558672189712524
3078,8,1,0.12116244435310364
3079,8,1,0.138961523771286
3080,1,1,0.4931843876838684
3081,9,1,0.07753317058086395
3082,7,1,0.09151677042245865
3083,5,1,0.20809558033943176
3084,3,0,0.23559658229351044
3085,2,1,0.34618276357650757
3086,9,1,0.2282465398311615
3087,0,1,0.12623172998428345
3088,6,1,0.20437002182006836
3089,8,1,0.1901724934577942
3090,4,1,0.13495981693267822
3091,1,1,0.5396183729171753
3092,5,1,0.1672690212726593
3093,7,1,0.20888906717300415
3094,2,1,0.1585884988307953
3095,4,1,0.37123921513557434
3096,7,1,0.16735336184501648
3097,0,1,0.1235361322760582
3098,4,1,0.1940339207649231
3099,9,1,0.3194361925125122
3100,0,1,0.2570115327835083
3101,7,1,0.11370611190795898
3102,0,1,0.3233311176300049
3103,6,1,0.25771647691726685
3104,7,1,0.20903660356998444
3105,1,1,0.3921722173690796
3106,8,1,0.2542451024055481
3107,5,1,0.13783293962478638
3108,8,1,0.3958008289337158
3109,8,1,0.1256769895553589
3110,7,1,0.24595211446285248
3111,0,1,0.10427293181419373
3112,0,1,0.6200963258743286
3113,3,0,0.2229619175195694
3114,2,1,0.11472325026988983
3115,5,1,0.17090193927288055
3116,7,1,0.18960313498973846
3117,0,1,0.188834547996521
3118,6,1,0.38978245854377747
3119,4,1,0.42173436284065247
3120,4,1,0.1196734607219696
3121,9,1,0.28441083431243896
3122,1,1,0.12090631574392319
3123,8,1,0.16383206844329834
3124,6,1,0.3213930130004883
3125,3,0,0.147999107837677
3126,9,1,0.13469386100769043
3127,4,1,1.0358963012695312
3128,9,1,0.10257360339164734
3129,3,0,0.09642527997493744
3130,3,0,0.1642410308122635
3131,7,1,0.2709974944591522
3132,5,1,0.2210681140422821
3133,9,1,0.20170700550079346
3134,7,1,0.22764478623867035
3135,7,1,0.1758422553539276
3136,4,1,0.09248872846364975
3137,5,1,0.1617240011692047
3138,8,1,0.12499278783798218
3139,2,1,0.33486950397491455
3140,8,1,0.1448809802532196
3141,9,1,0.15050657093524933
3142,5,1,0.14677852392196655
3143,3,0,0.13054421544075012
3144,1,1,0.20028439164161682
3145,9,1,0.11628130078315735
3146,2,1,0.29863613843917847
3147,2,1,0.8094764351844788
3148,0,1,0.1778697669506073
3149,1,1,0.10105296224355698
3150,1,1,0.25344154238700867
3151,8,1,0.19182221591472626
3152,1,1,0.4020332098007202
3153,1,1,0.20659169554710388
3154,9,1,0.09549322724342346
3155,8,1,0.1267886608839035
3156,9,1,0.22535227239131927
3157,9,1,0.1022072285413742
3158,0,1,0.17853671312332153
3159,2,1,0.16840267181396484
3160,6,1,0.13846924901008606
3161,9,1,0.10285378247499466
3162,1,1,0.20829956233501434
3163,9,1,0.20956039428710938
3164,0,1,0.45848485827445984
3165,1,1,0.5269346237182617
3166,9,1,0.24779286980628967
3167,2,1,0.31535324454307556
3168,9,1,0.12518852949142456
3169,9,1,0.06936712563037872
3170,9,1,0.1416899561882019
3171,0,1,0.12857608497142792
3172,9,1,0.08478807657957077
3173,9,1,0.28077712655067444
3174,2,1,0.09228263050317764
3175,1,1,0.1855039894580841
3176,7,1,0.18311914801597595
3177,0,1,0.23354481160640717
3178,5,1,0.12320152670145035
3179,6,1,0.18169721961021423
3180,3,0,0.15483903884887695
3181,9,1,0.08707903325557709
3182,8,1,0.1046346127986908
3183,3,0,0.38845372200012207
3184,0,1,0.39429765939712524
3185,2,1,0.2002580612897873
3186,7,1,0.13209903240203857
3187,7,1,0.19696646928787231
3188,4,1,0.16861659288406372
3189,8,1,0.17716683447360992
3190,3,0,0.19782814383506775
3191,0,1,0.263134241104126
3192,5,1,0.3491048812866211
3193,2,1,0.11962853372097015
3194,3,0,0.13122214376926422
3195,5,1,0.1694028079509735
3196,7,1,0.12441955506801605
3197,6,1,0.1654844880104065
3198,6,1,0.22767840325832367
3199,6,1,0.19562052190303802
3200,5,1,0.1404097080230713
3201,6,1,0.07639770209789276
3202,5,1,0.0762166827917099
3203,4,1,0.20062178373336792
3204,5,1,0.12379641830921173
3205,8,1,0.15472090244293213
3206,8,1,1.0001220703125
3207,0,1,0.25697073340415955
3208,9,1,0.15036070346832275
3209,7,1,0.18805579841136932
3210,9,1,0.1137673407793045
3211,0,1,0.1199347972869873
3212,6,1,0.14169535040855408
3213,9,1,0.17737308144569397
3214,6,1,0.07737069576978683
3215,1,1,0.149397075176239
3216,4,1,0.1372942328453064
3217,7,1,0.1876813918352127
3218,9,1,0.2302185297012329
3219,0,1,0.3970537781715393
3220,3,0,0.1886391043663025
3221,5,1,0.17095963656902313
3222,4,1,0.16882440447807312
3223,7,1,0.15262767672538757
3224,6,1,0.30829060077667236
3225,9,1,0.2102815806865692
3226,8,1,0.8012378215789795
3227,2,1,0.12826240062713623
3228,3,0,0.15518078207969666
3229,9,1,0.19584226608276367
3230,3,0,0.20240254700183868
3231,3,0,0.07579027116298676
3232,7,1,0.13262875378131866
3233,8,1,0.2055622637271881
3234,3,0,0.2101990431547165
3235,5,1,0.15514391660690308
3236,5,1,0.1104394793510437
3237,9,1,0.18316036462783813
3238,6,1,0.2174450159072876
3239,1,1,0.1574903130531311
3240,4,1,0.3217303156852722
3241,7,1,0.12100087851285934
3242,4,1,0.2996146082878113
3243,8,1,0.14191186428070068
3244,7,1,0.13477706909179688
3245,7,1,0.19539615511894226
3246,1,1,0.1883058249950409
3247,3,0,0.19787082076072693
3248,0,1,0.25989577174186707
3249,3,0,0.19583088159561157
3250,2,1,0.22015216946601868
3251,5,1,0.25362735986709595
3252,4,1,0.22582769393920898
3253,9,1,0.11240740120410919
3254,3,0,0.0762408971786499
3255,5,1,0.17110705375671387
3256,4,1,0.07901546359062195
3257,7,1,0.09465423226356506
3258,0,1,0.1858808845281601
3259,3,0,0.18618595600128174
3260,7,1,0.1727062463760376
3261,0,1,0.21231897175312042
3262,2,1,0.1399044394493103
3263,1,1,0.26365023851394653
3264,5,1,0.14248280227184296
3265,8,1,0.10425956547260284
3266,7,1,0.12205485999584198
3267,3,0,0.24580833315849304
3268,5,1,0.09456130862236023
3269,7,1,0.1910782903432846
3270,8,1,0.17422068119049072
3271,5,1,0.18974268436431885
3272,7,1,0.11036159098148346
3273,8,1,0.33166855573654175
3274,1,1,0.21290698647499084
3275,5,1,0.14925827085971832
3276,4,1,0.12363076210021973
3277,7,1,0.20672479271888733
3278,0,1,0.11768390238285065
3279,8,1,0.13819564878940582
3280,3,0,0.08675169944763184
3281,2,1,0.5406766533851624
3282,9,1,0.29694825410842896
3283,7,1,0.1362331211566925
3284,4,1,0.167989581823349
3285,1,1,0.18942703306674957
3286,6,1,0.4132847487926483
3287,5,1,0.1650228500366211
3288,9,1,0.47652754187583923
3289,8,1,0.12191107124090195
3290,5,1,0.057251133024692535
3291,5,1,0.1250247359275818
3292,4,1,0.3587324917316437
3293,1,1,0.1124376505613327
3294,0,1,0.5346613526344299
3295,9,1,0.19547031819820404
3296,4,1,0.06453095376491547
3297,4,1,0.12927791476249695
3298,3,0,0.16484403610229492
3299,0,1,0.18281860649585724
3300,4,1,0.17993146181106567
3301,8,1,0.06863591820001602
3302,0,1,0.1365407556295395
3303,8,1,0.2091282159090042
3304,2,1,0.17224663496017456
3305,9,1,0.09367944300174713
3306,5,1,0.10417518019676208
3307,9,1,0.1765730232000351
3308,7,1,0.21221736073493958
3309,4,1,0.13458828628063202
3310,6,1,0.2385450303554535
3311,7,1,0.1297297179698944
3312,9,1,0.8036091923713684
3313,2,1,0.17584234476089478
3314,9,1,0.15286260843276978
3315,3,0,0.27024704217910767
3316,7,1,0.20005947351455688
3317,7,1,0.43926891684532166
3318,8,1,0.18572820723056793
3319,2,1,0.25549250841140747
3320,2,1,0.19246593117713928
3321,0,1,0.13155275583267212
3322,2,1,0.14148512482643127
3323,5,1,0.11795113980770111
3324,3,0,0.17207856476306915
3325,6,1,0.185964435338974
3326,4,1,0.23758435249328613
3327,7,1,0.19146820902824402
3328,2,1,0.16569769382476807
3329,3,0,0.28101837635040283
3330,7,1,0.1668509840965271
3331,8,1,0.07580244541168213
3332,7,1,0.13534310460090637
3333,2,1,0.2974373698234558
3334,5,1,0.2210952639579773
3335,0,1,0.16914993524551392
3336,0,1,0.1465822458267212
3337,7,1,0.09096032381057739
3338,0,1,0.27379801869392395
3339,9,1,0.22886550426483154
3340,6,1,0.24384737014770508
3341,1,1,0.17950251698493958
3342,0,1,0.2058752030134201
3343,3,0,0.11086226999759674
3344,9,1,0.242798313498497
3345,7,1,0.2213677316904068
3346,4,1,0.1633550375699997
3347,9,1,0.22503937780857086
3348,1,1,0.1262795627117157
3349,6,1,0.14622578024864197
3350,8,1,0.11827102303504944
3351,1,1,0.2727035880088806
3352,2,1,0.25862613320350647
3353,3,0,0.2941468358039856
3354,3,0,0.7534493803977966
3355,5,1,0.25821223855018616
3356,4,1,0.47261661291122437
3357,8,1,0.5041395425796509
3358,9,1,0.11498315632343292
3359,7,1,0.1718275249004364
3360,4,1,0.3229258954524994
3361,4,1,0.09403952211141586
3362,1,1,0.1989995539188385
3363,2,1,0.2097313106060028
3364,4,1,0.23194758594036102
3365,9,1,0.10662546008825302
3366,8,1,0.10309698432683945
3367,7,1,0.19089362025260925
3368,9,1,0.20706509053707123
3369,5,1,0.0900556892156601
3370,1,1,0.13604778051376343
3371,2,1,0.3318226933479309
3372,1,1,0.11713468283414841
3373,6,1,0.22852054238319397
3374,6,1,0.10112567245960236
3375,4,1,0.5321736335754395
3376,5,1,0.17498967051506042
3377,7,1,0.13755637407302856
3378,4,1,0.2864302396774292
3379,5,1,0.09494456648826599
3380,8,1,0.1743161678314209
3381,5,1,0.176537424325943
3382,2,1,0.19152307510375977
3383,8,1,0.21123859286308289
3384,7,1,0.1742207109928131
3385,8,1,0.07556913048028946
3386,2,1,0.22104805707931519
3387,3,0,0.2518290579319
3388,6,1,0.11154800653457642
3389,1,1,0.19332274794578552
3390,3,0,0.184370756149292
3391,3,0,0.32248663902282715
3392,1,1,0.2934410870075226
3393,5,1,0.8231520652770996
3394,1,1,0.31482183933258057
3395,9,1,0.11354571580886841
3396,0,1,0.17594170570373535
3397,9,1,0.12598201632499695
3398,2,1,0.1758943498134613
3399,0,1,0.2866278886795044
3400,6,1,0.25413745641708374
3401,2,1,0.12181791663169861
3402,4,1,0.3858111798763275
3403,8,1,0.3669648766517639
3404,5,1,0.17502911388874054
3405,7,1,0.11081475019454956
3406,6,1,0.3421989679336548
3407,1,1,0.17651665210723877
3408,2,1,0.19778771698474884
3409,9,1,0.11363279074430466
3410,4,1,0.1724570244550705
3411,5,1,0.15084712207317352
3412,0,1,0.285918653011322
3413,3,0,0.08957941830158234
3414,3,0,0.360492467880249
3415,7,1,0.20081552863121033
3416,7,1,0.09844108670949936
3417,7,1,0.16719946265220642
3418,1,1,0.2769663333892822
3419,4,1,0.28012615442276
3420,5,1,0.33613067865371704
3421,0,1,0.19315338134765625
3422,2,1,0.18615439534187317
3423,8,1,0.0851248949766159
3424,5,1,0.14888133108615875
3425,0,1,0.09485992789268494
3426,0,1,0.3041594922542572
3427,6,1,0.17276827991008759
3428,2,1,0.13514789938926697
3429,0,1,0.18899142742156982
3430,8,1,0.2425011694431305
3431,4,1,0.19096389412879944
3432,5,1,0.17212185263633728
3433,4,1,0.4168115556240082
3434,5,1,0.225981667637825
3435,6,1,0.09676637500524521
3436,4,1,0.10508213937282562
3437,7,1,0.30574774742126465
3438,9,1,0.2425854355096817
3439,4,1,0.28033825755119324
3440,2,1,0.08216951787471771
3441,0,1,0.24013030529022217
3442,6,1,0.0777835100889206
3443,4,1,0.3338888883590698
3444,0,1,36.67424011230469
3445,0,1,0.2356659173965454
3446,6,1,0.14831767976284027
3447,4,1,0.1991151124238968
3448,6,1,0.1592801958322525
3449,1,1,0.1976749300956726
3450,9,1,0.1381114274263382
3451,5,1,0.09580400586128235
3452,5,1,0.15656566619873047
3453,2,1,0.1976517289876938
3454,2,1,0.47362321615219116
3455,6,1,0.10682667791843414
3456,3,0,0.23359325528144836
3457,4,1,0.09970167279243469
3458,5,1,0.1992475539445877
3459,9,1,0.2551407814025879
3460,1,1,0.2218446582555771
3461,7,1,0.1155381128191948
3462,2,1,0.11497846245765686
3463,3,0,0.3552454113960266
3464,9,1,0.10975047945976257
3465,6,1,0.22338148951530457
3466,5,1,0.14932268857955933
3467,0,1,0.09221548587083817
3468,2,1,0.16877439618110657
3469,9,1,0.1472613364458084
3470,7,1,0.19286933541297913
3471,1,1,0.0853380635380745
3472,7,1,0.19904465973377228
3473,2,1,0.1656285673379898
3474,2,1,0.14744234085083008
3475,0,1,1.7208247184753418
3476,8,1,0.12867401540279388
3477,6,1,0.2743739187717438
3478,4,1,0.27167975902557373
3479,3,0,0.09670716524124146
3480,2,1,0.1284075677394867
3481,7,1,0.24322828650474548
3482,7,1,0.1479562669992447
3483,0,1,0.4877161383628845
3484,4,1,0.1928570419549942
3485,1,1,0.16730882227420807
3486,6,1,0.16026009619235992
3487,5,1,0.11166344583034515
3488,1,1,0.27429527044296265
3489,3,0,0.1767607182264328
3490,0,1,0.15654684603214264
3491,3,0,0.11532741785049438
3492,9,1,0.2218954861164093
3493,0,1,0.1405673325061798
3494,0,1,0.19265073537826538
3495,2,1,0.1358046531677246
3496,5,1,0.19071048498153687
3497,0,1,0.2917535603046417
3498,4,1,0.15657275915145874
3499,0,1,0.3332495093345642
3500,1,1,0.1890963762998581
3501,9,1,0.16399873793125153
3502,8,1,0.29644036293029785
3503,4,1,0.2501992881298065
3504,9,1,0.165353924036026
3505,4,1,0.2579152286052704
3506,2,1,0.22765620052814484
3507,4,1,0.16389517486095428
3508,3,0,0.05983048304915428
3509,3,0,0.1440129578113556
3510,4,1,0.26783373951911926
3511,0,1,0.1165703609585762
3512,4,1,0.17532014846801758
3513,3,0,0.22466892004013062
3514,2,1,0.2207750678062439
3515,8,1,0.1775345653295517
3516,9,1,0.2527725100517273
3517,1,1,0.23796625435352325
3518,5,1,0.11497576534748077
3519,8,1,0.12819130718708038
3520,1,1,0.13578683137893677
3521,8,1,0.20548348128795624
3522,2,1,0.26723358035087585
3523,4,1,0.1668509691953659
3524,5,1,0.16184711456298828
3525,2,1,0.2578524053096771
3526,4,1,0.1065858006477356
3527,1,1,0.17316152155399323
3528,1,1,0.39554277062416077
3529,6,1,0.2576572895050049
3530,6,1,0.189763605594635
3531,8,1,0.15155112743377686
3532,5,1,0.07433140277862549
3533,2,1,0.1760203093290329
3534,2,1,0.08197852969169617
3535,5,1,0.1777910441160202
3536,0,1,0.4162524342536926
3537,8,1,0.7384035587310791
3538,2,1,0.13967138528823853
3539,3,0,0.19911254942417145
3540,6,1,0.2235928177833557
3541,2,1,0.25349318981170654
3542,9,1,0.17207354307174683
3543,6,1,0.13331478834152222
3544,1,1,0.12070402503013611
