sample_id,original_label,anomaly_label,score
2063,1,1,0.01009511947631836
2064,8,1,-0.1792859137058258
2065,2,1,-0.1458510160446167
2066,2,1,-0.1110893040895462
2067,7,1,-0.08467166125774384
2068,3,1,-0.14505475759506226
2069,4,0,-0.14315244555473328
2070,2,1,-0.12644211947917938
2071,9,1,-0.0795043408870697
2072,6,1,-0.10791376233100891
2073,2,1,0.0550687313079834
2074,2,1,-0.04465204477310181
2075,4,0,-0.16038957238197327
2076,3,1,-0.0632353276014328
2077,0,1,-0.09324371814727783
2078,2,1,0.3063305616378784
2079,0,1,0.08222761750221252
2080,1,1,-0.059128567576408386
2081,3,1,-0.12146183848381042
2082,2,1,0.1413479447364807
2083,2,1,0.0005602240562438965
2084,7,1,-0.08153179287910461
2085,0,1,-0.07301408052444458
2086,1,1,-0.16048243641853333
2087,0,1,0.015931010246276855
2088,7,1,-0.17976993322372437
2089,7,1,-0.07137313485145569
2090,2,1,2.133838653564453
2091,0,1,0.25620102882385254
2092,1,1,-0.10868720710277557
2093,6,1,-0.11336089670658112
2094,5,1,-0.10182958841323853
2095,0,1,0.16062670946121216
2096,2,1,-0.08532463014125824
2097,2,1,0.13822397589683533
2098,0,1,-0.06322948634624481
2099,1,1,0.0031516551971435547
2100,2,1,-0.156691774725914
2101,6,1,-0.15461112558841705
2102,0,1,-0.03327596187591553
2103,1,1,-0.11181530356407166
2104,6,1,-0.18052935600280762
2105,6,1,-0.07660385966300964
2106,5,1,-0.12241357564926147
2107,3,1,-0.09334181249141693
2108,4,0,-0.07518434524536133
2109,0,1,-0.02716764807701111
2110,0,1,0.08445233106613159
2111,9,1,-0.11859244108200073
2112,1,1,-0.08535690605640411
2113,0,1,0.05336868762969971
2114,2,1,-0.18252083659172058
2115,5,1,0.018516987562179565
2116,9,1,-0.16793224215507507
2117,7,1,-0.11755701899528503
2118,8,1,-0.07141557335853577
2119,6,1,-0.04966716468334198
2120,4,0,-0.0745902806520462
2121,6,1,0.6284545063972473
2122,0,1,0.1300150752067566
2123,2,1,-0.004162609577178955
2124,0,1,-0.011053234338760376
2125,1,1,-0.07292456924915314
2126,9,1,-0.0912688672542572
2127,2,1,0.02557957172393799
2128,4,0,-0.12168440222740173
2129,9,1,-0.18639138340950012
2130,0,1,0.04319274425506592
2131,7,1,-0.07430584728717804
2132,2,1,-0.008068710565567017
2133,3,1,-0.07495234906673431
2134,4,0,-0.09162481129169464
2135,8,1,-0.09398733079433441
2136,0,1,0.03566092252731323
2137,2,1,0.015159189701080322
2138,6,1,-0.16601377725601196
2139,8,1,-0.10725823044776917
2140,9,1,-0.14512446522712708
2141,7,1,-0.1266004741191864
2142,1,1,0.0662391185760498
2143,9,1,-0.10815086960792542
2144,3,1,0.029943406581878662
2145,7,1,-0.13204966485500336
2146,2,1,-0.12454774975776672
2147,7,1,-0.11812245845794678
2148,9,1,0.001924365758895874
2149,6,1,-0.08835870027542114
2150,9,1,-0.14071404933929443
2151,5,1,-0.12708905339241028
2152,7,1,-0.16661371290683746
2153,8,1,-0.07718397676944733
2154,5,1,-0.012699753046035767
2155,9,1,-0.13854297995567322
2156,8,1,-0.15467673540115356
2157,3,1,-0.1339283287525177
2158,9,1,-0.10838738083839417
2159,8,1,-0.0791214257478714
2160,0,1,-0.09309673309326172
2161,5,1,0.1259452998638153
2162,5,1,-0.16790871322155
2163,7,1,-0.14304980635643005
2164,1,1,-0.05253782868385315
2165,2,1,-0.09941300749778748
2166,0,1,-0.09314584732055664
2167,7,1,-0.0015131831169128418
2168,5,1,-0.15512722730636597
2169,8,1,0.3471786379814148
2170,2,1,-0.054116979241371155
2171,2,1,-0.061784446239471436
2172,5,1,0.05660063028335571
2173,3,1,-0.15598617494106293
2174,9,1,-0.15464046597480774
2175,3,1,-0.09195104241371155
2176,1,1,-0.11791008710861206
2177,9,1,-0.012121021747589111
2178,3,1,-0.10768795013427734
2179,1,1,-0.08658209443092346
2180,4,0,-0.162220761179924
2181,3,1,-0.1295088529586792
2182,4,0,-0.1815192997455597
2183,4,0,-0.0839172899723053
2184,9,1,-0.10640901327133179
2185,0,1,-0.03037068247795105
2186,9,1,-0.13825584948062897
2187,5,1,-0.05730453133583069
2188,9,1,-0.18655510246753693
2189,2,1,0.019515037536621094
2190,9,1,-0.10010421276092529
2191,4,0,-0.010478734970092773
2192,0,1,0.159452885389328
2193,2,1,-0.09699597954750061
2194,8,1,-0.09303146600723267
2195,4,0,-0.09416510164737701
2196,8,1,-0.19374874234199524
2197,6,1,-0.0637999176979065
2198,8,1,-0.04369001090526581
2199,2,1,-0.1298459768295288
2200,0,1,0.074922114610672
2201,5,1,-0.13510489463806152
2202,9,1,0.11128449440002441
2203,6,1,-0.11712849140167236
2204,9,1,-0.01707276701927185
2205,5,1,-0.003145933151245117
2206,1,1,-0.1264823079109192
2207,3,1,-0.127618670463562
2208,4,0,-0.009618222713470459
2209,4,0,-0.09250333905220032
2210,2,1,0.679618239402771
2211,7,1,-0.18220816552639008
2212,2,1,-0.1409955769777298
2213,4,0,0.06982553005218506
2214,4,0,-0.2040736973285675
2215,0,1,0.012747347354888916
2216,2,1,-0.030497729778289795
2217,8,1,-0.12003767490386963
2218,4,0,-0.17678889632225037
2219,5,1,-0.03290623426437378
2220,1,1,-0.06255307793617249
2221,2,1,-0.1037607491016388
2222,6,1,-0.031080424785614014
2223,8,1,-0.09928813576698303
2224,1,1,-0.14095237851142883
2225,7,1,-0.09394341707229614
2226,2,1,-0.1265355944633484
2227,8,1,-0.06693068146705627
2228,7,1,-0.1914776861667633
2229,4,0,-0.16550126671791077
2230,3,1,-0.11778931319713593
2231,3,1,-0.1313692033290863
2232,0,1,-0.13437438011169434
2233,3,1,0.23061352968215942
2234,7,1,-0.08212080597877502
2235,2,1,0.007644534111022949
2236,5,1,-0.09024888277053833
2237,6,1,-0.07076045870780945
2238,1,1,-0.09340329468250275
2239,7,1,-0.1582205891609192
2240,9,1,-0.14633187651634216
2241,0,1,0.08855429291725159
2242,2,1,-0.13587404787540436
2243,3,1,-0.04946650564670563
2244,9,1,-0.07951869070529938
2245,8,1,0.15438514947891235
2246,9,1,-0.12542453408241272
2247,5,1,-0.12869399785995483
2248,0,1,0.02146238088607788
2249,0,1,0.17507430911064148
2250,7,1,-0.04584696888923645
2251,6,1,0.10329705476760864
2252,3,1,-0.09428872168064117
2253,3,1,-0.09915295243263245
2254,8,1,-0.12899376451969147
2255,1,1,-0.16724462807178497
2256,4,0,-0.07812605798244476
2257,0,1,-0.03914421796798706
2258,1,1,-0.09376999735832214
2259,5,1,-0.11425945162773132
2260,4,0,0.0038570165634155273
2261,3,1,-0.16543202102184296
2262,2,1,-0.1987466961145401
2263,6,1,-0.07296699285507202
2264,0,1,0.012560397386550903
2265,8,1,-0.10342675447463989
2266,8,1,-0.05227559804916382
2267,6,1,-0.1305316984653473
2268,3,1,-0.1593714952468872
2269,3,1,-0.11139485239982605
2270,2,1,0.13166946172714233
2271,9,1,-0.03827670216560364
2272,7,1,-0.03238113224506378
2273,5,1,-0.029025554656982422
2274,1,1,-0.12055128812789917
2275,6,1,-0.15565554797649384
2276,0,1,0.07210266590118408
2277,5,1,-0.13192737102508545
2278,9,1,-0.09282936155796051
2279,9,1,-0.1792464405298233
2280,4,0,-0.19374367594718933
2281,5,1,-0.14522172510623932
2282,9,1,-0.16237801313400269
2283,4,0,-0.1795850694179535
2284,8,1,-0.07767850160598755
2285,3,1,-0.10195298492908478
2286,3,1,-0.14729486405849457
2287,2,1,-0.0932726114988327
2288,5,1,-0.17076727747917175
2289,1,1,-0.023443549871444702
2290,9,1,-0.07929635047912598
2291,5,1,-0.059530794620513916
2292,5,1,-0.1337968409061432
2293,8,1,-0.11321771144866943
2294,1,1,-0.11048555374145508
2295,8,1,-0.14744704961776733
2296,9,1,-0.03127665817737579
2297,7,1,-0.17127016186714172
2298,0,1,-0.13579963147640228
2299,6,1,-0.1479194462299347
2300,3,1,-0.06885933876037598
2301,2,1,-0.09924592077732086
2302,0,1,-0.07855895161628723
2303,2,1,-0.08612161874771118
2304,6,1,-0.15752437710762024
2305,9,1,-0.047102853655815125
2306,3,1,-0.052181556820869446
2307,9,1,-0.07182863354682922
2308,1,1,-0.1308109611272812
2309,6,1,-0.1287224292755127
2310,6,1,-0.05579039454460144
2311,7,1,-0.044796109199523926
2312,2,1,0.12076067924499512
2313,6,1,-0.12991851568222046
2314,3,1,-0.026076525449752808
2315,2,1,0.4100645184516907
2316,5,1,-0.12249694764614105
2317,5,1,-0.061761632561683655
2318,2,1,-0.14348915219306946
2319,7,1,-0.09242667257785797
2320,5,1,-0.060827985405921936
2321,2,1,-0.17901594936847687
2322,0,1,0.04558217525482178
2323,8,1,-0.0936175286769867
2324,0,1,-0.12555256485939026
2325,7,1,-0.049424052238464355
2326,7,1,-0.05562646687030792
2327,1,1,0.033432602882385254
2328,7,1,-0.1149965226650238
2329,4,0,-0.10544495284557343
2330,0,1,0.06799954175949097
2331,2,1,-0.08121433854103088
2332,2,1,-0.07890769839286804
2333,6,1,-0.09895804524421692
2334,1,1,-0.035715579986572266
2335,5,1,-0.07665114104747772
2336,9,1,-0.12818902730941772
2337,7,1,-0.06866443157196045
2338,6,1,0.028201758861541748
2339,2,1,-0.02701181173324585
2340,7,1,-0.12266504764556885
2341,0,1,0.14861980080604553
2342,5,1,-0.050207167863845825
2343,6,1,-0.11366015672683716
2344,0,1,-0.08430421352386475
2345,1,1,-0.04708963632583618
2346,1,1,0.036416828632354736
2347,8,1,-0.1641315370798111
2348,4,0,0.03046584129333496
2349,5,1,-0.07761582732200623
2350,3,1,-0.055158376693725586
2351,1,1,-0.0032405853271484375
2352,2,1,-0.10739310085773468
2353,4,0,-0.15648147463798523
2354,8,1,-0.06520524621009827
2355,9,1,0.02283284068107605
2356,8,1,-0.13176484405994415
2357,1,1,-0.07108128070831299
2358,7,1,-0.19946059584617615
2359,2,1,-0.10730844736099243
2360,7,1,-0.07618865370750427
2361,2,1,0.08852091431617737
2362,3,1,0.12146854400634766
2363,2,1,-0.0709758996963501
2364,6,1,0.010237008333206177
2365,7,1,-0.12023529410362244
2366,9,1,-0.13624818623065948
2367,4,0,-0.14543308317661285
2368,0,1,-0.11800025403499603
2369,1,1,-0.07021114230155945
2370,0,1,-0.0951123833656311
2371,4,0,-0.12137167155742645
2372,5,1,-0.12854722142219543
2373,0,1,0.1637229323387146
2374,8,1,-0.14701500535011292
2375,0,1,-0.1591571420431137
2376,7,1,-0.15323495864868164
2377,6,1,-0.22252696752548218
2378,1,1,-0.10637398064136505
2379,0,1,-0.145094096660614
2380,8,1,-0.19221992790699005
2381,5,1,-0.11223194003105164
2382,9,1,-0.12308566272258759
2383,2,1,0.16405683755874634
2384,5,1,-0.06127883493900299
2385,4,0,-0.13484631478786469
2386,4,0,-0.1462501883506775
2387,9,1,-0.17341069877147675
2388,0,1,0.054191917181015015
2389,6,1,-0.14264008402824402
2390,1,1,-0.09113931655883789
2391,2,1,0.02583003044128418
2392,5,1,-0.12344470620155334
2393,1,1,-0.09231188893318176
2394,6,1,-0.14682652056217194
2395,7,1,-0.0658501535654068
2396,1,1,-0.11213427782058716
2397,5,1,-0.15417195856571198
2398,8,1,-0.18744099140167236
2399,8,1,-0.11017294228076935
2400,0,1,0.307409405708313
2401,3,1,-0.12333929538726807
2402,9,1,-0.04693247377872467
2403,4,0,-0.0965844988822937
2404,0,1,0.03135231137275696
2405,3,1,-0.13220390677452087
2406,4,0,-0.01460796594619751
2407,9,1,-0.13251829147338867
2408,2,1,-0.054292380809783936
2409,4,0,-0.10170525312423706
2410,3,1,-0.1017208993434906
2411,0,1,0.4155516028404236
2412,6,1,-0.14471101760864258
2413,4,0,-0.04748448729515076
2414,5,1,-0.1379891335964203
2415,6,1,0.05428183078765869
2416,6,1,-0.023913055658340454
2417,7,1,-0.1487579047679901
2418,8,1,-0.031273841857910156
2419,4,0,-0.0431731641292572
2420,8,1,-0.08896578848361969
2421,8,1,-0.12018707394599915
2422,3,1,-0.128391832113266
2423,2,1,-0.0007058978080749512
2424,8,1,-0.1351921260356903
2425,0,1,-0.018820375204086304
2426,2,1,0.2826072573661804
2427,5,1,-0.02105259895324707
2428,6,1,-0.06969656050205231
2429,8,1,-0.03422178328037262
2430,7,1,-0.04217424988746643
2431,8,1,-0.13946586847305298
2432,9,1,-0.17936813831329346
2433,9,1,0.03193357586860657
2434,0,1,-0.08753514289855957
2435,6,1,-0.1783829629421234
2436,6,1,-0.057306915521621704
2437,8,1,0.2237943410873413
2438,1,1,-0.13666951656341553
2439,1,1,-0.09553639590740204
2440,7,1,-0.0515034943819046
2441,4,0,-0.12127187848091125
2442,4,0,-0.10576894879341125
2443,2,1,0.07627761363983154
2444,3,1,-0.1413096785545349
2445,6,1,-0.07001307606697083
2446,9,1,-0.142666757106781
2447,6,1,-0.03867802023887634
2448,2,1,-0.08627597987651825
2449,4,0,-0.06065577268600464
2450,1,1,0.026029586791992188
2451,8,1,-0.050242066383361816
2452,2,1,-0.06990626454353333
2453,3,1,-0.08923408389091492
2454,1,1,-0.11181005835533142
2455,6,1,-0.06042438745498657
2456,8,1,0.19009897112846375
2457,6,1,-0.1187155693769455
2458,8,1,-0.008876889944076538
2459,5,1,-0.11689585447311401
2460,9,1,-0.13419204950332642
2461,0,1,0.05664581060409546
2462,1,1,-0.0435030460357666
2463,0,1,-0.08982372283935547
2464,2,1,-0.044422447681427
2465,9,1,-0.13419586420059204
2466,2,1,-0.12617497146129608
2467,9,1,-0.11090584099292755
2468,0,1,-0.029511049389839172
2469,9,1,-0.029854387044906616
2470,7,1,-0.13865330815315247
2471,8,1,-0.07147631049156189
2472,5,1,-0.06288266181945801
2473,0,1,-0.10126295685768127
2474,6,1,0.022424429655075073
2475,6,1,-0.11305655539035797
2476,8,1,-0.17481058835983276
2477,1,1,-0.06518849730491638
2478,6,1,-0.07641994953155518
2479,5,1,-0.08221173286437988
2480,8,1,-0.07605776190757751
2481,7,1,-0.11974886059761047
2482,9,1,-0.14253492653369904
2483,2,1,-0.062126487493515015
2484,1,1,-0.03849330544471741
2485,6,1,0.061676621437072754
2486,7,1,-0.09348751604557037
2487,5,1,-0.09378141164779663
2488,6,1,-0.06225988268852234
2489,3,1,-0.1672082096338272
2490,0,1,0.031871914863586426
2491,9,1,-0.20017293095588684
2492,8,1,-0.07838976383209229
2493,9,1,-0.06774598360061646
2494,5,1,0.040263622999191284
2495,9,1,-0.155609130859375
2496,9,1,0.017956197261810303
2497,9,1,-0.10464131832122803
2498,3,1,-0.06157416105270386
2499,6,1,-0.10263189673423767
2500,4,0,-0.06134527921676636
2501,4,0,-0.11460430920124054
2502,8,1,0.03815644979476929
2503,8,1,-0.18412603437900543
2504,1,1,0.024300843477249146
2505,7,1,-0.07885041832923889
2506,3,1,-0.05959464609622955
2507,0,1,1.8370052576065063
2508,6,1,-0.170012429356575
2509,2,1,-0.01685464382171631
2510,4,0,-0.13614684343338013
2511,8,1,-0.13084246218204498
2512,2,1,-0.08028616011142731
2513,2,1,-0.08509156107902527
2514,9,1,-0.029474914073944092
2515,2,1,-0.1514633595943451
2516,2,1,-0.0854746401309967
2517,9,1,-0.10733172297477722
2518,7,1,-0.07627891004085541
2519,4,0,0.10939770936965942
2520,1,1,-0.14804744720458984
2521,9,1,-0.08627837896347046
2522,1,1,-0.12424129247665405
2523,4,0,-0.12738540768623352
2524,3,1,-0.10579954087734222
2525,5,1,-0.032089829444885254
2526,3,1,0.021127402782440186
2527,8,1,-0.05204540491104126
2528,9,1,-0.05073179304599762
2529,3,1,0.03337487578392029
2530,6,1,-0.12074141204357147
2531,2,1,-0.1014343798160553
2532,0,1,-0.11388605833053589
2533,8,1,0.03459763526916504
2534,9,1,-0.14330065250396729
2535,0,1,-0.015055358409881592
2536,5,1,-0.09883368015289307
2537,1,1,-0.15354599058628082
2538,5,1,0.10668787360191345
2539,8,1,-0.19643384218215942
2540,2,1,-0.09977611899375916
2541,1,1,-0.05269736051559448
2542,2,1,-0.010890185832977295
2543,3,1,0.05882662534713745
2544,2,1,-0.050864338874816895
2545,4,0,-0.06121116876602173
2546,8,1,-0.1327430009841919
2547,4,0,-0.04672302305698395
2548,0,1,0.026255160570144653
2549,6,1,-0.035357967019081116
2550,4,0,-0.13497203588485718
2551,2,1,0.019624769687652588
2552,9,1,-0.10116764903068542
2553,8,1,-0.16682034730911255
2554,4,0,-0.12371388077735901
2555,7,1,-0.14891959726810455
2556,6,1,-0.08498381078243256
2557,2,1,-0.12024873495101929
2558,4,0,0.07013025879859924
2559,7,1,0.09274560213088989
2560,7,1,0.016158491373062134
2561,6,1,-0.06299975514411926
2562,4,0,-0.10479658842086792
2563,2,1,0.13393175601959229
2564,2,1,0.16795659065246582
2565,3,1,-0.16100534796714783
2566,2,1,-0.15339124202728271
2567,4,0,-0.10662566125392914
2568,9,1,-0.03652970492839813
2569,0,1,0.1160912811756134
2570,0,1,0.14477252960205078
2571,9,1,-0.08685171604156494
2572,6,1,0.08430993556976318
2573,5,1,-0.12639006972312927
2574,8,1,0.03673413395881653
2575,5,1,-0.1544022560119629
2576,2,1,-0.14361023902893066
2577,4,0,-0.16531024873256683
2578,8,1,-0.03334306180477142
2579,8,1,-0.1103539764881134
2580,6,1,-0.1218433678150177
2581,4,0,-0.18975867331027985
2582,5,1,-0.12259626388549805
2583,7,1,-0.12425306439399719
2584,6,1,0.1708466112613678
2585,3,1,0.5160444378852844
2586,7,1,-0.10549259185791016
2587,0,1,0.1943517029285431
2588,4,0,-0.04962846636772156
2589,0,1,0.04599672555923462
2590,5,1,-0.10153356194496155
2591,8,1,-0.16345608234405518
2592,2,1,-0.03712181746959686
2593,8,1,-0.11433906853199005
2594,0,1,-0.09093105792999268
2595,4,0,-0.15932954847812653
2596,9,1,-0.16172055900096893
2597,2,1,-0.14797845482826233
2598,3,1,-0.11220294237136841
2599,6,1,-0.0654761791229248
2600,8,1,-0.131315678358078
2601,1,1,-0.11031530797481537
2602,6,1,0.09676900506019592
2603,0,1,-0.14239373803138733
2604,8,1,-0.09511855244636536
2605,4,0,-0.10150164365768433
2606,3,1,-0.017037928104400635
2607,1,1,-0.0307091623544693
2608,4,0,-0.20193034410476685
2609,5,1,-0.08823934197425842
2610,2,1,-0.13091997802257538
2611,4,0,-0.014425933361053467
2612,3,1,0.015352904796600342
2613,6,1,-0.1439589262008667
2614,0,1,0.02410215139389038
2615,7,1,-0.12064360082149506
2616,1,1,-0.08495831489562988
2617,3,1,-0.1298978626728058
2618,5,1,-0.13492000102996826
2619,7,1,-0.14186857640743256
2620,1,1,0.11928504705429077
2621,8,1,0.034753769636154175
2622,0,1,0.46583038568496704
2623,4,0,-0.17214861512184143
2624,8,1,-0.13443364202976227
2625,2,1,0.0038899481296539307
2626,7,1,-0.16840431094169617
2627,7,1,-0.14325594902038574
2628,0,1,-0.10130427777767181
2629,2,1,-0.04268364608287811
2630,2,1,0.14968502521514893
2631,4,0,-0.1419069617986679
2632,3,1,-0.1344749927520752
2633,3,1,-0.15569959580898285
2634,1,1,-0.09287787973880768
2635,6,1,-0.016106754541397095
2636,1,1,0.01495257019996643
2637,6,1,0.025598078966140747
2638,4,0,-0.054503366351127625
2639,6,1,-0.05617183446884155
2640,7,1,-0.06118789315223694
2641,4,0,-0.10906641185283661
2642,7,1,-0.12215098738670349
2643,3,1,-0.1365218311548233
2644,8,1,-0.1384562999010086
2645,1,1,-0.039315760135650635
2646,3,1,0.14406949281692505
2647,1,1,0.04636600613594055
2648,4,0,0.02143692970275879
2649,6,1,-0.10173633694648743
2650,5,1,-0.15774209797382355
2651,5,1,-0.03402368724346161
2652,7,1,-0.037409260869026184
2653,4,0,-0.07226979732513428
2654,5,1,-0.022341430187225342
2655,4,0,-0.06677588820457458
2656,9,1,-0.12088610231876373
2657,7,1,0.09366056323051453
2658,7,1,0.10456317663192749
2659,2,1,-0.1432572305202484
2660,3,1,-0.06901118159294128
2661,3,1,-0.11658084392547607
2662,6,1,0.06312084197998047
2663,7,1,-0.11627385020256042
2664,4,0,-0.14158934354782104
2665,1,1,0.028021693229675293
2666,6,1,-0.17724426090717316
2667,1,1,-0.036826372146606445
2668,0,1,0.8003600835800171
2669,6,1,-0.10751485824584961
2670,9,1,-0.15819880366325378
2671,6,1,-0.09333088994026184
2672,0,1,-0.09038335084915161
2673,2,1,-0.003538191318511963
2674,0,1,-0.008087456226348877
2675,2,1,0.10938933491706848
2676,4,0,-0.14452621340751648
2677,7,1,-0.18220317363739014
2678,0,1,-0.10005134344100952
2679,0,1,-0.03945145010948181
2680,0,1,-0.0923747718334198
2681,0,1,-0.050881803035736084
2682,7,1,-0.0856102705001831
2683,5,1,-0.10787281394004822
2684,3,1,-0.18669593334197998
2685,2,1,-0.12040844559669495
2686,7,1,-0.0497419536113739
2687,8,1,-0.07734471559524536
2688,5,1,-0.11244896054267883
2689,5,1,-0.11019265651702881
2690,2,1,0.1415964663028717
2691,2,1,-0.0869772732257843
2692,8,1,-0.09536120295524597
2693,9,1,-0.11334922909736633
2694,1,1,-0.09827786684036255
2695,2,1,-0.09550225734710693
2696,2,1,-0.21793071925640106
2697,0,1,-0.0619446337223053
2698,3,1,-0.11624374985694885
2699,4,0,-0.2099289894104004
2700,9,1,0.028116822242736816
2701,1,1,-0.07516022026538849
2702,6,1,-0.0784350335597992
2703,9,1,-0.022868335247039795
2704,0,1,-0.16182824969291687
2705,8,1,0.03868973255157471
2706,3,1,-0.16139265894889832
2707,6,1,-0.09817290306091309
2708,4,0,0.04719918966293335
2709,6,1,-0.018692612648010254
2710,7,1,-0.11080537736415863
2711,5,1,-0.03576365113258362
2712,1,1,-0.008245646953582764
2713,8,1,-0.037865474820137024
2714,9,1,-0.1434442400932312
2715,0,1,-0.12139338254928589
2716,5,1,-0.07026435434818268
2717,0,1,0.1888660192489624
2718,5,1,0.0037263035774230957
2719,4,0,0.0384024977684021
2720,3,1,-0.05521973967552185
2721,8,1,-0.22691360116004944
2722,5,1,-0.13562647998332977
2723,2,1,-0.038942158222198486
2724,0,1,0.12366864085197449
2725,8,1,-0.10737395286560059
2726,5,1,-0.07063546776771545
2727,9,1,-0.20040449500083923
2728,2,1,-0.13084369897842407
2729,5,1,0.009316205978393555
2730,6,1,-0.13050982356071472
2731,5,1,-0.04551666975021362
2732,7,1,-0.10021151602268219
2733,3,1,-0.11484971642494202
2734,7,1,-0.15649348497390747
2735,2,1,-0.1943269968032837
2736,8,1,-0.16699033975601196
2737,8,1,-0.04890429973602295
2738,4,0,-0.12003639340400696
2739,2,1,-0.13748914003372192
2740,1,1,-0.1266249716281891
2741,6,1,-0.2002801150083542
2742,2,1,0.10623914003372192
2743,9,1,-0.03670059144496918
2744,9,1,-0.013912081718444824
2745,8,1,-0.05193908512592316
2746,2,1,-0.11362412571907043
2747,3,1,-0.11927063763141632
2748,1,1,-0.11340534687042236
2749,0,1,-0.07203923165798187
2750,5,1,-0.012217521667480469
2751,2,1,-0.12008395791053772
2752,3,1,-0.12287260591983795
2753,7,1,-0.10024233162403107
2754,9,1,-0.03265097737312317
2755,5,1,-0.05884866416454315
2756,9,1,-0.06175635755062103
2757,1,1,-0.1175832450389862
2758,1,1,-0.13283666968345642
2759,3,1,-0.10062086582183838
2760,2,1,0.06829240918159485
2761,7,1,-0.17064298689365387
2762,4,0,-0.035140469670295715
2763,4,0,-0.14482448995113373
2764,1,1,-0.04253879189491272
2765,9,1,-0.1028125137090683
2766,4,0,-0.18907281756401062
2767,5,1,-0.10262688994407654
2768,5,1,-0.13753460347652435
2769,2,1,-0.02572309970855713
2770,7,1,-0.0904131829738617
2771,7,1,-0.1920333206653595
2772,6,1,-0.19187049567699432
2773,1,1,-0.07418486475944519
2774,2,1,-0.07018581032752991
2775,3,1,-0.11664815247058868
2776,7,1,-0.1451970636844635
2777,5,1,-0.11273166537284851
2778,4,0,-0.1418672353029251
2779,3,1,-0.12775130569934845
2780,7,1,-0.05057154595851898
2781,7,1,-0.12861144542694092
2782,0,1,-0.052009522914886475
2783,0,1,-0.06929153203964233
2784,1,1,-0.16932329535484314
2785,4,0,-0.0166051983833313
2786,4,0,0.0834394097328186
2787,3,1,-0.06011758744716644
2788,7,1,-0.05211670696735382
2789,9,1,-0.10947519540786743
2790,8,1,-0.16162221133708954
2791,7,1,-0.15584968030452728
2792,0,1,0.06290501356124878
2793,9,1,-0.08986219763755798
2794,0,1,-0.11079539358615875
2795,3,1,-0.14164260029792786
2796,7,1,0.04023316502571106
2797,6,1,-0.1351298689842224
2798,3,1,-0.10797673463821411
2799,8,1,-0.13198554515838623
2800,4,0,-0.0968923419713974
2801,5,1,-0.07332837581634521
2802,6,1,-0.026746362447738647
2803,5,1,-0.08099870383739471
2804,3,1,-0.125548854470253
2805,4,0,-0.15894341468811035
2806,2,1,-0.012763619422912598
2807,9,1,-0.14330974221229553
2808,2,1,-0.07941395044326782
2809,4,0,-0.15767870843410492
2810,9,1,-0.08145448565483093
2811,2,1,-0.11479514837265015
2812,0,1,0.2835284471511841
2813,1,1,0.22386467456817627
2814,1,1,-0.06572327017784119
2815,3,1,-0.13102063536643982
2816,7,1,0.010386466979980469
2817,9,1,-0.09771695733070374
2818,5,1,-0.07961325347423553
2819,1,1,-0.02971036732196808
2820,6,1,-0.028702378273010254
2821,0,1,-0.013362139463424683
2822,3,1,-0.14667198061943054
2823,3,1,0.037130385637283325
2824,7,1,-0.14554554224014282
2825,2,1,-0.03267216682434082
2826,4,0,-0.09848839044570923
2827,5,1,-0.059905171394348145
2828,2,1,-0.0420566201210022
2829,3,1,-0.18491299450397491
2830,6,1,-0.058113425970077515
2831,3,1,-0.00872194766998291
2832,3,1,0.14595496654510498
2833,0,1,-0.05899296700954437
2834,4,0,-0.20080405473709106
2835,4,0,-0.12562426924705505
2836,3,1,-0.13113296031951904
2837,8,1,-0.07969559729099274
2838,1,1,0.14451944828033447
2839,2,1,-0.08335065841674805
2840,3,1,-0.16823509335517883
2841,2,1,0.03856378793716431
2842,7,1,-0.05157579481601715
2843,1,1,-0.07047075033187866
2844,4,0,-0.13150176405906677
2845,5,1,-0.09531813859939575
2846,6,1,-0.04978552460670471
2847,8,1,-0.140646830201149
2848,6,1,-0.11073318123817444
2849,6,1,-0.18192067742347717
2850,5,1,-0.14410744607448578
2851,4,0,-0.0906154215335846
2852,2,1,-0.130435049533844
2853,9,1,-0.016467541456222534
2854,9,1,-0.12726998329162598
2855,3,1,-0.11154647171497345
2856,2,1,0.0650177001953125
2857,0,1,-0.19404694437980652
2858,4,0,-0.11704647541046143
2859,1,1,0.0731862485408783
2860,5,1,-0.13136808574199677
2861,5,1,-0.060066401958465576
2862,6,1,0.13062086701393127
2863,6,1,-0.09482981264591217
2864,5,1,-0.15312236547470093
2865,6,1,-0.056246787309646606
2866,9,1,0.017032980918884277
2867,7,1,-0.09735444188117981
2868,9,1,-0.010245412588119507
2869,4,0,-0.05711129307746887
2870,8,1,0.05962595343589783
2871,3,1,-0.07648330926895142
2872,1,1,-0.050254374742507935
2873,9,1,-0.15635479986667633
2874,8,1,-0.16856670379638672
2875,1,1,-0.1460091918706894
2876,9,1,-0.16620856523513794
2877,0,1,-0.09942658245563507
2878,3,1,-0.10334528982639313
2879,0,1,-0.06488120555877686
2880,4,0,-0.18874332308769226
2881,7,1,-0.1518096625804901
2882,7,1,-0.11746901273727417
2883,2,1,0.1995106339454651
2884,6,1,-0.15604710578918457
2885,5,1,-0.0516701340675354
2886,6,1,-0.03915867209434509
2887,9,1,-0.018149524927139282
2888,7,1,-0.158882737159729
2889,7,1,-0.11416971683502197
2890,5,1,-0.03425389528274536
2891,7,1,-0.107808917760849
2892,0,1,-0.13219532370567322
2893,8,1,-0.12259209156036377
