sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5946,8,1,0.00978974325770583,0.00039158973030823323
1955,2,1,0.01033881307036556,0.00041355252281462235
5502,6,1,0.008769710864119182,0.0003507884345647673
2067,7,1,0.010346471168784486,0.00041385884675137943
1680,6,1,0.009736609622360176,0.00038946438489440705
1404,1,1,0.010327000255183457,0.0004130800102073383
7913,8,1,0.01023569098570895,0.00040942763942835805
6508,0,1,0.010239095929497634,0.00040956383717990536
9734,4,1,0.009188737312486888,0.0003675494924994755
2432,9,0,0.006918635194908797,0.00027674540779635187
2476,8,1,0.008958068651029577,0.0003583227460411831
8594,3,1,0.010324958353116176,0.00041299833412464704
1670,6,1,0.006098180967884161,0.00024392723871536644
9934,4,1,0.010179777419516338,0.0004071910967806535
6842,3,1,0.009929460758725497,0.00039717843034901986
2884,6,1,0.009117703035623276,0.0003647081214249311
6862,5,1,0.010339329319661647,0.0004135731727864659
4786,6,1,0.010347826254852864,0.00041391305019411456
322,2,1,0.010301922305112343,0.0004120768922044937
8076,7,1,0.010316562964882574,0.000412662518595303
1936,3,1,0.010346705049153086,0.0004138682019661234
5216,6,1,0.010278473312399315,0.0004111389324959726
9706,9,0,0.010020032184348103,0.0004008012873739241
8417,1,1,0.01031906328600614,0.0004127625314402456
7123,6,1,0.009144876553450977,0.0003657950621380391
729,5,1,0.010330936424328878,0.0004132374569731551
906,1,1,0.010208881346930926,0.00040835525387723705
9008,0,1,0.00956474852683359,0.0003825899410733436
8321,4,1,0.008488550488154925,0.00033954201952619703
938,9,0,0.00980801766758881,0.0003923207067035524
4841,1,1,0.010343006451117888,0.0004137202580447155
380,6,1,0.005023037543394934,0.00020092150173579737
1622,4,1,0.008348202941726819,0.0003339281176690728
5278,0,1,0.006429905761558474,0.00025719623046233895
7312,2,1,0.009084783461025528,0.0003633913384410211
1311,8,1,0.008897574121059685,0.0003559029648423874
5824,7,1,0.010039670962391332,0.0004015868384956533
6635,6,1,0.010309589216134505,0.00041238356864538024
5276,9,0,0.010257093994498265,0.0004102837597799306
3192,5,1,0.009888281655634589,0.00039553126622538355
2429,8,1,0.009200387899275244,0.00036801551597100975
3971,0,1,0.008204839922376559,0.00032819359689506236
9144,0,1,0.008787565629693298,0.00035150262518773194
1791,4,1,0.008489554343216538,0.00033958217372866156
3540,6,1,0.00974689965673768,0.0003898759862695072
7687,6,1,0.010265730385447806,0.00041062921541791227
8935,0,1,0.009349681952433828,0.00037398727809735314
5560,3,1,0.010068384580211115,0.0004027353832084446
2517,9,0,0.010253201430520508,0.0004101280572208203
2213,4,1,0.006140532567175439,0.00024562130268701755
3460,1,1,0.010239374158866003,0.0004095749663546401
3309,4,1,0.007795143120569227,0.0003118057248227691
338,0,1,0.010249010179832528,0.0004099604071933011
7571,4,1,0.010337760337058811,0.00041351041348235243
1873,6,1,0.009779891938541804,0.0003911956775416722
1487,9,0,0.010174360829103184,0.00040697443316412734
9773,9,0,0.01028467060577117,0.0004113868242308468
7606,6,1,0.010322913341914696,0.00041291653367658783
37,1,1,0.010338678156676938,0.0004135471262670775
8018,8,1,0.009861846816388006,0.0003944738726555203
2711,5,1,0.010150377148120294,0.0004060150859248118
4539,8,1,0.009586001029911506,0.0003834400411964602
4099,4,1,0.010050820101749599,0.00040203280406998396
4669,6,1,0.009714465928094418,0.0003885786371237767
1162,7,1,0.008232169675960695,0.0003292867870384278
8615,9,0,0.010174059778350113,0.0004069623911340045
62,6,1,0.010334474604059268,0.0004133789841623707
8938,1,1,0.01013026169737448,0.00040521046789497925
6708,2,1,0.010087169085584808,0.0004034867634233923
7204,4,1,0.010314133144513047,0.00041256532578052185
2544,2,1,0.010212099665646887,0.00040848398662587547
9436,1,1,0.0083366395828865,0.00033346558331546
7781,5,1,0.010167146330037178,0.0004066858532014871
3964,9,0,0.009689481729354466,0.00038757926917417864
9522,3,1,0.010070509268293204,0.00040282037073172816
3116,7,1,0.010317002968287557,0.00041268011873150224
8658,3,1,0.009984047418103046,0.00039936189672412186
4545,3,1,0.01030929900962208,0.0004123719603848832
2204,9,0,0.009888399098122388,0.0003955359639248955
1930,1,1,0.010348438250334296,0.00041393753001337186
1790,7,1,0.010323274709365204,0.00041293098837460817
3003,2,1,0.01033922790240727,0.0004135691160962908
6865,3,1,0.00935067286592415,0.00037402691463696595
4460,9,0,0.009376645843853934,0.00037506583375415735
6671,5,1,0.010025984189039328,0.0004010393675615731
4069,5,1,0.0103377948306227,0.000413511793224908
4708,3,1,0.010346646227520101,0.000413865849100804
7709,3,1,0.008361407176185007,0.0003344562870474003
1762,4,1,0.008337502224708856,0.00033350008898835426
3743,3,1,0.010348318151886018,0.0004139327260754407
7595,1,1,0.009895778129262768,0.0003958311251705107
8722,7,1,0.010325995382623777,0.0004130398153049511
8468,6,1,0.006886079839723646,0.00027544319358894587
5183,4,1,0.010018200431340238,0.0004007280172536095
1042,5,1,0.009580611622604967,0.0003832244649041987
7211,3,1,0.010337343131936474,0.000413493725277459
427,4,1,0.009665916489074531,0.00038663665956298126
798,7,1,0.010213904959820178,0.0004085561983928071
2491,9,0,0.009129352322713575,0.000365174092908543
9919,4,1,0.003430641022099395,0.00013722564088397581
8907,1,1,0.01020186941027763,0.0004080747764111052
3023,3,1,0.009990520999372194,0.00039962083997488777
7457,2,1,0.00842421667818711,0.00033696866712748443
3990,4,1,0.007977653743977084,0.0003191061497590834
7062,4,1,0.009915526548268962,0.0003966210619307585
5473,5,1,0.010345427332811932,0.00041381709331247724
8661,2,1,0.010344476977052413,0.0004137790790820965
8365,6,1,0.010348384276912115,0.00041393537107648463
4943,6,1,0.00699428739322438,0.00027977149572897523
5720,9,0,0.010084172223532646,0.0004033668889413058
7340,2,1,0.007211941384348481,0.00028847765537393924
5776,5,1,0.010343585679509205,0.00041374342718036817
2462,1,1,0.01031169583394838,0.0004124678333579352
4849,5,1,0.010291559832744107,0.0004116623933097643
3662,6,1,0.01016183345547911,0.0004064733382191644
3148,0,1,0.009482511517189691,0.00037930046068758764
2947,1,1,0.010321579432704743,0.0004128631773081897
9120,3,1,0.010239820142181423,0.00040959280568725695
7521,2,1,0.010206377123314292,0.00040825508493257166
5770,8,1,0.00783031427609297,0.00031321257104371876
3959,5,1,0.010345535133210813,0.00041382140532843253
7602,2,1,0.010193307827794644,0.00040773231311178575
3724,6,1,0.009913848026625927,0.0003965539210650371
2397,5,1,0.010347204795231836,0.00041388819180927344
9789,6,1,0.010276199967874614,0.0004110479987149845
1493,1,1,0.010213905549637579,0.00040855622198550314
6649,9,0,0.007923353400672647,0.0003169341360269059
5610,8,1,0.010253254076769736,0.00041013016307078943
8854,4,1,0.009747084734849287,0.0003898833893939715
3197,6,1,0.009884231235224906,0.00039536924940899624
5678,1,1,0.008972118579506144,0.00035888474318024577
1411,3,1,0.010328883340979917,0.0004131553336391967
3066,1,1,0.009950458435311524,0.00039801833741246096
9676,3,1,0.01026213031316807,0.0004104852125267228
7790,8,1,0.009538615312418803,0.0003815446124967521
153,0,1,0.010341215344085249,0.00041364861376340996
3337,7,1,0.010344086246256013,0.0004137634498502405
9684,7,1,0.010184320164976345,0.0004073728065990538
379,6,1,0.010238074778740695,0.0004095229911496278
5485,8,1,0.010212453142567,0.00040849812570268
7397,4,1,0.007405688692356293,0.0002962275476942517
7046,9,0,0.009775623962302851,0.00039102495849211404
7511,0,1,0.010341804720460581,0.00041367218881842326
5495,4,1,0.010343333186213756,0.0004137333274485502
4004,0,1,0.01029137085323314,0.0004116548341293256
9259,7,1,0.009839154830247457,0.00039356619320989825
8696,8,1,0.009341628290253546,0.00037366513161014186
1426,7,1,0.009627453152555036,0.00038509812610220144
4343,5,1,0.010348336588741059,0.00041393346354964237
1011,8,1,0.006290091511692454,0.00025160366046769815
3507,4,1,0.00993035907425841,0.0003972143629703364
7558,2,1,0.009168891271257945,0.0003667556508503178
8091,7,1,0.009415835683695327,0.0003766334273478131
1098,1,1,0.010182030526941025,0.000407281221077641
3994,8,1,0.01034480448601611,0.00041379217944064443
663,6,1,0.009038753390042177,0.0003615501356016871
2765,9,0,0.010149295345360576,0.00040597181381442306
1887,3,1,0.007979291482964277,0.0003191716593185711
8121,0,1,0.009944692077065718,0.00039778768308262874
1967,7,1,0.010297039074589748,0.00041188156298358993
6137,2,1,0.010340406954841631,0.00041361627819366527
2968,0,1,0.010346037032190104,0.00041384148128760414
5413,3,1,0.010347476037116094,0.00041389904148464375
5604,1,1,0.010117430770069795,0.0004046972308027918
3102,0,1,0.010289211753466445,0.0004115684701386578
2225,7,1,0.0103467221522743,0.000413868886090972
1743,1,1,0.010344839188804649,0.00041379356755218594
844,1,1,0.01019688124888662,0.0004078752499554648
1832,6,1,0.007837612291813498,0.0003135044916725399
6430,1,1,0.010338149091327136,0.0004135259636530855
368,8,1,0.010333227692932876,0.00041332910771731503
4630,2,1,0.010240807650313006,0.0004096323060125202
3572,3,1,0.00878280203147402,0.0003513120812589608
108,8,1,0.01034740859223264,0.0004138963436893056
9850,7,1,0.008646351726762116,0.0003458540690704846
5799,1,1,0.010348241959784836,0.00041392967839139346
1570,4,1,0.009900332912020799,0.00039601331648083196
3852,2,1,0.010348439722044125,0.000413937588881765
4857,6,1,0.010328194376155966,0.00041312777504623867
4225,5,1,0.010201285202672055,0.0004080514081068822
7551,6,1,0.009979751936331072,0.0003991900774532429
3439,4,1,0.010105568000209154,0.00040422272000836617
7300,3,1,0.010190400313048686,0.0004076160125219475
6850,6,1,0.007976479447710134,0.00031905917790840536
8986,6,1,0.00877433358456428,0.00035097334338257116
8771,6,1,0.010024010584995104,0.00040096042339980416
1344,9,0,0.010214047906324993,0.00040856191625299974
3210,9,0,0.0103474583667859,0.000413898334671436
7377,3,1,0.0060966055583315795,0.00024386422233326318
6853,4,1,0.010316037526049397,0.00041264150104197586
3278,0,1,0.010340383122395665,0.0004136153248958266
6119,1,1,0.01033494048269929,0.0004133976193079716
509,4,1,0.008080414019012053,0.00032321656076048213
6974,9,0,0.01034756020771889,0.0004139024083087556
9701,4,1,0.0025607410096931396,0.00010242964038772559
968,1,1,0.010278395289495104,0.00041113581157980415
7826,9,0,0.010226115687718583,0.0004090446275087433
6091,0,1,0.009925411852872172,0.0003970164741148869
2986,1,1,0.009268945202366414,0.00037075780809465655
4181,0,1,0.010348434943803766,0.0004139373977521506
1485,0,1,0.010343261213392406,0.0004137304485356962
8931,9,0,0.010169091901095011,0.00040676367604380046
2208,4,1,0.009622762144954285,0.0003849104857981714
7683,0,1,0.010329709907540278,0.00041318839630161114
1324,4,1,0.010298122480028909,0.00041192489920115633
3948,1,1,0.010258097013778908,0.0004103238805511563
8125,8,1,0.010343916893605101,0.00041375667574420407
9085,9,0,0.009364718127128394,0.00037458872508513573
908,8,1,0.007152452219246609,0.00028609808876986433
4184,4,1,0.006065026371914695,0.0002426010548765878
2025,4,1,0.002623765987581987,0.00010495063950327948
6432,8,1,0.010346987653475373,0.0004138795061390149
9029,4,1,0.009509701814847374,0.000380388072593895
461,6,1,0.009246002425474822,0.00036984009701899285
3825,0,1,0.010347777682905025,0.000413911107316201
7503,8,1,0.004568250766446301,0.00018273003065785202
5841,6,1,0.010216634512076767,0.0004086653804830707
8068,9,0,0.010010160320437616,0.00040040641281750464
3058,1,1,0.010330737814792532,0.0004132295125917013
5546,7,1,0.010253641578315134,0.00041014566313260536
2207,3,1,0.009932997536384623,0.00039731990145538493
6375,3,1,0.010144578135732102,0.0004057831254292841
1265,9,0,0.009705272967504348,0.00038821091870017393
4033,6,1,0.009249736354105257,0.0003699894541642103
8003,4,1,0.010346981803259119,0.00041387927213036476
5891,0,1,0.010081948122406708,0.00040327792489626836
2522,1,1,0.010342279383284782,0.00041369117533139127
1583,1,1,0.01034828204519883,0.0004139312818079532
8366,1,1,0.010348257563882362,0.0004139303025552945
1905,3,1,0.010343765723368932,0.0004137506289347573
576,8,1,0.010158072977366085,0.00040632291909464336
445,7,1,0.010174207536453393,0.00040696830145813575
5843,6,1,0.010324056709149758,0.0004129622683659903
8824,3,1,0.010303307151611983,0.0004121322860644793
6059,9,0,0.010327358388209572,0.0004130943355283829
370,4,1,0.00977679430367551,0.0003910717721470204
6193,9,0,0.010058760210999834,0.00040235040843999336
1130,7,1,0.01017914763662031,0.0004071659054648124
8088,7,1,0.010341608006214925,0.000413664320248597
5595,6,1,0.009786081504892854,0.00039144326019571415
6743,8,1,0.010303230864263766,0.00041212923457055066
9023,8,1,0.010339117494949538,0.0004135646997979815
5568,7,1,0.010221355656253516,0.00040885422625014064
8244,4,1,0.010104060315607363,0.0004041624126242945
5763,9,0,0.010310872895348568,0.00041243491581394274
9465,5,1,0.010341624223212078,0.00041366496892848313
5792,2,1,0.009081465828462117,0.00036325863313848466
2838,1,1,0.009654944471035865,0.0003861977788414346
3695,8,1,0.010341714507081488,0.0004136685802832595
7255,3,1,0.010243550091511974,0.000409742003660479
6904,5,1,0.010346906295658381,0.00041387625182633526
8839,1,1,0.01034814036226878,0.0004139256144907512
8573,6,1,0.010209670563449295,0.00040838682253797176
3255,5,1,0.0103303841039362,0.000413215364157448
6196,3,1,0.0103368102024676,0.000413472408098704
9885,8,1,0.0048418761283189745,0.00019367504513275897
6136,9,0,0.008688843383883997,0.0003475537353553599
5556,6,1,0.009893758682908935,0.0003957503473163574
680,9,0,0.01034594101771541,0.0004138376407086164
901,6,1,0.005343376259025008,0.00021373505036100034
9779,2,1,0.010322818318509392,0.0004129127327403757
8621,1,1,0.010331088283497969,0.0004132435313399187
6939,2,1,0.004581476119391065,0.0001832590447756426
2182,4,1,0.010285340502584768,0.0004114136201033907
7555,1,1,0.010286652123656963,0.00041146608494627856
4351,8,1,0.008055378311556075,0.000322215132462243
7497,3,1,0.010345650578944878,0.00041382602315779513
2291,5,1,0.010329412317774114,0.00041317649271096455
3215,1,1,0.010345593914292803,0.00041382375657171214
9620,4,1,0.010249130036532323,0.0004099652014612929
1675,5,1,0.01029290569528017,0.0004117162278112068
820,6,1,0.010259467688516025,0.000410378707540641
1215,7,1,0.01033033701842314,0.0004132134807369256
4643,3,1,0.010347348743970608,0.00041389394975882435
4228,0,1,0.010344163334459871,0.00041376653337839487
9151,0,1,0.010336415889945483,0.00041345663559781936
7879,3,1,0.009594607541376437,0.00038378430165505746
5533,2,1,0.01032672517704032,0.0004130690070816128
554,9,0,0.01016949345047584,0.0004067797380190336
1260,1,1,0.010342794173862312,0.0004137117669544925
2419,4,1,0.008569701284171099,0.00034278805136684395
4521,9,0,0.010203909825998149,0.000408156393039926
6612,7,1,0.010347403871666291,0.00041389615486665164
6175,3,1,0.010290008619611006,0.00041160034478444023
7416,1,1,0.010312743969324634,0.00041250975877298534
5852,3,1,0.009263125654946407,0.00037052502619785624
2219,5,1,0.01031892209569775,0.00041275688382790996
6915,1,1,0.01031820192213051,0.0004127280768852204
6441,5,1,0.010250863630092085,0.0004100345452036834
3787,3,1,0.010298794958806326,0.00041195179835225304
672,6,1,0.010347165389404882,0.0004138866155761953
1695,9,0,0.00998710008307242,0.0003994840033228968
1805,8,1,0.00887054081855696,0.0003548216327422784
9343,8,1,0.009070630863579253,0.0003628252345431701
3345,7,1,0.010251424869035517,0.0004100569947614207
3368,9,0,0.010127734317946733,0.0004051093727178693
6866,4,1,0.00972534152489067,0.0003890136609956268
5997,0,1,0.0097871048633169,0.000391484194532676
2299,6,1,0.010162877040973154,0.0004065150816389262
3029,1,1,0.010180101536873066,0.00040720406147492263
3690,9,0,0.010323776581289742,0.00041295106325158967
3127,4,1,0.006255218828679561,0.00025020875314718245
491,0,1,0.010341714062226644,0.00041366856248906575
2632,3,1,0.009566189687588666,0.00038264758750354664
9556,6,1,0.009635497635625543,0.00038541990542502176
6993,5,1,0.010321832069710416,0.0004128732827884166
4842,2,1,0.010347365548877802,0.0004138946219551121
5539,4,1,0.01025306605820524,0.00041012264232820957
3854,8,1,0.006921629156562855,0.0002768651662625142
9958,9,0,0.010332884827205506,0.0004133153930882202
1135,6,1,0.010303107159010798,0.00041212428636043194
7381,4,1,0.0057932629860938745,0.00023173051944375497
4648,6,1,0.010050776507141583,0.0004020310602856633
8613,6,1,0.01017223904455923,0.00040688956178236917
9078,4,1,0.010346789072310226,0.000413871562892409
3211,0,1,0.01034721985032885,0.000413888794013154
6841,1,1,0.010111736228964061,0.0004044694491585624
8919,7,1,0.009342097905116474,0.00037368391620465894
6279,1,1,0.010283486882262122,0.0004113394752904849
7467,6,1,0.007811799531226877,0.0003124719812490751
4063,7,1,0.010314241326586468,0.0004125696530634587
7463,2,1,0.010335771605379077,0.0004134308642151631
5247,7,1,0.010326797562166812,0.00041307190248667246
7130,6,1,0.008521238239590759,0.00034084952958363037
4128,1,1,0.01031965336513515,0.000412786134605406
1443,4,1,0.00820994313862631,0.0003283977255450524
8342,1,1,0.010247584310547701,0.000409903372421908
5561,6,1,0.008578018517936057,0.0003431207407174423
7876,1,1,0.010321027643382507,0.0004128411057353003
613,8,1,0.010180309818187802,0.0004072123927275121
8360,7,1,0.010253818991370733,0.00041015275965482933
190,5,1,0.010338406848303172,0.00041353627393212687
8595,1,1,0.010346719987018202,0.0004138687994807281
9001,1,1,0.01027524806383437,0.00041100992255337483
5483,1,1,0.010304063364544685,0.0004121625345817874
4356,0,1,0.010176864470719924,0.00040707457882879696
2086,1,1,0.010341701237072103,0.0004136680494828841
7146,0,1,0.005257484315459713,0.0002102993726183885
9967,3,1,0.010329997759284186,0.00041319991037136743
8827,2,1,0.009658820214874284,0.0003863528085949713
7933,3,1,0.007625191070527022,0.00030500764282108086
4116,2,1,0.009390887282162634,0.0003756354912865054
5532,3,1,0.010206234630707262,0.00040824938522829047
5536,6,1,0.010070648499586842,0.0004028259399834737
2102,0,1,0.009467827088341336,0.00037871308353365344
18,8,1,0.00991161370067261,0.0003964645480269044
6070,8,1,0.009963665312137987,0.0003985466124855195
1990,4,1,0.010097648058961541,0.00040390592235846166
5421,6,1,0.010319753697977132,0.0004127901479190853
2284,8,1,0.006467842443397067,0.0002587136977358827
5730,5,1,0.009840708640429793,0.0003936283456171917
6741,9,0,0.010114418078350318,0.0004045767231340127
5412,6,1,0.009497642419164353,0.0003799056967665741
1979,3,1,0.00900159463362172,0.00036006378534486877
8442,6,1,0.01034717256553897,0.0004138869026215588
8178,9,0,0.010348368166299061,0.0004139347266519625
8590,0,1,0.01034182123196511,0.0004136728492786044
2401,3,1,0.010081756029685206,0.00040327024118740827
3384,7,1,0.010347825016227764,0.00041391300064911056
7088,8,1,0.01005145563929005,0.00040205822557160204
1581,2,1,0.010048275953233878,0.0004019310381293551
5109,9,0,0.010332864080728206,0.00041331456322912823
9748,3,1,0.010340262595367081,0.00041361050381468324
2580,6,1,0.010347337137988112,0.00041389348551952446
2897,3,1,0.010250224600823022,0.00041000898403292086
2410,3,1,0.010343691493848582,0.00041374765975394327
3730,1,1,0.010343048108170081,0.0004137219243268032
8023,3,1,0.010189567852167139,0.00040758271408668554
9191,3,1,0.010327215404891265,0.0004130886161956506
2722,5,1,0.009647832645520852,0.0003859133058208341
9247,9,0,0.010256721504949176,0.00041026886019796704
822,0,1,0.009768642857965389,0.00039074571431861556
5964,9,0,0.010347876631005611,0.00041391506524022446
753,1,1,0.010345126219557762,0.0004138050487823105
1364,4,1,0.01028635534462531,0.0004114542137850124
2464,2,1,0.009457390315131688,0.0003782956126052675
4522,2,1,0.008944672465787446,0.00035778689863149785
2933,4,1,0.007208823456845849,0.000288352938273834
9138,5,1,0.010348435463400512,0.0004139374185360205
4367,0,1,0.010348007112146911,0.00041392028448587645
586,3,1,0.009409936077118363,0.00037639744308473453
6150,1,1,0.009730558659180606,0.00038922234636722423
3548,0,1,0.009998736710969791,0.00039994946843879164
9652,5,1,0.010301118328445841,0.00041204473313783367
8972,9,0,0.010345435677722505,0.0004138174271089002
540,1,1,0.010223852708883445,0.00040895410835533783
1650,5,1,0.01033999877634801,0.0004135999510539204
5549,5,1,0.01000729374462214,0.0004002917497848856
8350,9,0,0.008766403537972381,0.00035065614151889526
5174,6,1,0.009133215048262878,0.00036532860193051514
2173,3,1,0.010068004287632737,0.0004027201715053095
6522,9,0,0.010034763035231205,0.0004013905214092482
6718,8,1,0.010254456629703942,0.0004101782651881577
1394,6,1,0.010179874596586796,0.00040719498386347186
9168,2,1,0.010328887933496211,0.00041315551733984843
1129,3,1,0.010278668386243067,0.00041114673544972264
9604,8,1,0.010173527891791233,0.0004069411156716493
4510,0,1,0.010344075966385728,0.0004137630386554291
6529,2,1,0.010337766296687319,0.00041351065186749273
5144,0,1,0.01005620568817654,0.0004022482275270616
8232,2,1,0.01033607332307759,0.0004134429329231036
9369,5,1,0.009447529722548706,0.00037790118890194827
4739,6,1,0.009477080427135487,0.00037908321708541947
5329,4,1,0.009954726039823699,0.00039818904159294796
6243,4,1,0.009219607026532782,0.0003687842810613113
6213,3,1,0.009754784153185907,0.0003901913661274363
8929,9,0,0.009108177399105738,0.0003643270959642295
1114,9,0,0.010108058123901878,0.0004043223249560751
3771,2,1,0.010271828156469416,0.0004108731262587766
3781,2,1,0.01013983503045691,0.00040559340121827637
7635,9,0,0.00942028944286498,0.00037681157771459915
8863,5,1,0.00987692592102414,0.00039507703684096563
5581,6,1,0.010331199149722248,0.0004132479659888899
3513,3,1,0.010126952300511725,0.000405078092020469
9524,4,1,0.010281307279382274,0.000411252291175291
479,4,1,0.007024840169770915,0.0002809936067908366
9139,4,1,0.0094741562010722,0.000378966248042888
8686,9,0,0.01024974280411679,0.00040998971216467156
2109,0,1,0.00633692782130668,0.0002534771128522672
3849,5,1,0.008547898664840847,0.0003419159465936339
9694,1,1,0.009888174887123027,0.0003955269954849211
7897,2,1,0.010347128061422866,0.00041388512245691463
7833,8,1,0.00963667362548224,0.00038546694501928965
8635,6,1,0.010245077061108795,0.0004098030824443518
7667,6,1,0.01028796483811923,0.0004115185935247692
6487,6,1,0.009844938028672715,0.0003937975211469086
8507,8,1,0.009152701009193142,0.0003661080403677257
42,5,1,0.010315380814658813,0.00041261523258635254
8112,3,1,0.010286557518778088,0.0004114623007511235
5366,1,1,0.007992793813802513,0.0003197117525521005
6658,6,1,0.010323806723988678,0.0004129522689595471
8052,7,1,0.01034519704191943,0.0004138078816767772
9588,1,1,0.01020717346145673,0.0004082869384582692
3420,5,1,0.009789208261595399,0.00039156833046381594
4081,0,1,0.009757729209181406,0.00039030916836725626
6197,4,1,0.010277782603038995,0.0004111113041215598
8969,8,1,0.009907211836290347,0.00039628847345161386
851,9,0,0.010305706410822273,0.0004122282564328909
3362,1,1,0.01033381985530591,0.0004133527942122364
4355,0,1,0.01022815073075473,0.0004091260292301892
3650,0,1,0.010347189206962926,0.000413887568278517
8532,3,1,0.010007314977204654,0.00040029259908818613
7659,2,1,0.006840208933369214,0.00027360835733476855
917,8,1,0.010129806326190018,0.0004051922530476007
132,8,1,0.009975449460181267,0.00039901797840725066
8256,8,1,0.01007652927920616,0.00040306117116824643
7485,8,1,0.002111371329353009,8.445485317412037e-05
467,3,1,0.010254891862510924,0.000410195674500437
8970,0,1,0.009854297394762908,0.0003941718957905163
8674,1,1,0.010233898596845807,0.0004093559438738323
3772,1,1,0.010326610136748736,0.00041306440546994943
4916,6,1,0.00953924406455945,0.000381569762582378
242,8,1,0.007020440471707837,0.00028081761886831347
1597,3,1,0.01026939128014296,0.0004107756512057184
6094,5,1,0.010348349120124691,0.00041393396480498765
1884,7,1,0.00962891738407528,0.00038515669536301115
1043,2,1,0.00745362520748854,0.0002981450082995416
8306,6,1,0.009647840686388262,0.00038591362745553045
8389,1,1,0.010319952380377313,0.0004127980952150925
633,8,1,0.010322825419766842,0.00041291301679067366
7704,1,1,0.010342960761001675,0.000413718430440067
4386,6,1,0.01022079955302791,0.00040883198212111644
2135,8,1,0.008794223761641904,0.0003517689504656762
2841,2,1,0.009271180362741459,0.00037084721450965835
3353,3,1,0.008603071643237412,0.0003441228657294965
3983,7,1,0.008124019161138198,0.0003249607664455279
9135,7,1,0.01013601509998111,0.0004054406039992444
2338,6,1,0.005742915580020142,0.00022971662320080567
6381,9,0,0.010328595413736373,0.00041314381654945494
2705,8,1,0.010341302277570278,0.0004136520911028111
6221,0,1,0.010345761336389989,0.0004138304534555996
8804,6,1,0.01034665591465736,0.0004138662365862944
4230,6,1,0.009786016597553798,0.0003914406639021519
8898,7,1,0.008907337864672647,0.0003562935145869059
2430,7,1,0.009271735874735523,0.0003708694349894209
9802,0,1,0.010347382954586848,0.0004138953181834739
8807,6,1,0.009950116845404665,0.0003980046738161866
8904,5,1,0.01030854385893124,0.0004123417543572496
8676,8,1,0.010344171250193464,0.00041376685000773855
8543,0,1,0.010121777339938973,0.0004048710935975589
3357,8,1,0.009611090246631671,0.00038444360986526684
7806,9,0,0.009581832790832672,0.0003832733116333069
6093,2,1,0.008860096893659897,0.0003544038757463959
9296,8,1,0.010328431225569777,0.0004131372490227911
8483,0,1,0.010339191460424375,0.000413567658416975
907,6,1,0.009214470918432239,0.00036857883673728953
3803,8,1,0.010345719849908576,0.00041382879399634305
659,1,1,0.010191062211485169,0.00040764248845940676
2088,7,1,0.01033667856834464,0.0004134671427337856
3648,7,1,0.00865439513249833,0.00034617580529993324
1993,3,1,0.010313694427212878,0.0004125477770885151
7434,0,1,0.0099276155324429,0.000397104621297716
9896,4,1,0.009819487047282823,0.00039277948189131293
7495,7,1,0.009900069088307192,0.0003960027635322877
7706,8,1,0.009986517310524804,0.00039946069242099215
5509,7,1,0.010346995952370246,0.00041387983809480983
6411,8,1,0.010343037849296523,0.0004137215139718609
6423,5,1,0.009394426196330465,0.0003757770478532186
3277,7,1,0.01033830362531416,0.0004135321450125664
6512,2,1,0.005968542394163861,0.00023874169576655442
7471,6,1,0.00977700032393071,0.00039108001295722837
5348,1,1,0.01034788094948219,0.0004139152379792876
6287,5,1,0.010315584164587924,0.00041262336658351694
1384,9,0,0.01029113962147249,0.00041164558485889957
5505,4,1,0.009911392285155378,0.00039645569140621514
205,3,1,0.010247128186682945,0.00040988512746731776
2281,5,1,0.010316433482194525,0.000412657339287781
9080,3,1,0.010321589789619487,0.0004128635915847795
7911,2,1,0.010303626158728102,0.0004121450463491241
1862,5,1,0.00875811892293531,0.00035032475691741243
4922,0,1,0.010335725311291576,0.00041342901245166306
2450,1,1,0.010343097879988009,0.00041372391519952034
2980,8,1,0.01029966967324756,0.00041198678692990235
2941,8,1,0.010334264993080286,0.00041337059972321145
1201,7,1,0.010336227766468828,0.0004134491106587531
6605,6,1,0.010345350967195922,0.0004138140386878369
2742,2,1,0.010319894132289217,0.0004127957652915687
5708,2,1,0.010315908816451084,0.00041263635265804336
681,6,1,0.009640905774357153,0.0003856362309742861
2323,8,1,0.010334941862747587,0.00041339767450990347
2007,8,1,0.010341851701043412,0.00041367406804173647
3039,1,1,0.010304266002666996,0.00041217064010667985
4006,8,1,0.010344698579297845,0.0004137879431719138
433,7,1,0.010320289944183951,0.00041281159776735803
393,2,1,0.010346214625838785,0.0004138485850335514
9985,5,1,0.010347795172642196,0.0004139118069056878
8547,6,1,0.010346074096844658,0.00041384296387378633
6738,0,1,0.010330268263451872,0.00041321073053807487
3341,1,1,0.010237723163417933,0.0004095089265367173
2808,2,1,0.008659952204083339,0.00034639808816333355
7658,7,1,0.009813037540317667,0.0003925215016127067
4287,0,1,0.010231216249239635,0.0004092486499695854
7870,6,1,0.009694449460890386,0.0003877779784356154
6061,0,1,0.009040415546646622,0.0003616166218658649
9758,6,1,0.01034534526122586,0.00041381381044903434
7819,1,1,0.010238011719234682,0.00040952046876938726
9464,4,1,0.009948259805792049,0.00039793039223168193
4850,1,1,0.010333234692802225,0.00041332938771208904
6819,2,1,0.008059139075103465,0.0003223655630041386
1000,5,1,0.010334129220521472,0.0004133651688208589
