sample_id,original_label,anomaly_label,score
1808,0,1,0.48710009455680847
1809,7,1,0.1177455484867096
1810,5,1,1.0346276760101318
1811,2,1,0.5437909364700317
1812,9,1,0.3241015076637268
1813,8,1,1.7312006950378418
1814,7,1,0.1932099163532257
1815,4,1,0.8138676881790161
1816,4,1,0.2647365629673004
1817,2,1,1.2113869190216064
1818,6,1,0.10814669728279114
1819,6,1,0.26995497941970825
1820,1,0,-0.09958930313587189
1821,9,1,0.3580200970172882
1822,6,1,0.4568013846874237
1823,8,1,0.32384222745895386
1824,2,1,0.44966426491737366
1825,9,1,-0.022129490971565247
1826,0,1,1.4171364307403564
1827,8,1,0.20012107491493225
1828,3,1,0.3180568516254425
1829,1,0,-0.03258620947599411
1830,1,0,-0.0784425288438797
1831,6,1,0.18071770668029785
1832,3,1,0.09150762856006622
1833,5,1,0.18733254075050354
1834,1,0,-0.06170729547739029
1835,1,0,-0.03050149977207184
1836,1,0,-0.0906757339835167
1837,3,1,0.06335562467575073
1838,1,0,-0.04896111041307449
1839,2,1,0.7804257869720459
1840,3,1,1.1685086488723755
1841,0,1,0.5997322797775269
1842,2,1,0.6580268144607544
1843,0,1,0.30254653096199036
1844,1,0,-0.10204550623893738
1845,3,1,0.9250794649124146
1846,5,1,0.6031337976455688
1847,5,1,0.7479997873306274
1848,7,1,0.35995081067085266
1849,4,1,0.3006908595561981
1850,8,1,0.08248068392276764
1851,9,1,0.07892599701881409
1852,6,1,0.028483092784881592
1853,9,1,0.2066497504711151
1854,6,1,0.7997863292694092
1855,8,1,0.41824236512184143
1856,3,1,1.3070006370544434
1857,6,1,0.5171980857849121
1858,6,1,0.10691574215888977
1859,8,1,0.6112362146377563
1860,5,1,0.09640362858772278
1861,1,0,-0.08973570913076401
1862,4,1,0.7727483510971069
1863,2,1,0.865330696105957
1864,4,1,0.5462813377380371
1865,4,1,0.0659637451171875
1866,5,1,0.5727740526199341
1867,1,0,-0.103923499584198
1868,1,0,0.1760067641735077
1869,9,1,0.10674867033958435
1870,0,1,0.9503774642944336
1871,2,1,-0.05195218324661255
1872,4,1,0.3099146783351898
1873,9,1,0.4257384240627289
1874,5,1,1.1940988302230835
1875,7,1,0.7169147729873657
1876,1,0,-0.08536496013402939
1877,8,1,0.2057708203792572
1878,8,1,0.6723275184631348
1879,5,1,0.12378665804862976
1880,6,1,0.6445525884628296
1881,9,1,0.12025588750839233
1882,8,1,1.0530297756195068
1883,7,1,0.4085676968097687
1884,1,0,-0.06406024098396301
1885,1,0,0.060520559549331665
1886,6,1,0.20254620909690857
1887,7,1,0.17207947373390198
1888,6,1,-0.03849659860134125
1889,3,1,0.7390267848968506
1890,2,1,0.3330872356891632
1891,2,1,0.6333401203155518
1892,0,1,1.3936264514923096
1893,8,1,0.41638848185539246
1894,9,1,0.006946742534637451
1895,2,1,0.5703095197677612
1896,5,1,1.6053656339645386
1897,1,0,-0.09596751630306244
1898,0,1,2.058840751647949
1899,8,1,0.5825432538986206
1900,1,0,-0.06538508832454681
1901,9,1,0.3624878227710724
1902,5,1,0.10511454939842224
1903,7,1,0.5932992696762085
1904,9,1,0.18961280584335327
1905,6,1,0.0920049250125885
1906,9,1,0.17257651686668396
1907,0,1,0.5310628414154053
1908,6,1,0.026689842343330383
1909,1,0,-0.03790844976902008
1910,5,1,0.2592507004737854
1911,5,1,0.5226744413375854
1912,8,1,0.06328299641609192
1913,3,1,0.24824371933937073
1914,8,1,0.49391165375709534
1915,2,1,0.35411927103996277
1916,6,1,0.07458780705928802
1917,5,1,0.3960033357143402
1918,0,1,0.32922837138175964
1919,7,1,0.32473206520080566
1920,4,1,0.2625153660774231
1921,6,1,0.5686860084533691
1922,1,0,-0.06339149177074432
1923,3,1,1.7209935188293457
1924,4,1,0.9572975635528564
1925,7,1,0.4524972140789032
1926,3,1,0.6055433750152588
1927,2,1,0.13432863354682922
1928,3,1,0.7125686407089233
1929,4,1,0.05851425230503082
1930,2,1,1.253920555114746
1931,5,1,0.2623157203197479
1932,2,1,0.4317786395549774
1933,7,1,0.6421691179275513
1934,1,0,-0.08976323157548904
1935,7,1,0.22401073575019836
1936,2,1,0.4483344256877899
1937,6,1,0.0034227371215820312
1938,4,1,1.3247650861740112
1939,1,0,-0.10767751932144165
1940,5,1,0.317048579454422
1941,7,1,0.7229616641998291
1942,8,1,0.90660560131073
1943,6,1,0.09077759087085724
1944,0,1,0.8528786897659302
1945,1,0,-0.09022418409585953
1946,8,1,1.167771339416504
1947,2,1,0.50202476978302
1948,5,1,0.6473904848098755
1949,7,1,0.07621768116950989
1950,7,1,0.2854456305503845
1951,6,1,0.044923990964889526
1952,9,1,0.42052772641181946
1953,3,1,0.006124973297119141
1954,5,1,0.9596134424209595
1955,8,1,0.1443781554698944
1956,4,1,0.6585158109664917
1957,2,1,0.4837557375431061
1958,4,1,0.8528217077255249
1959,0,1,0.16165369749069214
1960,8,1,0.9474096298217773
1961,8,1,0.24449452757835388
1962,3,1,0.6002087593078613
1963,4,1,0.2999700605869293
1964,9,1,0.2670319974422455
1965,2,1,0.7687429189682007
1966,7,1,0.6095148324966431
1967,5,1,0.36495307087898254
1968,8,1,0.18277063965797424
1969,6,1,0.3758585751056671
1970,5,1,0.8318188190460205
1971,6,1,0.1547248363494873
1972,0,1,0.579278826713562
1973,8,1,0.6421716213226318
1974,6,1,0.03901204466819763
1975,7,1,0.5319156646728516
1976,3,1,0.16475823521614075
1977,6,1,0.7667229175567627
1978,4,1,0.7118481397628784
1979,9,1,0.4477127492427826
1980,4,1,0.7190817594528198
1981,6,1,0.2658848166465759
1982,6,1,0.38259121775627136
1983,3,1,0.1960791051387787
1984,2,1,0.6137938499450684
1985,4,1,0.655890941619873
1986,1,0,-0.10007806122303009
1987,0,1,0.7973963022232056
1988,1,0,-0.023119091987609863
1989,4,1,0.025254979729652405
1990,6,1,0.2796451151371002
1991,2,1,0.3373737931251526
1992,9,1,0.010975345969200134
1993,1,0,-0.07769425213336945
1994,1,0,-0.09852426499128342
1995,0,1,1.596442461013794
1996,6,1,0.27808019518852234
1997,3,1,0.6044659614562988
1998,9,1,0.15065428614616394
1999,5,1,0.11827626824378967
2000,6,1,0.13590028882026672
2001,5,1,0.7048720121383667
2002,6,1,0.5280942916870117
2003,5,1,0.13318690657615662
2004,8,1,0.643821120262146
2005,4,1,1.6056877374649048
2006,6,1,0.21117565035820007
2007,4,1,0.4518198072910309
2008,3,1,0.07874491810798645
2009,9,1,1.4683618545532227
2010,1,0,0.01094140112400055
2011,3,1,0.3830629289150238
2012,4,1,0.43737873435020447
2013,1,0,-0.03519187867641449
2014,9,1,0.08517058193683624
2015,1,0,-0.09357349574565887
2016,7,1,0.30457958579063416
2017,1,0,-0.0545230358839035
2018,1,0,-7.370114326477051e-05
2019,9,1,0.06677085161209106
2020,3,1,0.877707839012146
2021,5,1,0.377609521150589
2022,4,1,1.1359281539916992
2023,0,1,2.0184271335601807
2024,7,1,0.3433719873428345
2025,3,1,0.1572360098361969
2026,6,1,0.12976697087287903
2027,1,0,-0.002379894256591797
2028,7,1,0.17160481214523315
2029,5,1,0.367380827665329
2030,5,1,0.328235924243927
2031,3,1,0.5153582096099854
2032,3,1,0.9416420459747314
2033,0,1,0.8281199932098389
2034,1,0,-0.08126291632652283
2035,5,1,0.21187323331832886
2036,7,1,0.28014811873435974
2037,5,1,0.751570463180542
2038,8,1,0.02034047245979309
2039,6,1,0.6846567392349243
2040,5,1,0.3818846642971039
2041,1,0,-0.09684138000011444
2042,0,1,0.6518186330795288
2043,4,1,0.15094968676567078
2044,2,1,0.8673796653747559
2045,3,1,0.6992819309234619
2046,4,1,0.2509840428829193
2047,6,1,0.3936145603656769
2048,7,1,0.4775366485118866
2049,9,1,0.22380581498146057
2050,8,1,0.061509206891059875
2051,1,0,-0.04140230268239975
2052,8,1,0.22113385796546936
2053,4,1,0.11747023463249207
2054,9,1,0.14234930276870728
2055,2,1,0.7225613594055176
2056,8,1,0.05981537699699402
2057,6,1,1.3254292011260986
2058,2,1,0.07064855098724365
2059,7,1,0.26880353689193726
2060,0,1,0.25335201621055603
2061,0,1,0.1280617117881775
2062,6,1,0.6903887987136841
2063,7,1,0.1980714201927185
2064,5,1,0.2603744566440582
2065,8,1,0.09684517979621887
2066,6,1,0.09620976448059082
2067,0,1,0.4399055540561676
2068,9,1,0.6469485759735107
2069,3,1,1.3285952806472778
2070,7,1,0.07558530569076538
2071,1,0,-0.06628458946943283
2072,3,1,1.3998812437057495
2073,5,1,0.9883965253829956
2074,4,1,0.5907909870147705
2075,3,1,0.4567684829235077
2076,3,1,0.4914533197879791
2077,5,1,0.6532046794891357
2078,5,1,0.43680819869041443
2079,6,1,-0.033245742321014404
2080,3,1,0.15601161122322083
2081,0,1,0.41827479004859924
2082,2,1,0.8872894048690796
2083,3,1,0.5719233751296997
2084,4,1,0.7102371454238892
2085,2,1,0.5820451974868774
2086,3,1,0.46190401911735535
2087,0,1,0.25351306796073914
2088,9,1,0.2001836895942688
2089,9,1,0.04346489906311035
2090,4,1,0.021387994289398193
2091,7,1,0.6871410608291626
2092,2,1,0.18190300464630127
2093,8,1,0.4196000397205353
2094,4,1,0.3067443072795868
2095,7,1,0.6742175817489624
2096,0,1,0.8600423336029053
2097,6,1,0.10647356510162354
2098,2,1,1.248652458190918
2099,8,1,0.5287430286407471
2100,5,1,0.7685385942459106
2101,2,1,0.13257962465286255
2102,8,1,0.27353909611701965
2103,5,1,0.2912977337837219
2104,7,1,0.5912388563156128
2105,3,1,0.29325079917907715
2106,0,1,0.6671733856201172
2107,8,1,0.7453510761260986
2108,2,1,0.4307166635990143
2109,3,1,0.4247146546840668
2110,2,1,0.7791507244110107
2111,8,1,0.2823084592819214
2112,2,1,0.6529507637023926
2113,5,1,0.15537622570991516
2114,5,1,0.42162832617759705
2115,7,1,0.6640033721923828
2116,6,1,0.04215419292449951
2117,4,1,0.694603443145752
2118,6,1,2.9619991779327393
2119,8,1,0.24509114027023315
2120,4,1,0.27324238419532776
2121,8,1,-0.003289833664894104
2122,2,1,0.4738704264163971
2123,7,1,0.22394773364067078
2124,4,1,0.8519705533981323
2125,5,1,0.269020676612854
2126,2,1,0.6912426948547363
2127,0,1,0.8578227758407593
2128,3,1,0.7615793943405151
2129,9,1,0.45120152831077576
2130,4,1,0.03331981599330902
2131,6,1,0.2251785397529602
2132,7,1,0.3447929322719574
2133,2,1,0.7620378732681274
2134,5,1,0.4168938100337982
2135,6,1,0.04606334865093231
2136,1,0,-0.027391672134399414
2137,1,0,-0.06013047695159912
2138,2,1,0.2172076404094696
2139,3,1,0.8479057550430298
2140,6,1,0.9774547815322876
2141,7,1,0.48733946681022644
2142,8,1,0.3360680043697357
2143,7,1,0.198705792427063
2144,6,1,0.6564319133758545
2145,4,1,0.8462280035018921
2146,8,1,0.2918553054332733
2147,9,1,0.05461089313030243
2148,4,1,0.18285080790519714
2149,8,1,0.12532851099967957
2150,6,1,0.30362552404403687
2151,3,1,0.6201142072677612
2152,8,1,0.07954025268554688
2153,3,1,0.02700871229171753
2154,1,0,-0.09430897980928421
2155,0,1,0.6894397735595703
2156,6,1,0.15296682715415955
2157,2,1,0.10690075159072876
2158,2,1,0.13318362832069397
2159,5,1,0.4978180229663849
2160,6,1,0.18779399991035461
2161,9,1,0.32523271441459656
2162,5,1,0.37571558356285095
2163,8,1,0.26811298727989197
2164,1,0,-0.09240257740020752
2165,4,1,0.7453843355178833
2166,1,0,-0.052909985184669495
2167,7,1,0.3452950417995453
2168,8,1,0.8371559381484985
2169,4,1,0.5566980838775635
2170,6,1,0.855525016784668
2171,1,0,-0.08026619255542755
2172,8,1,0.2846764922142029
2173,4,1,0.681708574295044
2174,3,1,0.06636309623718262
2175,1,0,-0.03351131081581116
2176,2,1,0.514851450920105
2177,8,1,1.1464205980300903
2178,0,1,1.0922846794128418
2179,8,1,0.27367791533470154
2180,5,1,0.9237065315246582
2181,9,1,0.4386031925678253
2182,1,0,0.4259805381298065
2183,4,1,0.8374077081680298
2184,2,1,0.19262954592704773
2185,0,1,0.21900877356529236
2186,2,1,1.9500300884246826
2187,7,1,0.2973145544528961
2188,0,1,0.46027883887290955
2189,9,1,0.016087263822555542
2190,0,1,0.3084656894207001
2191,2,1,0.6814920902252197
2192,5,1,1.0395665168762207
2193,7,1,0.2987622320652008
2194,6,1,0.3598800003528595
2195,7,1,0.25786852836608887
2196,9,1,0.06804731488227844
2197,4,1,0.1429532766342163
2198,2,1,0.33160918951034546
2199,6,1,0.20527240633964539
2200,2,1,0.3022439181804657
2201,4,1,0.6639659404754639
2202,4,1,0.19310835003852844
2203,8,1,0.2986597716808319
2204,0,1,0.2102416455745697
2205,4,1,0.38945838809013367
2206,4,1,0.348020076751709
2207,5,1,0.5603117942810059
2208,8,1,0.05432751774787903
2209,0,1,0.12077811360359192
2210,6,1,0.12140282988548279
2211,8,1,0.20831546187400818
2212,9,1,0.319100946187973
2213,8,1,0.7839268445968628
2214,5,1,1.0022082328796387
2215,6,1,1.4901789426803589
2216,9,1,0.19660672545433044
2217,0,1,1.5977704524993896
2218,4,1,0.5713776350021362
2219,8,1,0.3275453448295593
2220,7,1,0.2445054054260254
2221,1,0,-0.05703631043434143
2222,3,1,1.3978195190429688
2223,4,1,0.2062515914440155
2224,5,1,0.530680775642395
2225,8,1,0.21963298320770264
2226,0,1,0.3693205416202545
2227,9,1,0.5699315071105957
2228,1,0,-0.01878771185874939
2229,3,1,0.6933835744857788
2230,3,1,0.4085288941860199
2231,6,1,0.49209538102149963
2232,9,1,0.14952591061592102
2233,8,1,0.4954793155193329
2234,7,1,0.11185333132743835
2235,1,0,-0.03748863935470581
2236,0,1,0.8814573287963867
2237,5,1,0.3793661296367645
2238,7,1,0.11134466528892517
2239,1,0,-0.08414723724126816
2240,7,1,0.6864447593688965
2241,5,1,0.12485849857330322
2242,2,1,0.10010704398155212
2243,7,1,0.30456316471099854
2244,9,1,0.03508082032203674
2245,1,0,-0.009697020053863525
2246,8,1,-0.0741288885474205
2247,5,1,0.5312647819519043
2248,2,1,0.32772713899612427
2249,4,1,0.7304781675338745
2250,9,1,0.03277391195297241
2251,4,1,0.8905807733535767
2252,7,1,0.20560365915298462
2253,2,1,1.1619112491607666
2254,2,1,1.2220187187194824
2255,3,1,0.4718099534511566
2256,4,1,1.4561848640441895
2257,9,1,0.24235889315605164
2258,1,0,-0.04945625364780426
2259,9,1,0.5961953401565552
2260,2,1,0.6158167123794556
2261,1,0,-0.06463620066642761
2262,7,1,0.301912397146225
2263,9,1,1.0323196649551392
2264,4,1,0.565898060798645
2265,4,1,0.4024805724620819
2266,1,0,0.023848995566368103
2267,6,1,0.22900483012199402
2268,7,1,0.5436917543411255
2269,2,1,0.592880368232727
2270,7,1,0.41900381445884705
2271,8,1,0.02797597646713257
2272,8,1,0.6683852672576904
2273,1,0,-0.06782232224941254
2274,9,1,0.18499970436096191
2275,7,1,0.3273848593235016
2276,1,0,-0.05571772903203964
2277,1,0,0.11103060841560364
2278,7,1,0.5913395881652832
2279,5,1,1.2255139350891113
2280,3,1,0.5387973785400391
2281,3,1,0.3093978762626648
2282,5,1,-0.01699608564376831
2283,1,0,-0.09627857804298401
2284,3,1,1.0142877101898193
2285,7,1,0.44233277440071106
2286,6,1,0.9043216705322266
2287,1,0,-0.08343863487243652
2288,3,1,1.2561852931976318
2289,8,1,0.5400092601776123
2290,7,1,0.4452483355998993
2291,5,1,0.8870449066162109
2292,9,1,0.4417209327220917
2293,9,1,0.8704065084457397
2294,0,1,2.149601697921753
2295,0,1,1.6781612634658813
2296,2,1,-0.005477607250213623
2297,8,1,0.05926118791103363
2298,8,1,0.010709509253501892
2299,2,1,0.5415858030319214
2300,3,1,1.5657634735107422
2301,7,1,0.32965758442878723
2302,1,0,-0.07028412818908691
2303,3,1,0.19653066992759705
2304,0,1,0.9491047859191895
2305,3,1,0.010959073901176453
2306,4,1,0.23676824569702148
2307,4,1,0.21905460953712463
2308,3,1,0.08450162410736084
2309,8,1,0.16096636652946472
2310,9,1,0.3431732952594757
2311,2,1,0.15239876508712769
2312,3,1,0.24347332119941711
2313,9,1,0.31251779198646545
2314,7,1,0.14082786440849304
2315,1,0,-0.06427424401044846
2316,1,0,-0.09445422142744064
2317,7,1,0.5390276908874512
2318,0,1,0.8510454893112183
2319,4,1,0.8730025291442871
2320,9,1,0.10896632075309753
2321,6,1,0.3374686539173126
2322,5,1,0.5542150735855103
2323,9,1,0.31779155135154724
2324,1,0,0.0009334385395050049
2325,7,1,0.7255978584289551
2326,0,1,0.37386342883110046
2327,2,1,0.5470066070556641
2328,0,1,1.1330409049987793
2329,0,1,1.2449920177459717
2330,4,1,0.5741144418716431
2331,6,1,0.18950283527374268
2332,7,1,0.29978621006011963
2333,0,1,1.4659944772720337
2334,7,1,0.13023024797439575
2335,1,0,-0.08426999300718307
2336,4,1,0.7590346336364746
2337,6,1,1.020190715789795
2338,4,1,1.0656243562698364
2339,5,1,0.46609100699424744
2340,4,1,0.6297078132629395
2341,9,1,0.7133959531784058
2342,9,1,0.6207494735717773
2343,1,0,-0.03130955994129181
2344,7,1,0.5488095283508301
2345,9,1,0.2633975148200989
2346,5,1,0.4502396285533905
2347,3,1,0.8219302892684937
2348,3,1,0.08352163434028625
2349,8,1,0.24469295144081116
2350,2,1,0.6343778371810913
2351,3,1,1.279505968093872
2352,6,1,0.9524850845336914
2353,2,1,0.18584761023521423
2354,2,1,0.5090456008911133
2355,1,0,-0.036281369626522064
2356,1,0,-0.08052936941385269
2357,1,0,-0.0919240266084671
2358,1,0,0.06174264848232269
2359,1,0,-0.04107031226158142
2360,6,1,0.7568504810333252
2361,9,1,0.13345420360565186
2362,8,1,0.017289578914642334
2363,4,1,0.21375033259391785
2364,3,1,0.3434006869792938
2365,7,1,0.3442029058933258
2366,1,0,-0.06887155771255493
2367,6,1,-0.03219066560268402
2368,4,1,0.5039981603622437
2369,5,1,0.622478723526001
2370,0,1,1.428034782409668
2371,4,1,0.771335244178772
2372,7,1,0.7752069234848022
2373,4,1,0.7036319971084595
2374,2,1,0.5744714736938477
2375,4,1,0.7196552753448486
2376,0,1,0.42925891280174255
2377,7,1,0.12648919224739075
2378,0,1,1.4311109781265259
2379,1,0,-0.08080095052719116
2380,9,1,0.8514488935470581
2381,8,1,0.19327622652053833
2382,8,1,0.3084575831890106
2383,6,1,0.09655389189720154
2384,0,1,0.458069771528244
2385,0,1,0.5452414751052856
2386,4,1,0.16251903772354126
2387,9,1,0.002054870128631592
2388,6,1,0.08334004878997803
2389,8,1,0.3626926839351654
2390,2,1,0.5025098323822021
2391,2,1,0.2518124282360077
2392,3,1,0.7790956497192383
2393,8,1,1.3834314346313477
2394,4,1,0.5277278423309326
2395,8,1,0.43922218680381775
2396,2,1,0.6629387140274048
2397,2,1,1.2488114833831787
2398,1,0,-0.05767129361629486
2399,7,1,0.20987805724143982
2400,5,1,1.527174711227417
2401,4,1,0.7899898290634155
2402,4,1,0.31947967410087585
2403,0,1,0.4790100157260895
2404,4,1,0.44950971007347107
2405,3,1,1.0614622831344604
2406,9,1,0.009625449776649475
2407,7,1,0.6395928859710693
2408,3,1,0.7282190322875977
2409,1,0,0.030295073986053467
2410,0,1,0.43936339020729065
2411,1,0,0.01714339852333069
2412,2,1,0.39293643832206726
2413,5,1,1.6768381595611572
2414,9,1,-0.0283234640955925
2415,2,1,-0.003085523843765259
2416,1,0,-0.05895039439201355
2417,0,1,1.2182705402374268
2418,1,0,-0.05744458734989166
2419,8,1,0.5601099729537964
2420,9,1,1.0142334699630737
2421,1,0,-0.08987937867641449
2422,6,1,0.602662205696106
2423,8,1,0.2969338893890381
2424,3,1,0.48900166153907776
2425,8,1,0.6948635578155518
2426,9,1,0.5413004159927368
2427,3,1,0.7622932195663452
2428,6,1,0.004191368818283081
2429,2,1,0.4844985902309418
2430,8,1,0.7126497030258179
2431,3,1,0.5127497911453247
2432,2,1,0.6416600942611694
2433,2,1,0.0555838942527771
2434,1,0,-0.04171372205018997
2435,0,1,1.3806025981903076
2436,4,1,1.0144184827804565
2437,2,1,0.21067377924919128
2438,9,1,0.10403206944465637
2439,2,1,0.8243712186813354
2440,4,1,0.49141427874565125
2441,3,1,0.13912436366081238
2442,7,1,0.37589946389198303
2443,9,1,0.14119070768356323
2444,1,0,-0.009932279586791992
2445,5,1,0.7762342691421509
2446,2,1,0.5735572576522827
2447,4,1,0.05171602964401245
2448,9,1,0.2252572476863861
2449,0,1,0.1391284167766571
2450,3,1,0.03292661905288696
2451,8,1,0.503301739692688
2452,5,1,1.0187546014785767
2453,3,1,0.2549375593662262
2454,6,1,0.4063527286052704
2455,0,1,0.8414161205291748
2456,9,1,0.30837592482566833
2457,4,1,0.11786985397338867
2458,6,1,0.08010140061378479
2459,2,1,0.5788224935531616
2460,5,1,0.17629727721214294
2461,0,1,0.2130269706249237
2462,2,1,0.3859616816043854
2463,7,1,0.19298353791236877
2464,4,1,0.7317209243774414
2465,6,1,0.14595994353294373
2466,6,1,0.8593684434890747
2467,8,1,0.33853110671043396
2468,6,1,0.3349774181842804
2469,6,1,0.21199747920036316
2470,8,1,0.7956331968307495
2471,6,1,0.45856258273124695
2472,9,1,0.054314032196998596
2473,1,0,-0.04262232035398483
2474,7,1,0.020614996552467346
2475,2,1,0.7520822286605835
2476,5,1,0.7852466106414795
2477,9,1,0.36121878027915955
2478,9,1,0.24270793795585632
2479,0,1,2.3161661624908447
2480,7,1,0.07842686772346497
2481,2,1,0.23746907711029053
2482,7,1,0.15854176878929138
2483,6,1,0.0887785404920578
2484,7,1,0.2447858452796936
2485,0,1,1.8126921653747559
2486,6,1,0.2824263870716095
2487,5,1,0.5554059743881226
2488,2,1,0.578627347946167
2489,4,1,1.0532448291778564
2490,7,1,0.2521979808807373
2491,2,1,0.3312247097492218
2492,0,1,0.5363751649856567
2493,9,1,0.14894768595695496
2494,9,1,0.27860069274902344
2495,2,1,0.309175968170166
2496,2,1,0.969057559967041
2497,9,1,0.09088987112045288
2498,4,1,0.6750720739364624
2499,4,1,0.5417920351028442
2500,2,1,0.4126371443271637
2501,3,1,0.5846824645996094
2502,3,1,1.3310980796813965
2503,2,1,1.3429925441741943
2504,1,0,-0.056338727474212646
2505,7,1,0.6415325403213501
2506,0,1,0.36526355147361755
2507,7,1,0.17927882075309753
2508,6,1,0.39131268858909607
2509,4,1,0.542412519454956
2510,1,0,-0.03413426876068115
2511,3,1,0.48097214102745056
2512,8,1,0.3191763162612915
2513,7,1,0.2575913965702057
2514,4,1,0.4984937608242035
2515,5,1,0.11616471409797668
2516,9,1,1.1430091857910156
2517,2,1,0.41496893763542175
2518,5,1,0.6441293954849243
2519,1,0,-0.012602806091308594
2520,8,1,-0.04404403269290924
2521,7,1,0.3309542238712311
2522,3,1,0.25886842608451843
2523,7,1,0.7114964723587036
2524,1,0,-0.09618522226810455
2525,5,1,-0.024149946868419647
2526,5,1,0.4885670840740204
2527,0,1,0.6373730897903442
2528,9,1,0.12345734238624573
2529,1,0,-0.06325504183769226
2530,4,1,0.11500605940818787
2531,0,1,0.9446316957473755
2532,6,1,0.31537044048309326
2533,3,1,0.13099327683448792
2534,3,1,0.8410158157348633
2535,6,1,1.2649872303009033
2536,0,1,0.5196479558944702
2537,4,1,0.7107356786727905
2538,9,1,0.4206666648387909
2539,7,1,0.33716532588005066
2540,5,1,1.1093308925628662
2541,1,0,-0.06576508283615112
2542,6,1,1.0412575006484985
2543,8,1,0.10782721638679504
2544,9,1,0.21721160411834717
2545,5,1,0.5018222332000732
2546,5,1,0.638797402381897
2547,7,1,0.1879052221775055
2548,9,1,0.021874457597732544
2549,3,1,0.10103656351566315
2550,8,1,0.16194084286689758
2551,3,1,0.5976542234420776
2552,8,1,0.353361040353775
2553,1,0,-0.06790460646152496
2554,5,1,0.2628368139266968
2555,3,1,0.8735148906707764
2556,5,1,0.8107017278671265
2557,0,1,0.15418851375579834
2558,5,1,0.5093173980712891
2559,5,1,0.1316625475883484
2560,3,1,0.9598615169525146
2561,8,1,0.11031684279441833
2562,6,1,0.0477726012468338
2563,7,1,0.3275754153728485
2564,7,1,0.1830081045627594
2565,7,1,0.6131211519241333
2566,3,1,0.18313488364219666
2567,7,1,0.13272354006767273
2568,0,1,2.250438928604126
2569,5,1,0.47562119364738464
2570,9,1,0.2823655605316162
2571,0,1,0.2855466604232788
2572,2,1,0.1174299418926239
2573,5,1,-0.01093195378780365
2574,5,1,1.3267958164215088
2575,3,1,0.6299668550491333
2576,1,0,-0.06070902943611145
2577,7,1,0.10227437317371368
2578,7,1,0.1877586543560028
2579,8,1,0.2937479317188263
2580,6,1,0.15981987118721008
2581,5,1,0.1840452253818512
2582,9,1,0.07274356484413147
2583,3,1,1.136936902999878
2584,8,1,0.42539283633232117
2585,9,1,0.25777679681777954
2586,5,1,0.03327065706253052
2587,3,1,1.4478559494018555
2588,7,1,0.9726064205169678
2589,9,1,0.8199424743652344
2590,1,0,-0.07552175223827362
2591,7,1,0.3802659809589386
2592,0,1,0.6981676816940308
2593,0,1,0.9100743532180786
2594,3,1,0.4541226327419281
2595,7,1,0.4597921073436737
2596,2,1,0.1819542944431305
2597,5,1,1.249525547027588
2598,8,1,0.004860922694206238
2599,1,0,-0.0734761655330658
2600,8,1,0.27950319647789
2601,6,1,0.49091747403144836
2602,2,1,0.2375059425830841
2603,9,1,0.25104859471321106
2604,5,1,0.1580771505832672
2605,7,1,0.570664644241333
2606,5,1,0.34429362416267395
2607,7,1,0.13239452242851257
2608,8,1,0.03986126184463501
2609,6,1,0.5052245855331421
2610,2,1,1.003385305404663
2611,5,1,0.218584805727005
2612,1,0,-0.07265091687440872
2613,4,1,0.5766026973724365
2614,8,1,0.16335362195968628
2615,4,1,0.5813654661178589
2616,5,1,0.871211051940918
2617,8,1,0.23938223719596863
2618,3,1,0.4397108852863312
2619,0,1,0.3956875503063202
2620,6,1,0.14097508788108826
2621,2,1,0.9831063747406006
2622,7,1,0.3104461133480072
2623,3,1,0.44686535000801086
2624,3,1,0.16310366988182068
2625,2,1,0.2721109688282013
2626,1,0,-0.086556077003479
2627,0,1,0.8091104030609131
2628,7,1,0.24308550357818604
2629,3,1,0.6778923273086548
2630,4,1,0.6744651794433594
2631,0,1,0.2653485834598541
2632,3,1,1.5143336057662964
2633,9,1,0.08517715334892273
2634,3,1,0.30893346667289734
2635,2,1,0.6299413442611694
2636,8,1,1.86094069480896
2637,9,1,0.8918170928955078
2638,0,1,1.1370384693145752
2639,3,1,0.44568726420402527
2640,8,1,0.24076849222183228
2641,0,1,0.9894424676895142
2642,7,1,0.07650592923164368
2643,6,1,0.18832024931907654
2644,5,1,0.20063123106956482
2645,4,1,0.5534186363220215
2646,7,1,0.313025563955307
2647,3,1,0.16549351811408997
2648,9,1,0.2025873064994812
2649,0,1,0.39744195342063904
2650,8,1,0.2675488591194153
2651,6,1,0.07144713401794434
2652,2,1,0.4218209683895111
2653,5,1,0.5956194400787354
2654,6,1,-0.04646223783493042
2655,1,0,-0.0614786297082901
2656,0,1,0.9632575511932373
2657,0,1,0.49983420968055725
2658,4,1,0.37457284331321716
2659,4,1,0.492877334356308
2660,0,1,1.0272728204727173
2661,1,0,-0.05352136492729187
2662,2,1,0.05721890926361084
2663,3,1,0.42968514561653137
2664,2,1,0.23194584250450134
2665,7,1,0.17777451872825623
2666,7,1,0.5507111549377441
2667,8,1,0.618761420249939
2668,5,1,0.7852679491043091
2669,2,1,0.314039409160614
2670,5,1,0.8268331289291382
2671,7,1,0.08392214775085449
2672,6,1,0.27506670355796814
2673,9,1,0.06744280457496643
2674,1,0,-0.07788782566785812
2675,4,1,0.6059190034866333
2676,1,0,-0.05094386637210846
2677,6,1,0.14832943677902222
2678,4,1,0.25527259707450867
