sample_id,original_label,anomaly_label,score
2377,7,1,0.3603968918323517
2378,0,0,0.06134488433599472
2379,1,1,0.5541715621948242
2380,9,1,0.02207352966070175
2381,8,1,0.22366678714752197
2382,8,1,0.03972566872835159
2383,6,1,-0.02375582605600357
2384,0,0,-0.0478726401925087
2385,0,0,-0.0782553106546402
2386,4,1,0.08509693294763565
2387,9,1,0.6436073780059814
2388,6,1,0.013983599841594696
2389,8,1,0.11435335129499435
2390,2,1,0.7345074415206909
2391,2,1,0.16539695858955383
2392,3,1,0.21462500095367432
2393,8,1,0.10629839450120926
2394,4,1,0.051935337483882904
2395,8,1,-0.06262006610631943
2396,2,1,0.0893685445189476
2397,2,1,0.326749324798584
2398,1,1,0.3778957426548004
2399,7,1,0.30896055698394775
2400,5,1,0.7372649908065796
2401,4,1,0.1165659949183464
2402,4,1,0.09787853807210922
2403,0,0,-0.050688378512859344
2404,4,1,0.052508898079395294
2405,3,1,0.26494425535202026
2406,9,1,0.309248149394989
2407,7,1,0.3491244316101074
2408,3,1,0.1082136258482933
2409,1,1,0.33496296405792236
2410,0,0,-0.07449159026145935
2411,1,1,0.7603613138198853
2412,2,1,0.43799078464508057
2413,5,1,0.5133271217346191
2414,9,1,0.2756163477897644
2415,2,1,0.038163430988788605
2416,1,1,0.5618048906326294
2417,0,0,0.017348013818264008
2418,1,1,0.7200085520744324
2419,8,1,0.12328153103590012
2420,9,1,0.03356907516717911
2421,1,1,0.4232600927352905
2422,6,1,0.2547071576118469
2423,8,1,0.06856826692819595
2424,3,1,0.4181123375892639
2425,8,1,0.2329094409942627
2426,9,1,0.08564101904630661
2427,3,1,0.40365278720855713
2428,6,1,0.04558666795492172
2429,2,1,0.24545902013778687
2430,8,1,0.13622912764549255
2431,3,1,0.12652283906936646
2432,2,1,0.8108018636703491
2433,2,1,0.14248204231262207
2434,1,1,0.6619922518730164
2435,0,0,-0.042999930679798126
2436,4,1,0.617345929145813
2437,2,1,0.3552802801132202
2438,9,1,0.26123660802841187
2439,2,1,0.7307750582695007
2440,4,1,0.09514693170785904
2441,3,1,0.18494337797164917
2442,7,1,0.293804794549942
2443,9,1,0.0947779044508934
2444,1,1,1.1340316534042358
2445,5,1,0.04073088616132736
2446,2,1,0.631403923034668
2447,4,1,0.388863742351532
2448,9,1,0.054176829755306244
2449,0,0,-0.06225733831524849
2450,3,1,0.16777467727661133
2451,8,1,0.05005419999361038
2452,5,1,0.2715463936328888
2453,3,1,0.08663130551576614
2454,6,1,0.28007763624191284
2455,0,0,-0.0102454274892807
2456,9,1,0.17528307437896729
2457,4,1,0.2802256643772125
2458,6,1,0.033940427005290985
2459,2,1,0.35981202125549316
2460,5,1,0.020199202001094818
2461,0,0,-0.05147301405668259
2462,2,1,-0.04828569293022156
2463,7,1,0.4810669422149658
2464,4,1,0.0792149230837822
2465,6,1,-0.0021069273352622986
2466,6,1,0.32079219818115234
2467,8,1,0.012508116662502289
2468,6,1,0.07207315415143967
2469,6,1,0.015314631164073944
2470,8,1,0.24337193369865417
2471,6,1,0.17061957716941833
2472,9,1,0.13346922397613525
2473,1,1,0.5036056041717529
2474,7,1,0.15481078624725342
2475,2,1,0.4766942858695984
2476,5,1,0.09813981503248215
2477,9,1,0.060936979949474335
2478,9,1,0.1960310935974121
2479,0,0,0.04339443892240524
2480,7,1,0.876638650894165
2481,2,1,0.12669721245765686
2482,7,1,0.12889981269836426
2483,6,1,0.14219430088996887
2484,7,1,0.37540799379348755
2485,0,0,-0.019885331392288208
2486,6,1,0.08738478273153305
2487,5,1,0.017540477216243744
2488,2,1,0.10828762501478195
2489,4,1,0.129541277885437
2490,7,1,0.5386536121368408
2491,2,1,0.19831207394599915
2492,0,0,-0.06989068537950516
2493,9,1,0.07201562076807022
2494,9,1,0.051304303109645844
2495,2,1,0.11110129207372665
2496,2,1,0.5291303396224976
2497,9,1,0.06402679532766342
2498,4,1,0.1646205186843872
2499,4,1,0.16514024138450623
2500,2,1,0.4076398015022278
2501,3,1,0.23353350162506104
2502,3,1,1.1405928134918213
2503,2,1,0.3477117419242859
2504,1,1,0.5288089513778687
2505,7,1,0.37690991163253784
2506,0,0,-0.05705055594444275
2507,7,1,0.14486682415008545
2508,6,1,0.07934697717428207
2509,4,1,0.15272104740142822
2510,1,1,0.5354651212692261
2511,3,1,0.3026815950870514
2512,8,1,-0.06868065893650055
2513,7,1,0.28697800636291504
2514,4,1,0.3033680021762848
2515,5,1,0.03269880264997482
2516,9,1,0.01753503829240799
2517,2,1,0.21972179412841797
2518,5,1,0.07067907601594925
2519,1,1,0.38424062728881836
2520,8,1,0.13101616501808167
2521,7,1,0.06407605856657028
2522,3,1,0.202184796333313
2523,7,1,0.46585798263549805
2524,1,1,0.5811241865158081
2525,5,1,0.06784846633672714
2526,5,1,0.20411911606788635
2527,0,0,-0.07354846596717834
2528,9,1,0.031637392938137054
2529,1,1,0.31688737869262695
2530,4,1,0.17548424005508423
2531,0,0,-0.014306224882602692
2532,6,1,0.5505391955375671
2533,3,1,0.42482781410217285
2534,3,1,0.10655269771814346
2535,6,1,0.4006108045578003
2536,0,0,-0.07721611857414246
2537,4,1,0.15068432688713074
2538,9,1,0.053162358701229095
2539,7,1,0.048984043300151825
2540,5,1,0.1138138398528099
2541,1,1,0.4727780818939209
2542,6,1,0.10469072312116623
2543,8,1,-0.0070702508091926575
2544,9,1,0.157789945602417
2545,5,1,0.15242457389831543
2546,5,1,0.00987222045660019
2547,7,1,0.1811767816543579
2548,9,1,0.2145468294620514
2549,3,1,-0.005709134042263031
2550,8,1,-0.07479964196681976
2551,3,1,0.14242374897003174
2552,8,1,0.09730008989572525
2553,1,1,0.43114548921585083
2554,5,1,0.04506360739469528
2555,3,1,0.4117058515548706
2556,5,1,0.12189140170812607
2557,0,0,-0.07638439536094666
2558,5,1,0.14468374848365784
2559,5,1,0.25998610258102417
2560,3,1,0.5433829426765442
2561,8,1,0.12448736280202866
2562,6,1,-0.04380472004413605
2563,7,1,0.6501154899597168
2564,7,1,0.40509557723999023
2565,7,1,0.5273469090461731
2566,3,1,0.1469937562942505
2567,7,1,0.3787689805030823
2568,0,0,-0.060288600623607635
2569,5,1,0.17374005913734436
2570,9,1,0.05756344646215439
2571,0,0,-0.05969350039958954
2572,2,1,0.13773903250694275
2573,5,1,0.18167755007743835
2574,5,1,0.25028562545776367
2575,3,1,0.2451113760471344
2576,1,1,0.6345041990280151
2577,7,1,0.3632280230522156
2578,7,1,0.42589426040649414
2579,8,1,0.0024070963263511658
2580,6,1,0.03607284277677536
2581,5,1,0.07729845494031906
2582,9,1,0.3673611879348755
2583,3,1,0.6480741500854492
2584,8,1,0.04389191418886185
2585,9,1,0.029838375747203827
2586,5,1,0.012131370604038239
2587,3,1,0.4969351291656494
2588,7,1,0.2185438871383667
2589,9,1,-0.006721183657646179
2590,1,1,0.35826992988586426
2591,7,1,0.5702296495437622
2592,0,0,-0.052298687398433685
2593,0,0,-0.030717313289642334
2594,3,1,0.11051660031080246
2595,7,1,0.2505321502685547
2596,2,1,0.16452333331108093
2597,5,1,0.42874908447265625
2598,8,1,0.09356299787759781
2599,1,1,0.5572887063026428
2600,8,1,0.03963794559240341
2601,6,1,0.12718194723129272
2602,2,1,0.3487858176231384
2603,9,1,0.1766895353794098
2604,5,1,0.23382356762886047
2605,7,1,0.5098106861114502
2606,5,1,0.03324664384126663
2607,7,1,0.05840203911066055
2608,8,1,0.3519500494003296
2609,6,1,0.08593028038740158
2610,2,1,0.2129608690738678
2611,5,1,0.09767129272222519
2612,1,1,0.43500006198883057
2613,4,1,0.2948036193847656
2614,8,1,0.007789842784404755
2615,4,1,0.17198288440704346
2616,5,1,0.7190385460853577
2617,8,1,0.1103280708193779
2618,3,1,0.23936086893081665
2619,0,0,-0.04852304607629776
2620,6,1,-0.029458388686180115
2621,2,1,0.2944798171520233
2622,7,1,0.49859410524368286
2623,3,1,0.08601012080907822
2624,3,1,0.3067210614681244
2625,2,1,0.27277910709381104
2626,1,1,0.5748887658119202
2627,0,0,-0.07272673398256302
2628,7,1,0.04794272035360336
2629,3,1,0.3364145755767822
2630,4,1,0.473669171333313
2631,0,0,-0.04184826463460922
2632,3,1,1.3798277378082275
2633,9,1,0.033178530633449554
2634,3,1,0.08960706740617752
2635,2,1,0.5566827058792114
2636,8,1,0.2204904854297638
2637,9,1,0.24024426937103271
2638,0,0,-0.08461648970842361
2639,3,1,0.28272396326065063
2640,8,1,0.026946015655994415
2641,0,0,-0.05150758475065231
2642,7,1,0.16261479258537292
2643,6,1,-0.029257312417030334
2644,5,1,0.028058521449565887
2645,4,1,0.1386810541152954
2646,7,1,0.5676539540290833
2647,3,1,0.16722828149795532
2648,9,1,0.046497128903865814
2649,0,0,-0.04323490709066391
2650,8,1,0.0017534270882606506
2651,6,1,-0.028779491782188416
2652,2,1,0.28461596369743347
2653,5,1,0.05225210636854172
2654,6,1,0.27807891368865967
2655,1,1,0.3950420618057251
2656,0,0,-0.07444098591804504
2657,0,0,-0.04356377571821213
2658,4,1,0.09276395291090012
2659,4,1,0.5101460814476013
2660,0,0,0.0017372146248817444
2661,1,1,0.5507309436798096
2662,2,1,-0.005645982921123505
2663,3,1,0.4657726287841797
2664,2,1,0.34013697504997253
2665,7,1,0.29317140579223633
2666,7,1,0.22884228825569153
2667,8,1,-0.0013187900185585022
2668,5,1,0.21909105777740479
2669,2,1,0.43404608964920044
2670,5,1,0.11250684410333633
2671,7,1,0.3659922778606415
2672,6,1,0.06761922687292099
2673,9,1,0.2578642666339874
2674,1,1,0.7458403706550598
2675,4,1,0.1682974100112915
2676,1,1,0.9182018041610718
2677,6,1,-0.05097486078739166
2678,4,1,0.24829670786857605
2679,2,1,0.2320501208305359
2680,4,1,0.29349327087402344
2681,3,1,0.07693301886320114
2682,5,1,0.041504986584186554
2683,4,1,0.19752469658851624
2684,3,1,0.2692020535469055
2685,9,1,0.17518413066864014
2686,5,1,0.05894166976213455
2687,0,0,-0.0373791828751564
2688,1,1,0.44213181734085083
2689,5,1,0.6283738613128662
2690,3,1,0.16249525547027588
2691,8,1,0.20136982202529907
2692,9,1,0.09684740751981735
2693,1,1,0.28600722551345825
2694,9,1,0.13423395156860352
2695,7,1,0.1943327784538269
2696,9,1,0.04625267535448074
2697,5,1,0.08283733576536179
2698,5,1,0.4112204313278198
2699,2,1,0.1227978989481926
2700,7,1,0.4264843463897705
2701,4,1,0.07850141078233719
2702,6,1,0.05105545371770859
2703,0,0,-0.009427860379219055
2704,1,1,0.6743974685668945
2705,1,1,0.20220312476158142
2706,1,1,0.9473004341125488
2707,0,0,-0.07312557101249695
2708,4,1,0.4623478055000305
2709,4,1,0.19675534963607788
2710,7,1,0.633341372013092
2711,6,1,0.6931980848312378
2712,3,1,0.12382123619318008
2713,0,0,-0.04141805320978165
2714,0,0,-0.038620755076408386
2715,4,1,0.08393879979848862
2716,3,1,0.01749298721551895
2717,0,0,-0.06338657438755035
2718,6,1,0.02605726569890976
2719,1,1,0.27399471402168274
2720,9,1,0.08196800202131271
2721,6,1,0.46454888582229614
2722,1,1,0.6408960223197937
2723,3,1,1.1589115858078003
2724,8,1,0.12441422790288925
2725,1,1,0.24135202169418335
2726,2,1,0.14039772748947144
2727,5,1,-0.0033755898475646973
2728,6,1,0.12846589088439941
2729,2,1,0.1372961401939392
2730,7,1,0.20912623405456543
2731,3,1,0.05205994099378586
2732,6,1,0.14862096309661865
2733,0,0,-0.08138418197631836
2734,1,1,0.13175934553146362
2735,9,1,0.11158629506826401
2736,7,1,0.5749244689941406
2737,6,1,0.06751043349504471
2738,6,1,0.10902885347604752
2739,8,1,0.10106319934129715
2740,9,1,0.23755669593811035
2741,2,1,0.15838906168937683
2742,9,1,0.14283016324043274
2743,5,1,0.6170790195465088
2744,8,1,-0.006905756890773773
2745,3,1,0.3820967674255371
2746,1,1,0.3734053373336792
2747,0,0,-0.05750150978565216
2748,0,0,0.00026620179414749146
2749,7,1,0.22500407695770264
2750,6,1,-0.05235400050878525
2751,6,1,-0.058014675974845886
2752,2,1,0.17086458206176758
2753,1,1,0.3768123984336853
2754,6,1,-0.000418640673160553
2755,9,1,0.06228046864271164
2756,3,1,0.3050409257411957
2757,1,1,0.560280442237854
2758,8,1,0.015283487737178802
2759,6,1,0.1368161141872406
2760,9,1,0.3577013611793518
2761,0,0,-0.058656834065914154
2762,6,1,0.044400252401828766
2763,0,0,-0.03622528165578842
2764,0,0,-0.043933719396591187
2765,0,0,-0.06311310827732086
2766,6,1,0.0979984775185585
2767,3,1,0.6703219413757324
2768,5,1,0.16568079590797424
2769,9,1,0.06824573129415512
2770,3,1,0.23526453971862793
2771,4,1,0.20060735940933228
2772,5,1,0.4172617793083191
2773,5,1,0.09361853450536728
2774,8,1,0.16913461685180664
2775,5,1,0.2348707914352417
2776,3,1,0.08090432733297348
2777,0,0,0.03133087605237961
2778,4,1,0.012144751846790314
2779,0,0,-0.05655217915773392
2780,2,1,0.19825530052185059
2781,9,1,0.1032005026936531
2782,6,1,0.01659848541021347
2783,8,1,0.08344631642103195
2784,2,1,0.087888203561306
2785,3,1,0.2785952687263489
2786,1,1,0.7945688962936401
2787,2,1,0.17906922101974487
2788,1,1,0.9151313304901123
2789,1,1,0.19720441102981567
2790,5,1,0.02383238822221756
2791,6,1,-0.03736170381307602
2792,9,1,0.10608921200037003
2793,8,1,0.16154971718788147
2794,0,0,-0.009582556784152985
2795,6,1,0.04861568659543991
2796,6,1,0.008853502571582794
2797,5,1,0.085872583091259
2798,5,1,0.08341874927282333
2799,3,1,0.06521808356046677
2800,8,1,-0.0018807202577590942
2801,6,1,0.025121398270130157
2802,2,1,0.12277350574731827
2803,1,1,0.6202184557914734
2804,4,1,0.14265358448028564
2805,5,1,0.1044863685965538
2806,4,1,0.13957369327545166
2807,3,1,0.4974575638771057
2808,7,1,0.3332877457141876
2809,8,1,0.07543884962797165
2810,5,1,-0.025969788432121277
2811,0,0,-0.0475754588842392
2812,9,1,0.014174945652484894
2813,3,1,0.3019276261329651
2814,5,1,0.04337417334318161
2815,1,1,0.4284530282020569
2816,1,1,0.3757326602935791
2817,0,0,-0.06023901700973511
2818,4,1,0.15096625685691833
2819,4,1,0.25297844409942627
2820,7,1,0.19659554958343506
2821,0,0,-0.04753958433866501
2822,1,1,0.3616851568222046
2823,7,1,0.14103442430496216
2824,0,0,-0.058205828070640564
2825,1,1,0.39841556549072266
2826,6,1,0.3308548629283905
2827,1,1,1.1572173833847046
2828,4,1,0.1408730149269104
2829,5,1,0.15570613741874695
2830,6,1,0.20807641744613647
2831,6,1,-0.012439526617527008
2832,5,1,0.10864358395338058
2833,7,1,0.3904397487640381
2834,8,1,0.1122116670012474
2835,4,1,0.06272520869970322
2836,4,1,0.9418627023696899
2837,7,1,0.33381789922714233
2838,2,1,0.3178485631942749
2839,5,1,0.6155688762664795
2840,3,1,0.0397065207362175
2841,7,1,0.3001200258731842
2842,0,0,-0.06373760104179382
2843,7,1,0.1844804286956787
2844,7,1,0.269301176071167
2845,9,1,0.06767088919878006
2846,6,1,0.03665732592344284
2847,4,1,0.08540623635053635
2848,2,1,0.08443193882703781
2849,8,1,0.016466520726680756
2850,5,1,0.45899760723114014
2851,7,1,0.35592925548553467
2852,8,1,0.13630077242851257
2853,3,1,-0.04156707972288132
2854,9,1,0.21497148275375366
2855,5,1,0.22255897521972656
2856,8,1,0.047753773629665375
2857,9,1,-0.029169879853725433
2858,9,1,0.12217260152101517
2859,8,1,0.16079267859458923
2860,6,1,0.059357620775699615
2861,2,1,0.4096234440803528
2862,8,1,-0.005993612110614777
2863,9,1,0.10313340276479721
2864,2,1,0.14729857444763184
2865,3,1,0.2796170711517334
2866,6,1,0.3190445303916931
2867,1,1,1.2688117027282715
2868,1,1,0.5952048301696777
2869,8,1,-0.03238467127084732
2870,9,1,-0.002526402473449707
2871,3,1,0.0679691955447197
2872,4,1,0.2000366449356079
2873,0,0,0.018220148980617523
2874,7,1,0.33523625135421753
2875,9,1,0.11347611993551254
2876,6,1,-0.04827084392309189
2877,4,1,0.4081439971923828
2878,1,1,0.37017056345939636
2879,4,1,0.09552221745252609
2880,1,1,0.5130267143249512
2881,3,1,0.2523376941680908
2882,4,1,0.9896174669265747
2883,9,1,0.05724663287401199
2884,3,1,0.41374772787094116
2885,1,1,0.7911790013313293
2886,4,1,0.04839511960744858
2887,7,1,0.6216197609901428
2888,7,1,0.1579160988330841
2889,4,1,0.19057726860046387
2890,7,1,0.38481736183166504
2891,2,1,0.0510484054684639
2892,9,1,0.13242486119270325
2893,3,1,0.5084688663482666
2894,0,0,0.027217499911785126
2895,8,1,-0.01941712200641632
2896,8,1,0.0025647878646850586
2897,8,1,0.03237762302160263
2898,4,1,0.07091481238603592
2899,0,0,-0.05977725237607956
2900,4,1,0.006601743400096893
2901,4,1,0.16665634512901306
2902,1,1,0.4447137713432312
2903,5,1,0.5632435083389282
2904,2,1,0.2164972722530365
2905,8,1,0.3496703803539276
2906,3,1,0.01929479092359543
2907,4,1,0.12427467852830887
2908,9,1,0.009670011699199677
2909,5,1,0.10652782768011093
2910,2,1,0.19753295183181763
2911,8,1,0.043154023587703705
2912,1,1,0.4851033687591553
2913,5,1,0.08210556954145432
2914,3,1,0.10159244388341904
2915,7,1,0.2180544137954712
2916,9,1,0.2799292802810669
2917,4,1,0.11565644294023514
2918,2,1,0.3823195695877075
2919,5,1,0.3701959252357483
2920,6,1,0.08229590207338333
2921,3,1,0.09060198813676834
2922,5,1,0.1040072962641716
2923,9,1,0.529338538646698
2924,3,1,0.49918878078460693
2925,5,1,0.3119751513004303
2926,9,1,0.22145038843154907
2927,3,1,0.807117223739624
2928,1,1,0.2757064402103424
2929,9,1,0.2303144335746765
2930,5,1,1.0727332830429077
2931,3,1,0.024535201489925385
2932,0,0,-0.013032272458076477
2933,6,1,-0.0034108832478523254
2934,9,1,0.1728682518005371
2935,8,1,-0.016371384263038635
2936,4,1,0.3226262032985687
2937,0,0,-0.07199366390705109
2938,4,1,-0.0053267404437065125
2939,9,1,0.13871422410011292
2940,2,1,0.048896946012973785
2941,9,1,0.008457131683826447
2942,0,0,-0.035173624753952026
2943,1,1,0.7161920070648193
2944,0,0,0.049687303602695465
2945,3,1,0.3969283699989319
2946,1,1,0.1372213363647461
2947,6,1,0.1010824665427208
2948,5,1,0.4932631254196167
2949,8,1,0.06681471318006516
2950,1,1,0.4128738045692444
2951,5,1,0.07177583128213882
2952,3,1,0.09377270191907883
2953,3,1,0.14405858516693115
2954,0,0,-0.06188502162694931
2955,3,1,0.20616364479064941
2956,5,1,0.1862434446811676
2957,5,1,0.30902358889579773
2958,9,1,0.048483096063137054
2959,2,1,0.1964203119277954
2960,8,1,0.10491114109754562
2961,7,1,0.15129366517066956
2962,0,0,-0.09167483448982239
2963,4,1,0.14793801307678223
2964,9,1,-0.008651509881019592
2965,1,1,0.38543105125427246
2966,9,1,0.15063375234603882
2967,7,1,0.2807648479938507
2968,7,1,0.43142127990722656
2969,5,1,0.3396051228046417
2970,5,1,0.08854030817747116
2971,2,1,0.34837475419044495
2972,0,0,-0.057329170405864716
2973,9,1,0.019727610051631927
2974,1,1,0.3801509141921997
2975,8,1,0.015602044761180878
2976,6,1,-0.08782655000686646
2977,2,1,0.3249204158782959
2978,3,1,0.00552164763212204
2979,9,1,0.09349808841943741
2980,6,1,0.10705342143774033
2981,2,1,0.05653277784585953
2982,1,1,0.4067467451095581
2983,9,1,0.16536056995391846
2984,1,1,0.6739413142204285
2985,3,1,0.18004733324050903
2986,5,1,0.2056337296962738
2987,5,1,0.2887263894081116
2988,0,0,-0.059512004256248474
2989,3,1,0.16933396458625793
2990,8,1,0.05483955889940262
2991,3,1,0.32584524154663086
2992,3,1,0.06763363629579544
2993,7,1,0.18124711513519287
2994,6,1,0.20532095432281494
2995,6,1,0.15385574102401733
2996,0,0,-0.012416645884513855
2997,1,1,0.42144614458084106
2998,4,1,0.1051124557852745
2999,0,0,-0.06759361922740936
3000,6,1,0.09188821166753769
3001,9,1,0.049777500331401825
3002,8,1,0.0728524699807167
3003,1,1,0.4256788492202759
3004,2,1,0.3446508049964905
3005,9,1,0.5859198570251465
3006,9,1,-0.0058804526925086975
3007,5,1,0.17130988836288452
3008,9,1,0.10944635421037674
3009,7,1,0.5359736680984497
3010,3,1,0.35926949977874756
3011,7,1,0.3178790807723999
3012,8,1,0.037365369498729706
3013,0,0,-0.05884470045566559
3014,1,1,0.833986759185791
3015,3,1,0.2012140154838562
3016,0,0,-0.04645007103681564
3017,4,1,0.12049298733472824
3018,6,1,-0.041006751358509064
3019,1,1,0.8910195827484131
3020,0,0,-0.01868053525686264
3021,2,1,0.4351152777671814
3022,5,1,0.03627290576696396
3023,8,1,0.07217543572187424
3024,4,1,0.20294189453125
3025,4,1,0.04687552899122238
3026,1,1,0.7622066736221313
3027,1,1,1.0542523860931396
3028,5,1,0.021345146000385284
3029,4,1,0.11882958561182022
3030,6,1,0.06160258501768112
3031,6,1,0.2003089189529419
3032,0,0,-0.06701651215553284
3033,6,1,0.1814557909965515
3034,9,1,0.0686163529753685
3035,2,1,0.4283480644226074
3036,6,1,0.04243675619363785
3037,2,1,0.2700304388999939
3038,7,1,0.25537654757499695
3039,1,1,0.6858885288238525
3040,7,1,0.5114844441413879
3041,9,1,0.038908861577510834
3042,4,1,0.06324907392263412
3043,0,0,-0.05907996743917465
3044,0,0,-0.06166050583124161
3045,3,1,0.47046947479248047
3046,8,1,0.2060573697090149
3047,2,1,0.5158957242965698
3048,2,1,-0.014406494796276093
3049,3,1,0.04141099005937576
3050,1,1,0.45589178800582886
3051,6,1,-0.030703671276569366
3052,0,0,-0.0622355118393898
3053,5,1,0.21883171796798706
3054,7,1,0.4787099361419678
3055,7,1,0.3802587389945984
3056,9,1,0.07162290066480637
3057,2,1,0.3449898362159729
3058,6,1,0.024030141532421112
3059,7,1,0.3346458673477173
3060,9,1,0.6010618209838867
3061,7,1,0.10756411403417587
3062,8,1,-0.005261510610580444
3063,6,1,0.009222455322742462
3064,8,1,0.05470063537359238
3065,8,1,0.18800610303878784
3066,4,1,0.15552276372909546
3067,6,1,0.25463438034057617
3068,8,1,0.11138542741537094
3069,4,1,0.2683708071708679
3070,1,1,0.6891165971755981
3071,2,1,0.11476954072713852
3072,8,1,0.10000772029161453
3073,1,1,0.5233075618743896
3074,3,1,0.23896026611328125
3075,9,1,0.04491839557886124
3076,4,1,0.12543916702270508
3077,0,0,-0.02300632745027542
3078,3,1,0.3199647068977356
3079,7,1,0.45853620767593384
3080,3,1,0.28842031955718994
3081,2,1,0.3527536988258362
3082,3,1,0.06902085989713669
3083,3,1,0.5886036157608032
3084,7,1,0.24517250061035156
3085,3,1,0.21688193082809448
3086,4,1,0.2836828827857971
3087,0,0,-0.04584202170372009
3088,6,1,0.04384226351976395
3089,2,1,0.3786373734474182
3090,0,0,-0.060270391404628754
3091,8,1,-0.054848842322826385
3092,1,1,0.37049055099487305
3093,5,1,0.09915315359830856
3094,3,1,0.349964439868927
3095,5,1,0.003938652575016022
3096,4,1,0.20469054579734802
3097,1,1,0.32190680503845215
3098,7,1,0.08674126118421555
3099,1,1,0.2615441679954529
3100,5,1,0.42871856689453125
3101,7,1,0.23644983768463135
3102,5,1,0.11833473294973373
3103,7,1,0.6166767477989197
3104,3,1,0.335740327835083
3105,2,1,0.25944632291793823
3106,2,1,0.057642899453639984
3107,7,1,0.17986321449279785
3108,3,1,0.2305784821510315
3109,7,1,0.5532494783401489
3110,3,1,0.28628742694854736
3111,7,1,0.21369093656539917
3112,8,1,0.0805162712931633
3113,5,1,0.06769347935914993
3114,4,1,0.029488690197467804
3115,5,1,0.24600005149841309
3116,2,1,0.3656407594680786
3117,5,1,0.7352145910263062
3118,6,1,-0.03141626715660095
3119,5,1,0.19286996126174927
3120,3,1,0.35369300842285156
3121,6,1,0.16107222437858582
3122,7,1,0.3032081127166748
3123,4,1,0.10637661069631577
3124,1,1,0.3099443316459656
3125,7,1,0.4704397916793823
3126,1,1,0.6226537227630615
3127,5,1,0.10799743980169296
3128,2,1,0.33227166533470154
3129,3,1,0.019948355853557587
3130,6,1,-0.006319493055343628
3131,3,1,0.2890435457229614
3132,1,1,0.15854597091674805
3133,4,1,0.4273218512535095
3134,2,1,0.15890556573867798
3135,6,1,0.08210983127355576
3136,7,1,0.3902375102043152
3137,4,1,0.19842761754989624
3138,3,1,0.10765237361192703
3139,8,1,0.017566092312335968
3140,0,0,-0.05869152396917343
3141,6,1,-0.018460780382156372
3142,2,1,0.15447622537612915
3143,1,1,0.4311779737472534
3144,6,1,0.3357057571411133
3145,5,1,0.20539796352386475
3146,3,1,0.23667961359024048
3147,9,1,0.12062954157590866
3148,1,1,0.7662856578826904
3149,9,1,0.05140956491231918
3150,3,1,0.0666927620768547
3151,2,1,0.18481478095054626
3152,1,1,0.5717673301696777
3153,8,1,-0.020703747868537903
3154,4,1,0.04692815989255905
3155,4,1,0.19756227731704712
3156,6,1,0.07938701659440994
3157,5,1,0.253234326839447
3158,8,1,-0.038134731352329254
3159,6,1,0.08303945511579514
3160,9,1,0.08249642699956894
3161,7,1,0.2154192328453064
3162,7,1,0.5047959685325623
3163,8,1,-0.04689294844865799
3164,6,1,0.13666698336601257
3165,9,1,0.09824090451002121
3166,7,1,0.26775631308555603
3167,3,1,0.11979304999113083
3168,9,1,0.17819011211395264
3169,4,1,0.07436951249837875
3170,0,0,-0.009334288537502289
3171,5,1,0.11098473519086838
3172,4,1,0.12360423058271408
3173,6,1,0.18116429448127747
3174,4,1,0.19171446561813354
3175,1,1,0.2503529191017151
3176,2,1,0.45133137702941895
3177,3,1,0.10513421148061752
3178,0,0,-0.07306478917598724
3179,0,0,-0.05135399103164673
3180,2,1,0.40606409311294556
3181,6,1,0.24428683519363403
3182,6,1,0.12096800655126572
3183,5,1,0.02279769629240036
3184,7,1,0.4205601215362549
3185,0,0,0.043240986764431
3186,8,1,0.15351736545562744
3187,6,1,-0.027278847992420197
3188,4,1,0.1837139129638672
3189,7,1,0.2949042320251465
3190,9,1,0.11120551079511642
3191,0,0,-0.047781482338905334
3192,7,1,0.4846886396408081
3193,3,1,0.15540200471878052
3194,4,1,0.22872978448867798
3195,2,1,0.6827774047851562
3196,1,1,0.7564396262168884
3197,8,1,-0.0006642863154411316
3198,8,1,0.3880486488342285
3199,5,1,0.07235970348119736
3200,9,1,0.05073968321084976
3201,2,1,-0.002769842743873596
3202,7,1,0.23243361711502075
3203,1,1,0.8283281922340393
3204,8,1,0.02539645880460739
3205,8,1,0.10660678893327713
3206,8,1,0.05866798013448715
3207,2,1,0.14286065101623535
3208,7,1,0.05920223146677017
3209,6,1,-0.039808906614780426
3210,0,0,-0.04173851013183594
3211,1,1,0.26970362663269043
3212,2,1,0.1796143352985382
3213,7,1,0.6385273933410645
3214,1,1,0.3788888454437256
3215,0,0,-0.09343448281288147
3216,8,1,0.15146613121032715
3217,3,1,0.9118257761001587
3218,6,1,-0.008729800581932068
3219,0,0,-0.03061123937368393
3220,5,1,0.09304758161306381
3221,3,1,0.741753101348877
3222,6,1,0.1122506782412529
3223,2,1,0.22708523273468018
3224,8,1,-0.04106470197439194
3225,7,1,0.39415663480758667
3226,0,0,-0.06652232259511948
3227,1,1,1.2647355794906616
3228,4,1,0.1072561964392662
3229,2,1,0.31806260347366333
3230,1,1,0.21289753913879395
3231,1,1,0.6025736331939697
3232,4,1,0.27447596192359924
3233,4,1,0.18048179149627686
3234,4,1,0.15768426656723022
3235,4,1,0.270830363035202
3236,7,1,0.6247817277908325
3237,1,1,0.6594494581222534
3238,6,1,0.002498127520084381
3239,2,1,0.767005980014801
3240,9,1,0.05030371993780136
3241,9,1,0.10017751902341843
3242,0,0,-0.031051911413669586
