sample_id,original_label,anomaly_label,score
1722,2,1,0.260986864566803
1723,0,1,0.03724818676710129
1724,4,1,0.06707984209060669
1725,6,1,0.05867226794362068
1726,0,1,0.07446736097335815
1727,3,1,0.06822332739830017
1728,1,1,0.05683811008930206
1729,1,1,0.03369109332561493
1730,3,1,0.03032388538122177
1731,3,1,0.18360280990600586
1732,9,0,0.06867415457963943
1733,6,1,0.23814421892166138
1734,7,1,0.062470681965351105
1735,4,1,0.013080778531730175
1736,1,1,0.04040529206395149
1737,5,1,0.2719571888446808
1738,3,1,0.061435431241989136
1739,0,1,0.04105008766055107
1740,8,1,0.060010433197021484
1741,7,1,0.04633873328566551
1742,3,1,0.05647901073098183
1743,9,0,0.00880146212875843
1744,6,1,0.07437896728515625
1745,9,0,0.007433122955262661
1746,3,1,0.14327241480350494
1747,5,1,0.08894680440425873
1748,0,1,0.07031720876693726
1749,2,1,0.08735693991184235
1750,7,1,0.06276854872703552
1751,4,1,0.03173806890845299
1752,5,1,0.055373501032590866
1753,1,1,0.0555415116250515
1754,7,1,0.09641507267951965
1755,5,1,0.08494001626968384
1756,8,1,0.05962563678622246
1757,0,1,0.031945422291755676
1758,8,1,0.15412819385528564
1759,8,1,0.10077247768640518
1760,1,1,0.03226076439023018
1761,5,1,0.04304813966155052
1762,0,1,0.04109560325741768
1763,3,1,0.05448388308286667
1764,0,1,0.048331473022699356
1765,3,1,0.23086696863174438
1766,1,1,0.13348263502120972
1767,4,1,0.030410539358854294
1768,0,1,0.1504383236169815
1769,3,1,0.03482426330447197
1770,7,1,0.0726412683725357
1771,2,1,0.05058611184358597
1772,7,1,0.13298431038856506
1773,1,1,0.07006065547466278
1774,8,1,0.07063934206962585
1775,0,1,0.1992843747138977
1776,7,1,0.0581221804022789
1777,0,1,0.10499092936515808
1778,4,1,0.0924377515912056
1779,3,1,0.049603890627622604
1780,1,1,0.053130149841308594
1781,9,0,0.009123041294515133
1782,8,1,0.09568192064762115
1783,7,1,0.023842506110668182
1784,7,1,0.04607095569372177
1785,1,1,0.023468315601348877
1786,4,1,0.02169165574014187
1787,9,0,0.007689987309277058
1788,9,0,0.007204777095466852
1789,3,1,0.10363658517599106
1790,2,1,0.04707823693752289
1791,1,1,0.07925432175397873
1792,7,1,0.030447769910097122
1793,9,0,0.023413795977830887
1794,0,1,0.23971106112003326
1795,2,1,0.13073229789733887
1796,0,1,0.1716131716966629
1797,3,1,0.07565166801214218
1798,3,1,0.035988111048936844
1799,7,1,0.029921388253569603
1800,6,1,0.10289471596479416
1801,9,0,0.03904533386230469
1802,2,1,0.05125509947538376
1803,3,1,0.030204810202121735
1804,3,1,0.08644646406173706
1805,7,1,0.06493528932332993
1806,7,1,0.08052308857440948
1807,0,1,0.07409961521625519
1808,0,1,0.08607884496450424
1809,7,1,0.028963247314095497
1810,5,1,0.2701347768306732
1811,2,1,0.04253644868731499
1812,9,0,0.008800247684121132
1813,8,1,0.2978944182395935
1814,7,1,0.05079980194568634
1815,4,1,0.023592829704284668
1816,4,1,0.01082369964569807
1817,2,1,0.2544921040534973
1818,6,1,0.03669700771570206
1819,6,1,0.12452484667301178
1820,1,1,0.14634796977043152
1821,9,0,0.008226396515965462
1822,6,1,0.06544674932956696
1823,8,1,0.016789115965366364
1824,2,1,0.05473916977643967
1825,9,0,0.004726354964077473
1826,0,1,0.09019783139228821
1827,8,1,0.05742736533284187
1828,3,1,0.029827458783984184
1829,1,1,0.04478401690721512
1830,1,1,0.05451420322060585
1831,6,1,0.04286262392997742
1832,3,1,0.08389721065759659
1833,5,1,0.025439061224460602
1834,1,1,0.023790549486875534
1835,1,1,0.1361089050769806
1836,1,1,0.07056011259555817
1837,3,1,0.038065824657678604
1838,1,1,0.0991838350892067
1839,2,1,0.022096507251262665
1840,3,1,0.18250077962875366
1841,0,1,0.08625072240829468
1842,2,1,0.09019012749195099
1843,0,1,0.0665511041879654
1844,1,1,0.08279825001955032
1845,3,1,0.09108075499534607
1846,5,1,0.0905400887131691
1847,5,1,0.09352657198905945
1848,7,1,0.03836815059185028
1849,4,1,0.03840687870979309
1850,8,1,0.024164453148841858
1851,9,0,0.007984858937561512
1852,6,1,0.048637837171554565
1853,9,0,0.008187462575733662
1854,6,1,0.20862436294555664
1855,8,1,0.025754863396286964
1856,3,1,0.19379398226737976
1857,6,1,0.13440878689289093
1858,6,1,0.05808410048484802
1859,8,1,0.0637623593211174
1860,5,1,0.03408193588256836
1861,1,1,0.037096619606018066
1862,4,1,0.052509769797325134
1863,2,1,0.07242757081985474
1864,4,1,0.03202998638153076
1865,4,1,0.02550734579563141
1866,5,1,0.0984564945101738
1867,1,1,0.06239255890250206
1868,1,1,0.11440134793519974
1869,9,0,0.005912524648010731
1870,0,1,0.24208380281925201
1871,2,1,0.060082655400037766
1872,4,1,0.011844474822282791
1873,9,0,0.007340915035456419
1874,5,1,0.16436100006103516
1875,7,1,0.09300574660301208
1876,1,1,0.056441761553287506
1877,8,1,0.042284075170755386
1878,8,1,0.06730908155441284
1879,5,1,0.032202381640672684
1880,6,1,0.06982102990150452
1881,9,0,0.003444550558924675
1882,8,1,0.12761995196342468
1883,7,1,0.0684048980474472
1884,1,1,0.04119144007563591
1885,1,1,0.19065502285957336
1886,6,1,0.09337330609560013
1887,7,1,0.020253732800483704
1888,6,1,0.04763400927186012
1889,3,1,0.12889640033245087
1890,2,1,0.1561744064092636
1891,2,1,0.09449551999568939
1892,0,1,0.1861112415790558
1893,8,1,0.07551253587007523
1894,9,0,0.01272130012512207
1895,2,1,0.15221282839775085
1896,5,1,0.22198538482189178
1897,1,1,0.05501318722963333
1898,0,1,0.31585967540740967
1899,8,1,0.026597987860441208
1900,1,1,0.07251963764429092
1901,9,0,0.06968806684017181
1902,5,1,0.1328968107700348
1903,7,1,0.1671016663312912
1904,9,0,0.012218745425343513
1905,6,1,0.0563698336482048
1906,9,0,0.012179724872112274
1907,0,1,0.07840043306350708
1908,6,1,0.07484385371208191
1909,1,1,0.028452806174755096
1910,5,1,0.04716961458325386
1911,5,1,0.09452231228351593
1912,8,1,0.06919485330581665
1913,3,1,0.058383867144584656
1914,8,1,0.03507217764854431
1915,2,1,0.06493276357650757
1916,6,1,0.047175101935863495
1917,5,1,0.023789703845977783
1918,0,1,0.03898920118808746
1919,7,1,0.02483491785824299
1920,4,1,0.03592890501022339
1921,6,1,0.07280275225639343
1922,1,1,0.06090537831187248
1923,3,1,0.347631573677063
1924,4,1,0.08303069323301315
1925,7,1,0.024620704352855682
1926,3,1,0.06557151675224304
1927,2,1,0.07146217674016953
1928,3,1,0.08249995112419128
1929,4,1,0.042440906167030334
1930,2,1,0.16654308140277863
1931,5,1,0.12927863001823425
1932,2,1,0.11196066439151764
1933,7,1,0.03460739552974701
1934,1,1,0.057920292019844055
1935,7,1,0.02854418009519577
1936,2,1,0.057822152972221375
1937,6,1,0.05138172581791878
1938,4,1,0.08345001935958862
1939,1,1,0.09850071370601654
1940,5,1,0.22886651754379272
1941,7,1,0.06063263118267059
1942,8,1,0.08526307344436646
1943,6,1,0.05760480463504791
1944,0,1,0.10923804342746735
1945,1,1,0.04803880676627159
1946,8,1,0.1014769971370697
1947,2,1,0.11974609643220901
1948,5,1,0.053051404654979706
1949,7,1,0.05168955773115158
1950,7,1,0.03984321653842926
1951,6,1,0.08097966015338898
1952,9,0,0.017920013517141342
1953,3,1,0.03668360412120819
1954,5,1,0.07014471292495728
1955,8,1,0.06497513502836227
1956,4,1,0.042470600455999374
1957,2,1,0.14420263469219208
1958,4,1,0.02047053910791874
1959,0,1,0.04942969232797623
1960,8,1,0.037812117487192154
1961,8,1,0.09550955891609192
1962,3,1,0.07466323673725128
1963,4,1,0.024374233558773994
1964,9,0,0.006358349230140448
1965,2,1,0.22421443462371826
1966,7,1,0.04031263291835785
1967,5,1,0.05342787131667137
1968,8,1,0.018963942304253578
1969,6,1,0.10774089395999908
1970,5,1,0.07778194546699524
1971,6,1,0.08558773994445801
1972,0,1,0.09717650711536407
1973,8,1,0.07041999697685242
1974,6,1,0.041982099413871765
1975,7,1,0.03261546045541763
1976,3,1,0.04650815576314926
1977,6,1,0.1077885776758194
1978,4,1,0.043488819152116776
1979,9,0,0.008667060174047947
1980,4,1,0.011162616312503815
1981,6,1,0.04734664037823677
1982,6,1,0.13355672359466553
1983,3,1,0.038205526769161224
1984,2,1,0.04825838282704353
1985,4,1,0.04000513255596161
1986,1,1,0.05229571461677551
1987,0,1,0.1200593039393425
1988,1,1,0.028677547350525856
1989,4,1,0.014148022048175335
1990,6,1,0.07793277502059937
1991,2,1,0.1022474467754364
1992,9,0,0.008500415831804276
1993,1,1,0.21084454655647278
1994,1,1,0.02608512155711651
1995,0,1,0.1563289761543274
1996,6,1,0.09841647744178772
1997,3,1,0.03965608775615692
1998,9,0,0.01218893751502037
1999,5,1,0.028610819950699806
2000,6,1,0.056133151054382324
2001,5,1,0.05608738958835602
2002,6,1,0.08615249395370483
2003,5,1,0.1277259886264801
2004,8,1,0.045844338834285736
2005,4,1,0.05979173630475998
2006,6,1,0.06763646751642227
2007,4,1,0.020056169480085373
2008,3,1,0.02795945480465889
2009,9,0,0.055620647966861725
2010,1,1,0.09093215316534042
2011,3,1,0.04054536297917366
2012,4,1,0.028433380648493767
2013,1,1,0.10142579674720764
2014,9,0,0.00633278489112854
2015,1,1,0.04265609383583069
2016,7,1,0.09388639777898788
2017,1,1,0.037843383848667145
2018,1,1,0.04762958735227585
2019,9,0,0.012478417716920376
2020,3,1,0.1363215446472168
2021,5,1,0.03527800738811493
2022,4,1,0.024724353104829788
2023,0,1,0.20517724752426147
2024,7,1,0.021097563207149506
2025,3,1,0.045895855873823166
2026,6,1,0.09336788952350616
2027,1,1,0.12583337724208832
2028,7,1,0.08588097244501114
2029,5,1,0.11436732113361359
2030,5,1,0.03938863053917885
2031,3,1,0.06365878134965897
2032,3,1,0.1394018828868866
2033,0,1,0.1414998471736908
2034,1,1,0.0466899573802948
2035,5,1,0.14625215530395508
2036,7,1,0.01360795646905899
2037,5,1,0.18191811442375183
2038,8,1,0.03432730585336685
2039,6,1,0.11260823160409927
2040,5,1,0.049877703189849854
2041,1,1,0.07042130827903748
2042,0,1,0.07441560924053192
2043,4,1,0.02902578003704548
2044,2,1,0.11049574613571167
2045,3,1,0.12330123037099838
2046,4,1,0.07449448108673096
2047,6,1,0.1440550535917282
2048,7,1,0.04096420854330063
2049,9,0,0.01025504618883133
2050,8,1,0.03241164609789848
2051,1,1,0.04035170376300812
2052,8,1,0.05210871994495392
2053,4,1,0.013822196051478386
2054,9,0,0.01768716424703598
2055,2,1,0.04778549075126648
2056,8,1,0.015532164834439754
2057,6,1,0.09466854482889175
2058,2,1,0.06300314515829086
2059,7,1,0.022531185299158096
2060,0,1,0.06863608956336975
2061,0,1,0.040487248450517654
2062,6,1,0.09696713089942932
2063,7,1,0.1179831400513649
2064,5,1,0.03078538179397583
2065,8,1,0.051973290741443634
2066,6,1,0.08661553263664246
2067,0,1,0.08224444091320038
2068,9,0,0.028366269543766975
2069,3,1,0.1437283456325531
2070,7,1,0.014908313751220703
2071,1,1,0.0877433568239212
2072,3,1,0.15609416365623474
2073,5,1,0.11648479104042053
2074,4,1,0.057401083409786224
2075,3,1,0.08076513558626175
2076,3,1,0.03391224145889282
2077,5,1,0.0910615399479866
2078,5,1,0.11060258746147156
2079,6,1,0.038115642964839935
2080,3,1,0.0644746720790863
2081,0,1,0.10156913846731186
2082,2,1,0.30305397510528564
2083,3,1,0.07691366970539093
2084,4,1,0.04697771742939949
2085,2,1,0.05878148972988129
2086,3,1,0.04646206647157669
2087,0,1,0.06054821237921715
2088,9,0,0.008298195898532867
2089,9,0,0.011401500552892685
2090,4,1,0.012706384994089603
2091,7,1,0.135524719953537
2092,2,1,0.08716921508312225
2093,8,1,0.07196497917175293
2094,4,1,0.02498508058488369
2095,7,1,0.03687594085931778
2096,0,1,0.03985781967639923
2097,6,1,0.06955981999635696
2098,2,1,0.10316692292690277
2099,8,1,0.03681479021906853
2100,5,1,0.14571040868759155
2101,2,1,0.05295203626155853
2102,8,1,0.04960691183805466
2103,5,1,0.08289889991283417
2104,7,1,0.06231546401977539
2105,3,1,0.08596634864807129
2106,0,1,0.03490976244211197
2107,8,1,0.27086734771728516
2108,2,1,0.0860171765089035
2109,3,1,0.037381090223789215
2110,2,1,0.06998125463724136
2111,8,1,0.05840333178639412
2112,2,1,0.08492840081453323
2113,5,1,0.129473477602005
2114,5,1,0.23482143878936768
2115,7,1,0.04508442059159279
2116,6,1,0.05802959203720093
2117,4,1,0.039923325181007385
2118,6,1,0.39575549960136414
2119,8,1,0.044401753693819046
2120,4,1,0.009200137108564377
2121,8,1,0.030956074595451355
2122,2,1,0.12936532497406006
2123,7,1,0.02787114307284355
2124,4,1,0.02264641970396042
2125,5,1,0.021457184106111526
2126,2,1,0.184358149766922
2127,0,1,0.1904742419719696
2128,3,1,0.025342212989926338
2129,9,0,0.08638885617256165
2130,4,1,0.006298399996012449
2131,6,1,0.07488115131855011
2132,7,1,0.023153727874159813
2133,2,1,0.05905507504940033
2134,5,1,0.06879419088363647
2135,6,1,0.22534918785095215
2136,1,1,0.03373744711279869
2137,1,1,0.05633985996246338
2138,2,1,0.08876469731330872
2139,3,1,0.1762881875038147
2140,6,1,0.20884250104427338
2141,7,1,0.05929267406463623
2142,8,1,0.042759280651807785
2143,7,1,0.08009803295135498
2144,6,1,0.056148432195186615
2145,4,1,0.10852494835853577
2146,8,1,0.026649607345461845
2147,9,0,0.00571732223033905
2148,4,1,0.011864712461829185
2149,8,1,0.021771425381302834
2150,6,1,0.06508751958608627
2151,3,1,0.13745255768299103
2152,8,1,0.05595194548368454
2153,3,1,0.03530346602201462
2154,1,1,0.035279691219329834
2155,0,1,0.14232921600341797
2156,6,1,0.07826133817434311
2157,2,1,0.07918389141559601
2158,2,1,0.11024627834558487
2159,5,1,0.058928847312927246
2160,6,1,0.06296905875205994
2161,9,0,0.011757715605199337
2162,5,1,0.0751931294798851
2163,8,1,0.0505562499165535
2164,1,1,0.024530619382858276
2165,4,1,0.01692262478172779
2166,1,1,0.0340910330414772
2167,7,1,0.04113102704286575
2168,8,1,0.09463940560817719
2169,4,1,0.07153506577014923
2170,6,1,0.20080631971359253
2171,1,1,0.0701892226934433
2172,8,1,0.027086254209280014
2173,4,1,0.03564980626106262
2174,3,1,0.06094127520918846
2175,1,1,0.03521794080734253
2176,2,1,0.14749151468276978
2177,8,1,0.1434992551803589
2178,0,1,0.08306474983692169
2179,8,1,0.02287393808364868
2180,5,1,0.15350481867790222
2181,9,0,0.013700376264750957
2182,1,1,0.05807513743638992
2183,4,1,0.08319512009620667
2184,2,1,0.1418571025133133
2185,0,1,0.03168807178735733
2186,2,1,0.5730563998222351
2187,7,1,0.028767306357622147
2188,0,1,0.04038218781352043
2189,9,0,0.032018452882766724
2190,0,1,0.07524798810482025
2191,2,1,0.10954305529594421
2192,5,1,0.18868422508239746
2193,7,1,0.08489472419023514
2194,6,1,0.15417414903640747
2195,7,1,0.14551767706871033
2196,9,0,0.006643929984420538
2197,4,1,0.027135631069540977
2198,2,1,0.05169700086116791
2199,6,1,0.20364272594451904
2200,2,1,0.09458860754966736
2201,4,1,0.05973672866821289
2202,4,1,0.01424921303987503
2203,8,1,0.027819234877824783
2204,0,1,0.05177241936326027
2205,4,1,0.04504378139972687
2206,4,1,0.06727863848209381
2207,5,1,0.0984368622303009
2208,8,1,0.014434868469834328
2209,0,1,0.043779924511909485
2210,6,1,0.12987589836120605
2211,8,1,0.033215075731277466
2212,9,0,0.007685720454901457
2213,8,1,0.07742425054311752
2214,5,1,0.19173510372638702
2215,6,1,0.4732043147087097
2216,9,0,0.004585244692862034
2217,0,1,0.2355412244796753
2218,4,1,0.02206793799996376
2219,8,1,0.025026526302099228
2220,7,1,0.03056221827864647
2221,1,1,0.157252699136734
2222,3,1,0.1257438063621521
2223,4,1,0.018494557589292526
2224,5,1,0.06257873773574829
2225,8,1,0.057530827820301056
2226,0,1,0.045333366841077805
2227,9,0,0.018267624080181122
2228,1,1,0.06293249130249023
2229,3,1,0.168161541223526
2230,3,1,0.13303332030773163
2231,6,1,0.1734543889760971
2232,9,0,0.008243308402597904
2233,8,1,0.04434230923652649
2234,7,1,0.039291221648454666
2235,1,1,0.2643958330154419
2236,0,1,0.1244654431939125
2237,5,1,0.06527899950742722
2238,7,1,0.03356584161520004
2239,1,1,0.09735797345638275
2240,7,1,0.10583700239658356
2241,5,1,0.04954986274242401
2242,2,1,0.03996919095516205
2243,7,1,0.037642091512680054
2244,9,0,0.00783021841198206
2245,1,1,0.1089157909154892
2246,8,1,0.03235400840640068
2247,5,1,0.07476773113012314
2248,2,1,0.11488218605518341
2249,4,1,0.018574494868516922
2250,9,0,0.004708754830062389
2251,4,1,0.04096334055066109
2252,7,1,0.04450143873691559
2253,2,1,0.07555590569972992
2254,2,1,0.11665624380111694
2255,3,1,0.04085958003997803
2256,4,1,0.07077039033174515
2257,9,0,0.006824256386607885
2258,1,1,0.06272923946380615
2259,9,0,0.02351251430809498
2260,2,1,0.2114161103963852
2261,1,1,0.06808827817440033
2262,7,1,0.03132077306509018
2263,9,0,0.009290184825658798
2264,4,1,0.0375865176320076
2265,4,1,0.01906048133969307
2266,1,1,0.04891563206911087
2267,6,1,0.1196698471903801
2268,7,1,0.02060932293534279
2269,2,1,0.08841172605752945
2270,7,1,0.05830301716923714
2271,8,1,0.040435679256916046
2272,8,1,0.07987484335899353
2273,1,1,0.1460748016834259
2274,9,0,0.012405360117554665
2275,7,1,0.0529618039727211
2276,1,1,0.1312059760093689
2277,1,1,0.0941479429602623
2278,7,1,0.04590598866343498
2279,5,1,0.12406501173973083
2280,3,1,0.08154268562793732
2281,3,1,0.04068925231695175
2282,5,1,0.038847416639328
2283,1,1,0.058940887451171875
2284,3,1,0.19113872945308685
2285,7,1,0.05415046215057373
2286,6,1,0.07116149365901947
2287,1,1,0.061658747494220734
2288,3,1,0.13540330529212952
2289,8,1,0.030304623767733574
2290,7,1,0.016883403062820435
2291,5,1,0.14837969839572906
2292,9,0,0.02844594232738018
2293,9,0,0.05278870463371277
2294,0,1,0.2751111686229706
2295,0,1,0.1985430121421814
2296,2,1,0.0783454030752182
2297,8,1,0.0367247611284256
2298,8,1,0.04179657995700836
2299,2,1,0.04980635643005371
2300,3,1,0.15671716630458832
2301,7,1,0.06018542870879173
2302,1,1,0.0564069002866745
2303,3,1,0.044882506132125854
2304,0,1,0.10357093065977097
2305,3,1,0.03767796605825424
2306,4,1,0.02734040841460228
2307,4,1,0.0551157221198082
2308,3,1,0.029309872537851334
2309,8,1,0.1166074126958847
2310,9,0,0.01950075663626194
2311,2,1,0.08040261268615723
2312,3,1,0.041296813637018204
2313,9,0,0.02890358492732048
2314,7,1,0.05731046572327614
2315,1,1,0.06425316631793976
2316,1,1,0.043214596807956696
2317,7,1,0.10454720258712769
2318,0,1,0.10671669989824295
2319,4,1,0.089929960668087
2320,9,0,0.0294550359249115
2321,6,1,0.12799420952796936
2322,5,1,0.049660902470350266
2323,9,0,0.008172107860445976
2324,1,1,0.024800194427371025
2325,7,1,0.13776732981204987
2326,0,1,0.1324673444032669
2327,2,1,0.03402479365468025
2328,0,1,0.24853777885437012
2329,0,1,0.21862253546714783
2330,4,1,0.013232702389359474
2331,6,1,0.10208543390035629
2332,7,1,0.03891749680042267
2333,0,1,0.14928950369358063
2334,7,1,0.04666246101260185
2335,1,1,0.027916554361581802
2336,4,1,0.031147759407758713
2337,6,1,0.24696478247642517
2338,4,1,0.09817397594451904
2339,5,1,0.03634357452392578
2340,4,1,0.029257602989673615
2341,9,0,0.01022427435964346
2342,9,0,0.013336353935301304
2343,1,1,0.07794706523418427
2344,7,1,0.06080617010593414
2345,9,0,0.0067178308963775635
2346,5,1,0.08193572610616684
2347,3,1,0.19216476380825043
2348,3,1,0.024105414748191833
2349,8,1,0.0386812686920166
2350,2,1,0.1534772515296936
2351,3,1,0.15648296475410461
2352,6,1,0.12340740859508514
2353,2,1,0.2038624882698059
2354,2,1,0.3351561725139618
2355,1,1,0.035730548202991486
2356,1,1,0.06546816229820251
2357,1,1,0.04321615397930145
2358,1,1,0.0954611748456955
2359,1,1,0.07211446762084961
2360,6,1,0.05405779927968979
2361,9,0,0.019681580364704132
2362,8,1,0.045943569391965866
2363,4,1,0.04679492488503456
2364,3,1,0.07008854299783707
2365,7,1,0.045692842453718185
2366,1,1,0.058356836438179016
2367,6,1,0.046975068747997284
2368,4,1,0.054531145840883255
2369,5,1,0.048433419317007065
2370,0,1,0.1901252567768097
2371,4,1,0.040462590754032135
2372,7,1,0.017743196338415146
2373,4,1,0.017592892050743103
2374,2,1,0.08338621258735657
2375,4,1,0.07029428333044052
2376,0,1,0.15562716126441956
2377,7,1,0.03294600173830986
2378,0,1,0.16750970482826233
2379,1,1,0.032693613320589066
2380,9,0,0.011294509284198284
2381,8,1,0.013618465512990952
2382,8,1,0.04002292826771736
2383,6,1,0.13443097472190857
2384,0,1,0.022502241656184196
2385,0,1,0.059173520654439926
2386,4,1,0.029433351010084152
2387,9,0,0.041842736303806305
2388,6,1,0.08126366138458252
2389,8,1,0.03018644079566002
2390,2,1,0.1159813404083252
2391,2,1,0.10981568694114685
2392,3,1,0.030347594991326332
2393,8,1,0.17066583037376404
2394,4,1,0.028300702571868896
2395,8,1,0.07179290801286697
2396,2,1,0.12371797859668732
2397,2,1,0.06011546030640602
2398,1,1,0.02414901927113533
2399,7,1,0.057947538793087006
2400,5,1,0.3074782192707062
2401,4,1,0.019479062408208847
2402,4,1,0.016221679747104645
2403,0,1,0.06256064772605896
2404,4,1,0.05343076214194298
2405,3,1,0.12196299433708191
2406,9,0,0.046001531183719635
2407,7,1,0.10752317309379578
2408,3,1,0.03993556275963783
2409,1,1,0.0777544230222702
2410,0,1,0.040737926959991455
2411,1,1,0.07105613499879837
2412,2,1,0.1296061873435974
2413,5,1,0.3083004057407379
2414,9,0,0.01461881771683693
2415,2,1,0.07674487680196762
2416,1,1,0.05900179222226143
2417,0,1,0.20863917469978333
2418,1,1,0.08195671439170837
2419,8,1,0.05398118123412132
2420,9,0,0.004264457151293755
2421,1,1,0.05142975226044655
2422,6,1,0.06775347143411636
2423,8,1,0.016133636236190796
2424,3,1,0.08973658829927444
2425,8,1,0.05059133470058441
2426,9,0,0.02640671655535698
2427,3,1,0.05876971036195755
2428,6,1,0.05122063308954239
2429,2,1,0.042332135140895844
2430,8,1,0.04569416493177414
2431,3,1,0.10645074397325516
2432,2,1,0.1479485034942627
2433,2,1,0.051316168159246445
2434,1,1,0.07781646400690079
2435,0,1,0.20595017075538635
2436,4,1,0.08122551441192627
2437,2,1,0.14044378697872162
2438,9,0,0.005570435430854559
2439,2,1,0.21927541494369507
2440,4,1,0.04243706166744232
2441,3,1,0.05060905963182449
2442,7,1,0.05728684738278389
2443,9,0,0.006196767091751099
2444,1,1,0.04583324119448662
2445,5,1,0.10780415683984756
2446,2,1,0.13636165857315063
2447,4,1,0.00892599206417799
2448,9,0,0.01045280508697033
2449,0,1,0.043942950665950775
2450,3,1,0.019671810790896416
2451,8,1,0.035646211355924606
2452,5,1,0.20273280143737793
2453,3,1,0.04013475030660629
2454,6,1,0.0730229914188385
2455,0,1,0.15862953662872314
2456,9,0,0.009420188143849373
2457,4,1,0.021202074363827705
2458,6,1,0.07021550834178925
2459,2,1,0.07192499935626984
2460,5,1,0.026658721268177032
2461,0,1,0.013421531766653061
2462,2,1,0.13640181720256805
2463,7,1,0.01463386882096529
2464,4,1,0.03980259597301483
2465,6,1,0.09280326217412949
2466,6,1,0.20282991230487823
2467,8,1,0.035163626074790955
2468,6,1,0.054818328469991684
2469,6,1,0.054195888340473175
2470,8,1,0.04549015313386917
2471,6,1,0.06738441437482834
2472,9,0,0.017396748065948486
2473,1,1,0.02973589487373829
2474,7,1,0.0871981680393219
2475,2,1,0.0657864362001419
2476,5,1,0.06316761672496796
2477,9,0,0.01197744719684124
2478,9,0,0.008894603699445724
2479,0,1,0.18099060654640198
2480,7,1,0.0535552054643631
2481,2,1,0.05815177410840988
2482,7,1,0.01987285539507866
2483,6,1,0.11679727584123611
2484,7,1,0.025721600279211998
2485,0,1,0.17456984519958496
2486,6,1,0.06364679336547852
2487,5,1,0.13392587006092072
2488,2,1,0.13780851662158966
2489,4,1,0.059469908475875854
2490,7,1,0.0488833524286747
2491,2,1,0.15193837881088257
2492,0,1,0.05853022634983063
2493,9,0,0.010528008453547955
2494,9,0,0.01083256583660841
2495,2,1,0.040995657444000244
2496,2,1,0.08688707649707794
2497,9,0,0.0067773498594760895
2498,4,1,0.04590201377868652
2499,4,1,0.024400558322668076
2500,2,1,0.09348450601100922
2501,3,1,0.04413645714521408
2502,3,1,0.18788878619670868
2503,2,1,0.25936657190322876
2504,1,1,0.1479392796754837
2505,7,1,0.04172700271010399
2506,0,1,0.04453078657388687
2507,7,1,0.0527508482336998
2508,6,1,0.10986410081386566
2509,4,1,0.06107858940958977
2510,1,1,0.20317937433719635
2511,3,1,0.12039888650178909
2512,8,1,0.04142387956380844
2513,7,1,0.039268702268600464
2514,4,1,0.032348427921533585
2515,5,1,0.08505333960056305
2516,9,0,0.019841132685542107
2517,2,1,0.21716755628585815
2518,5,1,0.10984498262405396
2519,1,1,0.04602235183119774
2520,8,1,0.041754547506570816
2521,7,1,0.019635546952486038
2522,3,1,0.023694373667240143
2523,7,1,0.10759814083576202
2524,1,1,0.09669812023639679
2525,5,1,0.02412385679781437
2526,5,1,0.05762723088264465
2527,0,1,0.0283808596432209
2528,9,0,0.007687566336244345
2529,1,1,0.03234443441033363
2530,4,1,0.019319940358400345
2531,0,1,0.13078844547271729
2532,6,1,0.11079369485378265
2533,3,1,0.15160392224788666
2534,3,1,0.07759392261505127
2535,6,1,0.2709701657295227
2536,0,1,0.06646530330181122
2537,4,1,0.013665862381458282
2538,9,0,0.007616529241204262
2539,7,1,0.031156450510025024
2540,5,1,0.10604241490364075
2541,1,1,0.034242723137140274
2542,6,1,0.20485371351242065
2543,8,1,0.03934049978852272
2544,9,0,0.03877241909503937
2545,5,1,0.048100464046001434
2546,5,1,0.10632862150669098
2547,7,1,0.06247424706816673
2548,9,0,0.017543990164995193
2549,3,1,0.013397755101323128
2550,8,1,0.035899531096220016
2551,3,1,0.02995959296822548
2552,8,1,0.03841931372880936
2553,1,1,0.027228934690356255
2554,5,1,0.03869413956999779
2555,3,1,0.0828729197382927
2556,5,1,0.05104053393006325
2557,0,1,0.03697897866368294
2558,5,1,0.25661206245422363
2559,5,1,0.03477949649095535
2560,3,1,0.1952732801437378
2561,8,1,0.03485201671719551
2562,6,1,0.07227380573749542
2563,7,1,0.044677820056676865
2564,7,1,0.12493211030960083
2565,7,1,0.12265551090240479
2566,3,1,0.02969476394355297
2567,7,1,0.017699895426630974
2568,0,1,0.1748236119747162
2569,5,1,0.03902292624115944
2570,9,0,0.0032107518054544926
2571,0,1,0.05895262956619263
2572,2,1,0.05728631466627121
2573,5,1,0.023714762181043625
2574,5,1,0.11558942496776581
2575,3,1,0.05812937766313553
2576,1,1,0.03638020157814026
2577,7,1,0.02992839552462101
2578,7,1,0.23658138513565063
2579,8,1,0.023777354508638382
2580,6,1,0.06424923241138458
2581,5,1,0.11738893389701843
2582,9,0,0.010621694847941399
2583,3,1,0.13774500787258148
2584,8,1,0.04333098232746124
2585,9,0,0.0037823887541890144
2586,5,1,0.04013194516301155
2587,3,1,0.0929572731256485
2588,7,1,0.10184162110090256
2589,9,0,0.03250490874052048
2590,1,1,0.031378574669361115
2591,7,1,0.036213845014572144
2592,0,1,0.12492948770523071
2593,0,1,0.10636166483163834
2594,3,1,0.08006983995437622
2595,7,1,0.05054164305329323
