sample_id,original_label,anomaly_label,score
1514,0,0,-0.053857456892728806
1515,2,1,-0.02089422196149826
1516,4,1,0.009775914251804352
1517,1,1,-0.04763788729906082
1518,3,1,-0.035491153597831726
1519,6,1,-0.045127157121896744
1520,7,1,-0.031203944236040115
1521,7,1,-0.04053228348493576
1522,4,1,-0.036940306425094604
1523,4,1,-0.031803108751773834
1524,3,1,-0.008460186421871185
1525,3,1,-0.05189163237810135
1526,4,1,-0.036817535758018494
1527,5,1,-0.004961580038070679
1528,2,1,-0.03538285195827484
1529,4,1,-0.04267266392707825
1530,3,1,-0.02305217832326889
1531,7,1,-0.04681273549795151
1532,8,1,-0.018365778028964996
1533,4,1,-0.04822871834039688
1534,4,1,-0.012936703860759735
1535,4,1,-0.025723718106746674
1536,5,1,-0.04502794146537781
1537,4,1,-0.03226075693964958
1538,3,1,-0.022950120270252228
1539,2,1,-0.030305400490760803
1540,8,1,0.0009439587593078613
1541,4,1,-0.029109850525856018
1542,5,1,-0.026940487325191498
1543,5,1,-0.04429134726524353
1544,4,1,-0.049879223108291626
1545,1,1,0.0009499862790107727
1546,4,1,-0.02581595629453659
1547,2,1,-0.025573518127202988
1548,5,1,-0.05567309632897377
1549,1,1,-0.03588967025279999
1550,6,1,-0.031923335045576096
1551,4,1,-0.04586096107959747
1552,3,1,-0.0285462886095047
1553,4,1,-0.042094167321920395
1554,4,1,-0.042153678834438324
1555,0,0,-0.03849044442176819
1556,8,1,-0.03704488277435303
1557,8,1,-0.05958259850740433
1558,4,1,-0.025706887245178223
1559,5,1,-0.019968532025814056
1560,7,1,-0.04137379676103592
1561,5,1,-0.04432057961821556
1562,6,1,-0.025608252733945847
1563,9,1,-0.042057231068611145
1564,1,1,-0.007210209965705872
1565,6,1,-0.03411448746919632
1566,7,1,-0.01326308399438858
1567,2,1,-0.01629142463207245
1568,0,0,-0.03355477750301361
1569,1,1,0.01007484644651413
1570,4,1,-0.011894814670085907
1571,5,1,-0.028183642774820328
1572,6,1,-0.013207264244556427
1573,0,0,-0.027897674590349197
1574,0,0,-0.05864838510751724
1575,2,1,-0.02575576677918434
1576,7,1,-0.044908396899700165
1577,5,1,-0.028827302157878876
1578,6,1,-0.025023888796567917
1579,0,0,-0.054545287042856216
1580,6,1,-0.029436692595481873
1581,2,1,-0.04134203493595123
1582,9,1,-0.040060900151729584
1583,1,1,-0.042879439890384674
1584,7,1,-0.037064291536808014
1585,7,1,-0.035436827689409256
1586,5,1,0.008732683956623077
1587,2,1,-0.059423260390758514
1588,5,1,-0.03426014631986618
1589,6,1,-0.014823026955127716
1590,4,1,-0.03450736775994301
1591,1,1,-0.02930215373635292
1592,4,1,-0.05103880539536476
1593,3,1,-0.024006403982639313
1594,3,1,0.023542262613773346
1595,3,1,-0.04009804129600525
1596,0,0,-0.04549018293619156
1597,3,1,-0.03820426017045975
1598,5,1,-0.04036170616745949
1599,5,1,0.006455309689044952
1600,8,1,-0.026908759027719498
1601,9,1,-0.053954534232616425
1602,7,1,-0.0462363138794899
1603,3,1,-0.05518059432506561
1604,1,1,-0.04114016890525818
1605,3,1,0.04523616284132004
1606,3,1,-0.028002791106700897
1607,3,1,-0.019908957183361053
1608,4,1,-0.02737269178032875
1609,4,1,-0.012191914021968842
1610,2,1,-0.010022751986980438
1611,3,1,-0.02736930176615715
1612,3,1,-0.0017401054501533508
1613,8,1,0.003722868859767914
1614,1,1,-0.008862674236297607
1615,7,1,-0.03459366410970688
1616,7,1,-0.0427667610347271
1617,0,0,-0.03819846734404564
1618,7,1,-0.039076827466487885
1619,4,1,-0.035401057451963425
1620,5,1,-0.03840801864862442
1621,1,1,-0.019313983619213104
1622,4,1,-0.017973527312278748
1623,2,1,0.003721877932548523
1624,4,1,-0.052070632576942444
1625,3,1,-0.00764947384595871
1626,9,1,-0.007888726890087128
1627,9,1,-0.03508615121245384
1628,4,1,-0.0583086796104908
1629,9,1,-0.013811871409416199
1630,9,1,-0.0408821702003479
1631,1,1,-0.00911981612443924
1632,8,1,-0.051372162997722626
1633,1,1,-0.05476302281022072
1634,6,1,-0.04265652596950531
1635,7,1,-0.027778927236795425
1636,5,1,-0.030542083084583282
1637,5,1,-0.04779164493083954
1638,4,1,0.0018687620759010315
1639,9,1,-0.034838151186704636
1640,7,1,-0.02829083427786827
1641,6,1,-0.02550112083554268
1642,5,1,-0.03209078311920166
1643,9,1,-0.01581788808107376
1644,2,1,-0.038405947387218475
1645,4,1,-0.028178859502077103
1646,0,0,-0.03320267051458359
1647,7,1,-0.033490344882011414
1648,8,1,-0.04789441451430321
1649,5,1,-0.019845515489578247
1650,5,1,-0.01982083171606064
1651,0,0,-0.06386763602495193
1652,0,0,-0.0178525447845459
1653,9,1,-0.03844046965241432
1654,9,1,-0.017271749675273895
1655,8,1,-0.052348099648952484
1656,2,1,0.022421948611736298
1657,5,1,-0.008794434368610382
1658,4,1,-0.028913535177707672
1659,8,1,-0.050832267850637436
1660,3,1,-0.019528985023498535
1661,6,1,-0.03306875377893448
1662,3,1,-0.01157744973897934
1663,6,1,0.010200731456279755
1664,0,0,0.30621102452278137
1665,6,1,-0.024828575551509857
1666,6,1,0.011411584913730621
1667,6,1,-0.026590533554553986
1668,9,1,-0.01923755556344986
1669,6,1,-0.035846635699272156
1670,6,1,0.048085443675518036
1671,8,1,-0.04569488763809204
1672,6,1,-0.03458210080862045
1673,2,1,-0.027366090565919876
1674,4,1,-0.04060932621359825
1675,5,1,-0.011780984699726105
1676,8,1,-0.06161804497241974
1677,1,1,0.022027797996997833
1678,2,1,-0.009763374924659729
1679,7,1,-0.05081076920032501
1680,6,1,-0.050212565809488297
1681,5,1,0.03524944186210632
1682,7,1,-0.04541337117552757
1683,8,1,-0.04548735171556473
1684,1,1,-0.027312390506267548
1685,8,1,-0.016478724777698517
1686,0,0,0.01875396817922592
1687,8,1,-0.0077531710267066956
1688,6,1,-0.008521251380443573
1689,9,1,-0.029170095920562744
1690,2,1,0.008139319717884064
1691,8,1,-0.025084294378757477
1692,9,1,-0.04035232216119766
1693,4,1,-0.03964732959866524
1694,0,0,0.02961638569831848
1695,9,1,-0.0451187789440155
1696,4,1,-0.0515829473733902
1697,9,1,-0.0018509700894355774
1698,5,1,-0.026921644806861877
1699,7,1,-0.01955275982618332
1700,5,1,0.008197419345378876
1701,5,1,0.015187293291091919
1702,9,1,-0.04789220541715622
1703,5,1,-0.04221799969673157
1704,3,1,-0.04862719401717186
1705,0,0,-0.022912748157978058
1706,1,1,-0.020527444779872894
1707,9,1,-0.02536214143037796
1708,7,1,-0.03448216989636421
1709,2,1,-0.004559166729450226
1710,4,1,-0.02820729836821556
1711,1,1,-0.01868300884962082
1712,0,0,-0.06693322956562042
1713,8,1,-0.03616160526871681
1714,0,0,-0.049102190881967545
1715,3,1,-0.010917283594608307
1716,1,1,-0.02738826349377632
1717,7,1,-0.01420401781797409
1718,0,0,-0.03190942481160164
1719,0,0,-0.05039707571268082
1720,4,1,-0.028862610459327698
1721,8,1,-0.04124503210186958
1722,6,1,-0.031910523772239685
1723,2,1,-0.04929962009191513
1724,4,1,-0.032429974526166916
1725,0,0,-0.06255269795656204
1726,0,0,-0.05570259690284729
1727,9,1,-0.03872203081846237
1728,0,0,0.007528908550739288
1729,8,1,-0.03352674841880798
1730,4,1,-0.05436922609806061
1731,5,1,-0.011945821344852448
1732,9,1,-0.004143133759498596
1733,3,1,-0.03649148344993591
1734,9,1,-0.036261070519685745
1735,0,0,0.08408313244581223
1736,5,1,-0.04454769194126129
1737,6,1,-0.028370875865221024
1738,5,1,-0.03345844894647598
1739,0,0,-0.023153357207775116
1740,1,1,-0.04330875724554062
1741,4,1,-0.035915106534957886
1742,8,1,-0.04163548722863197
1743,1,1,-0.03198641911149025
1744,0,0,-0.049801066517829895
1745,5,1,-0.010559134185314178
1746,2,1,-0.04713459312915802
1747,1,1,-0.040047843009233475
1748,0,0,-0.05070926994085312
1749,2,1,-0.03740605339407921
1750,8,1,-0.030134297907352448
1751,1,1,-0.03646354377269745
1752,5,1,-0.0417509563267231
1753,6,1,-0.020189456641674042
1754,7,1,-0.05050577595829964
1755,7,1,-0.04267832636833191
1756,2,1,-0.04193403571844101
1757,6,1,-0.0449770987033844
1758,2,1,-0.03709722310304642
1759,5,1,0.1014859601855278
1760,0,0,-0.023396752774715424
1761,1,1,-0.037209562957286835
1762,4,1,-0.024386361241340637
1763,2,1,-0.007961533963680267
1764,5,1,-0.017548270523548126
1765,4,1,-0.0028611496090888977
1766,6,1,0.016276545822620392
1767,2,1,0.011336252093315125
1768,2,1,-0.04061633720993996
1769,1,1,-0.02835218608379364
1770,7,1,-0.017721526324748993
1771,2,1,-0.02097500115633011
1772,8,1,-0.006163515150547028
1773,5,1,-0.015428401529788971
1774,5,1,-0.0026495978236198425
1775,3,1,-0.008193112909793854
1776,0,0,-0.049893833696842194
1777,4,1,-0.03767813369631767
1778,8,1,-0.05940552055835724
1779,3,1,-0.026940733194351196
1780,7,1,-0.05338211730122566
1781,6,1,-0.0194794163107872
1782,3,1,-0.027524270117282867
1783,8,1,-0.05755078047513962
1784,1,1,-0.03016892820596695
1785,0,0,-0.053272370249032974
1786,1,1,-0.0391034334897995
1787,3,1,0.04163401573896408
1788,3,1,-0.02845066413283348
1789,0,0,-0.05148811638355255
1790,7,1,-0.031579308211803436
1791,4,1,0.014375068247318268
1792,9,1,-0.05379727482795715
1793,5,1,-0.016391724348068237
1794,3,1,-0.030748099088668823
1795,6,1,-0.02938973158597946
1796,0,0,-0.037361327558755875
1797,1,1,-0.01092529296875
1798,4,1,-0.012157253921031952
1799,4,1,-0.05080142617225647
1800,4,1,-0.019461043179035187
1801,4,1,-0.04146265983581543
1802,2,1,0.16993626952171326
1803,2,1,-0.04002886638045311
1804,5,1,-0.01880551129579544
1805,8,1,-0.02217937260866165
1806,1,1,-0.04143723100423813
1807,5,1,-0.002888403832912445
1808,9,1,-0.030129417777061462
1809,8,1,-0.047804221510887146
1810,1,1,-0.037342675030231476
1811,1,1,0.024045102298259735
1812,5,1,-0.03498323634266853
1813,3,1,-0.011366717517375946
1814,9,1,-0.014915265142917633
1815,9,1,-0.03294755145907402
1816,7,1,-0.00738244503736496
1817,6,1,-0.036570534110069275
1818,5,1,-0.0320003367960453
1819,0,0,-0.04942572861909866
1820,8,1,-0.03752509504556656
1821,4,1,-0.03240478038787842
1822,7,1,-0.04332069307565689
1823,0,0,-0.018682368099689484
1824,9,1,-0.05619155988097191
1825,2,1,-0.01884104311466217
1826,8,1,-0.045467786490917206
1827,4,1,-0.03455544635653496
1828,7,1,-0.056297749280929565
1829,1,1,-0.01466253399848938
1830,3,1,0.030531518161296844
1831,9,1,-0.05406828969717026
1832,6,1,-0.02598264440894127
1833,8,1,-0.06083402782678604
1834,9,1,-0.0001218840479850769
1835,0,0,-0.05501260980963707
1836,4,1,-0.026715699583292007
1837,9,1,-0.03998177498579025
1838,6,1,-0.03632790595293045
1839,7,1,-0.03675694763660431
1840,8,1,-0.008367873728275299
1841,9,1,-0.03081740438938141
1842,4,1,-0.05305074527859688
1843,8,1,-0.05420123040676117
1844,9,1,-0.04992040991783142
1845,7,1,-0.033439915627241135
1846,2,1,0.01314910501241684
1847,5,1,0.012730725109577179
1848,3,1,-0.003663584589958191
1849,7,1,-0.0140455961227417
1850,1,1,-0.024022020399570465
1851,0,0,-0.024663012474775314
1852,2,1,-0.010675616562366486
1853,9,1,-0.050944313406944275
1854,5,1,-0.020464688539505005
1855,5,1,-0.03562348708510399
1856,8,1,-0.050430942326784134
1857,5,1,-0.017947018146514893
1858,4,1,-0.04305855929851532
1859,2,1,-0.020665720105171204
1860,8,1,-0.0404040589928627
1861,3,1,-0.035171739757061005
1862,5,1,-0.031621940433979034
1863,5,1,-0.057804882526397705
1864,7,1,-0.011789776384830475
1865,7,1,-0.002826675772666931
1866,8,1,-0.04147177189588547
1867,6,1,-0.0028398260474205017
1868,2,1,-0.021718762814998627
1869,8,1,-0.01602032035589218
1870,2,1,-0.04526189714670181
1871,3,1,-0.03487768769264221
1872,5,1,-0.027321793138980865
1873,6,1,-0.05489729344844818
1874,8,1,-0.05855298787355423
1875,0,0,-0.0566328689455986
1876,2,1,-0.019748561084270477
1877,3,1,-0.017884671688079834
1878,7,1,-0.002190619707107544
1879,0,0,0.011510014533996582
1880,1,1,-0.034585319459438324
1881,9,1,-0.028348173946142197
1882,1,1,-0.0405728816986084
1883,3,1,-0.04889741539955139
1884,7,1,-0.03854607790708542
1885,5,1,-0.043995097279548645
1886,8,1,-0.04566016420722008
1887,3,1,-0.03942147642374039
1888,2,1,-0.024770081043243408
1889,9,1,-0.034427497535943985
1890,6,1,-0.042304620146751404
1891,8,1,-0.059362173080444336
1892,6,1,-0.03848416358232498
1893,9,1,-0.04274681210517883
1894,3,1,-0.01814403384923935
1895,8,1,-0.06336573511362076
1896,9,1,-0.062247805297374725
1897,8,1,-0.05027523636817932
1898,0,0,0.0431765541434288
1899,7,1,-0.031217779964208603
1900,8,1,-0.0541754886507988
1901,5,1,-0.030202466994524002
1902,0,0,-0.0330561101436615
1903,0,0,-0.05555976554751396
1904,1,1,-0.01941121369600296
1905,3,1,-0.011676639318466187
1906,9,1,-0.03954057767987251
1907,1,1,-0.02033553272485733
1908,5,1,-0.03288648650050163
1909,3,1,0.010522715747356415
1910,4,1,-0.04354514926671982
1911,4,1,-0.04711499065160751
1912,0,0,-0.04783190041780472
1913,9,1,-0.038180746138095856
1914,9,1,-0.008127890527248383
1915,9,1,-0.028227046132087708
1916,9,1,-0.008005328476428986
1917,8,1,-0.036859821528196335
1918,2,1,-0.04474429041147232
1919,4,1,-0.045732542872428894
1920,2,1,-0.04258805513381958
1921,2,1,-0.04314872622489929
1922,5,1,-0.018687278032302856
1923,1,1,-0.03552517294883728
1924,9,1,-0.0256318598985672
1925,1,1,-0.032414376735687256
1926,0,0,-0.009946100413799286
1927,9,1,0.010258719325065613
1928,4,1,-0.024369843304157257
1929,2,1,0.00235062837600708
1930,1,1,0.0021024197340011597
1931,6,1,-0.032198868691921234
1932,0,0,-0.04702971130609512
1933,3,1,-0.022953085601329803
1934,7,1,-0.031655460596084595
1935,6,1,-0.03744828701019287
1936,3,1,-0.03571290522813797
1937,1,1,-0.037623532116413116
1938,8,1,-0.026263535022735596
1939,6,1,-0.039073195308446884
1940,5,1,-0.029775843024253845
1941,7,1,-0.04097846895456314
1942,2,1,0.003264129161834717
1943,8,1,-0.023388005793094635
1944,4,1,-0.04193059727549553
1945,4,1,-0.04780237004160881
1946,8,1,-0.054803621023893356
1947,3,1,-0.024711348116397858
1948,5,1,-0.033359795808792114
1949,0,0,-0.03168574720621109
1950,5,1,-0.03146211430430412
1951,7,1,-0.010202273726463318
1952,4,1,-0.0468750074505806
1953,4,1,-0.032919883728027344
1954,2,1,-0.04965515807271004
1955,2,1,-0.04105806723237038
1956,7,1,-0.04520212858915329
1957,3,1,-0.022089384496212006
1958,6,1,0.029927082359790802
1959,0,0,-0.05437987297773361
1960,2,1,-0.00735832005739212
1961,7,1,-0.009882159531116486
1962,6,1,-0.006507702171802521
1963,2,1,-0.052444953471422195
1964,3,1,-0.02911195158958435
1965,0,0,-0.04559503495693207
1966,7,1,0.0017154887318611145
1967,7,1,-0.006071127951145172
1968,8,1,-0.0499633327126503
1969,1,1,-0.011012591421604156
1970,1,1,0.012292645871639252
1971,4,1,-0.005969293415546417
1972,6,1,-0.03338412940502167
1973,0,0,-0.05126708000898361
1974,6,1,-0.04636271297931671
1975,6,1,-0.04397844895720482
1976,5,1,-0.03464808315038681
1977,5,1,-0.01862679421901703
1978,6,1,-0.03363260626792908
1979,3,1,-0.014235161244869232
1980,9,1,-0.002545692026615143
1981,3,1,-0.008525587618350983
1982,6,1,0.0026948750019073486
1983,8,1,-0.0336754284799099
1984,7,1,-0.04175624996423721
1985,6,1,-0.01805853843688965
1986,4,1,-0.03185194358229637
1987,9,1,-0.058632973581552505
1988,5,1,-0.03845439478754997
1989,6,1,-0.05815761908888817
1990,4,1,-0.0359698086977005
1991,1,1,-0.009354300796985626
1992,6,1,-0.029463976621627808
1993,3,1,-0.045694753527641296
1994,8,1,-0.026192083954811096
1995,2,1,-0.005193449556827545
1996,3,1,-0.022810854017734528
1997,9,1,-0.05863545462489128
1998,8,1,-0.0024553686380386353
1999,5,1,-0.007609941065311432
2000,1,1,0.02652551233768463
2001,5,1,-0.0155019611120224
2002,4,1,-0.03604002669453621
2003,5,1,-0.041861217468976974
2004,7,1,-0.03060101717710495
2005,5,1,-0.03410647064447403
2006,7,1,-0.055411648005247116
2007,8,1,-0.055294785648584366
2008,9,1,-0.01164507120847702
2009,1,1,-0.05014102905988693
2010,7,1,-0.030843909829854965
2011,2,1,-0.03841910511255264
2012,5,1,-0.03959953039884567
2013,6,1,-0.0224197655916214
2014,8,1,-0.05000476539134979
2015,4,1,-0.01278945803642273
2016,6,1,-0.04773292690515518
2017,5,1,-0.028989575803279877
2018,3,1,0.01427740603685379
2019,9,1,-0.039234817028045654
2020,9,1,-0.033851198852062225
2021,8,1,-0.03044210374355316
2022,5,1,-0.033377256244421005
2023,5,1,-0.03531716763973236
2024,6,1,-0.04898444563150406
2025,4,1,0.0053266361355781555
2026,5,1,-0.02412945032119751
2027,9,1,-0.003733612596988678
2028,7,1,-0.045924536883831024
2029,3,1,-0.026638545095920563
2030,4,1,-0.01029013842344284
2031,1,1,-0.04236914962530136
2032,4,1,-0.014138586819171906
2033,2,1,-0.041316498070955276
2034,3,1,-0.04495520517230034
2035,6,1,0.0020256564021110535
2036,5,1,-0.04021208733320236
2037,5,1,0.0017724856734275818
2038,2,1,-0.023685023188591003
2039,8,1,-0.016444392502307892
2040,0,0,-0.030278317630290985
2041,0,0,-0.023061566054821014
2042,1,1,-0.0394555926322937
2043,8,1,-0.034071315079927444
2044,3,1,-0.03459662199020386
2045,1,1,-0.010395698249340057
2046,3,1,-0.03775039315223694
2047,5,1,-0.026016585528850555
2048,8,1,-0.015269003808498383
2049,3,1,-0.034173280000686646
2050,8,1,-0.027131397277116776
2051,5,1,-0.036642886698246
2052,8,1,-0.05907949432730675
2053,6,1,-0.014111436903476715
2054,3,1,-0.034989677369594574
2055,5,1,-0.039832454174757004
2056,5,1,-0.01929614692926407
2057,5,1,-0.0423024445772171
2058,0,0,-0.03592132031917572
2059,9,1,0.019061140716075897
2060,5,1,0.012429274618625641
2061,5,1,-0.02487463876605034
2062,7,1,-0.04977560043334961
2063,1,1,-0.020645998418331146
2064,8,1,-0.056186992675065994
2065,2,1,-0.04044250026345253
2066,2,1,-0.027037054300308228
2067,7,1,-0.0026790201663970947
2068,3,1,-0.0237739160656929
2069,4,1,-0.04069097712635994
2070,2,1,-0.0339265875518322
2071,9,1,-0.02905667945742607
2072,6,1,-0.029666393995285034
2073,2,1,0.04835616797208786
2074,2,1,-0.01694153994321823
2075,4,1,-0.04488363862037659
2076,3,1,0.0086088627576828
2077,0,0,-0.05063493922352791
2078,2,1,0.006176978349685669
2079,0,0,-0.03038237988948822
2080,1,1,-0.021517716348171234
2081,3,1,-0.03630232810974121
2082,2,1,-0.04174491763114929
2083,2,1,-0.026057925075292587
2084,7,1,-0.0045253559947013855
2085,0,0,-0.051646072417497635
2086,1,1,-0.05218718200922012
2087,0,0,-0.03535377234220505
2088,7,1,-0.04135078564286232
2089,7,1,-0.02586515247821808
2090,2,1,0.14069199562072754
2091,0,0,-0.029543787240982056
2092,1,1,-0.0372319296002388
2093,6,1,-0.011605240404605865
2094,5,1,-0.03650776669383049
2095,0,0,-0.03166099637746811
2096,2,1,-0.023175440728664398
2097,2,1,-0.029581796377897263
2098,0,0,-0.014829166233539581
2099,1,1,-0.01755986362695694
2100,2,1,-0.03523106127977371
2101,6,1,-0.04964420199394226
2102,0,0,-0.03980959206819534
2103,1,1,-0.022702746093273163
2104,6,1,-0.05415985733270645
2105,6,1,-0.025064408779144287
2106,5,1,-0.02947910502552986
2107,3,1,-0.033713601529598236
2108,4,1,-0.03322296589612961
2109,0,0,-0.02440483123064041
2110,0,0,0.002259276807308197
2111,9,1,-0.026275619864463806
2112,1,1,-0.03045596182346344
2113,0,0,-0.02980220317840576
2114,2,1,-0.04590234160423279
2115,5,1,0.02086343616247177
2116,9,1,-0.05594231188297272
2117,7,1,-0.04765896871685982
2118,8,1,-0.04629528149962425
2119,6,1,-0.03373739868402481
2120,4,1,-0.03467728942632675
2121,6,1,0.13204985857009888
2122,0,0,-0.03174572438001633
2123,2,1,-0.02786334604024887
2124,0,0,-0.053276777267456055
2125,1,1,-0.033938050270080566
2126,9,1,-0.04547484219074249
2127,2,1,-0.0060753002762794495
2128,4,1,0.002777114510536194
2129,9,1,-0.054726697504520416
2130,0,0,-0.018470384180545807
2131,7,1,-0.02662091702222824
2132,2,1,0.011852018535137177
2133,3,1,-0.016405485570430756
2134,4,1,-0.03518533334136009
2135,8,1,-0.045635852962732315
2136,0,0,0.025362849235534668
2137,2,1,0.015246808528900146
2138,6,1,-0.047891415655612946
2139,8,1,-0.040375202894210815
2140,9,1,-0.03489761799573898
2141,7,1,-0.03333349898457527
2142,1,1,0.021970398724079132
2143,9,1,-0.04489360749721527
2144,3,1,-0.0387149415910244
2145,7,1,-0.026787184178829193
2146,2,1,-0.02991161122918129
2147,7,1,-0.04881680756807327
2148,9,1,-0.021222926676273346
2149,6,1,-0.031355686485767365
2150,9,1,-0.044027797877788544
2151,5,1,-0.040997058153152466
2152,7,1,-0.04338860511779785
2153,8,1,-0.046088073402643204
2154,5,1,-0.035434238612651825
2155,9,1,-0.05674327164888382
2156,8,1,-0.05935022234916687
2157,3,1,-0.029579509049654007
2158,9,1,-0.04080614075064659
2159,8,1,-0.03787189722061157
2160,0,0,-0.03870441019535065
2161,5,1,-0.022153183817863464
2162,5,1,-0.045578449964523315
2163,7,1,-0.04710492864251137
2164,1,1,-0.017753057181835175
2165,2,1,-0.042680662125349045
2166,0,0,-0.03731266409158707
2167,7,1,-0.030814800411462784
2168,5,1,-0.029569733887910843
2169,8,1,0.04272947460412979
2170,2,1,-0.03883488476276398
2171,2,1,-0.02627803385257721
2172,5,1,-0.05161186307668686
2173,3,1,-0.043442800641059875
2174,9,1,-0.046812206506729126
2175,3,1,-0.013468153774738312
2176,1,1,-0.02223474532365799
2177,9,1,-0.02102891355752945
2178,3,1,-0.020832881331443787
2179,1,1,-0.05417608097195625
2180,4,1,-0.028438754379749298
2181,3,1,-0.04310283064842224
2182,4,1,-0.04307510703802109
2183,4,1,-0.022467128932476044
2184,9,1,-0.03963781148195267
2185,0,0,-0.029676221311092377
2186,9,1,-0.031569499522447586
2187,5,1,-0.01989615708589554
2188,9,1,-0.059934597462415695
2189,2,1,-0.033564113080501556
2190,9,1,-0.0399402379989624
2191,4,1,-0.0033130422234535217
2192,0,0,-0.017039448022842407
2193,2,1,-0.034710951149463654
2194,8,1,-0.048375509679317474
2195,4,1,-0.035041820257902145
2196,8,1,-0.062436964362859726
2197,6,1,-0.013791114091873169
2198,8,1,0.0027402564883232117
2199,2,1,-0.02467215433716774
2200,0,0,-0.049469366669654846
2201,5,1,-0.03095322847366333
2202,9,1,-0.0028857439756393433
2203,6,1,-0.03214311599731445
2204,9,1,-0.01666853576898575
2205,5,1,-0.010082557797431946
2206,1,1,-0.041872959583997726
2207,3,1,-0.04935033619403839
2208,4,1,-0.015103787183761597
2209,4,1,-0.030450239777565002
2210,2,1,0.08912693709135056
2211,7,1,-0.05891341716051102
2212,2,1,-0.040001191198825836
2213,4,1,-0.0005735531449317932
2214,4,1,-0.03260982781648636
2215,0,0,-0.018596135079860687
2216,2,1,-0.029436752200126648
2217,8,1,-0.056040823459625244
2218,4,1,-0.03742761164903641
2219,5,1,-0.02579416334629059
2220,1,1,-0.007261313498020172
2221,2,1,-0.02309267967939377
2222,6,1,-0.03639248386025429
2223,8,1,-0.05792410671710968
2224,1,1,-0.027228455990552902
2225,7,1,-0.033413417637348175
2226,2,1,-0.03176797181367874
2227,8,1,-0.03823940455913544
2228,7,1,-0.05083923041820526
2229,4,1,-0.04047699645161629
2230,3,1,-0.02620038390159607
2231,3,1,-0.033312566578388214
2232,0,0,-0.041201308369636536
2233,3,1,-0.01728992909193039
2234,7,1,-0.02006532996892929
2235,2,1,0.008161447942256927
2236,5,1,-0.012157030403614044
2237,6,1,-0.03732108697295189
2238,1,1,-0.02981717512011528
2239,7,1,-0.02936294674873352
2240,9,1,-0.04337982088327408
2241,0,0,-0.028007131069898605
2242,2,1,-0.03374049440026283
2243,3,1,-0.004128202795982361
2244,9,1,-0.04376046359539032
2245,8,1,-0.00970786064863205
2246,9,1,-0.024942994117736816
2247,5,1,-0.019733965396881104
2248,0,0,0.004109196364879608
2249,0,0,-0.02857256308197975
2250,7,1,-0.0085538849234581
2251,6,1,-0.02015884965658188
2252,3,1,-0.04329579323530197
2253,3,1,-0.022473156452178955
2254,8,1,-0.048887576907873154
2255,1,1,-0.03976535424590111
2256,4,1,-0.019349582493305206
2257,0,0,-0.03482678532600403
2258,1,1,0.011709488928318024
2259,5,1,-0.03785989433526993
2260,4,1,-0.009341105818748474
2261,3,1,-0.04544597119092941
2262,2,1,-0.059670913964509964
2263,6,1,-0.012286484241485596
2264,0,0,-0.006645970046520233
2265,8,1,-0.05369720607995987
2266,8,1,-0.03972965478897095
2267,6,1,-0.05265835300087929
2268,3,1,-0.04800295829772949
2269,3,1,-0.024845991283655167
2270,2,1,0.03301355242729187
2271,9,1,-0.042922817170619965
2272,7,1,-0.039762794971466064
2273,5,1,-0.027244992554187775
2274,1,1,-0.03756669908761978
2275,6,1,-0.015059836208820343
2276,0,0,-0.0077163949608802795
2277,5,1,-0.034684665501117706
2278,9,1,-0.020219482481479645
2279,9,1,-0.04664281755685806
2280,4,1,-0.060685500502586365
2281,5,1,-0.05287328362464905
2282,9,1,-0.04966650903224945
2283,4,1,-0.048112861812114716
2284,8,1,-0.05333172529935837
2285,3,1,-0.02706272155046463
2286,3,1,-0.029444031417369843
2287,2,1,-0.05161789059638977
2288,5,1,-0.022952087223529816
2289,1,1,0.001454189419746399
2290,9,1,-0.0006169602274894714
2291,5,1,-0.017850644886493683
2292,5,1,-0.044399142265319824
2293,8,1,-0.03166736662387848
2294,1,1,-0.033061567693948746
2295,8,1,-0.061132773756980896
2296,9,1,-0.010582484304904938
2297,7,1,-0.05393636226654053
2298,0,0,-0.05351749062538147
2299,6,1,-0.0442977100610733
2300,3,1,-0.02256375551223755
2301,2,1,-0.0014543011784553528
2302,0,0,-0.0368354432284832
2303,2,1,-0.01405864953994751
2304,6,1,-0.04349382966756821
2305,9,1,-0.03295144811272621
2306,3,1,-0.014399848878383636
2307,9,1,-0.013316906988620758
2308,1,1,-0.03652326017618179
2309,6,1,-0.03657460957765579
2310,6,1,-0.024209491908550262
2311,7,1,0.03378353267908096
2312,2,1,0.020091809332370758
2313,6,1,-0.044245198369026184
2314,3,1,-0.0516367107629776
2315,2,1,0.02095980942249298
2316,5,1,-0.03761381655931473
2317,5,1,-0.022915728390216827
2318,2,1,-0.03429080545902252
2319,7,1,-0.040483880788087845
2320,5,1,-0.02580229565501213
2321,2,1,-0.04674680903553963
2322,0,0,-0.0388229675590992
2323,8,1,-0.03217405825853348
2324,0,0,-0.043067947030067444
2325,7,1,-0.047801658511161804
2326,7,1,-0.02135782688856125
2327,1,1,0.021460220217704773
2328,7,1,-0.016436360776424408
2329,4,1,-0.019254691898822784
2330,0,0,0.018360935151576996
2331,2,1,-0.03746099770069122
2332,2,1,-0.05180027335882187
2333,6,1,-0.03021153435111046
2334,1,1,-0.016597658395767212
2335,5,1,-0.017576567828655243
2336,9,1,-0.04098585993051529
2337,7,1,-0.03728446364402771
2338,6,1,-0.02738252282142639
