sample_id,original_label,anomaly_label,score
2616,1,1,-0.015245705842971802
2617,3,1,-0.10791823267936707
2618,5,0,-0.17253907024860382
2619,7,1,-0.1457129865884781
2620,1,1,0.03665103018283844
2621,8,1,0.0687229186296463
2622,0,1,0.33154189586639404
2623,4,1,-0.15379691123962402
2624,8,1,-0.13040755689144135
2625,2,1,0.030557915568351746
2626,7,1,-0.13190722465515137
2627,7,1,-0.1380009800195694
2628,0,1,0.019360974431037903
2629,2,1,0.08863194286823273
2630,2,1,-0.0007657259702682495
2631,4,1,-0.13758696615695953
2632,3,1,-0.14098641276359558
2633,3,1,-0.13975507020950317
2634,1,1,-0.05332483351230621
2635,6,1,-0.06245945394039154
2636,1,1,-0.02146962285041809
2637,6,1,0.00031267106533050537
2638,4,1,-0.06127294898033142
2639,6,1,-0.025488153100013733
2640,7,1,-0.07774433493614197
2641,4,1,-0.051009103655815125
2642,7,1,-0.13838458061218262
2643,3,1,-0.09666813910007477
2644,8,1,-0.10554033517837524
2645,1,1,-0.0707203596830368
2646,3,1,-0.033446744084358215
2647,1,1,0.29806387424468994
2648,4,1,-0.010580822825431824
2649,6,1,-0.14539825916290283
2650,5,0,-0.13890761137008667
2651,5,0,0.08440537750720978
2652,7,1,-0.027584418654441833
2653,4,1,-0.0044386982917785645
2654,5,0,-0.01576070487499237
2655,4,1,-0.014699220657348633
2656,9,1,-0.1389068067073822
2657,7,1,0.0766763836145401
2658,7,1,0.10634364187717438
2659,2,1,-0.14016199111938477
2660,3,1,0.061635926365852356
2661,3,1,-0.13277345895767212
2662,6,1,0.38205206394195557
2663,7,1,-0.1442868858575821
2664,4,1,-0.0556018203496933
2665,1,1,0.02347661554813385
2666,6,1,-0.11597274243831635
2667,1,1,-0.03807462751865387
2668,0,1,0.506955623626709
2669,6,1,-0.05445969104766846
2670,9,1,-0.09307397902011871
2671,6,1,-0.007778391242027283
2672,0,1,0.038698866963386536
2673,2,1,-0.06583796441555023
2674,0,1,0.07063861191272736
2675,2,1,0.12173272669315338
2676,4,1,-0.11416831612586975
2677,7,1,-0.09283715486526489
2678,0,1,0.026835128664970398
2679,0,1,0.04783244431018829
2680,0,1,-0.1022660881280899
2681,0,1,0.041717782616615295
2682,7,1,-0.12830127775669098
2683,5,0,-0.13309749960899353
2684,3,1,-0.15720495581626892
2685,2,1,-0.06484407186508179
2686,7,1,0.09819747507572174
2687,8,1,0.056182101368904114
2688,5,0,-0.09493887424468994
2689,5,0,-0.09742490947246552
2690,2,1,0.18196739256381989
2691,2,1,-0.11512616276741028
2692,8,1,-0.05469825863838196
2693,9,1,-0.08788229525089264
2694,1,1,-0.06823541224002838
2695,2,1,-0.09620726108551025
2696,2,1,-0.17252561450004578
2697,0,1,-0.10185007750988007
2698,3,1,-0.12598484754562378
2699,4,1,-0.1320716142654419
2700,9,1,-0.026577726006507874
2701,1,1,-0.02194933593273163
2702,6,1,0.030759528279304504
2703,9,1,-0.026958465576171875
2704,0,1,-0.1043643057346344
2705,8,1,0.26994818449020386
2706,3,1,-0.1638428121805191
2707,6,1,-0.08221836388111115
2708,4,1,0.062383487820625305
2709,6,1,-0.021373063325881958
2710,7,1,-0.12180982530117035
2711,5,0,-0.07059793174266815
2712,1,1,-0.05679298937320709
2713,8,1,0.10775046050548553
2714,9,1,-0.1119786947965622
2715,0,1,-0.1037171483039856
2716,5,0,-0.1295069456100464
2717,0,1,0.27772998809814453
2718,5,0,-0.11130702495574951
2719,4,1,0.015037104487419128
2720,3,1,-0.03736047446727753
2721,8,1,-0.1429557502269745
2722,5,0,-0.11534184217453003
2723,2,1,-0.012929826974868774
2724,0,1,0.33772653341293335
2725,8,1,-0.0770455151796341
2726,5,0,-0.05594043433666229
2727,9,1,-0.13983966410160065
2728,2,1,-0.13526089489459991
2729,5,0,0.07794465124607086
2730,6,1,-0.02910993993282318
2731,5,0,-0.05388067662715912
2732,7,1,-0.04099072515964508
2733,3,1,-0.12460967898368835
2734,7,1,-0.11035726964473724
2735,2,1,-0.1438840627670288
2736,8,1,-0.11397218704223633
2737,8,1,0.029333844780921936
2738,4,1,-0.1219107061624527
2739,2,1,-0.04023195803165436
2740,1,1,-0.1457083821296692
2741,6,1,-0.16739711165428162
2742,2,1,0.10389594733715057
2743,9,1,-0.037527963519096375
2744,9,1,0.0055583566427230835
2745,8,1,-0.06024186313152313
2746,2,1,-0.12394919991493225
2747,3,1,-0.12297720462083817
2748,1,1,-0.04193317890167236
2749,0,1,-0.00719045102596283
2750,5,0,0.04441215097904205
2751,2,1,-0.10840515792369843
2752,3,1,-0.10461004078388214
2753,7,1,-0.08267568051815033
2754,9,1,-0.016663506627082825
2755,5,0,-0.06606030464172363
2756,9,1,-0.07418231666088104
2757,1,1,-0.13467006385326385
2758,1,1,-0.11532804369926453
2759,3,1,-0.10271953046321869
2760,2,1,-0.016740143299102783
2761,7,1,-0.09394580125808716
2762,4,1,0.03437371551990509
2763,4,1,-0.021282806992530823
2764,1,1,0.00961311161518097
2765,9,1,-0.05269742012023926
2766,4,1,-0.09152789413928986
2767,5,0,-0.08006040751934052
2768,5,0,-0.1329093873500824
2769,2,1,-0.006022781133651733
2770,7,1,-0.11791060864925385
2771,7,1,-0.1583542376756668
2772,6,1,-0.10636217892169952
2773,1,1,-0.09168119728565216
2774,2,1,-0.07279627025127411
2775,3,1,-0.16356933116912842
2776,7,1,-0.1350555121898651
2777,5,0,-0.09527811408042908
2778,4,1,-0.0869193822145462
2779,3,1,-0.10314957797527313
2780,7,1,-0.010667607188224792
2781,7,1,-0.11898215115070343
2782,0,1,-0.03992334008216858
2783,0,1,-0.06039728224277496
2784,1,1,-0.10678122937679291
2785,4,1,-0.004078492522239685
2786,4,1,0.021578267216682434
2787,3,1,-0.08207160234451294
2788,7,1,-0.046655088663101196
2789,9,1,-0.08570465445518494
2790,8,1,-0.05695483088493347
2791,7,1,-0.12365438044071198
2792,0,1,0.4018176198005676
2793,9,1,0.010300949215888977
2794,0,1,-0.07336258888244629
2795,3,1,-0.16163021326065063
2796,7,1,0.09317095577716827
2797,6,1,-0.05778186023235321
2798,3,1,-0.12856993079185486
2799,8,1,-0.08126536011695862
2800,4,1,-0.056279465556144714
2801,5,0,-0.08878134191036224
2802,6,1,-0.024568334221839905
2803,5,0,-0.1377158910036087
2804,3,1,-0.052889272570610046
2805,4,1,-0.11121128499507904
2806,2,1,0.03508739173412323
2807,9,1,-0.11825457215309143
2808,2,1,-0.13126224279403687
2809,4,1,-0.14036893844604492
2810,9,1,-0.0823366641998291
2811,2,1,-0.08175377547740936
2812,0,1,1.1105800867080688
2813,1,1,0.413932204246521
2814,1,1,-0.07647879421710968
2815,3,1,-0.12221865355968475
2816,7,1,-0.01620858907699585
2817,9,1,-0.059957996010780334
2818,5,0,-0.07359452545642853
2819,1,1,-0.015651553869247437
2820,6,1,-0.0164002925157547
2821,0,1,-0.01689167320728302
2822,3,1,-0.16663223505020142
2823,3,1,-0.02049855887889862
2824,7,1,-0.11721998453140259
2825,2,1,-0.016839906573295593
2826,4,1,0.012080863118171692
2827,5,0,-0.09583081305027008
2828,2,1,-0.03350017964839935
2829,3,1,-0.1605433076620102
2830,6,1,0.008743837475776672
2831,3,1,0.011599138379096985
2832,3,1,-0.016964733600616455
2833,0,1,0.02970801293849945
2834,4,1,-0.14143426716327667
2835,4,1,-0.07230627536773682
2836,3,1,-0.07552239298820496
2837,8,1,-0.015876442193984985
2838,1,1,0.392486035823822
2839,2,1,-0.04406176507472992
2840,3,1,-0.1589936912059784
2841,2,1,0.04981948435306549
2842,7,1,-0.0006638765335083008
2843,1,1,-0.05471637845039368
2844,4,1,-0.10685090720653534
2845,5,0,-0.0415743887424469
2846,6,1,-0.0926557183265686
2847,8,1,-0.13107651472091675
2848,6,1,-0.04169705510139465
2849,6,1,-0.16149966418743134
2850,5,0,-0.164000004529953
2851,4,1,-0.016892999410629272
2852,2,1,-0.09658485651016235
2853,9,1,0.09485377371311188
2854,9,1,-0.10801799595355988
2855,3,1,-0.05908408761024475
2856,2,1,-0.006718054413795471
2857,0,1,-0.14751800894737244
2858,4,1,-0.08408276736736298
2859,1,1,0.08080379664897919
2860,5,0,-0.1042097806930542
2861,5,0,-0.12205082178115845
2862,6,1,0.08868758380413055
2863,6,1,0.033354923129081726
2864,5,0,-0.17300626635551453
2865,6,1,-0.10240373015403748
2866,9,1,-0.027644231915473938
2867,7,1,-0.11263090372085571
2868,9,1,0.010187163949012756
2869,4,1,0.0011268854141235352
2870,8,1,-0.009730532765388489
2871,3,1,-0.059179648756980896
2872,1,1,-0.0007022768259048462
2873,9,1,-0.1295178383588791
2874,8,1,-0.13953448832035065
2875,1,1,-0.09457801282405853
2876,9,1,-0.1541328877210617
2877,0,1,-0.11450918018817902
2878,3,1,-0.11870568245649338
2879,0,1,-0.05869393050670624
2880,4,1,-0.12519414722919464
2881,7,1,-0.1405315101146698
2882,7,1,-0.08058345317840576
2883,2,1,0.17148764431476593
2884,6,1,-0.10082398355007172
2885,5,0,-0.11369158327579498
2886,6,1,-0.039209723472595215
2887,9,1,0.07204915583133698
2888,7,1,-0.1570616066455841
2889,7,1,-0.11506788432598114
2890,5,0,-0.10135756433010101
2891,7,1,-0.08073495328426361
2892,0,1,-0.026576370000839233
2893,8,1,-0.05198809504508972
2894,6,1,0.03712610900402069
2895,7,1,-0.1032273918390274
2896,8,1,-0.09702986478805542
2897,3,1,-0.09460234642028809
2898,8,1,-0.03187371790409088
2899,9,1,0.023172661662101746
2900,3,1,-0.13399064540863037
2901,2,1,0.006343454122543335
2902,9,1,-0.0812266618013382
2903,2,1,-0.05236145853996277
2904,7,1,-0.05992215871810913
2905,4,1,-0.050623103976249695
2906,1,1,-0.05909167230129242
2907,9,1,-0.09501124918460846
2908,7,1,-0.08445781469345093
2909,0,1,-0.06065310537815094
2910,8,1,-0.10088656842708588
2911,1,1,-0.01467914879322052
2912,2,1,-0.016112089157104492
2913,0,1,0.12395437061786652
2914,6,1,-0.07927481830120087
2915,5,0,-0.07946370542049408
2916,1,1,-0.10930018126964569
2917,4,1,-0.13303476572036743
2918,2,1,0.11155839264392853
2919,8,1,-0.09544329345226288
2920,2,1,-0.01895734667778015
2921,8,1,-0.0849662572145462
2922,3,1,-0.08217991888523102
2923,3,1,-0.13589438796043396
2924,1,1,-0.057010382413864136
2925,4,1,0.0296926349401474
2926,9,1,-0.04530628025531769
2927,8,1,-0.022183164954185486
2928,1,1,-0.028663158416748047
2929,1,1,-0.07144410908222198
2930,7,1,-0.0370105504989624
2931,9,1,0.01837305724620819
2932,9,1,-0.05218540132045746
2933,4,1,-0.0614483505487442
2934,6,1,-0.11986030638217926
2935,8,1,-0.11247687041759491
2936,5,0,-0.05541197955608368
2937,3,1,-0.07316841185092926
2938,2,1,1.103472113609314
2939,2,1,-0.08278775215148926
2940,3,1,-0.11022080481052399
2941,8,1,-0.03930927813053131
2942,5,0,0.1070365458726883
2943,1,1,-0.04043509066104889
2944,9,1,0.05503888428211212
2945,7,1,0.047501638531684875
2946,9,1,-0.11574093997478485
2947,1,1,0.03280772268772125
2948,5,0,-0.013748660683631897
2949,3,1,-0.033659547567367554
2950,1,1,-0.11736936867237091
2951,0,1,0.09770937263965607
2952,3,1,-0.16078880429267883
2953,8,1,0.12044452130794525
2954,9,1,-0.10381646454334259
2955,2,1,-0.08333432674407959
2956,0,1,1.693921446800232
2957,8,1,-0.05353523790836334
2958,0,1,-0.12410056591033936
2959,7,1,-0.0595296174287796
2960,9,1,-0.05674946308135986
2961,4,1,-0.057361289858818054
2962,8,1,-0.1501639485359192
2963,3,1,-0.0028656870126724243
2964,0,1,-0.03687603771686554
2965,7,1,-0.1408279538154602
2966,0,1,-0.025253966450691223
2967,7,1,-0.08520863950252533
2968,0,1,-0.08288003504276276
2969,5,0,-0.12939615547657013
2970,5,0,-0.07752826809883118
2971,4,1,-0.11723707616329193
2972,3,1,-0.1622837781906128
2973,0,1,0.1095813661813736
2974,9,1,-0.0845814198255539
2975,9,1,-0.11126866936683655
2976,0,1,-0.06283582746982574
2977,2,1,-0.12118514627218246
2978,2,1,-0.03180655837059021
2979,0,1,0.017772600054740906
2980,8,1,-0.12342704087495804
2981,4,1,-0.03590194880962372
2982,4,1,-0.15524372458457947
2983,5,0,-0.1515248715877533
2984,2,1,-0.10262377560138702
2985,2,1,-0.07728289067745209
2986,1,1,-0.0627090185880661
2987,1,1,-0.104572594165802
2988,5,0,-0.12210024893283844
2989,5,0,-0.16358351707458496
2990,4,1,-0.12408587336540222
2991,3,1,-0.15505915880203247
2992,4,1,0.059755101799964905
2993,0,1,0.3589097857475281
2994,8,1,-0.019395530223846436
2995,4,1,0.06380791962146759
2996,8,1,0.04614196717739105
2997,2,1,-0.0880730003118515
2998,5,0,-0.12480492889881134
2999,6,1,-0.021917328238487244
3000,5,0,-0.19292829930782318
3001,1,1,-0.05157732963562012
3002,7,1,0.03266333043575287
3003,2,1,-0.059705182909965515
3004,4,1,-0.17830629646778107
3005,0,1,-0.007369682192802429
3006,5,0,-0.014222189784049988
3007,6,1,0.12332911789417267
3008,8,1,-0.024473384022712708
3009,7,1,-0.06517951190471649
3010,6,1,0.08131839334964752
3011,3,1,0.05340956151485443
3012,1,1,-0.05038328468799591
3013,3,1,-0.050280019640922546
3014,6,1,0.024238601326942444
3015,6,1,0.014655962586402893
3016,4,1,0.031762853264808655
3017,5,0,-0.12506331503391266
3018,5,0,-0.05669032037258148
3019,5,0,-0.07793401181697845
3020,1,1,-0.07869894802570343
3021,8,1,-0.09790132939815521
3022,7,1,-0.1412203013896942
3023,3,1,0.2836489677429199
3024,0,1,-0.03805507719516754
3025,2,1,0.0857941061258316
3026,5,0,-0.041016384959220886
3027,1,1,-0.05242706835269928
3028,1,1,-0.15859997272491455
3029,1,1,-0.12412742525339127
3030,6,1,0.06548039615154266
3031,7,1,-0.023579567670822144
3032,2,1,-0.004957929253578186
3033,1,1,-0.09187333285808563
3034,2,1,0.08956767618656158
3035,3,1,-0.11305020749568939
3036,9,1,-0.15015077590942383
3037,8,1,-0.03479601442813873
3038,3,1,0.9236452579498291
3039,1,1,-0.034440651535987854
3040,7,1,0.001507297158241272
3041,4,1,-0.10999451577663422
3042,8,1,-0.05997702479362488
3043,4,1,-0.04105798900127411
3044,7,1,-0.011986225843429565
3045,5,0,-0.0871601402759552
3046,8,1,-0.042064979672431946
3047,6,1,-0.11341667175292969
3048,0,1,0.10920585691928864
3049,3,1,-0.06527507305145264
3050,0,1,0.17899559438228607
3051,8,1,-0.14418593049049377
3052,3,1,-0.03640672564506531
3053,4,1,-0.04283818602561951
3054,4,1,0.056080952286720276
3055,9,1,-0.04155173897743225
3056,4,1,-0.03732757270336151
3057,6,1,-0.016951143741607666
3058,1,1,-0.0608622282743454
3059,5,0,-0.1772269308567047
3060,7,1,-0.12529867887496948
3061,7,1,-0.08496178686618805
3062,9,1,-0.1345633864402771
3063,0,1,-0.056885287165641785
3064,1,1,-0.06363290548324585
3065,3,1,-0.08208772540092468
3066,1,1,-0.13344667851924896
3067,3,1,0.11421824991703033
3068,2,1,0.037618592381477356
3069,4,1,-0.11807426810264587
3070,0,1,0.5091444253921509
3071,7,1,-0.045396193861961365
3072,8,1,-0.1329295039176941
3073,3,1,-0.06700475513935089
3074,1,1,-0.00941033661365509
3075,6,1,-0.15341606736183167
3076,2,1,-0.06359559297561646
3077,1,1,-0.028967782855033875
3078,8,1,-0.08644460141658783
3079,8,1,-0.08932958543300629
3080,1,1,0.25942015647888184
3081,9,1,-0.12610691785812378
3082,7,1,-0.17053094506263733
3083,5,0,-0.03144297003746033
3084,3,1,0.004742220044136047
3085,2,1,-0.030485183000564575
3086,9,1,-0.06956961750984192
3087,0,1,-0.1263154298067093
3088,6,1,-0.06576041877269745
3089,8,1,-0.0035133063793182373
3090,4,1,-0.08993349969387054
3091,1,1,0.4328610301017761
3092,5,0,-0.10173831880092621
3093,7,1,0.028904899954795837
3094,2,1,-0.11289982497692108
3095,4,1,0.014421090483665466
3096,7,1,-0.08427262306213379
3097,0,1,-0.13372492790222168
3098,4,1,-0.11963540315628052
3099,9,1,-0.006975814700126648
3100,0,1,0.054317906498909
3101,7,1,-0.13920238614082336
3102,0,1,0.06806357204914093
3103,6,1,0.06768245995044708
3104,7,1,-0.0805707722902298
3105,1,1,0.23337720334529877
3106,8,1,-0.00748385488986969
3107,5,0,-0.12200430035591125
3108,8,1,0.23129497468471527
3109,8,1,-0.1465860903263092
3110,7,1,-0.029449984431266785
3111,0,1,-0.11259576678276062
3112,0,1,0.19504593312740326
3113,3,1,-0.06876695156097412
3114,2,1,-0.12173940986394882
3115,5,0,-0.012702420353889465
3116,7,1,-0.07706525921821594
3117,0,1,0.077192023396492
3118,6,1,0.021927610039711
3119,4,1,-0.09444983303546906
3120,4,1,-0.13504481315612793
3121,9,1,-0.06258749961853027
3122,1,1,-0.08642466366291046
3123,8,1,-0.08728885650634766
3124,6,1,-0.05809877812862396
3125,3,1,-0.10940961539745331
3126,9,1,-0.06209339201450348
3127,4,1,0.32188880443573
3128,9,1,-0.06754091382026672
3129,3,1,-0.10278026759624481
3130,3,1,-0.04634420573711395
3131,7,1,0.06484617292881012
3132,5,0,0.03095369040966034
3133,9,1,-0.0980699211359024
3134,7,1,-0.005870267748832703
3135,7,1,-0.07328540086746216
3136,4,1,-0.12931138277053833
3137,5,0,-0.03791432082653046
3138,8,1,-0.10466592013835907
3139,2,1,0.1250784546136856
3140,8,1,0.06872324645519257
3141,9,1,-0.1109926849603653
3142,5,0,-0.09063734114170074
3143,3,1,-0.1355653703212738
3144,1,1,0.0012369602918624878
3145,9,1,-0.038052573800086975
3146,2,1,0.26702553033828735
3147,2,1,0.24593348801136017
3148,0,1,-0.038554221391677856
3149,1,1,-0.14688077569007874
3150,1,1,0.01670844852924347
3151,8,1,-0.012339785695075989
3152,1,1,0.03077174723148346
3153,1,1,-0.12010140717029572
3154,9,1,-0.09958244860172272
3155,8,1,-0.113347128033638
3156,9,1,-0.04680351912975311
3157,9,1,-0.055082812905311584
3158,0,1,-0.07655641436576843
3159,2,1,-0.11575637757778168
3160,6,1,-0.10456040501594543
3161,9,1,-0.09794902801513672
3162,1,1,-0.07363246381282806
3163,9,1,-0.023650243878364563
3164,0,1,0.06257666647434235
3165,1,1,-0.05687175691127777
3166,9,1,-0.040565937757492065
3167,2,1,0.06826989352703094
3168,9,1,-0.08103106915950775
3169,9,1,-0.14939606189727783
3170,9,1,-0.1098870038986206
3171,0,1,-0.0922863781452179
3172,9,1,-0.11062201857566833
3173,9,1,0.0394221693277359
3174,2,1,-0.0953054428100586
3175,1,1,-0.05171065032482147
3176,7,1,-0.06852729618549347
3177,0,1,0.17155693471431732
3178,5,0,-0.11329476535320282
3179,6,1,-0.09816034138202667
3180,3,1,-0.05371372401714325
3181,9,1,-0.12474322319030762
3182,8,1,-0.13887684047222137
3183,3,1,0.14990408718585968
3184,0,1,0.25677889585494995
3185,2,1,-0.04220370948314667
3186,7,1,-0.09516088664531708
3187,7,1,-0.09443750977516174
3188,4,1,-0.1079396903514862
3189,8,1,0.07571451365947723
3190,3,1,0.02817980945110321
3191,0,1,0.10666869580745697
3192,5,0,0.16933871805667877
3193,2,1,-0.13923513889312744
3194,3,1,-0.1525234580039978
3195,5,0,-0.1368677020072937
3196,7,1,-0.12734454870224
3197,6,1,-0.05372287333011627
3198,6,1,-0.05585889518260956
3199,6,1,-0.037449002265930176
3200,5,0,-0.11469006538391113
3201,6,1,-0.17325550317764282
3202,5,0,-0.161432683467865
3203,4,1,-0.11178985238075256
3204,5,0,-0.10713832080364227
3205,8,1,0.03352101147174835
3206,8,1,1.4385459423065186
3207,0,1,-0.021100088953971863
3208,9,1,-0.08278964459896088
3209,7,1,-0.03170107305049896
3210,9,1,-0.09454871714115143
3211,0,1,-0.08389826118946075
3212,6,1,-0.12529271841049194
3213,9,1,-0.08033400774002075
3214,6,1,-0.11668731272220612
3215,1,1,-0.08525437116622925
3216,4,1,-0.06022845208644867
3217,7,1,-0.057578474283218384
3218,9,1,-0.06991326808929443
3219,0,1,0.004765436053276062
3220,3,1,-0.07939091324806213
3221,5,0,-0.14739719033241272
3222,4,1,-0.060790374875068665
3223,7,1,-0.12103930860757828
3224,6,1,-0.05542619526386261
3225,9,1,-0.037226900458335876
3226,8,1,1.3755606412887573
3227,2,1,-0.127434641122818
3228,3,1,-0.09002292156219482
3229,9,1,-0.042397454380989075
3230,3,1,-0.04578737914562225
3231,3,1,-0.11861015856266022
3232,7,1,-0.01382395625114441
3233,8,1,-0.02854064106941223
3234,3,1,-0.09439803659915924
3235,5,0,-0.046425774693489075
3236,5,0,-0.10778169333934784
3237,9,1,-0.12407346069812775
3238,6,1,-0.006939366459846497
3239,1,1,-0.053720518946647644
3240,4,1,0.13787506520748138
3241,7,1,-0.10306607186794281
3242,4,1,-0.08728255331516266
3243,8,1,-0.023553654551506042
3244,7,1,-0.06738539040088654
3245,7,1,0.016185715794563293
3246,1,1,-0.052714213728904724
3247,3,1,-0.1161433607339859
3248,0,1,0.07361041009426117
3249,3,1,-0.05531473457813263
3250,2,1,-0.05763435363769531
3251,5,0,-0.024530142545700073
3252,4,1,0.004802986979484558
3253,9,1,-0.09564301371574402
3254,3,1,-0.16277116537094116
3255,5,0,-0.12672938406467438
3256,4,1,-0.1668855845928192
3257,7,1,-0.10797761380672455
3258,0,1,-0.0887603610754013
3259,3,1,-0.009391680359840393
3260,7,1,-0.03275898098945618
3261,0,1,-0.019640415906906128
3262,2,1,-0.07526208460330963
3263,1,1,-0.08973464369773865
3264,5,0,-0.07981134951114655
3265,8,1,-0.10246257483959198
3266,7,1,-0.0723298043012619
3267,3,1,0.011215552687644958
3268,5,0,-0.09690280258655548
3269,7,1,-0.09731894731521606
3270,8,1,-0.03726775944232941
3271,5,0,-0.0450032502412796
3272,7,1,-0.1044929027557373
3273,8,1,0.015056893229484558
3274,1,1,-0.04783777892589569
3275,5,0,-0.11484001576900482
3276,4,1,-0.06289668381214142
3277,7,1,-0.02194640040397644
3278,0,1,-0.053749412298202515
3279,8,1,-0.10529378056526184
3280,3,1,-0.14762090146541595
3281,2,1,0.24953590333461761
3282,9,1,-0.08143840730190277
3283,7,1,-0.08998577296733856
3284,4,1,-0.1334722936153412
3285,1,1,-0.09788422286510468
3286,6,1,-0.04615715146064758
3287,5,0,-0.09867784380912781
3288,9,1,0.2994856834411621
3289,8,1,-0.09836210310459137
3290,5,0,-0.15199699997901917
3291,5,0,-0.12407749891281128
3292,4,1,0.006557956337928772
3293,1,1,-0.002774149179458618
3294,0,1,1.3602739572525024
3295,9,1,-0.05717872083187103
3296,4,1,-0.16078265011310577
3297,4,1,-0.09201794862747192
3298,3,1,-0.09730161726474762
3299,0,1,-0.0471407026052475
3300,4,1,-0.06147468090057373
3301,8,1,-0.15507885813713074
3302,0,1,-0.10406212508678436
3303,8,1,-0.04646703600883484
3304,2,1,-0.07468083500862122
3305,9,1,-0.10533972084522247
3306,5,0,-0.10155580937862396
3307,9,1,-0.09505465626716614
3308,7,1,-0.020451948046684265
3309,4,1,-0.12060488015413284
3310,6,1,-0.045489296317100525
3311,7,1,-0.08967697620391846
3312,9,1,0.06032194197177887
3313,2,1,0.022263571619987488
3314,9,1,-0.06990699470043182
3315,3,1,-0.052246153354644775
3316,7,1,-0.08668246865272522
3317,7,1,0.17677541077136993
3318,8,1,-0.0628049224615097
3319,2,1,-0.07330548763275146
3320,2,1,-0.05365090072154999
3321,0,1,-0.05081562697887421
3322,2,1,-0.1242925375699997
3323,5,0,-0.10910306870937347
3324,3,1,-0.07169510424137115
3325,6,1,-0.06498758494853973
3326,4,1,-0.05953642725944519
3327,7,1,0.007164821028709412
3328,2,1,-0.1002168357372284
3329,3,1,0.0018013864755630493
3330,7,1,-0.03214101493358612
3331,8,1,-0.11928698420524597
3332,7,1,-0.10746048390865326
3333,2,1,-0.003139302134513855
3334,5,0,-0.07419359683990479
3335,0,1,-0.03585699200630188
3336,0,1,-0.08374689519405365
3337,7,1,-0.14917661249637604
3338,0,1,-0.04502652585506439
3339,9,1,-0.04066462814807892
3340,6,1,-0.12749607861042023
3341,1,1,-0.10463966429233551
3342,0,1,0.047046348452568054
3343,3,1,-0.13967539370059967
3344,9,1,-0.039017364382743835
3345,7,1,-0.02932196855545044
3346,4,1,-0.08097420632839203
3347,9,1,-0.04333384335041046
3348,1,1,0.005724489688873291
3349,6,1,-0.10130521655082703
3350,8,1,-0.05881069600582123
3351,1,1,0.06867827475070953
3352,2,1,0.03256465494632721
3353,3,1,0.028352245688438416
3354,3,1,0.14109934866428375
3355,5,0,0.07880087196826935
3356,4,1,0.06414417922496796
3357,8,1,0.13489778339862823
3358,9,1,-0.11886467039585114
3359,7,1,-0.04679331183433533
3360,4,1,0.019526377320289612
3361,4,1,-0.15837688744068146
3362,1,1,-0.07560698688030243
3363,2,1,0.026155635714530945
3364,4,1,0.006537452340126038
3365,9,1,-0.11233329772949219
3366,8,1,-0.1019274890422821
3367,7,1,-0.12988659739494324
3368,9,1,-0.07416139543056488
3369,5,0,-0.11211811006069183
3370,1,1,-0.10206416249275208
3371,2,1,0.053911998867988586
3372,1,1,-0.12908485531806946
3373,6,1,-0.005283191800117493
3374,6,1,-0.1459866762161255
3375,4,1,-0.007064700126647949
3376,5,0,-0.07135781645774841
3377,7,1,-0.12102815508842468
3378,4,1,0.028148725628852844
3379,5,0,-0.14397399127483368
3380,8,1,-0.03782913088798523
3381,5,0,-0.019737064838409424
3382,2,1,-0.09730120003223419
3383,8,1,0.08544446527957916
3384,7,1,-0.07580064237117767
3385,8,1,-0.11870791018009186
3386,2,1,-0.008636116981506348
3387,3,1,-0.04057428240776062
3388,6,1,-0.11634497344493866
3389,1,1,-0.005255550146102905
3390,3,1,-0.04872247576713562
3391,3,1,-0.011139661073684692
3392,1,1,0.17064864933490753
3393,5,0,0.42735856771469116
3394,1,1,-0.09475724399089813
3395,9,1,-0.06846635043621063
3396,0,1,0.07067625224590302
3397,9,1,-0.08317862451076508
3398,2,1,-0.03748641908168793
3399,0,1,0.14651323854923248
3400,6,1,0.024520650506019592
3401,2,1,-0.08140009641647339
3402,4,1,0.04766546189785004
3403,8,1,0.5277181267738342
3404,5,0,-0.1407301127910614
3405,7,1,-0.12761184573173523
3406,6,1,-0.08833645284175873
3407,1,1,-0.052625492215156555
3408,2,1,-0.00922858715057373
3409,9,1,-0.10325513780117035
3410,4,1,0.12871120870113373
3411,5,0,-0.08861996233463287
3412,0,1,0.09745647013187408
3413,3,1,-0.14925114810466766
3414,3,1,0.14727665483951569
3415,7,1,-0.08919043838977814
3416,7,1,-0.11687776446342468
3417,7,1,-0.08215807378292084
3418,1,1,0.036609068512916565
3419,4,1,-0.025168374180793762
3420,5,0,-0.019024908542633057
3421,0,1,-0.02368837594985962
3422,2,1,-0.11026538908481598
3423,8,1,-0.09609127044677734
3424,5,0,-0.12912379205226898
3425,0,1,-0.11042408645153046
3426,0,1,0.31236904859542847
3427,6,1,-0.09644763171672821
3428,2,1,-0.0813271701335907
3429,0,1,-0.0059607625007629395
3430,8,1,-0.02786026895046234
3431,4,1,-0.0795711874961853
3432,5,0,-0.03573349118232727
3433,4,1,0.1143261045217514
3434,5,0,-0.005537822842597961
3435,6,1,-0.13278664648532867
3436,4,1,-0.08919741213321686
3437,7,1,0.06251777708530426
3438,9,1,-0.006879791617393494
3439,4,1,-0.06136532127857208
3440,2,1,-0.10421128571033478
3441,0,1,0.021069571375846863
3442,6,1,-0.15397396683692932
3443,4,1,0.11957450211048126
3444,0,1,67.37625885009766
3445,0,1,-0.00990760326385498
3446,6,1,-0.12333186715841293
3447,4,1,-0.09171667695045471
3448,6,1,-0.08097085356712341
