sample_id,original_label,anomaly_label,score
2855,3,0,0.011699626222252846
2856,2,1,0.03038373962044716
2857,0,1,0.00664639612659812
2858,4,1,0.02138226293027401
2859,1,1,0.05539301782846451
2860,5,1,0.011877119541168213
2861,5,1,0.013284306041896343
2862,6,1,0.04112903028726578
2863,6,1,0.02696780487895012
2864,5,1,0.00675499951466918
2865,6,1,0.020336925983428955
2866,9,1,0.031101983040571213
2867,7,1,0.012493155896663666
2868,9,1,0.015629876405000687
2869,4,1,0.018147330731153488
2870,8,1,0.019242601469159126
2871,3,0,0.0149528868496418
2872,1,1,0.020093757659196854
2873,9,1,0.010258948430418968
2874,8,1,0.014374811202287674
2875,1,1,0.015090156346559525
2876,9,1,0.010185377672314644
2877,0,1,0.010192171670496464
2878,3,0,0.007924124598503113
2879,0,1,0.016265947371721268
2880,4,1,0.011436434462666512
2881,7,1,0.007603806909173727
2882,7,1,0.019680548459291458
2883,2,1,0.03653927147388458
2884,6,1,0.012254863977432251
2885,5,1,0.010809902101755142
2886,6,1,0.022154875099658966
2887,9,1,0.035073406994342804
2888,7,1,0.007523170206695795
2889,7,1,0.009719837456941605
2890,5,1,0.015908775851130486
2891,7,1,0.011452088132500648
2892,0,1,0.015987243503332138
2893,8,1,0.012616208754479885
2894,6,1,0.01976984366774559
2895,7,1,0.014664290472865105
2896,8,1,0.008325573988258839
2897,3,0,0.015253910794854164
2898,8,1,0.01864730566740036
2899,9,1,0.026080183684825897
2900,3,0,0.013960490003228188
2901,2,1,0.03248532861471176
2902,9,1,0.015997912734746933
2903,2,1,0.017708610743284225
2904,7,1,0.015918109565973282
2905,4,1,0.018257584422826767
2906,1,1,0.01643889956176281
2907,9,1,0.0092862443998456
2908,7,1,0.02212446928024292
2909,0,1,0.016055986285209656
2910,8,1,0.014559837058186531
2911,1,1,0.015277662314474583
2912,2,1,0.03007523901760578
2913,0,1,0.019795622676610947
2914,6,1,0.019900698214769363
2915,5,1,0.017499733716249466
2916,1,1,0.014823082834482193
2917,4,1,0.007094434462487698
2918,2,1,0.03489716723561287
2919,8,1,0.016366545110940933
2920,2,1,0.020070288330316544
2921,8,1,0.011057592928409576
2922,3,0,0.017095424234867096
2923,3,0,0.010635865852236748
2924,1,1,0.02807239070534706
2925,4,1,0.03152279928326607
2926,9,1,0.02038341388106346
2927,8,1,0.014033867977559566
2928,1,1,0.026780474931001663
2929,1,1,0.01389109157025814
2930,7,1,0.03272566944360733
2931,9,1,0.03078322671353817
2932,9,1,0.029358893632888794
2933,4,1,0.024085326120257378
2934,6,1,0.015126703307032585
2935,8,1,0.010429917834699154
2936,5,1,0.01821899600327015
2937,3,0,0.016143973916769028
2938,2,1,0.09527435898780823
2939,2,1,0.014036753214895725
2940,3,0,0.013412300497293472
2941,8,1,0.023249033838510513
2942,5,1,0.021874653175473213
2943,1,1,0.029935413971543312
2944,9,1,0.03014235384762287
2945,7,1,0.028650948777794838
2946,9,1,0.00994105078279972
2947,1,1,0.024958889931440353
2948,5,1,0.025382433086633682
2949,3,0,0.025946954265236855
2950,1,1,0.011375166475772858
2951,0,1,0.024305958300828934
2952,3,0,0.009559467434883118
2953,8,1,0.04940780624747276
2954,9,1,0.013215482234954834
2955,2,1,0.02261052280664444
2956,0,1,0.29099342226982117
2957,8,1,0.017527012154459953
2958,0,1,0.006547525525093079
2959,7,1,0.022230805829167366
2960,9,1,0.009508727118372917
2961,4,1,0.01676281914114952
2962,8,1,0.008645521476864815
2963,3,0,0.03470945358276367
2964,0,1,0.01586413010954857
2965,7,1,0.011574946343898773
2966,0,1,0.015824902802705765
2967,7,1,0.012633860111236572
2968,0,1,0.014851180836558342
2969,5,1,0.012859025970101357
2970,5,1,0.016943853348493576
2971,4,1,0.015377920120954514
2972,3,0,0.006612951401621103
2973,0,1,0.043874021619558334
2974,9,1,0.011716317385435104
2975,9,1,0.009276153519749641
2976,0,1,0.022524232044816017
2977,2,1,0.010141920298337936
2978,2,1,0.020793965086340904
2979,0,1,0.019199175760149956
2980,8,1,0.010061344131827354
2981,4,1,0.01781488209962845
2982,4,1,0.007094369735568762
2983,5,1,0.00787811353802681
2984,2,1,0.010935326106846333
2985,2,1,0.02030300721526146
2986,1,1,0.024145949631929398
2987,1,1,0.018883220851421356
2988,5,1,0.01111399382352829
2989,5,1,0.005586665123701096
2990,4,1,0.0171024352312088
2991,3,0,0.008104277774691582
2992,4,1,0.020577676594257355
2993,0,1,0.05433717370033264
2994,8,1,0.014787064865231514
2995,4,1,0.040691524744033813
2996,8,1,0.03736621141433716
2997,2,1,0.012091033160686493
2998,5,1,0.008353916928172112
2999,6,1,0.026960330083966255
3000,5,1,0.00555307324975729
3001,1,1,0.017938222736120224
3002,7,1,0.019933871924877167
3003,2,1,0.027697499841451645
3004,4,1,0.0057371798902750015
3005,0,1,0.02656674012541771
3006,5,1,0.015970688313245773
3007,6,1,0.038349032402038574
3008,8,1,0.01683894544839859
3009,7,1,0.02943587675690651
3010,6,1,0.03558725118637085
3011,3,0,0.025432925671339035
3012,1,1,0.02588442899286747
3013,3,0,0.02043924853205681
3014,6,1,0.018614858388900757
3015,6,1,0.02229587733745575
3016,4,1,0.03290829807519913
3017,5,1,0.014788834378123283
3018,5,1,0.027669129893183708
3019,5,1,0.013610204681754112
3020,1,1,0.018394237384200096
3021,8,1,0.01681612804532051
3022,7,1,0.00848361849784851
3023,3,0,0.04647574573755264
3024,0,1,0.01994541473686695
3025,2,1,0.033149316906929016
3026,5,1,0.031348731368780136
3027,1,1,0.025387223809957504
3028,1,1,0.014411702752113342
3029,1,1,0.009332257322967052
3030,6,1,0.02817939594388008
3031,7,1,0.025070369243621826
3032,2,1,0.0300400722771883
3033,1,1,0.025759659707546234
3034,2,1,0.05673126131296158
3035,3,0,0.011318076401948929
3036,9,1,0.008269443176686764
3037,8,1,0.016784606501460075
3038,3,0,0.10170753300189972
3039,1,1,0.03569834306836128
3040,7,1,0.028976943343877792
3041,4,1,0.0115480562672019
3042,8,1,0.01647588610649109
3043,4,1,0.0323408842086792
3044,7,1,0.026785288006067276
3045,5,1,0.016205735504627228
3046,8,1,0.02342572808265686
3047,6,1,0.010177752003073692
3048,0,1,0.04272234067320824
3049,3,0,0.016561143100261688
3050,0,1,0.046213917434215546
3051,8,1,0.010568724945187569
3052,3,0,0.024345602840185165
3053,4,1,0.0270586796104908
3054,4,1,0.03906922787427902
3055,9,1,0.01786232739686966
3056,4,1,0.016854241490364075
3057,6,1,0.022485777735710144
3058,1,1,0.012639544904232025
3059,5,1,0.005891686771064997
3060,7,1,0.01313276868313551
3061,7,1,0.017173219472169876
3062,9,1,0.0076906695030629635
3063,0,1,0.016990041360259056
3064,1,1,0.02738337218761444
3065,3,0,0.010334976948797703
3066,1,1,0.006888652220368385
3067,3,0,0.030162742361426353
3068,2,1,0.025709860026836395
3069,4,1,0.019560368731617928
3070,0,1,0.06864876300096512
3071,7,1,0.025159593671560287
3072,8,1,0.009916630573570728
3073,3,0,0.023074915632605553
3074,1,1,0.02063298597931862
3075,6,1,0.010144097730517387
3076,2,1,0.012435795739293098
3077,1,1,0.02145180106163025
3078,8,1,0.013954183086752892
3079,8,1,0.012982992455363274
3080,1,1,0.04155484959483147
3081,9,1,0.009331499226391315
3082,7,1,0.0071446155197918415
3083,5,1,0.018416885286569595
3084,3,0,0.02480608969926834
3085,2,1,0.026578832417726517
3086,9,1,0.016645941883325577
3087,0,1,0.00915149413049221
3088,6,1,0.01269720122218132
3089,8,1,0.018884172663092613
3090,4,1,0.010176965035498142
3091,1,1,0.06433995068073273
3092,5,1,0.020676294341683388
3093,7,1,0.017735615372657776
3094,2,1,0.011705275624990463
3095,4,1,0.028655460104346275
3096,7,1,0.022476132959127426
3097,0,1,0.011803749948740005
3098,4,1,0.0135907968506217
3099,9,1,0.024723190814256668
3100,0,1,0.026201870292425156
3101,7,1,0.010815298184752464
3102,0,1,0.03194858133792877
3103,6,1,0.019156431779265404
3104,7,1,0.03498414531350136
3105,1,1,0.02880595251917839
3106,8,1,0.02892182022333145
3107,5,1,0.013140912167727947
3108,8,1,0.04316110908985138
3109,8,1,0.024758150801062584
3110,7,1,0.04129541665315628
3111,0,1,0.012263063341379166
3112,0,1,0.08208002150058746
3113,3,0,0.016980882734060287
3114,2,1,0.016542978584766388
3115,5,1,0.025480343028903008
3116,7,1,0.015346044674515724
3117,0,1,0.023397084325551987
3118,6,1,0.036030061542987823
3119,4,1,0.023382816463708878
3120,4,1,0.010743346996605396
3121,9,1,0.02693253941833973
3122,1,1,0.016202904284000397
3123,8,1,0.0171209629625082
3124,6,1,0.03333459794521332
3125,3,0,0.024776170030236244
3126,9,1,0.015336411073803902
3127,4,1,0.07381606847047806
3128,9,1,0.015214091166853905
3129,3,0,0.0124022476375103
3130,3,0,0.020696621388196945
3131,7,1,0.0270804725587368
3132,5,1,0.024267930537462234
3133,9,1,0.015701623633503914
3134,7,1,0.01829935424029827
3135,7,1,0.01423619780689478
3136,4,1,0.011735034175217152
3137,5,1,0.023288419470191002
3138,8,1,0.011666438542306423
3139,2,1,0.03060005232691765
3140,8,1,0.02550487406551838
3141,9,1,0.015968643128871918
3142,5,1,0.013707023113965988
3143,3,0,0.012865684926509857
3144,1,1,0.021408848464488983
3145,9,1,0.014627701602876186
3146,2,1,0.04669664427638054
3147,2,1,0.07077117264270782
3148,0,1,0.017794309183955193
3149,1,1,0.008331861346960068
3150,1,1,0.02496705949306488
3151,8,1,0.03554343432188034
3152,1,1,0.024088051170110703
3153,1,1,0.015585001558065414
3154,9,1,0.011832945048809052
3155,8,1,0.011441784910857677
3156,9,1,0.017046451568603516
3157,9,1,0.009736120700836182
3158,0,1,0.01888369210064411
3159,2,1,0.01305076852440834
3160,6,1,0.01327192597091198
3161,9,1,0.0090677160769701
3162,1,1,0.022584829479455948
3163,9,1,0.021128777414560318
3164,0,1,0.03651748225092888
3165,1,1,0.022962147369980812
3166,9,1,0.0265571977943182
3167,2,1,0.04625863581895828
3168,9,1,0.01412569172680378
3169,9,1,0.005857076495885849
3170,9,1,0.012316078878939152
3171,0,1,0.013153353706002235
3172,9,1,0.012673206627368927
3173,9,1,0.029593925923109055
3174,2,1,0.012286705896258354
3175,1,1,0.017453957349061966
3176,7,1,0.020777272060513496
3177,0,1,0.02551473304629326
3178,5,1,0.011203275993466377
3179,6,1,0.01490225549787283
3180,3,0,0.019387956708669662
3181,9,1,0.008747357875108719
3182,8,1,0.009239702485501766
3183,3,0,0.05727553740143776
3184,0,1,0.0799379050731659
3185,2,1,0.024294044822454453
3186,7,1,0.01416063867509365
3187,7,1,0.011145235039293766
3188,4,1,0.016702260822057724
3189,8,1,0.03591322898864746
3190,3,0,0.033249933272600174
3191,0,1,0.033267050981521606
3192,5,1,0.058995552361011505
3193,2,1,0.007339579984545708
3194,3,0,0.010456963442265987
3195,5,1,0.010856510140001774
3196,7,1,0.013565581291913986
3197,6,1,0.01816536858677864
3198,6,1,0.02695426344871521
3199,6,1,0.022840002551674843
3200,5,1,0.014721786603331566
3201,6,1,0.005423366092145443
3202,5,1,0.0064032552763819695
3203,4,1,0.012646559625864029
3204,5,1,0.011432335712015629
3205,8,1,0.025059960782527924
3206,8,1,0.16238577663898468
3207,0,1,0.01819530501961708
3208,9,1,0.02331783063709736
3209,7,1,0.020296363160014153
3210,9,1,0.01507478952407837
3211,0,1,0.01569867879152298
3212,6,1,0.013108238577842712
3213,9,1,0.013138314709067345
3214,6,1,0.010079950094223022
3215,1,1,0.014834871515631676
3216,4,1,0.013847462832927704
3217,7,1,0.01778002642095089
3218,9,1,0.02375619113445282
3219,0,1,0.017313990741968155
3220,3,0,0.016151517629623413
3221,5,1,0.011396665126085281
3222,4,1,0.015033693984150887
3223,7,1,0.010287940502166748
3224,6,1,0.027428502216935158
3225,9,1,0.019413430243730545
3226,8,1,0.3082308769226074
3227,2,1,0.005922142416238785
3228,3,0,0.014809120446443558
3229,9,1,0.024630490690469742
3230,3,0,0.01692529208958149
3231,3,0,0.009534047916531563
3232,7,1,0.015456616878509521
3233,8,1,0.02911490760743618
3234,3,0,0.019078310579061508
3235,5,1,0.01725810021162033
3236,5,1,0.012171787209808826
3237,9,1,0.012951408512890339
3238,6,1,0.023255379870533943
3239,1,1,0.017476964741945267
3240,4,1,0.02866564877331257
3241,7,1,0.012662678956985474
3242,4,1,0.021656524389982224
3243,8,1,0.014445855282247066
3244,7,1,0.02084694430232048
3245,7,1,0.024082059040665627
3246,1,1,0.028652004897594452
3247,3,0,0.018630407750606537
3248,0,1,0.02541501261293888
3249,3,0,0.02117684856057167
3250,2,1,0.019843148067593575
3251,5,1,0.02865070290863514
3252,4,1,0.02108616754412651
3253,9,1,0.019053710624575615
3254,3,0,0.00748767564073205
3255,5,1,0.015139022842049599
3256,4,1,0.004440067335963249
3257,7,1,0.013696352019906044
3258,0,1,0.021018732339143753
3259,3,0,0.017655987292528152
3260,7,1,0.01942509599030018
3261,0,1,0.020494483411312103
3262,2,1,0.019508715718984604
3263,1,1,0.020120572298765182
3264,5,1,0.014287753030657768
3265,8,1,0.01054893247783184
3266,7,1,0.014828456565737724
3267,3,0,0.023431334644556046
3268,5,1,0.013265006244182587
3269,7,1,0.013114260509610176
3270,8,1,0.016554396599531174
3271,5,1,0.026857849210500717
3272,7,1,0.012967546470463276
3273,8,1,0.03294309973716736
3274,1,1,0.021978113800287247
3275,5,1,0.015322919934988022
3276,4,1,0.015029850415885448
3277,7,1,0.029836799949407578
3278,0,1,0.012790568172931671
3279,8,1,0.01154534611850977
3280,3,0,0.011221390217542648
3281,2,1,0.07356216013431549
3282,9,1,0.028796449303627014
3283,7,1,0.012769931927323341
3284,4,1,0.015311208553612232
3285,1,1,0.018849343061447144
3286,6,1,0.023765861988067627
3287,5,1,0.010601762682199478
3288,9,1,0.07776562124490738
3289,8,1,0.013563379645347595
3290,5,1,0.006316311191767454
3291,5,1,0.011566241271793842
3292,4,1,0.02555558830499649
3293,1,1,0.01810808852314949
3294,0,1,0.09347022324800491
3295,9,1,0.022267423570156097
3296,4,1,0.007003549952059984
3297,4,1,0.013251209631562233
3298,3,0,0.02147197350859642
3299,0,1,0.01666228286921978
3300,4,1,0.016154833137989044
3301,8,1,0.005809936672449112
3302,0,1,0.012284576892852783
3303,8,1,0.018294572830200195
3304,2,1,0.014387175440788269
3305,9,1,0.01095777377486229
3306,5,1,0.019858580082654953
3307,9,1,0.015912432223558426
3308,7,1,0.01835293509066105
3309,4,1,0.01212766207754612
3310,6,1,0.011061779223382473
3311,7,1,0.013517912477254868
3312,9,1,0.04503292590379715
3313,2,1,0.02045808732509613
3314,9,1,0.019122224301099777
3315,3,0,0.023889679461717606
3316,7,1,0.013660276308655739
3317,7,1,0.04619139805436134
3318,8,1,0.025022530928254128
3319,2,1,0.021232113242149353
3320,2,1,0.018082141876220703
3321,0,1,0.015148348174989223
3322,2,1,0.014639154076576233
3323,5,1,0.010070255026221275
3324,3,0,0.014645164832472801
3325,6,1,0.019194327294826508
3326,4,1,0.01828456111252308
3327,7,1,0.015216912142932415
3328,2,1,0.012989712879061699
3329,3,0,0.0214378722012043
3330,7,1,0.024072395637631416
3331,8,1,0.0073752268217504025
3332,7,1,0.012928054668009281
3333,2,1,0.02527817152440548
3334,5,1,0.009490657597780228
3335,0,1,0.019633840769529343
3336,0,1,0.015015490353107452
3337,7,1,0.00927291065454483
3338,0,1,0.017974717542529106
3339,9,1,0.024068839848041534
3340,6,1,0.01418125256896019
3341,1,1,0.017610130831599236
3342,0,1,0.030089901760220528
3343,3,0,0.010786054655909538
3344,9,1,0.02289559505879879
3345,7,1,0.02712642401456833
3346,4,1,0.016313035041093826
3347,9,1,0.021977562457323074
3348,1,1,0.015456033870577812
3349,6,1,0.013052854686975479
3350,8,1,0.010521162301301956
3351,1,1,0.03513811528682709
3352,2,1,0.028156284242868423
3353,3,0,0.03345343843102455
3354,3,0,0.04489942640066147
3355,5,1,0.02224465273320675
3356,4,1,0.038625240325927734
3357,8,1,0.038148779422044754
3358,9,1,0.013237422332167625
3359,7,1,0.016731541603803635
3360,4,1,0.03279761224985123
3361,4,1,0.009176474064588547
3362,1,1,0.01498228870332241
3363,2,1,0.028577832505106926
3364,4,1,0.016128461807966232
3365,9,1,0.011168751865625381
3366,8,1,0.012896446511149406
3367,7,1,0.017812300473451614
3368,9,1,0.012342273257672787
3369,5,1,0.00979522429406643
3370,1,1,0.014584490098059177
3371,2,1,0.045783158391714096
3372,1,1,0.015411054715514183
3373,6,1,0.019325921311974525
3374,6,1,0.0079166479408741
3375,4,1,0.02955380082130432
3376,5,1,0.012166074477136135
3377,7,1,0.014181448146700859
3378,4,1,0.029094301164150238
3379,5,1,0.005120299756526947
3380,8,1,0.02370629459619522
3381,5,1,0.02347949706017971
3382,2,1,0.01767605170607567
3383,8,1,0.03659476339817047
3384,7,1,0.018409721553325653
3385,8,1,0.010328897275030613
3386,2,1,0.020839989185333252
3387,3,0,0.02313096821308136
3388,6,1,0.012450618669390678
3389,1,1,0.02279862016439438
3390,3,0,0.02242347039282322
3391,3,0,0.029738280922174454
3392,1,1,0.038642190396785736
3393,5,1,0.13017712533473969
3394,1,1,0.012994751334190369
3395,9,1,0.016230016946792603
3396,0,1,0.01995956338942051
3397,9,1,0.013119255192577839
3398,2,1,0.015424661338329315
3399,0,1,0.04453365504741669
3400,6,1,0.0236353799700737
3401,2,1,0.01758740097284317
3402,4,1,0.03444750979542732
3403,8,1,0.08647216856479645
3404,5,1,0.012281594797968864
3405,7,1,0.013619888573884964
3406,6,1,0.019401144236326218
3407,1,1,0.02178001031279564
3408,2,1,0.018040571361780167
3409,9,1,0.010991686955094337
3410,4,1,0.021418318152427673
3411,5,1,0.015217452310025692
3412,0,1,0.03596998751163483
3413,3,0,0.00964360311627388
3414,3,0,0.02621665596961975
3415,7,1,0.021446779370307922
3416,7,1,0.008126388303935528
3417,7,1,0.017108000814914703
3418,1,1,0.02109844610095024
3419,4,1,0.018440604209899902
3420,5,1,0.016796045005321503
3421,0,1,0.02357795648276806
3422,2,1,0.015064612962305546
3423,8,1,0.0121137211099267
3424,5,1,0.017660416662693024
3425,0,1,0.00829983502626419
3426,0,1,0.043167680501937866
3427,6,1,0.013186346739530563
3428,2,1,0.012990377843379974
3429,0,1,0.02191125601530075
3430,8,1,0.02624604105949402
3431,4,1,0.015540065243840218
3432,5,1,0.02753676474094391
3433,4,1,0.034522201865911484
3434,5,1,0.02555996924638748
3435,6,1,0.010515380650758743
3436,4,1,0.011119730770587921
3437,7,1,0.031708236783742905
3438,9,1,0.03406312316656113
3439,4,1,0.016770239919424057
3440,2,1,0.009778674691915512
3441,0,1,0.023200184106826782
3442,6,1,0.006659296341240406
3443,4,1,0.03681233525276184
3444,0,1,19.00148582458496
3445,0,1,0.02030188962817192
3446,6,1,0.012017895467579365
3447,4,1,0.016312673687934875
3448,6,1,0.010169461369514465
3449,1,1,0.021089982241392136
3450,9,1,0.0162099227309227
3451,5,1,0.006912032142281532
3452,5,1,0.010333888232707977
3453,2,1,0.01616549678146839
3454,2,1,0.05557877570390701
3455,6,1,0.010199112817645073
3456,3,0,0.016896776854991913
3457,4,1,0.011253150179982185
3458,5,1,0.019002942368388176
3459,9,1,0.023037996143102646
3460,1,1,0.02029268443584442
3461,7,1,0.015300323255360126
3462,2,1,0.00843839906156063
3463,3,0,0.03102654591202736
3464,9,1,0.010628586634993553
3465,6,1,0.016936467960476875
3466,5,1,0.023633332923054695
3467,0,1,0.010394955053925514
3468,2,1,0.019666962325572968
3469,9,1,0.020239099860191345
3470,7,1,0.01727793924510479
3471,1,1,0.00757521903142333
3472,7,1,0.015357482247054577
3473,2,1,0.01809442788362503
3474,2,1,0.016389261931180954
3475,0,1,0.5870836973190308
3476,8,1,0.013779236003756523
3477,6,1,0.015944695100188255
3478,4,1,0.02897580899298191
3479,3,0,0.009103155694901943
3480,2,1,0.006734607741236687
3481,7,1,0.023009926080703735
3482,7,1,0.012683380395174026
3483,0,1,0.10743395239114761
3484,4,1,0.02247430570423603
3485,1,1,0.019259966909885406
3486,6,1,0.01279688160866499
3487,5,1,0.007661659270524979
3488,1,1,0.024341773241758347
3489,3,0,0.025449318811297417
3490,0,1,0.01606632210314274
3491,3,0,0.010381580330431461
3492,9,1,0.018684417009353638
3493,0,1,0.010209640488028526
3494,0,1,0.022033516317605972
3495,2,1,0.009856309741735458
3496,5,1,0.025172825902700424
3497,0,1,0.026712998747825623
3498,4,1,0.01454654335975647
3499,0,1,0.035037703812122345
3500,1,1,0.022128254175186157
3501,9,1,0.024954620748758316
3502,8,1,0.025773100554943085
3503,4,1,0.03458912670612335
3504,9,1,0.017078502103686333
3505,4,1,0.023086514323949814
3506,2,1,0.032593682408332825
3507,4,1,0.022466979920864105
3508,3,0,0.006269128993153572
3509,3,0,0.021816466003656387
3510,4,1,0.010251741856336594
3511,0,1,0.014549670740962029
3512,4,1,0.022249381989240646
3513,3,0,0.024535508826375008
3514,2,1,0.014584473334252834
3515,8,1,0.019620677456259727
3516,9,1,0.026281915605068207
3517,1,1,0.025715306401252747
3518,5,1,0.008851608261466026
3519,8,1,0.023580702021718025
3520,1,1,0.019246192649006844
3521,8,1,0.025636844336986542
3522,2,1,0.015157250687479973
3523,4,1,0.015359409153461456
3524,5,1,0.009283235296607018
3525,2,1,0.0266472939401865
3526,4,1,0.010888978838920593
3527,1,1,0.019021546468138695
3528,1,1,0.03788388520479202
3529,6,1,0.02455570548772812
3530,6,1,0.021322160959243774
3531,8,1,0.014675119891762733
3532,5,1,0.005178358871489763
3533,2,1,0.009644213132560253
3534,2,1,0.006134960800409317
3535,5,1,0.01463745441287756
3536,0,1,0.11146500706672668
3537,8,1,0.1997905671596527
3538,2,1,0.008952806703746319
3539,3,0,0.03243403881788254
3540,6,1,0.0296342670917511
3541,2,1,0.021001890301704407
3542,9,1,0.012549033388495445
3543,6,1,0.014602940529584885
3544,1,1,0.012618614360690117
3545,4,1,0.007365751080214977
3546,5,1,0.01458146795630455
3547,9,1,0.024946019053459167
3548,0,1,0.04124125838279724
3549,1,1,0.026932362467050552
3550,0,1,0.06845377385616302
3551,0,1,0.1473841369152069
3552,8,1,0.027100658044219017
3553,1,1,0.020595844835042953
3554,1,1,0.02335336059331894
3555,6,1,0.011983519420027733
3556,6,1,0.02747821807861328
3557,9,1,0.017189661040902138
3558,5,1,0.010956359095871449
3559,4,1,0.01495376881211996
3560,1,1,0.008998011238873005
3561,7,1,0.011041168123483658
3562,8,1,0.014903298579156399
3563,6,1,0.051949020475149155
3564,9,1,0.01126780267804861
3565,1,1,0.021308038383722305
3566,7,1,0.09700748324394226
3567,6,1,0.020583830773830414
3568,0,1,0.012659566476941109
3569,9,1,0.01584206335246563
3570,3,0,0.005213327240198851
3571,5,1,0.009699681773781776
3572,3,0,0.01690719462931156
3573,2,1,0.021371006965637207
3574,5,1,0.07547514885663986
3575,3,0,0.01463799737393856
3576,4,1,0.016332479193806648
3577,9,1,0.02732711471617222
3578,7,1,0.01783962920308113
3579,1,1,0.01104721613228321
3580,4,1,0.015075412578880787
3581,4,1,0.026056356728076935
3582,6,1,0.013347090221941471
3583,1,1,0.017106549814343452
3584,3,0,0.006863992661237717
3585,8,1,0.018226368352770805
3586,8,1,0.010558629408478737
3587,0,1,0.022045785561203957
3588,6,1,0.09021955728530884
3589,7,1,0.029486343264579773
3590,7,1,0.016954973340034485
3591,6,1,0.018647197633981705
3592,7,1,0.018808377906680107
3593,2,1,0.029433967545628548
3594,3,0,0.0093894824385643
3595,2,1,0.008853396400809288
3596,2,1,0.006855739280581474
3597,6,1,0.044308751821517944
3598,2,1,0.015252869576215744
3599,7,1,0.025404348969459534
3600,4,1,0.03101009503006935
3601,0,1,0.010143086314201355
3602,3,0,0.01321345567703247
3603,6,1,0.023943433538079262
3604,2,1,0.020839078351855278
3605,6,1,0.011834310367703438
3606,3,0,0.00950746238231659
3607,3,0,0.0319010391831398
3608,0,1,0.01500527374446392
3609,9,1,0.022789176553487778
3610,5,1,0.012638835236430168
3611,1,1,0.019634922966361046
3612,1,1,0.013725594617426395
3613,5,1,0.03621860593557358
3614,3,0,0.01142089907079935
3615,6,1,0.04845466464757919
3616,4,1,0.03243568539619446
3617,3,0,0.007548160385340452
3618,4,1,0.021489761769771576
3619,1,1,0.0256984680891037
3620,0,1,0.017297355458140373
3621,4,1,0.09626025706529617
3622,5,1,0.011262196116149426
3623,5,1,0.006283903494477272
3624,2,1,0.019025713205337524
3625,8,1,0.00842416100203991
3626,9,1,0.00969137717038393
3627,4,1,0.016029996797442436
3628,3,0,0.017229348421096802
3629,1,1,0.010709027759730816
3630,8,1,0.0183468796312809
3631,0,1,0.016111088916659355
3632,1,1,0.018290666863322258
3633,3,0,0.0066016484051942825
3634,3,0,0.008969085291028023
3635,4,1,0.00955200009047985
3636,4,1,0.018932469189167023
3637,2,1,0.010360484011471272
3638,9,1,0.04085049033164978
3639,7,1,0.01933174394071102
3640,6,1,0.03093680366873741
3641,8,1,0.018367821350693703
3642,1,1,0.012030171230435371
3643,8,1,0.0074011413380503654
3644,9,1,0.014255893416702747
3645,1,1,0.02822701260447502
3646,3,0,0.018448151648044586
3647,1,1,0.017023004591464996
3648,7,1,0.05183827131986618
3649,3,0,0.013533618301153183
3650,0,1,0.011360577307641506
3651,0,1,0.023817390203475952
3652,2,1,0.01710502617061138
3653,8,1,0.024170277640223503
3654,3,0,0.01201551966369152
3655,9,1,0.01432127133011818
3656,2,1,0.02176627703011036
3657,7,1,0.023094046860933304
3658,2,1,0.015894049778580666
3659,6,1,0.04632970318198204
3660,0,1,0.015605811029672623
3661,1,1,0.040264688432216644
3662,6,1,0.014114506542682648
3663,1,1,0.013356385752558708
3664,6,1,0.010667013004422188
3665,7,1,0.018161827698349953
3666,5,1,0.01519792526960373
3667,5,1,0.015051194466650486
3668,2,1,0.013500713743269444
3669,5,1,0.008884996175765991
3670,9,1,0.007786612957715988
3671,4,1,0.017089273780584335
3672,0,1,0.01871884986758232
3673,2,1,0.04247383028268814
3674,3,0,0.014715656638145447
3675,4,1,0.01710202544927597
3676,9,1,0.010341145098209381
3677,4,1,0.01691994071006775
3678,1,1,0.0108383409678936
3679,0,1,0.013782632537186146
3680,0,1,0.04003337025642395
3681,2,1,0.0060739354230463505
3682,3,0,0.02544533647596836
3683,8,1,0.008382806554436684
3684,9,1,0.013566497713327408
3685,2,1,0.029208771884441376
3686,8,1,0.03475223481655121
3687,9,1,0.01161280833184719
3688,5,1,0.010603487491607666
3689,7,1,0.008393515832722187
3690,9,1,0.025280293077230453
3691,1,1,0.052720118314027786
3692,4,1,0.013087045401334763
3693,6,1,0.014095878228545189
3694,2,1,0.010725223459303379
3695,8,1,0.0122076952829957
3696,4,1,0.018002748489379883
3697,4,1,0.016158634796738625
3698,8,1,0.007401793263852596
3699,9,1,0.012295585125684738
3700,3,0,0.01598309725522995
3701,1,1,0.01628008857369423
3702,1,1,0.01111622154712677
3703,6,1,0.007838334888219833
3704,5,1,0.031490109860897064
3705,8,1,0.013601228594779968
3706,4,1,0.015900040045380592
3707,6,1,0.036717165261507034
3708,4,1,0.02006222866475582
3709,5,1,0.014782085083425045
3710,2,1,0.012979730032384396
3711,6,1,0.013388377614319324
3712,4,1,0.021415896713733673
3713,2,1,0.014110356569290161
3714,3,0,0.010245472192764282
3715,1,1,0.012846061959862709
3716,3,0,0.016227712854743004
3717,6,1,0.023920904844999313
3718,8,1,0.012420368380844593
3719,5,1,0.02293277159333229
3720,2,1,0.14170706272125244
3721,2,1,0.023879623040556908
3722,7,1,0.01925140991806984
3723,1,1,0.012797879055142403
3724,6,1,0.024381205439567566
3725,2,1,0.015209675766527653
3726,5,1,0.017588548362255096
3727,9,1,0.008955107070505619
