sample_id,original_label,anomaly_label,score
2794,0,0,-0.014488987624645233
2795,3,1,-0.024706900119781494
2796,7,1,0.01772996038198471
2797,6,1,0.00012033432722091675
2798,3,1,-0.02576516941189766
2799,8,1,-0.039186783134937286
2800,4,1,-0.01552657037973404
2801,5,1,-0.014419704675674438
2802,6,1,-0.016908757388591766
2803,5,1,-0.02191949263215065
2804,3,1,-0.028047092258930206
2805,4,1,-0.03703797236084938
2806,2,1,-0.0033454373478889465
2807,9,1,-0.04332023113965988
2808,2,1,-0.010956332087516785
2809,4,1,-0.02981453388929367
2810,9,1,-0.024632468819618225
2811,2,1,-0.03020605444908142
2812,0,0,0.007111020386219025
2813,1,1,0.04224001616239548
2814,1,1,-0.023554958403110504
2815,3,1,-0.009328968822956085
2816,7,1,-0.004490293562412262
2817,9,1,0.005851857364177704
2818,5,1,-0.0003471672534942627
2819,1,1,0.02558422088623047
2820,6,1,-0.0035082250833511353
2821,0,0,-0.003749050199985504
2822,3,1,-0.025782879441976547
2823,3,1,0.019603580236434937
2824,7,1,-0.03138713911175728
2825,2,1,-0.012587547302246094
2826,4,1,0.02498835325241089
2827,5,1,0.012922219932079315
2828,2,1,0.010793216526508331
2829,3,1,-0.03805813938379288
2830,6,1,-0.01433507353067398
2831,3,1,0.008434154093265533
2832,3,1,0.005185343325138092
2833,0,0,-0.021791309118270874
2834,4,1,-0.012765549123287201
2835,4,1,-0.032786138355731964
2836,3,1,-0.03848722577095032
2837,8,1,-0.03718952089548111
2838,1,1,0.04450293630361557
2839,2,1,0.015131458640098572
2840,3,1,-0.03345097601413727
2841,2,1,0.0010932981967926025
2842,7,1,-0.0006642863154411316
2843,1,1,-0.002749413251876831
2844,4,1,-0.02487000823020935
2845,5,1,0.0194108784198761
2846,6,1,0.0002594292163848877
2847,8,1,-0.044287681579589844
2848,6,1,-0.022662431001663208
2849,6,1,-0.03728153184056282
2850,5,1,-0.02578486129641533
2851,4,1,-0.013208158314228058
2852,2,1,-0.00040143728256225586
2853,9,1,-0.023037530481815338
2854,9,1,-0.013038843870162964
2855,3,1,-0.02717423066496849
2856,2,1,-0.007643170654773712
2857,0,0,-0.056392110884189606
2858,4,1,-0.019934777170419693
2859,1,1,0.057713814079761505
2860,5,1,-0.04234808683395386
2861,5,1,-0.017707757651805878
2862,6,1,0.03208789974451065
2863,6,1,-0.006127513945102692
2864,5,1,-0.03503207117319107
2865,6,1,-0.023539777845144272
2866,9,1,0.059794940054416656
2867,7,1,-0.028367221355438232
2868,9,1,-0.019783824682235718
2869,4,1,-0.021736420691013336
2870,8,1,-0.018501896411180496
2871,3,1,-0.027857113629579544
2872,1,1,-0.010161101818084717
2873,9,1,-0.03369703143835068
2874,8,1,-0.04180309176445007
2875,1,1,-0.042032137513160706
2876,9,1,-0.04050435125827789
2877,0,0,-0.046083882451057434
2878,3,1,-0.03831855207681656
2879,0,0,-0.039312414824962616
2880,4,1,-0.02213025838136673
2881,7,1,-0.04514114558696747
2882,7,1,-0.0019038692116737366
2883,2,1,0.029381588101387024
2884,6,1,-0.03485013544559479
2885,5,1,-0.014889262616634369
2886,6,1,-0.008555658161640167
2887,9,1,-0.011679470539093018
2888,7,1,-0.015561722218990326
2889,7,1,-0.0025407224893569946
2890,5,1,-0.0020113885402679443
2891,7,1,-0.03911636024713516
2892,0,0,-0.04204697161912918
2893,8,1,-0.05215870216488838
2894,6,1,-0.012306176126003265
2895,7,1,0.006415374577045441
2896,8,1,-0.039116546511650085
2897,3,1,-0.015485361218452454
2898,8,1,-0.017533935606479645
2899,9,1,0.023146435618400574
2900,3,1,-0.014189571142196655
2901,2,1,-0.019217893481254578
2902,9,1,-0.044867731630802155
2903,2,1,-0.030521783977746964
2904,7,1,-0.029649674892425537
2905,4,1,-0.015765242278575897
2906,1,1,-0.01742544025182724
2907,9,1,-0.04395853355526924
2908,7,1,-0.021627947688102722
2909,0,0,-0.045211151242256165
2910,8,1,-0.019698496907949448
2911,1,1,-0.03362139314413071
2912,2,1,0.014075405895709991
2913,0,0,-0.02451135590672493
2914,6,1,0.002626955509185791
2915,5,1,-0.017286885529756546
2916,1,1,-0.03079073131084442
2917,4,1,-0.03895300626754761
2918,2,1,0.04384235292673111
2919,8,1,-0.0398763045668602
2920,2,1,-0.02768751233816147
2921,8,1,-0.05417796969413757
2922,3,1,-0.010742492973804474
2923,3,1,-0.02536102756857872
2924,1,1,0.01256539672613144
2925,4,1,0.008602738380432129
2926,9,1,-0.04443161189556122
2927,8,1,-0.043554775416851044
2928,1,1,-0.00049542635679245
2929,1,1,-0.021172989159822464
2930,7,1,0.004810981452465057
2931,9,1,-0.00049542635679245
2932,9,1,-0.004971794784069061
2933,4,1,0.03201470524072647
2934,6,1,-0.025591757148504257
2935,8,1,-0.05220562592148781
2936,5,1,-0.014903627336025238
2937,3,1,-0.027446690946817398
2938,2,1,0.047032661736011505
2939,2,1,-0.03226981312036514
2940,3,1,0.002785496413707733
2941,8,1,-0.004024840891361237
2942,5,1,-0.006353683769702911
2943,1,1,-0.0005494281649589539
2944,9,1,0.0038260743021965027
2945,7,1,0.004384890198707581
2946,9,1,-0.046205613762140274
2947,1,1,-0.015854083001613617
2948,5,1,-0.017601311206817627
2949,3,1,0.02910657972097397
2950,1,1,-0.030122600495815277
2951,0,0,-0.02046884596347809
2952,3,1,-0.045050352811813354
2953,8,1,-0.021213099360466003
2954,9,1,-0.005695261061191559
2955,2,1,0.023798175156116486
2956,0,0,0.08185607939958572
2957,8,1,-0.022599734365940094
2958,0,0,-0.05091191828250885
2959,7,1,-0.03903711587190628
2960,9,1,-0.038547202944755554
2961,4,1,-0.0375509113073349
2962,8,1,-0.047210268676280975
2963,3,1,0.00667271763086319
2964,0,0,-0.038254156708717346
2965,7,1,-0.010176949203014374
2966,0,0,-0.045326270163059235
2967,7,1,-0.030591756105422974
2968,0,0,-0.05975257232785225
2969,5,1,-0.007223278284072876
2970,5,1,-0.03407348319888115
2971,4,1,-0.03236108645796776
2972,3,1,-0.044128187000751495
2973,0,0,-0.026333048939704895
2974,9,1,-0.021429002285003662
2975,9,1,-0.004324108362197876
2976,0,0,-0.01962435245513916
2977,2,1,-0.04496452957391739
2978,2,1,-0.012515902519226074
2979,0,0,-0.026219524443149567
2980,8,1,-0.034832753241062164
2981,4,1,0.002273745834827423
2982,4,1,-0.02698875218629837
2983,5,1,-0.021039534360170364
2984,2,1,-0.02637270838022232
2985,2,1,-0.040305886417627335
2986,1,1,-0.027186386287212372
2987,1,1,-0.011580556631088257
2988,5,1,-0.017260998487472534
2989,5,1,-0.04284454882144928
2990,4,1,-0.03481021523475647
2991,3,1,-0.034176722168922424
2992,4,1,-0.01422841101884842
2993,0,0,-0.016357257962226868
2994,8,1,-0.024426762014627457
2995,4,1,0.05714673548936844
2996,8,1,0.03203950822353363
2997,2,1,0.0021158382296562195
2998,5,1,-0.04187488555908203
2999,6,1,-0.003505818545818329
3000,5,1,-0.02999749407172203
3001,1,1,-0.020803362131118774
3002,7,1,-0.03256000578403473
3003,2,1,0.003757469356060028
3004,4,1,-0.04743855446577072
3005,0,0,-0.023047130554914474
3006,5,1,-0.036306336522102356
3007,6,1,-0.004963256418704987
3008,8,1,-0.032732389867305756
3009,7,1,0.021347351372241974
3010,6,1,-0.005981065332889557
3011,3,1,0.0089230015873909
3012,1,1,-0.02661716565489769
3013,3,1,-0.006889753043651581
3014,6,1,-0.0057008638978004456
3015,6,1,-0.007042787969112396
3016,4,1,0.016767270863056183
3017,5,1,-0.004354938864707947
3018,5,1,-0.002335004508495331
3019,5,1,-0.005931451916694641
3020,1,1,-0.006577692925930023
3021,8,1,-0.03537827357649803
3022,7,1,-0.0451216921210289
3023,3,1,0.030814871191978455
3024,0,0,-0.053356949239969254
3025,2,1,0.006388328969478607
3026,5,1,0.007487453520298004
3027,1,1,-0.023314625024795532
3028,1,1,-0.03235238045454025
3029,1,1,-0.033114805817604065
3030,6,1,0.00035766512155532837
3031,7,1,-0.0035452619194984436
3032,2,1,0.01523096114397049
3033,1,1,-0.010166369378566742
3034,2,1,0.010308079421520233
3035,3,1,-0.010660313069820404
3036,9,1,-0.04657851159572601
3037,8,1,-0.017381541430950165
3038,3,1,0.01179792732000351
3039,1,1,0.007485352456569672
3040,7,1,-0.011881068348884583
3041,4,1,-0.0432247631251812
3042,8,1,0.016468346118927002
3043,4,1,0.0030382946133613586
3044,7,1,-0.02848251909017563
3045,5,1,-0.02112312987446785
3046,8,1,-0.03590919077396393
3047,6,1,-0.027542315423488617
3048,0,0,-0.03130052238702774
3049,3,1,-0.021578460931777954
3050,0,0,0.009100638329982758
3051,8,1,-0.053688786923885345
3052,3,1,-0.00475398451089859
3053,4,1,-0.0011317655444145203
3054,4,1,-0.019247498363256454
3055,9,1,0.02173762023448944
3056,4,1,-0.0011725276708602905
3057,6,1,-0.01782827451825142
3058,1,1,0.0004947856068611145
3059,5,1,-0.044260382652282715
3060,7,1,-0.0015600845217704773
3061,7,1,-0.015910737216472626
3062,9,1,-0.05483151227235794
3063,0,0,-0.044825807213783264
3064,1,1,-0.02492327243089676
3065,3,1,-0.03506660833954811
3066,1,1,-0.04917462542653084
3067,3,1,0.01226893812417984
3068,2,1,-0.05072459951043129
3069,4,1,-0.014139272272586823
3070,0,0,0.012401007115840912
3071,7,1,-0.00587240606546402
3072,8,1,-0.028150171041488647
3073,3,1,0.015993379056453705
3074,1,1,-0.022304251790046692
3075,6,1,-0.018102675676345825
3076,2,1,-0.022382032126188278
3077,1,1,-0.013231344521045685
3078,8,1,-0.052823927253484726
3079,8,1,-0.034017413854599
3080,1,1,-0.008413471281528473
3081,9,1,-0.04566507041454315
3082,7,1,-0.04524528980255127
3083,5,1,-0.023060817271471024
3084,3,1,-0.001020587980747223
3085,2,1,0.016940392553806305
3086,9,1,-0.021531175822019577
3087,0,0,-0.04775388538837433
3088,6,1,-0.03267670422792435
3089,8,1,-0.026201531291007996
3090,4,1,-0.01816514879465103
3091,1,1,0.03555610030889511
3092,5,1,-0.02497471496462822
3093,7,1,-0.018835455179214478
3094,2,1,-0.05995287001132965
3095,4,1,0.03163532167673111
3096,7,1,-0.014092870056629181
3097,0,0,-0.041402868926525116
3098,4,1,-0.013731308281421661
3099,9,1,0.00583706796169281
3100,0,0,-0.03606342524290085
3101,7,1,-0.041144855320453644
3102,0,0,-0.012826256453990936
3103,6,1,-0.014603637158870697
3104,7,1,-0.010786764323711395
3105,1,1,-0.014245480298995972
3106,8,1,-0.002064906060695648
3107,5,1,-0.01870320364832878
3108,8,1,0.026771612465381622
3109,8,1,-0.026185236871242523
3110,7,1,0.0011832937598228455
3111,0,0,-0.05204164981842041
3112,0,0,-0.012929469347000122
3113,3,1,0.003924138844013214
3114,2,1,-0.04703069105744362
3115,5,1,-0.02351643145084381
3116,7,1,0.01029299944639206
3117,0,0,-0.026723545044660568
3118,6,1,0.00864555686712265
3119,4,1,0.0015584900975227356
3120,4,1,-0.02907673269510269
3121,9,1,0.0009259879589080811
3122,1,1,-0.02824478968977928
3123,8,1,-0.040830083191394806
3124,6,1,-0.003356032073497772
3125,3,1,-0.015366733074188232
3126,9,1,-0.0320327989757061
3127,4,1,0.042350366711616516
3128,9,1,-0.031171612441539764
3129,3,1,-0.012678436934947968
3130,3,1,-0.00728578120470047
3131,7,1,-0.019565381109714508
3132,5,1,-0.009854860603809357
3133,9,1,-0.019264616072177887
3134,7,1,-0.005927436053752899
3135,7,1,-0.01512153446674347
3136,4,1,-0.04090018570423126
3137,5,1,-0.0001982375979423523
3138,8,1,-0.04487159103155136
3139,2,1,-0.009835965931415558
3140,8,1,-0.03949606791138649
3141,9,1,-0.03180481866002083
3142,5,1,0.0033282265067100525
3143,3,1,-0.04692947119474411
3144,1,1,-0.018251575529575348
3145,9,1,-0.026838131248950958
3146,2,1,-0.005675099790096283
3147,2,1,0.04400370270013809
3148,0,0,-0.0006604418158531189
3149,1,1,-0.03825799748301506
3150,1,1,-0.0053962841629981995
3151,8,1,-0.03535699099302292
3152,1,1,0.006892673671245575
3153,1,1,-0.01713155210018158
3154,9,1,-0.04117521271109581
3155,8,1,-0.04489191994071007
3156,9,1,-0.018391326069831848
3157,9,1,-0.034142863005399704
3158,0,0,-0.03328951075673103
3159,2,1,-0.041159771382808685
3160,6,1,-0.004938982427120209
3161,9,1,-0.04575597494840622
3162,1,1,-0.027482397854328156
3163,9,1,-0.014179736375808716
3164,0,0,0.03441981226205826
3165,1,1,0.05062096565961838
3166,9,1,-0.017771638929843903
3167,2,1,0.014784999191761017
3168,9,1,-0.03530443087220192
3169,9,1,-0.047016408294439316
3170,9,1,-0.006973206996917725
3171,0,0,-0.033532097935676575
3172,9,1,-0.050641853362321854
3173,9,1,0.004646860063076019
3174,2,1,-0.0370226688683033
3175,1,1,-0.0012821927666664124
3176,7,1,-0.025310784578323364
3177,0,0,-0.02818334847688675
3178,5,1,-0.006035342812538147
3179,6,1,-0.01279277354478836
3180,3,1,-0.00722329318523407
3181,9,1,-0.030998781323432922
3182,8,1,-0.05168002471327782
3183,3,1,0.08576110750436783
3184,0,0,0.03663448244333267
3185,2,1,-0.0006454214453697205
3186,7,1,-0.049638599157333374
3187,7,1,-0.009706065058708191
3188,4,1,-0.019832592457532883
3189,8,1,-0.027441956102848053
3190,3,1,0.0040180981159210205
3191,0,0,-0.013782717287540436
3192,5,1,-0.020029745995998383
3193,2,1,-0.058692749589681625
3194,3,1,-0.02123449370265007
3195,5,1,-0.05222008377313614
3196,7,1,-0.030086293816566467
3197,6,1,-0.004261143505573273
3198,6,1,-0.019060932099819183
3199,6,1,-0.002062194049358368
3200,5,1,-0.015914104878902435
3201,6,1,-0.03848913684487343
3202,5,1,-0.03983563184738159
3203,4,1,-0.02900528907775879
3204,5,1,-0.015062980353832245
3205,8,1,-0.0393679141998291
3206,8,1,0.028420038521289825
3207,0,0,-0.029004551470279694
3208,9,1,-0.015505068004131317
3209,7,1,-0.005035571753978729
3210,9,1,-0.014306239783763885
3211,0,0,-0.022873230278491974
3212,6,1,-0.01663396507501602
3213,9,1,-0.025000985711812973
3214,6,1,-0.026341743767261505
3215,1,1,-0.020802609622478485
3216,4,1,-0.026629433035850525
3217,7,1,-0.003586292266845703
3218,9,1,-0.012409962713718414
3219,0,0,0.009253159165382385
3220,3,1,0.006378166377544403
3221,5,1,-0.025403454899787903
3222,4,1,-0.03470449894666672
3223,7,1,-0.038793373852968216
3224,6,1,0.006100758910179138
3225,9,1,-0.020422808825969696
3226,8,1,0.03676509112119675
3227,2,1,-0.023559272289276123
3228,3,1,-0.020034365355968475
3229,9,1,-0.0018224790692329407
3230,3,1,0.0020509883761405945
3231,3,1,-0.03801453858613968
3232,7,1,-0.021391719579696655
3233,8,1,-0.01799461990594864
3234,3,1,0.001733727753162384
3235,5,1,-0.03148055076599121
3236,5,1,-0.02454431727528572
3237,9,1,-0.03007034957408905
3238,6,1,0.0013915672898292542
3239,1,1,-0.028898075222969055
3240,4,1,0.048196859657764435
3241,7,1,-0.023575007915496826
3242,4,1,-0.0007324516773223877
3243,8,1,-0.033312566578388214
3244,7,1,-0.030616745352745056
3245,7,1,-0.02922600507736206
3246,1,1,0.007958672940731049
3247,3,1,-0.03634518012404442
3248,0,0,-0.05777087062597275
3249,3,1,0.01781287044286728
3250,2,1,-0.017054550349712372
3251,5,1,-0.024618521332740784
3252,4,1,0.009348519146442413
3253,9,1,-0.03179629147052765
3254,3,1,-0.031470395624637604
3255,5,1,-0.0187479630112648
3256,4,1,-0.04042129963636398
3257,7,1,-0.030385106801986694
3258,0,0,-0.030435364693403244
3259,3,1,-0.02292851358652115
3260,7,1,-0.03483797609806061
3261,0,0,-0.03840874135494232
3262,2,1,-0.024081602692604065
3263,1,1,0.004503823816776276
3264,5,1,-0.02634543925523758
3265,8,1,-0.052900198847055435
3266,7,1,-0.02417360246181488
3267,3,1,-0.007502652704715729
3268,5,1,-0.028786085546016693
3269,7,1,-0.037613607943058014
3270,8,1,-0.05305499956011772
3271,5,1,-0.014453954994678497
3272,7,1,-0.04105362296104431
3273,8,1,-0.01812141016125679
3274,1,1,-0.01837170124053955
3275,5,1,-0.012907922267913818
3276,4,1,-0.027346640825271606
3277,7,1,-0.0308685302734375
3278,0,0,-0.05352892354130745
3279,8,1,-0.04554198682308197
3280,3,1,-0.019945457577705383
3281,2,1,0.03649606555700302
3282,9,1,0.0068752095103263855
3283,7,1,-0.007571332156658173
3284,4,1,-0.021495074033737183
3285,1,1,-0.03597436845302582
3286,6,1,-0.012527801096439362
3287,5,1,-0.016363270580768585
3288,9,1,-0.026912063360214233
3289,8,1,-0.025731075555086136
3290,5,1,-0.026608292013406754
3291,5,1,-0.015082694590091705
3292,4,1,0.004097782075405121
3293,1,1,-0.03332768380641937
3294,0,0,-0.00240316241979599
3295,9,1,-0.014218531548976898
3296,4,1,-0.03129439428448677
3297,4,1,-0.022879883646965027
3298,3,1,-0.006745390594005585
3299,0,0,-0.01418953388929367
3300,4,1,-0.020977407693862915
3301,8,1,-0.050968531519174576
3302,0,0,-0.046034760773181915
3303,8,1,-0.020332731306552887
3304,2,1,-0.003693297505378723
3305,9,1,-0.03956378623843193
3306,5,1,-0.028231412172317505
3307,9,1,-0.016608767211437225
3308,7,1,-0.030360039323568344
3309,4,1,-0.03508386015892029
3310,6,1,0.009671725332736969
3311,7,1,-0.004066072404384613
3312,9,1,0.10614485293626785
3313,2,1,-0.023429494351148605
3314,9,1,-0.012044340372085571
3315,3,1,0.004681825637817383
3316,7,1,-0.036052606999874115
3317,7,1,0.020086847245693207
3318,8,1,-0.040655724704265594
3319,2,1,0.018998153507709503
3320,2,1,-0.02825961261987686
3321,0,0,-0.030988048762083054
3322,2,1,-0.018354568630456924
3323,5,1,-0.02720320224761963
3324,3,1,-0.025669455528259277
3325,6,1,0.009682245552539825
3326,4,1,0.02103472501039505
3327,7,1,0.039550505578517914
3328,2,1,-0.02194259688258171
3329,3,1,-0.021579600870609283
3330,7,1,-0.005415283143520355
3331,8,1,-0.05062927305698395
3332,7,1,-0.03150854632258415
3333,2,1,0.016468219459056854
3334,5,1,-0.0313400998711586
3335,0,0,-0.021825872361660004
3336,0,0,-0.04917213320732117
3337,7,1,-0.0366961807012558
3338,0,0,-0.02990507334470749
3339,9,1,0.008583277463912964
3340,6,1,-0.029711343348026276
3341,1,1,-0.03241875767707825
3342,0,0,-0.01026879996061325
3343,3,1,-0.03991007059812546
3344,9,1,-0.0205533429980278
3345,7,1,0.001181177794933319
3346,4,1,-0.017514783889055252
3347,9,1,-0.02470564842224121
3348,1,1,-0.03527658060193062
3349,6,1,-0.021995920687913895
3350,8,1,-0.040798284113407135
3351,1,1,-0.016377143561840057
3352,2,1,0.006976597011089325
3353,3,1,-0.0018245205283164978
3354,3,1,0.017750509083271027
3355,5,1,-0.02007433772087097
3356,4,1,0.08281854540109634
3357,8,1,0.017703190445899963
3358,9,1,-0.028709765523672104
3359,7,1,-0.01336660236120224
3360,4,1,0.026495330035686493
3361,4,1,-0.029736094176769257
3362,1,1,-0.02647053450345993
3363,2,1,-0.011816948652267456
3364,4,1,0.0015048608183860779
3365,9,1,-0.033476874232292175
3366,8,1,-0.04740707203745842
3367,7,1,-0.03133106231689453
3368,9,1,-0.038509681820869446
3369,5,1,-0.020708538591861725
3370,1,1,-0.04163271561264992
3371,2,1,0.011675052344799042
3372,1,1,-0.02149198204278946
3373,6,1,-0.021836169064044952
3374,6,1,-0.03516184166073799
3375,4,1,0.020423375070095062
3376,5,1,-0.01633378118276596
3377,7,1,-0.01749485731124878
3378,4,1,0.01016506552696228
3379,5,1,-0.04541706293821335
3380,8,1,-0.03603832423686981
3381,5,1,0.019167251884937286
3382,2,1,-0.017379194498062134
3383,8,1,-0.026128485798835754
3384,7,1,-0.017172198742628098
3385,8,1,-0.05546253174543381
3386,2,1,0.003600470721721649
3387,3,1,0.006334118545055389
3388,6,1,-0.03185233101248741
3389,1,1,-0.021722611039876938
3390,3,1,-0.018257349729537964
3391,3,1,-0.004120208323001862
3392,1,1,0.0013096779584884644
3393,5,1,0.14384806156158447
3394,1,1,-0.022169440984725952
3395,9,1,-0.04338638484477997
3396,0,0,-0.033785201609134674
3397,9,1,-0.027261197566986084
3398,2,1,-0.05129500851035118
3399,0,0,-0.02808482199907303
3400,6,1,0.0071304962038993835
3401,2,1,-0.038382917642593384
3402,4,1,0.022961609065532684
3403,8,1,-0.012640580534934998
3404,5,1,-0.0232870951294899
3405,7,1,-0.04642832279205322
3406,6,1,-0.012771062552928925
3407,1,1,-0.02936422824859619
3408,2,1,0.0037434622645378113
3409,9,1,-0.039213258773088455
3410,4,1,-0.0059359073638916016
3411,5,1,-0.030342265963554382
3412,0,0,-0.022131744772195816
3413,3,1,-0.04078520089387894
3414,3,1,0.008759625256061554
3415,7,1,0.0009748414158821106
3416,7,1,-0.017500370740890503
3417,7,1,-0.018192604184150696
3418,1,1,0.001161135733127594
3419,4,1,-0.03591815382242203
3420,5,1,0.00788503885269165
3421,0,0,-0.019317612051963806
3422,2,1,-0.035122498869895935
3423,8,1,-0.054274044930934906
3424,5,1,-0.023850642144680023
3425,0,0,-0.046465229243040085
3426,0,0,0.05967807024717331
3427,6,1,-0.023630987852811813
3428,2,1,-0.014157593250274658
3429,0,0,-0.0460214838385582
3430,8,1,-0.03271867334842682
3431,4,1,-0.016222737729549408
3432,5,1,-0.013447456061840057
3433,4,1,-0.013279080390930176
3434,5,1,0.012782908976078033
3435,6,1,-0.029394805431365967
3436,4,1,-0.03384244069457054
3437,7,1,-0.0033664628863334656
3438,9,1,-0.006889186799526215
3439,4,1,-0.0028604120016098022
3440,2,1,-0.029575437307357788
3441,0,0,-0.01352817565202713
3442,6,1,-0.034779079258441925
3443,4,1,0.03069271892309189
3444,0,0,9.239627838134766
3445,0,0,-0.016868606209754944
3446,6,1,-0.032919928431510925
3447,4,1,-0.009384579956531525
3448,6,1,-0.022515658289194107
3449,1,1,-0.022252872586250305
3450,9,1,-0.013148345053195953
3451,5,1,-0.03537355735898018
3452,5,1,-0.013280540704727173
3453,2,1,-0.006858132779598236
3454,2,1,0.008254647254943848
3455,6,1,-0.030878785997629166
3456,3,1,-0.0034618601202964783
3457,4,1,-0.044873498380184174
3458,5,1,-0.028244435787200928
3459,9,1,0.002001330256462097
3460,1,1,-0.015026874840259552
3461,7,1,-0.020336970686912537
3462,2,1,-0.05211683362722397
3463,3,1,-0.006887070834636688
3464,9,1,-0.009280644357204437
3465,6,1,-0.020230509340763092
3466,5,1,0.0018963590264320374
3467,0,0,-0.043438367545604706
3468,2,1,0.0016851499676704407
3469,9,1,-0.035238027572631836
3470,7,1,-0.04756872355937958
3471,1,1,-0.03283759951591492
3472,7,1,-0.007561095058917999
3473,2,1,0.0020428523421287537
3474,2,1,-0.024051114916801453
3475,0,0,0.12818366289138794
3476,8,1,-0.03751179575920105
3477,6,1,0.01870156079530716
3478,4,1,0.022782213985919952
3479,3,1,-0.026755638420581818
3480,2,1,-0.033522915095090866
3481,7,1,-0.01658758521080017
3482,7,1,-0.02498333528637886
3483,0,0,0.03513706475496292
3484,4,1,-0.003393314778804779
3485,1,1,-0.02583291381597519
3486,6,1,-0.03551170974969864
3487,5,1,-0.02781439572572708
3488,1,1,-0.02233053371310234
3489,3,1,-0.010603554546833038
3490,0,0,-0.030910152941942215
3491,3,1,-0.026537805795669556
3492,9,1,-0.025198359042406082
3493,0,0,-0.040323108434677124
3494,0,0,-0.01849551498889923
3495,2,1,-0.018270596861839294
3496,5,1,-0.01434161514043808
3497,0,0,-0.003827698528766632
3498,4,1,-0.02528560534119606
3499,0,0,0.004383444786071777
3500,1,1,-0.009721852838993073
3501,9,1,-0.02953459322452545
3502,8,1,0.024280302226543427
3503,4,1,-0.007962919771671295
3504,9,1,-0.0048005059361457825
3505,4,1,0.008930616080760956
3506,2,1,-0.013132542371749878
3507,4,1,-0.010135926306247711
3508,3,1,-0.04287581518292427
3509,3,1,0.01681656390428543
3510,4,1,-0.029140956699848175
3511,0,0,-0.05132752284407616
3512,4,1,-0.0006826445460319519
3513,3,1,0.014900662004947662
3514,2,1,-0.025218170136213303
3515,8,1,-0.03151948004961014
3516,9,1,-0.015518881380558014
3517,1,1,-0.019276052713394165
3518,5,1,-0.03750774264335632
3519,8,1,-0.01284625381231308
3520,1,1,-0.016498476266860962
3521,8,1,-0.02953273430466652
3522,2,1,0.030165277421474457
3523,4,1,-0.023778259754180908
3524,5,1,-0.03006114810705185
3525,2,1,0.007224522531032562
3526,4,1,-0.019984692335128784
3527,1,1,-0.003459356725215912
3528,1,1,0.010575704276561737
3529,6,1,-0.003444291651248932
3530,6,1,-0.016946516931056976
3531,8,1,-0.03376622498035431
3532,5,1,-0.015356503427028656
3533,2,1,-0.03146970272064209
3534,2,1,-0.04072541370987892
3535,5,1,-0.02260543778538704
3536,0,0,0.02079370617866516
3537,8,1,0.13696905970573425
3538,2,1,-0.04114875942468643
3539,3,1,-0.01813993602991104
3540,6,1,0.02048061043024063
3541,2,1,0.0143059641122818
3542,9,1,-0.018053226172924042
3543,6,1,-0.03143743798136711
3544,1,1,-0.03714873641729355
3545,4,1,-0.036452263593673706
3546,5,1,-0.03393718600273132
3547,9,1,-0.008532039821147919
3548,0,0,-0.026176758110523224
3549,1,1,-0.00030987709760665894
3550,0,0,0.053069256246089935
3551,0,0,0.10864011198282242
3552,8,1,-0.01550883799791336
3553,1,1,-0.02332514524459839
3554,1,1,0.0008370056748390198
3555,6,1,-0.03855587914586067
3556,6,1,0.009740874171257019
3557,9,1,-0.01737387105822563
3558,5,1,-0.013753294944763184
3559,4,1,-0.02446052059531212
3560,1,1,-0.05364159494638443
3561,7,1,-0.013700723648071289
3562,8,1,-0.0415559820830822
3563,6,1,-0.003402113914489746
3564,9,1,-0.041927166283130646
3565,1,1,-0.022354334592819214
3566,7,1,0.043339893221855164
3567,6,1,-0.013421200215816498
3568,0,0,-0.05065163969993591
3569,9,1,-0.019154079258441925
3570,3,1,-0.03518008440732956
3571,5,1,-0.03316029533743858
3572,3,1,-0.019379548728466034
3573,2,1,-0.01852484792470932
3574,5,1,0.08425930887460709
3575,3,1,-0.016799181699752808
3576,4,1,-0.01123029738664627
3577,9,1,-0.018539953976869583
3578,7,1,-0.013225555419921875
3579,1,1,-0.03913155198097229
3580,4,1,-0.02933943271636963
3581,4,1,-0.008503898978233337
3582,6,1,-0.01105082780122757
3583,1,1,-0.02717333287000656
3584,3,1,-0.03995772451162338
3585,8,1,-0.045993369072675705
3586,8,1,-0.049357905983924866
3587,0,0,-0.0009566023945808411
3588,6,1,0.013688623905181885
3589,7,1,-0.012019902467727661
3590,7,1,-0.04439480975270271
3591,6,1,0.004220649600028992
3592,7,1,-0.009431116282939911
3593,2,1,-0.0007644146680831909
3594,3,1,-0.02816709876060486
3595,2,1,-0.04183296859264374
3596,2,1,-0.030047304928302765
3597,6,1,0.025082409381866455
3598,2,1,-0.0338570810854435
3599,7,1,-0.015206515789031982
3600,4,1,0.004672892391681671
3601,0,0,-0.04308229684829712
3602,3,1,-0.0229041650891304
3603,6,1,0.04255548119544983
3604,2,1,-0.03380200266838074
3605,6,1,-0.036141179502010345
3606,3,1,-0.03529921546578407
3607,3,1,-0.02772269770503044
3608,0,0,-0.031554631888866425
3609,9,1,-0.022998273372650146
3610,5,1,-0.025879863649606705
3611,1,1,-0.006799526512622833
3612,1,1,-0.01753014326095581
3613,5,1,0.022808745503425598
3614,3,1,-0.012502886354923248
3615,6,1,-0.016138091683387756
3616,4,1,0.020990200340747833
3617,3,1,-0.021478213369846344
3618,4,1,-0.03298726677894592
3619,1,1,-0.007080249488353729
3620,0,0,-0.0283462293446064
3621,4,1,0.015148952603340149
3622,5,1,-0.018223322927951813
