sample_id,original_label,anomaly_label,score
1674,4,1,-0.013822272419929504
1675,5,1,0.2282826155424118
1676,8,0,-0.13995361328125
1677,1,1,0.15353955328464508
1678,2,1,0.1427565962076187
1679,7,1,-0.012905672192573547
1680,6,1,-0.005344763398170471
1681,5,1,0.15019358694553375
1682,7,1,-0.06623639166355133
1683,8,0,-0.08413410186767578
1684,1,1,-0.010415896773338318
1685,8,0,0.1121106892824173
1686,0,1,0.046629443764686584
1687,8,0,-0.015777960419654846
1688,6,1,0.05922912061214447
1689,9,1,-0.07656459510326385
1690,2,1,0.23738859593868256
1691,8,0,-0.05209071934223175
1692,9,1,-0.0957006961107254
1693,4,1,-0.04858642816543579
1694,0,1,1.0307121276855469
1695,9,1,-0.11791922152042389
1696,4,1,-0.0921034961938858
1697,9,1,0.004483029246330261
1698,5,1,0.0653037279844284
1699,7,1,0.016481831669807434
1700,5,1,0.14484508335590363
1701,5,1,0.14405174553394318
1702,9,1,-0.03949838876724243
1703,5,1,-0.07410646975040436
1704,3,1,-0.07398755848407745
1705,0,1,-0.0061373114585876465
1706,1,1,-0.0562138706445694
1707,9,1,-0.06894640624523163
1708,7,1,-0.053261175751686096
1709,2,1,0.05608011782169342
1710,4,1,0.06880320608615875
1711,1,1,0.0476502925157547
1712,0,1,-0.1407323032617569
1713,8,0,-0.06546418368816376
1714,0,1,-0.05556964874267578
1715,3,1,0.07260496914386749
1716,1,1,-0.008075758814811707
1717,7,1,0.0962943583726883
1718,0,1,-0.05808456242084503
1719,0,1,-0.026294603943824768
1720,4,1,0.13796795904636383
1721,8,0,-0.12331213057041168
1722,6,1,-0.013000831007957458
1723,2,1,-0.0907042920589447
1724,4,1,0.015102565288543701
1725,0,1,-0.16477671265602112
1726,0,1,-0.09506173431873322
1727,9,1,-0.06625880300998688
1728,0,1,0.03569333255290985
1729,8,0,-0.040775224566459656
1730,4,1,-0.1297813504934311
1731,5,1,0.026707544922828674
1732,9,1,0.003634840250015259
1733,3,1,-0.022571846842765808
1734,9,1,-0.07190918922424316
1735,0,1,0.46903055906295776
1736,5,1,-0.1210421472787857
1737,6,1,0.13619215786457062
1738,5,1,-0.10870805382728577
1739,0,1,-0.02758045494556427
1740,1,1,-0.0735078752040863
1741,4,1,-0.004948273301124573
1742,8,0,-0.11827345192432404
1743,1,1,-0.05967162549495697
1744,0,1,-0.10656662285327911
1745,5,1,0.132835254073143
1746,2,1,-0.11429061740636826
1747,1,1,-0.11173529922962189
1748,0,1,0.04131092131137848
1749,2,1,-0.05652529001235962
1750,8,0,0.004433467984199524
1751,1,1,-0.012343212962150574
1752,5,1,-0.057633593678474426
1753,6,1,0.038871243596076965
1754,7,1,-0.09240894019603729
1755,7,1,-0.05211906135082245
1756,2,1,-0.07194361090660095
1757,6,1,-0.03207637369632721
1758,2,1,-0.027585193514823914
1759,5,1,0.6159700751304626
1760,0,1,-0.06088854372501373
1761,1,1,-0.034246787428855896
1762,4,1,-0.043981075286865234
1763,2,1,0.0720236748456955
1764,5,1,0.06836961209774017
1765,4,1,0.06071139872074127
1766,6,1,0.11364863812923431
1767,2,1,0.06599710881710052
1768,2,1,-0.11069615185260773
1769,1,1,-0.024144276976585388
1770,7,1,0.11598522961139679
1771,2,1,0.06392507255077362
1772,8,0,0.05868186056613922
1773,5,1,-0.04419650137424469
1774,5,1,0.02995343506336212
1775,3,1,0.011026337742805481
1776,0,1,-0.024497300386428833
1777,4,1,-0.03599978983402252
1778,8,0,-0.15156258642673492
1779,3,1,-0.061032697558403015
1780,7,1,-0.10528681427240372
1781,6,1,0.0629025250673294
1782,3,1,0.021349921822547913
1783,8,0,-0.14582540094852448
1784,1,1,-0.046158865094184875
1785,0,1,0.050703778862953186
1786,1,1,-0.10038232803344727
1787,3,1,0.2598865032196045
1788,3,1,-0.04089188575744629
1789,0,1,-0.09530419111251831
1790,7,1,-0.01878771185874939
1791,4,1,0.07937105000019073
1792,9,1,-0.03697329759597778
1793,5,1,0.057932451367378235
1794,3,1,-0.017346248030662537
1795,6,1,0.024457335472106934
1796,0,1,-0.062176406383514404
1797,1,1,0.0017068535089492798
1798,4,1,0.026285246014595032
1799,4,1,-0.03678910434246063
1800,4,1,-0.02479545772075653
1801,4,1,-0.06106866896152496
1802,2,1,2.0097482204437256
1803,2,1,-0.026451677083969116
1804,5,1,0.022738799452781677
1805,8,0,-0.07000154256820679
1806,1,1,-0.06455172598361969
1807,5,1,0.08128638565540314
1808,9,1,-0.031391605734825134
1809,8,0,-0.07513600587844849
1810,1,1,-0.10431759059429169
1811,1,1,0.05142243206501007
1812,5,1,-0.023210927844047546
1813,3,1,0.01490938663482666
1814,9,1,-0.09762699902057648
1815,9,1,0.05673004686832428
1816,7,1,0.12536557018756866
1817,6,1,0.022486791014671326
1818,5,1,-0.0769888311624527
1819,0,1,-0.058879539370536804
1820,8,0,-0.04952932894229889
1821,4,1,-0.010492458939552307
1822,7,1,0.007447928190231323
1823,0,1,-0.04856620728969574
1824,9,1,-0.12997013330459595
1825,2,1,-0.0584215372800827
1826,8,0,-0.10024526715278625
1827,4,1,-0.02427719533443451
1828,7,1,-0.13985545933246613
1829,1,1,0.14657165110111237
1830,3,1,0.2021435648202896
1831,9,1,-0.09749409556388855
1832,6,1,0.020945250988006592
1833,8,0,-0.15523168444633484
1834,9,1,0.034539595246315
1835,0,1,-0.07968176901340485
1836,4,1,0.1249973326921463
1837,9,1,0.03524310886859894
1838,6,1,-0.10341817885637283
1839,7,1,-0.025064721703529358
1840,8,0,0.006717100739479065
1841,9,1,-0.025893017649650574
1842,4,1,-0.06257788836956024
1843,8,0,-0.14669808745384216
1844,9,1,-0.07425494492053986
1845,7,1,-0.010770633816719055
1846,2,1,0.115719273686409
1847,5,1,0.13466228544712067
1848,3,1,0.02429315447807312
1849,7,1,0.02591051161289215
1850,1,1,0.2564719319343567
1851,0,1,0.21326924860477448
1852,2,1,-0.044450968503952026
1853,9,1,-0.16394978761672974
1854,5,1,0.05826382339000702
1855,5,1,-0.02022363245487213
1856,8,0,-0.013598650693893433
1857,5,1,0.008900478482246399
1858,4,1,-0.09823213517665863
1859,2,1,0.006508752703666687
1860,8,0,-0.11280794441699982
1861,3,1,-0.09329505264759064
1862,5,1,0.05646835267543793
1863,5,1,-0.07538865506649017
1864,7,1,-0.01993897557258606
1865,7,1,0.12069143354892731
1866,8,0,-0.10870547592639923
1867,6,1,0.04600502550601959
1868,2,1,-0.06946378946304321
1869,8,0,-0.03240513801574707
1870,2,1,-0.013504937291145325
1871,3,1,0.04278285801410675
1872,5,1,0.010130718350410461
1873,6,1,-0.03567494451999664
1874,8,0,-0.06578092277050018
1875,0,1,-0.07709731161594391
1876,2,1,0.08650068938732147
1877,3,1,0.07523246109485626
1878,7,1,0.1092100590467453
1879,0,1,0.16495247185230255
1880,1,1,0.011173605918884277
1881,9,1,-0.09408681094646454
1882,1,1,-0.05697394907474518
1883,3,1,-0.07084998488426208
1884,7,1,-0.05258698761463165
1885,5,1,0.015220925211906433
1886,8,0,-0.061663657426834106
1887,3,1,0.03554795682430267
1888,2,1,-0.016211047768592834
1889,9,1,-0.08570627868175507
1890,6,1,-0.014986500144004822
1891,8,0,-0.15062567591667175
1892,6,1,0.017100602388381958
1893,9,1,-0.10516554117202759
1894,3,1,0.054324522614479065
1895,8,0,-0.16787311434745789
1896,9,1,-0.11714168637990952
1897,8,0,-0.11676304042339325
1898,0,1,0.15224237740039825
1899,7,1,-0.030503928661346436
1900,8,0,-0.15570424497127533
1901,5,1,-4.108250141143799e-05
1902,0,1,-0.03637532889842987
1903,0,1,-0.15281689167022705
1904,1,1,-0.03044411540031433
1905,3,1,0.021335303783416748
1906,9,1,-0.09340439736843109
1907,1,1,0.015962734818458557
1908,5,1,-0.031173869967460632
1909,3,1,0.11096344888210297
1910,4,1,-0.03053387999534607
1911,4,1,-0.03503786027431488
1912,0,1,-0.03606037795543671
1913,9,1,-0.04061640799045563
1914,9,1,0.015722736716270447
1915,9,1,-0.01635296642780304
1916,9,1,0.21910156309604645
1917,8,0,-0.08220304548740387
1918,2,1,-0.006726503372192383
1919,4,1,0.004433155059814453
1920,2,1,-0.06012950837612152
1921,2,1,-0.03240230679512024
1922,5,1,0.1556326299905777
1923,1,1,0.004366979002952576
1924,9,1,-0.07301382720470428
1925,1,1,-0.0606645792722702
1926,0,1,0.028685465455055237
1927,9,1,0.06838180124759674
1928,4,1,0.06798423826694489
1929,2,1,0.07738776504993439
1930,1,1,0.1411925107240677
1931,6,1,-0.0021047443151474
1932,0,1,0.04846380650997162
1933,3,1,0.018980950117111206
1934,7,1,-0.08312307298183441
1935,6,1,0.01238153874874115
1936,3,1,-0.020464614033699036
1937,1,1,0.0014951378107070923
1938,8,0,-0.0853540301322937
1939,6,1,-0.05117684602737427
1940,5,1,-0.1087724044919014
1941,7,1,-0.0013660937547683716
1942,2,1,0.008249595761299133
1943,8,0,-0.046958014369010925
1944,4,1,-0.04736362397670746
1945,4,1,-0.03252406418323517
1946,8,0,-0.12930402159690857
1947,3,1,-0.05017466843128204
1948,5,1,-0.03768402338027954
1949,0,1,-0.0643787533044815
1950,5,1,0.0275619775056839
1951,7,1,0.0023389458656311035
1952,4,1,0.018148422241210938
1953,4,1,-0.0387713760137558
1954,2,1,-0.10531830042600632
1955,2,1,-0.08090738952159882
1956,7,1,-0.13177591562271118
1957,3,1,-0.025066256523132324
1958,6,1,0.2287212461233139
1959,0,1,-0.09730614721775055
1960,2,1,0.09394444525241852
1961,7,1,0.02917630970478058
1962,6,1,0.1288520246744156
1963,2,1,-0.12502405047416687
1964,3,1,-0.04028409719467163
1965,0,1,0.0820862203836441
1966,7,1,0.11105905473232269
1967,7,1,0.035948947072029114
1968,8,0,-0.09490960836410522
1969,1,1,-0.01813983917236328
1970,1,1,0.1290232390165329
1971,4,1,0.22475074231624603
1972,6,1,-0.005545809864997864
1973,0,1,-0.030741795897483826
1974,6,1,-0.0037022680044174194
1975,6,1,-0.02786414325237274
1976,5,1,-0.09853571653366089
1977,5,1,0.14928390085697174
1978,6,1,-0.004123613238334656
1979,3,1,-0.011101305484771729
1980,9,1,0.0780518501996994
1981,3,1,0.2307807356119156
1982,6,1,0.12179775536060333
1983,8,0,0.03426586091518402
1984,7,1,0.029302820563316345
1985,6,1,0.023714140057563782
1986,4,1,-0.04075534641742706
1987,9,1,-0.12602351605892181
1988,5,1,-0.060450151562690735
1989,6,1,-0.03375352919101715
1990,4,1,-0.03254406154155731
1991,1,1,0.07361210882663727
1992,6,1,-0.0966726690530777
1993,3,1,-0.10966196656227112
1994,8,0,-0.03240792453289032
1995,2,1,0.08981721103191376
1996,3,1,0.14021359384059906
1997,9,1,-0.05133752524852753
1998,8,0,0.23174966871738434
1999,5,1,0.1314418464899063
2000,1,1,0.18013401329517365
2001,5,1,0.1052478700876236
2002,4,1,0.07339037954807281
2003,5,1,-0.014399811625480652
2004,7,1,-0.012631133198738098
2005,5,1,0.0171278715133667
2006,7,1,-0.05172206461429596
2007,8,0,-0.08061179518699646
2008,9,1,-0.0073533207178115845
2009,1,1,-0.10314973443746567
2010,7,1,-0.0991467535495758
2011,2,1,0.019129708409309387
2012,5,1,-0.06958988308906555
2013,6,1,0.038911715149879456
2014,8,0,-0.06490571796894073
2015,4,1,0.05379284918308258
2016,6,1,-0.03290991485118866
2017,5,1,-0.013772651553153992
2018,3,1,0.1209869533777237
2019,9,1,-0.0791129469871521
2020,9,1,-0.09666918218135834
2021,8,0,-0.05017389357089996
2022,5,1,-0.026511117815971375
2023,5,1,0.007066681981086731
2024,6,1,-0.0038825124502182007
2025,4,1,0.19992540776729584
2026,5,1,0.003074333071708679
2027,9,1,0.0005968064069747925
2028,7,1,-0.028941601514816284
2029,3,1,-0.03125646710395813
2030,4,1,0.1280275136232376
2031,1,1,-0.05527152121067047
2032,4,1,0.048370376229286194
2033,2,1,-0.018167048692703247
2034,3,1,-0.012973412871360779
2035,6,1,0.10437457263469696
2036,5,1,-0.06299957633018494
2037,5,1,0.10619096457958221
2038,2,1,-0.02409261465072632
2039,8,0,0.030911728739738464
2040,0,1,-0.11705702543258667
2041,0,1,0.18890447914600372
2042,1,1,-0.08982954919338226
2043,8,0,0.019271239638328552
2044,3,1,-0.09457957744598389
2045,1,1,-0.010817304253578186
2046,3,1,-0.018483072519302368
2047,5,1,0.08794353902339935
2048,8,0,0.07819189131259918
2049,3,1,0.020237848162651062
2050,8,0,-0.06958377361297607
2051,5,1,-0.032351166009902954
2052,8,0,-0.163114532828331
2053,6,1,0.1059267669916153
2054,3,1,-0.0029344260692596436
2055,5,1,-0.07082942128181458
2056,5,1,-0.06200787425041199
2057,5,1,-0.008656471967697144
2058,0,1,-0.11869332194328308
2059,9,1,0.2331145852804184
2060,5,1,0.10928310453891754
2061,5,1,0.027138367295265198
2062,7,1,0.023478344082832336
2063,1,1,-0.07146136462688446
2064,8,0,-0.16925811767578125
2065,2,1,0.04166562855243683
2066,2,1,0.00885559618473053
2067,7,1,0.02164556086063385
2068,3,1,-0.028006359934806824
2069,4,1,-0.011950477957725525
2070,2,1,0.005473196506500244
2071,9,1,-0.009104698896408081
2072,6,1,-0.1016598790884018
2073,2,1,0.1171128898859024
2074,2,1,0.002490118145942688
2075,4,1,-0.11010622978210449
2076,3,1,0.03640468418598175
2077,0,1,-0.07706901431083679
2078,2,1,0.4026922583580017
2079,0,1,0.061073943972587585
2080,1,1,0.014326199889183044
2081,3,1,-0.023370757699012756
2082,2,1,0.08316750824451447
2083,2,1,-0.02536056935787201
2084,7,1,0.007388979196548462
2085,0,1,-0.052526071667671204
2086,1,1,-0.10572312772274017
2087,0,1,0.06402616202831268
2088,7,1,-0.0624401718378067
2089,7,1,0.01924540102481842
2090,2,1,2.56559419631958
2091,0,1,0.40327054262161255
2092,1,1,-0.055715084075927734
2093,6,1,0.09135071933269501
2094,5,1,0.03048752248287201
2095,0,1,0.37326890230178833
2096,2,1,0.0012447386980056763
2097,2,1,0.10207559168338776
2098,0,1,0.02398572862148285
2099,1,1,0.08728833496570587
2100,2,1,-0.02345527708530426
2101,6,1,-0.0168849378824234
2102,0,1,-0.07851506769657135
2103,1,1,0.0012398958206176758
2104,6,1,-0.12173521518707275
2105,6,1,-0.011577501893043518
2106,5,1,-0.056939199566841125
2107,3,1,-0.023584440350532532
2108,4,1,0.06320621073246002
2109,0,1,-0.003343835473060608
2110,0,1,0.2109024077653885
2111,9,1,0.051610901951789856
2112,1,1,-0.041151151061058044
2113,0,1,0.12827877700328827
2114,2,1,-0.0854593962430954
2115,5,1,0.1887338012456894
2116,9,1,-0.09980735182762146
2117,7,1,-0.06784515082836151
2118,8,0,-0.09634847939014435
2119,6,1,0.09141398966312408
2120,4,1,0.013584926724433899
2121,6,1,0.6874178051948547
2122,0,1,0.33604204654693604
2123,2,1,0.029885098338127136
2124,0,1,-0.08974933624267578
2125,1,1,-0.09727746248245239
2126,9,1,-0.10513260960578918
2127,2,1,0.06320749223232269
2128,4,1,0.09070850908756256
2129,9,1,-0.14745590090751648
2130,0,1,0.036705151200294495
2131,7,1,-0.006899848580360413
2132,2,1,0.09051550924777985
2133,3,1,-0.027248665690422058
2134,4,1,0.059781983494758606
2135,8,0,-0.10638618469238281
2136,0,1,0.10846801102161407
2137,2,1,0.05260129272937775
2138,6,1,-0.08075173199176788
2139,8,0,-0.08872948586940765
2140,9,1,-0.05456624925136566
2141,7,1,-0.05523496866226196
2142,1,1,0.08205060660839081
2143,9,1,-0.09655064344406128
2144,3,1,-0.014653831720352173
2145,7,1,-0.0652739554643631
2146,2,1,-0.009869083762168884
2147,7,1,-0.0883253663778305
2148,9,1,0.01709143817424774
2149,6,1,-0.023700475692749023
2150,9,1,-0.10643047094345093
2151,5,1,-0.06226542592048645
2152,7,1,-0.08609895408153534
2153,8,0,-0.09384338557720184
2154,5,1,-0.02126474678516388
2155,9,1,-0.16593721508979797
2156,8,0,-0.13777467608451843
2157,3,1,-0.03448708355426788
2158,9,1,-0.07151415944099426
2159,8,0,-0.047118619084358215
2160,0,1,-0.09082220494747162
2161,5,1,0.1023944765329361
2162,5,1,-0.12956994771957397
2163,7,1,-0.07019290328025818
2164,1,1,0.006097808480262756
2165,2,1,-0.05541466176509857
2166,0,1,0.0491957813501358
2167,7,1,0.028591766953468323
2168,5,1,-0.011334553360939026
2169,8,0,0.3963389992713928
2170,2,1,0.007573291659355164
2171,2,1,-0.0394631028175354
2172,5,1,0.013951733708381653
2173,3,1,-0.07580168545246124
2174,9,1,-0.08533386886119843
2175,3,1,0.06091652810573578
2176,1,1,-0.08346953988075256
2177,9,1,0.06710810959339142
2178,3,1,-0.05630950629711151
2179,1,1,-0.09639714658260345
2180,4,1,0.00910845398902893
2181,3,1,-0.07940490543842316
2182,4,1,-0.031865909695625305
2183,4,1,-0.004959598183631897
2184,9,1,-0.07215389609336853
2185,0,1,0.050149932503700256
2186,9,1,-0.07229499518871307
2187,5,1,0.03987325727939606
2188,9,1,-0.16108985245227814
2189,2,1,0.04157169163227081
2190,9,1,-0.07324573397636414
2191,4,1,0.1270167976617813
2192,0,1,0.14970408380031586
2193,2,1,-0.020846500992774963
2194,8,0,-0.09703563153743744
2195,4,1,-0.044558823108673096
2196,8,0,-0.1208195835351944
2197,6,1,0.021869972348213196
2198,8,0,0.06793545186519623
2199,2,1,0.03726370632648468
2200,0,1,-0.06590726971626282
2201,5,1,-0.10895341634750366
2202,9,1,0.02595178782939911
2203,6,1,-0.08978526294231415
2204,9,1,0.06167866289615631
2205,5,1,0.076515331864357
2206,1,1,-0.05831432342529297
2207,3,1,-0.05958069860935211
2208,4,1,0.016849562525749207
2209,4,1,-0.003901734948158264
2210,2,1,0.801278293132782
2211,7,1,-0.14700771868228912
2212,2,1,-0.05979691445827484
2213,4,1,0.20343466103076935
2214,4,1,-0.03238619863986969
2215,0,1,-0.020284458994865417
2216,2,1,-0.02121475338935852
2217,8,0,-0.15269115567207336
2218,4,1,-0.028106018900871277
2219,5,1,0.019858285784721375
2220,1,1,0.02788163721561432
2221,2,1,-0.012701019644737244
2222,6,1,-0.021080076694488525
2223,8,0,-0.12262532114982605
2224,1,1,-0.04689173400402069
2225,7,1,-0.057323798537254333
2226,2,1,0.02121122181415558
2227,8,0,-0.06017625331878662
2228,7,1,-0.08162076771259308
2229,4,1,-0.08058750629425049
2230,3,1,0.08512218296527863
2231,3,1,-0.0724363625049591
2232,0,1,-0.042938411235809326
2233,3,1,0.286945641040802
2234,7,1,0.041981831192970276
2235,2,1,0.1975277215242386
2236,5,1,0.05843617022037506
2237,6,1,-0.061029449105262756
2238,1,1,-0.00017085671424865723
2239,7,1,-0.05971233546733856
2240,9,1,-0.10687514394521713
2241,0,1,-0.05577258765697479
2242,2,1,0.001127675175666809
2243,3,1,0.09895952045917511
2244,9,1,-0.07140479981899261
2245,8,0,0.030924811959266663
2246,9,1,0.003965750336647034
2247,5,1,0.07483570277690887
2248,0,1,0.10775656998157501
2249,0,1,0.08530409634113312
2250,7,1,-0.020897820591926575
2251,6,1,0.17503266036510468
2252,3,1,-0.012769386172294617
2253,3,1,0.015882089734077454
2254,8,0,-0.07445146143436432
2255,1,1,-0.12751057744026184
2256,4,1,0.01105402410030365
2257,0,1,-0.007291719317436218
2258,1,1,0.024070680141448975
2259,5,1,-0.05947597324848175
2260,4,1,0.08720649778842926
2261,3,1,-0.09528805315494537
2262,2,1,-0.11246649920940399
2263,6,1,0.0723050981760025
2264,0,1,0.16824834048748016
2265,8,0,-0.13508962094783783
2266,8,0,-0.05855782330036163
2267,6,1,-0.02719523012638092
2268,3,1,-0.06578825414180756
2269,3,1,-0.05272752046585083
2270,2,1,0.23765011131763458
2271,9,1,-0.06373299658298492
2272,7,1,0.057479873299598694
2273,5,1,0.04645703732967377
2274,1,1,-0.008155032992362976
2275,6,1,0.08189009130001068
2276,0,1,0.06541873514652252
2277,5,1,-0.03239335119724274
2278,9,1,0.038140878081321716
2279,9,1,-0.11313675343990326
2280,4,1,-0.16338631510734558
2281,5,1,-0.07422336935997009
2282,9,1,-0.1380041539669037
2283,4,1,-0.040773943066596985
2284,8,0,-0.07047684490680695
2285,3,1,0.026013121008872986
2286,3,1,-0.07333885133266449
2287,2,1,-0.035470932722091675
2288,5,1,-0.01586136221885681
2289,1,1,0.010815814137458801
2290,9,1,-0.013366028666496277
2291,5,1,0.006428778171539307
2292,5,1,-0.010239735245704651
2293,8,0,-0.008827552199363708
2294,1,1,-0.07238061726093292
2295,8,0,-0.1551831066608429
2296,9,1,0.01354902982711792
2297,7,1,-0.06449352204799652
2298,0,1,-0.1129569262266159
2299,6,1,-0.09836927056312561
2300,3,1,0.029094889760017395
2301,2,1,0.24689234793186188
2302,0,1,0.07938741147518158
2303,2,1,0.04349859058856964
2304,6,1,-0.058099329471588135
2305,9,1,-0.054799631237983704
2306,3,1,0.030345305800437927
2307,9,1,-0.03575247526168823
2308,1,1,-0.07028305530548096
2309,6,1,0.03224538266658783
2310,6,1,0.04025404155254364
2311,7,1,0.17181403934955597
2312,2,1,0.15514405071735382
2313,6,1,-0.03918111324310303
2314,3,1,-0.028793886303901672
2315,2,1,0.36658936738967896
2316,5,1,-0.1076236441731453
2317,5,1,0.054163411259651184
2318,2,1,0.0012273043394088745
2319,7,1,-0.015591949224472046
2320,5,1,-0.062307342886924744
2321,2,1,-0.12840218842029572
2322,0,1,0.11693866550922394
2323,8,0,-0.08911727368831635
2324,0,1,-0.12889862060546875
2325,7,1,-0.07999494671821594
2326,7,1,-0.010540500283241272
2327,1,1,0.13797466456890106
2328,7,1,-0.02149166166782379
2329,4,1,-0.015785321593284607
2330,0,1,0.057106390595436096
2331,2,1,-0.025376155972480774
2332,2,1,0.00691281259059906
2333,6,1,-0.004525497555732727
2334,1,1,0.03717677295207977
2335,5,1,0.029889509081840515
2336,9,1,-0.09083335101604462
2337,7,1,0.016108796000480652
2338,6,1,0.0629705935716629
2339,2,1,0.24973438680171967
2340,7,1,-0.05249147117137909
2341,0,1,-0.05277341604232788
2342,5,1,-0.02975846827030182
2343,6,1,-0.01051253080368042
2344,0,1,-0.04834434390068054
2345,1,1,0.06298042833805084
2346,1,1,0.09568740427494049
2347,8,0,-0.1561582088470459
2348,4,1,0.04910297691822052
2349,5,1,0.027497127652168274
2350,3,1,0.049910470843315125
2351,1,1,0.09541650116443634
2352,2,1,-0.031082183122634888
2353,4,1,-0.001126989722251892
2354,8,0,-0.04448314011096954
2355,9,1,0.10164244472980499
2356,8,0,-0.14095373451709747
2357,1,1,-0.10063861310482025
2358,7,1,-0.07369144260883331
2359,2,1,0.07509489357471466
2360,7,1,-0.029374495148658752
2361,2,1,-0.0068484097719192505
2362,3,1,0.18774159252643585
2363,2,1,0.11117257177829742
2364,6,1,0.16108666360378265
2365,7,1,0.018336638808250427
2366,9,1,-0.12201494723558426
2367,4,1,0.0034364014863967896
2368,0,1,-0.0632280558347702
2369,1,1,-0.10068928450345993
2370,0,1,-0.10075221955776215
2371,4,1,-0.11412270367145538
2372,5,1,-0.057631850242614746
2373,0,1,0.3456442952156067
2374,8,0,-0.10639829933643341
2375,0,1,-0.09232066571712494
2376,7,1,-0.1568625122308731
2377,6,1,-0.07884879410266876
2378,1,1,-0.07014764845371246
2379,0,1,-0.025100484490394592
2380,8,0,-0.1794569194316864
2381,5,1,-0.029092907905578613
2382,9,1,-0.0583520382642746
2383,2,1,0.0901661068201065
2384,5,1,-0.03841023147106171
2385,4,1,-0.0686233639717102
2386,4,1,-0.09870283305644989
2387,9,1,-0.0845848023891449
2388,0,1,-0.0043297260999679565
2389,6,1,-0.02126266062259674
2390,1,1,0.03973989188671112
2391,2,1,0.1370021253824234
2392,5,1,-0.06137244403362274
2393,1,1,-0.008679404854774475
2394,6,1,0.09296314418315887
2395,7,1,-0.03437420725822449
2396,1,1,-0.007862284779548645
2397,5,1,-0.05083690583705902
2398,8,0,-0.17048832774162292
2399,8,0,-0.1413571536540985
2400,0,1,0.40022724866867065
2401,3,1,-0.1140122264623642
2402,9,1,-0.02236826717853546
2403,4,1,-0.05607593059539795
2404,0,1,0.12680651247501373
2405,3,1,-0.05624859035015106
2406,4,1,0.001888170838356018
2407,9,1,-0.10842091590166092
2408,2,1,-0.08512012660503387
2409,4,1,0.1502702385187149
2410,3,1,-0.08739610016345978
2411,0,1,0.3890065550804138
2412,6,1,-0.14092043042182922
2413,4,1,-0.05013759434223175
2414,5,1,-0.014381945133209229
2415,6,1,0.1649974137544632
2416,6,1,0.023445069789886475
2417,7,1,-0.04071541130542755
2418,8,0,-0.07445628941059113
2419,4,1,0.1270308643579483
2420,8,0,-0.10814940929412842
2421,8,0,-0.08335335552692413
2422,3,1,-0.05106675624847412
2423,2,1,0.027670100331306458
2424,8,0,-0.12430314719676971
2425,0,1,0.026776596903800964
2426,2,1,-0.03019048273563385
2427,5,1,-0.018645748496055603
2428,6,1,0.007216706871986389
2429,8,0,-0.0754242092370987
2430,7,1,0.13335104286670685
2431,8,0,-0.13311494886875153
2432,9,1,-0.1692141890525818
2433,9,1,0.11770261824131012
2434,0,1,-0.09140904247760773
2435,6,1,-0.01384463906288147
2436,6,1,0.05598224699497223
2437,8,0,0.2829959988594055
2438,1,1,-0.045027390122413635
2439,1,1,0.05292220413684845
2440,7,1,0.01736113429069519
2441,4,1,-0.0578530877828598
2442,4,1,0.03857605159282684
2443,2,1,0.03777755796909332
2444,3,1,-0.0769069492816925
2445,6,1,0.09924079477787018
2446,9,1,-0.10631917417049408
2447,6,1,0.035634949803352356
2448,2,1,0.017840281128883362
2449,4,1,-0.0030376017093658447
2450,1,1,0.13946537673473358
2451,8,0,-0.04448921978473663
2452,2,1,0.061215415596961975
2453,3,1,0.1611737757921219
2454,1,1,-0.051924243569374084
2455,6,1,0.11939360201358795
2456,8,0,0.11085851490497589
2457,6,1,-0.004276275634765625
2458,8,0,-0.08471573889255524
2459,5,1,-0.030235961079597473
2460,9,1,-0.033134058117866516
2461,0,1,-0.05897188186645508
2462,1,1,-0.02459508180618286
2463,0,1,-0.03780297935009003
2464,2,1,-0.025629684329032898
2465,9,1,-0.13472327589988708
2466,2,1,-0.10132802277803421
2467,9,1,-0.09741257131099701
2468,0,1,-0.07182344794273376
2469,9,1,-0.08071272075176239
2470,7,1,-0.0589604526758194
2471,8,0,-0.009759381413459778
2472,5,1,0.07197855412960052
2473,0,1,-0.10936001688241959
2474,6,1,0.06641693413257599
2475,6,1,-0.018667280673980713
2476,8,0,-0.1655692458152771
2477,1,1,0.04421748220920563
2478,6,1,0.04529760777950287
2479,5,1,-0.0455387681722641
2480,8,0,-0.05321812629699707
2481,7,1,0.021257564425468445
2482,9,1,-0.05285792052745819
2483,2,1,0.04022909700870514
2484,1,1,-0.006558775901794434
2485,6,1,0.14980609714984894
2486,7,1,0.015612959861755371
2487,5,1,-0.07279184460639954
2488,6,1,0.061833903193473816
2489,3,1,-0.09336526691913605
2490,0,1,-0.023374289274215698
2491,9,1,-0.15651188790798187
2492,8,0,-0.08984480798244476
2493,9,1,-0.0288725346326828
2494,5,1,0.12998618185520172
2495,9,1,-0.05764941871166229
2496,9,1,0.04684819281101227
2497,9,1,-0.1444716453552246
2498,3,1,0.02511630952358246
2499,6,1,-0.013557717204093933
2500,4,1,0.0429508239030838
2501,4,1,0.06816358864307404
2502,8,0,0.12095744907855988
2503,8,0,-0.1401066780090332
2504,1,1,0.10561700165271759
2505,7,1,-0.006420254707336426
2506,3,1,0.008044913411140442
2507,0,1,2.2384703159332275
2508,6,1,-0.06118154525756836
2509,2,1,0.046027377247810364
2510,4,1,-0.0508757084608078
2511,8,0,-0.0033275634050369263
2512,2,1,-0.010062232613563538
2513,2,1,0.12389577925205231
2514,9,1,0.03417260944843292
2515,2,1,0.040338292717933655
