sample_id,original_label,anomaly_label,score
2650,5,1,0.12982459366321564
2651,5,1,0.2324475795030594
2652,7,1,0.23570536077022552
2653,4,0,0.20392972230911255
2654,5,1,0.1984839141368866
2655,4,0,0.26784390211105347
2656,9,1,0.12216423451900482
2657,7,1,0.34270358085632324
2658,7,1,0.4468573331832886
2659,2,1,0.1317712664604187
2660,3,1,0.201556995511055
2661,3,1,0.1580803096294403
2662,6,1,0.2950230538845062
2663,7,1,0.1295158565044403
2664,4,0,0.16400675475597382
2665,1,1,0.2555413246154785
2666,6,1,0.11883346736431122
2667,1,1,0.1991496980190277
2668,0,1,1.6404054164886475
2669,6,1,0.1495499312877655
2670,9,1,0.11350874602794647
2671,6,1,0.2147098183631897
2672,0,1,0.19730544090270996
2673,2,1,0.19045796990394592
2674,0,1,0.28409111499786377
2675,2,1,0.33186671137809753
2676,4,0,0.1214553564786911
2677,7,1,0.10320805758237839
2678,0,1,0.20979920029640198
2679,0,1,0.2104680836200714
2680,0,1,0.15305739641189575
2681,0,1,0.22084647417068481
2682,7,1,0.15182152390480042
2683,5,1,0.11567847430706024
2684,3,1,0.07769592106342316
2685,2,1,0.2440893054008484
2686,7,1,0.2673099637031555
2687,8,1,0.22888050973415375
2688,5,1,0.14284002780914307
2689,5,1,0.15692147612571716
2690,2,1,0.4358263313770294
2691,2,1,0.1129021942615509
2692,8,1,0.1456693708896637
2693,9,1,0.139293372631073
2694,1,1,0.13672354817390442
2695,2,1,0.22383302450180054
2696,2,1,0.061140768229961395
2697,0,1,0.16022007167339325
2698,3,1,0.12494746595621109
2699,4,0,0.07145509123802185
2700,9,1,0.33878636360168457
2701,1,1,0.20542986690998077
2702,6,1,0.2252982258796692
2703,9,1,0.16355372965335846
2704,0,1,0.13126340508460999
2705,8,1,0.3748754858970642
2706,3,1,0.09339065849781036
2707,6,1,0.1561032086610794
2708,4,0,0.32720431685447693
2709,6,1,0.16008618474006653
2710,7,1,0.12414751946926117
2711,5,1,0.24233177304267883
2712,1,1,0.2471294403076172
2713,8,1,0.2539204955101013
2714,9,1,0.11943712830543518
2715,0,1,0.10184520483016968
2716,5,1,0.19927114248275757
2717,0,1,0.48435863852500916
2718,5,1,0.1564442664384842
2719,4,0,0.24619989097118378
2720,3,1,0.15247789025306702
2721,8,1,0.0771142840385437
2722,5,1,0.17495128512382507
2723,2,1,0.23656773567199707
2724,0,1,0.4948956370353699
2725,8,1,0.1432851403951645
2726,5,1,0.1641574501991272
2727,9,1,0.07871101796627045
2728,2,1,0.11729380488395691
2729,5,1,0.24505320191383362
2730,6,1,0.19826021790504456
2731,5,1,0.2224450260400772
2732,7,1,0.16565465927124023
2733,3,1,0.1339559108018875
2734,7,1,0.09815821051597595
2735,2,1,0.06394027173519135
2736,8,1,0.11738630384206772
2737,8,1,0.20688818395137787
2738,4,0,0.1436023712158203
2739,2,1,0.09963786602020264
2740,1,1,0.10349485278129578
2741,6,1,0.08064328879117966
2742,2,1,0.39399176836013794
2743,9,1,0.19190369546413422
2744,9,1,0.2141021192073822
2745,8,1,0.1753111481666565
2746,2,1,0.14704494178295135
2747,3,1,0.11392433196306229
2748,1,1,0.15958476066589355
2749,0,1,0.17207756638526917
2750,5,1,0.4027312695980072
2751,2,1,0.13655662536621094
2752,3,1,0.13520938158035278
2753,7,1,0.18243876099586487
2754,9,1,0.21986496448516846
2755,5,1,0.20912066102027893
2756,9,1,0.16773134469985962
2757,1,1,0.14362965524196625
2758,1,1,0.1460791379213333
2759,3,1,0.297602117061615
2760,2,1,0.3127305209636688
2761,7,1,0.1445743292570114
2762,4,0,0.19870516657829285
2763,4,0,0.1321338713169098
2764,1,1,0.23388248682022095
2765,9,1,0.2106182873249054
2766,4,0,0.09231282025575638
2767,5,1,0.1164725124835968
2768,5,1,0.08884471654891968
2769,2,1,0.2521013617515564
2770,7,1,0.2149282693862915
2771,7,1,0.07142896950244904
2772,6,1,0.11361123621463776
2773,1,1,0.19761256873607635
2774,2,1,0.17474126815795898
2775,3,1,0.1559947282075882
2776,7,1,0.12472325563430786
2777,5,1,0.17375895380973816
2778,4,0,0.1127539575099945
2779,3,1,0.14090079069137573
2780,7,1,0.21558058261871338
2781,7,1,0.20347481966018677
2782,0,1,0.35793536901474
2783,0,1,0.2239314466714859
2784,1,1,0.0808120146393776
2785,4,0,0.2265331745147705
2786,4,0,0.20541898906230927
2787,3,1,0.18328040838241577
2788,7,1,0.17685754597187042
2789,9,1,0.1544833481311798
2790,8,1,0.10737185180187225
2791,7,1,0.11683671921491623
2792,0,1,0.39375269412994385
2793,9,1,0.22746244072914124
2794,0,1,0.1313926875591278
2795,3,1,0.09745048731565475
2796,7,1,0.22761118412017822
2797,6,1,0.12011677026748657
2798,3,1,0.09794534742832184
2799,8,1,0.13100317120552063
2800,4,0,0.1954740285873413
2801,5,1,0.15871164202690125
2802,6,1,0.22688695788383484
2803,5,1,0.11328619718551636
2804,3,1,0.14850838482379913
2805,4,0,0.05686086416244507
2806,2,1,0.18316513299942017
2807,9,1,0.09637443721294403
2808,2,1,0.21444731950759888
2809,4,0,0.13666805624961853
2810,9,1,0.155005544424057
2811,2,1,0.1240229532122612
2812,0,1,1.2905631065368652
2813,1,1,0.6682708263397217
2814,1,1,0.16578778624534607
2815,3,1,0.1066705584526062
2816,7,1,0.228099063038826
2817,9,1,0.20325079560279846
2818,5,1,0.15708108246326447
2819,1,1,0.17486736178398132
2820,6,1,0.23675437271595
2821,0,1,0.2266557514667511
2822,3,1,0.10172302275896072
2823,3,1,0.2070184350013733
2824,7,1,0.11240004003047943
2825,2,1,0.2469535768032074
2826,4,0,0.1810435652732849
2827,5,1,0.17952144145965576
2828,2,1,0.25133153796195984
2829,3,1,0.10161548107862473
2830,6,1,0.17607861757278442
2831,3,1,0.36550241708755493
2832,3,1,0.3336886167526245
2833,0,1,0.3002358078956604
2834,4,0,0.07387666404247284
2835,4,0,0.12814626097679138
2836,3,1,0.1156754344701767
2837,8,1,0.1642645299434662
2838,1,1,0.5958536267280579
2839,2,1,0.2859308421611786
2840,3,1,0.11773031204938889
2841,2,1,0.3574987053871155
2842,7,1,0.18950998783111572
2843,1,1,0.1958046853542328
2844,4,0,0.1516176164150238
2845,5,1,0.17488491535186768
2846,6,1,0.18354997038841248
2847,8,1,0.0949358195066452
2848,6,1,0.15974685549736023
2849,6,1,0.08735942840576172
2850,5,1,0.11369027197360992
2851,4,0,0.1806413233280182
2852,2,1,0.16166330873966217
2853,9,1,0.19655366241931915
2854,9,1,0.17363356053829193
2855,3,1,0.12106621265411377
2856,2,1,0.28242841362953186
2857,0,1,0.06974898278713226
2858,4,0,0.19684214890003204
2859,1,1,0.36274585127830505
2860,5,1,0.11047506332397461
2861,5,1,0.12754064798355103
2862,6,1,0.3760982155799866
2863,6,1,0.22350895404815674
2864,5,1,0.08648508042097092
2865,6,1,0.1600407063961029
2866,9,1,0.2911340594291687
2867,7,1,0.11055013537406921
2868,9,1,0.18147043883800507
2869,4,0,0.2492031753063202
2870,8,1,0.2626221776008606
2871,3,1,0.17301607131958008
2872,1,1,0.19979146122932434
2873,9,1,0.11179545521736145
2874,8,1,0.11220364272594452
2875,1,1,0.10292701423168182
2876,9,1,0.08310054987668991
2877,0,1,0.13663271069526672
2878,3,1,0.11733043193817139
2879,0,1,0.15741392970085144
2880,4,0,0.08785458654165268
2881,7,1,0.09172604978084564
2882,7,1,0.20863132178783417
2883,2,1,0.4299944341182709
2884,6,1,0.15545141696929932
2885,5,1,0.14803293347358704
2886,6,1,0.19018295407295227
2887,9,1,0.32975631952285767
2888,7,1,0.08229579031467438
2889,7,1,0.14329585433006287
2890,5,1,0.228450208902359
2891,7,1,0.17761611938476562
2892,0,1,0.162947416305542
2893,8,1,0.125493124127388
2894,6,1,0.23455914855003357
2895,7,1,0.18746355175971985
2896,8,1,0.1388091742992401
2897,3,1,0.11808449029922485
2898,8,1,0.20261195302009583
2899,9,1,0.22990688681602478
2900,3,1,0.1800823211669922
2901,2,1,0.16591854393482208
2902,9,1,0.12152707576751709
2903,2,1,0.17570345103740692
2904,7,1,0.1889066994190216
2905,4,0,0.17217564582824707
2906,1,1,0.1848209947347641
2907,9,1,0.10880134254693985
2908,7,1,0.12966614961624146
2909,0,1,0.1812775433063507
2910,8,1,0.1826576292514801
2911,1,1,0.13986295461654663
2912,2,1,0.24698475003242493
2913,0,1,0.34985291957855225
2914,6,1,0.1787267029285431
2915,5,1,0.19009777903556824
2916,1,1,0.12959158420562744
2917,4,0,0.07455559819936752
2918,2,1,0.2515958547592163
2919,8,1,0.1488894373178482
2920,2,1,0.22055265307426453
2921,8,1,0.09316202998161316
2922,3,1,0.18139204382896423
2923,3,1,0.15033848583698273
2924,1,1,0.26027020812034607
2925,4,0,0.24628576636314392
2926,9,1,0.13890786468982697
2927,8,1,0.19545263051986694
2928,1,1,0.21138134598731995
2929,1,1,0.14139074087142944
2930,7,1,0.2222682386636734
2931,9,1,0.3227097988128662
2932,9,1,0.17561903595924377
2933,4,0,0.15840363502502441
2934,6,1,0.12222041189670563
2935,8,1,0.11626556515693665
2936,5,1,0.17772126197814941
2937,3,1,0.1600188910961151
2938,2,1,0.6487036943435669
2939,2,1,0.15674836933612823
2940,3,1,0.23530049622058868
2941,8,1,0.16560432314872742
2942,5,1,0.2380131185054779
2943,1,1,0.24660474061965942
2944,9,1,0.2587664723396301
2945,7,1,0.25316575169563293
2946,9,1,0.07798902690410614
2947,1,1,0.22729286551475525
2948,5,1,0.16758175194263458
2949,3,1,0.2513699531555176
2950,1,1,0.14682671427726746
2951,0,1,0.3241891860961914
2952,3,1,0.07821950316429138
2953,8,1,0.27065205574035645
2954,9,1,0.1901368796825409
2955,2,1,0.2669239640235901
2956,0,1,1.0788787603378296
2957,8,1,0.1581747978925705
2958,0,1,0.0709947794675827
2959,7,1,0.14207375049591064
2960,9,1,0.1030462458729744
2961,4,0,0.13993507623672485
2962,8,1,0.09274780750274658
2963,3,1,0.464435338973999
2964,0,1,0.2665574550628662
2965,7,1,0.10757163166999817
2966,0,1,0.13597621023654938
2967,7,1,0.16919520497322083
2968,0,1,0.23920376598834991
2969,5,1,0.17670723795890808
2970,5,1,0.15409064292907715
2971,4,0,0.09898126125335693
2972,3,1,0.07787030935287476
2973,0,1,0.3385162949562073
2974,9,1,0.15635612607002258
2975,9,1,0.13149099051952362
2976,0,1,0.16735699772834778
2977,2,1,0.09764492511749268
2978,2,1,0.15705335140228271
2979,0,1,0.21828621625900269
2980,8,1,0.1486017405986786
2981,4,0,0.2612316310405731
2982,4,0,0.05858743563294411
2983,5,1,0.12046927958726883
2984,2,1,0.09085211157798767
2985,2,1,0.16398802399635315
2986,1,1,0.24054338037967682
2987,1,1,0.14612455666065216
2988,5,1,0.09823629260063171
2989,5,1,0.06434234976768494
2990,4,0,0.10111922770738602
2991,3,1,0.07950839400291443
2992,4,0,0.21983151137828827
2993,0,1,0.37689465284347534
2994,8,1,0.23661528527736664
2995,4,0,0.2762277126312256
2996,8,1,0.3164672255516052
2997,2,1,0.1672089695930481
2998,5,1,0.07513993978500366
2999,6,1,0.22785502672195435
3000,5,1,0.08712779730558395
3001,1,1,0.20164169371128082
3002,7,1,0.184731587767601
3003,2,1,0.25252121686935425
3004,4,0,0.05284511670470238
3005,0,1,0.21839123964309692
3006,5,1,0.19886547327041626
3007,6,1,0.32769346237182617
3008,8,1,0.14807382225990295
3009,7,1,0.30048781633377075
3010,6,1,0.2673759460449219
3011,3,1,0.24799568951129913
3012,1,1,0.20577731728553772
3013,3,1,0.19463258981704712
3014,6,1,0.21513351798057556
3015,6,1,0.20517820119857788
3016,4,0,0.39973533153533936
3017,5,1,0.1186993271112442
3018,5,1,0.2335890531539917
3019,5,1,0.13074302673339844
3020,1,1,0.11845514178276062
3021,8,1,0.11533241719007492
3022,7,1,0.08739995211362839
3023,3,1,0.39608338475227356
3024,0,1,0.25391626358032227
3025,2,1,0.28526633977890015
3026,5,1,0.2533646821975708
3027,1,1,0.1820603907108307
3028,1,1,0.09740795195102692
3029,1,1,0.08420943468809128
3030,6,1,0.24446740746498108
3031,7,1,0.14842726290225983
3032,2,1,0.27184465527534485
3033,1,1,0.18465670943260193
3034,2,1,0.3539900779724121
3035,3,1,0.1726900190114975
3036,9,1,0.09575198590755463
3037,8,1,0.22447258234024048
3038,3,1,0.5085655450820923
3039,1,1,0.3136157989501953
3040,7,1,0.17502009868621826
3041,4,0,0.099537193775177
3042,8,1,0.1946396678686142
3043,4,0,0.24791619181632996
3044,7,1,0.20008260011672974
3045,5,1,0.16657456755638123
3046,8,1,0.20530937612056732
3047,6,1,0.1114329993724823
3048,0,1,0.6232099533081055
3049,3,1,0.1258944571018219
3050,0,1,0.42643582820892334
3051,8,1,0.11827576160430908
3052,3,1,0.2300950586795807
3053,4,0,0.2036556750535965
3054,4,0,0.2334151268005371
3055,9,1,0.19898726046085358
3056,4,0,0.18169769644737244
3057,6,1,0.18664216995239258
3058,1,1,0.20095878839492798
3059,5,1,0.0797189474105835
3060,7,1,0.13101519644260406
3061,7,1,0.21309714019298553
3062,9,1,0.07088780403137207
3063,0,1,0.28035610914230347
3064,1,1,0.20597198605537415
3065,3,1,0.1370880901813507
3066,1,1,0.07058738172054291
3067,3,1,0.24024638533592224
3068,2,1,0.45864301919937134
3069,4,0,0.16231784224510193
3070,0,1,0.3671712577342987
3071,7,1,0.15814778208732605
3072,8,1,0.1087510883808136
3073,3,1,0.25945544242858887
3074,1,1,0.16767838597297668
3075,6,1,0.08922179043292999
3076,2,1,0.10245214402675629
3077,1,1,0.17473512887954712
3078,8,1,0.17081224918365479
3079,8,1,0.12913687527179718
3080,1,1,0.5018671751022339
3081,9,1,0.10005307197570801
3082,7,1,0.06667526066303253
3083,5,1,0.13284803926944733
3084,3,1,0.21906569600105286
3085,2,1,0.24559560418128967
3086,9,1,0.16710951924324036
3087,0,1,0.0850871205329895
3088,6,1,0.11519767343997955
3089,8,1,0.21959611773490906
3090,4,0,0.14395952224731445
3091,1,1,0.563567042350769
3092,5,1,0.12336234003305435
3093,7,1,0.2176400125026703
3094,2,1,0.15642890334129333
3095,4,0,0.2719135284423828
3096,7,1,0.17933213710784912
3097,0,1,0.12304873764514923
3098,4,0,0.1038273498415947
3099,9,1,0.22851917147636414
3100,0,1,0.49761658906936646
3101,7,1,0.08594412356615067
3102,0,1,0.28993186354637146
3103,6,1,0.2309056520462036
3104,7,1,0.2244350016117096
3105,1,1,0.285412073135376
3106,8,1,0.27656230330467224
3107,5,1,0.13869167864322662
3108,8,1,0.2578463852405548
3109,8,1,0.11445420980453491
3110,7,1,0.259471595287323
3111,0,1,0.11572203040122986
3112,0,1,0.615792453289032
3113,3,1,0.21673990786075592
3114,2,1,0.11214450001716614
3115,5,1,0.21446390450000763
3116,7,1,0.1998712420463562
3117,0,1,0.2371450960636139
3118,6,1,0.29257410764694214
3119,4,0,0.24995890259742737
3120,4,0,0.10295639932155609
3121,9,1,0.19207671284675598
3122,1,1,0.12862005829811096
3123,8,1,0.19897738099098206
3124,6,1,0.18128785490989685
3125,3,1,0.19506122171878815
3126,9,1,0.21221813559532166
3127,4,0,0.47624751925468445
3128,9,1,0.18234890699386597
3129,3,1,0.20060518383979797
3130,3,1,0.22481393814086914
3131,7,1,0.16771072149276733
3132,5,1,0.28508299589157104
3133,9,1,0.19371435046195984
3134,7,1,0.2403266876935959
3135,7,1,0.14587444067001343
3136,4,0,0.08537210524082184
3137,5,1,0.2027614265680313
3138,8,1,0.0955910012125969
3139,2,1,0.29250606894493103
3140,8,1,0.17791281640529633
3141,9,1,0.10397577285766602
3142,5,1,0.14889848232269287
3143,3,1,0.16366708278656006
3144,1,1,0.1731567531824112
3145,9,1,0.13553203642368317
3146,2,1,0.22870993614196777
3147,2,1,0.3420371413230896
3148,0,1,0.21996566653251648
3149,1,1,0.11881551146507263
3150,1,1,0.20389771461486816
3151,8,1,0.27751967310905457
3152,1,1,0.1781860589981079
3153,1,1,0.13875359296798706
3154,9,1,0.13588038086891174
3155,8,1,0.09239465743303299
3156,9,1,0.16065308451652527
3157,9,1,0.11688839644193649
3158,0,1,0.2015226185321808
3159,2,1,0.1797449290752411
3160,6,1,0.1562035083770752
3161,9,1,0.13194260001182556
3162,1,1,0.1789560616016388
3163,9,1,0.20323589444160461
3164,0,1,0.2958143353462219
3165,1,1,0.15883925557136536
3166,9,1,0.21279731392860413
3167,2,1,0.41563093662261963
3168,9,1,0.11630968749523163
3169,9,1,0.08339112997055054
3170,9,1,0.12462197989225388
3171,0,1,0.125665083527565
3172,9,1,0.06954969465732574
3173,9,1,0.253767728805542
3174,2,1,0.10107666254043579
3175,1,1,0.1412007212638855
3176,7,1,0.1612110435962677
3177,0,1,0.3436691164970398
3178,5,1,0.13351622223854065
3179,6,1,0.1499578058719635
3180,3,1,0.19942209124565125
3181,9,1,0.09931764006614685
3182,8,1,0.07370724529027939
3183,3,1,0.49403613805770874
3184,0,1,0.7055147290229797
3185,2,1,0.2525058686733246
3186,7,1,0.09768787026405334
3187,7,1,0.1432558298110962
3188,4,0,0.19556815922260284
3189,8,1,0.2486656904220581
3190,3,1,0.3372548222541809
3191,0,1,0.39081859588623047
3192,5,1,0.23669427633285522
3193,2,1,0.06641006469726562
3194,3,1,0.12596222758293152
3195,5,1,0.10817062854766846
3196,7,1,0.12596341967582703
3197,6,1,0.16322684288024902
3198,6,1,0.22137567400932312
3199,6,1,0.2379351258277893
3200,5,1,0.16482073068618774
3201,6,1,0.061706721782684326
3202,5,1,0.06980189681053162
3203,4,0,0.1019255518913269
3204,5,1,0.12279310077428818
3205,8,1,0.15579380095005035
3206,8,1,1.0417673587799072
3207,0,1,0.16405397653579712
3208,9,1,0.21740326285362244
3209,7,1,0.38435256481170654
3210,9,1,0.1736917793750763
3211,0,1,0.158807173371315
3212,6,1,0.11172923445701599
3213,9,1,0.17019128799438477
3214,6,1,0.09472057968378067
3215,1,1,0.13334496319293976
3216,4,0,0.13452570140361786
3217,7,1,0.22981053590774536
3218,9,1,0.2049904465675354
3219,0,1,0.19705387949943542
3220,3,1,0.25883233547210693
3221,5,1,0.1184377670288086
3222,4,0,0.13313987851142883
3223,7,1,0.06558208167552948
3224,6,1,0.1873675286769867
3225,9,1,0.186292827129364
3226,8,1,0.7969433069229126
3227,2,1,0.05981459468603134
3228,3,1,0.1813402771949768
3229,9,1,0.24987086653709412
3230,3,1,0.1604250967502594
3231,3,1,0.08424151688814163
3232,7,1,0.23338288068771362
3233,8,1,0.27026838064193726
3234,3,1,0.1834079623222351
3235,5,1,0.16553951799869537
3236,5,1,0.11713631451129913
3237,9,1,0.129479318857193
3238,6,1,0.2864318788051605
3239,1,1,0.14123865962028503
3240,4,0,0.2265300750732422
3241,7,1,0.16081945598125458
3242,4,0,0.15838918089866638
3243,8,1,0.1679038107395172
3244,7,1,0.13996247947216034
3245,7,1,0.18333083391189575
3246,1,1,0.25035911798477173
3247,3,1,0.17432136833667755
3248,0,1,0.6282335519790649
3249,3,1,0.1941351741552353
3250,2,1,0.19394923746585846
3251,5,1,0.31029966473579407
3252,4,0,0.21990402042865753
3253,9,1,0.13540296256542206
3254,3,1,0.0953575000166893
3255,5,1,0.19836993515491486
3256,4,0,0.08009569346904755
3257,7,1,0.12299033999443054
3258,0,1,0.2836160659790039
3259,3,1,0.23793916404247284
3260,7,1,0.14184048771858215
3261,0,1,0.20283988118171692
3262,2,1,0.255144864320755
3263,1,1,0.1439668983221054
3264,5,1,0.18690036237239838
3265,8,1,0.10641621053218842
3266,7,1,0.1492767632007599
3267,3,1,0.2786354124546051
3268,5,1,0.11732509732246399
3269,7,1,0.10050472617149353
3270,8,1,0.1336526721715927
3271,5,1,0.1299867033958435
3272,7,1,0.12896589934825897
3273,8,1,0.20371533930301666
3274,1,1,0.17599999904632568
3275,5,1,0.17727088928222656
3276,4,0,0.1791859269142151
3277,7,1,0.20386481285095215
3278,0,1,0.21960744261741638
3279,8,1,0.1243586540222168
3280,3,1,0.14540793001651764
3281,2,1,0.42740538716316223
3282,9,1,0.3317025303840637
3283,7,1,0.16856922209262848
3284,4,0,0.17578153312206268
3285,1,1,0.20636291801929474
3286,6,1,0.16178405284881592
3287,5,1,0.139315664768219
3288,9,1,0.3405873775482178
3289,8,1,0.16459649801254272
3290,5,1,0.1105906143784523
3291,5,1,0.13322408497333527
3292,4,0,0.27080148458480835
3293,1,1,0.18240144848823547
3294,0,1,0.5625951886177063
3295,9,1,0.17242255806922913
3296,4,0,0.07333207130432129
3297,4,0,0.11681194603443146
3298,3,1,0.12811563909053802
3299,0,1,0.24545419216156006
3300,4,0,0.13588212430477142
3301,8,1,0.0488501712679863
3302,0,1,0.1196058914065361
3303,8,1,0.1650821566581726
3304,2,1,0.16394123435020447
3305,9,1,0.08720453083515167
3306,5,1,0.10918943583965302
3307,9,1,0.1187589094042778
3308,7,1,0.18898692727088928
3309,4,0,0.1553475260734558
3310,6,1,0.08534269034862518
3311,7,1,0.1364986002445221
3312,9,1,0.3272397518157959
3313,2,1,0.2358323186635971
3314,9,1,0.20901080965995789
3315,3,1,0.15975964069366455
3316,7,1,0.1514476239681244
3317,7,1,0.37003493309020996
3318,8,1,0.19322273135185242
3319,2,1,0.265891432762146
3320,2,1,0.13737931847572327
3321,0,1,0.1718255877494812
3322,2,1,0.16859698295593262
3323,5,1,0.1648198664188385
3324,3,1,0.13506871461868286
3325,6,1,0.1946415901184082
3326,4,0,0.1949666142463684
3327,7,1,0.19414789974689484
3328,2,1,0.1676415205001831
3329,3,1,0.18480123579502106
3330,7,1,0.24156537652015686
3331,8,1,0.08088849484920502
3332,7,1,0.1658988893032074
3333,2,1,0.19779624044895172
3334,5,1,0.0812026709318161
3335,0,1,0.16355575621128082
3336,0,1,0.14099517464637756
3337,7,1,0.09498293697834015
3338,0,1,0.19161874055862427
3339,9,1,0.22611531615257263
3340,6,1,0.09721358120441437
3341,1,1,0.12057763338088989
3342,0,1,0.32589733600616455
3343,3,1,0.1335296630859375
3344,9,1,0.2088133692741394
3345,7,1,0.21455559134483337
3346,4,0,0.17141605913639069
3347,9,1,0.18477070331573486
3348,1,1,0.127564936876297
3349,6,1,0.16802918910980225
3350,8,1,0.15574100613594055
3351,1,1,0.2630631923675537
3352,2,1,0.16617989540100098
3353,3,1,0.242995947599411
3354,3,1,0.2668173313140869
3355,5,1,0.2578771114349365
3356,4,0,0.4298790693283081
3357,8,1,0.3237296938896179
3358,9,1,0.11782603710889816
3359,7,1,0.17145605385303497
3360,4,0,0.4197206199169159
3361,4,0,0.06972905248403549
3362,1,1,0.17430192232131958
3363,2,1,0.24847784638404846
3364,4,0,0.2056293934583664
3365,9,1,0.13786953687667847
3366,8,1,0.1015600711107254
3367,7,1,0.17909318208694458
3368,9,1,0.10799412429332733
3369,5,1,0.13710683584213257
3370,1,1,0.09713944792747498
3371,2,1,0.32537513971328735
3372,1,1,0.14385440945625305
3373,6,1,0.16689901053905487
3374,6,1,0.1098339855670929
3375,4,0,0.2517172694206238
3376,5,1,0.16957919299602509
3377,7,1,0.1593116968870163
3378,4,0,0.25876861810684204
3379,5,1,0.0646652802824974
3380,8,1,0.18934683501720428
3381,5,1,0.20096077024936676
3382,2,1,0.15784236788749695
3383,8,1,0.22829347848892212
3384,7,1,0.21064355969429016
3385,8,1,0.08158177882432938
3386,2,1,0.2016933709383011
3387,3,1,0.1919768750667572
3388,6,1,0.11566410958766937
3389,1,1,0.2056073546409607
3390,3,1,0.12891560792922974
3391,3,1,0.3019253611564636
3392,1,1,0.30902889370918274
3393,5,1,1.2202787399291992
3394,1,1,0.1274872124195099
3395,9,1,0.1342984437942505
3396,0,1,0.1890401542186737
3397,9,1,0.1457436978816986
3398,2,1,0.23117223381996155
3399,0,1,0.3110927939414978
3400,6,1,0.2166416049003601
3401,2,1,0.14110302925109863
3402,4,0,0.2955307364463806
3403,8,1,0.420691579580307
3404,5,1,0.16989359259605408
3405,7,1,0.10160674154758453
3406,6,1,0.16564589738845825
3407,1,1,0.16629821062088013
3408,2,1,0.1856910139322281
3409,9,1,0.12068891525268555
3410,4,0,0.2721777558326721
3411,5,1,0.16811083257198334
3412,0,1,0.2917652726173401
3413,3,1,0.1181025356054306
3414,3,1,0.26805567741394043
3415,7,1,0.16766424477100372
3416,7,1,0.14863556623458862
3417,7,1,0.1573452353477478
3418,1,1,0.2861960530281067
3419,4,0,0.1773398220539093
3420,5,1,0.15719518065452576
3421,0,1,0.14668409526348114
3422,2,1,0.11674223840236664
3423,8,1,0.1059008538722992
3424,5,1,0.14523343741893768
3425,0,1,0.0892270877957344
3426,0,1,0.49134111404418945
3427,6,1,0.13932451605796814
3428,2,1,0.18133531510829926
3429,0,1,0.4711669087409973
3430,8,1,0.2335992157459259
3431,4,0,0.16746786236763
3432,5,1,0.18856418132781982
3433,4,0,0.307481586933136
3434,5,1,0.2629620134830475
3435,6,1,0.09805266559123993
3436,4,0,0.08990276604890823
3437,7,1,0.331177681684494
3438,9,1,0.22594158351421356
3439,4,0,0.16656851768493652
3440,2,1,0.18533620238304138
3441,0,1,0.2516095042228699
3442,6,1,0.09060609340667725
3443,4,0,0.31638503074645996
3444,0,1,91.8240737915039
3445,0,1,0.2570672035217285
3446,6,1,0.11299525946378708
3447,4,0,0.14568017423152924
3448,6,1,0.109296515583992
3449,1,1,0.23105333745479584
3450,9,1,0.15269434452056885
3451,5,1,0.1027907133102417
3452,5,1,0.14160066843032837
3453,2,1,0.16203397512435913
3454,2,1,0.5625087022781372
3455,6,1,0.12700684368610382
3456,3,1,0.16659513115882874
3457,4,0,0.12302234768867493
3458,5,1,0.16606204211711884
3459,9,1,0.21779564023017883
3460,1,1,0.19153614342212677
3461,7,1,0.13883452117443085
3462,2,1,0.12967582046985626
3463,3,1,0.2619660496711731
3464,9,1,0.10120336711406708
3465,6,1,0.14762431383132935
3466,5,1,0.23784604668617249
3467,0,1,0.13342227041721344
3468,2,1,0.16576460003852844
3469,9,1,0.14221146702766418
3470,7,1,0.13037919998168945
3471,1,1,0.09122971445322037
3472,7,1,0.16792155802249908
3473,2,1,0.14117464423179626
3474,2,1,0.22269362211227417
3475,0,1,3.1208677291870117
3476,8,1,0.16026583313941956
3477,6,1,0.21278688311576843
3478,4,0,0.24050083756446838
3479,3,1,0.0912851020693779
3480,2,1,0.06539792567491531
3481,7,1,0.2123074233531952
3482,7,1,0.16277790069580078
3483,0,1,0.8309711217880249
3484,4,0,0.16452941298484802
3485,1,1,0.14962321519851685
3486,6,1,0.10590746253728867
3487,5,1,0.09693951904773712
3488,1,1,0.14920273423194885
3489,3,1,0.13363727927207947
3490,0,1,0.1312757134437561
3491,3,1,0.106944739818573
3492,9,1,0.17113745212554932
3493,0,1,0.09283976256847382
3494,0,1,0.18680943548679352
3495,2,1,0.1304849535226822
3496,5,1,0.15203343331813812
3497,0,1,0.2224842756986618
3498,4,0,0.17854899168014526
3499,0,1,0.39149603247642517
3500,1,1,0.28207436203956604
3501,9,1,0.30096447467803955
3502,8,1,0.25333961844444275
3503,4,0,0.19468139111995697
3504,9,1,0.1414329558610916
3505,4,0,0.20685091614723206
3506,2,1,0.23509690165519714
3507,4,0,0.15452364087104797
3508,3,1,0.08068011701107025
3509,3,1,0.5811766386032104
3510,4,0,0.14131727814674377
3511,0,1,0.12296071648597717
3512,4,0,0.18246345221996307
3513,3,1,0.2072027027606964
3514,2,1,0.19836950302124023
3515,8,1,0.18070673942565918
3516,9,1,0.2157905250787735
3517,1,1,0.2627483010292053
3518,5,1,0.09457913041114807
3519,8,1,0.18707552552223206
3520,1,1,0.18240179121494293
3521,8,1,0.25589898228645325
3522,2,1,0.20247048139572144
3523,4,0,0.12677918374538422
3524,5,1,0.11160624027252197
3525,2,1,0.23113232851028442
