sample_id,original_label,anomaly_label,score
2295,0,1,0.5874460935592651
2296,2,1,0.004586029797792435
2297,8,1,0.04804612323641777
2298,8,1,0.2223692685365677
2299,2,1,0.3395654261112213
2300,3,1,0.08323737978935242
2301,7,1,0.050406429916620255
2302,1,0,-0.022641915827989578
2303,3,1,0.08779320120811462
2304,0,1,0.43564048409461975
2305,3,1,0.04679756239056587
2306,4,1,0.11111490428447723
2307,4,1,0.07876241207122803
2308,3,1,0.08654576539993286
2309,8,1,0.1882988065481186
2310,9,1,0.10669399797916412
2311,2,1,0.05193417891860008
2312,3,1,0.17447100579738617
2313,9,1,0.19251945614814758
2314,7,1,0.13217686116695404
2315,1,0,-0.017466187477111816
2316,1,0,-0.016661349684000015
2317,7,1,0.233908012509346
2318,0,1,0.2564886212348938
2319,4,1,0.24220283329486847
2320,9,1,0.07911570370197296
2321,6,1,0.1700213998556137
2322,5,1,0.1774948388338089
2323,9,1,0.28611138463020325
2324,1,0,-0.01811717078089714
2325,7,1,0.14869488775730133
2326,0,1,0.1948893815279007
2327,2,1,0.16279932856559753
2328,0,1,0.6571323871612549
2329,0,1,0.48492303490638733
2330,4,1,0.310464084148407
2331,6,1,0.10707394778728485
2332,7,1,0.22185473144054413
2333,0,1,0.6058498024940491
2334,7,1,0.11817523837089539
2335,1,0,-0.014882620424032211
2336,4,1,0.17802953720092773
2337,6,1,0.5138264298439026
2338,4,1,0.443865567445755
2339,5,1,0.30261510610580444
2340,4,1,0.22267164289951324
2341,9,1,0.5202360153198242
2342,9,1,0.30629217624664307
2343,1,0,-0.006942771375179291
2344,7,1,0.16267536580562592
2345,9,1,0.2665482461452484
2346,5,1,0.1712455153465271
2347,3,1,0.22350098192691803
2348,3,1,0.013998094946146011
2349,8,1,0.22499994933605194
2350,2,1,0.26231420040130615
2351,3,1,0.26935261487960815
2352,6,1,0.23757396638393402
2353,2,1,0.2539222538471222
2354,2,1,0.16425873339176178
2355,1,0,-0.008351277559995651
2356,1,0,-0.02376081980764866
2357,1,0,-0.011986453086137772
2358,1,0,-0.0014612339437007904
2359,1,0,0.0001798681914806366
2360,6,1,0.14277593791484833
2361,9,1,0.080084890127182
2362,8,1,0.0964667797088623
2363,4,1,0.13499586284160614
2364,3,1,0.12352083623409271
2365,7,1,0.23480860888957977
2366,1,0,-0.01249002292752266
2367,6,1,0.0382266603410244
2368,4,1,0.1897038072347641
2369,5,1,0.12941350042819977
2370,0,1,0.5136312246322632
2371,4,1,0.37175288796424866
2372,7,1,0.342819482088089
2373,4,1,0.17910447716712952
2374,2,1,0.08080796897411346
2375,4,1,0.47783830761909485
2376,0,1,0.4622507095336914
2377,7,1,0.09240385890007019
2378,0,1,0.8123300075531006
2379,1,0,-0.015339329838752747
2380,9,1,0.3799011707305908
2381,8,1,0.1182759553194046
2382,8,1,0.27088597416877747
2383,6,1,0.06713174283504486
2384,0,1,0.42135629057884216
2385,0,1,0.31166258454322815
2386,4,1,0.10694992542266846
2387,9,1,0.01134302094578743
2388,6,1,0.038451191037893295
2389,8,1,0.14047060906887054
2390,2,1,0.16380512714385986
2391,2,1,0.11978214979171753
2392,3,1,0.5169993042945862
2393,8,1,0.4396977424621582
2394,4,1,0.18068432807922363
2395,8,1,0.2524729073047638
2396,2,1,0.2804683744907379
2397,2,1,0.26176717877388
2398,1,0,-0.004507647827267647
2399,7,1,0.13249249756336212
2400,5,1,0.44295334815979004
2401,4,1,0.3161974847316742
2402,4,1,0.127948597073555
2403,0,1,0.26391473412513733
2404,4,1,0.20857517421245575
2405,3,1,0.14495036005973816
2406,9,1,0.0007944740355014801
2407,7,1,0.11127141118049622
2408,3,1,0.33394718170166016
2409,1,0,-0.007668837904930115
2410,0,1,0.2224511057138443
2411,1,0,-0.018278714269399643
2412,2,1,0.09682156145572662
2413,5,1,0.3118826746940613
2414,9,1,0.01283114030957222
2415,2,1,0.07622531056404114
2416,1,0,-0.013843987137079239
2417,0,1,0.5114229917526245
2418,1,0,-0.019290274009108543
2419,8,1,0.2486555427312851
2420,9,1,0.4484386146068573
2421,1,0,-0.020120834931731224
2422,6,1,0.3714732825756073
2423,8,1,0.29012513160705566
2424,3,1,0.19483768939971924
2425,8,1,0.409794420003891
2426,9,1,0.33320900797843933
2427,3,1,0.1866382509469986
2428,6,1,0.04146837815642357
2429,2,1,0.16146013140678406
2430,8,1,0.19251830875873566
2431,3,1,0.38588276505470276
2432,2,1,0.10636161267757416
2433,2,1,0.051519740372896194
2434,1,0,-0.0013123899698257446
2435,0,1,0.44642141461372375
2436,4,1,0.5227569937705994
2437,2,1,0.03269391134381294
2438,9,1,0.054055292159318924
2439,2,1,0.24231494963169098
2440,4,1,0.14498092234134674
2441,3,1,0.1263994723558426
2442,7,1,0.1305038183927536
2443,9,1,0.11777116358280182
2444,1,0,-0.007973527535796165
2445,5,1,0.24770177900791168
2446,2,1,0.1908615082502365
2447,4,1,0.023335885256528854
2448,9,1,0.2546178102493286
2449,0,1,0.3317476212978363
2450,3,1,0.07641641795635223
2451,8,1,0.2726934850215912
2452,5,1,0.2407807558774948
2453,3,1,0.08755184710025787
2454,6,1,0.2636038362979889
2455,0,1,0.4397686719894409
2456,9,1,0.10219612717628479
2457,4,1,0.09812386333942413
2458,6,1,0.04283175244927406
2459,2,1,0.24658454954624176
2460,5,1,0.13524961471557617
2461,0,1,0.2538115382194519
2462,2,1,0.3365299105644226
2463,7,1,0.08427280187606812
2464,4,1,0.4522135555744171
2465,6,1,0.056120920926332474
2466,6,1,0.11429622769355774
2467,8,1,0.18518267571926117
2468,6,1,0.13322772085666656
2469,6,1,0.08914926648139954
2470,8,1,0.7451237440109253
2471,6,1,0.09531551599502563
2472,9,1,0.08477452397346497
2473,1,0,-0.011543899774551392
2474,7,1,0.04234728589653969
2475,2,1,0.053564075380563736
2476,5,1,0.2895819842815399
2477,9,1,0.29937249422073364
2478,9,1,0.12427826225757599
2479,0,1,0.6718860268592834
2480,7,1,0.14212732017040253
2481,2,1,0.08220364153385162
2482,7,1,0.0752062052488327
2483,6,1,0.05766543373465538
2484,7,1,0.05496099963784218
2485,0,1,0.8413487672805786
2486,6,1,0.07129096984863281
2487,5,1,0.2661092281341553
2488,2,1,0.22076718509197235
2489,4,1,0.503912091255188
2490,7,1,0.09325410425662994
2491,2,1,0.08764497935771942
2492,0,1,0.4120984375476837
2493,9,1,0.22074078023433685
2494,9,1,0.30439674854278564
2495,2,1,0.19326062500476837
2496,2,1,0.33527320623397827
2497,9,1,0.13111591339111328
2498,4,1,0.29198405146598816
2499,4,1,0.2545519471168518
2500,2,1,0.15056262910366058
2501,3,1,0.12690608203411102
2502,3,1,0.33444449305534363
2503,2,1,0.7784120440483093
2504,1,0,0.001882161945104599
2505,7,1,0.2910894453525543
2506,0,1,0.17818079888820648
2507,7,1,0.13632524013519287
2508,6,1,0.11409331858158112
2509,4,1,0.27457180619239807
2510,1,0,0.010064449161291122
2511,3,1,0.15367664396762848
2512,8,1,0.2348075658082962
2513,7,1,0.06911583244800568
2514,4,1,0.09452491998672485
2515,5,1,0.24401749670505524
2516,9,1,0.40102458000183105
2517,2,1,0.17036734521389008
2518,5,1,0.20211546123027802
2519,1,0,-0.008912337943911552
2520,8,1,0.0667615532875061
2521,7,1,0.26009368896484375
2522,3,1,0.13952000439167023
2523,7,1,0.1563224196434021
2524,1,0,-0.00445932149887085
2525,5,1,0.058330800384283066
2526,5,1,0.1481616348028183
2527,0,1,0.39007365703582764
2528,9,1,0.09478218853473663
2529,1,0,-0.016197746619582176
2530,4,1,0.12421421706676483
2531,0,1,0.5072129964828491
2532,6,1,0.16443686187267303
2533,3,1,-0.005714505910873413
2534,3,1,0.0729827731847763
2535,6,1,1.006309986114502
2536,0,1,0.42853057384490967
2537,4,1,0.17044858634471893
2538,9,1,0.4371379315853119
2539,7,1,0.1372687816619873
2540,5,1,0.31529349088668823
2541,1,0,-0.022203354164958
2542,6,1,0.2914266586303711
2543,8,1,0.09114673733711243
2544,9,1,0.06318509578704834
2545,5,1,0.27083519101142883
2546,5,1,0.3424389362335205
2547,7,1,0.06455069780349731
2548,9,1,0.10353530943393707
2549,3,1,0.07605911791324615
2550,8,1,0.26529669761657715
2551,3,1,0.29155048727989197
2552,8,1,0.21317686140537262
2553,1,0,-0.01961756870150566
2554,5,1,0.17183025181293488
2555,3,1,0.1674344390630722
2556,5,1,0.1566808670759201
2557,0,1,0.2108985036611557
2558,5,1,0.24561525881290436
2559,5,1,0.043955933302640915
2560,3,1,0.10869033634662628
2561,8,1,0.30996668338775635
2562,6,1,0.062147218734025955
2563,7,1,0.09863649308681488
2564,7,1,0.09434333443641663
2565,7,1,0.22197772562503815
2566,3,1,0.07558800280094147
2567,7,1,0.09719060361385345
2568,0,1,0.990020751953125
2569,5,1,0.1738629788160324
2570,9,1,0.262366384267807
2571,0,1,0.3059048354625702
2572,2,1,0.14238759875297546
2573,5,1,0.042937252670526505
2574,5,1,0.5232467651367188
2575,3,1,0.1597220003604889
2576,1,0,0.00466306135058403
2577,7,1,0.048866402357816696
2578,7,1,0.04910736903548241
2579,8,1,0.2817862927913666
2580,6,1,0.015349473804235458
2581,5,1,0.17587031424045563
2582,9,1,0.20911841094493866
2583,3,1,0.2909669280052185
2584,8,1,0.2757972478866577
2585,9,1,0.38933679461479187
2586,5,1,0.14112968742847443
2587,3,1,0.4288613200187683
2588,7,1,0.23670421540737152
2589,9,1,0.9278637170791626
2590,1,0,-0.02093745395541191
2591,7,1,0.12779875099658966
2592,0,1,0.37353524565696716
2593,0,1,0.39071914553642273
2594,3,1,0.09583093225955963
2595,7,1,0.11955182254314423
2596,2,1,0.08257631957530975
2597,5,1,0.17211036384105682
2598,8,1,0.0625915378332138
2599,1,0,-0.014990447089076042
2600,8,1,0.3107452988624573
2601,6,1,0.1824188530445099
2602,2,1,0.030162546783685684
2603,9,1,0.17255745828151703
2604,5,1,0.09805668890476227
2605,7,1,0.17656199634075165
2606,5,1,0.19361631572246552
2607,7,1,0.051408443599939346
2608,8,1,0.02530709281563759
2609,6,1,0.21853379905223846
2610,2,1,0.3656892776489258
2611,5,1,0.06640240550041199
2612,1,0,-0.0202922560274601
2613,4,1,0.19298149645328522
2614,8,1,0.1435539275407791
2615,4,1,0.11447200179100037
2616,5,1,0.194244846701622
2617,8,1,0.1901370882987976
2618,3,1,0.136952206492424
2619,0,1,0.2983569800853729
2620,6,1,0.05507401004433632
2621,2,1,0.4840796887874603
2622,7,1,0.09337581694126129
2623,3,1,0.09086598455905914
2624,3,1,0.04520224407315254
2625,2,1,0.07366533577442169
2626,1,0,-0.008437320590019226
2627,0,1,0.38225099444389343
2628,7,1,0.05607350543141365
2629,3,1,0.2239266186952591
2630,4,1,0.3108823895454407
2631,0,1,0.2617286741733551
2632,3,1,0.5272886753082275
2633,9,1,0.11373083293437958
2634,3,1,0.07905864715576172
2635,2,1,0.14825686812400818
2636,8,1,0.6403348445892334
2637,9,1,0.4434480369091034
2638,0,1,0.6085253953933716
2639,3,1,0.17557616531848907
2640,8,1,0.2074877917766571
2641,0,1,0.5238229036331177
2642,7,1,0.14860792458057404
2643,6,1,0.055718932300806046
2644,5,1,0.11986078321933746
2645,4,1,0.2028546780347824
2646,7,1,0.12543468177318573
2647,3,1,0.030340302735567093
2648,9,1,0.4122374355792999
2649,0,1,0.40625157952308655
2650,8,1,0.2950623035430908
2651,6,1,0.0527951680123806
2652,2,1,0.10840581357479095
2653,5,1,0.32904037833213806
2654,6,1,0.03409670665860176
2655,1,0,-0.024847090244293213
2656,0,1,0.33553847670555115
2657,0,1,0.38395753502845764
2658,4,1,0.08939898014068604
2659,4,1,0.22399364411830902
2660,0,1,0.48143354058265686
2661,1,0,-0.014322467148303986
2662,2,1,0.20227785408496857
2663,3,1,0.1977936178445816
2664,2,1,0.22894002497196198
2665,7,1,0.034268949180841446
2666,7,1,0.1042359471321106
2667,8,1,0.1672632098197937
2668,5,1,0.2816186547279358
2669,2,1,0.09620232880115509
2670,5,1,0.37612125277519226
2671,7,1,0.08824031054973602
2672,6,1,0.1058037281036377
2673,9,1,0.08574812114238739
2674,1,0,-0.013455741107463837
2675,4,1,0.30116280913352966
2676,1,0,0.008291427046060562
2677,6,1,0.072553351521492
2678,4,1,0.045155931264162064
2679,2,1,0.20936822891235352
2680,4,1,0.17640013992786407
2681,3,1,0.07867500185966492
2682,5,1,0.05316603556275368
2683,4,1,0.15641972422599792
2684,3,1,0.17126776278018951
2685,9,1,0.027698244899511337
2686,5,1,0.4138396382331848
2687,0,1,0.780026376247406
2688,1,0,-0.01531059667468071
2689,5,1,0.2539590895175934
2690,3,1,0.1359321027994156
2691,8,1,0.0793934315443039
2692,9,1,0.1175263524055481
2693,1,0,-0.015083672478795052
2694,9,1,0.18486276268959045
2695,7,1,0.22928984463214874
2696,9,1,0.3502788543701172
2697,5,1,0.3146890103816986
2698,5,1,0.15993057191371918
2699,2,1,0.27349773049354553
2700,7,1,0.15241365134716034
2701,4,1,0.17946062982082367
2702,6,1,0.1669366955757141
2703,0,1,0.6748086214065552
2704,1,0,-0.014408838003873825
2705,1,0,-0.008713169023394585
2706,1,0,-0.007224813103675842
2707,0,1,0.3821389377117157
2708,4,1,0.06502071022987366
2709,4,1,0.1414884775876999
2710,7,1,0.2272789031267166
2711,6,1,0.5695644617080688
2712,3,1,0.1777104288339615
2713,0,1,0.15069623291492462
2714,0,1,0.40822628140449524
2715,4,1,0.0804004967212677
2716,3,1,0.13866513967514038
2717,0,1,0.3388862907886505
2718,6,1,0.06827515363693237
2719,1,0,-0.01418096199631691
2720,9,1,0.046343568712472916
2721,6,1,0.16842114925384521
2722,1,0,-0.013699904084205627
2723,3,1,0.4404136836528778
2724,8,1,0.19847366213798523
2725,1,0,-0.017669208347797394
2726,2,1,0.23053355515003204
2727,5,1,0.12375187873840332
2728,6,1,0.4867430627346039
2729,2,1,0.12116192281246185
2730,7,1,0.04411981627345085
2731,3,1,0.045855846256017685
2732,6,1,0.04983728751540184
2733,0,1,0.2301626354455948
2734,1,0,-0.0008025653660297394
2735,9,1,0.34488150477409363
2736,7,1,0.08755405247211456
2737,6,1,0.08431006968021393
2738,6,1,0.21990300714969635
2739,8,1,0.036480795592069626
2740,9,1,0.04124373570084572
2741,2,1,0.1417708396911621
2742,9,1,0.27776989340782166
2743,5,1,0.05559573695063591
2744,8,1,0.32537105679512024
2745,3,1,0.1528642624616623
2746,1,0,-0.016542261466383934
2747,0,1,0.3662737011909485
2748,0,1,0.5121210813522339
2749,7,1,0.14728118479251862
2750,6,1,0.10014897584915161
2751,6,1,0.18399636447429657
2752,2,1,0.38961970806121826
2753,1,0,-0.0019361712038516998
2754,6,1,0.21463294327259064
2755,9,1,0.15464499592781067
2756,3,1,0.1597648411989212
2757,1,0,-0.018739279359579086
2758,8,1,0.4115172028541565
2759,6,1,0.08878709375858307
2760,9,1,0.06953699886798859
2761,0,1,0.22646285593509674
2762,6,1,0.11564801633358002
2763,0,1,0.32399800419807434
2764,0,1,0.2686730921268463
2765,0,1,0.32488998770713806
2766,6,1,0.2840946316719055
2767,3,1,0.2332044392824173
2768,5,1,0.24272306263446808
2769,9,1,0.09389930963516235
2770,3,1,0.22116927802562714
2771,4,1,0.13158191740512848
2772,5,1,0.14954744279384613
2773,5,1,0.35597744584083557
2774,8,1,0.407039076089859
2775,5,1,0.1494464874267578
2776,3,1,0.07811430096626282
2777,0,1,0.20938201248645782
2778,4,1,0.14358091354370117
2779,0,1,0.547118067741394
2780,2,1,0.6658504605293274
2781,9,1,0.2223699539899826
2782,6,1,0.08055295050144196
2783,8,1,0.14601179957389832
2784,2,1,0.09087178111076355
2785,3,1,0.2764645516872406
2786,1,0,-0.014746598899364471
2787,2,1,0.3099198639392853
2788,1,0,-0.01644529588520527
2789,1,0,-0.0015476681292057037
2790,5,1,0.5911921262741089
2791,6,1,0.3646210730075836
2792,9,1,0.20460791885852814
2793,8,1,0.21042972803115845
2794,0,1,0.4533335268497467
2795,6,1,0.12949837744235992
2796,6,1,0.0674695074558258
2797,5,1,0.2586682140827179
2798,5,1,0.18508028984069824
2799,3,1,0.2203630656003952
2800,8,1,0.3450847864151001
2801,6,1,0.3457014858722687
2802,2,1,0.5017938017845154
2803,1,0,-0.009478751569986343
2804,4,1,0.22498314082622528
2805,5,1,0.3717796802520752
2806,4,1,0.22562848031520844
2807,3,1,0.2202545553445816
2808,7,1,0.10622753202915192
2809,8,1,0.18983684480190277
2810,5,1,0.14761830866336823
2811,0,1,0.4187188446521759
2812,9,1,0.15076617896556854
2813,3,1,0.07320025563240051
2814,5,1,0.26772913336753845
2815,1,0,-0.008248699828982353
2816,1,0,-0.017211176455020905
2817,0,1,0.3111131191253662
2818,4,1,0.3012027144432068
2819,4,1,0.11200042068958282
2820,7,1,0.12829788029193878
2821,0,1,0.28445032238960266
2822,1,0,-0.019157541915774345
2823,7,1,0.08019958436489105
2824,0,1,0.2867111265659332
2825,1,0,-0.01687716692686081
2826,6,1,0.5155177116394043
2827,1,0,0.005119543522596359
2828,4,1,0.19657744467258453
2829,5,1,0.18670110404491425
2830,6,1,0.3099072575569153
2831,6,1,0.13880231976509094
2832,5,1,0.13451208174228668
2833,7,1,0.24719549715518951
2834,8,1,0.36272671818733215
2835,4,1,0.058546338230371475
2836,4,1,0.6467241048812866
2837,7,1,0.13176096975803375
2838,2,1,0.30273333191871643
2839,5,1,0.41398558020591736
2840,3,1,0.07164622843265533
2841,7,1,0.09521706402301788
2842,0,1,0.7628217935562134
2843,7,1,0.14176027476787567
2844,7,1,0.136509507894516
2845,9,1,0.23373962938785553
2846,6,1,0.018122803419828415
2847,4,1,0.19502565264701843
2848,2,1,0.05213633552193642
2849,8,1,0.44181549549102783
2850,5,1,0.527340292930603
2851,7,1,0.1332058608531952
2852,8,1,0.15328802168369293
2853,3,1,0.07473817467689514
2854,9,1,0.10151319205760956
2855,5,1,0.14503400027751923
2856,8,1,0.08704227209091187
2857,9,1,0.5356894135475159
2858,9,1,0.14705650508403778
2859,8,1,0.020112521946430206
2860,6,1,0.07592181861400604
2861,2,1,0.21997861564159393
2862,8,1,0.011337604373693466
2863,9,1,0.030149344354867935
2864,2,1,0.24187202751636505
2865,3,1,0.29887014627456665
2866,6,1,0.03781302645802498
2867,1,0,-0.015322204679250717
2868,1,0,-0.022122453898191452
2869,8,1,0.47145769000053406
2870,9,1,0.28724998235702515
2871,3,1,0.19091573357582092
2872,4,1,0.1486489623785019
2873,0,1,0.32710781693458557
2874,7,1,0.11059673130512238
2875,9,1,0.06566381454467773
2876,6,1,0.07810848951339722
2877,4,1,0.14685362577438354
2878,1,0,-0.02111957222223282
2879,4,1,0.21056953072547913
2880,1,0,-0.022450443357229233
2881,3,1,0.3321303427219391
2882,4,1,0.16763855516910553
2883,9,1,0.10483403503894806
2884,3,1,0.1719333678483963
2885,1,0,0.004006620496511459
2886,4,1,0.14690272510051727
2887,7,1,0.11791841685771942
2888,7,1,0.08561240136623383
2889,4,1,0.3657684028148651
2890,7,1,0.08236800134181976
2891,2,1,0.06494854390621185
2892,9,1,0.4687732756137848
2893,3,1,0.3674284517765045
2894,0,1,0.4226120710372925
2895,8,1,0.27723807096481323
2896,8,1,0.4371950626373291
2897,8,1,0.3267470896244049
2898,4,1,0.09220711886882782
2899,0,1,0.33603009581565857
2900,4,1,0.23449037969112396
2901,4,1,0.02673068270087242
2902,1,0,-0.007922397926449776
2903,5,1,0.19514434039592743
2904,2,1,0.19383074343204498
2905,8,1,0.2276531308889389
2906,3,1,0.17753644287586212
2907,4,1,0.3160136640071869
2908,9,1,0.4064706265926361
2909,5,1,0.021484356373548508
2910,2,1,0.04561273381114006
2911,8,1,0.08776000142097473
2912,1,0,-0.015922479331493378
2913,5,1,0.1606556624174118
2914,3,1,0.04589071497321129
2915,7,1,0.10028041899204254
2916,9,1,0.043691206723451614
2917,4,1,0.102412149310112
2918,2,1,0.5739606022834778
2919,5,1,0.20949538052082062
2920,6,1,0.3175995647907257
2921,3,1,0.2281215339899063
2922,5,1,0.3080175220966339
2923,9,1,0.0360209085047245
2924,3,1,0.21490369737148285
2925,5,1,0.1867629736661911
2926,9,1,0.1112356185913086
2927,3,1,0.26943808794021606
2928,1,0,-0.021489012986421585
2929,9,1,0.3971615731716156
2930,5,1,0.09644864499568939
2931,3,1,0.026936426758766174
2932,0,1,0.7616279125213623
2933,6,1,0.08375513553619385
2934,9,1,0.18092724680900574
2935,8,1,0.34236425161361694
2936,4,1,0.2883985936641693
2937,0,1,0.3148917555809021
2938,4,1,0.08908677101135254
2939,9,1,0.20162653923034668
2940,2,1,0.13630841672420502
2941,9,1,0.26596835255622864
2942,0,1,0.34070488810539246
2943,1,0,-0.01243106834590435
2944,0,1,0.55753493309021
2945,3,1,0.058910902589559555
2946,1,0,-0.007241498678922653
2947,6,1,0.03521694615483284
2948,5,1,0.33307191729545593
2949,8,1,0.06059684231877327
2950,1,0,-0.008861806243658066
2951,5,1,0.028679758310317993
2952,3,1,0.16219428181648254
2953,3,1,0.10713961720466614
2954,0,1,0.4318042993545532
2955,3,1,0.3003375232219696
2956,5,1,0.04612087085843086
2957,5,1,0.2670545279979706
2958,9,1,0.20464567840099335
2959,2,1,0.4067997634410858
2960,8,1,0.06889168918132782
2961,7,1,0.08104951679706573
2962,0,1,0.1940123736858368
2963,4,1,0.3708079755306244
2964,9,1,0.10931424796581268
2965,1,0,-0.02032610960304737
2966,9,1,0.11992640793323517
2967,7,1,0.07386316359043121
2968,7,1,0.3448142409324646
2969,5,1,0.4745345413684845
2970,5,1,0.4502221643924713
2971,2,1,0.17287397384643555
2972,0,1,0.3213517367839813
2973,9,1,0.4608694016933441
2974,1,0,-0.017055055126547813
2975,8,1,0.4210154414176941
2976,6,1,0.1703958660364151
2977,2,1,0.21837611496448517
2978,3,1,0.044911939650774
2979,9,1,0.12743303179740906
2980,6,1,0.09545110166072845
2981,2,1,0.1267177164554596
2982,1,0,-0.013401016592979431
2983,9,1,0.17415039241313934
2984,1,0,-0.002943180501461029
2985,3,1,0.04327892139554024
2986,5,1,0.06825745105743408
2987,5,1,0.0967295914888382
2988,0,1,0.2544451057910919
2989,3,1,0.07135121524333954
2990,8,1,0.3906342685222626
2991,3,1,0.1123972237110138
2992,3,1,-0.0005952827632427216
2993,7,1,0.15428613126277924
2994,6,1,0.10619679093360901
2995,6,1,0.022865165024995804
2996,0,1,0.7181234359741211
2997,1,0,-0.02046314813196659
2998,4,1,0.22257311642169952
2999,0,1,0.3479079306125641
3000,6,1,0.02178822085261345
3001,9,1,0.3682396113872528
3002,8,1,0.15456019341945648
3003,1,0,-0.01845366135239601
3004,2,1,0.0716993510723114
3005,9,1,0.009324867278337479
3006,9,1,0.38577544689178467
3007,5,1,0.19163720309734344
3008,9,1,0.22427473962306976
3009,7,1,0.06503929197788239
3010,3,1,0.5173129439353943
3011,7,1,0.1771419793367386
3012,8,1,0.1411551982164383
3013,0,1,0.44561293721199036
3014,1,0,-0.00752987340092659
3015,3,1,0.10325920581817627
3016,0,1,0.3646905720233917
3017,4,1,0.11370687186717987
3018,6,1,0.07830795645713806
3019,1,0,-0.01642029359936714
3020,0,1,0.5696808099746704
3021,2,1,0.3582267463207245
3022,5,1,0.14710812270641327
3023,8,1,0.11375139653682709
3024,4,1,0.16519761085510254
3025,4,1,0.1716075986623764
3026,1,0,0.0032535679638385773
3027,1,0,-0.006979003548622131
3028,5,1,0.2154422104358673
3029,4,1,0.2379240244626999
3030,6,1,0.2595934569835663
3031,6,1,0.5058419704437256
3032,0,1,0.22471307218074799
3033,6,1,0.35093554854393005
3034,9,1,0.18518252670764923
3035,2,1,0.3319677412509918
3036,6,1,0.08479951322078705
3037,2,1,0.29215559363365173
3038,7,1,0.09836767613887787
3039,1,0,-0.014170940965414047
3040,7,1,0.0663384348154068
3041,9,1,0.12344343960285187
3042,4,1,0.22706429660320282
3043,0,1,0.5130226016044617
3044,0,1,0.48566582798957825
3045,3,1,0.4340576231479645
3046,8,1,0.38744598627090454
3047,2,1,0.1393490880727768
3048,2,1,0.15401025116443634
3049,3,1,0.05104437842965126
3050,1,0,-0.009055426344275475
3051,6,1,0.04522718861699104
3052,0,1,0.31341317296028137
3053,5,1,0.17610251903533936
3054,7,1,0.13247370719909668
3055,7,1,0.0469081737101078
3056,9,1,0.33613795042037964
3057,2,1,0.35435613989830017
3058,6,1,0.18270228803157806
3059,7,1,0.061857011169195175
3060,9,1,0.1126895397901535
3061,7,1,0.13727863132953644
3062,8,1,0.07664400339126587
3063,6,1,0.09330116212368011
3064,8,1,0.1647980660200119
3065,8,1,0.09219391644001007
3066,4,1,0.22557343542575836
3067,6,1,0.23517318069934845
3068,8,1,0.15717945992946625
3069,4,1,0.8730590343475342
3070,1,0,-0.021036207675933838
3071,2,1,0.14037515223026276
3072,8,1,0.13047952950000763
3073,1,0,0.06061809882521629
3074,3,1,0.16428165137767792
3075,9,1,0.2915947139263153
3076,4,1,0.19655464589595795
3077,0,1,0.5081023573875427
3078,3,1,0.18101517856121063
3079,7,1,0.06981396675109863
3080,3,1,0.20537853240966797
3081,2,1,0.13965685665607452
3082,3,1,0.1138920933008194
3083,3,1,0.3882427513599396
3084,7,1,0.2439243346452713
3085,3,1,0.3313630521297455
3086,4,1,0.11749161779880524
3087,0,1,0.22741897404193878
3088,6,1,0.14717218279838562
3089,2,1,0.16136036813259125
3090,0,1,0.3491741716861725
3091,8,1,0.19233538210391998
3092,1,0,-0.015015095472335815
3093,5,1,0.11401790380477905
3094,3,1,0.48617127537727356
3095,5,1,0.3013080656528473
3096,4,1,0.19112522900104523
3097,1,0,-0.009958852082490921
3098,7,1,0.213132843375206
3099,1,0,-0.010903649032115936
3100,5,1,0.23650892078876495
3101,7,1,0.21548180282115936
3102,5,1,0.059063296765089035
3103,7,1,0.07132503390312195
3104,3,1,0.129996195435524
3105,2,1,0.21104496717453003
3106,2,1,0.08723810315132141
3107,7,1,0.14531253278255463
3108,3,1,0.17022091150283813
3109,7,1,0.11115594208240509
3110,3,1,0.06605255603790283
3111,7,1,0.39515188336372375
3112,8,1,0.39693883061408997
3113,5,1,0.3535456955432892
3114,4,1,0.05013534799218178
3115,5,1,0.09555798768997192
3116,2,1,0.16226674616336823
3117,5,1,0.13503731787204742
3118,6,1,0.08863750100135803
3119,5,1,0.31463152170181274
3120,3,1,0.5101838111877441
3121,6,1,0.12307809293270111
3122,7,1,0.22003956139087677
3123,4,1,0.13370417058467865
3124,1,0,-0.019689876586198807
3125,7,1,0.07795289158821106
3126,1,0,-0.020127560943365097
3127,5,1,0.11782658100128174
3128,2,1,0.09660868346691132
3129,3,1,0.13434511423110962
3130,6,1,0.1560516506433487
3131,3,1,0.0822550505399704
3132,1,0,0.006965722888708115
3133,4,1,0.14168106019496918
3134,2,1,0.1853150576353073
3135,6,1,0.03675739839673042
3136,7,1,0.03213977441191673
3137,4,1,0.2606906592845917
3138,3,1,0.23015795648097992
3139,8,1,0.17662619054317474
3140,0,1,0.33813056349754333
3141,6,1,0.08935044705867767
3142,2,1,0.07975742220878601
3143,1,0,-0.02289867028594017
3144,6,1,0.40180811285972595
3145,5,1,0.07489395141601562
3146,3,1,0.18860407173633575
3147,9,1,0.3566872179508209
3148,1,0,-0.01278090663254261
3149,9,1,0.24940244853496552
3150,3,1,0.24909986555576324
3151,2,1,0.08572103083133698
3152,1,0,-0.013396196067333221
3153,8,1,0.31178590655326843
3154,4,1,0.14374765753746033
3155,4,1,0.14581941068172455
3156,6,1,0.013633549213409424
3157,5,1,0.2245982438325882
3158,8,1,0.12559619545936584
3159,6,1,0.03296864405274391
3160,9,1,0.1872720718383789
3161,7,1,0.07698047161102295
3162,7,1,0.09240420162677765
3163,8,1,0.09539340436458588
