sample_id,original_label,anomaly_label,score
1771,2,1,-0.053311705589294434
1772,8,1,0.00022801756858825684
1773,5,1,-0.12697750329971313
1774,5,1,0.025169581174850464
1775,3,1,-0.03493630886077881
1776,0,1,0.04335230588912964
1777,4,1,-0.2222680002450943
1778,8,1,-0.17232155799865723
1779,3,1,-0.21034489572048187
1780,7,0,-0.23008273541927338
1781,6,1,0.17980897426605225
1782,3,1,-0.09207260608673096
1783,8,1,-0.20622092485427856
1784,1,1,-0.1245461106300354
1785,0,1,0.1253451108932495
1786,1,1,-0.14928269386291504
1787,3,1,0.24945425987243652
1788,3,1,-0.1529390811920166
1789,0,1,-0.1459585726261139
1790,7,0,-0.1201174259185791
1791,4,1,0.16826093196868896
1792,9,1,0.03569060564041138
1793,5,1,-0.0784119963645935
1794,3,1,-0.1353028118610382
1795,6,1,-0.04173225164413452
1796,0,1,0.09467864036560059
1797,1,1,-0.037174344062805176
1798,4,1,0.09109163284301758
1799,4,1,-0.07331198453903198
1800,4,1,-0.016213148832321167
1801,4,1,-0.2242535501718521
1802,2,1,2.727701187133789
1803,2,1,0.029667675495147705
1804,5,1,-0.045244038105010986
1805,8,1,0.16769784688949585
1806,1,1,-0.13221141695976257
1807,5,1,0.14314281940460205
1808,9,1,-0.159428209066391
1809,8,1,-0.051018357276916504
1810,1,1,-0.16279906034469604
1811,1,1,-0.028918087482452393
1812,5,1,-0.11514002084732056
1813,3,1,0.07783693075180054
1814,9,1,-0.06557321548461914
1815,9,1,-0.04709690809249878
1816,7,0,0.23587942123413086
1817,6,1,-0.11841914057731628
1818,5,1,-0.13659459352493286
1819,0,1,0.1320987343788147
1820,8,1,-0.06994885206222534
1821,4,1,-0.00020760297775268555
1822,7,0,-0.012779384851455688
1823,0,1,-0.13754934072494507
1824,9,1,-0.14137640595436096
1825,2,1,-0.04615575075149536
1826,8,1,-0.12577325105667114
1827,4,1,-0.08641070127487183
1828,7,0,-0.19511660933494568
1829,1,1,0.0612201988697052
1830,3,1,0.010030627250671387
1831,9,1,-0.17801246047019958
1832,6,1,0.12219369411468506
1833,8,1,-0.14455711841583252
1834,9,1,0.13911700248718262
1835,0,1,-0.24695342779159546
1836,4,1,0.14117282629013062
1837,9,1,0.07603394985198975
1838,6,1,-0.15636950731277466
1839,7,0,-0.14855295419692993
1840,8,1,0.05062466859817505
1841,9,1,-0.040893882513046265
1842,4,1,-0.14657139778137207
1843,8,1,-0.2123585194349289
1844,9,1,-0.12039479613304138
1845,7,0,-0.12919124960899353
1846,2,1,0.06527724862098694
1847,5,1,0.14665859937667847
1848,3,1,-0.03493046760559082
1849,7,0,0.016575545072555542
1850,1,1,0.07115721702575684
1851,0,1,0.28777289390563965
1852,2,1,-0.18286165595054626
1853,9,1,-0.2083626389503479
1854,5,1,-0.05719897150993347
1855,5,1,-0.09619763493537903
1856,8,1,0.04660630226135254
1857,5,1,-0.16975697875022888
1858,4,1,-0.23585723340511322
1859,2,1,-0.12968623638153076
1860,8,1,-0.18212467432022095
1861,3,1,-0.19627389311790466
1862,5,1,-0.013089478015899658
1863,5,1,-0.036795586347579956
1864,7,0,-0.18889978528022766
1865,7,0,0.06210014224052429
1866,8,1,-0.1614914834499359
1867,6,1,-0.066078782081604
1868,2,1,-0.06255751848220825
1869,8,1,-0.0060405731201171875
1870,2,1,-0.12190160155296326
1871,3,1,-0.0874025821685791
1872,5,1,0.1111096739768982
1873,6,1,-0.18839243054389954
1874,8,1,-0.11388611793518066
1875,0,1,0.09021651744842529
1876,2,1,0.18457496166229248
1877,3,1,-0.07371491193771362
1878,7,0,0.09554994106292725
1879,0,1,0.2887014150619507
1880,1,1,0.09748953580856323
1881,9,1,-0.1737038493156433
1882,1,1,0.019968122243881226
1883,3,1,-0.16830489039421082
1884,7,0,-0.04943513870239258
1885,5,1,0.03232145309448242
1886,8,1,-0.20727898180484772
1887,3,1,0.09594255685806274
1888,2,1,0.08645248413085938
1889,9,1,-0.08391615748405457
1890,6,1,-0.045964330434799194
1891,8,1,-0.1695680320262909
1892,6,1,-0.1488078534603119
1893,9,1,-0.07388928532600403
1894,3,1,-0.08379346132278442
1895,8,1,-0.2940689027309418
1896,9,1,-0.17352193593978882
1897,8,1,-0.18756161630153656
1898,0,1,0.28668051958084106
1899,7,0,-0.1475411355495453
1900,8,1,-0.20110592246055603
1901,5,1,-0.08573877811431885
1902,0,1,-0.11720123887062073
1903,0,1,-0.27464398741722107
1904,1,1,-0.04621553421020508
1905,3,1,-0.005619049072265625
1906,9,1,-0.19568166136741638
1907,1,1,0.0481448769569397
1908,5,1,-0.1168636679649353
1909,3,1,0.25870347023010254
1910,4,1,-0.23455466330051422
1911,4,1,-0.14373266696929932
1912,0,1,0.288193941116333
1913,9,1,-0.07219994068145752
1914,9,1,-0.11697149276733398
1915,9,1,-0.11073991656303406
1916,9,1,0.11638998985290527
1917,8,1,-0.1449548900127411
1918,2,1,-0.14591366052627563
1919,4,1,-0.13632622361183167
1920,2,1,-0.1364414095878601
1921,2,1,0.08599853515625
1922,5,1,-0.062133848667144775
1923,1,1,-0.06406551599502563
1924,9,1,-0.2090563178062439
1925,1,1,-0.166492760181427
1926,0,1,0.15492111444473267
1927,9,1,0.3136134743690491
1928,4,1,0.034229159355163574
1929,2,1,0.09006738662719727
1930,1,1,0.04515117406845093
1931,6,1,-0.1332322359085083
1932,0,1,-0.15090635418891907
1933,3,1,-0.11727115511894226
1934,7,0,-0.13896119594573975
1935,6,1,0.0016109347343444824
1936,3,1,-0.09254807233810425
1937,1,1,-0.1599990427494049
1938,8,1,0.08483105897903442
1939,6,1,-0.18599848449230194
1940,5,1,-0.24093812704086304
1941,7,0,0.05398130416870117
1942,2,1,0.23095500469207764
1943,8,1,0.023896217346191406
1944,4,1,-0.08835870027542114
1945,4,1,-0.13398486375808716
1946,8,1,-0.07933777570724487
1947,3,1,-0.09455114603042603
1948,5,1,-0.1528804898262024
1949,0,1,-0.10944998264312744
1950,5,1,-0.016589641571044922
1951,7,0,-0.10268113017082214
1952,4,1,-0.08520761132240295
1953,4,1,-0.23118583858013153
1954,2,1,-0.15687566995620728
1955,2,1,-0.18225117027759552
1956,7,0,-0.2470623403787613
1957,3,1,-0.08272430300712585
1958,6,1,0.13182926177978516
1959,0,1,-0.015269964933395386
1960,2,1,-0.05928105115890503
1961,7,0,-0.0704805850982666
1962,6,1,0.04820549488067627
1963,2,1,-0.11259421706199646
1964,3,1,-0.16216647624969482
1965,0,1,0.019764065742492676
1966,7,0,-0.047051846981048584
1967,7,0,-0.0663495659828186
1968,8,1,-0.06649431586265564
1969,1,1,0.024696379899978638
1970,1,1,0.08433204889297485
1971,4,1,0.21846359968185425
1972,6,1,-0.04578632116317749
1973,0,1,0.2545405626296997
1974,6,1,-0.0913470983505249
1975,6,1,-0.16989585757255554
1976,5,1,-0.15981915593147278
1977,5,1,0.10432147979736328
1978,6,1,-0.13061493635177612
1979,3,1,-0.0354195237159729
1980,9,1,0.04630136489868164
1981,3,1,0.2537207007408142
1982,6,1,-0.022745072841644287
1983,8,1,-0.17963913083076477
1984,7,0,-0.1378459334373474
1985,6,1,-0.07425367832183838
1986,4,1,-0.0725317895412445
1987,9,1,-0.12232339382171631
1988,5,1,-0.1647801399230957
1989,6,1,-0.10152649879455566
1990,4,1,-0.10992592573165894
1991,1,1,0.14343470335006714
1992,6,1,-0.16392847895622253
1993,3,1,-0.2588516175746918
1994,8,1,-0.10479879379272461
1995,2,1,0.15301883220672607
1996,3,1,0.11984670162200928
1997,9,1,-0.18021073937416077
1998,8,1,0.09338968992233276
1999,5,1,0.13400381803512573
2000,1,1,0.0742231011390686
2001,5,1,-0.018919706344604492
2002,4,1,0.08884656429290771
2003,5,1,-0.13312995433807373
2004,7,0,-0.16186580061912537
2005,5,1,0.01130753755569458
2006,7,0,-0.18606135249137878
2007,8,1,-0.14012110233306885
2008,9,1,0.00338667631149292
2009,1,1,-0.1799696385860443
2010,7,0,-0.20023754239082336
2011,2,1,-0.0190238356590271
2012,5,1,-0.18947923183441162
2013,6,1,-0.09711098670959473
2014,8,1,-0.030102968215942383
2015,4,1,0.053224027156829834
2016,6,1,-0.1786576807498932
2017,5,1,-0.14090952277183533
2018,3,1,0.20119702816009521
2019,9,1,-0.16777107119560242
2020,9,1,-0.1381397247314453
2021,8,1,-0.04106244444847107
2022,5,1,-0.04589813947677612
2023,5,1,-0.20554646849632263
2024,6,1,-0.11771440505981445
2025,4,1,0.21896743774414062
2026,5,1,-0.16842323541641235
2027,9,1,-0.022044122219085693
2028,7,0,-0.21046558022499084
2029,3,1,0.027583599090576172
2030,4,1,0.18862247467041016
2031,1,1,-0.08141568303108215
2032,4,1,-0.0015190839767456055
2033,2,1,-0.08985888957977295
2034,3,1,-0.1345524787902832
2035,6,1,0.011903524398803711
2036,5,1,-0.19116294384002686
2037,5,1,0.0632714033126831
2038,2,1,0.0031955838203430176
2039,8,1,-0.032012999057769775
2040,0,1,-0.07549065351486206
2041,0,1,0.1644045114517212
2042,1,1,0.07930868864059448
2043,8,1,-0.00011476874351501465
2044,3,1,-0.19033801555633545
2045,1,1,-0.07948166131973267
2046,3,1,-0.10256707668304443
2047,5,1,0.07170689105987549
2048,8,1,0.1791776418685913
2049,3,1,-0.15961265563964844
2050,8,1,0.06429487466812134
2051,5,1,-0.15981468558311462
2052,8,1,-0.19203782081604004
2053,6,1,0.17447078227996826
2054,3,1,0.03626835346221924
2055,5,1,-0.2119605541229248
2056,5,1,-0.1125037670135498
2057,5,1,-0.12441742420196533
2058,0,1,-0.07254964113235474
2059,9,1,0.4444146156311035
2060,5,1,0.32629382610321045
2061,5,1,-0.056123584508895874
2062,7,0,-0.11859726905822754
2063,1,1,0.0777285099029541
2064,8,1,-0.2285400629043579
2065,2,1,-0.08042013645172119
2066,2,1,-0.03030303120613098
2067,7,0,-0.1045885682106018
2068,3,1,-0.12030628323554993
2069,4,1,0.021059095859527588
2070,2,1,-0.09537139534950256
2071,9,1,-0.0029900074005126953
2072,6,1,-0.11414304375648499
2073,2,1,0.25181615352630615
2074,2,1,0.14009088277816772
2075,4,1,-0.20348836481571198
2076,3,1,0.04025298357009888
2077,0,1,-0.05636635422706604
2078,2,1,0.5805829763412476
2079,0,1,0.08166337013244629
2080,1,1,0.038452863693237305
2081,3,1,-0.176534503698349
2082,2,1,0.11270397901535034
2083,2,1,-0.07259717583656311
2084,7,0,-0.12085449695587158
2085,0,1,-0.11915850639343262
2086,1,1,-0.22103378176689148
2087,0,1,-0.015198051929473877
2088,7,0,-0.26151347160339355
2089,7,0,-0.17861387133598328
2090,2,1,3.4304733276367188
2091,0,1,0.3273743987083435
2092,1,1,-0.1160781979560852
2093,6,1,0.04428255558013916
2094,5,1,-0.0012125074863433838
2095,0,1,0.40991801023483276
2096,2,1,-0.1454245150089264
2097,2,1,0.3433789014816284
2098,0,1,0.04089951515197754
2099,1,1,0.023718059062957764
2100,2,1,-0.13998478651046753
2101,6,1,-0.15289729833602905
2102,0,1,0.06434264779090881
2103,1,1,-0.11502823233604431
2104,6,1,-0.276245653629303
2105,6,1,-0.03686279058456421
2106,5,1,-0.14231160283088684
2107,3,1,-0.06353980302810669
2108,4,1,-0.07480072975158691
2109,0,1,0.10848045349121094
2110,0,1,0.2767212390899658
2111,9,1,-0.09440362453460693
2112,1,1,-0.04989278316497803
2113,0,1,0.1611080765724182
2114,2,1,-0.16504573822021484
2115,5,1,0.09764343500137329
2116,9,1,-0.18661347031593323
2117,7,0,-0.19205784797668457
2118,8,1,-0.12134015560150146
2119,6,1,-0.013231724500656128
2120,4,1,-0.12114664912223816
2121,6,1,0.8803011178970337
2122,0,1,0.21724563837051392
2123,2,1,0.08215093612670898
2124,0,1,-0.08724230527877808
2125,1,1,-0.07249975204467773
2126,9,1,-0.2033204883337021
2127,2,1,0.07215756177902222
2128,4,1,0.017234504222869873
2129,9,1,-0.2525607943534851
2130,0,1,-0.05411827564239502
2131,7,0,-0.03166329860687256
2132,2,1,0.19062650203704834
2133,3,1,-0.07011300325393677
2134,4,1,-0.09382045269012451
2135,8,1,-0.04253065586090088
2136,0,1,0.02206498384475708
2137,2,1,0.153314471244812
2138,6,1,-0.21424566209316254
2139,8,1,-0.08831816911697388
2140,9,1,-0.06844425201416016
2141,7,0,-0.15951737761497498
2142,1,1,-0.027862459421157837
2143,9,1,-0.028900951147079468
2144,3,1,0.0012376606464385986
2145,7,0,-0.08689355850219727
2146,2,1,-0.12411463260650635
2147,7,0,-0.1985076516866684
2148,9,1,0.031094729900360107
2149,6,1,-0.03630957007408142
2150,9,1,-0.0011253952980041504
2151,5,1,-0.14987897872924805
2152,7,0,-0.1476101279258728
2153,8,1,0.020153403282165527
2154,5,1,0.007070779800415039
2155,9,1,-0.10407301783561707
2156,8,1,-0.10457265377044678
2157,3,1,-0.15891927480697632
2158,9,1,-0.1627194881439209
2159,8,1,-0.10314756631851196
2160,0,1,0.15147602558135986
2161,5,1,0.3980559706687927
2162,5,1,-0.2571761906147003
2163,7,0,-0.1731269359588623
2164,1,1,-0.03969615697860718
2165,2,1,-0.16165119409561157
2166,0,1,0.032159626483917236
2167,7,0,-0.09885501861572266
2168,5,1,-0.17310082912445068
2169,8,1,1.2843188047409058
2170,2,1,0.027177661657333374
2171,2,1,-0.10977023839950562
2172,5,1,-0.03870028257369995
2173,3,1,-0.11119624972343445
2174,9,1,-0.16359567642211914
2175,3,1,0.06733906269073486
2176,1,1,-0.1805228590965271
2177,9,1,0.07105749845504761
2178,3,1,-0.11576801538467407
2179,1,1,-0.010459840297698975
2180,4,1,-0.04856780171394348
2181,3,1,-0.18516503274440765
2182,4,1,-0.17990928888320923
2183,4,1,0.0009819865226745605
2184,9,1,-0.13720226287841797
2185,0,1,0.12193626165390015
2186,9,1,-0.18887734413146973
2187,5,1,-0.00048467516899108887
2188,9,1,-0.25140392780303955
2189,2,1,0.15827065706253052
2190,9,1,-0.12435269355773926
2191,4,1,0.13482165336608887
2192,0,1,0.2517576813697815
2193,2,1,-0.07054781913757324
2194,8,1,-0.06254807114601135
2195,4,1,-0.12698057293891907
2196,8,1,-0.26127225160598755
2197,6,1,0.1124841570854187
2198,8,1,0.10175091028213501
2199,2,1,0.003958284854888916
2200,0,1,0.08963900804519653
2201,5,1,-0.18066325783729553
2202,9,1,0.05948936939239502
2203,6,1,-0.21261774003505707
2204,9,1,-0.10832652449607849
2205,5,1,0.05933532118797302
2206,1,1,-0.1207854151725769
2207,3,1,-0.17606574296951294
2208,4,1,0.13740426301956177
2209,4,1,-0.09175252914428711
2210,2,1,1.3336673974990845
2211,7,0,-0.2354162037372589
2212,2,1,-0.22349700331687927
2213,4,1,0.24506855010986328
2214,4,1,-0.24195325374603271
2215,0,1,0.05220884084701538
2216,2,1,-0.004882872104644775
2217,8,1,-0.12701386213302612
2218,4,1,-0.10447749495506287
2219,5,1,-0.08659482002258301
2220,1,1,0.10192954540252686
2221,2,1,0.09686803817749023
2222,6,1,-0.006824612617492676
2223,8,1,-0.2009071707725525
2224,1,1,-0.19068315625190735
2225,7,0,-0.11167079210281372
2226,2,1,-0.11217343807220459
2227,8,1,-0.12361803650856018
2228,7,0,-0.24867868423461914
2229,4,1,-0.22220054268836975
2230,3,1,-0.05137431621551514
2231,3,1,-0.14887824654579163
2232,0,1,-0.18689535558223724
2233,3,1,0.20331579446792603
2234,7,0,-0.1797318160533905
2235,2,1,0.06461241841316223
2236,5,1,0.024679720401763916
2237,6,1,-0.0813075602054596
2238,1,1,-0.030207186937332153
2239,7,0,-0.18686990439891815
2240,9,1,-0.1057945191860199
2241,0,1,-0.02069377899169922
2242,2,1,-0.13368433713912964
2243,3,1,0.02153909206390381
2244,9,1,-0.158047616481781
2245,8,1,0.1785449981689453
2246,9,1,-0.013235121965408325
2247,5,1,0.034007370471954346
2248,0,1,0.059514522552490234
2249,0,1,0.13897711038589478
2250,7,0,-0.149807870388031
2251,6,1,0.31934654712677
2252,3,1,-0.09613180160522461
2253,3,1,0.02789217233657837
2254,8,1,-0.08810237050056458
2255,1,1,-0.1713222861289978
2256,4,1,0.020444542169570923
2257,0,1,0.06022423505783081
2258,1,1,0.04343840479850769
2259,5,1,-0.194485604763031
2260,4,1,0.04492098093032837
2261,3,1,-0.11899948120117188
2262,2,1,-0.26435017585754395
2263,6,1,-0.011078745126724243
2264,0,1,0.040498197078704834
2265,8,1,-0.11781740188598633
2266,8,1,-0.0028109848499298096
2267,6,1,-0.1844954490661621
2268,3,1,-0.20921991765499115
2269,3,1,-0.09165951609611511
2270,2,1,0.25481289625167847
2271,9,1,-0.11362859606742859
2272,7,0,-0.08092764019966125
2273,5,1,-0.10737258195877075
2274,1,1,-0.10393637418746948
2275,6,1,0.024974137544631958
2276,0,1,0.15218812227249146
2277,5,1,-0.1893302947282791
2278,9,1,0.16975516080856323
2279,9,1,-0.19490957260131836
2280,4,1,-0.3119193911552429
2281,5,1,-0.2576981782913208
2282,9,1,-0.26667264103889465
2283,4,1,-0.1766381859779358
2284,8,1,-0.0645584762096405
2285,3,1,-0.043047189712524414
2286,3,1,-0.2338128387928009
2287,2,1,-0.13650009036064148
2288,5,1,-0.1385023593902588
2289,1,1,-0.03913190960884094
2290,9,1,-0.013686776161193848
2291,5,1,-0.07231754064559937
2292,5,1,-0.11439067125320435
2293,8,1,-0.09775680303573608
2294,1,1,-0.09377336502075195
2295,8,1,-0.11585712432861328
2296,9,1,-0.1386648416519165
2297,7,0,-0.22514882683753967
2298,0,1,-0.12387630343437195
2299,6,1,-0.24040347337722778
2300,3,1,0.026572853326797485
2301,2,1,-0.11937251687049866
2302,0,1,0.002954721450805664
2303,2,1,0.07481890916824341
2304,6,1,-0.1463192105293274
2305,9,1,-0.1055341362953186
2306,3,1,-0.06456398963928223
2307,9,1,-0.025345534086227417
2308,1,1,-0.21220628917217255
2309,6,1,0.0028028488159179688
2310,6,1,-0.08628794550895691
2311,7,0,0.047631144523620605
2312,2,1,0.17773735523223877
2313,6,1,-0.07151675224304199
2314,3,1,0.0013749301433563232
2315,2,1,0.7872136831283569
2316,5,1,-0.14150327444076538
2317,5,1,-0.07927954196929932
2318,2,1,-0.17236846685409546
2319,7,0,-0.08605468273162842
2320,5,1,-0.049679458141326904
2321,2,1,-0.24706193804740906
2322,0,1,0.28620195388793945
2323,8,1,-0.09149765968322754
2324,0,1,-0.18572644889354706
2325,7,0,-0.023236393928527832
2326,7,0,-0.13159048557281494
2327,1,1,0.20547711849212646
2328,7,0,-0.08465775847434998
2329,4,1,-0.12924006581306458
2330,0,1,0.2522324323654175
2331,2,1,-0.17887133359909058
2332,2,1,-0.0343317985534668
2333,6,1,-0.007116556167602539
2334,1,1,0.22409427165985107
2335,5,1,-0.014511466026306152
2336,9,1,-0.17196518182754517
2337,7,0,-0.22709284722805023
2338,6,1,0.17458724975585938
2339,2,1,0.15345215797424316
2340,7,0,-0.2032509446144104
2341,0,1,0.20129239559173584
2342,5,1,-0.06373438239097595
2343,6,1,-0.016084015369415283
2344,0,1,-0.14127594232559204
2345,1,1,0.1499505639076233
2346,1,1,0.19195115566253662
2347,8,1,-0.25546544790267944
2348,4,1,0.13123679161071777
2349,5,1,-0.05184087157249451
2350,3,1,-0.0805816650390625
2351,1,1,0.05826544761657715
2352,2,1,0.008368700742721558
2353,4,1,-0.09116142988204956
2354,8,1,-0.023202896118164062
2355,9,1,0.08841872215270996
2356,8,1,-0.1568250060081482
2357,1,1,-0.09189125895500183
2358,7,0,-0.24542731046676636
2359,2,1,-0.022700250148773193
2360,7,0,-0.08576956391334534
2361,2,1,0.25769269466400146
2362,3,1,0.16382181644439697
2363,2,1,0.04675459861755371
2364,6,1,0.08725309371948242
2365,7,0,-0.12431961297988892
2366,9,1,-0.20854982733726501
2367,4,1,-0.01655718684196472
2368,0,1,-0.11592942476272583
2369,1,1,-0.037001729011535645
2370,0,1,-0.20474447309970856
2371,4,1,-0.22067558765411377
2372,5,1,-0.1115955114364624
2373,0,1,0.25944817066192627
2374,8,1,-0.16966038942337036
2375,0,1,-0.11508357524871826
2376,7,0,-0.221819669008255
2377,6,1,-0.26048335433006287
2378,1,1,-0.21368661522865295
2379,0,1,-0.1599399447441101
2380,8,1,-0.280433714389801
2381,5,1,-0.14811182022094727
2382,9,1,-0.13491743803024292
2383,2,1,0.24450767040252686
2384,5,1,-0.1494823694229126
2385,4,1,-0.10982006788253784
2386,4,1,-0.15586236119270325
2387,9,1,-0.1308252513408661
2388,0,1,-0.01039820909500122
2389,6,1,-0.10514175891876221
2390,1,1,-0.0705794095993042
2391,2,1,0.1103929877281189
2392,5,1,-0.1590082049369812
2393,1,1,0.07282024621963501
2394,6,1,-0.03460484743118286
2395,7,0,0.035461485385894775
2396,1,1,-0.07070472836494446
2397,5,1,-0.18443343043327332
2398,8,1,-0.2714917063713074
2399,8,1,0.037775278091430664
2400,0,1,0.46791887283325195
2401,3,1,-0.15473264455795288
2402,9,1,-0.06234091520309448
2403,4,1,-0.07039487361907959
2404,0,1,0.0059242844581604
2405,3,1,-0.05001649260520935
2406,4,1,-0.02359887957572937
2407,9,1,-0.15228039026260376
2408,2,1,-0.09572440385818481
2409,4,1,0.034996211528778076
2410,3,1,-0.15965348482131958
2411,0,1,1.0878288745880127
2412,6,1,-0.11446398496627808
2413,4,1,0.05087310075759888
2414,5,1,-0.13174006342887878
2415,6,1,0.13583534955978394
2416,6,1,-0.04289427399635315
2417,7,0,-0.22065415978431702
2418,8,1,-0.011860549449920654
2419,4,1,0.061954349279403687
2420,8,1,-0.1227768063545227
2421,8,1,-0.12503117322921753
2422,3,1,-0.17154216766357422
2423,2,1,-0.046880900859832764
2424,8,1,-0.1617925465106964
2425,0,1,-0.0742032527923584
2426,2,1,0.3683716058731079
2427,5,1,0.07372266054153442
2428,6,1,-0.07949158549308777
2429,8,1,0.026652425527572632
2430,7,0,0.043846070766448975
2431,8,1,-0.1010516881942749
2432,9,1,-0.24249660968780518
2433,9,1,0.08353620767593384
2434,0,1,-0.07428288459777832
2435,6,1,-0.1853034496307373
2436,6,1,-0.012426108121871948
2437,8,1,0.4018988609313965
2438,1,1,0.01591557264328003
2439,1,1,-0.015553474426269531
2440,7,0,0.01678311824798584
2441,4,1,-0.12825822830200195
2442,4,1,-0.09335139393806458
2443,2,1,0.5342332124710083
2444,3,1,-0.20079705119132996
2445,6,1,-0.14138734340667725
2446,9,1,-0.10712581872940063
2447,6,1,0.048626840114593506
2448,2,1,0.005048543214797974
2449,4,1,-0.03427624702453613
2450,1,1,0.05862927436828613
2451,8,1,-0.06212204694747925
2452,2,1,-0.06212824583053589
2453,3,1,0.09194910526275635
2454,1,1,-0.16864418983459473
2455,6,1,0.10293573141098022
2456,8,1,0.35765886306762695
2457,6,1,-0.12715423107147217
2458,8,1,0.1443888545036316
2459,5,1,-0.21665066480636597
2460,9,1,-0.1704983413219452
2461,0,1,0.2978747487068176
2462,1,1,-0.09551635384559631
2463,0,1,-0.19142520427703857
2464,2,1,-0.029356300830841064
2465,9,1,-0.23647934198379517
2466,2,1,-0.19725176692008972
2467,9,1,-0.10521739721298218
2468,0,1,0.1944185495376587
2469,9,1,0.04757910966873169
2470,7,0,-0.19707269966602325
2471,8,1,0.007420241832733154
2472,5,1,-0.022908806800842285
2473,0,1,-0.10482141375541687
2474,6,1,0.04538840055465698
2475,6,1,-0.008370399475097656
2476,8,1,-0.10849079489707947
2477,1,1,-0.045363545417785645
2478,6,1,-0.07979673147201538
2479,5,1,-0.1448724865913391
2480,8,1,-0.10410791635513306
2481,7,0,-0.121762216091156
2482,9,1,-0.12204831838607788
2483,2,1,0.001742631196975708
2484,1,1,-0.06117051839828491
2485,6,1,0.17620742321014404
2486,7,0,0.012971460819244385
2487,5,1,-0.08986541628837585
2488,6,1,-0.10197845101356506
2489,3,1,-0.19807890057563782
2490,0,1,0.03039407730102539
2491,9,1,-0.2933192253112793
2492,8,1,-0.21693962812423706
2493,9,1,0.023025870323181152
2494,5,1,-0.0364859402179718
2495,9,1,-0.18418146669864655
2496,9,1,0.03971219062805176
2497,9,1,-0.16450166702270508
2498,3,1,0.03457385301589966
2499,6,1,-0.03733879327774048
2500,4,1,0.14123642444610596
2501,4,1,0.010703802108764648
2502,8,1,0.162486732006073
2503,8,1,-0.1954837143421173
2504,1,1,0.08008915185928345
2505,7,0,-0.1005241870880127
2506,3,1,0.06370198726654053
2507,0,1,2.159726142883301
2508,6,1,-0.141718327999115
2509,2,1,-0.04317820072174072
2510,4,1,-0.23790669441223145
2511,8,1,-0.07159695029258728
2512,2,1,-0.030339300632476807
2513,2,1,0.040392279624938965
2514,9,1,0.05130496621131897
2515,2,1,-0.19568204879760742
2516,2,1,-0.09199726581573486
2517,9,1,-0.050445765256881714
2518,7,0,-0.17047828435897827
2519,4,1,0.31521034240722656
2520,1,1,-0.1979871690273285
2521,9,1,-0.13938701152801514
2522,1,1,-0.22000405192375183
2523,4,1,-0.15721988677978516
2524,3,1,-0.07880771160125732
2525,5,1,-0.1185864806175232
2526,3,1,0.04527848958969116
2527,8,1,0.006494432687759399
2528,9,1,0.09015285968780518
2529,3,1,0.04980510473251343
2530,6,1,-0.20226968824863434
2531,2,1,-0.11753052473068237
2532,0,1,-0.03309887647628784
2533,8,1,0.06630238890647888
2534,9,1,-0.1278427243232727
2535,0,1,0.10226130485534668
2536,5,1,-0.1274259090423584
2537,1,1,-0.1904343068599701
2538,5,1,0.3916248083114624
2539,8,1,-0.2657076418399811
2540,2,1,-0.07935422658920288
2541,1,1,0.07511723041534424
2542,2,1,-0.007624149322509766
2543,3,1,0.054884761571884155
2544,2,1,-0.07111304998397827
2545,4,1,-0.17796263098716736
2546,8,1,-0.192789226770401
2547,4,1,-0.004991084337234497
2548,0,1,0.20588719844818115
2549,6,1,-0.046212971210479736
2550,4,1,-0.19742734730243683
2551,2,1,0.07839465141296387
2552,9,1,-0.13879528641700745
2553,8,1,-0.23898248374462128
2554,4,1,-0.11462193727493286
2555,7,0,-0.2109985202550888
2556,6,1,-0.046871840953826904
2557,2,1,-0.12782761454582214
2558,4,1,0.40838074684143066
2559,7,0,0.10342538356781006
2560,7,0,-0.07453685998916626
2561,6,1,0.0691702663898468
2562,4,1,-0.04674568772315979
2563,2,1,0.12044453620910645
2564,2,1,0.36123180389404297
2565,3,1,-0.18505144119262695
2566,2,1,-0.2524568438529968
2567,4,1,-0.07357969880104065
2568,9,1,0.03880894184112549
2569,0,1,0.21793866157531738
2570,0,1,0.4210001230239868
2571,9,1,-0.13296017050743103
2572,6,1,0.20617496967315674
2573,5,1,-0.18445265293121338
2574,8,1,0.029024094343185425
2575,5,1,-0.06108224391937256
2576,2,1,-0.07094591856002808
2577,4,1,-0.21063554286956787
2578,8,1,-0.0015574097633361816
2579,8,1,-0.07447445392608643
2580,6,1,-0.1575901210308075
2581,4,1,-0.18430569767951965
2582,5,1,-0.15719598531723022
2583,7,0,-0.18971534073352814
2584,6,1,0.2546433210372925
2585,3,1,0.6154392957687378
2586,7,0,-0.0091494619846344
2587,0,1,0.24703800678253174
2588,4,1,-0.08807355165481567
2589,0,1,0.07685542106628418
2590,5,1,-0.08887982368469238
2591,8,1,-0.18710851669311523
2592,2,1,-0.061361730098724365
2593,8,1,-0.09223756194114685
2594,0,1,-0.0759810209274292
2595,4,1,-0.10240688920021057
2596,9,1,-0.17120149731636047
2597,2,1,-0.17650222778320312
2598,3,1,-0.04204586148262024
2599,6,1,-0.13036638498306274
2600,8,1,-0.11602082848548889
2601,1,1,-0.14871633052825928
2602,6,1,0.4161524176597595
2603,0,1,-0.1846768707036972
2604,8,1,-0.1074272096157074
2605,4,1,-0.19701558351516724
2606,3,1,-0.03344348073005676
2607,1,1,0.2344815731048584
2608,4,1,-0.22431321442127228
