sample_id,original_label,anomaly_label,score
2643,6,1,0.27639591693878174
2644,5,1,0.5212993025779724
2645,4,1,0.6259998083114624
2646,7,1,0.6213779449462891
2647,3,1,0.15397308766841888
2648,9,1,1.169642448425293
2649,0,1,1.7585890293121338
2650,8,1,0.6382673382759094
2651,6,1,0.24280022084712982
2652,2,1,0.48624497652053833
2653,5,1,1.8387031555175781
2654,6,1,0.032450154423713684
2655,1,0,-0.09535709768533707
2656,0,1,1.5774412155151367
2657,0,1,2.4756510257720947
2658,4,1,0.12428544461727142
2659,4,1,0.49691838026046753
2660,0,1,2.244858503341675
2661,1,0,-0.11552722007036209
2662,2,1,0.677517294883728
2663,3,1,1.1706080436706543
2664,2,1,1.6446113586425781
2665,7,1,0.21806274354457855
2666,7,1,0.42825496196746826
2667,8,1,0.8702476024627686
2668,5,1,1.5590492486953735
2669,2,1,1.0310744047164917
2670,5,1,1.089380145072937
2671,7,1,0.4532931447029114
2672,6,1,0.5660311579704285
2673,9,1,0.08334703743457794
2674,1,0,0.0025977343320846558
2675,4,1,1.0436820983886719
2676,1,0,-0.02710692584514618
2677,6,1,0.30014872550964355
2678,4,1,0.3179551362991333
2679,2,1,1.1454503536224365
2680,4,1,0.618925154209137
2681,3,1,0.20257212221622467
2682,5,1,0.5692020654678345
2683,4,1,0.13999857008457184
2684,3,1,0.9066464900970459
2685,9,1,0.07960830628871918
2686,5,1,1.7653356790542603
2687,0,1,3.7309062480926514
2688,1,0,-0.11167334020137787
2689,5,1,0.6178629398345947
2690,3,1,0.2473517507314682
2691,8,1,0.37515318393707275
2692,9,1,0.17490513622760773
2693,1,0,-0.11406194418668747
2694,9,1,0.2256750613451004
2695,7,1,1.409475564956665
2696,9,1,0.6177440881729126
2697,5,1,1.4995501041412354
2698,5,1,0.5143041610717773
2699,2,1,0.7999340295791626
2700,7,1,0.7660106420516968
2701,4,1,0.41359078884124756
2702,6,1,1.5126891136169434
2703,0,1,2.982161521911621
2704,1,0,-0.0689149871468544
2705,1,0,0.12837113440036774
2706,1,0,0.04963131248950958
2707,0,1,1.7735612392425537
2708,4,1,0.300029456615448
2709,4,1,0.43304377794265747
2710,7,1,0.9444332122802734
2711,6,1,2.480813503265381
2712,3,1,0.8010071516036987
2713,0,1,0.5770771503448486
2714,0,1,2.0709245204925537
2715,4,1,0.3271394371986389
2716,3,1,0.8439716100692749
2717,0,1,1.256945252418518
2718,6,1,0.38450175523757935
2719,1,0,0.046356722712516785
2720,9,1,0.21955980360507965
2721,6,1,1.5371161699295044
2722,1,0,-0.05166919529438019
2723,3,1,1.279811978340149
2724,8,1,0.9131885766983032
2725,1,0,-0.10068924725055695
2726,2,1,0.5094808340072632
2727,5,1,0.4842674732208252
2728,6,1,2.4628612995147705
2729,2,1,0.235386922955513
2730,7,1,0.3453785181045532
2731,3,1,0.30765193700790405
2732,6,1,0.23048479855060577
2733,0,1,0.8756248950958252
2734,1,0,-0.052885040640830994
2735,9,1,0.36822736263275146
2736,7,1,0.6189368367195129
2737,6,1,0.6877205967903137
2738,6,1,1.32047700881958
2739,8,1,0.11747412383556366
2740,9,1,0.1085316389799118
2741,2,1,0.3402174115180969
2742,9,1,0.4579920768737793
2743,5,1,0.3636367917060852
2744,8,1,0.7166725397109985
2745,3,1,0.6895400285720825
2746,1,0,-0.09951423108577728
2747,0,1,2.4793403148651123
2748,0,1,2.3963167667388916
2749,7,1,1.6930774450302124
2750,6,1,0.3769506812095642
2751,6,1,0.6935716867446899
2752,2,1,1.3993122577667236
2753,1,0,0.04267062246799469
2754,6,1,1.5160999298095703
2755,9,1,0.2073822170495987
2756,3,1,1.0976431369781494
2757,1,0,-0.09419486671686172
2758,8,1,1.8079254627227783
2759,6,1,0.6539718508720398
2760,9,1,0.10665811598300934
2761,0,1,1.2633426189422607
2762,6,1,0.5958210825920105
2763,0,1,1.5200328826904297
2764,0,1,0.9562629461288452
2765,0,1,1.3385920524597168
2766,6,1,1.5900628566741943
2767,3,1,1.0838719606399536
2768,5,1,1.6388624906539917
2769,9,1,0.17550791800022125
2770,3,1,1.1081668138504028
2771,4,1,0.2218732386827469
2772,5,1,1.078739881515503
2773,5,1,1.641418218612671
2774,8,1,1.1023156642913818
2775,5,1,0.4256858825683594
2776,3,1,0.500463604927063
2777,0,1,1.2656432390213013
2778,4,1,0.38259631395339966
2779,0,1,3.7273335456848145
2780,2,1,1.8915138244628906
2781,9,1,0.4685279130935669
2782,6,1,0.639480471611023
2783,8,1,0.231323704123497
2784,2,1,0.3934112787246704
2785,3,1,1.249969244003296
2786,1,0,0.013898506760597229
2787,2,1,1.4235105514526367
2788,1,0,-0.06992325186729431
2789,1,0,-0.03178320825099945
2790,5,1,2.3051414489746094
2791,6,1,0.990342378616333
2792,9,1,0.620942234992981
2793,8,1,0.5889140367507935
2794,0,1,1.6018657684326172
2795,6,1,0.6271679401397705
2796,6,1,0.20938996970653534
2797,5,1,1.0953713655471802
2798,5,1,0.6340441703796387
2799,3,1,0.5115565657615662
2800,8,1,0.6981944441795349
2801,6,1,2.0268945693969727
2802,2,1,2.615567922592163
2803,1,0,-0.10289886593818665
2804,4,1,0.7077841758728027
2805,5,1,1.3423986434936523
2806,4,1,0.43678826093673706
2807,3,1,1.6003291606903076
2808,7,1,0.8005276918411255
2809,8,1,0.644597053527832
2810,5,1,0.9527066946029663
2811,0,1,2.1196935176849365
2812,9,1,0.48627007007598877
2813,3,1,0.7226927280426025
2814,5,1,1.1544737815856934
2815,1,0,-0.055787406861782074
2816,1,0,-0.09342771768569946
2817,0,1,1.7531545162200928
2818,4,1,0.8363000154495239
2819,4,1,0.41012001037597656
2820,7,1,0.5601502656936646
2821,0,1,1.0122299194335938
2822,1,0,-0.11702844500541687
2823,7,1,0.1952318400144577
2824,0,1,1.14675772190094
2825,1,0,-0.0636473149061203
2826,6,1,1.8783528804779053
2827,1,0,-0.015382647514343262
2828,4,1,0.9347406625747681
2829,5,1,0.45684677362442017
2830,6,1,1.6176533699035645
2831,6,1,0.6024549007415771
2832,5,1,0.40264904499053955
2833,7,1,2.1275720596313477
2834,8,1,1.4216569662094116
2835,4,1,0.29326677322387695
2836,4,1,1.1918483972549438
2837,7,1,0.9575948715209961
2838,2,1,0.7734038233757019
2839,5,1,2.366851806640625
2840,3,1,0.34948819875717163
2841,7,1,0.4862864017486572
2842,0,1,3.614776849746704
2843,7,1,0.6076376438140869
2844,7,1,0.5891903638839722
2845,9,1,0.7915141582489014
2846,6,1,0.427867591381073
2847,4,1,0.3423932194709778
2848,2,1,0.1533176451921463
2849,8,1,1.24728262424469
2850,5,1,1.5178829431533813
2851,7,1,0.9386115074157715
2852,8,1,0.4521799087524414
2853,3,1,0.35600030422210693
2854,9,1,0.3115983009338379
2855,5,1,0.7252664566040039
2856,8,1,0.34288519620895386
2857,9,1,0.7471547722816467
2858,9,1,0.4346332550048828
2859,8,1,0.0848216861486435
2860,6,1,0.5639569163322449
2861,2,1,0.432936429977417
2862,8,1,0.10540635883808136
2863,9,1,0.04343436658382416
2864,2,1,1.5103908777236938
2865,3,1,0.5317831635475159
2866,6,1,0.27091920375823975
2867,1,0,0.028707176446914673
2868,1,0,-0.09802088141441345
2869,8,1,1.0223608016967773
2870,9,1,0.6957223415374756
2871,3,1,0.267545223236084
2872,4,1,0.8161903619766235
2873,0,1,1.6000962257385254
2874,7,1,0.9862210750579834
2875,9,1,0.19282956421375275
2876,6,1,0.7605701684951782
2877,4,1,0.4601011276245117
2878,1,0,-0.13248734176158905
2879,4,1,0.8797821998596191
2880,1,0,-0.10957245528697968
2881,3,1,1.240234613418579
2882,4,1,1.6354186534881592
2883,9,1,0.465154767036438
2884,3,1,0.8893729448318481
2885,1,0,0.10044343769550323
2886,4,1,0.49589473009109497
2887,7,1,0.8045592308044434
2888,7,1,0.16699014604091644
2889,4,1,1.400615930557251
2890,7,1,0.8820782899856567
2891,2,1,0.3444986343383789
2892,9,1,1.0949466228485107
2893,3,1,1.7692594528198242
2894,0,1,2.273310661315918
2895,8,1,0.7433757185935974
2896,8,1,1.710087537765503
2897,8,1,0.45043009519577026
2898,4,1,0.43639296293258667
2899,0,1,1.7990553379058838
2900,4,1,0.8857808113098145
2901,4,1,0.11308892071247101
2902,1,0,-0.10088396072387695
2903,5,1,1.274668574333191
2904,2,1,0.9671695232391357
2905,8,1,1.5784927606582642
2906,3,1,0.9089980125427246
2907,4,1,0.5732275247573853
2908,9,1,0.7196059226989746
2909,5,1,0.06588621437549591
2910,2,1,0.7478237748146057
2911,8,1,0.24032534658908844
2912,1,0,-0.05270206183195114
2913,5,1,0.40348440408706665
2914,3,1,0.2912524938583374
2915,7,1,0.3381664752960205
2916,9,1,0.0940210372209549
2917,4,1,0.23594002425670624
2918,2,1,2.0036613941192627
2919,5,1,0.5816541910171509
2920,6,1,1.3658840656280518
2921,3,1,0.904956579208374
2922,5,1,2.1964194774627686
2923,9,1,0.1519547551870346
2924,3,1,0.9742226600646973
2925,5,1,0.6745022535324097
2926,9,1,0.19586752355098724
2927,3,1,1.6520564556121826
2928,1,0,-0.0642935261130333
2929,9,1,1.9583768844604492
2930,5,1,0.5263258814811707
2931,3,1,0.11622516810894012
2932,0,1,2.914668560028076
2933,6,1,0.6243076324462891
2934,9,1,0.5420173406600952
2935,8,1,1.220841884613037
2936,4,1,1.313394546508789
2937,0,1,0.7459477782249451
2938,4,1,0.34656357765197754
2939,9,1,1.1207549571990967
2940,2,1,0.5656378269195557
2941,9,1,0.7555291652679443
2942,0,1,1.5770597457885742
2943,1,0,0.05472438037395477
2944,0,1,1.6518664360046387
2945,3,1,0.35538792610168457
2946,1,0,0.019698768854141235
2947,6,1,0.2277430146932602
2948,5,1,1.7691717147827148
2949,8,1,0.320209801197052
2950,1,0,-0.07921530306339264
2951,5,1,0.27505040168762207
2952,3,1,0.9693140983581543
2953,3,1,0.536678671836853
2954,0,1,1.1491608619689941
2955,3,1,1.2796826362609863
2956,5,1,0.452534556388855
2957,5,1,0.620590329170227
2958,9,1,0.5206016898155212
2959,2,1,1.4439733028411865
2960,8,1,0.39071542024612427
2961,7,1,0.4167932868003845
2962,0,1,0.8195198178291321
2963,4,1,1.025672435760498
2964,9,1,0.278860867023468
2965,1,0,-0.044326379895210266
2966,9,1,0.21024729311466217
2967,7,1,0.5738459825515747
2968,7,1,0.8845164775848389
2969,5,1,1.5288071632385254
2970,5,1,1.0274237394332886
2971,2,1,0.9438718557357788
2972,0,1,1.2746973037719727
2973,9,1,0.7006650567054749
2974,1,0,-0.12206581234931946
2975,8,1,0.7356815338134766
2976,6,1,0.6757128238677979
2977,2,1,1.240971565246582
2978,3,1,0.43115556240081787
2979,9,1,0.3076145648956299
2980,6,1,1.0504616498947144
2981,2,1,0.3021634817123413
2982,1,0,-0.11315479874610901
2983,9,1,0.39220285415649414
2984,1,0,-0.04804432392120361
2985,3,1,0.2319297343492508
2986,5,1,0.286388635635376
2987,5,1,0.4069761633872986
2988,0,1,1.6144495010375977
2989,3,1,0.16402395069599152
2990,8,1,1.2053941488265991
2991,3,1,0.47370004653930664
2992,3,1,0.13479302823543549
2993,7,1,0.7467643022537231
2994,6,1,0.35595178604125977
2995,6,1,0.07880447804927826
2996,0,1,4.031628131866455
2997,1,0,-0.09002988785505295
2998,4,1,0.32529497146606445
2999,0,1,1.6845109462738037
3000,6,1,0.34559786319732666
3001,9,1,0.6707735061645508
3002,8,1,0.5716935396194458
3003,1,0,-0.11615332961082458
3004,2,1,0.6046838760375977
3005,9,1,-0.01687990128993988
3006,9,1,0.8001995086669922
3007,5,1,0.8739231824874878
3008,9,1,0.24425001442432404
3009,7,1,0.2326539307832718
3010,3,1,0.8703023195266724
3011,7,1,1.9743094444274902
3012,8,1,0.33255887031555176
3013,0,1,3.03255558013916
3014,1,0,-0.01316310465335846
3015,3,1,0.7643049955368042
3016,0,1,2.880641222000122
3017,4,1,0.376518189907074
3018,6,1,0.447992742061615
3019,1,0,-0.0608343705534935
3020,0,1,3.327531576156616
3021,2,1,1.63755202293396
3022,5,1,0.8009681701660156
3023,8,1,0.807687520980835
3024,4,1,1.481301188468933
3025,4,1,0.5014774799346924
3026,1,0,0.1221831887960434
3027,1,0,-0.06554292142391205
3028,5,1,0.8096350431442261
3029,4,1,0.5400724411010742
3030,6,1,1.1737565994262695
3031,6,1,2.547003746032715
3032,0,1,1.278242588043213
3033,6,1,1.5981179475784302
3034,9,1,0.5073652267456055
3035,2,1,1.0868726968765259
3036,6,1,0.33235472440719604
3037,2,1,2.1006205081939697
3038,7,1,0.5174025297164917
3039,1,0,0.0409974604845047
3040,7,1,0.24427129328250885
3041,9,1,0.3027809262275696
3042,4,1,1.0403846502304077
3043,0,1,1.9345815181732178
3044,0,1,2.053908586502075
3045,3,1,1.3603407144546509
3046,8,1,1.6566457748413086
3047,2,1,0.6013607978820801
3048,2,1,0.4722241759300232
3049,3,1,0.17116452753543854
3050,1,0,-0.07038172334432602
3051,6,1,0.23882777988910675
3052,0,1,1.5053759813308716
3053,5,1,0.780579686164856
3054,7,1,0.4978374242782593
3055,7,1,0.2767704725265503
3056,9,1,1.3163788318634033
3057,2,1,1.3279657363891602
3058,6,1,0.9668117761611938
3059,7,1,0.1773996502161026
3060,9,1,0.5435401201248169
3061,7,1,0.3005753755569458
3062,8,1,0.38280951976776123
3063,6,1,0.18660439550876617
3064,8,1,0.5215869545936584
3065,8,1,0.45754754543304443
3066,4,1,0.49622440338134766
3067,6,1,1.4769995212554932
3068,8,1,0.48837101459503174
3069,4,1,2.4954473972320557
3070,1,0,-0.09937533736228943
3071,2,1,0.5611597895622253
3072,8,1,0.26650309562683105
3073,1,0,1.2085485458374023
3074,3,1,0.7669714093208313
3075,9,1,0.7412841320037842
3076,4,1,0.9282518625259399
3077,0,1,1.987314224243164
3078,3,1,0.36886221170425415
3079,7,1,0.5691757798194885
3080,3,1,0.8181605339050293
3081,2,1,0.5609629154205322
3082,3,1,0.603806734085083
3083,3,1,1.5786010026931763
3084,7,1,0.7236331701278687
3085,3,1,0.9210575819015503
3086,4,1,0.7341238260269165
3087,0,1,0.9758795499801636
3088,6,1,0.8873867988586426
3089,2,1,0.6142611503601074
3090,0,1,1.3915143013000488
3091,8,1,0.5195521712303162
3092,1,0,-0.0856829509139061
3093,5,1,0.7416599988937378
3094,3,1,1.1245437860488892
3095,5,1,1.5046272277832031
3096,4,1,0.5386673808097839
3097,1,0,-0.06375183165073395
3098,7,1,0.6061004400253296
3099,1,0,-0.06716740876436234
3100,5,1,1.068628191947937
3101,7,1,0.8954839706420898
3102,5,1,0.28286105394363403
3103,7,1,0.5163272619247437
3104,3,1,0.5924475789070129
3105,2,1,0.9669393301010132
3106,2,1,0.4274541139602661
3107,7,1,0.9428983926773071
3108,3,1,1.3412326574325562
3109,7,1,0.49054819345474243
3110,3,1,0.7168697118759155
3111,7,1,0.5685862302780151
3112,8,1,0.8166619539260864
3113,5,1,1.3245586156845093
3114,4,1,0.4354987144470215
3115,5,1,1.072810173034668
3116,2,1,0.9145705699920654
3117,5,1,0.4131934642791748
3118,6,1,0.515932559967041
3119,5,1,1.4461193084716797
3120,3,1,2.318169593811035
3121,6,1,0.6233878135681152
3122,7,1,0.6625127792358398
3123,4,1,0.17769844830036163
3124,1,0,-0.11766985058784485
3125,7,1,0.248867467045784
3126,1,0,-0.08870304375886917
3127,5,1,0.21476398408412933
3128,2,1,0.36474549770355225
3129,3,1,0.7008867263793945
3130,6,1,0.6069436073303223
3131,3,1,0.5640612840652466
3132,1,0,0.19649691879749298
3133,4,1,0.4538503885269165
3134,2,1,1.0933116674423218
3135,6,1,0.517410397529602
3136,7,1,0.13676173985004425
3137,4,1,0.8728275299072266
3138,3,1,1.727675199508667
3139,8,1,0.545883059501648
3140,0,1,1.1787103414535522
3141,6,1,0.4388751983642578
3142,2,1,0.48171234130859375
3143,1,0,-0.06372499465942383
3144,6,1,1.5191192626953125
3145,5,1,0.8171793222427368
3146,3,1,0.5464401245117188
3147,9,1,0.611964225769043
3148,1,0,-0.054780080914497375
3149,9,1,0.9209089279174805
3150,3,1,0.5967116355895996
3151,2,1,0.44310134649276733
3152,1,0,-0.08124006539583206
3153,8,1,0.5979493856430054
3154,4,1,0.6060652136802673
3155,4,1,0.4597926139831543
3156,6,1,0.49755722284317017
3157,5,1,1.9520273208618164
3158,8,1,0.3619149923324585
3159,6,1,0.35959696769714355
3160,9,1,0.349365234375
3161,7,1,0.44240695238113403
3162,7,1,0.5091199278831482
3163,8,1,0.4413362741470337
3164,6,1,1.5780086517333984
3165,9,1,0.5517925024032593
3166,7,1,0.19169427454471588
3167,3,1,0.17329217493534088
3168,9,1,0.5662598013877869
3169,4,1,0.7950361967086792
3170,0,1,5.3678059577941895
3171,5,1,0.2416784018278122
3172,4,1,0.9830635786056519
3173,6,1,0.33792608976364136
3174,4,1,1.097093105316162
3175,1,0,-0.008788824081420898
3176,2,1,0.8714584112167358
3177,3,1,0.2725517749786377
3178,0,1,2.457439422607422
3179,0,1,2.2111639976501465
3180,2,1,0.5684354305267334
3181,6,1,1.4210846424102783
3182,6,1,2.1238856315612793
3183,5,1,0.5440692901611328
3184,7,1,0.44992542266845703
3185,0,1,0.9500758647918701
3186,8,1,0.42967498302459717
3187,6,1,0.6184271574020386
3188,4,1,0.946184515953064
3189,7,1,1.8789455890655518
3190,9,1,0.28049027919769287
3191,0,1,0.6917937397956848
3192,7,1,1.0782592296600342
3193,3,1,0.2438369244337082
3194,4,1,0.19661922752857208
3195,2,1,0.8625025749206543
3196,1,0,0.08099676668643951
3197,8,1,0.37464308738708496
3198,8,1,1.2776368856430054
3199,5,1,1.0529091358184814
3200,9,1,0.8252471685409546
3201,2,1,0.7570784687995911
3202,7,1,0.43849343061447144
3203,1,0,0.025140687823295593
3204,8,1,0.38707244396209717
3205,8,1,0.43967437744140625
3206,8,1,0.49746274948120117
3207,2,1,0.21097399294376373
3208,7,1,0.5432847142219543
3209,6,1,0.30217593908309937
3210,0,1,0.6345134377479553
3211,1,0,-0.0028740018606185913
3212,2,1,0.7269851565361023
3213,7,1,0.4450777769088745
3214,1,0,0.014291226863861084
3215,0,1,1.0980467796325684
3216,8,1,0.7237083911895752
3217,3,1,1.5902390480041504
3218,6,1,0.2540886402130127
3219,0,1,0.8367743492126465
3220,5,1,1.7755011320114136
3221,3,1,2.115527629852295
3222,6,1,1.3761039972305298
3223,2,1,0.5355613231658936
3224,8,1,0.34059154987335205
3225,7,1,0.19589002430438995
3226,0,1,2.3062024116516113
3227,1,0,-0.04235881567001343
3228,4,1,0.7510115504264832
3229,2,1,1.5080536603927612
3230,1,0,-0.03115139901638031
3231,1,0,-0.10263072699308395
3232,4,1,1.0053176879882812
3233,4,1,0.33806920051574707
3234,4,1,1.3076995611190796
3235,4,1,0.5578433871269226
3236,7,1,0.16212891042232513
3237,1,0,0.028587713837623596
3238,6,1,0.2696276307106018
3239,2,1,0.8488156795501709
3240,9,1,0.504850447177887
3241,9,1,0.3875412344932556
3242,0,1,3.4986274242401123
3243,0,1,1.6145539283752441
3244,1,0,-0.09400433301925659
3245,8,1,0.18567638099193573
3246,8,1,0.6528429985046387
3247,4,1,0.39667975902557373
3248,3,1,0.4586401581764221
3249,4,1,0.5586011409759521
3250,2,1,0.2663596272468567
3251,0,1,2.1084022521972656
3252,6,1,0.2993254065513611
3253,1,0,-0.11287084221839905
3254,6,1,0.7959756255149841
3255,1,0,-0.0028830766677856445
3256,2,1,1.2687166929244995
3257,2,1,1.059830665588379
3258,2,1,0.4237651824951172
3259,1,0,-0.04373551905155182
3260,2,1,1.8181054592132568
3261,3,1,0.3409254550933838
3262,7,1,0.6838709115982056
3263,8,1,1.1228735446929932
3264,1,0,-0.07904163002967834
3265,0,1,2.2176530361175537
3266,0,1,1.0757976770401
3267,2,1,1.40265953540802
3268,1,0,-0.06205463409423828
3269,6,1,4.15526819229126
3270,6,1,1.5004104375839233
3271,0,1,1.9518351554870605
3272,1,0,-0.053102537989616394
3273,6,1,0.5219624042510986
3274,2,1,0.4292771816253662
3275,5,1,0.5255305767059326
3276,1,0,-0.06289327144622803
3277,7,1,0.2568642497062683
3278,4,1,1.2767915725708008
3279,8,1,0.7230756878852844
3280,2,1,0.38790833950042725
3281,1,0,-0.04047819972038269
3282,4,1,0.5299721360206604
3283,3,1,0.5740702748298645
3284,8,1,0.9482223987579346
3285,3,1,0.10249824821949005
3286,9,1,0.2626442313194275
3287,9,1,0.7827967405319214
3288,4,1,0.6839646697044373
3289,8,1,0.9922140836715698
3290,3,1,1.7859759330749512
3291,4,1,0.3057175278663635
3292,7,1,1.0641634464263916
3293,2,1,1.1691839694976807
3294,7,1,0.862779974937439
3295,5,1,1.225211501121521
3296,7,1,1.1850310564041138
3297,0,1,2.194409132003784
3298,4,1,0.30875927209854126
3299,3,1,1.0039701461791992
3300,3,1,0.7815752625465393
3301,2,1,1.4666719436645508
3302,6,1,0.25716060400009155
3303,7,1,0.3126247525215149
3304,6,1,0.11344052851200104
3305,0,1,0.6046470403671265
3306,0,1,1.597374677658081
3307,6,1,1.355940341949463
3308,7,1,1.1111974716186523
3309,7,1,0.5120937824249268
3310,0,1,1.2174701690673828
3311,5,1,0.8678548336029053
3312,5,1,0.4493379592895508
3313,8,1,0.14010222256183624
3314,1,0,-0.08903902769088745
3315,0,1,2.1578304767608643
3316,7,1,0.8005332350730896
3317,0,1,1.066907286643982
3318,2,1,0.13484688103199005
3319,8,1,0.6285355687141418
3320,1,0,-0.08495508879423141
3321,5,1,2.3676350116729736
3322,0,1,1.9784855842590332
3323,8,1,1.169632911682129
3324,8,1,0.8534892797470093
3325,0,1,1.386027216911316
3326,3,1,1.33646559715271
3327,2,1,1.395115613937378
3328,7,1,1.1287250518798828
3329,7,1,0.26057618856430054
3330,2,1,1.1720998287200928
3331,6,1,0.54001784324646
3332,4,1,0.3895971179008484
3333,7,1,0.22815383970737457
3334,5,1,0.47647416591644287
3335,5,1,1.0961027145385742
3336,5,1,1.0874606370925903
3337,2,1,0.5630737543106079
3338,9,1,0.6333721876144409
3339,2,1,0.8613358736038208
3340,8,1,0.28900372982025146
3341,4,1,0.7697673439979553
3342,6,1,0.6405372619628906
3343,8,1,0.722640335559845
3344,6,1,0.22530855238437653
3345,5,1,1.966235637664795
3346,0,1,1.3505549430847168
3347,0,1,3.013416051864624
3348,8,1,1.615427017211914
3349,7,1,0.11940713226795197
3350,6,1,0.4317522644996643
3351,1,0,0.32589930295944214
3352,7,1,0.8856581449508667
3353,1,0,-0.0666695311665535
3354,1,0,-0.08738266676664352
3355,2,1,0.9299066066741943
3356,7,1,2.266469955444336
3357,4,1,1.0507789850234985
3358,0,1,0.7881491184234619
3359,0,1,1.4435780048370361
3360,7,1,0.864295244216919
3361,7,1,1.443296194076538
3362,6,1,0.6075184345245361
3363,3,1,0.3866058588027954
3364,8,1,2.0543150901794434
3365,6,1,0.3010249733924866
3366,4,1,0.3528382182121277
3367,2,1,1.2963688373565674
3368,0,1,1.3149973154067993
3369,9,1,0.009139254689216614
3370,4,1,1.1832497119903564
3371,0,1,1.5431501865386963
3372,5,1,0.346640944480896
3373,7,1,2.0044820308685303
3374,8,1,0.40291357040405273
3375,2,1,0.5784660577774048
3376,7,1,0.25710946321487427
3377,4,1,0.39676105976104736
3378,7,1,0.8448964357376099
3379,1,0,-0.07351983338594437
3380,1,0,-0.07334300875663757
3381,3,1,0.22517605125904083
3382,6,1,0.3450887203216553
3383,6,1,0.39471006393432617
3384,2,1,1.0537235736846924
3385,9,1,1.3386778831481934
3386,1,0,-0.10961450636386871
3387,9,1,0.15361575782299042
3388,4,1,0.11800350248813629
3389,8,1,0.4112415313720703
3390,3,1,0.3989632725715637
3391,6,1,0.37278687953948975
3392,9,1,0.32462382316589355
3393,5,1,1.9384641647338867
3394,9,1,2.819722890853882
3395,6,1,0.4136202931404114
3396,2,1,1.770996332168579
3397,4,1,1.2102798223495483
3398,6,1,0.18221856653690338
3399,7,1,1.0634056329727173
3400,7,1,1.073960304260254
3401,0,1,2.6841375827789307
3402,6,1,0.5197490453720093
3403,6,1,0.3276299238204956
3404,9,1,0.6399881839752197
3405,4,1,0.253423810005188
3406,8,1,0.850701093673706
3407,3,1,0.3167816400527954
3408,5,1,1.026879072189331
3409,3,1,1.312772512435913
3410,4,1,0.9409416913986206
3411,9,1,0.5739932060241699
3412,0,1,3.211927890777588
3413,0,1,0.7589553594589233
3414,5,1,1.3187966346740723
3415,2,1,0.373383104801178
3416,5,1,1.3065993785858154
3417,0,1,1.5780253410339355
3418,7,1,0.6137263774871826
3419,1,0,-0.06207229197025299
3420,1,0,-0.09025641530752182
3421,1,0,-0.07123235613107681
3422,6,1,1.3661072254180908
3423,7,1,0.6705231666564941
3424,6,1,0.3090164065361023
3425,7,1,0.9454588890075684
3426,9,1,0.3433399796485901
3427,6,1,0.33646392822265625
3428,6,1,0.3681124448776245
3429,4,1,0.03449183702468872
3430,1,0,-0.021323561668395996
3431,4,1,1.11806058883667
3432,3,1,0.1253664642572403
3433,1,0,-0.09577454626560211
3434,1,0,-0.06998050212860107
3435,2,1,1.0034427642822266
3436,2,1,0.8134392499923706
3437,4,1,0.07647353410720825
3438,1,0,-0.10488836467266083
3439,0,1,1.1519609689712524
3440,8,1,0.9173012971878052
3441,7,1,1.7158637046813965
3442,6,1,0.20637668669223785
3443,3,1,0.8922711610794067
3444,4,1,1.1305078268051147
3445,0,1,2.7555034160614014
3446,0,1,1.9229183197021484
3447,6,1,1.711169958114624
3448,3,1,0.7972259521484375
3449,3,1,0.6808390021324158
3450,0,1,0.5153067111968994
3451,7,1,0.5736184120178223
3452,1,0,-0.06527730822563171
3453,7,1,0.015310540795326233
3454,1,0,-0.12535500526428223
3455,1,0,-0.10809266567230225
3456,3,1,0.9343471527099609
3457,1,0,-0.08266086876392365
3458,0,1,1.9184799194335938
3459,9,1,1.2906591892242432
3460,9,1,0.7598902583122253
3461,7,1,0.7887886762619019
3462,5,1,1.296749234199524
3463,4,1,0.3480132222175598
3464,1,0,-0.09828218817710876
3465,4,1,0.9526609182357788
3466,8,1,0.5017025470733643
3467,9,1,0.33234232664108276
3468,5,1,0.4375116229057312
3469,3,1,0.7656716108322144
3470,5,1,0.8367595672607422
3471,1,0,-0.06483655422925949
3472,9,1,0.7829530835151672
3473,8,1,1.11370050907135
3474,2,1,0.27717238664627075
3475,3,1,0.36089223623275757
3476,3,1,0.37612032890319824
3477,9,1,0.7356924414634705
3478,9,1,0.4936707019805908
3479,0,1,3.8208696842193604
3480,1,0,-0.07506795227527618
3481,0,1,0.9180159568786621
3482,2,1,0.3425440788269043
3483,9,1,1.0173276662826538
3484,3,1,0.7796422243118286
3485,9,1,0.38878870010375977
3486,3,1,1.128546953201294
3487,3,1,0.4966078996658325
3488,6,1,1.0565853118896484
3489,2,1,0.5888879299163818
3490,4,1,0.18830041587352753
3491,9,1,0.9722596406936646
3492,8,1,0.43354225158691406
3493,3,1,1.04754638671875
3494,7,1,0.22030825912952423
3495,4,1,0.33821195363998413
3496,0,1,1.112922191619873
3497,4,1,0.8780258893966675
3498,7,1,0.7410029172897339
3499,8,1,0.2861599326133728
3500,4,1,1.240340232849121
3501,9,1,1.128792405128479
3502,8,1,0.5372604131698608
3503,9,1,0.14616917073726654
3504,9,1,0.4425317049026489
3505,7,1,0.6591474413871765
3506,5,1,0.4179443120956421
3507,9,1,0.9028350114822388
3508,2,1,0.9349464178085327
3509,8,1,0.7186704277992249
3510,2,1,0.67711341381073
3511,2,1,0.4583001732826233
3512,0,1,1.060509204864502
3513,2,1,0.8244063854217529
3514,2,1,0.4742526412010193
3515,3,1,1.840322732925415
3516,8,1,0.4550275206565857
3517,4,1,2.372887372970581
3518,6,1,0.38632869720458984
