sample_id,original_label,anomaly_label,score
1742,8,1,0.04356330260634422
1743,1,1,0.04291266202926636
1744,0,1,0.03429558873176575
1745,5,1,0.07493267953395844
1746,2,0,0.035931847989559174
1747,1,1,0.044762421399354935
1748,0,1,0.04419567063450813
1749,2,0,0.048756539821624756
1750,8,1,0.039795368909835815
1751,1,1,0.047547243535518646
1752,5,1,0.03671246021986008
1753,6,1,0.05069254711270332
1754,7,1,0.033733196556568146
1755,7,1,0.03834185749292374
1756,2,0,0.037120092660188675
1757,6,1,0.04457973316311836
1758,2,0,0.024789121001958847
1759,5,1,0.1458822637796402
1760,0,1,0.04977627471089363
1761,1,1,0.04640692472457886
1762,4,1,0.04477550834417343
1763,2,0,0.06526611745357513
1764,5,1,0.06618405878543854
1765,4,1,0.07624050229787827
1766,6,1,0.09083975851535797
1767,2,0,0.07420673966407776
1768,2,0,0.03113403357565403
1769,1,1,0.05984015017747879
1770,7,1,0.07052870094776154
1771,2,0,0.04574820399284363
1772,8,1,0.07223987579345703
1773,5,1,0.0548098161816597
1774,5,1,0.06146564707159996
1775,3,1,0.06358863413333893
1776,0,1,0.05255545675754547
1777,4,1,0.03967650234699249
1778,8,1,0.02112911269068718
1779,3,1,0.03756653517484665
1780,7,1,0.02538960985839367
1781,6,1,0.07979153841733932
1782,3,1,0.042334455996751785
1783,8,1,0.03560451418161392
1784,1,1,0.04665189981460571
1785,0,1,0.03776253014802933
1786,1,1,0.04127262532711029
1787,3,1,0.08487603068351746
1788,3,1,0.04300945997238159
1789,0,1,0.037593863904476166
1790,7,1,0.040447138249874115
1791,4,1,0.09005246311426163
1792,9,1,0.03804006800055504
1793,5,1,0.05440640076994896
1794,3,1,0.044279929250478745
1795,6,1,0.06669031083583832
1796,0,1,0.06155555322766304
1797,1,1,0.059033993631601334
1798,4,1,0.06907293200492859
1799,4,1,0.03208961710333824
1800,4,1,0.04586735740303993
1801,4,1,0.03425951302051544
1802,2,0,0.3625728487968445
1803,2,0,0.03132056072354317
1804,5,1,0.04334382712841034
1805,8,1,0.048293665051460266
1806,1,1,0.03518248349428177
1807,5,1,0.051458753645420074
1808,9,1,0.03923622518777847
1809,8,1,0.03665682300925255
1810,1,1,0.03549647331237793
1811,1,1,0.07810364663600922
1812,5,1,0.03753410279750824
1813,3,1,0.06571701169013977
1814,9,1,0.07797858864068985
1815,9,1,0.06585432589054108
1816,7,1,0.04881070554256439
1817,6,1,0.037741225212812424
1818,5,1,0.03701718896627426
1819,0,1,0.04108208045363426
1820,8,1,0.040788810700178146
1821,4,1,0.04987381398677826
1822,7,1,0.047136493027210236
1823,0,1,0.042227741330862045
1824,9,1,0.032408393919467926
1825,2,0,0.05005083978176117
1826,8,1,0.03276465833187103
1827,4,1,0.030553650110960007
1828,7,1,0.02870412915945053
1829,1,1,0.05811446160078049
1830,3,1,0.08453569561243057
1831,9,1,0.03471584990620613
1832,6,1,0.050787508487701416
1833,8,1,0.022937115281820297
1834,9,1,0.05180209502577782
1835,0,1,0.020539263263344765
1836,4,1,0.04170594364404678
1837,9,1,0.06130973994731903
1838,6,1,0.03902408480644226
1839,7,1,0.04582449048757553
1840,8,1,0.062351517379283905
1841,9,1,0.05384735018014908
1842,4,1,0.028930865228176117
1843,8,1,0.033032409846782684
1844,9,1,0.036063358187675476
1845,7,1,0.044394880533218384
1846,2,0,0.06131225824356079
1847,5,1,0.060689959675073624
1848,3,1,0.08164048939943314
1849,7,1,0.048482876271009445
1850,1,1,0.0727003738284111
1851,0,1,0.05927954986691475
1852,2,0,0.03413115441799164
1853,9,1,0.030603472143411636
1854,5,1,0.05974375829100609
1855,5,1,0.030697401612997055
1856,8,1,0.04354557394981384
1857,5,1,0.04161675274372101
1858,4,1,0.02458292618393898
1859,2,0,0.0468330979347229
1860,8,1,0.023074332624673843
1861,3,1,0.0483795702457428
1862,5,1,0.03304465115070343
1863,5,1,0.04104815423488617
1864,7,1,0.06466957181692123
1865,7,1,0.06231885403394699
1866,8,1,0.0350232794880867
1867,6,1,0.07695816457271576
1868,2,0,0.03815288841724396
1869,8,1,0.05959542840719223
1870,2,0,0.030365897342562675
1871,3,1,0.030809232965111732
1872,5,1,0.05427096411585808
1873,6,1,0.0231730155646801
1874,8,1,0.043098386377096176
1875,0,1,0.041356705129146576
1876,2,0,0.05722571536898613
1877,3,1,0.050391197204589844
1878,7,1,0.08165643364191055
1879,0,1,0.09674277901649475
1880,1,1,0.04074237495660782
1881,9,1,0.06482352316379547
1882,1,1,0.04610218107700348
1883,3,1,0.023871276527643204
1884,7,1,0.04369628056883812
1885,5,1,0.02619396522641182
1886,8,1,0.03546614199876785
1887,3,1,0.04993974044919014
1888,2,0,0.06802777200937271
1889,9,1,0.048066288232803345
1890,6,1,0.0430636890232563
1891,8,1,0.022832311689853668
1892,6,1,0.029001304879784584
1893,9,1,0.03437209874391556
1894,3,1,0.07927601039409637
1895,8,1,0.017027582973241806
1896,9,1,0.0354926660656929
1897,8,1,0.027521301060914993
1898,0,1,0.1162119060754776
1899,7,1,0.035007961094379425
1900,8,1,0.026782523840665817
1901,5,1,0.06094147264957428
1902,0,1,0.042159028351306915
1903,0,1,0.022713998332619667
1904,1,1,0.04695793241262436
1905,3,1,0.0669170543551445
1906,9,1,0.03811274468898773
1907,1,1,0.0777096152305603
1908,5,1,0.04955681413412094
1909,3,1,0.069551482796669
1910,4,1,0.027012567967176437
1911,4,1,0.026894638314843178
1912,0,1,0.045690521597862244
1913,9,1,0.03889758139848709
1914,9,1,0.04988742992281914
1915,9,1,0.06840543448925018
1916,9,1,0.0862894058227539
1917,8,1,0.049991507083177567
1918,2,0,0.049759626388549805
1919,4,1,0.048906464129686356
1920,2,0,0.034942105412483215
1921,2,0,0.07837797701358795
1922,5,1,0.08327683806419373
1923,1,1,0.05534731596708298
1924,9,1,0.029750462621450424
1925,1,1,0.05729662999510765
1926,0,1,0.07810506224632263
1927,9,1,0.06810507923364639
1928,4,1,0.04244761914014816
1929,2,0,0.05171212926506996
1930,1,1,0.04849240928888321
1931,6,1,0.034638721495866776
1932,0,1,0.045364152640104294
1933,3,1,0.04761131480336189
1934,7,1,0.04812756925821304
1935,6,1,0.047557175159454346
1936,3,1,0.04420933872461319
1937,1,1,0.052305325865745544
1938,8,1,0.05449815094470978
1939,6,1,0.04359930753707886
1940,5,1,0.021879766136407852
1941,7,1,0.06581120193004608
1942,2,0,0.04891510307788849
1943,8,1,0.04996142163872719
1944,4,1,0.04266063868999481
1945,4,1,0.031060192734003067
1946,8,1,0.030159659683704376
1947,3,1,0.05521019175648689
1948,5,1,0.037579894065856934
1949,0,1,0.0449695959687233
1950,5,1,0.06890542805194855
1951,7,1,0.04980437830090523
1952,4,1,0.0343671515583992
1953,4,1,0.03180340304970741
1954,2,0,0.04484499245882034
1955,2,0,0.03110603615641594
1956,7,1,0.03067781776189804
1957,3,1,0.04523956775665283
1958,6,1,0.10757119953632355
1959,0,1,0.03841032832860947
1960,2,0,0.056644096970558167
1961,7,1,0.05354543402791023
1962,6,1,0.07630719989538193
1963,2,0,0.02870027720928192
1964,3,1,0.03103073500096798
1965,0,1,0.05185151845216751
1966,7,1,0.07522749155759811
1967,7,1,0.05407226085662842
1968,8,1,0.04836246371269226
1969,1,1,0.05927053466439247
1970,1,1,0.061245329678058624
1971,4,1,0.06351912021636963
1972,6,1,0.047090448439121246
1973,0,1,0.03342217579483986
1974,6,1,0.05417214706540108
1975,6,1,0.0354452058672905
1976,5,1,0.037090688943862915
1977,5,1,0.04920624569058418
1978,6,1,0.047964125871658325
1979,3,1,0.045805469155311584
1980,9,1,0.08250336349010468
1981,3,1,0.07483306527137756
1982,6,1,0.07502186298370361
1983,8,1,0.03906247019767761
1984,7,1,0.03520825132727623
1985,6,1,0.04020151123404503
1986,4,1,0.047933608293533325
1987,9,1,0.021277669817209244
1988,5,1,0.03666539490222931
1989,6,1,0.02756037935614586
1990,4,1,0.038487549871206284
1991,1,1,0.06724092364311218
1992,6,1,0.0389624759554863
1993,3,1,0.026019513607025146
1994,8,1,0.041550107300281525
1995,2,0,0.07300342619419098
1996,3,1,0.0541471391916275
1997,9,1,0.027376659214496613
1998,8,1,0.10706478357315063
1999,5,1,0.06976824998855591
2000,1,1,0.06407157331705093
2001,5,1,0.0546124093234539
2002,4,1,0.04775035008788109
2003,5,1,0.03678043186664581
2004,7,1,0.051870957016944885
2005,5,1,0.044679850339889526
2006,7,1,0.02893245778977871
2007,8,1,0.04624294489622116
2008,9,1,0.07558677345514297
2009,1,1,0.03149236738681793
2010,7,1,0.03667508065700531
2011,2,0,0.04157695174217224
2012,5,1,0.03740188479423523
2013,6,1,0.04255581647157669
2014,8,1,0.03362008184194565
2015,4,1,0.05598009377717972
2016,6,1,0.03653692454099655
2017,5,1,0.0693211555480957
2018,3,1,0.10393895953893661
2019,9,1,0.05539879947900772
2020,9,1,0.032448701560497284
2021,8,1,0.045762479305267334
2022,5,1,0.05334550887346268
2023,5,1,0.036423467099666595
2024,6,1,0.05746515095233917
2025,4,1,0.0760488212108612
2026,5,1,0.031040318310260773
2027,9,1,0.05024774372577667
2028,7,1,0.05575115978717804
2029,3,1,0.046864818781614304
2030,4,1,0.06237498298287392
2031,1,1,0.04016129672527313
2032,4,1,0.06380258500576019
2033,2,0,0.03760601952672005
2034,3,1,0.021380769088864326
2035,6,1,0.04960969090461731
2036,5,1,0.033566419035196304
2037,5,1,0.06278279423713684
2038,2,0,0.04701509326696396
2039,8,1,0.05220375955104828
2040,0,1,0.041987497359514236
2041,0,1,0.08616441488265991
2042,1,1,0.044444456696510315
2043,8,1,0.0550525076687336
2044,3,1,0.034396953880786896
2045,1,1,0.042951859533786774
2046,3,1,0.045427657663822174
2047,5,1,0.0728030800819397
2048,8,1,0.0767064318060875
2049,3,1,0.03369874507188797
2050,8,1,0.05112210288643837
2051,5,1,0.03953021019697189
2052,8,1,0.027577264234423637
2053,6,1,0.07380439341068268
2054,3,1,0.04921864718198776
2055,5,1,0.03355767950415611
2056,5,1,0.05506153777241707
2057,5,1,0.04390861093997955
2058,0,1,0.04847651347517967
2059,9,1,0.07336407899856567
2060,5,1,0.05262426286935806
2061,5,1,0.04512306675314903
2062,7,1,0.03722667694091797
2063,1,1,0.05034748837351799
2064,8,1,0.02263648808002472
2065,2,0,0.026468418538570404
2066,2,0,0.05374781787395477
2067,7,1,0.053788259625434875
2068,3,1,0.04487079381942749
2069,4,1,0.06567743420600891
2070,2,0,0.0335632786154747
2071,9,1,0.03725294768810272
2072,6,1,0.03010403737425804
2073,2,0,0.09001769125461578
2074,2,0,0.03935787081718445
2075,4,1,0.025565851479768753
2076,3,1,0.08383744955062866
2077,0,1,0.059105031192302704
2078,2,0,0.1147085428237915
2079,0,1,0.05273997411131859
2080,1,1,0.05765383690595627
2081,3,1,0.05649257451295853
2082,2,0,0.04812445491552353
2083,2,0,0.06305725872516632
2084,7,1,0.04736700654029846
2085,0,1,0.03759489580988884
2086,1,1,0.025473354384303093
2087,0,1,0.051004864275455475
2088,7,1,0.026325099170207977
2089,7,1,0.05021082982420921
2090,2,0,0.25179213285446167
2091,0,1,0.09230909496545792
2092,1,1,0.034332163631916046
2093,6,1,0.053350307047367096
2094,5,1,0.0354880690574646
2095,0,1,0.05334271490573883
2096,2,0,0.07250016927719116
2097,2,0,0.06395305693149567
2098,0,1,0.05846651643514633
2099,1,1,0.07155904918909073
2100,2,0,0.03748215734958649
2101,6,1,0.029907964169979095
2102,0,1,0.05391635373234749
2103,1,1,0.05977245420217514
2104,6,1,0.02667931094765663
2105,6,1,0.05766093358397484
2106,5,1,0.04224655404686928
2107,3,1,0.047010183334350586
2108,4,1,0.05168142169713974
2109,0,1,0.06309846043586731
2110,0,1,0.0820665955543518
2111,9,1,0.04225105419754982
2112,1,1,0.04450215771794319
2113,0,1,0.05127943307161331
2114,2,0,0.02701788954436779
2115,5,1,0.07363472878932953
2116,9,1,0.022710204124450684
2117,7,1,0.03084534965455532
2118,8,1,0.04279128462076187
2119,6,1,0.056327998638153076
2120,4,1,0.04152630642056465
2121,6,1,0.23991647362709045
2122,0,1,0.08398248255252838
2123,2,0,0.0536670908331871
2124,0,1,0.03333986923098564
2125,1,1,0.04942276328802109
2126,9,1,0.03240545839071274
2127,2,0,0.09411559253931046
2128,4,1,0.05391790717840195
2129,9,1,0.03039415180683136
2130,0,1,0.06616953015327454
2131,7,1,0.05197204649448395
2132,2,0,0.05929495394229889
2133,3,1,0.053698714822530746
2134,4,1,0.053988732397556305
2135,8,1,0.03451491892337799
2136,0,1,0.07186706364154816
2137,2,0,0.06979413330554962
2138,6,1,0.02555401250720024
2139,8,1,0.04695432260632515
2140,9,1,0.05211881175637245
2141,7,1,0.04385289549827576
2142,1,1,0.06701785326004028
2143,9,1,0.045520298182964325
2144,3,1,0.034981973469257355
2145,7,1,0.06078125536441803
2146,2,0,0.0430854968726635
2147,7,1,0.03800828754901886
2148,9,1,0.058099016547203064
2149,6,1,0.049381230026483536
2150,9,1,0.039795294404029846
2151,5,1,0.03362312540411949
2152,7,1,0.032505594193935394
2153,8,1,0.04489076882600784
2154,5,1,0.03678281232714653
2155,9,1,0.029746178537607193
2156,8,1,0.026016157120466232
2157,3,1,0.04752098768949509
2158,9,1,0.036032095551490784
2159,8,1,0.05813191831111908
2160,0,1,0.046194497495889664
2161,5,1,0.050359614193439484
2162,5,1,0.030850231647491455
2163,7,1,0.040819860994815826
2164,1,1,0.05787821486592293
2165,2,0,0.04831795021891594
2166,0,1,0.04425622150301933
2167,7,1,0.04627162590622902
2168,5,1,0.04416552186012268
2169,8,1,0.12407141923904419
2170,2,0,0.028676338493824005
2171,2,0,0.051298558712005615
2172,5,1,0.08116663992404938
2173,3,1,0.032802801579236984
2174,9,1,0.0425151102244854
2175,3,1,0.033390942960977554
2176,1,1,0.02905222214758396
2177,9,1,0.05910574644804001
2178,3,1,0.039398640394210815
2179,1,1,0.03566683083772659
2180,4,1,0.034208592027425766
2181,3,1,0.026141485199332237
2182,4,1,0.02775016613304615
2183,4,1,0.04364847391843796
2184,9,1,0.04878164827823639
2185,0,1,0.07535820454359055
2186,9,1,0.03144480288028717
2187,5,1,0.06499717384576797
2188,9,1,0.021805115044116974
2189,2,0,0.06087552756071091
2190,9,1,0.04525838792324066
2191,4,1,0.07156060636043549
2192,0,1,0.08578084409236908
2193,2,0,0.038709595799446106
2194,8,1,0.04461633786559105
2195,4,1,0.03723366558551788
2196,8,1,0.02881249599158764
2197,6,1,0.07361862808465958
2198,8,1,0.049056269228458405
2199,2,0,0.03827299550175667
2200,0,1,0.059932809323072433
2201,5,1,0.029758531600236893
2202,9,1,0.0906100869178772
2203,6,1,0.040110912173986435
2204,9,1,0.06203269213438034
2205,5,1,0.062120452523231506
2206,1,1,0.04984314739704132
2207,3,1,0.0275826845318079
2208,4,1,0.05199012905359268
2209,4,1,0.04890407994389534
2210,2,0,0.17616933584213257
2211,7,1,0.023615803569555283
2212,2,0,0.02777295745909214
2213,4,1,0.099248006939888
2214,4,1,0.026881840080022812
2215,0,1,0.052941545844078064
2216,2,0,0.05802696943283081
2217,8,1,0.03700239956378937
2218,4,1,0.0369994193315506
2219,5,1,0.042672134935855865
2220,1,1,0.057884909212589264
2221,2,0,0.055277105420827866
2222,6,1,0.05501706153154373
2223,8,1,0.038411445915699005
2224,1,1,0.04276358336210251
2225,7,1,0.04650530219078064
2226,2,0,0.03522259742021561
2227,8,1,0.05502258613705635
2228,7,1,0.020728854462504387
2229,4,1,0.027837350964546204
2230,3,1,0.04598464444279671
2231,3,1,0.040835700929164886
2232,0,1,0.03776944428682327
2233,3,1,0.0549999475479126
2234,7,1,0.05433960258960724
2235,2,0,0.06219268962740898
2236,5,1,0.030212853103876114
2237,6,1,0.039403632283210754
2238,1,1,0.06094019114971161
2239,7,1,0.047181013971567154
2240,9,1,0.02336163818836212
2241,0,1,0.08430217206478119
2242,2,0,0.03967287763953209
2243,3,1,0.0614706315100193
2244,9,1,0.03780048340559006
2245,8,1,0.09259265661239624
2246,9,1,0.05053068697452545
2247,5,1,0.039750128984451294
2248,0,1,0.08291845768690109
2249,0,1,0.09771785140037537
2250,7,1,0.043913863599300385
2251,6,1,0.06390506774187088
2252,3,1,0.05003543570637703
2253,3,1,0.061732273548841476
2254,8,1,0.02798387035727501
2255,1,1,0.03064217045903206
2256,4,1,0.05413791164755821
2257,0,1,0.05219376087188721
2258,1,1,0.03875104337930679
2259,5,1,0.04224805161356926
2260,4,1,0.06667360663414001
2261,3,1,0.04132073000073433
2262,2,0,0.018681686371564865
2263,6,1,0.05477563291788101
2264,0,1,0.06842462718486786
2265,8,1,0.027469903230667114
2266,8,1,0.07654306292533875
2267,6,1,0.03955039754509926
2268,3,1,0.027782682329416275
2269,3,1,0.03835642337799072
2270,2,0,0.0934755951166153
2271,9,1,0.05494637414813042
2272,7,1,0.046792879700660706
2273,5,1,0.06536956131458282
2274,1,1,0.06304755806922913
2275,6,1,0.04166438803076744
2276,0,1,0.06665439903736115
2277,5,1,0.034564994275569916
2278,9,1,0.03969667851924896
2279,9,1,0.026764879003167152
2280,4,1,0.02322254702448845
2281,5,1,0.021948739886283875
2282,9,1,0.021551134064793587
2283,4,1,0.0249591376632452
2284,8,1,0.037985432893037796
2285,3,1,0.06266184151172638
2286,3,1,0.045144177973270416
2287,2,0,0.0465439110994339
2288,5,1,0.03268123045563698
2289,1,1,0.054087914526462555
2290,9,1,0.056179456412792206
2291,5,1,0.05093607306480408
2292,5,1,0.038543328642845154
2293,8,1,0.04426737129688263
2294,1,1,0.04080934822559357
2295,8,1,0.03482912853360176
2296,9,1,0.05236411839723587
2297,7,1,0.037350986152887344
2298,0,1,0.03409077972173691
2299,6,1,0.028315028175711632
2300,3,1,0.05795161426067352
2301,2,0,0.04642421007156372
2302,0,1,0.04304574429988861
2303,2,0,0.042559247463941574
2304,6,1,0.03545437753200531
2305,9,1,0.052206940948963165
2306,3,1,0.06102372333407402
2307,9,1,0.05404883623123169
2308,1,1,0.035097524523735046
2309,6,1,0.02773987129330635
2310,6,1,0.04915329068899155
2311,7,1,0.05724914371967316
2312,2,0,0.10607016086578369
2313,6,1,0.04122614488005638
2314,3,1,0.046585459262132645
2315,2,0,0.11822840571403503
2316,5,1,0.02877429872751236
2317,5,1,0.06002233549952507
2318,2,0,0.03026684932410717
2319,7,1,0.04267448931932449
2320,5,1,0.056729163974523544
2321,2,0,0.028235996142029762
2322,0,1,0.04380786791443825
2323,8,1,0.04178440198302269
2324,0,1,0.051804691553115845
2325,7,1,0.02842480130493641
2326,7,1,0.04324626177549362
2327,1,1,0.09032593667507172
2328,7,1,0.05155497044324875
2329,4,1,0.04518986493349075
2330,0,1,0.05892619490623474
2331,2,0,0.04880546033382416
2332,2,0,0.029131930321455002
2333,6,1,0.054059140384197235
2334,1,1,0.05436314642429352
2335,5,1,0.05004565790295601
2336,9,1,0.03226061910390854
2337,7,1,0.04253048449754715
2338,6,1,0.061560045927762985
2339,2,0,0.05341549962759018
2340,7,1,0.03298526257276535
2341,0,1,0.06263096630573273
2342,5,1,0.05710681155323982
2343,6,1,0.07555070519447327
2344,0,1,0.039612870663404465
2345,1,1,0.04943342134356499
2346,1,1,0.08747808635234833
2347,8,1,0.028696078807115555
2348,4,1,0.06516600400209427
2349,5,1,0.05274980515241623
2350,3,1,0.03911466896533966
2351,1,1,0.06710752099752426
2352,2,0,0.038797520101070404
2353,4,1,0.03699697554111481
2354,8,1,0.03892236202955246
2355,9,1,0.07564756274223328
2356,8,1,0.03799126297235489
2357,1,1,0.05714905261993408
2358,7,1,0.034981951117515564
2359,2,0,0.05127934366464615
2360,7,1,0.04689404368400574
2361,2,0,0.061915088444948196
2362,3,1,0.063835509121418
2363,2,0,0.0710940957069397
2364,6,1,0.06534925848245621
2365,7,1,0.05686068907380104
2366,9,1,0.02772206813097
2367,4,1,0.050874434411525726
2368,0,1,0.03971397876739502
2369,1,1,0.038035761564970016
2370,0,1,0.02740565314888954
2371,4,1,0.03321037441492081
2372,5,1,0.04489558935165405
2373,0,1,0.08826595544815063
2374,8,1,0.037143535912036896
2375,0,1,0.02966717630624771
2376,7,1,0.032652053982019424
2377,6,1,0.031024731695652008
2378,1,1,0.041882749646902084
2379,0,1,0.032960206270217896
2380,8,1,0.024041317403316498
2381,5,1,0.04727579653263092
2382,9,1,0.03597176820039749
2383,2,0,0.05616283789277077
2384,5,1,0.04450210928916931
2385,4,1,0.02567262575030327
2386,4,1,0.031924374401569366
2387,9,1,0.031009230762720108
2388,0,1,0.08266158401966095
2389,6,1,0.02856985479593277
2390,1,1,0.06273090839385986
2391,2,0,0.0987296849489212
2392,5,1,0.03263382986187935
2393,1,1,0.03776806220412254
2394,6,1,0.044767603278160095
2395,7,1,0.040321335196495056
2396,1,1,0.058504171669483185
2397,5,1,0.03678204119205475
2398,8,1,0.016370128840208054
2399,8,1,0.040632203221321106
2400,0,1,0.08861047029495239
2401,3,1,0.027113456279039383
2402,9,1,0.06124422326683998
2403,4,1,0.05120716989040375
2404,0,1,0.06775778532028198
2405,3,1,0.05644768849015236
2406,4,1,0.07319098711013794
2407,9,1,0.04261624813079834
2408,2,0,0.040675967931747437
2409,4,1,0.06002410501241684
2410,3,1,0.03884049504995346
2411,0,1,0.12777072191238403
2412,6,1,0.026436934247612953
2413,4,1,0.05511415749788284
2414,5,1,0.04061491787433624
2415,6,1,0.10330589860677719
2416,6,1,0.05907224118709564
2417,7,1,0.03178694471716881
2418,8,1,0.05854763463139534
2419,4,1,0.0531022734940052
2420,8,1,0.03969448059797287
2421,8,1,0.043363410979509354
2422,3,1,0.037004947662353516
2423,2,0,0.046677179634571075
2424,8,1,0.03668329119682312
2425,0,1,0.06302349269390106
2426,2,0,0.061098262667655945
2427,5,1,0.0853501558303833
2428,6,1,0.05047992616891861
2429,8,1,0.04134302958846092
2430,7,1,0.06345313042402267
2431,8,1,0.033295419067144394
2432,9,1,0.018969856202602386
2433,9,1,0.08107879757881165
2434,0,1,0.042635612189769745
2435,6,1,0.024296525865793228
2436,6,1,0.06283682584762573
2437,8,1,0.11211143434047699
2438,1,1,0.03045724891126156
2439,1,1,0.06126800552010536
2440,7,1,0.06228708475828171
2441,4,1,0.035375941544771194
2442,4,1,0.05413620173931122
2443,2,0,0.05145622044801712
2444,3,1,0.03066408261656761
2445,6,1,0.04335474222898483
2446,9,1,0.031884077936410904
2447,6,1,0.07483737170696259
2448,2,0,0.04025605693459511
2449,4,1,0.04921957850456238
2450,1,1,0.073002889752388
2451,8,1,0.051661353558301926
2452,2,0,0.05168989300727844
2453,3,1,0.06737345457077026
2454,1,1,0.05948413163423538
2455,6,1,0.05491063743829727
2456,8,1,0.11526994407176971
2457,6,1,0.03838435932993889
2458,8,1,0.039023175835609436
2459,5,1,0.027483897283673286
2460,9,1,0.031141284853219986
2461,0,1,0.03843515366315842
2462,1,1,0.04107179492712021
2463,0,1,0.02926078625023365
2464,2,0,0.057625822722911835
2465,9,1,0.0346754714846611
2466,2,0,0.04045313596725464
2467,9,1,0.040304820984601974
2468,0,1,0.04564827308058739
2469,9,1,0.06724213063716888
2470,7,1,0.03927597403526306
2471,8,1,0.041639670729637146
2472,5,1,0.06586062163114548
2473,0,1,0.04874156787991524
2474,6,1,0.05100396275520325
2475,6,1,0.046243999153375626
2476,8,1,0.04055599123239517
2477,1,1,0.0451306477189064
2478,6,1,0.054345160722732544
2479,5,1,0.04484838992357254
2480,8,1,0.037444207817316055
2481,7,1,0.047769516706466675
2482,9,1,0.03426722064614296
2483,2,0,0.05041748657822609
2484,1,1,0.04895215108990669
2485,6,1,0.0820687785744667
2486,7,1,0.03906357288360596
2487,5,1,0.049822911620140076
2488,6,1,0.04611737281084061
2489,3,1,0.029378682374954224
2490,0,1,0.0500774160027504
2491,9,1,0.02766086533665657
2492,8,1,0.039016880095005035
2493,9,1,0.05451083555817604
2494,5,1,0.04764194041490555
2495,9,1,0.03467300906777382
2496,9,1,0.0579962357878685
2497,9,1,0.039928190410137177
2498,3,1,0.06245111674070358
2499,6,1,0.04510606825351715
2500,4,1,0.07063721865415573
2501,4,1,0.04087420552968979
2502,8,1,0.07707586884498596
2503,8,1,0.028393810614943504
2504,1,1,0.08657882362604141
2505,7,1,0.05383066087961197
2506,3,1,0.05139996111392975
2507,0,1,0.21891233325004578
2508,6,1,0.028111569583415985
2509,2,0,0.05569540709257126
2510,4,1,0.04223448410630226
2511,8,1,0.04325297474861145
2512,2,0,0.05363595858216286
2513,2,0,0.03892206400632858
2514,9,1,0.06279066950082779
2515,2,0,0.03896784782409668
2516,2,0,0.037048257887363434
2517,9,1,0.04278638958930969
2518,7,1,0.0484037846326828
2519,4,1,0.08708657324314117
2520,1,1,0.033980365842580795
2521,9,1,0.040989361703395844
2522,1,1,0.027911972254514694
2523,4,1,0.03837397322058678
2524,3,1,0.03974030911922455
2525,5,1,0.05386732146143913
2526,3,1,0.07123251259326935
2527,8,1,0.0415935292840004
2528,9,1,0.05859041213989258
2529,3,1,0.10366107523441315
2530,6,1,0.0326431542634964
2531,2,0,0.036020632833242416
2532,0,1,0.054718755185604095
2533,8,1,0.06371606886386871
2534,9,1,0.026526454836130142
2535,0,1,0.05814824998378754
2536,5,1,0.035364776849746704
2537,1,1,0.03840850293636322
2538,5,1,0.08231523633003235
2539,8,1,0.02045285329222679
2540,2,0,0.05795031413435936
2541,1,1,0.0780966728925705
2542,2,0,0.048974357545375824
2543,3,1,0.05559392273426056
2544,2,0,0.04365140199661255
2545,4,1,0.04090068116784096
2546,8,1,0.03133360296487808
2547,4,1,0.0482163280248642
2548,0,1,0.07023853063583374
2549,6,1,0.07243677228689194
2550,4,1,0.031189167872071266
2551,2,0,0.06149965897202492
2552,9,1,0.04557599499821663
2553,8,1,0.027893340215086937
2554,4,1,0.036530762910842896
2555,7,1,0.028219152241945267
2556,6,1,0.051896676421165466
2557,2,0,0.0381636805832386
2558,4,1,0.11586219817399979
2559,7,1,0.08472350239753723
2560,7,1,0.06330893933773041
2561,6,1,0.04302939772605896
2562,4,1,0.04556001350283623
2563,2,0,0.056062281131744385
2564,2,0,0.10162025690078735
2565,3,1,0.030424825847148895
2566,2,0,0.035092584788799286
2567,4,1,0.048489443957805634
2568,9,1,0.07238706946372986
2569,0,1,0.06101856380701065
2570,0,1,0.04505693167448044
2571,9,1,0.05364138260483742
2572,6,1,0.06944625079631805
2573,5,1,0.035950981080532074
2574,8,1,0.055694833397865295
2575,5,1,0.04421611502766609
2576,2,0,0.041214875876903534
2577,4,1,0.026225823909044266
2578,8,1,0.05112805962562561
2579,8,1,0.044540174305438995
2580,6,1,0.036180995404720306
2581,4,1,0.03322504088282585
2582,5,1,0.03428105637431145
2583,7,1,0.034051693975925446
2584,6,1,0.10514269769191742
2585,3,1,0.11427855491638184
2586,7,1,0.040051743388175964
2587,0,1,0.09048928320407867
2588,4,1,0.04923899471759796
2589,0,1,0.04742851108312607
2590,5,1,0.0443776473402977
2591,8,1,0.04118902236223221
2592,2,0,0.06736260652542114
2593,8,1,0.03796000778675079
2594,0,1,0.04739418625831604
2595,4,1,0.03656849265098572
2596,9,1,0.030428873375058174
2597,2,0,0.02902849391102791
2598,3,1,0.044987305998802185
2599,6,1,0.039502762258052826
2600,8,1,0.027272623032331467
2601,1,1,0.08148080855607986
2602,6,1,0.07673220336437225
2603,0,1,0.041325777769088745
2604,8,1,0.04138365387916565
2605,4,1,0.037897974252700806
2606,3,1,0.03959320858120918
2607,1,1,0.053819797933101654
2608,4,1,0.01779600791633129
2609,5,1,0.04562906175851822
2610,2,0,0.03814349323511124
2611,4,1,0.06753005087375641
2612,3,1,0.07104164361953735
2613,6,1,0.03192519024014473
2614,0,1,0.03761564567685127
2615,7,1,0.037650216370821
