sample_id,original_label,anomaly_label,score
2820,6,1,-0.010311916470527649
2821,0,1,-0.027604639530181885
2822,3,1,-0.044095851480960846
2823,3,1,0.008686810731887817
2824,7,1,-0.046154893934726715
2825,2,0,-0.01629766821861267
2826,4,1,0.0370713472366333
2827,5,1,-0.0246751606464386
2828,2,0,-0.010220453143119812
2829,3,1,-0.05170268565416336
2830,6,1,-0.01704801619052887
2831,3,1,0.02925191819667816
2832,3,1,0.005475781857967377
2833,0,1,-0.035695359110832214
2834,4,1,-0.06060202419757843
2835,4,1,-0.04789970815181732
2836,3,1,-0.05816517397761345
2837,8,1,-0.045069433748722076
2838,1,1,-0.015618473291397095
2839,2,0,-0.004543587565422058
2840,3,1,-0.035792868584394455
2841,2,0,-0.005505077540874481
2842,7,1,-0.033005375415086746
2843,1,1,-0.02094869315624237
2844,4,1,-0.033113397657871246
2845,5,1,-0.033107154071331024
2846,6,1,-0.03722440451383591
2847,8,1,-0.05496348440647125
2848,6,1,-0.02963365986943245
2849,6,1,-0.054977916181087494
2850,5,1,-0.03639664873480797
2851,4,1,-0.02959572523832321
2852,2,0,-0.04288589209318161
2853,9,1,-0.04160730540752411
2854,9,1,-0.029342517256736755
2855,3,1,-0.039865706115961075
2856,2,0,-0.002212047576904297
2857,0,1,-0.06795190274715424
2858,4,1,-0.02563425898551941
2859,1,1,0.04391716420650482
2860,5,1,-0.04415257275104523
2861,5,1,-0.02687346190214157
2862,6,1,0.009842023253440857
2863,6,1,-0.0010872334241867065
2864,5,1,-0.04914972186088562
2865,6,1,-0.030587054789066315
2866,9,1,-0.006446570158004761
2867,7,1,-0.0345037616789341
2868,9,1,-0.0010682791471481323
2869,4,1,-0.01749706268310547
2870,8,1,-0.021063759922981262
2871,3,1,-0.04266636073589325
2872,1,1,-0.014831289649009705
2873,9,1,-0.054318465292453766
2874,8,1,-0.04772781580686569
2875,1,1,-0.044275496155023575
2876,9,1,-0.06096829101443291
2877,0,1,-0.05034766346216202
2878,3,1,-0.043798185884952545
2879,0,1,-0.03767962381243706
2880,4,1,-0.05249982327222824
2881,7,1,-0.048299118876457214
2882,7,1,-0.007494531571865082
2883,2,0,-0.012825950980186462
2884,6,1,-0.03314542397856712
2885,5,1,-0.04479748010635376
2886,6,1,-0.027272600680589676
2887,9,1,-0.049567803740501404
2888,7,1,-0.0483444482088089
2889,7,1,-0.03475702553987503
2890,5,1,0.006748408079147339
2891,7,1,-0.03156333044171333
2892,0,1,-0.049271248281002045
2893,8,1,-0.0649147778749466
2894,6,1,-0.0296449214220047
2895,7,1,-0.03781002759933472
2896,8,1,-0.05435316264629364
2897,3,1,-0.04497908055782318
2898,8,1,-0.022373154759407043
2899,9,1,-0.019683942198753357
2900,3,1,-0.03019300103187561
2901,2,0,-0.025637716054916382
2902,9,1,-0.055536024272441864
2903,2,0,-0.04614219069480896
2904,7,1,-0.04175791144371033
2905,4,1,-0.0196865051984787
2906,1,1,-0.03228059411048889
2907,9,1,-0.044349249452352524
2908,7,1,-0.05141908675432205
2909,0,1,-0.04714684560894966
2910,8,1,-0.019315309822559357
2911,1,1,-0.055361054837703705
2912,2,0,0.00732053816318512
2913,0,1,-0.028857585042715073
2914,6,1,-0.03959949314594269
2915,5,1,-0.010837443172931671
2916,1,1,-0.028363775461912155
2917,4,1,-0.049983106553554535
2918,2,0,-0.013556338846683502
2919,8,1,-0.051616400480270386
2920,2,0,-0.02919268235564232
2921,8,1,-0.05377257242798805
2922,3,1,-0.04065285250544548
2923,3,1,-0.029328852891921997
2924,1,1,-0.02597454935312271
2925,4,1,-0.017150506377220154
2926,9,1,-0.048316337168216705
2927,8,1,-0.03596522659063339
2928,1,1,-0.040963731706142426
2929,1,1,-0.036681950092315674
2930,7,1,-0.013648465275764465
2931,9,1,0.01309794932603836
2932,9,1,-0.019054517149925232
2933,4,1,-0.014284864068031311
2934,6,1,-0.04286827892065048
2935,8,1,-0.04965232312679291
2936,5,1,-0.024576082825660706
2937,3,1,-0.011604301631450653
2938,2,0,-0.0017829537391662598
2939,2,0,-0.03798132389783859
2940,3,1,-0.048402365297079086
2941,8,1,0.022560320794582367
2942,5,1,-0.029286712408065796
2943,1,1,-0.044606782495975494
2944,9,1,0.02219679206609726
2945,7,1,-0.01149197667837143
2946,9,1,-0.056678250432014465
2947,1,1,-0.018297314643859863
2948,5,1,-0.024546310305595398
2949,3,1,0.007728837430477142
2950,1,1,-0.05065983161330223
2951,0,1,-0.032159969210624695
2952,3,1,-0.04282347857952118
2953,8,1,-0.027171898633241653
2954,9,1,-0.029856812208890915
2955,2,0,-0.003912180662155151
2956,0,1,0.07371564209461212
2957,8,1,-0.054031241685152054
2958,0,1,-0.05654868856072426
2959,7,1,-0.017261222004890442
2960,9,1,-0.03821802884340286
2961,4,1,-0.04489149898290634
2962,8,1,-0.05676873028278351
2963,3,1,0.000490240752696991
2964,0,1,-0.04769858717918396
2965,7,1,-0.027689367532730103
2966,0,1,-0.038912057876586914
2967,7,1,-0.03857894986867905
2968,0,1,-0.04958344250917435
2969,5,1,-0.03969670832157135
2970,5,1,-0.038818359375
2971,4,1,-0.048571497201919556
2972,3,1,-0.06103033944964409
2973,0,1,-0.02993786334991455
2974,9,1,-0.04157650098204613
2975,9,1,-0.04067974537611008
2976,0,1,-0.024544574320316315
2977,2,0,-0.059406086802482605
2978,2,0,-0.040767692029476166
2979,0,1,-0.04069811850786209
2980,8,1,-0.04401709884405136
2981,4,1,-0.03220309317111969
2982,4,1,-0.04730185121297836
2983,5,1,-0.044566042721271515
2984,2,0,-0.05678698047995567
2985,2,0,-0.020796410739421844
2986,1,1,-0.032887205481529236
2987,1,1,-0.022972367703914642
2988,5,1,-0.024992167949676514
2989,5,1,-0.05659561976790428
2990,4,1,-0.031606364995241165
2991,3,1,-0.04675450548529625
2992,4,1,-0.0013311207294464111
2993,0,1,0.024090208113193512
2994,8,1,-0.026812300086021423
2995,4,1,0.07909010350704193
2996,8,1,-0.012185245752334595
2997,2,0,-0.0369580015540123
2998,5,1,-0.047759439796209335
2999,6,1,-0.02084878832101822
3000,5,1,-0.05374760925769806
3001,1,1,-0.04405087232589722
3002,7,1,-0.03491666167974472
3003,2,0,-0.008515648543834686
3004,4,1,-0.05108698830008507
3005,0,1,-0.0377650260925293
3006,5,1,-0.035809680819511414
3007,6,1,-0.017239876091480255
3008,8,1,-0.039219386875629425
3009,7,1,0.015496261417865753
3010,6,1,-0.02423304319381714
3011,3,1,0.0062604546546936035
3012,1,1,-0.03607654944062233
3013,3,1,-0.03309646248817444
3014,6,1,-0.00942280888557434
3015,6,1,-0.020663782954216003
3016,4,1,0.011938288807868958
3017,5,1,-0.040192861109972
3018,5,1,-0.010580599308013916
3019,5,1,-0.029454100877046585
3020,1,1,-0.048451319336891174
3021,8,1,-0.02816193923354149
3022,7,1,-0.05834344029426575
3023,3,1,-0.016913264989852905
3024,0,1,-0.06029115617275238
3025,2,0,0.033351391553878784
3026,5,1,-0.02224305272102356
3027,1,1,-0.04624590277671814
3028,1,1,-0.04593253880739212
3029,1,1,-0.03790576010942459
3030,6,1,-0.021415233612060547
3031,7,1,-0.030029401183128357
3032,2,0,0.0020613744854927063
3033,1,1,-0.005480766296386719
3034,2,0,0.020545780658721924
3035,3,1,-0.026577576994895935
3036,9,1,-0.05600554496049881
3037,8,1,-0.03140612691640854
3038,3,1,0.03963190317153931
3039,1,1,-0.011326700448989868
3040,7,1,-0.0321226641535759
3041,4,1,-0.05059630051255226
3042,8,1,-0.03411135450005531
3043,4,1,-0.01218433678150177
3044,7,1,-0.006178036332130432
3045,5,1,-0.03244791179895401
3046,8,1,-0.024114064872264862
3047,6,1,-0.0437958724796772
3048,0,1,-0.03465287387371063
3049,3,1,-0.04660020023584366
3050,0,1,-0.013568729162216187
3051,8,1,-0.05734030902385712
3052,3,1,-0.023189201951026917
3053,4,1,1.5541911125183105e-05
3054,4,1,-0.013020694255828857
3055,9,1,-0.03114387020468712
3056,4,1,-0.029409516602754593
3057,6,1,-0.01823967695236206
3058,1,1,-0.02492605149745941
3059,5,1,-0.049739912152290344
3060,7,1,-0.029359303414821625
3061,7,1,-0.02957545965909958
3062,9,1,-0.05485671013593674
3063,0,1,-0.05066616088151932
3064,1,1,-0.028082210570573807
3065,3,1,-0.041893120855093
3066,1,1,-0.060840945690870285
3067,3,1,0.028573431074619293
3068,2,0,-0.0486765056848526
3069,4,1,-0.03722195327281952
3070,0,1,0.005778074264526367
3071,7,1,-0.031197190284729004
3072,8,1,-0.03758785128593445
3073,3,1,-0.010695576667785645
3074,1,1,-0.033808037638664246
3075,6,1,-0.03461147099733353
3076,2,0,-0.052614085376262665
3077,1,1,-0.01570531725883484
3078,8,1,-0.0577327162027359
3079,8,1,-0.04034419357776642
3080,1,1,0.0019066035747528076
3081,9,1,-0.049248598515987396
3082,7,1,-0.05517308786511421
3083,5,1,-0.007099412381649017
3084,3,1,-0.016359761357307434
3085,2,0,-0.008993148803710938
3086,9,1,-0.033966753631830215
3087,0,1,-0.059927575290203094
3088,6,1,-0.037044987082481384
3089,8,1,-0.031790591776371
3090,4,1,-0.04400743544101715
3091,1,1,0.02626270055770874
3092,5,1,-0.03227981925010681
3093,7,1,-0.007323101162910461
3094,2,0,-0.04241029918193817
3095,4,1,0.0032632052898406982
3096,7,1,-0.02616763859987259
3097,0,1,-0.03110072761774063
3098,4,1,-0.05368349328637123
3099,9,1,-0.028016172349452972
3100,0,1,-0.020435258746147156
3101,7,1,-0.04989708214998245
3102,0,1,-0.020911946892738342
3103,6,1,-0.02931991219520569
3104,7,1,-0.018295273184776306
3105,1,1,-0.015208818018436432
3106,8,1,-0.025262296199798584
3107,5,1,-0.03360883146524429
3108,8,1,-0.0039999112486839294
3109,8,1,-0.03332008793950081
3110,7,1,-0.007383324205875397
3111,0,1,-0.053150273859500885
3112,0,1,-0.019404858350753784
3113,3,1,-0.022320523858070374
3114,2,0,-0.050939902663230896
3115,5,1,-0.0454966276884079
3116,7,1,-0.021792076528072357
3117,0,1,-0.05229664221405983
3118,6,1,0.0003425180912017822
3119,4,1,-0.028319045901298523
3120,4,1,-0.04533616453409195
3121,9,1,-0.010685175657272339
3122,1,1,-0.03674419969320297
3123,8,1,-0.040051210671663284
3124,6,1,-0.028991475701332092
3125,3,1,-0.028172127902507782
3126,9,1,-0.04416375607252121
3127,4,1,0.024816647171974182
3128,9,1,-0.0533185750246048
3129,3,1,-0.037449125200510025
3130,3,1,-0.04087791219353676
3131,7,1,-0.03626483678817749
3132,5,1,-0.013762935996055603
3133,9,1,-0.017784714698791504
3134,7,1,-0.025998853147029877
3135,7,1,-0.027311090379953384
3136,4,1,-0.04388400539755821
3137,5,1,-0.009495534002780914
3138,8,1,-0.0457632951438427
3139,2,0,-0.017173513770103455
3140,8,1,-0.04905419796705246
3141,9,1,-0.04257151111960411
3142,5,1,-0.025459058582782745
3143,3,1,-0.032826073467731476
3144,1,1,-0.017674237489700317
3145,9,1,-0.04184425622224808
3146,2,0,-0.03158247470855713
3147,2,0,0.032289959490299225
3148,0,1,-0.005990281701087952
3149,1,1,-0.04866054654121399
3150,1,1,-0.0270674005150795
3151,8,1,-0.05431589484214783
3152,1,1,-0.028000131249427795
3153,1,1,-0.03522484749555588
3154,9,1,-0.05589834600687027
3155,8,1,-0.059494487941265106
3156,9,1,-0.02355441451072693
3157,9,1,-0.026890672743320465
3158,0,1,-0.02177039533853531
3159,2,0,-0.029329821467399597
3160,6,1,-0.028042972087860107
3161,9,1,-0.038863666355609894
3162,1,1,-0.03449953347444534
3163,9,1,-0.017141900956630707
3164,0,1,0.01067863404750824
3165,1,1,0.021140336990356445
3166,9,1,-0.003023594617843628
3167,2,0,0.013614185154438019
3168,9,1,-0.05097338557243347
3169,9,1,-0.05024336278438568
3170,9,1,-0.00924709439277649
3171,0,1,-0.04499424248933792
3172,9,1,-0.05907600000500679
3173,9,1,-0.0037093311548233032
3174,2,0,-0.05286130681633949
3175,1,1,-0.028574243187904358
3176,7,1,-0.02430209517478943
3177,0,1,-0.03898639976978302
3178,5,1,-0.0529312938451767
3179,6,1,-0.02429749071598053
3180,3,1,-0.022841408848762512
3181,9,1,-0.045632172375917435
3182,8,1,-0.05639999732375145
3183,3,1,0.0343569815158844
3184,0,1,0.01330973207950592
3185,2,0,-0.0025547370314598083
3186,7,1,-0.046268731355667114
3187,7,1,-0.02454674243927002
3188,4,1,-0.011221230030059814
3189,8,1,-0.053548991680145264
3190,3,1,-0.037922073155641556
3191,0,1,-0.006787501275539398
3192,5,1,-0.02186526358127594
3193,2,0,-0.05536886304616928
3194,3,1,-0.02613312005996704
3195,5,1,-0.045796461403369904
3196,7,1,-0.03411753475666046
3197,6,1,-0.033206675201654434
3198,6,1,-0.028242073953151703
3199,6,1,-0.0205518901348114
3200,5,1,-0.05195602774620056
3201,6,1,-0.036016207188367844
3202,5,1,-0.046561893075704575
3203,4,1,-0.030166808515787125
3204,5,1,-0.044119942933321
3205,8,1,-0.05218934640288353
3206,8,1,0.039941877126693726
3207,0,1,-0.03868802264332771
3208,9,1,-0.024769797921180725
3209,7,1,-0.027285031974315643
3210,9,1,-0.028906453400850296
3211,0,1,-0.02230244129896164
3212,6,1,-0.03793920949101448
3213,9,1,-0.03934718668460846
3214,6,1,-0.050660640001297
3215,1,1,-0.021761268377304077
3216,4,1,-0.044210463762283325
3217,7,1,-0.03174501284956932
3218,9,1,-0.004285871982574463
3219,0,1,-0.03014109656214714
3220,3,1,-0.009126119315624237
3221,5,1,-0.007874205708503723
3222,4,1,-0.031240243464708328
3223,7,1,-0.04627758637070656
3224,6,1,-0.0423358753323555
3225,9,1,-0.02476731687784195
3226,8,1,0.05186310410499573
3227,2,0,-0.06908486038446426
3228,3,1,-0.015452027320861816
3229,9,1,-0.030161306262016296
3230,3,1,-0.028472181409597397
3231,3,1,-0.051727235317230225
3232,7,1,-0.03206444904208183
3233,8,1,-0.04214984551072121
3234,3,1,-0.013588890433311462
3235,5,1,-0.0431358702480793
3236,5,1,-0.04573265463113785
3237,9,1,-0.036484379321336746
3238,6,1,-0.014893680810928345
3239,1,1,-0.019911497831344604
3240,4,1,0.07149617373943329
3241,7,1,-0.04161138832569122
3242,4,1,-0.01711125671863556
3243,8,1,-0.04337291419506073
3244,7,1,-0.03493674471974373
3245,7,1,-0.028637096285820007
3246,1,1,-0.003048636019229889
3247,3,1,-0.02332410216331482
3248,0,1,-0.04880215972661972
3249,3,1,-0.01267482340335846
3250,2,0,-0.04122382402420044
3251,5,1,-0.009228192269802094
3252,4,1,-0.03435450419783592
3253,9,1,-0.02881743013858795
3254,3,1,-0.04537960886955261
3255,5,1,-0.03450369834899902
3256,4,1,-0.05142907053232193
3257,7,1,-0.04450980946421623
3258,0,1,-0.04869578033685684
3259,3,1,-0.009148821234703064
3260,7,1,-0.037197016179561615
3261,0,1,-0.021653875708580017
3262,2,0,-0.029506884515285492
3263,1,1,-0.02605418860912323
3264,5,1,-0.03964922949671745
3265,8,1,-0.0544382706284523
3266,7,1,-0.02916901186108589
3267,3,1,0.0023068785667419434
3268,5,1,-0.054295167326927185
3269,7,1,-0.023787379264831543
3270,8,1,-0.04920399188995361
3271,5,1,-0.03430731222033501
3272,7,1,-0.043935734778642654
3273,8,1,-0.020250722765922546
3274,1,1,-0.019009597599506378
3275,5,1,-0.03323599696159363
3276,4,1,-0.03688599169254303
3277,7,1,-0.016308851540088654
3278,0,1,-0.05310981720685959
3279,8,1,-0.04546690732240677
3280,3,1,-0.04457714408636093
3281,2,0,0.012767978012561798
3282,9,1,0.00556425005197525
3283,7,1,-0.039471156895160675
3284,4,1,-0.020138785243034363
3285,1,1,-0.01859769970178604
3286,6,1,-0.029068879783153534
3287,5,1,-0.0458880215883255
3288,9,1,0.012475691735744476
3289,8,1,-0.04435156285762787
3290,5,1,-0.04940512403845787
3291,5,1,-0.03197035938501358
3292,4,1,-0.00998147577047348
3293,1,1,-0.05804392695426941
3294,0,1,-0.024050548672676086
3295,9,1,-0.02241647243499756
3296,4,1,-0.045938171446323395
3297,4,1,-0.045197486877441406
3298,3,1,-0.017174191772937775
3299,0,1,-0.02990429848432541
3300,4,1,-0.03613004833459854
3301,8,1,-0.0597500316798687
3302,0,1,-0.04828851670026779
3303,8,1,-0.03316763415932655
3304,2,0,-0.03377845138311386
3305,9,1,-0.046003811061382294
3306,5,1,-0.03902426362037659
3307,9,1,-0.03353201597929001
3308,7,1,-0.009113237261772156
3309,4,1,-0.04786328598856926
3310,6,1,-0.03931714594364166
3311,7,1,-0.03935858979821205
3312,9,1,0.07669149339199066
3313,2,0,-0.043961163610219955
3314,9,1,-0.03153219446539879
3315,3,1,-0.004941284656524658
3316,7,1,-0.037049561738967896
3317,7,1,0.0242118239402771
3318,8,1,-0.035811327397823334
3319,2,0,0.0020136162638664246
3320,2,0,-0.03725902736186981
3321,0,1,-0.0481843538582325
3322,2,0,-0.032119691371917725
3323,5,1,-0.04329569637775421
3324,3,1,-0.03034657984972
3325,6,1,-0.021750368177890778
3326,4,1,-0.045990459620952606
3327,7,1,0.0032991766929626465
3328,2,0,-0.05612144619226456
3329,3,1,-0.03752471134066582
3330,7,1,-0.03217771649360657
3331,8,1,-0.058481842279434204
3332,7,1,-0.03607895225286484
3333,2,0,-0.020418956875801086
3334,5,1,-0.05611273646354675
3335,0,1,-0.025547273457050323
3336,0,1,-0.03945805877447128
3337,7,1,-0.050096891820430756
3338,0,1,-0.016698241233825684
3339,9,1,0.0017214566469192505
3340,6,1,-0.005549535155296326
3341,1,1,-0.03384973481297493
3342,0,1,-0.027842022478580475
3343,3,1,-0.0466824546456337
3344,9,1,-0.028826404362916946
3345,7,1,-0.026051796972751617
3346,4,1,-0.04286179319024086
3347,9,1,-0.026002496480941772
3348,1,1,-0.04101135581731796
3349,6,1,-0.023526370525360107
3350,8,1,-0.05582369863986969
3351,1,1,0.0018710270524024963
3352,2,0,-0.03208920359611511
3353,3,1,-0.0063438862562179565
3354,3,1,-0.02061104029417038
3355,5,1,-0.03877027705311775
3356,4,1,-0.01602289080619812
3357,8,1,0.0009440332651138306
3358,9,1,-0.03453117236495018
3359,7,1,-0.020237132906913757
3360,4,1,0.014803335070610046
3361,4,1,-0.05485157668590546
3362,1,1,-0.03243481367826462
3363,2,0,-0.030000746250152588
3364,4,1,-0.03071066364645958
3365,9,1,-0.04029533267021179
3366,8,1,-0.056287553161382675
3367,7,1,-0.019712939858436584
3368,9,1,-0.04674040153622627
3369,5,1,-0.04137563705444336
3370,1,1,-0.04519964009523392
3371,2,0,-0.001922607421875
3372,1,1,-0.034048110246658325
3373,6,1,-0.02171850949525833
3374,6,1,-0.059084050357341766
3375,4,1,0.004748612642288208
3376,5,1,-0.004027083516120911
3377,7,1,-0.049709245562553406
3378,4,1,-0.0361662283539772
3379,5,1,-0.05245407298207283
3380,8,1,-0.042526133358478546
3381,5,1,-0.02650924026966095
3382,2,0,-0.030670564621686935
3383,8,1,-0.026301100850105286
3384,7,1,-0.024083584547042847
3385,8,1,-0.05509498715400696
3386,2,0,-0.01458771526813507
3387,3,1,0.024157151579856873
3388,6,1,-0.04079240933060646
3389,1,1,-0.029136404395103455
3390,3,1,-0.015739478170871735
3391,3,1,-0.0028026849031448364
3392,1,1,-0.004851534962654114
3393,5,1,0.0815117210149765
3394,1,1,-0.03616470471024513
3395,9,1,-0.056721966713666916
3396,0,1,-0.04233241826295853
3397,9,1,-0.035560984164476395
3398,2,0,-0.055685050785541534
3399,0,1,-0.023280002176761627
3400,6,1,-0.03148825466632843
3401,2,0,-0.044833920896053314
3402,4,1,-0.03258109837770462
3403,8,1,-0.02704527974128723
3404,5,1,-0.038515061140060425
3405,7,1,-0.046160198748111725
3406,6,1,-0.03929203748703003
3407,1,1,-0.030855625867843628
3408,2,0,-0.05146847292780876
3409,9,1,-0.0402376689016819
3410,4,1,-0.027417562901973724
3411,5,1,-0.02288583666086197
3412,0,1,-0.016201406717300415
3413,3,1,-0.045375414192676544
3414,3,1,-0.02126201242208481
3415,7,1,-0.03522919863462448
3416,7,1,-0.0371418371796608
3417,7,1,-0.054181188344955444
3418,1,1,-0.027449484914541245
3419,4,1,-0.03542396426200867
3420,5,1,-0.009008750319480896
3421,0,1,-0.01702878624200821
3422,2,0,-0.03017348051071167
3423,8,1,-0.059438299387693405
3424,5,1,-0.02118784189224243
3425,0,1,-0.05707786977291107
3426,0,1,0.007204130291938782
3427,6,1,-0.0520603284239769
3428,2,0,-0.03458952158689499
3429,0,1,-0.04794681444764137
3430,8,1,-0.034890979528427124
3431,4,1,-0.04669898748397827
3432,5,1,-0.027528978884220123
3433,4,1,-0.02773601934313774
3434,5,1,-0.011444911360740662
3435,6,1,-0.02937384322285652
3436,4,1,-0.0492074117064476
3437,7,1,-0.014534041285514832
3438,9,1,-0.019094079732894897
3439,4,1,-0.02208244800567627
3440,2,0,-0.0325455367565155
3441,0,1,-0.027458883821964264
3442,6,1,-0.048116616904735565
3443,4,1,-0.02830377221107483
3444,0,1,24.929933547973633
3445,0,1,-0.01692137122154236
3446,6,1,-0.04366332292556763
3447,4,1,-0.03819001466035843
3448,6,1,-0.04907692223787308
3449,1,1,-0.03442094475030899
3450,9,1,-0.022568486630916595
3451,5,1,-0.05825436860322952
3452,5,1,-0.01860235631465912
3453,2,0,-0.01355542242527008
3454,2,0,-0.022395111620426178
3455,6,1,-0.05051352456212044
3456,3,1,-0.004903078079223633
3457,4,1,-0.040274832397699356
3458,5,1,-0.014417871832847595
3459,9,1,-0.01528169959783554
3460,1,1,-0.030522435903549194
3461,7,1,-0.03360166400671005
3462,2,0,-0.050066594034433365
3463,3,1,0.008724436163902283
3464,9,1,-0.031106919050216675
3465,6,1,-0.03223855793476105
3466,5,1,-0.008464373648166656
3467,0,1,-0.03878259286284447
3468,2,0,-0.009259402751922607
3469,9,1,-0.04964715987443924
3470,7,1,-0.05316994711756706
3471,1,1,-0.04539304971694946
3472,7,1,-0.027387741953134537
3473,2,0,-0.028518948704004288
3474,2,0,-0.03251339867711067
3475,0,1,0.23995886743068695
3476,8,1,-0.04419337213039398
3477,6,1,-0.003633558750152588
3478,4,1,0.0038662999868392944
3479,3,1,-0.039171040058135986
3480,2,0,-0.06086663529276848
3481,7,1,-0.036072637885808945
3482,7,1,-0.030550166964530945
3483,0,1,-0.008822135627269745
3484,4,1,-0.014140285551548004
3485,1,1,-0.024223387241363525
3486,6,1,-0.04815083369612694
3487,5,1,-0.03942166268825531
3488,1,1,-0.0253913477063179
3489,3,1,-0.01486525684595108
3490,0,1,-0.026117362082004547
3491,3,1,-0.050434812903404236
3492,9,1,-0.03922128677368164
3493,0,1,-0.04699167609214783
3494,0,1,-0.027534227818250656
3495,2,0,-0.0353768914937973
3496,5,1,-0.02339201420545578
3497,0,1,-0.02555757761001587
3498,4,1,-0.030629470944404602
3499,0,1,-0.03340451419353485
3500,1,1,-0.037117455154657364
3501,9,1,-0.04705619439482689
3502,8,1,0.0016854330897331238
3503,4,1,0.005703344941139221
3504,9,1,-0.023076117038726807
3505,4,1,-0.03551122546195984
3506,2,0,-0.031665630638599396
3507,4,1,-0.04867187514901161
3508,3,1,-0.0437668114900589
3509,3,1,-0.025005780160427094
3510,4,1,-0.03519847244024277
3511,0,1,-0.05099741369485855
3512,4,1,-0.02570222318172455
3513,3,1,-0.026818856596946716
3514,2,0,-0.013185948133468628
3515,8,1,-0.054640062153339386
3516,9,1,-0.02023455500602722
3517,1,1,-0.04716559126973152
3518,5,1,-0.039527349174022675
3519,8,1,-0.03734373301267624
3520,1,1,-0.037674155086278915
3521,8,1,-0.04871876537799835
3522,2,0,-0.028155967593193054
3523,4,1,-0.04385185241699219
3524,5,1,-0.043240293860435486
3525,2,0,-0.018084704875946045
3526,4,1,-0.051565226167440414
3527,1,1,-0.027686461806297302
3528,1,1,0.0009408295154571533
3529,6,1,-0.01870056241750717
3530,6,1,-0.009571805596351624
3531,8,1,-0.025231897830963135
3532,5,1,-0.047160226851701736
3533,2,0,-0.04886841028928757
3534,2,0,-0.05601002275943756
3535,5,1,-0.04718431830406189
3536,0,1,0.0020702332258224487
3537,8,1,0.0731554925441742
3538,2,0,-0.05844263359904289
3539,3,1,-0.008168622851371765
3540,6,1,-0.020302191376686096
3541,2,0,-0.026438146829605103
3542,9,1,-0.01872454583644867
3543,6,1,-0.04459580406546593
3544,1,1,-0.061225418001413345
3545,4,1,-0.05929578095674515
3546,5,1,-0.0347866490483284
3547,9,1,-0.03400963544845581
3548,0,1,-0.021232038736343384
3549,1,1,-0.003191620111465454
3550,0,1,0.011526405811309814
3551,0,1,0.01110057532787323
3552,8,1,-0.016365796327590942
3553,1,1,-0.03309652954339981
3554,1,1,-0.03762485831975937
3555,6,1,-0.0490594282746315
3556,6,1,-0.017253771424293518
3557,9,1,-0.04855799674987793
3558,5,1,-0.03819864243268967
3559,4,1,-0.045174214988946915
3560,1,1,-0.05219701677560806
3561,7,1,-0.04351622983813286
3562,8,1,-0.04306989535689354
3563,6,1,0.005876779556274414
3564,9,1,-0.04589656740427017
3565,1,1,-0.02394309639930725
3566,7,1,0.04242454469203949
3567,6,1,-0.019561707973480225
3568,0,1,-0.0574105903506279
3569,9,1,-0.04596409201622009
3570,3,1,-0.05530586838722229
3571,5,1,-0.04201889410614967
3572,3,1,-0.018525652587413788
3573,2,0,-0.01990431547164917
3574,5,1,0.1014421135187149
3575,3,1,-0.04096367955207825
3576,4,1,-0.03586995601654053
3577,9,1,-0.03963642567396164
3578,7,1,-0.03178941085934639
3579,1,1,-0.04130106419324875
3580,4,1,-0.04453070089221001
3581,4,1,-0.029568582773208618
3582,6,1,-0.034841179847717285
3583,1,1,-0.04334380105137825
3584,3,1,-0.050702065229415894
3585,8,1,-0.05074721574783325
3586,8,1,-0.055306583642959595
3587,0,1,-0.008587636053562164
3588,6,1,0.017937391996383667
3589,7,1,-0.024171486496925354
3590,7,1,-0.039199136197566986
3591,6,1,-0.03145282715559006
3592,7,1,-0.019949600100517273
3593,2,0,-0.01257476955652237
3594,3,1,-0.04374536871910095
3595,2,0,-0.05332552641630173
3596,2,0,-0.060440342873334885
3597,6,1,0.018046773970127106
3598,2,0,-0.05150405317544937
3599,7,1,-0.030698977410793304
3600,4,1,-0.023246273398399353
3601,0,1,-0.050065334886312485
3602,3,1,-0.04397284984588623
3603,6,1,-0.021048560738563538
3604,2,0,-0.042014628648757935
3605,6,1,-0.0456952303647995
3606,3,1,-0.04721512645483017
3607,3,1,-0.03727976977825165
3608,0,1,-0.027366962283849716
3609,9,1,-0.039047181606292725
3610,5,1,-0.0371217355132103
3611,1,1,-0.03397805243730545
3612,1,1,-0.036732494831085205
3613,5,1,-0.007964611053466797
3614,3,1,-0.04217907413840294
3615,6,1,-0.008709892630577087
3616,4,1,-0.016906671226024628
3617,3,1,-0.042239852249622345
3618,4,1,-0.03294491767883301
3619,1,1,-0.013448789715766907
3620,0,1,-0.033348508179187775
3621,4,1,-0.012065902352333069
3622,5,1,-0.036081694066524506
3623,5,1,-0.040951378643512726
3624,2,0,-0.050691790878772736
3625,8,1,-0.05733346939086914
3626,9,1,-0.035602398216724396
3627,4,1,-0.020489618182182312
3628,3,1,-0.01984959840774536
3629,1,1,-0.03830520808696747
3630,8,1,-0.057864606380462646
3631,0,1,-0.028575778007507324
3632,1,1,-0.04593062400817871
3633,3,1,-0.028903640806674957
3634,3,1,-0.051717326045036316
3635,4,1,-0.05963633209466934
3636,4,1,-0.039669424295425415
3637,2,0,-0.045651040971279144
3638,9,1,-0.02738102152943611
3639,7,1,-0.02785232663154602
3640,6,1,-0.035044360905885696
3641,8,1,-0.03408200293779373
3642,1,1,-0.0322239026427269
3643,8,1,-0.06424294412136078
3644,9,1,-0.030001509934663773
