sample_id,original_label,anomaly_label,score
2723,3,1,1.0019209384918213
2724,8,1,0.04334026575088501
2725,1,1,0.34366506338119507
2726,2,1,0.42186224460601807
2727,5,1,-0.14450004696846008
2728,6,0,-0.11130693554878235
2729,2,1,0.4837874174118042
2730,7,1,-0.02637118101119995
2731,3,1,0.25993800163269043
2732,6,0,-0.059777408838272095
2733,0,1,0.25108933448791504
2734,1,1,-0.09980311989784241
2735,9,1,0.36440402269363403
2736,7,1,0.3989819288253784
2737,6,0,-0.13996875286102295
2738,6,0,-0.15628695487976074
2739,8,1,0.07215994596481323
2740,9,1,0.6090673208236694
2741,2,1,0.22453588247299194
2742,9,1,0.23678606748580933
2743,5,1,0.2793736457824707
2744,8,1,0.3057124614715576
2745,3,1,0.36736243963241577
2746,1,1,0.40514445304870605
2747,0,1,0.1961991786956787
2748,0,1,0.6959018707275391
2749,7,1,0.9607583284378052
2750,6,0,-0.2154831886291504
2751,6,0,-0.08790534734725952
2752,2,1,0.05396991968154907
2753,1,1,0.10335344076156616
2754,6,0,-0.14017581939697266
2755,9,1,0.5457687377929688
2756,3,1,0.8861721754074097
2757,1,1,0.3752169609069824
2758,8,1,-0.0053961873054504395
2759,6,0,-0.21356594562530518
2760,9,1,0.08315873146057129
2761,0,1,-0.014279156923294067
2762,6,0,-0.21218179166316986
2763,0,1,0.4019886255264282
2764,0,1,0.22413396835327148
2765,0,1,0.41277605295181274
2766,6,0,0.09379744529724121
2767,3,1,1.6932592391967773
2768,5,1,0.9903652667999268
2769,9,1,0.6641987562179565
2770,3,1,0.010988563299179077
2771,4,1,0.5015107989311218
2772,5,1,1.6216926574707031
2773,5,1,0.18860256671905518
2774,8,1,0.09167170524597168
2775,5,1,0.09390008449554443
2776,3,1,0.41962504386901855
2777,0,1,0.4503709077835083
2778,4,1,0.07525867223739624
2779,0,1,1.1958891153335571
2780,2,1,0.13245278596878052
2781,9,1,0.24682074785232544
2782,6,0,-0.24428589642047882
2783,8,1,0.3656848073005676
2784,2,1,0.29972028732299805
2785,3,1,0.6728451251983643
2786,1,1,0.5147778391838074
2787,2,1,0.19734656810760498
2788,1,1,0.06084400415420532
2789,1,1,0.151333749294281
2790,5,1,1.0308353900909424
2791,6,0,-0.1322588324546814
2792,9,1,0.286562979221344
2793,8,1,0.25882136821746826
2794,0,1,0.6728074550628662
2795,6,0,-0.14913633465766907
2796,6,0,-0.25353142619132996
2797,5,1,0.4570804834365845
2798,5,1,0.6795914173126221
2799,3,1,0.5252225995063782
2800,8,1,0.08347508311271667
2801,6,0,-0.22697652876377106
2802,2,1,0.2983773350715637
2803,1,1,0.16809511184692383
2804,4,1,0.32985126972198486
2805,5,1,0.026204705238342285
2806,4,1,0.4485328197479248
2807,3,1,1.0985472202301025
2808,7,1,1.1442371606826782
2809,8,1,0.09529685974121094
2810,5,1,0.2898216247558594
2811,0,1,0.4539845585823059
2812,9,1,0.05612713098526001
2813,3,1,0.5000318884849548
2814,5,1,0.5034425854682922
2815,1,1,0.30538177490234375
2816,1,1,0.16322171688079834
2817,0,1,0.05781245231628418
2818,4,1,0.218339741230011
2819,4,1,0.6233081817626953
2820,7,1,0.6833450794219971
2821,0,1,0.13990920782089233
2822,1,1,0.5038588047027588
2823,7,1,1.1027836799621582
2824,0,1,0.6216919422149658
2825,1,1,0.27914369106292725
2826,6,0,-0.25587570667266846
2827,1,1,0.7115577459335327
2828,4,1,0.06830006837844849
2829,5,1,0.200644850730896
2830,6,0,-0.17733918130397797
2831,6,0,-0.22659125924110413
2832,5,1,0.42773932218551636
2833,7,1,0.5177198648452759
2834,8,1,0.1572566032409668
2835,4,1,0.13289320468902588
2836,4,1,1.0548418760299683
2837,7,1,1.9940969944000244
2838,2,1,0.3730435371398926
2839,5,1,0.951279878616333
2840,3,1,0.09243965148925781
2841,7,1,1.392883062362671
2842,0,1,0.46137213706970215
2843,7,1,0.8332340717315674
2844,7,1,1.1888302564620972
2845,9,1,-0.054728567600250244
2846,6,0,-0.17488466203212738
2847,4,1,-0.0036289095878601074
2848,2,1,0.34472763538360596
2849,8,1,0.4084160327911377
2850,5,1,0.531964898109436
2851,7,1,0.02325543761253357
2852,8,1,0.036909252405166626
2853,3,1,0.05328419804573059
2854,9,1,0.36825835704803467
2855,5,1,0.41435492038726807
2856,8,1,0.214005708694458
2857,9,1,0.21423828601837158
2858,9,1,0.34527313709259033
2859,8,1,-0.142042875289917
2860,6,0,-0.10098192095756531
2861,2,1,1.156583309173584
2862,8,1,0.24383562803268433
2863,9,1,0.028635472059249878
2864,2,1,0.4519847631454468
2865,3,1,0.4891151189804077
2866,6,0,-0.0689660906791687
2867,1,1,2.4341821670532227
2868,1,1,-0.026276320219039917
2869,8,1,0.3485177755355835
2870,9,1,0.29325222969055176
2871,3,1,0.6087160110473633
2872,4,1,0.32012075185775757
2873,0,1,0.3948274850845337
2874,7,1,1.1609411239624023
2875,9,1,0.286260724067688
2876,6,0,-0.29631155729293823
2877,4,1,0.12209928035736084
2878,1,1,0.14192724227905273
2879,4,1,0.18760788440704346
2880,1,1,0.0880126953125
2881,3,1,0.7112245559692383
2882,4,1,0.6765755414962769
2883,9,1,0.022418439388275146
2884,3,1,1.013408899307251
2885,1,1,0.6680059432983398
2886,4,1,0.19900637865066528
2887,7,1,2.0533318519592285
2888,7,1,0.7870302200317383
2889,4,1,0.42672836780548096
2890,7,1,0.9124443531036377
2891,2,1,0.03091791272163391
2892,9,1,-0.057647258043289185
2893,3,1,0.5175199508666992
2894,0,1,0.1515713930130005
2895,8,1,0.5518182516098022
2896,8,1,0.15306538343429565
2897,8,1,0.9764615297317505
2898,4,1,0.4875330924987793
2899,0,1,0.2370518445968628
2900,4,1,0.08658367395401001
2901,4,1,0.34414637088775635
2902,1,1,0.3238711357116699
2903,5,1,0.3635375499725342
2904,2,1,0.11197298765182495
2905,8,1,0.28467613458633423
2906,3,1,0.20518946647644043
2907,4,1,0.49463319778442383
2908,9,1,0.25033342838287354
2909,5,1,0.4977526068687439
2910,2,1,0.5993967056274414
2911,8,1,0.3218632936477661
2912,1,1,0.43427300453186035
2913,5,1,0.036820441484451294
2914,3,1,0.17880934476852417
2915,7,1,0.5080791711807251
2916,9,1,0.050946593284606934
2917,4,1,0.036052048206329346
2918,2,1,-0.09692534804344177
2919,5,1,0.5478121638298035
2920,6,0,0.08750641345977783
2921,3,1,1.1552132368087769
2922,5,1,0.7234289646148682
2923,9,1,0.16549527645111084
2924,3,1,0.14795851707458496
2925,5,1,0.8919789791107178
2926,9,1,0.11637681722640991
2927,3,1,0.7533966302871704
2928,1,1,0.343605101108551
2929,9,1,1.2019083499908447
2930,5,1,2.4196372032165527
2931,3,1,0.6694283485412598
2932,0,1,0.12628090381622314
2933,6,0,-0.24150368571281433
2934,9,1,0.3670397400856018
2935,8,1,0.47036731243133545
2936,4,1,0.6217379570007324
2937,0,1,0.3675990104675293
2938,4,1,-0.15716493129730225
2939,9,1,0.42531824111938477
2940,2,1,0.055978477001190186
2941,9,1,0.14686965942382812
2942,0,1,0.4520767331123352
2943,1,1,0.13402539491653442
2944,0,1,0.5544902682304382
2945,3,1,0.5838874578475952
2946,1,1,0.28011733293533325
2947,6,0,-0.23014353215694427
2948,5,1,1.243981122970581
2949,8,1,0.2622561454772949
2950,1,1,-0.0468326210975647
2951,5,1,-0.18433357775211334
2952,3,1,0.5285524129867554
2953,3,1,0.23454397916793823
2954,0,1,0.08012205362319946
2955,3,1,0.4022359251976013
2956,5,1,0.3052173852920532
2957,5,1,2.33711576461792
2958,9,1,0.6665933132171631
2959,2,1,0.2638658285140991
2960,8,1,0.11830639839172363
2961,7,1,0.6556795835494995
2962,0,1,-0.03517341613769531
2963,4,1,0.13598549365997314
2964,9,1,0.18620145320892334
2965,1,1,0.07673466205596924
2966,9,1,-0.15401971340179443
2967,7,1,1.2743406295776367
2968,7,1,1.4602618217468262
2969,5,1,3.244363307952881
2970,5,1,1.0362972021102905
2971,2,1,0.7009007930755615
2972,0,1,-0.12504929304122925
2973,9,1,0.272613525390625
2974,1,1,0.3103681802749634
2975,8,1,0.31981533765792847
2976,6,0,-0.20321500301361084
2977,2,1,0.29123806953430176
2978,3,1,0.998369574546814
2979,9,1,0.6517009735107422
2980,6,0,-0.21960610151290894
2981,2,1,0.22028803825378418
2982,1,1,0.09010952711105347
2983,9,1,0.17002534866333008
2984,1,1,0.23798507452011108
2985,3,1,0.44350582361221313
2986,5,1,-0.1520211398601532
2987,5,1,0.6987302303314209
2988,0,1,0.40404313802719116
2989,3,1,0.23634696006774902
2990,8,1,0.5332592725753784
2991,3,1,0.5173381567001343
2992,3,1,0.5104190111160278
2993,7,1,1.0597656965255737
2994,6,0,-0.008998274803161621
2995,6,0,-0.01136326789855957
2996,0,1,1.1961069107055664
2997,1,1,0.3069216012954712
2998,4,1,0.28061234951019287
2999,0,1,0.32039874792099
3000,6,0,-0.042538583278656006
3001,9,1,-0.06634789705276489
3002,8,1,0.6698442697525024
3003,1,1,0.4539515972137451
3004,2,1,0.2876896858215332
3005,9,1,0.2749003767967224
3006,9,1,0.20750927925109863
3007,5,1,0.7569071054458618
3008,9,1,0.4358086585998535
3009,7,1,2.1314802169799805
3010,3,1,0.6660764217376709
3011,7,1,1.1048206090927124
3012,8,1,0.4203784465789795
3013,0,1,0.5894845724105835
3014,1,1,0.05205714702606201
3015,3,1,0.4865313768386841
3016,0,1,-0.11388620734214783
3017,4,1,0.9938473701477051
3018,6,0,-0.12221786379814148
3019,1,1,0.2950870394706726
3020,0,1,1.3360649347305298
3021,2,1,0.15799939632415771
3022,5,1,0.660273551940918
3023,8,1,-0.13875722885131836
3024,4,1,0.6841586828231812
3025,4,1,0.09092724323272705
3026,1,1,0.7196381092071533
3027,1,1,0.28030604124069214
3028,5,1,0.44334787130355835
3029,4,1,0.051419973373413086
3030,6,0,0.19111859798431396
3031,6,0,-0.24022239446640015
3032,0,1,0.39206618070602417
3033,6,0,0.04149097204208374
3034,9,1,0.09827190637588501
3035,2,1,0.8601475954055786
3036,6,0,-0.13400286436080933
3037,2,1,0.34725135564804077
3038,7,1,0.08361232280731201
3039,1,1,1.880772352218628
3040,7,1,1.4497095346450806
3041,9,1,0.02587491273880005
3042,4,1,0.11080312728881836
3043,0,1,1.0077884197235107
3044,0,1,0.411480188369751
3045,3,1,0.4826315641403198
3046,8,1,0.31909823417663574
3047,2,1,0.29252445697784424
3048,2,1,0.4214944839477539
3049,3,1,0.717059850692749
3050,1,1,0.2150568962097168
3051,6,0,-0.17691636085510254
3052,0,1,0.373923659324646
3053,5,1,0.5290759205818176
3054,7,1,0.6770086288452148
3055,7,1,0.7511782646179199
3056,9,1,0.5435623526573181
3057,2,1,0.23272615671157837
3058,6,0,-0.11929246783256531
3059,7,1,1.3594330549240112
3060,9,1,4.3836798667907715
3061,7,1,1.0732598304748535
3062,8,1,0.31576669216156006
3063,6,0,-0.13327354192733765
3064,8,1,0.4452640414237976
3065,8,1,0.2233073115348816
3066,4,1,0.2987275719642639
3067,6,0,0.17122292518615723
3068,8,1,0.9007458686828613
3069,4,1,0.47693127393722534
3070,1,1,0.4140353798866272
3071,2,1,0.3003804087638855
3072,8,1,0.18012547492980957
3073,1,1,0.43447011709213257
3074,3,1,0.5597141981124878
3075,9,1,0.4710899591445923
3076,4,1,0.25249892473220825
3077,0,1,1.5221433639526367
3078,3,1,0.729831337928772
3079,7,1,1.8629951477050781
3080,3,1,0.9094018936157227
3081,2,1,0.443487286567688
3082,3,1,1.0082652568817139
3083,3,1,0.4993988871574402
3084,7,1,1.2002394199371338
3085,3,1,0.5586047172546387
3086,4,1,0.302537739276886
3087,0,1,0.12149608135223389
3088,6,0,-0.043438613414764404
3089,2,1,0.8316857814788818
3090,0,1,0.3570129871368408
3091,8,1,0.20664232969284058
3092,1,1,0.34295743703842163
3093,5,1,0.3143188953399658
3094,3,1,1.298500895500183
3095,5,1,0.47162389755249023
3096,4,1,0.32866519689559937
3097,1,1,0.3423970937728882
3098,7,1,1.2517529726028442
3099,1,1,0.23170876502990723
3100,5,1,0.3986058235168457
3101,7,1,1.1491947174072266
3102,5,1,0.3932732343673706
3103,7,1,0.7813664674758911
3104,3,1,0.5003185272216797
3105,2,1,0.09174567461013794
3106,2,1,0.022084593772888184
3107,7,1,0.13965719938278198
3108,3,1,0.2817866802215576
3109,7,1,1.4557969570159912
3110,3,1,0.7160242795944214
3111,7,1,0.8748223781585693
3112,8,1,0.1816985011100769
3113,5,1,0.9812850952148438
3114,4,1,-0.07018136978149414
3115,5,1,0.43153321743011475
3116,2,1,0.23156625032424927
3117,5,1,0.5105772018432617
3118,6,0,-0.29506611824035645
3119,5,1,0.5844351053237915
3120,3,1,0.2086580991744995
3121,6,0,-0.031262993812561035
3122,7,1,0.5928397178649902
3123,4,1,0.5918155908584595
3124,1,1,0.4068707227706909
3125,7,1,1.254355549812317
3126,1,1,0.14347034692764282
3127,5,1,0.5250125527381897
3128,2,1,0.7300933599472046
3129,3,1,0.3449678421020508
3130,6,0,0.10409557819366455
3131,3,1,0.623839259147644
3132,1,1,0.2862691879272461
3133,4,1,0.016653478145599365
3134,2,1,0.3501918315887451
3135,6,0,-0.13788115978240967
3136,7,1,0.14885318279266357
3137,4,1,0.16963541507720947
3138,3,1,0.34983885288238525
3139,8,1,0.2403630018234253
3140,0,1,0.27613717317581177
3141,6,0,-0.20251965522766113
3142,2,1,0.07304015755653381
3143,1,1,0.5823267698287964
3144,6,0,-0.07145929336547852
3145,5,1,0.7812422513961792
3146,3,1,0.5103968381881714
3147,9,1,0.1687551736831665
3148,1,1,0.18949198722839355
3149,9,1,0.10398614406585693
3150,3,1,0.5666851997375488
3151,2,1,1.5660991668701172
3152,1,1,0.3187808394432068
3153,8,1,0.30302345752716064
3154,4,1,-0.03362575173377991
3155,4,1,0.3226703405380249
3156,6,0,-0.17326000332832336
3157,5,1,0.6049892902374268
3158,8,1,0.09711319208145142
3159,6,0,-0.2297375202178955
3160,9,1,-0.00965791940689087
3161,7,1,0.9375966787338257
3162,7,1,1.164583683013916
3163,8,1,-0.01268911361694336
3164,6,0,-0.030418962240219116
3165,9,1,0.23791742324829102
3166,7,1,0.97953200340271
3167,3,1,0.22564858198165894
3168,9,1,0.05275893211364746
3169,4,1,0.26180315017700195
3170,0,1,1.2316057682037354
3171,5,1,0.18591415882110596
3172,4,1,0.43579304218292236
3173,6,0,-0.14452677965164185
3174,4,1,0.217789888381958
3175,1,1,0.42653727531433105
3176,2,1,0.7392928600311279
3177,3,1,0.1945222020149231
3178,0,1,0.48326075077056885
3179,0,1,0.577212393283844
3180,2,1,0.4184243679046631
3181,6,0,-0.131341814994812
3182,6,0,-0.24215775728225708
3183,5,1,0.20513546466827393
3184,7,1,0.9057931900024414
3185,0,1,0.2734244465827942
3186,8,1,0.41092467308044434
3187,6,0,-0.28755971789360046
3188,4,1,0.7910460233688354
3189,7,1,0.9656362533569336
3190,9,1,-0.08763349056243896
3191,0,1,0.3728538751602173
3192,7,1,1.468500018119812
3193,3,1,0.8944966793060303
3194,4,1,0.36374372243881226
3195,2,1,0.42943453788757324
3196,1,1,1.2269548177719116
3197,8,1,0.2993062734603882
3198,8,1,0.08092963695526123
3199,5,1,0.6482894420623779
3200,9,1,-0.015248358249664307
3201,2,1,-0.0855143666267395
3202,7,1,0.4873051643371582
3203,1,1,0.7309541702270508
3204,8,1,0.3211778402328491
3205,8,1,-0.054824769496917725
3206,8,1,0.5069798231124878
3207,2,1,0.20802628993988037
3208,7,1,0.2953282594680786
3209,6,0,-0.28124165534973145
3210,0,1,0.2933659553527832
3211,1,1,0.07292461395263672
3212,2,1,0.3365602493286133
3213,7,1,2.4936368465423584
3214,1,1,0.36969268321990967
3215,0,1,0.22242754697799683
3216,8,1,0.21446740627288818
3217,3,1,0.4725843667984009
3218,6,0,-0.17228920757770538
3219,0,1,-0.14675813913345337
3220,5,1,0.5506124496459961
3221,3,1,0.6180617809295654
3222,6,0,0.9056000709533691
3223,2,1,0.5114906430244446
3224,8,1,0.1774919033050537
3225,7,1,1.4997332096099854
3226,0,1,0.28175151348114014
3227,1,1,0.053186506032943726
3228,4,1,0.19433718919754028
3229,2,1,0.20100092887878418
3230,1,1,0.17399442195892334
3231,1,1,0.4826446771621704
3232,4,1,0.4155171513557434
3233,4,1,0.5483477115631104
3234,4,1,0.22856879234313965
3235,4,1,0.45556509494781494
3236,7,1,1.2380008697509766
3237,1,1,0.7356463670730591
3238,6,0,-0.19697830080986023
3239,2,1,0.11140835285186768
3240,9,1,0.681006908416748
3241,9,1,0.11527663469314575
3242,0,1,0.28205788135528564
3243,0,1,0.7193348407745361
3244,1,1,0.3480372428894043
3245,8,1,0.3197498321533203
3246,8,1,0.3851262331008911
3247,4,1,0.39109891653060913
3248,3,1,0.5515449047088623
3249,4,1,0.28813791275024414
3250,2,1,-0.04860949516296387
3251,0,1,0.11033928394317627
3252,6,0,-0.12915641069412231
3253,1,1,0.06349551677703857
3254,6,0,-0.10407418012619019
3255,1,1,0.34390556812286377
3256,2,1,0.40454912185668945
3257,2,1,0.6186559200286865
3258,2,1,0.5311874151229858
3259,1,1,0.4229869842529297
3260,2,1,0.1842210292816162
3261,3,1,0.24896448850631714
3262,7,1,0.9482239484786987
3263,8,1,0.32824283838272095
3264,1,1,0.21479064226150513
3265,0,1,0.8914109468460083
3266,0,1,-0.05495935678482056
3267,2,1,1.3293513059616089
3268,1,1,0.1851816177368164
3269,6,0,0.5970039367675781
3270,6,0,-0.16666243970394135
3271,0,1,0.9127119779586792
3272,1,1,0.5070598721504211
3273,6,0,-0.1883533000946045
3274,2,1,0.3749598264694214
3275,5,1,0.33053648471832275
3276,1,1,0.08184731006622314
3277,7,1,1.0066583156585693
3278,4,1,0.5553354620933533
3279,8,1,0.355934739112854
3280,2,1,1.0519417524337769
3281,1,1,0.3900187015533447
3282,4,1,0.4269673228263855
3283,3,1,0.15267300605773926
3284,8,1,0.4930151700973511
3285,3,1,0.39892053604125977
3286,9,1,0.1066935658454895
3287,9,1,0.3880237340927124
3288,4,1,0.15377259254455566
3289,8,1,0.6111645698547363
3290,3,1,0.13634943962097168
3291,4,1,0.3835129737854004
3292,7,1,0.4258687496185303
3293,2,1,0.29665279388427734
3294,7,1,0.09066808223724365
3295,5,1,0.37531912326812744
3296,7,1,0.46148180961608887
3297,0,1,0.5505156517028809
3298,4,1,0.17396891117095947
3299,3,1,0.5307437181472778
3300,3,1,0.08150702714920044
3301,2,1,0.9465633630752563
3302,6,0,-0.018183857202529907
3303,7,1,0.654322624206543
3304,6,0,0.0678328275680542
3305,0,1,0.486327588558197
3306,0,1,0.49316132068634033
3307,6,0,-0.09787595272064209
3308,7,1,0.20171654224395752
3309,7,1,1.36341392993927
3310,0,1,0.5533163547515869
3311,5,1,0.12786483764648438
3312,5,1,0.3155200481414795
3313,8,1,0.2472546100616455
3314,1,1,0.11449998617172241
3315,0,1,0.5912822484970093
3316,7,1,0.0224054753780365
3317,0,1,0.04890987277030945
3318,2,1,0.07369628548622131
3319,8,1,0.6807022094726562
3320,1,1,0.17901158332824707
3321,5,1,0.8054841756820679
3322,0,1,0.5511879920959473
3323,8,1,0.08722811937332153
3324,8,1,0.29401856660842896
3325,0,1,0.21266120672225952
3326,3,1,0.431978702545166
3327,2,1,0.4138975143432617
3328,7,1,0.2169804573059082
3329,7,1,0.23594927787780762
3330,2,1,0.6019299030303955
3331,6,0,-0.15258803963661194
3332,4,1,0.7075381278991699
3333,7,1,0.023030757904052734
3334,5,1,0.9385923147201538
3335,5,1,1.8422832489013672
3336,5,1,0.2879587411880493
3337,2,1,0.5218548774719238
3338,9,1,0.020255953073501587
3339,2,1,1.1675418615341187
3340,8,1,-0.0895925760269165
3341,4,1,0.19557464122772217
3342,6,0,-0.24349498748779297
3343,8,1,0.03199008107185364
3344,6,0,-0.05520915985107422
3345,5,1,0.7305254936218262
3346,0,1,0.5978735685348511
3347,0,1,0.3417123556137085
3348,8,1,0.23103511333465576
3349,7,1,0.9648410081863403
3350,6,0,-0.19919875264167786
3351,1,1,1.778911828994751
3352,7,1,0.26610255241394043
3353,1,1,0.5946412086486816
3354,1,1,0.07949146628379822
3355,2,1,0.3384486436843872
3356,7,1,1.0943310260772705
3357,4,1,0.345531165599823
3358,0,1,0.8941047191619873
3359,0,1,-0.0028598904609680176
3360,7,1,0.6555273532867432
3361,7,1,1.762317180633545
3362,6,0,-0.2972171902656555
3363,3,1,0.450630784034729
3364,8,1,0.05381619930267334
3365,6,0,0.20059871673583984
3366,4,1,0.3363773226737976
3367,2,1,0.0788733959197998
3368,0,1,0.11390233039855957
3369,9,1,0.49953263998031616
3370,4,1,0.3668673634529114
3371,0,1,0.3238823413848877
3372,5,1,0.155830979347229
3373,7,1,0.7771340608596802
3374,8,1,0.07406371831893921
3375,2,1,0.11890125274658203
3376,7,1,0.6110876798629761
3377,4,1,-0.038730621337890625
3378,7,1,0.7935538291931152
3379,1,1,0.22160595655441284
3380,1,1,0.13346433639526367
3381,3,1,-0.030792534351348877
3382,6,0,-0.34236449003219604
3383,6,0,-0.2793840765953064
3384,2,1,1.092602014541626
3385,9,1,0.649465799331665
3386,1,1,0.3715161681175232
3387,9,1,-0.10388484597206116
3388,4,1,-0.017733633518218994
3389,8,1,0.6321759223937988
3390,3,1,0.268778920173645
3391,6,0,-0.15679627656936646
3392,9,1,0.13893520832061768
3393,5,1,0.652662992477417
3394,9,1,0.6849896907806396
3395,6,0,-0.23963052034378052
3396,2,1,0.3401263356208801
3397,4,1,0.22463548183441162
3398,6,0,-0.2893795371055603
3399,7,1,0.6382195949554443
3400,7,1,1.561297059059143
3401,0,1,0.6006243228912354
3402,6,0,-0.2631540894508362
3403,6,0,-0.2988745868206024
3404,9,1,0.29320669174194336
3405,4,1,0.4139854907989502
3406,8,1,0.35688960552215576
3407,3,1,0.110862135887146
3408,5,1,0.377705454826355
3409,3,1,0.06131070852279663
3410,4,1,0.4782838821411133
3411,9,1,0.1866617202758789
3412,0,1,2.789249897003174
3413,0,1,-0.0675525963306427
3414,5,1,0.5897464752197266
3415,2,1,0.29780977964401245
3416,5,1,0.6648211479187012
3417,0,1,0.24920129776000977
3418,7,1,1.7496154308319092
3419,1,1,-0.057305216789245605
3420,1,1,0.5625417232513428
3421,1,1,0.32628655433654785
3422,6,0,-0.16910624504089355
3423,7,1,1.6090683937072754
3424,6,0,-0.3277885317802429
3425,7,1,1.2307955026626587
3426,9,1,0.14531999826431274
3427,6,0,-0.2432328760623932
3428,6,0,-0.09478434920310974
3429,4,1,0.3701465129852295
3430,1,1,0.6839646100997925
3431,4,1,0.11098802089691162
3432,3,1,0.5531498193740845
3433,1,1,0.22389179468154907
3434,1,1,0.05885544419288635
3435,2,1,0.8210963010787964
3436,2,1,1.7961077690124512
3437,4,1,0.35554832220077515
3438,1,1,0.457311749458313
3439,0,1,0.15296733379364014
3440,8,1,0.36182427406311035
3441,7,1,0.7175354957580566
3442,6,0,-0.21875888109207153
3443,3,1,-0.007219076156616211
3444,4,1,0.3033748269081116
3445,0,1,0.7057867050170898
3446,0,1,0.9019136428833008
3447,6,0,-0.12158465385437012
3448,3,1,0.08522886037826538
3449,3,1,1.1114096641540527
3450,0,1,0.3250018358230591
3451,7,1,0.8646485805511475
3452,1,1,0.3435399532318115
3453,7,1,1.6332712173461914
3454,1,1,0.2939877510070801
3455,1,1,0.14234691858291626
3456,3,1,0.9640604257583618
3457,1,1,-0.12219884991645813
3458,0,1,0.18058091402053833
3459,9,1,0.7133709192276001
3460,9,1,0.3881381154060364
3461,7,1,0.4528387784957886
3462,5,1,0.21834230422973633
3463,4,1,0.15003502368927002
3464,1,1,0.2079629898071289
3465,4,1,0.3392904996871948
3466,8,1,0.10266619920730591
3467,9,1,0.5052673816680908
3468,5,1,0.23533165454864502
3469,3,1,0.1113702654838562
3470,5,1,0.28735923767089844
3471,1,1,0.1074439287185669
3472,9,1,0.4304547905921936
3473,8,1,0.02512991428375244
3474,2,1,0.7325537204742432
3475,3,1,1.1768004894256592
3476,3,1,0.23968082666397095
3477,9,1,0.10430657863616943
3478,9,1,-0.039859265089035034
3479,0,1,1.1134488582611084
3480,1,1,0.2592766284942627
3481,0,1,0.10676133632659912
3482,2,1,0.12634432315826416
3483,9,1,0.32541006803512573
3484,3,1,0.5794966220855713
3485,9,1,0.32295721769332886
3486,3,1,0.33083879947662354
3487,3,1,0.5027990937232971
3488,6,0,-0.23886990547180176
3489,2,1,0.016570478677749634
3490,4,1,0.29485654830932617
3491,9,1,0.6016119718551636
3492,8,1,-0.024342000484466553
3493,3,1,0.6624507904052734
3494,7,1,1.8244967460632324
3495,4,1,0.2411624789237976
3496,0,1,0.6482547521591187
3497,4,1,0.17738640308380127
3498,7,1,0.40309590101242065
3499,8,1,0.09554159641265869
3500,4,1,0.44813764095306396
3501,9,1,0.5736208558082581
3502,8,1,0.029731571674346924
3503,9,1,0.5513675212860107
3504,9,1,1.0810868740081787
3505,7,1,1.0264379978179932
3506,5,1,-0.1495293378829956
3507,9,1,0.019824087619781494
3508,2,1,0.6575717926025391
3509,8,1,0.2039792537689209
3510,2,1,0.3393312692642212
3511,2,1,0.6721670627593994
3512,0,1,0.7354100942611694
3513,2,1,0.3173954486846924
3514,2,1,0.3053596019744873
3515,3,1,0.8058736324310303
3516,8,1,0.8029870986938477
3517,4,1,0.5866341590881348
3518,6,0,-0.012085169553756714
3519,8,1,0.0778074860572815
3520,6,0,1.0631989240646362
3521,8,1,0.11651217937469482
3522,2,1,0.41482651233673096
3523,4,1,-0.045636773109436035
3524,6,0,-0.20692498981952667
3525,7,1,0.6644304990768433
3526,9,1,-0.11472576856613159
3527,3,1,0.7406172752380371
3528,3,1,0.47383469343185425
3529,9,1,0.002628713846206665
3530,4,1,0.18159735202789307
3531,3,1,0.8980622291564941
3532,1,1,0.3055723309516907
3533,4,1,0.22272217273712158
3534,4,1,-0.15189635753631592
3535,7,1,0.3474918603897095
3536,0,1,0.40916907787323
3537,5,1,0.4776768088340759
3538,9,1,-0.1260777711868286
3539,6,0,-0.32237371802330017
3540,0,1,-0.047668278217315674
3541,4,1,0.3081963062286377
3542,4,1,0.15879720449447632
3543,4,1,0.06233793497085571
3544,4,1,0.12454688549041748
3545,6,0,-0.3021496534347534
3546,1,1,0.08424806594848633
3547,2,1,0.21155500411987305
3548,3,1,0.6823821067810059
3549,3,1,-0.051613181829452515
3550,6,0,-0.10081720352172852
3551,4,1,0.5985832214355469
3552,5,1,3.9738106727600098
3553,9,1,0.3558526039123535
3554,6,0,-0.23201532661914825
3555,8,1,0.1205223798751831
3556,5,1,1.4560091495513916
3557,6,0,-0.047161638736724854
3558,5,1,0.14125734567642212
3559,8,1,0.7259125709533691
3560,6,0,-0.32146021723747253
3561,4,1,0.5014986991882324
3562,1,1,0.30742084980010986
3563,8,1,0.014817416667938232
3564,6,0,-0.10701543092727661
3565,5,1,0.37453293800354004
3566,2,1,0.3838615417480469
3567,8,1,0.6148380041122437
3568,4,1,0.3704298734664917
3569,5,1,1.1304302215576172
3570,5,1,0.7423597574234009
3571,4,1,0.3555607199668884
3572,7,1,1.9459500312805176
3573,7,1,0.4123939275741577
3574,0,1,1.142488956451416
3575,7,1,0.7070627212524414
3576,8,1,0.19134706258773804
3577,2,1,0.9398627281188965
3578,2,1,1.8315258026123047
3579,3,1,0.3208942413330078
3580,7,1,0.44499391317367554
3581,0,1,0.27030181884765625
3582,1,1,0.32024580240249634
3583,8,1,0.6276633739471436
3584,0,1,0.5962038040161133
3585,7,1,0.6827512979507446
3586,1,1,0.5194706916809082
3587,9,1,0.04099476337432861
3588,8,1,0.19636225700378418
3589,7,1,0.46746647357940674
3590,5,1,0.8195157051086426
