sample_id,original_label,anomaly_label,score
2571,0,0,0.23698535561561584
2572,2,1,0.3336198329925537
2573,5,1,0.44350266456604004
2574,5,1,0.8031142354011536
2575,3,1,0.8157193660736084
2576,1,1,3.9817988872528076
2577,7,1,0.936684250831604
2578,7,1,1.5906643867492676
2579,8,1,0.37755587697029114
2580,6,1,1.1275004148483276
2581,5,1,0.6196334362030029
2582,9,1,0.5068773627281189
2583,3,1,0.7237927913665771
2584,8,1,0.6148632168769836
2585,9,1,0.4222796559333801
2586,5,1,0.38174062967300415
2587,3,1,0.9517191052436829
2588,7,1,0.9937472343444824
2589,9,1,0.2756362557411194
2590,1,1,0.911363422870636
2591,7,1,1.1748173236846924
2592,0,0,0.07128347456455231
2593,0,0,0.18361300230026245
2594,3,1,0.7034986019134521
2595,7,1,0.5498017072677612
2596,2,1,0.8519853949546814
2597,5,1,0.7088699340820312
2598,8,1,0.41544443368911743
2599,1,1,1.0227916240692139
2600,8,1,0.3359460234642029
2601,6,1,0.5803041458129883
2602,2,1,0.8752680420875549
2603,9,1,0.9040729999542236
2604,5,1,1.158206582069397
2605,7,1,1.3508124351501465
2606,5,1,0.5033972263336182
2607,7,1,0.6502056121826172
2608,8,1,1.2633185386657715
2609,6,1,0.8559473752975464
2610,2,1,0.49109476804733276
2611,5,1,1.3380451202392578
2612,1,1,2.2673797607421875
2613,4,1,1.3514556884765625
2614,8,1,0.23645687103271484
2615,4,1,1.2442998886108398
2616,5,1,0.900192379951477
2617,8,1,0.9733999967575073
2618,3,1,0.6893820762634277
2619,0,0,0.10661599040031433
2620,6,1,0.494350790977478
2621,2,1,0.733256459236145
2622,7,1,2.2864413261413574
2623,3,1,1.2323369979858398
2624,3,1,1.11891508102417
2625,2,1,0.7098420858383179
2626,1,1,1.150984764099121
2627,0,0,0.16385529935359955
2628,7,1,1.049906611442566
2629,3,1,0.5959755182266235
2630,4,1,0.7165220975875854
2631,0,0,0.17248284816741943
2632,3,1,1.24568772315979
2633,9,1,0.6057477593421936
2634,3,1,0.366072416305542
2635,2,1,2.4041907787323
2636,8,1,0.18814006447792053
2637,9,1,0.8207046389579773
2638,0,0,0.18853488564491272
2639,3,1,0.47556400299072266
2640,8,1,0.5517290830612183
2641,0,0,0.20456595718860626
2642,7,1,0.9527246952056885
2643,6,1,0.8347622156143188
2644,5,1,0.7213109731674194
2645,4,1,2.84059476852417
2646,7,1,1.68166184425354
2647,3,1,1.2165124416351318
2648,9,1,0.2798207402229309
2649,0,0,0.08769829571247101
2650,8,1,1.0045148134231567
2651,6,1,0.32989317178726196
2652,2,1,0.5389363765716553
2653,5,1,0.3693718910217285
2654,6,1,1.1493723392486572
2655,1,1,1.3203895092010498
2656,0,0,0.17459459602832794
2657,0,0,0.08339141309261322
2658,4,1,0.8821278810501099
2659,4,1,1.8397327661514282
2660,0,0,0.34582072496414185
2661,1,1,1.2073135375976562
2662,2,1,0.26311272382736206
2663,3,1,0.6707239151000977
2664,2,1,0.9448685646057129
2665,7,1,1.6059587001800537
2666,7,1,0.6747474074363708
2667,8,1,0.5738484859466553
2668,5,1,0.3142798840999603
2669,2,1,0.5129269361495972
2670,5,1,0.2830706834793091
2671,7,1,0.7179841995239258
2672,6,1,0.5779508352279663
2673,9,1,1.741196632385254
2674,1,1,4.105615615844727
2675,4,1,0.7428092956542969
2676,1,1,1.2740755081176758
2677,6,1,0.7923147678375244
2678,4,1,1.9430251121520996
2679,2,1,0.48476406931877136
2680,4,1,0.9530090093612671
2681,3,1,0.741602897644043
2682,5,1,0.6213759183883667
2683,4,1,1.2945845127105713
2684,3,1,1.6722159385681152
2685,9,1,1.0968070030212402
2686,5,1,0.42946428060531616
2687,0,0,0.2516634464263916
2688,1,1,2.1490838527679443
2689,5,1,2.69620943069458
2690,3,1,1.174363136291504
2691,8,1,1.0223383903503418
2692,9,1,1.497387170791626
2693,1,1,0.4991670250892639
2694,9,1,1.8403873443603516
2695,7,1,1.839979648590088
2696,9,1,0.8278011083602905
2697,5,1,1.4527359008789062
2698,5,1,1.2357903718948364
2699,2,1,1.5051658153533936
2700,7,1,1.0228986740112305
2701,4,1,1.0636696815490723
2702,6,1,0.38360923528671265
2703,0,0,0.1280975341796875
2704,1,1,3.2660908699035645
2705,1,1,0.8930860757827759
2706,1,1,4.614072322845459
2707,0,0,0.09070633351802826
2708,4,1,4.830493927001953
2709,4,1,0.9362647533416748
2710,7,1,2.4063615798950195
2711,6,1,0.9732990264892578
2712,3,1,0.3897761106491089
2713,0,0,0.1314312368631363
2714,0,0,0.08377586305141449
2715,4,1,1.0304628610610962
2716,3,1,0.350832462310791
2717,0,0,0.05105822905898094
2718,6,1,0.41272157430648804
2719,1,1,1.131590723991394
2720,9,1,0.6557625532150269
2721,6,1,0.8443382382392883
2722,1,1,4.104721546173096
2723,3,1,0.8448825478553772
2724,8,1,0.5353008508682251
2725,1,1,0.8086695671081543
2726,2,1,0.38011741638183594
2727,5,1,0.3108871579170227
2728,6,1,0.3589651584625244
2729,2,1,0.7110803723335266
2730,7,1,0.9350632429122925
2731,3,1,1.256521463394165
2732,6,1,2.91917085647583
2733,0,0,0.1524716168642044
2734,1,1,0.6461781859397888
2735,9,1,1.1948230266571045
2736,7,1,2.014261245727539
2737,6,1,0.7921804189682007
2738,6,1,0.40419334173202515
2739,8,1,0.935296893119812
2740,9,1,0.63878333568573
2741,2,1,0.5692981481552124
2742,9,1,0.8145743608474731
2743,5,1,2.1266770362854004
2744,8,1,0.6232332587242126
2745,3,1,0.42411744594573975
2746,1,1,1.4547535181045532
2747,0,0,0.1087484210729599
2748,0,0,0.4050982594490051
2749,7,1,0.7985204458236694
2750,6,1,0.4127258062362671
2751,6,1,0.23854070901870728
2752,2,1,0.5999546051025391
2753,1,1,1.7763338088989258
2754,6,1,0.7498608231544495
2755,9,1,1.5253545045852661
2756,3,1,0.5608217120170593
2757,1,1,3.0565080642700195
2758,8,1,0.1482616811990738
2759,6,1,1.215213656425476
2760,9,1,0.9973490834236145
2761,0,0,0.16509537398815155
2762,6,1,1.0616176128387451
2763,0,0,0.19302749633789062
2764,0,0,0.1145327016711235
2765,0,0,0.2267746925354004
2766,6,1,1.5444508790969849
2767,3,1,0.5687503218650818
2768,5,1,0.47986650466918945
2769,9,1,0.66676265001297
2770,3,1,0.8158969283103943
2771,4,1,1.9012480974197388
2772,5,1,3.0174078941345215
2773,5,1,0.5472047924995422
2774,8,1,0.3514435291290283
2775,5,1,0.4162966012954712
2776,3,1,0.703356146812439
2777,0,0,0.15764577686786652
2778,4,1,0.5912144780158997
2779,0,0,0.25491413474082947
2780,2,1,0.3987041711807251
2781,9,1,0.7059135437011719
2782,6,1,0.397377073764801
2783,8,1,0.8260059356689453
2784,2,1,0.6217332482337952
2785,3,1,0.26283568143844604
2786,1,1,5.804942607879639
2787,2,1,0.42739126086235046
2788,1,1,1.858697772026062
2789,1,1,0.8541405200958252
2790,5,1,0.6729345321655273
2791,6,1,0.2174408733844757
2792,9,1,1.2686541080474854
2793,8,1,1.955519199371338
2794,0,0,0.30386626720428467
2795,6,1,0.6654484272003174
2796,6,1,1.8461929559707642
2797,5,1,0.4365583658218384
2798,5,1,0.6814334392547607
2799,3,1,0.6441292762756348
2800,8,1,0.4016994535923004
2801,6,1,0.23294703662395477
2802,2,1,0.5341421961784363
2803,1,1,1.7450355291366577
2804,4,1,1.1438350677490234
2805,5,1,0.5068251490592957
2806,4,1,1.849896788597107
2807,3,1,0.6104981899261475
2808,7,1,1.2907860279083252
2809,8,1,0.6910276412963867
2810,5,1,0.23275059461593628
2811,0,0,0.23474696278572083
2812,9,1,0.7200560569763184
2813,3,1,1.0290390253067017
2814,5,1,0.4565359950065613
2815,1,1,3.0251545906066895
2816,1,1,1.260193109512329
2817,0,0,0.08733372390270233
2818,4,1,1.0591799020767212
2819,4,1,0.9069004058837891
2820,7,1,0.7611099481582642
2821,0,0,0.20691826939582825
2822,1,1,1.3007817268371582
2823,7,1,3.6502113342285156
2824,0,0,0.14328408241271973
2825,1,1,2.3849563598632812
2826,6,1,0.633590579032898
2827,1,1,4.240804672241211
2828,4,1,0.674185037612915
2829,5,1,1.1923036575317383
2830,6,1,0.423683762550354
2831,6,1,0.5061842203140259
2832,5,1,0.5875509977340698
2833,7,1,0.93471360206604
2834,8,1,0.31918299198150635
2835,4,1,1.2039599418640137
2836,4,1,1.4471807479858398
2837,7,1,0.9011980295181274
2838,2,1,0.27296319603919983
2839,5,1,0.851371169090271
2840,3,1,1.0204827785491943
2841,7,1,1.659475564956665
2842,0,0,0.10035713016986847
2843,7,1,0.4090263545513153
2844,7,1,0.5188169479370117
2845,9,1,0.30852264165878296
2846,6,1,1.237276554107666
2847,4,1,0.43543946743011475
2848,2,1,0.3619738221168518
2849,8,1,0.7225127220153809
2850,5,1,0.5814938545227051
2851,7,1,1.3016008138656616
2852,8,1,0.6211166381835938
2853,3,1,0.35179781913757324
2854,9,1,0.6594880819320679
2855,5,1,0.7112067341804504
2856,8,1,0.7679929733276367
2857,9,1,0.3187180459499359
2858,9,1,1.4296472072601318
2859,8,1,0.8158189058303833
2860,6,1,0.8331396579742432
2861,2,1,1.4134438037872314
2862,8,1,0.6766849160194397
2863,9,1,0.9872930645942688
2864,2,1,0.536603569984436
2865,3,1,1.2445610761642456
2866,6,1,2.9371743202209473
2867,1,1,4.375655174255371
2868,1,1,2.0309057235717773
2869,8,1,0.5919004678726196
2870,9,1,0.5602716207504272
2871,3,1,0.34493952989578247
2872,4,1,1.1971440315246582
2873,0,0,0.17076364159584045
2874,7,1,1.1061408519744873
2875,9,1,0.5972452163696289
2876,6,1,0.38533443212509155
2877,4,1,2.5103697776794434
2878,1,1,0.9018336534500122
2879,4,1,1.3411784172058105
2880,1,1,1.126368761062622
2881,3,1,0.5145478844642639
2882,4,1,1.3705427646636963
2883,9,1,0.554336667060852
2884,3,1,0.6094191074371338
2885,1,1,2.3130669593811035
2886,4,1,0.6710349321365356
2887,7,1,1.346264362335205
2888,7,1,0.936939001083374
2889,4,1,0.5407204627990723
2890,7,1,1.8918910026550293
2891,2,1,0.4787081480026245
2892,9,1,0.5141007900238037
2893,3,1,0.6609311103820801
2894,0,0,0.17958685755729675
2895,8,1,0.2944034934043884
2896,8,1,0.2626800239086151
2897,8,1,0.5707173347473145
2898,4,1,1.4263503551483154
2899,0,0,0.08594296127557755
2900,4,1,0.514121949672699
2901,4,1,3.0115554332733154
2902,1,1,2.353407382965088
2903,5,1,0.5197544693946838
2904,2,1,0.3327330946922302
2905,8,1,2.108523368835449
2906,3,1,0.38156965374946594
2907,4,1,1.117721676826477
2908,9,1,1.0617132186889648
2909,5,1,1.0218745470046997
2910,2,1,0.5437124967575073
2911,8,1,0.6316894292831421
2912,1,1,3.2235469818115234
2913,5,1,0.5875738263130188
2914,3,1,1.0434067249298096
2915,7,1,0.8616281747817993
2916,9,1,1.472205638885498
2917,4,1,1.7570222616195679
2918,2,1,0.8522011041641235
2919,5,1,1.8349710702896118
2920,6,1,2.026179790496826
2921,3,1,0.21481406688690186
2922,5,1,0.6144618988037109
2923,9,1,2.9030771255493164
2924,3,1,1.0891410112380981
2925,5,1,0.7851138114929199
2926,9,1,1.863764762878418
2927,3,1,1.2245899438858032
2928,1,1,0.796904981136322
2929,9,1,1.1887848377227783
2930,5,1,1.7085975408554077
2931,3,1,0.3534092605113983
2932,0,0,0.2802753746509552
2933,6,1,0.6102511882781982
2934,9,1,1.075913429260254
2935,8,1,0.34868085384368896
2936,4,1,0.874035656452179
2937,0,0,0.13152828812599182
2938,4,1,0.5939695239067078
2939,9,1,0.877801239490509
2940,2,1,0.5039075613021851
2941,9,1,0.614213228225708
2942,0,0,0.08751882612705231
2943,1,1,3.8416244983673096
2944,0,0,0.19163191318511963
2945,3,1,2.7431423664093018
2946,1,1,1.0047082901000977
2947,6,1,1.5934734344482422
2948,5,1,0.9122350215911865
2949,8,1,0.7820730209350586
2950,1,1,1.4989802837371826
2951,5,1,0.44874441623687744
2952,3,1,0.3207079768180847
2953,3,1,0.5585149526596069
2954,0,0,0.1356601119041443
2955,3,1,0.5159346461296082
2956,5,1,1.139051079750061
2957,5,1,2.078127384185791
2958,9,1,0.7731916904449463
2959,2,1,1.1878079175949097
2960,8,1,0.5332871079444885
2961,7,1,0.4649668335914612
2962,0,0,0.05399078130722046
2963,4,1,0.6730169057846069
2964,9,1,0.7344008088111877
2965,1,1,2.5089755058288574
2966,9,1,0.9986163973808289
2967,7,1,0.47823449969291687
2968,7,1,1.3466172218322754
2969,5,1,2.869121551513672
2970,5,1,1.8721779584884644
2971,2,1,0.4685601592063904
2972,0,0,0.08960984647274017
2973,9,1,0.3930590748786926
2974,1,1,1.350650429725647
2975,8,1,0.6800196170806885
2976,6,1,0.35363879799842834
2977,2,1,0.40591615438461304
2978,3,1,0.39127328991889954
2979,9,1,1.1427621841430664
2980,6,1,0.7048699855804443
2981,2,1,0.23281200230121613
2982,1,1,2.158186435699463
2983,9,1,0.8968808650970459
2984,1,1,2.4853367805480957
2985,3,1,1.8195059299468994
2986,5,1,0.8241069912910461
2987,5,1,1.0006648302078247
2988,0,0,0.2678943872451782
2989,3,1,1.7517657279968262
2990,8,1,0.2565727233886719
2991,3,1,0.9805837273597717
2992,3,1,0.4212072193622589
2993,7,1,1.1692278385162354
2994,6,1,2.6630699634552
2995,6,1,1.1292186975479126
2996,0,0,0.10988755524158478
2997,1,1,2.2053744792938232
2998,4,1,2.4779205322265625
2999,0,0,0.1382022202014923
3000,6,1,0.9541324377059937
3001,9,1,0.9367774128913879
3002,8,1,0.8059779405593872
3003,1,1,1.7292933464050293
3004,2,1,0.7611719965934753
3005,9,1,2.4673891067504883
3006,9,1,0.6543208956718445
3007,5,1,0.8477218151092529
3008,9,1,0.7093222141265869
3009,7,1,1.6426489353179932
3010,3,1,0.7868561744689941
3011,7,1,0.8890395760536194
3012,8,1,0.6206891536712646
3013,0,0,0.15779271721839905
3014,1,1,4.526908874511719
3015,3,1,0.6442393064498901
3016,0,0,0.22251096367835999
3017,4,1,1.3958847522735596
3018,6,1,0.47641921043395996
3019,1,1,1.925417423248291
3020,0,0,0.2321220487356186
3021,2,1,0.5237475633621216
3022,5,1,0.4927024245262146
3023,8,1,0.3792388439178467
3024,4,1,1.6387410163879395
3025,4,1,0.7018572092056274
3026,1,1,1.1851890087127686
3027,1,1,2.36691951751709
3028,5,1,0.6646658182144165
3029,4,1,0.8328155279159546
3030,6,1,1.1169288158416748
3031,6,1,0.7608408331871033
3032,0,0,0.07370321452617645
3033,6,1,0.5533748269081116
3034,9,1,0.5110018849372864
3035,2,1,0.7000278830528259
3036,6,1,0.7592347860336304
3037,2,1,0.5832061171531677
3038,7,1,1.3649754524230957
3039,1,1,6.231630325317383
3040,7,1,1.2372167110443115
3041,9,1,1.2344813346862793
3042,4,1,0.48949480056762695
3043,0,0,0.25734609365463257
3044,0,0,0.19151179492473602
3045,3,1,0.5602043867111206
3046,8,1,0.9812168478965759
3047,2,1,0.5676135420799255
3048,2,1,0.4261830449104309
3049,3,1,0.35847264528274536
3050,1,1,1.3018839359283447
3051,6,1,0.5401431322097778
3052,0,0,0.12898625433444977
3053,5,1,0.5405893325805664
3054,7,1,1.437577486038208
3055,7,1,1.1007425785064697
3056,9,1,0.9536383152008057
3057,2,1,0.6310229301452637
3058,6,1,0.45124638080596924
3059,7,1,2.7202978134155273
3060,9,1,3.862030506134033
3061,7,1,1.0589919090270996
3062,8,1,0.7273871898651123
3063,6,1,0.7284376621246338
3064,8,1,0.3380957841873169
3065,8,1,1.406111478805542
3066,4,1,0.9384111166000366
3067,6,1,0.579944372177124
3068,8,1,0.3798085153102875
3069,4,1,1.6659119129180908
3070,1,1,2.386587381362915
3071,2,1,0.47828155755996704
3072,8,1,0.7600971460342407
3073,1,1,0.5889806151390076
3074,3,1,0.5193862915039062
3075,9,1,1.0040439367294312
3076,4,1,0.553276538848877
3077,0,0,0.3294876217842102
3078,3,1,3.0407838821411133
3079,7,1,0.6652699708938599
3080,3,1,0.7295448780059814
3081,2,1,0.3406744599342346
3082,3,1,0.7679283618927002
3083,3,1,0.44401150941848755
3084,7,1,1.6222550868988037
3085,3,1,0.7064108848571777
3086,4,1,1.894810438156128
3087,0,0,0.09880349040031433
3088,6,1,0.7612959742546082
3089,2,1,0.8435002565383911
3090,0,0,0.1912432163953781
3091,8,1,0.13537392020225525
3092,1,1,0.8942445516586304
3093,5,1,0.7925877571105957
3094,3,1,0.5479369163513184
3095,5,1,1.0344070196151733
3096,4,1,0.7892504930496216
3097,1,1,1.2614731788635254
3098,7,1,0.4836364686489105
3099,1,1,1.075230598449707
3100,5,1,0.512563943862915
3101,7,1,0.49369800090789795
3102,5,1,0.5259960889816284
3103,7,1,1.575901746749878
3104,3,1,0.8390487432479858
3105,2,1,0.6391585469245911
3106,2,1,0.3543243408203125
3107,7,1,0.6049003005027771
3108,3,1,0.62922203540802
3109,7,1,3.421135187149048
3110,3,1,0.9340491890907288
3111,7,1,0.7590633630752563
3112,8,1,0.21839958429336548
3113,5,1,1.6457526683807373
3114,4,1,0.753454864025116
3115,5,1,1.5824517011642456
3116,2,1,0.8303499221801758
3117,5,1,1.2477471828460693
3118,6,1,0.9672483205795288
3119,5,1,0.5195374488830566
3120,3,1,0.5582271814346313
3121,6,1,0.4892343282699585
3122,7,1,1.3214194774627686
3123,4,1,1.8583074808120728
3124,1,1,2.411320209503174
3125,7,1,0.8364077210426331
3126,1,1,1.0518600940704346
3127,5,1,0.7432880997657776
3128,2,1,0.6267335414886475
3129,3,1,0.3224087953567505
3130,6,1,0.28357967734336853
3131,3,1,1.6359639167785645
3132,1,1,0.6583436131477356
3133,4,1,1.1545639038085938
3134,2,1,0.2748015224933624
3135,6,1,1.8902981281280518
3136,7,1,1.4331293106079102
3137,4,1,1.2620400190353394
3138,3,1,0.5040817856788635
3139,8,1,0.31779834628105164
3140,0,0,0.10562404990196228
3141,6,1,0.5645806789398193
3142,2,1,0.49001389741897583
3143,1,1,2.699491024017334
3144,6,1,0.720117449760437
3145,5,1,1.2888271808624268
3146,3,1,2.291712999343872
3147,9,1,1.390120267868042
3148,1,1,2.548347234725952
3149,9,1,0.8642572164535522
3150,3,1,0.6182266473770142
3151,2,1,1.4631315469741821
3152,1,1,2.6540372371673584
3153,8,1,0.43566036224365234
3154,4,1,0.5232775211334229
3155,4,1,1.191122055053711
3156,6,1,1.1797833442687988
3157,5,1,0.7289605140686035
3158,8,1,0.4086487889289856
3159,6,1,0.8241503238677979
3160,9,1,1.4843113422393799
3161,7,1,1.2592706680297852
3162,7,1,1.540689468383789
3163,8,1,0.2465282678604126
3164,6,1,0.44021397829055786
3165,9,1,0.747942328453064
3166,7,1,0.9035685658454895
3167,3,1,3.422776222229004
3168,9,1,0.6415340304374695
3169,4,1,0.6270287036895752
3170,0,0,0.20076408982276917
3171,5,1,0.8724873065948486
3172,4,1,1.2179973125457764
3173,6,1,1.9850459098815918
3174,4,1,0.889007031917572
3175,1,1,2.5900321006774902
3176,2,1,0.9502881765365601
3177,3,1,1.1946364641189575
3178,0,0,0.06968443095684052
3179,0,0,0.1057596355676651
3180,2,1,0.39987117052078247
3181,6,1,0.4185051918029785
3182,6,1,0.752289891242981
3183,5,1,0.40976038575172424
3184,7,1,2.4848215579986572
3185,0,0,0.29918763041496277
3186,8,1,0.6295897960662842
3187,6,1,0.6441562175750732
3188,4,1,1.0145725011825562
3189,7,1,2.81857967376709
3190,9,1,1.556227445602417
3191,0,0,0.3603662848472595
3192,7,1,1.2519022226333618
3193,3,1,0.25341159105300903
3194,4,1,1.2270320653915405
3195,2,1,0.6338344812393188
3196,1,1,1.5023751258850098
3197,8,1,0.2655452787876129
3198,8,1,0.5254039764404297
3199,5,1,0.524787187576294
3200,9,1,0.6270425319671631
3201,2,1,0.3935147821903229
3202,7,1,0.850172758102417
3203,1,1,2.6757678985595703
3204,8,1,0.5381468534469604
3205,8,1,0.6525976657867432
3206,8,1,0.502112865447998
3207,2,1,0.48777639865875244
3208,7,1,0.6442534923553467
3209,6,1,0.44352486729621887
3210,0,0,0.262460321187973
3211,1,1,1.1971478462219238
3212,2,1,0.6348694562911987
3213,7,1,2.6808648109436035
3214,1,1,1.4350908994674683
3215,0,0,0.08353529870510101
3216,8,1,0.9654613733291626
3217,3,1,0.9928529858589172
3218,6,1,0.4508744478225708
3219,0,0,0.18295760452747345
3220,5,1,0.614427924156189
3221,3,1,1.0137938261032104
3222,6,1,1.2693438529968262
3223,2,1,0.5481274127960205
3224,8,1,0.4582827389240265
3225,7,1,1.3195712566375732
3226,0,0,0.08738086372613907
3227,1,1,2.6821513175964355
3228,4,1,0.5260311961174011
3229,2,1,0.3087455928325653
3230,1,1,2.373300075531006
3231,1,1,2.500068187713623
3232,4,1,1.3336400985717773
3233,4,1,1.5577569007873535
3234,4,1,0.7849122881889343
3235,4,1,1.804595947265625
3236,7,1,3.0714521408081055
3237,1,1,3.665212392807007
3238,6,1,0.8962380886077881
3239,2,1,0.6160320043563843
3240,9,1,0.5294041633605957
3241,9,1,0.9541266560554504
3242,0,0,0.18844909965991974
3243,0,0,0.48870712518692017
3244,1,1,1.1801660060882568
3245,8,1,0.6308239102363586
3246,8,1,0.4391103684902191
3247,4,1,1.6035069227218628
3248,3,1,0.46950095891952515
3249,4,1,0.8874692320823669
3250,2,1,1.0651297569274902
3251,0,0,0.24455174803733826
3252,6,1,0.5853996872901917
3253,1,1,1.5130857229232788
3254,6,1,0.2706274390220642
3255,1,1,1.1905673742294312
3256,2,1,0.3966890871524811
3257,2,1,0.4738542437553406
3258,2,1,0.6411219835281372
3259,1,1,3.9010677337646484
3260,2,1,0.3175124526023865
3261,3,1,0.3194250464439392
3262,7,1,1.31365966796875
3263,8,1,0.1955290138721466
3264,1,1,0.5422356724739075
3265,0,0,0.21071790158748627
3266,0,0,0.4536111652851105
3267,2,1,0.8257068395614624
3268,1,1,4.305922508239746
3269,6,1,0.5087791681289673
3270,6,1,0.5656653642654419
3271,0,0,0.10964539647102356
3272,1,1,0.7622122764587402
3273,6,1,0.6088550686836243
3274,2,1,0.7738791704177856
3275,5,1,0.8514933586120605
3276,1,1,2.0748159885406494
3277,7,1,1.1636264324188232
3278,4,1,0.7414884567260742
3279,8,1,0.267921507358551
3280,2,1,0.5857781767845154
3281,1,1,3.8949599266052246
3282,4,1,1.1559096574783325
3283,3,1,1.2442951202392578
3284,8,1,0.5930440425872803
3285,3,1,1.1209609508514404
3286,9,1,0.9788895845413208
3287,9,1,0.6628978848457336
3288,4,1,0.9125474691390991
3289,8,1,0.21559935808181763
3290,3,1,0.7031331062316895
3291,4,1,0.3983708620071411
3292,7,1,0.38557714223861694
3293,2,1,0.7480690479278564
3294,7,1,0.9616357684135437
3295,5,1,0.4701240658760071
3296,7,1,1.0020784139633179
3297,0,0,0.21067509055137634
3298,4,1,1.0433729887008667
3299,3,1,1.1544123888015747
3300,3,1,0.7383334636688232
3301,2,1,0.3925146460533142
3302,6,1,2.2851004600524902
3303,7,1,0.855323076248169
3304,6,1,0.8441767692565918
3305,0,0,0.2898213565349579
3306,0,0,0.11307980120182037
3307,6,1,0.5997728109359741
3308,7,1,1.0176918506622314
3309,7,1,1.0047950744628906
3310,0,0,0.11508744955062866
3311,5,1,0.658796489238739
3312,5,1,0.5913554430007935
3313,8,1,0.5150191783905029
3314,1,1,1.3806824684143066
3315,0,0,0.1712620109319687
3316,7,1,1.2026073932647705
3317,0,0,0.28297367691993713
3318,2,1,0.41841351985931396
3319,8,1,0.24143794178962708
3320,1,1,1.285430669784546
3321,5,1,0.506855845451355
3322,0,0,0.24572685360908508
3323,8,1,0.1810564398765564
3324,8,1,0.8310593962669373
3325,0,0,0.09578154236078262
3326,3,1,0.7401413917541504
3327,2,1,0.4865877628326416
3328,7,1,0.9288425445556641
3329,7,1,1.0680686235427856
3330,2,1,0.2849077582359314
3331,6,1,0.729292631149292
3332,4,1,1.2147494554519653
3333,7,1,1.360564947128296
3334,5,1,1.1967675685882568
3335,5,1,2.347923517227173
3336,5,1,0.6816893815994263
3337,2,1,0.5678868293762207
3338,9,1,0.579474687576294
3339,2,1,0.7479795217514038
3340,8,1,0.2575826048851013
3341,4,1,0.43782854080200195
3342,6,1,0.4578111171722412
3343,8,1,0.3328026533126831
3344,6,1,0.7672022581100464
3345,5,1,0.4354577362537384
3346,0,0,0.1958182454109192
3347,0,0,0.22471293807029724
3348,8,1,0.26190876960754395
3349,7,1,0.5039182305335999
3350,6,1,0.8636647462844849
3351,1,1,2.0244672298431396
3352,7,1,0.5094329118728638
3353,1,1,2.470262289047241
3354,1,1,1.64048171043396
3355,2,1,0.7627130746841431
3356,7,1,0.9882804155349731
3357,4,1,0.8521010875701904
3358,0,0,0.17052464187145233
3359,0,0,0.07640533149242401
3360,7,1,1.0908538103103638
3361,7,1,0.6497242450714111
3362,6,1,0.627702534198761
3363,3,1,0.9647067189216614
3364,8,1,0.31745925545692444
3365,6,1,1.5494434833526611
3366,4,1,0.7837069034576416
3367,2,1,0.463752806186676
3368,0,0,0.10270973294973373
3369,9,1,1.866898775100708
3370,4,1,1.2348908185958862
3371,0,0,0.16636797785758972
3372,5,1,0.40988677740097046
3373,7,1,1.1431773900985718
3374,8,1,0.24907317757606506
3375,2,1,0.8747125267982483
3376,7,1,1.2061667442321777
3377,4,1,1.524845838546753
3378,7,1,0.9265276789665222
3379,1,1,2.6867289543151855
3380,1,1,2.11907696723938
3381,3,1,0.7177220582962036
3382,6,1,0.3791094422340393
3383,6,1,0.4025421440601349
3384,2,1,0.7699489593505859
3385,9,1,0.6548063158988953
3386,1,1,1.1791925430297852
3387,9,1,1.0566329956054688
3388,4,1,1.4384204149246216
3389,8,1,0.3004347085952759
3390,3,1,0.7644705176353455
3391,6,1,0.8810219764709473
3392,9,1,0.7219358682632446
3393,5,1,0.9161071181297302
3394,9,1,0.8729013204574585
3395,6,1,0.9230884313583374
3396,2,1,0.8910709023475647
3397,4,1,0.45909184217453003
3398,6,1,0.46524521708488464
3399,7,1,0.6262799501419067
3400,7,1,1.1804217100143433
3401,0,0,0.31915825605392456
3402,6,1,0.692438006401062
3403,6,1,0.7494484186172485
3404,9,1,0.4565165042877197
3405,4,1,1.0892133712768555
3406,8,1,0.29525092244148254
3407,3,1,0.6283485889434814
3408,5,1,0.3028337359428406
3409,3,1,0.3548722267150879
3410,4,1,1.2508437633514404
3411,9,1,0.6914973258972168
3412,0,0,0.5749752521514893
3413,0,0,0.07004465162754059
3414,5,1,0.5681101679801941
3415,2,1,0.4018358588218689
3416,5,1,0.3955131471157074
3417,0,0,0.2024059295654297
3418,7,1,2.578537940979004
3419,1,1,4.440221786499023
3420,1,1,1.4531464576721191
3421,1,1,1.3902757167816162
3422,6,1,0.12501603364944458
3423,7,1,0.7725036144256592
3424,6,1,0.42938974499702454
3425,7,1,1.9526416063308716
3426,9,1,0.6617892980575562
3427,6,1,0.4179188907146454
3428,6,1,1.152596354484558
3429,4,1,1.4073426723480225
3430,1,1,4.4866251945495605
3431,4,1,0.8490504026412964
3432,3,1,1.904045581817627
3433,1,1,0.7522455453872681
3434,1,1,1.8425949811935425
3435,2,1,0.7116005420684814
3436,2,1,1.3339142799377441
3437,4,1,1.139500379562378
3438,1,1,1.9404258728027344
3439,0,0,0.05820392817258835
3440,8,1,0.7135586142539978
3441,7,1,0.3332364559173584
3442,6,1,0.8218873739242554
3443,3,1,0.9431431293487549
3444,4,1,0.5002909898757935
3445,0,0,0.09728391468524933
3446,0,0,0.12912598252296448
3447,6,1,0.5352346897125244
3448,3,1,0.5764144659042358
3449,3,1,1.3392462730407715
3450,0,0,0.1491330862045288
3451,7,1,2.340677261352539
3452,1,1,1.579712152481079
