sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5282,4,1,0.010066646042923368,0.0004026658417169347
6015,0,1,0.013190806260675368,0.0005276322504270147
2675,2,1,0.012859747208111956,0.0005143898883244783
8811,1,1,0.01350397435840893,0.0005401589743363571
2579,8,0,0.012419515559122638,0.0004967806223649055
9091,7,1,0.01330346267269246,0.0005321385069076984
2798,3,1,0.01375131038476682,0.0005500524153906728
9886,4,1,0.010577090426979066,0.0004230836170791626
6226,5,1,0.013755058022666265,0.0005502023209066506
7828,5,1,0.013739643508384278,0.0005495857403353711
2696,2,1,0.011773241714253063,0.0004709296685701225
9972,4,1,0.01309824002486341,0.0005239296009945364
4001,2,1,0.013187700507259733,0.0005275080202903893
2236,5,1,0.01193011385325257,0.0004772045541301028
4791,9,1,0.013264485545697337,0.0005305794218278935
6307,4,1,0.013730460754410265,0.0005492184301764106
8853,2,1,0.008684777353989512,0.0003473910941595805
3207,0,1,0.013747294601884898,0.0005498917840753959
2108,4,1,0.013717341371933894,0.0005486936548773557
1081,6,1,0.013401868739260811,0.0005360747495704324
3565,1,1,0.013245433612437211,0.0005298173444974884
2613,6,1,0.01133754615666396,0.0004535018462665584
4413,6,1,0.008788433650480959,0.00035153734601923835
2109,0,1,0.003972693640899689,0.00015890774563598754
7846,6,1,0.0128844344858031,0.000515377379432124
2483,2,1,0.013753585699675488,0.0005501434279870195
6376,8,0,0.012774180445392348,0.000510967217815694
5565,3,1,0.012819405175029365,0.0005127762070011746
1804,5,1,0.013504827834343616,0.0005401931133737446
1039,2,1,0.01214162962024753,0.0004856651848099012
9160,5,1,0.013303968740962313,0.0005321587496384926
553,5,1,0.013505548666377955,0.0005402219466551182
8668,3,1,0.013717973116289361,0.0005487189246515745
7266,2,1,0.0010330334860699907,4.1321339442799626e-05
8842,4,1,0.008690689268309177,0.00034762757073236706
3452,5,1,0.010377115305082653,0.0004150846122033061
7302,6,1,0.01372039417331835,0.000548815766932734
9191,3,1,0.01367147116395881,0.0005468588465583524
8205,2,1,0.012888183161087498,0.0005155273264434999
5881,3,1,0.01313976412299054,0.0005255905649196215
6096,2,1,0.01267499767373208,0.0005069999069492832
5941,9,1,0.01349131054520871,0.0005396524218083484
2779,3,1,0.013754615648466492,0.0005501846259386596
3486,6,1,0.012923363766098768,0.0005169345506439507
4648,6,1,0.012704725847327642,0.0005081890338931057
5637,7,1,0.012464726384116474,0.000498589055364659
666,9,1,0.013697988279153545,0.0005479195311661418
5593,7,1,0.013469165348840392,0.0005387666139536157
3658,2,1,0.013337215639155084,0.0005334886255662034
7404,8,0,0.012804723460700088,0.0005121889384280035
2089,7,1,0.013755778753091842,0.0005502311501236737
4526,3,1,0.013385387738000245,0.0005354155095200098
899,5,1,0.013751521789015307,0.0005500608715606123
7295,5,1,0.013393914682233821,0.0005357565872893529
6315,6,1,0.013755786434170553,0.0005502314573668221
9921,0,1,0.013636498116647513,0.0005454599246659006
9960,2,1,0.0137354231321923,0.000549416925287692
3752,3,1,0.013224139587863889,0.0005289655835145555
386,7,1,0.012786388154827934,0.0005114555261931174
75,2,1,0.013143206619831977,0.000525728264793279
2199,2,1,0.01363594092673642,0.0005454376370694568
4065,4,1,0.009834545654722422,0.0003933818261888969
6090,1,1,0.013679550041658368,0.0005471820016663347
7832,8,0,0.007243188154818516,0.0002897275261927406
2911,1,1,0.013380064151668807,0.0005352025660667523
5464,7,1,0.013702100255262695,0.0005480840102105078
7126,0,1,0.01242852362739721,0.0004971409450958884
6641,0,1,0.01034437596846571,0.00041377503873862837
41,6,1,0.013273919666364643,0.0005309567866545857
4807,8,0,0.011763522203801639,0.00047054088815206554
8942,6,1,0.01222477694999234,0.0004889910779996935
6377,9,1,0.01375494571845169,0.0005501978287380676
3810,3,1,0.013718889123870792,0.0005487555649548317
9492,9,1,0.01373345089652913,0.0005493380358611652
9604,8,0,0.013140495770065772,0.0005256198308026309
5319,7,1,0.011190957454966372,0.0004476382981986549
6590,5,1,0.013720027069572524,0.000548801082782901
8921,8,0,0.010271889775377192,0.00041087559101508767
1074,3,1,0.013534379601410634,0.0005413751840564253
5799,1,1,0.013747468181648757,0.0005498987272659503
8694,0,1,-0.008908340205577611,-0.00035633360822310444
5820,5,1,0.013678627055225458,0.0005471450822090183
5591,5,1,0.013690259693471213,0.0005476103877388485
4937,0,1,0.008621450316104787,0.0003448580126441915
5431,1,1,0.013755611466588899,0.0005502244586635559
5399,6,1,0.013690530473575862,0.0005476212189430345
9262,0,1,0.011248643723031257,0.0004499457489212503
1534,4,1,0.013558158125698685,0.0005423263250279474
5201,1,1,0.009696422002013795,0.0003878568800805518
6580,1,1,0.013722452590392883,0.0005488981036157153
460,5,1,0.01375275663989513,0.0005501102655958051
724,8,0,0.013369614430905305,0.0005347845772362122
9045,0,1,0.013755699074204762,0.0005502279629681905
1313,1,1,0.012318925210922262,0.0004927570084368904
2777,5,1,0.013755803026461002,0.0005502321210584401
7658,7,1,0.012589853949576773,0.000503594157983071
3818,9,1,0.013630232919002745,0.0005452093167601097
8264,2,1,0.003669637183983991,0.00014678548735935965
2995,4,1,0.005591220035135897,0.00022364880140543587
8380,9,1,0.013746655973087437,0.0005498662389234975
2305,9,1,0.013400400746875442,0.0005360160298750177
6826,6,1,0.010293507422099009,0.00041174029688396035
8764,1,1,0.013704756852006261,0.0005481902740802504
6080,1,1,0.013544313610774112,0.0005417725444309645
9471,6,1,0.013673530648869956,0.0005469412259547983
3285,1,1,0.013747182215461673,0.0005498872886184669
4307,3,1,0.013753561297979701,0.000550142451919188
3007,6,1,0.00914003054909149,0.0003656012219636596
4934,5,1,0.012916907988684806,0.0005166763195473922
3597,6,1,0.011273213807841034,0.0004509285523136414
6146,0,1,0.01312136778220492,0.0005248547112881968
8821,7,1,0.012633399949702752,0.0005053359979881101
8682,5,1,0.013746819406371407,0.0005498727762548563
2659,2,1,0.01314689338706439,0.0005258757354825756
3780,4,1,0.012052136241362095,0.0004820854496544838
8844,5,1,0.013755367819099897,0.0005502147127639959
2564,2,1,0.011072040161964341,0.00044288160647857364
6152,6,1,0.009018749821721286,0.0003607499928688514
2860,5,1,0.011705569775414986,0.00046822279101659946
7368,5,1,0.013754037155770666,0.0005501614862308266
5839,2,1,0.00997127977423066,0.0003988511909692264
5629,6,1,0.012444705608614336,0.0004977882243445735
6324,7,1,0.013506755708251657,0.0005402702283300663
448,2,1,0.010711522822563244,0.00042846091290252975
4758,9,1,0.009808011979086486,0.00039232047916345944
4084,7,1,0.002683412482016735,0.00010733649928066941
8197,0,1,0.010386822501813888,0.0004154729000725555
2814,1,1,0.013410374574996416,0.0005364149829998567
7960,0,1,0.013669666434772793,0.0005467866573909117
7556,2,1,0.013755608280216191,0.0005502243312086476
8277,4,1,0.010916868533092872,0.0004366747413237149
1441,4,1,0.008104580974615319,0.0003241832389846128
4559,3,1,0.011916898806192476,0.00047667595224769907
7384,3,1,0.013755850688868051,0.0005502340275547221
2786,4,1,0.013276939241472203,0.0005310775696588881
6296,8,0,0.012828543556381161,0.0005131417422552465
4106,3,1,0.011405969167999144,0.00045623876671996576
555,4,1,-0.010219513258276611,-0.00040878053033106446
3453,2,1,0.013660438609949846,0.0005464175443979938
9559,1,1,0.013734744472279502,0.0005493897788911801
3097,0,1,0.013107783806688264,0.0005243113522675305
6384,7,1,0.012635917118024855,0.0005054366847209943
9520,1,1,0.013752736179421604,0.0005501094471768641
6564,5,1,0.013590101025288496,0.0005436040410115398
6167,9,1,0.013737872081393888,0.0005495148832557555
6938,3,1,0.013693177504652976,0.0005477271001861191
6601,0,1,0.012963134758287953,0.0005185253903315181
9949,3,1,0.013751135193425742,0.0005500454077370297
4446,0,1,0.01293636423826674,0.0005174545695306696
8963,6,1,0.01251269301793803,0.0005005077207175212
7069,0,1,0.007862691195818332,0.00031450764783273326
6001,0,1,0.012249209797719353,0.0004899683919087741
7909,1,1,0.013452802206017786,0.0005381120882407115
9355,6,1,0.0020824191741031246,8.329676696412498e-05
3327,7,1,0.013322535585469891,0.0005329014234187957
7719,2,1,0.01371837346666204,0.0005487349386664816
362,8,0,0.012523940507448789,0.0005009576202979516
4901,0,1,0.01373294182711884,0.0005493176730847536
612,8,0,0.013694549497661399,0.0005477819799064559
211,4,1,0.013733971636125256,0.0005493588654450103
2631,4,1,0.012297596680448325,0.000491903867217933
4994,7,1,0.013176101539015718,0.0005270440615606287
6783,3,1,0.012228379971503597,0.0004891351988601439
595,4,1,0.013722526522749289,0.0005489010609099716
2889,7,1,0.013079366588962615,0.0005231746635585046
6963,9,1,0.013744927054641512,0.0005497970821856605
3357,8,0,0.010373895921165424,0.00041495583684661696
9567,7,1,0.009347898658881557,0.0003739159463552623
1165,0,1,0.013296883826071488,0.0005318753530428595
1434,0,1,0.0017589178576496185,7.035671430598474e-05
2363,2,1,0.01371908104087581,0.0005487632416350325
1958,6,1,0.012860164331732754,0.0005144065732693102
384,2,1,0.011735656942028633,0.00046942627768114533
8781,6,1,0.0105164303336086,0.000420657213344344
8789,5,1,0.013670654503710418,0.0005468261801484167
5796,5,1,0.013203752726128889,0.0005281501090451555
531,0,1,0.013751035635315576,0.000550041425412623
4697,5,1,0.012836193817433419,0.0005134477526973367
6827,3,1,0.01373250025506246,0.0005493000102024984
4709,8,0,0.01334585701828834,0.0005338342807315336
423,0,1,0.013677633739005508,0.0005471053495602203
5883,6,1,0.012491365814918482,0.0004996546325967393
2401,3,1,0.00892694488490433,0.00035707779539617316
4622,2,1,0.012841251105834917,0.0005136500442333967
8440,5,1,0.013738745254479746,0.0005495498101791899
8926,4,1,0.011860689576987066,0.0004744275830794827
7359,1,1,0.013742421687632345,0.0005496968675052937
4767,6,1,0.013745438133103447,0.0005498175253241379
5121,6,1,0.0032523716557771604,0.0001300948662310864
4171,0,1,0.005138445683665437,0.00020553782734661748
8628,7,1,0.013272695104447245,0.0005309078041778898
3667,5,1,0.013727509647957848,0.0005491003859183139
6916,4,1,0.013160026731624473,0.0005264010692649789
7821,2,1,0.013150974839527024,0.000526038993581081
2828,2,1,0.008854816264921198,0.0003541926505968479
3183,3,1,0.01322498219080407,0.0005289992876321628
3166,9,1,0.012323354145871344,0.0004929341658348538
1541,4,1,0.008732761696453675,0.000349310467858147
9828,9,1,0.01369572118085652,0.0005478288472342608
2672,0,1,0.01356262996940025,0.0005425051987760101
421,5,1,0.013653118041318772,0.0005461247216527508
4589,3,1,0.01350568450810176,0.0005402273803240704
8798,6,1,0.01364312663432498,0.0005457250653729992
7171,2,1,-0.002240536938547137,-8.962147754188549e-05
2804,3,1,0.012346164567415784,0.0004938465826966313
960,9,1,0.013726750824805102,0.000549070032992204
4711,9,1,0.013747791141914524,0.0005499116456765809
3739,7,1,0.01374107479104253,0.0005496429916417012
8372,1,1,0.012084791035392103,0.00048339164141568414
2204,9,1,0.013354139444765331,0.0005341655777906133
2793,9,1,0.013746404521847937,0.0005498561808739174
9608,0,1,0.012364145679255577,0.0004945658271702231
2330,0,1,0.0025512177875317513,0.00010204871150127005
2032,4,1,0.010318395471724594,0.00041273581886898375
6477,4,1,0.01309974322072346,0.0005239897288289385
7199,1,1,0.013665897590546788,0.0005466359036218715
1741,4,1,0.013624782632119359,0.0005449913052847743
123,2,1,0.01369536009956499,0.0005478144039825996
1851,0,1,0.01374059202331454,0.0005496236809325816
7010,0,1,0.01373836488530235,0.000549534595412094
7590,2,1,0.0036897529029386207,0.00014759011611754482
8566,4,1,0.013643707855653508,0.0005457483142261403
3329,3,1,0.01370936926330837,0.0005483747705323348
2052,8,0,0.010950848091142483,0.0004380339236456993
3530,6,1,0.01358950890793479,0.0005435803563173916
697,2,1,0.012132644789811853,0.00048530579159247414
9528,0,1,0.013600434713313141,0.0005440173885325256
5523,6,1,0.006871121060749343,0.0002748448424299737
3118,6,1,0.008302282275505425,0.000332091291020217
690,3,1,0.013471872465360581,0.0005388748986144233
4601,2,1,0.012114832379740946,0.00048459329518963783
1008,9,1,0.012277821693772756,0.0004911128677509102
4620,7,1,0.013743699145077778,0.0005497479658031112
6252,2,1,0.00622044815351659,0.0002488179261406636
6164,7,1,0.013049710275325178,0.0005219884110130072
4742,8,0,0.005504130604090284,0.00022016522416361137
5439,1,1,0.013712029052510946,0.0005484811621004379
5794,7,1,0.01375474924968568,0.0005501899699874272
1410,1,1,0.013753563176443351,0.000550142527057734
5499,6,1,0.010013373728060937,0.00040053494912243746
704,7,1,0.011258276017914664,0.00045033104071658656
865,1,1,0.01344519914339355,0.000537807965735742
1621,1,1,0.011763051764760096,0.0004705220705904038
7827,3,1,0.013662869359574758,0.0005465147743829904
8278,8,0,0.013356383547461364,0.0005342553418984545
2681,0,1,0.009795870271594433,0.0003918348108637773
2055,5,1,0.013713840881981939,0.0005485536352792776
2964,0,1,0.013067283595215466,0.0005226913438086187
7738,2,1,0.00573877109911017,0.0002295508439644068
9946,0,1,0.010076339973709166,0.0004030535989483666
3405,7,1,0.012213125346343731,0.0004885250138537493
4213,4,1,0.012968641291150862,0.0005187456516460345
1697,9,1,0.01314694901329672,0.0005258779605318688
9184,7,1,0.013725602641788737,0.0005490241056715495
9145,1,1,0.01370241428422414,0.0005480965713689656
6705,3,1,0.010332239904410364,0.00041328959617641456
9761,5,1,0.011372141460629938,0.0004548856584251975
6606,4,1,0.013027877091574047,0.0005211150836629619
4825,7,1,0.012581989184348365,0.0005032795673739345
8822,6,1,0.011929743194672722,0.0004771897277869089
8609,6,1,0.012352222277438325,0.0004940888910975331
6220,2,1,0.013414561816997059,0.0005365824726798824
5562,4,1,0.013574076552365276,0.0005429630620946111
6243,4,1,0.01211469438989368,0.0004845877755957472
920,6,1,0.013584333267461326,0.0005433733306984531
7248,4,1,0.013708501892630284,0.0005483400757052113
7406,7,1,0.012259003637360738,0.0004903601454944296
5119,5,1,0.013578531986789533,0.0005431412794715813
8786,3,1,0.007269323444225311,0.00029077293776901247
4154,7,1,0.013692064760881459,0.0005476825904352584
3004,4,1,0.0136328992557279,0.000545315970229116
5514,2,1,0.0060337991433199074,0.0002413519657327963
5570,5,1,0.013755835529237436,0.0005502334211694974
5449,1,1,0.01369461327729758,0.0005477845310919033
5352,5,1,0.013619391685856738,0.0005447756674342695
9214,9,1,0.013638232449215273,0.0005455292979686109
3147,2,1,0.005704768501648449,0.00022819074006593797
4689,1,1,0.01297007120596463,0.0005188028482385852
6929,5,1,0.013726682695222338,0.0005490673078088936
5159,6,1,0.0059387175452291965,0.00023754870180916785
2473,0,1,0.013436322609985691,0.0005374529043994276
4163,2,1,0.013629821932072874,0.0005451928772829149
9078,4,1,0.013744309396673881,0.0005497723758669552
5305,7,1,0.013713486828523287,0.0005485394731409315
2506,3,1,0.013699458416144854,0.0005479783366457942
3386,2,1,0.013660914779855104,0.0005464365911942041
3388,6,1,0.013690683012265914,0.0005476273204906366
9138,5,1,0.013755826835739502,0.0005502330734295801
9583,9,1,0.008872069796495238,0.0003548827918598095
861,6,1,0.013035278931870387,0.0005214111572748155
445,7,1,0.013527811491369009,0.0005411124596547604
305,1,1,0.00951251522545308,0.00038050060901812324
8071,4,1,0.013511716457504425,0.000540468658300177
9451,8,0,0.013498930685318874,0.000539957227412755
2342,5,1,0.013022008691862576,0.000520880347674503
9320,9,1,0.011841661887828467,0.00047366647551313866
9038,2,1,0.01031603966522333,0.0004126415866089332
6585,1,1,0.013692068110186695,0.0005476827244074678
3287,5,1,0.013755815768007567,0.0005502326307203027
2066,2,1,0.01203669714615119,0.00048146788584604763
9563,1,1,0.01374107880736283,0.0005496431522945132
1805,8,0,0.0012860695497027026,5.1442781988108104e-05
6727,6,1,0.013700295631867835,0.0005480118252747134
7878,1,1,0.013610376022733807,0.0005444150409093522
5828,5,1,0.013755491014234273,0.0005502196405693709
5589,2,1,0.005759491139195381,0.00023037964556781525
8356,1,1,0.013691541301366955,0.0005476616520546782
6323,2,1,0.01375191164067758,0.0005500764656271032
8712,1,1,0.013417743115501828,0.0005367097246200732
1229,1,1,0.01362904605159295,0.000545161842063718
4459,8,0,0.01257352417503641,0.0005029409670014563
4858,2,1,0.01374586279224007,0.0005498345116896028
7065,2,1,0.00856279645927841,0.00034251185837113636
2785,4,1,0.013663341304332636,0.0005465336521733055
5410,3,1,0.013755702729165405,0.0005502281091666162
8052,7,1,0.013746558785878042,0.0005498623514351217
8794,5,1,0.011731402003075118,0.00046925608012300473
425,9,1,0.013665164046088477,0.0005466065618435391
6187,0,1,0.013604215031204967,0.0005441686012481986
8892,8,0,0.011241703674366898,0.00044966814697467594
53,3,1,0.013396245168695215,0.0005358498067478086
9825,2,1,0.005882956708387947,0.00023531826833551788
9000,8,0,0.013545481958731804,0.0005418192783492721
6714,1,1,0.012556295278891148,0.0005022518111556459
4888,5,1,0.013220642651758891,0.0005288257060703556
4904,9,1,0.013754416686907507,0.0005501766674763002
5908,3,1,0.013744144030283146,0.0005497657612113259
3351,1,1,0.012997861929377961,0.0005199144771751184
104,1,1,0.013660939453683746,0.0005464375781473499
3903,0,1,0.011815397279571607,0.0004726158911828643
4501,5,1,0.01371476341709732,0.0005485905366838928
7140,4,1,0.012333361537528058,0.0004933344615011223
8560,7,1,0.013749460158015288,0.0005499784063206115
8428,5,1,0.013676429821694237,0.0005470571928677695
9569,6,1,0.013343427092676894,0.0005337370837070757
7831,2,1,0.01202508205907508,0.0004810032823630032
4285,1,1,0.013754324992135336,0.0005501729996854135
297,0,1,0.013747370010626682,0.0005498948004250673
6868,9,1,0.009817371092059603,0.0003926948436823841
1485,0,1,0.013477335001684314,0.0005390934000673726
986,3,1,0.01369182041810538,0.0005476728167242152
8234,8,0,0.0137499642889089,0.000549998571556356
9654,5,1,0.01346650462248331,0.0005386601848993324
1537,4,1,0.01370702709791922,0.0005482810839167688
9143,9,1,0.013624656762396641,0.0005449862704958656
161,1,1,0.013657282786141048,0.0005462913114456419
4376,7,1,0.012755523851812025,0.000510220954072481
3646,3,1,0.013397085001301703,0.0005358834000520681
8111,5,1,0.013695129939541764,0.0005478051975816706
7350,9,1,0.01371276498396437,0.0005485105993585748
4358,5,1,0.013755045809300525,0.000550201832372021
4808,3,1,0.012949860597978686,0.0005179944239191474
623,2,1,0.013645663114699065,0.0005458265245879626
1210,0,1,0.013156305012480838,0.0005262522004992335
2695,2,1,0.01298396396965148,0.0005193585587860592
9799,7,1,0.013468415899140414,0.0005387366359656166
8130,6,1,0.012880761407511718,0.0005152304563004687
8670,9,1,0.008644071358834497,0.00034576285435337987
737,4,1,0.013664571368641047,0.0005465828547456419
1589,6,1,0.012518599507100311,0.0005007439802840125
3904,1,1,0.013753386467842861,0.0005501354587137145
1177,9,1,0.013640272577894798,0.000545610903115792
5229,5,1,0.01375161090832273,0.0005500644363329092
6227,7,1,0.01375545012696089,0.0005502180050784356
6965,6,1,0.013745516800573806,0.0005498206720229523
580,4,1,0.011421760579008922,0.00045687042316035686
3568,0,1,0.012648376322123761,0.0005059350528849504
661,4,1,0.013031117216707242,0.0005212446886682897
1971,4,1,0.011092775737174652,0.0004437110294869861
4593,5,1,0.013734742760857132,0.0005493897104342852
4172,5,1,0.013722770717461618,0.0005489108286984648
5312,5,1,0.01375414538961352,0.0005501658155845408
5146,0,1,0.002214745257976809,8.858981031907236e-05
7952,3,1,0.0017615220287451588,7.046088114980634e-05
6761,5,1,0.013687252231025964,0.0005474900892410386
5451,6,1,0.012432922772181318,0.0004973169108872527
6476,0,1,0.013410948359616627,0.0005364379343846651
3707,6,1,0.004744265657153718,0.00018977062628614872
6555,1,1,0.01367414056212759,0.0005469656224851037
5605,3,1,0.010289358502027597,0.00041157434008110385
4490,0,1,0.012949746627494553,0.0005179898650997821
8815,3,1,0.01375581685375472,0.0005502326741501888
6504,7,1,0.011549085473253156,0.00046196341893012623
3469,9,1,0.0057497680037747086,0.00022999072015098833
1044,8,0,0.010972082196583442,0.00043888328786333765
3947,2,1,0.01327167449431228,0.0005308669797724912
9381,2,1,0.012527791898081234,0.0005011116759232494
8561,8,0,0.0015943500903875581,6.377400361550232e-05
8173,5,1,0.01370915865134002,0.0005483663460536008
7347,0,1,0.0026098558322190466,0.00010439423328876186
5200,3,1,0.013754448796404665,0.0005501779518561866
8814,9,1,0.013559389784740855,0.0005423755913896342
4041,7,1,0.01369048915217621,0.0005476195660870484
4775,2,1,0.013267144144562894,0.0005306857657825158
5191,3,1,0.012620540297957424,0.000504821611918297
2168,5,1,0.013670973854047466,0.0005468389541618986
3049,3,1,0.013194211333508614,0.0005277684533403445
4761,9,1,0.013637668154288516,0.0005455067261715406
8289,5,1,0.013650855868068797,0.0005460342347227519
3797,6,1,0.01352650021565378,0.0005410600086261512
7092,2,1,0.012644463410460778,0.0005057785364184311
9207,9,1,0.013609524123474987,0.0005443809649389995
5541,7,1,0.009112283641716654,0.00036449134566866615
5014,7,1,0.013211141140558474,0.0005284456456223389
6664,4,1,0.013658388430330275,0.000546335537213211
7486,1,1,0.01374638712793136,0.0005498554851172544
4636,8,0,0.013656532121110083,0.0005462612848444033
2824,7,1,0.013623162656849087,0.0005449265062739634
1866,8,0,0.012448635955130906,0.0004979454382052363
1899,7,1,0.013628730001724779,0.0005451492000689912
2720,3,1,0.010388124184542623,0.0004155249673817049
382,0,1,0.013724357093991077,0.0005489742837596431
8620,3,1,0.01317762013261574,0.0005271048053046296
6338,7,1,0.009419688670524923,0.0003767875468209969
9016,1,1,0.006031747031708079,0.00024126988126832316
9554,7,1,0.013205434308892348,0.0005282173723556939
1747,1,1,0.013263871283329436,0.0005305548513331775
1454,3,1,0.013748925270220447,0.0005499570108088179
8014,2,1,0.012562405700673223,0.0005024962280269289
2927,8,0,0.013384468685454638,0.0005353787474181855
96,6,1,0.011949603351311528,0.0004779841340524611
9391,9,1,0.012327218148234719,0.0004930887259293888
4502,7,1,0.013696189053141333,0.0005478475621256533
2223,8,0,0.0002701612711948232,1.0806450847792928e-05
8674,1,1,0.013244007518938537,0.0005297603007575415
42,5,1,0.013707730994417813,0.0005483092397767126
116,0,1,0.011718688967351752,0.0004687475586940701
9965,2,1,0.013483733469523819,0.0005393493387809528
9332,9,1,0.013752157796839805,0.0005500863118735923
9784,8,0,0.013719618015539399,0.0005487847206215759
444,5,1,0.013742280959063248,0.00054969123836253
5686,6,1,0.013323908079605477,0.0005329563231842191
5239,4,1,0.013586988884424365,0.0005434795553769746
7656,1,1,0.013751299850813848,0.0005500519940325539
5404,2,1,0.00862953868039348,0.0003451815472157392
5773,3,1,-0.0038739905689406592,-0.00015495962275762637
2318,2,1,0.012107167371283055,0.0004842866948513222
6532,5,1,0.013731739878438428,0.0005492695951375371
7274,1,1,0.013000655065848911,0.0005200262026339564
2721,8,0,0.012930993333422344,0.0005172397333368938
2023,5,1,0.013749977161661502,0.0005499990864664601
7900,0,1,0.01356660922095124,0.0005426643688380496
4532,1,1,0.013731773561819805,0.0005492709424727922
7499,9,1,0.013746312396083673,0.0005498524958433469
5622,1,1,0.01375097170566871,0.0005500388682267484
8766,5,1,0.0072341244333588755,0.000289364977334355
8551,8,0,0.012856904817995644,0.0005142761927198258
894,1,1,0.01375360728765932,0.0005501442915063728
6301,1,1,0.013537738165037512,0.0005415095266015005
1837,9,1,0.01318615445040318,0.0005274461780161272
7728,1,1,0.008565851545299532,0.0003426340618119813
2714,9,1,0.012614026182664237,0.0005045610473065694
7186,2,1,0.013614767956105448,0.000544590718244218
304,6,1,0.004692287303942161,0.00018769149215768646
8184,6,1,0.011717847872680952,0.0004687139149072381
7223,7,1,0.013752864058363524,0.000550114562334541
1598,5,1,0.012917882781204669,0.0005167153112481868
993,4,1,0.013751207027098497,0.0005500482810839399
4491,2,1,0.005259454243104138,0.00021037816972416552
4278,1,1,0.013650623483704454,0.0005460249393481781
4828,4,1,0.012753025097312772,0.0005101210038925109
516,8,0,0.010563275253482511,0.00042253101013930045
5034,8,0,0.013297682543685825,0.000531907301747433
3006,5,1,0.013180593021488845,0.0005272237208595537
6514,3,1,0.013576714701736022,0.0005430685880694409
6877,0,1,0.012266729290953276,0.000490669171638131
8928,4,1,0.0056312129174898255,0.00022524851669959302
2328,7,1,0.013630360085605869,0.0005452144034242348
9485,7,1,0.012204168735307282,0.0004881667494122913
2558,4,1,0.0014313837237508922,5.725534895003569e-05
3455,6,1,0.013753142999027607,0.0005501257199611042
129,2,1,0.01137645013824444,0.0004550580055297776
4563,7,1,0.013753407216693912,0.0005501362886677565
985,8,0,0.008186368117463297,0.0003274547246985319
6775,0,1,0.0065285645584747375,0.0002611425823389895
6357,7,1,0.011037301025786816,0.00044149204103147263
2190,9,1,0.012243087646582426,0.0004897235058632971
6512,2,1,0.009094979299733574,0.00036379917198934295
2153,8,0,0.009928147764914148,0.0003971259105965659
1881,9,1,0.0137426851959473,0.000549707407837892
183,2,1,-0.01566659232960444,-0.0006266636931841777
869,1,1,0.008600131017721663,0.0003440052407088665
7394,1,1,0.012424579627319663,0.0004969831850927865
8162,9,1,0.013716299160603667,0.0005486519664241467
6414,8,0,0.010198073112693858,0.00040792292450775433
447,0,1,0.012241170369306689,0.0004896468147722675
7623,1,1,0.012257137077286805,0.0004902854830914722
8394,7,1,0.013643452787030845,0.0005457381114812338
1718,0,1,0.013209571222119954,0.0005283828488847982
524,0,1,0.013204527703017863,0.0005281811081207145
6222,0,1,0.01374795629260578,0.0005499182517042312
2234,7,1,0.013604927426556904,0.0005441970970622761
5998,7,1,0.013336987602844673,0.000533479504113787
1660,3,1,0.013614901532278598,0.000544596061291144
2197,6,1,0.011483426186786093,0.00045933704747144375
9740,3,1,0.007873346747024404,0.00031493386988097616
8161,5,1,0.013755845139238707,0.0005502338055695483
8715,2,1,0.013738883345324356,0.0005495553338129743
6162,0,1,0.012468258890600326,0.0004987303556240131
7768,8,0,0.004590321413211593,0.00018361285652846373
637,3,1,0.013059362195198678,0.0005223744878079472
3731,6,1,0.013310415670010895,0.0005324166268004357
3369,5,1,0.013754265477595675,0.000550170619103827
247,9,1,0.005769991813896312,0.00023079967255585246
2760,2,1,0.012639298900128906,0.0005055719560051562
1916,9,1,0.01221730940320374,0.0004886923761281497
4135,1,1,0.011844584471515662,0.00047378337886062644
2295,8,0,0.009049220604400322,0.00036196882417601287
6822,4,1,0.013258401171507799,0.0005303360468603119
8860,2,1,0.01088480032928666,0.0004353920131714664
5374,0,1,0.01250690642440412,0.0005002762569761648
8063,0,1,0.013556311618987455,0.0005422524647594982
3324,3,1,0.01304366509132506,0.0005217466036530024
2346,1,1,0.012728252875484666,0.0005091301150193867
7795,5,1,0.013599427563040866,0.0005439771025216347
7317,6,1,0.013726201507647211,0.0005490480603058884
2704,0,1,0.00891558153580346,0.0003566232614321384
169,0,1,0.01115060055830137,0.0004460240223320548
1773,5,1,0.013755404010014375,0.0005502161604005751
6926,7,1,0.01374977598966934,0.0005499910395867736
4983,6,1,0.013755382875869204,0.0005502153150347682
4931,9,1,0.01354934949767649,0.0005419739799070596
1435,1,1,0.013754303360251494,0.0005501721344100597
103,3,1,0.013753167485628657,0.0005501266994251463
5258,2,1,0.01371247477295906,0.0005484989909183624
1138,5,1,0.013031450506478116,0.0005212580202591247
9780,4,1,0.011431942774343914,0.00045727771097375656
3669,5,1,0.01375564567924545,0.000550225827169818
4944,8,0,0.005716553523045807,0.00022866214092183228
978,1,1,0.013332074114244037,0.0005332829645697615
5555,4,1,-0.010090336897999558,-0.00040361347591998234
2990,4,1,0.011672316032712644,0.00046689264130850576
6369,9,1,0.011422212801075027,0.00045688851204300107
268,7,1,0.012712376780459457,0.0005084950712183783
2729,5,1,0.013749965177366975,0.000549998607094679
1002,8,0,0.01161621168115291,0.0004646484672461164
6116,5,1,0.012658406336301517,0.0005063362534520607
4517,8,0,0.012997208389586127,0.0005198883355834451
3613,5,1,0.013473539828199023,0.000538941593127961
