sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8716,3,1,0.10006544399621914,0.0003450532551593763
41,7,1,0.10006541198122523,0.00034505314476284565
952,6,1,0.10006544225475139,0.00034505324915431513
8046,8,1,0.10006544375205272,0.00034505325431742314
7888,5,1,0.10006544106660904,0.00034505324505727255
8914,1,1,0.10006469875774729,0.00034505068537154235
2416,1,1,0.1000635163285435,0.00034504660802946033
7760,7,1,0.10006544407114912,0.0003450532554177556
5485,7,1,0.10006543406458214,0.0003450532209123522
4718,0,1,0.10006544407906798,0.00034505325544506197
9660,7,1,0.10006544403190885,0.00034505325528244433
749,1,1,0.10005241770372988,0.0003450083369094134
5496,7,1,0.10006543617422813,0.00034505322818699356
5229,5,1,0.10006544407521838,0.0003450532554317875
9057,9,1,0.1000654425002381,0.00034505325000082105
4475,4,1,0.10006544407842471,0.00034505325544284386
3313,8,1,0.1000654440037791,0.0003450532551854452
515,3,1,0.10006538503703977,0.00034505305185186124
2589,9,1,0.10006544407906791,0.00034505325544506175
3895,0,1,0.1000654440778113,0.00034505325544072863
3033,6,1,0.10006544407899734,0.0003450532554448184
532,4,1,0.10006543930617515,0.00034505323898681087
1828,3,1,0.10006544403961788,0.0003450532553090272
8099,1,1,0.1000469073474868,0.00034498933568098895
9585,0,1,0.10006544407778453,0.0003450532554406363
744,2,0,0.10006544403021389,0.0003450532552765996
9918,9,1,0.10006544405938882,0.00034505325537720284
3170,0,1,0.10006544407906844,0.0003450532554450636
2260,2,0,0.10004136281169743,0.0003449702165920601
5413,8,1,0.10006544239574672,0.0003450532496405059
9701,9,1,0.10006520151774478,0.00034505241902670617
592,0,1,0.10006544407164993,0.0003450532554194825
5221,6,1,0.10006544407897869,0.0003450532554447541
869,5,1,0.10006544407906838,0.0003450532554450634
4747,7,1,0.10006544401772406,0.00034505325523353125
2055,2,0,0.1000628163575072,0.00034504419433623176
2940,2,0,0.10006380001945617,0.0003450475862739868
8273,0,1,0.10006544403646156,0.0003450532552981433
4978,8,1,0.10006543126734077,0.0003450532112666923
6821,3,1,0.10006544407712646,0.00034505325543836713
5043,0,1,0.10006544407906845,0.0003450532554450636
5792,4,1,0.10006544407892098,0.0003450532554445551
3864,0,1,0.1000654440771512,0.00034505325543845246
2470,8,1,0.10006544407764444,0.00034505325544015325
784,4,1,0.10006544407906695,0.00034505325544505845
5766,3,1,0.1000654435800901,0.00034505325372444863
1209,6,1,0.10006543325397227,0.00034505321811714577
1156,7,1,0.10006543910987384,0.0003450532383099098
6748,1,1,0.1000654341052227,0.00034505322105249207
9988,5,1,0.10006544407906563,0.0003450532554450539
4914,6,1,0.10006544407906624,0.000345053255445056
2794,0,1,0.10006544198853379,0.00034505324823632343
155,5,1,0.10006544407906305,0.000345053255445045
2056,8,1,0.10006544365027145,0.0003450532539664533
8368,6,1,0.10006544407774122,0.00034505325544048696
2937,0,1,0.10006543755458716,0.0003450532329468523
6057,2,0,0.1000652427546331,0.0003450525612228728
4518,8,1,0.10006544407545664,0.0003450532554326091
6641,8,1,0.1000654440790567,0.0003450532554450231
7894,2,0,0.10006540201774158,0.00034505311040600547
3393,5,1,0.10006544407903711,0.00034505325544495556
7336,9,1,0.10006544405763491,0.0003450532553711549
6807,9,1,0.10006544406715238,0.00034505325540397375
4317,3,1,0.10006544407904087,0.0003450532554449685
1534,0,1,0.10006544169715349,0.0003450532472315638
9398,5,1,0.10006544407905607,0.00034505325544502093
7595,3,1,0.10006544390329238,0.00034505325483893924
5234,7,1,0.10006172264209445,0.000345040422903774
6861,4,1,0.10006544407771023,0.0003450532554403801
6651,0,1,0.10006543749175956,0.0003450532327302054
8699,8,1,0.10006544407880949,0.00034505325544417065
252,9,1,0.10006544407663535,0.00034505325543667366
1734,7,1,0.1000654440790182,0.00034505325544489034
2223,4,1,0.10006544407755615,0.0003450532554398488
2023,0,1,0.1000654440789624,0.0003450532554446979
7856,1,1,0.10006526175828862,0.0003450526267527194
7406,2,0,0.10006263260601324,0.00034504356071039045
7827,9,1,0.10006544407085097,0.0003450532554167275
2963,4,1,0.10006544407901646,0.0003450532554448844
9140,1,1,0.10006248743188291,0.00034504306010994107
2240,7,1,0.10006544401209337,0.0003450532552141151
2351,3,1,0.10006544407733146,0.00034505325543907403
7252,3,1,0.10006544407263172,0.00034505325542286803
4683,9,1,0.10006544297688946,0.00034505325164444644
6255,3,1,0.10006544397376142,0.00034505325508193594
8991,0,1,0.10006544407905266,0.00034505325544500917
4391,7,1,0.10006544407256979,0.00034505325542265444
3236,7,1,0.10006174390590973,0.00034504049622727495
5100,9,1,0.10006544404361059,0.00034505325532279514
236,2,0,0.1000635011725413,0.0003450465557673838
3525,7,1,0.10006538155267608,0.0003450530398368141
2414,9,1,0.10006500586727636,0.0003450517443699185
5866,7,1,0.1000654440273104,0.00034505325526658755
5359,3,1,0.10006544402464077,0.00034505325525738197
3050,1,1,0.1000644299563411,0.0003450497584701417
1216,7,1,0.10005995062732957,0.000345034312508033
4258,4,1,0.10006544403483981,0.0003450532552925511
7570,2,0,0.10006540833458477,0.00034505313218822337
473,1,1,0.10006303950023883,0.000345044963793927
4709,2,0,0.10003146638313329,0.0003449360909763217
7722,1,1,0.10005799813981725,0.0003450275797924733
6609,7,1,0.1000649498777131,0.00034505155130245895
5612,9,1,0.10006544310386051,0.00034505325208227764
4385,2,0,0.09899402207322076,0.00034135869680420954
1211,1,1,0.10006470858846384,0.00034505071927056494
6404,8,1,0.1000654438893845,0.000345053254790981
2234,7,1,0.1000617933953216,0.00034504066688041934
4946,4,1,0.10006544399952905,0.00034505325517078983
1553,9,1,0.10006543539026454,0.0003450532254836708
3672,4,1,0.10006544357140838,0.0003450532536945117
5184,8,1,0.10006544406115621,0.00034505325538329725
1934,1,1,0.10006231903213307,0.0003450424794211485
7848,2,0,0.10006543722629029,0.0003450532318147941
46,1,1,0.10006540186563773,0.0003450531098815094
7478,5,1,0.10006544407580709,0.00034505325543381755
5134,5,1,0.10006544328078827,0.0003450532526923733
2837,7,1,0.10006544351413603,0.0003450532534970208
9475,6,1,0.10006544407906819,0.00034505325544506273
4427,2,0,0.09912271181062002,0.0003418024545193794
2441,3,1,0.10006502867649018,0.00034505182302237993
7345,2,0,0.09998545261221137,0.00034477742280072883
8130,3,1,0.10006544407677306,0.0003450532554371485
2585,9,1,0.1000654380937072,0.0003450532348058869
394,9,1,0.1000654073800494,0.0003450531288967221
9116,8,1,0.10006544407903727,0.0003450532554449561
5768,6,1,0.10006544407906529,0.0003450532554450527
3169,4,1,0.10006544406733704,0.0003450532554046105
3780,4,1,0.10006544407895115,0.00034505325544465914
5308,2,0,0.10006517745398855,0.0003450523360482364
4852,8,1,0.10006544404536465,0.00034505325532884363
7135,2,0,0.10004449608061093,0.0003449810209676239
7348,2,0,0.10003309120917121,0.00034494169382472833
6644,1,1,0.10006329691520144,0.0003450458514317291
7739,2,0,0.10006538336514571,0.0003450530460867094
8184,9,1,0.10006543747843341,0.00034505323268425316
7460,7,1,0.10006281391660705,0.0003450441859193347
2045,3,1,0.10006544407906781,0.00034505325544506143
6604,1,1,0.10004233636741551,0.00034497357368074315
2978,3,1,0.10006544387826007,0.0003450532547526209
5691,4,1,0.10006542141992611,0.00034505317731009
4602,1,1,0.1000511362337287,0.0003450039180473403
7729,2,0,0.10006466539613428,0.0003450505703314975
7874,9,1,0.10006544400505096,0.0003450532551898309
6759,4,1,0.10006544407870578,0.000345053255443813
4715,7,1,0.10006544367519828,0.00034505325405240786
747,3,1,0.10006544406743328,0.00034505325540494237
6180,2,0,0.10005419606498987,0.00034501446918962025
4985,2,0,0.10006254883161683,0.0003450432718331615
8489,3,1,0.10006544406358292,0.00034505325539166523
7002,2,0,0.10006449963155364,0.0003450499987294953
7791,0,1,0.10006544407906798,0.00034505325544506197
4789,8,1,0.10006544407876629,0.0003450532554440217
568,6,1,0.1000654440776465,0.00034505325544016035
1883,7,1,0.1000654440194903,0.0003450532552396217
4843,9,1,0.10006544383667536,0.00034505325460922536
9247,6,1,0.10006544407904513,0.0003450532554449832
1502,8,1,0.10006544374749429,0.0003450532543017045
4087,3,1,0.1000654440785487,0.00034505325544327136
313,3,1,0.10006544407905103,0.0003450532554450036
3627,8,1,0.1000654433761452,0.0003450532530211904
5651,1,1,0.10006428744272892,0.00034504926704389285
5253,0,1,0.1000654440703352,0.00034505325541494896
1492,9,1,0.10006544407898083,0.0003450532554447615
8317,4,1,0.10006544407887347,0.0003450532554443913
351,5,1,0.10006544407905708,0.0003450532554450244
3214,1,1,0.10006339204158876,0.0003450461794537543
7980,1,1,0.10006004822206672,0.0003450346490416094
714,8,1,0.10006544397134641,0.0003450532550736083
4304,1,1,0.1000599913349352,0.0003450344528790869
857,5,1,0.1000654440499021,0.00034505325534449
9460,3,1,0.1000654440704215,0.0003450532554152466
5264,2,0,0.10005854977986262,0.00034502948199952624
9651,5,1,0.10006544229891089,0.00034505324930658927
9955,1,1,0.10006542362961993,0.0003450531849297239
2667,8,1,0.1000654440198085,0.000345053255240719
288,1,1,0.10006527162568311,0.0003450526607782176
8757,4,1,0.10006544407906016,0.00034505325544503503
9250,9,1,0.10006544407741566,0.0003450532554393643
3156,6,1,0.10006544395817515,0.0003450532550281902
2799,3,1,0.10006544369513212,0.00034505325412114525
8300,8,1,0.10006544407628912,0.00034505325543547974
99,9,1,0.10006544406809283,0.00034505325540721665
2019,9,1,0.100065443914249,0.0003450532548767207
4172,4,1,0.10006544404837785,0.000345053255339234
5607,4,1,0.10006544348378267,0.00034505325339235403
4424,9,1,0.10006542442488806,0.00034505318767202777
200,3,1,0.1000654440727737,0.00034505325542335755
301,7,1,0.10006544398250551,0.000345053255112088
8213,9,1,0.1000654440751474,0.0003450532554315428
8222,4,1,0.1000654440786661,0.0003450532554436762
4526,3,1,0.10006544390752799,0.0003450532548535448
8440,8,1,0.10006544407719194,0.00034505325543859286
7046,8,1,0.10006544149186304,0.00034505324652366564
6487,9,1,0.1000654436293748,0.0003450532538943959
221,2,0,0.0999589765429518,0.0003446861260101786
8193,4,1,0.1000654440577383,0.0003450532553715114
4627,6,1,0.10006544407906458,0.00034505325544505026
6493,8,1,0.10006544387458156,0.00034505325473993645
3296,7,1,0.10006542850636103,0.00034505320174607254
4184,9,1,0.10006529697785077,0.00034505274819948543
1766,1,1,0.1000650851042109,0.00034505201760072723
9618,7,1,0.10006544346557987,0.0003450532533295858
2697,5,1,0.10006544407836317,0.0003450532554426316
9034,4,1,0.100065444077494,0.0003450532554396345
1939,1,1,0.10006476344231677,0.000345050908421782
2987,5,1,0.10006544402392271,0.0003450532552549059
9480,2,0,0.10006426037997007,0.0003450491737240347
5798,7,1,0.10006542861441926,0.00034505320211868713
4509,3,1,0.10006540537385811,0.00034505312197882104
5360,8,1,0.1000654438624878,0.00034505325469823375
5761,2,0,0.10006543636637351,0.0003450532288495638
1881,9,1,0.10006539195626132,0.0003450530757112459
6909,5,1,0.10006544391219699,0.00034505325486964476
5738,1,1,0.10006366540039924,0.0003450471220703422
7762,2,0,0.10006382290559394,0.0003450476651917033
1949,7,1,0.10006537175917928,0.00034505300606613545
1759,8,1,0.10006544238239308,0.0003450532495944589
5840,2,0,0.10006542201337727,0.00034505317935647336
1379,0,1,0.10006544407906841,0.0003450532554450635
67,4,1,0.10006544399721408,0.0003450532551628072
530,9,1,0.10006543341953548,0.0003450532186880534
593,9,1,0.10006544242424603,0.0003450532497387794
6346,7,1,0.10006543947466925,0.000345053239567825
8628,6,1,0.10006544407883687,0.0003450532554442651
7260,7,1,0.10006544377871489,0.0003450532544093617
8760,6,1,0.100065444078847,0.0003450532554443
6646,3,1,0.1000654440787753,0.00034505325544405274
2142,8,1,0.10006544405438576,0.0003450532553599509
4037,6,1,0.1000654429254297,0.000345053251466999
5545,2,0,0.10006243084753677,0.0003450428649915061
1481,9,1,0.10006544379660842,0.00034505325447106353
7297,8,1,0.10006540760499605,0.00034505312967240016
5790,9,1,0.10006544407020479,0.0003450532554144993
7833,4,1,0.10006544407778907,0.000345053255440652
2581,5,1,0.10006544407502213,0.0003450532554311108
6065,3,1,0.10006544407904164,0.00034505325544497117
4975,9,1,0.10006544082287458,0.0003450532442168089
7966,7,1,0.10006535489879666,0.00034505294792688503
6176,4,1,0.10006544407906157,0.0003450532554450399
8830,2,0,0.10002452425194062,0.0003449121525928987
3724,0,1,0.10006544390844437,0.0003450532548567047
5045,2,0,0.10006384175021021,0.00034504773017313866
5598,5,1,0.10006544407905939,0.0003450532554450324
8052,7,1,0.10006544389464807,0.00034505325480913126
1463,3,1,0.10006544406634023,0.0003450532554011732
2774,8,1,0.10006544405016544,0.0003450532553453981
6145,8,1,0.10006544407425444,0.0003450532554284636
1610,0,1,0.10006544407906845,0.0003450532554450636
4543,8,1,0.10006544124463528,0.0003450532456711561
5510,5,1,0.10006544407905889,0.00034505325544503064
7257,3,1,0.1000654440790376,0.00034505325544495724
4930,1,1,0.10006528326421854,0.0003450527009110984
9605,4,1,0.1000654438938002,0.0003450532548062076
8551,3,1,0.10006544407906758,0.0003450532554450606
2848,2,0,0.09981638343665729,0.0003441944256436458
9738,4,1,0.10006544401812434,0.0003450532552349115
32,3,1,0.10006544407848558,0.00034505325544305376
7530,4,1,0.1000654435002921,0.0003450532534492831
7370,8,1,0.1000654440634308,0.0003450532553911407
5268,9,1,0.10006544381898162,0.0003450532545482125
6292,7,1,0.10006539038288417,0.0003450530702858075
5410,5,1,0.10006544407896362,0.0003450532554447021
4458,4,1,0.10006544407801818,0.000345053255441442
4834,0,1,0.10006544407754384,0.00034505325543980636
6740,9,1,0.10006544407832176,0.00034505325544248883
1489,3,1,0.10006544406322078,0.0003450532553904165
2950,1,1,0.10005842909181428,0.00034502906583384234
7963,8,1,0.1000654440587141,0.00034505325537487625
2671,7,1,0.09976695556456668,0.00034402398470540234
715,2,0,0.10006251748476591,0.0003450431637405721
7825,7,1,0.10006544407304789,0.0003450532554243031
4982,8,1,0.10006544407853106,0.00034505325544321053
6570,3,1,0.10006543218381025,0.0003450532144269319
2197,4,1,0.10006542484465537,0.0003450531891195013
5052,1,1,0.10006292447385266,0.0003450445671512161
8939,3,1,0.10006544398242315,0.000345053255111804
2117,4,1,0.10006544380344609,0.0003450532544946417
513,2,0,0.10006446809711896,0.00034504988999006536
3079,7,1,0.10006538110591817,0.00034505303829626953
1251,2,0,0.10006540155937087,0.0003450531088254168
3843,1,1,0.10005826730665165,0.00034502850795397125
8118,1,1,0.10006531242694469,0.00034505280147222305
8142,5,1,0.1000654440723611,0.00034505325542193486
3382,6,1,0.10006544407683614,0.000345053255437366
6249,9,1,0.10006544359408223,0.00034505325377269736
6372,8,1,0.10006537198773781,0.0003450530068542683
8933,9,1,0.10006544407655149,0.00034505325543638445
9066,6,1,0.10006544407906834,0.0003450532554450632
9612,1,1,0.10006137435479152,0.00034503922191307423
9189,0,1,0.10006544407906845,0.0003450532554450636
5019,3,1,0.1000654415436981,0.00034505324670240726
209,9,1,0.1000654440790653,0.00034505325544505276
6968,0,1,0.1000654440735879,0.0003450532554261652
3873,8,1,0.10006544407783748,0.0003450532554408189
9514,6,1,0.10006544407894183,0.000345053255444627
1404,0,1,0.10006544314602339,0.00034505325222766687
8179,0,1,0.10006544407906844,0.0003450532554450636
3390,3,1,0.10006544407487376,0.0003450532554305992
4541,3,1,0.10006544407896338,0.0003450532554447013
6037,4,1,0.10006544389554783,0.0003450532548122339
2576,1,1,0.10004636639337089,0.0003449874703219686
5133,0,1,0.1000654440790395,0.0003450532554449638
118,9,1,0.10006537221221962,0.0003450530076283435
7523,7,1,0.10006544398989525,0.0003450532551375698
3852,1,1,0.10006414922371709,0.00034504879042661065
216,3,1,0.10006544349135187,0.00034505325341845474
6012,1,1,0.1000653623349371,0.0003450529735687486
5844,6,1,0.10006544407906655,0.00034505325544505704
8618,8,1,0.1000654414612904,0.00034505324641824275
3981,9,1,0.10006544200627449,0.00034505324829749824
4643,1,1,0.10006544383880268,0.00034505325461656097
3261,3,1,0.10006544397037245,0.0003450532550702498
1416,0,1,0.10006544407449046,0.00034505325542927745
9394,8,1,0.10006544379829616,0.0003450532544768833
2883,9,1,0.10006544407900954,0.00034505325544486047
8487,5,1,0.10006544407906828,0.00034505325544506306
5951,9,1,0.1000654440786241,0.00034505325544353135
9026,9,1,0.10006544407884457,0.00034505325544429165
3152,1,1,0.10006089293007706,0.0003450375618278519
7621,4,1,0.10006544407582797,0.00034505325543388954
8190,7,1,0.10006543642967757,0.00034505322906785367
3730,7,1,0.10006529135433086,0.00034505272880803746
9930,0,1,0.10006544407898298,0.00034505325544476886
3490,4,1,0.10006544232071521,0.00034505324938177657
8822,4,1,0.10006544407902328,0.00034505325544490785
4641,0,1,0.10006544407905206,0.0003450532554450071
424,0,1,0.10006544407898461,0.00034505325544477455
4952,6,1,0.10006544407889996,0.00034505325544448263
9186,7,1,0.10006544407278226,0.0003450532554233871
4401,2,0,0.09997976366651537,0.0003447578057466047
9271,8,1,0.100065441789072,0.0003450532475485241
6715,4,1,0.10006544407905606,0.0003450532554450209
2077,5,1,0.10006544407898935,0.00034505325544479087
8625,2,0,0.10006542330232464,0.00034505318380111946
3047,2,0,0.09987314235005157,0.0003443901460346606
9555,6,1,0.10006544407896348,0.00034505325544470164
8313,7,1,0.10006516262659552,0.0003450522849192949
2503,2,0,0.10006519854877649,0.00034505240878888446
4787,6,1,0.10006544407856897,0.0003450532554433413
6935,8,1,0.10006544400156918,0.00034505325517782473
1667,1,1,0.10006503242944949,0.00034505183596361894
4961,2,0,0.10002194441310008,0.00034490325659689686
763,0,1,0.10006544407899137,0.00034505325544479786
8361,2,0,0.10006462753382436,0.0003450504397718082
5714,7,1,0.10006470708234032,0.0003450507140770356
3862,2,0,0.10005111087767898,0.00034500383061268614
2467,8,1,0.10006543542141608,0.0003450532255910899
1374,2,0,0.10006355473634969,0.00034504674047017135
6880,5,1,0.10006544407906844,0.0003450532554450636
702,7,1,0.10006472834597262,0.0003450507873999056
297,0,1,0.10006544407686752,0.0003450532554374742
2915,7,1,0.10006541624675598,0.00034505315947157235
6501,3,1,0.10006544405259969,0.00034505325535379204
8809,1,1,0.10006324905871952,0.0003450456864093777
9254,9,1,0.10006544259303823,0.0003450532503208215
794,0,1,0.10006544406862725,0.00034505325540905947
9808,9,1,0.10006544401351525,0.00034505325521901807
9204,7,1,0.1000654440780891,0.0003450532554416865
3037,2,0,0.10006455777135692,0.0003450501992115756
7305,6,1,0.10006544405387857,0.000345053255358202
8254,3,1,0.10006544407906774,0.00034505325544506116
899,8,1,0.10006544401349045,0.0003450532552189326
1254,1,1,0.10006398215711344,0.00034504821433487394
1931,5,1,0.100065444007945,0.00034505325519981034
1144,5,1,0.10006544407873971,0.00034505325544393006
5851,4,1,0.10006544339357756,0.00034505325308130196
2493,9,1,0.1000654440598767,0.0003450532553788852
5064,7,1,0.10006537661227857,0.0003450530228009606
9813,4,1,0.1000654426951889,0.00034505325067306515
4585,9,1,0.1000654438244589,0.0003450532545670996
1204,3,1,0.10006543947383079,0.00034505323956493376
4034,0,1,0.1000654440790683,0.0003450532554450631
2652,2,0,0.10000196592467876,0.00034483436525751295
7456,4,1,0.10006544331382018,0.0003450532528062765
5389,5,1,0.10006544407893897,0.0003450532554446171
4966,7,1,0.1000654346280912,0.0003450532228554869
456,2,0,0.09992820932178283,0.0003445800321440787
4332,4,1,0.10006544120395626,0.00034505324553088366
1985,4,1,0.10006511250814905,0.00034505211209706567
6112,9,1,0.10006544406449731,0.0003450532553948183
5200,4,1,0.10006544156396108,0.0003450532467722796
136,0,1,0.10006543237678994,0.00034505321509237913
1214,1,1,0.10006498123575361,0.0003450516594336331
6886,5,1,0.10006544407906177,0.0003450532554450406
7402,4,1,0.10006543282372252,0.0003450532166335259
2480,7,1,0.10006402878393182,0.0003450483751170063
2958,9,1,0.10006542797818244,0.000345053199924767
271,0,1,0.10006544406847381,0.0003450532554085304
1511,4,1,0.10006544407906473,0.0003450532554450508
7721,6,1,0.10006544407760787,0.00034505325544002715
2763,0,1,0.10006544407343428,0.00034505325542563545
4379,4,1,0.10006544406320472,0.0003450532553903611
9814,5,1,0.10006544405896518,0.000345053255375742
7027,8,1,0.10006544406913064,0.0003450532554107953
7392,7,1,0.10006542279058236,0.0003450531820364909
7369,8,1,0.10006544235841988,0.0003450532495117927
3165,9,1,0.10006544348966738,0.0003450532534126461
2285,7,1,0.10006544320151543,0.00034505325241901874
9337,5,1,0.10006544407901258,0.00034505325544487094
7198,8,1,0.10006544406683872,0.00034505325540289215
7310,6,1,0.10006544405149005,0.0003450532553499657
637,3,1,0.10006544403609685,0.0003450532552968857
6943,6,1,0.10006544403188596,0.00034505325528236535
7487,9,1,0.10006544328494661,0.00034505325270671244
4353,0,1,0.10006544401200701,0.00034505325521381726
837,2,0,0.10000439386023405,0.0003448427374490829
9692,9,1,0.10006501726379215,0.00034505178366824876
2090,4,1,0.10006544393054743,0.00034505325493292216
8972,3,1,0.10006544407869554,0.00034505325544377773
6433,4,1,0.10006544404756487,0.0003450532553364306
9591,1,1,0.10006386301584262,0.0003450478035029056
265,1,1,0.10006500513591597,0.0003450517418479861
5345,4,1,0.10006544364475925,0.0003450532539474457
3410,4,1,0.10006544406895437,0.00034505325541018747
2015,1,1,0.10006467956586483,0.00034505061919263733
4656,2,0,0.10005772895306189,0.0003450266515622824
5864,8,1,0.10006541961479723,0.0003450531710855077
8658,1,1,0.10006316828188334,0.00034504540786856324
6446,2,0,0.10002310388087828,0.0003449072547616492
9769,9,1,0.10006543778368947,0.0003450532337368602
9492,4,1,0.10006544407297867,0.0003450532554240644
4036,1,1,0.10006304175466578,0.00034504497156781304
2645,4,1,0.10006543240440356,0.0003450532151875985
7423,4,1,0.10006544061887564,0.00034505324351336426
2874,7,1,0.10006512175013128,0.00034505214396596994
1516,4,1,0.1000654433699068,0.0003450532529996786
7113,6,1,0.10006544407761858,0.00034505325544006407
548,3,1,0.1000654440399426,0.0003450532553101469
5921,2,0,0.09999533839555035,0.0003448115117087943
9213,8,1,0.10006544407272006,0.0003450532554231726
1350,1,1,0.10005692330145874,0.000345023873453306
6258,6,1,0.1000654440789785,0.0003450532554447534
4504,2,0,0.10006517885484655,0.0003450523408787812
3320,1,1,0.10006252683373688,0.00034504319597840306
9091,6,1,0.10006544407906252,0.00034505325544504316
4958,0,1,0.1000654440762154,0.0003450532554352255
898,7,1,0.10006540781250038,0.00034505313038793234
2262,7,1,0.10006447176974155,0.00034504990265428123
7682,9,1,0.10006541164509533,0.000345053143603777
5621,8,1,0.10006544407867289,0.0003450532554436996
5950,8,1,0.10006544394277259,0.0003450532549750779
6048,7,1,0.10006306736432119,0.00034504505987696963
5949,7,1,0.10006544406553734,0.00034505325539840463
8853,5,1,0.10006544407892376,0.0003450532554445647
7387,6,1,0.10006544407809813,0.0003450532554417177
1277,9,1,0.10006544402896073,0.00034505325527227836
1699,7,1,0.10006544165039538,0.0003450532470703289
4336,6,1,0.10006544406108063,0.00034505325538303666
7498,5,1,0.10006544404297739,0.00034505325532061166
6043,5,1,0.10006544407904347,0.00034505325544497746
8159,1,1,0.10005987835785976,0.0003450340633029647
1814,7,1,0.10006544389786093,0.0003450532548202101
9372,5,1,0.10006544407906796,0.0003450532554450619
6187,6,1,0.10006544407906233,0.0003450532554450425
4017,4,1,0.10006544380388462,0.00034505325449615386
3757,8,1,0.1000654421168466,0.0003450532486787814
560,9,1,0.10006543188310264,0.0003450532133900091
4631,0,1,0.10006544407896248,0.0003450532554446982
8819,1,1,0.10006535821086089,0.0003450529593477962
5999,7,1,0.10006543746072391,0.0003450532326231859
2288,3,1,0.10006544160990496,0.0003450532469307068
6976,1,1,0.10006018657767667,0.00034503512612991954
8647,6,1,0.10006544406530858,0.0003450532553976158
277,8,1,0.10006544407085026,0.00034505325541672505
455,1,1,0.10005881689387246,0.0003450304030823188
9444,1,1,0.10006349178617868,0.00034504652340061615
3838,7,1,0.10006544145172486,0.0003450532463852581
6546,0,1,0.10006543226622232,0.0003450532147111114
6192,1,1,0.10006413824388662,0.00034504875256512624
7334,7,1,0.10006498656572632,0.0003450516778128494
7622,5,1,0.10006544407059584,0.0003450532554158477
4362,8,1,0.10006544382657147,0.00034505325457438436
1551,2,0,0.10006515421121229,0.000345052255900732
2202,4,1,0.10006544300124233,0.0003450532517284218
4158,9,1,0.1000654439416387,0.00034505325497116794
7159,6,1,0.10006544407749934,0.0003450532554396529
3441,7,1,0.10006544357607589,0.0003450532537106065
9781,7,1,0.1000609430291448,0.0003450377345832579
5531,0,1,0.1000654440780197,0.00034505325544144724
1879,5,1,0.10006544368651824,0.0003450532540914422
9198,9,1,0.10006516214927137,0.00034505228327334954
753,3,1,0.10006544372779647,0.0003450532542337809
7325,1,1,0.10006341644579826,0.0003450462636062009
6731,7,1,0.10006532804291103,0.00034505285532038287
8940,5,1,0.10006544407898724,0.00034505325544478355
8880,2,0,0.09992731070616727,0.0003445769334695423
4794,7,1,0.10006544405973888,0.00034505325537840994
7710,2,0,0.10006521107705146,0.00034505245198983265
9181,2,0,0.10006359094831294,0.00034504686533901014
8090,1,1,0.10006537270408894,0.0003450530093244446
3505,7,1,0.10006475126151658,0.0003450508664190227
1190,5,1,0.10006544407906676,0.0003450532554450578
5868,9,1,0.10006544342945153,0.0003450532532050053
2356,1,1,0.10006523653179993,0.00034505253976482733
1912,8,1,0.10006544403730297,0.00034505325530104474
4489,9,1,0.10006544330128107,0.0003450532527630382
6955,8,1,0.10006544407873567,0.00034505325544391613
944,3,1,0.10006544400287837,0.0003450532551823392
1644,2,0,0.09948462902834768,0.0003430504449253368
9178,6,1,0.10006544407906591,0.00034505325544505487
8737,5,1,0.10006544407881662,0.00034505325544419526
3669,1,1,0.10006339817567919,0.00034504620060579034
4617,0,1,0.100065444078927,0.0003450532554445758
7684,6,1,0.1000654440758174,0.0003450532554338531
2827,1,1,0.10004741994725307,0.0003449911032663899
5814,3,1,0.10006544406807384,0.00034505325540715116
4746,7,1,0.10006544407861744,0.0003450532554435084
6915,4,1,0.10006544407009128,0.0003450532554141079
7442,1,1,0.10006214513543188,0.0003450418797773513
8785,3,1,0.10006544407058224,0.0003450532554158008
8651,7,1,0.1000654382485301,0.00034505323533975897
9155,1,1,0.10006543411524478,0.00034505322108705096
4469,3,1,0.10006521258968162,0.0003450524572057987
2882,4,1,0.10006544407906699,0.0003450532554450586
6335,7,1,0.10006544407780364,0.00034505325544070223
1566,7,1,0.10006534529736438,0.00034505291481849785
3348,8,1,0.10006544407903964,0.0003450532554449643
42,4,1,0.10006544407135505,0.0003450532554184657
2557,0,1,0.10006544407796478,0.00034505325544125783
7332,4,1,0.10006544407887948,0.000345053255444412
1253,4,1,0.10006544407903854,0.0003450532554449605
9834,8,1,0.10006543704249499,0.0003450532311810172
9899,7,1,0.10006544113267751,0.00034505324528509487
824,1,1,0.10001948313359511,0.00034489476942619
9410,8,1,0.10006544397391993,0.00034505325508248254
8328,3,1,0.10006544407814383,0.0003450532554418753
4097,3,1,0.1000654440784365,0.00034505325544288446
6457,8,1,0.10006544405534705,0.0003450532553632657
6871,7,1,0.10006543468232597,0.00034505322304250336
6917,1,1,0.10006348288084332,0.0003450464926925632
4430,3,1,0.10006544407906444,0.0003450532554450498
2336,4,1,0.10006544404251833,0.00034505325531902873
771,7,1,0.10006544402895391,0.0003450532552722549
719,4,1,0.10006544407906845,0.0003450532554450636
3528,3,1,0.10006544392147335,0.00034505325490163225
3809,1,1,0.10005776097132556,0.0003450267619700881
5445,5,1,0.10006544407890824,0.0003450532554445112
7641,9,1,0.10006543613918056,0.00034505322806613987
3985,9,1,0.10006544350932108,0.0003450532534804175
2053,4,1,0.1000654440248348,0.00034505325525805103
