sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3220,5,1,2.9398887857823874,0.010137547537180646
2229,3,1,2.9368763744185493,0.010127159911788102
4041,8,1,3.06075127175865,0.010554314730202241
7987,0,1,3.213333967013437,0.011080461955218748
1926,3,1,2.092372491007202,0.007215077555197249
5439,4,0,-0.7424401472516151,-0.0025601384387986727
1045,9,1,0.6260451732288632,0.0021587764594098733
2842,0,1,3.3148700096377257,0.011430586240130089
3299,3,1,1.9792873014977919,0.006825128625854455
8194,0,1,2.8355732894025016,0.009777838928974143
4235,9,1,-0.5954352965562602,-0.002053225160538828
7926,8,1,3.1106660092423226,0.010726434514628699
1144,5,1,2.204819790304393,0.007602826863118597
3130,6,1,1.5096867332744224,0.0052058163216359395
5425,7,1,1.4220242249160233,0.004903531810055253
3019,1,1,0.4865868610599495,0.0016778857277929295
4071,4,0,-0.24366821878227674,-0.0008402352371802646
1413,4,0,0.26154912566055266,0.0009018935367605264
8430,3,1,2.7937965537516254,0.00963378121983319
5162,7,1,0.6146598858831185,0.0021195168478728224
5199,6,1,0.35989410228663843,0.0012410141458159946
8895,0,1,2.7117185191693007,0.009350753514376899
332,1,1,0.6877475886928623,0.0023715434092857323
2385,0,1,2.7557060195230294,0.009502434550079411
272,1,1,0.8894914560079275,0.0030672119172687152
7939,6,1,1.132248175504436,0.0039043040534635725
7650,7,1,1.186669494602444,0.004091963774491186
3231,1,1,0.8349708073647224,0.0028792096805680084
9048,2,1,2.6352149702314174,0.009086948173211784
7467,7,1,1.4602041404455781,0.005035186691191649
7766,7,1,1.7119814821982242,0.005903384421373187
2334,7,1,0.7430489732641088,0.0025622378388417545
6300,4,0,-0.49849140786471935,-0.0017189358891886875
2004,8,1,0.9369511351856401,0.003230865983398759
4296,2,1,1.856268848152826,0.006400927062595952
9329,5,1,2.2563304943008458,0.007780449980347744
3504,9,1,0.5843274640581089,0.0020149222898555477
9547,2,1,1.9906393527309814,0.006864273630106832
6527,1,1,1.232077805091821,0.004248544155489038
9161,8,1,3.0221073377368604,0.010421059785299518
1374,2,1,1.2852475873642404,0.004431888232290484
1790,2,1,2.9005414970360714,0.010001867231158867
3650,0,1,2.4749029303324814,0.008534148035629246
7716,2,1,1.3607188114902393,0.004692133832724963
2546,5,1,2.1709977839329815,0.007486199254941315
5612,9,1,-0.13115658771388627,-0.00045226409556512506
8523,9,1,0.8629892271965716,0.002975824921367488
840,1,1,1.1407131049841546,0.003933493465462602
7570,2,1,2.7521046920112187,0.009490016179349029
6821,3,1,2.5991662319727395,0.008962642179216343
4502,9,1,0.47705518726916507,0.001645017887135052
5084,4,0,-0.6664011604049676,-0.0022979350358791986
7536,0,1,2.5926027832101255,0.008940009597276295
1881,9,1,-0.17914999527238962,-0.0006177586043875504
6001,8,1,2.0949562868251492,0.0072239871959487905
8879,4,0,-1.5212801850165376,-0.005245793741436336
1640,9,1,0.1857874722507069,0.0006406464560369204
5192,2,1,1.7199514639893836,0.005930867117204771
652,1,1,1.0538278190542694,0.0036338890312216186
108,9,1,0.16026128548947938,0.0005526251223775151
3799,7,1,2.853198128233595,0.00983861423528826
8134,7,1,1.4125207594285663,0.004870761239408849
5549,7,1,1.608648334134605,0.00554706322115381
5691,4,0,-0.06584197655199509,-0.00022704129845515546
2892,9,1,0.4635091940902538,0.0015983075658284615
3045,3,1,2.8622139217128746,0.009869703178320257
9460,3,1,2.4911612566869588,0.00859021122995503
592,0,1,2.8660358966402044,0.009882882402207601
3405,4,0,-0.5278221216130161,-0.0018200762814241935
2050,8,1,1.8794174233526917,0.006480749735698937
5963,6,1,1.8847225234168103,0.006499043184195898
8042,6,1,1.1431372133327526,0.0039418524597681125
5914,7,1,-0.19110654074099998,-0.0006589880715206895
2489,4,0,-0.4526691437374821,-0.0015609280818533865
4930,1,1,1.1153274361522998,0.0038459566763872407
6162,1,1,0.9151700538993004,0.0031557588065493115
4593,7,1,1.4687402486375414,0.005064621547026004
6252,6,1,-0.2828823467496635,-0.000975456368102288
8453,5,1,1.7098309609596556,0.005895968830895364
4026,3,1,2.732531330578727,0.009422521829581816
5828,0,1,2.816615181084566,0.009712466141670918
5440,4,0,-0.6622492122698413,-0.0022836179733442805
84,8,1,1.5719161143128761,0.0054204003941823314
9563,8,1,2.2061296948566156,0.00760734377536764
385,1,1,0.8781409840109684,0.003028072358658512
6088,6,1,2.2927558209318866,0.00790605455493754
6466,2,1,3.0971354726637386,0.010679777491943926
3722,4,0,-0.22691659984694867,-0.0007824710339549955
2600,8,1,2.5751457586284805,0.008879812960787863
9710,6,1,2.861325987912398,0.009866641337628958
9127,6,1,0.7842763287066106,0.002704401133471071
7814,8,1,3.0233683531071387,0.010425408114162548
7138,1,1,0.4174091375985971,0.0014393418537882658
1549,4,0,0.8120444809446759,0.0028001533825678477
3990,1,1,0.676958246111186,0.002334338779693745
3252,6,1,1.6450189263582524,0.005672479056407767
2280,3,1,1.7373338128741647,0.005990806251290223
9634,0,1,2.7993648158087048,0.009652982123478293
9200,1,1,1.9142680953662312,0.006600924466780108
1267,8,1,2.103736780035162,0.007254264758741937
6180,2,1,2.8201616230433757,0.00972469525187371
3981,9,1,0.2098994196211632,0.0007237911021419421
7064,2,1,2.062633858536389,0.007112530546677203
8363,4,0,-0.6075725629644957,-0.002095077803325847
3072,8,1,1.8959135869011368,0.006537633058279782
1094,0,1,2.3329244797198623,0.008044567171447801
6207,6,1,1.379512111600814,0.0047569383158648755
3131,3,1,1.8234603826757756,0.006287794423019916
670,4,0,-0.7728671698322134,-0.002665059206317977
9583,5,1,2.286017215167557,0.007882817983336402
2878,1,1,1.3626306360331792,0.004698726331148894
9870,5,1,2.5874937604639836,0.008922392277462013
8779,6,1,0.6757771701123056,0.0023302661038355366
8646,2,1,1.739400088289593,0.0059979313389296315
2532,6,1,-0.7022701729608083,-0.0024216212860717528
3372,5,1,2.402381456877122,0.008284073989231455
5349,8,1,1.2333279180170869,0.004252854889714093
4533,1,1,0.897914366466078,0.003096256436089924
1905,6,1,1.301461161677766,0.004487797109233676
5501,6,1,2.285488501422929,0.007880994832492858
852,7,1,0.19747406518356003,0.0006809450523571035
8154,3,1,2.7003700828472548,0.00931162097533536
1874,5,1,1.0299578325229577,0.0035515787328377854
3177,3,1,1.8638836489930335,0.006427184996527701
9101,7,1,1.8886831347185238,0.0065127004645466335
4336,6,1,0.1312744136346935,0.00045267039184377066
7518,2,1,3.0707597218774407,0.01058882662716359
6220,4,0,-0.5926425170364227,-0.002043594886332492
7496,9,1,-0.12199924119017336,-0.0004206870385868047
3186,8,1,1.0066097075053495,0.003471067956914998
7778,6,1,2.5057801034672202,0.00864062104643869
8222,4,0,-1.0014386314684507,-0.003453236660236037
8545,1,1,1.2413813476112021,0.0042806253365903525
5841,3,1,1.4422417986985325,0.0049732475817190775
3542,4,0,1.9191367780404727,0.006617713027725768
3224,8,1,1.8686929113351094,0.00644376865977624
6929,2,1,2.531236246671394,0.008728400850591013
8568,1,1,1.3050831625420676,0.00450028676738644
3478,9,1,-0.5137874264501492,-0.0017716807808625834
7978,7,1,3.1717822978987025,0.010937180337581733
1437,4,0,-0.5478014183502773,-0.0018889704081044045
5514,1,1,0.991190625534117,0.0034178987087383345
3057,2,1,1.7656739804396577,0.006088530967033302
2162,5,1,2.83523883384083,0.009776685633933897
7545,8,1,2.1945802398364913,0.0075675180684016945
6856,7,1,0.9750835894001852,0.003362357204828225
7699,0,1,2.835373306336014,0.009777149332193152
9683,4,0,-0.6534257569492303,-0.0022531922653421734
2744,8,1,1.009921595440587,0.003482488260139955
6179,6,1,2.8361538791681182,0.009779840962648683
5733,2,1,2.7437858677598412,0.00946133057848221
5509,4,0,-0.9815368366971335,-0.0033846097817142535
9751,2,1,2.706019947356771,0.009331103266747487
6092,1,1,1.1333059496367706,0.003907951550471623
1286,8,1,0.9091245442264908,0.003134912221470658
1949,7,1,1.5472762342326618,0.0053354352904574544
3308,7,1,1.7644683334976494,0.006084373563784998
8094,2,1,2.3151609693316195,0.007983313687350412
1846,5,1,0.9253277683388133,0.0031907854080648734
8089,5,1,2.57294636729984,0.008872228852758068
4429,8,1,2.3145512129526824,0.00798121107914718
1307,6,1,0.5981876806278184,0.0020627161400959253
5120,2,1,2.2997241334472847,0.00793008321878374
6275,8,1,1.9637500036377689,0.006771551736681962
1572,8,1,1.3744029109124898,0.004739320382456861
529,1,1,1.0829676552396772,0.003734371224964404
3417,0,1,2.157450797161169,0.007439485507452307
6617,8,1,1.2311739977582734,0.004245427578476805
5938,6,1,1.9556630953463947,0.00674366584602205
2122,2,1,2.096102327895752,0.00722793906170949
168,1,1,1.201727075492359,0.004143886467215031
7446,0,1,2.684072103566585,0.009255421046781329
7541,5,1,0.10764916930584256,0.00037120403208911227
5720,4,0,-0.4856209786296284,-0.0016745550987228566
4232,1,1,0.7598769632652047,0.0026202653905696713
1581,7,1,0.5618427769423016,0.0019373888860079365
4224,9,1,-0.23188082293870416,-0.0007995890446162213
5740,3,1,2.604288446591954,0.008980304988248117
6598,5,1,1.0675303884795855,0.0036811392706192604
9584,5,1,1.3167084071151391,0.00454037381763841
8422,9,1,-0.03694531998377082,-0.0001273976551164511
3876,2,1,2.251094706423932,0.007762395539392869
7287,8,1,2.651803698647912,0.0091441506849928
9241,1,1,1.2446650929997496,0.004291948596550861
8796,9,1,0.2933770073373094,0.001011644852887274
1155,2,1,0.9718617920432275,0.00335124755876975
5812,0,1,2.4536336247722232,0.008460805602662838
3627,8,1,2.1976063460569994,0.007577952917437929
7742,5,1,3.080319163894856,0.01062179022032709
191,1,1,1.074156804752655,0.003703988981905707
9375,8,1,2.9824306021658935,0.01028424345574446
7526,0,1,2.612888455959418,0.00900996019296351
1332,6,1,2.2558068881620326,0.007778644441938043
4854,3,1,3.320426729545201,0.011449747343259313
7970,6,1,1.1418998478085416,0.003937585682098419
8850,1,1,1.3169418615319302,0.004541178832868724
655,8,1,3.032613023867265,0.010457286289197466
9614,3,1,2.923951837001144,0.010082592541383256
9414,0,1,3.1636995323244834,0.010909308732153391
1582,1,1,1.324714739016366,0.004567981858677125
1641,5,1,2.3787425812444973,0.008202560624981025
3341,4,0,0.5457172762564055,0.0018817837112289847
3483,9,1,1.0983368508503966,0.003787368451208264
9689,1,1,0.48910159791760277,0.0016865572341986303
7107,9,1,0.057887396999873,0.0001996117137926655
4730,7,1,1.4562292748149792,0.005021480257982687
274,9,1,1.536153733648243,0.005297081840166355
4994,7,1,2.083242910680377,0.007183596243725439
1048,9,1,-0.09190788690180884,-0.0003169237479372719
5306,8,1,1.1768892881236104,0.004058238924564174
4033,0,1,3.187253277857181,0.010990528544335106
9254,9,1,0.6906575882782335,0.0023815778906145983
8198,2,1,-0.3530467483708888,-0.0012174025805892718
1599,4,0,-1.5079328394225135,-0.005199768411801771
8553,5,1,3.021945054880141,0.010420500189241866
3999,9,1,0.5038804845157001,0.0017375189121231038
5653,0,1,2.9968866203865137,0.010334091794436255
9808,9,1,-0.9660814379111611,-0.003331315303141935
3388,4,0,-0.9068959864111465,-0.003127227539348781
8511,4,0,-0.0335493280937178,-0.00011568733825419931
4356,5,1,1.6859483329779337,0.005813614941303219
9028,9,1,0.7763695992342243,0.002677136549083532
1511,4,0,0.3591548441133612,0.0012384649797012454
1757,0,1,1.5734370172636158,0.005425644887115917
6002,6,1,1.1075721549616593,0.0038192143274539975
3998,4,0,-0.6233470512882637,-0.0021494725906491853
9207,6,1,1.3024895248029909,0.004491343188975831
7927,7,1,1.210778248170981,0.004175097407486141
1154,0,1,2.667370555422634,0.00919782950145736
6730,7,1,1.1866528650760588,0.004091906431296755
9244,0,1,2.6707811966529555,0.009209590333286053
7227,9,1,-0.7653616463399104,-0.0026391780908272774
3046,8,1,1.45567871569287,0.005019581778251276
6985,3,1,2.9251207429970187,0.010086623251713858
4834,0,1,2.553042385644574,0.008803594433257152
2501,3,1,2.3004770145998674,0.007932679360689199
3399,7,1,1.6539929292364857,0.005703423893918916
4594,2,1,1.532716141082409,0.0052852280726979626
3338,9,1,-0.2481941756889201,-0.0008558419851342073
8687,6,1,1.351192596584402,0.0046592848158082826
9355,6,1,0.16793832333290037,0.0005790976666651737
4180,2,1,2.5322710260040466,0.008731969055186369
9647,0,1,2.7851467713277476,0.009603954383888785
4765,6,1,2.061415508360711,0.007108329339174866
7768,6,1,1.688161659935518,0.005821247103225924
9421,2,1,2.7670470153683073,0.009541541432304509
5577,4,0,-0.5817250311889866,-0.0020059483834102983
3772,2,1,2.944796506754239,0.010154470712945653
8695,4,0,-0.8043492463750286,-0.0027736180909483745
911,7,1,2.0434514899971097,0.007046384448265895
4667,8,1,2.9952526712952565,0.010328457487225022
8525,7,1,1.4792435573104663,0.005100839852794712
429,8,1,1.5690251346778201,0.0054104314988890345
1578,6,1,-0.04048219585127821,-0.00013959377879751108
4954,2,1,2.580530208377594,0.008898380028888254
6782,6,1,2.5156367652815215,0.008674609535453522
9592,4,0,-0.41414549316857263,-0.0014280879074778366
920,1,1,0.6829023774822245,0.0023548357844214635
7177,4,0,-0.8647704861735996,-0.0029819671937020677
4901,9,1,-0.626272422476021,-0.0021595600775035206
2139,3,1,2.621839245004537,0.009040824982774266
2200,2,1,2.050411606939952,0.007070384851517076
7827,9,1,0.29749125223896034,0.0010258319042722771
1849,4,0,-1.214533124949336,-0.0041880452584459864
7718,8,1,2.4380875693148685,0.008407198514878856
8749,7,1,1.3827655692702816,0.004768157135414764
9597,2,1,2.864894462137422,0.009878946421163525
922,2,1,2.1681711683919804,0.0074764523047999324
4759,1,1,0.648400288340496,0.00223586306324309
8890,6,1,1.7719550776555235,0.006110189922950081
4423,7,1,0.6391065796126645,0.0022038157917678085
2227,9,1,-0.6818355420927271,-0.002351157041699059
8162,3,1,2.7987170161776027,0.009650748331646905
6749,6,1,2.555155715618829,0.008810881777995962
4543,8,1,1.8435557585610496,0.006357088822624309
6291,5,1,2.864535956168702,0.009877710193685179
5080,9,1,0.09967813818591198,0.0003437177178824551
488,9,1,-0.26181279718282946,-0.0009028027489063085
5321,0,1,2.8377643579896863,0.00978539433789547
2486,6,1,0.8990304865527063,0.003100105126043815
3684,4,0,-1.1661126064947163,-0.004021077953430056
5419,4,0,-0.6396872499768702,-0.0022058181033685178
7916,1,1,2.021051374412234,0.006969142670387014
7362,7,1,1.3513011350114614,0.004659659086246419
7057,5,1,1.5697759449917634,0.005413020499971598
3706,0,1,2.7944928066048176,0.00963618209174075
5638,3,1,2.8170365219770956,0.00971391904130033
9708,4,0,-0.859211158019693,-0.0029627970966196312
3553,9,1,-0.140488656844187,-0.00048444364429029997
7336,9,1,0.018615467482789416,6.419126718203248e-05
4990,3,1,1.3999669837899575,0.004827472357896405
726,7,1,0.7095750226250281,0.0024468104228449247
4727,3,1,1.7620952490742214,0.00607619051404904
7885,4,0,-0.896054404090989,-0.0030898427727275484
9457,0,1,2.76501176830628,0.009534523338987171
6607,2,1,-0.0293929707774776,-0.00010135507164647449
6043,5,1,2.947656604660493,0.010164333119518941
4386,1,1,1.3049407543061715,0.004499795704504039
5954,2,1,2.7971510450384827,0.009645348431167182
4693,7,1,2.120061206382943,0.007310555884079114
2752,2,1,1.7343771643769181,0.005980610911644545
7967,0,1,3.241121435020308,0.011176280810414855
8962,9,1,0.039549543632066086,0.00013637773666229686
278,2,1,2.5018851288717605,0.008627190099557794
9276,4,0,-0.5975855250848432,-0.002060639741671873
2990,8,1,2.119817459014212,0.007309715375911075
5662,5,1,2.961138799396781,0.010210823446195796
1574,2,1,2.921610208675598,0.010074517960950338
3352,7,1,1.9788948414379337,0.00682377531530322
1491,6,1,1.4740334331461717,0.005082873907400592
4883,6,1,1.4113713985474041,0.004866797926025531
876,8,1,3.0829741119949188,0.010630945213775582
7286,7,1,1.101011175369245,0.0037965902598939487
4214,7,1,0.7331754435478652,0.0025281911846478113
7000,1,1,1.0250794674144341,0.003534756784187704
6886,5,1,2.739926381320611,0.009448022004553832
2147,9,1,0.3031845705420113,0.001045464036351763
665,6,1,2.5447416927809,0.008774971354416896
8782,9,1,0.8594578974935727,0.00296364792239163
6921,0,1,2.877875550189994,0.0099237087937586
7009,4,0,-0.8528952555362168,-0.0029410181225386785
9539,9,1,0.1777334803785875,0.0006128740702709914
7438,6,1,0.48620803070894647,0.0016765794162377464
444,2,1,2.4957191781857064,0.008605928200640368
5300,8,1,1.4861877668991803,0.005124785403100622
5927,4,0,0.018145995973267937,6.257239990782046e-05
7882,0,1,3.015261472406226,0.010397453353124917
4815,7,1,0.7871553583912352,0.002714328822038742
4176,2,1,1.5888675105471157,0.005478853484645226
5975,4,0,-0.3398247195164874,-0.00117180937764306
5868,9,1,0.1520712311811505,0.0005243835557970707
6680,1,1,0.4701501597917179,0.001621207447557648
53,5,1,1.0215822348247308,0.0035226973614645887
2645,4,0,-1.1662076319805883,-0.00402140562751927
3568,4,0,-0.1613634611959185,-0.0005564257282617879
3079,7,1,1.7817303069879538,0.0061438976103032885
9927,4,0,-0.8678911727123961,-0.0029927281817668833
7228,1,1,0.8739663406479128,0.0030136770367169404
5063,4,0,-1.2392907827011697,-0.004273416492072999
4628,0,1,3.052803066807823,0.010526907126923528
458,8,1,1.5587908312758736,0.005375140797503012
3689,1,1,0.6744676145787611,0.002325750395099176
6951,4,0,-1.0021285871362893,-0.003455615817711342
8832,4,0,-0.9383526604771562,-0.003235698829231573
7382,9,1,0.3777397668846887,0.00130255092029203
1009,0,1,2.7006856510803376,0.009312709141656337
4240,9,1,0.5111034151396892,0.001762425569447204
9340,7,1,1.027363156778946,0.003542631575099814
6710,9,1,1.0803284110526192,0.0037252703829400665
9322,8,1,1.8166271967189864,0.006264231712824091
593,9,1,0.08139915715268353,0.000280686748802357
4936,7,1,1.4345764134161878,0.004946815218676509
7688,0,1,2.622361521495467,0.009042625936191265
8428,7,1,1.912286612661743,0.006594091767799114
4378,5,1,2.228784188734772,0.007685462719775075
7481,8,1,2.1143566944939005,0.0072908851534272436
628,3,1,0.7524342470662533,0.0025946008519525977
4097,3,1,3.076120543566699,0.010607312219195515
6474,4,0,-0.38518699715231897,-0.0013282310246631689
4167,2,1,1.9842570980382352,0.00684226585530426
7217,1,1,0.7707810025690724,0.00265786552610025
3949,8,1,1.770549599961764,0.006105343448144014
1938,4,0,-0.17380319992393467,-0.0005993213790480506
2929,9,1,1.5842501168873742,0.0054629314375426695
7311,3,1,2.767788850653098,0.009544099485010683
4172,4,0,-0.8940494279130715,-0.003082929061769212
4069,1,1,0.7669652176812867,0.002644707647176851
2305,3,1,2.3221021229007324,0.008007248699657698
8587,0,1,2.7032045209005426,0.009321394899657044
37,1,1,1.0210221194361955,0.0035207659290903293
1888,6,1,0.5818256930860799,0.0020062954934002755
819,3,1,2.424982265047839,0.00836200781050979
1975,7,1,1.264709548362831,0.004361067408147693
7234,8,1,2.2609603586397995,0.007796415029792412
9810,1,1,0.643309716484485,0.0022183093671878794
5357,6,1,1.0966566180596296,0.0037815745450332054
7049,0,1,2.08756467842435,0.007198498891118448
8969,2,1,2.3168115676420715,0.007989005405662315
1424,1,1,1.1001680278770767,0.0037936828547485402
4622,6,1,0.7582255255450798,0.0026145707777416546
609,2,1,2.0681589842875296,0.007131582704439757
8803,5,1,1.5766240313118818,0.005436634590730627
4169,1,1,1.2616276285450505,0.004350440098431209
3499,8,1,1.894116306819483,0.006531435540756838
4484,6,1,1.1410670363946513,0.003934713918602246
9137,0,1,3.226385930735984,0.011125468726675806
1914,8,1,1.6408163700807905,0.005657987483037209
9064,4,0,0.12712092057106572,0.00043834800196919214
1867,1,1,0.9607377878179153,0.0033128889235100527
6298,6,1,1.3345025546669809,0.00460173294712752
9612,1,1,0.574433245792036,0.001980804295834607
1834,1,1,0.6841688379405602,0.0023592028894502074
7567,1,1,0.45960891280988525,0.001584858320034087
8196,6,1,2.8153074116723786,0.00970795659197372
5161,6,1,1.4024951436890758,0.0048361901506519854
6447,3,1,3.0449353048820744,0.010499776913386464
3931,6,1,0.628315156263263,0.0021666039871147
2619,0,1,2.041517078471965,0.007039714063696432
9722,8,1,2.375098120071816,0.00818999351748902
4544,4,0,-0.6778405405317014,-0.0023373811742472463
7900,1,1,2.1725858531687523,0.007491675355754318
4255,5,1,2.8609639731366237,0.009865393010815944
5642,1,1,1.609182233964545,0.005548904255050155
5688,7,1,0.37363686597581225,0.0012884029861234905
4276,3,1,1.6849311640086022,0.005810107462098629
3414,5,1,3.02782346102686,0.010440770555265034
4707,8,1,1.6948190938205177,0.0058442037717948885
5624,5,1,2.3721250711828006,0.008179741624768278
8115,3,1,3.202182648808036,0.011042009133820814
8266,8,1,2.970789892411034,0.010244103077279427
7574,4,0,0.1526950054857692,0.0005265345016750662
4924,1,1,0.4966436628009192,0.0017125643544859282
3661,2,1,0.8123458298610933,0.0028011925167623908
7956,3,1,3.148843511760352,0.010858081075035697
1102,5,1,3.039659024832939,0.010481582844251514
8431,9,1,1.2854177253719383,0.004432474915075649
6709,8,1,1.8710459811212672,0.006451882693521611
7899,1,1,1.8304499252077362,0.00631189629381978
7322,9,1,-0.061726344443469916,-0.00021284946359817212
8842,3,1,3.0177115362289118,0.010405901849065213
3606,1,1,0.9288381515337236,0.0032028901777024954
3563,8,1,2.9073006211878933,0.010025174555820322
4733,1,1,1.5206431762551706,0.005243597159500588
2979,9,1,-0.969176786866337,-0.0033419889202287484
3075,9,1,0.48497374935989424,0.0016723232736548077
7066,4,0,-0.5876023118874896,-0.0020262148685775503
3008,9,1,0.04153050322112195,0.00014320863179697224
2148,4,0,-0.11418571692720203,-0.00039374385147311044
8867,3,1,2.9156233209224083,0.010053873520422097
8490,0,1,2.7645141444144024,0.009532807394532421
1924,4,0,-0.7547898390562531,-0.0026027235829525967
1471,5,1,1.8068110282986818,0.006230382856202351
7192,2,1,1.9228591979962033,0.006630548958607598
80,7,1,0.8503612253028887,0.0029322800872513405
5614,1,1,1.1019787315786718,0.0037999266606161095
1231,0,1,2.810261456344245,0.009690556746014638
2610,2,1,2.285273410941175,0.007880253141176465
1326,7,1,0.8626631898173613,0.0029747006545426252
3671,6,1,1.9121894401455062,0.006593756690156918
4150,0,1,3.260043495647621,0.011241529295336625
3285,3,1,1.9071697919952462,0.006576447558604297
2977,2,1,3.2171154616887527,0.011093501592030182
526,3,1,3.0603578646565492,0.010552958153988101
4396,4,0,-0.41799561113711103,-0.0014413641763348656
1980,4,0,-0.45068844008495557,-0.0015540980692584675
479,9,1,1.6369277506896485,0.00564457845065396
5598,5,1,2.3412664196146453,0.008073332481429812
992,9,1,0.4761884869086743,0.0016420292652023253
2556,5,1,2.4004592129358153,0.00827744556184764
3086,4,0,-0.47234733689221997,-0.001628783920318
820,6,1,2.237884177192952,0.007716841990320525
6546,0,1,2.024022295238321,0.006979387224959727
9929,7,1,1.352086247032708,0.004662366369078304
451,3,1,2.7107168877105066,0.00934729961279485
7805,8,1,2.7983656163317585,0.009649536608040547
666,7,1,0.5070728222929906,0.0017485269734241055
9867,2,1,2.2570416812115166,0.00778290234900523
8776,1,1,0.9436134757712562,0.0032538395716250213
7659,5,1,2.679404944930366,0.009239327396311607
441,0,1,1.8623416831667383,0.006421867872988753
9767,9,1,-0.06353611627519218,-0.00021909005612135235
9816,7,1,0.6613532886522391,0.002280528581559445
6819,1,1,1.0108983803871228,0.003485856484093527
6714,3,1,2.6264866848411867,0.009056850637383403
4970,7,1,0.733394168019164,0.0025289454069626345
198,4,0,-0.45535883818872547,-0.00157020289030595
3244,1,1,1.1747127168066784,0.004050733506229926
9969,1,1,0.365714820612252,0.0012610855883181105
8853,5,1,2.0567043361135933,0.0070920839176330805
5026,9,1,-0.3132079564147219,-0.0010800274359128342
3208,7,1,0.4895781208421681,0.0016882004166971314
3823,2,1,2.484317528425865,0.008566612166985742
6946,9,1,-0.38644555554490445,-0.0013325708811893257
9655,3,1,-0.10501646978006507,-0.00036212575786229335
181,8,1,2.447529058232334,0.008439755373214945
3394,9,1,2.2290640766507277,0.007686427850519751
9483,9,1,-0.1967276883772029,-0.0006783713392317342
3746,3,1,1.446822945329522,0.004989044639067317
260,8,1,1.6985009924396062,0.005856899973929676
3988,8,1,0.9337442200177839,0.0032198076552337374
9479,3,1,2.5237232761214834,0.008702494055591321
4353,0,1,2.163975133990176,0.007461983220655779
5942,0,1,3.18399854122999,0.010979305314586173
5629,2,1,2.8627263624871633,0.009871470215472977
3090,0,1,2.029684504104626,0.006998912083119401
2438,9,1,0.00767668468037197,2.6471326484041277e-05
4568,7,1,0.8152798125117005,0.0028113096983162084
5060,9,1,-0.383274267694663,-0.0013216354058436656
1864,4,0,-0.826287419368001,-0.0028492669633379346
867,2,1,2.3824826804979953,0.008215457518958604
9676,9,1,-0.5472753054960435,-0.001887156225848426
9697,3,1,2.577551936108265,0.008888110124511258
8764,0,1,2.9735532431746035,0.010253631873015874
7370,8,1,2.6266217355700507,0.009057316329551899
5969,4,0,-0.4730713993121687,-0.0016312806872833402
8860,3,1,2.8030728304543904,0.009665768380877208
4147,1,1,0.7978467318440225,0.0027511956270483535
375,5,1,2.0870410035823506,0.007196693115801209
5887,7,1,2.551699891506487,0.008798965143125817
5143,3,1,2.7207174408026034,0.009381784278629667
6662,7,1,2.4600569477286864,0.008482954992167883
8997,6,1,1.3370517715864922,0.004610523350298249
7741,4,0,-0.06187606917332111,-0.0002133657557700728
3868,8,1,1.9645072245193094,0.006774162843170032
3750,5,1,0.8264793311758303,0.0028499287281925183
79,7,1,2.4251588985526293,0.00836261689156079
4611,0,1,3.1700708700284075,0.010931278862166922
8737,5,1,2.788907191727282,0.00961692135078373
2846,6,1,0.8747082726546571,0.0030162354229470935
5615,2,1,3.009135326719749,0.010376328712826722
8002,9,1,0.7614228625025001,0.002625596077594828
8394,2,1,1.8779868603887762,0.006475816759961297
3286,9,1,-0.022229375819107666,-7.66530200658885e-05
264,9,1,0.7126279942208988,0.002457337911106548
729,6,1,2.0904555053519323,0.007208467259834249
5281,1,1,1.1893631407928704,0.004101252209630588
5781,9,1,-0.15310751492738506,-0.0005279569480254657
7118,9,1,0.38579211838109906,0.0013303176495899967
1028,3,1,2.9280412283899637,0.010096693890999875
4056,5,1,1.7397188705615154,0.005999030588143156
5702,6,1,1.1613848282999077,0.004004775269999682
9204,7,1,1.406735588336952,0.004850812373575696
227,4,0,-0.7311049310026667,-0.002521051486216092
7444,8,1,1.5879700784969826,0.005475758891368906
6361,7,1,1.3775335871000411,0.0047501158175863485
899,8,1,2.740628610692362,0.009450443485146075
6708,7,1,1.638995135484436,0.005651707363739435
7300,7,1,1.133420131457345,0.003908345280887397
3415,2,1,1.5555154878172301,0.005363846509714587
2564,7,1,0.7347675785580736,0.0025336813053726676
6456,1,1,0.9513190811288901,0.0032804106245823794
339,6,1,1.1850598764975442,0.004086413367232911
2908,9,1,0.833080826607953,0.0028726925055446656
1589,0,1,3.229121237280577,0.011134900818208886
7405,1,1,1.4187100548557587,0.004892103637433651
9231,3,1,2.3991051774612804,0.008272776474004415
1423,9,1,0.48374978401483304,0.0016681027034994244
3836,7,1,1.9623120995289984,0.006766593446651719
2741,2,1,1.8296999635776727,0.006309310219233354
1127,3,1,1.7839315852915765,0.006151488225143367
3097,1,1,0.579373783910428,0.00199784063417389
275,4,0,-0.6784825922773385,-0.002339595145783926
461,6,1,2.341930677481395,0.008075623025797915
2290,7,1,0.60519776206197,0.002086888834696448
244,2,1,1.3341463276881234,0.004600504578234908
2126,2,1,2.2200677956916475,0.007655406192040163
7395,1,1,1.2787451528046154,0.004409466044153846
1027,1,1,0.8071273426964045,0.002783197733435878
7991,9,1,0.8125490899194197,0.00280189341351524
4692,9,1,1.249920569761358,0.00431007093021158
396,2,1,1.6542378872904673,0.00570426857686368
2841,7,1,0.8818394074331004,0.0030408255428727602
