sample_id,original_label,anomaly_label,score
2153,8,1,0.04135611653327942
2154,5,0,0.055681437253952026
2155,9,1,0.0230643879622221
2156,8,1,0.03412184119224548
2157,3,1,0.03931765258312225
2158,9,1,0.02709399163722992
2159,8,1,0.03667224198579788
2160,0,1,0.05005405843257904
2161,5,0,0.06554177403450012
2162,5,0,0.01593305915594101
2163,7,1,0.024730388075113297
2164,1,1,0.04348171502351761
2165,2,1,0.0423072949051857
2166,0,1,0.06617739051580429
2167,7,1,0.03299006074666977
2168,5,0,0.028578899800777435
2169,8,1,0.1285247802734375
2170,2,1,0.03550829365849495
2171,2,1,0.02608448825776577
2172,5,0,0.06046871095895767
2173,3,1,0.024115869775414467
2174,9,1,0.03559773415327072
2175,3,1,0.033744245767593384
2176,1,1,0.025849981233477592
2177,9,1,0.048693425953388214
2178,3,1,0.03514470160007477
2179,1,1,0.07887537032365799
2180,4,1,0.03256646916270256
2181,3,1,0.02663411945104599
2182,4,1,0.01878531649708748
2183,4,1,0.08430057764053345
2184,9,1,0.03703220188617706
2185,0,1,0.07160681486129761
2186,9,1,0.029774362221360207
2187,5,0,0.03783363103866577
2188,9,1,0.025501374155282974
2189,2,1,0.05691222846508026
2190,9,1,0.024021144956350327
2191,4,1,0.04834488034248352
2192,0,1,0.08116597682237625
2193,2,1,0.052785295993089676
2194,8,1,0.05938728153705597
2195,4,1,0.040612783282995224
2196,8,1,0.024332433938980103
2197,6,1,0.057392917573451996
2198,8,1,0.06999070942401886
2199,2,1,0.029118195176124573
2200,0,1,0.026781689375638962
2201,5,0,0.01801615208387375
2202,9,1,0.05679508298635483
2203,6,1,0.030227672308683395
2204,9,1,0.049897950142621994
2205,5,0,0.03994026780128479
2206,1,1,0.043061256408691406
2207,3,1,0.030057396739721298
2208,4,1,0.07314470410346985
2209,4,1,0.03214684873819351
2210,2,1,0.23263737559318542
2211,7,1,0.023020349442958832
2212,2,1,0.023087451234459877
2213,4,1,0.07505011558532715
2214,4,1,0.016721954569220543
2215,0,1,0.11682268232107162
2216,2,1,0.026233617216348648
2217,8,1,0.029270801693201065
2218,4,1,0.020201459527015686
2219,5,0,0.05292925983667374
2220,1,1,0.055250391364097595
2221,2,1,0.05624548718333244
2222,6,1,0.027143681421875954
2223,8,1,0.06210888549685478
2224,1,1,0.03233850747346878
2225,7,1,0.03679702430963516
2226,2,1,0.04231112450361252
2227,8,1,0.024817386642098427
2228,7,1,0.02087828516960144
2229,4,1,0.018566006794571877
2230,3,1,0.03489558398723602
2231,3,1,0.03691352158784866
2232,0,1,0.026775911450386047
2233,3,1,0.15028488636016846
2234,7,1,0.04769250005483627
2235,2,1,0.030523631721735
2236,5,0,0.02446936070919037
2237,6,1,0.04010996222496033
2238,1,1,0.05097809433937073
2239,7,1,0.022071801126003265
2240,9,1,0.02552100270986557
2241,0,1,0.06037938594818115
2242,2,1,0.03652898967266083
2243,3,1,0.0453878715634346
2244,9,1,0.0291244275867939
2245,8,1,0.08795499801635742
2246,9,1,0.0357123464345932
2247,5,0,0.020945897325873375
2248,0,1,0.07499579340219498
2249,0,1,0.07803579419851303
2250,7,1,0.04013051837682724
2251,6,1,0.06347405165433884
2252,3,1,0.035253867506980896
2253,3,1,0.03780338540673256
2254,8,1,0.05121150240302086
2255,1,1,0.015995308756828308
2256,4,1,0.03599034622311592
2257,0,1,0.03485661372542381
2258,1,1,0.03323555737733841
2259,5,0,0.02641233429312706
2260,4,1,0.07648833096027374
2261,3,1,0.029790060594677925
2262,2,1,0.017949428409337997
2263,6,1,0.04645639285445213
2264,0,1,0.0375358983874321
2265,8,1,0.028495538979768753
2266,8,1,0.02750704251229763
2267,6,1,0.029063459485769272
2268,3,1,0.03418157994747162
2269,3,1,0.039392873644828796
2270,2,1,0.08109170943498611
2271,9,1,0.03851425647735596
2272,7,1,0.03649101406335831
2273,5,0,0.04495719447731972
2274,1,1,0.042278021574020386
2275,6,1,0.03653569146990776
2276,0,1,0.060219213366508484
2277,5,0,0.01903534308075905
2278,9,1,0.05098442733287811
2279,9,1,0.02457316219806671
2280,4,1,0.011407210491597652
2281,5,0,0.01584487408399582
2282,9,1,0.017038699239492416
2283,4,1,0.0192380640655756
2284,8,1,0.05260332673788071
2285,3,1,0.03857215493917465
2286,3,1,0.029246997088193893
2287,2,1,0.048406023532152176
2288,5,0,0.01538905780762434
2289,1,1,0.036060988903045654
2290,9,1,0.042388640344142914
2291,5,0,0.04052828997373581
2292,5,0,0.030013207346200943
2293,8,1,0.03953289985656738
2294,1,1,0.033767275512218475
2295,8,1,0.03220919892191887
2296,9,1,0.0456056110560894
2297,7,1,0.020175879821181297
2298,0,1,0.03774864226579666
2299,6,1,0.020932063460350037
2300,3,1,0.028229082003235817
2301,2,1,0.06453710794448853
2302,0,1,0.044837288558483124
2303,2,1,0.04602646082639694
2304,6,1,0.023385751992464066
2305,9,1,0.037733159959316254
2306,3,1,0.04903296008706093
2307,9,1,0.04802755266427994
2308,1,1,0.025250891223549843
2309,6,1,0.03186080604791641
2310,6,1,0.027033260092139244
2311,7,1,0.1043674647808075
2312,2,1,0.06722980737686157
2313,6,1,0.022874971851706505
2314,3,1,0.08816634118556976
2315,2,1,0.08588336408138275
2316,5,0,0.03602487966418266
2317,5,0,0.049848273396492004
2318,2,1,0.025080859661102295
2319,7,1,0.03494557738304138
2320,5,0,0.025169502943754196
2321,2,1,0.027479667216539383
2322,0,1,0.06171398237347603
2323,8,1,0.03237578272819519
2324,0,1,0.026323240250349045
2325,7,1,0.025508210062980652
2326,7,1,0.05227598920464516
2327,1,1,0.0679779052734375
2328,7,1,0.02934821881353855
2329,4,1,0.03985006734728813
2330,0,1,0.11796572804450989
2331,2,1,0.03769896179437637
2332,2,1,0.052921295166015625
2333,6,1,0.04188845306634903
2334,1,1,0.048041049391031265
2335,5,0,0.022964632138609886
2336,9,1,0.0265984907746315
2337,7,1,0.02601916901767254
2338,6,1,0.08880697935819626
2339,2,1,0.036224424839019775
2340,7,1,0.03284541517496109
2341,0,1,0.031599849462509155
2342,5,0,0.03189367428421974
2343,6,1,0.04592781141400337
2344,0,1,0.022154714912176132
2345,1,1,0.04689057171344757
2346,1,1,0.0841662585735321
2347,8,1,0.022416356950998306
2348,4,1,0.06419436633586884
2349,5,0,0.04102320224046707
2350,3,1,0.02752053737640381
2351,1,1,0.049001894891262054
2352,2,1,0.032689712941646576
2353,4,1,0.03504486382007599
2354,8,1,0.06510913372039795
2355,9,1,0.05025693029165268
2356,8,1,0.03515936806797981
2357,1,1,0.0297611765563488
2358,7,1,0.0206693597137928
2359,2,1,0.07554300129413605
2360,7,1,0.03772418946027756
2361,2,1,0.041523683816194534
2362,3,1,0.08249923586845398
2363,2,1,0.06634867936372757
2364,6,1,0.03226505219936371
2365,7,1,0.029760509729385376
2366,9,1,0.025213606655597687
2367,4,1,0.04193733632564545
2368,0,1,0.04513576254248619
2369,1,1,0.04916035383939743
2370,0,1,0.02749405801296234
2371,4,1,0.015156553126871586
2372,5,0,0.026294130831956863
2373,0,1,0.20151716470718384
2374,8,1,0.037979330867528915
2375,0,1,0.027058126404881477
2376,7,1,0.022921711206436157
2377,6,1,0.02020551636815071
2378,1,1,0.030910473316907883
2379,0,1,0.026451952755451202
2380,8,1,0.02346648834645748
2381,5,0,0.016384582966566086
2382,9,1,0.03198440372943878
2383,2,1,0.07945092022418976
2384,5,0,0.03283744677901268
2385,4,1,0.02182959020137787
2386,4,1,0.027221128344535828
2387,9,1,0.02221231907606125
2388,0,1,0.039027925580739975
2389,6,1,0.02143040858209133
2390,1,1,0.041960831731557846
2391,2,1,0.060615189373493195
2392,5,0,0.026020420715212822
2393,1,1,0.05356398597359657
2394,6,1,0.025510523468255997
2395,7,1,0.07417543232440948
2396,1,1,0.03007173165678978
2397,5,0,0.02496885508298874
2398,8,1,0.015429454855620861
2399,8,1,0.029733048751950264
2400,0,1,0.17702069878578186
2401,3,1,0.017821136862039566
2402,9,1,0.056462790817022324
2403,4,1,0.03486093133687973
2404,0,1,0.047222621738910675
2405,3,1,0.025512708351016045
2406,4,1,0.0454234704375267
2407,9,1,0.03637724369764328
2408,2,1,0.0357348658144474
2409,4,1,0.04140742868185043
2410,3,1,0.031613580882549286
2411,0,1,0.15941214561462402
2412,6,1,0.03099649026989937
2413,4,1,0.04495658352971077
2414,5,0,0.03420880064368248
2415,6,1,0.05541442334651947
2416,6,1,0.05870375782251358
2417,7,1,0.026840221136808395
2418,8,1,0.03546859323978424
2419,4,1,0.032495249062776566
2420,8,1,0.0219479501247406
2421,8,1,0.03775274008512497
2422,3,1,0.0227537602186203
2423,2,1,0.04274877905845642
2424,8,1,0.02370324172079563
2425,0,1,0.0336587131023407
2426,2,1,0.04999936372041702
2427,5,0,0.03335805609822273
2428,6,1,0.04063880071043968
2429,8,1,0.050862181931734085
2430,7,1,0.0630638524889946
2431,8,1,0.03379525989294052
2432,9,1,0.026977475732564926
2433,9,1,0.05829723924398422
2434,0,1,0.0515468493103981
2435,6,1,0.02247832901775837
2436,6,1,0.04267674311995506
2437,8,1,0.10512631386518478
2438,1,1,0.0482657328248024
2439,1,1,0.0481468103826046
2440,7,1,0.05350244790315628
2441,4,1,0.036450356245040894
2442,4,1,0.024368105456233025
2443,2,1,0.13110299408435822
2444,3,1,0.015088927000761032
2445,6,1,0.031231706961989403
2446,9,1,0.026998642832040787
2447,6,1,0.054821304976940155
2448,2,1,0.03120163083076477
2449,4,1,0.0444076806306839
2450,1,1,0.04152572900056839
2451,8,1,0.03627326339483261
2452,2,1,0.03292086720466614
2453,3,1,0.0718773752450943
2454,1,1,0.03386811167001724
2455,6,1,0.04040788486599922
2456,8,1,0.1656041294336319
2457,6,1,0.022475313395261765
2458,8,1,0.035935282707214355
2459,5,0,0.018702156841754913
2460,9,1,0.033616937696933746
2461,0,1,0.037509236484766006
2462,1,1,0.035645902156829834
2463,0,1,0.03816558048129082
2464,2,1,0.04516340792179108
2465,9,1,0.020797353237867355
2466,2,1,0.023594358935952187
2467,9,1,0.03205202892422676
2468,0,1,0.028393812477588654
2469,9,1,0.053365301340818405
2470,7,1,0.028423815965652466
2471,8,1,0.06946771591901779
2472,5,0,0.05597831681370735
2473,0,1,0.0453132763504982
2474,6,1,0.06615711003541946
2475,6,1,0.06903555989265442
2476,8,1,0.03276757150888443
2477,1,1,0.037210747599601746
2478,6,1,0.037733085453510284
2479,5,0,0.02617901936173439
2480,8,1,0.030852457508444786
2481,7,1,0.031454429030418396
2482,9,1,0.03448247164487839
2483,2,1,0.031246516853570938
2484,1,1,0.039317697286605835
2485,6,1,0.08534742146730423
2486,7,1,0.04581781476736069
2487,5,0,0.032101020216941833
2488,6,1,0.03730420768260956
2489,3,1,0.029808409512043
2490,0,1,0.05074305087327957
2491,9,1,0.022796601057052612
2492,8,1,0.019680235534906387
2493,9,1,0.03869752585887909
2494,5,0,0.061304591596126556
2495,9,1,0.01913074404001236
2496,9,1,0.03537110239267349
2497,9,1,0.037677496671676636
2498,3,1,0.05558164417743683
2499,6,1,0.03206835314631462
2500,4,1,0.06302817165851593
2501,4,1,0.028096280992031097
2502,8,1,0.08922930806875229
2503,8,1,0.01795065961778164
2504,1,1,0.05661064386367798
2505,7,1,0.04575561359524727
2506,3,1,0.03841666504740715
2507,0,1,0.4988580048084259
2508,6,1,0.02356587164103985
2509,2,1,0.04918689653277397
2510,4,1,0.033154748380184174
2511,8,1,0.0357203371822834
2512,2,1,0.032602857798337936
2513,2,1,0.04409443959593773
2514,9,1,0.047997042536735535
2515,2,1,0.02832852303981781
2516,2,1,0.0423206090927124
2517,9,1,0.03310542553663254
2518,7,1,0.04295407980680466
2519,4,1,0.040645062923431396
2520,1,1,0.02713397704064846
2521,9,1,0.030710645020008087
2522,1,1,0.02406149171292782
2523,4,1,0.03537981957197189
2524,3,1,0.04458440840244293
2525,5,0,0.03158105909824371
2526,3,1,0.05091613903641701
2527,8,1,0.07745788991451263
2528,9,1,0.10846790671348572
2529,3,1,0.04347848892211914
2530,6,1,0.02878766693174839
2531,2,1,0.025124656036496162
2532,0,1,0.052366986870765686
2533,8,1,0.07791008800268173
2534,9,1,0.04384782910346985
2535,0,1,0.06391305476427078
2536,5,0,0.030158940702676773
2537,1,1,0.022543445229530334
2538,5,0,0.12090259045362473
2539,8,1,0.01355017814785242
2540,2,1,0.042093630880117416
2541,1,1,0.04334002733230591
2542,2,1,0.027859270572662354
2543,3,1,0.09285566210746765
2544,2,1,0.03277336806058884
2545,4,1,0.05430638790130615
2546,8,1,0.023663926869630814
2547,4,1,0.04830009117722511
2548,0,1,0.0675220936536789
2549,6,1,0.03330250456929207
2550,4,1,0.02228361926972866
2551,2,1,0.04601546376943588
2552,9,1,0.03814954310655594
2553,8,1,0.025549516081809998
2554,4,1,0.040724948048591614
2555,7,1,0.0274906437844038
2556,6,1,0.04617645591497421
2557,2,1,0.0328330360352993
2558,4,1,0.11101733148097992
2559,7,1,0.08797240257263184
2560,7,1,0.05140363425016403
2561,6,1,0.04269517958164215
2562,4,1,0.03433205559849739
2563,2,1,0.06434334069490433
2564,2,1,0.08821764588356018
2565,3,1,0.025626450777053833
2566,2,1,0.017371386289596558
2567,4,1,0.041885558515787125
2568,9,1,0.06404857337474823
2569,0,1,0.06751849502325058
2570,0,1,0.10479050874710083
2571,9,1,0.02312781848013401
2572,6,1,0.0872218906879425
2573,5,0,0.03198997303843498
2574,8,1,0.05635329708456993
2575,5,0,0.03854105621576309
2576,2,1,0.03243975341320038
2577,4,1,0.01757410541176796
2578,8,1,0.03993285819888115
2579,8,1,0.03482859209179878
2580,6,1,0.021848522126674652
2581,4,1,0.02108895033597946
2582,5,0,0.014854278415441513
2583,7,1,0.040996745228767395
2584,6,1,0.0928535908460617
2585,3,1,0.15537264943122864
2586,7,1,0.031019818037748337
2587,0,1,0.09822994470596313
2588,4,1,0.03893240913748741
2589,0,1,0.0189183559268713
2590,5,0,0.043539587408304214
2591,8,1,0.029413461685180664
2592,2,1,0.04950066655874252
2593,8,1,0.02716468647122383
2594,0,1,0.03896753489971161
2595,4,1,0.024097900837659836
2596,9,1,0.03255041688680649
2597,2,1,0.018918124958872795
2598,3,1,0.02890709787607193
2599,6,1,0.031411848962306976
2600,8,1,0.03600335121154785
2601,1,1,0.04003259912133217
2602,6,1,0.09403151273727417
2603,0,1,0.030505264177918434
2604,8,1,0.04490814357995987
2605,4,1,0.03407846391201019
2606,3,1,0.06350067257881165
2607,1,1,0.05126332491636276
2608,4,1,0.01126023754477501
2609,5,0,0.06057775765657425
2610,2,1,0.035617679357528687
2611,4,1,0.060133982449769974
2612,3,1,0.0615684911608696
2613,6,1,0.02752404287457466
2614,0,1,0.03769603371620178
2615,7,1,0.0593239888548851
2616,1,1,0.03612552210688591
2617,3,1,0.023144256323575974
2618,5,0,0.020678071305155754
2619,7,1,0.019473185762763023
2620,1,1,0.04585369676351547
2621,8,1,0.05453569442033768
2622,0,1,0.08252986520528793
2623,4,1,0.01660154014825821
2624,8,1,0.029604347422719002
2625,2,1,0.07414033263921738
2626,7,1,0.030024118721485138
2627,7,1,0.0205510426312685
2628,0,1,0.041111141443252563
2629,2,1,0.07726211845874786
2630,2,1,0.04735231027007103
2631,4,1,0.022127725183963776
2632,3,1,0.027300609275698662
2633,3,1,0.024400100111961365
2634,1,1,0.0426875576376915
2635,6,1,0.04440504312515259
2636,1,1,0.06366615742444992
2637,6,1,0.0763688012957573
2638,4,1,0.041146665811538696
2639,6,1,0.052368517965078354
2640,7,1,0.04158801585435867
2641,4,1,0.043352581560611725
2642,7,1,0.027227606624364853
2643,3,1,0.0159460436552763
2644,8,1,0.02396150678396225
2645,1,1,0.04019518941640854
2646,3,1,0.06974881142377853
2647,1,1,0.0952453762292862
2648,4,1,0.05676548182964325
2649,6,1,0.024260669946670532
2650,5,0,0.023288652300834656
2651,5,0,0.05627962201833725
2652,7,1,0.043594058603048325
2653,4,1,0.036591947078704834
2654,5,0,0.052579037845134735
2655,4,1,0.038630105555057526
2656,9,1,0.0238417387008667
2657,7,1,0.08013328164815903
2658,7,1,0.06051464378833771
2659,2,1,0.024357497692108154
2660,3,1,0.048260074108839035
2661,3,1,0.03376244381070137
2662,6,1,0.14893975853919983
2663,7,1,0.02858191728591919
2664,4,1,0.029805777594447136
2665,1,1,0.046681538224220276
2666,6,1,0.024197828024625778
2667,1,1,0.03302859142422676
2668,0,1,0.2338113784790039
2669,6,1,0.05321215093135834
2670,9,1,0.028740104287862778
2671,6,1,0.03721648082137108
2672,0,1,0.04998892545700073
2673,2,1,0.04428112879395485
2674,0,1,0.060241736471652985
2675,2,1,0.0816149115562439
2676,4,1,0.037578389048576355
2677,7,1,0.025047501549124718
2678,0,1,0.0551423542201519
2679,0,1,0.04843089357018471
2680,0,1,0.023517869412899017
2681,0,1,0.06760212779045105
2682,7,1,0.031218906864523888
2683,5,0,0.02196488529443741
2684,3,1,0.02186623588204384
2685,2,1,0.027978286147117615
2686,7,1,0.04968784376978874
2687,8,1,0.06927690654993057
2688,5,0,0.03784823417663574
2689,5,0,0.02482084557414055
2690,2,1,0.06974875181913376
2691,2,1,0.03159108757972717
2692,8,1,0.04499884694814682
2693,9,1,0.04004769027233124
2694,1,1,0.03123652935028076
2695,2,1,0.052290745079517365
2696,2,1,0.011606032028794289
2697,0,1,0.020328987389802933
2698,3,1,0.021661702543497086
2699,4,1,0.01608278602361679
2700,9,1,0.04835145175457001
2701,1,1,0.036743998527526855
2702,6,1,0.04831559211015701
2703,9,1,0.04473826289176941
2704,0,1,0.029148757457733154
2705,8,1,0.1316864937543869
2706,3,1,0.019906755536794662
2707,6,1,0.03281057998538017
2708,4,1,0.06335066258907318
2709,6,1,0.02959122136235237
2710,7,1,0.02902993932366371
2711,5,0,0.05505143851041794
2712,1,1,0.04617995396256447
2713,8,1,0.06788410246372223
2714,9,1,0.0253719724714756
2715,0,1,0.030388781800866127
2716,5,0,0.033087387681007385
2717,0,1,0.06305700540542603
2718,5,0,0.02689368650317192
2719,4,1,0.05561076104640961
2720,3,1,0.035387761890888214
2721,8,1,0.017277825623750687
2722,5,0,0.029281113296747208
2723,2,1,0.05397498607635498
2724,0,1,0.15447503328323364
2725,8,1,0.04900268465280533
2726,5,0,0.04147348552942276
2727,9,1,0.02052827924489975
2728,2,1,0.025578241795301437
2729,5,0,0.05833619087934494
2730,6,1,0.06014972925186157
2731,5,0,0.03729419782757759
2732,7,1,0.04262704402208328
2733,3,1,0.03688102215528488
2734,7,1,0.024247989058494568
2735,2,1,0.019179455935955048
2736,8,1,0.025575954467058182
2737,8,1,0.05954807251691818
2738,4,1,0.0343446284532547
2739,2,1,0.04094516485929489
2740,1,1,0.019601168110966682
2741,6,1,0.017430830746889114
2742,2,1,0.07781168818473816
2743,9,1,0.04541444778442383
2744,9,1,0.046320557594299316
2745,8,1,0.03372446820139885
2746,2,1,0.02441941574215889
2747,3,1,0.032175250351428986
2748,1,1,0.04047859460115433
2749,0,1,0.043174855411052704
2750,5,0,0.058272480964660645
2751,2,1,0.023001551628112793
2752,3,1,0.023858029395341873
2753,7,1,0.0298448633402586
2754,9,1,0.03518757224082947
2755,5,0,0.042174890637397766
2756,9,1,0.03452765941619873
2757,1,1,0.02064012736082077
2758,1,1,0.029330192133784294
2759,3,1,0.0353948250412941
2760,2,1,0.0458737388253212
2761,7,1,0.022232050076127052
2762,4,1,0.08165314048528671
2763,4,1,0.034427352249622345
2764,1,1,0.05446459352970123
2765,9,1,0.03510212153196335
2766,4,1,0.024720391258597374
2767,5,0,0.03768356144428253
2768,5,0,0.016964729875326157
2769,2,1,0.04513118043541908
2770,7,1,0.03702084720134735
2771,7,1,0.012442098930478096
2772,6,1,0.014690425246953964
2773,1,1,0.02547600492835045
2774,2,1,0.03877902030944824
2775,3,1,0.02544151246547699
2776,7,1,0.026936693117022514
2777,5,0,0.03637867048382759
2778,4,1,0.027776462957262993
2779,3,1,0.03309589624404907
2780,7,1,0.058051347732543945
2781,7,1,0.029339592903852463
2782,0,1,0.06146892160177231
2783,0,1,0.0509076863527298
2784,1,1,0.027877137064933777
2785,4,1,0.03992750868201256
2786,4,1,0.05310346186161041
2787,3,1,0.03593885526061058
2788,7,1,0.055057086050510406
2789,9,1,0.04965122789144516
2790,8,1,0.0393955260515213
2791,7,1,0.031109027564525604
2792,0,1,0.08746473491191864
2793,9,1,0.04851074516773224
2794,0,1,0.038892850279808044
2795,3,1,0.01833416149020195
2796,7,1,0.06482906639575958
2797,6,1,0.025060953572392464
2798,3,1,0.022574909031391144
2799,8,1,0.03792718052864075
2800,4,1,0.03450600057840347
2801,5,0,0.026252875104546547
2802,6,1,0.046190258115530014
2803,5,0,0.023107506334781647
2804,3,1,0.05114863067865372
2805,4,1,0.013699019327759743
2806,2,1,0.0669683963060379
2807,9,1,0.025015585124492645
2808,2,1,0.039021044969558716
2809,4,1,0.039977073669433594
2810,9,1,0.02984612062573433
2811,2,1,0.028951948508620262
2812,0,1,0.18726933002471924
2813,1,1,0.15394338965415955
2814,1,1,0.02439894527196884
2815,3,1,0.02673635259270668
2816,7,1,0.04596827179193497
2817,9,1,0.04041866958141327
2818,5,0,0.03574001044034958
2819,1,1,0.05768667533993721
2820,6,1,0.05976521596312523
2821,0,1,0.04427376389503479
2822,3,1,0.013335302472114563
2823,3,1,0.04650680720806122
2824,7,1,0.02702222764492035
2825,2,1,0.05371789261698723
2826,4,1,0.09253421425819397
2827,5,0,0.029386121779680252
2828,2,1,0.06983226537704468
2829,3,1,0.015226760879158974
2830,6,1,0.05493539571762085
2831,3,1,0.07072233408689499
2832,3,1,0.0485856831073761
2833,0,1,0.07600617408752441
2834,4,1,0.012903892435133457
2835,4,1,0.028722546994686127
2836,3,1,0.02743576467037201
2837,8,1,0.03885719180107117
2838,1,1,0.1393888145685196
2839,2,1,0.05045410990715027
2840,3,1,0.0196251031011343
2841,2,1,0.08808155357837677
2842,7,1,0.038920678198337555
2843,1,1,0.04460998252034187
2844,4,1,0.035915762186050415
2845,5,0,0.03327072039246559
2846,6,1,0.043131060898303986
2847,8,1,0.02713942341506481
2848,6,1,0.052466463297605515
2849,6,1,0.016582857817411423
2850,5,0,0.017772026360034943
2851,4,1,0.0447021946310997
2852,2,1,0.025119144469499588
2853,9,1,0.04803730547428131
2854,9,1,0.03214220702648163
2855,3,1,0.024627981707453728
2856,2,1,0.04752901569008827
2857,0,1,0.020589228719472885
2858,4,1,0.037252575159072876
2859,1,1,0.10300910472869873
2860,5,0,0.028667885810136795
2861,5,0,0.025804508477449417
2862,6,1,0.11890093237161636
2863,6,1,0.07112613320350647
2864,5,0,0.01897500269114971
2865,6,1,0.03602617233991623
2866,9,1,0.0560428723692894
2867,7,1,0.02272918075323105
2868,9,1,0.04110722243785858
2869,4,1,0.04166276752948761
2870,8,1,0.045942775905132294
2871,3,1,0.05363893136382103
2872,1,1,0.06360936164855957
2873,9,1,0.029087111353874207
2874,8,1,0.027819644659757614
2875,1,1,0.027544241398572922
2876,9,1,0.01863780990242958
2877,0,1,0.029085524380207062
2878,3,1,0.028041094541549683
2879,0,1,0.03865016996860504
2880,4,1,0.020926494151353836
2881,7,1,0.02036573737859726
2882,7,1,0.04128935560584068
2883,2,1,0.08228956162929535
2884,6,1,0.030999481678009033
2885,5,0,0.022121906280517578
2886,6,1,0.049281224608421326
2887,9,1,0.07085231691598892
2888,7,1,0.01322647463530302
2889,7,1,0.01725734770298004
2890,5,0,0.03824809566140175
2891,7,1,0.02205977402627468
2892,0,1,0.03181877359747887
2893,8,1,0.03509419411420822
2894,6,1,0.047911614179611206
2895,7,1,0.025811737403273582
2896,8,1,0.01770300418138504
2897,3,1,0.032749243080616
2898,8,1,0.0415545329451561
2899,9,1,0.048776984214782715
2900,3,1,0.028625309467315674
2901,2,1,0.05817628279328346
2902,9,1,0.04842862859368324
2903,2,1,0.03573179244995117
2904,7,1,0.037694793194532394
2905,4,1,0.04358327388763428
2906,1,1,0.038291964679956436
2907,9,1,0.022903114557266235
2908,7,1,0.033358972519636154
2909,0,1,0.02787470817565918
2910,8,1,0.027394991368055344
2911,1,1,0.045267388224601746
2912,2,1,0.05580464005470276
2913,0,1,0.06045404449105263
2914,6,1,0.04453069716691971
2915,5,0,0.030742570757865906
2916,1,1,0.023448102176189423
2917,4,1,0.021912317723035812
2918,2,1,0.059781741350889206
2919,8,1,0.03710637986660004
2920,2,1,0.035203441977500916
2921,8,1,0.03258758410811424
2922,3,1,0.033441606909036636
2923,3,1,0.018244249746203423
2924,1,1,0.05003746598958969
2925,4,1,0.054105162620544434
2926,9,1,0.04194927215576172
2927,8,1,0.025941817089915276
2928,1,1,0.03552655875682831
2929,1,1,0.032063841819763184
2930,7,1,0.035846199840307236
2931,9,1,0.06838632375001907
2932,9,1,0.07406003773212433
2933,4,1,0.03951321169734001
2934,6,1,0.035903237760066986
2935,8,1,0.022038865834474564
2936,5,0,0.03115236572921276
2937,3,1,0.03483016788959503
2938,2,1,0.30764898657798767
2939,2,1,0.036698900163173676
2940,3,1,0.03225000575184822
2941,8,1,0.04555327445268631
2942,5,0,0.03917669504880905
2943,1,1,0.04367697983980179
2944,9,1,0.06133515015244484
2945,7,1,0.06197294220328331
2946,9,1,0.02017429657280445
2947,1,1,0.03968053311109543
2948,5,0,0.039868853986263275
2949,3,1,0.05577809363603592
2950,1,1,0.02839939296245575
2951,0,1,0.0531165674328804
2952,3,1,0.012302931398153305
2953,8,1,0.08445760607719421
2954,9,1,0.031358689069747925
2955,2,1,0.03895197808742523
2956,0,1,0.27736401557922363
2957,8,1,0.036569174379110336
2958,0,1,0.01788140833377838
2959,7,1,0.047599248588085175
2960,9,1,0.032272983342409134
2961,4,1,0.03794586658477783
2962,8,1,0.019378788769245148
2963,3,1,0.08810435980558395
2964,0,1,0.02463187463581562
2965,7,1,0.02544601447880268
2966,0,1,0.04921407997608185
2967,7,1,0.03033776953816414
2968,0,1,0.022239189594984055
2969,5,0,0.03298485651612282
2970,5,0,0.039606790989637375
2971,4,1,0.038136597722768784
2972,3,1,0.016668718308210373
2973,0,1,0.07825923711061478
2974,9,1,0.025230584666132927
2975,9,1,0.029345588758587837
2976,0,1,0.05782382935285568
2977,2,1,0.03255249187350273
2978,2,1,0.036098919808864594
2979,0,1,0.03600848838686943
2980,8,1,0.021635523065924644
2981,4,1,0.04161979258060455
2982,4,1,0.017362937331199646
2983,5,0,0.01690862886607647
2984,2,1,0.024406710639595985
2985,2,1,0.032596245408058167
2986,1,1,0.05038081109523773
2987,1,1,0.028604652732610703
2988,5,0,0.023387016728520393
2989,5,0,0.009807742200791836
2990,4,1,0.03748008608818054
2991,3,1,0.014915990643203259
2992,4,1,0.04127931222319603
2993,0,1,0.10707081109285355
2994,8,1,0.04086436331272125
2995,4,1,0.10071374475955963
2996,8,1,0.07401667535305023
2997,2,1,0.02338254824280739
2998,5,0,0.026010027155280113
2999,6,1,0.06962829828262329
3000,5,0,0.012906583026051521
3001,1,1,0.03787316381931305
3002,7,1,0.051429592072963715
3003,2,1,0.057595036923885345
3004,4,1,0.013080946169793606
3005,0,1,0.04557953029870987
3006,5,0,0.03796529769897461
3007,6,1,0.04979781433939934
3008,8,1,0.03906213119626045
3009,7,1,0.0728122889995575
3010,6,1,0.05936838686466217
3011,3,1,0.043025076389312744
3012,1,1,0.04683585837483406
3013,3,1,0.04019889980554581
3014,6,1,0.04494339972734451
3015,6,1,0.04851245880126953
3016,4,1,0.06756702810525894
3017,5,0,0.019959527999162674
3018,5,0,0.04326866194605827
3019,5,0,0.029384547844529152
3020,1,1,0.028363149613142014
3021,8,1,0.026223108172416687
3022,7,1,0.017383098602294922
3023,3,1,0.09595788270235062
3024,0,1,0.02376485802233219
3025,2,1,0.06936571002006531
3026,5,0,0.05821724981069565
