sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9062,2,1,0.027054700737515328,0.0009018233579171776
8,5,1,0.027440825759297474,0.0009146941919765825
5126,4,1,0.026785687061610504,0.0008928562353870168
6984,9,1,0.024635622087508944,0.0008211874029169648
3600,2,1,0.024725773934018883,0.0008241924644672961
6028,5,1,0.023041104158829335,0.0007680368052943112
4018,3,0,0.0228806394355194,0.0007626879811839799
83,7,1,0.02350150582580523,0.0007833835275268409
5703,3,0,0.016184748690414526,0.0005394916230138175
8974,7,1,0.027227054032052264,0.0009075684677350755
865,3,0,0.0009632495877485402,3.2108319591618006e-05
5784,9,1,0.02682573984546924,0.0008941913281823081
2357,1,1,0.015580448169840473,0.0005193482723280158
7202,0,1,0.027447635400272882,0.000914921180009096
1084,0,1,0.027527887552324742,0.0009175962517441581
3870,0,1,0.027290202840626176,0.0009096734280208725
9071,1,1,0.023020117533044886,0.0007673372511014961
4982,8,1,0.023174721151082094,0.0007724907050360698
4301,9,1,0.026912491571034456,0.0008970830523678152
5234,7,1,0.017409798566559012,0.0005803266188853004
8610,4,1,0.026045375836330334,0.0008681791945443445
646,2,1,0.024204367026200754,0.0008068122342066918
4595,1,1,0.01573681116780142,0.0005245603722600473
956,1,1,0.025063714713559622,0.0008354571571186541
934,5,1,0.02577542227287355,0.0008591807424291183
4001,4,1,0.025254462914052516,0.0008418154304684172
6146,5,1,0.02727042040421623,0.0009090140134738743
9982,5,1,0.023334843528928326,0.0007778281176309442
7683,2,1,0.026937488822620405,0.0008979162940873468
7724,2,1,0.02708864776216628,0.0009029549254055426
8688,7,1,0.02222980054956265,0.0007409933516520883
9820,2,1,0.023948801352910755,0.0007982933784303585
3470,5,1,0.02347870669411225,0.0007826235564704083
1951,6,1,0.023323211145546863,0.0007774403715182287
7460,7,1,0.021499485367393753,0.0007166495122464584
6411,9,1,0.021681548408454165,0.0007227182802818055
6490,7,1,0.02666046111290122,0.0008886820370967073
2556,5,1,0.026725762987062675,0.0008908587662354225
9388,1,1,0.019934293600017076,0.0006644764533339025
7222,3,0,0.013751953239345364,0.0004583984413115121
4139,6,1,0.027574673555956542,0.0009191557851985514
2768,5,1,0.02511074662152881,0.0008370248873842937
7564,2,1,0.0270644477657838,0.00090214825885946
3053,5,1,0.02209798039239388,0.0007365993464131294
4507,1,1,0.02185575845069884,0.0007285252816899613
9594,1,1,0.02501199418117477,0.0008337331393724923
809,1,1,0.007689835517498994,0.0002563278505832998
1831,6,1,0.027067755897275836,0.0009022585299091945
4683,9,1,0.02198657018961676,0.0007328856729872254
6367,4,1,0.02610543197791074,0.000870181065930358
4182,9,1,0.02397661628470014,0.000799220542823338
4012,4,1,0.02738295853558375,0.0009127652845194583
7721,6,1,0.02737096073973745,0.0009123653579912483
4470,0,1,0.026427965991189826,0.0008809321997063275
6733,1,1,0.0261582077752345,0.0008719402591744834
4421,4,1,0.027294671013876587,0.0009098223671292195
6413,3,0,0.003945011596725129,0.00013150038655750432
5039,4,1,0.026958333154017477,0.0008986111051339159
18,3,0,0.023850197340947715,0.0007950065780315905
3197,8,1,0.026231936332875738,0.0008743978777625246
9861,4,1,0.02745330430670622,0.000915110143556874
2221,1,1,0.02339899812335117,0.0007799666041117056
9626,5,1,0.021277348519571155,0.0007092449506523719
4178,1,1,0.016509909481487166,0.0005503303160495722
469,5,1,0.022475022216572493,0.0007491674072190831
1720,4,1,0.02758056943037485,0.0009193523143458284
6421,3,0,0.020606113837828254,0.0006868704612609418
6805,7,1,0.020216743706265493,0.0006738914568755164
8259,9,1,0.025413268056201036,0.0008471089352067012
6524,9,1,0.023857077556522627,0.0007952359185507543
5447,9,1,0.024566311559080716,0.0008188770519693572
2555,3,0,0.0033686719039501545,0.00011228906346500515
5220,9,1,0.022377546354285356,0.0007459182118095119
3281,1,1,0.00966174639028652,0.0003220582130095507
3511,2,1,0.023106546037611725,0.0007702182012537241
3592,9,1,0.018123809255843233,0.0006041269751947744
6213,3,0,0.011654869701885187,0.0003884956567295062
4269,4,1,0.02747404501606587,0.000915801500535529
1673,1,1,0.007991380862408696,0.00026637936208028987
9458,7,1,0.026768512355699176,0.0008922837451899726
8888,6,1,0.02736306039499262,0.0009121020131664207
1865,4,1,0.02613315844779659,0.0008711052815932197
235,9,1,0.02429636500450063,0.0008098788334833543
8531,5,1,0.024792521372756296,0.0008264173790918766
3631,5,1,0.02035843838441035,0.0006786146128136783
1021,7,1,0.026968690535922445,0.0008989563511974148
6666,7,1,0.02529837390230564,0.0008432791300768546
7312,3,0,0.0015695166148961479,5.2317220496538265e-05
3644,8,1,0.020266391187114405,0.0006755463729038135
1160,4,1,0.026440028348164314,0.0008813342782721438
518,5,1,0.02348443219467825,0.0007828144064892749
5266,2,1,0.02611952927794514,0.0008706509759315047
4510,2,1,0.02669390593390258,0.0008897968644634193
6127,0,1,0.02758375277976417,0.000919458425992139
4291,4,1,0.02633702743972015,0.0008779009146573384
1336,2,1,0.024379526312241186,0.0008126508770747062
4881,7,1,0.027333487335888605,0.0009111162445296202
4562,2,1,0.027460730764514787,0.000915357692150493
2,1,1,0.01301752590602407,0.00043391753020080234
210,4,1,0.026471928097924122,0.0008823976032641374
7253,1,1,0.02434403861716914,0.000811467953905638
483,5,1,0.023215484514075516,0.0007738494838025172
3214,1,1,0.021789489827771038,0.0007263163275923679
4740,3,0,0.0114499376275062,0.00038166458758354
6338,1,1,0.006499547565178822,0.00021665158550596071
9687,0,1,0.0247397128591814,0.0008246570953060467
1986,1,1,0.012845875415900525,0.0004281958471966842
9417,2,1,0.02743336889055705,0.000914445629685235
6800,2,1,0.02543867819976184,0.0008479559399920612
6920,2,1,0.02524735585268645,0.0008415785284228816
6649,8,1,0.024523440257333495,0.0008174480085777831
9732,8,1,0.02454658181218375,0.0008182193937394583
4567,4,1,0.0199522897671023,0.0006650763255700767
5971,9,1,0.021596094670272507,0.0007198698223424169
2014,9,1,0.018469499155781582,0.0006156499718593861
8582,4,1,0.02547735829941523,0.0008492452766471743
1699,7,1,0.02372518484452977,0.000790839494817659
19,4,1,0.022280572031438867,0.0007426857343812956
3448,3,0,0.01882689342243775,0.0006275631140812583
5515,2,1,0.026081437202638745,0.0008693812400879582
7057,5,1,0.025787705164707415,0.0008595901721569139
8276,4,1,0.027375445424240828,0.0009125148474746943
8274,9,1,0.026348104400145678,0.0008782701466715226
4634,8,1,0.01955739604894572,0.000651913201631524
697,4,1,0.025984720505233698,0.0008661573501744566
2718,6,1,0.027384380235772252,0.0009128126745257417
6341,5,1,0.02649178391172843,0.000883059463724281
8318,2,1,0.025743460029640085,0.0008581153343213361
9199,0,1,0.02747803541240866,0.0009159345137469553
3556,5,1,0.025859239364762164,0.0008619746454920722
5542,3,0,0.009045163491222832,0.00030150544970742774
5374,5,1,0.023766478599816728,0.0007922159533272243
5237,3,0,0.01714243196072124,0.000571414398690708
5771,8,1,0.026554183125913188,0.0008851394375304396
9676,9,1,0.020824886635014483,0.0006941628878338161
451,3,0,0.01124248277894701,0.0003747494259649003
4813,4,1,0.026710826245399905,0.0008903608748466635
6106,2,1,0.027028361576198333,0.0009009453858732778
2512,8,1,0.01981238038590245,0.0006604126795300817
8506,9,1,0.02071806851259877,0.0006906022837532924
4609,4,1,0.02522254570289281,0.0008407515234297603
6846,6,1,0.02704496266665293,0.0009014987555550977
2127,0,1,0.02718856229134574,0.0009062854097115246
6619,7,1,0.02708626446117001,0.0009028754820390003
3567,8,1,0.02483241713838525,0.000827747237946175
1666,9,1,0.021975856125493638,0.0007325285375164546
8029,0,1,0.02756133845680369,0.0009187112818934563
9739,0,1,0.027233759684512356,0.0009077919894837452
8205,4,1,0.027408423598243116,0.0009136141199414372
2993,7,1,0.025045598817552923,0.0008348532939184308
5320,0,1,0.02718502305411588,0.0009061674351371961
9164,7,1,0.027417735881589207,0.0009139245293863069
1331,5,1,0.01611197921087152,0.0005370659736957174
4316,9,1,0.006429321956608985,0.00021431073188696615
917,7,1,0.022539704608326258,0.0007513234869442086
6532,0,1,0.027289706886662806,0.0009096568962220935
2806,4,1,0.023043678184215356,0.0007681226061405119
3431,4,1,0.027202553889019866,0.0009067517963006621
3928,5,1,0.01902519933789689,0.0006341733112632297
1544,7,1,0.02302622781564547,0.0007675409271881824
39,1,1,0.018163792510157213,0.0006054597503385737
9977,4,1,0.026403013768863625,0.0008801004589621208
6690,3,0,0.024971545212799807,0.0008323848404266603
6160,3,0,0.021921134173371618,0.0007307044724457206
4843,9,1,0.020544194752059132,0.0006848064917353044
1983,3,0,0.00916726522050576,0.000305575507350192
5726,5,1,0.016126397707441464,0.0005375465902480488
8834,5,1,0.02392512634920032,0.0007975042116400106
15,5,1,0.02229406778092611,0.000743135592697537
1125,8,1,0.024913852223421823,0.0008304617407807275
9999,6,1,0.027546050581102873,0.0009182016860367624
2012,4,1,0.02455975850634744,0.000818658616878248
4622,6,1,0.026470827810190414,0.0008823609270063471
7709,6,1,0.027565751907535137,0.0009188583969178379
3810,5,1,0.02413067016311625,0.000804355672103875
1711,2,1,0.021713421820266324,0.0007237807273422108
9354,8,1,0.020760480339737385,0.0006920160113245796
7389,6,1,0.027338144678476818,0.0009112714892825606
9241,1,1,0.025531691709646295,0.0008510563903215432
6433,4,1,0.026152040825329046,0.0008717346941776348
3456,3,0,0.023965383802045326,0.0007988461267348442
3690,6,1,0.021331193533842597,0.0007110397844614199
9136,8,1,0.02630761433528158,0.0008769204778427194
8910,3,0,-0.002584296506108863,-8.614321687029544e-05
6880,5,1,0.02625949571699394,0.000875316523899798
766,5,1,0.02661443081639294,0.0008871476938797646
9111,2,1,0.02720612707048276,0.0009068709023494253
901,4,1,0.02708998305649922,0.0009029994352166406
6043,5,1,0.018783946307842744,0.0006261315435947581
8042,6,1,0.02719134740907757,0.0009063782469692523
4959,0,1,0.02560902140066846,0.0008536340466889486
6051,2,1,0.02565211176757811,0.0008550703922526036
3566,2,1,0.024830809283423877,0.0008276936427807959
1879,5,1,0.01532331395606411,0.0005107771318688037
1474,8,1,0.022049766143172462,0.0007349922047724153
730,7,1,0.0265151775647054,0.0008838392521568467
410,7,1,0.026084278849715304,0.0008694759616571768
2387,9,1,0.01325652032065371,0.000441884010688457
7695,7,1,0.02578486372294466,0.0008594954574314887
378,1,1,0.013361430998539595,0.0004453810332846532
4989,9,1,0.022494429761675906,0.0007498143253891968
41,7,1,0.01924507398437897,0.0006415024661459656
5318,1,1,0.022368909423827583,0.0007456303141275861
9029,6,1,0.027432296780246574,0.0009144098926748858
6404,8,1,0.02542580185091159,0.0008475267283637196
2803,1,1,0.017052832665147642,0.0005684277555049214
1061,0,1,0.027351530054988915,0.0009117176684996305
7947,4,1,0.027173205681004745,0.0009057735227001581
5369,0,1,0.02756101778584273,0.0009187005928614244
8955,9,1,0.02486058272270389,0.0008286860907567963
1646,1,1,0.022396819402626285,0.0007465606467542095
6387,6,1,0.027530187620512445,0.0009176729206837481
8963,8,1,0.025487267795467942,0.0008495755931822648
3865,4,1,0.026972672329468542,0.0008990890776489514
1911,5,1,0.026463155189531767,0.0008821051729843922
9315,5,1,0.02330518023496979,0.0007768393411656596
7315,5,1,0.020790411116989847,0.0006930137038996616
2062,6,1,0.027500692733769563,0.0009166897577923187
7727,0,1,0.02725175600177964,0.000908391866725988
7853,8,1,0.027121385185347836,0.0009040461728449279
6552,4,1,0.027231999987683685,0.0009077333329227895
2191,2,1,0.024042608307473755,0.0008014202769157918
9267,4,1,0.02684700490944855,0.0008949001636482849
5620,7,1,0.026827094601314366,0.0008942364867104789
1037,1,1,0.018573255254212356,0.0006191085084737453
8520,4,1,0.02574871912746135,0.000858290637582045
7451,5,1,0.015337776212195496,0.0005112592070731832
656,0,1,0.027502472591493125,0.0009167490863831041
1470,8,1,0.02365102199560458,0.0007883673998534859
821,0,1,0.02693700788168049,0.000897900262722683
9296,0,1,0.02732859886496448,0.000910953295498816
405,4,1,0.027430923851355586,0.0009143641283785195
2431,3,0,0.015274757144720581,0.000509158571490686
562,9,1,0.021538145439587788,0.0007179381813195929
5322,4,1,0.023940660200000245,0.0007980220066666748
9308,3,0,0.0050952436734247805,0.000169841455780826
8485,3,0,0.005375650537241053,0.00017918835124136842
5812,0,1,0.026172646386393904,0.0008724215462131301
2934,9,1,0.02320008908047655,0.0007733363026825517
3081,2,1,0.026836591013603268,0.0008945530337867755
1907,0,1,0.0253870739095728,0.0008462357969857599
9362,9,1,0.020058429361036065,0.0006686143120345355
7950,7,1,0.02671143059103359,0.0008903810197011197
3993,7,1,0.020557194002098773,0.0006852398000699591
6027,2,1,0.02577013920011252,0.0008590046400037508
9211,4,1,0.024603461455097158,0.000820115381836572
3512,0,1,0.026672915866259757,0.0008890971955419919
1264,4,1,0.022223829683759015,0.0007407943227919672
9915,4,1,0.026943377320960377,0.0008981125773653459
8540,1,1,0.01668761219160296,0.0005562537397200987
2189,9,1,0.021795296536343396,0.0007265098845447798
6929,2,1,0.027153424019499658,0.0009051141339833219
2254,2,1,0.02488685346633185,0.0008295617822110616
7626,1,1,0.015110854332635,0.0005036951444211666
391,8,1,0.026751398609867888,0.0008917132869955963
2940,2,1,0.02651230954813511,0.0008837436516045037
6336,8,1,0.024031049869628313,0.0008010349956542771
1235,5,1,0.02332114383953529,0.000777371461317843
9717,3,0,0.011132970456689345,0.00037109901522297816
6044,1,1,0.019267226149011902,0.00064224087163373
7480,1,1,0.024594502588746667,0.0008198167529582223
8845,0,1,0.026544819506841535,0.0008848273168947179
5274,4,1,0.025659650768271057,0.0008553216922757019
5045,2,1,0.0274071178972178,0.0009135705965739267
5144,9,1,0.023265882472772684,0.0007755294157590894
7785,2,1,0.027501208065401885,0.0009167069355133961
2619,0,1,0.026689664677612482,0.0008896554892537494
7824,6,1,0.02758719838962078,0.000919573279654026
9539,9,1,0.024092073557646816,0.0008030691185882272
2006,6,1,0.027226966394940443,0.0009075655464980147
2671,7,1,0.026400699987425176,0.0008800233329141725
5199,6,1,0.026481578085701327,0.0008827192695233776
7040,3,0,0.016823077083822153,0.0005607692361274051
8092,4,1,0.026415910789984544,0.0008805303596661515
2709,4,1,0.025098944810498746,0.0008366314936832915
5498,7,1,0.02468343277545767,0.0008227810925152556
6611,5,1,0.0210024015617189,0.0007000800520572967
9094,9,1,0.02646726992751766,0.0008822423309172554
120,5,1,0.022288281335574617,0.0007429427111858205
4625,2,1,0.017605299256232786,0.0005868433085410928
6567,0,1,0.02647451582233371,0.0008824838607444569
2004,8,1,0.016863619863623135,0.0005621206621207711
7444,8,1,0.024983608650310348,0.000832786955010345
5435,0,1,0.02632055832321455,0.0008773519441071517
2933,6,1,0.02581235525435742,0.000860411841811914
5240,7,1,0.01983427446834327,0.000661142482278109
8209,8,1,0.026298163145590775,0.0008766054381863592
8659,1,1,0.018229583351399944,0.0006076527783799981
5842,4,1,0.02678064240553765,0.0008926880801845883
8402,7,1,0.027268696139364217,0.0009089565379788073
4577,5,1,0.024010744345270577,0.0008003581448423526
3279,8,1,0.01952751252833678,0.0006509170842778927
3428,6,1,0.02040622095975817,0.0006802073653252724
7138,1,1,0.022391104981858274,0.0007463701660619424
6406,6,1,0.027485236835710924,0.0009161745611903641
7913,0,1,0.02753857156589473,0.0009179523855298244
5545,2,1,0.02612820180543168,0.0008709400601810559
4701,9,1,0.025184176046741665,0.0008394725348913888
4522,7,1,0.025304620632805357,0.0008434873544268453
5879,2,1,0.027352711214606317,0.0009117570404868772
6361,7,1,0.02445747183183126,0.0008152490610610421
6997,4,1,0.024034213009039095,0.0008011404336346364
6905,9,1,0.018244131030940434,0.0006081377010313478
1108,6,1,0.024658418678412012,0.0008219472892804004
827,4,1,0.02282068839732005,0.0007606896132440016
5898,6,1,0.02684436904068141,0.000894812301356047
4059,5,1,0.02606213568452811,0.000868737856150937
5192,2,1,0.022437040351113283,0.0007479013450371094
3440,8,1,0.022351005132812046,0.0007450335044270682
2164,1,1,0.008042943944972219,0.000268098131499074
7960,7,1,0.026143215531850526,0.0008714405177283509
1772,7,1,0.02668827996686095,0.0008896093322286984
1267,8,1,0.02366899748567822,0.0007889665828559407
6553,4,1,0.023983991136590214,0.0007994663712196738
7313,8,1,0.023113156827100963,0.0007704385609033654
3039,1,1,0.0011161751857809953,3.720583952603318e-05
9415,1,1,0.014760582798250176,0.0004920194266083392
9711,7,1,0.025773119519048135,0.0008591039839682712
2637,9,1,0.027056469647871725,0.0009018823215957241
4561,7,1,0.016363407266079696,0.0005454469088693232
2767,3,0,0.004883122091317228,0.00016277073637724094
6116,3,0,0.016007112714151246,0.0005335704238050415
87,3,0,0.01858081808653067,0.0006193606028843557
4584,9,1,0.026151520638139032,0.0008717173546046344
8032,3,0,0.008542922599540443,0.0002847640866513481
6768,7,1,0.026186025993210075,0.0008728675331070025
4413,6,1,0.02276555454934145,0.0007588518183113817
4233,5,1,0.02518743357222972,0.000839581119074324
1736,1,1,0.009806190224615863,0.0003268730074871955
6103,3,0,0.021125236880111434,0.0007041745626703811
4531,0,1,0.024715319954194348,0.000823843998473145
7272,3,0,-0.005091109631316284,-0.00016970365437720945
8335,0,1,0.027388521672614005,0.0009129507224204668
1941,7,1,0.0265858385388561,0.00088619461796187
9664,2,1,0.026548627862182414,0.0008849542620727472
3189,7,1,0.024671277157600827,0.0008223759052533609
8870,2,1,0.027254560256852918,0.0009084853418950973
4970,7,1,0.020803669079810374,0.0006934556359936791
8734,7,1,0.025029630814178444,0.0008343210271392814
9684,7,1,0.027222786848186287,0.0009074262282728762
7964,9,1,0.02213501458728301,0.0007378338195761003
1781,9,1,0.026872265660334804,0.0008957421886778268
1845,3,0,0.00914503533636898,0.00030483451121229936
3925,1,1,0.024586742474196496,0.0008195580824732166
8646,2,1,0.026767336964852624,0.0008922445654950874
6713,2,1,0.027400249786202983,0.0009133416595400994
852,7,1,0.020095725417763693,0.0006698575139254565
9414,0,1,0.027529400995478667,0.0009176466998492889
7865,7,1,0.026355557776708862,0.0008785185925569621
7477,7,1,0.024588318733128618,0.0008196106244376206
9049,1,1,0.024521101303385345,0.0008173700434461782
8291,6,1,0.026493399525584733,0.0008831133175194911
2275,7,1,0.020390126368787863,0.0006796708789595954
8114,0,1,0.027564337310533576,0.0009188112436844526
7062,0,1,0.026630661925066714,0.0008876887308355571
2455,0,1,0.02709764148925611,0.000903254716308537
3956,4,1,0.027351345277735584,0.0009117115092578527
3584,0,1,0.027489459557253813,0.0009163153185751271
6785,2,1,0.025689491751027752,0.000856316391700925
9114,5,1,0.02752009174617791,0.0009173363915392637
9394,8,1,0.02388099835992546,0.000796033278664182
9669,4,1,0.024526826397365642,0.0008175608799121881
822,7,1,0.026870111713271423,0.0008956703904423808
8837,7,1,0.024506041162635557,0.0008168680387545186
1464,8,1,0.021467519971199594,0.0007155839990399865
4076,5,1,0.02128156066586765,0.0007093853555289217
4831,6,1,0.027308899929297296,0.0009102966643099099
2398,1,1,0.02077891626419736,0.000692630542139912
8345,2,1,0.02723097932308831,0.0009076993107696103
6702,1,1,0.021705241122880577,0.0007235080374293526
4080,0,1,0.026300134276157374,0.0008766711425385791
7953,0,1,0.0275297529096641,0.0009176584303221367
6685,6,1,0.026679254031031163,0.0008893084677010388
2462,2,1,0.02758819375676078,0.0009196064585586926
6154,8,1,0.027076298151738877,0.0009025432717246292
4495,0,1,0.027138992698964453,0.0009046330899654817
1432,2,1,0.023482259097999565,0.0007827419699333189
991,3,0,0.020776432922970326,0.0006925477640990109
9055,8,1,0.025710285849812903,0.0008570095283270967
8286,1,1,0.023102579403794066,0.0007700859801264688
7479,3,0,0.0031763386662961995,0.00010587795554320666
4840,9,1,0.022324578369826025,0.0007441526123275341
1322,9,1,0.02048832131914663,0.0006829440439715544
2173,4,1,0.026458868674773137,0.0008819622891591046
4286,0,1,0.026968024096114884,0.0008989341365371628
2360,6,1,0.02605944463925649,0.0008686481546418829
3775,2,1,0.02703225651488469,0.0009010752171628231
9614,3,0,0.01827985326603384,0.000609328442201128
6258,6,1,0.02721461318039647,0.0009071537726798824
1520,7,1,0.027316193118053597,0.0009105397706017866
2486,6,1,0.02734106644466188,0.0009113688814887294
9640,7,1,0.021837318555068947,0.0007279106185022982
1285,5,1,0.019165250202691865,0.0006388416734230621
9391,5,1,0.025571510563000745,0.0008523836854333581
6892,0,1,0.026949243952014226,0.0008983081317338076
1327,9,1,0.017719955958049337,0.0005906651986016446
1982,6,1,0.024651576507589194,0.0008217192169196399
111,7,1,0.015173159543723122,0.0005057719847907708
9476,2,1,0.027410156128826427,0.0009136718709608809
1848,7,1,0.022850808402585316,0.0007616936134195105
398,4,1,0.026386591256203427,0.0008795530418734476
5510,5,1,0.021077849259700687,0.0007025949753233562
339,6,1,0.027053347943444817,0.0009017782647814939
6216,5,1,0.02079900775841368,0.0006933002586137893
4807,8,1,0.016552563935243285,0.0005517521311747762
9582,3,0,0.004112392107393736,0.00013707973691312454
8620,7,1,0.025282498870331307,0.0008427499623443769
1058,9,1,0.01876824818051307,0.0006256082726837691
1091,7,1,0.02344135501737142,0.0007813785005790474
8483,3,0,0.0041056742015801485,0.0001368558067193383
5926,4,1,0.025601004978775124,0.0008533668326258375
4602,1,1,0.020605758637929183,0.0006868586212643061
6771,6,1,0.026880549220990507,0.0008960183073663502
5552,1,1,0.014182569343371938,0.00047275231144573124
3441,7,1,0.027371760564723506,0.0009123920188241169
7693,0,1,0.027305139604249188,0.0009101713201416396
7674,3,0,-0.009849948626621013,-0.0003283316208873671
1363,7,1,0.02205768079177352,0.0007352560263924507
9932,9,1,0.026567379844506148,0.0008855793281502049
6125,1,1,0.017491226746094768,0.0005830408915364923
8832,4,1,0.02706454674241493,0.0009021515580804976
866,5,1,0.024917092872911634,0.0008305697624303878
3357,4,1,0.027458271631415034,0.0009152757210471678
6516,4,1,0.02680890054675947,0.0008936300182253158
8224,5,1,0.025603426803867235,0.0008534475601289078
5582,9,1,0.025553944021198087,0.0008517981340399362
1065,2,1,0.02641703059351038,0.0008805676864503461
4627,6,1,0.027560001151109622,0.0009186667050369874
8225,2,1,0.025908635345953317,0.0008636211781984439
9818,0,1,0.027436608908998,0.0009145536302999334
3629,8,1,0.019789677525731436,0.0006596559175243812
1572,8,1,0.02133329254498486,0.0007111097514994954
7491,0,1,0.026762773505708375,0.0008920924501902792
9755,8,1,0.026179181479437867,0.0008726393826479289
8377,6,1,0.027225572486248795,0.0009075190828749598
7485,0,1,0.02707903714515814,0.0009026345715052713
4438,4,1,0.02418685597254225,0.000806228532418075
2708,4,1,0.01678959497469197,0.0005596531658230657
9552,0,1,0.02586825568344376,0.0008622751894481253
2577,7,1,0.02540040869308115,0.0008466802897693717
9903,1,1,0.02379343442278349,0.0007931144807594496
8118,1,1,0.024870922092252112,0.0008290307364084038
8330,8,1,0.0270893739152257,0.0009029791305075233
3192,7,1,0.019376563290151798,0.00064588544300506
2857,9,1,0.025734113560135146,0.0008578037853378382
3872,9,1,0.024165259214642364,0.0008055086404880788
6796,2,1,0.027280779814205933,0.0009093593271401977
7336,9,1,0.02226879333780918,0.000742293111260306
6999,4,1,0.023985070223797655,0.0007995023407932552
7143,8,1,0.025948671305784928,0.0008649557101928309
2904,2,1,0.027179263066920308,0.0009059754355640103
1688,6,1,0.02346594432270025,0.0007821981440900084
7661,1,1,0.017972982095873544,0.0005990994031957848
4271,5,1,0.011491497526774648,0.00038304991755915496
2959,2,1,0.026533151381122996,0.0008844383793707665
3962,3,0,0.024333700714117848,0.0008111233571372616
1989,4,1,0.024954753230465632,0.0008318251076821877
8096,6,1,0.026202278384373875,0.0008734092794791292
345,1,1,0.01498794788457878,0.0004995982628192927
1819,6,1,0.02549142187012873,0.0008497140623376243
7831,3,0,0.012721300259070874,0.00042404334196902914
5155,0,1,0.027234323952316907,0.0009078107984105636
6450,8,1,0.02631425727613902,0.0008771419092046339
884,0,1,0.026280584933583304,0.0008760194977861101
5149,2,1,0.025748903877358252,0.0008582967959119418
6497,2,1,0.027221503970868893,0.0009073834656956297
5761,2,1,0.02756279626382102,0.0009187598754607007
8809,1,1,0.02300399618110223,0.0007667998727034077
6499,2,1,0.027473340707149307,0.0009157780235716436
5558,6,1,0.027590492171758078,0.0009196830723919359
3257,2,1,0.02709264398991996,0.000903088132997332
2033,0,1,0.027416048266631438,0.0009138682755543813
8116,6,1,0.02757457503990338,0.0009191525013301126
6486,5,1,0.021372894430678916,0.0007124298143559638
5986,4,1,0.022511175369902898,0.0007503725123300966
7307,7,1,0.021425473907003532,0.0007141824635667844
7552,8,1,0.024093437354791955,0.0008031145784930651
3694,2,1,0.025049988834256957,0.0008349996278085652
967,1,1,0.016374779587609217,0.0005458259862536406
2751,6,1,0.02561365488329834,0.0008537884961099446
6597,0,1,0.021194256715777356,0.0007064752238592452
6988,9,1,0.025512960599860142,0.0008504320199953381
9137,0,1,0.02752836241504514,0.0009176120805015047
8750,9,1,0.02666592608563935,0.0008888642028546449
9364,6,1,0.027154495340107634,0.0009051498446702545
5746,1,1,0.02344879980704182,0.0007816266602347274
95,4,1,0.027517739678231914,0.0009172579892743972
9248,7,1,0.027137989436806474,0.0009045996478935491
7166,6,1,0.027394200246108284,0.0009131400082036095
4736,7,1,0.02585088306426552,0.000861696102142184
9827,8,1,0.014244784544104857,0.0004748261514701619
8971,1,1,0.02363104682895495,0.000787701560965165
6231,1,1,0.015135532697028978,0.0005045177565676326
1456,6,1,0.027076320936871377,0.0009025440312290458
3675,2,1,0.02695843701235662,0.000898614567078554
683,3,0,-0.010628504778613174,-0.0003542834926204391
9420,8,1,0.022266924984399535,0.0007422308328133178
7053,1,1,0.022141595211213175,0.0007380531737071059
8920,9,1,0.026055803989479986,0.0008685267996493329
6562,2,1,0.025426620637140736,0.0008475540212380245
5803,8,1,0.025762852212839797,0.0008587617404279932
5734,3,0,0.024516987505108587,0.0008172329168369529
716,1,1,0.013115738778945483,0.0004371912926315161
7577,5,1,0.023510134303465546,0.0007836711434488515
3060,9,1,0.0044888804142789104,0.00014962934714263034
6177,3,0,0.01707724181797051,0.0005692413939323503
4015,9,1,0.021890511206785066,0.0007296837068928356
8365,2,1,0.027331007576788625,0.0009110335858929542
9568,6,1,0.027541850178507268,0.000918061672616909
9243,8,1,0.026836894921449167,0.0008945631640483056
117,4,1,0.02737941298649322,0.000912647099549774
5603,0,1,0.027492572185282883,0.0009164190728427628
1355,7,1,0.016111424848147607,0.0005370474949382536
1348,2,1,0.027561451801420767,0.0009187150600473589
1493,5,1,0.023876116677783537,0.0007958705559261179
8011,4,1,0.02708047302869934,0.0009026824342899779
2788,1,1,0.008799941990114583,0.0002933313996704861
3581,0,1,0.026783926906660135,0.0008927975635553379
5106,9,1,0.025967110582783528,0.000865570352759451
6856,7,1,0.021186667068829407,0.0007062222356276469
8772,0,1,0.027117570703737937,0.0009039190234579312
35,2,1,0.02724811265840117,0.0009082704219467056
6616,2,1,0.027164159184204728,0.0009054719728068243
5820,2,1,0.026443597962720868,0.0008814532654240289
6847,6,1,0.026805305833441047,0.0008935101944480349
9533,5,1,0.02635083962844759,0.000878361320948253
8301,8,1,0.02599176993707495,0.0008663923312358316
455,1,1,0.017810942396122464,0.0005936980798707488
8228,0,1,0.02727792736508104,0.0009092642455027013
2576,1,1,0.0008669494082658886,2.8898313608862956e-05
9253,4,1,0.027225674918813333,0.0009075224972937778
2371,4,1,0.027566171320442246,0.0009188723773480748
368,6,1,0.024520443290538506,0.0008173481096846168
2956,5,1,0.01487618323051899,0.000495872774350633
9992,9,1,0.027040532820908455,0.0009013510940302818
2241,5,1,0.025500220635166115,0.0008500073545055372
2391,2,1,0.026273244228308748,0.0008757748076102916
1655,9,1,0.02364643803417702,0.0007882146011392341
1737,5,1,0.02579884467748202,0.0008599614892494007
1433,8,1,0.019727198094973378,0.0006575732698324459
