sample_id,original_label,anomaly_label,score
2863,9,1,-0.06639121472835541
2864,2,1,0.3606768548488617
2865,3,1,0.26962199807167053
2866,6,1,-0.00010708719491958618
2867,1,1,0.2802019715309143
2868,1,1,0.2933405637741089
2869,8,1,0.18822526931762695
2870,9,1,-0.010101564228534698
2871,3,1,0.07675568014383316
2872,4,0,-0.054214444011449814
2873,0,1,0.29351866245269775
2874,7,1,0.12416163831949234
2875,9,1,-0.04946261644363403
2876,6,1,0.035142041742801666
2877,4,0,-0.005860380828380585
2878,1,1,0.14785534143447876
2879,4,0,-0.04865947738289833
2880,1,1,0.269889771938324
2881,3,1,0.4713408946990967
2882,4,0,0.01358184963464737
2883,9,1,-0.07367491722106934
2884,3,1,0.33038079738616943
2885,1,1,0.23270726203918457
2886,4,0,-0.051765117794275284
2887,7,1,0.05160445719957352
2888,7,1,-0.021777912974357605
2889,4,0,-0.06210892274975777
2890,7,1,0.16463246941566467
2891,2,1,0.0758596733212471
2892,9,1,-0.020751915872097015
2893,3,1,0.8591118454933167
2894,0,1,0.290217787027359
2895,8,1,0.035020582377910614
2896,8,1,0.26827672123908997
2897,8,1,0.09153559058904648
2898,4,0,-0.007713340222835541
2899,0,1,0.191958487033844
2900,4,0,-0.049434028565883636
2901,4,0,-0.02070929855108261
2902,1,1,0.03167038410902023
2903,5,1,0.6134136319160461
2904,2,1,0.19045567512512207
2905,8,1,0.0626414343714714
2906,3,1,0.1040555015206337
2907,4,0,-0.015416264533996582
2908,9,1,-0.04921986162662506
2909,5,1,0.06220758706331253
2910,2,1,0.22980892658233643
2911,8,1,0.1017955020070076
2912,1,1,0.14733394980430603
2913,5,1,0.007461823523044586
2914,3,1,-0.035011231899261475
2915,7,1,0.0759546235203743
2916,9,1,-0.03970601409673691
2917,4,0,-0.01698208600282669
2918,2,1,0.23061838746070862
2919,5,1,0.15426236391067505
2920,6,1,0.043898873031139374
2921,3,1,0.12893050909042358
2922,5,1,0.6016944050788879
2923,9,1,-0.027638062834739685
2924,3,1,0.14075160026550293
2925,5,1,0.08374053984880447
2926,9,1,-0.008642338216304779
2927,3,1,0.401488721370697
2928,1,1,0.2358066439628601
2929,9,1,0.09302792698144913
2930,5,1,0.3506641089916229
2931,3,1,0.027684219181537628
2932,0,1,0.43955373764038086
2933,6,1,0.1508302390575409
2934,9,1,-0.046569280326366425
2935,8,1,0.09729332476854324
2936,4,0,-0.05312064290046692
2937,0,1,-0.019056417047977448
2938,4,0,-0.029803834855556488
2939,9,1,0.10506277531385422
2940,2,1,0.13883721828460693
2941,9,1,-0.022923223674297333
2942,0,1,0.15966364741325378
2943,1,1,0.19911158084869385
2944,0,1,0.2977147698402405
2945,3,1,0.06632832437753677
2946,1,1,0.06940457969903946
2947,6,1,-0.029287420213222504
2948,5,1,0.9008735418319702
2949,8,1,0.06474090367555618
2950,1,1,0.187881201505661
2951,5,1,0.08863452821969986
2952,3,1,0.31366124749183655
2953,3,1,0.05087944120168686
2954,0,1,0.07553742080926895
2955,3,1,0.2819947302341461
2956,5,1,0.12050532549619675
2957,5,1,0.15396419167518616
2958,9,1,-0.03865756094455719
2959,2,1,0.19646120071411133
2960,8,1,0.03467623144388199
2961,7,1,0.27316492795944214
2962,0,1,0.0258241668343544
2963,4,0,0.031022705137729645
2964,9,1,-0.03236578777432442
2965,1,1,0.29912620782852173
2966,9,1,-0.03323427215218544
2967,7,1,0.020024903118610382
2968,7,1,0.24351263046264648
2969,5,1,0.31909847259521484
2970,5,1,0.5495074391365051
2971,2,1,0.1625683307647705
2972,0,1,0.015415467321872711
2973,9,1,-0.018037892878055573
2974,1,1,0.2542959749698639
2975,8,1,-0.008202143013477325
2976,6,1,0.02287565916776657
2977,2,1,0.5946566462516785
2978,3,1,0.13867828249931335
2979,9,1,-0.009930886328220367
2980,6,1,0.10243973881006241
2981,2,1,0.11819768697023392
2982,1,1,0.2783706784248352
2983,9,1,-0.06193399429321289
2984,1,1,0.1698364019393921
2985,3,1,0.1255333423614502
2986,5,1,0.02863946557044983
2987,5,1,0.09722322970628738
2988,0,1,0.30003002285957336
2989,3,1,0.091107077896595
2990,8,1,0.026885561645030975
2991,3,1,0.1291927993297577
2992,3,1,0.1120489165186882
2993,7,1,0.0628279522061348
2994,6,1,0.02577546238899231
2995,6,1,-0.01745181530714035
2996,0,1,0.6473375558853149
2997,1,1,0.23777621984481812
2998,4,0,-0.02385178953409195
2999,0,1,0.1566067337989807
3000,6,1,0.06141432374715805
3001,9,1,-0.03376401588320732
3002,8,1,-0.013871930539608002
3003,1,1,0.119191475212574
3004,2,1,0.0958215519785881
3005,9,1,-0.019971132278442383
3006,9,1,-0.028958432376384735
3007,5,1,0.33402347564697266
3008,9,1,-0.005628898739814758
3009,7,1,0.0431615486741066
3010,3,1,0.3078640103340149
3011,7,1,0.12884768843650818
3012,8,1,-0.03715413808822632
3013,0,1,0.49989819526672363
3014,1,1,0.13399893045425415
3015,3,1,0.25148046016693115
3016,0,1,0.22418871521949768
3017,4,0,-0.038356754928827286
3018,6,1,0.06193459779024124
3019,1,1,0.21385496854782104
3020,0,1,0.9199334979057312
3021,2,1,0.2417544722557068
3022,5,1,0.050126753747463226
3023,8,1,0.17749357223510742
3024,4,0,0.047008998692035675
3025,4,0,-0.056290123611688614
3026,1,1,0.28732943534851074
3027,1,1,0.37242376804351807
3028,5,1,0.2180526852607727
3029,4,0,-0.06103646755218506
3030,6,1,0.15976586937904358
3031,6,1,0.1575242280960083
3032,0,1,0.093757264316082
3033,6,1,0.14213576912879944
3034,9,1,-0.022239692509174347
3035,2,1,0.10534975677728653
3036,6,1,-0.005410104990005493
3037,2,1,0.5568749308586121
3038,7,1,-0.01552613079547882
3039,1,1,0.41314440965652466
3040,7,1,0.011025451123714447
3041,9,1,-0.03856385499238968
3042,4,0,-0.04666299372911453
3043,0,1,0.4337671995162964
3044,0,1,0.16000917553901672
3045,3,1,0.5680646300315857
3046,8,1,0.18065670132637024
3047,2,1,0.46150630712509155
3048,2,1,0.14317527413368225
3049,3,1,0.048632629215717316
3050,1,1,0.23755180835723877
3051,6,1,0.03209161013364792
3052,0,1,0.11354703456163406
3053,5,1,0.22514870762825012
3054,7,1,0.03628743439912796
3055,7,1,0.08504310995340347
3056,9,1,-0.019380219280719757
3057,2,1,0.2802358865737915
3058,6,1,0.03890533000230789
3059,7,1,0.04451654106378555
3060,9,1,0.17638856172561646
3061,7,1,0.14648202061653137
3062,8,1,0.12826493382453918
3063,6,1,-0.027106940746307373
3064,8,1,0.109500952064991
3065,8,1,0.01974666863679886
3066,4,0,-0.05231112986803055
3067,6,1,0.24811941385269165
3068,8,1,0.0506533607840538
3069,4,0,-0.02403871715068817
3070,1,1,0.3132564425468445
3071,2,1,0.08345655351877213
3072,8,1,0.051880232989788055
3073,1,1,0.32973843812942505
3074,3,1,0.3388519883155823
3075,9,1,-0.05140412598848343
3076,4,0,-0.022473417222499847
3077,0,1,0.6425509452819824
3078,3,1,0.11988065391778946
3079,7,1,0.09128666669130325
3080,3,1,0.4494004249572754
3081,2,1,0.19365954399108887
3082,3,1,0.13613298535346985
3083,3,1,0.5484016537666321
3084,7,1,-0.026200495660305023
3085,3,1,0.24679654836654663
3086,4,0,-0.053788866847753525
3087,0,1,-0.008284680545330048
3088,6,1,0.16238796710968018
3089,2,1,0.5311779379844666
3090,0,1,0.11297950893640518
3091,8,1,0.023738861083984375
3092,1,1,0.23075392842292786
3093,5,1,0.38806626200675964
3094,3,1,0.34761279821395874
3095,5,1,0.25977423787117004
3096,4,0,-0.05788814276456833
3097,1,1,0.32567089796066284
3098,7,1,-0.026004202663898468
3099,1,1,0.28412026166915894
3100,5,1,0.36141109466552734
3101,7,1,0.02868785709142685
3102,5,1,0.041855938732624054
3103,7,1,0.05351250618696213
3104,3,1,0.22836974263191223
3105,2,1,0.14668145775794983
3106,2,1,0.11552170664072037
3107,7,1,-0.019538946449756622
3108,3,1,0.32757335901260376
3109,7,1,0.07913649827241898
3110,3,1,0.1684747338294983
3111,7,1,0.04363364726305008
3112,8,1,0.10970479995012283
3113,5,1,0.8455325365066528
3114,4,0,-0.012881286442279816
3115,5,1,0.11838699132204056
3116,2,1,0.2681352496147156
3117,5,1,0.02661525458097458
3118,6,1,-0.02196010947227478
3119,5,1,0.3634229898452759
3120,3,1,0.6800698637962341
3121,6,1,-0.030908308923244476
3122,7,1,0.0906631126999855
3123,4,0,-0.03479897230863571
3124,1,1,0.06393223255872726
3125,7,1,0.09428287297487259
3126,1,1,0.18251150846481323
3127,5,1,0.2542986571788788
3128,2,1,0.2772098183631897
3129,3,1,0.1341242790222168
3130,6,1,0.002417333424091339
3131,3,1,0.40799516439437866
3132,1,1,0.04107744246721268
3133,4,0,-0.0542534664273262
3134,2,1,0.2467418611049652
3135,6,1,0.01836114376783371
3136,7,1,-0.035398613661527634
3137,4,0,-0.059648338705301285
3138,3,1,0.6869650483131409
3139,8,1,0.07029218226671219
3140,0,1,0.044782496988773346
3141,6,1,0.025780759751796722
3142,2,1,0.11823833733797073
3143,1,1,0.3031257688999176
3144,6,1,0.15472149848937988
3145,5,1,0.13593006134033203
3146,3,1,0.06506709009408951
3147,9,1,-0.03952796012163162
3148,1,1,0.2700237035751343
3149,9,1,0.006540112197399139
3150,3,1,0.08749226480722427
3151,2,1,0.48730379343032837
3152,1,1,0.5082197785377502
3153,8,1,0.1812368631362915
3154,4,0,-0.05554880574345589
3155,4,0,-0.0664282962679863
3156,6,1,0.03502572327852249
3157,5,1,0.4525142312049866
3158,8,1,0.06715384870767593
3159,6,1,-0.01240731030702591
3160,9,1,-0.01963893324136734
3161,7,1,-0.006019026041030884
3162,7,1,0.05950026959180832
3163,8,1,0.0418977215886116
3164,6,1,0.4523983597755432
3165,9,1,-0.037352897226810455
3166,7,1,0.09194964915513992
3167,3,1,0.19316181540489197
3168,9,1,-0.052214425057172775
3169,4,0,-0.04355275630950928
3170,0,1,0.8651654124259949
3171,5,1,0.040225155651569366
3172,4,0,-0.0352376364171505
3173,6,1,0.03930728882551193
3174,4,0,-0.06917926669120789
3175,1,1,0.207855224609375
3176,2,1,0.1695881485939026
3177,3,1,0.06947172433137894
3178,0,1,0.23984810709953308
3179,0,1,0.15174785256385803
3180,2,1,0.5666425824165344
3181,6,1,0.1436709761619568
3182,6,1,-0.03330577164888382
3183,5,1,0.2872568964958191
3184,7,1,0.0400300994515419
3185,0,1,0.11762238293886185
3186,8,1,0.04475764185190201
3187,6,1,-0.009165853261947632
3188,4,0,-0.055189140141010284
3189,7,1,0.38381603360176086
3190,9,1,-0.040605220943689346
3191,0,1,0.07567241042852402
3192,7,1,0.18596181273460388
3193,3,1,0.17881399393081665
3194,4,0,-0.03754992410540581
3195,2,1,0.7354282736778259
3196,1,1,0.6026549935340881
3197,8,1,0.016207680106163025
3198,8,1,0.3898444175720215
3199,5,1,0.3820524215698242
3200,9,1,-0.048340730369091034
3201,2,1,0.06001009792089462
3202,7,1,0.027074702084064484
3203,1,1,0.07615263015031815
3204,8,1,-0.004571795463562012
3205,8,1,0.1520887017250061
3206,8,1,0.020752400159835815
3207,2,1,0.15778714418411255
3208,7,1,0.05685877054929733
3209,6,1,0.028752006590366364
3210,0,1,-0.012011520564556122
3211,1,1,0.3296172618865967
3212,2,1,0.036211736500263214
3213,7,1,0.11639324575662613
3214,1,1,0.49276500940322876
3215,0,1,0.10711271315813065
3216,8,1,0.08347389847040176
3217,3,1,0.8099549412727356
3218,6,1,-0.001124836504459381
3219,0,1,0.013425156474113464
3220,5,1,0.4327313303947449
3221,3,1,0.769845187664032
3222,6,1,0.07980088144540787
3223,2,1,0.14805468916893005
3224,8,1,-0.009194351732730865
3225,7,1,0.22704383730888367
3226,0,1,0.20592308044433594
3227,1,1,0.22766435146331787
3228,4,0,-0.02355194091796875
3229,2,1,0.5165411829948425
3230,1,1,0.23086732625961304
3231,1,1,0.08252307027578354
3232,4,0,-0.04218747839331627
3233,4,0,-0.04014911130070686
3234,4,0,-0.07015743851661682
3235,4,0,-0.0554017536342144
3236,7,1,0.14857402443885803
3237,1,1,0.2466326355934143
3238,6,1,0.043318770825862885
3239,2,1,0.37677520513534546
3240,9,1,0.11469589918851852
3241,9,1,-0.031473420560359955
3242,0,1,0.20614802837371826
3243,0,1,0.2448732852935791
3244,1,1,0.21837124228477478
3245,8,1,0.013715006411075592
3246,8,1,0.04739183932542801
3247,4,0,-0.05689325928688049
3248,3,1,0.13330799341201782
3249,4,0,-0.03081630915403366
3250,2,1,0.007974296808242798
3251,0,1,0.022084183990955353
3252,6,1,0.007649727165699005
3253,1,1,0.23367342352867126
3254,6,1,0.1619834303855896
3255,1,1,0.24498748779296875
3256,2,1,0.3348444700241089
3257,2,1,0.25601059198379517
3258,2,1,0.4204546809196472
3259,1,1,0.0756533071398735
3260,2,1,0.31260135769844055
3261,3,1,0.047930993139743805
3262,7,1,0.030743815004825592
3263,8,1,0.14548331499099731
3264,1,1,0.08704579621553421
3265,0,1,0.24135732650756836
3266,0,1,0.09041795879602432
3267,2,1,0.6390225887298584
3268,1,1,0.23753440380096436
3269,6,1,1.0567059516906738
3270,6,1,0.016355261206626892
3271,0,1,0.24174773693084717
3272,1,1,0.2409348487854004
3273,6,1,0.05080626159906387
3274,2,1,0.07801751047372818
3275,5,1,0.2677396535873413
3276,1,1,0.2886762022972107
3277,7,1,0.0024681761860847473
3278,4,0,-0.059549763798713684
3279,8,1,0.08463785797357559
3280,2,1,0.03904106467962265
3281,1,1,0.15521293878555298
3282,4,0,-0.034257516264915466
3283,3,1,0.06411663442850113
3284,8,1,0.07075756043195724
3285,3,1,0.009974099695682526
3286,9,1,-0.004471175372600555
3287,9,1,-0.052532859146595
3288,4,0,-0.034244388341903687
3289,8,1,0.07976209372282028
3290,3,1,0.3578675389289856
3291,4,0,-0.05525349825620651
3292,7,1,0.014028243720531464
3293,2,1,0.6490438580513
3294,7,1,0.05396614223718643
3295,5,1,0.2230803370475769
3296,7,1,0.13802728056907654
3297,0,1,0.3198454678058624
3298,4,0,-0.0419020913541317
3299,3,1,0.5550450682640076
3300,3,1,0.5807454586029053
3301,2,1,0.7658308148384094
3302,6,1,0.03249488025903702
3303,7,1,-0.023418456315994263
3304,6,1,-0.001974157989025116
3305,0,1,0.15174302458763123
3306,0,1,0.11500095576047897
3307,6,1,-0.03584086894989014
3308,7,1,0.08442006260156631
3309,7,1,0.06862062960863113
3310,0,1,0.12902408838272095
3311,5,1,0.1694970726966858
3312,5,1,0.05619793385267258
3313,8,1,-0.0193927064538002
3314,1,1,0.31047409772872925
3315,0,1,0.3007875978946686
3316,7,1,-0.04696986824274063
3317,0,1,0.15460944175720215
3318,2,1,0.15086603164672852
3319,8,1,-0.00744793564081192
3320,1,1,0.18498334288597107
3321,5,1,0.8469945788383484
3322,0,1,0.16294646263122559
3323,8,1,0.20696288347244263
3324,8,1,0.08682460337877274
3325,0,1,0.08324257284402847
3326,3,1,0.520672619342804
3327,2,1,0.6155352592468262
3328,7,1,0.0848752036690712
3329,7,1,0.0608249232172966
3330,2,1,0.19254767894744873
3331,6,1,0.1121729388833046
3332,4,0,-0.0642024502158165
3333,7,1,-0.03540745750069618
3334,5,1,0.16272249817848206
3335,5,1,0.08535384386777878
3336,5,1,-0.021689213812351227
3337,2,1,0.12073395401239395
3338,9,1,-0.023005478084087372
3339,2,1,0.4822404980659485
3340,8,1,0.08109132200479507
3341,4,0,-0.055184341967105865
3342,6,1,-0.033159948885440826
3343,8,1,0.14166253805160522
3344,6,1,0.039959169924259186
3345,5,1,1.0662693977355957
3346,0,1,0.15923967957496643
3347,0,1,0.345666766166687
3348,8,1,0.22346210479736328
3349,7,1,0.04616088420152664
3350,6,1,0.04860538989305496
3351,1,1,0.46345674991607666
3352,7,1,0.06363474577665329
3353,1,1,0.15286633372306824
3354,1,1,0.11706268042325974
3355,2,1,0.09770069271326065
3356,7,1,0.26526349782943726
3357,4,0,-0.06221788376569748
3358,0,1,0.014078542590141296
3359,0,1,0.1297302544116974
3360,7,1,0.04510853439569473
3361,7,1,0.19385451078414917
3362,6,1,-0.005984701216220856
3363,3,1,0.25144052505493164
3364,8,1,0.32550257444381714
3365,6,1,0.14027172327041626
3366,4,0,-0.055953457951545715
3367,2,1,0.19700586795806885
3368,0,1,0.09675679355859756
3369,9,1,-0.018110670149326324
3370,4,0,-0.04924418777227402
3371,0,1,0.151640385389328
3372,5,1,0.0966610237956047
3373,7,1,0.17017269134521484
3374,8,1,0.021494783461093903
3375,2,1,0.18481338024139404
3376,7,1,-0.058332182466983795
3377,4,0,-0.04488455504179001
3378,7,1,0.00990758091211319
3379,1,1,0.3004245162010193
3380,1,1,0.1574934422969818
3381,3,1,0.004916109144687653
3382,6,1,-0.023385725915431976
3383,6,1,-0.008247829973697662
3384,2,1,1.0642931461334229
3385,9,1,0.10230544954538345
3386,1,1,0.2617446482181549
3387,9,1,-0.01924409717321396
3388,4,0,-0.06573900580406189
3389,8,1,0.01217072457075119
3390,3,1,0.2400715947151184
3391,6,1,0.07158864289522171
3392,9,1,-0.04126995429396629
3393,5,1,0.6893591284751892
3394,9,1,0.3253396153450012
3395,6,1,0.01190999150276184
3396,2,1,0.4283161759376526
3397,4,0,-0.05065982788801193
3398,6,1,0.0958971157670021
3399,7,1,0.03341773897409439
3400,7,1,0.15460801124572754
3401,0,1,0.20743602514266968
3402,6,1,0.05251582711935043
3403,6,1,-0.013122998178005219
3404,9,1,-0.002561420202255249
3405,4,0,-0.04466243460774422
3406,8,1,0.06651733070611954
3407,3,1,0.08006852120161057
3408,5,1,0.29281410574913025
3409,3,1,0.22850000858306885
3410,4,0,-0.045971501618623734
3411,9,1,-0.03364310413599014
3412,0,1,0.4809236526489258
3413,0,1,-0.021015174686908722
3414,5,1,0.6116688251495361
3415,2,1,0.13916870951652527
3416,5,1,0.262734055519104
3417,0,1,0.1230519488453865
3418,7,1,0.13122525811195374
3419,1,1,0.3994799852371216
3420,1,1,0.2886400818824768
3421,1,1,0.23297744989395142
3422,6,1,-0.006828717887401581
3423,7,1,0.013147220015525818
3424,6,1,-0.008723020553588867
3425,7,1,0.17897877097129822
3426,9,1,-0.06142810732126236
3427,6,1,0.03274894505739212
3428,6,1,0.037975482642650604
3429,4,0,-0.018504522740840912
3430,1,1,0.3605319559574127
3431,4,0,-0.0628347098827362
3432,3,1,0.07541806250810623
3433,1,1,0.17501351237297058
3434,1,1,0.29863953590393066
3435,2,1,0.20586395263671875
3436,2,1,0.16510426998138428
3437,4,0,-0.04228151589632034
3438,1,1,0.2734987735748291
3439,0,1,0.01189740002155304
3440,8,1,0.3799237310886383
3441,7,1,0.3490407168865204
3442,6,1,0.03793580085039139
3443,3,1,0.4536896347999573
3444,4,0,-0.05710476636886597
3445,0,1,0.2931159734725952
3446,0,1,0.33650052547454834
3447,6,1,-0.041070714592933655
3448,3,1,0.5052067637443542
3449,3,1,0.2565060257911682
3450,0,1,-0.006026841700077057
3451,7,1,0.09844566136598587
3452,1,1,0.16882506012916565
3453,7,1,0.058305032551288605
3454,1,1,0.41385871171951294
3455,1,1,0.2293313443660736
3456,3,1,0.28722256422042847
3457,1,1,0.08932400494813919
3458,0,1,0.1598549485206604
3459,9,1,-0.005297176539897919
3460,9,1,-0.011743731796741486
3461,7,1,0.10961370915174484
3462,5,1,0.30518341064453125
3463,4,0,-0.06014450639486313
3464,1,1,0.02113521844148636
3465,4,0,-0.03913658857345581
3466,8,1,0.11857881397008896
3467,9,1,-0.04612714797258377
3468,5,1,0.09772778302431107
3469,3,1,0.2346203327178955
3470,5,1,0.31664884090423584
3471,1,1,0.06752244383096695
3472,9,1,0.01839526742696762
3473,8,1,0.07860689610242844
3474,2,1,0.20200255513191223
3475,3,1,0.17009425163269043
3476,3,1,0.10102642327547073
3477,9,1,-0.03250928223133087
3478,9,1,0.007094748318195343
3479,0,1,0.6284187436103821
3480,1,1,0.09747939556837082
3481,0,1,0.028191551566123962
3482,2,1,0.13235238194465637
3483,9,1,0.0018088296055793762
3484,3,1,0.4112235903739929
3485,9,1,-0.060971200466156006
3486,3,1,0.43058210611343384
3487,3,1,0.16527685523033142
3488,6,1,-0.01555275171995163
3489,2,1,0.13809654116630554
3490,4,0,-0.05697303265333176
3491,9,1,0.0643976554274559
3492,8,1,-0.012897789478302002
3493,3,1,0.43781691789627075
3494,7,1,0.05051884800195694
3495,4,0,-0.05631588399410248
3496,0,1,0.19478949904441833
3497,4,0,-0.024380825459957123
3498,7,1,0.08257509022951126
3499,8,1,0.01974419504404068
3500,4,0,-0.07010811567306519
3501,9,1,-0.0389370322227478
3502,8,1,0.05110228806734085
3503,9,1,0.010736115276813507
3504,9,1,0.0585709884762764
3505,7,1,0.07648278027772903
3506,5,1,0.16208499670028687
3507,9,1,-0.03110361099243164
3508,2,1,0.20780175924301147
3509,8,1,0.08958501368761063
3510,2,1,0.6190106868743896
3511,2,1,0.08562184125185013
3512,0,1,0.13228556513786316
3513,2,1,0.16538721323013306
3514,2,1,0.23491591215133667
3515,3,1,0.4036833345890045
3516,8,1,0.1645529866218567
3517,4,0,-0.048622190952301025
3518,6,1,0.1285858452320099
3519,8,1,0.2298606038093567
3520,6,1,0.2700014114379883
3521,8,1,0.2778549790382385
3522,2,1,0.3770137429237366
3523,4,0,-0.06919428706169128
3524,6,1,-0.023090191185474396
3525,7,1,0.32863733172416687
3526,9,1,-0.06126777455210686
3527,3,1,0.35272812843322754
3528,3,1,0.13364440202713013
3529,9,1,-0.04244180768728256
3530,4,0,-0.049347810447216034
3531,3,1,0.17398643493652344
3532,1,1,0.6238454580307007
3533,4,0,-0.04596102982759476
3534,4,0,0.012662529945373535
3535,7,1,0.08493105322122574
3536,0,1,0.17276522517204285
3537,5,1,0.09975654631853104
3538,9,1,-0.041247688233852386
3539,6,1,0.11367521435022354
3540,0,1,-0.010243847966194153
3541,4,0,-0.03701610863208771
3542,4,0,-0.02365925908088684
3543,4,0,-0.017476871609687805
3544,4,0,-0.02409907430410385
3545,6,1,-0.038343772292137146
3546,1,1,0.3041226863861084
3547,2,1,0.32880696654319763
3548,3,1,0.2471333146095276
3549,3,1,0.029851451516151428
3550,6,1,-0.02771509438753128
3551,4,0,-0.028991587460041046
3552,5,1,0.41083765029907227
3553,9,1,-0.04428420588374138
3554,6,1,0.05849281698465347
3555,8,1,-0.020833685994148254
3556,5,1,0.009065426886081696
3557,6,1,0.0560399666428566
3558,5,1,0.1261204481124878
3559,8,1,0.48243194818496704
3560,6,1,-0.03846076875925064
3561,4,0,-0.06191355735063553
3562,1,1,0.2903658151626587
3563,8,1,0.1335587501525879
3564,6,1,0.02953917533159256
3565,5,1,0.3411419987678528
3566,2,1,0.3590843081474304
3567,8,1,0.24515491724014282
3568,4,0,-0.04878778010606766
3569,5,1,0.5150618553161621
3570,5,1,0.1396525502204895
3571,4,0,-0.044383857399225235
3572,7,1,0.1051565632224083
3573,7,1,0.09329212456941605
3574,0,1,0.3151771128177643
3575,7,1,0.02470342069864273
3576,8,1,0.29054325819015503
3577,2,1,0.5554752945899963
3578,2,1,0.07729468494653702
3579,3,1,0.31541869044303894
3580,7,1,0.11942363530397415
3581,0,1,0.07071579247713089
3582,1,1,0.36714184284210205
3583,8,1,0.0334693118929863
3584,0,1,0.38133755326271057
3585,7,1,0.1803472936153412
3586,1,1,0.19914335012435913
3587,9,1,-0.05537104234099388
3588,8,1,0.009662531316280365
3589,7,1,0.0368470624089241
3590,5,1,0.4312588572502136
3591,5,1,0.2927810549736023
3592,9,1,-0.028151191771030426
3593,1,1,0.25795596837997437
3594,7,1,0.1941136121749878
3595,5,1,0.04602605849504471
3596,4,0,-0.03338392823934555
3597,9,1,0.35891255736351013
3598,1,1,-0.006890676915645599
3599,2,1,0.22433191537857056
3600,2,1,0.2655233144760132
3601,1,1,0.10244636982679367
3602,6,1,-0.010138273239135742
3603,6,1,0.052008844912052155
3604,7,1,-0.008739687502384186
3605,1,1,0.14660489559173584
3606,1,1,0.3702843487262726
3607,4,0,-0.03559041768312454
3608,0,1,0.10708550363779068
3609,7,1,0.1461952030658722
3610,4,0,-0.04652843624353409
3611,2,1,0.5191441774368286
3612,4,0,-0.009003117680549622
3613,0,1,0.40315160155296326
3614,6,1,-0.025146164000034332
3615,4,0,0.008244693279266357
3616,7,1,0.14099261164665222
3617,6,1,0.058318234980106354
3618,9,1,0.031860388815402985
3619,5,1,0.2696932256221771
3620,3,1,0.33107852935791016
3621,4,0,-0.062213171273469925
3622,6,1,0.022102467715740204
3623,5,1,0.25797945261001587
3624,0,1,0.1190798357129097
3625,1,1,0.31501126289367676
3626,8,1,0.08514592796564102
3627,8,1,0.045895181596279144
3628,2,1,0.1540578305721283
3629,8,1,0.017637960612773895
3630,3,1,0.4169653058052063
3631,5,1,0.42053931951522827
3632,7,1,0.09790492802858353
3633,8,1,0.008763998746871948
3634,0,1,0.06190631538629532
3635,8,1,0.08909667283296585
3636,5,1,0.1812586486339569
3637,7,1,-0.0053981393575668335
3638,1,1,0.14444312453269958
3639,1,1,0.27360230684280396
3640,0,1,0.5056024193763733
3641,1,1,0.38956546783447266
3642,3,1,0.21241778135299683
3643,7,1,0.07409588247537613
3644,8,1,0.033903785049915314
3645,5,1,0.293234646320343
3646,0,1,-0.0035234764218330383
3647,7,1,0.055491022765636444
3648,1,1,0.11685960739850998
3649,1,1,0.27776363492012024
3650,0,1,0.10747803002595901
3651,1,1,0.27432918548583984
3652,1,1,0.3520694971084595
3653,4,0,-0.03437330573797226
3654,5,1,0.37558531761169434
3655,2,1,0.43097299337387085
3656,7,1,0.16533422470092773
3657,6,1,-0.0391361340880394
3658,2,1,0.18327376246452332
3659,3,1,0.12193352729082108
3660,0,1,0.10399127751588821
3661,2,1,0.17111486196517944
3662,8,1,-0.009619615972042084
3663,5,1,0.4624081254005432
3664,9,1,-0.02555214613676071
3665,6,1,-0.024697989225387573
3666,9,1,-0.027700096368789673
3667,7,1,0.04579111188650131
3668,2,1,0.3156996965408325
3669,1,1,0.2279277741909027
3670,3,1,0.29080313444137573
3671,6,1,0.07895160466432571
3672,4,0,-0.05266594886779785
3673,1,1,0.20421570539474487
3674,8,1,0.5017263889312744
3675,2,1,0.22274795174598694
3676,4,0,-0.041989516466856
3677,0,1,0.13607367873191833
3678,5,1,0.22620457410812378
3679,1,1,0.36392658948898315
3680,0,1,0.4111402630805969
3681,2,1,0.3403177857398987
3682,2,1,0.07961148768663406
3683,6,1,0.06846951693296432
3684,4,0,-0.035649873316287994
3685,4,0,0.06451601535081863
3686,3,1,0.07440752536058426
3687,9,1,-0.05330011993646622
3688,6,1,0.10135539621114731
3689,1,1,0.26561039686203003
3690,6,1,0.14746981859207153
3691,5,1,0.376581609249115
3692,7,1,0.021100416779518127
3693,9,1,-0.025754064321517944
3694,2,1,0.13590139150619507
3695,0,1,0.03551466017961502
3696,2,1,0.5862067341804504
3697,6,1,0.037295855581760406
3698,0,1,0.1983354091644287
3699,1,1,0.25401073694229126
3700,4,0,-0.044762589037418365
3701,3,1,0.14438024163246155
3702,5,1,0.014394916594028473
3703,2,1,0.45747101306915283
3704,8,1,0.061226703226566315
3705,8,1,0.3075239956378937
3706,0,1,0.067404605448246
3707,8,1,-0.012092433869838715
3708,8,1,0.5795604586601257
3709,9,1,0.00910835713148117
3710,0,1,0.8731904625892639
3711,9,1,-0.06977038830518723
3712,6,1,0.018795080482959747
3713,7,1,0.0011305585503578186
3714,6,1,-0.01646866649389267
3715,3,1,0.1629316806793213
3716,9,1,0.047208644449710846
3717,3,1,0.07566157728433609
3718,4,0,0.009363636374473572
3719,7,1,0.05559558421373367
3720,7,1,0.21171578764915466
3721,7,1,0.02306906133890152
3722,4,0,-0.04510313272476196
3723,9,1,-0.042573146522045135
