sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8855,4,1,0.013347898570773389,0.0005339159428309355
1445,3,1,0.013578970648181202,0.0005431588259272481
4355,0,1,0.01319381820219327,0.0005277527280877308
342,2,1,0.0008755583784253989,3.5022335137015956e-05
576,8,0,0.010816975214237443,0.00043267900856949775
8131,3,1,0.013742799250382564,0.0005497119700153025
128,5,1,0.013735319766405043,0.0005494127906562017
6568,2,1,0.012414526473232889,0.0004965810589293156
5231,4,1,0.012656504857700179,0.0005062601943080072
2598,3,1,0.01189873032174637,0.0004759492128698548
9626,1,1,0.01216889193203883,0.00048675567728155317
6654,4,1,0.012648758680601089,0.0005059503472240436
4723,9,1,0.013021732708959876,0.000520869308358395
5984,5,1,0.01375985134046353,0.0005503940536185412
3554,1,1,0.013633467027701993,0.0005453386811080797
6024,2,1,0.013460621170527253,0.0005384248468210902
5509,7,1,0.013756496933413227,0.000550259877336529
5228,3,1,0.013519534515508625,0.000540781380620345
6326,7,1,0.013748346296784555,0.0005499338518713822
68,3,1,0.01369808478686362,0.0005479233914745448
7998,2,1,0.013757330001473389,0.0005502932000589355
5707,0,1,0.009350662528949217,0.00037402650115796865
3471,1,1,0.013759948778379693,0.0005503979511351877
3825,0,1,0.013554403217548161,0.0005421761287019264
8473,2,1,0.009616722150595235,0.0003846688860238094
3548,0,1,0.010869332354998658,0.0004347732941999463
1340,1,1,0.013732105241391306,0.0005492842096556522
6770,1,1,0.01375681792290586,0.0005502727169162344
6598,6,1,0.00861720077994841,0.0003446880311979364
5827,0,1,0.0117677522327366,0.000470710089309464
5893,9,1,0.010755969031591374,0.000430238761263655
813,2,1,0.012802322775201828,0.0005120929110080731
4360,6,1,0.013759888075567044,0.0005503955230226818
153,0,1,0.013702150338266836,0.0005480860135306735
6843,1,1,0.012981328252385342,0.0005192531300954137
1658,4,1,0.011817134398719127,0.0004726853759487651
8441,8,0,0.010665301337690444,0.00042661205350761776
7333,6,1,0.01372692931327549,0.0005490771725310196
8867,8,0,0.0030347842008259327,0.0001213913680330373
6725,8,0,0.013697457821058093,0.0005478983128423237
4126,0,1,0.01369373291069958,0.0005477493164279833
2135,8,0,0.005822368299873697,0.00023289473199494787
6835,5,1,0.013575845743049151,0.0005430338297219661
1715,3,1,0.013312334842798128,0.0005324933937119251
5068,4,1,0.013093879422494703,0.0005237551768997881
7878,1,1,0.013614577317085902,0.0005445830926834361
3894,7,1,0.012707606538002786,0.0005083042615201115
9262,0,1,0.01125097411169718,0.00045003896446788716
7073,9,1,0.01373494522875364,0.0005493978091501456
8827,2,1,0.012439247098988807,0.0004975698839595523
9992,3,1,0.013757378420333461,0.0005502951368133385
3754,0,1,0.00813177467713917,0.00032527098708556683
36,4,1,0.009974838234118407,0.0003989935293647363
6369,9,1,0.011425621375863181,0.0004570248550345272
7023,2,1,0.010764816456303731,0.0004305926582521492
4495,3,1,0.013728464722205102,0.0005491385888882041
2887,9,1,0.013409705032643781,0.0005363882013057512
5248,9,1,0.013757342980302656,0.0005502937192121062
6647,3,1,0.013639383809378635,0.0005455753523751454
9153,2,1,0.013724197704166346,0.0005489679081666538
1446,0,1,0.011522374002950347,0.00046089496011801384
5454,0,1,0.012543262422196926,0.000501730496887877
7896,4,1,-0.0013331263782431074,-5.3325055129724294e-05
8529,0,1,0.013751890167670375,0.000550075606706815
2510,4,1,0.012969658878483932,0.0005187863551393573
1759,5,1,0.013727837449945322,0.0005491134979978129
8049,1,1,0.013678451897655973,0.0005471380759062389
2455,6,1,0.013413358750354196,0.0005365343500141678
5655,3,1,0.013557125998773989,0.0005422850399509595
174,9,1,0.013617091410731788,0.0005446836564292715
2715,0,1,0.010114736496814932,0.00040458945987259726
5822,3,1,0.012911779978045107,0.0005164711991218042
5709,2,1,0.013243459485464909,0.0005297383794185963
5187,4,1,0.0076140795065203545,0.0003045631802608142
4847,4,1,0.013519418959601045,0.0005407767583840417
8051,9,1,0.0122991145256107,0.000491964581024428
8219,3,1,0.013752362652731767,0.0005500945061092707
8671,4,1,0.013576513624353952,0.0005430605449741581
5832,9,1,0.01373522844260628,0.0005494091377042512
8257,3,1,0.013663086895555534,0.0005465234758222214
4121,5,1,0.013699694710750002,0.0005479877884300001
1710,4,1,0.0069940479166685525,0.0002797619166667421
660,9,1,0.013701150072143967,0.0005480460028857586
6105,0,1,0.011796246976434475,0.000471849879057379
1012,6,1,0.013754793508500935,0.0005501917403400374
4526,3,1,0.013391584342549862,0.0005356633737019945
8774,3,1,0.012730385008619177,0.000509215400344767
2830,6,1,0.011874320305530227,0.00047497281222120906
2159,8,0,0.013555872007702831,0.0005422348803081132
2084,7,1,0.013644351514794406,0.0005457740605917762
1722,6,1,0.01364971083072713,0.0005459884332290852
8643,0,1,0.010073743860505665,0.0004029497544202266
1883,3,1,0.006770147764195309,0.0002708059105678124
708,8,0,0.012892754105375924,0.0005157101642150369
2020,9,1,0.013687414947127698,0.0005474965978851079
1093,0,1,0.012388726071146267,0.0004955490428458506
4948,1,1,0.013417982667436835,0.0005367193066974734
2235,2,1,0.01359404354079062,0.0005437617416316248
5087,9,1,0.013736072422112697,0.0005494428968845079
8224,3,1,0.01236743955234287,0.0004946975820937148
7872,9,1,0.012528137694636067,0.0005011255077854427
126,8,0,0.007971953774996146,0.00031887815099984585
9091,7,1,0.013309763942385484,0.0005323905576954193
6067,8,0,0.010850142729209885,0.0004340057091683954
9257,5,1,0.013739056167822903,0.0005495622467129161
7323,3,1,0.013753243736587845,0.0005501297494635138
3406,6,1,0.008548037065239697,0.0003419214826095879
3664,6,1,0.013467935535715337,0.0005387174214286134
7795,5,1,0.013603141509205052,0.0005441256603682021
6261,0,1,0.013727888411259785,0.0005491155364503915
974,7,1,0.013725141349925812,0.0005490056539970325
600,8,0,0.013708537936571294,0.0005483415174628518
4586,0,1,0.011708617213738004,0.0004683446885495202
3337,7,1,0.013751699983579103,0.0005500679993431641
2886,6,1,0.01360867479072045,0.000544346991628818
578,7,1,0.013664671812950144,0.0005465868725180058
4767,6,1,0.013749574274435506,0.0005499829709774203
7265,5,1,0.013712336078300073,0.0005484934431320029
4435,3,1,0.013749222268320701,0.0005499688907328281
2106,5,1,0.013755991922806736,0.0005502396769122694
502,5,1,0.013434565387189094,0.0005373826154875638
5644,7,1,0.013749334981207525,0.000549973399248301
1176,1,1,0.011821616063264921,0.00047286464253059685
192,0,1,0.013746844020411918,0.0005498737608164768
4325,6,1,0.013647694963371038,0.0005459077985348415
2277,5,1,0.01375993390258774,0.0005503973561035095
3051,8,0,0.013391852644428534,0.0005356741057771414
6370,6,1,0.01342205854652612,0.0005368823418610448
5387,3,1,0.008565626146488352,0.0003426250458595341
4006,8,0,0.013510195939716191,0.0005404078375886477
5058,1,1,0.013666110909744449,0.0005466444363897779
7844,9,1,0.013749161242447253,0.0005499664496978901
7735,4,1,0.01317809425330761,0.0005271237701323044
7715,1,1,0.013657325956999655,0.0005462930382799862
9506,4,1,0.011927083998933254,0.00047708335995733016
2199,2,1,0.013639336785436868,0.0005455734714174748
2198,8,0,0.013496685087697795,0.0005398674035079118
9739,1,1,0.013160516785955494,0.0005264206714382198
4308,0,1,0.013302382691532423,0.0005320953076612969
4875,1,1,0.013617381636613007,0.0005446952654645203
8999,3,1,0.010087805361651297,0.0004035122144660519
7446,5,1,0.013439940844783648,0.0005375976337913459
5007,3,1,0.013407591542327601,0.0005363036616931041
5604,1,1,0.013242273437549692,0.0005296909375019877
9841,0,1,0.0062769343135530105,0.0002510773725421204
4516,1,1,0.013355619532785796,0.0005342247813114318
2464,2,1,0.012065472490930344,0.00048261889963721377
904,8,0,0.005725409210830841,0.00022901636843323365
9215,5,1,0.013759480018322346,0.0005503792007328939
3818,9,1,0.013634172165431682,0.0005453668866172673
6930,2,1,0.011558191397509788,0.0004623276559003915
7032,4,1,0.0126699795056237,0.000506799180224948
6619,0,1,0.013303353818334158,0.0005321341527333663
1146,2,1,0.013489961344940977,0.0005395984537976391
3257,7,1,0.013759930729480488,0.0005503972291792195
9033,2,1,0.013572934015577767,0.0005429173606231107
8756,2,1,0.013759838927852484,0.0005503935571140994
1224,7,1,0.011881915776584814,0.0004752766310633925
1320,7,1,0.013403047617960122,0.0005361219047184049
9051,8,0,0.007957789226145966,0.00031831156904583866
4792,0,1,0.013167179941716692,0.0005266871976686676
8238,1,1,0.013729966742876357,0.0005491986697150543
5406,7,1,0.013364752968427117,0.0005345901187370847
4607,1,1,0.013568579851615886,0.0005427431940646355
8994,8,0,0.0040051326081765055,0.00016020530432706023
7738,2,1,0.005743226469878668,0.00022972905879514673
408,8,0,0.007392872461467342,0.00029571489845869366
6078,2,1,0.00684640470986771,0.0002738561883947084
2670,9,1,0.013705211210070685,0.0005482084484028274
3839,5,1,0.01346210955385082,0.0005384843821540328
8067,8,0,0.009896006347233425,0.000395840253889337
7033,8,0,0.0029834854031574806,0.00011933941612629922
4641,5,1,0.013450726058224442,0.0005380290423289777
173,8,0,0.013104340813911715,0.0005241736325564686
7138,0,1,0.013253534186122936,0.0005301413674449174
5108,1,1,0.01354901825760922,0.0005419607303043688
1661,6,1,0.008290133620625351,0.00033160534482501404
9462,2,1,-0.023260812049849554,-0.0009304324819939822
8088,7,1,0.013731763831367321,0.0005492705532546929
9364,5,1,0.013757643029033761,0.0005503057211613504
4118,0,1,0.013756161359416147,0.0005502464543766459
8725,8,0,0.01098272292895442,0.00043930891715817684
298,0,1,0.013640229970262806,0.0005456091988105123
595,4,1,0.01372657486971624,0.0005490629947886496
9158,8,0,0.01314781492534457,0.0005259125970137828
4569,9,1,0.011160064088512934,0.00044640256354051735
6504,7,1,0.01155437551509296,0.0004621750206037184
2053,6,1,0.005798968054486065,0.0002319587221794426
8107,1,1,0.013552180934479451,0.0005420872373791781
3050,0,1,0.01366527483022836,0.0005466109932091344
1557,8,0,-0.0045517191053936045,-0.00018206876421574417
1523,4,1,0.01287720488708091,0.0005150881954832364
3588,6,1,0.011068929004895511,0.0004427571601958204
9383,9,1,0.013709429147707753,0.0005483771659083102
4302,2,1,0.013732245706706833,0.0005492898282682733
1936,3,1,0.013758198205673986,0.0005503279282269595
2467,9,1,0.012747940153532481,0.0005099176061412993
411,9,1,0.012090203737694248,0.00048360814950776994
5116,6,1,0.013685811751299104,0.0005474324700519642
5061,1,1,0.013757469153105623,0.0005502987661242249
5423,6,1,0.013504875522917148,0.000540195020916686
4528,5,1,0.013107343124989804,0.0005242937249995922
4127,6,1,0.010046529068966022,0.00040186116275864087
3698,8,0,0.0003913133458464061,1.5652533833856245e-05
2732,7,1,0.01375219697647318,0.0005500878790589272
7479,6,1,0.013457839045989815,0.0005383135618395927
6054,3,1,0.013677135728331026,0.000547085429133241
2986,1,1,0.00834773704528486,0.0003339094818113944
2465,9,1,0.013384483428967382,0.0005353793371586953
3284,4,1,0.013131933382795042,0.0005252773353118016
1122,8,0,0.012759505133768737,0.0005103802053507495
1277,2,1,0.013759950489466807,0.0005503980195786722
7618,3,1,0.012371796044593823,0.0004948718417837529
7855,2,1,0.012493237834185838,0.0004997295133674335
8218,9,1,0.013492570373567719,0.0005397028149427088
6760,5,1,0.013752141168722573,0.0005500856467489029
5679,0,1,0.01329701621185035,0.0005318806484740139
7667,6,1,0.01292222776668673,0.0005168891106674692
2539,8,0,0.013449944884918403,0.0005379977953967361
1475,9,1,0.012925667198940411,0.0005170266879576164
2567,4,1,0.01340446353266024,0.0005361785413064096
8484,3,1,0.013644745879168817,0.0005457898351667527
6586,6,1,0.012981341369390246,0.0005192536547756098
6021,3,1,0.01375545739444153,0.0005502182957776613
1601,9,1,0.01357638486104408,0.0005430553944417632
2822,3,1,0.01375939288503116,0.0005503757154012464
656,1,1,0.01371626464947504,0.0005486505859790016
279,3,1,0.013730091488192946,0.0005492036595277179
5338,8,0,0.012232429425536793,0.0004892971770214717
9394,5,1,0.01342266549562648,0.0005369066198250592
9263,6,1,0.013307769375021912,0.0005323107750008764
206,0,1,0.00785194289782338,0.0003140777159129352
8610,2,1,0.013376194448160161,0.0005350477779264064
2354,8,0,0.013585878915340934,0.0005434351566136374
108,8,0,0.013747714826743437,0.0005499085930697375
492,8,0,0.006157587609183156,0.00024630350436732624
8547,6,1,0.013757054318764951,0.000550282172750598
4798,4,1,-0.00606526916511454,-0.0002426107666045816
9765,4,1,0.012436546802867017,0.0004974618721146806
7816,0,1,0.012812629035384066,0.0005125051614153626
5895,6,1,0.01344108621285771,0.0005376434485143085
115,3,1,0.013741199724063523,0.000549647988962541
628,4,1,0.013263918600848686,0.0005305567440339475
4640,2,1,0.012598280909008473,0.0005039312363603389
5949,6,1,0.013678045710746014,0.0005471218284298406
2102,0,1,0.00465278095613998,0.0001861112382455992
3581,4,1,0.0010102391728723497,4.040956691489399e-05
9160,5,1,0.013307802053448683,0.0005323120821379473
3120,4,1,0.011063446477843858,0.0004425378591137543
9676,3,1,0.012108118060726418,0.00048432472242905674
9113,1,1,0.013653285857860655,0.0005461314343144262
8720,2,1,0.007810332849271986,0.00031241331397087945
4629,7,1,0.01355177902494496,0.0005420711609977984
7798,5,1,0.01375880329335653,0.0005503521317342612
9744,1,1,0.01375901829475102,0.0005503607317900408
5074,0,1,0.013224993572718016,0.0005289997429087207
5815,3,1,0.013757732367128777,0.0005503092946851511
5716,0,1,0.0075680506139674895,0.0003027220245586996
4438,2,1,0.01316658415696316,0.0005266633662785264
778,0,1,0.005380954354755359,0.00021523817419021436
6269,7,1,0.01369869676565343,0.0005479478706261372
85,5,1,0.013461177633506903,0.0005384471053402761
3072,8,0,0.013755880286401278,0.0005502352114560511
5177,4,1,0.012571779931280686,0.0005028711972512274
7308,4,1,0.007708747227732014,0.0003083498891092806
4927,1,1,0.013262104511581243,0.0005304841804632497
8030,2,1,0.013756305885225913,0.0005502522354090365
5398,8,0,0.00047131468464059467,1.8852587385623788e-05
568,9,1,0.013580908020759022,0.0005432363208303609
2236,5,1,0.011931144687470875,0.00047724578749883497
6974,9,1,0.013757527629445493,0.0005503011051778197
6079,3,1,0.013758090776688128,0.0005503236310675251
7920,9,1,0.01194982905837795,0.000477993162335118
4025,1,1,0.013708244794085741,0.0005483297917634296
1083,2,1,0.012157017459698506,0.0004862806983879402
6644,0,1,-0.018039584798581386,-0.0007215833919432554
3469,9,1,0.005748875460396201,0.00022995501841584803
5300,9,1,0.013696316721784845,0.0005478526688713939
537,2,1,0.004035064019350528,0.0001614025607740211
7869,0,1,3.927560829523717e-05,1.5710243318094869e-06
1058,6,1,0.013748300168226193,0.0005499320067290477
4738,5,1,0.013758753021345016,0.0005503501208538006
8377,8,0,0.011300492800325137,0.0004520197120130055
1574,0,1,0.013338812223819626,0.000533552488952785
9475,2,1,0.012030532545644715,0.0004812213018257886
9426,2,1,0.012543516434410623,0.000501740657376425
742,0,1,0.013546372518225186,0.0005418549007290075
190,5,1,0.013690722565259937,0.0005476289026103974
4581,3,1,0.013759070353637767,0.0005503628141455107
3243,8,0,0.007883721725716969,0.00031534886902867873
2942,5,1,0.013757316666598695,0.0005502926666639478
2125,1,1,0.013310175989750853,0.0005324070395900341
5347,1,1,0.013336428520275839,0.0005334571408110336
4818,3,1,0.013463861544524431,0.0005385544617809773
6868,9,1,0.009803842291298458,0.0003921536916519383
6755,9,1,0.013374732063149828,0.0005349892825259931
5444,7,1,0.01375825614422306,0.0005503302457689224
1111,8,0,0.004269073448607089,0.00017076293794428355
1798,4,1,0.010892800685642016,0.00043571202742568064
8784,4,1,0.011156411659475462,0.0004462564663790185
7027,5,1,0.013736957170416826,0.000549478286816673
4549,1,1,0.013650709353237271,0.0005460283741294909
148,5,1,0.013759959250787043,0.0005503983700314817
820,6,1,0.013620822032660988,0.0005448328813064395
9431,3,1,0.013733650520664454,0.0005493460208265781
1598,5,1,0.012922582069118,0.00051690328276472
3950,8,0,0.007377964806248124,0.00029511859224992497
5599,2,1,0.006725713350485452,0.0002690285340194181
199,8,0,0.012114405917574959,0.00048457623670299836
9484,0,1,0.013676877381727286,0.0005470750952690914
8719,2,1,0.013524319861240235,0.0005409727944496094
1558,4,1,0.01367835394389414,0.0005471341577557656
7320,8,0,0.013628298151713219,0.0005451319260685287
3418,1,1,0.013524302442036151,0.0005409720976814461
7340,2,1,0.003898162953199483,0.00015592651812797932
9964,2,1,0.013258528581614332,0.0005303411432645733
3193,2,1,0.0006969558972151572,2.7878235888606286e-05
7270,9,1,0.013740220682920006,0.0005496088273168003
326,7,1,-0.007466973435618281,-0.00029867893742473124
9334,7,1,0.012479955126380438,0.0004991982050552176
3992,0,1,0.013170232578613984,0.0005268093031445593
477,0,1,0.011924523451831126,0.000476980938073245
9341,2,1,0.013571525657219715,0.0005428610262887886
6593,2,1,0.013759358328849508,0.0005503743331539803
7959,5,1,0.01294840759031672,0.0005179363036126687
3646,3,1,0.013400661076440064,0.0005360264430576025
7817,6,1,0.011783480137002464,0.0004713392054800986
8263,5,1,0.013486625708503742,0.0005394650283401497
3141,9,1,0.013744426678893775,0.000549777067155751
1040,7,1,0.013753378657415294,0.0005501351462966118
1760,0,1,-0.007608550182327275,-0.000304342007293091
3873,9,1,0.013759679416897845,0.0005503871766759138
7612,7,1,0.013759052997820173,0.0005503621199128069
1511,1,1,0.013656563699194163,0.0005462625479677665
4977,9,1,0.01375631609656156,0.0005502526438624624
1279,8,0,0.013750348814882386,0.0005500139525952954
3957,9,1,0.013628054794848951,0.0005451221917939581
1208,3,1,0.0008771075365981221,3.508430146392488e-05
7607,0,1,0.012329559943434877,0.0004931823977373951
1247,3,1,0.013543885223104724,0.000541755408924189
7382,9,1,0.010074393774429181,0.00040297575097716725
1212,1,1,0.01367250057761873,0.0005469000231047491
1095,2,1,0.013316663361627228,0.0005326665344650892
3615,6,1,0.012966878579500945,0.0005186751431800378
7213,6,1,0.00772279592053496,0.0003089118368213984
6538,3,1,0.013560795719447046,0.0005424318287778818
6028,8,0,0.009795616308451676,0.000391824652338067
9194,6,1,0.012472575698951643,0.0004989030279580657
6454,4,1,0.010131552374183539,0.00040526209496734154
3283,7,1,0.013754573270858949,0.0005501829308343579
8523,6,1,0.010104307340379346,0.00040417229361517385
2564,2,1,0.011076810038322765,0.0004430724015329106
1829,1,1,0.013320911203827826,0.000532836448153113
7987,0,1,0.0013820488335953927,5.528195334381571e-05
7365,4,1,0.006703594147621664,0.0002681437659048666
3628,3,1,0.013660632234193915,0.0005464252893677565
734,9,1,0.013752969975597298,0.0005501187990238919
8275,3,1,0.01350911971430122,0.0005403647885720488
6800,6,1,0.01215078570126038,0.0004860314280504152
6305,6,1,0.013177362650302858,0.0005270945060121143
4505,4,1,0.011903568187654215,0.00047614272750616857
172,9,1,0.005070594606287919,0.00020282378425151673
3632,1,1,0.013206684635071336,0.0005282673854028534
5572,1,1,0.013749757460131325,0.000549990298405253
4103,8,0,0.008525304206388504,0.00034101216825554016
2421,8,0,0.013542319609109097,0.0005416927843643639
3903,0,1,0.011816145321436919,0.00047264581285747675
763,0,1,0.013646508331567263,0.0005458603332626906
205,3,1,0.01303771247636532,0.0005215084990546128
5027,0,1,0.013757984739734611,0.0005503193895893845
2550,4,1,0.013643145814159121,0.0005457258325663649
2269,3,1,0.013710039284401133,0.0005484015713760453
4982,3,1,0.013192084340239506,0.0005276833736095803
6435,9,1,0.013543247622437917,0.0005417299048975166
9760,9,1,0.013609817871745655,0.0005443927148698262
7208,1,1,0.013759753270648073,0.0005503901308259229
5923,0,1,0.008614924700536186,0.00034459698802144744
3601,0,1,0.01375969570056449,0.0005503878280225796
688,3,1,0.008648327547929116,0.00034593310191716463
2491,9,1,0.009888409357619303,0.0003955363743047721
1192,6,1,0.013613833972256021,0.0005445533588902408
6797,0,1,0.013752741883660357,0.0005501096753464143
6888,4,1,0.0088051459508669,0.00035220583803467596
1941,7,1,0.012851982497196216,0.0005140792998878487
3467,0,1,0.013443257615768433,0.0005377303046307373
9750,2,1,0.013359710711272909,0.0005343884284509164
712,8,0,0.001642826319511256,6.571305278045024e-05
7398,5,1,0.013754924731227896,0.0005501969892491159
719,9,1,0.002790145496147818,0.00011160581984591273
7230,2,1,0.013169648970463015,0.0005267859588185206
5036,0,1,0.012616659701308411,0.0005046663880523364
8942,6,1,0.01222859121067932,0.0004891436484271728
178,5,1,0.012274255462383895,0.0004909702184953558
9226,3,1,0.013705104755978314,0.0005482041902391326
276,0,1,0.013746977484772474,0.000549879099390899
781,1,1,0.013441016007923075,0.000537640640316923
6812,0,1,0.012291193655211478,0.0004916477462084591
5766,8,0,0.01353464053023845,0.0005413856212095379
1084,5,1,0.007955870986286612,0.0003182348394514645
2170,2,1,0.00920274053223799,0.00036810962128951965
4073,6,1,0.011622310871104921,0.00046489243484419684
3887,2,1,0.0134487771717463,0.000537951086869852
9291,8,0,0.011484403068103785,0.0004593761227241514
4437,1,1,0.013530994191549872,0.000541239767661995
6680,3,1,0.013756630204564071,0.0005502652081825629
541,7,1,0.013641994487325965,0.0005456797794930386
9860,0,1,0.007905948650283023,0.0003162379460113209
8314,6,1,0.010059338965376153,0.0004023735586150461
2844,4,1,0.013732582649894244,0.0005493033059957697
1946,8,0,-0.022987930103450883,-0.0009195172041380354
1531,7,1,0.013536487291443045,0.0005414594916577218
1998,8,0,0.013519878399429103,0.0005407951359771642
8589,5,1,0.01314789877306713,0.0005259159509226852
6386,5,1,0.013676540136082391,0.0005470616054432956
5195,4,1,0.01335186989268684,0.0005340747957074736
8634,6,1,0.011626627772375218,0.00046506511089500875
7597,9,1,0.010702813493778208,0.0004281125397511283
2322,0,1,0.01374492434785171,0.0005497969739140684
8137,8,0,0.013606184895059787,0.0005442473958023915
8285,9,1,0.013648038260690599,0.0005459215304276239
1507,2,1,0.01373024422965916,0.0005492097691863664
6363,0,1,0.013011249531103442,0.0005204499812441377
5485,8,0,0.011048712143002692,0.0004419484857201077
1768,2,1,0.013757086681087783,0.0005502834672435113
3898,1,1,0.01076889409923834,0.00043075576396953364
3056,4,1,0.012757531898563795,0.0005103012759425518
4171,0,1,0.005110483344780195,0.0002044193337912078
1295,0,1,0.005779426049122228,0.0002311770419648891
4094,3,1,0.01373961404098265,0.000549584561639306
8323,9,1,0.013416750901275198,0.0005366700360510079
9697,8,0,0.013025677898536616,0.0005210271159414646
674,2,1,0.007823756582018778,0.00031295026328075114
774,0,1,0.012265866406072209,0.0004906346562428884
402,7,1,0.0136983163013596,0.000547932652054384
9816,1,1,0.010801007422538974,0.00043204029690155897
6856,6,1,0.013279629623418727,0.0005311851849367491
7848,4,1,0.010182318682731461,0.00040729274730925844
1996,3,1,0.013430327371578094,0.0005372130948631238
2111,9,1,0.013723131491501757,0.0005489252596600703
9144,0,1,0.0014398077406790628,5.759230962716251e-05
8735,3,1,0.013754537938614812,0.0005501815175445924
6222,0,1,0.01375203672777091,0.0005500814691108364
3155,8,0,-0.021626690911313695,-0.0008650676364525479
5724,5,1,0.013686320227068047,0.0005474528090827219
8307,4,1,0.012196114762092546,0.00048784459048370184
3167,2,1,0.010842933959890855,0.0004337173583956342
5894,7,1,0.013744675998804313,0.0005497870399521726
1352,2,1,0.013648134423284046,0.0005459253769313618
7890,6,1,0.013019634529133935,0.0005207853811653574
7327,4,1,0.008230980984909507,0.00032923923939638027
4297,9,1,0.013523945132728957,0.0005409578053091582
7983,6,1,0.003563590548064429,0.00014254362192257715
8931,9,1,0.013593138980198455,0.0005437255592079382
5366,1,1,0.006350151380506155,0.0002540060552202462
1628,4,1,0.013656690983127287,0.0005462676393250915
8043,0,1,0.01088020053406462,0.0004352080213625848
2703,9,1,0.013361980342158616,0.0005344792136863447
3125,3,1,0.013753915304401383,0.0005501566121760553
5158,4,1,0.011591547356833645,0.0004636618942733458
9939,5,1,0.01374912945311458,0.0005499651781245831
3100,0,1,-0.010654227425948569,-0.00042616909703794274
8979,5,1,0.013095511925274498,0.0005238204770109799
5565,3,1,0.012822777639864648,0.0005129111055945859
8457,2,1,0.010288293235322061,0.00041153172941288244
8255,9,1,0.01361342659399263,0.0005445370637597052
1761,1,1,0.013362423255628609,0.0005344969302251444
8973,5,1,0.013759332247131772,0.0005503732898852709
8146,8,0,0.01309585280883199,0.0005238341123532796
389,5,1,0.013617794624196473,0.000544711784967859
7577,1,1,0.013457169937220995,0.0005382867974888398
7480,1,1,0.01365026757835632,0.0005460107031342528
3592,7,1,0.013290280270392847,0.0005316112108157138
609,9,1,0.01373111873490852,0.0005492447493963408
1848,3,1,0.012343740696070292,0.0004937496278428117
9164,5,1,0.013673213381391946,0.0005469285352556778
7770,9,1,0.013474878560572903,0.0005389951424229161
3824,2,1,0.013571455396594951,0.000542858215863798
6337,9,1,0.012992578265648754,0.0005197031306259502
1271,8,0,0.011992404358672524,0.00047969617434690095
3177,0,1,0.013689274258393093,0.0005475709703357237
8050,7,1,0.013642991971918934,0.0005457196788767574
1955,2,1,0.013691846070712327,0.0005476738428284931
3883,7,1,0.013537713723824868,0.0005415085489529947
6522,9,1,0.01310619652814099,0.0005242478611256396
749,5,1,0.0136522924821134,0.0005460916992845359
9433,3,1,0.01375965635670888,0.0005503862542683552
9028,8,0,0.003919257537729488,0.00015677030150917953
7302,6,1,0.01372441708118592,0.0005489766832474368
8807,6,1,0.012862906655359002,0.00051451626621436
5275,2,1,-0.0019983302551934614,-7.993321020773846e-05
7420,3,1,0.013349992244934257,0.0005339996897973702
4262,4,1,0.013743101463879163,0.0005497240585551665
3407,1,1,0.013735151554004102,0.0005494060621601641
7573,1,1,0.012856173035417813,0.0005142469214167126
9802,0,1,0.013748126595317042,0.0005499250638126816
5191,3,1,0.01262401684668858,0.0005049606738675432
1773,5,1,0.013759539187159657,0.0005503815674863863
2016,6,1,0.011130375035437656,0.00044521500141750625
2590,5,1,0.013396829508921316,0.0005358731803568526
2874,8,0,0.01136019231763094,0.0004544076927052376
5044,5,1,0.013747219254469506,0.0005498887701787802
8364,7,1,0.012485606448455108,0.0004994242579382043
1987,9,1,0.008364794302007511,0.00033459177208030043
9499,0,1,0.001980106234497278,7.920424937989112e-05
2104,6,1,0.013683629335410561,0.0005473451734164225
6112,8,0,0.013748509628689603,0.0005499403851475841
8327,7,1,0.013517271411505785,0.0005406908564602314
800,7,1,0.013011806095391458,0.0005204722438156583
4545,3,1,0.013539427690768654,0.0005415771076307461
5746,7,1,0.013734072122150501,0.0005493628848860201
7366,2,1,0.013428550183658926,0.000537142007346357
5133,2,1,0.009141045853588997,0.0003656418341435599
864,0,1,0.01348919299515176,0.0005395677198060705
8644,8,0,0.013705121662122717,0.0005482048664849086
1007,8,0,0.01356351977307327,0.0005425407909229308
6980,0,1,0.012806151161103339,0.0005122460464441335
8273,6,1,0.01169914192291704,0.0004679656769166816
5011,3,1,0.012356018368540164,0.0004942407347416065
3236,5,1,0.013758814192499254,0.0005503525676999702
7499,9,1,0.013750438069288941,0.0005500175227715577
4720,8,0,0.01270547026424565,0.000508218810569826
4035,2,1,0.013698224232503735,0.0005479289693001494
2143,9,1,0.01332497596832447,0.0005329990387329788
7451,9,1,0.013728312834369483,0.0005491325133747793
2839,2,1,0.013488459870935271,0.0005395383948374108
1665,6,1,0.010967661862481175,0.000438706474499247
452,7,1,0.013720349029397868,0.0005488139611759147
7841,6,1,0.012796689961468924,0.000511867598458757
7711,6,1,0.010558376836038587,0.00042233507344154346
980,2,1,0.010613775530356367,0.0004245510212142547
2548,0,1,0.012785226781192068,0.0005114090712476827
8913,8,0,0.0007607360479969637,3.042944191987855e-05
9428,7,1,0.013179311998574394,0.0005271724799429758
9409,9,1,0.013755916191112199,0.0005502366476444879
1129,3,1,0.01341150154189987,0.0005364600616759948
9128,4,1,0.012948508526546717,0.0005179403410618687
2684,3,1,0.013757553961065407,0.0005503021584426162
8577,3,1,0.012471919268908224,0.000498876770756329
