sample_id,original_label,anomaly_label,score
2255,3,0,0.00875067338347435
2256,4,1,0.2136397808790207
2257,9,1,0.031268708407878876
2258,1,1,0.08963457494974136
2259,9,1,0.045710377395153046
2260,2,1,0.052850816398859024
2261,1,1,0.023728955537080765
2262,7,1,0.05222753435373306
2263,9,1,0.10967714339494705
2264,4,1,0.05445489287376404
2265,4,1,0.02701042778789997
2266,1,1,0.025516130030155182
2267,6,1,0.054741110652685165
2268,7,1,0.3100016117095947
2269,2,1,0.0463729053735733
2270,7,1,0.041220128536224365
2271,8,1,0.014281870797276497
2272,8,1,0.06193539500236511
2273,1,1,0.06529426574707031
2274,9,1,0.03439798206090927
2275,7,1,0.04779364541172981
2276,1,1,0.04367612302303314
2277,1,1,0.029957186430692673
2278,7,1,0.02632148377597332
2279,5,1,0.04195208102464676
2280,3,0,0.03362180292606354
2281,3,0,0.02002486027777195
2282,5,1,0.019971955567598343
2283,1,1,0.025453176349401474
2284,3,0,0.017280228435993195
2285,7,1,0.028907954692840576
2286,6,1,0.10733796656131744
2287,1,1,0.04009121656417847
2288,3,0,0.03828808665275574
2289,8,1,0.025827310979366302
2290,7,1,0.03513471782207489
2291,5,1,0.04596736282110214
2292,9,1,0.08953890949487686
2293,9,1,0.15181010961532593
2294,0,1,0.6341413259506226
2295,0,1,0.1433839350938797
2296,2,1,0.009265115484595299
2297,8,1,0.021036697551608086
2298,8,1,0.031497109681367874
2299,2,1,0.045047588646411896
2300,3,0,0.026710815727710724
2301,7,1,0.04149547591805458
2302,1,1,0.05134841427206993
2303,3,0,0.014136670157313347
2304,0,1,0.07968403398990631
2305,3,0,0.009864205494523048
2306,4,1,0.049142025411129
2307,4,1,0.017241165041923523
2308,3,0,0.018503451719880104
2309,8,1,0.024245206266641617
2310,9,1,0.022943545132875443
2311,2,1,0.026792049407958984
2312,3,0,0.01469546277076006
2313,9,1,0.057833146303892136
2314,7,1,0.07051917910575867
2315,1,1,0.021264785900712013
2316,1,1,0.0467606820166111
2317,7,1,0.045569613575935364
2318,0,1,0.08098806440830231
2319,4,1,0.21875549852848053
2320,9,1,0.034578144550323486
2321,6,1,0.050649598240852356
2322,5,1,0.011415763758122921
2323,9,1,0.050536468625068665
2324,1,1,0.024809569120407104
2325,7,1,0.06054496765136719
2326,0,1,0.0621933713555336
2327,2,1,0.021705608814954758
2328,0,1,0.5983632206916809
2329,0,1,0.041604600846767426
2330,4,1,0.0747717022895813
2331,6,1,0.06157533824443817
2332,7,1,0.043392349034547806
2333,0,1,0.17146337032318115
2334,7,1,0.020518828183412552
2335,1,1,0.059025757014751434
2336,4,1,0.19922484457492828
2337,6,1,0.22503460943698883
2338,4,1,0.3233070373535156
2339,5,1,0.043331533670425415
2340,4,1,0.20869141817092896
2341,9,1,0.057514503598213196
2342,9,1,0.03608230501413345
2343,1,1,0.020201878622174263
2344,7,1,0.08173130452632904
2345,9,1,0.028288865461945534
2346,5,1,0.02504337579011917
2347,3,0,0.027010485529899597
2348,3,0,0.015523825772106647
2349,8,1,0.02957165800035
2350,2,1,0.04983283951878548
2351,3,0,0.0507810041308403
2352,6,1,0.08428256213665009
2353,2,1,0.05793130397796631
2354,2,1,0.04270739108324051
2355,1,1,0.021780461072921753
2356,1,1,0.07082311809062958
2357,1,1,0.014861475676298141
2358,1,1,0.029732877388596535
2359,1,1,0.01630602404475212
2360,6,1,0.07038435339927673
2361,9,1,0.04216388612985611
2362,8,1,0.015348297543823719
2363,4,1,0.16134721040725708
2364,3,0,0.019286610186100006
2365,7,1,0.0998426228761673
2366,1,1,0.015488684177398682
2367,6,1,0.0370623804628849
2368,4,1,0.04426532983779907
2369,5,1,0.04314406216144562
2370,0,1,0.21047383546829224
2371,4,1,0.22320017218589783
2372,7,1,0.11379359662532806
2373,4,1,0.11575360596179962
2374,2,1,0.02636169269680977
2375,4,1,0.07675989717245102
2376,0,1,0.08593832701444626
2377,7,1,0.017882036045193672
2378,0,1,0.08292482793331146
2379,1,1,0.02288128435611725
2380,9,1,0.1092795804142952
2381,8,1,0.010850640013813972
2382,8,1,0.01898839697241783
2383,6,1,0.05626855418086052
2384,0,1,0.1076856255531311
2385,0,1,0.10654127597808838
2386,4,1,0.028181269764900208
2387,9,1,0.03266160190105438
2388,6,1,0.02417571470141411
2389,8,1,0.03208867460489273
2390,2,1,0.04101363569498062
2391,2,1,0.01820441149175167
2392,3,0,0.016345154494047165
2393,8,1,0.03787033632397652
2394,4,1,0.058850713074207306
2395,8,1,0.019693605601787567
2396,2,1,0.06670467555522919
2397,2,1,0.029538998380303383
2398,1,1,0.08137653768062592
2399,7,1,0.04783431440591812
2400,5,1,0.05695914477109909
2401,4,1,0.18022862076759338
2402,4,1,0.020962201058864594
2403,0,1,0.04312789440155029
2404,4,1,0.034250542521476746
2405,3,0,0.023611458018422127
2406,9,1,0.08840905129909515
2407,7,1,0.08968043327331543
2408,3,0,0.018824366852641106
2409,1,1,0.11992165446281433
2410,0,1,0.03422902524471283
2411,1,1,0.03678153455257416
2412,2,1,0.019649658352136612
2413,5,1,0.0384342297911644
2414,9,1,0.009674918837845325
2415,2,1,0.06908071041107178
2416,1,1,0.04125601798295975
2417,0,1,0.4284138083457947
2418,1,1,0.04192860424518585
2419,8,1,0.03075568377971649
2420,9,1,0.11088678240776062
2421,1,1,0.03209998458623886
2422,6,1,0.09818124771118164
2423,8,1,0.016167860478162766
2424,3,0,0.020071454346179962
2425,8,1,0.009698244743049145
2426,9,1,0.01621871441602707
2427,3,0,0.010886581614613533
2428,6,1,0.06642095744609833
2429,2,1,0.037267353385686874
2430,8,1,0.013680247589945793
2431,3,0,0.010828575119376183
2432,2,1,0.04644210636615753
2433,2,1,0.018779238685965538
2434,1,1,0.04554728418588638
2435,0,1,0.12676097452640533
2436,4,1,0.07987523823976517
2437,2,1,0.05296941474080086
2438,9,1,0.01475183479487896
2439,2,1,0.05547719448804855
2440,4,1,0.2441691756248474
2441,3,0,0.01359819620847702
2442,7,1,0.015505453571677208
2443,9,1,0.019740156829357147
2444,1,1,0.020344164222478867
2445,5,1,0.23854967951774597
2446,2,1,0.050218839198350906
2447,4,1,0.02379036508500576
2448,9,1,0.042256519198417664
2449,0,1,0.049841612577438354
2450,3,0,0.01023162342607975
2451,8,1,0.040536683052778244
2452,5,1,0.01878289319574833
2453,3,0,0.012699607759714127
2454,6,1,0.0717983990907669
2455,0,1,0.12479450553655624
2456,9,1,0.02633516862988472
2457,4,1,0.023359447717666626
2458,6,1,0.041497476398944855
2459,2,1,0.0661950558423996
2460,5,1,0.05096542090177536
2461,0,1,0.05150797218084335
2462,2,1,0.09429237991571426
2463,7,1,0.0384342297911644
2464,4,1,0.07637906074523926
2465,6,1,0.07480497658252716
2466,6,1,0.11889156699180603
2467,8,1,0.01465107686817646
2468,6,1,0.03149109706282616
2469,6,1,0.04632847011089325
2470,8,1,0.06285212188959122
2471,6,1,0.04120133817195892
2472,9,1,0.04755331575870514
2473,1,1,0.09079113602638245
2474,7,1,0.029476338997483253
2475,2,1,0.03857675939798355
2476,5,1,0.07744108885526657
2477,9,1,0.04133564233779907
2478,9,1,0.04887843877077103
2479,0,1,0.35941845178604126
2480,7,1,0.09935832768678665
2481,2,1,0.006518250331282616
2482,7,1,0.017283372581005096
2483,6,1,0.04707757383584976
2484,7,1,0.01655454933643341
2485,0,1,0.07977229356765747
2486,6,1,0.05276511609554291
2487,5,1,0.21860048174858093
2488,2,1,0.05100812762975693
2489,4,1,0.18395839631557465
2490,7,1,0.0502067506313324
2491,2,1,0.02549416944384575
2492,0,1,0.0983983725309372
2493,9,1,0.0306705329567194
2494,9,1,0.02873399294912815
2495,2,1,0.035176899284124374
2496,2,1,0.029177166521549225
2497,9,1,0.05240708217024803
2498,4,1,0.1323150247335434
2499,4,1,0.10609771311283112
2500,2,1,0.04234432801604271
2501,3,0,0.009514858946204185
2502,3,0,0.01699300855398178
2503,2,1,0.043547555804252625
2504,1,1,0.06061510741710663
2505,7,1,0.0868387371301651
2506,0,1,0.056807611137628555
2507,7,1,0.06883763521909714
2508,6,1,0.08081932365894318
2509,4,1,0.1578512191772461
2510,1,1,0.08294540643692017
2511,3,0,0.01217525266110897
2512,8,1,0.008499633520841599
2513,7,1,0.046190109103918076
2514,4,1,0.09533536434173584
2515,5,1,0.06317335367202759
2516,9,1,0.12424018979072571
2517,2,1,0.011931318789720535
2518,5,1,0.07474648952484131
2519,1,1,0.04503491520881653
2520,8,1,0.021399347111582756
2521,7,1,0.1371845006942749
2522,3,0,0.007820967584848404
2523,7,1,0.052096620202064514
2524,1,1,0.046155333518981934
2525,5,1,0.01760290376842022
2526,5,1,0.02308763936161995
2527,0,1,0.0949481949210167
2528,9,1,0.020485520362854004
2529,1,1,0.020563071593642235
2530,4,1,0.028698967769742012
2531,0,1,0.05827982351183891
2532,6,1,0.08310940861701965
2533,3,0,0.01699170470237732
2534,3,0,0.017747679725289345
2535,6,1,0.25056326389312744
2536,0,1,0.08755097538232803
2537,4,1,0.03912690281867981
2538,9,1,0.04571749269962311
2539,7,1,0.04372218996286392
2540,5,1,0.03267180174589157
2541,1,1,0.027216529473662376
2542,6,1,0.21000880002975464
2543,8,1,0.03502694144845009
2544,9,1,0.022786829620599747
2545,5,1,0.01264019776135683
2546,5,1,0.1110263466835022
2547,7,1,0.014047997072339058
2548,9,1,0.08633089065551758
2549,3,0,0.015001671388745308
2550,8,1,0.010019938461482525
2551,3,0,0.014515033923089504
2552,8,1,0.014630429446697235
2553,1,1,0.03592907637357712
2554,5,1,0.12600670754909515
2555,3,0,0.03235204890370369
2556,5,1,0.03499086946249008
2557,0,1,0.039095260202884674
2558,5,1,0.08749193698167801
2559,5,1,0.01766216941177845
2560,3,0,0.03502991050481796
2561,8,1,0.025703787803649902
2562,6,1,0.024350255727767944
2563,7,1,0.024256985634565353
2564,7,1,0.043189842253923416
2565,7,1,0.06182893365621567
2566,3,0,0.00597845483571291
2567,7,1,0.022816650569438934
2568,0,1,0.137498676776886
2569,5,1,0.027071723714470863
2570,9,1,0.040972985327243805
2571,0,1,0.01647059991955757
2572,2,1,0.02160808816552162
2573,5,1,0.05123453587293625
2574,5,1,0.0472174733877182
2575,3,0,0.008692720904946327
2576,1,1,0.044335901737213135
2577,7,1,0.021308569237589836
2578,7,1,0.099022276699543
2579,8,1,0.016814494505524635
2580,6,1,0.04600551724433899
2581,5,1,0.2604835629463196
2582,9,1,0.019924258813261986
2583,3,0,0.03698819875717163
2584,8,1,0.030850576236844063
2585,9,1,0.04279133677482605
2586,5,1,0.02397729456424713
2587,3,0,0.04681090638041496
2588,7,1,0.09998750686645508
2589,9,1,0.11271162331104279
2590,1,1,0.027203325182199478
2591,7,1,0.031167790293693542
2592,0,1,0.06735357642173767
2593,0,1,0.07065211236476898
2594,3,0,0.01604619435966015
2595,7,1,0.09916089475154877
2596,2,1,0.03345644846558571
2597,5,1,0.04129445552825928
2598,8,1,0.0191274993121624
2599,1,1,0.028257204219698906
2600,8,1,0.028824452310800552
2601,6,1,0.07882237434387207
2602,2,1,0.03391599655151367
2603,9,1,0.014927010983228683
2604,5,1,0.014594334177672863
2605,7,1,0.05370694026350975
2606,5,1,0.04362046718597412
2607,7,1,0.11599688231945038
2608,8,1,0.017055388540029526
2609,6,1,0.0750460997223854
2610,2,1,0.037619102746248245
2611,5,1,0.046711571514606476
2612,1,1,0.04690062254667282
2613,4,1,0.12596087157726288
2614,8,1,0.03149135783314705
2615,4,1,0.049251288175582886
2616,5,1,0.06313244253396988
2617,8,1,0.05488816648721695
2618,3,0,0.007591450586915016
2619,0,1,0.09312152862548828
2620,6,1,0.14280176162719727
2621,2,1,0.056964561343193054
2622,7,1,0.025310803204774857
2623,3,0,0.006754450965672731
2624,3,0,0.010067356750369072
2625,2,1,0.018997974693775177
2626,1,1,0.02280058152973652
2627,0,1,0.08095814287662506
2628,7,1,0.02485673502087593
2629,3,0,0.012437949888408184
2630,4,1,0.2290189415216446
2631,0,1,0.07256466150283813
2632,3,0,0.04122115671634674
2633,9,1,0.008928454481065273
2634,3,0,0.008650312200188637
2635,2,1,0.09874725341796875
2636,8,1,0.0554446280002594
2637,9,1,0.1363888382911682
2638,0,1,0.12001919001340866
2639,3,0,0.026644153520464897
2640,8,1,0.040305063128471375
2641,0,1,0.2015925943851471
2642,7,1,0.029122473672032356
2643,6,1,0.06443674862384796
2644,5,1,0.021040933206677437
2645,4,1,0.033843182027339935
2646,7,1,0.05774219334125519
2647,3,0,0.01672622375190258
2648,9,1,0.05774060636758804
2649,0,1,0.18624839186668396
2650,8,1,0.043368324637413025
2651,6,1,0.019753381609916687
2652,2,1,0.025639913976192474
2653,5,1,0.05684506148099899
2654,6,1,0.05316319316625595
2655,1,1,0.026490598917007446
2656,0,1,0.09403390437364578
2657,0,1,0.03651629760861397
2658,4,1,0.03211873024702072
2659,4,1,0.02244141325354576
2660,0,1,0.11065259575843811
2661,1,1,0.04284422844648361
2662,2,1,0.03398704156279564
2663,3,0,0.031064126640558243
2664,2,1,0.06793347001075745
2665,7,1,0.02245095744729042
2666,7,1,0.023395832628011703
2667,8,1,0.04237792268395424
2668,5,1,0.22287966310977936
2669,2,1,0.053784288465976715
2670,5,1,0.016380660235881805
2671,7,1,0.029213806614279747
2672,6,1,0.06458927690982819
2673,9,1,0.023112177848815918
2674,1,1,0.04126238077878952
2675,4,1,0.05212473124265671
2676,1,1,0.13587859272956848
2677,6,1,0.03284488618373871
2678,4,1,0.04686938226222992
2679,2,1,0.05536586791276932
2680,4,1,0.05806303769350052
2681,3,0,0.018082723021507263
2682,5,1,0.08828586339950562
2683,4,1,0.06108781695365906
2684,3,0,0.04508014768362045
2685,9,1,0.015131087973713875
2686,5,1,0.030896667391061783
2687,0,1,0.11759023368358612
2688,1,1,0.06055525690317154
2689,5,1,0.08637914061546326
2690,3,0,0.014996008016169071
2691,8,1,0.00974852405488491
2692,9,1,0.030296605080366135
2693,1,1,0.01127997413277626
2694,9,1,0.023507963865995407
2695,7,1,0.19666710495948792
2696,9,1,0.04173171520233154
2697,5,1,0.08340241014957428
2698,5,1,0.018564440310001373
2699,2,1,0.09665092825889587
2700,7,1,0.02652684412896633
2701,4,1,0.029732543975114822
2702,6,1,0.24795952439308167
2703,0,1,0.06734529137611389
2704,1,1,0.03666112944483757
2705,1,1,0.10915014147758484
2706,1,1,0.024336066097021103
2707,0,1,0.12301994115114212
2708,4,1,0.1683645397424698
2709,4,1,0.061227716505527496
2710,7,1,0.06908087432384491
2711,6,1,0.240119069814682
2712,3,0,0.007870981469750404
2713,0,1,0.045560553669929504
2714,0,1,0.16512122750282288
2715,4,1,0.02171742543578148
2716,3,0,0.0067331213504076
2717,0,1,0.09971456229686737
2718,6,1,0.06868036836385727
2719,1,1,0.08672817051410675
2720,9,1,0.016899563372135162
2721,6,1,0.07054407894611359
2722,1,1,0.05120006576180458
2723,3,0,0.05493536219000816
2724,8,1,0.015518087893724442
2725,1,1,0.04385928064584732
2726,2,1,0.02931683510541916
2727,5,1,0.01868516579270363
2728,6,1,0.16998469829559326
2729,2,1,0.027898699045181274
2730,7,1,0.03277503699064255
2731,3,0,0.009839799255132675
2732,6,1,0.05350551754236221
2733,0,1,0.03320606052875519
2734,1,1,0.02010411024093628
2735,9,1,0.06677758693695068
2736,7,1,0.06816717982292175
2737,6,1,0.07532268017530441
2738,6,1,0.038921453058719635
2739,8,1,0.018154196441173553
2740,9,1,0.009306959807872772
2741,2,1,0.026817496865987778
2742,9,1,0.026888282969594002
2743,5,1,0.03641234338283539
2744,8,1,0.017779868096113205
2745,3,0,0.011832362040877342
2746,1,1,0.09759543836116791
2747,0,1,0.08427365124225616
2748,0,1,0.10101453214883804
2749,7,1,0.10561662912368774
2750,6,1,0.07898811995983124
2751,6,1,0.0304105207324028
2752,2,1,0.06307503581047058
2753,1,1,0.09252335131168365
2754,6,1,0.158431738615036
2755,9,1,0.022911353036761284
2756,3,0,0.030383169651031494
2757,1,1,0.04520237445831299
2758,8,1,0.010791724547743797
2759,6,1,0.05178564041852951
2760,9,1,0.02362089417874813
2761,0,1,0.062320686876773834
2762,6,1,0.03404839709401131
2763,0,1,0.08355852216482162
2764,0,1,0.1613083779811859
2765,0,1,0.1346280574798584
2766,6,1,0.05065552145242691
2767,3,0,0.022848166525363922
2768,5,1,0.04737866297364235
2769,9,1,0.011291845701634884
2770,3,0,0.029966821894049644
2771,4,1,0.02776893973350525
2772,5,1,0.1293516457080841
2773,5,1,0.04898589476943016
2774,8,1,0.04744197428226471
2775,5,1,0.030259650200605392
2776,3,0,0.021988362073898315
2777,0,1,0.11516185104846954
2778,4,1,0.0478082075715065
2779,0,1,0.09738713502883911
2780,2,1,0.021398941054940224
2781,9,1,0.033654581755399704
2782,6,1,0.03246030583977699
2783,8,1,0.0655137225985527
2784,2,1,0.03016003407537937
2785,3,0,0.012377860024571419
2786,1,1,0.039310991764068604
2787,2,1,0.01923249289393425
2788,1,1,0.030029961839318275
2789,1,1,0.1068388968706131
2790,5,1,0.31750547885894775
2791,6,1,0.22655069828033447
2792,9,1,0.035083893686532974
2793,8,1,0.028184983879327774
2794,0,1,0.06762014329433441
2795,6,1,0.06326938420534134
2796,6,1,0.025756916031241417
2797,5,1,0.07072968035936356
2798,5,1,0.15232735872268677
2799,3,0,0.007505746558308601
2800,8,1,0.02625235915184021
2801,6,1,0.22276073694229126
2802,2,1,0.05842119827866554
2803,1,1,0.06407838314771652
2804,4,1,0.10423660278320312
2805,5,1,0.06769368052482605
2806,4,1,0.04118886962532997
2807,3,0,0.034895118325948715
2808,7,1,0.02729000896215439
2809,8,1,0.029697932302951813
2810,5,1,0.026899296790361404
2811,0,1,0.16867436468601227
2812,9,1,0.01695239543914795
2813,3,0,0.028291305527091026
2814,5,1,0.02025468647480011
2815,1,1,0.059512753039598465
2816,1,1,0.06416388601064682
2817,0,1,0.08322321623563766
2818,4,1,0.04647309333086014
2819,4,1,0.06104812026023865
2820,7,1,0.02013109065592289
2821,0,1,0.07562318444252014
2822,1,1,0.07877539098262787
2823,7,1,0.12542739510536194
2824,0,1,0.07698290795087814
2825,1,1,0.06308054178953171
2826,6,1,0.14647099375724792
2827,1,1,0.02564426325261593
2828,4,1,0.08885574340820312
2829,5,1,0.026125535368919373
2830,6,1,0.05133673548698425
2831,6,1,0.045587800443172455
2832,5,1,0.023595593869686127
2833,7,1,0.1014489158987999
2834,8,1,0.022813228890299797
2835,4,1,0.03150729089975357
2836,4,1,0.44732195138931274
2837,7,1,0.026550283655524254
2838,2,1,0.06959949433803558
2839,5,1,0.05228230357170105
2840,3,0,0.008626664057374
2841,7,1,0.026735791936516762
2842,0,1,0.05368168652057648
2843,7,1,0.021645378321409225
2844,7,1,0.026091571897268295
2845,9,1,0.11520058661699295
2846,6,1,0.04808260127902031
2847,4,1,0.035441648215055466
2848,2,1,0.021754369139671326
2849,8,1,0.1912018060684204
2850,5,1,0.11929430812597275
2851,7,1,0.03081570379436016
2852,8,1,0.02095024660229683
2853,3,0,0.00562879117205739
2854,9,1,0.020298123359680176
2855,5,1,0.2127269208431244
2856,8,1,0.012848831713199615
2857,9,1,0.0550607368350029
2858,9,1,0.03889653831720352
2859,8,1,0.05030277371406555
2860,6,1,0.11001712083816528
2861,2,1,0.059842549264431
2862,8,1,0.04016491398215294
2863,9,1,0.015131806954741478
2864,2,1,0.02895846962928772
2865,3,0,0.008590662851929665
2866,6,1,0.041248906403779984
2867,1,1,0.02220160886645317
2868,1,1,0.05856657028198242
2869,8,1,0.07715331763029099
2870,9,1,0.035505764186382294
2871,3,0,0.008981214836239815
2872,4,1,0.09324489533901215
2873,0,1,0.08795881271362305
2874,7,1,0.012937581166625023
2875,9,1,0.012958289124071598
2876,6,1,0.04623018950223923
2877,4,1,0.03778574988245964
2878,1,1,0.07789772003889084
2879,4,1,0.03536629676818848
2880,1,1,0.022531647235155106
2881,3,0,0.016908641904592514
2882,4,1,0.09431823343038559
2883,9,1,0.04093354940414429
2884,3,0,0.0134054496884346
2885,1,1,0.04939580708742142
2886,4,1,0.06190488860011101
2887,7,1,0.052873168140649796
2888,7,1,0.028056371957063675
2889,4,1,0.28172311186790466
2890,7,1,0.07218153029680252
2891,2,1,0.009578365832567215
2892,9,1,0.05240905284881592
2893,3,0,0.03408513218164444
2894,0,1,0.12470494210720062
2895,8,1,0.011599097400903702
2896,8,1,0.05495576187968254
2897,8,1,0.02082093618810177
2898,4,1,0.019026247784495354
2899,0,1,0.07997743785381317
2900,4,1,0.10360433906316757
2901,4,1,0.03286152333021164
2902,1,1,0.032834652811288834
2903,5,1,0.0701674073934555
2904,2,1,0.03748380392789841
2905,8,1,0.018034828826785088
2906,3,0,0.01808929443359375
2907,4,1,0.059677936136722565
2908,9,1,0.059150710701942444
2909,5,1,0.04508625715970993
2910,2,1,0.020550884306430817
2911,8,1,0.08777077496051788
2912,1,1,0.02796492539346218
2913,5,1,0.06948259472846985
2914,3,0,0.010762624442577362
2915,7,1,0.01670297235250473
2916,9,1,0.03201468288898468
2917,4,1,0.051346275955438614
2918,2,1,0.05347934365272522
2919,5,1,0.048887066543102264
2920,6,1,0.05545153468847275
2921,3,0,0.011135339736938477
2922,5,1,0.024808799847960472
2923,9,1,0.025143135339021683
2924,3,0,0.021739112213253975
2925,5,1,0.1968027651309967
2926,9,1,0.10131387412548065
2927,3,0,0.051425643265247345
2928,1,1,0.03800225630402565
2929,9,1,0.1220858097076416
2930,5,1,0.2321535050868988
2931,3,0,0.006653306074440479
2932,0,1,0.36218705773353577
2933,6,1,0.04984918236732483
2934,9,1,0.02499350719153881
2935,8,1,0.018800480291247368
2936,4,1,0.2117074429988861
2937,0,1,0.030891984701156616
2938,4,1,0.019062047824263573
2939,9,1,0.042201414704322815
2940,2,1,0.01721455156803131
2941,9,1,0.027860647067427635
2942,0,1,0.09004069864749908
2943,1,1,0.035975418984889984
2944,0,1,0.09383499622344971
2945,3,0,0.015413356944918633
2946,1,1,0.056764304637908936
2947,6,1,0.035036422312259674
2948,5,1,0.03391275554895401
2949,8,1,0.025532901287078857
2950,1,1,0.02201700583100319
2951,5,1,0.03630170598626137
2952,3,0,0.01791432499885559
2953,3,0,0.02188314124941826
2954,0,1,0.13908402621746063
2955,3,0,0.018683945760130882
2956,5,1,0.022619333118200302
2957,5,1,0.19134937226772308
2958,9,1,0.01483090128749609
2959,2,1,0.07057152688503265
2960,8,1,0.06071266531944275
2961,7,1,0.021122559905052185
2962,0,1,0.06980843842029572
2963,4,1,0.22240811586380005
2964,9,1,0.025624966248869896
2965,1,1,0.02458704449236393
2966,9,1,0.029099121689796448
2967,7,1,0.022994324564933777
2968,7,1,0.035661354660987854
2969,5,1,0.2142784297466278
2970,5,1,0.05171525850892067
2971,2,1,0.017375484108924866
2972,0,1,0.06987570226192474
2973,9,1,0.04365445300936699
2974,1,1,0.020910944789648056
2975,8,1,0.031136907637119293
2976,6,1,0.018779655918478966
2977,2,1,0.020282387733459473
2978,3,0,0.010188351385295391
2979,9,1,0.03848729282617569
2980,6,1,0.10156919807195663
2981,2,1,0.029033321887254715
2982,1,1,0.0312780924141407
2983,9,1,0.032867491245269775
2984,1,1,0.022086260840296745
2985,3,0,0.011251891031861305
2986,5,1,0.014209224842488766
2987,5,1,0.028162267059087753
2988,0,1,0.0659840926527977
2989,3,0,0.01101628690958023
2990,8,1,0.035197317600250244
2991,3,0,0.011992912739515305
2992,3,0,0.006515295244753361
2993,7,1,0.041810043156147
2994,6,1,0.058859702199697495
2995,6,1,0.05755427107214928
2996,0,1,0.1387629508972168
2997,1,1,0.024780288338661194
2998,4,1,0.10450487583875656
2999,0,1,0.05585718899965286
3000,6,1,0.05033790320158005
3001,9,1,0.02787596546113491
3002,8,1,0.01868978515267372
3003,1,1,0.054846104234457016
3004,2,1,0.05413183569908142
3005,9,1,0.011553549207746983
3006,9,1,0.014173587784171104
3007,5,1,0.06447690725326538
3008,9,1,0.01496058888733387
3009,7,1,0.04232204705476761
3010,3,0,0.031190097332000732
3011,7,1,0.18043312430381775
3012,8,1,0.014112759381532669
3013,0,1,0.08356202393770218
3014,1,1,0.05391193926334381
3015,3,0,0.007219645194709301
3016,0,1,0.07444564253091812
3017,4,1,0.02787797898054123
3018,6,1,0.0334780290722847
3019,1,1,0.07687854766845703
3020,0,1,0.05468716844916344
3021,2,1,0.032997168600559235
3022,5,1,0.08882644772529602
3023,8,1,0.06696784496307373
3024,4,1,0.17379820346832275
3025,4,1,0.05297631397843361
3026,1,1,0.1134066954255104
3027,1,1,0.02286839857697487
3028,5,1,0.09508776664733887
3029,4,1,0.037978436797857285
3030,6,1,0.025421269237995148
3031,6,1,0.15449069440364838
3032,0,1,0.03966842591762543
3033,6,1,0.0938444584608078
3034,9,1,0.032045867294073105
3035,2,1,0.061368949711322784
3036,6,1,0.0433187372982502
3037,2,1,0.03167971223592758
3038,7,1,0.028024893254041672
3039,1,1,0.04697628319263458
3040,7,1,0.0545940063893795
3041,9,1,0.01926336996257305
3042,4,1,0.2117985635995865
3043,0,1,0.05025695636868477
3044,0,1,0.05464667081832886
3045,3,0,0.012516877613961697
3046,8,1,0.009821172803640366
3047,2,1,0.02899235300719738
3048,2,1,0.035025909543037415
3049,3,0,0.005474033299833536
3050,1,1,0.016945302486419678
3051,6,1,0.11740059405565262
3052,0,1,0.06229284033179283
3053,5,1,0.02507832460105419
3054,7,1,0.06683281064033508
3055,7,1,0.036236681044101715
3056,9,1,0.08225458860397339
3057,2,1,0.02886350080370903
3058,6,1,0.026319347321987152
3059,7,1,0.05211164802312851
3060,9,1,0.04219357669353485
3061,7,1,0.02945397049188614
3062,8,1,0.019678723067045212
3063,6,1,0.019731326028704643
3064,8,1,0.014419088140130043
3065,8,1,0.03353600949048996
3066,4,1,0.08069980144500732
3067,6,1,0.11636882275342941
3068,8,1,0.027048466727137566
3069,4,1,0.2075987309217453
3070,1,1,0.049616534262895584
3071,2,1,0.0295061394572258
3072,8,1,0.0230402834713459
3073,1,1,0.10332130640745163
3074,3,0,0.0066695669665932655
3075,9,1,0.04604757949709892
3076,4,1,0.11751347035169601
3077,0,1,0.1227688267827034
3078,3,0,0.03995104506611824
3079,7,1,0.02374861016869545
3080,3,0,0.018654949963092804
3081,2,1,0.02667725831270218
3082,3,0,0.01119360513985157
3083,3,0,0.044099438935518265
3084,7,1,0.03207830339670181
3085,3,0,0.013828793540596962
3086,4,1,0.05594911426305771
3087,0,1,0.07780212163925171
3088,6,1,0.07130418717861176
3089,2,1,0.09452961385250092
3090,0,1,0.09520085155963898
3091,8,1,0.01670575514435768
3092,1,1,0.033660583198070526
3093,5,1,0.020720209926366806
3094,3,0,0.019086025655269623
3095,5,1,0.08691710978746414
3096,4,1,0.0819903314113617
3097,1,1,0.04897325113415718
3098,7,1,0.05199035629630089
3099,1,1,0.16649971902370453
3100,5,1,0.03073256090283394
3101,7,1,0.03486981242895126
3102,5,1,0.016769926995038986
3103,7,1,0.05919907987117767
3104,3,0,0.009097798727452755
3105,2,1,0.03904090076684952
3106,2,1,0.01676003821194172
3107,7,1,0.052074868232011795
3108,3,0,0.021560784429311752
3109,7,1,0.04191882535815239
3110,3,0,0.030856994912028313
3111,7,1,0.040692731738090515
3112,8,1,0.024030420929193497
3113,5,1,0.1376979649066925
3114,4,1,0.065671406686306
3115,5,1,0.09565122425556183
3116,2,1,0.029515042901039124
3117,5,1,0.038181107491254807
3118,6,1,0.028791621327400208
3119,5,1,0.05349451303482056
3120,3,0,0.0167122483253479
3121,6,1,0.050758715718984604
3122,7,1,0.07040946185588837
3123,4,1,0.04179764166474342
3124,1,1,0.04416827857494354
3125,7,1,0.029873259365558624
3126,1,1,0.01651635393500328
3127,5,1,0.012772706337273121
3128,2,1,0.05434894561767578
