sample_id,original_label,anomaly_label,score
2329,4,1,0.17819184064865112
2330,0,1,0.6125295758247375
2331,2,1,0.14248418807983398
2332,2,1,0.19566094875335693
2333,6,1,0.12714233994483948
2334,1,1,0.2911455035209656
2335,5,1,0.14166730642318726
2336,9,1,0.13501623272895813
2337,7,1,0.18500453233718872
2338,6,1,0.4679765999317169
2339,2,1,0.2605142295360565
2340,7,1,0.16543486714363098
2341,0,1,0.2176530361175537
2342,5,1,0.14022183418273926
2343,6,1,0.2658282220363617
2344,0,1,0.16361123323440552
2345,1,1,0.35185879468917847
2346,1,1,0.4440998435020447
2347,8,1,0.09802091121673584
2348,4,1,0.2211698293685913
2349,5,1,0.21131545305252075
2350,3,0,0.15777631103992462
2351,1,1,0.376629114151001
2352,2,1,0.11383397877216339
2353,4,1,0.1588173359632492
2354,8,1,0.22414709627628326
2355,9,1,0.34644222259521484
2356,8,1,0.12990599870681763
2357,1,1,0.19121022522449493
2358,7,1,0.10380043089389801
2359,2,1,0.3326709270477295
2360,7,1,0.18545317649841309
2361,2,1,0.25542211532592773
2362,3,0,0.3878225088119507
2363,2,1,0.27696824073791504
2364,6,1,0.18548572063446045
2365,7,1,0.15996307134628296
2366,9,1,0.09193653613328934
2367,4,1,0.16552910208702087
2368,0,1,0.17398938536643982
2369,1,1,0.21048405766487122
2370,0,1,0.1764013171195984
2371,4,1,0.12988314032554626
2372,5,1,0.1607292890548706
2373,0,1,0.5413815975189209
2374,8,1,0.14166530966758728
2375,0,1,0.14853441715240479
2376,7,1,0.08161959052085876
2377,6,1,0.054333221167325974
2378,1,1,0.15387967228889465
2379,0,1,0.12664958834648132
2380,8,1,0.08780167996883392
2381,5,1,0.11262184381484985
2382,9,1,0.14593936502933502
2383,2,1,0.4257691502571106
2384,5,1,0.18698912858963013
2385,4,1,0.09557612985372543
2386,4,1,0.11669526994228363
2387,9,1,0.10813784599304199
2388,0,1,0.26209181547164917
2389,6,1,0.15701228380203247
2390,1,1,0.2834077477455139
2391,2,1,0.2751796543598175
2392,5,1,0.12299555540084839
2393,1,1,0.19900459051132202
2394,6,1,0.12980657815933228
2395,7,1,0.25635677576065063
2396,1,1,0.1416066437959671
2397,5,1,0.10288870334625244
2398,8,1,0.0592929869890213
2399,8,1,0.1707780957221985
2400,0,1,0.561274528503418
2401,3,0,0.10788063704967499
2402,9,1,0.2184058427810669
2403,4,1,0.18429875373840332
2404,0,1,0.24688301980495453
2405,3,0,0.11752547323703766
2406,4,1,0.24940097332000732
2407,9,1,0.14139193296432495
2408,2,1,0.17049090564250946
2409,4,1,0.20052680373191833
2410,3,0,0.11276253312826157
2411,0,1,1.1078394651412964
2412,6,1,0.08990561962127686
2413,4,1,0.2946126461029053
2414,5,1,0.1687367856502533
2415,6,1,0.28390568494796753
2416,6,1,0.29713109135627747
2417,7,1,0.12152804434299469
2418,8,1,0.27517643570899963
2419,4,1,0.2784837484359741
2420,8,1,0.13856235146522522
2421,8,1,0.10447337478399277
2422,3,0,0.12277112901210785
2423,2,1,0.31500256061553955
2424,8,1,0.11207947880029678
2425,0,1,0.19576279819011688
2426,2,1,0.2716381847858429
2427,5,1,0.18749499320983887
2428,6,1,0.2250177264213562
2429,8,1,0.37205249071121216
2430,7,1,0.23907113075256348
2431,8,1,0.09969337284564972
2432,9,1,0.08772770315408707
2433,9,1,0.2908896207809448
2434,0,1,0.20969177782535553
2435,6,1,0.15904468297958374
2436,6,1,0.2192431092262268
2437,8,1,0.5153153538703918
2438,1,1,0.19902315735816956
2439,1,1,0.2354985773563385
2440,7,1,0.2311120331287384
2441,4,1,0.11369187384843826
2442,4,1,0.11942385137081146
2443,2,1,0.2797192335128784
2444,3,0,0.1101202517747879
2445,6,1,0.15606343746185303
2446,9,1,0.10239183157682419
2447,6,1,0.34008628129959106
2448,2,1,0.1636829376220703
2449,4,1,0.23086920380592346
2450,1,1,0.2558935880661011
2451,8,1,0.15495900809764862
2452,2,1,0.20497843623161316
2453,3,0,0.20900936424732208
2454,1,1,0.16452744603157043
2455,6,1,0.27677205204963684
2456,8,1,0.7675934433937073
2457,6,1,0.1967451572418213
2458,8,1,0.22519218921661377
2459,5,1,0.06088811904191971
2460,9,1,0.17191028594970703
2461,0,1,0.3010973334312439
2462,1,1,0.25989070534706116
2463,0,1,0.1342897117137909
2464,2,1,0.17079421877861023
2465,9,1,0.08419236540794373
2466,2,1,0.10684846341609955
2467,9,1,0.1535397469997406
2468,0,1,0.2115948647260666
2469,9,1,0.22503980994224548
2470,7,1,0.11256814002990723
2471,8,1,0.30667638778686523
2472,5,1,0.20660088956356049
2473,0,1,0.21312756836414337
2474,6,1,0.2572016716003418
2475,6,1,0.268350213766098
2476,8,1,0.11313973367214203
2477,1,1,0.19665099680423737
2478,6,1,0.23512613773345947
2479,5,1,0.15078139305114746
2480,8,1,0.2426394522190094
2481,7,1,0.1664288192987442
2482,9,1,0.14727921783924103
2483,2,1,0.1812829077243805
2484,1,1,0.17643827199935913
2485,6,1,0.3764583170413971
2486,7,1,0.14043225347995758
2487,5,1,0.16025863587856293
2488,6,1,0.24615760147571564
2489,3,0,0.09942173957824707
2490,0,1,0.19677354395389557
2491,9,1,0.08066578209400177
2492,8,1,0.13828179240226746
2493,9,1,0.23339307308197021
2494,5,1,0.28939497470855713
2495,9,1,0.0823042243719101
2496,9,1,0.18409161269664764
2497,9,1,0.22736817598342896
2498,3,0,0.2411566972732544
2499,6,1,0.09931054711341858
2500,4,1,0.2098465859889984
2501,4,1,0.2112121880054474
2502,8,1,0.3228819668292999
2503,8,1,0.07788091897964478
2504,1,1,0.37602847814559937
2505,7,1,0.20840363204479218
2506,3,0,0.20507511496543884
2507,0,1,3.2173311710357666
2508,6,1,0.1507571041584015
2509,2,1,0.44247519969940186
2510,4,1,0.1493253856897354
2511,8,1,0.21621045470237732
2512,2,1,0.14619676768779755
2513,2,1,0.2679939568042755
2514,9,1,0.17506223917007446
2515,2,1,0.12352635711431503
2516,2,1,0.12157851457595825
2517,9,1,0.17102155089378357
2518,7,1,0.20456859469413757
2519,4,1,0.33634865283966064
2520,1,1,0.13001377880573273
2521,9,1,0.1626761108636856
2522,1,1,0.11737159639596939
2523,4,1,0.19231590628623962
2524,3,0,0.16456612944602966
2525,5,1,0.1421070694923401
2526,3,0,0.18956536054611206
2527,8,1,0.17890843749046326
2528,9,1,0.29164057970046997
2529,3,0,0.19541515409946442
2530,6,1,0.10989002883434296
2531,2,1,0.1211596354842186
2532,0,1,0.24250352382659912
2533,8,1,0.2395845651626587
2534,9,1,0.10585912317037582
2535,0,1,0.2346356213092804
2536,5,1,0.15305057168006897
2537,1,1,0.13164398074150085
2538,5,1,0.5145148038864136
2539,8,1,0.08120056241750717
2540,2,1,0.19704394042491913
2541,1,1,0.31890588998794556
2542,2,1,0.33795323967933655
2543,3,0,0.3578234314918518
2544,2,1,0.22615712881088257
2545,4,1,0.2122335582971573
2546,8,1,0.09842699766159058
2547,4,1,0.2047288417816162
2548,0,1,0.25252044200897217
2549,6,1,0.2187020182609558
2550,4,1,0.13050897419452667
2551,2,1,0.2549073100090027
2552,9,1,0.14083611965179443
2553,8,1,0.11320304125547409
2554,4,1,0.14115574955940247
2555,7,1,0.12224722653627396
2556,6,1,0.23513194918632507
2557,2,1,0.17037592828273773
2558,4,1,0.5680464506149292
2559,7,1,0.4742687940597534
2560,7,1,0.23106132447719574
2561,6,1,0.14348819851875305
2562,4,1,0.17777886986732483
2563,2,1,0.41514164209365845
2564,2,1,0.3886871337890625
2565,3,0,0.11937852948904037
2566,2,1,0.1075783520936966
2567,4,1,0.14864125847816467
2568,9,1,0.31287798285484314
2569,0,1,0.44324105978012085
2570,0,1,0.45033538341522217
2571,9,1,0.17808789014816284
2572,6,1,0.3891828656196594
2573,5,1,0.14307960867881775
2574,8,1,0.29831212759017944
2575,5,1,0.16875073313713074
2576,2,1,0.12542247772216797
2577,4,1,0.09993204474449158
2578,8,1,0.19731494784355164
2579,8,1,0.1635962575674057
2580,6,1,0.17930728197097778
2581,4,1,0.13015827536582947
2582,5,1,0.12478586286306381
2583,7,1,0.1694732904434204
2584,6,1,0.4823528826236725
2585,3,0,1.2122416496276855
2586,7,1,0.14395931363105774
2587,0,1,0.44093650579452515
2588,4,1,0.21460694074630737
2589,0,1,0.19707728922367096
2590,5,1,0.19331490993499756
2591,8,1,0.11553653329610825
2592,2,1,0.29496172070503235
2593,8,1,0.16158854961395264
2594,0,1,0.24286043643951416
2595,4,1,0.12303368747234344
2596,9,1,0.1183452159166336
2597,2,1,0.12121938914060593
2598,3,0,0.12866032123565674
2599,6,1,0.11503234505653381
2600,8,1,0.18257424235343933
2601,1,1,0.2396206557750702
2602,6,1,0.2552203834056854
2603,0,1,0.15235589444637299
2604,8,1,0.19989725947380066
2605,4,1,0.12105761468410492
2606,3,0,0.20601877570152283
2607,1,1,0.2230210304260254
2608,4,1,0.14251770079135895
2609,5,1,0.2872433662414551
2610,2,1,0.22966022789478302
2611,4,1,0.3391796946525574
2612,3,0,0.29312074184417725
2613,6,1,0.1204955205321312
2614,0,1,0.31253206729888916
2615,7,1,0.24107401072978973
2616,1,1,0.19744542241096497
2617,3,0,0.0993071123957634
2618,5,1,0.10977567732334137
2619,7,1,0.09329052269458771
2620,1,1,0.4254027009010315
2621,8,1,0.31439363956451416
2622,0,1,0.9330496191978455
2623,4,1,0.07412998378276825
2624,8,1,0.1287374347448349
2625,2,1,0.24849019944667816
2626,7,1,0.10445628315210342
2627,7,1,0.12193460762500763
2628,0,1,0.19622161984443665
2629,2,1,0.2662140727043152
2630,2,1,0.4414934515953064
2631,4,1,0.12573376297950745
2632,3,0,0.09787042438983917
2633,3,0,0.10010316222906113
2634,1,1,0.14685870707035065
2635,6,1,0.25537437200546265
2636,1,1,0.17927168309688568
2637,6,1,0.2886536717414856
2638,4,1,0.19774740934371948
2639,6,1,0.20297640562057495
2640,7,1,0.15151268243789673
2641,4,1,0.19761085510253906
2642,7,1,0.18574102222919464
2643,3,0,0.10604909062385559
2644,8,1,0.19339583814144135
2645,1,1,0.21975594758987427
2646,3,0,0.315783828496933
2647,1,1,0.39945459365844727
2648,4,1,0.2463601678609848
2649,6,1,0.10704158991575241
2650,5,1,0.1349731683731079
2651,5,1,0.21630117297172546
2652,7,1,0.2180892825126648
2653,4,1,0.19905593991279602
2654,5,1,0.28485172986984253
2655,4,1,0.228136345744133
2656,9,1,0.11296835541725159
2657,7,1,0.3099752366542816
2658,7,1,0.3328721523284912
2659,2,1,0.07759352028369904
2660,3,0,0.3116258978843689
2661,3,0,0.13121084868907928
2662,6,1,0.3629903793334961
2663,7,1,0.0811086893081665
2664,4,1,0.15995419025421143
2665,1,1,0.22113436460494995
2666,6,1,0.10736088454723358
2667,1,1,0.2209896743297577
2668,0,1,1.1369866132736206
2669,6,1,0.28291934728622437
2670,9,1,0.09122219681739807
2671,6,1,0.1750236451625824
2672,0,1,0.17463091015815735
2673,2,1,0.33191609382629395
2674,0,1,0.2901715338230133
2675,2,1,0.2789255976676941
2676,4,1,0.11500750482082367
2677,7,1,0.10435544699430466
2678,0,1,0.19628916680812836
2679,0,1,0.20200598239898682
2680,0,1,0.24294447898864746
2681,0,1,0.1989942044019699
2682,7,1,0.16694368422031403
2683,5,1,0.17768189311027527
2684,3,0,0.0813344419002533
2685,2,1,0.1836232841014862
2686,7,1,0.22657635807991028
2687,8,1,0.2677838206291199
2688,5,1,0.19262640178203583
2689,5,1,0.1352049559354782
2690,2,1,0.5642480850219727
2691,2,1,0.136294886469841
2692,8,1,0.11603820323944092
2693,9,1,0.16355884075164795
2694,1,1,0.1814218908548355
2695,2,1,0.2012731432914734
2696,2,1,0.06366263329982758
2697,0,1,0.1393635869026184
2698,3,0,0.13121846318244934
2699,4,1,0.07612375915050507
2700,9,1,0.23616713285446167
2701,1,1,0.18693807721138
2702,6,1,0.1831386834383011
2703,9,1,0.22260291874408722
2704,0,1,0.10464577376842499
2705,8,1,0.36217260360717773
2706,3,0,0.07702403515577316
2707,6,1,0.3688783645629883
2708,4,1,0.29820433259010315
2709,6,1,0.20243483781814575
2710,7,1,0.19512473046779633
2711,5,1,0.2319989800453186
2712,1,1,0.25964388251304626
2713,8,1,0.2177344262599945
2714,9,1,0.10081344097852707
2715,0,1,0.13371799886226654
2716,5,1,0.16024990379810333
2717,0,1,0.4263651967048645
2718,5,1,0.19549839198589325
2719,4,1,0.24490632116794586
2720,3,0,0.18828263878822327
2721,8,1,0.07958096265792847
2722,5,1,0.13964563608169556
2723,2,1,0.22887924313545227
2724,0,1,0.6425544023513794
2725,8,1,0.15777254104614258
2726,5,1,0.15408670902252197
2727,9,1,0.0898059830069542
2728,2,1,0.1386042684316635
2729,5,1,0.27995607256889343
2730,6,1,0.2939803898334503
2731,5,1,0.2404893934726715
2732,7,1,0.176678866147995
2733,3,0,0.14148664474487305
2734,7,1,0.11720265448093414
2735,2,1,0.06857655942440033
2736,8,1,0.08051880449056625
2737,8,1,0.2795981764793396
2738,4,1,0.12942582368850708
2739,2,1,0.149084210395813
2740,1,1,0.13888129591941833
2741,6,1,0.07563261687755585
2742,2,1,0.2719663083553314
2743,9,1,0.17373307049274445
2744,9,1,0.22503721714019775
2745,8,1,0.16653546690940857
2746,2,1,0.14885056018829346
2747,3,0,0.1350056231021881
2748,1,1,0.14425522089004517
2749,0,1,0.19017267227172852
2750,5,1,0.3142477869987488
2751,2,1,0.17303234338760376
2752,3,0,0.12871050834655762
2753,7,1,0.19429633021354675
2754,9,1,0.3826463222503662
2755,5,1,0.16091173887252808
2756,9,1,0.18974190950393677
2757,1,1,0.11893008649349213
2758,1,1,0.15844906866550446
2759,3,0,0.16147774457931519
2760,2,1,0.2845900058746338
2761,7,1,0.0961047112941742
2762,4,1,0.30222564935684204
2763,4,1,0.13020509481430054
2764,1,1,0.18990546464920044
2765,9,1,0.16427072882652283
2766,4,1,0.11847040802240372
2767,5,1,0.11702585220336914
2768,5,1,0.11437102407217026
2769,2,1,0.21198801696300507
2770,7,1,0.22038520872592926
2771,7,1,0.10272166877985
2772,6,1,0.15519306063652039
2773,1,1,0.1586133986711502
2774,2,1,0.2131447196006775
2775,3,0,0.14232535660266876
2776,7,1,0.12282796204090118
2777,5,1,0.12845245003700256
2778,4,1,0.1611563265323639
2779,3,0,0.2038339227437973
2780,7,1,0.19394706189632416
2781,7,1,0.20014628767967224
2782,0,1,0.3418399691581726
2783,0,1,0.1824944168329239
2784,1,1,0.1467297077178955
2785,4,1,0.2176857590675354
2786,4,1,0.20768004655838013
2787,3,0,0.16809865832328796
2788,7,1,0.18835222721099854
2789,9,1,0.1498827040195465
2790,8,1,0.13181543350219727
2791,7,1,0.1506563276052475
2792,0,1,0.4414047598838806
2793,9,1,0.1617119461297989
2794,0,1,0.17190036177635193
2795,3,0,0.09488171339035034
2796,7,1,0.41441357135772705
2797,6,1,0.13035961985588074
2798,3,0,0.12671718001365662
2799,8,1,0.21442851424217224
2800,4,1,0.2149500846862793
2801,5,1,0.1289902925491333
2802,6,1,0.3465890884399414
2803,5,1,0.17279872298240662
2804,3,0,0.17914274334907532
2805,4,1,0.11673092097043991
2806,2,1,0.2164507657289505
2807,9,1,0.11646293103694916
2808,2,1,0.17699848115444183
2809,4,1,0.10749831795692444
2810,9,1,0.1277482807636261
2811,2,1,0.1685052514076233
2812,0,1,0.5311447381973267
2813,1,1,0.6651641726493835
2814,1,1,0.16187041997909546
2815,3,0,0.10929562151432037
2816,7,1,0.24400679767131805
2817,9,1,0.17040610313415527
2818,5,1,0.21515823900699615
2819,1,1,0.29067760705947876
2820,6,1,0.2987614870071411
2821,0,1,0.22978350520133972
2822,3,0,0.10169270634651184
2823,3,0,0.2594491243362427
2824,7,1,0.13861942291259766
2825,2,1,0.3086397051811218
2826,4,1,0.33989959955215454
2827,5,1,0.1928541511297226
2828,2,1,0.23023374378681183
2829,3,0,0.07587827742099762
2830,6,1,0.2819918394088745
2831,3,0,0.4138462543487549
2832,3,0,0.3241407871246338
2833,0,1,0.2831806540489197
2834,4,1,0.1004459410905838
2835,4,1,0.11507580429315567
2836,3,0,0.11765649169683456
2837,8,1,0.2194543480873108
2838,1,1,0.5457858443260193
2839,2,1,0.2782474160194397
2840,3,0,0.08762922883033752
2841,2,1,0.4872206449508667
2842,7,1,0.2513870298862457
2843,1,1,0.2554161846637726
2844,4,1,0.1265452802181244
2845,5,1,0.1523829996585846
2846,6,1,0.17002366483211517
2847,8,1,0.11606061458587646
2848,6,1,0.15770472586154938
2849,6,1,0.09287937730550766
2850,5,1,0.0981503278017044
2851,4,1,0.2617908716201782
2852,2,1,0.12331420183181763
2853,9,1,0.19964531064033508
2854,9,1,0.1857614517211914
2855,3,0,0.16954690217971802
2856,2,1,0.21327778697013855
2857,0,1,0.08435596525669098
2858,4,1,0.16485628485679626
2859,1,1,0.48733681440353394
2860,5,1,0.14166660606861115
2861,5,1,0.10953624546527863
2862,6,1,0.4230387806892395
2863,6,1,0.33320391178131104
2864,5,1,0.07794426381587982
2865,6,1,0.20515665411949158
2866,9,1,0.24929511547088623
2867,7,1,0.1337956339120865
2868,9,1,0.26960909366607666
2869,4,1,0.3313722014427185
2870,8,1,0.2083912342786789
2871,3,0,0.15778259932994843
2872,1,1,0.1658071130514145
2873,9,1,0.10485932230949402
2874,8,1,0.10873802751302719
2875,1,1,0.1378321349620819
2876,9,1,0.07855668663978577
2877,0,1,0.12624913454055786
2878,3,0,0.1347159445285797
2879,0,1,0.185075044631958
2880,4,1,0.10412261635065079
2881,7,1,0.07929780334234238
2882,7,1,0.20746248960494995
2883,2,1,0.33761119842529297
2884,6,1,0.15052208304405212
2885,5,1,0.14310896396636963
2886,6,1,0.16756364703178406
2887,9,1,0.3132788836956024
2888,7,1,0.06302551925182343
2889,7,1,0.13128197193145752
2890,5,1,0.298483669757843
2891,7,1,0.12913420796394348
2892,0,1,0.1608348786830902
2893,8,1,0.15170788764953613
2894,6,1,0.2195609211921692
2895,7,1,0.2025444060564041
2896,8,1,0.15272080898284912
2897,3,0,0.14680185914039612
2898,8,1,0.20608149468898773
2899,9,1,0.308320552110672
2900,3,0,0.16143831610679626
2901,2,1,0.22150017321109772
2902,9,1,0.14400584995746613
2903,2,1,0.1461510956287384
2904,7,1,0.2460622787475586
2905,4,1,0.21212279796600342
2906,1,1,0.20731255412101746
2907,9,1,0.10257823765277863
2908,7,1,0.15015029907226562
2909,0,1,0.17775295674800873
2910,8,1,0.19952183961868286
2911,1,1,0.15701128542423248
2912,2,1,0.28801536560058594
2913,0,1,0.33855414390563965
2914,6,1,0.18874996900558472
2915,5,1,0.2167767882347107
2916,1,1,0.14605697989463806
2917,4,1,0.12264581769704819
2918,2,1,0.29741358757019043
2919,8,1,0.11977864801883698
2920,2,1,0.25418493151664734
2921,8,1,0.12804558873176575
2922,3,0,0.17169682681560516
2923,3,0,0.1349170207977295
2924,1,1,0.2948022186756134
2925,4,1,0.26830241084098816
2926,9,1,0.1593807339668274
2927,8,1,0.2746828496456146
2928,1,1,0.19033676385879517
2929,1,1,0.1512877643108368
2930,7,1,0.19468766450881958
2931,9,1,0.3948359489440918
2932,9,1,0.2750951647758484
2933,4,1,0.26520997285842896
2934,6,1,0.112330362200737
2935,8,1,0.14543293416500092
2936,5,1,0.22567075490951538
2937,3,0,0.1883108913898468
2938,2,1,0.6359944343566895
2939,2,1,0.13576774299144745
2940,3,0,0.18671034276485443
2941,8,1,0.23373301327228546
2942,5,1,0.22021432220935822
2943,1,1,0.19185970723628998
2944,9,1,0.2736852169036865
2945,7,1,0.3149881362915039
2946,9,1,0.06650502979755402
2947,1,1,0.27231502532958984
2948,5,1,0.18327221274375916
2949,3,0,0.2895497977733612
2950,1,1,0.12232673913240433
2951,0,1,0.2657344937324524
2952,3,0,0.06946371495723724
2953,8,1,0.3374421000480652
2954,9,1,0.1798725724220276
2955,2,1,0.3079051971435547
2956,0,1,0.7904427647590637
2957,8,1,0.19117134809494019
2958,0,1,0.08223573118448257
2959,7,1,0.2575584053993225
2960,9,1,0.08018018305301666
2961,4,1,0.18567293882369995
2962,8,1,0.07116176933050156
2963,3,0,0.2389294058084488
2964,0,1,0.21060869097709656
2965,7,1,0.1292542666196823
2966,0,1,0.18057312071323395
2967,7,1,0.14419695734977722
2968,0,1,0.19922764599323273
2969,5,1,0.12851835787296295
2970,5,1,0.13956879079341888
2971,4,1,0.1085561215877533
2972,3,0,0.07897307723760605
2973,0,1,0.3673185110092163
2974,9,1,0.16039162874221802
2975,9,1,0.09166901558637619
2976,0,1,0.15644508600234985
2977,2,1,0.128795325756073
2978,2,1,0.22948530316352844
2979,0,1,0.29897454380989075
2980,8,1,0.15820109844207764
2981,4,1,0.2796310484409332
2982,4,1,0.08508215844631195
2983,5,1,0.13375625014305115
2984,2,1,0.09170157462358475
2985,2,1,0.19191503524780273
2986,1,1,0.2676064968109131
2987,1,1,0.20790237188339233
2988,5,1,0.10084535926580429
2989,5,1,0.068209707736969
2990,4,1,0.14832273125648499
2991,3,0,0.09409506618976593
2992,4,1,0.28701144456863403
2993,0,1,0.5206333994865417
2994,8,1,0.16329115629196167
2995,4,1,0.49432849884033203
2996,8,1,0.372938871383667
2997,2,1,0.13433003425598145
2998,5,1,0.11027070879936218
2999,6,1,0.23678737878799438
3000,5,1,0.06704305857419968
3001,1,1,0.18918663263320923
3002,7,1,0.23234456777572632
3003,2,1,0.27657318115234375
3004,4,1,0.0548158660531044
3005,0,1,0.24769529700279236
3006,5,1,0.18511107563972473
3007,6,1,0.27440357208251953
3008,8,1,0.16598036885261536
3009,7,1,0.33208900690078735
3010,6,1,0.24919989705085754
3011,3,0,0.2370406538248062
3012,1,1,0.32600387930870056
3013,3,0,0.18983235955238342
3014,6,1,0.19911648333072662
3015,6,1,0.21446800231933594
3016,4,1,0.4086374044418335
3017,5,1,0.127555713057518
3018,5,1,0.1964486539363861
3019,5,1,0.12856341898441315
3020,1,1,0.22621065378189087
3021,8,1,0.1717073917388916
3022,7,1,0.07112571597099304
3023,3,0,0.35550469160079956
3024,0,1,0.22395342588424683
3025,2,1,0.3557616174221039
3026,5,1,0.33155322074890137
3027,1,1,0.23638755083084106
3028,1,1,0.11057481914758682
3029,1,1,0.10432600229978561
3030,6,1,0.32428842782974243
3031,7,1,0.2629747986793518
3032,2,1,0.4165969491004944
3033,1,1,0.23676924407482147
3034,2,1,0.48911339044570923
3035,3,0,0.1393788456916809
3036,9,1,0.07735714316368103
3037,8,1,0.23301079869270325
3038,3,0,0.6741740703582764
3039,1,1,0.2903590798377991
3040,7,1,0.21982194483280182
3041,4,1,0.12171364575624466
3042,8,1,0.18075375258922577
3043,4,1,0.26911088824272156
3044,7,1,0.260090172290802
3045,5,1,0.1631624400615692
3046,8,1,0.3368839919567108
3047,6,1,0.12500940263271332
3048,0,1,0.39588794112205505
3049,3,0,0.1323394626379013
3050,0,1,0.35365748405456543
3051,8,1,0.07492492347955704
3052,3,0,0.3104095458984375
3053,4,1,0.39994531869888306
3054,4,1,0.4134484529495239
3055,9,1,0.27032434940338135
3056,4,1,0.24723869562149048
3057,6,1,0.23150134086608887
3058,1,1,0.321277916431427
3059,5,1,0.07817155122756958
3060,7,1,0.1545986533164978
3061,7,1,0.17587754130363464
3062,9,1,0.07151266932487488
3063,0,1,0.27035313844680786
3064,1,1,0.24494418501853943
3065,3,0,0.17806163430213928
3066,1,1,0.10821986943483353
3067,3,0,0.33048880100250244
3068,2,1,0.3098042607307434
3069,4,1,0.17092996835708618
3070,0,1,0.796077311038971
3071,7,1,0.19137918949127197
3072,8,1,0.15977078676223755
3073,3,0,0.19920529425144196
3074,1,1,0.17381630837917328
3075,6,1,0.13538561761379242
3076,2,1,0.24130350351333618
3077,1,1,0.3081005811691284
3078,8,1,0.18614813685417175
3079,8,1,0.12162712216377258
3080,1,1,0.43738672137260437
3081,9,1,0.0899823009967804
3082,7,1,0.07972143590450287
3083,5,1,0.19662190973758698
3084,3,0,0.20415695011615753
3085,2,1,0.33432716131210327
3086,9,1,0.14835722744464874
3087,0,1,0.09838100522756577
3088,6,1,0.21613159775733948
3089,8,1,0.26966243982315063
3090,4,1,0.14785999059677124
3091,1,1,0.6793003678321838
3092,5,1,0.16561734676361084
3093,7,1,0.22166550159454346
3094,2,1,0.23357358574867249
3095,4,1,0.2877201735973358
3096,7,1,0.14919275045394897
3097,0,1,0.11943056434392929
3098,4,1,0.13526657223701477
3099,9,1,0.2628211975097656
3100,0,1,0.3952328562736511
3101,7,1,0.10141006112098694
3102,0,1,0.2804744839668274
3103,6,1,0.19429920613765717
3104,7,1,0.2461136132478714
3105,1,1,0.46780088543891907
3106,8,1,0.23803459107875824
3107,5,1,0.14323577284812927
3108,8,1,0.5293465852737427
3109,8,1,0.13850882649421692
3110,7,1,0.290091872215271
3111,0,1,0.13242681324481964
3112,0,1,0.5396588444709778
3113,3,0,0.35557371377944946
3114,2,1,0.093269482254982
3115,5,1,0.18549513816833496
3116,7,1,0.18487170338630676
3117,0,1,0.1496945023536682
3118,6,1,0.24743181467056274
3119,4,1,0.3584122657775879
3120,4,1,0.14501044154167175
3121,9,1,0.2403397262096405
3122,1,1,0.14415109157562256
3123,8,1,0.17608752846717834
3124,6,1,0.3650206923484802
3125,3,0,0.22581182420253754
3126,9,1,0.16218747198581696
3127,4,1,0.7793954610824585
3128,9,1,0.1327940821647644
3129,3,0,0.14244966208934784
3130,3,0,0.18683217465877533
3131,7,1,0.2311333268880844
3132,5,1,0.28060370683670044
3133,9,1,0.184378519654274
3134,7,1,0.29657793045043945
3135,7,1,0.1557246446609497
3136,4,1,0.10430895537137985
3137,5,1,0.19227425754070282
3138,8,1,0.1719519942998886
3139,2,1,0.3430120646953583
3140,8,1,0.15779060125350952
3141,9,1,0.12716422975063324
3142,5,1,0.17278024554252625
3143,3,0,0.129023939371109
3144,1,1,0.19275203347206116
3145,9,1,0.19189482927322388
3146,2,1,0.27519845962524414
3147,2,1,0.9479315280914307
3148,0,1,0.291684627532959
3149,1,1,0.11696388572454453
3150,1,1,0.2764483094215393
3151,8,1,0.23590222001075745
3152,1,1,0.32352936267852783
3153,1,1,0.1492195725440979
3154,9,1,0.12092487514019012
3155,8,1,0.14969292283058167
3156,9,1,0.16714799404144287
3157,9,1,0.17227235436439514
3158,0,1,0.18782319128513336
3159,2,1,0.1451113224029541
3160,6,1,0.13862597942352295
3161,9,1,0.12537303566932678
3162,1,1,0.25303614139556885
3163,9,1,0.23142167925834656
3164,0,1,0.35867053270339966
3165,1,1,0.3356509208679199
3166,9,1,0.2558351457118988
3167,2,1,0.24852031469345093
3168,9,1,0.1261446326971054
3169,9,1,0.08647565543651581
3170,9,1,0.1640031933784485
3171,0,1,0.13294290006160736
3172,9,1,0.09319202601909637
3173,9,1,0.24168679118156433
3174,2,1,0.08655659854412079
3175,1,1,0.19627365469932556
3176,7,1,0.18879824876785278
3177,0,1,0.26694029569625854
3178,5,1,0.16647475957870483
3179,6,1,0.17480911314487457
3180,3,0,0.18179425597190857
3181,9,1,0.09298624098300934
3182,8,1,0.07141470909118652
3183,3,0,0.38811248540878296
3184,0,1,0.6085138320922852
3185,2,1,0.23086394369602203
3186,7,1,0.12762975692749023
3187,7,1,0.16122490167617798
3188,4,1,0.20675690472126007
3189,8,1,0.23794583976268768
3190,3,0,0.21037201583385468
3191,0,1,0.27582526206970215
3192,5,1,0.3188798427581787
3193,2,1,0.0928984209895134
3194,3,0,0.09715647995471954
3195,5,1,0.140269935131073
3196,7,1,0.121181920170784
3197,6,1,0.16847574710845947
3198,6,1,0.1962917596101761
3199,6,1,0.2147616147994995
3200,5,1,0.20299650728702545
3201,6,1,0.06443499773740768
3202,5,1,0.08237363398075104
3203,4,1,0.13844576478004456
