sample_id,original_label,anomaly_label,score
2399,8,1,-0.08704432845115662
2400,0,1,1.03347647190094
2401,3,1,-0.15020620822906494
2402,9,1,0.12500247359275818
2403,4,1,-0.1224043071269989
2404,0,1,-0.04481709003448486
2405,3,1,-0.18920236825942993
2406,4,1,-0.025957584381103516
2407,9,1,-0.10644207894802094
2408,2,1,-0.014021366834640503
2409,4,1,-0.08206427097320557
2410,3,1,-0.06331992149353027
2411,0,1,0.6005372405052185
2412,6,0,-0.14723491668701172
2413,4,1,-0.09785287082195282
2414,5,1,-0.14280006289482117
2415,6,0,0.015611648559570312
2416,6,0,-0.07987728714942932
2417,7,1,-0.14245596528053284
2418,8,1,0.034969866275787354
2419,4,1,-0.04455035924911499
2420,8,1,-0.11284938454627991
2421,8,1,-0.12639084458351135
2422,3,1,-0.13074418902397156
2423,2,1,-0.09471301734447479
2424,8,1,0.01949024200439453
2425,0,1,0.15584847331047058
2426,2,1,0.6095647811889648
2427,5,1,-0.08636179566383362
2428,6,0,-0.11059518158435822
2429,8,1,0.2435818314552307
2430,7,1,-0.030943870544433594
2431,8,1,-0.06282737851142883
2432,9,1,-0.18970121443271637
2433,9,1,0.12939119338989258
2434,0,1,0.0920829176902771
2435,6,0,-0.22931300103664398
2436,6,0,-0.12049984931945801
2437,8,1,0.3327174782752991
2438,1,1,-0.10390236973762512
2439,1,1,-0.07974442839622498
2440,7,1,0.06408897042274475
2441,4,1,-0.13651323318481445
2442,4,1,-0.0824861228466034
2443,2,1,0.4305570125579834
2444,3,1,-0.1963784396648407
2445,6,0,-0.17081962525844574
2446,9,1,-0.16598311066627502
2447,6,0,0.09690144658088684
2448,2,1,-0.0943358987569809
2449,4,1,-0.054818809032440186
2450,1,1,0.07829287648200989
2451,8,1,-0.04487043619155884
2452,2,1,-0.13136513531208038
2453,3,1,0.013781845569610596
2454,1,1,-0.04276636242866516
2455,6,0,-0.03884938359260559
2456,8,1,0.758651852607727
2457,6,0,-0.15665192902088165
2458,8,1,8.288025856018066e-05
2459,5,1,-0.1620485931634903
2460,9,1,-0.0972897857427597
2461,0,1,0.7014762163162231
2462,1,1,-0.1460772603750229
2463,0,1,0.02248835563659668
2464,2,1,-0.07841309905052185
2465,9,1,-0.1769757866859436
2466,2,1,-0.11744673550128937
2467,9,1,0.004795670509338379
2468,0,1,0.45559656620025635
2469,9,1,0.02315378189086914
2470,7,1,-0.10611364245414734
2471,8,1,0.1875883936882019
2472,5,1,-0.020947158336639404
2473,0,1,-0.08557844161987305
2474,6,0,-0.054062485694885254
2475,6,0,-0.12763237953186035
2476,8,1,-0.15202374756336212
2477,1,1,-0.10167616605758667
2478,6,0,-0.11460229754447937
2479,5,1,-0.04560151696205139
2480,8,1,-0.07643789052963257
2481,7,1,-0.06651616096496582
2482,9,1,-0.11426657438278198
2483,2,1,-0.05027678608894348
2484,1,1,-0.05900543928146362
2485,6,0,0.07332837581634521
2486,7,1,-0.10212868452072144
2487,5,1,-0.027477502822875977
2488,6,0,-0.08578962087631226
2489,3,1,-0.16030167043209076
2490,0,1,0.07110896706581116
2491,9,1,-0.1866515874862671
2492,8,1,-0.10255639255046844
2493,9,1,-0.043749868869781494
2494,5,1,0.1929309368133545
2495,9,1,-0.17295955121517181
2496,9,1,0.13563692569732666
2497,9,1,0.07006195187568665
2498,3,1,-0.045382022857666016
2499,6,0,-0.08727261424064636
2500,4,1,-0.04519408941268921
2501,4,1,-0.09977605938911438
2502,8,1,0.19650250673294067
2503,8,1,-0.18005318939685822
2504,1,1,-0.014416813850402832
2505,7,1,-0.019174695014953613
2506,3,1,-0.06953471899032593
2507,0,1,3.4345192909240723
2508,6,0,-0.19834470748901367
2509,2,1,0.008208513259887695
2510,4,1,-0.16098453104496002
2511,8,1,-0.0364014208316803
2512,2,1,-0.008945107460021973
2513,2,1,-0.09765174984931946
2514,9,1,-0.010945826768875122
2515,2,1,-0.1988118290901184
2516,2,1,-0.07236021757125854
2517,9,1,-0.09555166959762573
2518,7,1,-0.03818407654762268
2519,4,1,0.08969634771347046
2520,1,1,-0.0970257818698883
2521,9,1,-0.037794679403305054
2522,1,1,-0.1342477798461914
2523,4,1,-0.14940887689590454
2524,3,1,-0.02004539966583252
2525,5,1,-0.08705490827560425
2526,3,1,0.06550848484039307
2527,8,1,0.050492286682128906
2528,9,1,0.049777448177337646
2529,3,1,-0.036667466163635254
2530,6,0,-0.2028387039899826
2531,2,1,-0.11022946238517761
2532,0,1,-0.09069126844406128
2533,8,1,0.24093592166900635
2534,9,1,-0.07245898246765137
2535,0,1,-0.07521545886993408
2536,5,1,-0.1234382688999176
2537,1,1,-0.1255556046962738
2538,5,1,0.5777419209480286
2539,8,1,-0.17053094506263733
2540,2,1,-0.1173461377620697
2541,1,1,-0.021514534950256348
2542,2,1,-0.04939824342727661
2543,3,1,0.3739306330680847
2544,2,1,-0.12196920812129974
2545,4,1,-0.04677969217300415
2546,8,1,-0.11961281299591064
2547,4,1,-0.02619856595993042
2548,0,1,0.13074514269828796
2549,6,0,-0.0722121000289917
2550,4,1,-0.18547323346138
2551,2,1,-0.04610070586204529
2552,9,1,-0.08413666486740112
2553,8,1,-0.15455062687397003
2554,4,1,-0.138541579246521
2555,7,1,-0.1497131884098053
2556,6,0,-0.1355052888393402
2557,2,1,-0.13657519221305847
2558,4,1,0.23767024278640747
2559,7,1,0.2824450731277466
2560,7,1,-0.001766592264175415
2561,6,0,-0.1620965600013733
2562,4,1,0.05659857392311096
2563,2,1,0.3406164050102234
2564,2,1,0.24406707286834717
2565,3,1,-0.14673808217048645
2566,2,1,-0.1605297029018402
2567,4,1,-0.16441774368286133
2568,9,1,0.047484517097473145
2569,0,1,0.7268272638320923
2570,0,1,0.625113844871521
2571,9,1,-0.03670012950897217
2572,6,0,0.07109642028808594
2573,5,1,-0.15927675366401672
2574,8,1,0.020793646574020386
2575,5,1,-0.139336496591568
2576,2,1,-0.1381428986787796
2577,4,1,-0.18169887363910675
2578,8,1,-0.04050910472869873
2579,8,1,-0.07267656922340393
2580,6,0,-0.1672559529542923
2581,4,1,-0.21930928528308868
2582,5,1,-0.13018107414245605
2583,7,1,-0.08207893371582031
2584,6,0,0.04424560070037842
2585,3,1,0.5456403493881226
2586,7,1,-0.09929454326629639
2587,0,1,0.22775530815124512
2588,4,1,-0.0627722442150116
2589,0,1,0.0663200318813324
2590,5,1,-0.045431554317474365
2591,8,1,-0.1170608401298523
2592,2,1,-0.03027951717376709
2593,8,1,-0.0664503276348114
2594,0,1,0.030840188264846802
2595,4,1,-0.13607722520828247
2596,9,1,-0.15115942060947418
2597,2,1,-0.20105856657028198
2598,3,1,-0.09320709109306335
2599,6,0,-0.043106138706207275
2600,8,1,-0.008320629596710205
2601,1,1,-0.0447879433631897
2602,6,0,0.09631919860839844
2603,0,1,-0.017760157585144043
2604,8,1,0.050778746604919434
2605,4,1,-0.14708054065704346
2606,3,1,0.016635358333587646
2607,1,1,0.03641793131828308
2608,4,1,-0.22739706933498383
2609,5,1,0.026956647634506226
2610,2,1,0.0010407567024230957
2611,4,1,-0.015434980392456055
2612,3,1,-0.014163583517074585
2613,6,0,-0.17692819237709045
2614,0,1,0.4456479549407959
2615,7,1,-0.046164751052856445
2616,1,1,-0.07006070017814636
2617,3,1,-0.09637051820755005
2618,5,1,-0.2355409413576126
2619,7,1,-0.1555784046649933
2620,1,1,0.07256782054901123
2621,8,1,0.13577067852020264
2622,0,1,1.6943458318710327
2623,4,1,-0.1884821355342865
2624,8,1,-0.12373676896095276
2625,2,1,0.030325353145599365
2626,7,1,-0.1288946270942688
2627,7,1,-0.1463802009820938
2628,0,1,-0.05095374584197998
2629,2,1,-0.02661004662513733
2630,2,1,0.02669382095336914
2631,4,1,-0.14674723148345947
2632,3,1,-0.19176512956619263
2633,3,1,-0.16831806302070618
2634,1,1,-0.09139266610145569
2635,6,0,-0.05355268716812134
2636,1,1,0.07013845443725586
2637,6,0,0.0669282078742981
2638,4,1,-0.09107252955436707
2639,6,0,-0.06059584021568298
2640,7,1,-0.08636119961738586
2641,4,1,-0.11428356170654297
2642,7,1,-0.18563807010650635
2643,3,1,-0.09412994980812073
2644,8,1,-0.11949485540390015
2645,1,1,-0.060018301010131836
2646,3,1,0.1137106716632843
2647,1,1,0.36170661449432373
2648,4,1,0.09191945195198059
2649,6,0,-0.1847705841064453
2650,5,1,-0.12515288591384888
2651,5,1,0.15881681442260742
2652,7,1,0.09155607223510742
2653,4,1,0.3710252046585083
2654,5,1,-0.04202312231063843
2655,4,1,0.22946268320083618
2656,9,1,-0.12042324244976044
2657,7,1,0.15258044004440308
2658,7,1,0.09725135564804077
2659,2,1,-0.1372518539428711
2660,3,1,0.23158156871795654
2661,3,1,-0.1685851812362671
2662,6,0,0.18368077278137207
2663,7,1,-0.1496332436800003
2664,4,1,-0.12474508583545685
2665,1,1,0.10017603635787964
2666,6,0,-0.1967221349477768
2667,1,1,0.0007087588310241699
2668,0,1,1.6073909997940063
2669,6,0,-0.10311591625213623
2670,9,1,-0.13530412316322327
2671,6,0,-0.0348493754863739
2672,0,1,-0.020249664783477783
2673,2,1,-0.04829210042953491
2674,0,1,0.4150463342666626
2675,2,1,0.16795790195465088
2676,4,1,-0.11995641887187958
2677,7,1,-0.12472677230834961
2678,0,1,0.09318506717681885
2679,0,1,0.02804851531982422
2680,0,1,0.032499611377716064
2681,0,1,-0.012281060218811035
2682,7,1,-0.1209411472082138
2683,5,1,-0.1549425721168518
2684,3,1,-0.1904665231704712
2685,2,1,-0.06290724873542786
2686,7,1,0.07324427366256714
2687,8,1,0.11306160688400269
2688,5,1,-0.05353131890296936
2689,5,1,-0.04038745164871216
2690,2,1,0.20903551578521729
2691,2,1,-0.15162330865859985
2692,8,1,-0.039489924907684326
2693,9,1,-0.12359082698822021
2694,1,1,-0.1383095681667328
2695,2,1,-0.170305997133255
2696,2,1,-0.20974314212799072
2697,0,1,-0.07873541116714478
2698,3,1,-0.11934322118759155
2699,4,1,-0.21894851326942444
2700,9,1,0.11913949251174927
2701,1,1,-0.03833895921707153
2702,6,0,-0.0397263765335083
2703,9,1,0.061902642250061035
2704,0,1,-0.09248900413513184
2705,8,1,0.2939577102661133
2706,3,1,-0.19878756999969482
2707,6,0,-0.12112568318843842
2708,4,1,0.059931814670562744
2709,6,0,-0.09450176358222961
2710,7,1,-0.1548413634300232
2711,5,1,-0.06289654970169067
2712,1,1,-0.0014820694923400879
2713,8,1,0.1948028802871704
2714,9,1,-0.06525599956512451
2715,0,1,-0.0745406448841095
2716,5,1,-0.10762092471122742
2717,0,1,0.6206188201904297
2718,5,1,0.04819220304489136
2719,4,1,0.06639200448989868
2720,3,1,-0.007962048053741455
2721,8,1,-0.21160072088241577
2722,5,1,-0.1524065136909485
2723,2,1,0.21971607208251953
2724,0,1,0.5810651779174805
2725,8,1,-0.07911962270736694
2726,5,1,-0.07142162322998047
2727,9,1,-0.178380087018013
2728,2,1,-0.12070004642009735
2729,5,1,0.1559297740459442
2730,6,0,-0.10611206293106079
2731,5,1,-0.03477442264556885
2732,7,1,-0.013613879680633545
2733,3,1,-0.15445491671562195
2734,7,1,-0.17298689484596252
2735,2,1,-0.20446240901947021
2736,8,1,-0.11477497220039368
2737,8,1,0.0238112211227417
2738,4,1,-0.19854754209518433
2739,2,1,-0.10376948118209839
2740,1,1,-0.2139095664024353
2741,6,0,-0.2362096607685089
2742,2,1,0.2725975513458252
2743,9,1,-0.08700072765350342
2744,9,1,0.0001074671745300293
2745,8,1,-0.030941426753997803
2746,2,1,-0.17964497208595276
2747,3,1,-0.13522690534591675
2748,1,1,-0.0705898106098175
2749,0,1,-0.08431544899940491
2750,5,1,0.17767971754074097
2751,2,1,-0.12199324369430542
2752,3,1,-0.1322556883096695
2753,7,1,-0.08733460307121277
2754,9,1,-0.06229490041732788
2755,5,1,-0.06418958306312561
2756,9,1,-0.05904078483581543
2757,1,1,-0.15216434001922607
2758,1,1,-0.13461297750473022
2759,3,1,-0.09680433571338654
2760,2,1,0.013474792242050171
2761,7,1,-0.06292462348937988
2762,4,1,0.08480867743492126
2763,4,1,-0.10881990194320679
2764,1,1,0.12580004334449768
2765,9,1,-0.05797696113586426
2766,4,1,-0.1473250687122345
2767,5,1,-0.056308597326278687
2768,5,1,-0.200035959482193
2769,2,1,-0.04104870557785034
2770,7,1,-0.03802493214607239
2771,7,1,-0.20279991626739502
2772,6,0,-0.163178488612175
2773,1,1,-0.03285136818885803
2774,2,1,-0.09252437949180603
2775,3,1,-0.13426004350185394
2776,7,1,-0.16179846227169037
2777,5,1,-0.10824345052242279
2778,4,1,-0.046216994524002075
2779,3,1,-0.1138477474451065
2780,7,1,-0.028857678174972534
2781,7,1,-0.1595628559589386
2782,0,1,-0.003405243158340454
2783,0,1,-0.009792029857635498
2784,1,1,-0.10071094334125519
2785,4,1,0.051803529262542725
2786,4,1,0.112987220287323
2787,3,1,-0.044287264347076416
2788,7,1,-0.0658525824546814
2789,9,1,-0.08640506863594055
2790,8,1,-0.07470670342445374
2791,7,1,-0.14550530910491943
2792,0,1,0.5171353816986084
2793,9,1,-0.0724065899848938
2794,0,1,-0.10810548067092896
2795,3,1,-0.2075347900390625
2796,7,1,0.06991109251976013
2797,6,0,-0.18763425946235657
2798,3,1,-0.13865026831626892
2799,8,1,-0.15136881172657013
2800,4,1,-0.028066903352737427
2801,5,1,-0.019629299640655518
2802,6,0,-0.08891154825687408
2803,5,1,-0.17381732165813446
2804,3,1,-0.06762620806694031
2805,4,1,-0.1970268189907074
2806,2,1,0.06610161066055298
2807,9,1,-0.16512414813041687
2808,2,1,-0.11662639677524567
2809,4,1,-0.16926774382591248
2810,9,1,-0.10830211639404297
2811,2,1,-0.08869490027427673
2812,0,1,2.1379404067993164
2813,1,1,0.3399704694747925
2814,1,1,-0.10226626694202423
2815,3,1,-0.1287626028060913
2816,7,1,0.03795534372329712
2817,9,1,-0.11319369077682495
2818,5,1,-0.10020241141319275
2819,1,1,-0.08244654536247253
2820,6,0,-0.06078833341598511
2821,0,1,0.020821809768676758
2822,3,1,-0.17191669344902039
2823,3,1,0.010017812252044678
2824,7,1,-0.15155081450939178
2825,2,1,-0.02191448211669922
2826,4,1,-0.06030818819999695
2827,5,1,-0.08631253242492676
2828,2,1,0.011198997497558594
2829,3,1,-0.19578859210014343
2830,6,0,-0.06239593029022217
2831,3,1,0.036584675312042236
2832,3,1,0.07433506846427917
2833,0,1,0.12039822340011597
2834,4,1,-0.2326834797859192
2835,4,1,-0.14875376224517822
2836,3,1,-0.12148265540599823
2837,8,1,0.06146031618118286
2838,1,1,0.5317131280899048
2839,2,1,-0.033258527517318726
2840,3,1,-0.2277260422706604
2841,2,1,0.021339833736419678
2842,7,1,-0.0865682065486908
2843,1,1,0.026706218719482422
2844,4,1,-0.16384464502334595
2845,5,1,-0.12211115658283234
2846,6,0,-0.08366602659225464
2847,8,1,-0.1673157811164856
2848,6,0,-0.09815247356891632
2849,6,0,-0.23643068969249725
2850,5,1,-0.17482730746269226
2851,4,1,-0.11307014524936676
2852,2,1,-0.11596819758415222
2853,9,1,0.14767101407051086
2854,9,1,-0.1084965318441391
2855,3,1,-0.12351822853088379
2856,2,1,0.08396163582801819
2857,0,1,-0.21791544556617737
2858,4,1,-0.10836878418922424
2859,1,1,0.12948840856552124
2860,5,1,-0.12392875552177429
2861,5,1,-0.13100320100784302
2862,6,0,0.07417923212051392
2863,6,0,-0.036491334438323975
2864,5,1,-0.19180160760879517
2865,6,0,-0.14126214385032654
2866,9,1,-0.0027321577072143555
2867,7,1,-0.1398935317993164
2868,9,1,0.030218899250030518
2869,4,1,0.6106876134872437
2870,8,1,0.048471808433532715
2871,3,1,-0.10872942209243774
2872,1,1,0.03302505612373352
2873,9,1,-0.17746561765670776
2874,8,1,-0.16632986068725586
2875,1,1,-0.15523411333560944
2876,9,1,-0.08706873655319214
2877,0,1,-0.0020893216133117676
2878,3,1,-0.1477118730545044
2879,0,1,-0.07352191209793091
2880,4,1,-0.19712209701538086
2881,7,1,-0.151702880859375
2882,7,1,-0.03705742955207825
2883,2,1,0.24555754661560059
2884,6,0,-0.14208553731441498
2885,5,1,-0.12651287019252777
2886,6,0,-0.11033788323402405
2887,9,1,0.06589540839195251
2888,7,1,-0.18936583399772644
2889,7,1,-0.13949012756347656
2890,5,1,-0.09254029393196106
2891,7,1,-0.07793402671813965
2892,0,1,-0.034573376178741455
2893,8,1,-0.06487372517585754
2894,6,0,-0.06565245985984802
2895,7,1,-0.016768306493759155
2896,8,1,0.049394816160202026
2897,3,1,-0.08515405654907227
2898,8,1,-0.087473064661026
2899,9,1,0.012639164924621582
2900,3,1,-0.12689661979675293
2901,2,1,0.010837286710739136
2902,9,1,-0.17814937233924866
2903,2,1,-0.029095232486724854
2904,7,1,-0.08946304023265839
2905,4,1,0.021507292985916138
2906,1,1,0.026975035667419434
2907,9,1,-0.10155701637268066
2908,7,1,-0.09969660639762878
2909,0,1,-0.00954398512840271
2910,8,1,-0.04756385087966919
2911,1,1,0.026540100574493408
2912,2,1,0.06930515170097351
2913,0,1,0.45722049474716187
2914,6,0,-0.000926971435546875
2915,5,1,-0.05390661954879761
2916,1,1,-0.14441704750061035
2917,4,1,-0.18341591954231262
2918,2,1,0.10001713037490845
2919,8,1,-0.10626719892024994
2920,2,1,-0.018434792757034302
2921,8,1,-0.11751687526702881
2922,3,1,-0.11667925119400024
2923,3,1,-0.14707282185554504
2924,1,1,-0.015964090824127197
2925,4,1,0.033162713050842285
2926,9,1,-0.08481892943382263
2927,8,1,0.3103199005126953
2928,1,1,-0.028747618198394775
2929,1,1,-0.07743805646896362
2930,7,1,0.018344640731811523
2931,9,1,0.012432724237442017
2932,9,1,-0.12056651711463928
2933,4,1,-0.08622479438781738
2934,6,0,-0.14314353466033936
2935,8,1,-0.15485724806785583
2936,5,1,-0.022869378328323364
2937,3,1,-0.025128275156021118
2938,2,1,1.3504745960235596
2939,2,1,-0.14885716140270233
2940,3,1,-0.09945189952850342
2941,8,1,0.0004787445068359375
2942,5,1,0.13537821173667908
2943,1,1,0.09790903329849243
2944,9,1,0.09716078639030457
2945,7,1,0.04371744394302368
2946,9,1,-0.12475770711898804
2947,1,1,0.010617196559906006
2948,5,1,0.007136613130569458
2949,3,1,0.05649709701538086
2950,1,1,-0.05679386854171753
2951,0,1,0.41010576486587524
2952,3,1,-0.19306662678718567
2953,8,1,0.05537945032119751
2954,9,1,-0.08802595734596252
2955,2,1,-0.007297813892364502
2956,0,1,1.7418180704116821
2957,8,1,-0.07185280323028564
2958,0,1,-0.1562238484621048
2959,7,1,0.0721813440322876
2960,9,1,-0.06105184555053711
2961,4,1,-0.14770856499671936
2962,8,1,-0.21376901865005493
2963,3,1,0.10407841205596924
2964,0,1,0.27368390560150146
2965,7,1,-0.17551690340042114
2966,0,1,-0.07612258195877075
2967,7,1,-0.1752198338508606
2968,0,1,0.4295692443847656
2969,5,1,-0.06484627723693848
2970,5,1,-0.05722329020500183
2971,4,1,-0.11341695487499237
2972,3,1,-0.20656245946884155
2973,0,1,0.06679072976112366
2974,9,1,-0.13736268877983093
2975,9,1,-0.10318134725093842
2976,0,1,-0.10448461771011353
2977,2,1,-0.16733390092849731
2978,2,1,0.04367858171463013
2979,0,1,0.2737264633178711
2980,8,1,-0.13062435388565063
2981,4,1,0.005688667297363281
2982,4,1,-0.1610933542251587
2983,5,1,-0.16278322041034698
2984,2,1,-0.17753522098064423
2985,2,1,0.0012539327144622803
2986,1,1,-0.05902749300003052
2987,1,1,-0.1342458426952362
2988,5,1,-0.12913089990615845
2989,5,1,-0.1970619559288025
2990,4,1,-0.1461123526096344
2991,3,1,-0.08251625299453735
2992,4,1,0.5776617527008057
2993,0,1,0.33314061164855957
2994,8,1,-0.08736705780029297
2995,4,1,0.09233582019805908
2996,8,1,0.21703553199768066
2997,2,1,-0.0896066427230835
2998,5,1,-0.13408708572387695
2999,6,0,-0.057854652404785156
3000,5,1,-0.25777965784072876
3001,1,1,-0.038083553314208984
3002,7,1,-0.06356829404830933
3003,2,1,-0.04000037908554077
3004,4,1,-0.20607119798660278
3005,0,1,0.07254579663276672
3006,5,1,-0.018980681896209717
3007,6,0,0.12585780024528503
3008,8,1,-0.08417993783950806
3009,7,1,-0.0655774474143982
3010,6,0,0.03280383348464966
3011,3,1,0.08919340372085571
3012,1,1,-0.058993637561798096
3013,3,1,-0.043344855308532715
3014,6,0,0.012421727180480957
3015,6,0,-0.021131306886672974
3016,4,1,0.13198119401931763
3017,5,1,-0.08258745074272156
3018,5,1,-0.01888352632522583
3019,5,1,-0.1299533247947693
3020,1,1,-0.08010756969451904
3021,8,1,-0.11736086010932922
3022,7,1,-0.176361083984375
3023,3,1,0.44111257791519165
3024,0,1,0.7239388227462769
3025,2,1,0.06170296669006348
3026,5,1,-0.04975053668022156
3027,1,1,-0.06812149286270142
3028,1,1,-0.1659207046031952
3029,1,1,-0.16690994799137115
3030,6,0,0.0622677206993103
3031,7,1,0.02527034282684326
3032,2,1,-0.08074548840522766
3033,1,1,-0.09942078590393066
3034,2,1,0.40873074531555176
3035,3,1,-0.13084691762924194
3036,9,1,-0.19628635048866272
3037,8,1,0.08418062329292297
3038,3,1,0.7498537302017212
3039,1,1,-0.04345571994781494
3040,7,1,-0.017373651266098022
3041,4,1,-0.11497688293457031
3042,8,1,0.0038470029830932617
3043,4,1,-0.006707668304443359
3044,7,1,0.002221226692199707
3045,5,1,-0.12320713698863983
3046,8,1,0.11407941579818726
3047,6,0,-0.1614760309457779
3048,0,1,1.093910813331604
3049,3,1,-0.026000767946243286
3050,0,1,0.6452081203460693
3051,8,1,-0.14295560121536255
3052,3,1,-0.05621108412742615
3053,4,1,0.03263261914253235
3054,4,1,0.12219712138175964
3055,9,1,-0.03710639476776123
3056,4,1,-0.038334161043167114
3057,6,0,-0.0876058042049408
3058,1,1,-0.01325535774230957
3059,5,1,-0.2168082296848297
3060,7,1,-0.11443212628364563
3061,7,1,-0.12272761762142181
3062,9,1,-0.18651115894317627
3063,0,1,0.37458956241607666
3064,1,1,-0.015981942415237427
3065,3,1,-0.044420212507247925
3066,1,1,-0.2048451155424118
3067,3,1,0.104185551404953
3068,2,1,1.0858498811721802
3069,4,1,-0.1055908203125
3070,0,1,0.2776443362236023
3071,7,1,-0.01083838939666748
3072,8,1,-0.1780003309249878
3073,3,1,-0.04442918300628662
3074,1,1,-0.13599976897239685
3075,6,0,-0.16545355319976807
3076,2,1,-0.15069147944450378
3077,1,1,-0.012218236923217773
3078,8,1,0.004735082387924194
3079,8,1,-0.116352379322052
3080,1,1,0.4710325002670288
3081,9,1,-0.09580285847187042
3082,7,1,-0.222638338804245
3083,5,1,-0.01264256238937378
3084,3,1,-0.032045602798461914
3085,2,1,0.03502899408340454
3086,9,1,-0.07955658435821533
3087,0,1,-0.14565913379192352
3088,6,0,-0.12418672442436218
3089,8,1,0.12608063220977783
3090,4,1,-0.11592051386833191
3091,1,1,0.6581109762191772
3092,5,1,-0.10136762261390686
3093,7,1,0.04778033494949341
3094,2,1,0.18518280982971191
3095,4,1,0.020042091608047485
3096,7,1,-0.03725048899650574
3097,0,1,-0.11041608452796936
3098,4,1,-0.20976713299751282
3099,9,1,0.011219412088394165
3100,0,1,0.8042024374008179
3101,7,1,-0.09378999471664429
3102,0,1,0.2679890990257263
3103,6,0,0.0950784981250763
3104,7,1,-0.011272132396697998
3105,1,1,0.20012032985687256
3106,8,1,0.058894991874694824
3107,5,1,-0.09873819351196289
3108,8,1,0.05468752980232239
3109,8,1,-0.12896610796451569
3110,7,1,0.05433747172355652
3111,0,1,-0.11714737117290497
3112,0,1,0.48170554637908936
3113,3,1,-0.02040994167327881
3114,2,1,-0.1492914855480194
3115,5,1,0.012598544359207153
3116,7,1,-0.04018840193748474
3117,0,1,0.050004541873931885
3118,6,0,0.011018455028533936
3119,4,1,-0.13089068233966827
3120,4,1,-0.17678771913051605
3121,9,1,-0.013912856578826904
3122,1,1,-0.13224220275878906
3123,8,1,-0.1357518583536148
3124,6,0,-0.07696852087974548
3125,3,1,-0.10626721382141113
3126,9,1,-0.06973099708557129
3127,4,1,0.4544719457626343
3128,9,1,-0.05153840780258179
3129,3,1,-0.17640075087547302
3130,3,1,-0.04740726947784424
3131,7,1,0.19243395328521729
3132,5,1,0.19203054904937744
3133,9,1,-0.11481550335884094
3134,7,1,0.0026823580265045166
3135,7,1,-0.07551437616348267
3136,4,1,-0.19952033460140228
3137,5,1,-0.03513577580451965
3138,8,1,-0.01517227292060852
3139,2,1,0.11335694789886475
3140,8,1,-0.09691393375396729
3141,9,1,-0.13551558554172516
3142,5,1,-0.05620145797729492
3143,3,1,-0.12063394486904144
3144,1,1,-0.014920413494110107
3145,9,1,-0.10047110915184021
3146,2,1,0.14961853623390198
3147,2,1,0.4344162940979004
3148,0,1,0.10193377733230591
3149,1,1,-0.17145314812660217
3150,1,1,0.029424726963043213
3151,8,1,0.07095098495483398
3152,1,1,0.007345288991928101
3153,1,1,-0.14819622039794922
3154,9,1,-0.058436065912246704
3155,8,1,-0.11356456577777863
3156,9,1,-0.07197853922843933
3157,9,1,-0.05001196265220642
3158,0,1,-0.013123393058776855
3159,2,1,-0.09180819988250732
3160,6,0,-0.1538342386484146
3161,9,1,-0.012591302394866943
3162,1,1,-0.08747437596321106
3163,9,1,-0.06917935609817505
3164,0,1,0.042630553245544434
3165,1,1,0.05450582504272461
3166,9,1,-0.06709057092666626
3167,2,1,0.3510786294937134
3168,9,1,-0.1425468623638153
3169,9,1,-0.16441167891025543
3170,9,1,-0.13945239782333374
3171,0,1,-0.12661105394363403
3172,9,1,-0.1349293738603592
3173,9,1,-0.007599234580993652
3174,2,1,-0.18457214534282684
3175,1,1,-0.06497043371200562
3176,7,1,-0.04820883274078369
3177,0,1,0.7271941900253296
3178,5,1,-0.1514303982257843
3179,6,0,-0.12219944596290588
3180,3,1,-0.016021937131881714
3181,9,1,-0.16269800066947937
3182,8,1,-0.1814410239458084
3183,3,1,0.2415081262588501
3184,0,1,1.1711851358413696
3185,2,1,-0.07008540630340576
3186,7,1,-0.16785448789596558
3187,7,1,-0.1201581060886383
3188,4,1,-0.12407703697681427
3189,8,1,0.0638178288936615
3190,3,1,0.12413555383682251
3191,0,1,0.1824195384979248
3192,5,1,0.2194509506225586
3193,2,1,-0.05401796102523804
3194,3,1,-0.1832980513572693
3195,5,1,-0.20552091300487518
3196,7,1,-0.18659526109695435
3197,6,0,-0.10958114266395569
3198,6,0,-0.08364793658256531
3199,6,0,-0.025908052921295166
3200,5,1,-0.15191219747066498
3201,6,0,-0.1792028695344925
3202,5,1,-0.20944781601428986
3203,4,1,-0.18944033980369568
3204,5,1,-0.1035338044166565
3205,8,1,0.013779550790786743
3206,8,1,1.4174426794052124
3207,0,1,-0.06297138333320618
3208,9,1,-0.10922792553901672
3209,7,1,0.13931837677955627
3210,9,1,-0.14701610803604126
3211,0,1,-0.06465482711791992
3212,6,0,-0.16915559768676758
3213,9,1,-0.12993092834949493
3214,6,0,-0.19631601870059967
3215,1,1,-0.12507562339305878
3216,4,1,-0.07522150874137878
3217,7,1,0.0981900691986084
3218,9,1,-0.07014530897140503
3219,0,1,-0.04319047927856445
3220,3,1,-0.10713997483253479
3221,5,1,-0.18524736166000366
3222,4,1,-0.12737146019935608
3223,7,1,-0.1563785821199417
3224,6,0,-0.09846782684326172
3225,9,1,-0.034245431423187256
3226,8,1,1.507315993309021
3227,2,1,-0.238046795129776
3228,3,1,-0.06685507297515869
3229,9,1,-0.03155067563056946
3230,3,1,-0.05818074941635132
3231,3,1,-0.19304779171943665
3232,7,1,0.08264967799186707
3233,8,1,0.0628623366355896
3234,3,1,-0.13203579187393188
3235,5,1,0.010310471057891846
