sample_id,original_label,anomaly_label,score
1642,2,1,0.03850708156824112
1643,1,1,-0.03460635989904404
1644,2,1,0.0584716871380806
1645,9,1,0.08722857385873795
1646,1,1,0.040599532425403595
1647,9,1,0.11126143485307693
1648,9,1,0.2602832615375519
1649,4,1,-0.005440525710582733
1650,0,1,0.05422196537256241
1651,8,1,0.038190923631191254
1652,4,1,0.08865780383348465
1653,5,1,-0.021616481244564056
1654,2,1,0.17368510365486145
1655,9,1,0.017209306359291077
1656,2,1,0.4455115497112274
1657,1,1,0.07905841618776321
1658,2,1,0.18713155388832092
1659,1,1,0.08873998373746872
1660,7,1,0.24949204921722412
1661,3,1,0.051347024738788605
1662,6,0,-0.06512997299432755
1663,8,1,0.02301821857690811
1664,8,1,-0.038804128766059875
1665,4,1,0.041464127600193024
1666,9,1,0.06627670675516129
1667,1,1,0.09670276194810867
1668,9,1,0.110480897128582
1669,8,1,0.061530210077762604
1670,5,1,0.05725405365228653
1671,7,1,0.2619260847568512
1672,5,1,0.182736337184906
1673,1,1,0.2443101704120636
1674,1,1,0.12240482121706009
1675,8,1,0.0366978719830513
1676,6,0,0.013384677469730377
1677,5,1,0.03252137452363968
1678,2,1,-0.0038373246788978577
1679,4,1,0.08553420752286911
1680,4,1,0.20318588614463806
1681,3,1,0.2735244333744049
1682,2,1,0.1318197250366211
1683,3,1,0.1465931236743927
1684,5,1,0.23470887541770935
1685,6,0,-0.06629930436611176
1686,8,1,-0.047178395092487335
1687,8,1,0.012433178722858429
1688,6,0,-0.06887727975845337
1689,2,1,0.05095241218805313
1690,3,1,0.3848992586135864
1691,1,1,0.058286555111408234
1692,0,1,0.1388128399848938
1693,5,1,0.1641271710395813
1694,8,1,-0.028891749680042267
1695,9,1,0.16513964533805847
1696,2,1,0.07773443311452866
1697,9,1,0.07394994050264359
1698,6,0,-0.047727398574352264
1699,7,1,0.23798280954360962
1700,0,1,0.05702779442071915
1701,4,1,0.14518895745277405
1702,8,1,-0.022841699421405792
1703,7,1,0.3621100187301636
1704,1,1,0.1047377660870552
1705,7,1,0.29599788784980774
1706,4,1,0.0946376696228981
1707,1,1,0.14507237076759338
1708,0,1,0.16073983907699585
1709,9,1,0.38922521471977234
1710,7,1,0.3192494809627533
1711,2,1,0.15530714392662048
1712,0,1,0.08767204731702805
1713,0,1,0.03312812000513077
1714,9,1,0.23460519313812256
1715,1,1,0.0685315802693367
1716,7,1,0.22656366229057312
1717,8,1,0.009756319224834442
1718,7,1,0.15471303462982178
1719,8,1,0.0005253180861473083
1720,4,1,0.0920630618929863
1721,7,1,0.14747735857963562
1722,2,1,0.11605224758386612
1723,0,1,-0.03449822962284088
1724,4,1,0.1574273705482483
1725,6,0,-0.0593295618891716
1726,0,1,0.1074189767241478
1727,3,1,0.43203046917915344
1728,1,1,0.21287521719932556
1729,1,1,-0.00764649361371994
1730,3,1,0.06107715517282486
1731,3,1,0.2561303675174713
1732,9,1,0.020184539258480072
1733,6,0,-0.04302654787898064
1734,7,1,0.16073578596115112
1735,4,1,0.028302647173404694
1736,1,1,0.31748560070991516
1737,5,1,0.21672919392585754
1738,3,1,0.16278526186943054
1739,0,1,-0.04617014527320862
1740,8,1,0.007105693221092224
1741,7,1,0.10493970662355423
1742,3,1,0.12404830008745193
1743,9,1,0.1042267456650734
1744,6,0,-0.07024918496608734
1745,9,1,0.13894891738891602
1746,3,1,0.08677906543016434
1747,5,1,0.11297930032014847
1748,0,1,0.05694515258073807
1749,2,1,0.3185669183731079
1750,7,1,0.15265104174613953
1751,4,1,0.07181224972009659
1752,5,1,0.05777273327112198
1753,1,1,0.09564218670129776
1754,7,1,0.015303723514080048
1755,5,1,0.18809375166893005
1756,8,1,-0.0170573890209198
1757,0,1,-0.018302403390407562
1758,8,1,0.11443115025758743
1759,8,1,0.15266308188438416
1760,1,1,0.07852377742528915
1761,5,1,0.22043490409851074
1762,0,1,-0.0036128833889961243
1763,3,1,0.22984659671783447
1764,0,1,-0.04126473516225815
1765,3,1,0.9153784513473511
1766,1,1,0.018980897963047028
1767,4,1,0.15003010630607605
1768,0,1,0.10317245870828629
1769,3,1,0.011859528720378876
1770,7,1,0.3253749907016754
1771,2,1,0.1258479356765747
1772,7,1,0.2859971821308136
1773,1,1,0.00541522353887558
1774,8,1,-0.007913865149021149
1775,0,1,0.109833724796772
1776,7,1,0.2228887975215912
1777,0,1,0.09541703015565872
1778,4,1,0.08266422897577286
1779,3,1,0.00674157589673996
1780,1,1,0.09015157073736191
1781,9,1,0.053124479949474335
1782,8,1,0.10004062205553055
1783,7,1,0.26444384455680847
1784,7,1,0.2868804931640625
1785,1,1,0.06348419934511185
1786,4,1,0.17518946528434753
1787,9,1,0.06810129433870316
1788,9,1,0.10062990337610245
1789,3,1,0.08928727358579636
1790,2,1,0.03555550426244736
1791,1,1,0.05415014177560806
1792,7,1,0.1624946892261505
1793,9,1,0.16327014565467834
1794,0,1,0.08080295473337173
1795,2,1,0.14192339777946472
1796,0,1,0.12686917185783386
1797,3,1,0.15109935402870178
1798,3,1,0.03909260779619217
1799,7,1,0.26183730363845825
1800,6,0,0.0557057186961174
1801,9,1,0.2394724190235138
1802,2,1,0.11508331447839737
1803,3,1,0.11337394267320633
1804,3,1,0.24766340851783752
1805,7,1,0.5609351992607117
1806,7,1,0.23764750361442566
1807,0,1,0.10117746144533157
1808,0,1,0.0002787187695503235
1809,7,1,0.16955575346946716
1810,5,1,0.0745915099978447
1811,2,1,0.02769150584936142
1812,9,1,0.07461840659379959
1813,8,1,0.1705273687839508
1814,7,1,0.11370385438203812
1815,4,1,0.11560378223657608
1816,4,1,0.2191098928451538
1817,2,1,0.3428187966346741
1818,6,0,-0.06549791991710663
1819,6,0,-0.046224139630794525
1820,1,1,0.025233961641788483
1821,9,1,0.1893320083618164
1822,6,0,-0.047773659229278564
1823,8,1,0.04954790323972702
1824,2,1,0.15449130535125732
1825,9,1,0.10935016721487045
1826,0,1,-0.022410348057746887
1827,8,1,0.026953332126140594
1828,3,1,0.06301695853471756
1829,1,1,0.24103251099586487
1830,1,1,0.0293220654129982
1831,6,0,-0.04033197462558746
1832,3,1,0.17888855934143066
1833,5,1,0.05423224717378616
1834,1,1,0.05341693013906479
1835,1,1,0.06772515922784805
1836,1,1,0.04746594280004501
1837,3,1,0.14400485157966614
1838,1,1,0.08701235800981522
1839,2,1,0.2526387870311737
1840,3,1,0.43060800433158875
1841,0,1,0.03211800009012222
1842,2,1,0.2724866569042206
1843,0,1,-0.014982983469963074
1844,1,1,0.09806481748819351
1845,3,1,0.24952635169029236
1846,5,1,0.21535161137580872
1847,5,1,0.01911083608865738
1848,7,1,0.30766984820365906
1849,4,1,0.12033943086862564
1850,8,1,0.12311875075101852
1851,9,1,0.15096810460090637
1852,6,0,-0.06291560083627701
1853,9,1,0.01408214122056961
1854,6,0,-0.037419915199279785
1855,8,1,0.08297156542539597
1856,3,1,0.7992779016494751
1857,6,0,-0.030018635094165802
1858,6,0,-0.05560930818319321
1859,8,1,0.09199108928442001
1860,5,1,0.19066396355628967
1861,1,1,0.10533542186021805
1862,4,1,0.1860581636428833
1863,2,1,0.27101245522499084
1864,4,1,0.17154070734977722
1865,4,1,0.1771642565727234
1866,5,1,0.009342558681964874
1867,1,1,0.16936159133911133
1868,1,1,0.14560207724571228
1869,9,1,0.23002615571022034
1870,0,1,0.029910363256931305
1871,2,1,0.04354732483625412
1872,4,1,0.11907658725976944
1873,9,1,0.20217058062553406
1874,5,1,0.04651760309934616
1875,7,1,0.29903700947761536
1876,1,1,0.057525016367435455
1877,8,1,0.08697312325239182
1878,8,1,0.047538794577121735
1879,5,1,0.03849876672029495
1880,6,0,-0.06077498197555542
1881,9,1,0.17394903302192688
1882,8,1,0.08557591587305069
1883,7,1,0.2573789656162262
1884,1,1,0.013872765004634857
1885,1,1,0.042684443295001984
1886,6,0,-0.07210445404052734
1887,7,1,0.1678730845451355
1888,6,0,-0.03491244465112686
1889,3,1,0.3103853166103363
1890,2,1,0.24733707308769226
1891,2,1,0.15264740586280823
1892,0,1,0.2066687047481537
1893,8,1,0.053526051342487335
1894,9,1,0.0959387794137001
1895,2,1,0.0938299372792244
1896,5,1,0.3008922040462494
1897,1,1,0.027686037123203278
1898,0,1,0.13775530457496643
1899,8,1,0.043390221893787384
1900,1,1,0.005776137113571167
1901,9,1,0.07021971791982651
1902,5,1,0.004096582531929016
1903,7,1,0.3350113034248352
1904,9,1,0.11615727096796036
1905,6,0,-0.06449533998966217
1906,9,1,0.1264163851737976
1907,0,1,0.03915894776582718
1908,6,0,-0.06077546626329422
1909,1,1,0.0063149407505989075
1910,5,1,0.02945687621831894
1911,5,1,0.10051528364419937
1912,8,1,-0.015325196087360382
1913,3,1,0.05847599357366562
1914,8,1,-0.012869797646999359
1915,2,1,0.12897664308547974
1916,6,0,-0.04736302047967911
1917,5,1,0.022970758378505707
1918,0,1,0.013479799032211304
1919,7,1,0.28678032755851746
1920,4,1,0.14697444438934326
1921,6,0,-0.05476076900959015
1922,1,1,0.03722979873418808
1923,3,1,0.6882373094558716
1924,4,1,0.1820993423461914
1925,7,1,0.23018398880958557
1926,3,1,0.0024087652564048767
1927,2,1,0.10296758264303207
1928,3,1,0.28335219621658325
1929,4,1,0.12846392393112183
1930,2,1,0.10978204756975174
1931,5,1,0.05848947912454605
1932,2,1,0.08369002491235733
1933,7,1,0.05347701162099838
1934,1,1,0.09846343845129013
1935,7,1,0.3511674702167511
1936,2,1,0.08607295900583267
1937,6,0,-0.07080049812793732
1938,4,1,-0.04960338771343231
1939,1,1,0.12939059734344482
1940,5,1,0.16719388961791992
1941,7,1,0.06887785345315933
1942,8,1,0.08211005479097366
1943,6,0,-0.05951403081417084
1944,0,1,0.014436878263950348
1945,1,1,-0.007930181920528412
1946,8,1,0.16724252700805664
1947,2,1,0.0257706418633461
1948,5,1,0.3836056888103485
1949,7,1,0.2373809516429901
1950,7,1,0.24205031991004944
1951,6,0,-0.05007185414433479
1952,9,1,0.05998300760984421
1953,3,1,0.16655632853507996
1954,5,1,0.0994582250714302
1955,8,1,-0.03150501102209091
1956,4,1,0.1055428758263588
1957,2,1,0.12352565675973892
1958,4,1,0.07685268670320511
1959,0,1,-0.00724261999130249
1960,8,1,0.002056039869785309
1961,8,1,0.10770972818136215
1962,3,1,0.051610611379146576
1963,4,1,0.40067312121391296
1964,9,1,0.07003281265497208
1965,2,1,0.3453652262687683
1966,7,1,0.13166943192481995
1967,5,1,-0.009290628135204315
1968,8,1,0.018253274261951447
1969,6,0,-0.05273536592721939
1970,5,1,0.08791301399469376
1971,6,0,-0.07937431335449219
1972,0,1,-0.030434347689151764
1973,8,1,-0.01036565750837326
1974,6,0,-0.06918898224830627
1975,7,1,0.2225482165813446
1976,3,1,0.169939786195755
1977,6,0,-0.06761632859706879
1978,4,1,0.26041123270988464
1979,9,1,0.19003930687904358
1980,4,1,0.12111479789018631
1981,6,0,-0.01003817468881607
1982,6,0,0.008010871708393097
1983,3,1,0.14296358823776245
1984,2,1,-0.010907046496868134
1985,4,1,0.18112149834632874
1986,1,1,0.19801247119903564
1987,0,1,-0.03442513197660446
1988,1,1,0.05359189957380295
1989,4,1,0.06215370446443558
1990,6,0,-0.05385854095220566
1991,2,1,0.2367725968360901
1992,9,1,0.020670652389526367
1993,1,1,0.1291866898536682
1994,1,1,0.1935577094554901
1995,0,1,0.11942098289728165
1996,6,0,-0.0660824328660965
1997,3,1,0.28698113560676575
1998,9,1,0.10172437876462936
1999,5,1,0.034538112580776215
2000,6,0,-0.058302707970142365
2001,5,1,0.05331633239984512
2002,6,0,-0.05610384792089462
2003,5,1,0.06158045679330826
2004,8,1,0.08581200987100601
2005,4,1,0.07189365476369858
2006,6,0,-0.06967078149318695
2007,4,1,0.1626487374305725
2008,3,1,0.08596523851156235
2009,9,1,0.06027907878160477
2010,1,1,0.18569719791412354
2011,3,1,0.31855687499046326
2012,4,1,0.17131593823432922
2013,1,1,0.19917809963226318
2014,9,1,0.05695363134145737
2015,1,1,0.051359064877033234
2016,7,1,0.2934936583042145
2017,1,1,0.09514955431222916
2018,1,1,0.07347122579813004
2019,9,1,0.13636437058448792
2020,3,1,0.37318694591522217
2021,5,1,0.188318133354187
2022,4,1,0.09823209792375565
2023,0,1,0.17042216658592224
2024,7,1,0.07928980141878128
2025,3,1,0.0026809722185134888
2026,6,0,-0.07007817924022675
2027,1,1,0.11952555924654007
2028,7,1,0.23430153727531433
2029,5,1,-0.018094152212142944
2030,5,1,0.029829733073711395
2031,3,1,0.07719657570123672
2032,3,1,0.5586972832679749
2033,0,1,0.18294361233711243
2034,1,1,0.1718217432498932
2035,5,1,0.09511489421129227
2036,7,1,0.26655760407447815
2037,5,1,0.0019516348838806152
2038,8,1,0.045515261590480804
2039,6,0,-0.037644483149051666
2040,5,1,0.25939950346946716
2041,1,1,0.17321676015853882
2042,0,1,-0.020552776753902435
2043,4,1,0.06119640916585922
2044,2,1,0.2500542998313904
2045,3,1,0.42837443947792053
2046,4,1,0.2533281147480011
2047,6,0,-0.04215141385793686
2048,7,1,0.08242116123437881
2049,9,1,0.05087164789438248
2050,8,1,-0.015194103121757507
2051,1,1,0.008097290992736816
2052,8,1,0.013105161488056183
2053,4,1,0.29550379514694214
2054,9,1,0.12786540389060974
2055,2,1,0.45106175541877747
2056,8,1,-0.02634790539741516
2057,6,0,-0.030849449336528778
2058,2,1,0.06097037345170975
2059,7,1,0.26451000571250916
2060,0,1,-0.052004627883434296
2061,0,1,-0.04399241507053375
2062,6,0,-0.0707060769200325
2063,7,1,0.2520180642604828
2064,5,1,0.006985761225223541
2065,8,1,-0.03407801687717438
2066,6,0,-0.058171629905700684
2067,0,1,-0.05254323035478592
2068,9,1,0.06857720762491226
2069,3,1,0.23362836241722107
2070,7,1,0.16604891419410706
2071,1,1,0.3360843062400818
2072,3,1,0.31995221972465515
2073,5,1,0.016973301768302917
2074,4,1,0.1661699414253235
2075,3,1,0.07338283210992813
2076,3,1,0.10007812827825546
2077,5,1,0.04232097417116165
2078,5,1,-0.0057036131620407104
2079,6,0,-0.0642901211977005
2080,3,1,0.3792974352836609
2081,0,1,-0.0019201263785362244
2082,2,1,0.3877733051776886
2083,3,1,0.11668666452169418
2084,4,1,0.09033117443323135
2085,2,1,0.15305224061012268
2086,3,1,0.14056864380836487
2087,0,1,-0.07780130952596664
2088,9,1,0.21439823508262634
2089,9,1,0.22348210215568542
2090,4,1,0.05618346482515335
2091,7,1,0.41267678141593933
2092,2,1,0.09675285965204239
2093,8,1,0.05850241333246231
2094,4,1,0.18302109837532043
2095,7,1,0.10184849053621292
2096,0,1,0.020984061062335968
2097,6,0,-0.05646519362926483
2098,2,1,0.13787856698036194
2099,8,1,0.07919672876596451
2100,5,1,0.04366911202669144
2101,2,1,0.2627530097961426
2102,8,1,0.06788862496614456
2103,5,1,0.10894308239221573
2104,7,1,0.3269447684288025
2105,3,1,0.023317858576774597
2106,0,1,-0.03765559941530228
2107,8,1,0.02246953547000885
2108,2,1,0.17633965611457825
2109,3,1,0.12417096644639969
2110,2,1,0.05362556129693985
2111,8,1,-0.04882298409938812
2112,2,1,0.06636057049036026
2113,5,1,-0.007521919906139374
2114,5,1,0.27468082308769226
2115,7,1,0.008797630667686462
2116,6,0,-0.05177713930606842
2117,4,1,0.012163586914539337
2118,6,0,0.10733234137296677
2119,8,1,0.018070340156555176
2120,4,1,0.007697097957134247
2121,8,1,-0.022254355251789093
2122,2,1,0.20630425214767456
2123,7,1,0.3468162417411804
2124,4,1,0.10895577818155289
2125,5,1,-0.0036884918808937073
2126,2,1,0.27965492010116577
2127,0,1,-0.006167314946651459
2128,3,1,0.21100720763206482
2129,9,1,0.18057051301002502
2130,4,1,0.09653935581445694
2131,6,0,-0.029188409447669983
2132,7,1,0.33837518095970154
2133,2,1,0.025654055178165436
2134,5,1,0.262877494096756
2135,6,0,0.05140051990747452
2136,1,1,0.11313042789697647
2137,1,1,0.14077100157737732
2138,2,1,0.20312604308128357
2139,3,1,0.18082287907600403
2140,6,0,-0.05373431742191315
2141,7,1,0.15467199683189392
2142,8,1,-0.018982291221618652
2143,7,1,0.18023166060447693
2144,6,0,-0.021210037171840668
2145,4,1,0.04745907336473465
2146,8,1,0.0035816729068756104
2147,9,1,0.08722732216119766
2148,4,1,0.19349154829978943
2149,8,1,0.022696882486343384
2150,6,0,-0.05365416035056114
2151,3,1,0.2000245749950409
2152,8,1,0.006035253405570984
2153,3,1,0.020682692527770996
2154,1,1,-0.013276003301143646
2155,0,1,0.04041767865419388
2156,6,0,-0.06808409094810486
2157,2,1,0.17178794741630554
2158,2,1,0.13420265913009644
2159,5,1,0.0529179647564888
2160,6,0,-0.05683188885450363
2161,9,1,0.14236369729042053
2162,5,1,-0.04913434758782387
2163,8,1,-0.03838251531124115
2164,1,1,0.27263209223747253
2165,4,1,0.10961940139532089
2166,1,1,0.14315345883369446
2167,7,1,0.2732146978378296
2168,8,1,0.06760496646165848
2169,4,1,0.09371084719896317
2170,6,0,-0.045295439660549164
2171,1,1,0.2297963798046112
2172,8,1,-0.02221490442752838
2173,4,1,0.07786525040864944
2174,3,1,0.05415996164083481
2175,1,1,0.13402840495109558
2176,2,1,0.3994409739971161
2177,8,1,0.1633981168270111
2178,0,1,0.03586534410715103
2179,8,1,-0.05622967332601547
2180,5,1,0.056914038956165314
2181,9,1,0.0798564925789833
2182,1,1,0.02683616429567337
2183,4,1,0.019971773028373718
2184,2,1,0.09593301266431808
2185,0,1,0.0034390687942504883
2186,2,1,0.23430973291397095
2187,7,1,0.21274790167808533
2188,0,1,-0.024866916239261627
2189,9,1,0.22879669070243835
2190,0,1,-0.0006350129842758179
2191,2,1,0.11938788741827011
2192,5,1,0.1583036482334137
2193,7,1,0.31192758679389954
2194,6,0,-0.04281574860215187
2195,7,1,0.09535760432481766
2196,9,1,0.17703145742416382
2197,4,1,0.0030150339007377625
2198,2,1,0.018097110092639923
2199,6,0,-0.05262412130832672
2200,2,1,0.014623329043388367
2201,4,1,0.19712868332862854
2202,4,1,0.033077843487262726
2203,8,1,0.025821514427661896
2204,0,1,-0.04493233934044838
2205,4,1,0.1172422245144844
2206,4,1,0.1879899799823761
2207,5,1,0.13157814741134644
2208,8,1,-0.02924235910177231
2209,0,1,0.004580117762088776
2210,6,0,-0.02461385726928711
2211,8,1,-0.03517396003007889
2212,9,1,0.0698545053601265
2213,8,1,0.03874076157808304
2214,5,1,0.05084655433893204
2215,6,0,0.018746942281723022
2216,9,1,0.12609145045280457
2217,0,1,0.11691416054964066
2218,4,1,0.19785729050636292
2219,8,1,0.006354443728923798
2220,7,1,0.1887284219264984
2221,1,1,0.17077255249023438
2222,3,1,0.3645620048046112
2223,4,1,0.19350185990333557
2224,5,1,-0.04951772093772888
2225,8,1,0.03531806915998459
2226,0,1,-0.052177734673023224
2227,9,1,0.16033700108528137
2228,1,1,0.07491495460271835
2229,3,1,0.4111720025539398
2230,3,1,0.16305798292160034
2231,6,0,-0.05643836036324501
2232,9,1,0.07250640541315079
2233,8,1,0.03627217561006546
2234,7,1,0.04194333404302597
2235,1,1,0.10043545812368393
2236,0,1,0.027994371950626373
2237,5,1,0.005928300321102142
2238,7,1,0.10248849540948868
2239,1,1,0.07901302725076675
2240,7,1,0.374338835477829
2241,5,1,0.1401134431362152
2242,2,1,0.14693215489387512
2243,7,1,0.4602387845516205
2244,9,1,0.10913387686014175
2245,1,1,0.21243950724601746
2246,8,1,0.002907894551753998
2247,5,1,0.007690951228141785
2248,2,1,0.15492412447929382
2249,4,1,0.10661239176988602
2250,9,1,0.08966923505067825
2251,4,1,0.07131139189004898
2252,7,1,0.29679831862449646
2253,2,1,0.14433783292770386
2254,2,1,0.032457076013088226
2255,3,1,0.016269110143184662
2256,4,1,0.009478040039539337
2257,9,1,0.1727343499660492
2258,1,1,0.023780159652233124
2259,9,1,0.19175079464912415
2260,2,1,0.09039308875799179
2261,1,1,0.012814819812774658
2262,7,1,0.2865316569805145
2263,9,1,0.12245484441518784
2264,4,1,0.01899399608373642
2265,4,1,0.047906406223773956
2266,1,1,-0.04579771310091019
2267,6,0,-0.047985438257455826
2268,7,1,0.0294584259390831
2269,2,1,0.12368223816156387
2270,7,1,0.2709188163280487
2271,8,1,0.006985172629356384
2272,8,1,0.02947143465280533
2273,1,1,0.17610129714012146
2274,9,1,0.1793549358844757
2275,7,1,0.2730761170387268
2276,1,1,0.1467301845550537
2277,1,1,0.10662702471017838
2278,7,1,0.19696766138076782
2279,5,1,0.13799506425857544
2280,3,1,0.03593321889638901
2281,3,1,0.05633685737848282
2282,5,1,-0.02872277796268463
2283,1,1,0.08346886187791824
2284,3,1,0.4779302775859833
2285,7,1,0.12773922085762024
2286,6,0,-0.046265650540590286
2287,1,1,0.1235351487994194
2288,3,1,0.18311339616775513
2289,8,1,-0.009321145713329315
2290,7,1,0.22177675366401672
2291,5,1,0.06261985749006271
2292,9,1,0.044454894959926605
2293,9,1,-0.010275311768054962
2294,0,1,0.17385047674179077
2295,0,1,0.16513440012931824
2296,2,1,0.09547475725412369
2297,8,1,-0.012526974081993103
2298,8,1,-0.035125553607940674
2299,2,1,0.10706315189599991
2300,3,1,0.13138577342033386
2301,7,1,0.30628901720046997
2302,1,1,0.050445280969142914
2303,3,1,0.07599890977144241
2304,0,1,0.03738687187433243
2305,3,1,0.027588598430156708
2306,4,1,0.24766704440116882
2307,4,1,0.26700249314308167
2308,3,1,0.15140625834465027
2309,8,1,-0.004225201904773712
2310,9,1,0.023366250097751617
2311,2,1,0.05217389017343521
2312,3,1,0.09432265907526016
2313,9,1,0.37881916761398315
2314,7,1,0.19128182530403137
2315,1,1,0.19640222191810608
2316,1,1,0.1274077594280243
2317,7,1,0.311652809381485
2318,0,1,-0.07531560957431793
2319,4,1,0.11811002343893051
2320,9,1,0.11046148091554642
2321,6,0,-0.0529288649559021
2322,5,1,0.005754657089710236
2323,9,1,0.15958085656166077
2324,1,1,0.0735442116856575
2325,7,1,0.08655967563390732
2326,0,1,0.08481889218091965
2327,2,1,0.16817855834960938
2328,0,1,0.18889722228050232
2329,0,1,0.2144671380519867
2330,4,1,0.14025825262069702
2331,6,0,-0.06520958244800568
2332,7,1,0.32644644379615784
2333,0,1,0.19615304470062256
2334,7,1,0.16737690567970276
2335,1,1,0.08164230734109879
2336,4,1,0.11306292563676834
2337,6,0,-0.0391179695725441
2338,4,1,0.47726163268089294
2339,5,1,0.21775272488594055
2340,4,1,0.05250964313745499
2341,9,1,0.07449577003717422
2342,9,1,0.26566022634506226
2343,1,1,0.1329609453678131
2344,7,1,0.17820408940315247
2345,9,1,0.18627676367759705
2346,5,1,0.02440176159143448
2347,3,1,0.2055627405643463
2348,3,1,0.08691943436861038
2349,8,1,-0.03217235952615738
2350,2,1,0.07460574060678482
2351,3,1,0.12710580229759216
2352,6,0,-0.06042348966002464
2353,2,1,0.12439141422510147
2354,2,1,0.38504332304000854
2355,1,1,-0.033413805067539215
2356,1,1,0.11814571171998978
2357,1,1,0.06345123797655106
2358,1,1,-0.041168197989463806
2359,1,1,0.02212531864643097
2360,6,0,-0.05676180124282837
2361,9,1,0.11728044599294662
2362,8,1,0.0117744579911232
2363,4,1,0.1314055323600769
2364,3,1,0.02626953274011612
2365,7,1,0.10776854306459427
2366,1,1,0.10160168260335922
2367,6,0,-0.056310027837753296
2368,4,1,0.16806349158287048
2369,5,1,0.12724614143371582
2370,0,1,0.09697774797677994
2371,4,1,0.09513061493635178
2372,7,1,0.20956465601921082
2373,4,1,0.209390789270401
2374,2,1,0.1285308301448822
2375,4,1,0.08778629451990128
2376,0,1,-0.0021162182092666626
2377,7,1,0.31130948662757874
2378,0,1,0.09816626459360123
2379,1,1,0.039839260280132294
2380,9,1,0.0004945322871208191
2381,8,1,0.07895655184984207
2382,8,1,0.09499520808458328
2383,6,0,-0.07270990312099457
2384,0,1,-0.033071838319301605
2385,0,1,-0.052397966384887695
2386,4,1,0.14386749267578125
2387,9,1,0.17342141270637512
2388,6,0,-0.025947995483875275
2389,8,1,-0.0010807067155838013
2390,2,1,0.39352530241012573
2391,2,1,0.14225348830223083
2392,3,1,0.13322654366493225
2393,8,1,0.060423947870731354
2394,4,1,0.16623324155807495
2395,8,1,-0.01578422635793686
2396,2,1,-0.0028926804661750793
2397,2,1,0.3737511932849884
2398,1,1,0.03924322873353958
2399,7,1,0.20796477794647217
2400,5,1,0.5180588960647583
2401,4,1,0.1644570529460907
2402,4,1,0.17273083329200745
2403,0,1,-0.013755366206169128
2404,4,1,-0.005167976021766663
2405,3,1,0.34222257137298584
2406,9,1,0.06039714068174362
2407,7,1,0.3318628966808319
2408,3,1,0.16226521134376526
2409,1,1,0.11570204049348831
2410,0,1,-0.013463862240314484
2411,1,1,0.07529319077730179
2412,2,1,0.4263622462749481
2413,5,1,0.12347253412008286
2414,9,1,0.007376737892627716
2415,2,1,-0.03999079763889313
2416,1,1,0.02172117680311203
2417,0,1,0.14659854769706726
2418,1,1,0.113007090985775
2419,8,1,0.03218052536249161
2420,9,1,0.056277938187122345
2421,1,1,0.2779858410358429
2422,6,0,0.0026317238807678223
2423,8,1,0.08249179273843765
2424,3,1,0.3925834596157074
2425,8,1,0.10985491424798965
2426,9,1,0.23400667309761047
2427,3,1,0.2824455797672272
2428,6,0,-0.06926523149013519
2429,2,1,0.08557302504777908
2430,8,1,0.03552190214395523
2431,3,1,0.14257356524467468
2432,2,1,0.2599053978919983
2433,2,1,0.14847898483276367
2434,1,1,0.2106378972530365
2435,0,1,0.06727319210767746
2436,4,1,0.09689164906740189
2437,2,1,0.29056286811828613
2438,9,1,0.2610749900341034
2439,2,1,0.2054556906223297
2440,4,1,0.06968019157648087
2441,3,1,0.11076793819665909
2442,7,1,0.11135739833116531
2443,9,1,0.15679702162742615
2444,1,1,0.21876248717308044
2445,5,1,0.15576958656311035
2446,2,1,0.1328449845314026
2447,4,1,0.10599810630083084
2448,9,1,0.12433215230703354
2449,0,1,-0.027299053966999054
2450,3,1,0.011058531701564789
2451,8,1,0.051057733595371246
2452,5,1,0.10550146549940109
2453,3,1,0.1330159306526184
2454,6,0,-0.038272544741630554
2455,0,1,0.060640402138233185
2456,9,1,0.18336746096611023
2457,4,1,0.0637260153889656
2458,6,0,-0.0663185715675354
2459,2,1,0.2611505687236786
2460,5,1,0.011511534452438354
2461,0,1,-0.033379875123500824
2462,2,1,-0.006668858230113983
2463,7,1,0.2532740533351898
2464,4,1,0.10473085194826126
2465,6,0,-0.06597527861595154
2466,6,0,0.03190594166517258
2467,8,1,-0.015943706035614014
2468,6,0,-0.05988316237926483
2469,6,0,-0.06317689269781113
2470,8,1,0.08495014160871506
2471,6,0,-0.04350617155432701
2472,9,1,0.15290048718452454
2473,1,1,-0.011461526155471802
2474,7,1,0.12513381242752075
2475,2,1,0.14805254340171814
2476,5,1,0.06975436955690384
2477,9,1,0.11424312740564346
2478,9,1,0.150948166847229
2479,0,1,0.17808634042739868
2480,7,1,0.41149571537971497
2481,2,1,0.0647294744849205
2482,7,1,0.18335044384002686
2483,6,0,-0.023501954972743988
2484,7,1,0.3039708137512207
2485,0,1,0.20479103922843933
2486,6,0,-0.07139434665441513
2487,5,1,0.12454508990049362
2488,2,1,0.07031575590372086
2489,4,1,0.14700648188591003
2490,7,1,0.2538195252418518
2491,2,1,0.20262402296066284
2492,0,1,-0.05409308150410652
2493,9,1,0.11828117817640305
2494,9,1,0.15935435891151428
2495,2,1,0.03628242760896683
2496,2,1,0.1269511878490448
2497,9,1,0.006004616618156433
2498,4,1,0.11878319829702377
2499,4,1,0.13270136713981628
2500,2,1,0.08971817046403885
2501,3,1,0.43131372332572937
2502,3,1,0.5129917860031128
2503,2,1,0.10685675591230392
2504,1,1,0.175566166639328
