sample_id,original_label,anomaly_label,score
2071,9,1,0.050263725221157074
2072,6,1,0.04221894219517708
2073,2,1,0.20652435719966888
2074,2,1,0.13799592852592468
2075,4,1,0.045986711978912354
2076,3,1,0.11961410194635391
2077,0,1,0.0695870965719223
2078,2,1,0.13474442064762115
2079,0,1,0.1746380776166916
2080,1,0,0.05661856010556221
2081,3,1,0.055437423288822174
2082,2,1,0.25385475158691406
2083,2,1,0.06616264581680298
2084,7,1,0.09727843105792999
2085,0,1,0.08514758944511414
2086,1,0,0.028112901374697685
2087,0,1,0.1456293761730194
2088,7,1,0.050677601248025894
2089,7,1,0.07630851864814758
2090,2,1,3.1869354248046875
2091,0,1,0.10730757564306259
2092,1,0,0.03372332826256752
2093,6,1,0.08243661373853683
2094,5,1,0.10042081773281097
2095,0,1,0.45549389719963074
2096,2,1,0.06235511600971222
2097,2,1,0.18150827288627625
2098,0,1,0.035477783530950546
2099,1,0,0.0585210956633091
2100,2,1,0.038536567240953445
2101,6,1,0.07634489238262177
2102,0,1,0.06515505909919739
2103,1,0,0.08023971319198608
2104,6,1,0.024444177746772766
2105,6,1,0.08196328580379486
2106,5,1,0.07283362746238708
2107,3,1,0.04601559787988663
2108,4,1,0.07782295346260071
2109,0,1,0.07000312209129333
2110,0,1,0.14287132024765015
2111,9,1,0.06758470833301544
2112,1,0,0.0437159463763237
2113,0,1,0.07737363874912262
2114,2,1,0.049251489341259
2115,5,1,0.09096086025238037
2116,9,1,0.036589834839105606
2117,7,1,0.04081476107239723
2118,8,1,0.06640727818012238
2119,6,1,0.07173299044370651
2120,4,1,0.048655226826667786
2121,6,1,0.5069563984870911
2122,0,1,0.23472993075847626
2123,2,1,0.1349332332611084
2124,0,1,0.07885408401489258
2125,1,0,0.04926978796720505
2126,9,1,0.040013767778873444
2127,2,1,0.10501077026128769
2128,4,1,0.10726998001337051
2129,9,1,0.028066273778676987
2130,0,1,0.09624923020601273
2131,7,1,0.0832146629691124
2132,2,1,0.10053128004074097
2133,3,1,0.07643774151802063
2134,4,1,0.10390850156545639
2135,8,1,0.038444969803094864
2136,0,1,0.10007137805223465
2137,2,1,0.10531096160411835
2138,6,1,0.028989505022764206
2139,8,1,0.046430930495262146
2140,9,1,0.048737529665231705
2141,7,1,0.040778469294309616
2142,1,0,0.04960073158144951
2143,9,1,0.04544027894735336
2144,3,1,0.12192565202713013
2145,7,1,0.08317473530769348
2146,2,1,0.0708472728729248
2147,7,1,0.04469222202897072
2148,9,1,0.07923754304647446
2149,6,1,0.04123305156826973
2150,9,1,0.04578458145260811
2151,5,1,0.0342593751847744
2152,7,1,0.06869959086179733
2153,8,1,0.039584144949913025
2154,5,1,0.061438851058483124
2155,9,1,0.03207917511463165
2156,8,1,0.034245118498802185
2157,3,1,0.05989774689078331
2158,9,1,0.052677273750305176
2159,8,1,0.07009603083133698
2160,0,1,0.04685968533158302
2161,5,1,0.2898257374763489
2162,5,1,0.025443609803915024
2163,7,1,0.059710197150707245
2164,1,0,0.0590127594769001
2165,2,1,0.06238728389143944
2166,0,1,0.13066405057907104
2167,7,1,0.09259741008281708
2168,5,1,0.0695287436246872
2169,8,1,0.23013660311698914
2170,2,1,0.12532955408096313
2171,2,1,0.12522660195827484
2172,5,1,0.08006303757429123
2173,3,1,0.03128423914313316
2174,9,1,0.03970968350768089
2175,3,1,0.05842980742454529
2176,1,0,0.027854500338435173
2177,9,1,0.10875679552555084
2178,3,1,0.04484691098332405
2179,1,0,0.06237030774354935
2180,4,1,0.0833251029253006
2181,3,1,0.06908263266086578
2182,4,1,0.0575808621942997
2183,4,1,0.14269185066223145
2184,9,1,0.07558270543813705
2185,0,1,0.0915495902299881
2186,9,1,0.05040900409221649
2187,5,1,0.07989659160375595
2188,9,1,0.026237595826387405
2189,2,1,0.16210369765758514
2190,9,1,0.057551927864551544
2191,4,1,0.09952489286661148
2192,0,1,0.19334527850151062
2193,2,1,0.06943640112876892
2194,8,1,0.07003140449523926
2195,4,1,0.08688706159591675
2196,8,1,0.026691345497965813
2197,6,1,0.10263868421316147
2198,8,1,0.07028743624687195
2199,2,1,0.08007451146841049
2200,0,1,0.09151555597782135
2201,5,1,0.03959918022155762
2202,9,1,0.07767794281244278
2203,6,1,0.07497258484363556
2204,9,1,0.052762459963560104
2205,5,1,0.09094520658254623
2206,1,0,0.038726504892110825
2207,3,1,0.07135410606861115
2208,4,1,0.12289826571941376
2209,4,1,0.07006267458200455
2210,2,1,0.7418862581253052
2211,7,1,0.03909047320485115
2212,2,1,0.05939406901597977
2213,4,1,0.11228664219379425
2214,4,1,0.06702788174152374
2215,0,1,0.31961148977279663
2216,2,1,0.13014163076877594
2217,8,1,0.033142026513814926
2218,4,1,0.05564868077635765
2219,5,1,0.0769069492816925
2220,1,0,0.08535909652709961
2221,2,1,0.07191114127635956
2222,6,1,0.0587933287024498
2223,8,1,0.05427941679954529
2224,1,0,0.04111309349536896
2225,7,1,0.0695037990808487
2226,2,1,0.05968357250094414
2227,8,1,0.03830045089125633
2228,7,1,0.029918480664491653
2229,4,1,0.038848843425512314
2230,3,1,0.08390647172927856
2231,3,1,0.061506710946559906
2232,0,1,0.041094981133937836
2233,3,1,0.49819639325141907
2234,7,1,0.08236195892095566
2235,2,1,0.05965286120772362
2236,5,1,0.08711396157741547
2237,6,1,0.1038418561220169
2238,1,0,0.06877906620502472
2239,7,1,0.06074487045407295
2240,9,1,0.0328046977519989
2241,0,1,0.08626443147659302
2242,2,1,0.05663897842168808
2243,3,1,0.1257876604795456
2244,9,1,0.02981533482670784
2245,8,1,0.1266586035490036
2246,9,1,0.06137927621603012
2247,5,1,0.056468527764081955
2248,0,1,0.1611001193523407
2249,0,1,0.0655287504196167
2250,7,1,0.06693075597286224
2251,6,1,0.35090044140815735
2252,3,1,0.0738411545753479
2253,3,1,0.05899526923894882
2254,8,1,0.03850070387125015
2255,1,0,0.024623798206448555
2256,4,1,0.07394368201494217
2257,0,1,0.05645403265953064
2258,1,0,0.11410205066204071
2259,5,1,0.06312684714794159
2260,4,1,0.06508658826351166
2261,3,1,0.054005712270736694
2262,2,1,0.02769383043050766
2263,6,1,0.09052424132823944
2264,0,1,0.09816531091928482
2265,8,1,0.029230764135718346
2266,8,1,0.08442690968513489
2267,6,1,0.053429946303367615
2268,3,1,0.027669917792081833
2269,3,1,0.049081951379776
2270,2,1,0.17549797892570496
2271,9,1,0.04761101305484772
2272,7,1,0.08102491497993469
2273,5,1,0.09005694091320038
2274,1,0,0.03820226714015007
2275,6,1,0.08174757659435272
2276,0,1,0.05451168864965439
2277,5,1,0.04647932946681976
2278,9,1,0.046337999403476715
2279,9,1,0.034604839980602264
2280,4,1,0.016125725582242012
2281,5,1,0.03416655585169792
2282,9,1,0.023565277457237244
2283,4,1,0.07901887595653534
2284,8,1,0.058433547616004944
2285,3,1,0.07029405981302261
2286,3,1,0.048108264803886414
2287,2,1,0.13341554999351501
2288,5,1,0.059430081397295
2289,1,0,0.05887576937675476
2290,9,1,0.05383174866437912
2291,5,1,0.0799395814538002
2292,5,1,0.09217704832553864
2293,8,1,0.051421940326690674
2294,1,0,0.04800531268119812
2295,8,1,0.0277706291526556
2296,9,1,0.05122358351945877
2297,7,1,0.04449835419654846
2298,0,1,0.0410178005695343
2299,6,1,0.02772722765803337
2300,3,1,0.0715227872133255
2301,2,1,0.12507274746894836
2302,0,1,0.24749372899532318
2303,2,1,0.1347983181476593
2304,6,1,0.04922159016132355
2305,9,1,0.05437362939119339
2306,3,1,0.11347287893295288
2307,9,1,0.0626918226480484
2308,1,0,0.03260648995637894
2309,6,1,0.06122146546840668
2310,6,1,0.060487546026706696
2311,7,1,0.13633425533771515
2312,2,1,0.13850268721580505
2313,6,1,0.07894749939441681
2314,3,1,0.2602444887161255
2315,2,1,0.2838939428329468
2316,5,1,0.052081398665905
2317,5,1,0.09445176273584366
2318,2,1,0.0661158561706543
2319,7,1,0.0589611679315567
2320,5,1,0.06238166242837906
2321,2,1,0.02986811101436615
2322,0,1,0.16767609119415283
2323,8,1,0.0585009828209877
2324,0,1,0.03198167681694031
2325,7,1,0.0719890147447586
2326,7,1,0.11766667664051056
2327,1,0,0.10750588774681091
2328,7,1,0.1012846827507019
2329,4,1,0.058126047253608704
2330,0,1,0.10275484621524811
2331,2,1,0.06295029073953629
2332,2,1,0.11325531452894211
2333,6,1,0.06983669102191925
2334,1,0,0.08110903203487396
2335,5,1,0.0974276140332222
2336,9,1,0.03936910629272461
2337,7,1,0.07007717341184616
2338,6,1,0.3147290050983429
2339,2,1,0.1110447347164154
2340,7,1,0.05469975993037224
2341,0,1,0.08409015834331512
2342,5,1,0.07678493112325668
2343,6,1,0.11768658459186554
2344,0,1,0.03925156593322754
2345,1,0,0.09431557357311249
2346,1,0,0.10577962547540665
2347,8,1,0.025264151394367218
2348,4,1,0.093448206782341
2349,5,1,0.061379581689834595
2350,3,1,0.06394431740045547
2351,1,0,0.07739849388599396
2352,2,1,0.07000819593667984
2353,4,1,0.08422097563743591
2354,8,1,0.08425915241241455
2355,9,1,0.10325056314468384
2356,8,1,0.035294387489557266
2357,1,0,0.04134455323219299
2358,7,1,0.06116994470357895
2359,2,1,0.07941797375679016
2360,7,1,0.07149717211723328
2361,2,1,0.18120120465755463
2362,3,1,0.43644285202026367
2363,2,1,0.0982285737991333
2364,6,1,0.10673876851797104
2365,7,1,0.053268127143383026
2366,9,1,0.04118244722485542
2367,4,1,0.08121911436319351
2368,0,1,0.08472639322280884
2369,1,0,0.038229264318943024
2370,0,1,0.041125405579805374
2371,4,1,0.036565158516168594
2372,5,1,0.03967740386724472
2373,0,1,0.26676496863365173
2374,8,1,0.033949244767427444
2375,0,1,0.03208451718091965
2376,7,1,0.019862808287143707
2377,6,1,0.028196770697832108
2378,1,0,0.0455012172460556
2379,0,1,0.022130506113171577
2380,8,1,0.02696596086025238
2381,5,1,0.07716800272464752
2382,9,1,0.03776039928197861
2383,2,1,0.2058551013469696
2384,5,1,0.07348975539207458
2385,4,1,0.028296105563640594
2386,4,1,0.04373575374484062
2387,9,1,0.03618348389863968
2388,0,1,0.060340143740177155
2389,6,1,0.0676947832107544
2390,1,0,0.05235786736011505
2391,2,1,0.11049958318471909
2392,5,1,0.053884778171777725
2393,1,0,0.04780232161283493
2394,6,1,0.08828165382146835
2395,7,1,0.06449558585882187
2396,1,0,0.05047343298792839
2397,5,1,0.04737037420272827
2398,8,1,0.013174675405025482
2399,8,1,0.030391350388526917
2400,0,1,0.28211668133735657
2401,3,1,0.03658030927181244
2402,9,1,0.10914391279220581
2403,4,1,0.06481143087148666
2404,0,1,0.09369741380214691
2405,3,1,0.052701227366924286
2406,4,1,0.0948045626282692
2407,9,1,0.03826621174812317
2408,2,1,0.10485199093818665
2409,4,1,0.09011199325323105
2410,3,1,0.04649616405367851
2411,0,1,0.14749115705490112
2412,6,1,0.03316391631960869
2413,4,1,0.07649677246809006
2414,5,1,0.08462253212928772
2415,6,1,0.07281189411878586
2416,6,1,0.05974550172686577
2417,7,1,0.04645176976919174
2418,8,1,0.05722058191895485
2419,4,1,0.07262322306632996
2420,8,1,0.041123293340206146
2421,8,1,0.035774584859609604
2422,3,1,0.050955671817064285
2423,2,1,0.06065600737929344
2424,8,1,0.0366864874958992
2425,0,1,0.05545109510421753
2426,2,1,0.16438031196594238
2427,5,1,0.06861798465251923
2428,6,1,0.09124558418989182
2429,8,1,0.04802566394209862
2430,7,1,0.06963498890399933
2431,8,1,0.03471203148365021
2432,9,1,0.0291303601115942
2433,9,1,0.07103032618761063
2434,0,1,0.04724114388227463
2435,6,1,0.060344427824020386
2436,6,1,0.07464039325714111
2437,8,1,0.12295971810817719
2438,1,0,0.0428120382130146
2439,1,0,0.07371857762336731
2440,7,1,0.08156498521566391
2441,4,1,0.08774670213460922
2442,4,1,0.08385714143514633
2443,2,1,0.24709495902061462
2444,3,1,0.043195128440856934
2445,6,1,0.07698608934879303
2446,9,1,0.07444703578948975
2447,6,1,0.04703385382890701
2448,2,1,0.08311977982521057
2449,4,1,0.09724652767181396
2450,1,0,0.06040435656905174
2451,8,1,0.04632924497127533
2452,2,1,0.05058952048420906
2453,3,1,0.07884444296360016
2454,1,0,0.0488484650850296
2455,6,1,0.12558606266975403
2456,8,1,0.12975341081619263
2457,6,1,0.05266345292329788
2458,8,1,0.04173990711569786
2459,5,1,0.05500353127717972
2460,9,1,0.03919904679059982
2461,0,1,0.13594874739646912
2462,1,0,0.045778848230838776
2463,0,1,0.06771568953990936
2464,2,1,0.07031363248825073
2465,9,1,0.03073805943131447
2466,2,1,0.04028915986418724
2467,9,1,0.029226228594779968
2468,0,1,0.08928670734167099
2469,9,1,0.07556423544883728
2470,7,1,0.0516391396522522
2471,8,1,0.10853658616542816
2472,5,1,0.07712100446224213
2473,0,1,0.06616780161857605
2474,6,1,0.10589835047721863
2475,6,1,0.07180653512477875
2476,8,1,0.039239633828401566
2477,1,0,0.03939690440893173
2478,6,1,0.0832962691783905
2479,5,1,0.05723578482866287
2480,8,1,0.04931861162185669
2481,7,1,0.1343526840209961
2482,9,1,0.04040103778243065
2483,2,1,0.051764875650405884
2484,1,0,0.04568638652563095
2485,6,1,0.0808539092540741
2486,7,1,0.08641199767589569
2487,5,1,0.07961587607860565
2488,6,1,0.052926111966371536
2489,3,1,0.034333884716033936
2490,0,1,0.09860631823539734
2491,9,1,0.01881425455212593
2492,8,1,0.04057981073856354
2493,9,1,0.04200567305088043
2494,5,1,0.16872499883174896
2495,9,1,0.04933015629649162
2496,9,1,0.06408391892910004
2497,9,1,0.04105829820036888
2498,3,1,0.15464890003204346
2499,6,1,0.05980006605386734
2500,4,1,0.10186003148555756
2501,4,1,0.0814838707447052
2502,8,1,0.2138797640800476
2503,8,1,0.024891704320907593
2504,1,0,0.11033006757497787
2505,7,1,0.0672587975859642
2506,3,1,0.07902935892343521
2507,0,1,0.9811201095581055
2508,6,1,0.06579852104187012
2509,2,1,0.05976707115769386
2510,4,1,0.06953137367963791
2511,8,1,0.03466946631669998
2512,2,1,0.0517926961183548
2513,2,1,0.13496460020542145
2514,9,1,0.09080448746681213
2515,2,1,0.0639718770980835
2516,2,1,0.06580391526222229
2517,9,1,0.06375027447938919
2518,7,1,0.06159397214651108
2519,4,1,0.151290625333786
2520,1,0,0.024821162223815918
2521,9,1,0.04974916949868202
2522,1,0,0.022587863728404045
2523,4,1,0.04774148389697075
2524,3,1,0.11052364110946655
2525,5,1,0.05803115665912628
2526,3,1,0.11482549458742142
2527,8,1,0.06518964469432831
2528,9,1,0.1875019073486328
2529,3,1,0.08513376116752625
2530,6,1,0.04333695024251938
2531,2,1,0.050312820822000504
2532,0,1,0.048228248953819275
2533,8,1,0.162808358669281
2534,9,1,0.03226768970489502
2535,0,1,0.08880220353603363
2536,5,1,0.03219321370124817
2537,1,0,0.026284776628017426
2538,5,1,0.1833365559577942
2539,8,1,0.019837824627757072
2540,2,1,0.055907100439071655
2541,1,0,0.09524523466825485
2542,2,1,0.043192025274038315
2543,3,1,0.2649684548377991
2544,2,1,0.10004796087741852
2545,4,1,0.056610479950904846
2546,8,1,0.03461996465921402
2547,4,1,0.08558240532875061
2548,0,1,0.09273979067802429
2549,6,1,0.08054082095623016
2550,4,1,0.041147127747535706
2551,2,1,0.07404560595750809
2552,9,1,0.03780557960271835
2553,8,1,0.03634462505578995
2554,4,1,0.08835509419441223
2555,7,1,0.035133156925439835
2556,6,1,0.09296897053718567
2557,2,1,0.06392203271389008
2558,4,1,0.21099421381950378
2559,7,1,0.18899697065353394
2560,7,1,0.08875252306461334
2561,6,1,0.05739237368106842
2562,4,1,0.07536797970533371
2563,2,1,0.16170912981033325
2564,2,1,0.10336951911449432
2565,3,1,0.06285040080547333
2566,2,1,0.048851996660232544
2567,4,1,0.09548652172088623
2568,9,1,0.07438963651657104
2569,0,1,0.08990056812763214
2570,0,1,0.6860190629959106
2571,9,1,0.04620734974741936
2572,6,1,0.13488557934761047
2573,5,1,0.06217512488365173
2574,8,1,0.06636554002761841
2575,5,1,0.08164386451244354
2576,2,1,0.04769819229841232
2577,4,1,0.04599650949239731
2578,8,1,0.04960966855287552
2579,8,1,0.03737994283437729
2580,6,1,0.05683300644159317
2581,4,1,0.040174148976802826
2582,5,1,0.038317907601594925
2583,7,1,0.08299770951271057
2584,6,1,0.11774902045726776
2585,3,1,0.3910147547721863
2586,7,1,0.07670827209949493
2587,0,1,0.13121773302555084
2588,4,1,0.07589330524206161
2589,0,1,0.055462051182985306
2590,5,1,0.06256876140832901
2591,8,1,0.045033156871795654
2592,2,1,0.0883118063211441
2593,8,1,0.04909242317080498
2594,0,1,0.05305534601211548
2595,4,1,0.06789836287498474
2596,9,1,0.03292760252952576
2597,2,1,0.04361756145954132
2598,3,1,0.08530586957931519
2599,6,1,0.05384235829114914
2600,8,1,0.03550631180405617
2601,1,0,0.045128338038921356
2602,6,1,0.17533321678638458
2603,0,1,0.052336204797029495
2604,8,1,0.056143540889024734
2605,4,1,0.04286002367734909
2606,3,1,0.10001611709594727
2607,1,0,0.09523764252662659
2608,4,1,0.06686295568943024
2609,5,1,0.09455117583274841
2610,2,1,0.1285443753004074
2611,4,1,0.11768665909767151
2612,3,1,0.10094625502824783
2613,6,1,0.06870769709348679
2614,0,1,0.07520122826099396
2615,7,1,0.06915813684463501
2616,1,0,0.03581421822309494
2617,3,1,0.03843863308429718
2618,5,1,0.08348844200372696
2619,7,1,0.03794359043240547
2620,1,0,0.07229677587747574
2621,8,1,0.07443517446517944
2622,0,1,0.26915931701660156
2623,4,1,0.05056833103299141
2624,8,1,0.05102348327636719
2625,2,1,0.1473388671875
2626,7,1,0.032765790820121765
2627,7,1,0.04598117247223854
2628,0,1,0.04678129032254219
2629,2,1,0.11639825999736786
2630,2,1,0.0810987800359726
2631,4,1,0.08415767550468445
2632,3,1,0.06650049984455109
2633,3,1,0.032155025750398636
2634,1,0,0.05222020298242569
2635,6,1,0.07381312549114227
2636,1,0,0.06207507476210594
2637,6,1,0.10089966654777527
2638,4,1,0.10581564903259277
2639,6,1,0.0625338926911354
2640,7,1,0.08017576485872269
2641,4,1,0.10840091854333878
2642,7,1,0.044848691672086716
2643,3,1,0.04038194566965103
2644,8,1,0.046217940747737885
2645,1,0,0.045911215245723724
2646,3,1,0.12221194803714752
2647,1,0,0.14833316206932068
2648,4,1,0.11594346165657043
2649,6,1,0.07436573505401611
2650,5,1,0.030111130326986313
2651,5,1,0.07074841856956482
2652,7,1,0.05740068852901459
2653,4,1,0.055367060005664825
2654,5,1,0.14290249347686768
2655,4,1,0.04784953594207764
2656,9,1,0.030235689133405685
2657,7,1,0.13632561266422272
2658,7,1,0.14303144812583923
2659,2,1,0.044831447303295135
2660,3,1,0.41360288858413696
2661,3,1,0.07005419582128525
2662,6,1,0.1628367155790329
2663,7,1,0.0371273010969162
2664,4,1,0.0666557252407074
2665,1,0,0.045140333473682404
2666,6,1,0.049924641847610474
2667,1,0,0.034048669040203094
2668,0,1,0.35069817304611206
2669,6,1,0.0793175995349884
2670,9,1,0.044067829847335815
2671,6,1,0.04112794250249863
2672,0,1,0.05742557719349861
2673,2,1,0.09780238568782806
2674,0,1,0.08805001527070999
2675,2,1,0.1887848675251007
2676,4,1,0.06710949540138245
2677,7,1,0.040394581854343414
2678,0,1,0.12749537825584412
2679,0,1,0.08798792958259583
2680,0,1,0.051817383617162704
2681,0,1,0.05632966756820679
2682,7,1,0.06383153051137924
2683,5,1,0.08633747696876526
2684,3,1,0.05917265638709068
2685,2,1,0.07229526340961456
2686,7,1,0.1109357550740242
2687,8,1,0.056521639227867126
2688,5,1,0.09635346382856369
2689,5,1,0.06002972275018692
2690,2,1,0.08664076030254364
2691,2,1,0.059569165110588074
2692,8,1,0.02231239527463913
2693,9,1,0.05715310573577881
2694,1,0,0.042800791561603546
2695,2,1,0.06330360472202301
2696,2,1,0.019950756803154945
2697,0,1,0.04070855677127838
2698,3,1,0.04122530668973923
2699,4,1,0.02942800521850586
2700,9,1,0.04433685541152954
2701,1,0,0.06688065826892853
2702,6,1,0.05814511328935623
2703,9,1,0.03758387267589569
2704,0,1,0.025030776858329773
2705,8,1,0.1521066129207611
2706,3,1,0.05300677567720413
2707,6,1,0.10853467881679535
2708,4,1,0.10584461688995361
2709,6,1,0.059823423624038696
2710,7,1,0.05249064788222313
2711,5,1,0.09196797758340836
2712,1,0,0.054602667689323425
2713,8,1,0.04187463968992233
2714,9,1,0.028300052508711815
2715,0,1,0.024290893226861954
2716,5,1,0.06363902986049652
2717,0,1,0.20515412092208862
2718,5,1,0.06792274862527847
2719,4,1,0.10839872807264328
2720,3,1,0.07388145476579666
2721,8,1,0.028439030051231384
2722,5,1,0.05204833671450615
2723,2,1,0.08659924566745758
2724,0,1,0.16845384240150452
2725,8,1,0.048204414546489716
2726,5,1,0.14162316918373108
2727,9,1,0.025098705664277077
2728,2,1,0.06365625560283661
2729,5,1,0.11809873580932617
2730,6,1,0.06339871883392334
2731,5,1,0.09064105153083801
2732,7,1,0.07363126426935196
2733,3,1,0.052670516073703766
2734,7,1,0.05593831464648247
2735,2,1,0.04709608107805252
2736,8,1,0.026692714542150497
2737,8,1,0.08021483570337296
2738,4,1,0.03759881108999252
2739,2,1,0.08371409773826599
2740,1,0,0.033335283398628235
2741,6,1,0.027476739138364792
2742,2,1,0.13626274466514587
2743,9,1,0.06553030759096146
2744,9,1,0.0931144505739212
2745,8,1,0.05341219902038574
2746,2,1,0.04232107847929001
2747,3,1,0.06596815586090088
2748,1,0,0.029413649812340736
2749,0,1,0.07235050201416016
2750,5,1,0.1859501302242279
2751,2,1,0.05670474097132683
2752,3,1,0.05033794045448303
2753,7,1,0.05537853017449379
2754,9,1,0.1112866997718811
2755,5,1,0.11297117173671722
2756,9,1,0.14719820022583008
2757,1,0,0.03195655345916748
2758,1,0,0.03610594570636749
2759,3,1,0.050384871661663055
2760,2,1,0.13882297277450562
2761,7,1,0.03861565142869949
2762,4,1,0.10022743046283722
2763,4,1,0.06485685706138611
2764,1,0,0.05849754065275192
2765,9,1,0.04084188863635063
2766,4,1,0.08261065185070038
2767,5,1,0.06662141531705856
2768,5,1,0.06389245390892029
2769,2,1,0.0559067577123642
2770,7,1,0.063460573554039
2771,7,1,0.02919749729335308
2772,6,1,0.04919937998056412
2773,1,0,0.04739322513341904
2774,2,1,0.1346902698278427
2775,3,1,0.0668395608663559
2776,7,1,0.054837945848703384
2777,5,1,0.06296391785144806
2778,4,1,0.0640731081366539
2779,3,1,0.043121665716171265
2780,7,1,0.12706232070922852
2781,7,1,0.04494847357273102
2782,0,1,0.09112146496772766
2783,0,1,0.0631645992398262
2784,1,0,0.02649107202887535
2785,4,1,0.11387717723846436
2786,4,1,0.12719400227069855
2787,3,1,0.06053198128938675
2788,7,1,0.0860738754272461
2789,9,1,0.05359220877289772
2790,8,1,0.03617754578590393
2791,7,1,0.06951539218425751
2792,0,1,0.08622114360332489
2793,9,1,0.062379512935876846
2794,0,1,0.09680403769016266
2795,3,1,0.03173535689711571
2796,7,1,0.1645113229751587
2797,6,1,0.09833351522684097
2798,3,1,0.05946735665202141
2799,8,1,0.06220261752605438
2800,4,1,0.054684050381183624
2801,5,1,0.05800377577543259
2802,6,1,0.10360631346702576
2803,5,1,0.06545895338058472
2804,3,1,0.07924692332744598
2805,4,1,0.05421030893921852
2806,2,1,0.10449822247028351
2807,9,1,0.041621603071689606
2808,2,1,0.07847084105014801
2809,4,1,0.07667507231235504
2810,9,1,0.059508346021175385
2811,2,1,0.051219381392002106
2812,0,1,0.36286506056785583
2813,1,0,0.2171909213066101
2814,1,0,0.03286004438996315
2815,3,1,0.03948013484477997
2816,7,1,0.08962994068861008
2817,9,1,0.0788349062204361
2818,5,1,0.07596617937088013
2819,1,0,0.10748033225536346
2820,6,1,0.08723589777946472
2821,0,1,0.10826732218265533
2822,3,1,0.02984662540256977
2823,3,1,0.0890771895647049
2824,7,1,0.06346489489078522
2825,2,1,0.08291587233543396
2826,4,1,0.05318925157189369
2827,5,1,0.12338534742593765
2828,2,1,0.15410640835762024
2829,3,1,0.023473110049962997
2830,6,1,0.08524462580680847
2831,3,1,0.10806317627429962
2832,3,1,0.09992463141679764
2833,0,1,0.054422106593847275
2834,4,1,0.06841913610696793
2835,4,1,0.042733270674943924
2836,3,1,0.03624599799513817
2837,8,1,0.04678824543952942
2838,1,0,0.16068243980407715
2839,2,1,0.0964195653796196
2840,3,1,0.03599560633301735
2841,2,1,0.24043789505958557
2842,7,1,0.12869933247566223
2843,1,0,0.10613054782152176
2844,4,1,0.047880515456199646
2845,5,1,0.04823032394051552
2846,6,1,0.04861548915505409
2847,8,1,0.06294360011816025
2848,6,1,0.041067030280828476
2849,6,1,0.06700875610113144
2850,5,1,0.03728174790740013
2851,4,1,0.1022445559501648
2852,2,1,0.04867234826087952
2853,9,1,0.057097893208265305
2854,9,1,0.0544133298099041
2855,3,1,0.0839652568101883
2856,2,1,0.14853858947753906
2857,0,1,0.02489442005753517
2858,4,1,0.09385783970355988
2859,1,0,0.1443730592727661
2860,5,1,0.08145932853221893
2861,5,1,0.07238101959228516
2862,6,1,0.15293529629707336
2863,6,1,0.06474188715219498
2864,5,1,0.03958752006292343
2865,6,1,0.05669610947370529
2866,9,1,0.07656001299619675
2867,7,1,0.0772908478975296
2868,9,1,0.06329590082168579
2869,4,1,0.06383047997951508
2870,8,1,0.08760534226894379
2871,3,1,0.1271311491727829
2872,1,0,0.056434061378240585
2873,9,1,0.0388360321521759
2874,8,1,0.024332109838724136
2875,1,0,0.02623281255364418
2876,9,1,0.027952302247285843
2877,0,1,0.03612769767642021
2878,3,1,0.06072152405977249
2879,0,1,0.044128455221652985
2880,4,1,0.04755937308073044
2881,7,1,0.03787770867347717
2882,7,1,0.09210772067308426
2883,2,1,0.2541201412677765
2884,6,1,0.08144839107990265
2885,5,1,0.06044117361307144
2886,6,1,0.05662854388356209
2887,9,1,0.061826836317777634
2888,7,1,0.03852064907550812
2889,7,1,0.05157315731048584
2890,5,1,0.09793151170015335
2891,7,1,0.045617230236530304
2892,0,1,0.054118551313877106
2893,8,1,0.033790163695812225
2894,6,1,0.07088761031627655
2895,7,1,0.10562261193990707
2896,8,1,0.03574389964342117
2897,3,1,0.0469183549284935
2898,8,1,0.07299788296222687
2899,9,1,0.14537715911865234
2900,3,1,0.047915052622556686
2901,2,1,0.07217766344547272
2902,9,1,0.033439308404922485
2903,2,1,0.12143883109092712
2904,7,1,0.06221327930688858
2905,4,1,0.0457533523440361
2906,1,0,0.06508657336235046
2907,9,1,0.033001042902469635
2908,7,1,0.04510803893208504
2909,0,1,0.0718466117978096
2910,8,1,0.05365242063999176
2911,1,0,0.027359139174222946
2912,2,1,0.08622816205024719
2913,0,1,0.07519780099391937
2914,6,1,0.04867576062679291
2915,5,1,0.08769780397415161
2916,1,0,0.03859155252575874
2917,4,1,0.05599308758974075
2918,2,1,0.24384818971157074
2919,8,1,0.04557770490646362
2920,2,1,0.07763983309268951
2921,8,1,0.03692462295293808
2922,3,1,0.05709926411509514
2923,3,1,0.05393814295530319
2924,1,0,0.05792836844921112
2925,4,1,0.07412761449813843
2926,9,1,0.032876186072826385
2927,8,1,0.050803616642951965
2928,1,0,0.06020688638091087
2929,1,0,0.024783030152320862
2930,7,1,0.07152248919010162
2931,9,1,0.09263242781162262
2932,9,1,0.06927839666604996
2933,4,1,0.1229981854557991
2934,6,1,0.034784406423568726
2935,8,1,0.026775097474455833
2936,5,1,0.07376706600189209
2937,3,1,0.09256379306316376
2938,2,1,0.6465035676956177
2939,2,1,0.06947692483663559
2940,3,1,0.04175367206335068
2941,8,1,0.06470876932144165
2942,5,1,0.1636044681072235
2943,1,0,0.042535778135061264
2944,9,1,0.09036170691251755
