sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5777,8,1,0.015461438096273743,0.0006184575238509497
2473,0,1,0.01543467943929647,0.0006173871775718589
4828,4,1,0.0053130256744241995,0.000212521026976968
3655,9,1,0.015367484308071278,0.0006146993723228511
3152,1,1,0.014037711581457234,0.0005615084632582894
2954,9,1,0.015430079378839022,0.0006172031751535609
9137,2,1,0.013037252105605154,0.0005214900842242062
7530,2,1,-0.0010861756465355143,-4.3447025861420575e-05
5772,9,1,0.015452549100408521,0.0006181019640163408
3944,7,1,0.015451197529674603,0.0006180479011869841
7608,5,1,0.000834622592418512,3.338490369674048e-05
3719,5,1,0.01386519469664196,0.0005546077878656784
2404,0,1,0.01516247978614392,0.0006064991914457569
9793,2,1,0.015391413293357222,0.0006156565317342889
1504,1,1,0.013420440946515667,0.0005368176378606267
6651,6,0,-0.022414058544859693,-0.0008965623417943877
5601,7,1,0.015384475638571826,0.000615379025542873
8879,9,1,0.01528609641147347,0.0006114438564589389
3191,0,1,0.008542336607362564,0.00034169346429450254
5672,8,1,0.012542510343264639,0.0005017004137305856
1423,4,1,0.009382388040779715,0.0003752955216311886
3074,1,1,0.015463078721188189,0.0006185231488475276
9682,7,1,0.01167100136646352,0.00046684005465854076
7790,8,1,0.015028767942012735,0.0006011507176805094
161,1,1,0.01512838350873148,0.0006051353403492592
3327,7,1,0.013869240366624638,0.0005547696146649856
9692,9,1,0.015446998924371524,0.0006178799569748609
383,9,1,0.015397783285065476,0.000615911331402619
5468,5,1,0.015395877562978492,0.0006158351025191397
7409,8,1,0.015438885879978303,0.0006175554351991321
6957,6,0,0.014946442221932846,0.0005978576888773138
7520,4,1,-0.014672910516461798,-0.0005869164206584719
5478,3,1,0.015456360201497309,0.0006182544080598923
3982,9,1,0.015413190132509061,0.0006165276053003624
9269,5,1,0.01541038784871006,0.0006164155139484024
8711,4,1,0.009432809356204067,0.00037731237424816266
1438,5,1,0.015457419571810318,0.0006182967828724127
4328,0,1,0.015214394335562315,0.0006085757734224926
1015,4,1,0.011355644847303632,0.00045422579389214527
3496,5,1,0.014169033260844212,0.0005667613304337685
7565,1,1,0.01543363436996984,0.0006173453747987936
8083,9,1,0.015365152309896315,0.0006146060923958527
1114,9,1,0.015401703866101676,0.0006160681546440671
3973,9,1,0.009580728217442956,0.00038322912869771824
661,4,1,0.012203403705997162,0.0004881361482398865
2637,6,0,0.005005225064286628,0.00020020900257146514
1900,8,1,0.015455803983015196,0.0006182321593206078
8115,5,1,0.015035830009436861,0.0006014332003774744
1979,3,1,0.010153805390056999,0.00040615221560227996
6137,2,1,0.015374150071019277,0.0006149660028407711
2973,0,1,0.012573859350137996,0.0005029543740055198
5390,1,1,0.015307581740335375,0.0006123032696134151
5594,9,1,0.01541043849519343,0.0006164175398077372
3110,7,1,0.015448214101480284,0.0006179285640592113
2231,3,1,0.015446304359029214,0.0006178521743611685
1758,2,1,0.005025750861214385,0.0002010300344485754
847,0,1,0.015389091510182949,0.000615563660407318
1847,5,1,0.015283917322540442,0.0006113566929016177
6423,5,1,0.004823459139163398,0.00019293836556653592
371,7,1,0.015462006172109043,0.0006184802468843617
4606,0,1,0.015452013906677988,0.0006180805562671195
3561,7,1,0.015460423123703144,0.0006184169249481258
116,0,1,0.014192989742267528,0.0005677195896907012
9852,0,1,0.01545545455539568,0.0006182181822158272
5800,2,1,0.011539842195215214,0.00046159368780860857
1588,5,1,0.01536181393807753,0.0006144725575231013
3834,8,1,0.009983921341642618,0.00039935685366570477
4834,4,1,0.0052505393716587145,0.00021002157486634858
4214,7,1,0.015460716771450325,0.000618428670858013
7559,8,1,0.01545939245714037,0.0006183756982856148
3426,0,1,0.01538031377430556,0.0006152125509722225
7307,8,1,0.015459034233655041,0.0006183613693462016
6852,9,1,0.015456858782439655,0.0006182743512975862
9012,8,1,0.015439188784891917,0.0006175675513956767
8789,5,1,0.01534298681271625,0.00061371947250865
1192,6,0,0.015090915737777119,0.0006036366295110847
3238,6,0,0.014114249357033226,0.000564569974281329
7391,4,1,0.0035869587867956194,0.00014347835147182479
6854,0,1,0.015447395719643696,0.0006178958287857479
3272,7,1,0.014344653755390563,0.0005737861502156226
6119,1,1,0.015461499077799595,0.0006184599631119839
505,4,1,0.015203137999704316,0.0006081255199881727
6921,6,0,0.007232883800815673,0.0002893153520326269
9709,0,1,0.015026769678656323,0.0006010707871462529
973,1,1,0.014010893252373185,0.0005604357300949274
7866,6,0,0.00706776999522561,0.0002827107998090244
6094,5,1,0.015444250341680298,0.0006177700136672119
2989,5,1,0.014951634164812272,0.0005980653665924909
4170,1,1,0.01126539918170787,0.0004506159672683148
1498,5,1,0.015462022411981654,0.0006184808964792662
8781,6,0,0.005339846940556893,0.00021359387762227573
2213,4,1,-0.008888615262726808,-0.00035554461050907234
7685,9,1,0.015415669763178557,0.0006166267905271422
1339,5,1,0.015372177712181674,0.000614887108487267
3930,1,1,0.015425372639323266,0.0006170149055729306
8120,8,1,0.015416284642525443,0.0006166513857010177
8920,6,0,-0.01744449754535312,-0.0006977799018141248
914,0,1,0.011416318691013956,0.00045665274764055823
4173,4,1,0.014915419887508273,0.0005966167955003309
2039,8,1,0.015462290689927178,0.0006184916275970871
6425,2,1,0.015184745747339832,0.0006073898298935933
9052,0,1,0.015458749054976285,0.0006183499621990514
458,4,1,0.012537032818508506,0.0005014813127403403
3812,9,1,0.01454177141945696,0.0005816708567782784
7512,9,1,0.015434781871730604,0.0006173912748692242
5845,5,1,0.015425050354035057,0.0006170020141614023
8134,6,0,-0.013985449965621326,-0.000559417998624853
3067,3,1,0.01045682285859335,0.000418272914343734
5533,2,1,0.01539459737086104,0.0006157838948344415
2212,2,1,0.004361436500769663,0.00017445746003078654
6367,4,1,0.011352767420981,0.00045411069683924
1094,6,0,0.014769789328385192,0.0005907915731354077
4012,3,1,0.01516340063953193,0.0006065360255812772
8000,9,1,0.015215700061741076,0.000608628002469643
5899,1,1,0.015258207738453773,0.0006103283095381509
2528,9,1,0.01471239436208457,0.0005884957744833829
1601,9,1,0.015400697616729091,0.0006160279046691637
8369,4,1,0.00244313494689395,9.7725397875758e-05
1915,9,1,0.015459460617472751,0.0006183784246989101
577,9,1,0.015310380332231123,0.0006124152132892449
444,5,1,0.015452124733282958,0.0006180849893313183
5847,8,1,0.015311617176130313,0.0006124646870452126
8850,1,1,0.01513311608028652,0.0006053246432114608
6025,6,0,0.012002522509029435,0.0004801009003611774
373,4,1,0.011176671348738648,0.00044706685394954593
6282,6,0,-0.006882806785860143,-0.0002753122714344057
1148,2,1,0.01279416943688924,0.0005117667774755696
8080,4,1,-0.02685299937449169,-0.0010741199749796676
5586,8,1,0.015240551120617988,0.0006096220448247196
6747,8,1,0.01546290734293742,0.0006185162937174968
9046,0,1,0.015334325323074459,0.0006133730129229784
5558,7,1,0.01540805185888984,0.0006163220743555936
8241,3,1,0.015264007694049045,0.0006105603077619618
5740,6,0,-0.0004971158816998583,-1.988463526799433e-05
9469,0,1,0.015317279109647667,0.0006126911643859066
5793,8,1,0.015006031354289517,0.0006002412541715806
2852,2,1,0.013760848078643773,0.0005504339231457509
3686,8,1,0.01540649349246613,0.0006162597396986452
7259,4,1,-0.011396663705250356,-0.00045586654821001425
6906,1,1,0.015411895096075776,0.000616475803843031
8865,7,1,0.01407216913432025,0.00056288676537281
8580,3,1,0.015463135188319519,0.0006185254075327807
3249,3,1,0.015227521835109722,0.0006091008734043889
6187,0,1,0.015449099210107538,0.0006179639684043015
9885,8,1,0.012354047417994233,0.0004941618967197693
6123,6,0,0.015387065717193185,0.0006154826286877274
5544,0,1,0.011116649746320954,0.00044466598985283816
681,6,0,-0.0005994991203675942,-2.397996481470377e-05
906,1,1,0.015446387896559055,0.0006178555158623622
9781,3,1,0.015455395141259697,0.0006182158056503878
8633,3,1,-0.0016619148805002773,-6.647659522001109e-05
6945,5,1,0.015462242523834902,0.0006184897009533961
2191,4,1,0.01431847782036677,0.0005727391128146709
7562,2,1,0.014385940584644982,0.0005754376233857993
4337,1,1,0.0153659426990396,0.000614637707961584
7508,2,1,-0.012617706262782951,-0.000504708250511318
2294,1,1,0.01523541385951458,0.0006094165543805832
3210,9,1,0.015462868024116116,0.0006185147209646447
9627,4,1,-0.004660932716529519,-0.00018643730866118078
1695,9,1,0.015447001675404132,0.0006178800670161653
823,8,1,0.014382085206848545,0.0005752834082739418
1236,7,1,0.015351605986565632,0.0006140642394626253
4620,7,1,0.015444078427278235,0.0006177631370911294
4217,0,1,0.010402777407954686,0.0004161110963181874
9168,2,1,0.015197764445170214,0.0006079105778068086
7879,3,1,0.01182646131742679,0.0004730584526970716
5520,4,1,0.015222216280587578,0.0006088886512235031
562,6,0,0.013322339884446739,0.0005328935953778695
1278,2,1,0.01543494641172852,0.0006173978564691408
2427,5,1,0.015310628511509975,0.000612425140460399
4722,6,0,0.013698140203441013,0.0005479256081376405
6612,7,1,0.015416131933474905,0.0006166452773389961
6170,2,1,0.015344824279815848,0.0006137929711926338
7427,2,1,0.012093604590686253,0.0004837441836274501
5857,0,1,0.015051351732108684,0.0006020540692843473
2225,7,1,0.015458118011096561,0.0006183247204438624
6922,2,1,0.014624488519753186,0.0005849795407901274
6433,8,1,0.01272504436009225,0.0005090017744036901
3776,9,1,0.015403159141079257,0.0006161263656431703
671,3,1,0.015462861185251609,0.0006185144474100643
1562,6,0,0.013653670460989533,0.0005461468184395813
1823,0,1,0.015459426503193778,0.0006183770601277511
9349,9,1,0.015174860932267801,0.000606994437290712
3333,2,1,0.0015643333085742974,6.25733323429719e-05
3486,6,0,0.0032876002752146236,0.00013150401100858495
6870,7,1,0.015029388586488661,0.0006011755434595465
5995,0,1,0.015163868176593504,0.0006065547270637402
2302,0,1,0.014412265745979381,0.0005764906298391752
3038,3,1,0.01262879859342714,0.0005051519437370857
3775,6,0,0.01136576369284157,0.0004546305477136628
3135,7,1,0.015292173718165153,0.0006116869487266061
489,0,1,0.014436247313725462,0.0005774498925490185
2645,1,1,0.015453593876755092,0.0006181437550702037
9563,1,1,0.015462383493892713,0.0006184953397557085
6998,8,1,0.014371785523332717,0.0005748714209333087
4821,4,1,0.015400486617124518,0.0006160194646849807
5527,7,1,0.0148704635392247,0.000594818541568988
3835,3,1,0.015416258855501418,0.0006166503542200568
9966,6,0,0.015275066505702149,0.000611002660228086
1153,8,1,0.015436112671903942,0.0006174445068761577
7395,2,1,0.01121036210482312,0.0004484144841929248
4625,4,1,-0.0020501541092277573,-8.20061643691103e-05
8626,1,1,0.014931689708717126,0.000597267588348685
9098,5,1,0.014032669193753464,0.0005613067677501386
3207,0,1,0.015409679936789482,0.0006163871974715793
6844,7,1,0.0152150831890494,0.000608603327561976
8947,4,1,0.013062602582732112,0.0005225041033092844
6270,2,1,0.0035579592608906453,0.0001423183704356258
7477,0,1,0.015462440181487704,0.0006184976072595082
4046,7,1,0.015091464347265337,0.0006036585738906135
7473,1,1,0.014665291576365954,0.0005866116630546381
5229,5,1,0.015445441006446176,0.0006178176402578471
7135,4,1,0.011951753313693256,0.00047807013254773026
4112,4,1,0.015347557725800246,0.0006139023090320099
1454,3,1,0.015449785192902066,0.0006179914077160827
8343,3,1,0.015429240292870326,0.000617169611714813
5550,5,1,0.015179723212579675,0.000607188928503187
7876,1,1,0.015333168956022462,0.0006133267582408984
612,8,1,0.01545950025753242,0.0006183800103012968
8360,7,1,0.014434795419936142,0.0005773918167974457
195,2,1,0.000679177254786504,2.7167090191460158e-05
8606,1,1,0.01538969589478943,0.0006155878357915772
9025,5,1,0.014892708899837591,0.0005957083559935037
5467,5,1,0.0148755312428913,0.000595021249715652
4342,3,1,0.0154305655592974,0.000617222622371896
2100,2,1,0.012647418469662507,0.0005058967387865003
7151,1,1,0.015272466817761699,0.000610898672710468
9967,3,1,0.015050690394780339,0.0006020276157912136
8853,2,1,0.00896813664526789,0.0003587254658107156
7931,9,1,0.015440758247772041,0.0006176303299108817
4100,7,1,0.015455401229782091,0.0006182160491912836
5518,3,1,0.015040810348408765,0.0006016324139363506
5524,0,1,0.015459719473455907,0.0006183887789382363
2120,4,1,0.01525309965483729,0.0006101239861934916
20,7,1,0.015443829650562272,0.0006177531860224909
6072,5,1,0.015211266878346992,0.0006084506751338796
2004,7,1,0.015463137297083126,0.0006185254918833251
5397,9,1,0.015451569283186813,0.0006180627713274725
2288,5,1,0.011671999509254223,0.0004668799803701689
5732,3,1,0.01546200689858372,0.0006184802759433488
6693,6,0,0.013838201556692381,0.0005535280622676952
5389,4,1,0.013444212455106004,0.0005377684982042401
1995,2,1,0.014369559350175452,0.0005747823740070181
8446,3,1,0.015463027024019187,0.0006185210809607675
8220,6,0,0.008983392540435755,0.0003593357016174302
8599,4,1,0.011156043919270067,0.0004462417567708027
2408,2,1,0.01221508888327189,0.0004886035553308756
3370,1,1,0.01542477035723968,0.0006169908142895871
7092,2,1,0.011836263590399273,0.0004734505436159709
1600,8,1,0.012581784574475192,0.0005032713829790077
5341,6,0,0.01052152071098398,0.00042086082843935917
9753,3,1,0.01312878426067249,0.0005251513704268996
2588,4,1,0.011495372880064308,0.0004598149152025723
2910,8,1,0.0154501156851546,0.000618004627406184
2418,8,1,0.015336148546276688,0.0006134459418510675
3725,2,1,0.014686911868699321,0.0005874764747479729
8021,1,1,0.015439745255886102,0.000617589810235444
9207,9,1,0.015388065063533593,0.0006155226025413437
2738,4,1,0.013212900148945732,0.0005285160059578293
9136,6,0,0.014441864494888875,0.000577674579795555
825,3,1,0.012834113159936562,0.0005133645263974625
5936,6,0,0.013243736950230732,0.0005297494780092292
750,9,1,0.015303016392246497,0.0006121206556898599
1375,4,1,0.01326037364424829,0.0005304149457699317
2477,1,1,0.01470257648292978,0.0005881030593171912
4501,5,1,0.015421682315774272,0.0006168672926309709
2942,5,1,0.015461143746574592,0.0006184457498629837
9154,2,1,-0.0035508076246512886,-0.00014203230498605155
4351,8,1,0.010987376046220295,0.0004394950418488118
585,9,1,0.014967913384034446,0.0005987165353613778
6146,0,1,0.014127578054688596,0.0005651031221875438
3536,0,1,0.015390240221291266,0.0006156096088516507
9661,5,1,0.015462281104933018,0.0006184912441973208
8802,6,0,0.014787685227956713,0.0005915074091182685
538,9,1,0.015430397043179736,0.0006172158817271895
1668,9,1,0.01544218457911803,0.0006176873831647212
5538,7,1,0.005673736660289717,0.00022694946641158868
8346,6,0,0.014845181185266359,0.0005938072474106544
5152,9,1,0.01284762524897751,0.0005139050099591004
2184,9,1,0.015252594932521298,0.0006101037973008519
6543,6,0,0.015314016205908767,0.0006125606482363507
6723,5,1,0.01252265652191313,0.0005009062608765252
1405,1,1,0.015442031142706607,0.0006176812457082643
9184,7,1,0.015417599257515062,0.0006167039703006025
1146,2,1,0.014419455041612806,0.0005767782016645123
9608,0,1,0.01519310986512861,0.0006077243946051444
4492,8,1,0.015460927024960477,0.0006184370809984191
6528,5,1,0.014791900162206655,0.0005916760064882662
5120,9,1,0.015461210863722487,0.0006184484345488995
8229,8,1,0.01546301668552931,0.0006185206674211724
9375,3,1,0.01254510470523618,0.0005018041882094472
4715,9,1,0.015459620950789572,0.0006183848380315829
5308,9,1,0.014098067012543871,0.0005639226805017549
6233,7,1,0.015129007490756569,0.0006051602996302628
6203,3,1,0.00021115666172314383,8.446266468925753e-06
8773,6,0,-0.0007548615992300362,-3.0194463969201447e-05
1032,6,0,0.015238184156566654,0.0006095273662626661
3759,4,1,-0.03603406871396524,-0.0014413627485586095
3769,9,1,0.013653134077399431,0.0005461253630959773
7593,6,0,-0.0002185370051471132,-8.741480205884527e-06
8889,4,1,0.006653915249218838,0.00026615660996875354
5572,1,1,0.01545690261117264,0.0006182761044469056
3502,8,1,0.012806242082959414,0.0005122496833183766
9528,0,1,0.015408606147267365,0.0006163442458906946
479,4,1,0.008700905379290282,0.00034803621517161124
9155,5,1,0.012155939469853612,0.0004862375787941445
8582,6,0,0.0022007055089125517,8.802822035650207e-05
2128,4,1,0.009243403803875255,0.00036973615215501023
3832,7,1,0.007794159488497015,0.0003117663795398806
9701,4,1,-0.03294396649654756,-0.0013177586598619024
7897,2,1,0.01546119046098797,0.0006184476184395188
7829,2,1,0.01503030955015221,0.0006012123820060884
8649,2,1,0.015313013925864292,0.0006125205570345717
7665,9,1,0.015426556682769415,0.0006170622673107766
6481,0,1,0.015433117954523835,0.0006173247181809533
8505,5,1,0.014198494701330536,0.0005679397880532215
44,0,1,0.015460537051466964,0.0006184214820586785
8106,8,1,0.015454828317827617,0.0006181931327131047
5343,3,1,0.015436248757645253,0.0006174499503058101
6660,0,1,0.015441665070561097,0.0006176666028224439
8049,1,1,0.015426724603541279,0.0006170689841416511
9593,1,1,0.015325658691808375,0.000613026347672335
3408,2,1,0.011268151410756915,0.0004507260564302766
4064,7,1,0.014254870907630831,0.0005701948363052333
6188,9,1,0.015463065315957453,0.0006185226126382981
8996,3,1,0.015459739082922818,0.0006183895633169128
788,6,0,0.0076227650413062155,0.0003049106016522486
3350,8,1,0.014255135484335185,0.0005702054193734074
4341,1,1,0.015150896896483525,0.000606035875859341
3644,9,1,0.015462171347329048,0.0006184868538931619
8529,0,1,0.015462911074083376,0.000618516442963335
7659,2,1,-0.015330129228463732,-0.0006132051691385493
924,5,1,0.013555711644783629,0.0005422284657913451
141,5,1,0.015450270557507154,0.0006180108223002861
8254,8,1,0.015461690910301964,0.0006184676364120786
7495,7,1,0.00990574301517948,0.00039622972060717924
466,4,1,0.015438093467299869,0.0006175237386919948
8997,5,1,0.014897338736903807,0.0005958935494761523
8686,9,1,0.015390833314108385,0.0006156333325643354
3760,7,1,0.01543579827257894,0.0006174319309031576
4895,1,1,0.015452178855118712,0.0006180871542047485
245,3,1,0.015462997290308611,0.0006185198916123445
1615,7,1,0.015462848363573057,0.0006185139345429222
6097,5,1,0.01335869914236907,0.0005343479656947628
1897,8,1,0.015459851743274838,0.0006183940697309935
1053,3,1,0.015283893764141741,0.0006113557505656697
8304,1,1,0.01521860102380873,0.0006087440409523492
8390,1,1,0.015418240549697098,0.0006167296219878839
633,8,1,0.015325981239365585,0.0006130392495746235
7706,8,1,0.014198201940059666,0.0005679280776023866
4371,1,1,0.015379913120026036,0.0006151965248010414
2152,7,1,0.015192288345066281,0.0006076915338026512
2855,3,1,0.01538757750587423,0.0006155031002349692
3341,1,1,0.014897718001687835,0.0005959087200675133
3962,4,1,0.014531052472957785,0.0005812420989183114
9151,0,1,0.01542526632459189,0.0006170106529836756
2345,1,1,0.015353137078338954,0.0006141254831335582
6459,6,0,0.011426910872816571,0.00045707643491266285
2721,8,1,0.015422742598777286,0.0006169097039510914
6210,4,1,0.01541669439239324,0.0006166677756957295
8828,0,1,0.014814512938177564,0.0005925805175271025
4219,0,1,0.015446160572665372,0.0006178464229066149
8924,2,1,0.007672942626731474,0.000306917705069259
2441,4,1,-0.027511165906080833,-0.0011004466362432334
9805,2,1,0.004507332163623392,0.00018029328654493566
8830,9,1,0.01544426667181621,0.0006177706668726484
8930,3,1,0.015441059820672011,0.0006176423928268805
8690,8,1,0.014445595017771495,0.0005778238007108598
8543,0,1,0.014927505880174833,0.0005971002352069934
3345,7,1,0.014710585779648268,0.0005884234311859307
7841,6,0,0.015018932672616758,0.0006007573069046703
6096,2,1,0.014995618999473855,0.0005998247599789542
9303,9,1,0.015460708241425819,0.0006184283296570328
8484,3,1,0.015361430550393223,0.0006144572220157289
913,4,1,0.014713466298884774,0.0005885386519553909
3791,2,1,0.014508631876527607,0.0005803452750611042
658,4,1,-0.028525882601976464,-0.0011410353040790585
2103,1,1,0.01514859383286414,0.0006059437533145656
3642,1,1,0.015439984052800252,0.0006175993621120101
2007,8,1,0.015462204345024268,0.0006184881738009707
7443,7,1,0.014741256333669352,0.0005896502533467741
9896,4,1,0.013042326925178472,0.0005216930770071389
7506,4,1,0.01535488186290453,0.0006141952745161812
7708,2,1,0.009713655133952394,0.0003885462053580958
5492,2,1,0.01530854632364379,0.0006123418529457515
6403,4,1,0.013066265977640204,0.0005226506391056081
6415,1,1,0.013858093506228904,0.0005543237402491561
3271,5,1,0.0011082075966965636,4.4328303867862547e-05
6509,9,1,0.015461635152102592,0.0006184654060841037
7481,4,1,0.009445824139222103,0.0003778329655688841
5325,8,1,0.015403851396842323,0.0006161540558736929
6279,1,1,0.015437122838810668,0.0006174849135524267
1245,6,0,0.014856231553532342,0.0005942492621412937
5488,9,1,0.015442484967031057,0.0006176993986812423
210,7,1,0.00875900846426594,0.0003503603385706376
2286,3,1,0.015377221925409947,0.0006150888770163978
9100,9,1,0.013824045882919557,0.0005529618353167822
7911,2,1,0.015016082945463895,0.0006006433178185557
1874,8,1,0.013703372537509516,0.0005481349015003807
4902,4,1,0.013725875103189789,0.0005490350041275915
2462,1,1,0.015231063183819825,0.000609242527352793
2983,5,1,0.015210215081670147,0.0006084086032668059
2950,1,1,0.015037152247249925,0.000601486089889997
1220,9,1,0.011024423806972241,0.00044097695227888963
6604,2,1,0.015404910797827787,0.0006161964319131115
2758,1,1,0.01546130439188132,0.0006184521756752528
5705,2,1,0.010093815959992456,0.00040375263839969824
680,9,1,0.015461853572163628,0.0006184741428865451
2328,7,1,0.015265487143498456,0.0006106194857399383
2022,5,1,0.015453163137019162,0.0006181265254807665
3048,0,1,0.015350016501029783,0.0006140006600411914
3985,7,1,0.014916996802619925,0.000596679872104797
434,3,1,0.01519585841664794,0.0006078343366659176
397,3,1,0.01516699439152856,0.0006066797756611424
9985,5,1,0.015457346192939167,0.0006182938477175666
8550,1,1,0.015437831262237588,0.0006175132504895036
6743,8,1,0.01541116684917638,0.0006164466739670552
3330,7,1,0.015462201006191011,0.0006184880402476404
2819,1,1,0.0152695546796167,0.000610782187184668
7658,7,1,0.013936828231971244,0.0005574731292788497
4273,5,1,0.015184294131035557,0.0006073717652414223
7869,0,1,0.010369315146560084,0.00041477260586240337
6062,3,1,0.015339256063460902,0.0006135702425384361
9764,2,1,0.01541846724863193,0.0006167386899452772
7816,0,1,0.014251853120409786,0.0005700741248163914
9468,7,1,0.015444279848252916,0.0006177711939301167
4829,5,1,0.015045636263412562,0.0006018254505365025
6822,4,1,0.013213253337696138,0.0005285301335078455
1003,4,1,0.005314015772596818,0.00021256063090387272
293,9,1,0.015308430184805691,0.0006123372073922276
7049,2,1,0.015451524231965568,0.0006180609692786227
4522,2,1,-3.065464265088885e-05,-1.226185706035554e-06
5577,2,1,0.004970459114755053,0.0001988183645902021
5846,5,1,0.014881960235410316,0.0005952784094164126
6855,4,1,0.008953444649420963,0.00035813778597683853
6396,4,1,0.00864245343941258,0.0003456981375765032
7844,9,1,0.01544981200337034,0.0006179924801348137
7671,5,1,0.00628937179035088,0.0002515748716140352
4080,1,1,0.015143127829985755,0.0006057251131994302
6955,7,1,0.014831748787952001,0.00059326995151808
5052,6,0,0.006795934751592575,0.000271837390063703
5566,1,1,0.015454956423966137,0.0006181982569586455
5726,1,1,0.015249165349270953,0.0006099666139708381
5671,3,1,0.013820884300645563,0.0005528353720258225
4111,4,1,0.015405256424898012,0.0006162102569959205
7568,7,1,0.015461581900809982,0.0006184632760323993
8745,5,1,0.015461844201194076,0.000618473768047763
9936,8,1,0.01545329747568343,0.0006181318990273372
4736,1,1,0.015274842585790798,0.000610993703431632
354,2,1,0.00288243189502891,0.0001152972758011564
926,8,1,0.015344518512131396,0.0006137807404852559
8892,8,1,0.015348716849129623,0.0006139486739651849
1830,3,1,0.01357000992630269,0.0005428003970521076
9330,4,1,0.013619361590566157,0.0005447744636226463
7547,9,1,0.015374704309796948,0.0006149881723918779
617,6,0,0.011893582320330607,0.0004757432928132243
98,0,1,0.015462928068269915,0.0006185171227307966
2364,6,0,0.006368492525193307,0.0002547397010077323
3099,9,1,0.01535273382956505,0.000614109353182602
9326,0,1,0.010973196335155234,0.0004389278534062094
4906,5,1,0.013831868663000558,0.0005532747465200223
5971,1,1,0.01517572532668546,0.0006070290130674184
3069,4,1,0.014720783526652778,0.0005888313410661112
9141,3,1,0.015328634385434508,0.0006131453754173803
198,7,1,0.015463128449025166,0.0006185251379610066
7718,0,1,0.015098223748278562,0.0006039289499311424
7281,7,1,0.0038003167721133747,0.000152012670884535
2689,5,1,0.013495934492072084,0.0005398373796828834
3534,2,1,0.014846231096545046,0.0005938492438618019
1985,6,0,0.014440918302411223,0.000577636732096449
3052,3,1,0.01289936935865885,0.000515974774346354
318,5,1,0.01471723300498539,0.0005886893201994156
85,5,1,0.01529853230749844,0.0006119412922999376
1317,9,1,0.015462759677054249,0.00061851038708217
8795,0,1,0.015105064326123354,0.0006042025730449342
7856,6,0,0.013850600830904562,0.0005540240332361824
3204,5,1,0.01546047482964467,0.0006184189931857868
2965,7,1,0.015411353210246573,0.0006164541284098629
9135,7,1,0.01405902161731041,0.0005623608646924164
5763,9,1,0.015460696496227284,0.0006184278598490914
7598,3,1,0.013578293023597606,0.0005431317209439043
7057,6,0,0.014537836841341294,0.0005815134736536518
3864,3,1,0.014656130776344917,0.0005862452310537966
572,1,1,0.015435879370208004,0.0006174351748083202
8286,7,1,0.015328588388141681,0.0006131435355256672
8302,3,1,0.01331570023085517,0.0005326280092342068
2582,5,1,0.014795297479875003,0.0005918118991950002
4614,3,1,0.010762233860031216,0.00043048935440124863
2112,1,1,0.01485547191893548,0.0005942188767574193
9934,4,1,0.01150832098563926,0.00046033283942557043
379,6,0,0.013125071879230697,0.0005250028751692279
8052,7,1,0.015440079037292692,0.0006176031614917077
8522,1,1,0.015462824465858812,0.0006185129786343525
1002,8,1,0.015135002055540714,0.0006054000822216286
699,5,1,0.013016214734344864,0.0005206485893737945
181,5,1,0.015450941673750893,0.0006180376669500357
2762,4,1,-0.007968860393114962,-0.0003187544157245985
4729,2,1,0.013175315479976522,0.0005270126191990608
8009,5,1,0.014187089603576114,0.0005674835841430446
764,1,1,0.015460614421500844,0.0006184245768600337
2840,3,1,0.01546313542468075,0.00061852541698723
2509,2,1,0.01427371362879131,0.0005709485451516524
2043,8,1,0.015232704531503183,0.0006093081812601274
3567,6,0,0.0036959576135407735,0.00014783830454163094
2038,2,1,0.01342748691384684,0.0005370994765538736
8420,3,1,0.007598768540474263,0.00030395074161897054
4073,6,0,0.011557272369879381,0.00046229089479517526
6707,2,1,0.009746691181141812,0.0003898676472456725
9960,2,1,0.015436024760739726,0.0006174409904295891
8542,2,1,0.010566465331236383,0.0004226586132494553
1442,3,1,0.015211222115945312,0.0006084488846378125
7343,7,1,0.014869681223705251,0.0005947872489482101
8978,6,0,0.00596129088583202,0.0002384516354332808
9061,7,1,0.015130467261374222,0.000605218690454969
7396,8,1,0.01540786730453308,0.0006163146921813232
103,3,1,0.015459252289826262,0.0006183700915930504
6890,5,1,0.013959315537886995,0.0005583726215154798
3827,4,1,0.010146338336553732,0.0004058535334621493
412,3,1,0.015383610839208132,0.0006153444335683253
4378,1,1,0.015459513255821476,0.000618380530232859
1736,5,1,0.014478131974886992,0.0005791252789954797
6850,6,0,0.0010183225676940622,4.073290270776249e-05
7319,2,1,0.01187053162494433,0.00047482126499777324
7414,8,1,0.01488678909836053,0.0005954715639344213
9565,0,1,0.015386475312102027,0.0006154590124840811
4035,2,1,0.014626463187387685,0.0005850585274955074
5029,3,1,0.011775869400975799,0.000471034776039032
5320,7,1,0.015462143234581944,0.0006184857293832777
6022,0,1,0.015290741360052883,0.0006116296544021153
5247,7,1,0.015455036810468056,0.0006182014724187223
9635,7,1,0.014276530942178418,0.0005710612376871367
7953,1,1,0.01524373395350472,0.0006097493581401888
5291,9,1,0.01541675426621873,0.0006166701706487492
8122,4,1,0.015393682991163784,0.0006157473196465513
4827,9,1,0.015448669755276112,0.0006179467902110445
2194,8,1,0.013934957762684151,0.0005573983105073661
1698,5,1,0.014537555650697562,0.0005815022260279025
