sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3187,7,1,-0.795513464069975,-0.0031820538562799
1362,5,0,-23.05559757907137,-0.09222239031628549
8434,9,1,1.921565354806761,0.007686261419227044
6328,0,1,-5.590580158007416,-0.022362320632029666
5217,1,1,-2.97690530538104,-0.01190762122152416
4012,3,1,-7.171683318598689,-0.028686733274394756
5234,7,1,1.1893306056655195,0.004757322422662078
217,9,1,-1.4475662603036579,-0.005790265041214632
6108,4,1,-12.659339989807219,-0.05063735995922888
2776,7,1,-17.002070772672568,-0.06800828309069026
2453,3,1,-21.04172084369766,-0.08416688337479064
8217,9,1,0.9993348121130499,0.0039973392484522
1663,6,1,-9.38504213952044,-0.03754016855808176
3107,5,0,-6.75693110075699,-0.02702772440302796
971,4,1,-12.832013420896661,-0.051328053683586644
6384,7,1,-16.405065460675676,-0.0656202618427027
6149,7,1,1.9017349037920557,0.007606939615168223
6643,1,1,0.09449829276208632,0.00037799317104834527
1479,2,1,2.0847257905257788,0.008338903162103116
3763,8,1,-3.2237822979528428,-0.01289512919181137
9547,4,1,-19.43585166315386,-0.07774340665261543
8943,7,1,-16.204868282090708,-0.06481947312836284
4694,7,1,1.8042524522651853,0.007217009809060741
8138,1,1,3.696788858314683,0.014787155433258732
788,6,1,-17.331150408364238,-0.06932460163345695
400,9,1,3.5496115711229876,0.01419844628449195
785,0,1,-8.257312116226032,-0.033029248464904126
9499,0,1,-8.884478156683471,-0.035537912626733885
7963,7,1,-7.93884666872836,-0.03175538667491344
5341,6,1,-14.25942295563084,-0.057037691822523356
9957,0,1,-1.0701750040576048,-0.004280700016230419
5329,4,1,-7.443374296387006,-0.029773497185548024
6660,0,1,-3.9439360269219215,-0.015775744107687686
4898,6,1,-7.694897921478386,-0.030779591685913543
2835,4,1,0.789242297956747,0.0031569691918269882
4858,2,1,-1.7195817101966746,-0.006878326840786699
7774,0,1,-8.436843562635637,-0.03374737425054255
153,0,1,-2.695081120141202,-0.010780324480564808
7992,6,1,-18.085170813956214,-0.07234068325582485
6130,1,1,-5.654380709854198,-0.022617522839416794
9103,7,1,-14.651058391479623,-0.05860423356591849
4926,7,1,-13.781328266365744,-0.05512531306546298
7038,0,1,-20.93889464481336,-0.08375557857925343
3415,7,1,-8.002715015360593,-0.032010860061442374
442,9,1,-2.7176539781841704,-0.010870615912736682
4845,3,1,-11.750382468791354,-0.04700152987516542
4802,0,1,0.20042151189733381,0.0008016860475893353
1521,7,1,-16.48584438761245,-0.0659433775504498
8489,1,1,-1.3414143508739382,-0.005365657403495753
4413,6,1,-15.18610754110956,-0.06074443016443824
6337,9,1,1.0294913907569292,0.004117965563027717
2757,1,1,5.671852633273544,0.022687410533094178
9234,2,1,-17.391927952670915,-0.06956771181068366
9001,1,1,-7.7571127123055525,-0.03102845084922221
6327,4,1,-19.255299063842436,-0.07702119625536974
4166,1,1,-3.147338682316752,-0.012589354729267008
8310,3,1,-8.469035812083131,-0.033876143248332526
8746,3,1,-10.333942245082977,-0.04133576898033191
8698,6,1,-20.38834716837508,-0.08155338867350032
8257,3,1,-9.23930102291509,-0.03695720409166036
3676,9,1,-7.585627577329586,-0.03034251030931834
7705,7,1,-21.85785211495197,-0.08743140845980789
8815,3,1,3.719660331178524,0.014878641324714096
5777,8,1,5.175612416100608,0.020702449664402434
4173,4,1,-11.580267773512244,-0.046321071094048975
2731,5,0,-10.887874164562131,-0.04355149665824853
8092,4,1,-6.8003535850534504,-0.0272014143402138
6846,9,1,-0.8734449985115269,-0.003493779994046108
7419,0,1,-18.160330072100976,-0.07264132028840391
7901,1,1,-1.0595922103483968,-0.004238368841393587
1363,1,1,-0.9182150972674048,-0.0036728603890696194
2246,9,1,-5.766824403350974,-0.023067297613403894
149,2,1,-1.7026344098486756,-0.006810537639394702
5330,7,1,0.5261450612640761,0.0021045802450563047
1731,5,0,-19.714044853397898,-0.07885617941359159
3762,1,1,0.5025481698856922,0.002010192679542769
7775,2,1,-9.038185961315449,-0.0361527438452618
1880,1,1,-1.4479179720725952,-0.0057916718882903805
9338,3,1,-7.454651298531328,-0.02981860519412531
7831,2,1,-20.800741759917045,-0.08320296703966817
9260,5,0,-10.314613887835897,-0.04125845555134359
4291,6,1,4.64888442530648,0.01859553770122592
783,6,1,-20.3194515267251,-0.0812778061069004
5034,8,1,-6.721187159800412,-0.026884748639201646
720,4,1,-5.598776230980775,-0.0223951049239231
2832,3,1,-11.874934449660739,-0.04749973779864296
3877,4,1,2.525055759334583,0.01010022303733833
542,6,1,-0.07382411039424142,-0.00029529644157696565
7924,3,1,-22.88934992038664,-0.09155739968154655
2607,1,1,-7.50359146638522,-0.03001436586554088
4736,1,1,-8.622399376667005,-0.03448959750666802
8435,3,1,3.4463672457321826,0.01378546898292873
8384,2,1,3.697499507287464,0.014789998029149857
6809,6,1,-16.406877953758944,-0.06562751181503577
5879,8,1,-3.194818245195581,-0.012779272980782323
6685,1,1,1.8860374339420822,0.007544149735768329
3146,2,1,-19.845176700954866,-0.07938070680381946
4717,4,1,-10.89161393976108,-0.04356645575904432
69,7,1,-0.6393705200209912,-0.0025574820800839644
7408,4,1,-23.937585435284365,-0.09575034174113746
3490,0,1,-9.77062196684098,-0.03908248786736392
9265,1,1,-4.73221075360455,-0.0189288430144182
6827,3,1,-3.321197258974145,-0.013284789035896579
2828,2,1,-22.667104359834344,-0.09066841743933737
5321,1,1,-11.548964609616057,-0.04619585843846423
5061,1,1,-2.1918229189104483,-0.008767291675641792
1699,7,1,-14.442362094065583,-0.057769448376262335
2117,7,1,-5.296384755896241,-0.021185539023584967
9666,3,1,-4.273681146452699,-0.017094724585810794
8019,3,1,-8.591235101040681,-0.03436494040416272
9462,2,1,-30.94101370385879,-0.12376405481543516
322,2,1,-1.6660723714513601,-0.0066642894858054405
3420,5,0,-11.531592893815738,-0.04612637157526295
3855,1,1,-9.694764711202183,-0.03877905884480873
6544,0,1,-10.864629683597336,-0.04345851873438934
9748,3,1,-0.5524370196603758,-0.0022097480786415036
6712,0,1,-7.177896943626216,-0.028711587774504863
3414,3,1,-14.729423208734254,-0.058917692834937016
2255,1,1,-5.32260446761315,-0.0212904178704526
4654,7,1,-10.052753216382595,-0.04021101286553038
1984,7,1,-13.478003604728354,-0.05391201441891341
6876,7,1,-11.401448250772923,-0.04560579300309169
8895,0,1,-0.8030055376452481,-0.0032120221505809923
3677,4,1,-4.9856933384686535,-0.019942773353874614
5997,0,1,-15.630706039350592,-0.06252282415740237
7974,6,1,-11.796022409202678,-0.047184089636810714
234,8,1,-5.253454069561851,-0.021013816278247405
139,9,1,-10.75121200544092,-0.04300484802176368
4484,4,1,-11.081632990419955,-0.04432653196167982
3715,1,1,-1.801956241064799,-0.007207824964259196
121,3,1,-4.339059945362873,-0.017356239781451493
3813,8,1,-1.328049934132121,-0.005312199736528484
3974,8,1,-13.590348661868617,-0.05436139464747447
7075,9,1,-5.230587670175055,-0.02092235068070022
4620,7,1,-3.5256540050459897,-0.014102616020183959
6840,9,1,-5.521796830082586,-0.022087187320330343
246,1,1,-16.93950610234179,-0.06775802440936717
4706,2,1,-21.70678396592587,-0.08682713586370347
4371,1,1,-8.711487736909898,-0.03484595094763959
9235,0,1,-12.880799831955954,-0.051523199327823815
3683,8,1,-3.168316251276094,-0.012673265005104377
1972,6,1,-14.5511529178801,-0.0582046116715204
4776,3,1,-4.815349879538033,-0.01926139951815213
6439,3,1,-22.009182712976123,-0.0880367308519045
1650,5,0,-11.471453549710912,-0.04588581419884365
1400,5,0,-20.831155754521113,-0.08332462301808445
2684,3,1,2.0425153633037336,0.008170061453214934
727,3,1,-15.86534391295002,-0.06346137565180009
7336,5,0,-16.6805731113704,-0.0667222924454816
7434,0,1,-5.377396805083311,-0.021509587220333245
2953,8,1,-6.8958433425597185,-0.027583373370238876
6980,0,1,-3.012679693835869,-0.012050718775343477
7549,3,1,-7.773894610379209,-0.031095578441516836
9161,6,1,-11.066422285695676,-0.044265689142782706
5603,5,0,-18.223447306119045,-0.07289378922447617
3970,9,1,-5.404339329993256,-0.021617357319973024
7463,2,1,-3.3165172712319553,-0.013266069084927822
7171,2,1,-28.996554565409927,-0.11598621826163971
3133,9,1,-4.986016841444524,-0.019944067365778095
9166,6,1,-1.9663825006685514,-0.007865530002674205
251,3,1,-2.0341956226355062,-0.008136782490542026
8001,1,1,-5.819139881514488,-0.023276559526057953
6167,9,1,2.5908484509342866,0.010363393803737147
5053,7,1,-6.290279973168236,-0.02516111989267294
7501,9,1,-0.6288568326986521,-0.0025154273307946085
5573,9,1,-2.678835009790845,-0.01071534003916338
3722,7,1,-2.7867488899411015,-0.011146995559764407
1111,8,1,-8.782525266214808,-0.03513010106485923
7421,5,0,2.683446608385111,0.010733786433540445
41,6,1,-4.052029398207466,-0.016208117592829866
8446,3,1,3.419628215073895,0.01367851286029558
3005,0,1,-11.70209030904013,-0.04680836123616052
2373,0,1,1.1557512358128097,0.004623004943251238
1097,5,0,-5.090927210540633,-0.020363708842162532
8422,2,1,-9.06524224752414,-0.03626096899009656
2181,3,1,3.793063603889949,0.015172254415559795
7203,5,0,-11.736654900964027,-0.046946619603856106
3933,6,1,-9.258420565662021,-0.03703368226264808
5100,3,1,-3.8829517200907553,-0.01553180688036302
286,1,1,2.2165774955699717,0.008866309982279887
8814,9,1,-7.861371648307731,-0.031445486593230924
6102,3,1,-0.1793671986981984,-0.0007174687947927936
5041,9,1,-8.007325100012647,-0.03202930040005059
6082,0,1,-13.468785124270653,-0.05387514049708261
5123,7,1,-11.90331174223802,-0.04761324696895208
3141,9,1,-1.4740191648537095,-0.005896076659414838
3603,6,1,-8.471276349656371,-0.033885105398625485
6110,9,1,5.368023910437287,0.02147209564174915
9644,0,1,-2.3425686435236592,-0.009370274574094638
1812,5,0,-3.8521427608300574,-0.015408571043320229
413,6,1,-21.511355978324072,-0.0860454239132963
777,6,1,-24.221142800907014,-0.09688457120362806
4499,3,1,-13.623838309806512,-0.054495353239226045
1263,8,1,-16.718009748266976,-0.0668720389930679
2663,7,1,4.9591130422695695,0.019836452169078277
7645,0,1,-5.864660717392056,-0.02345864286956822
9663,1,1,0.4900592129190393,0.0019602368516761573
4697,5,0,-13.159411809463908,-0.052637647237855634
6027,3,1,-17.342855508736104,-0.06937142203494441
482,8,1,-19.50084792331319,-0.07800339169325277
6094,5,0,-1.3294283275600929,-0.0053177133102403715
5091,0,1,2.0972930143159143,0.008389172057263658
663,6,1,-12.651942423434452,-0.05060776969373781
6856,6,1,-9.027512197567827,-0.036110048790271305
3789,9,1,-2.8340583200102607,-0.011336233280041044
7866,6,1,-20.859297786871647,-0.08343719114748659
2732,7,1,-1.7768180479133733,-0.007107272191653493
6418,0,1,-14.84819307012324,-0.059392772280492966
8357,0,1,-15.816543890261215,-0.06326617556104486
4456,7,1,-4.764930375124614,-0.019059721500498453
9329,7,1,-5.969613025302557,-0.02387845210121023
5792,2,1,-17.556143410594036,-0.07022457364237614
9065,0,1,-15.5768228191614,-0.0623072912766456
9781,3,1,-0.3151045671728028,-0.0012604182686912111
6726,3,1,-12.729572623639726,-0.050918290494558906
7091,6,1,-13.907302263432214,-0.05562920905372886
5411,2,1,-21.517296127871322,-0.08606918451148529
1402,7,1,-7.338226812824743,-0.029352907251298972
6404,7,1,-7.322892713902977,-0.029291570855611907
3003,2,1,-4.043962584973491,-0.016175850339893962
9467,2,1,-1.6059503859978754,-0.006423801543991502
2271,9,1,0.5360207231538396,0.0021440828926153586
8996,3,1,1.5541491722093461,0.006216596688837384
1337,5,0,-26.24505162050487,-0.10498020648201949
4517,8,1,-0.12703306094392097,-0.0005081322437756839
5630,3,1,-14.743136916599369,-0.05897254766639747
4404,3,1,-5.451879090877057,-0.021807516363508226
8539,6,1,1.34206602445904,0.00536826409783616
5781,0,1,-14.68010779338411,-0.05872043117353644
1878,7,1,-4.211352433837309,-0.016845409735349235
977,8,1,-13.665114037732248,-0.054660456150928995
7433,5,0,-5.928043575412499,-0.023712174301649996
3467,0,1,6.102163473941381,0.024408653895765527
6283,3,1,-15.752369228087876,-0.06300947691235151
2685,2,1,-12.740314450918241,-0.050961257803672964
2623,4,1,-16.37833540581804,-0.06551334162327216
4719,9,1,-3.991670976666235,-0.01596668390666494
6938,3,1,-8.39557431730696,-0.03358229726922784
2736,8,1,-1.5979370631058245,-0.0063917482524232985
832,2,1,-5.43963922845208,-0.02175855691380832
7641,7,1,-4.505483992476517,-0.018021935969906068
8292,9,1,-8.557198168832716,-0.03422879267533087
3075,6,1,-4.123551039301709,-0.016494204157206836
5525,3,1,2.803257952667048,0.01121303181066819
1202,2,1,-2.742295199690558,-0.010969180798762232
3586,8,1,-1.0884833220837944,-0.004353933288335178
2344,0,1,-5.280728059511947,-0.02112291223804779
4196,8,1,0.8486380540515235,0.0033945522162060937
3103,6,1,-6.478070176401868,-0.02591228070560747
6264,6,1,-16.6552257252688,-0.0666209029010752
3841,9,1,-0.059133368862022806,-0.00023653347544809122
575,6,1,-23.983328876950214,-0.09593331550780086
7792,9,1,-12.10954234375221,-0.04843816937500884
4215,1,1,0.5741907805531756,0.0022967631222127025
7205,6,1,-14.927504706800406,-0.05971001882720162
4626,5,0,-10.781198724244145,-0.043124794896976584
2522,1,1,4.068408306219829,0.016273633224879316
3043,4,1,-15.818592704292325,-0.0632743708171693
7449,0,1,-6.127982676835515,-0.02451193070734206
1378,1,1,-10.096164459359624,-0.0403846578374385
4946,4,1,-9.509134055056641,-0.03803653622022657
4625,4,1,-21.958005188242996,-0.08783202075297199
8991,0,1,-13.213145449048046,-0.052852581796192184
9267,2,1,-9.124059821803737,-0.036496239287214946
9079,1,1,-11.034392743759042,-0.04413757097503617
1767,2,1,-15.9886924243979,-0.0639547696975916
9776,2,1,-8.48652851897678,-0.03394611407590712
7034,0,1,-18.30050515697599,-0.07320202062790396
5428,4,1,-9.510816241199368,-0.03804326496479747
5273,7,1,3.0298135837944455,0.012119254335177783
9605,5,0,-0.27545890011266394,-0.0011018356004506558
3057,6,1,-13.699734623438655,-0.05479893849375462
5650,5,0,-5.610299097044816,-0.022441196388179263
991,5,0,-2.9240808770153226,-0.01169632350806129
4222,8,1,-5.760138710286242,-0.023040554841144967
929,0,1,-8.377770343472214,-0.033511081373888855
1326,6,1,-24.97110037980961,-0.09988440151923844
963,6,1,-17.49167474906033,-0.06996669899624132
54,8,1,1.402547117404298,0.005610188469617192
1159,8,1,-5.166910376166744,-0.020667641504666975
6814,9,1,2.543454842944824,0.010173819371779295
6992,4,1,-7.7986435075668545,-0.03119457403026742
8737,7,1,-6.250692714295841,-0.025002770857183363
9448,3,1,-5.658284211637316,-0.022633136846549263
8713,2,1,-11.849565338314935,-0.04739826135325974
5957,4,1,-13.790237174529963,-0.055160948698119855
229,6,1,-7.828715956541902,-0.03131486382616761
3993,6,1,-23.794712322558315,-0.09517884929023326
5958,9,1,-2.426357169588398,-0.00970542867835359
3174,2,1,-7.0463951199526065,-0.028185580479810426
8667,4,1,-10.260975482983184,-0.04104390193193274
7158,7,1,-9.990130810486779,-0.03996052324194711
7608,5,0,-20.75045964652947,-0.08300183858611788
110,4,1,-6.005284409175392,-0.024021137636701568
4486,8,1,-1.269783795367836,-0.005079135181471343
2220,1,1,-10.13646344162111,-0.04054585376648444
1161,0,1,-15.97414010107654,-0.06389656040430616
5115,5,0,-0.4847895092905983,-0.001939158037162393
1194,4,1,-1.6511369777831337,-0.0066045479111325345
7685,9,1,-5.194035274249902,-0.020776141096999608
4842,2,1,0.8827089075878867,0.0035308356303515465
3390,3,1,-7.526359944211524,-0.030105439776846096
7778,0,1,-8.51735741677405,-0.0340694296670962
1294,8,1,-7.1237378062982515,-0.028494951225193008
4035,2,1,-3.648260130897043,-0.014593040523588173
6056,4,1,-6.244008843841939,-0.02497603537536776
2767,5,0,6.550827882766147,0.026203311531064588
4131,1,1,-3.9667323750727217,-0.015866929500290887
7550,4,1,-6.987419108397727,-0.02794967643359091
1256,9,1,5.4632749477997065,0.021853099791198826
4163,2,1,-11.441750956395087,-0.04576700382558035
8741,1,1,1.6697998374912935,0.006679199349965173
120,8,1,-9.917801631310166,-0.039671206525240664
6273,1,1,-8.476172470881895,-0.03390468988352758
3991,2,1,-19.23868662637975,-0.07695474650551899
2045,1,1,-3.084704877645997,-0.01233881951058399
3473,2,1,-11.568065659746548,-0.04627226263898619
2021,8,1,-9.096280096244623,-0.036385120384978493
7259,4,1,-25.5124076665227,-0.10204963066609081
9469,0,1,-5.067233598792717,-0.020268934395170867
2226,2,1,-12.575185001113471,-0.050300740004453885
8311,8,1,-4.3776030001137105,-0.01751041200045484
2713,8,1,-0.12051474464034584,-0.00048205897856138334
7217,8,1,1.0020318649724285,0.004008127459889714
7882,7,1,-13.087210107261463,-0.05234884042904585
56,7,1,-3.2627034114512536,-0.013050813645805015
8976,7,1,-0.10857553245706342,-0.0004343021298282537
4059,1,1,2.1772341165999176,0.008708936466399671
9315,7,1,-10.91355700861239,-0.04365422803444956
335,9,1,-8.309534791065854,-0.033238139164263415
6172,1,1,-3.4920410298919595,-0.013968164119567838
9501,6,1,-17.25680803164899,-0.06902723212659596
6087,4,1,-14.999087308731962,-0.059996349234927845
842,7,1,-16.217761676585123,-0.06487104670634049
6631,7,1,-11.2324063562859,-0.0449296254251436
7348,2,1,-5.5832749330847165,-0.022333099732338865
9083,8,1,2.5424566052536157,0.010169826421014463
2591,8,1,-16.276293753078665,-0.06510517501231466
4889,4,1,-11.013537363516175,-0.044054149454064696
9227,1,1,-1.9409058057508624,-0.00776362322300345
3268,5,0,-2.9770652106792266,-0.011908260842716907
9523,5,0,-1.0687791212874043,-0.004275116485149617
2129,9,1,1.680942304681146,0.006723769218724584
1069,6,1,-12.071842943476486,-0.04828737177390595
6308,4,1,-16.22198976111885,-0.06488795904447539
64,6,1,-17.15936106435138,-0.06863744425740552
7268,3,1,-4.107907734686837,-0.016431630938747346
8414,6,1,-19.59879849650905,-0.0783951939860362
3483,0,1,-6.197209995415637,-0.024788839981662546
3545,4,1,-8.56376109373469,-0.034255044374938766
8886,4,1,-0.7715337252332191,-0.0030861349009328764
8276,9,1,-5.45619017284092,-0.02182476069136368
1542,5,0,-16.21589861316709,-0.06486359445266837
562,6,1,-14.210510875131998,-0.056842043500527996
2316,5,0,-11.26544589109248,-0.04506178356436992
2155,9,1,-5.623452349982603,-0.02249380939993041
1330,2,1,-8.31758738165954,-0.033270349526638154
5673,5,0,0.666889239954271,0.002667556959817084
2783,0,1,-11.739400361834296,-0.04695760144733718
7760,2,1,-2.907263669821397,-0.011629054679285588
803,7,1,-10.972271182291468,-0.043889084729165875
4346,3,1,-1.74684399327146,-0.00698737597308584
5771,2,1,-4.671559853585558,-0.01868623941434223
589,9,1,-5.3002392462622865,-0.021200956985049146
4866,9,1,1.990657953600154,0.007962631814400616
2427,5,0,-7.250489107915374,-0.029001956431661497
3572,3,1,-23.774960136958004,-0.09509984054783202
2485,6,1,-16.541931718136592,-0.06616772687254636
7711,6,1,-16.600827596800634,-0.06640331038720254
9710,7,1,-0.106807387162549,-0.000427229548650196
2303,2,1,-24.265866184177046,-0.09706346473670818
3066,1,1,4.583017680920114,0.018332070723680455
6362,4,1,0.15201226182813343,0.0006080490473125337
2015,4,1,-18.652814212256782,-0.07461125684902713
6562,5,0,0.5024324273109233,0.0020097297092436933
530,9,1,0.6547017737848719,0.0026188070951394878
5405,2,1,-13.170620753315227,-0.05268248301326091
3293,1,1,2.3018992878398343,0.009207597151359338
5778,7,1,-13.97399558973342,-0.05589598235893368
1807,5,0,-2.0384735448421303,-0.008153894179368522
8429,4,1,-8.997855754679154,-0.03599142301871662
8646,2,1,-10.157425469159332,-0.04062970187663733
2083,2,1,-5.645542132444291,-0.022582168529777163
3243,8,1,-4.164731752991372,-0.016658927011965488
8180,4,1,-13.744400581685994,-0.05497760232674398
5194,7,1,-12.86697729921919,-0.051467909196876764
716,3,1,-17.540341681838935,-0.07016136672735575
9406,5,0,-4.354011755108871,-0.017416047020435484
8028,1,1,-8.992545892175986,-0.03597018356870395
9918,5,0,-1.5478661441777497,-0.006191464576710999
2418,8,1,-8.572997874077185,-0.03429199149630874
7148,0,1,-1.043186248081879,-0.004172744992327516
1331,8,1,1.6601997618323736,0.006640799047329495
3144,1,1,-5.74716403608258,-0.02298865614433032
160,2,1,-4.612185811776246,-0.018448743247104986
4763,0,1,1.949701148464209,0.007798804593856836
315,0,1,-2.334747070777711,-0.009338988283110843
6446,4,1,-22.987805091582796,-0.09195122036633119
7478,7,1,-4.990759319017744,-0.019963037276070978
5793,8,1,-4.242942381012618,-0.01697176952405047
8168,6,1,-24.397645365699926,-0.09759058146279971
955,7,1,-12.97852569242125,-0.051914102769685
2035,6,1,-15.20063461320811,-0.060802538452832434
559,2,1,-27.666737698519615,-0.11066695079407846
2991,3,1,-4.305521241743882,-0.01722208496697553
782,7,1,-7.069834300313218,-0.028279337201252874
9027,5,0,0.6885845488312903,0.0027543381953251613
6279,1,1,-2.2147268783989524,-0.00885890751359581
9635,7,1,-12.288937374351757,-0.04915574949740703
4712,4,1,-9.4740043993978,-0.037896017597591196
9651,7,1,-7.382803310549235,-0.02953121324219694
5541,7,1,-6.512222586963688,-0.02604889034785475
310,8,1,-9.177975172498332,-0.036711900689993325
5854,4,1,-24.84175229673652,-0.09936700918694608
4187,0,1,-16.3359725369317,-0.06534389014772679
769,4,1,-7.725139174764156,-0.03090055669905662
5197,8,1,-7.9282151016065505,-0.0317128604064262
6704,1,1,1.67161800684927,0.00668647202739708
4220,4,1,-10.428079633292413,-0.04171231853316965
5588,3,1,-9.411118961372225,-0.0376444758454889
1145,4,1,-24.88235200662169,-0.09952940802648676
3569,9,1,-4.9010780940379615,-0.019604312376151845
2267,6,1,-10.139625851861137,-0.040558503407444546
1506,5,0,-14.94633261064492,-0.05978533044257968
611,9,1,3.17626966820695,0.012705078672827799
7777,6,1,-9.062007585339103,-0.03624803034135641
1947,3,1,6.708349543714714,0.026833398174858858
2465,9,1,-0.2767139824704934,-0.0011068559298819736
8902,6,1,-19.288139640056894,-0.07715255856022757
1800,4,1,-12.214800077982659,-0.04885920031193063
5079,1,1,-9.008491026742966,-0.036033964106971864
5420,6,1,-7.4872499132448205,-0.029948999652979282
9476,8,1,-5.9788689642122215,-0.023915475856848886
4657,7,1,-5.410373104023304,-0.021641492416093214
2474,6,1,-19.992853104822224,-0.0799714124192889
9629,1,1,-10.497082646980825,-0.0419883305879233
1488,8,1,-2.3847288375430846,-0.00953891535017234
904,8,1,-6.677428540862476,-0.026709714163449902
541,7,1,-2.1114762757880214,-0.008445905103152086
3761,0,1,-10.612309656969565,-0.04244923862787826
7003,7,1,2.427639327470432,0.00971055730988173
6501,2,1,-8.861654320260396,-0.035446617281041586
4032,3,1,5.156142932931995,0.020624571731727978
7369,5,0,-6.727998936892234,-0.02691199574756894
8588,6,1,-17.09650575222106,-0.06838602300888423
9286,7,1,-7.59633716217439,-0.030385348648697557
6380,3,1,-11.042596845951568,-0.04417038738380627
7552,4,1,-3.923620941615976,-0.015694483766463905
702,4,1,-10.891911289887009,-0.04356764515954804
3675,4,1,0.6070727641461886,0.002428291056584754
854,0,1,-6.734735171677816,-0.026938940686711262
9264,5,0,-1.5692199709918864,-0.006276879883967546
5293,0,1,-8.507614500766639,-0.034030458003066553
1037,7,1,-14.964817757073703,-0.059859271028294816
8887,4,1,-20.42776991096765,-0.0817110796438706
7257,0,1,-16.472486680151835,-0.06588994672060734
2178,3,1,0.07411951819969786,0.00029647807279879144
4544,7,1,-4.432616532323808,-0.01773046612929523
6148,4,1,-17.882315331858756,-0.07152926132743502
4383,4,1,-18.147299198245058,-0.07258919679298023
8671,4,1,-6.167990454016021,-0.024671961816064084
7350,9,1,2.39479179243323,0.00957916716973292
3113,3,1,-3.156347245841351,-0.012625388983365404
3930,1,1,-3.026820551963082,-0.01210728220785233
2391,2,1,-18.926178742142962,-0.07570471496857185
981,9,1,1.01589321357244,0.004063572854289759
8783,6,1,-8.001747079102927,-0.03200698831641171
7932,9,1,-3.6270679348196975,-0.01450827173927879
8260,1,1,-2.4487612619521837,-0.009795045047808735
3976,1,1,-4.476542852912839,-0.017906171411651357
7946,1,1,-15.722776895579496,-0.06289110758231799
5388,6,1,-2.94857593625596,-0.011794303745023839
6870,7,1,-10.833790079943583,-0.04333516031977433
1250,7,1,-6.420348192788552,-0.025681392771154207
1698,5,0,-11.627993230135,-0.046511972920540004
7074,3,1,-0.1821299900054285,-0.000728519960021714
1577,5,0,-13.395067557946277,-0.053580270231785104
837,2,1,-14.188498546704395,-0.05675399418681758
6382,4,1,-22.73502530049515,-0.0909401012019806
9003,3,1,-14.030881263341914,-0.05612352505336766
3990,4,1,-20.73763568171434,-0.08295054272685737
5074,0,1,-8.974541748879005,-0.03589816699551602
5597,3,1,-5.014254340474714,-0.020057017361898858
5200,3,1,2.7305104584205733,0.010922041833682294
994,6,1,-4.435201935263514,-0.017740807741054056
2245,8,1,-23.341258740896773,-0.0933650349635871
2331,2,1,-5.408071481725607,-0.021632285926902427
2325,7,1,-2.3733730725024706,-0.009493492290009883
2986,1,1,-11.130751714101837,-0.04452300685640735
1026,0,1,-13.92258488693702,-0.05569033954774808
909,8,1,-8.811047058828052,-0.03524418823531221
3169,9,1,-2.7919194700500523,-0.011167677880200209
6761,5,0,-5.458661965658088,-0.021834647862632353
4357,4,1,-16.886988239652187,-0.06754795295860874
8303,8,1,-0.9312451851866665,-0.0037249807407466664
9717,9,1,-12.003802896651742,-0.048015211586606966
5469,5,0,-4.2354086565993665,-0.016941634626397466
1970,1,1,-7.39055077997574,-0.02956220311990296
2896,8,1,5.744294334720318,0.02297717733888127
6924,5,0,-12.10558928316792,-0.04842235713267168
9801,6,1,4.834914522189232,0.019339658088756928
2113,0,1,-21.320629607617885,-0.08528251843047154
7167,7,1,-12.197290739634951,-0.04878916295853981
224,3,1,-4.925936444781112,-0.019703745779124447
4675,4,1,-8.760765883037926,-0.035043063532151704
4614,3,1,-19.283486850420168,-0.07713394740168067
3305,9,1,1.476647468203895,0.0059065898728155805
8519,7,1,-8.639680124492994,-0.03455872049797198
6361,0,1,1.639404515456519,0.006557618061826077
417,7,1,5.014812878579256,0.020059251514317023
6412,8,1,-9.174918734426374,-0.0366996749377055
2872,1,1,-5.805289264256601,-0.023221157057026404
7803,0,1,5.331637011706819,0.021326548046827275
6695,4,1,-15.10419637798315,-0.0604167855119326
3209,7,1,-7.066170592468325,-0.028264682369873298
2594,0,1,0.3656662762347622,0.001462665104939049
609,9,1,2.0997035759482934,0.008398814303793174
2452,2,1,-12.087610423315216,-0.04835044169326086
2975,9,1,-6.478809715970527,-0.02591523886388211
6044,7,1,-16.29305999933611,-0.06517223999734444
4844,5,0,-2.208510072805643,-0.008834040291222572
671,3,1,3.68077255361748,0.01472309021446992
1723,2,1,-3.2490209380409176,-0.01299608375216367
5087,9,1,-0.6482475634595204,-0.0025929902538380815
2473,0,1,-2.985731848108065,-0.01194292739243226
1985,6,1,-7.1225463774828555,-0.02849018550993142
2084,7,1,-5.806657389612784,-0.023226629558451138
9890,0,1,-11.305691222172044,-0.04522276488868818
605,6,1,-5.315237991326427,-0.021260951965305707
8900,2,1,-13.947502761272524,-0.0557900110450901
5439,1,1,-3.2740067776356465,-0.013096027110542587
1259,8,1,-2.4138806780196216,-0.009655522712078486
1691,8,1,-8.988310220671742,-0.03595324088268697
9174,9,1,-7.680314220525538,-0.030721256882102154
5535,3,1,-7.705798654826864,-0.030823194619307458
9299,9,1,-2.256494986352946,-0.009025979945411784
3540,6,1,-17.539866012437788,-0.07015946404975115
688,3,1,-23.63397999198256,-0.09453591996793025
4233,9,1,-4.725297722136716,-0.018901190888546863
