sample_id,original_label,anomaly_label,score
2175,3,1,-0.0714321956038475
2176,1,1,-0.03464613854885101
2177,9,1,0.029374465346336365
2178,3,1,-0.07254086434841156
2179,1,1,0.016386330127716064
2180,4,1,-0.006982341408729553
2181,3,1,-0.08895419538021088
2182,4,1,-0.08010948449373245
2183,4,1,0.0006346851587295532
2184,9,1,-0.037208929657936096
2185,0,1,0.06934313476085663
2186,9,1,-0.0853775218129158
2187,5,1,-0.02106998860836029
2188,9,1,-0.08428770303726196
2189,2,1,0.0697382390499115
2190,9,1,-0.043512120842933655
2191,4,1,-0.03236068785190582
2192,0,1,0.09812997281551361
2193,2,1,-0.027172565460205078
2194,8,1,-0.06861558556556702
2195,4,1,-0.0574876070022583
2196,8,1,-0.11162805557250977
2197,6,0,-0.03961469233036041
2198,8,1,0.06261615455150604
2199,2,1,-0.04962574690580368
2200,0,1,-0.011149495840072632
2201,5,1,-0.08849311619997025
2202,9,1,0.02491338551044464
2203,6,0,-0.02614031732082367
2204,9,1,-0.03178425133228302
2205,5,1,-0.017005041241645813
2206,1,1,-0.05185554921627045
2207,3,1,-0.05680960416793823
2208,4,1,0.0585302859544754
2209,4,1,-0.01763555407524109
2210,2,1,0.5298231244087219
2211,7,1,-0.08235198259353638
2212,2,1,-0.0733862966299057
2213,4,1,0.0928339809179306
2214,4,1,-0.0975043773651123
2215,0,1,0.09439264237880707
2216,2,1,-0.04383029043674469
2217,8,1,-0.052562542259693146
2218,4,1,-0.04103754460811615
2219,5,1,-0.018164843320846558
2220,1,1,0.027821406722068787
2221,2,1,-0.012140020728111267
2222,6,0,-0.07969443500041962
2223,8,1,-0.04734145104885101
2224,1,1,-0.06297644972801208
2225,7,1,-0.030434533953666687
2226,2,1,-0.08566712588071823
2227,8,1,-0.06083924323320389
2228,7,1,-0.08811688423156738
2229,4,1,-0.06753094494342804
2230,3,1,0.0004567056894302368
2231,3,1,-0.06051275134086609
2232,0,1,-0.05863696336746216
2233,3,1,0.10484568774700165
2234,7,1,-0.06779001653194427
2235,2,1,-0.0064773112535476685
2236,5,1,-0.04460529983043671
2237,6,0,-0.051260508596897125
2238,1,1,-0.0072946250438690186
2239,7,1,-0.02160562574863434
2240,9,1,-0.07954823970794678
2241,0,1,0.01461203396320343
2242,2,1,-0.06944359838962555
2243,3,1,0.014567241072654724
2244,9,1,-0.0653296709060669
2245,8,1,0.05747552216053009
2246,9,1,-0.061084359884262085
2247,5,1,-0.042222633957862854
2248,0,1,0.019954785704612732
2249,0,1,-0.01086302101612091
2250,7,1,-0.03549100458621979
2251,6,0,0.0395977646112442
2252,3,1,-0.03488565981388092
2253,3,1,-0.008731067180633545
2254,8,1,-0.06846179068088531
2255,1,1,-0.10092004388570786
2256,4,1,-0.027125701308250427
2257,0,1,-0.032371073961257935
2258,1,1,-0.005193084478378296
2259,5,1,-0.0325169712305069
2260,4,1,0.03504924476146698
2261,3,1,-0.07824782282114029
2262,2,1,-0.11505021154880524
2263,6,0,-0.041597381234169006
2264,0,1,-0.01686902344226837
2265,8,1,-0.07360260933637619
2266,8,1,0.027486518025398254
2267,6,0,-0.08789590746164322
2268,3,1,-0.060842856764793396
2269,3,1,-0.06311295926570892
2270,2,1,0.08639086782932281
2271,9,1,-0.03869302570819855
2272,7,1,-0.014578476548194885
2273,5,1,-0.018630251288414
2274,1,1,-0.026744544506072998
2275,6,0,-0.06830570101737976
2276,0,1,0.06273920834064484
2277,5,1,-0.0805157721042633
2278,9,1,-0.0036495476961135864
2279,9,1,-0.05958056449890137
2280,4,1,-0.10601496696472168
2281,5,1,-0.1037159413099289
2282,9,1,-0.10336507856845856
2283,4,1,-0.1007002517580986
2284,8,1,-0.03930826485157013
2285,3,1,-0.0354008823633194
2286,3,1,-0.05630803108215332
2287,2,1,-0.0385783314704895
2288,5,1,-0.06330563127994537
2289,1,1,0.018962159752845764
2290,9,1,0.009224757552146912
2291,5,1,-0.04137621819972992
2292,5,1,-0.05310489237308502
2293,8,1,-0.04366976022720337
2294,1,1,-0.06723438203334808
2295,8,1,-0.054248541593551636
2296,9,1,-0.04581595957279205
2297,7,1,-0.10355889797210693
2298,0,1,-0.07246115803718567
2299,6,0,-0.0899249017238617
2300,3,1,-0.02336890995502472
2301,2,1,0.09459526836872101
2302,0,1,0.01358899474143982
2303,2,1,-0.06424112617969513
2304,6,0,-0.10155455768108368
2305,9,1,0.019427195191383362
2306,3,1,-0.00956900417804718
2307,9,1,-0.037002041935920715
2308,1,1,-0.06358841061592102
2309,6,0,-0.0594618022441864
2310,6,0,-0.03644360601902008
2311,7,1,0.0252513587474823
2312,2,1,0.022028788924217224
2313,6,0,-0.0607152059674263
2314,3,1,-0.010954096913337708
2315,2,1,0.2775841951370239
2316,5,1,-0.06264489889144897
2317,5,1,0.05080974102020264
2318,2,1,-0.07949253171682358
2319,7,1,-0.07732446491718292
2320,5,1,-0.054539553821086884
2321,2,1,-0.09040585160255432
2322,0,1,0.049918338656425476
2323,8,1,-0.07166841626167297
2324,0,1,-0.07298311591148376
2325,7,1,-0.04491434991359711
2326,7,1,0.03623008728027344
2327,1,1,0.027017787098884583
2328,7,1,-0.028008058667182922
2329,4,1,-0.04705847054719925
2330,0,1,0.12283329665660858
2331,2,1,-0.03301246464252472
2332,2,1,0.02285599708557129
2333,6,0,-0.06198500841856003
2334,1,1,0.005287826061248779
2335,5,1,-0.03978776931762695
2336,9,1,-0.025813162326812744
2337,7,1,-0.03855296969413757
2338,6,0,0.03012174367904663
2339,2,1,0.03587828576564789
2340,7,1,-0.03691956400871277
2341,0,1,0.0029173344373703003
2342,5,1,-0.053246475756168365
2343,6,0,0.0055624693632125854
2344,0,1,-0.05768939107656479
2345,1,1,0.06305435299873352
2346,1,1,0.018092259764671326
2347,8,1,-0.09395401179790497
2348,4,1,0.015316560864448547
2349,5,1,-0.03447519242763519
2350,3,1,-0.06399551779031754
2351,1,1,0.08395592868328094
2352,2,1,-0.016181781888008118
2353,4,1,-0.08515932410955429
2354,8,1,-0.0038307160139083862
2355,9,1,0.049193888902664185
2356,8,1,-0.07222174108028412
2357,1,1,-0.012830421328544617
2358,7,1,-0.06880778819322586
2359,2,1,-0.020358845591545105
2360,7,1,-0.05429060012102127
2361,2,1,0.1253947764635086
2362,3,1,0.13316906988620758
2363,2,1,-0.01660729944705963
2364,6,0,-0.045787639915943146
2365,7,1,-0.026305854320526123
2366,9,1,-0.08894173800945282
2367,4,1,-0.05175068974494934
2368,0,1,-0.0024773627519607544
2369,1,1,-0.053649336099624634
2370,0,1,-0.08791905641555786
2371,4,1,-0.07740689814090729
2372,5,1,-0.05486282706260681
2373,0,1,0.38673967123031616
2374,8,1,-0.06449638307094574
2375,0,1,-0.062225475907325745
2376,7,1,-0.10617594420909882
2377,6,0,-0.10838674008846283
2378,1,1,-0.07560840994119644
2379,0,1,-0.06921788305044174
2380,8,1,-0.10805410891771317
2381,5,1,-0.03135417401790619
2382,9,1,-0.0514845997095108
2383,2,1,0.1832539290189743
2384,5,1,-0.0545109361410141
2385,4,1,-0.09444815665483475
2386,4,1,-0.08561037480831146
2387,9,1,-0.08808223158121109
2388,0,1,-0.03068692982196808
2389,6,0,-0.0536746084690094
2390,1,1,-0.007471978664398193
2391,2,1,0.17764167487621307
2392,5,1,-0.08641426265239716
2393,1,1,-0.039030686020851135
2394,6,0,-0.0812048614025116
2395,7,1,-0.030636519193649292
2396,1,1,-0.06719125807285309
2397,5,1,-0.0508708655834198
2398,8,1,-0.10628601163625717
2399,8,1,-0.07907196879386902
2400,0,1,0.25918859243392944
2401,3,1,-0.06936737895011902
2402,9,1,-0.014040768146514893
2403,4,1,-0.0645403265953064
2404,0,1,0.03811828792095184
2405,3,1,-0.04226633906364441
2406,4,1,0.022487357258796692
2407,9,1,-0.05967019498348236
2408,2,1,-0.04001589119434357
2409,4,1,0.06578278541564941
2410,3,1,-0.02919556200504303
2411,0,1,0.10986129939556122
2412,6,0,-0.08410236239433289
2413,4,1,-0.04851794242858887
2414,5,1,-0.052846476435661316
2415,6,0,0.035187020897865295
2416,6,0,-0.0375981479883194
2417,7,1,-0.07097174227237701
2418,8,1,-0.01905691623687744
2419,4,1,-0.022621557116508484
2420,8,1,-0.07391085475683212
2421,8,1,-0.07425194978713989
2422,3,1,-0.05838504433631897
2423,2,1,-0.05881214141845703
2424,8,1,-0.08063282817602158
2425,0,1,-0.052279092371463776
2426,2,1,-0.027924910187721252
2427,5,1,-0.028958693146705627
2428,6,0,-0.017812177538871765
2429,8,1,-0.007668137550354004
2430,7,1,-0.06099143624305725
2431,8,1,-0.04130932688713074
2432,9,1,-0.10229474306106567
2433,9,1,0.053840696811676025
2434,0,1,-0.023765116930007935
2435,6,0,-0.0932883471250534
2436,6,0,-0.06620077043771744
2437,8,1,0.04883985221385956
2438,1,1,-0.047426968812942505
2439,1,1,0.02992291748523712
2440,7,1,-0.006278559565544128
2441,4,1,-0.05604815483093262
2442,4,1,-0.027886107563972473
2443,2,1,0.14191250503063202
2444,3,1,-0.08939935266971588
2445,6,0,-0.07714597135782242
2446,9,1,-0.07824982702732086
2447,6,0,-0.021378323435783386
2448,2,1,-0.024986937642097473
2449,4,1,-0.005482777953147888
2450,1,1,-0.027055442333221436
2451,8,1,-0.08075885474681854
2452,2,1,-0.02441747486591339
2453,3,1,0.054606929421424866
2454,1,1,-0.043707311153411865
2455,6,0,-0.018316000699996948
2456,8,1,0.16381727159023285
2457,6,0,-0.09220457077026367
2458,8,1,-0.024365350604057312
2459,5,1,-0.06745260208845139
2460,9,1,-0.08254468441009521
2461,0,1,0.042928919196128845
2462,1,1,-0.04007212817668915
2463,0,1,-0.04075528681278229
2464,2,1,-0.05459228903055191
2465,9,1,-0.09698435664176941
2466,2,1,-0.08566508442163467
2467,9,1,-0.044821254909038544
2468,0,1,-0.005695700645446777
2469,9,1,-0.022626593708992004
2470,7,1,-0.07079391181468964
2471,8,1,-0.015426307916641235
2472,5,1,-0.03496934473514557
2473,0,1,-0.006136581301689148
2474,6,0,-0.02645699679851532
2475,6,0,-0.05852489173412323
2476,8,1,-0.08157745748758316
2477,1,1,-0.06142765283584595
2478,6,0,-0.03521557152271271
2479,5,1,-0.049528494477272034
2480,8,1,-0.024747684597969055
2481,7,1,0.006067246198654175
2482,9,1,-0.0384380966424942
2483,2,1,-0.010758981108665466
2484,1,1,-0.04465162754058838
2485,6,0,-0.005011811852455139
2486,7,1,-0.04133026301860809
2487,5,1,-0.01652146875858307
2488,6,0,-0.05015715956687927
2489,3,1,-0.07460059225559235
2490,0,1,-0.02542005479335785
2491,9,1,-0.10345469415187836
2492,8,1,-0.09593246877193451
2493,9,1,-0.04310072958469391
2494,5,1,0.045296236872673035
2495,9,1,-0.08433312177658081
2496,9,1,-0.03139519691467285
2497,9,1,-0.05173309147357941
2498,3,1,0.0060324519872665405
2499,6,0,0.014231279492378235
2500,4,1,-0.024299636483192444
2501,4,1,-0.020337775349617004
2502,8,1,0.06065058708190918
2503,8,1,-0.0904841274023056
2504,1,1,0.006702825427055359
2505,7,1,-0.020045146346092224
2506,3,1,0.017234787344932556
2507,0,1,0.689519464969635
2508,6,0,-0.0736539214849472
2509,2,1,-0.025843322277069092
2510,4,1,-0.07768407464027405
2511,8,1,0.004855707287788391
2512,2,1,-0.020725518465042114
2513,2,1,-0.0020029842853546143
2514,9,1,0.043175458908081055
2515,2,1,-0.05391703546047211
2516,2,1,-0.057410575449466705
2517,9,1,-0.05539665371179581
2518,7,1,-0.016885831952095032
2519,4,1,-0.0009110718965530396
2520,1,1,-0.10092793405056
2521,9,1,-0.016580089926719666
2522,1,1,-0.0802219808101654
2523,4,1,-0.06898419559001923
2524,3,1,-0.04861883074045181
2525,5,1,-0.025122806429862976
2526,3,1,0.016420751810073853
2527,8,1,-0.01386331021785736
2528,9,1,-0.016732558608055115
2529,3,1,-0.0036351531744003296
2530,6,0,-0.0710507482290268
2531,2,1,-0.05849044770002365
2532,0,1,-0.05652536451816559
2533,8,1,0.1518547385931015
2534,9,1,-0.0887259766459465
2535,0,1,0.008218780159950256
2536,5,1,-0.07238450646400452
2537,1,1,-0.09360973536968231
2538,5,1,0.09254272282123566
2539,8,1,-0.10274442285299301
2540,2,1,-0.06144782155752182
2541,1,1,0.04691343009471893
2542,2,1,0.00670972466468811
2543,3,1,0.12477503716945648
2544,2,1,-0.00571344792842865
2545,4,1,-0.011593654751777649
2546,8,1,-0.07057224959135056
2547,4,1,-0.04249963164329529
2548,0,1,0.11824856698513031
2549,6,0,-0.04557785391807556
2550,4,1,-0.07266789674758911
2551,2,1,-0.025310471653938293
2552,9,1,-0.062256768345832825
2553,8,1,-0.0793965607881546
2554,4,1,-0.04643353819847107
2555,7,1,-0.06855548918247223
2556,6,0,-0.06060079485177994
2557,2,1,-0.05586383491754532
2558,4,1,0.13100342452526093
2559,7,1,0.08092005550861359
2560,7,1,0.04982338845729828
2561,6,0,-0.05956639349460602
2562,4,1,-0.032821252942085266
2563,2,1,0.06031818687915802
2564,2,1,0.03579236567020416
2565,3,1,-0.019883155822753906
2566,2,1,-0.0789853036403656
2567,4,1,-0.012844279408454895
2568,9,1,-0.021689563989639282
2569,0,1,0.08517108857631683
2570,0,1,0.13327009975910187
2571,9,1,-0.044156819581985474
2572,6,0,0.032096847891807556
2573,5,1,-0.045306093990802765
2574,8,1,-0.005096301436424255
2575,5,1,-0.05615969002246857
2576,2,1,-0.06698678433895111
2577,4,1,-0.08956868201494217
2578,8,1,-0.06284766644239426
2579,8,1,-0.03730951249599457
2580,6,0,-0.08842991292476654
2581,4,1,-0.08720386028289795
2582,5,1,-0.05609704554080963
2583,7,1,-0.04235848784446716
2584,6,0,0.03651869297027588
2585,3,1,0.3436025381088257
2586,7,1,0.0024270713329315186
2587,0,1,0.17554731667041779
2588,4,1,-0.036341696977615356
2589,0,1,-0.05073811113834381
2590,5,1,-0.03787270188331604
2591,8,1,-0.07706302404403687
2592,2,1,0.015427350997924805
2593,8,1,-0.053767308592796326
2594,0,1,-0.024145886301994324
2595,4,1,-0.08441562950611115
2596,9,1,-0.07333870232105255
2597,2,1,-0.05092577636241913
2598,3,1,-0.05455360561609268
2599,6,0,-0.05120968818664551
2600,8,1,-0.08123183250427246
2601,1,1,-0.004391923546791077
2602,6,0,-0.00787191092967987
2603,0,1,-0.034184619784355164
2604,8,1,-0.04463541507720947
2605,4,1,-0.07076622545719147
2606,3,1,0.01052352786064148
2607,1,1,0.025069326162338257
2608,4,1,-0.09357169270515442
2609,5,1,-0.012296229600906372
2610,2,1,-0.010499954223632812
2611,4,1,-0.023310646414756775
2612,3,1,0.054604753851890564
2613,6,0,-0.05002151429653168
2614,0,1,-0.032731518149375916
2615,7,1,0.012608513236045837
2616,1,1,-0.051368728280067444
2617,3,1,-0.06749782711267471
2618,5,1,-0.10697151720523834
2619,7,1,-0.08274734020233154
2620,1,1,0.005300745368003845
2621,8,1,0.01249249279499054
2622,0,1,0.1677318960428238
2623,4,1,-0.10760130733251572
2624,8,1,-0.05572164058685303
2625,2,1,0.025369837880134583
2626,7,1,-0.05821971595287323
2627,7,1,-0.06930085271596909
2628,0,1,-0.065681591629982
2629,2,1,-0.019889026880264282
2630,2,1,0.013365402817726135
2631,4,1,-0.06805016100406647
2632,3,1,-0.05292540043592453
2633,3,1,-0.05230167508125305
2634,1,1,-0.0312136709690094
2635,6,0,-0.025583162903785706
2636,1,1,0.01883736252784729
2637,6,0,-0.05079125612974167
2638,4,1,-0.047119736671447754
2639,6,0,-0.048864640295505524
2640,7,1,-0.021153703331947327
2641,4,1,-0.052262499928474426
2642,7,1,-0.09504822641611099
2643,3,1,-0.07103841006755829
2644,8,1,-0.07633102685213089
2645,1,1,-0.006003066897392273
2646,3,1,0.06844967603683472
2647,1,1,0.07416729629039764
2648,4,1,-0.009269818663597107
2649,6,0,-0.052240051329135895
2650,5,1,-0.04537007212638855
2651,5,1,0.00870002806186676
2652,7,1,-0.013401344418525696
2653,4,1,-0.05359293520450592
2654,5,1,-0.03264620900154114
2655,4,1,-0.0363989919424057
2656,9,1,-0.07220908999443054
2657,7,1,0.04543052613735199
2658,7,1,0.0373307466506958
2659,2,1,-0.08692503720521927
2660,3,1,0.03085513412952423
2661,3,1,-0.049212947487831116
2662,6,0,0.018232807517051697
2663,7,1,-0.09126418828964233
2664,4,1,-0.03751362860202789
2665,1,1,0.011203929781913757
2666,6,0,-0.09620031714439392
2667,1,1,-0.04460795968770981
2668,0,1,0.4342252016067505
2669,6,0,-0.01670147478580475
2670,9,1,-0.048225000500679016
2671,6,0,-0.05149960517883301
2672,0,1,-0.025176599621772766
2673,2,1,-0.052635855972766876
2674,0,1,-7.300078868865967e-05
2675,2,1,-0.017984673380851746
2676,4,1,-0.06384161114692688
2677,7,1,-0.07069000601768494
2678,0,1,-0.05730472505092621
2679,0,1,-0.024690285325050354
2680,0,1,0.015847936272621155
2681,0,1,0.0076143741607666016
2682,7,1,-0.07293254137039185
2683,5,1,-0.05488519370555878
2684,3,1,-0.07989425957202911
2685,2,1,-0.04638250172138214
2686,7,1,0.02448876202106476
2687,8,1,-0.025868073105812073
2688,5,1,-0.05503596365451813
2689,5,1,-0.050955913960933685
2690,2,1,0.03282330930233002
2691,2,1,-0.07237579673528671
2692,8,1,-0.08521269261837006
2693,9,1,-0.054159343242645264
2694,1,1,-0.040052905678749084
2695,2,1,-0.0408826619386673
2696,2,1,-0.10325503349304199
2697,0,1,-0.07045887410640717
2698,3,1,-0.08092926442623138
2699,4,1,-0.0900934636592865
2700,9,1,-0.0044053345918655396
2701,1,1,-0.044234417378902435
2702,6,0,-0.037675485014915466
2703,9,1,-0.06949116289615631
2704,0,1,-0.06856413185596466
2705,8,1,0.13977356255054474
2706,3,1,-0.0850054919719696
2707,6,0,-0.058681897819042206
2708,4,1,0.044376179575920105
2709,6,0,-0.05541077256202698
2710,7,1,-0.06297273933887482
2711,5,1,0.01204998791217804
2712,1,1,-0.01164284348487854
2713,8,1,-0.023312464356422424
2714,9,1,-0.06906777620315552
2715,0,1,-0.06856223195791245
2716,5,1,-0.02417077124118805
2717,0,1,0.10734449326992035
2718,5,1,-0.03584545850753784
2719,4,1,0.028852373361587524
2720,3,1,-0.00014041364192962646
2721,8,1,-0.0878860205411911
2722,5,1,-0.06251097470521927
2723,2,1,0.011805206537246704
2724,0,1,0.19605492055416107
2725,8,1,-0.0303962379693985
2726,5,1,-0.015107065439224243
2727,9,1,-0.08926989138126373
2728,2,1,-0.05898136645555496
2729,5,1,0.02512173354625702
2730,6,0,-0.047513239085674286
2731,5,1,-0.023677974939346313
2732,7,1,0.0031241178512573242
2733,3,1,-0.06515544652938843
2734,7,1,-0.07821137458086014
2735,2,1,-0.07851295173168182
2736,8,1,-0.0786622017621994
2737,8,1,-0.01272439956665039
2738,4,1,-0.05414117872714996
2739,2,1,-0.04376494139432907
2740,1,1,-0.06321877986192703
2741,6,0,-0.12036476284265518
2742,2,1,0.040084272623062134
2743,9,1,-0.052042245864868164
2744,9,1,-0.03613591194152832
2745,8,1,-0.041282638907432556
2746,2,1,-0.06616804003715515
2747,3,1,-0.057497210800647736
2748,1,1,-0.056735605001449585
2749,0,1,0.008379772305488586
2750,5,1,0.024469450116157532
2751,2,1,-0.06661804020404816
2752,3,1,-0.05627651512622833
2753,7,1,-0.0024787336587905884
2754,9,1,-0.05289489030838013
2755,5,1,-0.02601608633995056
2756,9,1,0.06938102841377258
2757,1,1,-0.073552206158638
2758,1,1,-0.07531774044036865
2759,3,1,0.004487857222557068
2760,2,1,-0.01606765389442444
2761,7,1,-0.06996867060661316
2762,4,1,0.03837330639362335
2763,4,1,0.004060223698616028
2764,1,1,-0.022010013461112976
2765,9,1,-0.01834927499294281
2766,4,1,-0.08315078169107437
2767,5,1,-0.06486104428768158
2768,5,1,-0.03361152112483978
2769,2,1,-0.027742743492126465
2770,7,1,0.04727305471897125
2771,7,1,-0.10535210371017456
2772,6,0,-0.09803293645381927
2773,1,1,-0.05028275400400162
2774,2,1,-0.03269238770008087
2775,3,1,-0.05999627709388733
2776,7,1,-0.07003159821033478
2777,5,1,-0.03506307303905487
2778,4,1,-0.06815264374017715
2779,3,1,-0.06555098295211792
2780,7,1,-0.022900894284248352
2781,7,1,-0.0105370432138443
2782,0,1,0.1266554743051529
2783,0,1,-0.032645970582962036
2784,1,1,-0.05430237203836441
2785,4,1,-0.007661208510398865
2786,4,1,0.004287049174308777
2787,3,1,-0.008037552237510681
2788,7,1,0.0057501643896102905
2789,9,1,-0.03594842553138733
2790,8,1,-0.07606790959835052
2791,7,1,-0.06227102875709534
2792,0,1,0.0692211240530014
2793,9,1,-0.05269871652126312
2794,0,1,0.0008156895637512207
2795,3,1,-0.07670576870441437
2796,7,1,0.036643341183662415
2797,6,0,-0.07875808328390121
2798,3,1,-0.05363960564136505
2799,8,1,-0.060203924775123596
2800,4,1,-0.04650893807411194
2801,5,1,-0.06286375969648361
2802,6,0,-0.049583256244659424
2803,5,1,-0.07138093560934067
2804,3,1,-0.06405460089445114
2805,4,1,-0.09023834764957428
2806,2,1,0.07028608024120331
2807,9,1,-0.08480445295572281
2808,2,1,-0.01316516101360321
2809,4,1,-0.06022898107767105
2810,9,1,0.007488355040550232
2811,2,1,-0.04890100657939911
2812,0,1,0.5757895112037659
2813,1,1,0.2476920634508133
2814,1,1,-0.041594818234443665
2815,3,1,-0.0801544189453125
2816,7,1,-0.009046390652656555
2817,9,1,-0.013553276658058167
2818,5,1,-0.04911448061466217
2819,1,1,0.03046785295009613
2820,6,0,-0.020847290754318237
2821,0,1,0.006819143891334534
2822,3,1,-0.08157060295343399
2823,3,1,0.06690080463886261
2824,7,1,-0.08413499593734741
2825,2,1,0.007896319031715393
2826,4,1,0.006266459822654724
2827,5,1,0.00366094708442688
2828,2,1,0.076169952750206
2829,3,1,-0.07721979916095734
2830,6,0,-0.06305886805057526
2831,3,1,0.06448994576931
2832,3,1,0.045512571930885315
2833,0,1,-0.03101952373981476
2834,4,1,-0.10339267551898956
2835,4,1,-0.05200378596782684
2836,3,1,-0.0813387781381607
2837,8,1,-0.04768122732639313
2838,1,1,0.09324972331523895
2839,2,1,-0.041345223784446716
2840,3,1,-0.06505229324102402
2841,2,1,0.07031968235969543
2842,7,1,-0.012296333909034729
2843,1,1,0.004550918936729431
2844,4,1,-0.07799864560365677
2845,5,1,-0.027790546417236328
2846,6,0,-0.021111026406288147
2847,8,1,-0.0324571430683136
2848,6,0,-0.057884156703948975
2849,6,0,-0.08682642132043839
2850,5,1,-0.07929966598749161
2851,4,1,-0.04805901646614075
2852,2,1,-0.06288681924343109
2853,9,1,-0.027750328183174133
2854,9,1,-0.022652670741081238
2855,3,1,-0.05773729830980301
2856,2,1,0.025761112570762634
2857,0,1,-0.11353536695241928
2858,4,1,-0.06521699577569962
2859,1,1,0.09511379897594452
2860,5,1,-0.04515025019645691
2861,5,1,-0.06282393634319305
2862,6,0,0.056966155767440796
2863,6,0,0.009850636124610901
2864,5,1,-0.08899393677711487
2865,6,0,-0.056148961186409
2866,9,1,0.0180538147687912
2867,7,1,-0.026988312602043152
2868,9,1,-0.021181926131248474
2869,4,1,-0.005409732460975647
2870,8,1,0.021099627017974854
2871,3,1,-0.0018680393695831299
2872,1,1,-0.008545532822608948
2873,9,1,-0.062218502163887024
2874,8,1,-0.0972060039639473
2875,1,1,-0.08336268365383148
2876,9,1,-0.09349863231182098
2877,0,1,-0.0883927196264267
2878,3,1,-0.05648568272590637
2879,0,1,-0.044209688901901245
2880,4,1,-0.07607202231884003
2881,7,1,-0.04541313648223877
2882,7,1,0.000719115138053894
2883,2,1,0.023140892386436462
2884,6,0,-0.07120468467473984
2885,5,1,-0.051692068576812744
2886,6,0,-0.049405649304389954
2887,9,1,-0.05798514187335968
2888,7,1,-0.10780490934848785
2889,7,1,-0.07045336067676544
2890,5,1,-0.01808701455593109
2891,7,1,-0.031022682785987854
2892,0,1,-0.06128760427236557
2893,8,1,-0.08361517637968063
2894,6,0,-0.052633270621299744
2895,7,1,-0.0007238835096359253
2896,8,1,-0.09562147408723831
2897,3,1,-0.01942439377307892
2898,8,1,-0.016485735774040222
2899,9,1,0.032710000872612
2900,3,1,-0.015033051371574402
2901,2,1,-0.02540479600429535
2902,9,1,-0.09449084103107452
2903,2,1,-0.041871726512908936
2904,7,1,0.00768829882144928
2905,4,1,-0.0025282204151153564
2906,1,1,-0.029070153832435608
2907,9,1,-0.08181321620941162
2908,7,1,-0.0657421350479126
2909,0,1,-0.044809117913246155
2910,8,1,-0.07425155490636826
2911,1,1,-0.08750993758440018
2912,2,1,0.003608524799346924
2913,0,1,0.027203544974327087
2914,6,0,-0.04305315017700195
2915,5,1,-0.009044244885444641
2916,1,1,-0.06716396659612656
2917,4,1,-0.05028582364320755
2918,2,1,0.04251620173454285
2919,8,1,-0.04575697332620621
2920,2,1,-0.011486351490020752
2921,8,1,-0.08027194440364838
2922,3,1,-0.051717594265937805
2923,3,1,-0.029514744877815247
2924,1,1,-0.05049121379852295
2925,4,1,0.01959379017353058
2926,9,1,-0.08091560006141663
2927,8,1,-0.04255019128322601
2928,1,1,-0.047377996146678925
2929,1,1,-0.059565432369709015
2930,7,1,0.04491007328033447
2931,9,1,0.04382936656475067
2932,9,1,0.0008264333009719849
2933,4,1,0.02824936807155609
2934,6,0,-0.06601101160049438
2935,8,1,-0.0863698273897171
2936,5,1,-0.026060089468955994
2937,3,1,-0.008649423718452454
2938,2,1,0.1444118469953537
2939,2,1,-0.04294736683368683
2940,3,1,-0.03266771137714386
2941,8,1,-0.007914885878562927
2942,5,1,0.0036265701055526733
2943,1,1,0.00019228458404541016
2944,9,1,-0.019163459539413452
2945,7,1,0.0007188171148300171
2946,9,1,-0.07849597930908203
2947,1,1,0.0054165273904800415
2948,5,1,-0.011795714497566223
2949,3,1,0.0638110488653183
2950,1,1,-0.05975341796875
2951,0,1,0.035413339734077454
2952,3,1,-0.10318940132856369
2953,8,1,0.03245939314365387
2954,9,1,-0.059125110507011414
2955,2,1,-0.002154439687728882
2956,0,1,0.3010120391845703
2957,8,1,0.005077049136161804
2958,0,1,-0.09236112982034683
2959,7,1,-0.02146194875240326
2960,9,1,-0.061787769198417664
2961,4,1,-0.055776357650756836
2962,8,1,-0.09559504687786102
2963,3,1,0.08360324800014496
2964,0,1,-0.05940266698598862
2965,7,1,-0.03239083290100098
2966,0,1,-0.0473795011639595
2967,7,1,-0.040520310401916504
2968,0,1,-0.04864516854286194
2969,5,1,-0.04802079498767853
2970,5,1,-0.011302843689918518
2971,4,1,-0.05120821297168732
2972,3,1,-0.10045421123504639
2973,0,1,0.01548837125301361
2974,9,1,-0.07597009092569351
2975,9,1,-0.07217233628034592
2976,0,1,-0.045603327453136444
2977,2,1,-0.0731145441532135
2978,2,1,-0.011140063405036926
2979,0,1,-0.022181078791618347
2980,8,1,-0.04507412016391754
2981,4,1,-0.013901934027671814
2982,4,1,-0.07320233434438705
2983,5,1,-0.06857608258724213
2984,2,1,-0.08050432801246643
2985,2,1,-0.03647874295711517
2986,1,1,-0.03445647656917572
2987,1,1,0.004390329122543335
2988,5,1,-0.05172854661941528
2989,5,1,-0.09969458729028702
2990,4,1,-0.04930528998374939
2991,3,1,-0.09365279972553253
2992,4,1,-0.03048849105834961
2993,0,1,0.014862492680549622
2994,8,1,-0.01565133035182953
2995,4,1,0.11123956739902496
2996,8,1,0.1448317915201187
2997,2,1,-0.038990363478660583
2998,5,1,-0.07875349372625351
2999,6,0,-0.050549112260341644
3000,5,1,-0.1015842854976654
3001,1,1,-0.055832937359809875
3002,7,1,-0.03479659557342529
3003,2,1,0.054105862975120544
3004,4,1,-0.10719349980354309
3005,0,1,-0.016839787364006042
3006,5,1,-0.024644240736961365
