sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1721,7,1,0.04555667001124097,0.0013805051518557868
8095,4,1,0.045544699323264756,0.0013801424037352956
3145,5,1,0.045558543502561166,0.0013805619243200354
5967,8,1,0.04555854355995438,0.0013805619260592236
6970,0,1,0.04555854357452629,0.0013805619265007966
3481,0,1,0.0455585435708754,0.0013805619263901638
6967,9,1,0.04555848704432206,0.001380560213464305
6976,1,0,-0.013993912436483513,-0.00042405795262071255
2369,5,1,0.04555854156072094,0.0013805618654763921
516,2,1,0.04555839544940926,0.0013805574378608868
5245,3,1,0.04555843981031648,0.0013805587821308024
9165,9,1,0.045557567901211224,0.0013805323606427644
9391,5,1,0.04555854281481358,0.0013805619034791994
5756,0,1,0.04555844846235319,0.0013805590443137332
2364,3,1,0.0455585006777393,0.0013805606265981606
8300,8,1,0.04555854357533982,0.001380561926525449
5166,1,0,-0.0017236530269346129,-5.223190990710948e-05
3707,8,1,0.045558532188663424,0.0013805615814746492
6763,3,1,0.04555854352429806,0.0013805619249787292
8707,2,1,0.04555854318600115,0.0013805619147273076
3299,3,1,0.045558485337279755,0.00138056016173575
3336,5,1,0.04555839957741508,0.001380557562951972
539,2,1,0.045558541397901754,0.0013805618605424773
6665,3,1,0.04555854356365646,0.001380561926171408
1948,5,1,0.04555713772706459,0.0013805193250625632
4318,1,0,0.008794110607632744,0.00026648820023129525
7331,6,1,0.04555852776829085,0.0013805614475239651
5312,4,1,0.04555828769522425,0.001380554172582553
5089,2,1,0.04555854357262368,0.0013805619264431418
450,3,1,0.04555853639782387,0.0013805617090249657
9921,6,1,0.04555852161091479,0.0013805612609368119
3963,2,1,0.04555852828003751,0.0013805614630314396
6141,1,0,-2.8808522119762314e-05,-8.729855187806762e-07
7453,1,0,0.0014051727517920484,4.258099247854692e-05
9858,6,1,0.04550330694420306,0.0013788880892182747
1197,0,1,0.04555854340682469,0.00138056192141893
8044,9,1,0.04555789919262451,0.0013805423997765003
5266,2,1,0.0455585426166932,0.0013805618974755513
7304,5,1,0.04555854300203748,0.001380561909152651
7824,6,1,0.04555854316780496,0.0013805619141759077
3386,1,0,-0.0033108017530651054,-0.00010032732585045774
7952,9,1,0.04551916508991399,0.0013793686390883029
5115,6,1,0.045558541907813305,0.0013805618759943426
4946,4,1,0.04555761119782748,0.001380533672661439
93,3,1,0.04555854242215182,0.0013805618915803581
674,5,1,0.0455585233913582,0.0013805613148896423
7452,0,1,0.045558540990647586,0.001380561848201442
7947,4,1,0.04555840145703886,0.0013805576199102687
3661,2,1,0.04555849616728521,0.0013805604899177336
8218,7,1,0.045558239598389755,0.0013805527151027198
9999,6,1,0.045558536497144815,0.0013805617120346914
9406,4,1,0.0455585429830918,0.0013805619085785394
583,2,1,0.04555853953330316,0.0013805618040394897
770,4,1,0.04555854357447057,0.001380561926499108
8081,4,1,0.045558537328889204,0.0013805617372390669
7125,4,1,0.0455585265813923,0.0013805614115573424
6667,6,1,0.04555843422407465,0.001380558612850747
7700,9,1,0.04555852571156156,0.0013805613851988353
460,5,1,0.045558451455071536,0.0013805591350021678
3225,7,1,0.04483686667178274,0.0013586929294479616
7720,8,1,0.04555854335029494,0.0013805619197059073
6684,7,1,0.045558540385321165,0.001380561829858217
5978,1,0,-0.006547796440455431,-0.00019841807395319487
6251,4,1,0.0455584353341455,0.0013805586464892576
7892,9,1,0.045558456635275676,0.0013805592919780508
7209,6,1,0.04555854260770121,0.001380561897203067
4201,1,0,0.0454778194798741,0.0013781157418143667
8038,5,1,0.04555854357529468,0.0013805619265240812
5680,8,1,0.04555854357299739,0.0013805619264544665
9499,1,0,0.009307253492621258,0.00028203798462488657
2912,1,0,-0.015238640666053148,-0.0004617769898803984
6952,5,1,0.04555853150736983,0.0013805615608293888
2141,7,1,0.04555807914573316,0.001380547852901005
8441,6,1,0.04555737167407778,0.0013805264143659933
3954,8,1,0.04555854352917001,0.001380561925126364
3101,7,1,0.04555854353150499,0.001380561925197121
9401,1,0,-0.01260644302963062,-0.0003820134251403218
8199,0,1,0.045558543473964826,0.0013805619234534795
8669,8,1,0.04555854347271362,0.0013805619234155643
9276,4,1,0.04555854343503588,0.0013805619222738146
2608,8,1,0.045557459985621475,0.001380529090473378
9856,9,1,0.04555220133932141,0.0013803697375551942
6030,3,1,0.04555853587935685,0.0013805616933138438
2853,3,1,0.04555854354447562,0.0013805619255901702
3462,5,1,0.04555854271451768,0.0013805619004399299
8133,6,1,0.045558506827475226,0.0013805608129537946
1512,9,1,0.04555845249867993,0.0013805591666266645
7113,6,1,0.04555850238384863,0.0013805606782984433
6212,8,1,0.04555854355949231,0.0013805619260452214
2729,2,1,0.04555845145124131,0.0013805591348861003
5754,9,1,0.045558543335656274,0.0013805619192623112
3684,4,1,0.04555854355256761,0.001380561925835382
500,3,1,0.04555854327654009,0.0013805619174709117
5829,2,1,0.04555852478668242,0.0013805613571721944
2785,3,1,0.045558543571912725,0.0013805619264215978
3416,5,1,0.04555853585359167,0.0013805616925330808
2072,3,1,0.045558543571694234,0.0013805619264149768
9414,0,1,0.04555854357538775,0.0013805619265269016
2686,5,1,0.04555854357532375,0.001380561926524962
3858,1,0,-0.01230404656996787,-0.00037284989605963244
8746,2,1,0.0455585435152973,0.0013805619247059787
7013,2,1,0.045558543352124996,0.0013805619197613634
9886,6,1,0.045558475662399046,0.0013805598685575468
8268,1,0,-0.0036276785014082227,-0.00010992965155782493
8389,0,1,0.04555851491083741,0.0013805610579041639
3534,4,1,0.04555853266147962,0.0013805615958024128
4594,2,1,0.04555831484575646,0.0013805549953259534
527,8,1,0.04555854357546654,0.0013805619265292893
4105,1,0,-0.005128702350369531,-0.00015541522273847063
7660,8,1,0.045558543575282044,0.0013805619265236982
4335,3,1,0.04555846768958539,0.0013805596269571329
5479,3,1,0.04555854317951991,0.0013805619145309065
8945,4,1,0.04555854350825398,0.0013805619244925448
2865,3,1,0.045558522063083945,0.0013805612746389075
4319,9,1,0.045558542256618255,0.0013805618865641895
8412,5,1,0.04555850805417839,0.0013805608501266178
6045,3,1,0.04555854244152909,0.0013805618921675482
1722,2,1,0.045557893073699646,0.0013805422143545348
3046,8,1,0.04555853614244265,0.001380561701286141
8026,3,1,0.045558543575400276,0.001380561926527281
660,4,1,0.04555854308706622,0.0013805619117292795
2970,5,1,0.04555851551731261,0.0013805610762822004
8277,3,1,0.045558543571076054,0.001380561926396244
3226,0,1,0.04555854351882104,0.001380561924812759
2669,2,1,0.04555849215645176,0.0013805603683773261
5307,0,1,0.045558543575428816,0.0013805619265281459
7372,5,1,0.045558543555065625,0.0013805619259110796
8912,8,1,0.045557162077717775,0.0013805200629611446
9477,2,1,0.045558539007738395,0.0013805617881132847
135,1,0,-0.005291659004998041,-0.00016035330318175882
9244,0,1,0.04555854353460857,0.001380561925291169
7792,6,1,0.045558543336630335,0.0013805619192918284
9551,4,1,0.04555854336879823,0.001380561920266613
4651,1,0,-0.005798020259354782,-0.00017569758361681156
4701,9,1,0.045558541773871135,0.0013805618719354889
4718,0,1,0.045558543575383845,0.0013805619265267832
3356,7,1,0.0455585435165863,0.0013805619247450394
7396,3,1,0.04555854200366221,0.001380561878898855
3512,0,1,0.04555854356340825,0.0013805619261638865
5714,7,1,0.04555847692943289,0.001380559906952512
7335,6,1,0.04555854350284498,0.0013805619243286358
3833,8,1,0.045558496318633804,0.0013805604945040548
3566,2,1,0.04555847758876727,0.0013805599269323416
5465,7,1,0.04555854354658786,0.0013805619256541774
258,2,1,0.04555853368165019,0.0013805616267166725
9546,7,1,0.045558542613545944,0.0013805618973801801
5955,3,1,0.045558543555905565,0.0013805619259365323
3368,0,1,0.04555854357454161,0.001380561926501261
1357,4,1,0.04555853597538952,0.0013805616962239249
3582,1,0,0.001799417734543167,5.4527810137671725e-05
4560,9,1,0.04555854347164154,0.001380561923383077
1196,6,1,0.04555845773774258,0.0013805593253861388
6840,3,1,0.045558379187686716,0.0013805569450814157
9120,1,0,-0.004444156492403879,-0.00013467140886072362
5589,8,1,0.0455585435624711,0.0013805619261354877
3151,2,1,0.04552907355868833,0.0013796688957178282
769,6,1,0.045558543224253664,0.0013805619158864747
6170,7,1,0.04555830029669239,0.0013805545544452239
1574,2,1,0.045558543462692946,0.0013805619231119074
6071,9,1,0.045558543575100544,0.0013805619265181983
9116,8,1,0.04555854357538395,0.0013805619265267863
2951,5,1,0.04555854232179241,0.001380561888539164
2447,4,1,0.04555746080503758,0.0013805291153041691
3171,5,1,0.04555854251609651,0.001380561894427167
1361,7,1,0.045483676367201,0.0013782932232485152
801,3,1,0.04555852506964385,0.0013805613657467833
4242,3,1,0.04555854352970784,0.001380561925142662
789,4,1,0.04555852980769292,0.0013805615093240278
1942,8,1,0.04555838133776311,0.0013805570102352457
6457,8,1,0.04555854357338325,0.0013805619264661592
6466,2,1,0.04555854357546293,0.0013805619265291795
3499,8,1,0.045558520789860696,0.0013805612360563847
7202,0,1,0.04555854352601479,0.0013805619250307512
5736,6,1,0.045558535585028224,0.0013805616843947947
524,3,1,0.0455585096485184,0.0013805608984399516
6163,0,1,0.045558543496720345,0.0013805619241430407
1545,9,1,0.04555854356433932,0.0013805619261921006
2782,6,1,0.04555851992659716,0.0013805612098968835
5970,1,0,-0.0036181462871397313,-0.00010964079657999186
5240,7,1,0.045556616361241205,0.0013805035260982183
594,6,1,0.04555854285957498,0.0013805619048356055
5786,1,0,-0.011609255210428118,-0.0003517956124372157
5945,3,1,0.045558540382939716,0.001380561829786052
9512,4,1,0.045558369839760283,0.0013805566618109177
6675,6,1,0.04555854332735542,0.0013805619190107702
244,2,1,0.04555547976639343,0.001380469083830104
1516,4,1,0.04555847059660154,0.0013805597150485316
2751,6,1,0.04555854164048354,0.0013805618678934407
7462,9,1,0.04555852858930412,0.0013805614724031552
6523,8,1,0.0455585434857504,0.001380561923810618
3218,6,1,0.04555854352032414,0.0013805619248583071
7547,6,1,0.0455585205748202,0.001380561229540006
5397,5,1,0.045558543533800865,0.001380561925266693
6456,1,0,-0.013557091919470188,-0.0004108209672566724
6516,4,1,0.045558482121630356,0.0013805600642918289
7479,3,1,0.04555854354744108,0.0013805619256800326
6596,6,1,0.045556454755415914,0.0013804986289519974
522,7,1,0.045558543340961426,0.0013805619194230735
629,2,1,0.045558481246394944,0.0013805600377695439
145,1,0,0.006926724285327007,0.00020990073591900022
7978,7,1,0.04555854356963795,0.0013805619263526651
9494,6,1,0.04555854339533091,0.0013805619210706336
6471,7,1,0.04541602687392426,0.0013762432386037653
7441,6,1,0.04555851794926492,0.0013805611499777249
4388,6,1,0.04555854334844444,0.0013805619196498315
3988,8,1,0.04555854323040967,0.0013805619160730204
6435,8,1,0.045558543572054765,0.001380561926425902
6989,2,1,0.04555854357364005,0.001380561926473941
9757,0,1,0.04555854357489297,0.0013805619265119082
9431,3,1,0.04555854027891434,0.0013805618266337677
7554,3,1,0.04555852413529463,0.0013805613374331706
8647,6,1,0.04555854131861451,0.0013805618581398337
3931,6,1,0.04555836566620958,0.001380556535339684
2037,5,1,0.045558543386673506,0.0013805619208082881
2924,3,1,0.04555849269586884,0.0013805603847232982
5482,7,1,0.04555850921378738,0.0013805608852662842
1034,0,1,0.045558543570292674,0.0013805619263725054
7458,3,1,0.0455585435525831,0.0013805619258358513
744,2,1,0.04555854282266982,0.0013805619037172672
2248,2,1,0.045558508596564025,0.0013805608665625462
9461,6,1,0.04555854224915957,0.0013805618863381686
2514,4,1,0.04555854281002165,0.0013805619033339894
3636,5,1,0.04555854329064984,0.0013805619178984799
9946,1,0,0.0004782178630566708,1.4491450395656691e-05
3273,6,1,0.0455585435096079,0.0013805619245335727
795,3,1,0.04555568315092369,0.0013804752469976876
1663,8,1,0.04555854356227496,0.0013805619261295443
3071,2,1,0.04555854309778463,0.0013805619120540796
1157,4,1,0.04555741661563038,0.0013805277762312237
7839,1,0,0.02310422769772849,0.0007001281120523785
8432,1,0,-0.011272046351225654,-0.0003415771621583531
8301,8,1,0.04555854351298149,0.0013805619246358028
9065,5,1,0.045558543575465585,0.0013805619265292602
4634,8,1,0.04555852887945815,0.0013805614811957015
3017,4,1,0.045558531277231716,0.0013805615538555066
8832,4,1,0.04555854009234593,0.0013805618209801797
7671,0,1,0.0455585435106594,0.0013805619245654363
7233,3,1,0.04555852756845541,0.0013805614414683458
4851,6,1,0.045558543067337795,0.0013805619111314483
1496,7,1,0.045558448457568054,0.001380559044168729
4396,4,1,0.0455585406587942,0.0013805618381452789
7861,7,1,0.04555854234450359,0.0013805618892273816
3407,3,1,0.045558437156919485,0.0013805587017248328
8169,6,1,0.045558524763885354,0.0013805613564813744
1820,1,0,-0.0050399434638617735,-0.00015272555951096283
2691,8,1,0.04555853961479983,0.0013805618065090858
1959,0,1,0.0455585431922748,0.0013805619149174183
4256,3,1,0.04555832142664673,0.0013805551947468706
5682,5,1,0.04555854357513922,0.0013805619265193703
8276,4,1,0.04555854355850865,0.0013805619260154136
1411,0,1,0.04555854351945031,0.0013805619248318276
7553,8,1,0.04555854345996204,0.0013805619230291527
3643,7,1,0.0455584710161511,0.0013805597277621545
2254,2,1,0.045558391285552384,0.0013805573116834056
8683,2,1,0.04555854357308796,0.0013805619264572108
4655,1,0,0.01334394599678642,0.0004043619999026188
8833,7,1,0.04555844424459542,0.0013805589165028914
6476,5,1,0.04555853843536084,0.0013805617707685104
7152,6,1,0.04555851479215579,0.0013805610543077512
3059,7,1,0.045557299251735614,0.001380524219749564
5203,1,0,0.018831958694290496,0.0005706654149784998
541,4,1,0.045558543548243,0.0013805619257043333
7981,3,1,0.04555854357484055,0.0013805619265103196
2259,9,1,0.045558543417941154,0.0013805619217557926
9119,5,1,0.045558543574966325,0.001380561926514131
1482,6,1,0.04555854120201945,0.00138056185460665
1012,7,1,0.04555643189044651,0.0013804979360741367
5152,5,1,0.04555854330257818,0.0013805619182599448
3936,7,1,0.04555837358781434,0.0013805567753883132
5103,8,1,0.04555854354648967,0.0013805619256512022
6349,3,1,0.045558543565021044,0.0013805619262127588
3093,5,1,0.0455585354370953,0.001380561679911979
6752,0,1,0.04555854357541124,0.0013805619265276133
8584,2,1,0.045558540345255735,0.0013805618286441132
4179,1,0,-0.003728741826573685,-0.00011299217656283894
1390,0,1,0.04555854357485965,0.0013805619265108986
4865,7,1,0.045558538895290296,0.0013805617847057665
1616,6,1,0.04555853487529892,0.0013805616628878462
7950,7,1,0.04555854076359165,0.001380561841320959
8549,1,0,-0.005538380776762344,-0.00016782972050794983
1041,5,1,0.045558542258806255,0.0013805618866304925
7903,7,1,0.04555854344014921,0.001380561922428764
6748,1,0,0.021688591253719202,0.000657230037991491
1884,1,0,0.009367184189291673,0.00028385406634217193
8846,9,1,0.04555791241458911,0.0013805428004420943
6776,8,1,0.04555854355539142,0.001380561925920952
8434,4,1,0.04555854326308939,0.0013805619170633148
2783,8,1,0.04555823834537403,0.0013805526771325464
5262,9,1,0.045558460307369486,0.0013805594032536208
5167,2,1,0.045558542670924344,0.0013805618991189195
9476,2,1,0.04555854356032002,0.0013805619260703035
5552,1,0,0.010870072945328067,0.00032939614985842626
8404,9,1,0.04555854350492001,0.0013805619243915154
7147,2,1,0.04555854355291177,0.0013805619258458112
1501,9,1,0.045558543551515764,0.001380561925803508
7480,1,0,0.0110627926642472,0.0003352361413408243
8225,2,1,0.04555853186282979,0.0013805615716009029
9365,3,1,0.04555851206349614,0.0013805609716210953
7730,3,1,0.04555854356043961,0.0013805619260739276
7215,3,1,0.0455585435718716,0.0013805619264203514
1174,2,1,0.04555854354339219,0.001380561925557339
3419,1,0,-0.017608577547042106,-0.0005335932590012759
7206,4,1,0.04555854357340964,0.0013805619264669587
4383,9,1,0.04555854153501231,0.0013805618646973428
1275,4,1,0.045558533155434865,0.0013805616107707534
5617,4,1,0.04503187616859375,0.0013646023081392046
1495,3,1,0.045553422966082724,0.0013804067565479613
2033,0,1,0.0455585435737968,0.001380561926478691
1132,2,1,0.045558543569698094,0.0013805619263544877
3157,5,1,0.045558543568696264,0.0013805619263241291
1144,5,1,0.045558543539606845,0.0013805619254426316
1192,9,1,0.04555796699797072,0.0013805444544839611
8367,1,0,0.0018609048976681655,5.639105750509592e-05
3172,4,1,0.04555852160975227,0.001380561260901584
1212,6,1,0.045558534430830154,0.0013805616494190955
5198,8,1,0.045558543453105754,0.0013805619228213866
1585,2,1,0.0455585299137378,0.0013805615125375092
9387,0,1,0.04555852910133356,0.0013805614879191987
472,6,1,0.04555851540098152,0.0013805610727570157
1336,2,1,0.04555754640904771,0.001380531709365082
9259,2,1,0.0455585435751911,0.0013805619265209424
7938,5,1,0.045558543575325405,0.0013805619265250123
9566,7,1,0.04555734656650085,0.0013805256535303289
9096,1,0,0.021960302979217285,0.000665463726642948
5994,6,1,0.04555851015639915,0.0013805609138302772
4223,4,1,0.04555854348025946,0.001380561923644226
1277,9,1,0.04555848224165952,0.0013805600679290765
7842,5,1,0.045558543545120636,0.0013805619256097162
5722,1,0,-0.012098368741138801,-0.00036661723457996365
6584,2,1,0.04555853179784479,0.0013805615696316602
1883,7,1,0.045558543485921144,0.0013805619238157923
785,5,1,0.04555854357219221,0.001380561926430067
7876,2,1,0.04555854339818883,0.0013805619211572373
4930,1,0,0.014422145534623395,0.0004370347131704059
6561,7,1,0.045219516258347955,0.0013702883714650895
9967,8,1,0.04555854356548863,0.001380561926226928
7817,0,1,0.04555854356893657,0.0013805619263314113
6606,7,1,0.0455585383312087,0.0013805617676123849
1775,0,1,0.045558528564767574,0.0013805614716596235
2131,6,1,0.04555799567425249,0.0013805453234621966
5858,7,1,0.04555853978411009,0.0013805618116396997
3756,5,1,0.04555853033524324,0.0013805615253104013
5063,4,1,0.045548923331991356,0.001380270403999738
3572,7,1,0.04554110881384908,0.0013800336004196692
8131,4,1,0.045558543525579316,0.001380561925017555
2597,5,1,0.045558542524839166,0.001380561894692096
9275,3,1,0.045557841711664285,0.0013805406579292208
5256,4,1,0.04555854194599444,0.0013805618771513465
8583,4,1,0.04555854223065482,0.0013805618857774188
897,5,1,0.045558543574604767,0.0013805619265031747
6900,6,1,0.045558434762939505,0.001380558629179985
9388,1,0,0.01723561989176967,0.0005222915118718082
7761,6,1,0.04555854241585582,0.0013805618913895704
299,8,1,0.04555854355940389,0.0013805619260425421
8571,5,1,0.04555854298009099,0.0013805619084876057
9469,7,1,0.045558259418642146,0.0013805533157164286
1103,9,1,0.0455585398879317,0.0013805618147858091
1967,5,1,0.04555854341543618,0.001380561921679884
1205,3,1,0.045558535138197694,0.0013805616708544755
9940,6,1,0.045558487220562154,0.0013805602188049137
8240,6,1,0.04555854323406961,0.0013805619161839275
6162,1,0,0.0064747612022645895,0.00019620488491710878
2381,8,1,0.04555853375972834,0.001380561629082677
4746,7,1,0.045558543504598425,0.0013805619243817705
6506,1,0,0.0008800142029052604,2.6667097057735164e-05
25,0,1,0.04555854357545026,0.0013805619265287957
6195,4,1,0.04555854352478644,0.0013805619249935286
6084,2,1,0.04555854357545833,0.00138056192652904
8883,7,1,0.04555853894766419,0.0013805617862928544
5911,8,1,0.045558535509330964,0.0013805616821009382
3753,7,1,0.045546465920821635,0.001380195936994595
8994,9,1,0.045558536468509915,0.001380561711166967
4374,5,1,0.045558539120897384,0.0013805617915423449
2840,3,1,0.04555851337221071,0.0013805610112791124
1318,1,0,0.005449540500093164,0.00016513759091191406
4765,6,1,0.045558396316604376,0.0013805574641395264
9466,9,1,0.04555850159269956,0.001380560654324229
2584,8,1,0.04555854354291411,0.0013805619255428518
6944,7,1,0.04555854263812077,0.001380561898124872
9816,7,1,0.045557887459674894,0.0013805420442325725
985,2,1,0.04555854357529005,0.0013805619265239409
2886,4,1,0.045558536788945204,0.0013805617208771275
3583,8,1,0.04555852691567547,0.0013805614216871355
4854,3,1,0.04555854357431624,0.0013805619264944315
1485,2,1,0.04555853849294369,0.0013805617725134451
6816,8,1,0.045558543573082935,0.0013805619264570586
719,4,1,0.04555854342758563,0.0013805619220480492
7267,7,1,0.04555852877533507,0.0013805614780404566
8285,7,1,0.04554464761093982,0.001380140836695146
2589,9,1,0.04555854351633418,0.0013805619247373993
5981,5,1,0.04555854356319121,0.0013805619261573095
7583,5,1,0.04555829965190921,0.0013805545349063397
3811,2,1,0.04555853059483806,0.001380561533176911
4451,2,1,0.04554002223290374,0.0013800006737243558
2267,6,1,0.04555854312414181,0.001380561912852782
1426,3,1,0.04555854349111238,0.0013805619239731024
2153,3,1,0.045558541816764504,0.001380561873235288
6505,9,1,0.04555854356627868,0.001380561926250869
6287,0,1,0.04555854356740936,0.0013805619262851321
1031,2,1,0.04555847608922968,0.0013805598814918085
8242,8,1,0.045558543516326704,0.0013805619247371729
9947,4,1,0.04555854354394763,0.0013805619255741707
4583,5,1,0.04555557692699819,0.001380472028090854
3129,3,1,0.0455585424050419,0.001380561891061876
4877,1,0,0.029256758143815453,0.0008865684286004683
4220,3,1,0.045558543571684894,0.0013805619264146939
5313,7,1,0.04555854238982069,0.0013805618906006269
1954,5,1,0.04555854355600036,0.0013805619259394048
4317,3,1,0.04555854357434759,0.0013805619264953815
5278,8,1,0.0455585435710192,0.0013805619263945212
906,9,1,0.045558542013055196,0.0013805618791834908
835,1,0,-0.02173435051905015,-0.000658616682395459
9992,9,1,0.045558543426750836,0.0013805619220227526
6905,9,1,0.04554636903163966,0.0013801930009587776
7612,5,1,0.04555854201979598,0.0013805618793877568
5543,8,1,0.0455585435754589,0.0013805619265290577
4845,8,1,0.045558540911659014,0.0013805618458078489
1939,1,0,0.00413220250318206,0.00012521825767218363
828,2,1,0.04555854078580998,0.001380561841994242
3610,4,1,0.04555854340148413,0.001380561921257095
2497,9,1,0.045558542527933656,0.0013805618947858684
7920,1,0,0.03484422471407705,0.0010558855973962743
7401,3,1,0.04555853933517516,0.0013805617980356109
4188,0,1,0.045558543575414695,0.001380561926527718
8150,9,1,0.045558541968594345,0.0013805618778361922
3140,0,1,0.04555854356553497,0.0013805619262283325
8861,4,1,0.04555852752102928,0.0013805614400311903
7633,8,1,0.04555854347406171,0.0013805619234564155
3347,0,1,0.045558543572787845,0.0013805619264481166
1593,6,1,0.04555261028022711,0.001380382129703852
9505,7,1,0.04555847324781156,0.001380559795388229
5940,8,1,0.04555854357184755,0.0013805619264196226
3667,7,1,0.04555850223612976,0.001380560673822114
9396,0,1,0.045558535009963944,0.0013805616669686042
6704,3,1,0.04555854355291811,0.0013805619258460031
3888,9,1,0.045558543561474096,0.0013805619261052756
1697,9,1,0.04555825373760481,0.001380553143563782
7080,8,1,0.04555854340149232,0.001380561921257343
6727,3,1,0.04555854357546649,0.0013805619265292875
3516,8,1,0.04555851135328809,0.001380560950099639
2386,4,1,0.04555852004770487,0.0013805612135668144
1082,5,1,0.04555852958365642,0.001380561502535043
9619,8,1,0.04555854346367355,0.0013805619231416228
5368,0,1,0.04555854357546241,0.001380561926529164
5857,8,1,0.04555854357534619,0.001380561926525642
1323,4,1,0.04555854304519561,0.001380561910460473
1074,8,1,0.04555854339404687,0.0013805619210317233
899,8,1,0.04555854357544287,0.0013805619265285717
5188,8,1,0.04555854346711262,0.001380561923245837
3886,6,1,0.04555850577377209,0.0013805607810233966
5827,0,1,0.04555854263014658,0.0013805618978832298
8247,4,1,0.04555854347051924,0.001380561923349068
4408,9,1,0.04555854228009558,0.0013805618872756236
2416,1,0,0.015559668240004914,0.0004715050981819671
7318,9,1,0.0455585429347387,0.0013805619071132938
9610,9,1,0.04555854036329186,0.0013805618291906625
2410,0,1,0.04555854356967243,0.0013805619263537099
8455,7,1,0.04555853888359042,0.0013805617843512248
5488,5,1,0.04555854355253544,0.0013805619258344074
6436,9,1,0.045558535326485336,0.0013805616765601616
991,3,1,0.04555854357478159,0.001380561926508533
6254,1,0,-0.014822956802136945,-0.00044918050915566504
6914,9,1,0.0453482658824068,0.0013741898752244485
3770,4,1,0.04555854357005571,0.0013805619263653245
4427,2,1,0.045558337344886825,0.0013805556771177825
1472,3,1,0.04555829323377422,0.0013805543404174006
597,0,1,0.045558464876197045,0.0013805595417029407
564,0,1,0.04555854140401932,0.0013805618607278581
6992,7,1,0.04555854125587246,0.0013805618562385594
9508,0,1,0.04555854101506295,0.0013805618489413016
1099,6,1,0.04555813947694705,0.0013805496811196076
2927,3,1,0.04555849616551554,0.0013805604898641073
3385,9,1,0.045558523505093554,0.0013805613183361684
7659,5,1,0.04555854357529916,0.0013805619265242171
5599,6,1,0.04555854081078118,0.0013805618427509448
8379,3,1,0.04555854357546559,0.0013805619265292604
2436,4,1,0.04555854357439198,0.0013805619264967265
3413,0,1,0.045558542189292194,0.0013805618845240059
2159,5,1,0.045558543204672036,0.001380561915293092
136,0,1,0.04555854351872385,0.0013805619248098136
2109,3,1,0.045557289555978105,0.0013805239259387305
2270,7,1,0.04555844707550749,0.0013805590022881059
706,9,1,0.04555853227136425,0.0013805615839807348
1961,8,1,0.0455585192037268,0.0013805611879917211
3266,0,1,0.04555854088523383,0.0013805618450070858
6921,0,1,0.045558540641378306,0.0013805618376175244
4069,1,0,-0.008035867863500135,-0.00024351114737879197
4176,2,1,0.045558541699885366,0.001380561869693496
1176,0,1,0.045558543575379924,0.0013805619265266644
7681,6,1,0.045558543395986785,0.0013805619210905085
8265,7,1,0.045558541732604166,0.0013805618706849746
941,7,1,0.04555854257632459,0.0013805618962522603
9056,3,1,0.045558543527312555,0.0013805619250700774
2227,9,1,0.04555848664206717,0.0013805602012747628
8942,8,1,0.0455585435617851,0.0013805619261146999
6906,2,1,0.045558465035908394,0.0013805595465426787
2777,0,1,0.045558542681993115,0.0013805618994543367
2415,2,1,0.04555854352912966,0.0013805619251251412
3143,1,0,0.001232269354620709,3.734149559456694e-05
4671,8,1,0.04555854357538996,0.0013805619265269684
5194,5,1,0.045558535319928484,0.0013805616763614692
8041,6,1,0.045558538947261674,0.0013805617862806569
3528,3,1,0.04555854321751259,0.0013805619156821998
8535,0,1,0.04555854357543388,0.0013805619265282994
8563,5,1,0.04555854357518787,0.0013805619265208446
6350,6,1,0.04555853964521581,0.0013805618074307822
703,7,1,0.045558011069988906,0.0013805457899996637
3977,3,1,0.045558426754143386,0.0013805583864891936
2435,0,1,0.04555854312928309,0.0013805619130085784
8825,7,1,0.04555823868910824,0.0013805526875487345
2888,7,1,0.04555004256784509,0.00138030432023773
7196,6,1,0.04555853765487182,0.0013805617471173278
8340,1,0,-0.0008483120753494874,-2.5706426525742044e-05
2191,2,1,0.04555854346547203,0.0013805619231961222
9613,2,1,0.045557789158712746,0.0013805390654155376
4436,9,1,0.04555851467246991,0.0013805610506809063
1033,8,1,0.045558543050831714,0.001380561910631264
4611,0,1,0.04555854329530545,0.001380561918039559
5755,6,1,0.0455575916165733,0.0013805330792901
1479,3,1,0.04555854357484435,0.001380561926510435
9080,0,1,0.04555854357294341,0.0013805619264528305
3261,3,1,0.04555854300136791,0.001380561909132361
2011,3,1,0.04555740048674584,0.0013805272874771468
806,8,1,0.045558543395064405,0.0013805619210625578
3176,2,1,0.045558540433292764,0.001380561831311902
7337,0,1,0.0455585435629873,0.0013805619261511304
4161,2,1,0.045558542323597094,0.0013805618885938513
6323,4,1,0.04555854252525579,0.0013805618947047209
1548,1,0,0.008463688240875192,0.0002564754012386422
757,4,1,0.0455585427045969,0.0013805619001393
9049,1,0,0.0019479293075577858,5.902816083508442e-05
8931,7,1,0.04555854110697561,0.0013805618517265337
8170,5,1,0.045558081899901265,0.0013805479363606444
8879,4,1,0.04555849430919254,0.0013805604336118952
4091,0,1,0.04555854177496254,0.0013805618719685618
4401,2,1,0.04555781502819436,0.001380539849339223
7235,2,1,0.045558444209579746,0.0013805589154418105
1589,0,1,0.045558543125649484,0.0013805619128984693
1091,7,1,0.045515136567516296,0.001379246562652009
9884,7,1,0.0455560830187027,0.0013804873642031122
