sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4803,4,1,0.16901582140457164,0.0005452123271115215
9896,1,1,0.13118807993197756,0.00042318735461928245
1243,5,1,0.1704391520010927,0.0005498037161325571
7207,3,1,0.1704655135775705,0.0005498887534760338
1490,3,1,0.17046809702003438,0.0005498970871614012
1728,1,1,0.12773419031645347,0.00041204577521436605
2129,9,1,0.1704513637061886,0.0005498431087296407
7529,3,1,0.17046178099294312,0.0005498767128804617
3556,5,1,0.17010954577598955,0.0005487404702451276
3765,1,1,0.16163007325477277,0.0005213873330799122
8570,3,1,0.17046929489569396,0.0005499009512764322
6540,1,1,0.13104695657045234,0.00042273211796920113
9813,4,1,0.1689704364958693,0.0005450659241802235
943,6,1,0.17030643704333898,0.0005493756033656096
6571,9,1,0.12825502901566566,0.00041372590005053436
9199,0,1,0.1704691071165211,0.0005499003455371648
5975,4,1,0.16872171038206,0.0005442635818776128
1786,4,1,0.16366004934444664,0.0005279356430466021
4708,1,1,0.1296449752986293,0.0004182095977375139
2403,0,1,0.17043007108928776,0.0005497744228686701
5758,4,1,0.1703493104248557,0.0005495139045963087
3355,2,1,0.17044904631389224,0.0005498356332706201
5626,2,1,0.17046893144461323,0.0005498997788535911
8203,7,0,0.11283357373744121,0.00036397927012077813
7701,7,0,0.06953911207135653,0.00022431971635921463
5237,3,1,0.1702235100340448,0.0005491080968840154
6368,5,1,0.17030582820358925,0.0005493736393664169
8057,0,1,0.17046932387064723,0.0005499010447440234
4264,1,1,0.13961977686503146,0.00045038637698397246
5921,2,1,0.16836496324591646,0.0005431127846642467
6318,9,1,0.1693152639284232,0.000546178270736849
8656,5,1,0.17042556832305744,0.0005497598978163143
9162,0,1,0.17046929895277185,0.0005499009643637802
89,1,1,0.14181934954634973,0.0004574817727301604
1900,1,1,0.1700215529063494,0.0005484566222785465
1464,8,1,0.1704597713651812,0.0005498702302102619
7426,9,1,0.1675915866179583,0.0005406180213482526
5611,8,1,0.17004805740353898,0.0005485421206565773
4103,2,1,0.17027301072790563,0.000549267776541631
2672,6,1,0.1704257236511693,0.0005497603988747396
3743,7,0,0.062100491799230564,0.00020032416709429214
945,2,1,0.17046904685975398,0.0005499001511604967
5483,0,1,0.1704657342656659,0.0005498894653731158
7535,9,1,0.14827690837011429,0.00047831260764553
3459,9,1,0.17044362670315474,0.0005498181506553379
5161,6,1,0.17046909333252885,0.0005499003010726737
2455,0,1,0.1704680350740523,0.0005498968873356526
1948,5,1,0.17005599311776234,0.0005485677197347173
5017,9,1,0.17034441167455183,0.0005494981021759737
4527,0,1,0.17044630043431347,0.0005498267755945596
3578,2,1,0.16904681199532717,0.0005453122967591199
996,2,1,0.17044713221998176,0.0005498294587741347
7093,2,1,0.1704030791265224,0.00054968735202104
382,3,1,0.17046839974219824,0.0005498980636845104
8381,2,1,0.17027193196051288,0.0005492642966468158
5713,4,1,0.1702228911255003,0.0005491061004048397
5243,0,1,0.17046212539321684,0.0005498778238490865
8727,7,0,-0.0014876957418429038,-4.7990185220738835e-06
2195,7,0,0.1658864944648271,0.0005351177240800873
9295,1,1,0.10627993869594166,0.00034283851192239243
8380,6,1,0.1704688552351443,0.0005498995330165945
296,0,1,0.17046925877849048,0.0005499008347693242
6355,6,1,0.17046903615507591,0.0005499001166292772
2450,3,1,0.17045866346527017,0.0005498666563395812
6032,9,1,0.16994176015765122,0.0005481992263150039
2694,9,1,0.15602607782593803,0.0005033099284707678
7507,1,1,0.14294015434574417,0.0004610972720830457
7867,9,1,0.17028027095895093,0.0005492911966417772
7418,1,1,0.15481831985230696,0.0004994139350074418
1396,9,1,0.1549294103195091,0.0004997722913532552
3843,1,1,0.15766413356096617,0.0005085939792289231
6941,4,1,0.1702724129415585,0.0005492658481985759
6277,5,1,0.17046616386967037,0.000549890851192485
9457,0,1,0.17046902051737758,0.000549900066185089
1767,4,1,0.1701779214156602,0.0005489610368247103
3220,5,1,0.17046623231987498,0.0005498910719995968
6156,2,1,0.170468692088141,0.0005498990067359387
6489,0,1,0.1704689808413621,0.0005498999381979423
211,5,1,0.17007462778758725,0.0005486278315728621
1467,5,1,0.1704679522418996,0.0005498966201351599
6374,1,1,0.1581589344393383,0.0005101901110946397
4345,2,1,0.17046255459332432,0.0005498792083655623
3723,9,1,0.17045071620749214,0.0005498410200241682
1083,1,1,0.15618295881239105,0.0005038159961690034
3189,7,0,0.16690364207067857,0.0005383988453892857
689,7,0,0.11269611260308883,0.00036353584710673817
9880,2,1,0.16950970699311155,0.0005468055064293921
9810,1,1,0.12814644036360218,0.00041337561407613603
2032,3,1,0.1703958199879742,0.0005496639354450781
1092,3,1,0.170126659824017,0.0005487956768516677
9337,5,1,0.17046519072618657,0.0005498877120199567
7724,2,1,0.17046402081169632,0.0005498839381022462
2305,3,1,0.17045622572967706,0.0005498587926763776
1306,4,1,0.1700958568953822,0.000548696312565749
4002,3,1,0.17046894893966189,0.0005498998352892318
9843,9,1,0.15712301480341986,0.0005068484348497415
3503,9,1,0.16953642134742403,0.000546891681765884
7289,0,1,0.17046860519277496,0.0005498987264283063
2248,2,1,0.17026283279155366,0.0005492349444888827
8274,9,1,0.16917736704017483,0.0005457334420650801
5705,9,1,0.16910561536673102,0.000545501985053971
9960,4,1,0.16925748553070846,0.000545991888808737
9266,2,1,0.17033530650201809,0.0005494687306516712
7916,1,1,0.17031286801701417,0.0005493963484419812
7335,6,1,0.17046853388365277,0.0005498984963988798
7868,0,1,0.1704693231688913,0.0005499010424802946
5861,7,0,0.15219329744332977,0.0004909461207849347
9234,5,1,0.17024969853540062,0.0005491925759206471
7666,8,1,0.17046459748441384,0.0005498857983368188
9941,5,1,0.17045682550967034,0.0005498607274505494
8257,7,0,0.1198777309231499,0.0003867023578166126
4503,2,1,0.1703463251594781,0.0005495042747079938
2158,2,1,0.1696278799597917,0.0005471867095477151
5673,0,1,0.17046932373356266,0.000549901044301815
6793,9,1,0.16969197740223155,0.0005473934754910696
5744,8,1,0.17043122325489607,0.0005497781395319228
800,8,1,0.17046712335059946,0.0005498939462922563
2710,7,0,0.11167699979492435,0.00036024838643523984
2877,4,1,0.1696675478044015,0.0005473146703367791
1197,0,1,0.17043265113885595,0.0005497827456092127
6601,1,1,0.15392060828933024,0.000496518091255904
7441,6,1,0.17043868590557554,0.0005498022125986308
6182,1,1,0.11422028023840516,0.00036845251689808116
8395,4,1,0.1690029367969923,0.0005451707638612655
8563,5,1,0.17046889135700435,0.0005498996495387238
9565,4,1,0.17046866226635962,0.000549898910536644
2605,7,0,0.12336126324416492,0.00039793955885214494
7379,8,1,0.17045108422032154,0.0005498422071623276
2724,8,1,0.1703951949446838,0.0005496619191763994
4908,6,1,0.17046623678073644,0.0005498910863894723
1810,5,1,0.17046821849454874,0.0005498974790146733
6061,3,1,0.17044890021268433,0.0005498351619764011
8797,4,1,0.17009694753406537,0.0005486998307550496
610,4,1,0.17045107365372691,0.0005498421730765384
3628,2,1,0.17045218473601803,0.0005498457572129614
1011,1,1,0.15551590332588008,0.0005016642042770325
6412,2,1,0.17046932234006199,0.0005499010398066516
2360,6,1,0.1703645165644516,0.0005495629566595212
2102,8,1,0.17022294888062373,0.0005491062867116895
5322,4,1,0.16644484864976294,0.0005369188666121385
6041,2,1,0.1704257528666089,0.0005497604931180933
8317,4,1,0.17018385522175475,0.0005489801781346928
4437,3,1,0.1700030035295045,0.0005483967855790468
1035,6,1,0.170463969840422,0.0005498837736787807
2732,6,1,0.16903556911013462,0.0005452760293875311
3820,9,1,0.17046737325278427,0.0005498947524283363
4634,8,1,0.17017053533548746,0.000548937210759637
3150,3,1,0.17046393729740578,0.000549883668701309
798,1,1,0.1665863466122269,0.0005373753116523449
4628,0,1,0.17046923547155884,0.0005499007595856737
2619,0,1,0.17042291977002574,0.0005497513540968572
890,3,1,0.17045191725325112,0.0005498448943653262
8149,5,1,0.1703800331790164,0.0005496130102548916
5825,4,1,0.17046902513481427,0.000549900081080046
6643,0,1,0.17011318262398942,0.0005487522020128691
6792,6,1,0.1704692334387377,0.0005499007530281861
2944,0,1,0.17045747687058743,0.0005498628286147981
9165,9,1,0.1676717120492774,0.00054087649048154
5675,8,1,0.17045880280951037,0.0005498671058371302
9334,6,1,0.17046022366071456,0.0005498716892281115
7945,2,1,0.170469194259386,0.0005499006266431807
5479,3,1,0.17046789254779607,0.0005498964275735357
3378,7,0,0.08868538908436188,0.0002860819002721351
9272,9,1,0.16105645579892797,0.0005195369541900902
6498,6,1,0.17046930325379725,0.0005499009782380556
3091,8,1,0.17046659938357211,0.0005498922560760391
4993,7,0,0.0821970018056359,0.0002651516187278577
7167,1,1,0.1645958947466736,0.0005309544991828181
8584,2,1,0.17046667935235832,0.0005498925140398655
9869,7,0,0.030808686507840327,9.938285970271073e-05
2626,1,1,0.15638805868707278,0.0005044776086679767
7783,1,1,0.1666822030658891,0.0005376845260189971
7782,0,1,0.17046929982050943,0.0005499009671629336
40,1,1,0.15375117966946278,0.0004959715473208477
8981,3,1,0.1704427402297006,0.0005498152910635504
6073,1,1,0.16475722734959558,0.0005314749269341792
7352,5,1,0.1702968611972627,0.0005493447135395571
8510,7,0,0.12360833420170386,0.0003987365619409802
1641,5,1,0.17046690580466736,0.000549893244531185
7267,7,0,0.15087766120719504,0.0004867021329264356
3307,6,1,0.17046895873832885,0.0005498998668978349
48,4,1,0.17046427892733132,0.0005498847707333268
7088,7,0,0.0647436231105617,0.0002088503971308442
9990,7,0,0.061040274139424935,0.0001969041101271772
7339,8,1,0.17025073673878305,0.0005491959249638163
7790,1,1,0.1660470601345745,0.0005356356778534661
6028,5,1,0.17046927418877791,0.0005499008844799287
1480,3,1,0.1704669604030088,0.000549893420654867
8416,4,1,0.16992113986592083,0.0005481327092449059
7520,4,1,0.170337339382398,0.0005494752883303161
105,9,1,0.1687931285411044,0.0005444939630358206
6381,3,1,0.17045572197833192,0.0005498571676720384
1219,8,1,0.17046549803699054,0.0005498887033451307
5525,4,1,0.17006523496678133,0.0005485975321509075
357,1,1,0.1370589333041997,0.00044212559130386994
9743,7,0,0.09519917580597513,0.00030709411550314557
4433,7,0,0.16800207417127547,0.0005419421747460499
4380,8,1,0.1704480164229538,0.0005498323110417864
9587,9,1,0.16932603090787426,0.0005462130029286267
3890,5,1,0.17046208356225873,0.000549877688910512
7962,9,1,0.16474186913233602,0.0005314253842978582
5096,4,1,0.16834722087697,0.0005430555512160322
1158,4,1,0.17045909127251574,0.000549868036362954
7171,1,1,0.16703733616768565,0.0005388301166699537
8127,0,1,0.1704686317550768,0.000549898812113151
8528,0,1,0.17046932337302864,0.0005499010431388021
7060,8,1,0.1703723054672004,0.0005495880821522593
4646,1,1,0.15881662347963701,0.0005123116886439904
4608,8,1,0.17046914878688416,0.0005499004799576909
1757,0,1,0.17018260554620981,0.0005489761469232575
1685,6,1,0.17046900116314606,0.000549900003752084
7709,6,1,0.17046926622586475,0.0005499008587931121
5,1,1,0.10075404875529662,0.0003250130605009568
7743,6,1,0.1704692722802922,0.0005499008783235233
9032,2,1,0.17046899196576326,0.0005498999740831073
4687,1,1,0.14833327157198883,0.00047849442442577045
7362,7,0,0.015024941471058817,4.84675531324478e-05
9101,7,0,0.01977089588622097,6.377708350393861e-05
9605,4,1,0.1703126631516437,0.0005493956875859474
4352,3,1,0.1703339276148966,0.0005494642826286987
7810,0,1,0.1704693242586345,0.0005499010459955952
3311,5,1,0.17045958066720093,0.0005498696150554869
2203,8,1,0.1704116258391794,0.000549714922061869
4751,4,1,0.17017812608061766,0.0005489616970342506
9442,2,1,0.1704486780045853,0.0005498344451760816
4990,3,1,0.17027288292942727,0.000549267364288475
4206,2,1,0.17042442449629294,0.0005497562080525579
9484,4,1,0.17044205073672808,0.0005498130668926712
741,2,1,0.16898087599833014,0.0005450995999946134
5835,7,0,0.16919989705716898,0.0005458061195392548
3687,9,1,0.16929323126721146,0.000546107197636166
5289,9,1,0.16941365500026445,0.0005464956612911756
3403,6,1,0.1704656891640136,0.0005498893198839148
5255,0,1,0.1704692696506356,0.00054990086984076
7532,6,1,0.17045523029282042,0.0005498555815897433
692,5,1,0.16998618904766843,0.0005483425453150594
1514,2,1,0.17037643231112903,0.0005496013945520291
9850,0,1,0.17046915848688188,0.000549900511248006
6675,6,1,0.17046887426305796,0.0005498995943969612
8838,2,1,0.17046893568364743,0.0005498997925278949
8850,1,1,0.14923762040302027,0.00048141167871942024
2054,9,1,0.16943748523517277,0.0005465725330166864
1021,7,0,0.16088837265979486,0.0005189947505154673
4584,9,1,0.1699681799321109,0.0005482844513939062
8537,9,1,0.17026380161836532,0.0005492380697366624
8386,5,1,0.17046580300831574,0.0005498896871235991
8672,1,1,0.1602072357790087,0.0005167975347709958
590,3,1,0.1704692094012906,0.0005499006754880342
9498,0,1,0.17046921364317447,0.0005499006891715306
5429,9,1,0.14557157514772207,0.0004695857262829744
2063,7,0,0.16636423198147418,0.0005366588128434651
1828,3,1,0.1704456115237976,0.0005498245533025729
8007,0,1,0.17046931128750112,0.0005499010041532294
3882,8,1,0.17046838458829028,0.0005498980148009364
8956,7,0,0.09911077594436833,0.0003197121804657043
9849,2,1,0.1691732292939214,0.0005457200944965206
9913,2,1,0.17045807090344778,0.0005498647448498315
6272,3,1,0.1704692199911403,0.0005499007096488397
117,4,1,0.170465624919711,0.000549889112644229
6181,0,1,0.17046844296120364,0.0005498982031006569
2826,6,1,0.17046926532338053,0.0005499008558818726
1005,9,1,0.1645090990777604,0.0005306745131540658
4571,6,1,0.17046931839045498,0.0005499010270659838
6079,7,0,0.11491763486549444,0.0003707020479532079
1099,6,1,0.17022085444691026,0.0005490995304739041
2829,5,1,0.17042076611665846,0.0005497444068279305
5344,9,1,0.16858398528552096,0.0005438193073726482
2383,6,1,0.17037916202431974,0.0005496102000784507
547,2,1,0.1704378051213226,0.0005497993713591052
7758,6,1,0.1704692578805838,0.000549900831872851
2667,8,1,0.17045639217444586,0.0005498593295949866
3521,8,1,0.1704693239995712,0.0005499010451599072
9911,0,1,0.1704441621624921,0.0005498198779435229
5132,1,1,0.16598376274076654,0.0005354314927121501
2088,9,1,0.16960111330140473,0.0005471003654884024
1293,6,1,0.1704068967456013,0.0005496996669212945
1852,6,1,0.1704612306083685,0.00054987493744635
6499,2,1,0.17046705799896694,0.0005498937354805385
8286,1,1,0.14875501334537236,0.0004798548817592657
1123,6,1,0.1704681602555349,0.0005498972911468868
3373,7,0,0.16940854246396336,0.0005464791692385915
4846,9,1,0.16974752664269646,0.0005475726665893434
9398,5,1,0.17046749719400017,0.0005498951522387103
5604,1,1,0.14154431224975178,0.0004565945556443606
2609,6,1,0.17046897063122235,0.0005498999052620076
7454,5,1,0.1690188594129659,0.0005452221271385997
1521,5,1,0.17045946186554536,0.0005498692318243399
8941,4,1,0.17042052053219917,0.0005497436146199973
9134,0,1,0.17046922367806425,0.0005499007215421427
1500,7,0,0.13934385813119513,0.00044949631655224234
847,3,1,0.17043124470338145,0.0005497782087205853
8924,3,1,0.17040769735464528,0.0005497022495311138
9508,0,1,0.17044131396272127,0.0005498106902023267
5184,8,1,0.17040916974855488,0.0005497069991888868
4748,8,1,0.1704496227544245,0.0005498374927562081
8918,7,0,0.06142316257689924,0.0001981392341190298
1914,8,1,0.17046353751360754,0.0005498823790761534
9450,8,1,0.1704633225743926,0.0005498816857238471
5366,2,1,0.17046647261920955,0.0005498918471587405
578,3,1,0.1701112066825212,0.0005487458280081329
8504,9,1,0.16844120439996652,0.0005433587238708597
9734,7,0,0.13927281370833866,0.0004492671409946408
7290,1,1,0.11580405254467985,0.0003735614598215479
999,9,1,0.16630477467007068,0.0005364670150647442
60,7,0,0.15581748981979457,0.0005026370639348212
4467,7,0,0.09088491105495348,0.00029317713243533385
5670,7,0,0.11510767759008458,0.00037131508900027285
9382,5,1,0.1704688943184384,0.0005498996590917368
5970,1,1,0.16842976449260308,0.000543321820943881
7682,9,1,0.16219787888703513,0.0005232189641517262
3500,4,1,0.17046822882017648,0.00054989751232315
6362,4,1,0.16976584171958561,0.0005476317474825342
4602,1,1,0.1504997728800791,0.0004854831383228358
7843,6,1,0.17046925105483748,0.0005499008098543144
1701,4,1,0.15915695028682253,0.0005134095170542662
9497,9,1,0.16514472128342206,0.0005327249073658776
1792,7,0,0.13208921459680345,0.00042609424063484985
603,8,1,0.17042343051847153,0.0005497530016724888
5345,4,1,0.16880227939734482,0.0005445234819269188
4368,5,1,0.1702020978474243,0.0005490390253142719
109,4,1,0.16949243633671077,0.0005467497946345509
6190,9,1,0.1627109772116124,0.0005248741200374594
8175,7,0,0.10592853076616461,0.0003417049379553697
6747,9,1,0.17002899513352077,0.0005484806294629702
5759,1,1,0.15701701978893573,0.0005065065154481798
7375,7,0,-0.00564120985216543,-1.8197451136017515e-05
23,5,1,0.17040438202523048,0.0005496915549200983
3068,8,1,0.17029786909338868,0.0005493479648173828
7152,6,1,0.17046920359726925,0.0005499006567653847
5550,1,1,0.14814709793595904,0.0004778938643095453
2458,6,1,0.17045899114425447,0.0005498677133685628
5118,8,1,0.17046316317375074,0.0005498811715282281
1232,9,1,0.1685913012795774,0.0005438429073534755
2875,9,1,0.16875533176817295,0.0005443720379618482
6736,3,1,0.17046910207957974,0.000549900329288967
2859,8,1,0.17045930883014843,0.0005498687381617691
1912,8,1,0.170440583232914,0.0005498083330094
7044,9,1,0.147282506181583,0.00047510485865026776
2309,8,1,0.17030898048008708,0.0005493838080002809
3595,5,1,0.17013093381941033,0.0005488094639335817
1536,6,1,0.1704692015112335,0.000549900650036237
9473,4,1,0.16918287411958083,0.0005457512068373575
4116,8,1,0.17046731166473017,0.0005498945537571941
862,9,1,0.16862660720818798,0.0005439567974457677
7863,9,1,0.16958074451516597,0.0005470346597263419
4760,7,0,0.06280380800275671,0.00020259292904115068
1328,7,0,0.1611693492295609,0.0005199011265469706
2415,2,1,0.17046380688755614,0.0005498832480243746
2405,3,1,0.17039547644433972,0.0005496628272398055
2982,1,1,0.14757406167554013,0.00047604536024367785
1732,9,1,0.1702946600560753,0.0005493376130841139
3196,1,1,0.12103753777717671,0.0003904436702489571
464,3,1,0.169701173558725,0.0005474231405120161
735,1,1,0.14998797123034754,0.00048383216525918563
2474,7,0,0.062374122908267216,0.00020120684809118457
2398,1,1,0.1682378241263532,0.0005427026584721072
757,4,1,0.16933135227397436,0.0005462301686257237
8103,6,1,0.17046219390407596,0.000549878044851858
5182,9,1,0.16245973014903367,0.0005240636456420441
9058,6,1,0.17046896487106505,0.000549899886680855
1103,9,1,0.16976098025329242,0.0005476160653332013
204,1,1,0.13377881689922871,0.00043154457064267327
8976,1,1,0.1543287944962103,0.0004978348209555171
34,7,0,0.09603169966534779,0.00030977967633983157
3316,7,0,0.1701341819656465,0.0005488199418246661
4842,4,1,0.17046819590759213,0.000549897406153523
3846,6,1,0.17046545030373877,0.0005498885493668993
3392,9,1,0.17018858853425095,0.0005489954468846804
423,2,1,0.17016250025744764,0.0005489112911530569
7531,5,1,0.17041879788745054,0.0005497380577014533
3055,7,0,0.15114659343382614,0.0004875696562381488
4707,8,1,0.1703971671112767,0.0005496682810041184
1700,0,1,0.17046655610471279,0.0005498921164668154
5873,1,1,0.1569013427937862,0.0005061333638509232
8516,6,1,0.1704675596013369,0.0005498953535526996
3372,5,1,0.17046361541830624,0.000549882630381633
8259,9,1,0.17043640279406125,0.0005497948477227782
3480,1,1,0.14794866178509275,0.00047725374769384756
1601,3,1,0.170459545786492,0.000549869502537071
4672,0,1,0.17038614399923913,0.0005496327225781907
5055,4,1,0.17040342944070047,0.0005496884820667757
1440,4,1,0.16868060346495048,0.0005441309789191951
8403,7,0,0.09586620564132983,0.0003092458246494511
1838,1,1,0.1681260921542844,0.0005423422327557561
6771,6,1,0.17046863683314473,0.0005498988284940152
7830,0,1,0.17046931170049762,0.0005499010054854762
2337,6,1,0.17046931512075994,0.0005499010165185804
659,2,1,0.16761428308941295,0.0005406912357722998
688,6,1,0.17044134409216433,0.0005498107873940785
6654,8,1,0.1704351999685261,0.0005497909676404068
9805,4,1,0.17031397115776917,0.0005493999069605457
6313,4,1,0.17036937959499915,0.000549578643854836
3188,4,1,0.1698758744717745,0.0005479866918444338
5781,9,1,0.1637979418499317,0.0005283804575804249
7427,6,1,0.17046503292374962,0.0005498872029798375
8879,4,1,0.17011604954183027,0.0005487614501349363
8755,4,1,0.1704467611262092,0.0005498282616974491
3782,8,1,0.17046751751888983,0.0005498952178028705
3026,1,1,0.15792043486679921,0.0005094207576348362
3056,9,1,0.17020346959197644,0.0005490434502966982
9868,7,0,-0.015472957780435004,-4.9912767033661303e-05
6490,7,0,0.07696580043483767,0.00024827677559625055
2289,8,1,0.1699261568101587,0.0005481488929359958
4460,7,0,0.12745963086439602,0.0004111600995625678
430,1,1,0.15442059402151173,0.0004981309484564894
9874,2,1,0.16891671660830418,0.000544892634220336
8118,1,1,0.1677180390520979,0.0005410259324261222
41,7,0,0.13589691524413902,0.00043837714594883553
9493,5,1,0.170468967658086,0.0005498998956712451
8338,0,1,0.1704686959498598,0.0005498990191930962
9834,8,1,0.1704045981242823,0.0005496922520138139
7009,4,1,0.16932217709628117,0.0005462005712783263
5615,2,1,0.1704690499085761,0.0005499001609954068
2515,5,1,0.1704693097780329,0.000549900999283977
9947,4,1,0.17045904653727745,0.0005498678920557338
5924,2,1,0.170427056867217,0.0005497646995716677
5839,1,1,0.15959821043341285,0.000514832936881977
9277,5,1,0.17046214413045252,0.0005498778842917823
4902,5,1,0.17041701552039654,0.0005497323081303115
552,0,1,0.17045582654191194,0.0005498575049739094
8903,3,1,0.17046917370492662,0.000549900560338473
3161,7,0,0.059709712627219455,0.00019261197621683694
2049,9,1,0.16808203936833607,0.0005422001269946325
4287,9,1,0.17045356474080467,0.0005498502088413054
8670,9,1,0.16971985069848466,0.0005474833893499505
2585,9,1,0.1687301358748802,0.0005442907608867103
6676,3,1,0.17046856055193266,0.0005498985824255893
1615,3,1,0.1704488027143877,0.0005498348474657667
1522,7,0,0.14100353581457195,0.00045485011553087726
8610,4,1,0.16919412985533056,0.0005457875156623566
839,8,1,0.17046893632650081,0.0005498997946016155
4419,8,1,0.1703998725001397,0.0005496770080649667
9811,2,1,0.1696969766358913,0.0005474096020512623
4059,5,1,0.17046717246865956,0.0005498941047376115
6883,1,1,0.17009105401617886,0.0005486808194070285
220,7,0,0.13146174035557312,0.0004240701301792681
3677,0,1,0.17046916801211878,0.0005499005419745767
2497,9,1,0.1702736446203142,0.0005492698213558523
2503,2,1,0.17045754969850604,0.0005498630635435679
2727,5,1,0.1704689978804334,0.0005498999931626884
7353,1,1,0.13730491171519862,0.00044291907004902784
5308,2,1,0.17046931239433105,0.0005499010077236485
2449,0,1,0.17018773897115227,0.0005489927063585557
3641,1,1,0.14550520307619286,0.00046937162282642856
9371,4,1,0.17046849914352522,0.0005498983843339523
5284,4,1,0.17044009324051718,0.0005498067523887651
6607,2,1,0.16972881911426352,0.0005475123197234307
8957,3,1,0.17046818942213307,0.0005498973852326874
5782,4,1,0.17046651615960481,0.0005498919876116284
4814,6,1,0.17044285677689092,0.0005498156670222287
5213,6,1,0.1704279658235231,0.0005497676316887842
6030,3,1,0.1704687230373535,0.0005498991065721081
4559,2,1,0.1704617197195747,0.0005498765152244344
1968,8,1,0.16861797525143601,0.0005439289524239872
1448,1,1,0.0960785563707513,0.00030993082700242356
4604,0,1,0.1704693225098438,0.0005499010403543349
7031,0,1,0.1704689421884642,0.0005498998135111748
5150,3,1,0.1704692227980784,0.0005499007187034788
5962,8,1,0.17046929322617982,0.0005499009458909027
2021,5,1,0.1703437056379625,0.0005494958246385887
1404,0,1,0.17028139636710307,0.0005492948269906551
9744,8,1,0.16998086455713363,0.0005483253695391407
5129,8,1,0.17046035178164068,0.0005498721025214216
7747,0,1,0.17046918290449886,0.0005499005900145125
1417,9,1,0.17032592140004912,0.0005494384561291907
9205,8,1,0.17042249689176484,0.0005497499899734349
4006,1,1,0.10994785579173535,0.000354670502553985
5787,9,1,0.16842339478437282,0.0005433012734979768
1611,3,1,0.17034707139449082,0.0005495066819177124
8886,4,1,0.16949673125262993,0.000546763649202032
2152,8,1,0.17046220478660848,0.0005498780799568016
6853,7,0,0.09425367508234839,0.0003040441131688658
126,0,1,0.17046833410843645,0.0005498978519626982
946,7,0,0.08774543780126452,0.0002830497993589178
6123,2,1,0.17046891434736955,0.0005498997237011921
8996,6,1,0.1704692982158816,0.0005499009619867149
7236,9,1,0.1661499569256306,0.0005359676029859052
6680,1,1,0.11036186764208404,0.000356006024651884
9112,1,1,0.16931378254580742,0.0005461734920832497
7849,3,1,0.17046297379637845,0.0005498805606334789
3811,2,1,0.1701149727341831,0.000548757976561881
9125,3,1,0.17046923387376112,0.0005499007544314875
9129,2,1,0.1704666966142104,0.0005498925697232594
1312,8,1,0.1704614930969271,0.0005498757841836358
8586,1,1,0.12257493514826129,0.0003954030166072945
3982,0,1,0.17046921005603538,0.0005499006776001141
5931,2,1,0.17043686106315709,0.0005497963260101842
6329,1,1,0.1579482857032481,0.0005095105990427358
6683,1,1,0.14747523800352777,0.0004757265742049283
1354,3,1,0.17044659909042226,0.0005498277390013621
2821,0,1,0.17037582578986255,0.0005495994380318147
602,6,1,0.17046931533721718,0.0005499010172168296
9119,5,1,0.1704685878081883,0.0005498986703489945
1630,1,1,0.16048488867628505,0.0005176931892783388
823,2,1,0.17046087244060548,0.0005498737820664693
1320,8,1,0.16788384315755406,0.0005415607843792066
6628,1,1,0.1560286293801222,0.0005033181592907168
2456,9,1,0.1419246592856097,0.00045782148156648295
7566,0,1,0.17046843186967423,0.0005498981673215297
3117,5,1,0.16943933877150183,0.000546578512166135
5389,5,1,0.17046381758241863,0.000549883282523931
5820,2,1,0.1698632970752843,0.0005479461195976913
1484,1,1,0.15414103937468385,0.0004972291592731737
584,1,1,0.1572845565638311,0.000507369537302681
6602,0,1,0.17046850621257356,0.0005498984071373341
6903,9,1,0.16494043502807046,0.0005320659194453886
4878,2,1,0.17045970372416203,0.0005498700120134259
2420,9,1,0.1704048769305919,0.0005496931513890061
4108,5,1,0.17018640621408562,0.0005489884071422117
4514,4,1,0.16894937023029735,0.0005449979684848302
768,1,1,0.14582023348653658,0.0004703878499565696
451,3,1,0.17046600252100613,0.000549890330712923
2422,6,1,0.17000835835442357,0.000548414059207818
5457,1,1,0.17024875375381804,0.0005491895282381227
9926,8,1,0.17044027176007548,0.000549807328258308
4270,3,1,0.17042623465714013,0.0005497620472810972
5095,2,1,0.17045017901068896,0.0005498392871312547
8612,2,1,0.17033882130108896,0.0005494800687131902
3611,2,1,0.17046017028261373,0.0005498715170406894
669,3,1,0.1700810538620953,0.0005486485608454687
1675,8,1,0.1704669796159166,0.000549893482631989
7527,1,1,0.15863819787664168,0.0005117361221827151
1042,3,1,0.1704639657473013,0.0005498837604751655
1802,2,1,0.17037792110358546,0.0005496061971083402
2845,9,1,0.17035917508992365,0.0005495457260965279
8209,8,1,0.17046519346132288,0.0005498877208429771
3263,8,1,0.17045672690596428,0.0005498604093740784
909,7,0,0.14798679661281294,0.0004773767632671385
5310,7,0,0.15146224669480607,0.0004885878925638905
1233,5,1,0.17046835768492968,0.0005498979280159022
903,6,1,0.17046919259544788,0.0005499006212756383
5127,2,1,0.16965410201859235,0.0005472712968341689
3951,8,1,0.1691805849596213,0.0005457438224503912
9170,9,1,0.1701689565924279,0.00054893211804009
5627,9,1,0.1688557773680314,0.0005446960560259078
71,0,1,0.17046931879662652,0.0005499010283762146
9528,0,1,0.17046907296885325,0.0005499002353833975
4917,1,1,0.16017176268498,0.0005166831054354194
7466,6,1,0.1704618539288644,0.0005498769481576271
8102,2,1,0.17043083336895762,0.0005497768818353471
3147,9,1,0.1704602008310194,0.0005498716155839335
