sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8506,9,1,0.16669529275678374,0.0005377267508283346
1628,3,1,0.1698652142264335,0.0005479523039562371
1316,1,1,0.14824111781213098,0.0004781971542326806
7871,8,1,0.1700708556835627,0.0005486156634953636
1059,4,1,0.17003718326297043,0.0005485070427837756
4029,4,1,0.1591623930035758,0.0005134270742050832
9122,6,1,0.17007055808416835,0.0005486147034973173
6535,3,1,0.1700068243501075,0.0005484091108067983
7340,1,1,0.14962877654108345,0.0004826734727131724
1022,5,1,0.17006625420853505,0.0005486008200275324
6048,7,0,0.08109199345300233,0.00026158707565484624
5391,6,1,0.17004350821660016,0.0005485274458600005
3235,4,1,0.16990538612275022,0.0005480818907185491
4004,3,1,0.17001364015353743,0.0005484310972694756
3546,1,1,0.14164043060418202,0.0004569046148522001
1185,8,1,0.17005463656461065,0.0005485633437568086
6866,5,1,0.17007078975680573,0.0005486154508284056
9510,2,1,0.17004736174887364,0.0005485398766092698
3844,2,1,0.16913297735239585,0.0005455902495238576
567,0,1,0.16988848733137046,0.0005480273784882918
9773,7,0,0.12805799636828838,0.00041309031086544636
7113,6,1,0.17006596214355504,0.0005485998778824357
1400,6,1,0.17003799045069265,0.0005485096466151376
2768,5,1,0.17006969034687586,0.0005486119043447608
3922,1,1,0.15599104595298485,0.0005031969224289834
8438,2,1,0.1700389837356757,0.0005485128507602442
5940,8,1,0.1700708072467436,0.00054861550724756
852,7,0,0.10535084929136827,0.0003398414493269944
8503,9,1,0.16445069786796426,0.0005304861221547234
9748,8,1,0.1700644420197993,0.0005485949742574172
8330,8,1,0.17007082747189473,0.000548615572489983
2810,5,1,0.17006993133994944,0.0005486126817417724
8780,3,1,0.17006990257518861,0.0005486125889522214
6171,7,0,0.03299560693247547,0.0001064374417176628
2038,8,1,0.1669346697589802,0.0005384989347063877
399,4,1,0.17006176973114115,0.000548586353971423
4311,3,1,0.17003477999362546,0.0005484992903020176
705,7,0,0.026263962365121435,8.472245924232721e-05
9001,6,1,0.17007052601012163,0.0005486146000326504
1708,0,1,0.17007037673952394,0.0005486141185145933
2364,3,1,0.17003371715176885,0.0005484958617798995
7729,2,1,0.17006933176280545,0.0005486107476219531
8061,4,1,0.17006863487924093,0.0005486084996104546
6813,5,1,0.17007079364508218,0.0005486154633712328
993,0,1,0.16988903714812514,0.0005480291520907263
3176,2,1,0.16805704801246213,0.0005421195097176198
5769,5,1,0.1700664422499744,0.0005486014266128206
9285,7,0,0.10002983019963015,0.00032267687161171015
9103,4,1,0.16998818331229118,0.0005483489784267457
5877,6,1,0.17001885873699754,0.0005484479314096695
5885,5,1,0.1700645431826529,0.000548595300589203
3262,7,0,0.15787971594340897,0.0005092894062690612
1001,0,1,0.17006557168003422,0.0005485986183226911
4476,2,1,0.16807565209095907,0.0005421795228740615
8426,9,1,0.17004612967106744,0.0005485359021647337
8739,6,1,0.17007051923247202,0.0005486145781692645
1658,2,1,0.16689472388403198,0.0005383700770452644
1555,1,1,0.14528404788185176,0.00046865821897371535
2029,5,1,0.16992552002337427,0.0005481468387850783
2887,7,0,-0.041432737476962495,-0.00013365399186116933
1849,4,1,0.1648898491199928,0.0005319027390967509
4077,1,1,0.16524323320495923,0.000533042687757933
947,8,1,0.17004202486630152,0.0005485226608590372
8835,5,1,0.17006075937145057,0.0005485830947466147
9361,6,1,0.17006361531444175,0.0005485923074659411
5638,3,1,0.1700702234363235,0.0005486136239881403
2545,5,1,0.17006300340081465,0.000548590333551015
2149,8,1,0.16967502035341983,0.0005473387753336124
952,6,1,0.16985220753921615,0.0005479103469006973
2668,5,1,0.1700704978556236,0.000548614509211689
6896,6,1,0.17006486555981945,0.0005485963405155466
9033,4,1,0.1699703820900034,0.0005482915551290432
3585,7,0,0.1599677235562951,0.0005160249146977261
8564,6,1,0.1700693132454333,0.0005486106878884946
3839,2,1,0.17006391173801697,0.0005485932636710225
7382,9,1,0.1654329163484422,0.0005336545688659426
4883,6,1,0.1700386579897344,0.0005485117999668852
6565,9,1,0.1697163355128897,0.0005474720500415796
7469,2,1,0.1700473672739748,0.0005485398944321768
494,7,0,0.01936438645951702,6.246576277263555e-05
6290,3,1,0.17007084072111484,0.0005486156152294027
243,7,0,0.15737439749783047,0.0005076593467671951
7763,3,1,0.17006965892463888,0.0005486118029827061
8975,3,1,0.17006841327071529,0.0005486077847442429
6488,4,1,0.1697557214891964,0.0005475991015780529
8849,0,1,0.17004528726180385,0.0005485331847154963
9324,1,1,0.12365331853329266,0.0003988816726880408
2541,1,1,0.11946469003650517,0.0003853699678596941
2632,3,1,0.1700684590679184,0.0005486079324771561
1047,0,1,0.17007023863477808,0.0005486136730154131
4240,9,1,0.1700216839737359,0.0005484570450765674
6631,8,1,0.16976849695162444,0.0005476403127471756
3733,1,1,0.12324846287126595,0.00039757568668150306
7443,6,1,0.17004130138329185,0.000548520327042877
7998,7,0,0.1491381701112323,0.00048109087132655576
2184,2,1,0.17006964404489464,0.000548611754983531
5603,0,1,0.1700705087029663,0.0005486145442031171
888,2,1,0.16997933908739543,0.0005483204486690176
7094,8,1,0.1687552650817412,0.0005443718228443265
7487,9,1,0.16831685726028242,0.0005429576040654272
4643,1,1,0.1678117896378989,0.0005413283536706416
6849,2,1,0.16998253361479485,0.0005483307535961124
8738,0,1,0.17007009504963197,0.0005486132098375225
1688,6,1,0.16995939355107414,0.0005482561082292715
3630,3,1,0.170070062428208,0.0005486131046071225
924,2,1,0.16936539453144686,0.000546339982359506
4206,2,1,0.1700265356151082,0.000548472695532607
5147,0,1,0.1700708030438246,0.0005486154936897567
2181,9,1,0.16995327746911915,0.0005482363789326424
8911,7,0,0.007166482560152426,2.3117685677911052e-05
4468,4,1,0.16987456676503085,0.0005479824734355834
2737,6,1,0.1700551531527378,0.000548565010170122
1259,8,1,0.17004783782212218,0.0005485414123294264
1205,3,1,0.1700445965403158,0.0005485309565816639
8355,4,1,0.17001955153216144,0.0005484501662327789
5415,0,1,0.1700704659125675,0.0005486144061695726
5897,9,1,0.16986803136993292,0.0005479613915159126
1433,8,1,0.16974736222259645,0.0005475721362019241
3155,4,1,0.16747211498353268,0.0005402326289791376
1930,2,1,0.17006562948345977,0.0005485988047853541
8019,2,1,0.17005636485562142,0.0005485689188891013
5295,5,1,0.17007072438773904,0.0005486152399604486
1061,0,1,0.17007044332722054,0.0005486143333136147
7274,5,1,0.16994795472808408,0.0005482192088002712
5981,5,1,0.1700698934906607,0.0005486125596472926
1249,8,1,0.1700075449989108,0.0005484114354803575
5716,2,1,0.17006845321643252,0.0005486079136013953
7417,8,1,0.17003948835391836,0.0005485144785610269
3310,0,1,0.17006509016865515,0.0005485970650601779
4706,9,1,0.1695389785446228,0.0005468999307891058
842,7,0,0.06678482998601423,0.0002154349354387556
4103,2,1,0.1698729860632755,0.0005479773743976629
9807,8,1,0.1700676086550059,0.0005486051892096964
9834,8,1,0.17000833900710852,0.0005484139967971242
5817,4,1,0.17005855119662516,0.0005485759716020167
638,5,1,0.16966360644534934,0.0005473019562753205
8148,6,1,0.1700698083865986,0.00054861228511806
4924,1,1,0.16640419639413528,0.0005367877303036622
7038,6,1,0.17006706612584846,0.0005486034391156402
8521,2,1,0.16994521026002404,0.0005482103556774969
8231,1,1,0.16657171938161275,0.0005373281270374605
1335,2,1,0.16991139664583313,0.0005481012795026875
836,1,1,0.1544878908780533,0.0004983480350904945
9409,3,1,0.1700704911405855,0.0005486144875502759
9041,6,1,0.1700708024856522,0.0005486154918892006
1449,9,1,0.1661858197203448,0.0005360832894204671
5694,6,1,0.17006590224379323,0.0005485996846573975
2386,4,1,0.16965815610546273,0.0005472843745337507
6175,4,1,0.17004178927797153,0.0005485219008966824
8742,7,0,0.10630677117846042,0.00034292506831761426
3818,0,1,0.17007069450924336,0.0005486151435782044
3678,5,1,0.1700547034778367,0.0005485635596059248
5118,8,1,0.17006484268338204,0.0005485962667205872
9861,4,1,0.17002020286380182,0.0005484522673025865
1971,6,1,0.1700704957618705,0.0005486145024576468
2556,5,1,0.1700697466334854,0.000548612085914469
7186,4,1,0.16610871821668444,0.0005358345748925304
1550,5,1,0.16955612445169643,0.0005469552401667627
9254,9,1,0.16737384051524967,0.0005399156145653216
5010,6,1,0.1700642754523273,0.0005485944369429912
6756,7,0,0.14858219131091155,0.00047929739132552114
9930,0,1,0.17006906285733886,0.0005486098801849641
9690,7,0,0.1429662671527795,0.00046118150694445
6339,7,0,0.03754351258709315,0.00012110810511965534
4137,8,1,0.17005541816119032,0.0005485658650360979
7393,5,1,0.17006956693903305,0.0005486115062549454
3370,4,1,0.17005386350779084,0.0005485608500251317
7447,1,1,0.15538779660688068,0.0005012509567963893
2170,6,1,0.17007085276505343,0.0005486156540808175
9564,8,1,0.17004540434591614,0.0005485335624061811
8744,6,1,0.17007081930623513,0.0005486155461491456
1859,8,1,0.1700708226595744,0.0005486155569663691
2410,0,1,0.17006516908447913,0.0005485973196273521
6680,1,1,0.11009432192600097,0.0003551429739548418
3680,0,1,0.17007000849614004,0.0005486129306327098
3036,6,1,0.17001624340810148,0.0005484394948648435
8857,8,1,0.1700582464000537,0.0005485749883872701
2804,4,1,0.16800412170914922,0.0005419487797069329
1667,1,1,0.16172286051426896,0.0005216866468202224
4973,3,1,0.17007049150604617,0.0005486144887291812
1023,4,1,0.1700437797376845,0.0005485283217344662
601,8,1,0.16982537106965362,0.0005478237776440439
4209,6,1,0.17000695089738654,0.0005484095190238275
2869,8,1,0.17007038689525533,0.0005486141512750171
9243,8,1,0.1696377871951553,0.0005472186683714687
7003,5,1,0.17006695151582513,0.0005486030694058876
3216,8,1,0.1696653944538022,0.0005473077240445231
946,7,0,0.08729477574900947,0.00028159605080325636
7782,0,1,0.17007083990454852,0.0005486156125953178
4293,9,1,0.17003712416627226,0.0005485068521492654
9741,9,1,0.16429088161564287,0.0005299705858569125
5594,1,1,0.16867494697309302,0.0005441127321712678
8995,1,1,0.13165547204757233,0.00042469507112120105
9954,2,1,0.17007065003230865,0.0005486150001042214
3299,3,1,0.1700511309715067,0.000548552035391957
5561,4,1,0.17004309593812517,0.000548526115929436
4767,7,0,0.12644350990135245,0.00040788229000436274
4847,1,1,0.16711772908212932,0.0005390894486520301
1172,3,1,0.17006691882492836,0.0005486029639513819
389,9,1,0.16684408140985507,0.000538206714225339
3173,6,1,0.1699799982925857,0.0005483225751373732
8614,0,1,0.17007038135033872,0.0005486141333881894
589,4,1,0.16799167785962577,0.0005419086382568573
8878,5,1,0.16990345867908452,0.0005480756731583372
2188,0,1,0.17007040507465238,0.0005486142099182335
4564,1,1,0.14816954406323682,0.0004779662711717317
316,6,1,0.1700114610403843,0.0005484240678722075
1268,8,1,0.1700560269726172,0.0005485678289439264
5116,6,1,0.170070587375323,0.0005486147979849129
1198,8,1,0.17005421743627622,0.0005485619917299233
5048,7,0,0.009370663286555059,3.022794608566148e-05
975,2,1,0.170060827030262,0.0005485833130008452
6879,5,1,0.1700700529389247,0.0005486130739965312
5962,8,1,0.17007082816205238,0.000548615574716298
5655,7,0,0.16141720806343776,0.0005207006711723799
5629,2,1,0.17006968321526925,0.0005486118813395782
9987,4,1,0.16970643698192944,0.0005474401192965465
2716,3,1,0.1700699694375023,0.0005486128046371042
2284,3,1,0.1700684993849434,0.0005486080625320755
6019,4,1,0.16925141544257455,0.0005459723078792728
3896,3,1,0.16990234790103464,0.0005480720900033376
907,1,1,0.10466150352395075,0.0003376177533030669
6293,0,1,0.17007054003264474,0.0005486146452665959
2687,0,1,0.17006633990526093,0.0005486010964685837
8106,7,0,0.11643837778032268,0.0003756076702591054
1645,9,1,0.169473127712184,0.0005466875087489807
3945,2,1,0.1697384392717886,0.0005475433524896407
5052,1,1,0.11091747893855129,0.0003577983191566171
1731,3,1,0.1700706504458939,0.0005486150014383675
1586,3,1,0.1692828389904151,0.0005460736741626294
7918,5,1,0.17006032306535177,0.0005485816873075863
1032,5,1,0.17007039342710026,0.0005486141723454847
5770,6,1,0.17004948475083426,0.0005485467250026911
6069,7,0,0.13254433000920202,0.0004275623548683936
639,9,1,0.16581750968183515,0.0005348951925220488
3753,7,0,-0.0325669233509574,-0.00010505459145470128
2811,0,1,0.1700675329113697,0.0005486049448753861
296,0,1,0.1700707922768999,0.0005486154589577416
3222,6,1,0.17004366698703607,0.000548527958022697
8447,5,1,0.170070628282166,0.0005486149299424709
8200,6,1,0.17007085677522488,0.0005486156670168544
5458,6,1,0.1700705218366697,0.0005486145865699022
1472,3,1,0.16786403164272085,0.0005414968762668415
8210,9,1,0.16991388063768043,0.0005481092923796143
1071,7,0,0.04926695891743961,0.00015892567392722455
644,0,1,0.17006323167949175,0.0005485910699338444
7984,4,1,0.16977323805586525,0.0005476556066318234
6689,4,1,0.16898321510203157,0.0005451071454904244
4983,3,1,0.1700639718425308,0.000548593457556551
38,2,1,0.1700048976859337,0.0005484028957610765
8628,6,1,0.17006907720254316,0.0005486099264598167
7399,1,1,0.15208536402502085,0.0004905979484678092
4704,6,1,0.17001073824770122,0.0005484217362829071
1190,5,1,0.1700697761650727,0.0005486121811776539
6139,3,1,0.17007078771944714,0.0005486154442562811
3163,8,1,0.17006776605805712,0.0005486056969614746
6174,3,1,0.17007085299727623,0.0005486156548299233
2512,8,1,0.170067314428723,0.0005486042400926548
6924,4,1,0.16082563178232415,0.0005187923605881424
6576,7,0,0.11373992521359876,0.000366902984559996
2301,7,0,-0.019065221725750342,-6.150071524435595e-05
4773,7,0,0.08065579260406783,0.0002601799761421543
5292,2,1,0.1700689628741681,0.0005486095576586067
8984,7,0,0.1473031106269888,0.0004751713246031897
1213,1,1,0.11114834132790555,0.0003585430365416308
2443,9,1,0.15749322015641734,0.0005080426456658624
2760,9,1,0.15104159939165973,0.00048723096577954754
4190,1,1,0.1372230960048048,0.00044265514840259617
7804,3,1,0.1700699621335567,0.0005486127810759894
7621,4,1,0.1700489099097563,0.0005485448706766332
6704,3,1,0.17006658901456312,0.0005486019000469778
9900,8,1,0.1699688497463565,0.000548286612085021
5790,9,1,0.1693161140825532,0.0005461810131695264
372,0,1,0.17006512422131528,0.0005485971749074687
3751,7,0,0.16435255601660725,0.0005301695355374428
450,3,1,0.17007016909931605,0.0005486134487074711
3500,4,1,0.17006977907532922,0.0005486121905655782
5599,6,1,0.1700615642717383,0.0005485856911991558
5884,6,1,0.17006928793563258,0.0005486106062439761
9426,6,1,0.17001754303694935,0.0005484436872159657
4772,4,1,0.1688079368604833,0.0005445417318080106
2392,3,1,0.17006190906413363,0.0005485868034326891
1218,0,1,0.17006678132539996,0.000548602520404516
3293,2,1,0.17006771893853437,0.0005486055449630141
4223,4,1,0.17007062737862402,0.0005486149270278194
1520,7,0,0.16317611663437873,0.0005263745697883184
6312,3,1,0.17005749053595004,0.0005485725501159679
6102,4,1,0.17006964454642723,0.0005486117566013782
4263,5,1,0.17005361921073156,0.0005485600619701018
545,0,1,0.1700102117941679,0.0005484200380457029
5718,0,1,0.1700708517177247,0.0005486156507023377
245,3,1,0.17003099847389425,0.0005484870918512718
7497,2,1,0.16986145889499019,0.0005479401899838393
5838,0,1,0.17006888921527746,0.0005486093200492821
7671,0,1,0.17006636474111692,0.0005486011765842481
4982,8,1,0.17007068372743708,0.0005486151087981841
5482,7,0,0.11470995230855209,0.0003700321042211358
9509,1,1,0.15712066729254334,0.0005068408622340108
4893,4,1,0.1597323612559697,0.0005152656814708701
4058,8,1,0.17005882462250785,0.0005485768536209931
2895,8,1,0.17007020360632885,0.0005486135600204157
2822,1,1,0.12723044477389192,0.00041042078959319973
232,8,1,0.17007041341429538,0.0005486142368203077
9146,6,1,0.1700708077003396,0.000548615508710773
4649,6,1,0.16996017075077785,0.0005482586153250899
7679,5,1,0.16995202948101212,0.0005482323531645553
6302,9,1,0.16944980530316495,0.0005466122751714999
5073,9,1,0.1675840642733566,0.0005405937557205052
9963,7,0,0.09936976797506528,0.0003205476386292428
7210,6,1,0.170059382179249,0.0005485786521911258
969,4,1,0.1698952659380674,0.0005480492449615077
6216,5,1,0.1700699039977182,0.0005486125935410265
6659,8,1,0.16999899075315947,0.0005483838411392241
6300,4,1,0.1699932490940539,0.0005483653196582383
229,7,0,-0.021170704670597645,-6.82925957116053e-05
7294,5,1,0.17006278812397235,0.0005485896391095882
7343,6,1,0.17002913955639865,0.0005484810953432215
770,4,1,0.17005192846505388,0.0005485546079517867
4820,8,1,0.17005260110063186,0.0005485567777439738
1779,3,1,0.17006135002513711,0.0005485850000810875
3179,0,1,0.1700708544908239,0.000548615659647819
6198,7,0,0.07434601744503296,0.00023982586272591275
5815,3,1,0.1700696733370684,0.0005486118494744142
4670,1,1,0.14544495998657972,0.0004691772902792894
5690,6,1,0.17005661455041698,0.0005485697243561838
2874,7,0,0.0028529628634363646,9.203106011085047e-06
6227,5,1,0.17006999974202378,0.0005486129023936251
4895,8,1,0.1700684164637808,0.0005486077950444542
535,4,1,0.17006670250380757,0.0005486022661413147
8028,9,1,0.16339290196484973,0.0005270738773059669
4101,9,1,0.16746037838811487,0.0005401947689939189
7824,6,1,0.17007082954353467,0.0005486155791726925
6429,0,1,0.17007083389738542,0.0005486155932173724
6417,4,1,0.16364704993883888,0.0005278937094801255
4175,7,0,0.012620764255442285,4.071214275949124e-05
7034,8,1,0.17006860374130034,0.000548608399165485
2088,9,1,0.16921540203100488,0.0005458561355838867
3043,0,1,0.17006288093796923,0.0005485899385095781
8415,5,1,0.169907384226722,0.0005480883362152323
4443,3,1,0.1652878401370826,0.0005331865810873632
1860,5,1,0.1697940436175926,0.0005477227213470728
6235,9,1,0.1671504490206364,0.0005391949968407625
957,3,1,0.17005258770083279,0.0005485567345188154
2193,7,0,0.1361203176101225,0.00043909779874233063
7450,8,1,0.17004689534912723,0.0005485383720939588
9876,1,1,0.1585795556163752,0.0005115469536012104
2495,2,1,0.17006712762634285,0.0005486036375043318
5777,8,1,0.17006934129660947,0.0005486107783761596
2280,3,1,0.16985503911618913,0.000547919481019965
1457,0,1,0.17007079733934835,0.0005486154752882205
1094,0,1,0.17006836148045038,0.0005486076176788721
1076,2,1,0.16967691954734943,0.0005473449017656433
9907,5,1,0.16950442542982233,0.0005467884691284592
5674,3,1,0.1700708349852101,0.0005486155967264842
4662,9,1,0.17005367312829706,0.0005485602358977325
1524,8,1,0.17002509879416,0.0005484680606263226
2263,9,1,0.17006222935058118,0.000548587836614778
8143,6,1,0.17007064439428415,0.0005486149819170456
370,7,0,0.0901651278670507,0.00029085525118403453
9884,7,0,0.08173146777479201,0.00026364989604771614
4279,2,1,0.17006783740395684,0.0005486059271095382
1049,2,1,0.17006945444437582,0.0005486111433689543
6978,0,1,0.170067924143977,0.0005486062069160548
9845,1,1,0.09926259924155398,0.0003202019330372709
3344,6,1,0.16791551310151087,0.0005416629454887447
8929,0,1,0.17006982288823447,0.0005486123318975306
6212,8,1,0.17005402456873217,0.0005485613695765554
9335,1,1,0.14334495275331055,0.000462403073397776
8666,1,1,0.08520263636791896,0.00027484721409006116
4908,6,1,0.17006775516742845,0.0005486056618304143
3953,3,1,0.17005047466360693,0.0005485499182696997
3734,0,1,0.17007081261726717,0.0005486155245718296
1845,3,1,0.17006759864353546,0.0005486051569146306
9952,0,1,0.17007082797056386,0.0005486155740985931
1841,0,1,0.1700707041469929,0.0005486151746677191
7844,7,0,0.16443500492825044,0.0005304354997685498
3997,7,0,0.1660945526668609,0.000535788879570519
9343,6,1,0.17005724123767194,0.000548571745927974
7723,0,1,0.17007077286070868,0.0005486153963248667
2254,2,1,0.16982293844710433,0.0005478159304745301
1724,4,1,0.1700663161836814,0.0005486010199473593
2125,5,1,0.16907792109196124,0.0005454126486837459
9749,5,1,0.17006996379109596,0.0005486127864228902
4651,1,1,0.1315659999550085,0.00042440645146776937
162,5,1,0.17007005324708904,0.0005486130749906098
943,6,1,0.16989628866280093,0.0005480525440735513
1745,9,1,0.1626109018492583,0.00052455129628793
6128,6,1,0.17007080301792496,0.0005486154936062095
8281,6,1,0.170060038409584,0.0005485807690631742
282,7,0,0.1286334425843365,0.0004149465889817307
8779,6,1,0.17006876635979531,0.0005486089237412752
6347,8,1,0.17004534359643086,0.0005485333664400995
4367,2,1,0.17006738333547236,0.0005486044623724915
2474,7,0,0.06173486152490104,0.00019914471459645498
2665,7,0,0.14528150350284116,0.00046865001129948764
2785,3,1,0.1700701536180203,0.0005486133987678074
7717,1,1,0.14456758103448508,0.00046634703559511316
5620,7,0,0.163950019851746,0.0005288710317798258
3357,4,1,0.17006983834121753,0.000548612381745863
8558,0,1,0.17006676369035767,0.0005486024635172829
3490,4,1,0.16874375953565804,0.0005443347081795421
7496,9,1,0.15264392122372236,0.0004923997458829753
9551,4,1,0.16998430209755988,0.0005483364583792254
8197,6,1,0.17007085242604142,0.0005486156529872304
8786,7,0,0.055275088194198144,0.0001783067361103166
6246,2,1,0.17006782772425,0.0005486058958846774
6963,7,0,-0.0067085832130390766,-2.1640591009803474e-05
4722,5,1,0.16830958213220745,0.0005429341359103466
4853,1,1,0.14510799804902524,0.0004680903162871782
9174,0,1,0.17006841808248813,0.0005486078002660907
8317,4,1,0.16978907724233888,0.0005477067007817383
9434,1,1,0.11750756366338516,0.0003790566569786618
8875,1,1,0.1653012725074247,0.0005332299113142733
7313,8,1,0.17006439706816603,0.0005485948292521485
7896,1,1,0.1687178586216589,0.0005442511568440609
6652,1,1,0.15876434195336028,0.0005121430385592267
3147,9,1,0.17006175931862602,0.0005485863203826646
4571,6,1,0.17007085181539874,0.0005486156510174153
9698,6,1,0.1693909090576983,0.0005464222872828977
9328,7,0,0.030085798460260466,9.705096277503376e-05
3285,3,1,0.16994576309466672,0.0005482121390150539
778,5,1,0.17006964657956333,0.0005486117631598817
3172,4,1,0.1700693642573141,0.0005486108524429486
1606,7,0,0.15175817633392968,0.000489542504302999
498,0,1,0.16978096399751194,0.000547680529024232
2451,8,1,0.17006792006373683,0.0005486061937539898
4500,9,1,0.15063489112731054,0.0004859190036364856
5683,9,1,0.1698134357014408,0.0005477852764562606
7314,6,1,0.17006967057390807,0.0005486118405609938
8860,3,1,0.17007020247581098,0.0005486135563735838
1517,0,1,0.17007008037291665,0.0005486131624932796
1289,5,1,0.16996368062535674,0.0005482699375011508
9150,8,1,0.1700707493378984,0.0005486153204448336
5782,4,1,0.17006799866319558,0.0005486064473006309
2575,3,1,0.17004750907526997,0.0005485403518557095
1801,9,1,0.1700708471554468,0.0005486156359853123
9148,6,1,0.17006923435508972,0.0005486104334035153
8670,9,1,0.16928392414277574,0.0005460771746541152
5774,4,1,0.16870611159046914,0.0005442132631950618
4357,7,0,0.12935014108930828,0.00041725851964292997
376,4,1,0.16632220102347708,0.0005365232291079906
8659,1,1,0.13513721970521003,0.00043592651517809685
9172,7,0,0.16755681264084513,0.0005405058472285327
2132,7,0,0.09709112414179201,0.00031319717465094196
371,2,1,0.17004577609919655,0.0005485347616103114
932,0,1,0.17006367338325473,0.0005485924947846927
8394,2,1,0.17005589363681609,0.0005485673988284389
3904,2,1,0.16971686334041666,0.0005474737527110215
8347,4,1,0.16945966617640737,0.0005466440844400238
4568,7,0,0.10506712323428312,0.00033892620398155845
6818,0,1,0.1700708032679879,0.0005486154944128642
3577,2,1,0.16971294752588564,0.000547461121051244
676,7,0,0.142667792505851,0.00046021868550274515
3464,1,1,0.16858148104422216,0.0005438112291749102
2789,1,1,0.16432599493051298,0.000530083854614558
2577,7,0,0.1199662631765415,0.000386987945730779
1474,8,1,0.16953862934511274,0.0005468988043390734
22,6,1,0.17006374136667307,0.0005485927140860421
4866,4,1,0.17001149085315242,0.0005484241640424271
1122,7,0,0.088318006389914,0.0002848967948061742
7787,6,1,0.17007083787053465,0.0005486156060339828
9855,2,1,0.16990571141804744,0.0005480829400582175
785,5,1,0.17006767188590655,0.0005486053931803437
5628,3,1,0.17007052097797784,0.0005486145837999285
4030,9,1,0.15983862073929464,0.0005156084539977247
2437,2,1,0.1672771636681423,0.000539603753768201
7373,1,1,0.15828521896519215,0.0005105974805328779
347,5,1,0.17006907207539929,0.0005486099099206429
2837,7,0,-0.03823162343462361,-0.0001233278175310439
1935,7,0,-0.03772269539442616,-0.00012168611417556825
7916,1,1,0.16991560158704164,0.0005481148438291665
9131,2,1,0.1700534197607645,0.0005485594185831112
130,6,1,0.17007019570422488,0.0005486135345297577
5554,0,1,0.17006902077783656,0.0005486097444446341
8422,9,1,0.16709624030757883,0.0005390201300244479
5588,1,1,0.16588481753718143,0.0005351123146360692
2834,8,1,0.17007055703635168,0.0005486147001172635
7500,8,1,0.16963304026210207,0.0005472033556842002
3964,8,1,0.17004704727920877,0.000548538862190996
6338,1,1,0.12458670060462075,0.0004018925825955508
1577,6,1,0.1700613539799104,0.0005485850128384206
7163,2,1,0.16991525836703758,0.0005481137366678631
9889,3,1,0.16911352407649938,0.0005455274970209657
186,2,1,0.17006929134419937,0.0005486106172393528
2179,8,1,0.17004630864653902,0.0005485364795049646
1583,8,1,0.16956872414732946,0.0005469958843462241
7155,5,1,0.16997804062564317,0.0005483162600827199
2151,3,1,0.1700705322579555,0.0005486146201869532
85,4,1,0.17006634044869426,0.0005486010982215944
9314,7,0,-0.03796495785510967,-0.00012246760598422473
5545,2,1,0.17007016318478738,0.0005486134296283463
8756,8,1,0.16991968650977926,0.000548128020999288
6426,0,1,0.1700706301023155,0.0005486149358139209
3641,1,1,0.1453533140497678,0.00046888165822505745
9375,8,1,0.1700708422421299,0.0005486156201359029
313,3,1,0.1700693316530134,0.0005486107472677852
2835,4,1,0.1695968350243672,0.000547086564594733
6418,2,1,0.1692121585333598,0.0005458456726882574
5602,9,1,0.1598709807972857,0.0005157128412815667
9190,1,1,0.16675923332966028,0.0005379330107408396
719,4,1,0.1700704869451429,0.00054861447401659
2858,9,1,0.1696155799343817,0.0005471470320463926
8300,8,1,0.1700673573688617,0.0005486043786092313
9341,2,1,0.16990370496502666,0.0005480764676291183
4423,7,0,0.15850572460536935,0.0005113087890495785
4102,7,0,0.16945803065290438,0.000546638808557756
9498,0,1,0.17007074570547312,0.0005486153087273327
7227,9,1,0.15707525435772796,0.0005066943688958966
1970,5,1,0.17006970480568231,0.000548611950986072
9200,1,1,0.16941553454377045,0.0005465017243347434
1879,5,1,0.16981180829685438,0.0005477800267640464
288,1,1,0.1544398859284549,0.0004981931804143706
504,1,1,0.1330584994593368,0.0004292209659978606
7610,3,1,0.170065935790907,0.0005485997928738936
2893,3,1,0.1700703925670923,0.0005486141695712655
5453,1,1,0.1282312720294809,0.0004136492646112287
2279,5,1,0.1700576217905488,0.0005485729735178994
5751,7,0,0.06979992543096691,0.00022516104977731262
949,1,1,0.16654445054839795,0.0005372401630593482
5646,1,1,0.15078009827367636,0.0004863874137860528
1139,1,1,0.14698157598474487,0.00047413411607982216
5591,6,1,0.17007030067140003,0.0005486138731335485
552,0,1,0.17005743826392672,0.0005485723814965378
9911,0,1,0.1700458064354041,0.0005485348594690455
9726,2,1,0.17000881957064615,0.0005484155470020844
5803,8,1,0.17005094012365984,0.0005485514197537414
4046,4,1,0.17002236441166482,0.0005484592400376285
9633,0,1,0.1700505289950437,0.000548550093532399
6291,5,1,0.17007058630624458,0.0005486147945362728
7406,2,1,0.17006126491924822,0.000548584725545962
980,2,1,0.16751502168492238,0.000540371037693298
7826,5,1,0.17005218882690162,0.0005485554478287149
3211,1,1,0.14490242299447467,0.0004674271709499183
9124,1,1,0.15295620849697053,0.0004934071241837759
9856,9,1,0.16448553933806073,0.0005305985139937443
9428,5,1,0.17003205749631695,0.0005484905080526353
4213,9,1,0.16830196785848567,0.0005429095737370505
1271,0,1,0.17007057546579843,0.0005486147595670917
551,7,0,0.16549325985840516,0.0005338492253496941
408,3,1,0.17007016242864656,0.0005486134271891825
