sample_id,original_label,anomaly_label,score
2254,2,1,0.20528361201286316
2255,3,1,0.060193710029125214
2256,4,1,0.09867580235004425
2257,9,0,0.01858258619904518
2258,1,1,0.1661342978477478
2259,9,0,0.033302269876003265
2260,2,1,0.3279666304588318
2261,1,1,0.15292760729789734
2262,7,1,0.043139856308698654
2263,9,0,0.03647085279226303
2264,4,1,0.06938400119543076
2265,4,1,0.028314001858234406
2266,1,1,0.10413312166929245
2267,6,1,0.13075894117355347
2268,7,1,0.23001468181610107
2269,2,1,0.16913586854934692
2270,7,1,0.07933788001537323
2271,8,1,0.04555066302418709
2272,8,1,0.09641558676958084
2273,1,1,0.15322507917881012
2274,9,0,0.021236542612314224
2275,7,1,0.0234273262321949
2276,1,1,0.058507293462753296
2277,1,1,0.1384563148021698
2278,7,1,0.08337090909481049
2279,5,1,0.18706491589546204
2280,3,1,0.18446293473243713
2281,3,1,0.033937837928533554
2282,5,1,0.15362082421779633
2283,1,1,0.11255336552858353
2284,3,1,0.23877227306365967
2285,7,1,0.04673923924565315
2286,6,1,0.3170110583305359
2287,1,1,0.11416289210319519
2288,3,1,0.199363574385643
2289,8,1,0.06974761188030243
2290,7,1,0.1478196382522583
2291,5,1,0.18383437395095825
2292,9,0,0.030657850205898285
2293,9,0,0.08466638624668121
2294,0,1,0.5802255272865295
2295,0,1,0.55890953540802
2296,2,1,0.1376919150352478
2297,8,1,0.05579041689634323
2298,8,1,0.11786715686321259
2299,2,1,0.10208563506603241
2300,3,1,0.09161053597927094
2301,7,1,0.06445607542991638
2302,1,1,0.11224755644798279
2303,3,1,0.06393513083457947
2304,0,1,0.08352813869714737
2305,3,1,0.10096907615661621
2306,4,1,0.061798468232154846
2307,4,1,0.08462098240852356
2308,3,1,0.06717895716428757
2309,8,1,0.14105403423309326
2310,9,0,0.01521400734782219
2311,2,1,0.1612522006034851
2312,3,1,0.07473811507225037
2313,9,0,0.0278652161359787
2314,7,1,0.035510800778865814
2315,1,1,0.14129745960235596
2316,1,1,0.11217936873435974
2317,7,1,0.074610635638237
2318,0,1,0.09547902643680573
2319,4,1,0.08172311633825302
2320,9,0,0.03374996408820152
2321,6,1,0.10735005885362625
2322,5,1,0.10064513236284256
2323,9,0,0.014080103486776352
2324,1,1,0.030657082796096802
2325,7,1,0.14677318930625916
2326,0,1,0.2990061044692993
2327,2,1,0.08241601288318634
2328,0,1,0.7112765312194824
2329,0,1,0.17871589958667755
2330,4,1,0.04717418551445007
2331,6,1,0.2793568968772888
2332,7,1,0.10559544712305069
2333,0,1,0.7863916158676147
2334,7,1,0.036717988550662994
2335,1,1,0.04781470447778702
2336,4,1,0.023179028183221817
2337,6,1,0.2210472822189331
2338,4,1,0.1533062756061554
2339,5,1,0.26613950729370117
2340,4,1,0.059969931840896606
2341,9,0,0.07308526337146759
2342,9,0,0.018831828609108925
2343,1,1,0.1254202127456665
2344,7,1,0.183997243642807
2345,9,0,0.031818851828575134
2346,5,1,0.1800847053527832
2347,3,1,0.26796093583106995
2348,3,1,0.03846955671906471
2349,8,1,0.02339187264442444
2350,2,1,0.26887667179107666
2351,3,1,0.42679619789123535
2352,6,1,0.10608501732349396
2353,2,1,0.2161809355020523
2354,2,1,0.664182722568512
2355,1,1,0.09204287081956863
2356,1,1,0.09053175896406174
2357,1,1,0.2079377919435501
2358,1,1,0.0871133953332901
2359,1,1,0.1349954903125763
2360,6,1,0.21992042660713196
2361,9,0,0.03942418843507767
2362,8,1,0.07096380740404129
2363,4,1,0.09936799108982086
2364,3,1,0.06676678359508514
2365,7,1,0.09870351850986481
2366,1,1,0.17576991021633148
2367,6,1,0.04814545065164566
2368,4,1,0.07962094992399216
2369,5,1,0.08866485208272934
2370,0,1,0.4891738295555115
2371,4,1,0.0481962189078331
2372,7,1,0.16931810975074768
2373,4,1,0.11567918956279755
2374,2,1,0.12395310401916504
2375,4,1,0.07412522286176682
2376,0,1,0.06433223932981491
2377,7,1,0.03178321197628975
2378,0,1,0.1344900131225586
2379,1,1,0.19388625025749207
2380,9,0,0.02454424649477005
2381,8,1,0.021375831216573715
2382,8,1,0.04377150535583496
2383,6,1,0.3050687313079834
2384,0,1,0.0961427241563797
2385,0,1,0.2229970246553421
2386,4,1,0.031684476882219315
2387,9,0,0.02350391075015068
2388,6,1,0.08027991652488708
2389,8,1,0.06181889772415161
2390,2,1,0.335079550743103
2391,2,1,0.21453362703323364
2392,3,1,0.09073811769485474
2393,8,1,0.101082444190979
2394,4,1,0.04270920529961586
2395,8,1,0.056713081896305084
2396,2,1,0.1306184083223343
2397,2,1,0.23063227534294128
2398,1,1,0.031333863735198975
2399,7,1,0.058213215321302414
2400,5,1,0.4203357696533203
2401,4,1,0.05714252591133118
2402,4,1,0.034133411943912506
2403,0,1,0.0908161997795105
2404,4,1,0.08550406992435455
2405,3,1,0.13498741388320923
2406,9,0,0.03878099471330643
2407,7,1,0.219181627035141
2408,3,1,0.06914810836315155
2409,1,1,0.2820487320423126
2410,0,1,0.13688398897647858
2411,1,1,0.22169432044029236
2412,2,1,0.7272180318832397
2413,5,1,0.48220294713974
2414,9,0,0.025915488600730896
2415,2,1,0.08561308681964874
2416,1,1,0.1789800524711609
2417,0,1,0.8263583183288574
2418,1,1,0.2728726267814636
2419,8,1,0.06283275783061981
2420,9,0,0.02757028490304947
2421,1,1,0.0843031033873558
2422,6,1,0.03300638869404793
2423,8,1,0.06431911885738373
2424,3,1,0.3488191068172455
2425,8,1,0.12242647260427475
2426,9,0,0.060868263244628906
2427,3,1,0.08192320913076401
2428,6,1,0.04094929248094559
2429,2,1,0.14593009650707245
2430,8,1,0.08668052405118942
2431,3,1,0.152450293302536
2432,2,1,0.49296286702156067
2433,2,1,0.06195898354053497
2434,1,1,0.10535621643066406
2435,0,1,0.5650284290313721
2436,4,1,0.0733148455619812
2437,2,1,0.41714611649513245
2438,9,0,0.01634715124964714
2439,2,1,0.371690034866333
2440,4,1,0.08760379254817963
2441,3,1,0.07221649587154388
2442,7,1,0.04016444459557533
2443,9,0,0.008848590776324272
2444,1,1,0.35753852128982544
2445,5,1,0.12303286790847778
2446,2,1,0.6150399446487427
2447,4,1,0.018204279243946075
2448,9,0,0.008553339168429375
2449,0,1,0.060551952570676804
2450,3,1,0.0665237307548523
2451,8,1,0.06821226328611374
2452,5,1,0.14339444041252136
2453,3,1,0.04967077076435089
2454,6,1,0.07264494895935059
2455,0,1,0.17981380224227905
2456,9,0,0.025176167488098145
2457,4,1,0.03223558887839317
2458,6,1,0.13702085614204407
2459,2,1,0.2771543860435486
2460,5,1,0.08189620077610016
2461,0,1,0.09778226912021637
2462,2,1,0.09150131791830063
2463,7,1,0.02939295582473278
2464,4,1,0.024378493428230286
2465,6,1,0.20129260420799255
2466,6,1,1.1481860876083374
2467,8,1,0.02356632426381111
2468,6,1,0.07208988070487976
2469,6,1,0.05053924396634102
2470,8,1,0.031239818781614304
2471,6,1,0.11250431835651398
2472,9,0,0.014827887527644634
2473,1,1,0.033967580646276474
2474,7,1,0.09670504927635193
2475,2,1,0.21589592099189758
2476,5,1,0.0905337780714035
2477,9,0,0.0262216217815876
2478,9,0,0.022584248334169388
2479,0,1,1.0304561853408813
2480,7,1,0.04445803165435791
2481,2,1,0.08281462639570236
2482,7,1,0.026712696999311447
2483,6,1,0.28030329942703247
2484,7,1,0.031466007232666016
2485,0,1,0.15126408636569977
2486,6,1,0.2860339879989624
2487,5,1,0.20040157437324524
2488,2,1,0.13964860141277313
2489,4,1,0.09661094844341278
2490,7,1,0.08608178794384003
2491,2,1,0.3271026015281677
2492,0,1,0.07299646735191345
2493,9,0,0.013731537386775017
2494,9,0,0.009325715713202953
2495,2,1,0.10317197442054749
2496,2,1,0.13281163573265076
2497,9,0,0.012359927408397198
2498,4,1,0.02857627347111702
2499,4,1,0.1382284313440323
2500,2,1,0.14154599606990814
2501,3,1,0.08371886610984802
2502,3,1,0.15474875271320343
2503,2,1,0.3665936589241028
2504,1,1,0.24814727902412415
2505,7,1,0.08022964745759964
2506,0,1,0.03602836653590202
2507,7,1,0.13973738253116608
2508,6,1,0.3378942608833313
2509,4,1,0.3420488238334656
2510,1,1,0.32532989978790283
2511,3,1,0.06648146361112595
2512,8,1,0.06086526811122894
2513,7,1,0.10690407454967499
2514,4,1,0.04389500990509987
2515,5,1,0.1725233793258667
2516,9,0,0.0261356420814991
2517,2,1,0.30289241671562195
2518,5,1,0.2644921541213989
2519,1,1,0.08142413198947906
2520,8,1,0.05881000682711601
2521,7,1,0.07065016031265259
2522,3,1,0.04706280305981636
2523,7,1,0.08725734055042267
2524,1,1,0.2019125521183014
2525,5,1,0.04876033961772919
2526,5,1,0.06965166330337524
2527,0,1,0.10275784134864807
2528,9,0,0.024198604747653008
2529,1,1,0.16474346816539764
2530,4,1,0.025727631524205208
2531,0,1,0.17614735662937164
2532,6,1,0.6606905460357666
2533,3,1,0.12150102108716965
2534,3,1,0.06159287318587303
2535,6,1,0.09943091869354248
2536,0,1,0.07767745852470398
2537,4,1,0.12153749167919159
2538,9,0,0.015620611608028412
2539,7,1,0.12657220661640167
2540,5,1,0.0713019073009491
2541,1,1,0.11531293392181396
2542,6,1,0.90787672996521
2543,8,1,0.09651392698287964
2544,9,0,0.041540633887052536
2545,5,1,0.11771348118782043
2546,5,1,0.13079819083213806
2547,7,1,0.07884034514427185
2548,9,0,0.054711710661649704
2549,3,1,0.04739663004875183
2550,8,1,0.03405823931097984
2551,3,1,0.10102425515651703
2552,8,1,0.03811127319931984
2553,1,1,0.12292739748954773
2554,5,1,0.09073801338672638
2555,3,1,0.14015381038188934
2556,5,1,0.08992914855480194
2557,0,1,0.03315366059541702
2558,5,1,0.527508020401001
2559,5,1,0.14464068412780762
2560,3,1,0.2866688370704651
2561,8,1,0.04078352451324463
2562,6,1,0.1040557250380516
2563,7,1,0.04430658370256424
2564,7,1,0.12048698216676712
2565,7,1,0.1895918846130371
2566,3,1,0.055638257414102554
2567,7,1,0.018664494156837463
2568,0,1,0.3072137236595154
2569,5,1,0.10065972805023193
2570,9,0,0.01389099471271038
2571,0,1,0.34747064113616943
2572,2,1,0.09561130404472351
2573,5,1,0.05944240093231201
2574,5,1,0.16624809801578522
2575,3,1,0.07211457192897797
2576,1,1,0.2452174723148346
2577,7,1,0.054975662380456924
2578,7,1,0.08948598802089691
2579,8,1,0.03179312124848366
2580,6,1,0.1141250729560852
2581,5,1,0.15295322239398956
2582,9,0,0.016689497977495193
2583,3,1,0.3496474027633667
2584,8,1,0.06865011155605316
2585,9,0,0.009024886414408684
2586,5,1,0.0800686925649643
2587,3,1,0.12334476411342621
2588,7,1,0.23685424029827118
2589,9,0,0.027115361765027046
2590,1,1,0.061384037137031555
2591,7,1,0.03414996713399887
2592,0,1,0.15313972532749176
2593,0,1,0.33354490995407104
2594,3,1,0.04238680377602577
2595,7,1,0.1762787252664566
2596,2,1,0.16946959495544434
2597,5,1,0.14284037053585052
2598,8,1,0.10603122413158417
2599,1,1,0.21716086566448212
2600,8,1,0.0350286103785038
2601,6,1,0.26858749985694885
2602,2,1,0.2322188913822174
2603,9,0,0.05616141855716705
2604,5,1,0.0628480613231659
2605,7,1,0.14525407552719116
2606,5,1,0.15820924937725067
2607,7,1,0.12542371451854706
2608,8,1,0.03319467231631279
2609,6,1,0.1457112431526184
2610,2,1,0.1038048192858696
2611,5,1,0.08674183487892151
2612,1,1,0.14235477149486542
2613,4,1,0.06342737376689911
2614,8,1,0.028654078021645546
2615,4,1,0.03127215802669525
2616,5,1,0.2655285596847534
2617,8,1,0.03625630587339401
2618,3,1,0.19048389792442322
2619,0,1,0.297374427318573
2620,6,1,0.3008757531642914
2621,2,1,0.5379115343093872
2622,7,1,0.04045403003692627
2623,3,1,0.04119313880801201
2624,3,1,0.04634469002485275
2625,2,1,0.17605024576187134
2626,1,1,0.2326740324497223
2627,0,1,0.30759739875793457
2628,7,1,0.120131716132164
2629,3,1,0.08744974434375763
2630,4,1,0.047054268419742584
2631,0,1,0.1236937865614891
2632,3,1,0.2083970159292221
2633,9,0,0.025140030309557915
2634,3,1,0.05556533485651016
2635,2,1,0.17332635819911957
2636,8,1,0.528511106967926
2637,9,0,0.020189277827739716
2638,0,1,0.1252865046262741
2639,3,1,0.1382124423980713
2640,8,1,0.056343574076890945
2641,0,1,0.1910979151725769
2642,7,1,0.04068142548203468
2643,6,1,0.2514878809452057
2644,5,1,0.07742250710725784
2645,4,1,0.049039196223020554
2646,7,1,0.05354245752096176
2647,3,1,0.09083135426044464
2648,9,0,0.03667382895946503
2649,0,1,0.10496221482753754
2650,8,1,0.043236084282398224
2651,6,1,0.13869516551494598
2652,2,1,0.1596774160861969
2653,5,1,0.24848449230194092
2654,6,1,0.1324470043182373
2655,1,1,0.3762196898460388
2656,0,1,0.10610681772232056
2657,0,1,0.23255443572998047
2658,4,1,0.03580870479345322
2659,4,1,0.089292973279953
2660,0,1,0.31570014357566833
2661,1,1,0.3490082323551178
2662,2,1,0.14422790706157684
2663,3,1,0.11715064197778702
2664,2,1,0.46129900217056274
2665,7,1,0.08383257687091827
2666,7,1,0.04824875295162201
2667,8,1,0.08462755382061005
2668,5,1,0.11132769286632538
2669,2,1,0.28770244121551514
2670,5,1,0.06635384261608124
2671,7,1,0.03228100389242172
2672,6,1,0.09623237699270248
2673,9,0,0.014816942624747753
2674,1,1,0.19891402125358582
2675,4,1,0.05202464759349823
2676,1,1,0.2973535656929016
2677,6,1,0.4465506076812744
2678,4,1,0.050472527742385864
2679,2,1,0.24600455164909363
2680,4,1,0.048695195466279984
2681,3,1,0.09330632537603378
2682,5,1,0.10041841119527817
2683,4,1,0.0440705232322216
2684,3,1,0.13016150891780853
2685,9,0,0.01722538098692894
2686,5,1,0.09686107188463211
2687,0,1,0.4124160408973694
2688,1,1,0.11819378286600113
2689,5,1,0.14789415895938873
2690,3,1,0.05159328505396843
2691,8,1,0.04670426994562149
2692,9,0,0.009391789324581623
2693,1,1,0.17664290964603424
2694,9,0,0.10039597749710083
2695,7,1,0.10177487134933472
2696,9,0,0.01801239512860775
2697,5,1,0.10051444172859192
2698,5,1,0.030251845717430115
2699,2,1,0.341217577457428
2700,7,1,0.04868953302502632
2701,4,1,0.028539160266518593
2702,6,1,0.28901833295822144
2703,0,1,0.2527208924293518
2704,1,1,0.08644170314073563
2705,1,1,0.032792992889881134
2706,1,1,0.40023672580718994
2707,0,1,0.2677915692329407
2708,4,1,0.08327548950910568
2709,4,1,0.03902587667107582
2710,7,1,0.06811558455228806
2711,6,1,0.1797216683626175
2712,3,1,0.14686357975006104
2713,0,1,0.02447320520877838
2714,0,1,0.3851054310798645
2715,4,1,0.025614768266677856
2716,3,1,0.08922018110752106
2717,0,1,0.16022902727127075
2718,6,1,0.05801498517394066
2719,1,1,0.26510271430015564
2720,9,0,0.012762502767145634
2721,6,1,0.37789127230644226
2722,1,1,0.22507381439208984
2723,3,1,0.29346978664398193
2724,8,1,0.21740883588790894
2725,1,1,0.18390882015228271
2726,2,1,0.19579991698265076
2727,5,1,0.09408555924892426
2728,6,1,0.14414285123348236
2729,2,1,0.3752843737602234
2730,7,1,0.03715265914797783
2731,3,1,0.030905485153198242
2732,6,1,0.12364206463098526
2733,0,1,0.05730845779180527
2734,1,1,0.2167387753725052
2735,9,0,0.0887656956911087
2736,7,1,0.08113858848810196
2737,6,1,0.17169278860092163
2738,6,1,0.0903334990143776
2739,8,1,0.021853044629096985
2740,9,0,0.018132934346795082
2741,2,1,0.11207504570484161
2742,9,0,0.04122494161128998
2743,5,1,0.12296486645936966
2744,8,1,0.013003703206777573
2745,3,1,0.09390702843666077
2746,1,1,0.47591984272003174
2747,0,1,0.06878926604986191
2748,0,1,0.2544609606266022
2749,7,1,0.2740911841392517
2750,6,1,0.08382750302553177
2751,6,1,0.061243075877428055
2752,2,1,0.5801209211349487
2753,1,1,0.3961455821990967
2754,6,1,0.18292921781539917
2755,9,0,0.017119059339165688
2756,3,1,0.19111135601997375
2757,1,1,0.2905512750148773
2758,8,1,0.07755167782306671
2759,6,1,0.18046119809150696
2760,9,0,0.015544164925813675
2761,0,1,0.12312688678503036
2762,6,1,0.0611879788339138
2763,0,1,0.05735509842634201
2764,0,1,0.4218207895755768
2765,0,1,0.08840875327587128
2766,6,1,0.1417139768600464
2767,3,1,0.18530677258968353
2768,5,1,0.1645735204219818
2769,9,0,0.021281350404024124
2770,3,1,0.1604594886302948
2771,4,1,0.025739533826708794
2772,5,1,0.513070285320282
2773,5,1,0.12437433004379272
2774,8,1,0.10099565982818604
2775,5,1,0.20009192824363708
2776,3,1,0.04615331441164017
2777,0,1,0.48995742201805115
2778,4,1,0.19290927052497864
2779,0,1,0.5280643701553345
2780,2,1,0.10949565470218658
2781,9,0,0.021697210147976875
2782,6,1,0.07663750648498535
2783,8,1,0.07804881036281586
2784,2,1,0.11936914920806885
2785,3,1,0.04504713788628578
2786,1,1,0.17797598242759705
2787,2,1,0.10909119248390198
2788,1,1,0.21047504246234894
2789,1,1,0.3336148262023926
2790,5,1,0.5291373133659363
2791,6,1,0.06448899209499359
2792,9,0,0.018176522105932236
2793,8,1,0.14479072391986847
2794,0,1,0.19284096360206604
2795,6,1,0.38102003931999207
2796,6,1,0.07536016404628754
2797,5,1,0.19435207545757294
2798,5,1,0.37261611223220825
2799,3,1,0.09401039779186249
2800,8,1,0.14310842752456665
2801,6,1,0.09746003895998001
2802,2,1,0.12407338619232178
2803,1,1,0.16573747992515564
2804,4,1,0.08185534179210663
2805,5,1,0.10308679193258286
2806,4,1,0.14347603917121887
2807,3,1,0.2243405133485794
2808,7,1,0.023778993636369705
2809,8,1,0.06100590527057648
2810,5,1,0.08319945633411407
2811,0,1,0.21635404229164124
2812,9,0,0.018612630665302277
2813,3,1,0.13126224279403687
2814,5,1,0.4874993562698364
2815,1,1,0.12813447415828705
2816,1,1,0.31699657440185547
2817,0,1,0.07903289049863815
2818,4,1,0.08119609206914902
2819,4,1,0.07466399669647217
2820,7,1,0.047271352261304855
2821,0,1,0.09281043708324432
2822,1,1,0.03957529738545418
2823,7,1,0.17046238481998444
2824,0,1,0.11678753793239594
2825,1,1,0.0670410618185997
2826,6,1,0.2194339781999588
2827,1,1,0.2328747808933258
2828,4,1,0.028961926698684692
2829,5,1,0.045579880475997925
2830,6,1,0.1214432343840599
2831,6,1,0.24007460474967957
2832,5,1,0.10381060838699341
2833,7,1,0.20777153968811035
2834,8,1,0.16799436509609222
2835,4,1,0.038712311536073685
2836,4,1,0.33375969529151917
2837,7,1,0.051913633942604065
2838,2,1,0.2863177955150604
2839,5,1,0.20159456133842468
2840,3,1,0.04763231426477432
2841,7,1,0.09183530509471893
2842,0,1,0.14039766788482666
2843,7,1,0.029048096388578415
2844,7,1,0.03320051729679108
2845,9,0,0.019058754667639732
2846,6,1,0.07908424735069275
2847,4,1,0.06867289543151855
2848,2,1,0.11027601361274719
2849,8,1,0.22391560673713684
2850,5,1,0.6621665954589844
2851,7,1,0.09253104031085968
2852,8,1,0.1607353240251541
2853,3,1,0.05760146304965019
2854,9,0,0.021311402320861816
2855,5,1,0.0932258665561676
2856,8,1,0.020723856985569
2857,9,0,0.012696661055088043
2858,9,0,0.045985668897628784
2859,8,1,0.03106587938964367
2860,6,1,0.13949525356292725
2861,2,1,0.09283016622066498
2862,8,1,0.06838048249483109
2863,9,0,0.03593580424785614
2864,2,1,0.14470252394676208
2865,3,1,0.06522584706544876
2866,6,1,0.099509596824646
2867,1,1,0.6033290028572083
2868,1,1,0.15452221035957336
2869,8,1,0.0879603922367096
2870,9,0,0.010772738605737686
2871,3,1,0.12572261691093445
2872,4,1,0.09408830106258392
2873,0,1,0.28791192173957825
2874,7,1,0.119598388671875
2875,9,0,0.010369163006544113
2876,6,1,0.12570498883724213
2877,4,1,0.09028258919715881
2878,1,1,0.19098177552223206
2879,4,1,0.03670936077833176
2880,1,1,0.23133988678455353
2881,3,1,0.12429175525903702
2882,4,1,0.09106175601482391
2883,9,0,0.013573624193668365
2884,3,1,0.18323564529418945
2885,1,1,0.16472198069095612
2886,4,1,0.02881668135523796
2887,7,1,0.026846524327993393
2888,7,1,0.030574187636375427
2889,4,1,0.14243939518928528
2890,7,1,0.09480573982000351
2891,2,1,0.11764416843652725
2892,9,0,0.014446333050727844
2893,3,1,0.13148154318332672
2894,0,1,0.10350994020700455
2895,8,1,0.1000448539853096
2896,8,1,0.07523073256015778
2897,8,1,0.0856921374797821
2898,4,1,0.030667049810290337
2899,0,1,0.17941385507583618
2900,4,1,0.10303619503974915
2901,4,1,0.06087594851851463
2902,1,1,0.15467952191829681
2903,5,1,0.4221159815788269
2904,2,1,0.3076675534248352
2905,8,1,0.07584488391876221
2906,3,1,0.03740517050027847
2907,4,1,0.05916151404380798
2908,9,0,0.01245439425110817
2909,5,1,0.12273142486810684
2910,2,1,0.25399667024612427
2911,8,1,0.21565043926239014
2912,1,1,0.10475023090839386
2913,5,1,0.15468330681324005
2914,3,1,0.04644535481929779
2915,7,1,0.0426550954580307
2916,9,0,0.012812316417694092
2917,4,1,0.033622805029153824
2918,2,1,0.2824176251888275
2919,5,1,0.1407105028629303
2920,6,1,0.26116570830345154
2921,3,1,0.06806491315364838
2922,5,1,0.280152827501297
2923,9,0,0.019661443307995796
2924,3,1,0.06839079409837723
2925,5,1,0.165409117937088
2926,9,0,0.0821484848856926
2927,3,1,0.17142808437347412
2928,1,1,0.2836068570613861
2929,9,0,0.025733452290296555
2930,5,1,0.18919245898723602
2931,3,1,0.019848855212330818
2932,0,1,0.5250934362411499
2933,6,1,0.15934845805168152
2934,9,0,0.0558386966586113
2935,8,1,0.03757708519697189
2936,4,1,0.05690127983689308
2937,0,1,0.06122299283742905
2938,4,1,0.10273212194442749
2939,9,0,0.12438810616731644
2940,2,1,0.2406942993402481
2941,9,0,0.030879318714141846
2942,0,1,0.09839069843292236
2943,1,1,0.4714612066745758
2944,0,1,0.3781523108482361
2945,3,1,0.03360919654369354
2946,1,1,0.15983416140079498
2947,6,1,0.1997348964214325
2948,5,1,0.8654369115829468
2949,8,1,0.03545592352747917
2950,1,1,0.18725162744522095
2951,5,1,0.047368187457323074
2952,3,1,0.24023449420928955
2953,3,1,0.02442212402820587
2954,0,1,0.08587486296892166
2955,3,1,0.08855193853378296
2956,5,1,0.03252860903739929
2957,5,1,1.007819414138794
2958,9,0,0.01933746039867401
2959,2,1,0.06971675157546997
2960,8,1,0.026352258399128914
2961,7,1,0.1034684032201767
2962,0,1,0.07630498707294464
2963,4,1,0.1181340217590332
2964,9,0,0.028733741492033005
2965,1,1,0.1030702143907547
2966,9,0,0.057595185935497284
2967,7,1,0.042682401835918427
2968,7,1,0.05197272077202797
2969,5,1,0.6817269325256348
2970,5,1,0.11232628673315048
2971,2,1,0.10788281261920929
2972,0,1,0.10748022049665451
2973,9,0,0.020686786621809006
2974,1,1,0.27632832527160645
2975,8,1,0.05696288123726845
2976,6,1,0.08679252862930298
2977,2,1,0.14007413387298584
2978,3,1,0.034051425755023956
2979,9,0,0.03542947396636009
2980,6,1,0.2100491225719452
2981,2,1,0.17424269020557404
2982,1,1,0.1878768503665924
2983,9,0,0.01888122409582138
2984,1,1,0.10978709161281586
2985,3,1,0.07946532964706421
2986,5,1,0.07727740705013275
2987,5,1,0.037179723381996155
2988,0,1,0.35638123750686646
2989,3,1,0.11665897071361542
2990,8,1,0.02577744424343109
2991,3,1,0.0688214898109436
2992,3,1,0.07945705205202103
2993,7,1,0.05047821253538132
2994,6,1,0.2995367646217346
2995,6,1,0.04658124968409538
2996,0,1,0.4358360171318054
2997,1,1,0.1254940778017044
2998,4,1,0.02169473096728325
2999,0,1,0.042537614703178406
3000,6,1,0.11204720288515091
3001,9,0,0.02905593439936638
3002,8,1,0.05375780910253525
3003,1,1,0.04310861974954605
3004,2,1,0.2310558259487152
3005,9,0,0.034835364669561386
3006,9,0,0.03258354961872101
3007,5,1,0.1054736077785492
3008,9,0,0.012192056514322758
3009,7,1,0.1555144339799881
3010,3,1,0.2115553319454193
3011,7,1,0.11932260543107986
3012,8,1,0.025258097797632217
3013,0,1,0.3246252238750458
3014,1,1,0.1776403784751892
3015,3,1,0.045876868069171906
3016,0,1,0.13322483003139496
3017,4,1,0.04420250281691551
3018,6,1,0.08346663415431976
3019,1,1,0.12207243591547012
3020,0,1,0.462381511926651
3021,2,1,0.1139381006360054
3022,5,1,0.04881802201271057
3023,8,1,0.06791296601295471
3024,4,1,0.3212340474128723
3025,4,1,0.030335765331983566
3026,1,1,0.5056990385055542
3027,1,1,0.5333660840988159
3028,5,1,0.1794258952140808
3029,4,1,0.04968671128153801
3030,6,1,0.02679220214486122
3031,6,1,0.21087001264095306
3032,0,1,0.03621804714202881
3033,6,1,0.3069033622741699
3034,9,0,0.014750959351658821
3035,2,1,0.540908694267273
3036,6,1,0.08338059484958649
3037,2,1,0.2934195101261139
3038,7,1,0.048582326620817184
3039,1,1,0.20341768860816956
3040,7,1,0.047298554331064224
3041,9,0,0.006004294380545616
3042,4,1,0.12934082746505737
3043,0,1,0.21834683418273926
3044,0,1,0.22303828597068787
3045,3,1,0.1053038090467453
3046,8,1,0.07833444327116013
3047,2,1,0.22243943810462952
3048,2,1,0.18903543055057526
3049,3,1,0.0491516999900341
3050,1,1,0.15768292546272278
3051,6,1,0.2960301637649536
3052,0,1,0.0828697681427002
3053,5,1,0.3768042325973511
3054,7,1,0.030997861176729202
3055,7,1,0.07053276151418686
3056,9,0,0.04191642999649048
3057,2,1,0.22803179919719696
3058,6,1,0.12485179305076599
3059,7,1,0.10179951786994934
3060,9,0,0.11815810203552246
3061,7,1,0.09467371553182602
3062,8,1,0.10479757189750671
3063,6,1,0.10625247657299042
3064,8,1,0.048826828598976135
3065,8,1,0.0333668552339077
3066,4,1,0.06257402896881104
3067,6,1,0.2252631038427353
3068,8,1,0.045945070683956146
3069,4,1,0.13689948618412018
3070,1,1,0.1535254716873169
3071,2,1,0.28555428981781006
3072,8,1,0.04117131978273392
3073,1,1,0.33231815695762634
3074,3,1,0.03690613806247711
3075,9,0,0.04509361833333969
3076,4,1,0.05319329351186752
3077,0,1,0.7394462823867798
3078,3,1,0.09030599147081375
3079,7,1,0.040562160313129425
3080,3,1,0.0696297138929367
3081,2,1,0.201030433177948
3082,3,1,0.07051202654838562
3083,3,1,0.14501088857650757
3084,7,1,0.1262131929397583
3085,3,1,0.06790583580732346
3086,4,1,0.0781935453414917
3087,0,1,0.021901167929172516
3088,6,1,0.09504984319210052
3089,2,1,0.11740053445100784
3090,0,1,0.13869157433509827
3091,8,1,0.12442876398563385
3092,1,1,0.2868960499763489
3093,5,1,0.14842551946640015
3094,3,1,0.3374902904033661
3095,5,1,0.13542558252811432
3096,4,1,0.09374277293682098
3097,1,1,0.4258093237876892
3098,7,1,0.14135605096817017
3099,1,1,0.40427252650260925
3100,5,1,0.16028821468353271
3101,7,1,0.017887379974126816
3102,5,1,0.09417909383773804
3103,7,1,0.06361059099435806
3104,3,1,0.06208869069814682
3105,2,1,0.17592722177505493
3106,2,1,0.1464800387620926
3107,7,1,0.023210681974887848
3108,3,1,0.08626656979322433
3109,7,1,0.1019086092710495
3110,3,1,0.08955736458301544
3111,7,1,0.047516271471977234
3112,8,1,0.11421304196119308
3113,5,1,0.32889503240585327
3114,4,1,0.041816145181655884
3115,5,1,0.3654731214046478
3116,2,1,0.13019321858882904
3117,5,1,0.018598053604364395
3118,6,1,0.039015866816043854
3119,5,1,0.23783457279205322
3120,3,1,0.10732603818178177
3121,6,1,0.17016024887561798
3122,7,1,0.13767266273498535
3123,4,1,0.050737589597702026
3124,1,1,0.12266790121793747
3125,7,1,0.033624984323978424
3126,1,1,0.13376766443252563
3127,5,1,0.2507660984992981
3128,2,1,0.29279375076293945
