sample_id,original_label,anomaly_label,score
1775,0,1,0.11060232669115067
1776,7,1,-0.01609015464782715
1777,0,1,0.07675733417272568
1778,4,1,0.048627518117427826
1779,3,0,-0.020335033535957336
1780,1,1,0.04621719568967819
1781,9,1,0.001653626561164856
1782,8,1,0.06563035398721695
1783,7,1,0.038743071258068085
1784,7,1,0.00861910730600357
1785,1,1,-0.023554977029561996
1786,4,1,0.05886723846197128
1787,9,1,-0.018176309764385223
1788,9,1,-0.005625441670417786
1789,3,0,0.0021438002586364746
1790,2,1,0.00292108952999115
1791,1,1,0.030469335615634918
1792,7,1,0.007182560861110687
1793,9,1,0.01024504005908966
1794,0,1,0.12004701048135757
1795,2,1,-0.0016043558716773987
1796,0,1,0.01893509179353714
1797,3,0,-0.04052364453673363
1798,3,0,-0.03555941581726074
1799,7,1,-0.004337921738624573
1800,6,1,0.10004545003175735
1801,9,1,0.08087385445833206
1802,2,1,-0.009217210114002228
1803,3,0,-0.03159055858850479
1804,3,0,-0.033472828567028046
1805,7,1,0.09396914392709732
1806,7,1,0.03478206694126129
1807,0,1,-0.04349089413881302
1808,0,1,0.10932514816522598
1809,7,1,-0.012286603450775146
1810,5,1,0.003315158188343048
1811,2,1,0.0018735453486442566
1812,9,1,-0.016926098614931107
1813,8,1,-0.012118518352508545
1814,7,1,0.0068158358335494995
1815,4,1,0.014081031084060669
1816,4,1,0.020496316254138947
1817,2,1,0.3198128044605255
1818,6,1,-0.01650042086839676
1819,6,1,-0.02454010769724846
1820,1,1,0.03888315707445145
1821,9,1,0.017366908490657806
1822,6,1,0.025579385459423065
1823,8,1,0.007058851420879364
1824,2,1,-0.010909661650657654
1825,9,1,-0.022882714867591858
1826,0,1,0.016125403344631195
1827,8,1,-0.031755704432725906
1828,3,0,-0.03199067711830139
1829,1,1,0.02884591370820999
1830,1,1,0.05670250207185745
1831,6,1,-0.000772431492805481
1832,3,0,-0.026258185505867004
1833,5,1,0.004480220377445221
1834,1,1,0.009528771042823792
1835,1,1,0.10070120543241501
1836,1,1,0.04249696433544159
1837,3,0,-0.037085916846990585
1838,1,1,0.007465623319149017
1839,2,1,-0.03071243315935135
1840,3,0,-0.0377277210354805
1841,0,1,-0.019889667630195618
1842,2,1,-0.035676099359989166
1843,0,1,0.002188272774219513
1844,1,1,0.009435482323169708
1845,3,0,-0.010610397905111313
1846,5,1,0.0024041086435317993
1847,5,1,-0.006550990045070648
1848,7,1,0.04164550453424454
1849,4,1,0.09961653500795364
1850,8,1,-0.02090940997004509
1851,9,1,0.001748114824295044
1852,6,1,-0.019812922924757004
1853,9,1,-0.006884384900331497
1854,6,1,0.10349307209253311
1855,8,1,0.06595442444086075
1856,3,0,0.02494041621685028
1857,6,1,0.020934946835041046
1858,6,1,0.01052362471818924
1859,8,1,0.09093061834573746
1860,5,1,-0.025892194360494614
1861,1,1,0.011377789080142975
1862,4,1,0.32015490531921387
1863,2,1,0.08373907953500748
1864,4,1,0.08035651594400406
1865,4,1,-0.01702791452407837
1866,5,1,0.011026307940483093
1867,1,1,0.021341361105442047
1868,1,1,0.12441504746675491
1869,9,1,-0.01786041632294655
1870,0,1,0.10506413131952286
1871,2,1,-0.03348756954073906
1872,4,1,-0.008132047951221466
1873,9,1,-0.013756267726421356
1874,5,1,0.05836460739374161
1875,7,1,0.09628560394048691
1876,1,1,0.0075347572565078735
1877,8,1,0.058659084141254425
1878,8,1,0.06441163271665573
1879,5,1,0.009601511061191559
1880,6,1,0.0912233516573906
1881,9,1,-0.025090977549552917
1882,8,1,0.0038708671927452087
1883,7,1,0.02323901653289795
1884,1,1,0.003488577902317047
1885,1,1,0.11237568408250809
1886,6,1,0.043454721570014954
1887,7,1,-0.008291322737932205
1888,6,1,0.056659989058971405
1889,3,0,-0.024088699370622635
1890,2,1,0.07684887200593948
1891,2,1,0.014685824513435364
1892,0,1,0.036161117255687714
1893,8,1,-0.03596314787864685
1894,9,1,-0.02444928139448166
1895,2,1,0.009146004915237427
1896,5,1,-0.0037064477801322937
1897,1,1,0.04290658235549927
1898,0,1,0.14439460635185242
1899,8,1,0.0014013051986694336
1900,1,1,-0.002101682126522064
1901,9,1,0.10005829483270645
1902,5,1,-0.02287745475769043
1903,7,1,0.07234866172075272
1904,9,1,0.01061692088842392
1905,6,1,0.008199222385883331
1906,9,1,-0.012333743274211884
1907,0,1,0.02596166729927063
1908,6,1,0.03494637459516525
1909,1,1,-0.014102891087532043
1910,5,1,0.0029564276337623596
1911,5,1,0.4000551998615265
1912,8,1,-0.013019785284996033
1913,3,0,-0.02510109171271324
1914,8,1,-0.01960539072751999
1915,2,1,-0.012912992388010025
1916,6,1,0.050670646131038666
1917,5,1,0.020761609077453613
1918,0,1,-0.0087546706199646
1919,7,1,0.01881791651248932
1920,4,1,-0.003038965165615082
1921,6,1,0.06189248710870743
1922,1,1,0.04206102341413498
1923,3,0,-0.02499188855290413
1924,4,1,0.10091804713010788
1925,7,1,-0.04005236178636551
1926,3,0,-0.02282967045903206
1927,2,1,-0.014502309262752533
1928,3,0,-0.024088211357593536
1929,4,1,0.005101151764392853
1930,2,1,0.026231400668621063
1931,5,1,-0.01049748808145523
1932,2,1,0.07187628000974655
1933,7,1,0.07210234552621841
1934,1,1,-0.007998812943696976
1935,7,1,0.012722969055175781
1936,2,1,-0.030879992991685867
1937,6,1,0.0032481849193573
1938,4,1,0.09398780018091202
1939,1,1,-0.003476664423942566
1940,5,1,0.41439300775527954
1941,7,1,0.08570738881826401
1942,8,1,0.04419192671775818
1943,6,1,0.02146124094724655
1944,0,1,0.019688062369823456
1945,1,1,-0.010245781391859055
1946,8,1,0.03914455324411392
1947,2,1,0.009165525436401367
1948,5,1,0.11056012660264969
1949,7,1,-0.02007731795310974
1950,7,1,0.02037990838289261
1951,6,1,0.040502749383449554
1952,9,1,-0.031979113817214966
1953,3,0,-0.04611070081591606
1954,5,1,-0.0071643926203250885
1955,8,1,-0.021684475243091583
1956,4,1,0.014902204275131226
1957,2,1,0.013887323439121246
1958,4,1,0.02540748566389084
1959,0,1,0.06318486481904984
1960,8,1,0.00724424421787262
1961,8,1,-0.0063561126589775085
1962,3,0,-0.03317301347851753
1963,4,1,0.19524028897285461
1964,9,1,-0.0014795660972595215
1965,2,1,0.05702996999025345
1966,7,1,0.016152113676071167
1967,5,1,0.01160392165184021
1968,8,1,0.03502156585454941
1969,6,1,0.08945489674806595
1970,5,1,-0.025768019258975983
1971,6,1,0.056408680975437164
1972,0,1,-0.010590679943561554
1973,8,1,-0.03810320794582367
1974,6,1,0.005065105855464935
1975,7,1,0.055726274847984314
1976,3,0,-0.05024728551506996
1977,6,1,0.07840647548437119
1978,4,1,0.0888884887099266
1979,9,1,0.022360749542713165
1980,4,1,0.07526437193155289
1981,6,1,0.011429868638515472
1982,6,1,0.03139866143465042
1983,3,0,-0.037506796419620514
1984,2,1,0.11786287277936935
1985,4,1,0.25114259123802185
1986,1,1,0.0047559067606925964
1987,0,1,0.06473911553621292
1988,1,1,0.058499448001384735
1989,4,1,-0.029555346816778183
1990,6,1,0.05302443355321884
1991,2,1,0.007818736135959625
1992,9,1,-0.03711298853158951
1993,1,1,0.06834279745817184
1994,1,1,0.049506597220897675
1995,0,1,-0.014731455594301224
1996,6,1,-0.0009489282965660095
1997,3,0,-0.013725198805332184
1998,9,1,-0.024272579699754715
1999,5,1,0.019129641354084015
2000,6,1,0.040500231087207794
2001,5,1,0.05251263082027435
2002,6,1,0.06374988704919815
2003,5,1,0.06737525016069412
2004,8,1,0.028285913169384003
2005,4,1,0.07797276228666306
2006,6,1,0.024330206215381622
2007,4,1,-0.004231147468090057
2008,3,0,-0.03593623638153076
2009,9,1,0.006729736924171448
2010,1,1,0.06146033853292465
2011,3,0,-0.029290881007909775
2012,4,1,0.06168530136346817
2013,1,1,0.07579494267702103
2014,9,1,-0.009429551661014557
2015,1,1,-0.008703228086233139
2016,7,1,0.0208934023976326
2017,1,1,0.017535559833049774
2018,1,1,-0.029434826225042343
2019,9,1,0.010831892490386963
2020,3,0,-0.02608807384967804
2021,5,1,0.07098423689603806
2022,4,1,0.20568135380744934
2023,0,1,0.05025893449783325
2024,7,1,0.008782289922237396
2025,3,0,-0.040651459246873856
2026,6,1,0.0013115257024765015
2027,1,1,0.07727677375078201
2028,7,1,0.06061006337404251
2029,5,1,0.04299154877662659
2030,5,1,0.05789235979318619
2031,3,0,-0.04133289307355881
2032,3,0,-0.00971684604883194
2033,0,1,0.022035829722881317
2034,1,1,0.009885214269161224
2035,5,1,-0.010281585156917572
2036,7,1,0.004571400582790375
2037,5,1,0.008599407970905304
2038,8,1,-0.009332537651062012
2039,6,1,0.077913798391819
2040,5,1,0.03781590610742569
2041,1,1,-0.0025607645511627197
2042,0,1,0.04655089229345322
2043,4,1,0.058716244995594025
2044,2,1,0.04324489086866379
2045,3,0,-0.032940126955509186
2046,4,1,0.031821273267269135
2047,6,1,0.1014581099152565
2048,7,1,0.02084934711456299
2049,9,1,0.00995095819234848
2050,8,1,-0.032162461429834366
2051,1,1,0.1648973524570465
2052,8,1,0.0932346060872078
2053,4,1,0.009031921625137329
2054,9,1,-0.013258308172225952
2055,2,1,0.009517446160316467
2056,8,1,-0.04339836537837982
2057,6,1,0.16121304035186768
2058,2,1,-0.025499898940324783
2059,7,1,0.014716476202011108
2060,0,1,0.009730704128742218
2061,0,1,-0.019260749220848083
2062,6,1,0.1251227855682373
2063,7,1,0.04716304689645767
2064,5,1,0.04966014623641968
2065,8,1,-0.03253142535686493
2066,6,1,0.017111890017986298
2067,0,1,0.08252545446157455
2068,9,1,0.047273263335227966
2069,3,0,-0.02660544589161873
2070,7,1,0.03876207023859024
2071,1,1,0.046329207718372345
2072,3,0,-0.009312480688095093
2073,5,1,-0.006181485950946808
2074,4,1,0.08479905873537064
2075,3,0,-0.044899407774209976
2076,3,0,-0.0495871864259243
2077,5,1,-0.0029113516211509705
2078,5,1,0.0037451758980751038
2079,6,1,-0.013115286827087402
2080,3,0,-0.024397768080234528
2081,0,1,0.01880798488855362
2082,2,1,0.24960818886756897
2083,3,0,-0.037026505917310715
2084,4,1,0.04664485156536102
2085,2,1,0.009491406381130219
2086,3,0,-0.024120889604091644
2087,0,1,-0.013060241937637329
2088,9,1,0.010626651346683502
2089,9,1,-0.002339281141757965
2090,4,1,-0.004291988909244537
2091,7,1,0.0035162344574928284
2092,2,1,-0.009299702942371368
2093,8,1,0.012485817074775696
2094,4,1,-0.0055564045906066895
2095,7,1,-0.005120418965816498
2096,0,1,-0.022097870707511902
2097,6,1,0.04416879266500473
2098,2,1,0.06159699708223343
2099,8,1,0.0007365792989730835
2100,5,1,0.006589539349079132
2101,2,1,-0.030442088842391968
2102,8,1,0.0032976195216178894
2103,5,1,0.29259270429611206
2104,7,1,0.11437990516424179
2105,3,0,-0.02957989275455475
2106,0,1,0.08184728771448135
2107,8,1,-0.009802121669054031
2108,2,1,-0.009516298770904541
2109,3,0,-0.022719763219356537
2110,2,1,0.0671030655503273
2111,8,1,-0.030363015830516815
2112,2,1,-0.012039706110954285
2113,5,1,0.009374015033245087
2114,5,1,0.011744469404220581
2115,7,1,0.05799085646867752
2116,6,1,0.044340334832668304
2117,4,1,0.04667677730321884
2118,6,1,0.168561190366745
2119,8,1,0.021491289138793945
2120,4,1,-0.010293964296579361
2121,8,1,-0.02437688782811165
2122,2,1,-0.002628408372402191
2123,7,1,0.023902133107185364
2124,4,1,0.04290078580379486
2125,5,1,0.06360872834920883
2126,2,1,0.0584917888045311
2127,0,1,0.05573893338441849
2128,3,0,-0.017113402485847473
2129,9,1,-0.017420567572116852
2130,4,1,-0.022945880889892578
2131,6,1,0.08717764168977737
2132,7,1,-0.0016317293047904968
2133,2,1,0.000560469925403595
2134,5,1,0.10441384464502335
2135,6,1,0.2125321626663208
2136,1,1,-0.01478739082813263
2137,1,1,0.07611597329378128
2138,2,1,-0.0256364643573761
2139,3,0,-0.04088186100125313
2140,6,1,0.2137310802936554
2141,7,1,0.04191667586565018
2142,8,1,-0.027661070227622986
2143,7,1,-0.01250302791595459
2144,6,1,0.030698008835315704
2145,4,1,0.10560912638902664
2146,8,1,-0.04183301702141762
2147,9,1,-0.02274537831544876
2148,4,1,-0.007442452013492584
2149,8,1,-0.006393112242221832
2150,6,1,0.032646544277668
2151,3,0,-0.022929131984710693
2152,8,1,0.006629042327404022
2153,3,0,-0.036959655582904816
2154,1,1,0.020209133625030518
2155,0,1,0.08602625876665115
2156,6,1,0.004830621182918549
2157,2,1,-0.02463272586464882
2158,2,1,-0.004334680736064911
2159,5,1,0.22054395079612732
2160,6,1,0.00013059377670288086
2161,9,1,-0.020612500607967377
2162,5,1,-0.030903611332178116
2163,8,1,-0.05569532513618469
2164,1,1,0.04405733942985535
2165,4,1,0.003049694001674652
2166,1,1,-0.019992399960756302
2167,7,1,0.0013253092765808105
2168,8,1,0.01802494376897812
2169,4,1,0.01043640822172165
2170,6,1,0.04749148339033127
2171,1,1,0.06404528766870499
2172,8,1,-0.030335504561662674
2173,4,1,0.06546530872583389
2174,3,0,-0.03275732696056366
2175,1,1,0.08651138097047806
2176,2,1,0.10575836151838303
2177,8,1,-0.024288952350616455
2178,0,1,0.06644061952829361
2179,8,1,-0.024474259465932846
2180,5,1,-0.005563043057918549
2181,9,1,-0.021318785846233368
2182,1,1,-0.029503703117370605
2183,4,1,0.06478739529848099
2184,2,1,0.04285995662212372
2185,0,1,0.0064082071185112
2186,2,1,0.03187412768602371
2187,7,1,0.017342813313007355
2188,0,1,-0.03436475247144699
2189,9,1,0.04131706804037094
2190,0,1,-0.010700702667236328
2191,2,1,0.03246874362230301
2192,5,1,-0.01589437574148178
2193,7,1,0.01870003342628479
2194,6,1,0.05369465798139572
2195,7,1,0.03858845680952072
2196,9,1,-0.019419509917497635
2197,4,1,0.007696516811847687
2198,2,1,-0.024593539535999298
2199,6,1,0.15885552763938904
2200,2,1,-0.011789362877607346
2201,4,1,0.006910040974617004
2202,4,1,0.006237484514713287
2203,8,1,-0.04127653315663338
2204,0,1,0.04932668060064316
2205,4,1,0.021731950342655182
2206,4,1,0.19960322976112366
2207,5,1,0.09242550283670425
2208,8,1,-0.035019341856241226
2209,0,1,-0.030295178294181824
2210,6,1,0.0440763384103775
2211,8,1,-0.016278695315122604
2212,9,1,0.014569632709026337
2213,8,1,-0.024922214448451996
2214,5,1,-0.02352973446249962
2215,6,1,0.03543975204229355
2216,9,1,-0.03177560120820999
2217,0,1,0.04491818696260452
2218,4,1,0.08069761842489243
2219,8,1,0.00574599951505661
2220,7,1,0.006098546087741852
2221,1,1,0.09322289377450943
2222,3,0,0.023980386555194855
2223,4,1,0.02352295070886612
2224,5,1,-0.0317004956305027
2225,8,1,-0.013196587562561035
2226,0,1,-0.009960543364286423
2227,9,1,0.017934270203113556
2228,1,1,0.15071558952331543
2229,3,0,-0.0032441094517707825
2230,3,0,-0.041964881122112274
2231,6,1,0.09172102063894272
2232,9,1,-0.0028655603528022766
2233,8,1,0.03499484807252884
2234,7,1,-0.014525730162858963
2235,1,1,0.15590116381645203
2236,0,1,0.02330861985683441
2237,5,1,0.005444325506687164
2238,7,1,-0.006596259772777557
2239,1,1,0.08554313331842422
2240,7,1,0.1542300283908844
2241,5,1,0.05380832403898239
2242,2,1,-0.0007374882698059082
2243,7,1,0.03887857496738434
2244,9,1,-0.0008973106741905212
2245,1,1,0.12029934674501419
2246,8,1,-0.030428260564804077
2247,5,1,-0.028738997876644135
2248,2,1,0.004579372704029083
2249,4,1,0.020434118807315826
2250,9,1,-0.02213193103671074
2251,4,1,0.10029567033052444
2252,7,1,0.05140411853790283
2253,2,1,0.12048301845788956
2254,2,1,0.06634125858545303
2255,3,0,-0.04017596319317818
2256,4,1,0.07884997874498367
2257,9,1,0.004054568707942963
2258,1,1,-0.00680842250585556
2259,9,1,0.004146017134189606
2260,2,1,0.03919784724712372
2261,1,1,0.0006273537874221802
2262,7,1,0.11736050993204117
2263,9,1,-0.012383710592985153
2264,4,1,0.012136906385421753
2265,4,1,0.004314027726650238
2266,1,1,-0.020970873534679413
2267,6,1,0.037951238453388214
2268,7,1,0.03625861555337906
2269,2,1,-0.00467325747013092
2270,7,1,-0.014976724982261658
2271,8,1,-0.01526658609509468
2272,8,1,-0.012079320847988129
2273,1,1,0.35030606389045715
2274,9,1,-0.010556600987911224
2275,7,1,0.02734500914812088
2276,1,1,0.04540473222732544
2277,1,1,0.047539569437503815
2278,7,1,-0.006345033645629883
2279,5,1,-0.01847737655043602
2280,3,0,-0.020085208117961884
2281,3,0,-0.016060464084148407
2282,5,1,-0.024744052439928055
2283,1,1,0.04947371035814285
2284,3,0,-0.017647653818130493
2285,7,1,0.0036948397755622864
2286,6,1,0.04400882124900818
2287,1,1,-0.01629604399204254
2288,3,0,-0.03818656504154205
2289,8,1,-0.0026290342211723328
2290,7,1,0.10096368938684464
2291,5,1,0.00569065660238266
2292,9,1,-0.021371755748987198
2293,9,1,0.1694202721118927
2294,0,1,0.09520865231752396
2295,0,1,0.05016840249300003
2296,2,1,-0.027409393340349197
2297,8,1,-0.03340385854244232
2298,8,1,-0.01505982130765915
2299,2,1,0.040691860020160675
2300,3,0,-0.03780312091112137
2301,7,1,0.006680376827716827
2302,1,1,0.020853698253631592
2303,3,0,-0.04048420116305351
2304,0,1,0.07889186590909958
2305,3,0,-0.02450627088546753
2306,4,1,0.025618284940719604
2307,4,1,0.02320026606321335
2308,3,0,-0.019390378147363663
2309,8,1,0.012539483606815338
2310,9,1,-0.00931963324546814
2311,2,1,-0.021742139011621475
2312,3,0,-0.013363867998123169
2313,9,1,0.03363395482301712
2314,7,1,-0.009480271488428116
2315,1,1,0.13242310285568237
2316,1,1,-0.009498514235019684
2317,7,1,0.04674973338842392
2318,0,1,0.08932576328516006
2319,4,1,0.13968157768249512
2320,9,1,-0.00745629146695137
2321,6,1,0.0476166233420372
2322,5,1,-0.0010243132710456848
2323,9,1,-0.01423501968383789
2324,1,1,-0.023438580334186554
2325,7,1,0.0174381285905838
2326,0,1,0.08383821696043015
2327,2,1,-0.016683686524629593
2328,0,1,0.286648154258728
2329,0,1,0.08905201405286789
2330,4,1,0.030794508755207062
2331,6,1,0.022878296673297882
2332,7,1,-0.0035268887877464294
2333,0,1,0.06196720153093338
2334,7,1,-0.006727028638124466
2335,1,1,-0.007148709148168564
2336,4,1,0.09654390066862106
2337,6,1,0.20316585898399353
2338,4,1,0.272068589925766
2339,5,1,0.02740425616502762
2340,4,1,0.03280378878116608
2341,9,1,0.012781068682670593
2342,9,1,0.023245178163051605
2343,1,1,0.005115054547786713
2344,7,1,0.05297604948282242
2345,9,1,0.0020830556750297546
2346,5,1,0.018493086099624634
2347,3,0,-0.014406196773052216
2348,3,0,-0.02703959494829178
2349,8,1,-0.010318867862224579
2350,2,1,0.019950121641159058
2351,3,0,-0.00570514053106308
2352,6,1,0.05719117075204849
2353,2,1,0.03375733643770218
2354,2,1,0.13773345947265625
2355,1,1,-0.0005280748009681702
2356,1,1,0.01856829971075058
2357,1,1,0.03259732574224472
2358,1,1,-0.003205925226211548
2359,1,1,0.022436730563640594
2360,6,1,0.05945620685815811
2361,9,1,-0.02431516721844673
2362,8,1,-0.012290727347135544
2363,4,1,0.07974452525377274
2364,3,0,-0.02149781584739685
2365,7,1,0.09388834983110428
2366,1,1,0.013925217092037201
2367,6,1,0.02983599156141281
2368,4,1,0.048312023282051086
2369,5,1,0.0786435678601265
2370,0,1,0.06316182762384415
2371,4,1,0.011633403599262238
2372,7,1,0.06408845633268356
2373,4,1,0.10522080212831497
2374,2,1,0.006908200681209564
2375,4,1,0.022845976054668427
2376,0,1,0.09642163664102554
2377,7,1,-0.007139846682548523
2378,0,1,0.006830953061580658
2379,1,1,0.02080371230840683
2380,9,1,0.01751355081796646
2381,8,1,-0.02423173189163208
2382,8,1,-0.04526419937610626
2383,6,1,0.027933061122894287
2384,0,1,0.00808454304933548
2385,0,1,0.04886000603437424
2386,4,1,0.019867315888404846
2387,9,1,0.0003722459077835083
2388,6,1,0.05871037393808365
2389,8,1,-0.01592623069882393
2390,2,1,0.07727714627981186
2391,2,1,0.04616942256689072
2392,3,0,-0.021542876958847046
2393,8,1,-0.013446774333715439
2394,4,1,-0.01319051906466484
2395,8,1,-0.023296087980270386
2396,2,1,-0.004096560180187225
2397,2,1,0.021105699241161346
2398,1,1,-0.01683824509382248
2399,7,1,-0.021368958055973053
2400,5,1,0.04559118300676346
2401,4,1,0.05620867758989334
2402,4,1,0.028148405253887177
2403,0,1,-0.021243784576654434
2404,4,1,-0.008093394339084625
2405,3,0,0.003867201507091522
2406,9,1,0.08299420028924942
2407,7,1,0.032291166484355927
2408,3,0,-0.022354036569595337
2409,1,1,0.10130054503679276
2410,0,1,-0.017392508685588837
2411,1,1,0.03796172887086868
2412,2,1,0.03006836026906967
2413,5,1,0.016474910080432892
2414,9,1,-0.012267746031284332
2415,2,1,-0.026640508323907852
2416,1,1,0.016420431435108185
2417,0,1,0.16032394766807556
2418,1,1,0.10613108426332474
2419,8,1,0.0007535889744758606
2420,9,1,0.015188008546829224
2421,1,1,0.003183595836162567
2422,6,1,0.0575726255774498
2423,8,1,-0.01600053906440735
2424,3,0,-0.014495600014925003
2425,8,1,-0.011682841926813126
2426,9,1,0.11603959649801254
2427,3,0,-0.05400683358311653
2428,6,1,0.014527447521686554
2429,2,1,-0.008274473249912262
2430,8,1,-0.014074649661779404
2431,3,0,-0.01802567020058632
2432,2,1,0.11820565909147263
2433,2,1,-0.017417244613170624
2434,1,1,-0.010789796710014343
2435,0,1,0.04629243165254593
2436,4,1,0.09855205565690994
2437,2,1,0.05343650281429291
2438,9,1,-0.038078196346759796
2439,2,1,0.049110278487205505
2440,4,1,0.05756468325853348
2441,3,0,0.002003885805606842
2442,7,1,-0.0360286571085453
2443,9,1,-0.0133761465549469
2444,1,1,0.04199851304292679
2445,5,1,0.08997192233800888
2446,2,1,0.049630723893642426
2447,4,1,-0.0009240582585334778
2448,9,1,-0.024667084217071533
2449,0,1,0.0016128495335578918
2450,3,0,-0.04248927906155586
2451,8,1,-0.02592146396636963
2452,5,1,-0.014828011393547058
2453,3,0,-0.0312579870223999
2454,6,1,-0.028315991163253784
2455,0,1,0.11833714693784714
2456,9,1,0.04160500317811966
2457,4,1,0.019100449979305267
2458,6,1,0.02305769920349121
2459,2,1,0.09080833941698074
2460,5,1,0.003865152597427368
2461,0,1,0.005989454686641693
2462,2,1,0.025295153260231018
2463,7,1,0.02151629328727722
2464,4,1,0.0006270632147789001
2465,6,1,0.06826993077993393
2466,6,1,0.18262979388237
2467,8,1,-0.022946756333112717
2468,6,1,0.010290250182151794
2469,6,1,0.014379382133483887
2470,8,1,0.0029038414359092712
2471,6,1,0.051145635545253754
2472,9,1,0.010958604514598846
2473,1,1,-0.019066505134105682
2474,7,1,-0.03317991644144058
2475,2,1,0.018661044538021088
2476,5,1,-0.013084210455417633
2477,9,1,-0.02319195494055748
2478,9,1,-0.010600626468658447
2479,0,1,0.06453678756952286
2480,7,1,0.020820245146751404
2481,2,1,-0.015270799398422241
2482,7,1,-0.03356824070215225
2483,6,1,0.060226522386074066
2484,7,1,-0.0037657544016838074
2485,0,1,0.016019724309444427
2486,6,1,0.07624191790819168
2487,5,1,0.21703407168388367
2488,2,1,0.05331232398748398
2489,4,1,0.0239051952958107
2490,7,1,0.07043429464101791
2491,2,1,0.0171472430229187
2492,0,1,0.001781955361366272
2493,9,1,0.004292160272598267
2494,9,1,0.013696067035198212
2495,2,1,-0.012090057134628296
2496,2,1,0.05660664290189743
2497,9,1,-0.015070829540491104
2498,4,1,0.06629643589258194
2499,4,1,0.0032810717821121216
2500,2,1,0.024452529847621918
2501,3,0,-0.022390257567167282
2502,3,0,-0.03623409569263458
2503,2,1,0.06842156499624252
2504,1,1,0.10042203217744827
2505,7,1,0.0873963013291359
2506,0,1,-0.005704037845134735
2507,7,1,-0.023289255797863007
2508,6,1,0.0939498022198677
2509,4,1,0.12756305932998657
2510,1,1,0.3140527904033661
2511,3,0,-0.009510952979326248
2512,8,1,-0.0419781394302845
2513,7,1,-0.02299380674958229
2514,4,1,0.07685662060976028
2515,5,1,0.01370779424905777
2516,9,1,-0.003541305661201477
2517,2,1,0.04881296306848526
2518,5,1,0.026701301336288452
2519,1,1,0.12166576832532883
2520,8,1,-0.030161511152982712
2521,7,1,0.0418647825717926
2522,3,0,-0.03593982756137848
2523,7,1,0.09683973342180252
2524,1,1,0.04450993984937668
2525,5,1,-0.017866846174001694
2526,5,1,-0.04083298519253731
2527,0,1,0.01729627698659897
2528,9,1,-0.019803203642368317
2529,1,1,-0.021706562489271164
2530,4,1,0.06728155165910721
2531,0,1,-0.010649092495441437
2532,6,1,0.3656274080276489
2533,3,0,0.02390500158071518
2534,3,0,-0.008162997663021088
2535,6,1,0.15407544374465942
2536,0,1,0.03538874536752701
2537,4,1,0.09742442518472672
2538,9,1,-0.0024348869919776917
2539,7,1,0.028459087014198303
2540,5,1,-0.011535968631505966
2541,1,1,0.005687147378921509
2542,6,1,0.04860074818134308
2543,8,1,-0.03017398715019226
2544,9,1,0.030113585293293
2545,5,1,-0.00929112359881401
2546,5,1,0.36749735474586487
2547,7,1,0.010205410420894623
2548,9,1,-0.018344901502132416
2549,3,0,-0.03982362523674965
2550,8,1,-0.03775445371866226
2551,3,0,-0.02978874370455742
2552,8,1,-0.038355108350515366
2553,1,1,-0.012788496911525726
2554,5,1,0.21669456362724304
2555,3,0,-0.026942264288663864
2556,5,1,0.012424178421497345
2557,0,1,-0.03150561451911926
2558,5,1,0.05402042716741562
2559,5,1,-0.04217866063117981
2560,3,0,-0.004416719079017639
2561,8,1,0.05762916058301926
2562,6,1,-0.02189866080880165
2563,7,1,0.020788438618183136
2564,7,1,-0.004358813166618347
2565,7,1,0.09397310763597488
2566,3,0,-0.03385640308260918
2567,7,1,-0.0025412514805793762
2568,0,1,0.016689777374267578
2569,5,1,0.01268109679222107
2570,9,1,0.024626202881336212
2571,0,1,0.024086609482765198
2572,2,1,-0.018810681998729706
2573,5,1,0.029527321457862854
2574,5,1,-0.026164766401052475
2575,3,0,-0.04982559382915497
2576,1,1,0.11885466426610947
2577,7,1,0.004945896565914154
2578,7,1,-0.0020672008395195007
2579,8,1,-0.019374720752239227
2580,6,1,0.0036861374974250793
2581,5,1,0.20013472437858582
2582,9,1,-0.026225131005048752
2583,3,0,-0.025820273905992508
2584,8,1,0.01643582433462143
2585,9,1,-0.03760305792093277
2586,5,1,0.0027310922741889954
2587,3,0,0.012950904667377472
2588,7,1,0.12714368104934692
2589,9,1,0.002682827413082123
2590,1,1,-0.0073273442685604095
2591,7,1,0.038980498909950256
2592,0,1,0.0026509612798690796
2593,0,1,-0.0037753507494926453
2594,3,0,-0.03897552937269211
2595,7,1,0.032808251678943634
2596,2,1,0.02825693041086197
2597,5,1,0.01787542551755905
2598,8,1,-0.01620667427778244
2599,1,1,-0.009373310953378677
2600,8,1,-0.02173858880996704
2601,6,1,0.07262418419122696
2602,2,1,-0.027132920920848846
2603,9,1,-0.004602782428264618
2604,5,1,-0.017486095428466797
2605,7,1,0.03127020597457886
2606,5,1,-0.011936604976654053
2607,7,1,0.018648765981197357
2608,8,1,0.005766667425632477
2609,6,1,-0.00569867342710495
2610,2,1,0.019521228969097137
2611,5,1,0.00384724885225296
2612,1,1,0.0050405338406562805
2613,4,1,0.03173059970140457
2614,8,1,-0.04857123643159866
2615,4,1,0.06820898503065109
2616,5,1,0.06467557698488235
2617,8,1,0.00869123637676239
2618,3,0,-0.018408089876174927
2619,0,1,-0.018479816615581512
2620,6,1,0.029214240610599518
2621,2,1,-0.01399180293083191
2622,7,1,0.0014099851250648499
2623,3,0,-0.04259953647851944
