sample_id,original_label,anomaly_label,score
2565,7,0,0.1291615217924118
2566,3,1,0.2774909436702728
2567,7,0,0.0323873870074749
2568,0,1,1.9860241413116455
2569,5,1,0.3585011959075928
2570,9,1,0.14011351764202118
2571,0,1,0.5756906270980835
2572,2,1,0.6428284645080566
2573,5,1,0.4433840215206146
2574,5,1,0.6958649158477783
2575,3,1,0.6943173408508301
2576,1,1,0.9987959861755371
2577,7,0,0.12047012150287628
2578,7,0,0.10389949381351471
2579,8,1,0.23388096690177917
2580,6,1,0.24592354893684387
2581,5,1,0.3983408212661743
2582,9,1,0.14581528306007385
2583,3,1,1.1292171478271484
2584,8,1,0.3209514915943146
2585,9,1,0.17692728340625763
2586,5,1,0.43161165714263916
2587,3,1,0.8945374488830566
2588,7,0,0.1422348916530609
2589,9,1,0.27913525700569153
2590,1,1,0.2292274832725525
2591,7,0,0.11437848210334778
2592,0,1,1.7200372219085693
2593,0,1,1.2601449489593506
2594,3,1,0.9229423999786377
2595,7,0,0.06420130282640457
2596,2,1,0.5799916386604309
2597,5,1,1.0517079830169678
2598,8,1,0.2349730134010315
2599,1,1,0.20473402738571167
2600,8,1,0.3694533705711365
2601,6,1,0.5198006629943848
2602,2,1,0.9195356369018555
2603,9,1,0.25462257862091064
2604,5,1,0.6230809688568115
2605,7,0,0.14093650877475739
2606,5,1,0.5465717315673828
2607,7,0,0.2501678466796875
2608,8,1,0.17809543013572693
2609,6,1,0.19633068144321442
2610,2,1,0.7471776008605957
2611,5,1,0.3982095718383789
2612,1,1,0.3806529641151428
2613,4,1,0.3482770323753357
2614,8,1,0.415897935628891
2615,4,1,0.31255054473876953
2616,5,1,2.166917085647583
2617,8,1,0.14714398980140686
2618,3,1,1.3462820053100586
2619,0,1,0.6281786561012268
2620,6,1,0.5457232594490051
2621,2,1,1.1335766315460205
2622,7,0,0.12704411149024963
2623,3,1,0.4975872039794922
2624,3,1,0.41240406036376953
2625,2,1,0.9616935849189758
2626,1,1,0.23202553391456604
2627,0,1,1.1436164379119873
2628,7,0,0.12152703106403351
2629,3,1,0.8634054660797119
2630,4,1,0.16385668516159058
2631,0,1,0.24749121069908142
2632,3,1,1.5596495866775513
2633,9,1,0.08702906221151352
2634,3,1,0.6970123648643494
2635,2,1,0.2876564860343933
2636,8,1,1.3375993967056274
2637,9,1,0.2662222385406494
2638,0,1,1.5018720626831055
2639,3,1,0.7058455944061279
2640,8,1,0.33546870946884155
2641,0,1,1.0133845806121826
2642,7,0,0.1006348580121994
2643,6,1,0.3108326494693756
2644,5,1,0.5246884226799011
2645,4,1,0.6271042227745056
2646,7,0,0.17192064225673676
2647,3,1,0.5870122909545898
2648,9,1,0.20880714058876038
2649,0,1,0.544856071472168
2650,8,1,0.3836924135684967
2651,6,1,0.29016417264938354
2652,2,1,1.0334994792938232
2653,5,1,0.9822819232940674
2654,6,1,0.7806601524353027
2655,1,1,0.30692005157470703
2656,0,1,0.7550015449523926
2657,0,1,1.153236985206604
2658,4,1,0.16141612827777863
2659,4,1,0.3109155595302582
2660,0,1,0.758353590965271
2661,1,1,0.38183340430259705
2662,2,1,0.7761201858520508
2663,3,1,0.5653025507926941
2664,2,1,2.1392500400543213
2665,7,0,0.23581665754318237
2666,7,0,0.11929218471050262
2667,8,1,0.26391321420669556
2668,5,1,0.9030761122703552
2669,2,1,1.5435731410980225
2670,5,1,0.8388262391090393
2671,7,0,0.1435370147228241
2672,6,1,0.43406182527542114
2673,9,1,0.1726686954498291
2674,1,1,0.4655456840991974
2675,4,1,0.18472203612327576
2676,1,1,0.8132919073104858
2677,6,1,0.3232816755771637
2678,4,1,0.2345501184463501
2679,2,1,0.8038956522941589
2680,4,1,0.1720985472202301
2681,3,1,0.46868208050727844
2682,5,1,0.3456147313117981
2683,4,1,0.21276167035102844
2684,3,1,0.36113905906677246
2685,9,1,0.10817375779151917
2686,5,1,1.1195796728134155
2687,0,1,1.4680474996566772
2688,1,1,0.2721202075481415
2689,5,1,0.8058239221572876
2690,3,1,0.1613387167453766
2691,8,1,0.1332990527153015
2692,9,1,0.15723809599876404
2693,1,1,0.14209166169166565
2694,9,1,0.2734697163105011
2695,7,0,0.3849881887435913
2696,9,1,0.3932037055492401
2697,5,1,0.9426008462905884
2698,5,1,0.2742908000946045
2699,2,1,0.5612865090370178
2700,7,0,0.11203576624393463
2701,4,1,0.5037069320678711
2702,6,1,0.6769684553146362
2703,0,1,1.5897700786590576
2704,1,1,0.3168543577194214
2705,1,1,0.2931365668773651
2706,1,1,0.5964826345443726
2707,0,1,1.1989219188690186
2708,4,1,0.6993712186813354
2709,4,1,0.3505992889404297
2710,7,0,0.193581223487854
2711,6,1,0.5600358843803406
2712,3,1,1.295926809310913
2713,0,1,0.1520041674375534
2714,0,1,1.6614991426467896
2715,4,1,0.21585096418857574
2716,3,1,0.5981980562210083
2717,0,1,0.9640392065048218
2718,6,1,0.1650097668170929
2719,1,1,0.33151549100875854
2720,9,1,0.08705126494169235
2721,6,1,1.7137160301208496
2722,1,1,0.7355437278747559
2723,3,1,1.7635414600372314
2724,8,1,0.4894716143608093
2725,1,1,0.18681761622428894
2726,2,1,0.9297279119491577
2727,5,1,0.7515869140625
2728,6,1,0.5873370170593262
2729,2,1,0.8309614658355713
2730,7,0,0.2407010793685913
2731,3,1,0.31676673889160156
2732,6,1,0.5994473695755005
2733,0,1,0.20624986290931702
2734,1,1,0.1808294653892517
2735,9,1,0.38933083415031433
2736,7,0,0.2907971143722534
2737,6,1,0.3562754988670349
2738,6,1,0.4316596984863281
2739,8,1,0.08401612192392349
2740,9,1,0.09685944020748138
2741,2,1,1.0377492904663086
2742,9,1,0.21582531929016113
2743,5,1,0.5599782466888428
2744,8,1,0.22435757517814636
2745,3,1,0.9719733595848083
2746,1,1,0.24180921912193298
2747,0,1,0.9581950306892395
2748,0,1,0.753303050994873
2749,7,0,0.12571732699871063
2750,6,1,0.407084196805954
2751,6,1,0.5601204633712769
2752,2,1,1.2816810607910156
2753,1,1,0.27509602904319763
2754,6,1,0.6438837051391602
2755,9,1,0.17893914878368378
2756,3,1,1.054770827293396
2757,1,1,0.28252214193344116
2758,8,1,0.783527135848999
2759,6,1,0.45528408885002136
2760,9,1,0.22029143571853638
2761,0,1,0.7949464321136475
2762,6,1,0.2989625036716461
2763,0,1,0.5090503692626953
2764,0,1,0.6674275398254395
2765,0,1,1.1275662183761597
2766,6,1,0.40428972244262695
2767,3,1,1.0553144216537476
2768,5,1,0.7740911245346069
2769,9,1,0.12864932417869568
2770,3,1,0.17967665195465088
2771,4,1,0.3006783127784729
2772,5,1,0.5328181385993958
2773,5,1,0.7266803979873657
2774,8,1,0.946708619594574
2775,5,1,0.8178338408470154
2776,3,1,0.19487746059894562
2777,0,1,1.254524827003479
2778,4,1,0.8325408697128296
2779,0,1,2.027082681655884
2780,2,1,0.9478107690811157
2781,9,1,0.12156800925731659
2782,6,1,0.6695536375045776
2783,8,1,0.27681395411491394
2784,2,1,0.8689916133880615
2785,3,1,0.7957078218460083
2786,1,1,0.630008339881897
2787,2,1,0.7754552960395813
2788,1,1,0.6636641621589661
2789,1,1,0.2249239981174469
2790,5,1,1.106756329536438
2791,6,1,0.34422242641448975
2792,9,1,0.25895965099334717
2793,8,1,0.356997013092041
2794,0,1,0.7676292657852173
2795,6,1,0.4905730187892914
2796,6,1,0.28067782521247864
2797,5,1,0.5192552208900452
2798,5,1,0.6617414355278015
2799,3,1,0.5738258361816406
2800,8,1,0.31048494577407837
2801,6,1,0.7819430232048035
2802,2,1,1.8771381378173828
2803,1,1,0.13929912447929382
2804,4,1,0.45119670033454895
2805,5,1,0.41329142451286316
2806,4,1,0.36681127548217773
2807,3,1,0.8390248417854309
2808,7,0,0.16635987162590027
2809,8,1,0.3059176802635193
2810,5,1,0.6351475715637207
2811,0,1,0.4839235544204712
2812,9,1,0.24650752544403076
2813,3,1,1.2518988847732544
2814,5,1,1.1989893913269043
2815,1,1,0.34570711851119995
2816,1,1,0.28950902819633484
2817,0,1,0.6649237871170044
2818,4,1,0.25326141715049744
2819,4,1,0.5004878044128418
2820,7,0,0.08587861061096191
2821,0,1,0.6651962995529175
2822,1,1,0.17564716935157776
2823,7,0,0.595636248588562
2824,0,1,0.47744905948638916
2825,1,1,0.3104342818260193
2826,6,1,1.1260319948196411
2827,1,1,1.6084520816802979
2828,4,1,0.3365970253944397
2829,5,1,0.3281245231628418
2830,6,1,0.5809794664382935
2831,6,1,0.5904507040977478
2832,5,1,0.5355046987533569
2833,7,0,0.09272940456867218
2834,8,1,1.1596496105194092
2835,4,1,0.3015073835849762
2836,4,1,0.47670769691467285
2837,7,0,0.04010904207825661
2838,2,1,1.5742695331573486
2839,5,1,1.9425785541534424
2840,3,1,0.4925563931465149
2841,7,0,0.13922446966171265
2842,0,1,1.226662278175354
2843,7,0,0.09333930909633636
2844,7,0,0.06455133855342865
2845,9,1,0.1135503351688385
2846,6,1,0.555709719657898
2847,4,1,0.383189857006073
2848,2,1,0.355598121881485
2849,8,1,0.3234783411026001
2850,5,1,1.8393537998199463
2851,7,0,0.07930952310562134
2852,8,1,0.42485761642456055
2853,3,1,0.18719662725925446
2854,9,1,0.09347039461135864
2855,5,1,0.2772458791732788
2856,8,1,0.15618379414081573
2857,9,1,0.2441359907388687
2858,9,1,0.13600465655326843
2859,8,1,0.32738345861434937
2860,6,1,0.7975175380706787
2861,2,1,0.5466846227645874
2862,8,1,0.14841537177562714
2863,9,1,0.16073639690876007
2864,2,1,0.4598745107650757
2865,3,1,0.46335020661354065
2866,6,1,0.6207432746887207
2867,1,1,1.0802152156829834
2868,1,1,0.21228229999542236
2869,8,1,0.5695629119873047
2870,9,1,0.39859363436698914
2871,3,1,0.49749717116355896
2872,4,1,0.2282640039920807
2873,0,1,1.3090837001800537
2874,7,0,0.06254234910011292
2875,9,1,0.22829511761665344
2876,6,1,0.4067976474761963
2877,4,1,0.13714589178562164
2878,1,1,0.20184077322483063
2879,4,1,0.2010618895292282
2880,1,1,0.3338049352169037
2881,3,1,1.4203497171401978
2882,4,1,0.29047921299934387
2883,9,1,0.09150676429271698
2884,3,1,1.3332362174987793
2885,1,1,0.5317997932434082
2886,4,1,0.13909605145454407
2887,7,0,0.10547977685928345
2888,7,0,0.10162261128425598
2889,4,1,0.46468091011047363
2890,7,0,0.07785044610500336
2891,2,1,0.3591441512107849
2892,9,1,0.1287006288766861
2893,3,1,1.395336389541626
2894,0,1,1.155958890914917
2895,8,1,0.28584060072898865
2896,8,1,0.6961253881454468
2897,8,1,0.32933589816093445
2898,4,1,0.3689543306827545
2899,0,1,0.7932652235031128
2900,4,1,0.3419168293476105
2901,4,1,0.30685484409332275
2902,1,1,0.3788565993309021
2903,5,1,1.8693300485610962
2904,2,1,1.149010419845581
2905,8,1,0.46480193734169006
2906,3,1,0.6643791198730469
2907,4,1,0.27344509959220886
2908,9,1,0.13569633662700653
2909,5,1,0.3870123624801636
2910,2,1,0.9988194704055786
2911,8,1,0.30771106481552124
2912,1,1,0.5164440870285034
2913,5,1,0.2172122299671173
2914,3,1,0.11155044287443161
2915,7,0,0.1764807105064392
2916,9,1,0.11362509429454803
2917,4,1,0.31850653886795044
2918,2,1,1.496848225593567
2919,5,1,0.6587613821029663
2920,6,1,0.7035020589828491
2921,3,1,0.41006577014923096
2922,5,1,1.1432323455810547
2923,9,1,0.406534343957901
2924,3,1,0.5899477601051331
2925,5,1,0.7280197143554688
2926,9,1,0.3977278172969818
2927,3,1,0.6510350108146667
2928,1,1,0.2543894350528717
2929,9,1,0.2615079879760742
2930,5,1,0.558012068271637
2931,3,1,0.2641429305076599
2932,0,1,2.3286263942718506
2933,6,1,0.721869707107544
2934,9,1,0.10819864273071289
2935,8,1,0.17122550308704376
2936,4,1,0.16505968570709229
2937,0,1,0.1569414883852005
2938,4,1,0.29112064838409424
2939,9,1,0.47039633989334106
2940,2,1,0.8743850588798523
2941,9,1,0.10635313391685486
2942,0,1,0.9269849061965942
2943,1,1,0.620219349861145
2944,0,1,0.7897186875343323
2945,3,1,0.22148072719573975
2946,1,1,0.20459464192390442
2947,6,1,0.2879246771335602
2948,5,1,1.9420368671417236
2949,8,1,0.15676173567771912
2950,1,1,0.1493915617465973
2951,5,1,0.5174757242202759
2952,3,1,1.6145005226135254
2953,3,1,0.24344594776630402
2954,0,1,0.7348134517669678
2955,3,1,0.7193235158920288
2956,5,1,0.6665610074996948
2957,5,1,0.7722350358963013
2958,9,1,0.31870514154434204
2959,2,1,0.7200493812561035
2960,8,1,0.22815558314323425
2961,7,0,0.1946030855178833
2962,0,1,0.39951980113983154
2963,4,1,0.302312433719635
2964,9,1,0.4357246160507202
2965,1,1,0.2193061262369156
2966,9,1,0.12195470929145813
2967,7,0,0.10606084764003754
2968,7,0,0.20675063133239746
2969,5,1,2.0662341117858887
2970,5,1,1.1009390354156494
2971,2,1,0.9016048312187195
2972,0,1,0.4000975787639618
2973,9,1,0.21490633487701416
2974,1,1,0.17985644936561584
2975,8,1,0.31233975291252136
2976,6,1,0.41667190194129944
2977,2,1,1.1728808879852295
2978,3,1,0.30006593465805054
2979,9,1,0.48859918117523193
2980,6,1,0.37268996238708496
2981,2,1,0.5812655687332153
2982,1,1,0.2988257110118866
2983,9,1,0.08217523992061615
2984,1,1,0.3927445411682129
2985,3,1,0.36962631344795227
2986,5,1,0.40983426570892334
2987,5,1,0.5377691984176636
2988,0,1,0.6531434655189514
2989,3,1,0.26386967301368713
2990,8,1,0.11722880601882935
2991,3,1,0.28620487451553345
2992,3,1,0.6283773183822632
2993,7,0,0.23456911742687225
2994,6,1,0.4049113094806671
2995,6,1,0.17725005745887756
2996,0,1,1.9197885990142822
2997,1,1,0.3099200129508972
2998,4,1,0.32886677980422974
2999,0,1,0.6789796352386475
3000,6,1,0.2874595820903778
3001,9,1,0.3500942587852478
3002,8,1,0.1312333047389984
3003,1,1,0.1520097553730011
3004,2,1,0.691556990146637
3005,9,1,0.25316256284713745
3006,9,1,0.12636268138885498
3007,5,1,0.7677435278892517
3008,9,1,0.18801170587539673
3009,7,0,0.07083362340927124
3010,3,1,0.45760440826416016
3011,7,0,0.2959846258163452
3012,8,1,0.09321233630180359
3013,0,1,1.9997718334197998
3014,1,1,0.659233808517456
3015,3,1,0.692426323890686
3016,0,1,1.0508639812469482
3017,4,1,0.4698474407196045
3018,6,1,0.4743151068687439
3019,1,1,0.5125792026519775
3020,0,1,2.488652467727661
3021,2,1,0.415831595659256
3022,5,1,0.16785012185573578
3023,8,1,0.6982519626617432
3024,4,1,0.4803650379180908
3025,4,1,0.21062633395195007
3026,1,1,0.3247450590133667
3027,1,1,0.7560219764709473
3028,5,1,0.38874804973602295
3029,4,1,0.18158981204032898
3030,6,1,0.2654736340045929
3031,6,1,0.9695085287094116
3032,0,1,0.41329723596572876
3033,6,1,0.40477773547172546
3034,9,1,0.11143240332603455
3035,2,1,1.4324619770050049
3036,6,1,0.48678258061408997
3037,2,1,1.35818350315094
3038,7,0,0.13227522373199463
3039,1,1,1.117517113685608
3040,7,0,0.08181934058666229
3041,9,1,0.17433924973011017
3042,4,1,0.2915000915527344
3043,0,1,1.2961516380310059
3044,0,1,1.533827543258667
3045,3,1,0.8690016865730286
3046,8,1,0.3975144028663635
3047,2,1,1.363025426864624
3048,2,1,0.6476287245750427
3049,3,1,0.46271318197250366
3050,1,1,0.21665075421333313
3051,6,1,0.4002562463283539
3052,0,1,0.8700436949729919
3053,5,1,1.3333861827850342
3054,7,0,0.2772533595561981
3055,7,0,0.25249722599983215
3056,9,1,0.11257010698318481
3057,2,1,0.6593630313873291
3058,6,1,0.296858549118042
3059,7,0,0.20718470215797424
3060,9,1,0.4928395748138428
3061,7,0,0.08598137646913528
3062,8,1,0.6036578416824341
3063,6,1,0.18609334528446198
3064,8,1,0.41671741008758545
3065,8,1,0.3148071765899658
3066,4,1,0.2650773525238037
3067,6,1,0.7915641069412231
3068,8,1,0.2192356288433075
3069,4,1,1.207456111907959
3070,1,1,0.7035326361656189
3071,2,1,0.7906370759010315
3072,8,1,0.2259160727262497
3073,1,1,1.1068172454833984
3074,3,1,0.7142530083656311
3075,9,1,0.2697790265083313
3076,4,1,0.28914785385131836
3077,0,1,1.2938051223754883
3078,3,1,0.5577373504638672
3079,7,0,0.03636576980352402
3080,3,1,0.6596067547798157
3081,2,1,0.9821768999099731
3082,3,1,0.7112734317779541
3083,3,1,0.9821685552597046
3084,7,0,0.10369408875703812
3085,3,1,0.7749096155166626
3086,4,1,0.9146952033042908
3087,0,1,0.28013908863067627
3088,6,1,0.37149935960769653
3089,2,1,0.8889573812484741
3090,0,1,0.6928665637969971
3091,8,1,0.34534257650375366
3092,1,1,0.18143139779567719
3093,5,1,0.6638112664222717
3094,3,1,1.351985216140747
3095,5,1,1.1135506629943848
3096,4,1,0.3373245298862457
3097,1,1,0.31697672605514526
3098,7,0,0.07765990495681763
3099,1,1,0.32211917638778687
3100,5,1,1.0679786205291748
3101,7,0,0.045525386929512024
3102,5,1,0.5970279574394226
3103,7,0,0.3505585491657257
3104,3,1,0.38114556670188904
3105,2,1,0.9031538367271423
3106,2,1,0.9260367155075073
3107,7,0,0.07008732855319977
3108,3,1,0.7132402062416077
3109,7,0,0.21851441264152527
3110,3,1,0.7532476186752319
3111,7,0,0.13463729619979858
3112,8,1,0.5781192779541016
3113,5,1,0.831426203250885
3114,4,1,0.35068783164024353
3115,5,1,0.3858574628829956
3116,2,1,1.1439357995986938
3117,5,1,0.3378511667251587
3118,6,1,0.21748805046081543
3119,5,1,0.7221150994300842
3120,3,1,1.6538957357406616
3121,6,1,0.21873050928115845
3122,7,0,0.24782754480838776
3123,4,1,0.23315522074699402
3124,1,1,0.4579330086708069
3125,7,0,0.0833645835518837
3126,1,1,0.1743219792842865
3127,5,1,0.5768897533416748
3128,2,1,1.738396167755127
3129,3,1,0.5418643951416016
3130,6,1,0.5566432476043701
3131,3,1,0.7396924495697021
3132,1,1,0.5688229203224182
3133,4,1,0.18572233617305756
3134,2,1,0.674554169178009
3135,6,1,0.40537238121032715
3136,7,0,0.2641347646713257
3137,4,1,0.20969803631305695
3138,3,1,1.5163419246673584
3139,8,1,0.5691598653793335
3140,0,1,0.48532819747924805
3141,6,1,0.30003899335861206
3142,2,1,0.6410785913467407
3143,1,1,0.33891284465789795
3144,6,1,0.6871762275695801
3145,5,1,0.5249878168106079
3146,3,1,0.3043971061706543
3147,9,1,0.16203412413597107
3148,1,1,0.506027102470398
3149,9,1,0.16697579622268677
3150,3,1,0.17127066850662231
3151,2,1,0.45112645626068115
3152,1,1,0.501547634601593
3153,8,1,0.46660786867141724
3154,4,1,0.2039901316165924
3155,4,1,0.2799322009086609
3156,6,1,0.32631319761276245
3157,5,1,1.0352506637573242
3158,8,1,0.26090723276138306
3159,6,1,0.1914653778076172
3160,9,1,0.23845723271369934
3161,7,0,0.20961327850818634
3162,7,0,0.10532626509666443
3163,8,1,0.24570699036121368
3164,6,1,1.5566550493240356
3165,9,1,0.21910515427589417
3166,7,0,0.17390459775924683
3167,3,1,0.6189703941345215
3168,9,1,0.13099609315395355
3169,4,1,0.24765264987945557
3170,0,1,2.5750367641448975
3171,5,1,0.4376046061515808
3172,4,1,0.32317104935646057
3173,6,1,0.6872767806053162
3174,4,1,0.22316265106201172
3175,1,1,0.31706565618515015
3176,2,1,0.6658433675765991
3177,3,1,0.2718653082847595
3178,0,1,1.1393234729766846
3179,0,1,1.3760885000228882
3180,2,1,1.3278242349624634
3181,6,1,0.43243739008903503
3182,6,1,0.8845333456993103
3183,5,1,0.36446070671081543
3184,7,0,0.09000393748283386
3185,0,1,0.9183603525161743
3186,8,1,0.4851638972759247
3187,6,1,0.20513996481895447
3188,4,1,0.45755285024642944
3189,7,0,1.258903980255127
3190,9,1,0.08488581329584122
3191,0,1,0.7763872742652893
3192,7,0,0.13057120144367218
3193,3,1,0.730476438999176
3194,4,1,0.3128708004951477
3195,2,1,1.5561885833740234
3196,1,1,0.8183012008666992
3197,8,1,0.11348935961723328
3198,8,1,0.962623119354248
3199,5,1,1.367558479309082
3200,9,1,0.11956565827131271
3201,2,1,0.9864928722381592
3202,7,0,0.12495605647563934
3203,1,1,0.4235469400882721
3204,8,1,0.34863993525505066
3205,8,1,0.4898257553577423
3206,8,1,0.6715213060379028
3207,2,1,0.8549096584320068
3208,7,0,0.05955563485622406
3209,6,1,0.12845197319984436
3210,0,1,0.3475329875946045
3211,1,1,0.5954102873802185
3212,2,1,0.5089518427848816
3213,7,0,0.26738113164901733
3214,1,1,0.4132753014564514
3215,0,1,0.5538557767868042
3216,8,1,0.2627388834953308
3217,3,1,1.3739399909973145
3218,6,1,0.5447788238525391
3219,0,1,0.4604494571685791
3220,5,1,1.104381799697876
3221,3,1,1.000177264213562
3222,6,1,0.4866533875465393
3223,2,1,0.8670680522918701
3224,8,1,0.15747016668319702
3225,7,0,0.46001917123794556
3226,0,1,1.1819156408309937
3227,1,1,0.625636100769043
3228,4,1,0.3367733955383301
3229,2,1,0.8512242436408997
3230,1,1,0.21765823662281036
3231,1,1,0.2076711505651474
3232,4,1,0.3979409337043762
3233,4,1,0.3681841492652893
3234,4,1,0.3773469626903534
3235,4,1,0.2427040934562683
3236,7,0,0.15934845805168152
3237,1,1,0.3637751340866089
3238,6,1,0.2235592007637024
3239,2,1,0.8377169966697693
3240,9,1,0.500596284866333
3241,9,1,0.12218885868787766
3242,0,1,1.1020058393478394
3243,0,1,0.6309049129486084
3244,1,1,0.3169102668762207
3245,8,1,0.24005933105945587
3246,8,1,0.4322419762611389
3247,4,1,0.4096137285232544
3248,3,1,0.36232686042785645
3249,4,1,0.33557868003845215
3250,2,1,0.7461960315704346
3251,0,1,0.33953940868377686
3252,6,1,0.3852875232696533
3253,1,1,0.3473866879940033
3254,6,1,0.38587677478790283
3255,1,1,0.3546891212463379
3256,2,1,0.8009174466133118
3257,2,1,1.1369996070861816
3258,2,1,1.3038537502288818
3259,1,1,0.2625948190689087
3260,2,1,0.6446429491043091
3261,3,1,0.1668461710214615
3262,7,0,0.3814828097820282
3263,8,1,0.2759084105491638
3264,1,1,0.18323995172977448
3265,0,1,0.9410110712051392
3266,0,1,0.2791750133037567
3267,2,1,1.2999992370605469
3268,1,1,0.34700340032577515
3269,6,1,1.764292597770691
3270,6,1,0.4068002700805664
3271,0,1,1.197894811630249
3272,1,1,0.24824932217597961
3273,6,1,0.582757830619812
3274,2,1,0.5214753746986389
3275,5,1,0.8575439453125
3276,1,1,0.5829911231994629
3277,7,0,0.16458207368850708
3278,4,1,0.3133370876312256
3279,8,1,0.21866363286972046
3280,2,1,0.34830722212791443
3281,1,1,0.8103276491165161
3282,4,1,0.15047280490398407
3283,3,1,0.2598746716976166
3284,8,1,0.2173968255519867
3285,3,1,0.3100128173828125
3286,9,1,0.22059214115142822
3287,9,1,0.38094034790992737
3288,4,1,0.1796083152294159
3289,8,1,0.11579415947198868
3290,3,1,0.5838302373886108
3291,4,1,0.1247757226228714
3292,7,0,0.23056267201900482
3293,2,1,1.7115068435668945
3294,7,0,0.1306988000869751
3295,5,1,1.0659003257751465
3296,7,0,0.04244008660316467
3297,0,1,1.9285361766815186
3298,4,1,0.3374500870704651
3299,3,1,0.6370745897293091
3300,3,1,1.082127332687378
3301,2,1,1.8879305124282837
3302,6,1,0.6871274709701538
3303,7,0,0.05110196769237518
3304,6,1,0.32194945216178894
3305,0,1,0.6030377149581909
3306,0,1,1.1487282514572144
3307,6,1,0.4372585415840149
3308,7,0,0.08355606347322464
3309,7,0,0.06388072669506073
3310,0,1,0.685235321521759
3311,5,1,0.3095712661743164
3312,5,1,0.38938817381858826
3313,8,1,0.13968075811862946
3314,1,1,0.21958355605602264
3315,0,1,1.479628562927246
3316,7,0,0.15677030384540558
3317,0,1,0.7020793557167053
3318,2,1,0.8778150081634521
3319,8,1,0.179960697889328
3320,1,1,0.18357565999031067
3321,5,1,1.507188320159912
3322,0,1,0.5614572763442993
3323,8,1,0.7029276490211487
3324,8,1,0.21723800897598267
3325,0,1,0.8737668395042419
3326,3,1,0.9938185214996338
3327,2,1,1.213958978652954
3328,7,0,0.09566747397184372
3329,7,0,0.27398931980133057
3330,2,1,1.290435791015625
3331,6,1,0.7153005599975586
3332,4,1,0.37200868129730225
3333,7,0,0.1340692788362503
3334,5,1,0.15311779081821442
3335,5,1,0.7173711061477661
3336,5,1,0.17053242027759552
3337,2,1,0.3641975522041321
3338,9,1,0.23597434163093567
3339,2,1,1.0206282138824463
3340,8,1,0.36686229705810547
3341,4,1,0.2585105299949646
3342,6,1,0.48885422945022583
3343,8,1,0.3726688623428345
3344,6,1,0.4368143081665039
3345,5,1,1.967435598373413
3346,0,1,0.5736051201820374
3347,0,1,1.2839422225952148
3348,8,1,0.38470131158828735
3349,7,0,0.07161188125610352
3350,6,1,0.6289169788360596
3351,1,1,0.5098230242729187
3352,7,0,0.10127095878124237
3353,1,1,0.23796959221363068
3354,1,1,0.1948055624961853
3355,2,1,1.579380989074707
3356,7,0,0.12399165332317352
3357,4,1,0.44466137886047363
3358,0,1,0.21401235461235046
3359,0,1,0.6611634492874146
3360,7,0,0.17151300609111786
3361,7,0,0.1992991417646408
3362,6,1,0.3618606925010681
3363,3,1,0.7103362679481506
3364,8,1,0.8894181251525879
3365,6,1,0.6910015940666199
3366,4,1,0.4151023030281067
3367,2,1,1.3686614036560059
3368,0,1,0.56111741065979
3369,9,1,0.20563049614429474
3370,4,1,0.20293043553829193
3371,0,1,0.9733256101608276
3372,5,1,0.6085413694381714
3373,7,0,0.26913177967071533
3374,8,1,0.13798290491104126
3375,2,1,0.8085014820098877
3376,7,0,0.10291092097759247
3377,4,1,0.18348214030265808
3378,7,0,0.0790492594242096
3379,1,1,0.29939764738082886
3380,1,1,0.4290581941604614
3381,3,1,0.2273365557193756
3382,6,1,0.28833961486816406
3383,6,1,0.32989072799682617
3384,2,1,2.676866054534912
3385,9,1,0.3625277280807495
3386,1,1,0.4415510296821594
3387,9,1,0.14569348096847534
3388,4,1,0.21111196279525757
3389,8,1,0.23267318308353424
3390,3,1,0.586583137512207
3391,6,1,0.31163662672042847
3392,9,1,0.07425135374069214
3393,5,1,1.3934166431427002
3394,9,1,0.9342768788337708
3395,6,1,0.5447844862937927
3396,2,1,1.426423192024231
3397,4,1,0.41187599301338196
3398,6,1,0.4100007116794586
3399,7,0,0.0947161316871643
3400,7,0,0.07385696470737457
3401,0,1,1.7557224035263062
3402,6,1,0.39744633436203003
3403,6,1,0.30535590648651123
3404,9,1,0.32495933771133423
3405,4,1,0.22494927048683167
3406,8,1,0.1245114877820015
3407,3,1,0.2974216341972351
3408,5,1,1.2736760377883911
3409,3,1,1.0004581212997437
3410,4,1,0.14066550135612488
3411,9,1,0.11274592578411102
3412,0,1,1.5321332216262817
3413,0,1,0.19032038748264313
3414,5,1,2.3041975498199463
3415,2,1,0.5571914911270142
3416,5,1,0.9274172782897949
3417,0,1,0.7277922630310059
3418,7,0,0.2510218024253845
3419,1,1,0.36673709750175476
3420,1,1,0.7428507804870605
3421,1,1,0.31316158175468445
3422,6,1,0.6826958060264587
3423,7,0,0.0659409835934639
3424,6,1,0.19837501645088196
3425,7,0,0.1282351166009903
3426,9,1,0.16107597947120667
3427,6,1,0.23956559598445892
3428,6,1,0.5159761905670166
3429,4,1,0.28468137979507446
3430,1,1,0.656985342502594
3431,4,1,0.2026718556880951
3432,3,1,0.3270623981952667
3433,1,1,0.2017103135585785
3434,1,1,0.35883629322052
3435,2,1,1.7274894714355469
3436,2,1,0.2229628711938858
3437,4,1,0.09485912322998047
3438,1,1,0.3819732069969177
3439,0,1,0.3244699537754059
3440,8,1,0.5982044339179993
3441,7,0,0.3852347433567047
3442,6,1,0.3151950538158417
