sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5131,6,1,0.277862209525159,0.0009581455500867552
8059,2,1,0.34034509501605215,0.001173603775917421
5386,9,1,0.33669827127638485,0.0011610285216427064
7941,8,1,0.3346929698161482,0.0011541136890212008
185,9,1,0.31630090303877567,0.0010906927690992265
8350,7,1,0.33636332128591734,0.001159873521675577
264,9,1,0.33103106452382786,0.0011414864293925098
1250,6,1,0.29446339862983195,0.0010153910297580411
3157,5,1,0.33679623350039256,0.0011613663224151467
2355,1,1,0.32938838044377244,0.0011358220015302498
5301,0,0,-0.012348735761948504,-4.258184745499484e-05
6280,0,0,0.024962216555425965,8.607660881181367e-05
7830,0,0,0.10141781868307834,0.000349716616148546
9523,5,1,0.3341777953047537,0.001152337225188806
9094,9,1,0.33755510127022886,0.0011639831078283753
730,7,1,0.3006539276727894,0.0010367376816303084
9836,1,1,0.33507589302467383,0.0011554341138781856
707,4,1,0.32973911084851093,0.0011370314167190032
7444,8,1,0.3359804772067174,0.001158553369678336
8084,9,1,0.32678940760903635,0.0011268600262380564
7480,1,1,0.3305828466229632,0.001139940850424011
8868,0,0,0.11159118979131613,0.0003847972061769522
4225,7,1,0.33423668785413535,0.0011525403029452944
4386,1,1,0.3301183172562159,0.001138339025021434
2093,8,1,0.3167616855874916,0.0010922816744396264
1764,0,0,0.0955318942614242,0.00032942032503939376
6785,2,1,0.32605364380014507,0.0011243229096556727
6389,3,1,0.3403703874616205,0.0011736909912469673
9046,2,1,0.34158742710580225,0.0011778876796751801
932,0,0,0.24727182480118026,0.000852661464831656
9161,8,1,0.3398775331911874,0.0011719914937627152
6565,9,1,0.29679078942044745,0.0010234165152429222
1860,5,1,0.25049331299757294,0.0008637700448192171
1952,9,1,0.2842988280150401,0.000980340786258759
6007,7,1,0.3386276271505989,0.0011676814729330996
7449,0,0,-0.03995677777556067,-0.00013778199232951954
5489,8,1,0.33505265585908295,0.0011553539857209758
2885,1,1,0.3019251368080601,0.0010411211614071037
2212,9,1,0.3115920433129425,0.0010744553217687672
7023,1,1,0.3306544722518525,0.0011401878353512155
5866,7,1,0.33372214271654027,0.0011507660093673803
7113,6,1,0.3075428257158294,0.0010604925024683774
8473,5,1,0.3279246836055428,0.0011307747710535957
3195,2,1,0.34030103906261777,0.001173451858836613
8801,3,1,0.33807932058525875,0.0011657907606388233
392,6,1,0.2991035995222915,0.0010313917224906604
9874,2,1,0.32665302203407526,0.0011263897311519836
7736,9,1,0.334317983713884,0.0011528206334961517
3314,1,1,0.3273489667576827,0.0011287895405437335
3519,8,1,0.3128665464312925,0.0010788501601079054
1169,5,1,0.32207221217002335,0.001110593835069046
7637,2,1,0.3225545535423632,0.0011122570811805627
6241,0,0,-0.09278327934915148,-0.00031994234258328095
7790,1,1,0.32777418737877007,0.001130255818547483
9689,1,1,0.33536702695621073,0.0011564380239869336
1115,5,1,0.29385701011772614,0.0010133000348887108
9488,0,0,-0.008195514832581907,-2.826039597442037e-05
7544,7,1,0.3335277428184367,0.001150095664891161
3371,0,0,-0.13595326259232554,-0.0004688043537666398
513,2,1,0.3384831975258595,0.001167183439744343
5717,2,1,0.33701741770745103,0.0011621290265774174
2951,5,1,0.3295784877260164,0.0011364775438828152
9408,9,1,0.3347135706264351,0.001154184726298052
8425,0,0,0.10450625127885188,0.0003603663837201789
4511,9,1,0.3396792378715171,0.0011713077167983348
8925,4,1,0.33315818294838045,0.0011488213205116567
2776,3,1,0.33082780822946134,0.0011407855456188323
4603,1,1,0.328228045213494,0.0011318208455637724
9985,2,1,0.3394905135451486,0.001170656943259133
4333,9,1,0.3227815163344955,0.0011130397114982602
6975,3,1,0.3285319519353645,0.0011328687997771189
5335,4,1,0.33238129520444554,0.0011461423972567088
8766,3,1,0.33220552293724065,0.001145536285990485
9279,7,1,0.32236197029608366,0.0011115930010209781
7960,7,1,0.3373240982312139,0.0011631865456248754
2448,9,1,0.3351744543876525,0.0011557739806470776
9296,0,0,0.18649239391394834,0.0006430772203929253
2237,5,1,0.3406104639340873,0.001174518841152025
3147,9,1,0.33454247308562124,0.0011535947347780043
616,9,1,0.32381339306197104,0.001116597907110245
9720,6,1,0.32575554087441977,0.001123294968532482
9461,6,1,0.3352367311273713,0.0011559887280254183
9257,7,1,0.33266949210798796,0.001147136179682717
3346,0,0,0.11602617900399861,0.00040009027242758144
6869,1,1,0.3258931455970846,0.0011237694675761537
1711,2,1,0.3374303627215425,0.0011635529749018706
3301,2,1,0.3377418888173958,0.0011646272028186062
3432,3,1,0.3157033737746992,0.0010886323233610317
6305,2,1,0.3295178077509468,0.0011362683025894717
2501,3,1,0.3315483149033937,0.0011432700513910128
1037,1,1,0.33314305105872855,0.0011487691415818227
5669,0,0,0.21427770283287437,0.0007388886304581874
8595,0,0,0.055600588759162184,0.00019172616813504202
4877,1,1,0.32203128427164923,0.0011104527043849974
7555,0,0,-0.08558522351495407,-0.00029512146039639334
4704,6,1,0.27617112928286824,0.0009523142389064423
6289,3,1,0.3308286870311308,0.0011407885759694165
9238,3,1,0.3310826356723417,0.0011416642609391092
851,0,0,-0.11730145866949743,-0.00040448778851550835
8940,5,1,0.282664213532888,0.0009747041845961656
2041,1,1,0.3221166788992174,0.0011107471686179911
1754,7,1,0.3390927427325518,0.00116928531976742
2474,7,1,0.33394660777220314,0.0011515400268007005
5189,2,1,0.34177989004924186,0.0011785513449973858
9101,7,1,0.3345325899163631,0.0011535606548840106
8046,8,1,0.3357272739301729,0.0011576802549316306
3614,6,1,0.33614747643040876,0.0011591292290703751
3853,6,1,0.296029402250082,0.001020791042241662
4324,4,1,0.3320094127529962,0.0011448600439758492
8898,4,1,0.33681284554470103,0.0011614236053265553
3577,2,1,0.3286108837712012,0.0011331409785213834
8129,2,1,0.3401245324977428,0.001172843215509458
9170,9,1,0.3264532422651714,0.0011257008353971428
6839,8,1,0.340901927315724,0.0011755238872956
398,4,1,0.32142594458525875,0.0011083653261560647
7955,2,1,0.3398651119037966,0.0011719486617372296
5374,5,1,0.33197798561213154,0.0011447516745245916
5829,2,1,0.3390367544023068,0.0011690922565596785
4514,4,1,0.33570403673926347,0.0011576001266871154
704,0,0,0.05794773767449252,0.00019981978508445695
3439,0,0,-0.010478695029020157,-3.613343113455227e-05
3037,2,1,0.3391642569759379,0.0011695319206066824
9292,9,1,0.3153122054091644,0.0010872834669281531
8961,4,1,0.3231425508005492,0.0011142846579329283
429,8,1,0.33741411460068654,0.001163496946898919
8890,6,1,0.32760301401471914,0.0011296655655679971
5044,1,1,0.3352130081096121,0.0011559069245159037
9853,5,1,0.3149636023166057,0.0010860813872986402
602,6,1,0.33676087246170733,0.0011612443877989907
662,9,1,0.3332886755924132,0.0011492712951462524
1389,8,1,0.33233054091051534,0.0011459673824500529
1772,7,1,0.3337502900590137,0.0011508630691690128
7989,0,0,0.12309733431912998,0.0004244735666176896
9679,6,1,0.2624660117092344,0.0009050552127904634
4911,4,1,0.3267012669771213,0.0011265560930245563
2921,3,1,0.29046270432084087,0.0010015955321408306
8690,9,1,0.32151171979131765,0.0011086611027286816
9742,3,1,0.3361857682524946,0.001159261269836188
8308,3,1,0.33852853533129973,0.001167339777004482
4555,9,1,0.3392583481406146,0.001169856372898671
2103,5,1,0.3296826934500403,0.0011368368739656561
9051,1,1,0.32401780046656603,0.001117302760229538
2680,4,1,0.3239471080404112,0.0011170589932427972
1850,8,1,0.32700973577950176,0.001127619778550006
937,6,1,0.3389936924797799,0.0011689437671716547
8647,6,1,0.3219262005825201,0.001110090346836276
225,2,1,0.3395318009624894,0.0011707993136637566
3866,1,1,0.33539706146728093,0.001156541591266486
1113,5,1,0.3319591243666369,0.0011446866357470238
6831,2,1,0.3408110791471307,0.0011752106177487266
2936,4,1,0.3418865225124294,0.0011789190431463082
2225,8,1,0.2782059158100028,0.0009593307441724235
7349,2,1,0.3334675446757463,0.0011498880850887804
1508,9,1,0.32368805099891756,0.0011161656930997158
8712,2,1,0.34147968776720866,0.0011775161647145126
6253,7,1,0.33026250550340325,0.0011388362258738043
2345,9,1,0.31566407765584414,0.0010884968195029108
5182,9,1,0.2957750511974757,0.001019913969646468
369,3,1,0.3059089275792011,0.0010548583709627623
1536,6,1,0.33949681357197914,0.0011706786674895832
8809,1,1,0.33635761018437393,0.001159853828221979
5293,3,1,0.33631760266373667,0.0011597158712542644
1253,4,1,0.3393691689436188,0.0011702385135986856
9027,3,1,0.33553482759185616,0.0011570166468684695
5797,8,1,0.33938317233362325,0.001170286801150425
1558,0,0,0.14809486065631997,0.0005106719332976551
9018,2,1,0.3400234352568547,0.0011724946043339818
2617,8,1,0.2723127370067764,0.0009390094379544013
110,8,1,0.32480743948320856,0.0011200256533903743
8596,9,1,0.3106770795696849,0.0010713002743782238
6130,6,1,0.3409483319991321,0.001175683903445283
695,1,1,0.3224698533030098,0.001111965011389689
3440,8,1,0.3278546485042525,0.001130533270704319
6645,2,1,0.330732778880833,0.001140457858209769
2722,1,1,0.3185776458876499,0.0010985436065091376
7841,3,1,0.33925130668464615,0.001169832092016021
7499,9,1,0.3183951207436652,0.0010979142094609145
8159,1,1,0.33168748980982043,0.0011437499648614497
6511,3,1,0.3366004103123392,0.001160691070042549
2435,0,0,0.10075219888663917,0.00034742137547116956
7739,2,1,0.34168348658003045,0.0011782189192414843
7543,3,1,0.33186373416797715,0.0011443577040275074
5575,9,1,0.3311336492856419,0.0011418401699504893
6150,8,1,0.3392480498976947,0.0011698208617161887
1699,7,1,0.32121936547530827,0.0011076529843976146
4451,2,1,0.2862451783080496,0.0009870523389932744
7280,1,1,0.3219628892245275,0.0011102168593949224
674,5,1,0.32785069768185954,0.001130519647178826
4027,7,1,0.3097678487539901,0.0010681649957034142
4147,1,1,0.313042738761476,0.0010794577198671585
5705,9,1,0.3271900133597338,0.0011282414253783923
4962,2,1,0.3383734195029704,0.0011668048948378289
3955,5,1,0.3127833562640986,0.001078563297462409
8340,1,1,0.3329690729580904,0.0011481692170968636
7136,9,1,0.33216997295458245,0.0011454136998433877
5388,9,1,0.32042804560526916,0.0011049242951905833
7422,1,1,0.3388488688214472,0.0011684443752463696
8486,8,1,0.3249826759011947,0.0011206299169006712
5548,8,1,0.3251389007987708,0.0011211686234440371
5999,7,1,0.31746044356767517,0.0010946911847161212
3326,3,1,0.3146945678285192,0.0010851536821673076
2330,4,1,0.3266205168571997,0.0011262776443351716
190,1,1,0.32940061968978895,0.0011358642058268585
3169,4,1,0.32339802053336714,0.0011151655880460936
1546,2,1,0.3166661779766382,0.0010919523378504765
7959,6,1,0.33606549118674967,0.0011588465213336196
6904,8,1,0.3044252381305462,0.0010497422004501595
1827,8,1,0.339482209291893,0.0011706283079030793
4624,7,1,0.29928960087182255,0.0010320331064545606
7940,7,1,0.33556527479606735,0.0011571216372278184
3231,1,1,0.33598707205001566,0.0011585761105172953
3751,7,1,0.28305587622503825,0.0009760547456035801
7998,7,1,0.340460682530163,0.0011740023535522861
4140,8,1,0.3327858416294385,0.0011475373849290983
1597,9,1,0.3086180470330294,0.00106420016218286
5341,6,1,0.3329277037838418,0.0011480265647718683
4826,4,1,0.32059601820950456,0.0011055035110672572
3917,5,1,0.30499299442306516,0.0010516999807691902
8162,3,1,0.3413044331168625,0.0011769118383340087
1774,8,1,0.3042344913054012,0.0010490844527772454
9148,6,1,0.2988779378319557,0.0010306135787308817
9566,7,1,0.3406860565800102,0.0011747795054483112
8738,0,0,0.07689578536036057,0.0002651578805529675
3523,4,1,0.3115133138846509,0.0010741838409815548
1675,8,1,0.33836221341241973,0.0011667662531462748
2510,1,1,0.3141746645574246,0.0010833609122669814
6125,1,1,0.33327193639096153,0.0011492135737619362
4454,9,1,0.32798529428508333,0.001130983773396839
9800,0,0,0.12820699905930205,0.00044209310020448984
1264,4,1,0.32451775602175575,0.0011190267449026061
2378,0,0,0.2569968520115637,0.0008861960414191851
7287,8,1,0.3261124060657054,0.0011245255381576048
7117,3,1,0.33946417363277415,0.0011705661159750833
6978,0,0,0.0468369923940124,0.00016150687032418068
5407,2,1,0.33987529051120247,0.0011719837603834569
7906,6,1,0.3368526243710042,0.0011615607736931179
4420,5,1,0.3095249117608919,0.00106732728193411
3724,0,0,0.10934068461815605,0.0003770368435108829
3687,9,1,0.32794151935323734,0.0011308328253559908
7403,5,1,0.32562739723174944,0.0011228530939025843
4559,2,1,0.3364776767038729,0.00116026785070301
126,0,0,0.2731442137550397,0.0009418765991553094
8715,1,1,0.327890314199192,0.0011306562558592828
6843,0,0,0.11901266188877596,0.00041038848927164124
5287,7,1,0.3373260322975112,0.001163193214819004
336,9,1,0.33723917945120013,0.0011628937222455176
1165,9,1,0.305490542384576,0.0010534156633950898
9448,7,1,0.3044230161858656,0.0010497345385719504
2797,5,1,0.3368026042649136,0.0011613882905686676
3737,8,1,0.3331569079392065,0.0011488169239282982
2505,7,1,0.3357130233286042,0.0011576311149262214
4513,8,1,0.3188348970125564,0.0010994306793536428
5659,0,0,-0.22470276146506696,-0.0007748371085002309
1662,6,1,0.318520988603041,0.0010983482365622104
8717,9,1,0.3295693263436323,0.0011364459529090768
3530,4,1,0.3318323762486995,0.0011442495732713776
4181,1,1,0.3332745642577486,0.001149222635371547
3366,4,1,0.325384299843126,0.001122014827045262
2881,3,1,0.33470332542086306,0.001154149398002976
4032,1,1,0.3303754784485128,0.0011392257877534924
4097,3,1,0.3395598557556488,0.0011708960543298235
6899,5,1,0.3223962434600428,0.0011117111843449753
8408,8,1,0.29099153455484666,0.0010034190846718851
4169,1,1,0.3352384018428405,0.001155994489113243
3967,9,1,0.27965735875250136,0.0009643357198362116
2658,4,1,0.3333855023050759,0.0011496051803623307
539,2,1,0.33863431684648604,0.001167704540849952
207,5,1,0.3234099460260188,0.0011152067104345477
5078,3,1,0.33441327224872336,0.0011531492146507703
1372,2,1,0.3330771514781422,0.0011485419016487662
2887,7,1,0.3199570127413247,0.0011033000439356025
6857,3,1,0.33663764581324823,0.0011608194683215456
4938,7,1,0.33297061190798133,0.0011481745238206252
7249,2,1,0.2933983218400995,0.0010117183511727569
2019,9,1,0.30556065479941846,0.0010536574303428223
2737,6,1,0.2640472454807728,0.0009105077430371476
6005,1,1,0.31409111972369336,0.0010830728266334254
9901,9,1,0.33310087369411073,0.0011486237023934853
5698,4,1,0.32762231476620507,0.0011297321198834658
9793,6,1,0.2754582777741755,0.0009498561302557775
6736,3,1,0.3397524277659837,0.0011715600957447714
1034,0,0,0.054341505812297075,0.0001873845028010244
8831,6,1,0.3070376989688157,0.0010587506860993646
4062,0,0,0.016378613721177937,5.647797834888944e-05
8231,1,1,0.33538440944331377,0.0011564979635976336
4223,4,1,0.34203227666304364,0.0011794216436656678
729,6,1,0.30529300077194815,0.001052734485420511
9447,7,1,0.3100147324720172,0.0010690163188690248
4421,4,1,0.33773470130885663,0.0011646024183064021
628,3,1,0.3357049769776597,0.0011576033688884817
789,4,1,0.3145864380870953,0.0010847808209899837
8580,6,1,0.3241611883739701,0.001117797201289552
2578,7,1,0.3272269887780159,0.0011283689268207445
8936,2,1,0.33663166999225186,0.0011607988620422477
356,5,1,0.328078036255869,0.0011313035732961
8428,7,1,0.3374422458337239,0.001163593951150772
1012,7,1,0.3200087382326143,0.00110347840769867
968,4,1,0.32780357127487764,0.0011303571423271642
1274,4,1,0.263074333967962,0.000907152875751593
8570,3,1,0.3415949959240155,0.0011779137790483294
2383,6,1,0.3066947358678289,0.0010575680547166514
7090,5,1,0.31659795208130587,0.001091717076142434
9227,3,1,0.32957124766125256,0.0011364525781422503
9841,5,1,0.3139374143379226,0.001082542808061802
5766,3,1,0.337667580261994,0.001164370966420669
6768,7,1,0.33844563570410713,0.001167053916221059
180,1,1,0.321364296031778,0.0011081527449371656
4426,9,1,0.3123188404000144,0.0010769615186207392
5121,7,1,0.32540731186352273,0.0011220941788397335
3363,3,1,0.3295959515074558,0.001136537763818813
7531,5,1,0.29004332420209966,0.0010001493938003436
7047,4,1,0.32707930691820514,0.0011278596790282936
959,4,1,0.31774166333642323,0.0010956609080566319
6320,1,1,0.33505187880529,0.0011553513062251381
4497,8,1,0.3412564744305182,0.0011767464635535111
7703,0,0,0.0070462307730843055,2.4297347493394158e-05
9695,8,1,0.3376169825299692,0.0011641964914826525
1474,8,1,0.32696345661394255,0.0011274601952204915
947,8,1,0.32744310969248575,0.0011291141713533992
9386,9,1,0.3103219144441008,0.0010700755670486233
8436,9,1,0.32942082183269966,0.0011359338683886195
6346,7,1,0.32960359494676156,0.0011365641205060744
9358,0,0,0.008419609903423553,2.903313759801225e-05
1976,3,1,0.3288772583798103,0.0011340595116545182
3367,2,1,0.34149360380653243,0.0011775641510570083
4235,9,1,0.31030285294514487,0.001070009837741879
4353,0,0,-0.03620369550782726,-0.00012484032933733537
4838,6,1,0.29468469658800533,0.0010161541261655357
7810,0,0,0.13365234591228228,0.00046087015831821476
6391,2,1,0.3408278924489007,0.0011752685946513819
16,9,1,0.3248409857529128,0.001120141330182458
9129,2,1,0.3419378629285575,0.0011790960790639914
4495,0,0,-0.05816287183326341,-0.00020056162701125312
1121,0,0,0.17764369551275005,0.000612564467285345
9490,2,1,0.3417352765978729,0.0011783975055099066
7971,8,1,0.33734656520616996,0.0011632640179523102
4483,4,1,0.3178143283677128,0.001095911477130044
9521,2,1,0.3392353670079479,0.0011697771276136134
3718,4,1,0.2936057044689786,0.0010124334636861332
8975,3,1,0.33227866374356213,0.0011457884956674557
3032,0,0,0.08350196159423362,0.0002879377986008056
2298,8,1,0.3030220472836225,0.0010449036113228361
3024,4,1,0.3389936602709138,0.0011689436561065994
4319,9,1,0.3326239293084154,0.0011469790665807427
3978,6,1,0.20741933326324097,0.0007152390802180723
7651,9,1,0.3249207051246909,0.0011204162245678996
2409,1,1,0.3316237013640571,0.0011435300047036453
4209,6,1,0.27884379986891694,0.0009615303443755756
2044,2,1,0.3395256370761569,0.0011707780588832996
1,2,1,0.33894941204629664,0.0011687910760217126
4741,0,0,0.11696658026372692,0.00040333303539216177
4348,0,0,0.16002151431801584,0.0005517983252345374
914,8,1,0.3228440883874417,0.001113255477198075
5743,6,1,0.3063365340228345,0.0010563328759408087
9636,3,1,0.32665390268307465,0.0011263927678726712
898,7,1,0.33378299728707556,0.0011509758527140537
3113,5,1,0.31245249136553693,0.001077422384019093
4177,5,1,0.34076551456152515,0.0011750534984880177
6149,7,1,0.33808008131373357,0.0011657933838404605
1455,9,1,0.26716881140702536,0.0009212717634725012
8323,2,1,0.30574681310700047,0.001054299355541381
7420,2,1,0.33230120601241037,0.0011458662276290013
5034,6,1,0.3135842361823583,0.0010813249523529598
3896,3,1,0.3268174941745882,0.0011269568764640974
2955,3,1,0.3396902418491786,0.0011713456615488917
2004,8,1,0.3221261631893939,0.0011107798730668756
9137,0,0,0.136439984180548,0.0004704827040708552
9608,7,1,0.3352354642650456,0.00115598435953464
2014,9,1,0.30869966250379743,0.0010644815948406808
6214,9,1,0.330920121754543,0.0011411038681191138
222,2,1,0.33815931502543217,0.001166066603535973
7416,7,1,0.33419958930149424,0.0011524123769017043
6823,5,1,0.32227495718432153,0.0011112929558080053
3364,8,1,0.34169815939410136,0.0011782695151520736
1741,7,1,0.3369958233682794,0.0011620545633388945
7231,0,0,0.031058201472005387,0.000107097246455191
1161,6,1,0.3203291130118099,0.0011045831483165857
9008,4,1,0.3204216877244801,0.0011049023714637244
5239,4,1,0.31569739351563186,0.0010886117017780408
6898,8,1,0.33427424333147615,0.001152669804591297
1400,6,1,0.31229370284983576,0.0010768748374132267
8950,2,1,0.3404709466755917,0.0011740377471572128
7990,1,1,0.3280491883274515,0.0011312040976808673
2362,8,1,0.3311558297582734,0.0011419166543388739
6273,4,1,0.32429263529927677,0.0011182504665492301
1782,8,1,0.3383230942884368,0.0011666313596152993
7282,3,1,0.31271750115960106,0.0010783362108951762
9202,3,1,0.3275852875950154,0.0011296044399828117
3224,8,1,0.31675481465139915,0.0010922579815565488
7334,7,1,0.3258215298262288,0.0011235225166421683
769,6,1,0.2574374219776266,0.0008877152481987124
8477,9,1,0.33859837059357345,0.0011675805882537015
4902,5,1,0.3125513044693015,0.0010777631188596604
6178,8,1,0.33371730704151326,0.0011507493346259079
7496,9,1,0.3042123814757835,0.0010490082119854604
686,3,1,0.3345633344175991,0.0011536666704055141
3734,0,0,0.18305559084825154,0.0006312261753387984
4622,6,1,0.3330584620689435,0.00114847745541015
1117,7,1,0.3355529739941732,0.0011570792206695628
3185,0,0,0.13550863223378043,0.0004672711456337256
7903,7,1,0.3381529839302421,0.0011660447721732487
5787,9,1,0.27238239593171704,0.0009392496411438518
1265,3,1,0.3353347928429065,0.0011563268718720915
4860,4,1,0.3388996320614913,0.0011686194209016942
9561,3,1,0.33831398942509194,0.0011665999635347998
7681,6,1,0.3266783288176148,0.0011264769959228097
8067,0,0,0.19600392746191908,0.000675875611937652
6844,2,1,0.3398385579511179,0.0011718570963831652
5708,3,1,0.3386935894793326,0.0011679089292390779
8907,2,1,0.3414955086502136,0.001177570719483495
1659,1,1,0.3224503311578412,0.0011118976936477284
2017,1,1,0.3304886553898864,0.0011396160530685738
6435,8,1,0.33113621160545387,0.0011418490055360479
6773,2,1,0.34168508072442333,0.001178224416291115
5640,7,1,0.327941963953034,0.0011308343584587378
8113,1,1,0.3325795186192463,0.0011468259262732631
2484,7,1,0.32677375893046207,0.0011268060652774555
6086,4,1,0.3416795667207031,0.001178205402485183
6247,9,1,0.3310812157417746,0.0011416593646268092
6022,9,1,0.3370009785587865,0.0011620723398578846
9413,7,1,0.33379472545365874,0.0011510162946677888
8974,7,1,0.3355972749415044,0.0011572319825569116
5493,8,1,0.3412682631727327,0.0011767871143887334
1465,4,1,0.2766654120758088,0.0009540186623303752
147,2,1,0.34114274041444803,0.0011763542772912
9806,7,1,0.3247544679504586,0.001119842992932616
4751,4,1,0.3176086014499075,0.0010952020739651983
8668,6,1,0.3277089946354319,0.0011300310159842479
9878,1,1,0.3287012695204761,0.0011334526535188832
4790,6,1,0.29541284710611043,0.0010186649900210704
2069,3,1,0.3351891000388827,0.0011558244828926989
4576,4,1,0.3046339645783576,0.0010504619468219229
1707,1,1,0.3142261933051721,0.0010835385976040418
6990,4,1,0.3247224169980173,0.0011197324724069562
1338,1,1,0.3258501883717076,0.0011236213392127848
9207,6,1,0.2904944780008905,0.0010017050965547948
1851,9,1,0.3208621431807447,0.0011064211833818783
8331,5,1,0.27897714381970024,0.0009619901511024146
9335,1,1,0.3147966442416213,0.0010855056697986942
3787,3,1,0.33341946130354155,0.0011497222803570398
1505,7,1,0.315075758789296,0.0010864681337561931
1507,7,1,0.31409013437946476,0.001083069428894706
7814,8,1,0.341199346747776,0.0011765494715440551
8948,5,1,0.2806007605999357,0.0009675888296549508
4141,8,1,0.33636027700149485,0.0011598630241430857
6548,5,1,0.2921184754990629,0.001007305087927803
9537,4,1,0.3383836241053159,0.001166840083121779
9380,3,1,0.3362883448850825,0.0011596149823623536
9635,2,1,0.34137967677840353,0.0011771712992358742
9930,0,0,-0.0019388498984567182,-6.685689305023166e-06
6274,2,1,0.3260319802259056,0.0011242482076755367
3072,8,1,0.33070073767263114,0.001140347371284935
1980,4,1,0.324257383776437,0.0011181289095739207
9867,2,1,0.33374899420054577,0.0011508586006915371
3118,6,1,0.3238266941471192,0.0011166437729211007
8545,1,1,0.33884440429756263,0.001168428980336423
3840,9,1,0.3302496407059063,0.0011387918645031252
8971,1,1,0.337168046560686,0.0011626484364161587
6789,1,1,0.3347079204175555,0.0011541652428191569
1638,0,0,-0.04574565377824957,-0.00015774363371810199
1370,5,1,0.3036048048113379,0.001046913120039096
3004,2,1,0.3412193874740048,0.0011766185774965683
9989,6,1,0.3125405955520893,0.0010777261915589286
2036,7,1,0.33604730445018605,0.0011587838084489174
9156,3,1,0.33822881487862616,0.001166306258202159
4180,2,1,0.3333805320115691,0.0011495880414192038
2573,5,1,0.33916594347466883,0.0011695377361195477
247,4,1,0.32218839936182403,0.0011109944805580139
8687,6,1,0.3124668987201973,0.0010774720645524043
4191,1,1,0.314971640979551,0.0010861091068260378
7966,7,1,0.3342210061242547,0.0011524862280146715
985,2,1,0.34133700844403225,0.001177024167048387
9696,2,1,0.340896922799955,0.0011755066303446723
6546,0,0,0.2511127326601657,0.0008659059746902266
2369,5,1,0.327006984190743,0.0011276102903129068
2544,9,1,0.29989830019252883,0.0010341320696294098
3144,6,1,0.336715901586086,0.0011610893158140896
2499,4,1,0.33803536919425914,0.001165639204118135
7805,8,1,0.3400806945432032,0.0011726920501489767
6515,1,1,0.3301715120280318,0.0011385224552690751
6894,0,0,0.23593180608765546,0.0008135579520263982
3369,9,1,0.3265631891395552,0.0011260799625501903
2611,5,1,0.29026530659038163,0.0010009148503116608
5625,3,1,0.3332954748146838,0.001149294740740289
2990,8,1,0.33798503178869066,0.001165465626857554
6747,9,1,0.33005664011525193,0.0011381263452250067
5842,4,1,0.3164802430742409,0.0010913111830146238
9913,2,1,0.3373147112851577,0.0011631541768453715
7133,0,0,0.03164965855372581,0.00010913675363353728
3461,7,1,0.33605460822857414,0.001158808993891635
8822,4,1,0.33942829035116034,0.0011704423805212426
1916,6,1,0.29594660672727663,0.001020505540438885
3517,4,1,0.34206689806008267,0.0011795410277933886
4746,7,1,0.33676907021041486,0.0011612726558979823
5316,1,1,0.33089170436416765,0.0011410058771178194
109,4,1,0.317491088362014,0.001094796856420738
4775,2,1,0.34043451836607663,0.001173912132296816
6050,7,1,0.3201863214922066,0.0011040907637662296
182,5,1,0.3109666381140661,0.0010722987521174694
3604,7,1,0.3241351356758298,0.001117707364399413
8599,9,1,0.32862720372298526,0.0011331972542171906
2889,4,1,0.3374999368697181,0.0011637928857576485
9006,2,1,0.3410879116437167,0.0011761652125645405
5162,7,1,0.304675495657221,0.0010506051574386932
4672,0,0,-0.010193778769848616,-3.5150961275340056e-05
2779,0,0,0.1410059584344574,0.0004862274428774393
9115,3,1,0.3416477656174823,0.0011780957435085595
4758,3,1,0.335337760133436,0.0011563371039084
5357,6,1,0.3128086163694788,0.001078650401274065
6387,6,1,0.333912487874477,0.0011514223719809552
410,7,1,0.33025104571588204,0.0011387967093651106
1232,9,1,0.31124317945121344,0.0010732523429352187
8163,0,0,0.04600387542681811,0.0001586340531959245
9142,9,1,0.3300092647053552,0.001137962981742604
5768,6,1,0.33577550947245954,0.0011578465843877915
8213,9,1,0.3377016879283572,0.0011644885790633008
8765,0,0,0.06849369940191968,0.00023618517035144717
2485,0,0,0.2230550340194945,0.0007691552897223948
2257,9,1,0.3400705004743892,0.0011726568981875489
4504,2,1,0.32323518006845303,0.0011146040692015622
2159,5,1,0.32349147165648834,0.0011154878332982356
3644,8,1,0.3023370325270732,0.0010425414914726663
9661,1,1,0.32778470748791155,0.001130292094785902
3726,4,1,0.31432106609612626,0.001083865745159056
8937,6,1,0.3166153713605106,0.0010917771426224502
7765,8,1,0.3293977736463568,0.001135854391883989
8917,4,1,0.3271274137841509,0.001128025564772934
6044,1,1,0.3330564950389583,0.001148470672548132
3164,6,1,0.32336920183468043,0.001115066213223036
7020,6,1,0.32852446236543364,0.001132842973673909
6920,2,1,0.33967696611211184,0.0011712998831452132
135,1,1,0.3337777816348056,0.001150957867706226
1036,2,1,0.33886989617621555,0.0011685168833662604
277,8,1,0.33212284684184307,0.0011452511960063554
5169,4,1,0.3286804230232018,0.0011333807690455232
3648,1,1,0.3305361013053118,0.001139779659673489
6730,7,1,0.33667373715164645,0.0011609439212125739
4185,1,1,0.3236975535796774,0.0011161984606195773
3016,0,0,0.2746657378153548,0.000947123233846051
4302,5,1,0.32489921165594937,0.001120342109158446
2607,7,1,0.33245039430029477,0.0011463806700010165
60,7,1,0.3375001628764194,0.0011637936650911013
3270,6,1,0.3314861301726783,0.0011430556212850976
