sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2381,5,1,0.1003490997640519,0.0004013963990562076
919,0,0,0.10034903617664008,0.0004013961447065603
8410,5,1,0.1003490997637552,0.0004013963990550208
2187,5,1,0.10034909976404847,0.0004013963990561939
7196,0,0,0.0956995598694422,0.00038279823947776884
3934,2,1,0.10034909958447201,0.00040139639833788806
5101,5,1,0.10034909976364406,0.00040139639905457627
292,6,1,0.10032456514764539,0.0004012982605905815
8794,5,1,0.10034909395332993,0.0004013963758133197
6092,5,1,0.10034909976405179,0.0004013963990562072
5044,5,1,0.10034909976404939,0.0004013963990561976
6071,7,1,0.09567417614799202,0.0003826967045919681
5119,5,1,0.10034909833416053,0.0004013963933366421
3150,1,1,0.10034909976337755,0.0004013963990535102
3612,1,1,0.10034909976402133,0.0004013963990560853
6100,1,1,0.10034909973729478,0.00040139639894917913
9636,6,1,0.10034624671202602,0.00040138498684810407
1714,0,0,0.10025428992121303,0.00040101715968485213
426,3,1,0.10034909976396915,0.0004013963990558766
781,1,1,0.10034909975906638,0.0004013963990362655
4514,9,1,0.1003490997640519,0.0004013963990562076
1290,5,1,0.10034909976405189,0.00040139639905620756
2675,2,1,0.10034907921183865,0.0004013963168473546
7627,3,1,0.10034909649149876,0.00040139638596599505
9651,7,1,0.10034909974288504,0.00040139639897154015
4557,0,0,0.10034909959214289,0.0004013963983685716
6016,4,1,0.10034895047646547,0.0004013958019058619
492,8,1,0.10034859931683852,0.0004013943972673541
6187,0,0,0.10034909976237849,0.00040139639904951396
5092,9,1,0.10034909976402691,0.00040139639905610765
663,6,1,0.10034561849816787,0.0004013824739926715
6857,2,1,0.10034909965868942,0.0004013963986347577
3796,5,1,0.10034909976404975,0.000401396399056199
7856,6,1,0.10034909969927164,0.00040139639879708654
2743,9,1,0.10034909971295104,0.00040139639885180417
6411,8,1,0.1003490997640519,0.0004013963990562076
8340,5,1,0.10034909975313232,0.0004013963990125293
4469,5,1,0.10034909896862754,0.00040139639587451014
9323,1,1,0.1003490997640519,0.0004013963990562076
5790,9,1,0.10034909976229722,0.00040139639904918887
9062,9,1,0.10034909976403486,0.0004013963990561394
9774,5,1,0.10034900996615488,0.0004013960398646195
6723,5,1,0.10034907833952723,0.00040139631335810893
7091,6,1,0.10034909666278354,0.0004013963866511341
5422,1,1,0.10034909837271754,0.00040139639349087014
1422,8,1,0.10034899888289182,0.0004013959955315673
6395,8,1,0.10034772343450615,0.0004013908937380246
3012,1,1,0.1003490997638906,0.0004013963990555624
9451,8,1,0.10034909967726002,0.0004013963987090401
2280,4,1,0.10033335468393775,0.000401333418735751
8990,1,1,0.10034909975995306,0.0004013963990398122
1077,0,0,0.10032307946800084,0.0004012923178720034
4532,1,1,0.10034909976405175,0.000401396399056207
5632,3,1,0.1003490997640519,0.0004013963990562076
4413,6,1,0.10034667141826807,0.0004013866856730723
8523,6,1,0.10034856303009904,0.00040139425212039613
5776,5,1,0.1003490997640519,0.0004013963990562076
1890,6,1,0.10034908603311347,0.0004013963441324539
995,3,1,0.10034909972711249,0.00040139639890845
7607,0,0,0.10034847647456925,0.000401393905898277
3470,7,1,0.10034624078055376,0.00040138496312221503
6267,9,1,0.1003490997640341,0.0004013963990561364
2701,1,1,0.10034909976376097,0.0004013963990550439
2635,6,1,0.10031498136273853,0.0004012599254509541
4729,2,1,0.10034909962848174,0.0004013963985139269
6935,7,1,0.10034909976399234,0.00040139639905596936
2747,3,1,0.1003490997640519,0.0004013963990562076
836,1,1,0.10034909739865508,0.00040139638959462034
7623,1,1,0.10034909947175302,0.00040139639788701207
8282,1,1,0.10034908233440838,0.00040139632933763354
3082,7,1,0.10034909976386007,0.00040139639905544027
5534,6,1,0.10034107925234349,0.00040136431700937397
1233,4,1,0.10034726292929383,0.0004013890517171753
3593,2,1,0.10033191121081221,0.00040132764484324883
2349,5,1,0.10034909963894721,0.00040139639855578884
4200,4,1,0.10034781215548648,0.0004013912486219459
3114,2,1,0.10034909541829953,0.00040139638167319814
6248,2,1,0.100349099763687,0.000401396399054748
3843,7,1,0.1003490997640519,0.0004013963990562076
579,5,1,0.1003490997106575,0.00040139639884263003
7779,5,1,0.1003490997640519,0.0004013963990562076
4223,8,1,0.10034909891468541,0.00040139639565874165
7205,6,1,0.10034909367192472,0.0004013963746876989
4490,0,0,0.10034909963552814,0.00040139639854211255
2531,2,1,0.1003490997640519,0.0004013963990562076
3049,3,1,0.10034908754242884,0.00040139635016971537
7430,2,1,0.10034909764191442,0.0004013963905676577
1401,4,1,0.10034909976307439,0.00040139639905229754
4950,2,1,0.10034909976404452,0.00040139639905617807
4636,8,1,0.10034909976404478,0.00040139639905617915
8986,6,1,0.10034692859605943,0.0004013877143842377
9265,1,1,0.1003490997500297,0.0004013963990001188
9078,4,1,0.10034909976085277,0.00040139639904341104
1784,1,1,0.10034909976281224,0.00040139639905124896
9768,7,1,0.10034909976386483,0.0004013963990554593
7033,8,1,0.10034843622272191,0.00040139374489088763
5439,1,1,0.10034909976404817,0.0004013963990561927
5275,2,1,0.10032229741658368,0.0004012891896663347
9664,0,0,0.10034900578003757,0.00040139602312015026
3064,1,1,0.10034909975487658,0.0004013963990195063
5669,0,0,0.10034908788133988,0.00040139635152535954
857,0,0,0.08396886162505553,0.0003358754465002221
4232,5,1,0.10034909976401371,0.00040139639905605485
942,7,1,0.1003490997640519,0.0004013963990562076
1353,3,1,0.10034908953197064,0.00040139635812788254
979,9,1,0.10034909837059967,0.00040139639348239867
53,3,1,0.1003490997194739,0.0004013963988778956
1186,4,1,0.0999393582805901,0.0003997574331223604
6813,6,1,0.10034909930855594,0.00040139639723422375
6989,7,1,0.10034909972937531,0.00040139639891750124
8721,6,1,0.10034909976013702,0.0004013963990405481
9432,1,1,0.10034909976405182,0.0004013963990562073
8698,6,1,0.10030458686707384,0.00040121834746829535
5945,9,1,0.100349099763824,0.000401396399055296
230,5,1,0.1003490997640519,0.0004013963990562076
3994,8,1,0.10034909975869227,0.0004013963990347691
5946,8,1,0.10034909021938411,0.00040139636087753645
3187,7,1,0.10034909976405189,0.00040139639905620756
8653,8,1,0.10034909975790615,0.00040139639903162463
7158,7,1,0.10034909975637606,0.0004013963990255042
7733,0,0,0.10005972958540976,0.00040023891834163903
112,6,1,0.10034909976354921,0.00040139639905419685
4499,3,1,0.10034905075686132,0.00040139620302744527
2225,7,1,0.1003490997640519,0.0004013963990562076
1190,1,1,0.1003490997632524,0.0004013963990530096
5144,0,0,0.1003490983964688,0.0004013963935858752
1225,6,1,0.10034821059234701,0.00040139284236938804
7667,6,1,0.10034909949156062,0.00040139639796624247
4851,9,1,0.10034909976403446,0.00040139639905613784
3393,5,1,0.09967110562641353,0.0003986844225056541
7766,4,1,0.10034213300805905,0.00040136853203223623
1321,2,1,0.1003490997640519,0.0004013963990562076
4036,7,1,0.10034896728612663,0.00040139586914450656
6044,7,1,0.10034907340368752,0.0004013962936147501
2678,0,0,0.1002796243985635,0.000401118497594254
4133,2,1,0.10034909851443988,0.0004013963940577595
7531,4,1,0.1003490842561707,0.0004013963370246828
1283,5,1,0.10034909975750676,0.00040139639903002706
4161,6,1,0.10031154177320512,0.00040124616709282044
8725,8,1,0.10034909392791048,0.00040139637571164196
123,2,1,0.10034909975933554,0.00040139639903734217
6256,9,1,0.10034909956797686,0.0004013963982719074
3991,2,1,0.1003413325532286,0.00040136533021291435
2048,8,1,0.10034819803660916,0.00040139279214643664
3477,6,1,0.10034908651335314,0.0004013963460534126
2027,9,1,0.10034842714750464,0.0004013937085900185
7259,4,1,0.10027766001211914,0.00040111064004847655
9453,3,1,0.10034444468880527,0.0004013777787552211
2231,3,1,0.10034909976405178,0.0004013963990562071
8299,3,1,0.10034909976403925,0.000401396399056157
2730,6,1,0.10034909641881248,0.0004013963856752499
7218,9,1,0.10034909795408484,0.00040139639181633935
7876,1,1,0.10034909976402066,0.00040139639905608266
55,8,1,0.09985700054134346,0.00039942800216537385
8971,6,1,0.10025229536628877,0.0004010091814651551
4061,5,1,0.10034909976405189,0.00040139639905620756
9309,5,1,0.10034909975963063,0.00040139639903852254
342,2,1,0.09741868870218796,0.00038967475480875186
6161,4,1,0.10034899080127556,0.00040139596320510224
9490,8,1,0.10034895334262886,0.00040139581337051545
6076,7,1,0.10034909976399044,0.00040139639905596177
846,2,1,0.10034909963406334,0.00040139639853625336
6625,4,1,0.10034886566437051,0.00040139546265748207
7336,5,1,0.10034903325941102,0.0004013961330376441
9082,2,1,0.10034909976403644,0.00040139639905614576
2601,1,1,0.1003490997640519,0.0004013963990562076
4897,1,1,0.10034909976401077,0.0004013963990560431
9225,5,1,0.10034909976401027,0.0004013963990560411
3184,0,0,0.09968319550089394,0.0003987327820035758
9565,0,0,0.09965769848434988,0.0003986307939373995
2138,6,1,0.1003490997640316,0.0004013963990561264
1095,2,1,0.10034250805712122,0.00040137003222848487
6291,9,1,0.10034909881577249,0.00040139639526308994
63,3,1,0.10034909976405168,0.00040139639905620674
7265,5,1,0.10034909976402806,0.00040139639905611226
8399,5,1,0.10034909976347496,0.00040139639905389983
3488,1,1,0.10034909976405175,0.000401396399056207
3554,1,1,0.10034909976388683,0.0004013963990555473
8871,9,1,0.10034909975392689,0.00040139639901570756
8268,5,1,0.10033680686665032,0.0004013472274666013
1203,0,0,0.1003464456108544,0.0004013857824434176
566,9,1,0.10034909855023019,0.00040139639420092076
2257,0,0,0.10034909976396644,0.00040139639905586576
2163,7,1,0.1003490997640519,0.0004013963990562076
1355,5,1,0.10034909976389982,0.00040139639905559926
5703,0,0,0.1003490112584169,0.0004013960450336676
2793,9,1,0.1003490997640519,0.0004013963990562076
7747,3,1,0.10034909951127848,0.0004013963980451139
808,7,1,0.10034909974140357,0.0004013963989656143
4352,3,1,0.10034909976405186,0.00040139639905620745
5768,7,1,0.10034909976404784,0.00040139639905619135
594,1,1,0.10034909963936936,0.00040139639855747743
4875,1,1,0.10034909973100245,0.0004013963989240098
2373,0,0,0.1003490621327472,0.0004013962485309888
3579,1,1,0.1003490997639088,0.00040139639905563515
2495,9,1,0.1003490997633509,0.0004013963990534036
7699,9,1,0.10034909857261493,0.0004013963942904597
9703,4,1,0.10034909976399785,0.00040139639905599137
2308,1,1,0.10034909976320618,0.0004013963990528247
3073,3,1,0.10034909976278159,0.00040139639905112633
6354,7,1,0.10034856819865745,0.0004013942727946298
2022,5,1,0.1003490997640519,0.0004013963990562076
6601,0,0,0.10034459414027394,0.00040137837656109576
538,9,1,0.10034909945841818,0.0004013963978336727
5416,9,1,0.1003490997640519,0.0004013963990562076
3297,4,1,0.10034909976405137,0.0004013963990562055
5773,3,1,0.10024493985250536,0.00040097975941002145
1712,0,0,0.09609810243985582,0.0003843924097594233
8416,6,1,0.10034909453898105,0.0004013963781559242
8631,2,1,0.10033702207609194,0.00040134808830436777
2082,2,1,0.10009036369850204,0.00040036145479400813
3252,4,1,0.10034462006492252,0.00040137848025969007
8175,3,1,0.10034759844498689,0.00040139039377994756
5192,9,1,0.10034909976391522,0.0004013963990556609
718,4,1,0.10034909976201689,0.0004013963990480676
9507,0,0,0.10034909626113385,0.0004013963850445354
8025,5,1,0.1003490997640519,0.0004013963990562076
9946,0,0,0.10031591213149674,0.00040126364852598694
2426,2,1,0.0994883861675465,0.000397953544670186
7149,5,1,0.10034909976174279,0.0004013963990469712
1356,2,1,0.10034909968262064,0.00040139639873048254
3152,1,1,0.10034909959682174,0.00040139639838728696
161,1,1,0.10034909976293395,0.0004013963990517358
4773,1,1,0.1003490972476025,0.00040139638899041
325,1,1,0.1003490997632971,0.00040139639905318843
6440,3,1,0.10034908956931668,0.00040139635827726673
7461,9,1,0.10034909976404964,0.00040139639905619856
5791,8,1,0.10034906153247132,0.0004013962461298853
8166,2,1,0.10034909481337294,0.0004013963792534918
970,9,1,0.10034909976404834,0.00040139639905619335
2038,2,1,0.1003490162575981,0.00040139606503039236
563,2,1,0.1003381569173721,0.00040135262766948844
3001,1,1,0.10034909976391909,0.00040139639905567635
786,3,1,0.10034909976405187,0.0004013963990562075
9048,0,0,0.10034909941485962,0.00040139639765943846
6263,2,1,0.10034425358519362,0.0004013770143407745
9628,9,1,0.10034909976380811,0.0004013963990552324
4721,1,1,0.10034909975509668,0.0004013963990203867
9641,6,1,0.10034909739314037,0.0004013963895725615
5550,5,1,0.10034909976387528,0.00040139639905550114
320,3,1,0.10034900098247503,0.0004013960039299001
5843,6,1,0.10034909976380602,0.0004013963990552241
4189,1,1,0.10034909823333277,0.00040139639293333105
771,1,1,0.10034909974575446,0.00040139639898301784
5195,4,1,0.10034909956256381,0.00040139639825025525
6701,1,1,0.10034909836033819,0.00040139639344135273
4230,6,1,0.10034907807197183,0.0004013963122878873
5596,9,1,0.10034909976385128,0.00040139639905540514
1171,9,1,0.10034909972735437,0.0004013963989094175
3577,9,1,0.10034909976404903,0.0004013963990561961
2275,6,1,0.10033021135927023,0.0004013208454370809
1188,0,0,0.0991945799966692,0.0003967783199866768
615,8,1,0.10034909969607644,0.00040139639878430575
7765,8,1,0.10034908565963242,0.0004013963426385297
1962,6,1,0.10034574484054755,0.0004013829793621902
2476,8,1,0.1003490943654003,0.0004013963774616012
8888,8,1,0.10034837379962463,0.0004013934951984985
1817,6,1,0.10034898319129527,0.0004013959327651811
5080,7,1,0.10034909976405189,0.00040139639905620756
5431,1,1,0.1003490997640519,0.0004013963990562076
9461,4,1,0.10034909886638634,0.00040139639546554534
4664,7,1,0.10034909975633156,0.0004013963990253263
2484,1,1,0.1003490997630667,0.0004013963990522668
9622,5,1,0.10034909974844071,0.0004013963989937628
1512,8,1,0.10034901968640218,0.0004013960787456087
917,8,1,0.10021877436146462,0.0004008750974458585
549,5,1,0.1003490997640519,0.0004013963990562076
3768,1,1,0.10034909638626863,0.00040139638554507453
7000,2,1,0.10034261708112334,0.00040137046832449335
6502,6,1,0.10034909976379874,0.00040139639905519497
4033,6,1,0.10034903393452001,0.00040139613573808005
7511,0,0,0.10034836471089847,0.0004013934588435939
8577,3,1,0.10034909935243029,0.00040139639740972117
9286,7,1,0.10034909975384647,0.0004013963990153859
6374,9,1,0.10034909975588804,0.0004013963990235522
7534,6,1,0.10034811291810734,0.00040139245167242937
704,7,1,0.10034902689074991,0.0004013961075629997
3685,2,1,0.10031539118797456,0.0004012615647518982
861,6,1,0.10033455848036374,0.00040133823392145496
9272,0,0,0.09299479107513747,0.0003719791643005499
5300,9,1,0.10034909976404523,0.0004013963990561809
1060,9,1,0.10034909976281599,0.000401396399051264
8872,8,1,0.1003490957574785,0.000401396383029914
7258,5,1,0.10034909958908085,0.0004013963983563234
2183,4,1,0.10017493491097167,0.0004006997396438867
4560,1,1,0.10034909938753382,0.00040139639755013527
6137,2,1,0.10034909976302975,0.000401396399052119
4394,5,1,0.1003490997640519,0.0004013963990562076
8657,6,1,0.10034909976405151,0.00040139639905620604
7338,5,1,0.10034909976390456,0.00040139639905561824
3124,6,1,0.10034899900085371,0.00040139599600341486
3932,6,1,0.1002440631868712,0.00040097625274748477
2398,8,1,0.10032711119057429,0.00040130844476229716
999,8,1,0.10034707849065048,0.00040138831396260193
8763,9,1,0.1003490997636047,0.00040139639905441884
7930,2,1,0.1003490997640519,0.0004013963990562076
8252,2,1,0.10033600061123048,0.0004013440024449219
3977,3,1,0.1003456481704087,0.00040138259268163477
7943,1,1,0.10034909976401582,0.0004013963990560633
5399,6,1,0.10034909976403297,0.0004013963990561319
6871,9,1,0.10034909976405175,0.000401396399056207
1278,2,1,0.10034909976405178,0.0004013963990562071
1514,0,0,0.1003487463138041,0.0004013949852552164
7075,9,1,0.10034909976363411,0.0004013963990545364
1310,0,0,0.10034909975153655,0.0004013963990061462
840,7,1,0.10034909976405006,0.00040139639905620024
6376,8,1,0.10034909951477954,0.00040139639805911816
8998,9,1,0.10034909976182613,0.0004013963990473045
3990,4,1,0.10020815025531239,0.0004008326010212496
5075,6,1,0.10034808579242878,0.0004013923431697151
5604,1,1,0.10034909964639618,0.0004013963985855847
5198,3,1,0.10034909961903565,0.0004013963984761426
1013,1,1,0.1003490997640519,0.0004013963990562076
2253,3,1,0.10034909976404179,0.0004013963990561671
2336,9,1,0.10034909928788636,0.0004013963971515455
2329,4,1,0.1003490997289718,0.0004013963989158872
2998,5,1,0.1003490997636312,0.00040139639905452477
1048,1,1,0.10034909976393067,0.00040139639905572265
923,9,1,0.10034909974001431,0.00040139639896005726
3181,9,1,0.10034909976405185,0.0004013963990562074
6797,0,0,0.10034909976404711,0.0004013963990561885
4365,9,1,0.10034909712749654,0.00040139638850998616
8290,8,1,0.10033495875035582,0.00040133983500142327
9710,7,1,0.1003490997494995,0.000401396398997998
5382,0,0,0.09995196672027049,0.00039980786688108196
1985,6,1,0.1003490993447901,0.0004013963973791604
2903,2,1,0.10034909976405189,0.00040139639905620756
6933,0,0,0.10034909976405186,0.00040139639905620745
9793,2,1,0.10034909976000256,0.0004013963990400102
2119,6,1,0.1003490997384975,0.00040139639895399
7166,1,1,0.10034909976405189,0.00040139639905620756
225,9,1,0.10034909976404582,0.00040139639905618327
4685,4,1,0.10034811094914048,0.0004013924437965619
4628,5,1,0.1003490997640519,0.0004013963990562076
3311,7,1,0.1003490997640519,0.0004013963990562076
8503,1,1,0.10034909727294819,0.00040139638909179274
6353,2,1,0.1003490882991581,0.0004013963531966324
431,5,1,0.1003490997640354,0.0004013963990561416
6404,7,1,0.10034909974414574,0.000401396398976583
2880,4,1,0.10034730454679737,0.0004013892181871895
7787,5,1,0.1003490997637623,0.0004013963990550492
6691,8,1,0.10034909718099473,0.00040139638872397894
3220,3,1,0.10034909976405113,0.0004013963990562045
2605,4,1,0.10034909976003994,0.0004013963990401598
613,8,1,0.100349037481533,0.000401396149926132
2460,9,1,0.10034909967179259,0.00040139639868717034
2987,1,1,0.10034909976405187,0.0004013963990562075
6031,5,1,0.10034909976404865,0.0004013963990561946
4771,0,0,0.1003490971839695,0.000401396388735878
672,6,1,0.10034909976405142,0.00040139639905620566
1743,1,1,0.10034909976404915,0.0004013963990561966
5087,9,1,0.10034909976405136,0.00040139639905620544
2483,2,1,0.1003490997640519,0.0004013963990562076
1998,8,1,0.10034909975482079,0.00040139639901928315
2083,2,1,0.10034909976403185,0.0004013963990561274
9885,8,1,0.1003307948368157,0.0004013231793472628
609,9,1,0.10034909976405063,0.0004013963990562025
8887,4,1,0.10034837105033731,0.00040139348420134926
5450,5,1,0.1003490997640519,0.0004013963990562076
1286,8,1,0.10034851221896576,0.00040139404887586306
1706,1,1,0.1003490997640514,0.0004013963990562056
9169,1,1,0.10034909950409686,0.0004013963980163874
5545,6,1,0.1003490997640519,0.0004013963990562076
9298,1,1,0.10034909969346338,0.0004013963987738535
3546,5,1,0.10034909976405182,0.0004013963990562073
691,2,1,0.1003490997640519,0.0004013963990562076
4240,7,1,0.10034909976312013,0.00040139639905248056
2450,1,1,0.10034909976405175,0.000401396399056207
3120,4,1,0.10034370579797762,0.0004013748231919105
3384,7,1,0.1003490997640519,0.0004013963990562076
5366,1,1,0.10032523397448714,0.0004013009358979486
6179,8,1,0.1003490996536628,0.0004013963986146512
2889,7,1,0.10034909972454045,0.00040139639889816183
8109,2,1,0.10034804925862197,0.0004013921970344879
2861,5,1,0.10034909976405187,0.0004013963990562075
7399,3,1,0.1003490997640519,0.0004013963990562076
9657,5,1,0.10034909976352303,0.0004013963990540921
2281,5,1,0.10034909976400404,0.00040139639905601614
604,1,1,0.10034909976404145,0.0004013963990561658
4094,3,1,0.10034909976403572,0.0004013963990561429
4140,5,1,0.1003490997640519,0.0004013963990562076
5976,5,1,0.10034909976404816,0.0004013963990561926
8801,4,1,0.1003490997640519,0.0004013963990562076
7042,8,1,0.10034711114466147,0.00040138844457864584
8716,2,1,0.10034835136930853,0.00040139340547723414
6715,2,1,0.10034908892000466,0.00040139635568001863
7432,7,1,0.1003490997640519,0.0004013963990562076
8021,1,1,0.10034903592513834,0.0004013961437005534
2738,4,1,0.10034908349365966,0.0004013963339746386
7044,4,1,0.10034909975904667,0.0004013963990361867
2565,3,1,0.1003490997640519,0.0004013963990562076
9619,8,1,0.10034892735113528,0.0004013957094045411
7474,5,1,0.10034909976260284,0.00040139639905041136
864,0,0,0.10034803814168501,0.00040139215256674004
6124,8,1,0.10034909950100587,0.0004013963980040235
8552,6,1,0.1003490997640519,0.0004013963990562076
7673,5,1,0.10034909976389392,0.0004013963990555757
6886,1,1,0.10034909976375475,0.000401396399055019
2674,0,0,0.10034909885320625,0.00040139639541282503
6985,0,0,0.10034909016070401,0.00040139636064281606
9891,2,1,0.10034909972268855,0.0004013963988907542
7799,9,1,0.10034909976307718,0.0004013963990523087
8276,9,1,0.10034909191992747,0.00040139636767970986
8802,6,1,0.10034909976391712,0.0004013963990556685
7352,3,1,0.1003490997640519,0.0004013963990562076
5116,6,1,0.10034909975277148,0.00040139639901108594
1002,8,1,0.10034909890343588,0.0004013963956137435
8407,8,1,0.10034908456048913,0.0004013963382419565
4270,0,0,0.10034906073135091,0.00040139624292540363
6879,1,1,0.1003490992684094,0.00040139639707363763
6051,4,1,0.10031689421637852,0.0004012675768655141
9315,7,1,0.10034909975754848,0.0004013963990301939
6670,3,1,0.10034899282483663,0.00040139597129934654
3029,1,1,0.10034909976402238,0.00040139639905608954
4207,1,1,0.10034909976405108,0.00040139639905620436
6799,0,0,0.10034904569081206,0.0004013961827632482
7625,7,1,0.10034909976364662,0.00040139639905458646
8039,1,1,0.1003490997640519,0.0004013963990562076
9816,1,1,0.10034905642878614,0.00040139622571514454
4151,6,1,0.10013354567382017,0.0004005341826952807
36,4,1,0.10034866714164235,0.0004013946685665694
2010,7,1,0.1003490997640519,0.0004013963990562076
1763,2,1,0.1003490997640518,0.00040139639905620723
9830,1,1,0.10034909743823589,0.00040139638975294356
9841,0,0,0.10031836642434039,0.00040127346569736154
6937,8,1,0.10034907478742845,0.00040139629914971383
9159,9,1,0.10034909976404754,0.00040139639905619016
1386,3,1,0.10034909975892149,0.000401396399035686
3389,1,1,0.10034909760359428,0.00040139639041437714
5032,2,1,0.10034909363582119,0.0004013963745432848
6911,6,1,0.1003490926925021,0.0004013963707700084
7811,0,0,0.10034908673379886,0.00040139634693519546
2482,9,1,0.10034909976070988,0.0004013963990428395
1887,3,1,0.10033984413619448,0.00040135937654477795
1142,8,1,0.10034909566753067,0.0004013963826701227
5415,4,1,0.10034909837877734,0.0004013963935151094
7234,9,1,0.10034909976404478,0.00040139639905617915
8875,8,1,0.10034909976329391,0.00040139639905317564
6336,4,1,0.10034909918045261,0.00040139639672181045
5162,7,1,0.10034909976169348,0.0004013963990467739
495,8,1,0.10034909973201016,0.00040139639892804066
4618,3,1,0.1003490989419509,0.0004013963957678036
4072,5,1,0.1003490997640519,0.0004013963990562076
5177,4,1,0.10034906455502159,0.00040139625822008636
6192,6,1,0.10034901668881968,0.0004013960667552787
5260,0,0,0.10034720754473102,0.00040138883017892406
2499,6,1,0.1003490997640519,0.0004013963990562076
8281,3,1,0.10034909976341837,0.00040139639905367345
7858,2,1,0.10034909976334523,0.00040139639905338093
7871,0,0,0.1003490996861292,0.00040139639874451683
4999,1,1,0.10034857344756867,0.0004013942937902747
8063,0,0,0.10034909976165635,0.0004013963990466254
1572,6,1,0.10034909974893409,0.00040139639899573634
1378,1,1,0.10034909974017243,0.0004013963989606897
9792,8,1,0.10034909976403318,0.00040139639905613275
5348,1,1,0.10034909976405186,0.00040139639905620745
753,1,1,0.1003490997640519,0.0004013963990562076
2309,6,1,0.10034909873764253,0.0004013963949505701
1496,2,1,0.10034908298957848,0.0004013963319583139
533,5,1,0.10034909975672864,0.00040139639902691453
2439,1,1,0.10034909976405174,0.00040139639905620696
8199,4,1,0.10034906175277417,0.0004013962470110967
7565,1,1,0.1003490997635349,0.0004013963990541396
9873,2,1,0.10034909952870101,0.000401396398114804
5317,4,1,0.10034908827624509,0.00040139635310498036
1555,0,0,0.1001771427508583,0.00040070857100343323
7191,7,1,0.10034860391241636,0.0004013944156496654
6716,8,1,0.10034868624940135,0.0004013947449976054
4185,7,1,0.10034909976399166,0.00040139639905596665
600,8,1,0.10034909976401576,0.00040139639905606303
514,5,1,0.10034909976403837,0.0004013963990561535
1344,9,1,0.10034909976332147,0.0004013963990532859
7494,2,1,0.10033505694306159,0.00040134022777224635
7441,8,1,0.1003490997639308,0.00040139639905572324
8515,8,1,0.10034909976369312,0.00040139639905477245
3228,3,1,0.10034909976387767,0.0004013963990555107
9022,3,1,0.10034909976119909,0.00040139639904479633
8901,5,1,0.10034909976403802,0.0004013963990561521
9808,1,1,0.10034909976405167,0.0004013963990562067
1121,3,1,0.10034909970946587,0.0004013963988378635
3798,5,1,0.1003490997640519,0.0004013963990562076
1529,4,1,0.10034909972953518,0.0004013963989181407
4195,3,1,0.1003490989748649,0.0004013963958994596
8270,6,1,0.10034909899769978,0.0004013963959907991
581,0,0,0.10034908303746336,0.00040139633214985346
6384,7,1,0.10034909280519823,0.0004013963712207929
2269,3,1,0.10034909976399438,0.0004013963990559775
5884,4,1,0.10034909424917271,0.00040139637699669085
290,1,1,0.10034909976405189,0.00040139639905620756
1123,3,1,0.10034909964088143,0.0004013963985635257
4503,7,1,0.10034909974513125,0.000401396398980525
4299,2,1,0.09952156664796624,0.000398086266591865
2340,7,1,0.10034909974766172,0.0004013963989906469
8305,4,1,0.10034872711094993,0.0004013949084437997
2150,9,1,0.10034909976234506,0.0004013963990493802
603,2,1,0.1003233456779135,0.000401293382711654
5522,2,1,0.1003490968481069,0.0004013963873924276
4584,4,1,0.1003490865078504,0.0004013963460314016
5675,7,1,0.1003490997640518,0.00040139639905620723
9403,9,1,0.1003490997640519,0.0004013963990562076
6740,2,1,0.10034875961940441,0.00040139503847761766
5980,9,1,0.10034909976405172,0.0004013963990562069
8003,4,1,0.1003490997640519,0.0004013963990562076
4555,5,1,0.1003490997640519,0.0004013963990562076
3995,7,1,0.10034909971795754,0.00040139639887183014
1742,8,1,0.10034909973939343,0.00040139639895757373
6953,0,0,0.10034905148331362,0.0004013962059332545
5052,6,1,0.1003480120232986,0.0004013920480931944
3198,6,1,0.10034909976405189,0.00040139639905620756
5807,6,1,0.10034909976239569,0.00040139639904958276
3051,8,1,0.10034909976392065,0.0004013963990556826
2936,5,1,0.10034909976404313,0.00040139639905617254
7126,0,0,0.10034909939111517,0.00040139639756446067
4181,0,0,0.10034907864615215,0.0004013963145846086
1395,3,1,0.10034877774813704,0.00040139511099254813
8479,4,1,0.10034907141304482,0.00040139628565217926
8245,3,1,0.1003490997640519,0.0004013963990562076
1391,7,1,0.10034893484588144,0.00040139573938352573
5701,3,1,0.10034909976405157,0.00040139639905620626
7370,3,1,0.10034909976019088,0.00040139639904076353
8502,1,1,0.1003490994218004,0.0004013963976872016
8111,5,1,0.10034909976404872,0.00040139639905619487
5518,3,1,0.10034909971075302,0.0004013963988430121
7058,9,1,0.1003490997640511,0.0004013963990562044
3666,5,1,0.10034909976090822,0.00040139639904363287
922,9,1,0.1003490996151544,0.0004013963984606176
1880,1,1,0.10034909976404877,0.0004013963990561951
3392,1,1,0.10034909974829902,0.00040139639899319606
9811,1,1,0.10034909976405172,0.0004013963990562069
4674,3,1,0.10034909870351913,0.0004013963948140765
4321,5,1,0.10034909976405135,0.0004013963990562054
3585,8,1,0.10034473460688248,0.00040137893842752994
950,3,1,0.10034908972186318,0.00040139635888745273
3040,7,1,0.10034909976393007,0.00040139639905572026
4927,1,1,0.10034909974926935,0.0004013963989970774
9725,8,1,0.1003490997640508,0.0004013963990562032
2642,7,1,0.10034909928165352,0.0004013963971266141
2799,8,1,0.10034909976405146,0.0004013963990562058
8711,4,1,0.10034873215698091,0.00040139492862792365
9673,9,1,0.10034908483628101,0.00040139633934512404
