sample_id,original_label,anomaly_label,score
1869,9,1,0.07861314713954926
1870,0,1,0.08305849879980087
1871,2,1,0.008973391726613045
1872,4,1,0.08053811639547348
1873,9,1,0.024836471304297447
1874,5,1,0.0424005500972271
1875,7,1,0.17660869657993317
1876,1,1,0.019131187349557877
1877,8,0,0.014997323974967003
1878,8,0,0.024110056459903717
1879,5,1,0.04179185628890991
1880,6,1,0.05831664055585861
1881,9,1,0.03370112553238869
1882,8,0,0.04765764996409416
1883,7,1,0.11047512292861938
1884,1,1,0.017415905371308327
1885,1,1,0.03327576816082001
1886,6,1,0.08745712041854858
1887,7,1,0.06892302632331848
1888,6,1,0.016563646495342255
1889,3,1,0.09492720663547516
1890,2,1,0.28898489475250244
1891,2,1,0.07466770708560944
1892,0,1,0.2611725926399231
1893,8,0,0.010643037036061287
1894,9,1,0.013870748691260815
1895,2,1,0.0784568265080452
1896,5,1,0.03256167471408844
1897,1,1,0.03438074141740799
1898,0,1,0.1972436010837555
1899,8,0,0.017759917303919792
1900,1,1,0.05197888985276222
1901,9,1,0.07126053422689438
1902,5,1,0.020041707903146744
1903,7,1,0.05886367708444595
1904,9,1,0.044332534074783325
1905,6,1,0.03607632964849472
1906,9,1,0.03972763195633888
1907,0,1,0.013603661209344864
1908,6,1,0.018328431993722916
1909,1,1,0.017145700752735138
1910,5,1,0.09514732658863068
1911,5,1,0.06576783955097198
1912,8,0,0.013716363348066807
1913,3,1,0.022802473977208138
1914,8,0,0.010186055675148964
1915,2,1,0.06410419940948486
1916,6,1,0.024750743061304092
1917,5,1,0.05364849045872688
1918,0,1,0.012137488462030888
1919,7,1,0.0741843432188034
1920,4,1,0.03587556630373001
1921,6,1,0.09483258426189423
1922,1,1,0.028682507574558258
1923,3,1,0.2855747938156128
1924,4,1,0.10000008344650269
1925,7,1,0.06780930608510971
1926,3,1,0.04012201353907585
1927,2,1,0.14074426889419556
1928,3,1,0.06780442595481873
1929,4,1,0.05394909158349037
1930,2,1,0.20446817576885223
1931,5,1,0.08208705484867096
1932,2,1,0.13471996784210205
1933,7,1,0.03994861990213394
1934,1,1,0.029023047536611557
1935,7,1,0.050283171236515045
1936,2,1,0.02828153967857361
1937,6,1,0.0239146389067173
1938,4,1,0.15080276131629944
1939,1,1,0.021500805392861366
1940,5,1,0.06930777430534363
1941,7,1,0.0592903308570385
1942,8,0,0.016993818804621696
1943,6,1,0.047721944749355316
1944,0,1,0.08721360564231873
1945,1,1,0.014125693589448929
1946,8,0,0.01538241095840931
1947,2,1,0.03823572397232056
1948,5,1,0.07711933553218842
1949,7,1,0.03077876940369606
1950,7,1,0.1160089522600174
1951,6,1,0.039854809641838074
1952,9,1,0.0296816136687994
1953,3,1,0.026200605556368828
1954,5,1,0.053263261914253235
1955,8,0,0.04178386181592941
1956,4,1,0.046215180307626724
1957,2,1,0.08836071938276291
1958,4,1,0.07652617245912552
1959,0,1,0.022109556943178177
1960,8,0,0.01616019196808338
1961,8,0,0.011144287884235382
1962,3,1,0.015904024243354797
1963,4,1,0.08164841681718826
1964,9,1,0.025665530934929848
1965,2,1,1.7619632482528687
1966,7,1,0.1186465173959732
1967,5,1,0.018343348056077957
1968,8,0,0.01315288059413433
1969,6,1,0.039264898747205734
1970,5,1,0.029931383207440376
1971,6,1,0.026671163737773895
1972,0,1,0.046739161014556885
1973,8,0,0.008822343312203884
1974,6,1,0.022710081189870834
1975,7,1,0.09395803511142731
1976,3,1,0.05417525768280029
1977,6,1,0.10747562348842621
1978,4,1,0.02792617492377758
1979,9,1,0.041737403720617294
1980,4,1,0.03574221581220627
1981,6,1,0.03641515225172043
1982,6,1,0.017840053886175156
1983,3,1,0.01771940477192402
1984,2,1,0.0347621887922287
1985,4,1,0.09371821582317352
1986,1,1,0.016534488648176193
1987,0,1,0.049563102424144745
1988,1,1,0.03787313029170036
1989,4,1,0.05078946799039841
1990,6,1,0.09112357348203659
1991,2,1,0.09553204476833344
1992,9,1,0.01190525759011507
1993,1,1,0.08753268420696259
1994,1,1,0.02812981605529785
1995,0,1,0.20131292939186096
1996,6,1,0.03745990991592407
1997,3,1,0.038960784673690796
1998,9,1,0.05658372491598129
1999,5,1,0.060378991067409515
2000,6,1,0.03278273716568947
2001,5,1,0.02849951758980751
2002,6,1,0.10653476417064667
2003,5,1,0.04704310745000839
2004,8,0,0.03773808851838112
2005,4,1,0.048678383231163025
2006,6,1,0.024022243916988373
2007,4,1,0.06586945056915283
2008,3,1,0.05003859102725983
2009,9,1,0.09977516531944275
2010,1,1,0.030338188633322716
2011,3,1,0.043947961181402206
2012,4,1,0.06483220309019089
2013,1,1,0.029589258134365082
2014,9,1,0.03649206832051277
2015,1,1,0.02752908132970333
2016,7,1,0.0674017071723938
2017,1,1,0.020412690937519073
2018,1,1,0.025309663265943527
2019,9,1,0.05080799758434296
2020,3,1,0.02092851512134075
2021,5,1,0.04416379705071449
2022,4,1,0.06768530607223511
2023,0,1,0.2366412878036499
2024,7,1,0.053816914558410645
2025,3,1,0.019483163952827454
2026,6,1,0.04864007234573364
2027,1,1,0.025769617408514023
2028,7,1,0.031201008707284927
2029,5,1,0.020880095660686493
2030,5,1,0.03688350319862366
2031,3,1,0.022602930665016174
2032,3,1,0.05035710334777832
2033,0,1,0.0639849603176117
2034,1,1,0.024578295648097992
2035,5,1,0.030461037531495094
2036,7,1,0.04506269097328186
2037,5,1,0.034141167998313904
2038,8,0,0.009695551358163357
2039,6,1,0.10124002397060394
2040,5,1,0.0372580885887146
2041,1,1,0.03973668813705444
2042,0,1,0.01001833751797676
2043,4,1,0.03199787437915802
2044,2,1,0.08698266744613647
2045,3,1,0.03355474770069122
2046,4,1,0.08354394137859344
2047,6,1,0.04975559189915657
2048,7,1,0.08493507653474808
2049,9,1,0.04226713627576828
2050,8,0,0.01199052482843399
2051,1,1,0.0371231809258461
2052,8,0,0.018558412790298462
2053,4,1,0.05392516031861305
2054,9,1,0.037479907274246216
2055,2,1,0.08278388530015945
2056,8,0,0.010492035187780857
2057,6,1,0.06757280230522156
2058,2,1,0.011468415148556232
2059,7,1,0.055519960820674896
2060,0,1,0.017527911812067032
2061,0,1,0.006531641818583012
2062,6,1,0.12146331369876862
2063,7,1,0.07506121695041656
2064,5,1,0.07364611327648163
2065,8,0,0.00818675011396408
2066,6,1,0.047291047871112823
2067,0,1,0.03571852296590805
2068,9,1,0.055854715406894684
2069,3,1,0.06370623409748077
2070,7,1,0.038528814911842346
2071,1,1,0.03726169466972351
2072,3,1,0.04178232699632645
2073,5,1,0.017367810010910034
2074,4,1,0.043489884585142136
2075,3,1,0.018782498314976692
2076,3,1,0.025860276073217392
2077,5,1,0.056578896939754486
2078,5,1,0.01570756360888481
2079,6,1,0.03495649993419647
2080,3,1,0.035023659467697144
2081,0,1,0.02836405485868454
2082,2,1,0.5682411789894104
2083,3,1,0.05729404836893082
2084,4,1,0.13430221378803253
2085,2,1,0.04430648684501648
2086,3,1,0.03355450928211212
2087,0,1,0.014962365850806236
2088,9,1,0.049159035086631775
2089,9,1,0.060715362429618835
2090,4,1,0.020863566547632217
2091,7,1,0.19356472790241241
2092,2,1,0.20474311709403992
2093,8,0,0.014819011092185974
2094,4,1,0.06703388690948486
2095,7,1,0.07927988469600677
2096,0,1,0.030903242528438568
2097,6,1,0.0972871333360672
2098,2,1,0.0700635015964508
2099,8,0,0.01792682707309723
2100,5,1,0.020993053913116455
2101,2,1,0.02607421576976776
2102,8,0,0.008576298132538795
2103,5,1,0.028665579855442047
2104,7,1,0.15502260625362396
2105,3,1,0.013098450377583504
2106,0,1,0.03159109503030777
2107,8,0,0.05932590365409851
2108,2,1,0.09245124459266663
2109,3,1,0.03911082074046135
2110,2,1,0.03538459166884422
2111,8,0,0.00835627131164074
2112,2,1,0.08399506658315659
2113,5,1,0.026011429727077484
2114,5,1,0.03187452256679535
2115,7,1,0.0269324891269207
2116,6,1,0.018368199467658997
2117,4,1,0.09334881603717804
2118,6,1,0.11724933981895447
2119,8,0,0.00692775147035718
2120,4,1,0.04753819853067398
2121,8,0,0.010117270052433014
2122,2,1,0.13156527280807495
2123,7,1,0.03829214349389076
2124,4,1,0.0982159897685051
2125,5,1,0.05629323795437813
2126,2,1,0.12311583012342453
2127,0,1,0.0305734071880579
2128,3,1,0.0429905503988266
2129,9,1,0.04974139481782913
2130,4,1,0.01196795143187046
2131,6,1,0.13067734241485596
2132,7,1,0.043821390718221664
2133,2,1,0.06566643714904785
2134,5,1,0.0210468340665102
2135,6,1,0.0485457219183445
2136,1,1,0.019767403602600098
2137,1,1,0.020775264129042625
2138,2,1,0.017089806497097015
2139,3,1,0.02696695178747177
2140,6,1,0.1627139449119568
2141,7,1,0.09129025787115097
2142,8,0,0.009175166487693787
2143,7,1,0.02016344666481018
2144,6,1,0.03954097628593445
2145,4,1,0.12969034910202026
2146,8,0,0.007311189081519842
2147,9,1,0.013888543471693993
2148,4,1,0.04152064770460129
2149,8,0,0.008985722437500954
2150,6,1,0.017010504379868507
2151,3,1,0.11929904669523239
2152,8,0,0.015985962003469467
2153,3,1,0.023406250402331352
2154,1,1,0.03372878581285477
2155,0,1,0.07855900377035141
2156,6,1,0.042589522898197174
2157,2,1,0.018042270094156265
2158,2,1,0.031975239515304565
2159,5,1,0.03507141023874283
2160,6,1,0.11531126499176025
2161,9,1,0.05412615090608597
2162,5,1,0.012170147150754929
2163,8,0,0.010538561269640923
2164,1,1,0.020467113703489304
2165,4,1,0.03475937619805336
2166,1,1,0.036017436534166336
2167,7,1,0.03679019585251808
2168,8,0,0.022905129939317703
2169,4,1,0.03868444636464119
2170,6,1,0.20890575647354126
2171,1,1,0.033236436545848846
2172,8,0,0.006390530616044998
2173,4,1,0.05406677722930908
2174,3,1,0.046764008700847626
2175,1,1,0.030730098485946655
2176,2,1,0.0773482695221901
2177,8,0,0.021284056827425957
2178,0,1,0.046590156853199005
2179,8,0,0.007668402977287769
2180,5,1,0.051072873175144196
2181,9,1,0.07925133407115936
2182,1,1,0.021938450634479523
2183,4,1,0.0649261549115181
2184,2,1,0.05419287830591202
2185,0,1,0.016952499747276306
2186,2,1,0.0801653042435646
2187,7,1,0.05424680560827255
2188,0,1,0.009519102051854134
2189,9,1,0.021097304299473763
2190,0,1,0.011946827173233032
2191,2,1,0.06942296028137207
2192,5,1,0.04456591606140137
2193,7,1,0.023827485740184784
2194,6,1,0.14903046190738678
2195,7,1,0.12738484144210815
2196,9,1,0.055449213832616806
2197,4,1,0.04467339441180229
2198,2,1,0.013399828225374222
2199,6,1,0.14224812388420105
2200,2,1,0.17604327201843262
2201,4,1,0.09647813439369202
2202,4,1,0.042091019451618195
2203,8,0,0.006894457619637251
2204,0,1,0.009377109818160534
2205,4,1,0.05319143831729889
2206,4,1,0.0942630022764206
2207,5,1,0.03900732472538948
2208,8,0,0.005611138418316841
2209,0,1,0.01986991986632347
2210,6,1,0.04322899505496025
2211,8,0,0.007152238395065069
2212,9,1,0.026434611529111862
2213,8,0,0.007180219516158104
2214,5,1,0.03414253145456314
2215,6,1,0.11645156890153885
2216,9,1,0.04611751809716225
2217,0,1,0.3042188584804535
2218,4,1,0.06584601104259491
2219,8,0,0.00756875891238451
2220,7,1,0.10026854276657104
2221,1,1,0.025766149163246155
2222,3,1,0.1601691097021103
2223,4,1,0.04471859708428383
2224,5,1,0.008871017023921013
2225,8,0,0.004698484670370817
2226,0,1,0.007752066478133202
2227,9,1,0.05674898624420166
2228,1,1,0.02412785217165947
2229,3,1,0.06582336872816086
2230,3,1,0.02315252274274826
2231,6,1,0.08327102661132812
2232,9,1,0.03172450140118599
2233,8,0,0.01329843234270811
2234,7,1,0.020884614437818527
2235,1,1,0.09416842460632324
2236,0,1,0.055543653666973114
2237,5,1,0.012440316379070282
2238,7,1,0.03384562209248543
2239,1,1,0.035302117466926575
2240,7,1,0.25946044921875
2241,5,1,0.015870127826929092
2242,2,1,0.016804320737719536
2243,7,1,0.050724707543849945
2244,9,1,0.02018013410270214
2245,1,1,0.03350783884525299
2246,8,0,0.007081230171024799
2247,5,1,0.025713633745908737
2248,2,1,0.11190805584192276
2249,4,1,0.06857467442750931
2250,9,1,0.026436906307935715
2251,4,1,0.10078656673431396
2252,7,1,0.03273530676960945
2253,2,1,0.06036370247602463
2254,2,1,0.037347689270973206
2255,3,1,0.011668168008327484
2256,4,1,0.08137232065200806
2257,9,1,0.04079883173108101
2258,1,1,0.04569757729768753
2259,9,1,0.12590911984443665
2260,2,1,0.23123401403427124
2261,1,1,0.021627789363265038
2262,7,1,0.04746939241886139
2263,9,1,0.025920085608959198
2264,4,1,0.11965303122997284
2265,4,1,0.06683258712291718
2266,1,1,0.03920949995517731
2267,6,1,0.02516799606382847
2268,7,1,0.10859324783086777
2269,2,1,0.07738601416349411
2270,7,1,0.03169940784573555
2271,8,0,0.008826292119920254
2272,8,0,0.05738736689090729
2273,1,1,0.03057275339961052
2274,9,1,0.04124759882688522
2275,7,1,0.05455159768462181
2276,1,1,0.0167684368789196
2277,1,1,0.02705145999789238
2278,7,1,0.07701404392719269
2279,5,1,0.04630310833454132
2280,3,1,0.03620673716068268
2281,3,1,0.021618478000164032
2282,5,1,0.012416211888194084
2283,1,1,0.020432334393262863
2284,3,1,0.028412582352757454
2285,7,1,0.040008798241615295
2286,6,1,0.14941830933094025
2287,1,1,0.03993131220340729
2288,3,1,0.08281495422124863
2289,8,0,0.013618391007184982
2290,7,1,0.03942282125353813
2291,5,1,0.04221002757549286
2292,9,1,0.04668774455785751
2293,9,1,0.14249122142791748
2294,0,1,0.25850149989128113
2295,0,1,0.4213870167732239
2296,2,1,0.017730582505464554
2297,8,0,0.007804899010807276
2298,8,0,0.009860978461802006
2299,2,1,0.02947903797030449
2300,3,1,0.03938194364309311
2301,7,1,0.04373961687088013
2302,1,1,0.020200448110699654
2303,3,1,0.0342680998146534
2304,0,1,0.13987070322036743
2305,3,1,0.012040318921208382
2306,4,1,0.04164609685540199
2307,4,1,0.08969417214393616
2308,3,1,0.03231684863567352
2309,8,0,0.01225192379206419
2310,9,1,0.025284215807914734
2311,2,1,0.05513416975736618
2312,3,1,0.03349362313747406
2313,9,1,0.11821256577968597
2314,7,1,0.03033626079559326
2315,1,1,0.033073052763938904
2316,1,1,0.029990341514348984
2317,7,1,0.16406047344207764
2318,0,1,0.08569930493831635
2319,4,1,0.16623109579086304
2320,9,1,0.0458727702498436
2321,6,1,0.12780217826366425
2322,5,1,0.016499068588018417
2323,9,1,0.032622165977954865
2324,1,1,0.016965351998806
2325,7,1,0.1474318951368332
2326,0,1,0.03956250846385956
2327,2,1,0.05245304852724075
2328,0,1,0.03866094350814819
2329,0,1,0.1863524615764618
2330,4,1,0.04524179548025131
2331,6,1,0.09889178723096848
2332,7,1,0.07791870832443237
2333,0,1,0.05225808918476105
2334,7,1,0.019694440066814423
2335,1,1,0.012691943906247616
2336,4,1,0.03212948888540268
2337,6,1,0.31894147396087646
2338,4,1,0.24109314382076263
2339,5,1,0.05684623494744301
2340,4,1,0.059528276324272156
2341,9,1,0.05740194022655487
2342,9,1,0.08565892279148102
2343,1,1,0.020916659384965897
2344,7,1,0.13506460189819336
2345,9,1,0.049603089690208435
2346,5,1,0.029730819165706635
2347,3,1,0.3785759210586548
2348,3,1,0.031417056918144226
2349,8,0,0.005773158278316259
2350,2,1,0.11838874220848083
2351,3,1,0.12093597650527954
2352,6,1,0.14446967840194702
2353,2,1,0.2197815477848053
2354,2,1,0.5774189829826355
2355,1,1,0.009465377777814865
2356,1,1,0.024596020579338074
2357,1,1,0.011731622740626335
2358,1,1,0.030870582908391953
2359,1,1,0.022666722536087036
2360,6,1,0.1574014276266098
2361,9,1,0.04011078178882599
2362,8,0,0.004631510004401207
2363,4,1,0.047838471829891205
2364,3,1,0.03129005804657936
2365,7,1,0.07120639085769653
2366,1,1,0.01068386621773243
2367,6,1,0.036938462406396866
2368,4,1,0.04972750321030617
2369,5,1,0.03466206043958664
2370,0,1,0.24251197278499603
2371,4,1,0.05293361470103264
2372,7,1,0.07498615235090256
2373,4,1,0.07238516956567764
2374,2,1,0.0675550103187561
2375,4,1,0.09025739133358002
2376,0,1,0.015099543146789074
2377,7,1,0.013431428000330925
2378,0,1,0.0975734293460846
2379,1,1,0.01749088242650032
2380,9,1,0.033635444939136505
2381,8,0,0.011806056834757328
2382,8,0,0.007525825873017311
2383,6,1,0.07559549808502197
2384,0,1,0.023636987432837486
2385,0,1,0.02934351935982704
2386,4,1,0.06830941140651703
2387,9,1,0.014066275209188461
2388,6,1,0.02020055428147316
2389,8,0,0.014920405112206936
2390,2,1,0.1244414672255516
2391,2,1,0.07763786613941193
2392,3,1,0.04558122903108597
2393,8,0,0.017698274925351143
2394,4,1,0.08621810376644135
2395,8,0,0.00964081659913063
2396,2,1,0.044759225100278854
2397,2,1,0.05398537963628769
2398,1,1,0.015185303054749966
2399,7,1,0.07864082604646683
2400,5,1,0.08636272698640823
2401,4,1,0.032055336982011795
2402,4,1,0.07479909062385559
2403,0,1,0.02203431725502014
2404,4,1,0.03674475848674774
2405,3,1,0.19806751608848572
2406,9,1,0.021932292729616165
2407,7,1,0.18468979001045227
2408,3,1,0.04541075602173805
2409,1,1,0.03750856593251228
2410,0,1,0.010875663720071316
2411,1,1,0.03345122188329697
2412,2,1,0.2688587009906769
2413,5,1,0.07942773401737213
2414,9,1,0.03207356110215187
2415,2,1,0.03153975307941437
2416,1,1,0.01945783942937851
2417,0,1,0.10295698046684265
2418,1,1,0.019230607897043228
2419,8,0,0.020610744133591652
2420,9,1,0.03886276111006737
2421,1,1,0.02080877684056759
2422,6,1,0.07211066782474518
2423,8,0,0.011853842064738274
2424,3,1,0.08263840526342392
2425,8,0,0.013655463233590126
2426,9,1,0.05948837846517563
2427,3,1,0.03676895052194595
2428,6,1,0.02170558087527752
2429,2,1,0.027575666084885597
2430,8,0,0.010925158858299255
2431,3,1,0.09795452654361725
2432,2,1,0.34037768840789795
2433,2,1,0.025852441787719727
2434,1,1,0.035038918256759644
2435,0,1,0.1756371706724167
2436,4,1,0.10090530663728714
2437,2,1,0.1965613067150116
2438,9,1,0.041140131652355194
2439,2,1,0.16728568077087402
2440,4,1,0.04057852178812027
2441,3,1,0.02645443007349968
2442,7,1,0.03233671188354492
2443,9,1,0.04302699491381645
2444,1,1,0.02547411248087883
2445,5,1,0.07309404760599136
2446,2,1,0.33976995944976807
2447,4,1,0.03357498347759247
2448,9,1,0.020697474479675293
2449,0,1,0.00482602184638381
2450,3,1,0.01103966124355793
2451,8,0,0.004878447391092777
2452,5,1,0.02228493243455887
2453,3,1,0.013761643320322037
2454,6,1,0.0238506942987442
2455,0,1,0.03547673672437668
2456,9,1,0.058284349739551544
2457,4,1,0.05302082747220993
2458,6,1,0.05134832113981247
2459,2,1,0.038121771067380905
2460,5,1,0.026570189744234085
2461,0,1,0.010970428586006165
2462,2,1,0.016651494428515434
2463,7,1,0.03289499133825302
2464,4,1,0.03311330825090408
2465,6,1,0.07275683432817459
2466,6,1,0.5055969953536987
2467,8,0,0.013035367242991924
2468,6,1,0.03762924671173096
2469,6,1,0.03544211387634277
2470,8,0,0.03240246698260307
2471,6,1,0.08756984770298004
2472,9,1,0.01813681051135063
2473,1,1,0.012407147325575352
2474,7,1,0.013677798211574554
2475,2,1,0.05001721531152725
2476,5,1,0.08618339896202087
2477,9,1,0.030934389680624008
2478,9,1,0.036782216280698776
2479,0,1,0.0954836755990982
2480,7,1,0.028559288010001183
2481,2,1,0.017651263624429703
2482,7,1,0.039157867431640625
2483,6,1,0.1212228536605835
2484,7,1,0.03369138389825821
2485,0,1,0.21924297511577606
2486,6,1,0.1827503740787506
2487,5,1,0.04687653109431267
2488,2,1,0.022722532972693443
2489,4,1,0.06658083200454712
2490,7,1,0.03166273236274719
2491,2,1,0.2105773687362671
2492,0,1,0.02666572295129299
2493,9,1,0.06861612200737
2494,9,1,0.04140206798911095
2495,2,1,0.04179443418979645
2496,2,1,0.06750622391700745
2497,9,1,0.01605020835995674
2498,4,1,0.04570881649851799
2499,4,1,0.028345296159386635
2500,2,1,0.05744389817118645
2501,3,1,0.08033391833305359
2502,3,1,0.19140058755874634
2503,2,1,0.1737019270658493
2504,1,1,0.029558340087532997
2505,7,1,0.09191333502531052
2506,0,1,0.022333785891532898
2507,7,1,0.04580724239349365
2508,6,1,0.5014528036117554
2509,4,1,0.03420046716928482
2510,1,1,0.02970161847770214
2511,3,1,0.012727691791951656
2512,8,0,0.007878178730607033
2513,7,1,0.03732717037200928
2514,4,1,0.08381631970405579
2515,5,1,0.015559893101453781
2516,9,1,0.028956100344657898
2517,2,1,0.18033187091350555
2518,5,1,0.01725095883011818
2519,1,1,0.03651545196771622
2520,8,0,0.01166871003806591
2521,7,1,0.048628561198711395
2522,3,1,0.014254202134907246
2523,7,1,0.10541803389787674
2524,1,1,0.0399504229426384
2525,5,1,0.017272114753723145
2526,5,1,0.021989114582538605
2527,0,1,0.040670789778232574
2528,9,1,0.01794579066336155
2529,1,1,0.027607502415776253
2530,4,1,0.02974776178598404
2531,0,1,0.06804428994655609
2532,6,1,0.3723005950450897
2533,3,1,0.05561798810958862
2534,3,1,0.04390542581677437
2535,6,1,0.10801523178815842
2536,0,1,0.03765951842069626
2537,4,1,0.05348985269665718
2538,9,1,0.028582191094756126
2539,7,1,0.021078404039144516
2540,5,1,0.08374688029289246
2541,1,1,0.021653829142451286
2542,6,1,0.0962192565202713
2543,8,0,0.010557952336966991
2544,9,1,0.05705562233924866
2545,5,1,0.020237810909748077
2546,5,1,0.03467489406466484
2547,7,1,0.04713171720504761
2548,9,1,0.023566095158457756
2549,3,1,0.011928413063287735
2550,8,0,0.004078678786754608
2551,3,1,0.013646187260746956
2552,8,0,0.007324480451643467
2553,1,1,0.023352764546871185
2554,5,1,0.019197169691324234
2555,3,1,0.07476086169481277
2556,5,1,0.01493016816675663
2557,0,1,0.012271525338292122
2558,5,1,0.036054160445928574
2559,5,1,0.04920031130313873
2560,3,1,0.39660921692848206
2561,8,0,0.008739033713936806
2562,6,1,0.035951849073171616
2563,7,1,0.07284469902515411
2564,7,1,0.04781319200992584
2565,7,1,0.20340080559253693
2566,3,1,0.01351239625364542
2567,7,1,0.060355786234140396
2568,0,1,0.19457833468914032
2569,5,1,0.039366915822029114
2570,9,1,0.014684967696666718
2571,0,1,0.007979748770594597
2572,2,1,0.0303802527487278
2573,5,1,0.012297311797738075
2574,5,1,0.15116247534751892
2575,3,1,0.0330895371735096
2576,1,1,0.04211309179663658
2577,7,1,0.02804076112806797
2578,7,1,0.04011039808392525
2579,8,0,0.005238477606326342
2580,6,1,0.021417545154690742
2581,5,1,0.04119564965367317
2582,9,1,0.021113894879817963
2583,3,1,0.018810629844665527
2584,8,0,0.011477292515337467
2585,9,1,0.020118065178394318
2586,5,1,0.008952183648943901
2587,3,1,0.10970750451087952
2588,7,1,0.19329321384429932
2589,9,1,0.020898740738630295
2590,1,1,0.015820931643247604
2591,7,1,0.038415826857089996
2592,0,1,0.03028135746717453
2593,0,1,0.03686447814106941
2594,3,1,0.01895838789641857
2595,7,1,0.08495603501796722
2596,2,1,0.06597575545310974
2597,5,1,0.05748393386602402
2598,8,0,0.018129855394363403
2599,1,1,0.018502667546272278
2600,8,0,0.009190058335661888
2601,6,1,0.06422172486782074
2602,2,1,0.03216945379972458
2603,9,1,0.030296262353658676
2604,5,1,0.03981268033385277
2605,7,1,0.13406598567962646
2606,5,1,0.027129532769322395
2607,7,1,0.0769009217619896
2608,8,0,0.010724990628659725
2609,6,1,0.07823023945093155
2610,2,1,0.04052925109863281
2611,5,1,0.02794543467462063
2612,1,1,0.0181072149425745
2613,4,1,0.15905088186264038
2614,8,0,0.006245796103030443
2615,4,1,0.05830353870987892
2616,5,1,0.07838413119316101
2617,8,0,0.008446114137768745
2618,3,1,0.058870330452919006
2619,0,1,0.016511235386133194
2620,6,1,0.019923869520425797
2621,2,1,0.4780937731266022
2622,7,1,0.034762948751449585
2623,3,1,0.04336705058813095
2624,3,1,0.020027052611112595
2625,2,1,0.06611572951078415
2626,1,1,0.02482970803976059
2627,0,1,0.09847845137119293
2628,7,1,0.08142369985580444
2629,3,1,0.011422647163271904
2630,4,1,0.03618486598134041
2631,0,1,0.056656163185834885
2632,3,1,0.17393988370895386
2633,9,1,0.01443043164908886
2634,3,1,0.027856722474098206
2635,2,1,0.1633823812007904
2636,8,0,0.0182851143181324
2637,9,1,0.03755220025777817
2638,0,1,0.143602192401886
2639,3,1,0.025813329964876175
2640,8,0,0.010701186954975128
2641,0,1,0.11085142940282822
2642,7,1,0.05180120840668678
2643,6,1,0.14243339002132416
2644,5,1,0.02362535335123539
2645,4,1,0.12766167521476746
2646,7,1,0.046286001801490784
2647,3,1,0.02725774049758911
2648,9,1,0.01948750764131546
2649,0,1,0.025975573807954788
2650,8,0,0.012043642811477184
2651,6,1,0.011217838153243065
2652,2,1,0.04593602567911148
2653,5,1,0.01060633733868599
2654,6,1,0.021621428430080414
2655,1,1,0.0220174603164196
2656,0,1,0.08524215221405029
2657,0,1,0.043810002505779266
2658,4,1,0.03857928514480591
2659,4,1,0.021667400375008583
2660,0,1,0.07225548475980759
2661,1,1,0.026731114834547043
2662,2,1,0.03134526312351227
2663,3,1,0.06572680175304413
2664,2,1,0.348274827003479
2665,7,1,0.04082004725933075
2666,7,1,0.030637258663773537
2667,8,0,0.010026047006249428
2668,5,1,0.0903521329164505
2669,2,1,0.06885071098804474
2670,5,1,0.01604950986802578
2671,7,1,0.02747315540909767
2672,6,1,0.040760353207588196
2673,9,1,0.04579119384288788
2674,1,1,0.032785993069410324
2675,4,1,0.0568600594997406
2676,1,1,0.02296317368745804
2677,6,1,0.1183541938662529
2678,4,1,0.07005487382411957
2679,2,1,0.08214649558067322
2680,4,1,0.04659181088209152
2681,3,1,0.03423001617193222
2682,5,1,0.034532271325588226
2683,4,1,0.06105609983205795
2684,3,1,0.1502591073513031
2685,9,1,0.044174835085868835
2686,5,1,0.03751344978809357
2687,0,1,0.11193873733282089
2688,1,1,0.05279700458049774
2689,5,1,0.19116047024726868
2690,3,1,0.028416428714990616
2691,8,0,0.008241812698543072
2692,9,1,0.07049252092838287
2693,1,1,0.014299564063549042
2694,9,1,0.10067714005708694
2695,7,1,0.22122158110141754
2696,9,1,0.06010598689317703
2697,5,1,0.0813101977109909
2698,5,1,0.02661813050508499
2699,2,1,0.1014975756406784
2700,7,1,0.15772993862628937
2701,4,1,0.08258458971977234
2702,6,1,0.10446050763130188
2703,0,1,0.07910880446434021
2704,1,1,0.03372455760836601
2705,1,1,0.012382280081510544
2706,1,1,0.0486007034778595
2707,0,1,0.021835705265402794
2708,4,1,0.15017938613891602
2709,4,1,0.03668482229113579
2710,7,1,0.16383770108222961
2711,6,1,0.18731734156608582
2712,3,1,0.01650354079902172
2713,0,1,0.00783152412623167
2714,0,1,0.10344836115837097
2715,4,1,0.06803134083747864
2716,3,1,0.013449594378471375
2717,0,1,0.059797704219818115
2718,6,1,0.016720978543162346
2719,1,1,0.039510577917099
2720,9,1,0.01139428187161684
2721,6,1,0.15503787994384766
2722,1,1,0.03226485103368759
2723,3,1,0.2402527630329132
2724,8,0,0.016094157472252846
2725,1,1,0.016791004687547684
2726,2,1,0.08160153031349182
2727,5,1,0.014399373903870583
2728,6,1,0.06380674242973328
2729,2,1,0.15435725450515747
2730,7,1,0.05348028987646103
2731,3,1,0.0268555898219347
2732,6,1,0.11751540005207062
2733,0,1,0.020747898146510124
2734,1,1,0.01086578331887722
2735,9,1,0.035331204533576965
2736,7,1,0.04535720497369766
2737,6,1,0.09479740262031555
2738,6,1,0.03875292092561722
2739,8,0,0.013571493327617645
2740,9,1,0.01086774468421936
2741,2,1,0.03156351298093796
2742,9,1,0.05192209407687187
