sample_id,original_label,anomaly_label,score
2259,9,1,0.6509562730789185
2260,2,0,0.2244279980659485
2261,1,1,0.3594896197319031
2262,7,1,0.8009078502655029
2263,9,1,0.3512304425239563
2264,4,1,0.6067615151405334
2265,4,1,0.42025989294052124
2266,1,1,0.24397078156471252
2267,6,1,0.15800324082374573
2268,7,1,0.8515926003456116
2269,2,0,0.37008804082870483
2270,7,1,0.35626769065856934
2271,8,1,0.19297990202903748
2272,8,1,0.23643508553504944
2273,1,1,1.1404547691345215
2274,9,1,0.3399122655391693
2275,7,1,0.6117724776268005
2276,1,1,1.8543593883514404
2277,1,1,1.513187050819397
2278,7,1,0.40621626377105713
2279,5,1,0.256377249956131
2280,3,1,0.3047730326652527
2281,3,1,0.14057791233062744
2282,5,1,0.28581613302230835
2283,1,1,1.9088075160980225
2284,3,1,0.40301036834716797
2285,7,1,0.31988298892974854
2286,6,1,0.1511555314064026
2287,1,1,1.7273602485656738
2288,3,1,0.5132531523704529
2289,8,1,0.39836907386779785
2290,7,1,0.2941117286682129
2291,5,1,0.947224497795105
2292,9,1,0.6093917489051819
2293,9,1,0.7248305082321167
2294,0,1,2.11777925491333
2295,0,1,0.7934199571609497
2296,2,0,0.16280865669250488
2297,8,1,0.46503758430480957
2298,8,1,0.28839343786239624
2299,2,0,0.46475061774253845
2300,3,1,0.4085361957550049
2301,7,1,0.42333513498306274
2302,1,1,1.044883131980896
2303,3,1,0.19374895095825195
2304,0,1,0.6037096381187439
2305,3,1,0.16042277216911316
2306,4,1,0.29826414585113525
2307,4,1,0.1340554654598236
2308,3,1,0.24489644169807434
2309,8,1,0.419236958026886
2310,9,1,0.2557825446128845
2311,2,0,0.26195335388183594
2312,3,1,0.46142053604125977
2313,9,1,0.5359171032905579
2314,7,1,0.34136998653411865
2315,1,1,1.2030436992645264
2316,1,1,1.610320806503296
2317,7,1,0.9942121505737305
2318,0,1,0.30849549174308777
2319,4,1,0.6235479116439819
2320,9,1,0.5564055442810059
2321,6,1,0.317935049533844
2322,5,1,0.3416905701160431
2323,9,1,0.663852334022522
2324,1,1,0.9753435850143433
2325,7,1,0.3991968035697937
2326,0,1,1.0107994079589844
2327,2,0,0.14871732890605927
2328,0,1,2.485485076904297
2329,0,1,0.329912006855011
2330,4,1,0.5315812826156616
2331,6,1,0.29606619477272034
2332,7,1,0.4721872806549072
2333,0,1,0.23403900861740112
2334,7,1,0.28445690870285034
2335,1,1,1.2193955183029175
2336,4,1,0.5002925395965576
2337,6,1,0.8183223009109497
2338,4,1,1.3004101514816284
2339,5,1,0.623921275138855
2340,4,1,0.35274815559387207
2341,9,1,0.3028145432472229
2342,9,1,0.6666107177734375
2343,1,1,0.7610917687416077
2344,7,1,0.8635879158973694
2345,9,1,0.5070638656616211
2346,5,1,0.4372711181640625
2347,3,1,0.387772798538208
2348,3,1,0.7599502801895142
2349,8,1,0.1913575679063797
2350,2,0,0.18515783548355103
2351,3,1,0.5636191368103027
2352,6,1,0.2965633273124695
2353,2,0,0.16234460473060608
2354,2,0,0.12018220871686935
2355,1,1,0.5023030638694763
2356,1,1,1.4279463291168213
2357,1,1,0.8874603509902954
2358,1,1,0.275643914937973
2359,1,1,1.2718440294265747
2360,6,1,0.3765774667263031
2361,9,1,0.7286197543144226
2362,8,1,0.2584807276725769
2363,4,1,0.489178866147995
2364,3,1,0.24032025039196014
2365,7,1,0.41190215945243835
2366,1,1,1.3548470735549927
2367,6,1,0.21206502616405487
2368,4,1,0.42064064741134644
2369,5,1,0.5443660020828247
2370,0,1,0.6871845126152039
2371,4,1,0.46088120341300964
2372,7,1,0.6153455376625061
2373,4,1,0.3298218548297882
2374,2,0,0.6731153130531311
2375,4,1,0.5158154368400574
2376,0,1,0.5044560432434082
2377,7,1,0.27776437997817993
2378,0,1,0.8710691332817078
2379,1,1,1.0305291414260864
2380,9,1,0.22179190814495087
2381,8,1,0.33322304487228394
2382,8,1,0.18034398555755615
2383,6,1,0.20292292535305023
2384,0,1,0.42366063594818115
2385,0,1,0.298107385635376
2386,4,1,0.32589197158813477
2387,9,1,0.8311560153961182
2388,6,1,0.5279792547225952
2389,8,1,0.1519516259431839
2390,2,0,0.10731729865074158
2391,2,0,0.14342980086803436
2392,3,1,0.19911576807498932
2393,8,1,0.23107165098190308
2394,4,1,0.5494943857192993
2395,8,1,0.2081456482410431
2396,2,0,0.1382978856563568
2397,2,0,0.29567211866378784
2398,1,1,0.4961691200733185
2399,7,1,0.6129879951477051
2400,5,1,0.8259313106536865
2401,4,1,0.4961860477924347
2402,4,1,0.31853967905044556
2403,0,1,0.28221607208251953
2404,4,1,0.2439318299293518
2405,3,1,0.45543283224105835
2406,9,1,0.9114707112312317
2407,7,1,1.0050280094146729
2408,3,1,0.7470810413360596
2409,1,1,0.8138245344161987
2410,0,1,0.34645283222198486
2411,1,1,1.7896456718444824
2412,2,0,0.3312036991119385
2413,5,1,0.40664589405059814
2414,9,1,0.6869922280311584
2415,2,0,0.14234532415866852
2416,1,1,1.553087592124939
2417,0,1,0.7390654683113098
2418,1,1,0.7465336918830872
2419,8,1,0.33101266622543335
2420,9,1,0.3592434227466583
2421,1,1,1.436965823173523
2422,6,1,0.5143065452575684
2423,8,1,0.26703715324401855
2424,3,1,0.5088897347450256
2425,8,1,0.5230370759963989
2426,9,1,0.5151070356369019
2427,3,1,0.30404284596443176
2428,6,1,0.1663811206817627
2429,2,0,0.29547181725502014
2430,8,1,0.3275618553161621
2431,3,1,0.21258482336997986
2432,2,0,0.433475136756897
2433,2,0,0.13506998121738434
2434,1,1,0.8870980143547058
2435,0,1,0.7886810302734375
2436,4,1,0.7286842465400696
2437,2,0,0.6806781888008118
2438,9,1,0.2722211182117462
2439,2,0,0.1403971016407013
2440,4,1,0.632605254650116
2441,3,1,0.5658916234970093
2442,7,1,0.19435735046863556
2443,9,1,0.2730773389339447
2444,1,1,1.8744091987609863
2445,5,1,1.1607751846313477
2446,2,0,0.07096217572689056
2447,4,1,0.27182114124298096
2448,9,1,0.27003660798072815
2449,0,1,0.26895254850387573
2450,3,1,0.5172322988510132
2451,8,1,0.14698925614356995
2452,5,1,0.5266191363334656
2453,3,1,0.4810367226600647
2454,6,1,0.19192004203796387
2455,0,1,0.31444627046585083
2456,9,1,0.6761301755905151
2457,4,1,0.1220523864030838
2458,6,1,0.20181111991405487
2459,2,0,0.26631343364715576
2460,5,1,0.43313348293304443
2461,0,1,0.09237848222255707
2462,2,0,0.30953073501586914
2463,7,1,0.4921679198741913
2464,4,1,0.339743971824646
2465,6,1,0.1532810926437378
2466,6,1,0.41970059275627136
2467,8,1,0.3300907611846924
2468,6,1,0.2462902069091797
2469,6,1,0.26976364850997925
2470,8,1,0.3507590889930725
2471,6,1,0.3555660843849182
2472,9,1,0.6429195404052734
2473,1,1,0.4040412902832031
2474,7,1,0.1760406494140625
2475,2,0,0.16857057809829712
2476,5,1,0.6058021783828735
2477,9,1,0.20593029260635376
2478,9,1,0.28916090726852417
2479,0,1,1.1171092987060547
2480,7,1,0.6664227247238159
2481,2,0,0.08934897929430008
2482,7,1,0.339443564414978
2483,6,1,0.4631757438182831
2484,7,1,0.48332858085632324
2485,0,1,0.9380674362182617
2486,6,1,0.18508602678775787
2487,5,1,1.1783349514007568
2488,2,0,0.32688409090042114
2489,4,1,0.4401985704898834
2490,7,1,0.5435715317726135
2491,2,0,0.20057855546474457
2492,0,1,0.23633599281311035
2493,9,1,0.6614540219306946
2494,9,1,0.3773951530456543
2495,2,0,0.11673718690872192
2496,2,0,0.29887884855270386
2497,9,1,0.1569766104221344
2498,4,1,0.4178154170513153
2499,4,1,0.3471333384513855
2500,2,0,0.40963131189346313
2501,3,1,0.7922877073287964
2502,3,1,0.4434547424316406
2503,2,0,0.13163168728351593
2504,1,1,2.4671006202697754
2505,7,1,0.8443838357925415
2506,0,1,0.18568968772888184
2507,7,1,0.3233063817024231
2508,6,1,1.4230138063430786
2509,4,1,0.4212334156036377
2510,1,1,1.2863115072250366
2511,3,1,0.15781959891319275
2512,8,1,0.15664738416671753
2513,7,1,0.3106594979763031
2514,4,1,0.5016574859619141
2515,5,1,0.343315064907074
2516,9,1,0.21634837985038757
2517,2,0,0.1516328603029251
2518,5,1,1.0579946041107178
2519,1,1,1.6342484951019287
2520,8,1,0.5682793855667114
2521,7,1,0.5862091779708862
2522,3,1,0.3428727090358734
2523,7,1,1.4986200332641602
2524,1,1,1.1206824779510498
2525,5,1,0.3597698211669922
2526,5,1,0.1265104115009308
2527,0,1,0.21312664449214935
2528,9,1,0.31763404607772827
2529,1,1,0.8862593173980713
2530,4,1,0.7126747369766235
2531,0,1,1.0917470455169678
2532,6,1,1.7997573614120483
2533,3,1,0.7916296720504761
2534,3,1,0.3421827554702759
2535,6,1,0.8139433860778809
2536,0,1,0.339491069316864
2537,4,1,0.4072282016277313
2538,9,1,0.38790756464004517
2539,7,1,0.479892373085022
2540,5,1,0.5154025554656982
2541,1,1,1.4841989278793335
2542,6,1,0.528361976146698
2543,8,1,0.21425902843475342
2544,9,1,0.5625689625740051
2545,5,1,0.4325143098831177
2546,5,1,1.3450275659561157
2547,7,1,0.3934641182422638
2548,9,1,0.18029198050498962
2549,3,1,0.2513642907142639
2550,8,1,0.11147578060626984
2551,3,1,0.2822706401348114
2552,8,1,0.26651638746261597
2553,1,1,1.4677417278289795
2554,5,1,0.45160990953445435
2555,3,1,0.3549531102180481
2556,5,1,0.16397349536418915
2557,0,1,0.1895846426486969
2558,5,1,0.42275065183639526
2559,5,1,0.24535727500915527
2560,3,1,0.5407359004020691
2561,8,1,0.24521711468696594
2562,6,1,0.19273239374160767
2563,7,1,0.4335702061653137
2564,7,1,0.5223441123962402
2565,7,1,1.0261366367340088
2566,3,1,0.34113287925720215
2567,7,1,0.45724183320999146
2568,0,1,0.9293507933616638
2569,5,1,0.3385277986526489
2570,9,1,0.28023770451545715
2571,0,1,0.34997838735580444
2572,2,0,0.11642230302095413
2573,5,1,0.1837291419506073
2574,5,1,1.4850473403930664
2575,3,1,0.40101534128189087
2576,1,1,1.0887556076049805
2577,7,1,0.4288421869277954
2578,7,1,1.1658852100372314
2579,8,1,0.1348666101694107
2580,6,1,0.39690372347831726
2581,5,1,0.8009862303733826
2582,9,1,0.4095783233642578
2583,3,1,0.3995072841644287
2584,8,1,0.296746164560318
2585,9,1,0.26956236362457275
2586,5,1,0.29678505659103394
2587,3,1,0.7988306283950806
2588,7,1,1.5293769836425781
2589,9,1,0.5186261534690857
2590,1,1,0.7883718013763428
2591,7,1,0.5658029317855835
2592,0,1,0.17850691080093384
2593,0,1,0.7359849810600281
2594,3,1,0.20331048965454102
2595,7,1,0.6613682508468628
2596,2,0,0.3406159579753876
2597,5,1,0.5142137408256531
2598,8,1,0.25253933668136597
2599,1,1,1.024239420890808
2600,8,1,0.25559091567993164
2601,6,1,0.292553186416626
2602,2,0,0.20804843306541443
2603,9,1,0.40960443019866943
2604,5,1,0.9957408308982849
2605,7,1,1.0092623233795166
2606,5,1,0.23744790256023407
2607,7,1,0.4089735746383667
2608,8,1,0.3335855007171631
2609,6,1,0.1940506398677826
2610,2,0,0.5301165580749512
2611,5,1,0.41121989488601685
2612,1,1,0.9766427278518677
2613,4,1,0.3842296600341797
2614,8,1,0.11694373935461044
2615,4,1,0.22770439088344574
2616,5,1,0.37549954652786255
2617,8,1,0.23375804722309113
2618,3,1,0.24866482615470886
2619,0,1,0.21655844151973724
2620,6,1,0.3466809391975403
2621,2,0,0.23221099376678467
2622,7,1,0.5248827934265137
2623,3,1,0.4105738401412964
2624,3,1,0.8069602251052856
2625,2,0,0.1830647885799408
2626,1,1,1.2532014846801758
2627,0,1,0.934562087059021
2628,7,1,0.580457329750061
2629,3,1,0.5256808400154114
2630,4,1,0.6316471099853516
2631,0,1,0.18650764226913452
2632,3,1,0.8445479869842529
2633,9,1,0.16544222831726074
2634,3,1,0.46537283062934875
2635,2,0,0.10982784628868103
2636,8,1,0.6844774484634399
2637,9,1,0.26588505506515503
2638,0,1,0.6041563749313354
2639,3,1,0.34346580505371094
2640,8,1,0.32945871353149414
2641,0,1,0.9809480309486389
2642,7,1,0.38181039690971375
2643,6,1,0.18378320336341858
2644,5,1,0.4256155788898468
2645,4,1,0.803091287612915
2646,7,1,0.5280538201332092
2647,3,1,0.3419015407562256
2648,9,1,0.3286309242248535
2649,0,1,0.3041718900203705
2650,8,1,0.4041420817375183
2651,6,1,0.3192046880722046
2652,2,0,0.18195340037345886
2653,5,1,0.6380782127380371
2654,6,1,0.6091787815093994
2655,1,1,0.7698784470558167
2656,0,1,0.555152177810669
2657,0,1,0.38271915912628174
2658,4,1,0.21109122037887573
2659,4,1,0.5292826890945435
2660,0,1,0.5066022276878357
2661,1,1,1.4869399070739746
2662,2,0,0.08704404532909393
2663,3,1,0.5654123425483704
2664,2,0,0.14900779724121094
2665,7,1,0.3645514249801636
2666,7,1,0.29676806926727295
2667,8,1,0.49279844760894775
2668,5,1,0.7346440553665161
2669,2,0,0.11850853264331818
2670,5,1,0.2565144896507263
2671,7,1,0.2366061955690384
2672,6,1,0.36502355337142944
2673,9,1,0.33694174885749817
2674,1,1,2.1562423706054688
2675,4,1,0.3816339373588562
2676,1,1,2.034522533416748
2677,6,1,0.2317207157611847
2678,4,1,0.4021556079387665
2679,2,0,0.10507877916097641
2680,4,1,0.34345805644989014
2681,3,1,0.7239646315574646
2682,5,1,0.3608119487762451
2683,4,1,0.38781166076660156
2684,3,1,0.5615582466125488
2685,9,1,0.37585654854774475
2686,5,1,0.8619218468666077
2687,0,1,1.1833710670471191
2688,1,1,1.8832978010177612
2689,5,1,1.441506028175354
2690,3,1,0.41630664467811584
2691,8,1,0.3616558313369751
2692,9,1,0.39505535364151
2693,1,1,0.6062296032905579
2694,9,1,0.6770115494728088
2695,7,1,0.9401116967201233
2696,9,1,0.4852995276451111
2697,5,1,1.560662031173706
2698,5,1,0.40794607996940613
2699,2,0,0.26670634746551514
2700,7,1,1.1485689878463745
2701,4,1,0.36696547269821167
2702,6,1,0.5758566856384277
2703,0,1,0.9445654153823853
2704,1,1,1.4098762273788452
2705,1,1,0.30819350481033325
2706,1,1,1.6308739185333252
2707,0,1,0.4012109339237213
2708,4,1,0.9399561882019043
2709,4,1,0.8043382167816162
2710,7,1,1.6399439573287964
2711,6,1,1.1143641471862793
2712,3,1,0.24227707087993622
2713,0,1,0.21446728706359863
2714,0,1,0.5423382520675659
2715,4,1,0.3486928939819336
2716,3,1,0.10216176509857178
2717,0,1,0.19467014074325562
2718,6,1,0.15788313746452332
2719,1,1,0.7457993030548096
2720,9,1,0.4466254711151123
2721,6,1,0.5996412038803101
2722,1,1,1.745194435119629
2723,3,1,0.3873503506183624
2724,8,1,0.2628074884414673
2725,1,1,0.9052825570106506
2726,2,0,0.2369571030139923
2727,5,1,0.1341899037361145
2728,6,1,0.6444584131240845
2729,2,0,0.18642719089984894
2730,7,1,0.38084957003593445
2731,3,1,0.2122320532798767
2732,6,1,0.6760079264640808
2733,0,1,0.19889400899410248
2734,1,1,0.30087965726852417
2735,9,1,0.3671537935733795
2736,7,1,0.33835434913635254
2737,6,1,0.1803194284439087
2738,6,1,0.3147067427635193
2739,8,1,0.2087661623954773
2740,9,1,0.3397011160850525
2741,2,0,0.12613561749458313
2742,9,1,0.2836446762084961
2743,5,1,0.7315512895584106
2744,8,1,0.1975461095571518
2745,3,1,0.19146835803985596
2746,1,1,0.5167471766471863
2747,0,1,0.35626906156539917
2748,0,1,0.45242562890052795
2749,7,1,1.0673407316207886
2750,6,1,0.3466697037220001
2751,6,1,0.23958832025527954
2752,2,0,0.2665911316871643
2753,1,1,0.4451454281806946
2754,6,1,0.7624045014381409
2755,9,1,0.3161916732788086
2756,3,1,0.3370329737663269
2757,1,1,1.759687066078186
2758,8,1,0.43654629588127136
2759,6,1,0.3148882985115051
2760,9,1,0.3725505471229553
2761,0,1,0.20402792096138
2762,6,1,0.3525879383087158
2763,0,1,0.37068063020706177
2764,0,1,0.19476446509361267
2765,0,1,0.3605557680130005
2766,6,1,0.4511833190917969
2767,3,1,0.3046572506427765
2768,5,1,0.7260789275169373
2769,9,1,0.20935818552970886
2770,3,1,0.24274355173110962
2771,4,1,0.3915433883666992
2772,5,1,1.154542088508606
2773,5,1,0.5353183746337891
2774,8,1,0.3355415165424347
2775,5,1,0.35968899726867676
2776,3,1,0.32559454441070557
2777,0,1,0.435638427734375
2778,4,1,0.3134840130805969
2779,0,1,1.1736242771148682
2780,2,0,0.14903268218040466
2781,9,1,0.35166773200035095
2782,6,1,0.2944100797176361
2783,8,1,0.6148494482040405
2784,2,0,0.167076975107193
2785,3,1,0.29115867614746094
2786,1,1,1.8863489627838135
2787,2,0,0.09793168306350708
2788,1,1,1.5814666748046875
2789,1,1,0.6635849475860596
2790,5,1,1.8040674924850464
2791,6,1,0.2445993423461914
2792,9,1,0.6135510206222534
2793,8,1,0.6159241795539856
2794,0,1,0.48410412669181824
2795,6,1,0.12107864022254944
2796,6,1,0.40818265080451965
2797,5,1,0.6486026644706726
2798,5,1,1.0836520195007324
2799,3,1,0.22287771105766296
2800,8,1,0.1451188176870346
2801,6,1,0.4524179995059967
2802,2,0,0.24828097224235535
2803,1,1,0.6782722473144531
2804,4,1,0.48680827021598816
2805,5,1,0.4484214186668396
2806,4,1,0.654184877872467
2807,3,1,0.24364429712295532
2808,7,1,0.6837793588638306
2809,8,1,0.19156275689601898
2810,5,1,0.2732112407684326
2811,0,1,0.5017385482788086
2812,9,1,0.2515234351158142
2813,3,1,0.3740079402923584
2814,5,1,0.44407105445861816
2815,1,1,0.7412210702896118
2816,1,1,0.9392485618591309
2817,0,1,0.21714915335178375
2818,4,1,0.5441322922706604
2819,4,1,0.25807276368141174
2820,7,1,0.320093035697937
2821,0,1,0.2534095048904419
2822,1,1,0.8919819593429565
2823,7,1,1.1291781663894653
2824,0,1,0.2158876657485962
2825,1,1,0.5539388656616211
2826,6,1,0.6330207586288452
2827,1,1,1.37875235080719
2828,4,1,0.27406924962997437
2829,5,1,0.7723961472511292
2830,6,1,0.325076162815094
2831,6,1,0.16079479455947876
2832,5,1,0.27404147386550903
2833,7,1,1.2394351959228516
2834,8,1,0.2362770438194275
2835,4,1,0.3948558270931244
2836,4,1,1.0010015964508057
2837,7,1,0.5452260971069336
2838,2,0,0.19115787744522095
2839,5,1,0.8053004741668701
2840,3,1,0.2455645203590393
2841,7,1,0.4930764436721802
2842,0,1,0.7641489505767822
2843,7,1,0.23931147158145905
2844,7,1,0.4109988212585449
2845,9,1,0.2583184838294983
2846,6,1,0.3298264443874359
2847,4,1,0.3695113956928253
2848,2,0,0.11931867152452469
2849,8,1,0.812712550163269
2850,5,1,0.49855610728263855
2851,7,1,0.641381025314331
2852,8,1,0.1703801155090332
2853,3,1,0.14642909169197083
2854,9,1,0.22011853754520416
2855,5,1,0.3971301317214966
2856,8,1,0.2254839986562729
2857,9,1,0.3885352909564972
2858,9,1,0.23565609753131866
2859,8,1,0.196446031332016
2860,6,1,0.24291105568408966
2861,2,0,0.26564618945121765
2862,8,1,0.29734861850738525
2863,9,1,0.3053229749202728
2864,2,0,0.19609878957271576
2865,3,1,0.41161981225013733
2866,6,1,0.5067435503005981
2867,1,1,1.680875539779663
2868,1,1,1.5999200344085693
2869,8,1,0.34845009446144104
2870,9,1,0.31644025444984436
2871,3,1,0.37009477615356445
2872,4,1,0.2701913118362427
2873,0,1,0.43821626901626587
2874,7,1,0.23195908963680267
2875,9,1,0.3525470793247223
2876,6,1,0.2150231897830963
2877,4,1,0.22947633266448975
2878,1,1,0.601313591003418
2879,4,1,0.24700403213500977
2880,1,1,1.335702896118164
2881,3,1,0.28181755542755127
2882,4,1,0.7878971099853516
2883,9,1,0.160419762134552
2884,3,1,0.6430642008781433
2885,1,1,1.1645879745483398
2886,4,1,0.18127930164337158
2887,7,1,0.5787301659584045
2888,7,1,0.2553989887237549
2889,4,1,0.823846697807312
2890,7,1,0.3417160212993622
2891,2,0,0.092359259724617
2892,9,1,0.26175257563591003
2893,3,1,0.4886746108531952
2894,0,1,0.4335033595561981
2895,8,1,0.2880861759185791
2896,8,1,0.23954306542873383
2897,8,1,0.4908697009086609
2898,4,1,0.2975730299949646
2899,0,1,0.2830224633216858
2900,4,1,0.19134995341300964
2901,4,1,1.0087056159973145
2902,1,1,0.5988833904266357
2903,5,1,0.3523542284965515
2904,2,0,0.08049897104501724
2905,8,1,0.5748621821403503
2906,3,1,0.22263388335704803
2907,4,1,0.5648773312568665
2908,9,1,0.29344069957733154
2909,5,1,0.5385434031486511
2910,2,0,0.2841202914714813
2911,8,1,0.2651645541191101
2912,1,1,1.0643866062164307
2913,5,1,0.4853787124156952
2914,3,1,0.1810520440340042
2915,7,1,0.27812111377716064
2916,9,1,0.2115991711616516
2917,4,1,0.666685163974762
2918,2,0,0.1496523916721344
2919,5,1,0.6677099466323853
2920,6,1,0.7155736684799194
2921,3,1,0.11171892285346985
2922,5,1,0.6450803875923157
2923,9,1,0.3199482262134552
2924,3,1,0.436847448348999
2925,5,1,0.7601759433746338
2926,9,1,0.3955303728580475
2927,3,1,0.4585005044937134
2928,1,1,0.634304404258728
2929,9,1,1.0219247341156006
2930,5,1,1.5172579288482666
2931,3,1,0.16657309234142303
2932,0,1,1.3649204969406128
2933,6,1,0.24927566945552826
2934,9,1,0.6871007680892944
2935,8,1,0.3690063953399658
2936,4,1,0.5725970268249512
2937,0,1,0.2726023197174072
2938,4,1,0.25087970495224
2939,9,1,0.9059423208236694
2940,2,0,0.14314454793930054
2941,9,1,0.31386256217956543
2942,0,1,0.2732027471065521
2943,1,1,1.715085744857788
2944,0,1,0.5277890563011169
2945,3,1,0.575001060962677
2946,1,1,0.2428494393825531
2947,6,1,0.4628807306289673
2948,5,1,0.38669389486312866
2949,8,1,0.205911785364151
2950,1,1,1.2201566696166992
2951,5,1,0.18108882009983063
2952,3,1,0.1942025125026703
2953,3,1,0.23459208011627197
2954,0,1,0.4780219793319702
2955,3,1,0.3658972680568695
2956,5,1,0.38172784447669983
2957,5,1,1.3394179344177246
2958,9,1,0.24660834670066833
2959,2,0,0.20930004119873047
2960,8,1,0.20664095878601074
2961,7,1,0.3001897633075714
2962,0,1,0.14374399185180664
2963,4,1,0.3690468668937683
2964,9,1,0.37270238995552063
2965,1,1,1.7925058603286743
2966,9,1,0.21725410223007202
2967,7,1,0.3855151832103729
2968,7,1,0.7785099744796753
2969,5,1,1.4231995344161987
2970,5,1,0.8828088045120239
2971,2,0,0.1999063342809677
2972,0,1,0.12711381912231445
2973,9,1,0.48555147647857666
2974,1,1,0.7078205943107605
2975,8,1,0.33234232664108276
2976,6,1,0.3170927166938782
2977,2,0,0.24945834279060364
2978,3,1,0.3186070919036865
2979,9,1,0.33936807513237
2980,6,1,0.3025110363960266
2981,2,0,0.21972903609275818
2982,1,1,1.1717307567596436
2983,9,1,0.34213918447494507
2984,1,1,1.0610920190811157
2985,3,1,0.8112211227416992
2986,5,1,0.3062137961387634
2987,5,1,0.8431344032287598
2988,0,1,0.6630207300186157
2989,3,1,0.5854191184043884
2990,8,1,0.33577626943588257
2991,3,1,0.34080415964126587
2992,3,1,0.43152010440826416
2993,7,1,0.24714791774749756
2994,6,1,1.2717297077178955
2995,6,1,0.31910276412963867
2996,0,1,1.1141780614852905
2997,1,1,1.3459941148757935
2998,4,1,0.5989619493484497
2999,0,1,0.42595332860946655
3000,6,1,0.4762555956840515
3001,9,1,0.3527336120605469
3002,8,1,0.24527600407600403
3003,1,1,0.8934081792831421
3004,2,0,0.13175953924655914
3005,9,1,1.1138396263122559
3006,9,1,0.4857327342033386
3007,5,1,0.5679274201393127
3008,9,1,0.2574023902416229
3009,7,1,0.5822160840034485
3010,3,1,0.6475191116333008
3011,7,1,1.210160255432129
3012,8,1,0.2643069624900818
3013,0,1,0.914546012878418
3014,1,1,1.4747281074523926
3015,3,1,0.165196031332016
3016,0,1,0.5716451406478882
3017,4,1,0.3491283059120178
3018,6,1,0.45855915546417236
3019,1,1,1.6415739059448242
3020,0,1,0.9377752542495728
3021,2,0,0.15783779323101044
3022,5,1,0.35781967639923096
3023,8,1,0.1642511785030365
3024,4,1,0.6856772899627686
3025,4,1,0.31252437829971313
3026,1,1,1.1561414003372192
3027,1,1,1.3406500816345215
3028,5,1,0.25179433822631836
3029,4,1,0.4394790530204773
3030,6,1,0.37072327733039856
3031,6,1,0.8506069183349609
3032,0,1,0.2591918110847473
3033,6,1,0.2952589690685272
3034,9,1,0.19780030846595764
3035,2,0,0.2948583960533142
3036,6,1,0.19436103105545044
3037,2,0,0.13352714478969574
3038,7,1,0.6268885731697083
3039,1,1,2.8067312240600586
3040,7,1,0.4835808575153351
3041,9,1,0.33910781145095825
3042,4,1,0.6624476909637451
3043,0,1,0.41766560077667236
3044,0,1,0.35781601071357727
3045,3,1,0.24824735522270203
3046,8,1,0.522754430770874
3047,2,0,0.10040644556283951
3048,2,0,0.1422976702451706
3049,3,1,0.3965762257575989
3050,1,1,0.8703658580780029
3051,6,1,0.37781739234924316
3052,0,1,0.2814510464668274
3053,5,1,0.3591511845588684
3054,7,1,0.3754425048828125
3055,7,1,0.6006819605827332
3056,9,1,0.4382760524749756
3057,2,0,0.22395718097686768
3058,6,1,0.14330966770648956
3059,7,1,0.5157148241996765
3060,9,1,1.384164571762085
3061,7,1,0.4746406674385071
3062,8,1,0.25429585576057434
3063,6,1,0.34979546070098877
3064,8,1,0.3146553039550781
3065,8,1,0.8604462742805481
3066,4,1,0.2622222900390625
3067,6,1,0.7355043888092041
3068,8,1,0.29970982670783997
3069,4,1,0.5934228897094727
3070,1,1,1.2086824178695679
3071,2,0,0.07485061883926392
3072,8,1,0.17237922549247742
3073,1,1,0.2045069932937622
3074,3,1,0.32572346925735474
3075,9,1,0.36375606060028076
3076,4,1,0.37595200538635254
3077,0,1,0.5703064203262329
3078,3,1,1.370832085609436
3079,7,1,0.3262708783149719
3080,3,1,0.30005383491516113
3081,2,0,0.153348907828331
3082,3,1,0.469148725271225
3083,3,1,0.2871326208114624
3084,7,1,0.3476824164390564
3085,3,1,0.36458730697631836
3086,4,1,0.3411366939544678
3087,0,1,0.16394048929214478
3088,6,1,0.2944963276386261
3089,2,0,0.4923267066478729
3090,0,1,0.33404821157455444
3091,8,1,0.27204492688179016
3092,1,1,0.31166213750839233
3093,5,1,0.29994601011276245
3094,3,1,0.43620020151138306
3095,5,1,1.1820149421691895
3096,4,1,0.20756973326206207
3097,1,1,0.31808072328567505
3098,7,1,0.24086855351924896
3099,1,1,0.6020858287811279
3100,5,1,0.32814744114875793
3101,7,1,0.5341156721115112
3102,5,1,0.4774887263774872
3103,7,1,1.2918742895126343
3104,3,1,0.4785000681877136
3105,2,0,0.09825141727924347
3106,2,0,0.19272834062576294
3107,7,1,0.4070872664451599
3108,3,1,0.5886871814727783
3109,7,1,0.7544232606887817
3110,3,1,0.30730652809143066
3111,7,1,0.3378223776817322
3112,8,1,0.19342729449272156
3113,5,1,1.7263556718826294
3114,4,1,0.3588785231113434
3115,5,1,0.952424168586731
3116,2,0,0.14291265606880188
3117,5,1,0.58476322889328
3118,6,1,0.0986143946647644
3119,5,1,0.6957730054855347
3120,3,1,0.19828954339027405
3121,6,1,0.28725937008857727
3122,7,1,0.5997512936592102
3123,4,1,0.7765251398086548
3124,1,1,1.060543179512024
3125,7,1,0.26240646839141846
3126,1,1,0.817572832107544
3127,5,1,0.5508377552032471
3128,2,0,0.1976694017648697
3129,3,1,0.11466573178768158
3130,6,1,0.3095604479312897
3131,3,1,0.3747446537017822
3132,1,1,0.14308083057403564
3133,4,1,0.21027088165283203
3134,2,0,0.11643421649932861
3135,6,1,0.4797438979148865
3136,7,1,0.3639298677444458
