sample_id,original_label,anomaly_label,score
2138,6,1,-0.03533491864800453
2139,8,1,-0.03307254984974861
2140,9,1,-0.03374569118022919
2141,7,1,-0.027090981602668762
2142,1,1,-0.018146514892578125
2143,9,1,-0.035584159195423126
2144,3,1,-0.03257471323013306
2145,7,1,-0.014356665313243866
2146,2,0,-0.03491424024105072
2147,7,1,-0.041229382157325745
2148,9,1,-0.024148985743522644
2149,6,1,-0.03744596242904663
2150,9,1,-0.04350374639034271
2151,5,1,-0.04057149216532707
2152,7,1,-0.03564251959323883
2153,8,1,-0.03195302188396454
2154,5,1,-0.029862724244594574
2155,9,1,-0.045882489532232285
2156,8,1,-0.0504540354013443
2157,3,1,-0.03683093935251236
2158,9,1,-0.028477050364017487
2159,8,1,-0.022518135607242584
2160,0,1,-0.03544974699616432
2161,5,1,-0.036145396530628204
2162,5,1,-0.03627179563045502
2163,7,1,-0.03308230638504028
2164,1,1,-0.01967078447341919
2165,2,0,-0.02510979026556015
2166,0,1,-0.04307880252599716
2167,7,1,-0.02117866277694702
2168,5,1,-0.03561140224337578
2169,8,1,0.0540381520986557
2170,2,0,-0.04500929266214371
2171,2,0,-0.03137790784239769
2172,5,1,-0.025221914052963257
2173,3,1,-0.03987070918083191
2174,9,1,-0.037020377814769745
2175,3,1,-0.02340180054306984
2176,1,1,-0.03307824581861496
2177,9,1,-0.014903277158737183
2178,3,1,-0.0305335633456707
2179,1,1,-0.024450238794088364
2180,4,1,-0.03299983590841293
2181,3,1,-0.05011984705924988
2182,4,1,-0.04202673211693764
2183,4,1,-0.01691211760044098
2184,9,1,-0.016684576869010925
2185,0,1,-0.020541291683912277
2186,9,1,-0.03539653867483139
2187,5,1,-0.0010618343949317932
2188,9,1,-0.05052588880062103
2189,2,0,-0.021318823099136353
2190,9,1,-0.0314968079328537
2191,4,1,-0.002069607377052307
2192,0,1,-0.021088287234306335
2193,2,0,-0.027562275528907776
2194,8,1,-0.0417848601937294
2195,4,1,-0.03440238535404205
2196,8,1,-0.04623212665319443
2197,6,1,-0.02142348140478134
2198,8,1,-0.012705013155937195
2199,2,0,-0.0329742357134819
2200,0,1,-0.04419199377298355
2201,5,1,-0.040329936891794205
2202,9,1,-0.01352141797542572
2203,6,1,-0.02956940233707428
2204,9,1,0.005581505596637726
2205,5,1,-0.008281469345092773
2206,1,1,-0.039645966142416
2207,3,1,-0.0504269003868103
2208,4,1,-0.016909003257751465
2209,4,1,-0.021825194358825684
2210,2,0,0.0703807920217514
2211,7,1,-0.0490247905254364
2212,2,0,-0.043140850961208344
2213,4,1,0.005045801401138306
2214,4,1,-0.04482274502515793
2215,0,1,-0.016245082020759583
2216,2,0,-0.026959925889968872
2217,8,1,-0.04923911392688751
2218,4,1,-0.03902995586395264
2219,5,1,-0.0301300548017025
2220,1,1,-0.017891552299261093
2221,2,0,-0.039336882531642914
2222,6,1,-0.031944576650857925
2223,8,1,-0.04035423696041107
2224,1,1,-0.023649103939533234
2225,7,1,-0.02573350816965103
2226,2,0,-0.04037559777498245
2227,8,1,-0.03201909735798836
2228,7,1,-0.05134694278240204
2229,4,1,-0.03982578217983246
2230,3,1,-0.020175784826278687
2231,3,1,-0.04733233526349068
2232,0,1,-0.02704571560025215
2233,3,1,-0.020497489720582962
2234,7,1,0.017109863460063934
2235,2,0,-0.0008791163563728333
2236,5,1,-0.03108152747154236
2237,6,1,-0.0347171351313591
2238,1,1,-0.012982059270143509
2239,7,1,-0.017240997403860092
2240,9,1,-0.034136995673179626
2241,0,1,-0.027116671204566956
2242,2,0,-0.0312517024576664
2243,3,1,-0.019138909876346588
2244,9,1,-0.03230447322130203
2245,8,1,0.012446179986000061
2246,9,1,-0.025441497564315796
2247,5,1,-0.0391201376914978
2248,0,1,0.012612171471118927
2249,0,1,0.005953043699264526
2250,7,1,-0.0002567470073699951
2251,6,1,-0.019847646355628967
2252,3,1,-0.021388404071331024
2253,3,1,-0.0062217265367507935
2254,8,1,-0.04053542762994766
2255,1,1,-0.03890281170606613
2256,4,1,-0.009791664779186249
2257,0,1,-0.023548685014247894
2258,1,1,-0.0337936133146286
2259,5,1,-0.040935009717941284
2260,4,1,-0.002258673310279846
2261,3,1,-0.02986922115087509
2262,2,0,-0.05128808319568634
2263,6,1,-0.010542884469032288
2264,0,1,-0.007137462496757507
2265,8,1,-0.04219670593738556
2266,8,1,-0.023246724158525467
2267,6,1,-0.03433825075626373
2268,3,1,-0.038949012756347656
2269,3,1,-0.02644561231136322
2270,2,0,-0.004283785820007324
2271,9,1,-0.03648501634597778
2272,7,1,-0.026194095611572266
2273,5,1,-0.011220686137676239
2274,1,1,-0.03042490780353546
2275,6,1,-0.03044482320547104
2276,0,1,-0.005225084722042084
2277,5,1,-0.02353717014193535
2278,9,1,-0.02686062827706337
2279,9,1,-0.044575877487659454
2280,4,1,-0.052713919430971146
2281,5,1,-0.04526783525943756
2282,9,1,-0.04785095900297165
2283,4,1,-0.04908867925405502
2284,8,1,-0.034945763647556305
2285,3,1,-0.0097731351852417
2286,3,1,-0.02414695918560028
2287,2,0,-0.02972511202096939
2288,5,1,-0.04708997905254364
2289,1,1,-0.01856713742017746
2290,9,1,-0.011083066463470459
2291,5,1,-0.016095243394374847
2292,5,1,-0.039909668266773224
2293,8,1,-0.022533759474754333
2294,1,1,-0.040372516959905624
2295,8,1,-0.043637778609991074
2296,9,1,-0.02291068434715271
2297,7,1,-0.03596605360507965
2298,0,1,-0.04078879579901695
2299,6,1,-0.03409925103187561
2300,3,1,-0.018585510551929474
2301,2,0,0.001844257116317749
2302,0,1,-0.04266028851270676
2303,2,0,-0.025964874774217606
2304,6,1,-0.036532096564769745
2305,9,1,-0.033447686582803726
2306,3,1,-0.02491169422864914
2307,9,1,-0.023866385221481323
2308,1,1,-0.028182223439216614
2309,6,1,-0.04002345725893974
2310,6,1,-0.03532577306032181
2311,7,1,-0.007091507315635681
2312,2,0,0.014681346714496613
2313,6,1,-0.03482942283153534
2314,3,1,-0.03762514144182205
2315,2,0,0.039073750376701355
2316,5,1,-0.03420774266123772
2317,5,1,-0.01372721791267395
2318,2,0,-0.03985239937901497
2319,7,1,-0.028148211538791656
2320,5,1,-0.032782040536403656
2321,2,0,-0.03554535657167435
2322,0,1,-0.018939252942800522
2323,8,1,-0.026706036180257797
2324,0,1,-0.039169736206531525
2325,7,1,-0.03976691886782646
2326,7,1,-0.020373232662677765
2327,1,1,0.028508760035037994
2328,7,1,-0.009160630404949188
2329,4,1,-0.022656705230474472
2330,0,1,-0.00015485286712646484
2331,2,0,-0.030216991901397705
2332,2,0,-0.033927008509635925
2333,6,1,-0.017228703945875168
2334,1,1,-0.01494133472442627
2335,5,1,-0.015299823135137558
2336,9,1,-0.03200879693031311
2337,7,1,-0.038218047469854355
2338,6,1,-0.008612915873527527
2339,2,0,-0.014803223311901093
2340,7,1,-0.03450839966535568
2341,0,1,-0.035688579082489014
2342,5,1,-0.02200441062450409
2343,6,1,-0.013279769569635391
2344,0,1,-0.027114391326904297
2345,1,1,-0.010390698909759521
2346,1,1,0.015095353126525879
2347,8,1,-0.044756729155778885
2348,4,1,-0.02642219513654709
2349,5,1,-0.014964137226343155
2350,3,1,-0.043255411088466644
2351,1,1,-0.009114295244216919
2352,2,0,-0.02493278682231903
2353,4,1,-0.03800573945045471
2354,8,1,-0.028690990060567856
2355,9,1,0.008418731391429901
2356,8,1,-0.04065912961959839
2357,1,1,-0.02005530521273613
2358,7,1,-0.041977301239967346
2359,2,0,-0.010983005166053772
2360,7,1,-0.027696896344423294
2361,2,0,-0.03929821401834488
2362,3,1,-0.00551208108663559
2363,2,0,-0.0013806894421577454
2364,6,1,-0.003903307020664215
2365,7,1,-0.01927473023533821
2366,9,1,-0.0438217930495739
2367,4,1,-0.028851188719272614
2368,0,1,-0.025230281054973602
2369,1,1,-0.035320766270160675
2370,0,1,-0.040751367807388306
2371,4,1,-0.042825810611248016
2372,5,1,-0.03849143907427788
2373,0,1,0.0011627674102783203
2374,8,1,-0.04495988041162491
2375,0,1,-0.03734678030014038
2376,7,1,-0.04237727075815201
2377,6,1,-0.04181375354528427
2378,1,1,-0.03292913734912872
2379,0,1,-0.029368910938501358
2380,8,1,-0.047753263264894485
2381,5,1,-0.03190397471189499
2382,9,1,-0.03353966772556305
2383,2,0,-0.0133122019469738
2384,5,1,-0.033849701285362244
2385,4,1,-0.02334383875131607
2386,4,1,-0.042884498834609985
2387,9,1,-0.04337359592318535
2388,0,1,-0.0239102840423584
2389,6,1,-0.03327447175979614
2390,1,1,-0.023824863135814667
2391,2,0,0.014794379472732544
2392,5,1,-0.04961124435067177
2393,1,1,-0.03364981710910797
2394,6,1,-0.018765535205602646
2395,7,1,-0.015902921557426453
2396,1,1,-0.02267150580883026
2397,5,1,-0.043757956475019455
2398,8,1,-0.05619038641452789
2399,8,1,-0.044908586889505386
2400,0,1,0.023776665329933167
2401,3,1,-0.049487702548503876
2402,9,1,-0.028415989130735397
2403,4,1,0.005373366177082062
2404,0,1,-0.0042684078216552734
2405,3,1,-0.030042223632335663
2406,4,1,-0.000104464590549469
2407,9,1,-0.0396856814622879
2408,2,0,-0.04537887126207352
2409,4,1,0.00996062159538269
2410,3,1,-0.027746133506298065
2411,0,1,0.06971459090709686
2412,6,1,-0.04629619047045708
2413,4,1,-0.015518400818109512
2414,5,1,-0.026836320757865906
2415,6,1,0.005990318953990936
2416,6,1,-0.022675208747386932
2417,7,1,-0.031032804399728775
2418,8,1,-0.036644112318754196
2419,4,1,-0.012699082493782043
2420,8,1,-0.027090512216091156
2421,8,1,-0.038492314517498016
2422,3,1,-0.028597772121429443
2423,2,0,-0.030527032911777496
2424,8,1,-0.043280601501464844
2425,0,1,-0.011693060398101807
2426,2,0,-0.03113441914319992
2427,5,1,-0.02356821671128273
2428,6,1,-0.018268253654241562
2429,8,1,-0.026280086487531662
2430,7,1,0.01758880913257599
2431,8,1,-0.04018188267946243
2432,9,1,-0.046387381851673126
2433,9,1,-0.013559751212596893
2434,0,1,-0.029117882251739502
2435,6,1,-0.04225275292992592
2436,6,1,-0.019394852221012115
2437,8,1,0.03673464059829712
2438,1,1,-0.03500688076019287
2439,1,1,-0.014884456992149353
2440,7,1,-0.012629106640815735
2441,4,1,-0.044256534427404404
2442,4,1,-0.04177841544151306
2443,2,0,0.0021317899227142334
2444,3,1,-0.0358714796602726
2445,6,1,-0.020166173577308655
2446,9,1,-0.050967831164598465
2447,6,1,0.0014796853065490723
2448,2,0,-0.031037315726280212
2449,4,1,-0.016067489981651306
2450,1,1,-0.0063216835260391235
2451,8,1,-0.0333079919219017
2452,2,0,-0.02235323190689087
2453,3,1,-0.020287632942199707
2454,1,1,-0.014975205063819885
2455,6,1,-0.03328968584537506
2456,8,1,0.0011509358882904053
2457,6,1,-0.025568950921297073
2458,8,1,-0.0371832437813282
2459,5,1,-0.02945936843752861
2460,9,1,-0.035761669278144836
2461,0,1,-0.047114498913288116
2462,1,1,-0.013419758528470993
2463,0,1,-0.03565037250518799
2464,2,0,-0.026824474334716797
2465,9,1,-0.03929150104522705
2466,2,0,-0.04139680042862892
2467,9,1,-0.04373215138912201
2468,0,1,-0.0469178631901741
2469,9,1,-0.018572811037302017
2470,7,1,-0.03437940031290054
2471,8,1,-0.017749913036823273
2472,5,1,-0.01983744651079178
2473,0,1,-0.013466671109199524
2474,6,1,-0.01971285790205002
2475,6,1,-0.02773100882768631
2476,8,1,-0.047692980617284775
2477,1,1,-0.02444995939731598
2478,6,1,-0.013199873268604279
2479,5,1,-0.03605887293815613
2480,8,1,-0.03866666927933693
2481,7,1,-0.040221065282821655
2482,9,1,-0.03549777716398239
2483,2,0,-0.025584235787391663
2484,1,1,-0.014635942876338959
2485,6,1,0.012565545737743378
2486,7,1,-0.02405562251806259
2487,5,1,-0.02800440788269043
2488,6,1,-0.01873117685317993
2489,3,1,-0.038886670023202896
2490,0,1,-0.028721850365400314
2491,9,1,-0.049248918890953064
2492,8,1,-0.0423283725976944
2493,9,1,-0.0182233527302742
2494,5,1,-0.03196407109498978
2495,9,1,-0.03934746980667114
2496,9,1,-0.012619376182556152
2497,9,1,-0.028710603713989258
2498,3,1,-0.02032054215669632
2499,6,1,-0.03685086965560913
2500,4,1,-0.01643446460366249
2501,4,1,-0.03996356204152107
2502,8,1,-0.006384685635566711
2503,8,1,-0.044912151992321014
2504,1,1,0.019068032503128052
2505,7,1,-0.02616328001022339
2506,3,1,-0.020475678145885468
2507,0,1,0.39337867498397827
2508,6,1,-0.044852517545223236
2509,2,0,-0.02358172833919525
2510,4,1,-0.027294665575027466
2511,8,1,-0.023298267275094986
2512,2,0,-0.02165219560265541
2513,2,0,-0.038677822798490524
2514,9,1,0.004059836268424988
2515,2,0,-0.037782929837703705
2516,2,0,-0.042012620717287064
2517,9,1,-0.03406708687543869
2518,7,1,-0.013874568045139313
2519,4,1,0.014855369925498962
2520,1,1,-0.04060676693916321
2521,9,1,-0.025081828236579895
2522,1,1,-0.04562009871006012
2523,4,1,-0.039291366934776306
2524,3,1,-0.034741416573524475
2525,5,1,-0.035605620592832565
2526,3,1,-0.017161674797534943
2527,8,1,-0.030836910009384155
2528,9,1,-0.03364230692386627
2529,3,1,0.016998574137687683
2530,6,1,-0.04000694304704666
2531,2,0,-0.03149104863405228
2532,0,1,-0.02747209370136261
2533,8,1,-0.027266845107078552
2534,9,1,-0.04183397442102432
2535,0,1,-0.011050179600715637
2536,5,1,-0.025990117341279984
2537,1,1,-0.03104395791888237
2538,5,1,0.002905815839767456
2539,8,1,-0.046919167041778564
2540,2,0,-0.012558706104755402
2541,1,1,-0.009457960724830627
2542,2,0,-0.027948759496212006
2543,3,1,-0.02264907956123352
2544,2,0,-0.030549295246601105
2545,4,1,-0.009829357266426086
2546,8,1,-0.044636040925979614
2547,4,1,-0.02461264282464981
2548,0,1,-0.01635684072971344
2549,6,1,-0.015355002135038376
2550,4,1,-0.04207782447338104
2551,2,0,-0.028375327587127686
2552,9,1,-0.01455657184123993
2553,8,1,-0.054192718118429184
2554,4,1,-0.025487594306468964
2555,7,1,-0.045398153364658356
2556,6,1,-0.03309299051761627
2557,2,0,-0.03223960101604462
2558,4,1,0.012172810733318329
2559,7,1,-0.004178345203399658
2560,7,1,-0.009188972413539886
2561,6,1,-0.020446911454200745
2562,4,1,-0.032356612384319305
2563,2,0,-0.024822663515806198
2564,2,0,0.027121953666210175
2565,3,1,-0.039297111332416534
2566,2,0,-0.04393194988369942
2567,4,1,-0.016479182988405228
2568,9,1,0.02269531786441803
2569,0,1,-0.025317199528217316
2570,0,1,-0.03162477910518646
2571,9,1,-0.019047215580940247
2572,6,1,-0.01389053463935852
2573,5,1,-0.03452414274215698
2574,8,1,-0.007878676056861877
2575,5,1,-0.024694770574569702
2576,2,0,-0.035679206252098083
2577,4,1,-0.047809988260269165
2578,8,1,-0.016110464930534363
2579,8,1,-0.033343542367219925
2580,6,1,-0.04205939918756485
2581,4,1,-0.03681732341647148
2582,5,1,-0.038958653807640076
2583,7,1,-0.026088841259479523
2584,6,1,0.014791935682296753
2585,3,1,0.09605525434017181
2586,7,1,-0.020684584975242615
2587,0,1,0.03754609823226929
2588,4,1,-0.02884673699736595
2589,0,1,-0.03733547776937485
2590,5,1,-0.025290437042713165
2591,8,1,-0.04706037789583206
2592,2,0,-0.014963936060667038
2593,8,1,-0.02576489746570587
2594,0,1,-0.03483792021870613
2595,4,1,-0.03516491875052452
2596,9,1,-0.05492231622338295
2597,2,0,-0.025812625885009766
2598,3,1,-0.03112395480275154
2599,6,1,-0.0386338010430336
2600,8,1,-0.038755908608436584
2601,1,1,-0.011944800615310669
2602,6,1,-0.011210151016712189
2603,0,1,-0.029356777667999268
2604,8,1,-0.014903198927640915
2605,4,1,-0.023670732975006104
2606,3,1,-0.015025384724140167
2607,1,1,-0.02122316136956215
2608,4,1,-0.05394650623202324
2609,5,1,-0.010777413845062256
2610,2,0,-0.047324396669864655
2611,4,1,-0.007430747151374817
2612,3,1,-0.007407955825328827
2613,6,1,-0.037542082369327545
2614,0,1,-0.03960615396499634
2615,7,1,-0.03309401869773865
2616,1,1,-0.023722141981124878
2617,3,1,-0.03627866506576538
2618,5,1,-0.04238979518413544
2619,7,1,-0.03570450097322464
2620,1,1,-0.024469301104545593
2621,8,1,-0.00513312965631485
2622,0,1,-0.028631683439016342
2623,4,1,-0.04571007937192917
2624,8,1,-0.03091435506939888
2625,2,0,-0.007529273629188538
2626,7,1,-0.03551127389073372
2627,7,1,-0.02702927216887474
2628,0,1,-0.05034565180540085
2629,2,0,-0.03311707079410553
2630,2,0,-0.0007039904594421387
2631,4,1,-0.03447207435965538
2632,3,1,-0.04124055057764053
2633,3,1,-0.036061935126781464
2634,1,1,-0.028024353086948395
2635,6,1,-0.011465050280094147
2636,1,1,-0.010604538023471832
2637,6,1,-0.01208128035068512
2638,4,1,-0.01875079795718193
2639,6,1,-0.009749680757522583
2640,7,1,-0.025542333722114563
2641,4,1,0.012094229459762573
2642,7,1,-0.03808937966823578
2643,3,1,-0.033805202692747116
2644,8,1,-0.04229140281677246
2645,1,1,-0.027475908398628235
2646,3,1,-0.006768487393856049
2647,1,1,-0.016735345125198364
2648,4,1,-0.03415767475962639
2649,6,1,-0.04129689931869507
2650,5,1,-0.03815135359764099
2651,5,1,-0.038344308733940125
2652,7,1,-0.001313239336013794
2653,4,1,-0.04911629855632782
2654,5,1,-0.0037281587719917297
2655,4,1,-0.04272136092185974
2656,9,1,-0.04550636559724808
2657,7,1,0.019190587103366852
2658,7,1,0.02444382756948471
2659,2,0,-0.04225099831819534
2660,3,1,-0.03383069857954979
2661,3,1,-0.028627775609493256
2662,6,1,-0.019931290298700333
2663,7,1,-0.02525937929749489
2664,4,1,-0.03626382723450661
2665,1,1,-0.0031292736530303955
2666,6,1,-0.030813246965408325
2667,1,1,-0.035426169633865356
2668,0,1,0.014810778200626373
2669,6,1,-0.007089532911777496
2670,9,1,-0.03968736529350281
2671,6,1,-0.02487209439277649
2672,0,1,-0.04014177247881889
2673,2,0,-0.024659525603055954
2674,0,1,-0.03754241764545441
2675,2,0,-0.006994061172008514
2676,4,1,-0.0334683433175087
2677,7,1,-0.04683292284607887
2678,0,1,-0.026266150176525116
2679,0,1,-0.015175074338912964
2680,0,1,-0.03450141102075577
2681,0,1,-0.027651865035295486
2682,7,1,-0.03523586690425873
2683,5,1,-0.031120244413614273
2684,3,1,-0.0415513776242733
2685,2,0,-0.03425898775458336
2686,7,1,-0.028882570564746857
2687,8,1,-0.038436636328697205
2688,5,1,-0.02295694500207901
2689,5,1,-0.02445889264345169
2690,2,0,0.012795627117156982
2691,2,0,-0.04326997697353363
2692,8,1,-0.04146489500999451
2693,9,1,-0.033104173839092255
2694,1,1,-0.029474526643753052
2695,2,0,-0.0066828131675720215
2696,2,0,-0.04819614067673683
2697,0,1,-0.04486604034900665
2698,3,1,-0.04211707040667534
2699,4,1,-0.04555405676364899
2700,9,1,0.004329457879066467
2701,1,1,-0.025303512811660767
2702,6,1,-0.00044336915016174316
2703,9,1,-0.0404595285654068
2704,0,1,-0.04808733984827995
2705,8,1,0.003009684383869171
2706,3,1,-0.0379909873008728
2707,6,1,-0.002147592604160309
2708,4,1,-0.010004937648773193
2709,6,1,-0.028527170419692993
2710,7,1,-0.042351022362709045
2711,5,1,-0.00951315462589264
2712,1,1,-0.015949930995702744
2713,8,1,-0.02842756360769272
2714,9,1,-0.0364358015358448
2715,0,1,-0.045195773243904114
2716,5,1,-0.030864384025335312
2717,0,1,0.0004011392593383789
2718,5,1,-0.025849521160125732
2719,4,1,0.003588438034057617
2720,3,1,-0.025948747992515564
2721,8,1,-0.049084290862083435
2722,5,1,-0.03730614855885506
2723,2,0,-0.02675136923789978
2724,0,1,-0.0026511773467063904
2725,8,1,-0.025293879210948944
2726,5,1,-0.03392838314175606
2727,9,1,-0.05407043173909187
2728,2,0,-0.04318971559405327
2729,5,1,-0.043919406831264496
2730,6,1,-0.027045421302318573
2731,5,1,-0.02790665626525879
2732,7,1,-0.013422802090644836
2733,3,1,-0.023449089378118515
2734,7,1,-0.03594481199979782
2735,2,0,-0.047423407435417175
2736,8,1,-0.0418832004070282
2737,8,1,-0.02277594804763794
2738,4,1,-0.02680869773030281
2739,2,0,-0.03994476795196533
2740,1,1,-0.019407223910093307
2741,6,1,-0.044725265353918076
2742,2,0,0.005176156759262085
2743,9,1,-0.01590976119041443
2744,9,1,-0.00940212607383728
2745,8,1,-0.022357497364282608
2746,2,0,-0.03619726374745369
2747,3,1,-0.022858116775751114
2748,1,1,-0.04196976125240326
2749,0,1,-0.0348416268825531
2750,5,1,-0.023724868893623352
2751,2,0,-0.02786487340927124
2752,3,1,-0.039824776351451874
2753,7,1,-0.02905566617846489
2754,9,1,-0.005476988852024078
2755,5,1,-0.03331927955150604
2756,9,1,-0.008368700742721558
2757,1,1,-0.034348778426647186
2758,1,1,-0.03402945399284363
2759,3,1,0.025160714983940125
2760,2,0,-0.015526972711086273
2761,7,1,-0.02272159606218338
2762,4,1,-0.035986192524433136
2763,4,1,-0.0328502357006073
2764,1,1,-0.043203774839639664
2765,9,1,-0.01261785626411438
2766,4,1,-0.04605574905872345
2767,5,1,-0.04677506163716316
2768,5,1,-0.036247383803129196
2769,2,0,-0.005353823304176331
2770,7,1,-0.018576599657535553
2771,7,1,-0.04732300341129303
2772,6,1,-0.047358788549900055
2773,1,1,-0.03428078442811966
2774,2,0,-0.030487418174743652
2775,3,1,-0.037330061197280884
2776,7,1,-0.028133288025856018
2777,5,1,-0.027841676026582718
2778,4,1,-0.036061082035303116
2779,3,1,-0.02555651217699051
2780,7,1,-0.02022411674261093
2781,7,1,-0.014189854264259338
2782,0,1,0.0008321478962898254
2783,0,1,-0.026188917458057404
2784,1,1,-0.0427069254219532
2785,4,1,-0.018704093992710114
2786,4,1,-0.012230485677719116
2787,3,1,-0.011353783309459686
2788,7,1,0.0020673274993896484
2789,9,1,-0.030771605670452118
2790,8,1,-0.03664525970816612
2791,7,1,-0.023472249507904053
2792,0,1,-0.019658397883176804
2793,9,1,-0.01844123750925064
2794,0,1,-0.01777581125497818
2795,3,1,-0.04089995473623276
2796,7,1,-0.016311854124069214
2797,6,1,-0.04240276291966438
2798,3,1,-0.03903796523809433
2799,8,1,-0.0352846123278141
2800,4,1,-0.021891575306653976
2801,5,1,-0.0386340506374836
2802,6,1,-0.008116915822029114
2803,5,1,-0.017258167266845703
2804,3,1,-0.03021077811717987
2805,4,1,-0.05087496340274811
2806,2,0,-0.011962078511714935
2807,9,1,-0.04518503323197365
2808,2,0,-0.002809561789035797
2809,4,1,-0.03226025402545929
2810,9,1,-0.02867378294467926
2811,2,0,-0.03752201050519943
2812,0,1,0.016257092356681824
2813,1,1,0.05656813085079193
2814,1,1,-0.02520062029361725
2815,3,1,-0.024364124983549118
2816,7,1,0.007560029625892639
2817,9,1,-0.0021019726991653442
2818,5,1,-0.013692453503608704
2819,1,1,-0.013889215886592865
2820,6,1,-0.028821010142564774
2821,0,1,-0.026455380022525787
2822,3,1,-0.03678606450557709
2823,3,1,0.015456065535545349
2824,7,1,-0.035153187811374664
2825,2,0,0.0020979419350624084
2826,4,1,-0.011638954281806946
2827,5,1,-0.0020913928747177124
2828,2,0,-0.018397018313407898
2829,3,1,-0.0389123260974884
2830,6,1,-0.016205113381147385
2831,3,1,0.031097888946533203
2832,3,1,-0.004948779940605164
2833,0,1,0.004569850862026215
2834,4,1,-0.04463300108909607
2835,4,1,-0.035003192722797394
2836,3,1,-0.051776666194200516
2837,8,1,-0.029929015785455704
2838,1,1,0.013429716229438782
2839,2,0,-0.015215307474136353
2840,3,1,-0.03465709835290909
2841,2,0,0.010625839233398438
2842,7,1,-0.018974758684635162
2843,1,1,0.003950111567974091
2844,4,1,-0.024304986000061035
2845,5,1,-0.034778013825416565
2846,6,1,-0.011397406458854675
2847,8,1,-0.03708888590335846
2848,6,1,-0.0414343923330307
2849,6,1,-0.038743630051612854
2850,5,1,-0.03669659048318863
2851,4,1,-0.026521027088165283
2852,2,0,-0.03598678857088089
2853,9,1,-0.03356727957725525
2854,9,1,-0.014959178864955902
2855,3,1,-0.0297158844769001
2856,2,0,-0.01319233700633049
2857,0,1,-0.052712664008140564
2858,4,1,-0.023771852254867554
2859,1,1,0.0423024445772171
2860,5,1,-0.039259083569049835
2861,5,1,-0.019910942763090134
2862,6,1,0.005488760769367218
2863,6,1,-0.0005640536546707153
2864,5,1,-0.04125493764877319
2865,6,1,-0.030000358819961548
2866,9,1,0.023161455988883972
2867,7,1,-0.034187085926532745
2868,9,1,-0.02084803208708763
2869,4,1,-0.017697159200906754
2870,8,1,-0.031486038118600845
2871,3,1,-0.04079929739236832
2872,1,1,-0.03042488545179367
2873,9,1,-0.04167226701974869
2874,8,1,-0.035899706184864044
2875,1,1,-0.048569224774837494
2876,9,1,-0.05019249767065048
2877,0,1,-0.047156333923339844
2878,3,1,-0.026005305349826813
2879,0,1,-0.03883049637079239
2880,4,1,-0.04650474339723587
2881,7,1,-0.0349966399371624
2882,7,1,-0.018789835274219513
2883,2,0,-0.002908945083618164
2884,6,1,-0.03737333416938782
2885,5,1,-0.041258685290813446
2886,6,1,-0.024334967136383057
2887,9,1,-0.024017401039600372
2888,7,1,-0.045651279389858246
2889,7,1,-0.021372973918914795
2890,5,1,-0.024595052003860474
2891,7,1,-0.0207098126411438
2892,0,1,-0.04062920808792114
2893,8,1,-0.04114179685711861
2894,6,1,-0.024517424404621124
2895,7,1,-0.009747736155986786
2896,8,1,-0.04410248249769211
2897,3,1,-0.03620431199669838
2898,8,1,-0.0033384710550308228
2899,9,1,-0.028792396187782288
2900,3,1,-0.023958660662174225
2901,2,0,-0.020266473293304443
2902,9,1,-0.04302839934825897
2903,2,0,-0.05097903683781624
2904,7,1,-0.025869466364383698
2905,4,1,-0.0050244927406311035
2906,1,1,-0.029191598296165466
2907,9,1,-0.04194957762956619
2908,7,1,-0.0424172505736351
2909,0,1,-0.027239792048931122
2910,8,1,-0.011795610189437866
2911,1,1,-0.03587690740823746
2912,2,0,-0.026393309235572815
2913,0,1,-0.009692780673503876
2914,6,1,-0.013183340430259705
2915,5,1,-0.008569903671741486
2916,1,1,-0.020632438361644745
2917,4,1,-0.046394020318984985
2918,2,0,-0.009075962007045746
2919,8,1,-0.040186285972595215
2920,2,0,-0.02858073264360428
2921,8,1,-0.04066582769155502
2922,3,1,-0.02736818417906761
2923,3,1,-0.027518220245838165
2924,1,1,-0.007031925022602081
2925,4,1,0.023900821805000305
2926,9,1,-0.04981989413499832
2927,8,1,-0.04693027213215828
2928,1,1,-0.03074723482131958
2929,1,1,-0.04219510033726692
2930,7,1,-0.0032497048377990723
2931,9,1,-0.018190652132034302
2932,9,1,-0.014960095286369324
2933,4,1,-0.029518231749534607
2934,6,1,-0.03364528715610504
2935,8,1,-0.035869624465703964
2936,5,1,-0.009561561048030853
2937,3,1,-0.009546838700771332
2938,2,0,0.033308014273643494
2939,2,0,-0.034290120005607605
2940,3,1,-0.025293588638305664
2941,8,1,-0.017976120114326477
2942,5,1,-0.023599989712238312
2943,1,1,-0.010480605065822601
2944,9,1,-0.01861869916319847
2945,7,1,-0.009449630975723267
2946,9,1,-0.044937919825315475
2947,1,1,-0.00018297135829925537
2948,5,1,-0.03496124595403671
2949,3,1,-0.009999983012676239
2950,1,1,-0.03432689234614372
2951,0,1,-0.029505722224712372
2952,3,1,-0.052467361092567444
2953,8,1,-0.025727704167366028
2954,9,1,-0.009920142590999603
2955,2,0,0.004215791821479797
2956,0,1,0.046013981103897095
2957,8,1,-0.028180308640003204
2958,0,1,-0.05489114299416542
2959,7,1,-0.03569585457444191
2960,9,1,-0.04476254805922508
2961,4,1,-0.042466066777706146
