sample_id,original_label,anomaly_label,score
2226,2,1,0.1296941041946411
2227,8,1,0.17385336756706238
2228,7,1,0.0974302813410759
2229,4,0,0.1279001533985138
2230,3,1,0.18307410180568695
2231,3,1,0.18392479419708252
2232,0,1,0.13014790415763855
2233,3,1,0.5432878732681274
2234,7,1,0.2650452256202698
2235,2,1,0.22862407565116882
2236,5,1,0.1604921817779541
2237,6,1,0.14211463928222656
2238,1,1,0.21336489915847778
2239,7,1,0.11368785798549652
2240,9,1,0.1184149980545044
2241,0,1,0.44493454694747925
2242,2,1,0.14856137335300446
2243,3,1,0.2872903048992157
2244,9,1,0.11701126396656036
2245,8,1,0.46567508578300476
2246,9,1,0.16275836527347565
2247,5,1,0.12063407897949219
2248,0,1,0.327240914106369
2249,0,1,0.33001846075057983
2250,7,1,0.20860832929611206
2251,6,1,0.32570257782936096
2252,3,1,0.2068285048007965
2253,3,1,0.1358482837677002
2254,8,1,0.16054688394069672
2255,1,1,0.11120524257421494
2256,4,0,0.17155975103378296
2257,0,1,0.20968815684318542
2258,1,1,0.2667865753173828
2259,5,1,0.1408078670501709
2260,4,0,0.2101362943649292
2261,3,1,0.13825148344039917
2262,2,1,0.08551198989152908
2263,6,1,0.2192370891571045
2264,0,1,0.26679307222366333
2265,8,1,0.19192859530448914
2266,8,1,0.23877882957458496
2267,6,1,0.12241362035274506
2268,3,1,0.10922657698392868
2269,3,1,0.20987936854362488
2270,2,1,0.389769583940506
2271,9,1,0.20494019985198975
2272,7,1,0.23308411240577698
2273,5,1,0.21952736377716064
2274,1,1,0.20623260736465454
2275,6,1,0.116914302110672
2276,0,1,0.4688899517059326
2277,5,1,0.1440412849187851
2278,9,1,0.2837507724761963
2279,9,1,0.122126504778862
2280,4,0,0.08685678243637085
2281,5,1,0.09216531366109848
2282,9,1,0.06550084054470062
2283,4,0,0.12494495511054993
2284,8,1,0.2182919681072235
2285,3,1,0.19639721512794495
2286,3,1,0.10476020723581314
2287,2,1,0.1655271351337433
2288,5,1,0.08744469285011292
2289,1,1,0.16783033311367035
2290,9,1,0.18367138504981995
2291,5,1,0.18914452195167542
2292,5,1,0.17084434628486633
2293,8,1,0.14138692617416382
2294,1,1,0.2032243311405182
2295,8,1,0.16899272799491882
2296,9,1,0.2470814734697342
2297,7,1,0.12232883274555206
2298,0,1,0.15842297673225403
2299,6,1,0.12295433133840561
2300,3,1,0.20260150730609894
2301,2,1,0.2672380805015564
2302,0,1,0.17906826734542847
2303,2,1,0.22467923164367676
2304,6,1,0.10354720801115036
2305,9,1,0.20103591680526733
2306,3,1,0.23889948427677155
2307,9,1,0.18397168815135956
2308,1,1,0.15460139513015747
2309,6,1,0.1750297099351883
2310,6,1,0.16940248012542725
2311,7,1,0.2663658857345581
2312,2,1,0.3113449811935425
2313,6,1,0.13470397889614105
2314,3,1,0.2497084140777588
2315,2,1,0.5368624329566956
2316,5,1,0.12229929119348526
2317,5,1,0.21674908697605133
2318,2,1,0.0857892632484436
2319,7,1,0.17203882336616516
2320,5,1,0.17334988713264465
2321,2,1,0.11575943976640701
2322,0,1,0.3605138659477234
2323,8,1,0.18024536967277527
2324,0,1,0.12721124291419983
2325,7,1,0.19450566172599792
2326,7,1,0.24245646595954895
2327,1,1,0.35219717025756836
2328,7,1,0.12533701956272125
2329,4,0,0.1510622799396515
2330,0,1,0.6866698265075684
2331,2,1,0.18475870788097382
2332,2,1,0.2201913297176361
2333,6,1,0.14444804191589355
2334,1,1,0.16706760227680206
2335,5,1,0.16422070562839508
2336,9,1,0.1373036801815033
2337,7,1,0.1976182460784912
2338,6,1,0.3750409781932831
2339,2,1,0.20539522171020508
2340,7,1,0.11354374885559082
2341,0,1,0.2868916988372803
2342,5,1,0.12830542027950287
2343,6,1,0.24132004380226135
2344,0,1,0.148893341422081
2345,1,1,0.3436981439590454
2346,1,1,0.5140618085861206
2347,8,1,0.10118304938077927
2348,4,0,0.3058881163597107
2349,5,1,0.1946461796760559
2350,3,1,0.19812363386154175
2351,1,1,0.3377322554588318
2352,2,1,0.13646478950977325
2353,4,0,0.1108475849032402
2354,8,1,0.2272939831018448
2355,9,1,0.35028278827667236
2356,8,1,0.12482953071594238
2357,1,1,0.16216395795345306
2358,7,1,0.13411927223205566
2359,2,1,0.25719958543777466
2360,7,1,0.1962321400642395
2361,2,1,0.2333536148071289
2362,3,1,0.44426125288009644
2363,2,1,0.23136156797409058
2364,6,1,0.18241402506828308
2365,7,1,0.14020311832427979
2366,9,1,0.10438798367977142
2367,4,0,0.16932456195354462
2368,0,1,0.17610719799995422
2369,1,1,0.20452278852462769
2370,0,1,0.1307234764099121
2371,4,0,0.10310044139623642
2372,5,1,0.16188614070415497
2373,0,1,0.6136080026626587
2374,8,1,0.16115021705627441
2375,0,1,0.14849786460399628
2376,7,1,0.09149398654699326
2377,6,1,0.045607540756464005
2378,1,1,0.15167640149593353
2379,0,1,0.1309179663658142
2380,8,1,0.06305448710918427
2381,5,1,0.11612062156200409
2382,9,1,0.16210098564624786
2383,2,1,0.40352290868759155
2384,5,1,0.18071338534355164
2385,4,0,0.10603548586368561
2386,4,0,0.12023036181926727
2387,9,1,0.11328884214162827
2388,0,1,0.30300652980804443
2389,6,1,0.11828979849815369
2390,1,1,0.21025951206684113
2391,2,1,0.29089996218681335
2392,5,1,0.11865635961294174
2393,1,1,0.20537027716636658
2394,6,1,0.09782307595014572
2395,7,1,0.25208163261413574
2396,1,1,0.16264986991882324
2397,5,1,0.1201968789100647
2398,8,1,0.06092695891857147
2399,8,1,0.1486734300851822
2400,0,1,0.7119926810264587
2401,3,1,0.11825614422559738
2402,9,1,0.21106070280075073
2403,4,0,0.17902465164661407
2404,0,1,0.24060630798339844
2405,3,1,0.1155635267496109
2406,4,0,0.2071796953678131
2407,9,1,0.14226478338241577
2408,2,1,0.14387229084968567
2409,4,0,0.19380301237106323
2410,3,1,0.15468062460422516
2411,0,1,0.6754239797592163
2412,6,1,0.11701065301895142
2413,4,0,0.2102343887090683
2414,5,1,0.17580558359622955
2415,6,1,0.2518536448478699
2416,6,1,0.22680753469467163
2417,7,1,0.11459726840257645
2418,8,1,0.2628110647201538
2419,4,0,0.276076078414917
2420,8,1,0.13341400027275085
2421,8,1,0.12876224517822266
2422,3,1,0.15144728124141693
2423,2,1,0.19683508574962616
2424,8,1,0.13349014520645142
2425,0,1,0.16372038424015045
2426,2,1,0.32581937313079834
2427,5,1,0.2942674160003662
2428,6,1,0.20020809769630432
2429,8,1,0.38476699590682983
2430,7,1,0.30605146288871765
2431,8,1,0.12585973739624023
2432,9,1,0.09712966531515121
2433,9,1,0.3439868092536926
2434,0,1,0.2246437966823578
2435,6,1,0.08297605812549591
2436,6,1,0.19110825657844543
2437,8,1,0.38644227385520935
2438,1,1,0.21451812982559204
2439,1,1,0.17737144231796265
2440,7,1,0.28957197070121765
2441,4,0,0.12079904973506927
2442,4,0,0.10997137427330017
2443,2,1,0.31621718406677246
2444,3,1,0.09487256407737732
2445,6,1,0.1435970962047577
2446,9,1,0.14530983567237854
2447,6,1,0.34155577421188354
2448,2,1,0.15128982067108154
2449,4,0,0.19581279158592224
2450,1,1,0.2758404016494751
2451,8,1,0.1887919008731842
2452,2,1,0.1514386534690857
2453,3,1,0.22586116194725037
2454,1,1,0.17178358137607574
2455,6,1,0.1626691371202469
2456,8,1,1.0075502395629883
2457,6,1,0.136936753988266
2458,8,1,0.17169801890850067
2459,5,1,0.11166750639677048
2460,9,1,0.1459902822971344
2461,0,1,0.39142513275146484
2462,1,1,0.25126928091049194
2463,0,1,0.18037404119968414
2464,2,1,0.1499066948890686
2465,9,1,0.12202806770801544
2466,2,1,0.12434022128582001
2467,9,1,0.1636253297328949
2468,0,1,0.288547545671463
2469,9,1,0.1849052757024765
2470,7,1,0.1321825385093689
2471,8,1,0.2715686559677124
2472,5,1,0.29058730602264404
2473,0,1,0.18646924197673798
2474,6,1,0.20050033926963806
2475,6,1,0.2060432732105255
2476,8,1,0.10462121665477753
2477,1,1,0.16589078307151794
2478,6,1,0.19181068241596222
2479,5,1,0.15324386954307556
2480,8,1,0.18506783246994019
2481,7,1,0.16474243998527527
2482,9,1,0.17005810141563416
2483,2,1,0.19090445339679718
2484,1,1,0.21606048941612244
2485,6,1,0.34136897325515747
2486,7,1,0.13773362338542938
2487,5,1,0.19995278120040894
2488,6,1,0.22390702366828918
2489,3,1,0.09662283957004547
2490,0,1,0.33305007219314575
2491,9,1,0.06725770235061646
2492,8,1,0.18139958381652832
2493,9,1,0.27052944898605347
2494,5,1,0.3747234344482422
2495,9,1,0.11517608165740967
2496,9,1,0.21233436465263367
2497,9,1,0.21252864599227905
2498,3,1,0.22049817442893982
2499,6,1,0.11332616955041885
2500,4,0,0.23381450772285461
2501,4,0,0.12782874703407288
2502,8,1,0.31921571493148804
2503,8,1,0.07219941169023514
2504,1,1,0.29881107807159424
2505,7,1,0.20926854014396667
2506,3,1,0.2511613965034485
2507,0,1,2.290539264678955
2508,6,1,0.10522560775279999
2509,2,1,0.3451001048088074
2510,4,0,0.14398635923862457
2511,8,1,0.20176339149475098
2512,2,1,0.1550631821155548
2513,2,1,0.18671047687530518
2514,9,1,0.23975403606891632
2515,2,1,0.08637833595275879
2516,2,1,0.15067119896411896
2517,9,1,0.19533568620681763
2518,7,1,0.183034747838974
2519,4,0,0.19648537039756775
2520,1,1,0.1692878007888794
2521,9,1,0.21162888407707214
2522,1,1,0.1007232666015625
2523,4,0,0.18315596878528595
2524,3,1,0.18755905330181122
2525,5,1,0.18634553253650665
2526,3,1,0.17115814983844757
2527,8,1,0.2467097043991089
2528,9,1,0.3474835753440857
2529,3,1,0.26764389872550964
2530,6,1,0.14113333821296692
2531,2,1,0.1268022656440735
2532,0,1,0.3056759238243103
2533,8,1,0.282510370016098
2534,9,1,0.12053049355745316
2535,0,1,0.22565877437591553
2536,5,1,0.18030275404453278
2537,1,1,0.10650307685136795
2538,5,1,0.37824875116348267
2539,8,1,0.08405445516109467
2540,2,1,0.15508610010147095
2541,1,1,0.3388758599758148
2542,2,1,0.24805429577827454
2543,3,1,0.4041405916213989
2544,2,1,0.17431575059890747
2545,4,0,0.2337174415588379
2546,8,1,0.11691389977931976
2547,4,0,0.1609872728586197
2548,0,1,0.260465145111084
2549,6,1,0.1589500606060028
2550,4,0,0.11719095706939697
2551,2,1,0.18676909804344177
2552,9,1,0.19331178069114685
2553,8,1,0.1833767592906952
2554,4,0,0.18057143688201904
2555,7,1,0.13359659910202026
2556,6,1,0.22165551781654358
2557,2,1,0.12341707944869995
2558,4,0,0.5608996152877808
2559,7,1,0.42081722617149353
2560,7,1,0.25472673773765564
2561,6,1,0.15480396151542664
2562,4,0,0.17679893970489502
2563,2,1,0.3436119556427002
2564,2,1,0.4955015182495117
2565,3,1,0.1360674947500229
2566,2,1,0.09897397458553314
2567,4,0,0.17964857816696167
2568,9,1,0.2904477119445801
2569,0,1,0.4735414981842041
2570,0,1,0.40553003549575806
2571,9,1,0.16660884022712708
2572,6,1,0.2702273428440094
2573,5,1,0.15849989652633667
2574,8,1,0.2764926552772522
2575,5,1,0.1302722990512848
2576,2,1,0.14770081639289856
2577,4,0,0.1427358090877533
2578,8,1,0.1699005365371704
2579,8,1,0.16717529296875
2580,6,1,0.16108128428459167
2581,4,0,0.08393392711877823
2582,5,1,0.12380342930555344
2583,7,1,0.17410989105701447
2584,6,1,0.39694690704345703
2585,3,1,0.7733692526817322
2586,7,1,0.19250202178955078
2587,0,1,0.3871230483055115
2588,4,0,0.18118725717067719
2589,0,1,0.21273458003997803
2590,5,1,0.24726620316505432
2591,8,1,0.13390591740608215
2592,2,1,0.23041823506355286
2593,8,1,0.16567794978618622
2594,0,1,0.2424086034297943
2595,4,0,0.08276147395372391
2596,9,1,0.16302356123924255
2597,2,1,0.10092249512672424
2598,3,1,0.1657128632068634
2599,6,1,0.13928581774234772
2600,8,1,0.19920417666435242
2601,1,1,0.1845611035823822
2602,6,1,0.22824189066886902
2603,0,1,0.20481730997562408
2604,8,1,0.214980810880661
2605,4,0,0.14071747660636902
2606,3,1,0.30968350172042847
2607,1,1,0.24901792407035828
2608,4,0,0.06151033565402031
2609,5,1,0.2572122812271118
2610,2,1,0.15077757835388184
2611,4,0,0.3091928958892822
2612,3,1,0.29920729994773865
2613,6,1,0.11428202688694
2614,0,1,0.37966468930244446
2615,7,1,0.21573609113693237
2616,1,1,0.17636752128601074
2617,3,1,0.12493635714054108
2618,5,1,0.09860619902610779
2619,7,1,0.10148623585700989
2620,1,1,0.39426517486572266
2621,8,1,0.22433046996593475
2622,0,1,1.3530306816101074
2623,4,0,0.10022561997175217
2624,8,1,0.15975117683410645
2625,2,1,0.27913975715637207
2626,7,1,0.08929143846035004
2627,7,1,0.13981978595256805
2628,0,1,0.17598846554756165
2629,2,1,0.24783438444137573
2630,2,1,0.3044837713241577
2631,4,0,0.08001914620399475
2632,3,1,0.07733739167451859
2633,3,1,0.13024824857711792
2634,1,1,0.1591533124446869
2635,6,1,0.2908468246459961
2636,1,1,0.260353684425354
2637,6,1,0.24107694625854492
2638,4,0,0.1438015252351761
2639,6,1,0.1898316740989685
2640,7,1,0.1676042377948761
2641,4,0,0.13632243871688843
2642,7,1,0.11528845131397247
2643,3,1,0.13597488403320312
2644,8,1,0.1753082573413849
2645,1,1,0.30953094363212585
2646,3,1,0.4933778941631317
2647,1,1,0.5020224452018738
2648,4,0,0.20512482523918152
2649,6,1,0.10566646605730057
2650,5,1,0.15699756145477295
2651,5,1,0.22349484264850616
2652,7,1,0.16382667422294617
2653,4,0,0.22841200232505798
2654,5,1,0.2364930510520935
2655,4,0,0.20486991107463837
2656,9,1,0.11831676959991455
2657,7,1,0.26548486948013306
2658,7,1,0.40769344568252563
2659,2,1,0.09229890257120132
2660,3,1,0.23599669337272644
2661,3,1,0.15627571940422058
2662,6,1,0.39470773935317993
2663,7,1,0.13445833325386047
2664,4,0,0.10873382538557053
2665,1,1,0.3485408425331116
2666,6,1,0.1343470960855484
2667,1,1,0.20792026817798615
2668,0,1,1.2377245426177979
2669,6,1,0.1985507309436798
2670,9,1,0.1336430162191391
2671,6,1,0.16301342844963074
2672,0,1,0.18851207196712494
2673,2,1,0.31153279542922974
2674,0,1,0.22301454842090607
2675,2,1,0.25810593366622925
2676,4,0,0.12931832671165466
2677,7,1,0.10847429931163788
2678,0,1,0.28279542922973633
2679,0,1,0.17021076381206512
2680,0,1,0.1907830834388733
2681,0,1,0.21927128732204437
2682,7,1,0.14155879616737366
2683,5,1,0.13870972394943237
2684,3,1,0.12540170550346375
2685,2,1,0.174538254737854
2686,7,1,0.24015575647354126
2687,8,1,0.19139017164707184
2688,5,1,0.17393037676811218
2689,5,1,0.1319275051355362
2690,2,1,0.34854596853256226
2691,2,1,0.12266339361667633
2692,8,1,0.1566096544265747
2693,9,1,0.15472924709320068
2694,1,1,0.17643402516841888
2695,2,1,0.12140637636184692
2696,2,1,0.0581183135509491
2697,0,1,0.1761869490146637
2698,3,1,0.14088861644268036
2699,4,0,0.06308489292860031
2700,9,1,0.30143260955810547
2701,1,1,0.20851245522499084
2702,6,1,0.19465100765228271
2703,9,1,0.18715357780456543
2704,0,1,0.13084100186824799
2705,8,1,0.36943596601486206
2706,3,1,0.09881024807691574
2707,6,1,0.20846211910247803
2708,4,0,0.331140398979187
2709,6,1,0.13640373945236206
2710,7,1,0.14594700932502747
2711,5,1,0.34627366065979004
2712,1,1,0.29876312613487244
2713,8,1,0.2776094079017639
2714,9,1,0.13307279348373413
2715,0,1,0.127241313457489
2716,5,1,0.17283758521080017
2717,0,1,0.3311188519001007
2718,5,1,0.22103795409202576
2719,4,0,0.3565427362918854
2720,3,1,0.17713457345962524
2721,8,1,0.06097685545682907
2722,5,1,0.12302742898464203
2723,2,1,0.2007039189338684
2724,0,1,0.5937708020210266
2725,8,1,0.18066668510437012
2726,5,1,0.18290117383003235
2727,9,1,0.10909605026245117
2728,2,1,0.15170273184776306
2729,5,1,0.28661856055259705
2730,6,1,0.24091601371765137
2731,5,1,0.27956026792526245
2732,7,1,0.18488292396068573
2733,3,1,0.14030584692955017
2734,7,1,0.09506761282682419
2735,2,1,0.08228111267089844
2736,8,1,0.11691182851791382
2737,8,1,0.25563251972198486
2738,4,0,0.13483914732933044
2739,2,1,0.14981135725975037
2740,1,1,0.1400420069694519
2741,6,1,0.06374658644199371
2742,2,1,0.29906201362609863
2743,9,1,0.16624414920806885
2744,9,1,0.2327222228050232
2745,8,1,0.14532175660133362
2746,2,1,0.1364162564277649
2747,3,1,0.16988572478294373
2748,1,1,0.19400568306446075
2749,0,1,0.21381521224975586
2750,5,1,0.3298533260822296
2751,2,1,0.14546367526054382
2752,3,1,0.17592409253120422
2753,7,1,0.18135417997837067
2754,9,1,0.20129960775375366
2755,5,1,0.1668063998222351
2756,9,1,0.17292320728302002
2757,1,1,0.13888807594776154
2758,1,1,0.15680569410324097
2759,3,1,0.1973685622215271
2760,2,1,0.25511473417282104
2761,7,1,0.11253485828638077
2762,4,0,0.2439979612827301
2763,4,0,0.1124921441078186
2764,1,1,0.25618627667427063
2765,9,1,0.17545975744724274
2766,4,0,0.09420154988765717
2767,5,1,0.18820089101791382
2768,5,1,0.07921462506055832
2769,2,1,0.23105528950691223
2770,7,1,0.22277353703975677
2771,7,1,0.09091425687074661
2772,6,1,0.08082079887390137
2773,1,1,0.16262607276439667
2774,2,1,0.16287869215011597
2775,3,1,0.1439257562160492
2776,7,1,0.1177930235862732
2777,5,1,0.1434841752052307
2778,4,0,0.11259188503026962
2779,3,1,0.18248549103736877
2780,7,1,0.23106303811073303
2781,7,1,0.15763111412525177
2782,0,1,0.342170387506485
2783,0,1,0.22410352528095245
2784,1,1,0.14514648914337158
2785,4,0,0.18955397605895996
2786,4,0,0.22862538695335388
2787,3,1,0.17053939402103424
2788,7,1,0.17360547184944153
2789,9,1,0.1914333552122116
2790,8,1,0.12346447259187698
2791,7,1,0.16267351806163788
2792,0,1,0.35272976756095886
2793,9,1,0.1739410012960434
2794,0,1,0.20065149664878845
2795,3,1,0.11037056148052216
2796,7,1,0.3523544371128082
2797,6,1,0.11312911659479141
2798,3,1,0.12225613743066788
2799,8,1,0.2123991847038269
2800,4,0,0.19159653782844543
2801,5,1,0.19200144708156586
2802,6,1,0.3624146282672882
2803,5,1,0.19967226684093475
2804,3,1,0.17228412628173828
2805,4,0,0.11560757458209991
2806,2,1,0.22315549850463867
2807,9,1,0.1370963603258133
2808,2,1,0.17106202244758606
2809,4,0,0.1210971400141716
2810,9,1,0.18008697032928467
2811,2,1,0.163404643535614
2812,0,1,0.5815176963806152
2813,1,1,0.6645733118057251
2814,1,1,0.16665899753570557
2815,3,1,0.09761834889650345
2816,7,1,0.2775096297264099
2817,9,1,0.16514775156974792
2818,5,1,0.19320398569107056
2819,1,1,0.27260443568229675
2820,6,1,0.20694342255592346
2821,0,1,0.29088592529296875
2822,3,1,0.11646807193756104
2823,3,1,0.21881476044654846
2824,7,1,0.1297278106212616
2825,2,1,0.30380257964134216
2826,4,0,0.28631341457366943
2827,5,1,0.252827912569046
2828,2,1,0.20261651277542114
2829,3,1,0.0789724588394165
2830,6,1,0.24162174761295319
2831,3,1,0.4787164032459259
2832,3,1,0.3343884348869324
2833,0,1,0.289294570684433
2834,4,0,0.06296127289533615
2835,4,0,0.13671162724494934
2836,3,1,0.13535617291927338
2837,8,1,0.180909663438797
2838,1,1,0.6950461864471436
2839,2,1,0.2336578369140625
2840,3,1,0.10667704045772552
2841,2,1,0.3251792788505554
2842,7,1,0.2054879069328308
2843,1,1,0.2411058098077774
2844,4,0,0.13094043731689453
2845,5,1,0.12387309968471527
2846,6,1,0.17383332550525665
2847,8,1,0.10790283977985382
2848,6,1,0.15884292125701904
2849,6,1,0.08663979172706604
2850,5,1,0.12530940771102905
2851,4,0,0.1815178245306015
2852,2,1,0.1125209778547287
2853,9,1,0.17975899577140808
2854,9,1,0.19507664442062378
2855,3,1,0.18375922739505768
2856,2,1,0.31407493352890015
2857,0,1,0.06351237744092941
2858,4,0,0.16478177905082703
2859,1,1,0.3616757094860077
2860,5,1,0.15480923652648926
2861,5,1,0.14664220809936523
2862,6,1,0.4260338246822357
2863,6,1,0.31098201870918274
2864,5,1,0.08839604258537292
2865,6,1,0.17939281463623047
2866,9,1,0.29018479585647583
2867,7,1,0.11781038343906403
2868,9,1,0.26951855421066284
2869,4,0,0.2646792232990265
2870,8,1,0.22880792617797852
2871,3,1,0.1910076141357422
2872,1,1,0.20267069339752197
2873,9,1,0.12536649405956268
2874,8,1,0.09096659719944
2875,1,1,0.1281975656747818
2876,9,1,0.11189179867506027
2877,0,1,0.15323378145694733
2878,3,1,0.150701642036438
2879,0,1,0.15350329875946045
2880,4,0,0.07719861716032028
2881,7,1,0.06962370872497559
2882,7,1,0.19433492422103882
2883,2,1,0.3675226867198944
2884,6,1,0.1434595286846161
2885,5,1,0.13750579953193665
2886,6,1,0.20023228228092194
2887,9,1,0.2986384928226471
2888,7,1,0.07417678833007812
2889,7,1,0.15920019149780273
2890,5,1,0.27770304679870605
2891,7,1,0.10916367918252945
2892,0,1,0.1704637110233307
2893,8,1,0.14307914674282074
2894,6,1,0.25138986110687256
2895,7,1,0.1804828643798828
2896,8,1,0.1763058602809906
2897,3,1,0.15841202437877655
2898,8,1,0.18904313445091248
2899,9,1,0.3128298819065094
2900,3,1,0.1608932614326477
2901,2,1,0.25611603260040283
2902,9,1,0.1843450665473938
2903,2,1,0.18286952376365662
2904,7,1,0.2261587679386139
2905,4,0,0.21804985404014587
2906,1,1,0.23730865120887756
2907,9,1,0.10841628909111023
2908,7,1,0.1137683093547821
2909,0,1,0.22035211324691772
2910,8,1,0.16227707266807556
2911,1,1,0.15289177000522614
2912,2,1,0.3569025993347168
2913,0,1,0.2972067892551422
2914,6,1,0.21901726722717285
2915,5,1,0.19742825627326965
2916,1,1,0.12469004094600677
2917,4,0,0.07457304000854492
2918,2,1,0.2915315628051758
2919,8,1,0.16093625128269196
2920,2,1,0.2802388072013855
2921,8,1,0.13360968232154846
2922,3,1,0.16133514046669006
2923,3,1,0.11569598317146301
2924,1,1,0.25115498900413513
2925,4,0,0.21643854677677155
2926,9,1,0.18817198276519775
2927,8,1,0.23987017571926117
2928,1,1,0.18735860288143158
2929,1,1,0.15477649867534637
2930,7,1,0.24134677648544312
2931,9,1,0.41170793771743774
2932,9,1,0.24436426162719727
2933,4,0,0.2060624063014984
2934,6,1,0.13831055164337158
2935,8,1,0.10931093990802765
2936,5,1,0.2380640059709549
2937,3,1,0.2432122826576233
2938,2,1,0.6590327024459839
2939,2,1,0.1340866982936859
2940,3,1,0.18986636400222778
2941,8,1,0.23213383555412292
2942,5,1,0.29098159074783325
2943,1,1,0.27980512380599976
2944,9,1,0.35567978024482727
2945,7,1,0.29591184854507446
2946,9,1,0.10684153437614441
2947,1,1,0.2624339163303375
2948,5,1,0.2106403112411499
2949,3,1,0.2764149308204651
2950,1,1,0.16545283794403076
2951,0,1,0.2509026527404785
2952,3,1,0.10359218716621399
2953,8,1,0.3052052855491638
2954,9,1,0.1816169023513794
2955,2,1,0.2505946755409241
2956,0,1,0.769743800163269
2957,8,1,0.18986603617668152
2958,0,1,0.10291552543640137
2959,7,1,0.26869845390319824
2960,9,1,0.10717390477657318
2961,4,0,0.1470915973186493
2962,8,1,0.07580244541168213
2963,3,1,0.3213942050933838
2964,0,1,0.2051922082901001
2965,7,1,0.13763044774532318
2966,0,1,0.17752662301063538
2967,7,1,0.12376771122217178
2968,0,1,0.27632197737693787
2969,5,1,0.17676308751106262
2970,5,1,0.16131779551506042
2971,4,0,0.08721939474344254
2972,3,1,0.07776686549186707
2973,0,1,0.2764456868171692
2974,9,1,0.14501824975013733
2975,9,1,0.10593077540397644
2976,0,1,0.15212979912757874
2977,2,1,0.13478462398052216
2978,2,1,0.24647018313407898
2979,0,1,0.2343130260705948
2980,8,1,0.17069397866725922
2981,4,0,0.1989155411720276
2982,4,0,0.07394348084926605
2983,5,1,0.13749146461486816
2984,2,1,0.06502348929643631
2985,2,1,0.20379245281219482
2986,1,1,0.3472104072570801
2987,1,1,0.21836106479167938
2988,5,1,0.12351512908935547
2989,5,1,0.06862875074148178
2990,4,0,0.17738604545593262
2991,3,1,0.12837935984134674
2992,4,0,0.23408672213554382
2993,0,1,0.5155075788497925
2994,8,1,0.17796579003334045
2995,4,0,0.3489099442958832
2996,8,1,0.29354026913642883
2997,2,1,0.15864771604537964
2998,5,1,0.11821560561656952
2999,6,1,0.18881216645240784
3000,5,1,0.09014466404914856
3001,1,1,0.18625354766845703
3002,7,1,0.2483508586883545
3003,2,1,0.28707754611968994
3004,4,0,0.08038248121738434
3005,0,1,0.23972275853157043
3006,5,1,0.2039145678281784
3007,6,1,0.22337067127227783
3008,8,1,0.16566920280456543
3009,7,1,0.33182987570762634
3010,6,1,0.229385107755661
3011,3,1,0.2703515887260437
3012,1,1,0.30284667015075684
3013,3,1,0.16652020812034607
3014,6,1,0.2663666605949402
3015,6,1,0.20901554822921753
3016,4,0,0.3681630790233612
3017,5,1,0.12078510969877243
3018,5,1,0.2366337776184082
3019,5,1,0.1532672792673111
3020,1,1,0.16370075941085815
3021,8,1,0.22473178803920746
3022,7,1,0.09240947663784027
3023,3,1,0.4141084849834442
3024,0,1,0.22121936082839966
3025,2,1,0.38491445779800415
3026,5,1,0.29221731424331665
3027,1,1,0.21215952932834625
3028,1,1,0.12078363448381424
3029,1,1,0.12110336869955063
3030,6,1,0.37542301416397095
3031,7,1,0.24164974689483643
3032,2,1,0.35122203826904297
3033,1,1,0.24807600677013397
3034,2,1,0.4823792278766632
3035,3,1,0.16518190503120422
3036,9,1,0.11205656826496124
3037,8,1,0.1807146966457367
3038,3,1,0.5933640599250793
3039,1,1,0.29224467277526855
3040,7,1,0.20062318444252014
3041,4,0,0.10843592882156372
3042,8,1,0.22368323802947998
3043,4,0,0.23705917596817017
3044,7,1,0.25479555130004883
3045,5,1,0.18328210711479187
3046,8,1,0.26880645751953125
3047,6,1,0.1310119926929474
3048,0,1,0.289016991853714
3049,3,1,0.16137947142124176
3050,0,1,0.3924987018108368
3051,8,1,0.09474107623100281
3052,3,1,0.2555032968521118
3053,4,0,0.2853107452392578
3054,4,0,0.36059463024139404
3055,9,1,0.17508400976657867
3056,4,0,0.1956493854522705
3057,6,1,0.15460945665836334
3058,1,1,0.23168867826461792
3059,5,1,0.07511506229639053
3060,7,1,0.14471757411956787
3061,7,1,0.1526564657688141
3062,9,1,0.07070292532444
3063,0,1,0.2679027318954468
3064,1,1,0.2263702005147934
3065,3,1,0.15244123339653015
3066,1,1,0.07378031313419342
3067,3,1,0.35158222913742065
3068,2,1,0.38830509781837463
3069,4,0,0.21566924452781677
3070,0,1,0.5902543067932129
3071,7,1,0.21115735173225403
3072,8,1,0.1370089203119278
3073,3,1,0.22655148804187775
3074,1,1,0.2022610306739807
3075,6,1,0.10779742151498795
3076,2,1,0.11435609310865402
3077,1,1,0.26589876413345337
3078,8,1,0.1971815526485443
3079,8,1,0.13525034487247467
3080,1,1,0.4765356779098511
3081,9,1,0.11640822887420654
3082,7,1,0.06406831741333008
3083,5,1,0.21767200529575348
3084,3,1,0.18663319945335388
3085,2,1,0.23286908864974976
3086,9,1,0.18503119051456451
3087,0,1,0.12669417262077332
3088,6,1,0.20089095830917358
3089,8,1,0.2453691065311432
3090,4,0,0.16632017493247986
3091,1,1,0.6754028797149658
3092,5,1,0.16903316974639893
3093,7,1,0.33538687229156494
3094,2,1,0.25362592935562134
3095,4,0,0.28666430711746216
3096,7,1,0.17065805196762085
3097,0,1,0.14746889472007751
3098,4,0,0.07123824208974838
3099,9,1,0.24173004925251007
3100,0,1,0.5135060548782349
