sample_id,original_label,anomaly_label,score
2162,5,1,0.017989631742239
2163,8,1,0.011692054569721222
2164,1,1,0.11057686805725098
2165,4,1,0.08343583345413208
2166,1,1,0.026448752731084824
2167,7,1,0.032501593232154846
2168,8,1,0.019296031445264816
2169,4,1,0.03540628030896187
2170,6,1,0.1257125437259674
2171,1,1,0.06933313608169556
2172,8,1,0.012744342908263206
2173,4,1,0.05648428574204445
2174,3,0,0.018147241324186325
2175,1,1,0.09275126457214355
2176,2,1,0.0679178386926651
2177,8,1,0.03682684898376465
2178,0,1,0.07047995924949646
2179,8,1,0.018907267600297928
2180,5,1,0.023663513362407684
2181,9,1,0.03349336236715317
2182,1,1,0.010421732440590858
2183,4,1,0.12264327704906464
2184,2,1,0.07343801856040955
2185,0,1,0.021130673587322235
2186,2,1,0.05802089348435402
2187,7,1,0.04312102124094963
2188,0,1,0.013090583495795727
2189,9,1,0.15455979108810425
2190,0,1,0.02482912316918373
2191,2,1,0.02037058211863041
2192,5,1,0.018124330788850784
2193,7,1,0.08644424378871918
2194,6,1,0.11558401584625244
2195,7,1,0.07184912264347076
2196,9,1,0.04676230251789093
2197,4,1,0.02917630970478058
2198,2,1,0.018798137083649635
2199,6,1,0.06353823095560074
2200,2,1,0.049398161470890045
2201,4,1,0.0662139505147934
2202,4,1,0.03157409280538559
2203,8,1,0.01409047283232212
2204,0,1,0.02183230221271515
2205,4,1,0.042683906853199005
2206,4,1,0.08260785788297653
2207,5,1,0.10562059283256531
2208,8,1,0.017511799931526184
2209,0,1,0.016064368188381195
2210,6,1,0.0795460045337677
2211,8,1,0.014719557017087936
2212,9,1,0.01787225902080536
2213,8,1,0.017635546624660492
2214,5,1,0.0114394910633564
2215,6,1,0.19442270696163177
2216,9,1,0.04171408712863922
2217,0,1,0.15904313325881958
2218,4,1,0.02356288582086563
2219,8,1,0.025479719042778015
2220,7,1,0.05932042747735977
2221,1,1,0.34155142307281494
2222,3,0,0.02962326630949974
2223,4,1,0.053285859525203705
2224,5,1,0.03168275207281113
2225,8,1,0.017499351873993874
2226,0,1,0.02438594028353691
2227,9,1,0.04599631205201149
2228,1,1,0.10040748864412308
2229,3,0,0.07460330426692963
2230,3,0,0.01575823314487934
2231,6,1,0.12328721582889557
2232,9,1,0.02839614264667034
2233,8,1,0.056174665689468384
2234,7,1,0.02342447265982628
2235,1,1,0.4349311590194702
2236,0,1,0.03624347597360611
2237,5,1,0.03505890816450119
2238,7,1,0.027575761079788208
2239,1,1,0.0688905417919159
2240,7,1,0.18674209713935852
2241,5,1,0.06301063299179077
2242,2,1,0.014550294727087021
2243,7,1,0.03908452391624451
2244,9,1,0.04042993485927582
2245,1,1,0.14996089041233063
2246,8,1,0.01752818375825882
2247,5,1,0.018848765641450882
2248,2,1,0.02127004787325859
2249,4,1,0.07666806876659393
2250,9,1,0.02768847346305847
2251,4,1,0.09658581763505936
2252,7,1,0.060722462832927704
2253,2,1,0.09573967009782791
2254,2,1,0.035135239362716675
2255,3,0,0.006647375412285328
2256,4,1,0.08026760816574097
2257,9,1,0.01991233229637146
2258,1,1,0.081337109208107
2259,9,1,0.03911919146776199
2260,2,1,0.06307653337717056
2261,1,1,0.0702017992734909
2262,7,1,0.039952024817466736
2263,9,1,0.06732497364282608
2264,4,1,0.06618036329746246
2265,4,1,0.03263114020228386
2266,1,1,0.04195389151573181
2267,6,1,0.08015204966068268
2268,7,1,0.06704601645469666
2269,2,1,0.050752196460962296
2270,7,1,0.023874029517173767
2271,8,1,0.014330074191093445
2272,8,1,0.02733365073800087
2273,1,1,0.0834178775548935
2274,9,1,0.027546599507331848
2275,7,1,0.05036231875419617
2276,1,1,0.06708654016256332
2277,1,1,0.11481519788503647
2278,7,1,0.0759706124663353
2279,5,1,0.022404765710234642
2280,3,0,0.04379827156662941
2281,3,0,0.013552582822740078
2282,5,1,0.022229287773370743
2283,1,1,0.08761771768331528
2284,3,0,0.02960546500980854
2285,7,1,0.036307442933321
2286,6,1,0.03045807033777237
2287,1,1,0.052274808287620544
2288,3,0,0.029572419822216034
2289,8,1,0.019830899313092232
2290,7,1,0.0327349454164505
2291,5,1,0.02184232696890831
2292,9,1,0.02325497940182686
2293,9,1,0.08652348816394806
2294,0,1,0.13614319264888763
2295,0,1,0.1292228102684021
2296,2,1,0.014843396842479706
2297,8,1,0.03289024531841278
2298,8,1,0.027051132172346115
2299,2,1,0.04199884831905365
2300,3,0,0.011059366166591644
2301,7,1,0.03160589560866356
2302,1,1,0.040464043617248535
2303,3,0,0.007176089100539684
2304,0,1,0.04833851009607315
2305,3,0,0.02329269051551819
2306,4,1,0.03571130707859993
2307,4,1,0.04964785277843475
2308,3,0,0.017470095306634903
2309,8,1,0.02612757310271263
2310,9,1,0.024051101878285408
2311,2,1,0.035947781056165695
2312,3,0,0.01718154549598694
2313,9,1,0.03535286709666252
2314,7,1,0.10546188056468964
2315,1,1,0.07937665283679962
2316,1,1,0.03384033590555191
2317,7,1,0.06421904265880585
2318,0,1,0.056995291262865067
2319,4,1,0.08904261142015457
2320,9,1,0.019342437386512756
2321,6,1,0.05459396168589592
2322,5,1,0.030329620465636253
2323,9,1,0.03713960573077202
2324,1,1,0.034507960081100464
2325,7,1,0.06615392118692398
2326,0,1,0.09784872829914093
2327,2,1,0.019238431006669998
2328,0,1,0.24542057514190674
2329,0,1,0.08167999982833862
2330,4,1,0.06401608139276505
2331,6,1,0.125429168343544
2332,7,1,0.05455479025840759
2333,0,1,0.05871370807290077
2334,7,1,0.05702224001288414
2335,1,1,0.048365138471126556
2336,4,1,0.09818907082080841
2337,6,1,0.11719128489494324
2338,4,1,0.44586801528930664
2339,5,1,0.045162953436374664
2340,4,1,0.08180898427963257
2341,9,1,0.05862531438469887
2342,9,1,0.0512843020260334
2343,1,1,0.022610880434513092
2344,7,1,0.0336935818195343
2345,9,1,0.05681914836168289
2346,5,1,0.02510586939752102
2347,3,0,0.03427010029554367
2348,3,0,0.018629323691129684
2349,8,1,0.015989717096090317
2350,2,1,0.07418140769004822
2351,3,0,0.03814256191253662
2352,6,1,0.07893587648868561
2353,2,1,0.05360089987516403
2354,2,1,0.0796085074543953
2355,1,1,0.02892548032104969
2356,1,1,0.07235279679298401
2357,1,1,0.062288038432598114
2358,1,1,0.023171648383140564
2359,1,1,0.11251208186149597
2360,6,1,0.07172417640686035
2361,9,1,0.05315473675727844
2362,8,1,0.040168218314647675
2363,4,1,0.10195581614971161
2364,3,0,0.01294796634465456
2365,7,1,0.03747296333312988
2366,1,1,0.0398477241396904
2367,6,1,0.04172307997941971
2368,4,1,0.06322170794010162
2369,5,1,0.0498148649930954
2370,0,1,0.13711927831172943
2371,4,1,0.06422249972820282
2372,7,1,0.06637783348560333
2373,4,1,0.05302170664072037
2374,2,1,0.05378855764865875
2375,4,1,0.08993488550186157
2376,0,1,0.07269693911075592
2377,7,1,0.03604003041982651
2378,0,1,0.04598534479737282
2379,1,1,0.04151695966720581
2380,9,1,0.03515122830867767
2381,8,1,0.018020864576101303
2382,8,1,0.01685725897550583
2383,6,1,0.08011586964130402
2384,0,1,0.030636560171842575
2385,0,1,0.07120215892791748
2386,4,1,0.0480513870716095
2387,9,1,0.02372131496667862
2388,6,1,0.047183167189359665
2389,8,1,0.02838115580379963
2390,2,1,0.05793764442205429
2391,2,1,0.03493453934788704
2392,3,0,0.01998879760503769
2393,8,1,0.024046875536441803
2394,4,1,0.041580334305763245
2395,8,1,0.03158944100141525
2396,2,1,0.03269042819738388
2397,2,1,0.03741230070590973
2398,1,1,0.03172019124031067
2399,7,1,0.04657122865319252
2400,5,1,0.05999714881181717
2401,4,1,0.075093112885952
2402,4,1,0.022690623998641968
2403,0,1,0.02157701924443245
2404,4,1,0.030004777014255524
2405,3,0,0.02495831623673439
2406,9,1,0.19838041067123413
2407,7,1,0.10031359642744064
2408,3,0,0.027499064803123474
2409,1,1,0.14038702845573425
2410,0,1,0.02773163467645645
2411,1,1,0.03940228000283241
2412,2,1,0.06930510699748993
2413,5,1,0.025458158925175667
2414,9,1,0.02706930972635746
2415,2,1,0.05195004492998123
2416,1,1,0.09130735695362091
2417,0,1,0.27778226137161255
2418,1,1,0.08936503529548645
2419,8,1,0.026813548058271408
2420,9,1,0.06835383176803589
2421,1,1,0.04717951640486717
2422,6,1,0.03973942995071411
2423,8,1,0.03838476538658142
2424,3,0,0.03397754952311516
2425,8,1,0.035331226885318756
2426,9,1,0.04621158540248871
2427,3,0,0.012052344158291817
2428,6,1,0.052382200956344604
2429,2,1,0.04297080636024475
2430,8,1,0.029487844556570053
2431,3,0,0.014748023822903633
2432,2,1,0.11965614557266235
2433,2,1,0.026550063863396645
2434,1,1,0.04372435435652733
2435,0,1,0.07083333283662796
2436,4,1,0.09768268465995789
2437,2,1,0.051524512469768524
2438,9,1,0.02403908595442772
2439,2,1,0.04237227886915207
2440,4,1,0.07711929082870483
2441,3,0,0.01755412109196186
2442,7,1,0.026639718562364578
2443,9,1,0.025416571646928787
2444,1,1,0.15121279656887054
2445,5,1,0.15426447987556458
2446,2,1,0.07464773952960968
2447,4,1,0.04269587621092796
2448,9,1,0.026455417275428772
2449,0,1,0.030688149854540825
2450,3,0,0.021616755053400993
2451,8,1,0.022881021723151207
2452,5,1,0.021272562444210052
2453,3,0,0.01864517480134964
2454,6,1,0.051707662642002106
2455,0,1,0.1374969780445099
2456,9,1,0.032392069697380066
2457,4,1,0.03379881754517555
2458,6,1,0.0860348492860794
2459,2,1,0.10077109932899475
2460,5,1,0.04863998293876648
2461,0,1,0.015214362181723118
2462,2,1,0.07267996668815613
2463,7,1,0.043067216873168945
2464,4,1,0.046296559274196625
2465,6,1,0.08542338013648987
2466,6,1,0.18849405646324158
2467,8,1,0.029898151755332947
2468,6,1,0.06420481204986572
2469,6,1,0.03922738507390022
2470,8,1,0.012581413611769676
2471,6,1,0.08373285830020905
2472,9,1,0.0524611696600914
2473,1,1,0.05467592924833298
2474,7,1,0.025399699807167053
2475,2,1,0.02183995582163334
2476,5,1,0.0349050909280777
2477,9,1,0.04355398565530777
2478,9,1,0.025265738368034363
2479,0,1,0.0682096853852272
2480,7,1,0.05285189300775528
2481,2,1,0.012394248507916927
2482,7,1,0.024638459086418152
2483,6,1,0.14825919270515442
2484,7,1,0.038090307265520096
2485,0,1,0.055473022162914276
2486,6,1,0.15142108500003815
2487,5,1,0.24168317019939423
2488,2,1,0.04538241773843765
2489,4,1,0.12154745310544968
2490,7,1,0.03813852742314339
2491,2,1,0.025772135704755783
2492,0,1,0.025833487510681152
2493,9,1,0.02319858781993389
2494,9,1,0.05287802219390869
2495,2,1,0.03284964710474014
2496,2,1,0.0279670599848032
2497,9,1,0.03451206907629967
2498,4,1,0.05893133208155632
2499,4,1,0.0562497079372406
2500,2,1,0.050699517130851746
2501,3,0,0.01340411975979805
2502,3,0,0.025809265673160553
2503,2,1,0.08275002241134644
2504,1,1,0.07439228892326355
2505,7,1,0.0489603653550148
2506,0,1,0.025430647656321526
2507,7,1,0.042930569499731064
2508,6,1,0.09565213322639465
2509,4,1,0.11543804407119751
2510,1,1,0.26651203632354736
2511,3,0,0.008728232234716415
2512,8,1,0.012042690068483353
2513,7,1,0.023623526096343994
2514,4,1,0.054042309522628784
2515,5,1,0.03168201446533203
2516,9,1,0.030666597187519073
2517,2,1,0.032700344920158386
2518,5,1,0.08999529480934143
2519,1,1,0.16332308948040009
2520,8,1,0.017254039645195007
2521,7,1,0.036543264985084534
2522,3,0,0.008517895825207233
2523,7,1,0.061053644865751266
2524,1,1,0.07477487623691559
2525,5,1,0.011562904343008995
2526,5,1,0.012833291664719582
2527,0,1,0.025583893060684204
2528,9,1,0.027552884072065353
2529,1,1,0.039310477674007416
2530,4,1,0.040887244045734406
2531,0,1,0.0502631850540638
2532,6,1,0.0926569402217865
2533,3,0,0.0440840944647789
2534,3,0,0.01756245642900467
2535,6,1,0.05296609550714493
2536,0,1,0.037489257752895355
2537,4,1,0.037841230630874634
2538,9,1,0.033021777868270874
2539,7,1,0.026234710589051247
2540,5,1,0.027106475085020065
2541,1,1,0.0513993576169014
2542,6,1,0.10503969341516495
2543,8,1,0.022055240347981453
2544,9,1,0.04174802452325821
2545,5,1,0.02019856870174408
2546,5,1,0.13270890712738037
2547,7,1,0.02342679724097252
2548,9,1,0.05054007098078728
2549,3,0,0.021791640669107437
2550,8,1,0.018712028861045837
2551,3,0,0.016822397708892822
2552,8,1,0.016009710729122162
2553,1,1,0.07206548750400543
2554,5,1,0.10723161697387695
2555,3,0,0.010494086891412735
2556,5,1,0.02390114963054657
2557,0,1,0.017518574371933937
2558,5,1,0.06814239919185638
2559,5,1,0.0172036811709404
2560,3,0,0.02882375940680504
2561,8,1,0.013051328249275684
2562,6,1,0.02180583029985428
2563,7,1,0.04228060692548752
2564,7,1,0.04635310918092728
2565,7,1,0.04755963385105133
2566,3,0,0.005741349421441555
2567,7,1,0.033094462007284164
2568,0,1,0.09216658025979996
2569,5,1,0.04919123649597168
2570,9,1,0.02670573815703392
2571,0,1,0.031123382970690727
2572,2,1,0.012351654469966888
2573,5,1,0.019328594207763672
2574,5,1,0.06267883628606796
2575,3,0,0.00774386478587985
2576,1,1,0.17925101518630981
2577,7,1,0.034344710409641266
2578,7,1,0.06519519537687302
2579,8,1,0.011749573051929474
2580,6,1,0.0446041077375412
2581,5,1,0.15366962552070618
2582,9,1,0.03945150598883629
2583,3,0,0.016138296574354172
2584,8,1,0.018102269619703293
2585,9,1,0.025502361357212067
2586,5,1,0.020854385569691658
2587,3,0,0.03124200738966465
2588,7,1,0.07057291269302368
2589,9,1,0.034027568995952606
2590,1,1,0.03651626035571098
2591,7,1,0.028026793152093887
2592,0,1,0.02876584231853485
2593,0,1,0.03457840532064438
2594,3,0,0.010653030127286911
2595,7,1,0.09612859040498734
2596,2,1,0.022899843752384186
2597,5,1,0.037191927433013916
2598,8,1,0.03072866052389145
2599,1,1,0.03415931388735771
2600,8,1,0.016056381165981293
2601,6,1,0.1248365044593811
2602,2,1,0.040607333183288574
2603,9,1,0.028931867331266403
2604,5,1,0.04239223897457123
2605,7,1,0.08636114001274109
2606,5,1,0.021426811814308167
2607,7,1,0.21480509638786316
2608,8,1,0.041073277592659
2609,6,1,0.07149314880371094
2610,2,1,0.03610539063811302
2611,5,1,0.043988779187202454
2612,1,1,0.027974484488368034
2613,4,1,0.08185906708240509
2614,8,1,0.009153006598353386
2615,4,1,0.05131417140364647
2616,5,1,0.08065516501665115
2617,8,1,0.03543781861662865
2618,3,0,0.021764248609542847
2619,0,1,0.028893256559967995
2620,6,1,0.03583842143416405
2621,2,1,0.11818051338195801
2622,7,1,0.05617281049489975
2623,3,0,0.01765410229563713
2624,3,0,0.029845183715224266
2625,2,1,0.03658405691385269
2626,1,1,0.04509301483631134
2627,0,1,0.051805853843688965
2628,7,1,0.03773089870810509
2629,3,0,0.011830361559987068
2630,4,1,0.08181986957788467
2631,0,1,0.04865264147520065
2632,3,0,0.04947321489453316
2633,9,1,0.014624139294028282
2634,3,0,0.013973980210721493
2635,2,1,0.0701446384191513
2636,8,1,0.03334952890872955
2637,9,1,0.05820957571268082
2638,0,1,0.0659237653017044
2639,3,0,0.012772263959050179
2640,8,1,0.07249219715595245
2641,0,1,0.10791309922933578
2642,7,1,0.033567529171705246
2643,6,1,0.11834569275379181
2644,5,1,0.027048153802752495
2645,4,1,0.05884299427270889
2646,7,1,0.03574488312005997
2647,3,0,0.010155824013054371
2648,9,1,0.026709921658039093
2649,0,1,0.060215625911951065
2650,8,1,0.04218132793903351
2651,6,1,0.016241256147623062
2652,2,1,0.031095363199710846
2653,5,1,0.10848124325275421
2654,6,1,0.0410575307905674
2655,1,1,0.10473470389842987
2656,0,1,0.04041556268930435
2657,0,1,0.027407310903072357
2658,4,1,0.019931631162762642
2659,4,1,0.0390976257622242
2660,0,1,0.03591132164001465
2661,1,1,0.06088383495807648
2662,2,1,0.04002863168716431
2663,3,0,0.037476472556591034
2664,2,1,0.10466907918453217
2665,7,1,0.028005091473460197
2666,7,1,0.03706948459148407
2667,8,1,0.024909943342208862
2668,5,1,0.03146432712674141
2669,2,1,0.09441275894641876
2670,5,1,0.012704677879810333
2671,7,1,0.03891251981258392
2672,6,1,0.04683193564414978
2673,9,1,0.02407550998032093
2674,1,1,0.06683565676212311
2675,4,1,0.06188507378101349
2676,1,1,0.1291373372077942
2677,6,1,0.05539407581090927
2678,4,1,0.03369871899485588
2679,2,1,0.0656597912311554
2680,4,1,0.07728584110736847
2681,3,0,0.024393130093812943
2682,5,1,0.07363902777433395
2683,4,1,0.042122118175029755
2684,3,0,0.051676858216524124
2685,9,1,0.011540036648511887
2686,5,1,0.026532167568802834
2687,0,1,0.05619657039642334
2688,1,1,0.06133429333567619
2689,5,1,0.09549261629581451
2690,3,0,0.011418383568525314
2691,8,1,0.016590263694524765
2692,9,1,0.03200860694050789
2693,1,1,0.04579427093267441
2694,9,1,0.05891492962837219
2695,7,1,0.19415724277496338
2696,9,1,0.0439220555126667
2697,5,1,0.07778120785951614
2698,5,1,0.02627059817314148
2699,2,1,0.11188605427742004
2700,7,1,0.06303086876869202
2701,4,1,0.03864673152565956
2702,6,1,0.11699075996875763
2703,0,1,0.05224808305501938
2704,1,1,0.09418867528438568
2705,1,1,0.028764531016349792
2706,1,1,0.07434450834989548
2707,0,1,0.04958847165107727
2708,4,1,0.034150540828704834
2709,4,1,0.082457035779953
2710,7,1,0.050781555473804474
2711,6,1,0.09212309122085571
2712,3,0,0.017865819856524467
2713,0,1,0.03186981379985809
2714,0,1,0.06356789171695709
2715,4,1,0.039760228246450424
2716,3,0,0.017269348725676537
2717,0,1,0.03159070014953613
2718,6,1,0.041049614548683167
2719,1,1,0.09042564034461975
2720,9,1,0.01663276180624962
2721,6,1,0.1374436616897583
2722,1,1,0.0934859961271286
2723,3,0,0.028848916292190552
2724,8,1,0.023143477737903595
2725,1,1,0.04396694898605347
2726,2,1,0.03875482454895973
2727,5,1,0.01750645786523819
2728,6,1,0.06695989519357681
2729,2,1,0.09290018677711487
2730,7,1,0.0465899333357811
2731,3,0,0.0163753442466259
2732,6,1,0.09253009408712387
2733,0,1,0.013923678547143936
2734,1,1,0.09781081974506378
2735,9,1,0.05249166488647461
2736,7,1,0.042257267981767654
2737,6,1,0.09489462524652481
2738,6,1,0.062257684767246246
2739,8,1,0.009546665474772453
2740,9,1,0.019621077924966812
2741,2,1,0.03167794644832611
2742,9,1,0.024175576865673065
2743,5,1,0.08731167763471603
2744,8,1,0.023259274661540985
2745,3,0,0.009628894738852978
2746,1,1,0.25241363048553467
2747,0,1,0.032282814383506775
2748,0,1,0.043379634618759155
2749,7,1,0.04590335488319397
2750,6,1,0.022149480879306793
2751,6,1,0.03598883002996445
2752,2,1,0.09333281964063644
2753,1,1,0.11022155731916428
2754,6,1,0.16592128574848175
2755,9,1,0.029053710401058197
2756,3,0,0.024083103984594345
2757,1,1,0.06293311715126038
2758,8,1,0.016768792644143105
2759,6,1,0.08676782250404358
2760,9,1,0.04666012525558472
2761,0,1,0.03908596932888031
2762,6,1,0.05061575770378113
2763,0,1,0.03795599564909935
2764,0,1,0.04407240450382233
2765,0,1,0.08694332838058472
2766,6,1,0.046598613262176514
2767,3,0,0.013329870067536831
2768,5,1,0.036738015711307526
2769,9,1,0.01741797849535942
2770,3,0,0.0539088100194931
2771,4,1,0.05338606610894203
2772,5,1,0.17421483993530273
2773,5,1,0.031990885734558105
2774,8,1,0.024648185819387436
2775,5,1,0.050081681460142136
2776,3,0,0.017256010323762894
2777,0,1,0.0633741244673729
2778,4,1,0.06826308369636536
2779,0,1,0.08989717066287994
2780,2,1,0.02110357955098152
2781,9,1,0.03019890934228897
2782,6,1,0.025981532409787178
2783,8,1,0.027988344430923462
2784,2,1,0.054405517876148224
2785,3,0,0.01952448859810829
2786,1,1,0.08826127648353577
2787,2,1,0.024494744837284088
2788,1,1,0.07668563723564148
2789,1,1,0.5147124528884888
2790,5,1,0.22452875971794128
2791,6,1,0.09529271721839905
2792,9,1,0.028801407665014267
2793,8,1,0.03855708986520767
2794,0,1,0.059561509639024734
2795,6,1,0.12361259758472443
2796,6,1,0.09415727853775024
2797,5,1,0.041327111423015594
2798,5,1,0.23700425028800964
2799,3,0,0.012101929634809494
2800,8,1,0.025642454624176025
2801,6,1,0.050487011671066284
2802,2,1,0.05290999263525009
2803,1,1,0.03945478796958923
2804,4,1,0.07709292322397232
2805,5,1,0.08072526007890701
2806,4,1,0.045367904007434845
2807,3,0,0.024395130574703217
2808,7,1,0.04157506301999092
2809,8,1,0.023273136466741562
2810,5,1,0.019901473075151443
2811,0,1,0.1096668690443039
2812,9,1,0.020370211452245712
2813,3,0,0.03290197253227234
2814,5,1,0.01790812239050865
2815,1,1,0.04904945567250252
2816,1,1,0.12016768753528595
2817,0,1,0.024362359195947647
2818,4,1,0.0648055151104927
2819,4,1,0.12862041592597961
2820,7,1,0.028486602008342743
2821,0,1,0.026366451755166054
2822,1,1,0.029987366870045662
2823,7,1,0.052052512764930725
2824,0,1,0.026519862934947014
2825,1,1,0.030602766200900078
2826,6,1,0.10862727463245392
2827,1,1,0.1971719115972519
2828,4,1,0.07009207457304001
2829,5,1,0.026027537882328033
2830,6,1,0.08001305162906647
2831,6,1,0.02903413586318493
2832,5,1,0.02620997652411461
2833,7,1,0.08200212568044662
2834,8,1,0.020101677626371384
2835,4,1,0.09111800789833069
2836,4,1,0.6931660771369934
2837,7,1,0.03419901430606842
2838,2,1,0.02249884232878685
2839,5,1,0.06428580731153488
2840,3,0,0.010450084693729877
2841,7,1,0.04071568325161934
2842,0,1,0.05223837494850159
2843,7,1,0.02168908715248108
2844,7,1,0.03388511762022972
2845,9,1,0.03248044103384018
2846,6,1,0.05040348321199417
2847,4,1,0.04268575832247734
2848,2,1,0.05670364946126938
2849,8,1,0.074456125497818
2850,5,1,0.1055237278342247
2851,7,1,0.03976631164550781
2852,8,1,0.020155372098088264
2853,3,0,0.011751776561141014
2854,9,1,0.03509923815727234
2855,5,1,0.0575014129281044
2856,8,1,0.009546391665935516
2857,9,1,0.03355155140161514
2858,9,1,0.036548346281051636
2859,8,1,0.01767432689666748
2860,6,1,0.05192406475543976
2861,2,1,0.032122157514095306
2862,8,1,0.027249649167060852
2863,9,1,0.023142043501138687
2864,2,1,0.02888336032629013
2865,3,0,0.023961231112480164
2866,6,1,0.03278447687625885
2867,1,1,0.22254200279712677
2868,1,1,0.04907440394163132
2869,8,1,0.11026300489902496
2870,9,1,0.033049073070287704
2871,3,0,0.009961908683180809
2872,4,1,0.06722821295261383
2873,0,1,0.04037455841898918
2874,7,1,0.020844679325819016
2875,9,1,0.02715601772069931
2876,6,1,0.058734793215990067
2877,4,1,0.07928060740232468
2878,1,1,0.036892347037792206
2879,4,1,0.04167558252811432
2880,1,1,0.051371172070503235
2881,3,0,0.016215583309531212
2882,4,1,0.07427507638931274
2883,9,1,0.028376005589962006
2884,3,0,0.011137054301798344
2885,1,1,0.07329285144805908
2886,4,1,0.02521030604839325
2887,7,1,0.0416589230298996
2888,7,1,0.030726591125130653
2889,4,1,0.11518767476081848
2890,7,1,0.034971293061971664
2891,2,1,0.029601838439702988
2892,9,1,0.0375758558511734
2893,3,0,0.017343658953905106
2894,0,1,0.04348137602210045
2895,8,1,0.009074995294213295
2896,8,1,0.05305464565753937
2897,8,1,0.06524863094091415
2898,4,1,0.030663754791021347
2899,0,1,0.027968473732471466
2900,4,1,0.04470032826066017
2901,4,1,0.054376281797885895
2902,1,1,0.021058790385723114
2903,5,1,0.05507148429751396
2904,2,1,0.0583852156996727
2905,8,1,0.039547376334667206
2906,3,0,0.01752180978655815
2907,4,1,0.0558076873421669
2908,9,1,0.02999095618724823
2909,5,1,0.018223877996206284
2910,2,1,0.0167552437633276
2911,8,1,0.10029371082782745
2912,1,1,0.15823975205421448
2913,5,1,0.040086887776851654
2914,3,0,0.021847952157258987
2915,7,1,0.01597336120903492
2916,9,1,0.03314993903040886
2917,4,1,0.06000857427716255
2918,2,1,0.03921575844287872
2919,5,1,0.06390021741390228
2920,6,1,0.08495502918958664
2921,3,0,0.02232147753238678
2922,5,1,0.057029128074645996
2923,9,1,0.0362301729619503
2924,3,0,0.021679716184735298
2925,5,1,0.20946915447711945
2926,9,1,0.04582551494240761
2927,3,0,0.03461350128054619
2928,1,1,0.02743447944521904
2929,9,1,0.16235576570034027
2930,5,1,0.3395409882068634
2931,3,0,0.012400727719068527
2932,0,1,0.1504286676645279
2933,6,1,0.14792034029960632
2934,9,1,0.01814572513103485
2935,8,1,0.022632837295532227
2936,4,1,0.07553739845752716
2937,0,1,0.020748145878314972
2938,4,1,0.028605282306671143
2939,9,1,0.09191234409809113
2940,2,1,0.02351890318095684
2941,9,1,0.03840801492333412
2942,0,1,0.020307859405875206
2943,1,1,0.12683838605880737
2944,0,1,0.0776568055152893
2945,3,0,0.029094088822603226
2946,1,1,0.167934387922287
2947,6,1,0.05835762247443199
2948,5,1,0.03710665553808212
2949,8,1,0.02747431769967079
2950,1,1,0.057997558265924454
2951,5,1,0.020165562629699707
2952,3,0,0.01637577824294567
2953,3,0,0.015614116564393044
2954,0,1,0.055707454681396484
2955,3,0,0.01582939922809601
2956,5,1,0.03080638498067856
2957,5,1,0.18634505569934845
2958,9,1,0.02697816863656044
2959,2,1,0.04886344447731972
2960,8,1,0.016723699867725372
2961,7,1,0.037816137075424194
2962,0,1,0.018066957592964172
2963,4,1,0.22998349368572235
2964,9,1,0.03271209076046944
2965,1,1,0.10379476845264435
2966,9,1,0.02652095817029476
2967,7,1,0.030239559710025787
2968,7,1,0.04930087551474571
2969,5,1,0.2089095115661621
2970,5,1,0.04951603710651398
2971,2,1,0.015720859169960022
2972,0,1,0.027080979198217392
2973,9,1,0.030251113697886467
2974,1,1,0.07372543960809708
2975,8,1,0.06752295047044754
2976,6,1,0.05728395655751228
2977,2,1,0.043489113450050354
2978,3,0,0.008380386047065258
2979,9,1,0.06614463776350021
2980,6,1,0.06260470300912857
2981,2,1,0.038305073976516724
2982,1,1,0.08941604942083359
2983,9,1,0.018177006393671036
2984,1,1,0.09505908191204071
2985,3,0,0.0430903360247612
2986,5,1,0.03208741545677185
2987,5,1,0.03892155736684799
2988,0,1,0.029120836406946182
2989,3,0,0.01821894198656082
2990,8,1,0.03205769136548042
2991,3,0,0.016881737858057022
2992,3,0,0.006234482396394014
2993,7,1,0.049233369529247284
2994,6,1,0.04412487894296646
2995,6,1,0.0235366839915514
2996,0,1,0.1165127158164978
2997,1,1,0.04851765185594559
2998,4,1,0.04929013550281525
2999,0,1,0.028481170535087585
3000,6,1,0.05090341717004776
3001,9,1,0.06995020806789398
3002,8,1,0.017439551651477814
3003,1,1,0.033788856118917465
3004,2,1,0.03399278223514557
3005,9,1,0.08349880576133728
3006,9,1,0.020907070487737656
3007,5,1,0.11559771746397018
3008,9,1,0.024880798533558846
3009,7,1,0.023680666461586952
3010,3,0,0.022884100675582886
3011,7,1,0.1526387333869934
3012,8,1,0.03490552306175232
3013,0,1,0.07203096151351929
3014,1,1,0.11356379091739655
3015,3,0,0.014485393650829792
3016,0,1,0.04842381179332733
3017,4,1,0.04158705845475197
3018,6,1,0.044595956802368164
3019,1,1,0.15589769184589386
3020,0,1,0.10143017768859863
3021,2,1,0.07668716460466385
3022,5,1,0.058860886842012405
3023,8,1,0.02456393837928772
3024,4,1,0.14246302843093872
3025,4,1,0.020902803167700768
3026,1,1,0.4660923182964325
3027,1,1,0.1464778482913971
3028,5,1,0.0506405383348465
3029,4,1,0.04083292558789253
3030,6,1,0.042893461883068085
3031,6,1,0.10195763409137726
3032,0,1,0.020175587385892868
3033,6,1,0.031807560473680496
3034,9,1,0.02835627645254135
3035,2,1,0.06364525109529495
