sample_id,original_label,anomaly_label,score
2278,9,1,0.24836483597755432
2279,9,1,0.1420103907585144
2280,4,1,0.16068875789642334
2281,5,1,0.14443303644657135
2282,9,1,0.13556528091430664
2283,4,1,0.14301258325576782
2284,8,1,0.2773008644580841
2285,3,1,0.25999516248703003
2286,3,1,0.24053877592086792
2287,2,1,0.2360261231660843
2288,5,1,0.17380283772945404
2289,1,1,0.24157766997814178
2290,9,1,0.26573771238327026
2291,5,1,0.25027626752853394
2292,5,1,0.17043375968933105
2293,8,1,0.2348116636276245
2294,1,1,0.17884445190429688
2295,8,1,0.20357772707939148
2296,9,1,0.2786959409713745
2297,7,1,0.1143835186958313
2298,0,1,0.2188064008951187
2299,6,0,0.19231213629245758
2300,3,1,0.26130351424217224
2301,2,1,0.29157108068466187
2302,0,1,0.33140212297439575
2303,2,1,0.27925559878349304
2304,6,0,0.1681218147277832
2305,9,1,0.268713116645813
2306,3,1,0.2785830795764923
2307,9,1,0.27863478660583496
2308,1,1,0.13915517926216125
2309,6,0,0.26851943135261536
2310,6,0,0.2932986915111542
2311,7,1,0.3134150505065918
2312,2,1,0.49852848052978516
2313,6,0,0.2003803551197052
2314,3,1,0.3121177554130554
2315,2,1,0.7197367548942566
2316,5,1,0.21241670846939087
2317,5,1,0.2862371802330017
2318,2,1,0.17786772549152374
2319,7,1,0.24109140038490295
2320,5,1,0.17007358372211456
2321,2,1,0.15456117689609528
2322,0,1,0.4588266611099243
2323,8,1,0.2279849350452423
2324,0,1,0.20672158896923065
2325,7,1,0.21734772622585297
2326,7,1,0.30532217025756836
2327,1,1,0.47379374504089355
2328,7,1,0.2822779715061188
2329,4,1,0.2610229253768921
2330,0,1,0.4294437766075134
2331,2,1,0.22594478726387024
2332,2,1,0.26674684882164
2333,6,0,0.16392749547958374
2334,1,1,0.32985252141952515
2335,5,1,0.2681911885738373
2336,9,1,0.2005484700202942
2337,7,1,0.25255286693573
2338,6,0,0.4090701937675476
2339,2,1,0.4443991184234619
2340,7,1,0.1952962875366211
2341,0,1,0.3063952326774597
2342,5,1,0.2721397876739502
2343,6,0,0.3093271255493164
2344,0,1,0.23711228370666504
2345,1,1,0.30358603596687317
2346,1,1,0.3826230764389038
2347,8,1,0.14380070567131042
2348,4,1,0.3195528984069824
2349,5,1,0.2683235704898834
2350,3,1,0.25236523151397705
2351,1,1,0.2803443670272827
2352,2,1,0.1930568814277649
2353,4,1,0.1933698207139969
2354,8,1,0.24590221047401428
2355,9,1,0.3964744806289673
2356,8,1,0.19062578678131104
2357,1,1,0.24984446167945862
2358,7,1,0.18611140549182892
2359,2,1,0.2797590494155884
2360,7,1,0.21796953678131104
2361,2,1,0.4479846656322479
2362,3,1,0.550624668598175
2363,2,1,0.3374689221382141
2364,6,0,0.31085535883903503
2365,7,1,0.19691693782806396
2366,9,1,0.1327100396156311
2367,4,1,0.16173437237739563
2368,0,1,0.2444826066493988
2369,1,1,0.20368987321853638
2370,0,1,0.20410193502902985
2371,4,1,0.16805154085159302
2372,5,1,0.20297786593437195
2373,0,1,0.7379443049430847
2374,8,1,0.22678926587104797
2375,0,1,0.17804022133350372
2376,7,1,0.16662657260894775
2377,6,0,0.10340496897697449
2378,1,1,0.2000749111175537
2379,0,1,0.16955597698688507
2380,8,1,0.13954854011535645
2381,5,1,0.15432631969451904
2382,9,1,0.22303035855293274
2383,2,1,0.5122702121734619
2384,5,1,0.2763207256793976
2385,4,1,0.20775367319583893
2386,4,1,0.1492910385131836
2387,9,1,0.20415258407592773
2388,0,1,0.4124809801578522
2389,6,0,0.1667545586824417
2390,1,1,0.293972909450531
2391,2,1,0.4019692540168762
2392,5,1,0.2024354338645935
2393,1,1,0.2210187017917633
2394,6,0,0.16245055198669434
2395,7,1,0.2221824824810028
2396,1,1,0.2770995497703552
2397,5,1,0.15638497471809387
2398,8,1,0.11241081357002258
2399,8,1,0.16568246483802795
2400,0,1,0.920589804649353
2401,3,1,0.15994632244110107
2402,9,1,0.3169408440589905
2403,4,1,0.2424837350845337
2404,0,1,0.41722047328948975
2405,3,1,0.1590188443660736
2406,4,1,0.37931352853775024
2407,9,1,0.16853609681129456
2408,2,1,0.2680397927761078
2409,4,1,0.3101973533630371
2410,3,1,0.1971217393875122
2411,0,1,0.7788184285163879
2412,6,0,0.2018742561340332
2413,4,1,0.2633337378501892
2414,5,1,0.16668623685836792
2415,6,0,0.41953426599502563
2416,6,0,0.29829293489456177
2417,7,1,0.17702001333236694
2418,8,1,0.2729565501213074
2419,4,1,0.3055609464645386
2420,8,1,0.15484270453453064
2421,8,1,0.21221810579299927
2422,3,1,0.19886250793933868
2423,2,1,0.3863195776939392
2424,8,1,0.18769189715385437
2425,0,1,0.27945879101753235
2426,2,1,0.5315834283828735
2427,5,1,0.3060276508331299
2428,6,0,0.2541293799877167
2429,8,1,0.23737040162086487
2430,7,1,0.3010953664779663
2431,8,1,0.17244280874729156
2432,9,1,0.14693906903266907
2433,9,1,0.40721821784973145
2434,0,1,0.23299817740917206
2435,6,0,0.1274324357509613
2436,6,0,0.2820090055465698
2437,8,1,0.5689859986305237
2438,1,1,0.21588580310344696
2439,1,1,0.2865484058856964
2440,7,1,0.2610379457473755
2441,4,1,0.18687178194522858
2442,4,1,0.23337644338607788
2443,2,1,0.47683092951774597
2444,3,1,0.14569589495658875
2445,6,0,0.2707030773162842
2446,9,1,0.1421588659286499
2447,6,0,0.28482797741889954
2448,2,1,0.2191348522901535
2449,4,1,0.3015984296798706
2450,1,1,0.3189196288585663
2451,8,1,0.17161434888839722
2452,2,1,0.2397795021533966
2453,3,1,0.2893338203430176
2454,1,1,0.31230175495147705
2455,6,0,0.29693737626075745
2456,8,1,0.6440036296844482
2457,6,0,0.1685132384300232
2458,8,1,0.20379483699798584
2459,5,1,0.13527674973011017
2460,9,1,0.23000231385231018
2461,0,1,0.32256048917770386
2462,1,1,0.24714131653308868
2463,0,1,0.20150867104530334
2464,2,1,0.2829594612121582
2465,9,1,0.12119202315807343
2466,2,1,0.138933464884758
2467,9,1,0.2169887125492096
2468,0,1,0.2743353843688965
2469,9,1,0.360142320394516
2470,7,1,0.20082983374595642
2471,8,1,0.30689623951911926
2472,5,1,0.28949105739593506
2473,0,1,0.18736930191516876
2474,6,0,0.3040076494216919
2475,6,0,0.19553779065608978
2476,8,1,0.14289358258247375
2477,1,1,0.26660454273223877
2478,6,0,0.2317347228527069
2479,5,1,0.22584664821624756
2480,8,1,0.22595830261707306
2481,7,1,0.29608315229415894
2482,9,1,0.13374194502830505
2483,2,1,0.3193747401237488
2484,1,1,0.26993289589881897
2485,6,0,0.3724997639656067
2486,7,1,0.22496020793914795
2487,5,1,0.2422514259815216
2488,6,0,0.22905229032039642
2489,3,1,0.17750199139118195
2490,0,1,0.27240145206451416
2491,9,1,0.14505527913570404
2492,8,1,0.198217511177063
2493,9,1,0.2951905131340027
2494,5,1,0.423809289932251
2495,9,1,0.15877944231033325
2496,9,1,0.2966294288635254
2497,9,1,0.24506527185440063
2498,3,1,0.2892301678657532
2499,6,0,0.2733917534351349
2500,4,1,0.24717724323272705
2501,4,1,0.2657320499420166
2502,8,1,0.3418012857437134
2503,8,1,0.13148176670074463
2504,1,1,0.5402587652206421
2505,7,1,0.30662137269973755
2506,3,1,0.21130402386188507
2507,0,1,3.2302086353302
2508,6,0,0.17857742309570312
2509,2,1,0.37447109818458557
2510,4,1,0.21348802745342255
2511,8,1,0.2767269015312195
2512,2,1,0.2344450056552887
2513,2,1,0.30166733264923096
2514,9,1,0.2753887176513672
2515,2,1,0.12773333489894867
2516,2,1,0.22594308853149414
2517,9,1,0.20628055930137634
2518,7,1,0.24302220344543457
2519,4,1,0.5236971974372864
2520,1,1,0.14701364934444427
2521,9,1,0.25132715702056885
2522,1,1,0.17338944971561432
2523,4,1,0.1961396336555481
2524,3,1,0.21500428020954132
2525,5,1,0.2592175006866455
2526,3,1,0.3383214473724365
2527,8,1,0.238528311252594
2528,9,1,0.23683658242225647
2529,3,1,0.3741060793399811
2530,6,0,0.16047616302967072
2531,2,1,0.16763243079185486
2532,0,1,0.21002855896949768
2533,8,1,0.36385899782180786
2534,9,1,0.14226576685905457
2535,0,1,0.3167625069618225
2536,5,1,0.2135915458202362
2537,1,1,0.1762976199388504
2538,5,1,0.5493652820587158
2539,8,1,0.13903002440929413
2540,2,1,0.21021078526973724
2541,1,1,0.3152756094932556
2542,2,1,0.296644926071167
2543,3,1,0.4271061420440674
2544,2,1,0.28383344411849976
2545,4,1,0.2705928683280945
2546,8,1,0.16440963745117188
2547,4,1,0.2725130617618561
2548,0,1,0.4065496325492859
2549,6,0,0.31982797384262085
2550,4,1,0.16547492146492004
2551,2,1,0.430093914270401
2552,9,1,0.18838761746883392
2553,8,1,0.15793022513389587
2554,4,1,0.19070692360401154
2555,7,1,0.17355217039585114
2556,6,0,0.30165159702301025
2557,2,1,0.18523961305618286
2558,4,1,0.4636783301830292
2559,7,1,0.47651198506355286
2560,7,1,0.2881534695625305
2561,6,0,0.19538408517837524
2562,4,1,0.20997102558612823
2563,2,1,0.4135628342628479
2564,2,1,0.44754040241241455
2565,3,1,0.22618666291236877
2566,2,1,0.17772358655929565
2567,4,1,0.22181260585784912
2568,9,1,0.37507981061935425
2569,0,1,0.4635555148124695
2570,0,1,0.623952329158783
2571,9,1,0.21117106080055237
2572,6,0,0.41244015097618103
2573,5,1,0.18604031205177307
2574,8,1,0.32252806425094604
2575,5,1,0.20081698894500732
2576,2,1,0.1701807826757431
2577,4,1,0.11934689432382584
2578,8,1,0.274217426776886
2579,8,1,0.21029427647590637
2580,6,0,0.1589585542678833
2581,4,1,0.13194270431995392
2582,5,1,0.21219705045223236
2583,7,1,0.19593575596809387
2584,6,0,0.4260321259498596
2585,3,1,0.9465922713279724
2586,7,1,0.3066965341567993
2587,0,1,0.5343112945556641
2588,4,1,0.2651790976524353
2589,0,1,0.2565028667449951
2590,5,1,0.23216253519058228
2591,8,1,0.19734106957912445
2592,2,1,0.3194548487663269
2593,8,1,0.1951998621225357
2594,0,1,0.2403499186038971
2595,4,1,0.21201175451278687
2596,9,1,0.12869893014431
2597,2,1,0.15656691789627075
2598,3,1,0.21852920949459076
2599,6,0,0.18595120310783386
2600,8,1,0.17234578728675842
2601,1,1,0.2628166675567627
2602,6,0,0.3987799882888794
2603,0,1,0.2383967936038971
2604,8,1,0.25383833050727844
2605,4,1,0.19837626814842224
2606,3,1,0.2725367248058319
2607,1,1,0.30864325165748596
2608,4,1,0.09388326853513718
2609,5,1,0.33913683891296387
2610,2,1,0.2403954267501831
2611,4,1,0.3326195478439331
2612,3,1,0.27041909098625183
2613,6,0,0.20000725984573364
2614,0,1,0.30166923999786377
2615,7,1,0.26092761754989624
2616,1,1,0.1998373568058014
2617,3,1,0.1733543872833252
2618,5,1,0.14747244119644165
2619,7,1,0.15510326623916626
2620,1,1,0.3932040333747864
2621,8,1,0.3464018702507019
2622,0,1,0.49359357357025146
2623,4,1,0.0918237566947937
2624,8,1,0.16879837214946747
2625,2,1,0.41353848576545715
2626,7,1,0.1836952269077301
2627,7,1,0.23300334811210632
2628,0,1,0.2094114124774933
2629,2,1,0.2844179570674896
2630,2,1,0.5428091287612915
2631,4,1,0.18489784002304077
2632,3,1,0.13623523712158203
2633,3,1,0.15482500195503235
2634,1,1,0.24576538801193237
2635,6,0,0.32043716311454773
2636,1,1,0.3731805086135864
2637,6,0,0.423376202583313
2638,4,1,0.31324779987335205
2639,6,0,0.24631617963314056
2640,7,1,0.30104565620422363
2641,4,1,0.21555757522583008
2642,7,1,0.1859533041715622
2643,3,1,0.1935751736164093
2644,8,1,0.2134922593832016
2645,1,1,0.2417066991329193
2646,3,1,0.4024374485015869
2647,1,1,0.42128244042396545
2648,4,1,0.33753299713134766
2649,6,0,0.1427607238292694
2650,5,1,0.17836520075798035
2651,5,1,0.2594521939754486
2652,7,1,0.24576061964035034
2653,4,1,0.23348543047904968
2654,5,1,0.357815682888031
2655,4,1,0.23865535855293274
2656,9,1,0.19215840101242065
2657,7,1,0.4527260363101959
2658,7,1,0.5332829356193542
2659,2,1,0.16128215193748474
2660,3,1,0.342284619808197
2661,3,1,0.19048014283180237
2662,6,0,0.35498136281967163
2663,7,1,0.20676067471504211
2664,4,1,0.23729178309440613
2665,1,1,0.3540959358215332
2666,6,0,0.16021990776062012
2667,1,1,0.2932303249835968
2668,0,1,0.8729135990142822
2669,6,0,0.25809624791145325
2670,9,1,0.1850416660308838
2671,6,0,0.25574594736099243
2672,0,1,0.25970810651779175
2673,2,1,0.3448694348335266
2674,0,1,0.34040024876594543
2675,2,1,0.4071873426437378
2676,4,1,0.13646313548088074
2677,7,1,0.1413995623588562
2678,0,1,0.35482925176620483
2679,0,1,0.28725725412368774
2680,0,1,0.24315625429153442
2681,0,1,0.28766587376594543
2682,7,1,0.22176861763000488
2683,5,1,0.24450892210006714
2684,3,1,0.12140980362892151
2685,2,1,0.28774258494377136
2686,7,1,0.34577274322509766
2687,8,1,0.2540881931781769
2688,5,1,0.1780763864517212
2689,5,1,0.20158547163009644
2690,2,1,0.4091958999633789
2691,2,1,0.22078733146190643
2692,8,1,0.20401901006698608
2693,9,1,0.20804336667060852
2694,1,1,0.1931706666946411
2695,2,1,0.2838727831840515
2696,2,1,0.11500747501850128
2697,0,1,0.3204161524772644
2698,3,1,0.15876097977161407
2699,4,1,0.12706971168518066
2700,9,1,0.24228158593177795
2701,1,1,0.24976137280464172
2702,6,0,0.2829943299293518
2703,9,1,0.2556159794330597
2704,0,1,0.14068681001663208
2705,8,1,0.4411751925945282
2706,3,1,0.11454421281814575
2707,6,0,0.27511873841285706
2708,4,1,0.38909170031547546
2709,6,0,0.2779300808906555
2710,7,1,0.258420467376709
2711,5,1,0.23686063289642334
2712,1,1,0.33650287985801697
2713,8,1,0.28464680910110474
2714,9,1,0.17437675595283508
2715,0,1,0.168308824300766
2716,5,1,0.28761544823646545
2717,0,1,0.45674848556518555
2718,5,1,0.29119181632995605
2719,4,1,0.3505620062351227
2720,3,1,0.25076043605804443
2721,8,1,0.11916659027338028
2722,5,1,0.2061324119567871
2723,2,1,0.38638874888420105
2724,0,1,0.571658730506897
2725,8,1,0.21735218167304993
2726,5,1,0.2546151876449585
2727,9,1,0.13843081891536713
2728,2,1,0.17294664680957794
2729,5,1,0.32017961144447327
2730,6,0,0.24058863520622253
2731,5,1,0.23427638411521912
2732,7,1,0.2687152028083801
2733,3,1,0.18442563712596893
2734,7,1,0.18321380019187927
2735,2,1,0.11565035581588745
2736,8,1,0.14680618047714233
2737,8,1,0.2508954405784607
2738,4,1,0.17302989959716797
2739,2,1,0.2507472336292267
2740,1,1,0.1677364706993103
2741,6,0,0.12461995333433151
2742,2,1,0.48317885398864746
2743,9,1,0.36969971656799316
2744,9,1,0.27769654989242554
2745,8,1,0.28068017959594727
2746,2,1,0.22198504209518433
2747,3,1,0.16979515552520752
2748,1,1,0.1791107952594757
2749,0,1,0.22260041534900665
2750,5,1,0.41748231649398804
2751,2,1,0.18676742911338806
2752,3,1,0.22106137871742249
2753,7,1,0.25373440980911255
2754,9,1,0.3037838339805603
2755,5,1,0.3598785400390625
2756,9,1,0.22408528625965118
2757,1,1,0.14856025576591492
2758,1,1,0.18523895740509033
2759,3,1,0.2498595416545868
2760,2,1,0.5174395442008972
2761,7,1,0.1748664677143097
2762,4,1,0.3926369845867157
2763,4,1,0.19792503118515015
2764,1,1,0.29507023096084595
2765,9,1,0.21637874841690063
2766,4,1,0.1781580150127411
2767,5,1,0.21846149861812592
2768,5,1,0.1582733541727066
2769,2,1,0.2893846035003662
2770,7,1,0.23279672861099243
2771,7,1,0.12461915612220764
2772,6,0,0.12281383574008942
2773,1,1,0.26080307364463806
2774,2,1,0.34528905153274536
2775,3,1,0.2339613139629364
2776,7,1,0.1839551478624344
2777,5,1,0.21779875457286835
2778,4,1,0.202570840716362
2779,3,1,0.19682006537914276
2780,7,1,0.317252516746521
2781,7,1,0.19407451152801514
2782,0,1,0.2741990387439728
2783,0,1,0.29351916909217834
2784,1,1,0.17334814369678497
2785,4,1,0.3196502923965454
2786,4,1,0.5389182567596436
2787,3,1,0.26932209730148315
2788,7,1,0.2501595914363861
2789,9,1,0.20254582166671753
2790,8,1,0.2252231240272522
2791,7,1,0.20268011093139648
2792,0,1,0.3775694966316223
2793,9,1,0.24135424196720123
2794,0,1,0.30052369832992554
2795,3,1,0.1557789146900177
2796,7,1,0.5084664821624756
2797,6,0,0.17724104225635529
2798,3,1,0.14815263450145721
2799,8,1,0.2036093920469284
2800,4,1,0.272744357585907
2801,5,1,0.1795215755701065
2802,6,0,0.3050559163093567
2803,5,1,0.24274733662605286
2804,3,1,0.22726260125637054
2805,4,1,0.16528673470020294
2806,2,1,0.3303045630455017
2807,9,1,0.1705993413925171
2808,2,1,0.28396764397621155
2809,4,1,0.23386253416538239
2810,9,1,0.2006129026412964
2811,2,1,0.17999666929244995
2812,0,1,0.7320133447647095
2813,1,1,0.5963488817214966
2814,1,1,0.2696678042411804
2815,3,1,0.18327710032463074
2816,7,1,0.38777628540992737
2817,9,1,0.23927320539951324
2818,5,1,0.2410871535539627
2819,1,1,0.344091534614563
2820,6,0,0.29933398962020874
2821,0,1,0.30268824100494385
2822,3,1,0.1663968563079834
2823,3,1,0.40479719638824463
2824,7,1,0.2599261999130249
2825,2,1,0.41306889057159424
2826,4,1,0.26381221413612366
2827,5,1,0.32254379987716675
2828,2,1,0.3803344964981079
2829,3,1,0.1098099797964096
2830,6,0,0.22291997075080872
2831,3,1,0.36039894819259644
2832,3,1,0.5427335500717163
2833,0,1,0.2826746702194214
2834,4,1,0.12949633598327637
2835,4,1,0.1704210340976715
2836,3,1,0.1454852968454361
2837,8,1,0.2497500777244568
2838,1,1,0.5718286037445068
2839,2,1,0.27735278010368347
2840,3,1,0.1889161467552185
2841,2,1,0.4775763154029846
2842,7,1,0.28388580679893494
2843,1,1,0.3050943613052368
2844,4,1,0.19936999678611755
2845,5,1,0.22423073649406433
2846,6,0,0.24071644246578217
2847,8,1,0.2102878987789154
2848,6,0,0.21773837506771088
2849,6,0,0.13723568618297577
2850,5,1,0.13916262984275818
2851,4,1,0.30772891640663147
2852,2,1,0.1559479832649231
2853,9,1,0.2739869952201843
2854,9,1,0.2286817580461502
2855,3,1,0.21987596154212952
2856,2,1,0.3078882694244385
2857,0,1,0.12083792686462402
2858,4,1,0.26800471544265747
2859,1,1,0.5481130480766296
2860,5,1,0.20141687989234924
2861,5,1,0.20032668113708496
2862,6,0,0.5754609107971191
2863,6,0,0.31295809149742126
2864,5,1,0.14145900309085846
2865,6,0,0.2710418999195099
2866,9,1,0.37683695554733276
2867,7,1,0.2051764726638794
2868,9,1,0.2370380014181137
2869,4,1,0.2992323040962219
2870,8,1,0.3432028889656067
2871,3,1,0.20767870545387268
2872,1,1,0.2758124768733978
2873,9,1,0.1556386649608612
2874,8,1,0.16696009039878845
2875,1,1,0.17366698384284973
2876,9,1,0.13007140159606934
2877,0,1,0.18051086366176605
2878,3,1,0.21971464157104492
2879,0,1,0.1720961630344391
2880,4,1,0.15170535445213318
2881,7,1,0.15821732580661774
2882,7,1,0.22337688505649567
2883,2,1,0.44900062680244446
2884,6,0,0.22676679491996765
2885,5,1,0.31811174750328064
2886,6,0,0.19786812365055084
2887,9,1,0.2753804922103882
2888,7,1,0.1479729861021042
2889,7,1,0.2506437301635742
2890,5,1,0.308991938829422
2891,7,1,0.21817341446876526
2892,0,1,0.19996222853660583
2893,8,1,0.1417541801929474
2894,6,0,0.22705020010471344
2895,7,1,0.2233775407075882
2896,8,1,0.15410977602005005
2897,3,1,0.1956985890865326
2898,8,1,0.29138076305389404
2899,9,1,0.3604625165462494
2900,3,1,0.2515730857849121
2901,2,1,0.2871882915496826
2902,9,1,0.18931534886360168
2903,2,1,0.2605721354484558
2904,7,1,0.20799040794372559
2905,4,1,0.31024181842803955
2906,1,1,0.2123735547065735
2907,9,1,0.15453454852104187
2908,7,1,0.21316176652908325
2909,0,1,0.22488026320934296
2910,8,1,0.30200350284576416
2911,1,1,0.19860592484474182
2912,2,1,0.3996894955635071
2913,0,1,0.36495441198349
2914,6,0,0.3635779023170471
2915,5,1,0.24979431927204132
2916,1,1,0.20041704177856445
2917,4,1,0.12952406704425812
2918,2,1,0.5329709053039551
2919,8,1,0.21105961501598358
2920,2,1,0.28305351734161377
2921,8,1,0.17874795198440552
2922,3,1,0.26287731528282166
2923,3,1,0.21602901816368103
2924,1,1,0.3309265375137329
2925,4,1,0.3866147994995117
2926,9,1,0.17671659588813782
2927,8,1,0.2668460011482239
2928,1,1,0.23677080869674683
2929,1,1,0.18861305713653564
2930,7,1,0.2681087851524353
2931,9,1,0.3221712112426758
2932,9,1,0.2887871265411377
2933,4,1,0.28457096219062805
2934,6,0,0.1796799898147583
2935,8,1,0.18132486939430237
2936,5,1,0.19986167550086975
2937,3,1,0.3133344054222107
2938,2,1,0.7458289265632629
2939,2,1,0.19457238912582397
2940,3,1,0.29789644479751587
2941,8,1,0.2251279056072235
2942,5,1,0.3668988347053528
2943,1,1,0.23476681113243103
2944,9,1,0.354121595621109
2945,7,1,0.3624385595321655
2946,9,1,0.13351014256477356
2947,1,1,0.2627151608467102
2948,5,1,0.31302410364151
2949,3,1,0.4010913372039795
2950,1,1,0.18113920092582703
2951,0,1,0.2671530544757843
2952,3,1,0.12581084668636322
2953,8,1,0.36280933022499084
2954,9,1,0.191867396235466
2955,2,1,0.41797614097595215
2956,0,1,0.7272677421569824
2957,8,1,0.29579848051071167
2958,0,1,0.12499481439590454
2959,7,1,0.2782983183860779
2960,9,1,0.14019617438316345
2961,4,1,0.18837061524391174
2962,8,1,0.14319969713687897
2963,3,1,0.36707237362861633
2964,0,1,0.24884676933288574
2965,7,1,0.23643025755882263
2966,0,1,0.24581189453601837
2967,7,1,0.22633692622184753
2968,0,1,0.24366208910942078
2969,5,1,0.22337639331817627
2970,5,1,0.24525657296180725
2971,4,1,0.16069281101226807
2972,3,1,0.13405293226242065
2973,0,1,0.38737085461616516
2974,9,1,0.18288564682006836
2975,9,1,0.1855734884738922
2976,0,1,0.21465706825256348
2977,2,1,0.16771133244037628
2978,2,1,0.33326902985572815
2979,0,1,0.3810194134712219
2980,8,1,0.16220572590827942
2981,4,1,0.3153359889984131
2982,4,1,0.12570355832576752
2983,5,1,0.17703324556350708
2984,2,1,0.1575750708580017
2985,2,1,0.24585244059562683
2986,1,1,0.23952041566371918
2987,1,1,0.2542136311531067
2988,5,1,0.14102819561958313
2989,5,1,0.1355552226305008
2990,4,1,0.18808698654174805
2991,3,1,0.15941345691680908
2992,4,1,0.3782927989959717
2993,0,1,0.4944841265678406
2994,8,1,0.2402397245168686
2995,4,1,0.4632350206375122
2996,8,1,0.39777863025665283
2997,2,1,0.29926416277885437
2998,5,1,0.14716914296150208
2999,6,0,0.32093584537506104
3000,5,1,0.13481706380844116
3001,1,1,0.2591347098350525
3002,7,1,0.2240433543920517
3003,2,1,0.3569672703742981
3004,4,1,0.09692851454019547
3005,0,1,0.27420127391815186
3006,5,1,0.35260218381881714
3007,6,0,0.2997962236404419
3008,8,1,0.19417743384838104
3009,7,1,0.39063119888305664
3010,6,0,0.25702792406082153
3011,3,1,0.32177022099494934
3012,1,1,0.3167586326599121
3013,3,1,0.35120949149131775
3014,6,0,0.2731924057006836
3015,6,0,0.322985976934433
3016,4,1,0.5277765989303589
3017,5,1,0.19079715013504028
3018,5,1,0.24091657996177673
3019,5,1,0.1873367428779602
3020,1,1,0.24052730202674866
3021,8,1,0.1864318996667862
3022,7,1,0.1609756350517273
3023,3,1,0.4403294324874878
3024,0,1,0.2604216933250427
3025,2,1,0.3986590504646301
3026,5,1,0.44751814007759094
3027,1,1,0.2916693687438965
3028,1,1,0.14659233391284943
3029,1,1,0.15048420429229736
3030,6,0,0.39963269233703613
3031,7,1,0.3330906331539154
3032,2,1,0.429713636636734
3033,1,1,0.2373252511024475
3034,2,1,0.48757606744766235
3035,3,1,0.28058335185050964
3036,9,1,0.13113585114479065
3037,8,1,0.3005794882774353
3038,3,1,0.5209805965423584
3039,1,1,0.33617299795150757
3040,7,1,0.2840522527694702
3041,4,1,0.20918068289756775
3042,8,1,0.24571026861667633
3043,4,1,0.3315037190914154
3044,7,1,0.28312405943870544
3045,5,1,0.2659299671649933
3046,8,1,0.3495457172393799
3047,6,0,0.171082004904747
3048,0,1,0.2940947115421295
3049,3,1,0.17543098330497742
3050,0,1,0.6063482761383057
3051,8,1,0.18920522928237915
3052,3,1,0.28806599974632263
3053,4,1,0.3465675115585327
3054,4,1,0.408864825963974
3055,9,1,0.2921525239944458
3056,4,1,0.35586047172546387
3057,6,0,0.25431525707244873
3058,1,1,0.45593515038490295
3059,5,1,0.109485924243927
3060,7,1,0.19029000401496887
3061,7,1,0.2830527126789093
3062,9,1,0.11035700142383575
3063,0,1,0.3112708330154419
3064,1,1,0.347629189491272
3065,3,1,0.22963809967041016
3066,1,1,0.13407441973686218
3067,3,1,0.3310038447380066
3068,2,1,0.32171159982681274
3069,4,1,0.24672602117061615
3070,0,1,0.5516630411148071
3071,7,1,0.23955829441547394
3072,8,1,0.1263086199760437
3073,3,1,0.3225340247154236
3074,1,1,0.195393368601799
3075,6,0,0.21833063662052155
3076,2,1,0.28346043825149536
3077,1,1,0.3273313641548157
3078,8,1,0.20091664791107178
3079,8,1,0.15765030682086945
3080,1,1,0.4255705177783966
3081,9,1,0.14425897598266602
3082,7,1,0.12747210264205933
3083,5,1,0.29474908113479614
3084,3,1,0.24756698310375214
3085,2,1,0.3767232596874237
3086,9,1,0.20019572973251343
3087,0,1,0.12772034108638763
3088,6,0,0.20914405584335327
3089,8,1,0.2179170846939087
3090,4,1,0.22477273643016815
3091,1,1,0.6158172488212585
3092,5,1,0.23370419442653656
3093,7,1,0.3004664182662964
3094,2,1,0.24450340867042542
3095,4,1,0.3789389729499817
3096,7,1,0.19797435402870178
3097,0,1,0.21175195276737213
3098,4,1,0.16171583533287048
3099,9,1,0.29833704233169556
3100,0,1,0.2464507669210434
3101,7,1,0.1434711217880249
3102,0,1,0.41812610626220703
3103,6,0,0.3165150284767151
3104,7,1,0.2854876220226288
3105,1,1,0.3517487943172455
3106,8,1,0.34264859557151794
3107,5,1,0.22845816612243652
3108,8,1,0.5501894950866699
3109,8,1,0.1533833146095276
3110,7,1,0.3166354298591614
3111,0,1,0.15058797597885132
3112,0,1,0.47176843881607056
3113,3,1,0.2856370806694031
3114,2,1,0.14980056881904602
3115,5,1,0.21577921509742737
3116,7,1,0.2666293978691101
3117,0,1,0.26438453793525696
3118,6,0,0.4673551619052887
3119,4,1,0.4570685625076294
3120,4,1,0.17955529689788818
3121,9,1,0.29470449686050415
3122,1,1,0.16747327148914337
3123,8,1,0.19632971286773682
3124,6,0,0.3719988763332367
3125,3,1,0.19715824723243713
3126,9,1,0.21848009526729584
3127,4,1,0.6711769700050354
3128,9,1,0.27685779333114624
3129,3,1,0.14261509478092194
3130,3,1,0.20098361372947693
3131,7,1,0.36121445894241333
3132,5,1,0.33454006910324097
3133,9,1,0.28730079531669617
3134,7,1,0.34158259630203247
3135,7,1,0.26249849796295166
3136,4,1,0.15132100880146027
3137,5,1,0.2528160810470581
3138,8,1,0.1689736694097519
3139,2,1,0.3299393653869629
3140,8,1,0.14438989758491516
3141,9,1,0.19752418994903564
3142,5,1,0.25361183285713196
3143,3,1,0.21937590837478638
3144,1,1,0.2210107445716858
3145,9,1,0.199397474527359
3146,2,1,0.3769160807132721
3147,2,1,1.157042384147644
3148,0,1,0.288187712430954
3149,1,1,0.1541966199874878
3150,1,1,0.2760959267616272
3151,8,1,0.27669548988342285
3152,1,1,0.29926156997680664
3153,1,1,0.26380425691604614
