sample_id,original_label,anomaly_label,score
2488,6,1,0.05581798404455185
2489,3,1,0.03574039787054062
2490,0,1,0.06628836691379547
2491,9,1,0.018509265035390854
2492,8,1,0.03047643043100834
2493,9,1,0.04282333329319954
2494,5,1,0.0876585990190506
2495,9,1,0.029364705085754395
2496,9,1,0.06504026055335999
2497,9,1,0.04864479973912239
2498,3,1,0.08244514465332031
2499,6,1,0.033754609525203705
2500,4,1,0.06364169716835022
2501,4,1,0.054820287972688675
2502,8,1,0.11976322531700134
2503,8,1,0.028777386993169785
2504,1,1,0.12048587948083878
2505,7,0,0.046315036714076996
2506,3,1,0.05745166167616844
2507,0,1,0.8963698148727417
2508,6,1,0.030041765421628952
2509,2,1,0.046949855983257294
2510,4,1,0.03953032195568085
2511,8,1,0.05237741768360138
2512,2,1,0.058154139667749405
2513,2,1,0.05529916286468506
2514,9,1,0.08895349502563477
2515,2,1,0.045768432319164276
2516,2,1,0.04261581972241402
2517,9,1,0.044235244393348694
2518,7,0,0.03923575580120087
2519,4,1,0.07342612743377686
2520,1,1,0.026672210544347763
2521,9,1,0.045345209538936615
2522,1,1,0.026950359344482422
2523,4,1,0.044339463114738464
2524,3,1,0.05035329610109329
2525,5,1,0.04959224909543991
2526,3,1,0.07221891731023788
2527,8,1,0.12869979441165924
2528,9,1,0.14799480140209198
2529,3,1,0.06285317242145538
2530,6,1,0.040355563163757324
2531,2,1,0.037664745002985
2532,0,1,0.04481552168726921
2533,8,1,0.12758468091487885
2534,9,1,0.03904992341995239
2535,0,1,0.06866317242383957
2536,5,1,0.04297048971056938
2537,1,1,0.04040922597050667
2538,5,1,0.13747331500053406
2539,8,1,0.01736859604716301
2540,2,1,0.05452210083603859
2541,1,1,0.07849739491939545
2542,2,1,0.060206156224012375
2543,3,1,0.13788728415966034
2544,2,1,0.0749635174870491
2545,4,1,0.05979803204536438
2546,8,1,0.035674192011356354
2547,4,1,0.06104326248168945
2548,0,1,0.06273242831230164
2549,6,1,0.06652021408081055
2550,4,1,0.02688537910580635
2551,2,1,0.07401654869318008
2552,9,1,0.06508941948413849
2553,8,1,0.03148841857910156
2554,4,1,0.05595685541629791
2555,7,0,0.027193278074264526
2556,6,1,0.0640321597456932
2557,2,1,0.04168519005179405
2558,4,1,0.16149568557739258
2559,7,0,0.08990876376628876
2560,7,0,0.04512396827340126
2561,6,1,0.044823285192251205
2562,4,1,0.052946049720048904
2563,2,1,0.07221377640962601
2564,2,1,0.09596674144268036
2565,3,1,0.03929591178894043
2566,2,1,0.02852672152221203
2567,4,1,0.04889814183115959
2568,9,1,0.05760130658745766
2569,0,1,0.09857495874166489
2570,0,1,0.1597287952899933
2571,9,1,0.04785718023777008
2572,6,1,0.11981978267431259
2573,5,1,0.046798545867204666
2574,8,1,0.09909088909626007
2575,5,1,0.0446314811706543
2576,2,1,0.03919776529073715
2577,4,1,0.031829606741666794
2578,8,1,0.060420747846364975
2579,8,1,0.05889347940683365
2580,6,1,0.033377062529325485
2581,4,1,0.023569826036691666
2582,5,1,0.03065994568169117
2583,7,0,0.03642992675304413
2584,6,1,0.123743936419487
2585,3,1,0.2780348062515259
2586,7,0,0.05526850372552872
2587,0,1,0.13299474120140076
2588,4,1,0.05488070100545883
2589,0,1,0.03790586069226265
2590,5,1,0.0530536025762558
2591,8,1,0.06176470220088959
2592,2,1,0.08139178901910782
2593,8,1,0.05446479469537735
2594,0,1,0.049829818308353424
2595,4,1,0.031762994825839996
2596,9,1,0.034406669437885284
2597,2,1,0.02909046784043312
2598,3,1,0.04825010523200035
2599,6,1,0.04644715040922165
2600,8,1,0.0476890504360199
2601,1,1,0.051034294068813324
2602,6,1,0.0824110209941864
2603,0,1,0.04610959067940712
2604,8,1,0.056521937251091
2605,4,1,0.03494030237197876
2606,3,1,0.08045549690723419
2607,1,1,0.06855204701423645
2608,4,1,0.02516569197177887
2609,5,1,0.0634741485118866
2610,2,1,0.060601696372032166
2611,4,1,0.060929663479328156
2612,3,1,0.1218920573592186
2613,6,1,0.045827630907297134
2614,0,1,0.07433672994375229
2615,7,0,0.04955580085515976
2616,1,1,0.053833745419979095
2617,3,1,0.034117572009563446
2618,5,1,0.026586856693029404
2619,7,0,0.03372831270098686
2620,1,1,0.06103788688778877
2621,8,1,0.07704811543226242
2622,0,1,0.14864811301231384
2623,4,1,0.027573734521865845
2624,8,1,0.04163629189133644
2625,2,1,0.0773112028837204
2626,7,0,0.025758715346455574
2627,7,0,0.028775271028280258
2628,0,1,0.046158526092767715
2629,2,1,0.07778286188840866
2630,2,1,0.07000474631786346
2631,4,1,0.03188945725560188
2632,3,1,0.0343160480260849
2633,3,1,0.02977258525788784
2634,1,1,0.05200113728642464
2635,6,1,0.05845065414905548
2636,1,1,0.059254951775074005
2637,6,1,0.0654100626707077
2638,4,1,0.06043972074985504
2639,6,1,0.0569630041718483
2640,7,0,0.05771130323410034
2641,4,1,0.05127282068133354
2642,7,0,0.04122922569513321
2643,3,1,0.033975668251514435
2644,8,1,0.05821973830461502
2645,1,1,0.0474497526884079
2646,3,1,0.0718218982219696
2647,1,1,0.12876279652118683
2648,4,1,0.06972908973693848
2649,6,1,0.04831874370574951
2650,5,1,0.02332487516105175
2651,5,1,0.07221496850252151
2652,7,0,0.05476195365190506
2653,4,1,0.04292912781238556
2654,5,1,0.08890083432197571
2655,4,1,0.05216553807258606
2656,9,1,0.03511429578065872
2657,7,0,0.07286150753498077
2658,7,0,0.06673260778188705
2659,2,1,0.042389266192913055
2660,3,1,0.06856279075145721
2661,3,1,0.04117489233613014
2662,6,1,0.20156167447566986
2663,7,0,0.023859938606619835
2664,4,1,0.041478246450424194
2665,1,1,0.05265137180685997
2666,6,1,0.03450572118163109
2667,1,1,0.06074526160955429
2668,0,1,0.2351774126291275
2669,6,1,0.06693127751350403
2670,9,1,0.04000299423933029
2671,6,1,0.03570684418082237
2672,0,1,0.06607703864574432
2673,2,1,0.06349261105060577
2674,0,1,0.06847676634788513
2675,2,1,0.07609463483095169
2676,4,1,0.050873562693595886
2677,7,0,0.03498191386461258
2678,0,1,0.07027366757392883
2679,0,1,0.06626814603805542
2680,0,1,0.028585966676473618
2681,0,1,0.07747726887464523
2682,7,0,0.041961099952459335
2683,5,1,0.02872490882873535
2684,3,1,0.03326605260372162
2685,2,1,0.0486416332423687
2686,7,0,0.06690071523189545
2687,8,1,0.0920960083603859
2688,5,1,0.04293549433350563
2689,5,1,0.053023017942905426
2690,2,1,0.10240670293569565
2691,2,1,0.040661200881004333
2692,8,1,0.06772507727146149
2693,9,1,0.04798993095755577
2694,1,1,0.041014984250068665
2695,2,1,0.04965342581272125
2696,2,1,0.011597063392400742
2697,0,1,0.038645144551992416
2698,3,1,0.03131939098238945
2699,4,1,0.016577349975705147
2700,9,1,0.08487433940172195
2701,1,1,0.06744477897882462
2702,6,1,0.05174589157104492
2703,9,1,0.051219698041677475
2704,0,1,0.03324414789676666
2705,8,1,0.14674660563468933
2706,3,1,0.019543346017599106
2707,6,1,0.04656721651554108
2708,4,1,0.0718798041343689
2709,6,1,0.04310053959488869
2710,7,0,0.034574441611766815
2711,5,1,0.07603674381971359
2712,1,1,0.058112844824790955
2713,8,1,0.10034690797328949
2714,9,1,0.036742839962244034
2715,0,1,0.027800429612398148
2716,5,1,0.034477557986974716
2717,0,1,0.15588286519050598
2718,5,1,0.05095655098557472
2719,4,1,0.06767934560775757
2720,3,1,0.06532825529575348
2721,8,1,0.030797157436609268
2722,5,1,0.035657450556755066
2723,2,1,0.09271032363176346
2724,0,1,0.1904766857624054
2725,8,1,0.07294873893260956
2726,5,1,0.05099182575941086
2727,9,1,0.029163487255573273
2728,2,1,0.03841240331530571
2729,5,1,0.12658476829528809
2730,6,1,0.06589378416538239
2731,5,1,0.056468091905117035
2732,7,0,0.04749885946512222
2733,3,1,0.03808770328760147
2734,7,0,0.024976374581456184
2735,2,1,0.04064152389764786
2736,8,1,0.044509775936603546
2737,8,1,0.07578156888484955
2738,4,1,0.039016321301460266
2739,2,1,0.042397066950798035
2740,1,1,0.04009857028722763
2741,6,1,0.018070440739393234
2742,2,1,0.11199182271957397
2743,9,1,0.058852776885032654
2744,9,1,0.058668769896030426
2745,8,1,0.03620666265487671
2746,2,1,0.0300445519387722
2747,3,1,0.0420328751206398
2748,1,1,0.04745212197303772
2749,0,1,0.05234767496585846
2750,5,1,0.08027377724647522
2751,2,1,0.05034947395324707
2752,3,1,0.043419621884822845
2753,7,0,0.048724353313446045
2754,9,1,0.05292155593633652
2755,5,1,0.044553812593221664
2756,9,1,0.04345313459634781
2757,1,1,0.03522232174873352
2758,1,1,0.043749839067459106
2759,3,1,0.05372661352157593
2760,2,1,0.04821554198861122
2761,7,0,0.030446937307715416
2762,4,1,0.06370079517364502
2763,4,1,0.04538709670305252
2764,1,1,0.0767982006072998
2765,9,1,0.040919918566942215
2766,4,1,0.036703772842884064
2767,5,1,0.043005309998989105
2768,5,1,0.029852036386728287
2769,2,1,0.05549963563680649
2770,7,0,0.06961430609226227
2771,7,0,0.034556493163108826
2772,6,1,0.03177066147327423
2773,1,1,0.050555773079395294
2774,2,1,0.061824947595596313
2775,3,1,0.02890634536743164
2776,7,0,0.03103979304432869
2777,5,1,0.05665724352002144
2778,4,1,0.03963177651166916
2779,3,1,0.040140170603990555
2780,7,0,0.05229313299059868
2781,7,0,0.0517754890024662
2782,0,1,0.07490667700767517
2783,0,1,0.04583826661109924
2784,1,1,0.031623274087905884
2785,4,1,0.057826217263936996
2786,4,1,0.06400784850120544
2787,3,1,0.05746735259890556
2788,7,0,0.04581514000892639
2789,9,1,0.04671391099691391
2790,8,1,0.047916948795318604
2791,7,0,0.030428612604737282
2792,0,1,0.11106603592634201
2793,9,1,0.05965391919016838
2794,0,1,0.05843203887343407
2795,3,1,0.02465970441699028
2796,7,0,0.06091201305389404
2797,6,1,0.03644651919603348
2798,3,1,0.03324452042579651
2799,8,1,0.049547694623470306
2800,4,1,0.05877118557691574
2801,5,1,0.04967794567346573
2802,6,1,0.08692903071641922
2803,5,1,0.03985640034079552
2804,3,1,0.045981839299201965
2805,4,1,0.026227565482258797
2806,2,1,0.09510664641857147
2807,9,1,0.03966747224330902
2808,2,1,0.0454995222389698
2809,4,1,0.04776947945356369
2810,9,1,0.03825695067644119
2811,2,1,0.03571772575378418
2812,0,1,0.3564412295818329
2813,1,1,0.2705796957015991
2814,1,1,0.04077634587883949
2815,3,1,0.026026709005236626
2816,7,0,0.046949006617069244
2817,9,1,0.035733819007873535
2818,5,1,0.04784998297691345
2819,1,1,0.07498519867658615
2820,6,1,0.06699982285499573
2821,0,1,0.06968753039836884
2822,3,1,0.021411040797829628
2823,3,1,0.0641939640045166
2824,7,0,0.024548526853322983
2825,2,1,0.07950320094823837
2826,4,1,0.0488673560321331
2827,5,1,0.050585608929395676
2828,2,1,0.08510062098503113
2829,3,1,0.023619312793016434
2830,6,1,0.05606071650981903
2831,3,1,0.13137885928153992
2832,3,1,0.07669058442115784
2833,0,1,0.09300736337900162
2834,4,1,0.02154499851167202
2835,4,1,0.041431017220020294
2836,3,1,0.04508224129676819
2837,8,1,0.04969478398561478
2838,1,1,0.1452619433403015
2839,2,1,0.07300098240375519
2840,3,1,0.03581872954964638
2841,2,1,0.10082601010799408
2842,7,0,0.06689725816249847
2843,1,1,0.06532292068004608
2844,4,1,0.05595887452363968
2845,5,1,0.04362357407808304
2846,6,1,0.06377066671848297
2847,8,1,0.039758939296007156
2848,6,1,0.06898842751979828
2849,6,1,0.04019225016236305
2850,5,1,0.03244844079017639
2851,4,1,0.05825638771057129
2852,2,1,0.03932425379753113
2853,9,1,0.074610136449337
2854,9,1,0.04253704100847244
2855,3,1,0.03590700030326843
2856,2,1,0.05336420238018036
2857,0,1,0.017932239919900894
2858,4,1,0.0426296591758728
2859,1,1,0.12017915397882462
2860,5,1,0.04114526882767677
2861,5,1,0.05116550624370575
2862,6,1,0.1011391207575798
2863,6,1,0.10166527330875397
2864,5,1,0.024354390799999237
2865,6,1,0.05425000935792923
2866,9,1,0.059707581996917725
2867,7,0,0.043129947036504745
2868,9,1,0.0567333959043026
2869,4,1,0.06103099137544632
2870,8,1,0.08694113790988922
2871,3,1,0.0873185247182846
2872,1,1,0.07074947655200958
2873,9,1,0.05158527195453644
2874,8,1,0.03361045569181442
2875,1,1,0.03488856554031372
2876,9,1,0.02503311261534691
2877,0,1,0.031297165900468826
2878,3,1,0.03387095406651497
2879,0,1,0.05672746151685715
2880,4,1,0.023455269634723663
2881,7,0,0.024484463036060333
2882,7,0,0.048486851155757904
2883,2,1,0.11986709386110306
2884,6,1,0.04797406122088432
2885,5,1,0.042763132601976395
2886,6,1,0.05544382333755493
2887,9,1,0.08992448449134827
2888,7,0,0.02696087956428528
2889,7,0,0.034383270889520645
2890,5,1,0.06746876239776611
2891,7,0,0.025454694405198097
2892,0,1,0.054711148142814636
2893,8,1,0.048152029514312744
2894,6,1,0.06348229199647903
2895,7,0,0.09312599897384644
2896,8,1,0.028039827942848206
2897,3,1,0.05185776203870773
2898,8,1,0.04689572751522064
2899,9,1,0.08156692981719971
2900,3,1,0.03729501739144325
2901,2,1,0.06806951016187668
2902,9,1,0.03771834447979927
2903,2,1,0.04757525771856308
2904,7,0,0.050526391714811325
2905,4,1,0.0618385449051857
2906,1,1,0.04967939108610153
2907,9,1,0.02986537292599678
2908,7,0,0.033023521304130554
2909,0,1,0.04421204328536987
2910,8,1,0.046684086322784424
2911,1,1,0.06143772974610329
2912,2,1,0.08576630800962448
2913,0,1,0.07316996157169342
2914,6,1,0.050723668187856674
2915,5,1,0.04974493756890297
2916,1,1,0.04269661754369736
2917,4,1,0.023028429597616196
2918,2,1,0.0996541976928711
2919,8,1,0.05570026487112045
2920,2,1,0.059454888105392456
2921,8,1,0.0482180081307888
2922,3,1,0.060476161539554596
2923,3,1,0.04208473116159439
2924,1,1,0.06782392412424088
2925,4,1,0.0684145838022232
2926,9,1,0.052622582763433456
2927,8,1,0.035781409591436386
2928,1,1,0.0492824986577034
2929,1,1,0.046746235340833664
2930,7,0,0.07910752296447754
2931,9,1,0.06716237962245941
2932,9,1,0.06858445703983307
2933,4,1,0.06537257134914398
2934,6,1,0.032852739095687866
2935,8,1,0.028801873326301575
2936,5,1,0.043550364673137665
2937,3,1,0.04536696523427963
2938,2,1,0.21586868166923523
2939,2,1,0.04614866524934769
2940,3,1,0.036807067692279816
2941,8,1,0.05944271758198738
2942,5,1,0.06803464889526367
2943,1,1,0.05392719432711601
2944,9,1,0.07440611720085144
2945,7,0,0.06567233055830002
2946,9,1,0.02570604532957077
2947,1,1,0.061650536954402924
2948,5,1,0.08631210774183273
2949,3,1,0.07187165319919586
2950,1,1,0.03025887720286846
2951,0,1,0.0734526515007019
2952,3,1,0.03478920832276344
2953,8,1,0.14841294288635254
2954,9,1,0.0450369194149971
2955,2,1,0.05886780098080635
2956,0,1,0.3354576528072357
2957,8,1,0.059827547520399094
2958,0,1,0.026873847469687462
2959,7,0,0.04119120538234711
2960,9,1,0.031198356300592422
2961,4,1,0.04341442137956619
2962,8,1,0.0218716599047184
2963,3,1,0.19881081581115723
2964,0,1,0.05366283282637596
2965,7,0,0.03362452983856201
2966,0,1,0.04624636843800545
2967,7,0,0.03068031743168831
2968,0,1,0.054619017988443375
2969,5,1,0.04240152984857559
2970,5,1,0.053441666066646576
2971,4,1,0.025467313826084137
2972,3,1,0.024270370602607727
2973,0,1,0.0925215631723404
2974,9,1,0.0292329341173172
2975,9,1,0.03730087727308273
2976,0,1,0.04922446981072426
2977,2,1,0.037210606038570404
2978,2,1,0.0648777037858963
2979,0,1,0.059054188430309296
2980,8,1,0.030343104153871536
2981,4,1,0.06495898962020874
2982,4,1,0.022020922973752022
2983,5,1,0.025293022394180298
2984,2,1,0.03567628189921379
2985,2,1,0.04756748303771019
2986,1,1,0.0830831378698349
2987,1,1,0.06343165785074234
2988,5,1,0.02951737865805626
2989,5,1,0.025445707142353058
2990,4,1,0.04800502955913544
2991,3,1,0.030663738027215004
2992,4,1,0.06714988499879837
2993,0,1,0.09570878744125366
2994,8,1,0.05183102563023567
2995,4,1,0.113390251994133
2996,8,1,0.08119933307170868
2997,2,1,0.0373537614941597
2998,5,1,0.02800258994102478
2999,6,1,0.06192347779870033
3000,5,1,0.021088581532239914
3001,1,1,0.035862237215042114
3002,7,0,0.0521368607878685
3003,2,1,0.06970620155334473
3004,4,1,0.01871163211762905
3005,0,1,0.05315852165222168
3006,5,1,0.05379463732242584
3007,6,1,0.08008018881082535
3008,8,1,0.052326224744319916
3009,7,0,0.08660779148340225
3010,6,1,0.08776172995567322
3011,3,1,0.07241268455982208
3012,1,1,0.05720432102680206
3013,3,1,0.0542294979095459
3014,6,1,0.06500209867954254
3015,6,1,0.06405995041131973
3016,4,1,0.05849739909172058
3017,5,1,0.03516595438122749
3018,5,1,0.06864534318447113
3019,5,1,0.04334954917430878
3020,1,1,0.056118160486221313
3021,8,1,0.03771328553557396
3022,7,0,0.020053908228874207
3023,3,1,0.1647607982158661
3024,0,1,0.05590195208787918
3025,2,1,0.09492135047912598
3026,5,1,0.05943237245082855
3027,1,1,0.04647713154554367
3028,1,1,0.03130634129047394
3029,1,1,0.029955986887216568
3030,6,1,0.06421101093292236
3031,7,0,0.06451346725225449
3032,2,1,0.08204147219657898
3033,1,1,0.06093631312251091
3034,2,1,0.14258933067321777
3035,3,1,0.03354070335626602
3036,9,1,0.031093280762434006
3037,8,1,0.05059785395860672
3038,3,1,0.22143518924713135
3039,1,1,0.12244793772697449
3040,7,0,0.056587301194667816
3041,4,1,0.039119310677051544
3042,8,1,0.049545593559741974
3043,4,1,0.05628485977649689
3044,7,0,0.051438719034194946
3045,5,1,0.043058428913354874
3046,8,1,0.05579395592212677
3047,6,1,0.039912253618240356
3048,0,1,0.09891055524349213
3049,3,1,0.04615393280982971
3050,0,1,0.11380831897258759
3051,8,1,0.037242643535137177
3052,3,1,0.06834147125482559
3053,4,1,0.08122211694717407
3054,4,1,0.08069770038127899
3055,9,1,0.07060939073562622
3056,4,1,0.03947790712118149
3057,6,1,0.04263119772076607
3058,1,1,0.05754793435335159
3059,5,1,0.019204599782824516
3060,7,0,0.030610423535108566
3061,7,0,0.049948930740356445
3062,9,1,0.0383731871843338
3063,0,1,0.04713217169046402
3064,1,1,0.06504225730895996
3065,3,1,0.05614814907312393
3066,1,1,0.020426345989108086
3067,3,1,0.09203428775072098
3068,2,1,0.0784945860505104
3069,4,1,0.04647517204284668
3070,0,1,0.26746195554733276
3071,7,0,0.05141337588429451
3072,8,1,0.03207453340291977
3073,3,1,0.06651923805475235
3074,1,1,0.053309690207242966
3075,6,1,0.04299226403236389
3076,2,1,0.03969355300068855
3077,1,1,0.047978054732084274
3078,8,1,0.04687299579381943
3079,8,1,0.05063096433877945
3080,1,1,0.07504362612962723
3081,9,1,0.024197116494178772
3082,7,0,0.01706726849079132
3083,5,1,0.054380785673856735
3084,3,1,0.04512184485793114
3085,2,1,0.05365823954343796
3086,9,1,0.045697517693042755
3087,0,1,0.04238232970237732
3088,6,1,0.05006232485175133
3089,8,1,0.06005781516432762
3090,4,1,0.035516418516635895
3091,1,1,0.19184547662734985
3092,5,1,0.044132474809885025
3093,7,0,0.045147426426410675
3094,2,1,0.04141813889145851
3095,4,1,0.07001861184835434
3096,7,0,0.041226401925086975
3097,0,1,0.03169162943959236
3098,4,1,0.03548571094870567
3099,9,1,0.07185448706150055
3100,0,1,0.10317938029766083
3101,7,0,0.02677861973643303
3102,0,1,0.06837029755115509
3103,6,1,0.06934691965579987
3104,7,0,0.05775730311870575
3105,1,1,0.09187676757574081
3106,8,1,0.056667111814022064
3107,5,1,0.0468982569873333
3108,8,1,0.12474139034748077
3109,8,1,0.07078289985656738
3110,7,0,0.08447743952274323
3111,0,1,0.032816771417856216
3112,0,1,0.19152861833572388
3113,3,1,0.06092483922839165
3114,2,1,0.04613964259624481
3115,5,1,0.06998371332883835
3116,7,0,0.048765961080789566
3117,0,1,0.0728033035993576
3118,6,1,0.07861694693565369
3119,4,1,0.06727820634841919
3120,4,1,0.03851872310042381
3121,9,1,0.06769902259111404
3122,1,1,0.04128941893577576
3123,8,1,0.06923568248748779
3124,6,1,0.08557772636413574
3125,3,1,0.0598626509308815
3126,9,1,0.056824587285518646
3127,4,1,0.16156676411628723
3128,9,1,0.03850254416465759
3129,3,1,0.04357558488845825
3130,3,1,0.06025842949748039
3131,7,0,0.08085551112890244
3132,5,1,0.0858500748872757
3133,9,1,0.03782616928219795
3134,7,0,0.0419485867023468
3135,7,0,0.04257851094007492
3136,4,1,0.027725355699658394
3137,5,1,0.07031188905239105
3138,8,1,0.03470298647880554
3139,2,1,0.0935208648443222
3140,8,1,0.057501912117004395
3141,9,1,0.03530256822705269
3142,5,1,0.04590452462434769
3143,3,1,0.05461467429995537
3144,1,1,0.05041263997554779
3145,9,1,0.04235677421092987
3146,2,1,0.09745875000953674
3147,2,1,0.14249400794506073
3148,0,1,0.06446955353021622
3149,1,1,0.028324704617261887
3150,1,1,0.04506080597639084
3151,8,1,0.10063127428293228
3152,1,1,0.08620702475309372
3153,1,1,0.03861493617296219
3154,9,1,0.036894284188747406
3155,8,1,0.03898974880576134
3156,9,1,0.05452980846166611
3157,9,1,0.042919740080833435
3158,0,1,0.04188917577266693
3159,2,1,0.0429287925362587
3160,6,1,0.042596977204084396
3161,9,1,0.03736457601189613
3162,1,1,0.07002578675746918
3163,9,1,0.06026455760002136
3164,0,1,0.09705215692520142
3165,1,1,0.05902424082159996
3166,9,1,0.09709320962429047
3167,2,1,0.10318620502948761
3168,9,1,0.034201644361019135
3169,9,1,0.02695656381547451
3170,9,1,0.06134607642889023
3171,0,1,0.031523384153842926
3172,9,1,0.036585576832294464
3173,9,1,0.06960566341876984
3174,2,1,0.025586217641830444
3175,1,1,0.052020199596881866
3176,7,0,0.043053217232227325
3177,0,1,0.10718399286270142
3178,5,1,0.02848234213888645
3179,6,1,0.041497550904750824
3180,3,1,0.054760877043008804
3181,9,1,0.020833652466535568
3182,8,1,0.031013835221529007
3183,3,1,0.113005131483078
3184,0,1,0.1285986602306366
3185,2,1,0.04374133050441742
3186,7,0,0.035533562302589417
3187,7,0,0.028680741786956787
3188,4,1,0.04819106310606003
3189,8,1,0.12148930132389069
3190,3,1,0.10500646382570267
3191,0,1,0.08764740079641342
3192,5,1,0.09967118501663208
3193,2,1,0.02320755645632744
3194,3,1,0.04566476121544838
3195,5,1,0.032101649791002274
3196,7,0,0.024747813120484352
3197,6,1,0.05036311224102974
3198,6,1,0.052709467709064484
3199,6,1,0.06941153109073639
3200,5,1,0.02946951985359192
3201,6,1,0.024932295083999634
3202,5,1,0.027344301342964172
3203,4,1,0.033390387892723083
3204,5,1,0.03408851474523544
3205,8,1,0.08205235004425049
3206,8,1,0.2330576479434967
3207,0,1,0.06899861991405487
3208,9,1,0.051112618297338486
3209,7,0,0.06599994748830795
3210,9,1,0.04804442077875137
3211,0,1,0.04740244522690773
3212,6,1,0.03997841477394104
3213,9,1,0.04811004176735878
3214,6,1,0.026799451559782028
3215,1,1,0.04626697301864624
3216,4,1,0.03567510098218918
3217,7,0,0.04706571251153946
3218,9,1,0.056176330894231796
3219,0,1,0.06395238637924194
3220,3,1,0.04716714471578598
3221,5,1,0.035820383578538895
3222,4,1,0.04341135174036026
3223,7,0,0.02823367342352867
3224,6,1,0.05322398990392685
3225,9,1,0.06341613829135895
3226,8,1,0.4110592305660248
3227,2,1,0.025082405656576157
3228,3,1,0.04230949282646179
3229,9,1,0.07289694994688034
3230,3,1,0.04750099778175354
3231,3,1,0.0292060449719429
3232,7,0,0.05344226956367493
3233,8,1,0.07456091046333313
3234,3,1,0.058827947825193405
3235,5,1,0.04713994264602661
3236,5,1,0.04083583503961563
3237,9,1,0.040754299610853195
3238,6,1,0.0673680528998375
3239,1,1,0.052086275070905685
3240,4,1,0.09813936054706573
3241,7,0,0.022359251976013184
3242,4,1,0.045570798218250275
3243,8,1,0.07154810428619385
3244,7,0,0.04024729132652283
3245,7,0,0.045094072818756104
3246,1,1,0.06834042817354202
3247,3,1,0.0551476813852787
3248,0,1,0.08107374608516693
3249,3,1,0.0514703243970871
3250,2,1,0.04948607087135315
3251,5,1,0.06535723805427551
3252,4,1,0.052785538136959076
3253,9,1,0.05122893303632736
3254,3,1,0.02862922102212906
3255,5,1,0.0440533310174942
3256,4,1,0.01844622939825058
3257,7,0,0.02632029540836811
3258,0,1,0.05865258350968361
3259,3,1,0.05949052423238754
3260,7,0,0.04265614598989487
3261,0,1,0.05327945202589035
3262,2,1,0.040515851229429245
3263,1,1,0.04842595383524895
3264,5,1,0.056764960289001465
3265,8,1,0.03153832256793976
3266,7,0,0.047811124473810196
3267,3,1,0.07546195387840271
3268,5,1,0.03880283981561661
3269,7,0,0.03865265101194382
3270,8,1,0.052349478006362915
3271,5,1,0.0969967469573021
3272,7,0,0.020504731684923172
3273,8,1,0.0888892412185669
3274,1,1,0.06795680522918701
3275,5,1,0.04363112896680832
3276,4,1,0.0400950163602829
3277,7,0,0.05226218327879906
3278,0,1,0.06419338285923004
3279,8,1,0.03817656636238098
3280,3,1,0.03194868564605713
3281,2,1,0.14891040325164795
3282,9,1,0.06712237000465393
3283,7,0,0.041410431265830994
3284,4,1,0.04263690859079361
3285,1,1,0.06539507210254669
3286,6,1,0.05985824391245842
3287,5,1,0.05342886596918106
3288,9,1,0.19425690174102783
3289,8,1,0.028784295544028282
3290,5,1,0.02638896182179451
3291,5,1,0.030027925968170166
3292,4,1,0.07354451715946198
3293,1,1,0.06383836269378662
3294,0,1,0.21017947793006897
3295,9,1,0.060634322464466095
3296,4,1,0.022903315722942352
3297,4,1,0.03255302459001541
3298,3,1,0.05855449661612511
3299,0,1,0.04613136500120163
3300,4,1,0.056269321590662
3301,8,1,0.017964811995625496
3302,0,1,0.034501731395721436
3303,8,1,0.06711842119693756
3304,2,1,0.04149489104747772
3305,9,1,0.03209637105464935
3306,5,1,0.05554225295782089
3307,9,1,0.046211667358875275
3308,7,0,0.044004276394844055
3309,4,1,0.03488805145025253
3310,6,1,0.034147959202528
3311,7,0,0.04443034529685974
3312,9,1,0.08687212318181992
3313,2,1,0.058707937598228455
3314,9,1,0.05680272728204727
3315,3,1,0.07080569863319397
3316,7,0,0.030232934281229973
3317,7,0,0.10554999858140945
3318,8,1,0.06750539690256119
3319,2,1,0.05717993527650833
3320,2,1,0.05411010980606079
3321,0,1,0.052736796438694
3322,2,1,0.027722764760255814
3323,5,1,0.038639649748802185
3324,3,1,0.0526006817817688
3325,6,1,0.055931456387043
3326,4,1,0.05995001643896103
3327,7,0,0.0414314866065979
3328,2,1,0.05269889160990715
3329,3,1,0.07852249592542648
3330,7,0,0.06964632123708725
3331,8,1,0.023613091558218002
3332,7,0,0.03301878273487091
3333,2,1,0.11684686690568924
3334,5,1,0.03458351641893387
3335,0,1,0.07537060976028442
3336,0,1,0.05098927021026611
3337,7,0,0.023019451647996902
3338,0,1,0.06278951466083527
3339,9,1,0.07144438475370407
3340,6,1,0.04681725800037384
3341,1,1,0.044199664145708084
3342,0,1,0.07595232129096985
3343,3,1,0.03455662727355957
3344,9,1,0.05514759197831154
3345,7,0,0.03947385773062706
3346,4,1,0.04334056377410889
3347,9,1,0.05681021511554718
3348,1,1,0.05733282119035721
3349,6,1,0.061307601630687714
3350,8,1,0.03849439322948456
3351,1,1,0.09869047999382019
3352,2,1,0.08800654113292694
3353,3,1,0.1179063618183136
3354,3,1,0.1280597746372223
3355,5,1,0.058938365429639816
3356,4,1,0.07560151815414429
3357,8,1,0.1109718307852745
3358,9,1,0.03714798763394356
3359,7,0,0.04829687997698784
3360,4,1,0.07054882496595383
3361,4,1,0.025572113692760468
