sample_id,original_label,anomaly_label,score
1660,7,1,0.14970430731773376
1661,3,1,0.2916205823421478
1662,6,1,-0.18682709336280823
1663,8,1,0.5997816324234009
1664,8,1,0.3561721742153168
1665,4,0,-0.274305135011673
1666,9,1,-0.057335346937179565
1667,1,1,-0.1964688003063202
1668,9,1,-0.09884211421012878
1669,8,1,0.692633867263794
1670,5,1,0.3090490996837616
1671,7,1,-0.023484259843826294
1672,5,1,0.5712113380432129
1673,1,1,-0.15897783637046814
1674,1,1,-0.0006350278854370117
1675,8,1,0.2794359624385834
1676,6,1,0.39519646763801575
1677,5,1,1.121321678161621
1678,2,1,1.331050157546997
1679,4,0,-0.2192862182855606
1680,4,0,-0.053913414478302
1681,3,1,0.5310652256011963
1682,2,1,0.7797141075134277
1683,3,1,0.5245673656463623
1684,5,1,0.4422396123409271
1685,6,1,-0.23065400123596191
1686,8,1,0.4728030264377594
1687,8,1,0.3182208240032196
1688,6,1,-0.11801567673683167
1689,2,1,0.060059040784835815
1690,3,1,1.2035603523254395
1691,1,1,0.08147826790809631
1692,0,1,1.714144229888916
1693,5,1,0.6526875495910645
1694,8,1,0.1965983808040619
1695,9,1,0.07641753554344177
1696,2,1,0.02219894528388977
1697,9,1,-0.0670398473739624
1698,6,1,0.42137882113456726
1699,7,1,0.20907935500144958
1700,0,1,1.9039740562438965
1701,4,0,-0.09918233752250671
1702,8,1,0.2025514543056488
1703,7,1,1.358421802520752
1704,1,1,0.32421979308128357
1705,7,1,0.12613067030906677
1706,4,0,-0.16273972392082214
1707,1,1,0.23066040873527527
1708,0,1,0.5945765972137451
1709,9,1,0.4833556115627289
1710,7,1,0.21915802359580994
1711,2,1,0.790298581123352
1712,0,1,1.5058622360229492
1713,0,1,1.9026477336883545
1714,9,1,-0.303686261177063
1715,1,1,-0.037843018770217896
1716,7,1,1.2695932388305664
1717,8,1,1.7567393779754639
1718,7,1,0.01816350221633911
1719,8,1,0.244283527135849
1720,4,0,-0.23221445083618164
1721,7,1,0.09902891516685486
1722,2,1,0.5708789825439453
1723,0,1,0.7136772871017456
1724,4,0,-0.3228036165237427
1725,6,1,0.37670180201530457
1726,0,1,0.9161274433135986
1727,3,1,0.3384647071361542
1728,1,1,0.2155279815196991
1729,1,1,0.01872539520263672
1730,3,1,0.3195856511592865
1731,3,1,0.3110998570919037
1732,9,1,0.8569318056106567
1733,6,1,-0.013399690389633179
1734,7,1,0.7292006015777588
1735,4,0,0.06322118639945984
1736,1,1,0.24438723921775818
1737,5,1,0.5939137935638428
1738,3,1,0.43752703070640564
1739,0,1,0.8096059560775757
1740,8,1,-0.2823924124240875
1741,7,1,0.1999431550502777
1742,3,1,0.6180856227874756
1743,9,1,-0.03218919038772583
1744,6,1,0.0395948588848114
1745,9,1,-0.03213626146316528
1746,3,1,0.30466577410697937
1747,5,1,0.40701064467430115
1748,0,1,-0.03389158844947815
1749,2,1,1.0939041376113892
1750,7,1,0.024076014757156372
1751,4,0,-0.10416823625564575
1752,5,1,0.8321399688720703
1753,1,1,-0.11293917894363403
1754,7,1,-0.04785114526748657
1755,5,1,0.5175460577011108
1756,8,1,0.0980055034160614
1757,0,1,0.6276881694793701
1758,8,1,0.6513364315032959
1759,8,1,-0.16202330589294434
1760,1,1,-0.12458202242851257
1761,5,1,0.2829624116420746
1762,0,1,0.9809865951538086
1763,3,1,0.18523666262626648
1764,0,1,0.41149571537971497
1765,3,1,1.017222285270691
1766,1,1,0.3309043347835541
1767,4,0,-0.2682689428329468
1768,0,1,2.1004292964935303
1769,3,1,-0.11010763049125671
1770,7,1,0.6593838930130005
1771,2,1,0.7928779125213623
1772,7,1,0.40643545985221863
1773,1,1,1.3890807628631592
1774,8,1,-0.07637086510658264
1775,0,1,1.7693748474121094
1776,7,1,0.13824591040611267
1777,0,1,2.0681893825531006
1778,4,0,-0.1587960422039032
1779,3,1,0.22045424580574036
1780,1,1,0.7143230438232422
1781,9,1,0.004135102033615112
1782,8,1,0.12414905428886414
1783,7,1,0.3233736455440521
1784,7,1,0.36129018664360046
1785,1,1,0.14613386988639832
1786,4,0,-0.2713086009025574
1787,9,1,-0.2971028685569763
1788,9,1,0.04630032181739807
1789,3,1,0.9335112571716309
1790,2,1,0.10894665122032166
1791,1,1,0.4808490574359894
1792,7,1,-0.07422459125518799
1793,9,1,-0.11478418111801147
1794,0,1,1.823256015777588
1795,2,1,0.24466755986213684
1796,0,1,1.6507971286773682
1797,3,1,0.8664698600769043
1798,3,1,0.3559330403804779
1799,7,1,0.27714821696281433
1800,6,1,-0.10341772437095642
1801,9,1,0.03848281502723694
1802,2,1,0.45552340149879456
1803,3,1,0.1297609508037567
1804,3,1,0.7827787399291992
1805,7,1,1.0021541118621826
1806,7,1,0.14329954981803894
1807,0,1,0.1921493113040924
1808,0,1,-0.3158595860004425
1809,7,1,0.28497645258903503
1810,5,1,1.7315499782562256
1811,2,1,0.020038574934005737
1812,9,1,-0.21414509415626526
1813,8,1,1.4536983966827393
1814,7,1,0.2170846164226532
1815,4,0,-0.2937811017036438
1816,4,0,-0.26118868589401245
1817,2,1,2.2389156818389893
1818,6,1,-0.3083435893058777
1819,6,1,0.07275256514549255
1820,1,1,0.016643613576889038
1821,9,1,-0.18255150318145752
1822,6,1,0.20691272616386414
1823,8,1,-0.023472875356674194
1824,2,1,0.8562463521957397
1825,9,1,-0.23691365122795105
1826,0,1,1.3556034564971924
1827,8,1,0.2589448392391205
1828,3,1,0.2287321388721466
1829,1,1,0.22326728701591492
1830,1,1,0.7040605545043945
1831,6,1,0.05225774645805359
1832,3,1,0.09362414479255676
1833,5,1,0.2018570601940155
1834,1,1,0.06266584992408752
1835,1,1,-0.024406462907791138
1836,1,1,0.1738583743572235
1837,3,1,0.4301610291004181
1838,1,1,0.008934706449508667
1839,2,1,0.8848230838775635
1840,3,1,0.7847001552581787
1841,0,1,0.5080137252807617
1842,2,1,1.2733961343765259
1843,0,1,0.47593459486961365
1844,1,1,0.005496352910995483
1845,3,1,0.4189024865627289
1846,5,1,0.4357278048992157
1847,5,1,1.0370045900344849
1848,7,1,0.4056743085384369
1849,4,0,0.01640424132347107
1850,8,1,-0.006356745958328247
1851,9,1,0.1186458170413971
1852,6,1,-0.21411597728729248
1853,9,1,-0.2099786102771759
1854,6,1,0.05327281355857849
1855,8,1,0.021063417196273804
1856,3,1,0.2060382068157196
1857,6,1,0.01847478747367859
1858,6,1,-0.21771584451198578
1859,8,1,0.31310799717903137
1860,5,1,0.18705669045448303
1861,1,1,-0.09539052844047546
1862,4,0,0.11030659079551697
1863,2,1,-0.10241851210594177
1864,4,0,-0.23122157156467438
1865,4,0,-0.12666258215904236
1866,5,1,0.7157377004623413
1867,1,1,0.22867974638938904
1868,1,1,0.19885531067848206
1869,9,1,-0.09345585107803345
1870,0,1,1.489253044128418
1871,2,1,0.1636413037776947
1872,4,0,-0.2455967217683792
1873,9,1,-0.15136206150054932
1874,5,1,0.8482365608215332
1875,7,1,0.5394039154052734
1876,1,1,0.1114329993724823
1877,8,1,0.3047582805156708
1878,8,1,0.2928083837032318
1879,5,1,0.6050704717636108
1880,6,1,-0.16417795419692993
1881,9,1,-0.11879220604896545
1882,8,1,0.39427247643470764
1883,7,1,-0.11881020665168762
1884,1,1,0.12473747134208679
1885,1,1,-0.04141196608543396
1886,6,1,0.2065022885799408
1887,7,1,0.4035985767841339
1888,6,1,0.478661447763443
1889,3,1,0.6336236000061035
1890,2,1,0.47155115008354187
1891,2,1,0.3825683295726776
1892,0,1,1.7847630977630615
1893,8,1,-0.07074514031410217
1894,9,1,-0.05902215838432312
1895,2,1,0.1768614947795868
1896,5,1,1.1718776226043701
1897,1,1,0.43290790915489197
1898,0,1,2.511115789413452
1899,8,1,0.10563728213310242
1900,1,1,0.0974748432636261
1901,9,1,-0.17000743746757507
1902,5,1,1.0682340860366821
1903,7,1,0.001125335693359375
1904,9,1,0.15880033373832703
1905,6,1,-0.298900306224823
1906,9,1,0.1841595470905304
1907,0,1,1.343266248703003
1908,6,1,-0.27485156059265137
1909,1,1,0.1323234736919403
1910,5,1,0.2791641652584076
1911,5,1,0.6441383361816406
1912,8,1,-0.009770780801773071
1913,3,1,0.4650178849697113
1914,8,1,0.3296184241771698
1915,2,1,0.5254712104797363
1916,6,1,-0.08523449301719666
1917,5,1,0.5315687656402588
1918,0,1,0.3563518226146698
1919,7,1,0.2647176682949066
1920,4,0,-0.09992340207099915
1921,6,1,-0.07505249977111816
1922,1,1,0.7811861038208008
1923,3,1,1.0017125606536865
1924,4,0,-0.07664301991462708
1925,7,1,-0.010311782360076904
1926,3,1,0.051479190587997437
1927,2,1,0.6782054901123047
1928,3,1,0.38198456168174744
1929,4,0,-0.26760199666023254
1930,2,1,-0.03929463028907776
1931,5,1,0.651220440864563
1932,2,1,0.1156134307384491
1933,7,1,0.06115344166755676
1934,1,1,0.19939574599266052
1935,7,1,0.340127557516098
1936,2,1,-0.009795784950256348
1937,6,1,-0.021777182817459106
1938,4,0,-0.15262094140052795
1939,1,1,0.013780325651168823
1940,5,1,0.9647318124771118
1941,7,1,0.052188605070114136
1942,8,1,0.8273880481719971
1943,6,1,0.4404875934123993
1944,0,1,0.0522441565990448
1945,1,1,0.07533499598503113
1946,8,1,1.1485127210617065
1947,2,1,-0.13786551356315613
1948,5,1,0.5795410871505737
1949,7,1,0.1417357623577118
1950,7,1,0.06716248393058777
1951,6,1,-0.09177717566490173
1952,9,1,0.3818224370479584
1953,3,1,0.29752978682518005
1954,5,1,1.187978744506836
1955,8,1,-0.12682530283927917
1956,4,0,-0.22202718257904053
1957,2,1,-0.03713074326515198
1958,4,0,-0.3568524420261383
1959,0,1,0.5944699048995972
1960,8,1,1.1492090225219727
1961,8,1,0.5337750911712646
1962,3,1,0.7308686971664429
1963,4,0,0.18838950991630554
1964,9,1,-0.002749830484390259
1965,2,1,0.7716871500015259
1966,7,1,0.12012705206871033
1967,5,1,0.5859231948852539
1968,8,1,0.011925160884857178
1969,6,1,0.434446781873703
1970,5,1,0.29342737793922424
1971,6,1,0.0823427140712738
1972,0,1,1.2666116952896118
1973,8,1,0.16801372170448303
1974,6,1,-0.19667944312095642
1975,7,1,0.5940767526626587
1976,3,1,0.2654912769794464
1977,6,1,-0.10679152607917786
1978,4,0,-0.3282439708709717
1979,9,1,-0.0975143313407898
1980,4,0,-0.3204013407230377
1981,6,1,-0.14315298199653625
1982,6,1,-0.021723568439483643
1983,3,1,0.22681626677513123
1984,2,1,0.23828187584877014
1985,4,0,-0.23890885710716248
1986,1,1,0.01975834369659424
1987,0,1,-0.1690848469734192
1988,1,1,0.009941309690475464
1989,4,0,-0.18144962191581726
1990,6,1,-0.007159382104873657
1991,2,1,0.42395302653312683
1992,9,1,0.06012728810310364
1993,1,1,0.12237635254859924
1994,1,1,-0.06975013017654419
1995,0,1,1.07171630859375
1996,6,1,0.13143572211265564
1997,3,1,1.6304738521575928
1998,9,1,-0.1742897927761078
1999,5,1,0.2538467347621918
2000,6,1,0.048831790685653687
2001,5,1,1.2648444175720215
2002,6,1,0.10814312100410461
2003,5,1,0.4479663670063019
2004,8,1,0.6792006492614746
2005,4,0,-0.2518433928489685
2006,6,1,-0.26640820503234863
2007,4,0,-0.2896865904331207
2008,3,1,0.19443270564079285
2009,9,1,0.2855875790119171
2010,1,1,0.640627384185791
2011,3,1,0.22006496787071228
2012,4,0,-0.23185324668884277
2013,1,1,0.29004499316215515
2014,9,1,-0.19370946288108826
2015,1,1,-0.006833404302597046
2016,7,1,0.09237286448478699
2017,1,1,0.04980531334877014
2018,1,1,-0.1980399191379547
2019,9,1,-0.010567933320999146
2020,3,1,0.5266270637512207
2021,5,1,0.31586548686027527
2022,4,0,-0.050514787435531616
2023,0,1,2.613093614578247
2024,7,1,0.9092028141021729
2025,3,1,0.2390657365322113
2026,6,1,-0.18328168988227844
2027,1,1,0.2164047658443451
2028,7,1,0.28905245661735535
2029,5,1,0.9197677373886108
2030,5,1,0.3470000922679901
2031,3,1,0.17026850581169128
2032,3,1,0.3455903232097626
2033,0,1,0.171565979719162
2034,1,1,0.5164787769317627
2035,5,1,-0.1325562596321106
2036,7,1,0.09334114193916321
2037,5,1,0.28951165080070496
2038,8,1,0.5603203773498535
2039,6,1,0.5143646001815796
2040,5,1,-0.15089449286460876
2041,1,1,0.22505488991737366
2042,0,1,0.9715158939361572
2043,4,0,-0.13276523351669312
2044,2,1,1.1720179319381714
2045,3,1,0.9897787570953369
2046,4,0,0.054205864667892456
2047,6,1,0.7868678569793701
2048,7,1,0.04798653721809387
2049,9,1,0.11215445399284363
2050,8,1,0.12541618943214417
2051,1,1,0.2337845265865326
2052,8,1,-0.13225838541984558
2053,4,0,-0.17541861534118652
2054,9,1,0.04733660817146301
2055,2,1,1.1162943840026855
2056,8,1,-0.0625247061252594
2057,6,1,0.2829984128475189
2058,2,1,0.35283657908439636
2059,7,1,0.1914842426776886
2060,0,1,0.22165939211845398
2061,0,1,0.5193167924880981
2062,6,1,-0.05629649758338928
2063,7,1,0.7134840488433838
2064,5,1,0.5403884649276733
2065,8,1,-0.21138536930084229
2066,6,1,0.10747882723808289
2067,0,1,0.4015338122844696
2068,9,1,-0.05945226550102234
2069,3,1,0.8153067827224731
2070,7,1,0.18567177653312683
2071,1,1,0.08693251013755798
2072,3,1,0.9387825727462769
2073,5,1,0.7329298257827759
2074,4,0,-0.08901458978652954
2075,3,1,0.2046729028224945
2076,3,1,0.2029983103275299
2077,5,1,0.6652505397796631
2078,5,1,0.3553750216960907
2079,6,1,0.23225751519203186
2080,3,1,0.9484593868255615
2081,0,1,0.33377793431282043
2082,2,1,2.536898374557495
2083,3,1,0.5692107677459717
2084,4,0,-0.24422088265419006
2085,2,1,0.9352775812149048
2086,3,1,0.01602807641029358
2087,0,1,0.15640100836753845
2088,9,1,-0.28162968158721924
2089,9,1,-0.04871863126754761
2090,4,0,-0.19629481434822083
2091,7,1,0.2702730596065521
2092,2,1,0.5484505891799927
2093,8,1,0.1296258270740509
2094,4,0,-0.30069202184677124
2095,7,1,0.013375133275985718
2096,0,1,1.0099174976348877
2097,6,1,0.3784017860889435
2098,2,1,0.7102447748184204
2099,8,1,0.010786324739456177
2100,5,1,1.1369737386703491
2101,2,1,0.30566689372062683
2102,8,1,0.08323606848716736
2103,5,1,0.5366332530975342
2104,7,1,0.6152429580688477
2105,3,1,0.524651288986206
2106,0,1,0.352207750082016
2107,8,1,1.1911956071853638
2108,2,1,0.47905656695365906
2109,3,1,0.41361549496650696
2110,2,1,1.1162058115005493
2111,8,1,0.2921074330806732
2112,2,1,0.36821791529655457
2113,5,1,0.27171775698661804
2114,5,1,1.3431801795959473
2115,7,1,0.11871758103370667
2116,6,1,0.04731974005699158
2117,4,0,-0.19746991991996765
2118,6,1,3.026916742324829
2119,8,1,0.19397756457328796
2120,4,0,-0.3328547477722168
2121,8,1,-0.16958656907081604
2122,2,1,0.3243420422077179
2123,7,1,0.6439573764801025
2124,4,0,-0.3571286201477051
2125,5,1,0.08980390429496765
2126,2,1,0.37448522448539734
2127,0,1,0.9334664344787598
2128,3,1,0.514289379119873
2129,9,1,-0.008827120065689087
2130,4,0,-0.2940533459186554
2131,6,1,0.13343921303749084
2132,7,1,0.36793920397758484
2133,2,1,0.0686555802822113
2134,5,1,0.47972962260246277
2135,6,1,1.951287031173706
2136,1,1,0.10840585827827454
2137,1,1,0.11043068766593933
2138,2,1,0.8585010766983032
2139,3,1,0.9390386343002319
2140,6,1,0.11634722352027893
2141,7,1,0.2966582477092743
2142,8,1,-0.1814030110836029
2143,7,1,0.20095714926719666
2144,6,1,0.05288174748420715
2145,4,0,-0.2380678951740265
2146,8,1,-0.025440484285354614
2147,9,1,-0.17391514778137207
2148,4,0,-0.20964428782463074
2149,8,1,0.07571610808372498
2150,6,1,-0.17979535460472107
2151,3,1,0.2268523871898651
2152,8,1,0.5628321170806885
2153,3,1,0.26103630661964417
2154,1,1,0.4931658208370209
2155,0,1,1.1090600490570068
2156,6,1,-0.2061234414577484
2157,2,1,0.4027657210826874
2158,2,1,0.5427420139312744
2159,5,1,0.9884049892425537
2160,6,1,0.07875904440879822
2161,9,1,-0.34658217430114746
2162,5,1,0.18154940009117126
2163,8,1,0.005472451448440552
2164,1,1,-0.05706849694252014
2165,4,0,-0.3000844120979309
2166,1,1,-0.04428473114967346
2167,7,1,-0.023298591375350952
2168,8,1,-0.007030665874481201
2169,4,0,-0.16477948427200317
2170,6,1,-0.12646710872650146
2171,1,1,0.49638327956199646
2172,8,1,0.15217986702919006
2173,4,0,-0.25605928897857666
2174,3,1,-0.0007697045803070068
2175,1,1,1.0951697826385498
2176,2,1,0.11807551980018616
2177,8,1,0.2030939757823944
2178,0,1,0.7441157102584839
2179,8,1,-0.11046966910362244
2180,5,1,0.909919023513794
2181,9,1,-0.23966242372989655
2182,1,1,0.08389350771903992
2183,4,0,-0.10969111323356628
2184,2,1,0.024517595767974854
2185,0,1,1.3984326124191284
2186,2,1,1.890077829360962
2187,7,1,0.5175877809524536
2188,0,1,0.46402451395988464
2189,9,1,-0.013027876615524292
2190,0,1,0.6130533218383789
2191,2,1,0.5588078498840332
2192,5,1,1.0214062929153442
2193,7,1,0.296007364988327
2194,6,1,0.08808180689811707
2195,7,1,0.19368961453437805
2196,9,1,-0.12541303038597107
2197,4,0,-0.28318509459495544
2198,2,1,0.8203237056732178
2199,6,1,0.06769075989723206
2200,2,1,0.08501657843589783
2201,4,0,-0.21363146603107452
2202,4,0,-0.3178499937057495
2203,8,1,-0.02051880955696106
2204,0,1,0.7588609457015991
2205,4,0,-0.2218175083398819
2206,4,0,-0.20266366004943848
2207,5,1,0.9764924049377441
2208,8,1,0.08555194735527039
2209,0,1,0.24721547961235046
2210,6,1,0.0021028518676757812
2211,8,1,0.2786630094051361
2212,9,1,-0.08254286646842957
2213,8,1,0.6447434425354004
2214,5,1,0.7289589643478394
2215,6,1,1.358267068862915
2216,9,1,-0.3394507169723511
2217,0,1,2.3286139965057373
2218,4,0,-0.27226585149765015
2219,8,1,0.4288111627101898
2220,7,1,0.2900201976299286
2221,1,1,0.45124539732933044
2222,3,1,0.80531907081604
2223,4,0,-0.11330300569534302
2224,5,1,-0.12619933485984802
2225,8,1,0.31600263714790344
2226,0,1,0.5629181861877441
2227,9,1,0.022834748029708862
2228,1,1,0.41189607977867126
2229,3,1,0.5464726686477661
2230,3,1,0.782423734664917
2231,6,1,-0.03118497133255005
2232,9,1,-0.2065921127796173
2233,8,1,0.022806316614151
2234,7,1,0.10729417204856873
2235,1,1,0.7234753370285034
2236,0,1,2.6986632347106934
2237,5,1,0.23484250903129578
2238,7,1,0.3050406873226166
2239,1,1,0.3185105621814728
2240,7,1,0.6916848421096802
2241,5,1,0.0020662248134613037
2242,2,1,0.3713686168193817
2243,7,1,0.3139018714427948
2244,9,1,-0.08919203281402588
2245,1,1,1.9690589904785156
2246,8,1,0.01822236180305481
2247,5,1,0.49789056181907654
2248,2,1,0.6335327625274658
2249,4,0,-0.31888070702552795
2250,9,1,-0.09237787127494812
2251,4,0,-0.24143657088279724
2252,7,1,0.45894667506217957
2253,2,1,0.36615023016929626
2254,2,1,0.19715890288352966
2255,3,1,0.7897238731384277
2256,4,0,-0.15500512719154358
2257,9,1,-0.2606875002384186
2258,1,1,-0.0181216299533844
2259,9,1,0.07485130429267883
2260,2,1,0.45230135321617126
2261,1,1,0.14392784237861633
2262,7,1,0.8691074848175049
2263,9,1,-0.08908721804618835
2264,4,0,-0.07010433077812195
2265,4,0,-0.28620031476020813
2266,1,1,0.015405744314193726
2267,6,1,0.10966166853904724
2268,7,1,0.30065008997917175
2269,2,1,0.6865062713623047
2270,7,1,0.49277886748313904
2271,8,1,0.24053826928138733
2272,8,1,0.29349252581596375
2273,1,1,0.5459301471710205
2274,9,1,-0.1485459804534912
2275,7,1,0.07369855046272278
2276,1,1,-0.13180390000343323
2277,1,1,0.38189050555229187
2278,7,1,0.19941756129264832
2279,5,1,1.060745120048523
2280,3,1,1.2122316360473633
2281,3,1,0.06115338206291199
2282,5,1,0.327593058347702
2283,1,1,0.18969997763633728
2284,3,1,1.0377169847488403
2285,7,1,-0.027214914560317993
2286,6,1,0.1187271773815155
2287,1,1,-0.08005502820014954
2288,3,1,1.548438310623169
2289,8,1,-0.07032337784767151
2290,7,1,0.7183427810668945
2291,5,1,0.8592742681503296
2292,9,1,0.2111225426197052
2293,9,1,0.36971423029899597
2294,0,1,2.1132993698120117
2295,0,1,1.8934962749481201
2296,2,1,0.30254074931144714
2297,8,1,-0.13933154940605164
2298,8,1,-0.033445805311203
2299,2,1,0.4633098542690277
2300,3,1,0.01670938730239868
2301,7,1,0.7164008617401123
2302,1,1,0.10918930172920227
2303,3,1,0.6123251914978027
2304,0,1,0.3398606479167938
2305,3,1,0.14012303948402405
2306,4,0,-0.1727047860622406
2307,4,0,-0.20453998446464539
2308,3,1,0.8464272022247314
2309,8,1,0.532496452331543
2310,9,1,-0.17156657576560974
2311,2,1,0.1499081552028656
2312,3,1,0.2645256221294403
2313,9,1,-0.0931749939918518
2314,7,1,0.4542408287525177
2315,1,1,0.3760349452495575
2316,1,1,0.10507413744926453
2317,7,1,0.3710653483867645
2318,0,1,0.6046087741851807
2319,4,0,-0.31444162130355835
2320,9,1,-0.1262723207473755
2321,6,1,-0.09493100643157959
2322,5,1,0.48731693625450134
2323,9,1,-0.12884902954101562
2324,1,1,-0.12684205174446106
2325,7,1,0.524153470993042
2326,0,1,1.1524763107299805
2327,2,1,0.37026211619377136
2328,0,1,1.6453676223754883
2329,0,1,1.0642361640930176
2330,4,0,-0.2238350212574005
2331,6,1,0.06415149569511414
2332,7,1,0.1740131676197052
2333,0,1,2.2440598011016846
2334,7,1,-0.16384470462799072
2335,1,1,0.0017717480659484863
2336,4,0,-0.15823301672935486
2337,6,1,-0.045747190713882446
2338,4,0,-0.10065069794654846
2339,5,1,0.3266063630580902
2340,4,0,-0.34607231616973877
2341,9,1,-0.13205435872077942
2342,9,1,-0.08830833435058594
2343,1,1,0.02435368299484253
2344,7,1,0.1712266504764557
2345,9,1,0.2123238742351532
2346,5,1,0.7934398651123047
2347,3,1,0.6954054832458496
2348,3,1,-0.19090619683265686
2349,8,1,0.3491891324520111
2350,2,1,-0.003600567579269409
2351,3,1,0.2618962824344635
2352,6,1,-0.052503734827041626
2353,2,1,0.6930224895477295
2354,2,1,1.3954192399978638
2355,1,1,-0.01037377119064331
2356,1,1,0.09724029898643494
2357,1,1,0.23005041480064392
2358,1,1,-0.038015395402908325
2359,1,1,0.034048229455947876
2360,6,1,0.00595894455909729
2361,9,1,-0.09685748815536499
2362,8,1,-0.06311032176017761
2363,4,0,-0.30989593267440796
2364,3,1,0.12270554900169373
2365,7,1,-0.003062695264816284
2366,1,1,0.4448727071285248
2367,6,1,-0.10304412245750427
2368,4,0,-0.2331889271736145
2369,5,1,0.14989885687828064
2370,0,1,0.4377630650997162
2371,4,0,-0.13978931307792664
2372,7,1,0.2758276164531708
2373,4,0,-0.2431161105632782
2374,2,1,1.7225205898284912
2375,4,0,-0.31577426195144653
2376,0,1,0.6103308200836182
2377,7,1,0.29787930846214294
2378,0,1,1.1164381504058838
2379,1,1,0.37314465641975403
2380,9,1,-0.08764564990997314
2381,8,1,0.009752392768859863
2382,8,1,-0.1491260528564453
2383,6,1,-0.08312901854515076
2384,0,1,0.799513578414917
2385,0,1,0.10156175494194031
2386,4,0,-0.24247798323631287
2387,9,1,-0.17517268657684326
2388,6,1,0.2234109342098236
2389,8,1,-0.15992221236228943
2390,2,1,0.8818756341934204
2391,2,1,0.16858425736427307
2392,3,1,0.4904032051563263
2393,8,1,0.5772498846054077
2394,4,0,-0.24192336201667786
2395,8,1,-0.1716764271259308
2396,2,1,0.05741724371910095
2397,2,1,1.490724802017212
2398,1,1,-0.10899922251701355
2399,7,1,0.28269585967063904
2400,5,1,2.231386184692383
2401,4,0,-0.07639053463935852
2402,4,0,-0.22411970794200897
2403,0,1,0.911698579788208
2404,4,0,-0.21534261107444763
2405,3,1,0.6009855270385742
2406,9,1,0.08285734057426453
2407,7,1,0.09151139855384827
2408,3,1,0.06358382105827332
2409,1,1,0.06368860602378845
2410,0,1,0.7135758399963379
2411,1,1,0.20281335711479187
2412,2,1,1.446156620979309
2413,5,1,2.4017388820648193
2414,9,1,-0.18754008412361145
2415,2,1,0.028591781854629517
2416,1,1,0.14420554041862488
2417,0,1,1.4974849224090576
2418,1,1,0.17376849055290222
2419,8,1,-0.005688756704330444
2420,9,1,-0.09611260890960693
2421,1,1,0.19158300757408142
2422,6,1,0.032053858041763306
2423,8,1,-0.01730296015739441
2424,3,1,1.5844733715057373
2425,8,1,-0.05271384119987488
2426,9,1,-0.17467954754829407
2427,3,1,0.6666038036346436
2428,6,1,-0.0008589327335357666
2429,2,1,1.7572095394134521
2430,8,1,0.5944160223007202
2431,3,1,0.3933125436306
2432,2,1,1.742713451385498
2433,2,1,0.22895273566246033
2434,1,1,0.3707384765148163
2435,0,1,1.9508368968963623
2436,4,0,-0.29350918531417847
2437,2,1,0.644128680229187
2438,9,1,-0.12894192337989807
2439,2,1,0.7340338230133057
2440,4,0,-0.3060818016529083
2441,3,1,0.2129441201686859
2442,7,1,0.06136944890022278
2443,9,1,-0.1437402069568634
2444,1,1,0.5237700939178467
2445,5,1,0.17593905329704285
2446,2,1,0.9323873519897461
2447,4,0,-0.20702528953552246
2448,9,1,0.08514478802680969
2449,0,1,0.5289884805679321
2450,3,1,0.2080913484096527
2451,8,1,0.26714804768562317
2452,5,1,1.123660683631897
2453,3,1,0.38938280940055847
2454,6,1,0.03549477458000183
2455,0,1,1.025916337966919
2456,9,1,-0.11556556820869446
2457,4,0,-0.15257272124290466
2458,6,1,-0.10895475745201111
2459,2,1,0.3622145354747772
2460,5,1,0.2559008300304413
2461,0,1,0.6378488540649414
2462,2,1,0.1399964988231659
2463,7,1,0.2127515971660614
2464,4,0,-0.17173060774803162
2465,6,1,-0.2108439803123474
2466,6,1,0.019655853509902954
2467,8,1,0.5703775882720947
2468,6,1,-0.2160421907901764
2469,6,1,0.018582314252853394
2470,8,1,0.5083831548690796
2471,6,1,0.23340991139411926
2472,9,1,0.17352697253227234
2473,1,1,0.06755158305168152
2474,7,1,0.22633060812950134
2475,2,1,1.360447645187378
2476,5,1,0.5610861778259277
2477,9,1,-0.1040286123752594
2478,9,1,-0.2976302206516266
2479,0,1,2.502969980239868
2480,7,1,0.28635749220848083
2481,2,1,0.09976270794868469
2482,7,1,0.022301971912384033
2483,6,1,-0.15770992636680603
2484,7,1,-0.03526768088340759
2485,0,1,1.6895372867584229
2486,6,1,-0.11470586061477661
2487,5,1,0.3800053298473358
2488,2,1,0.4802020490169525
2489,4,0,-0.3484059274196625
2490,7,1,0.28617045283317566
2491,2,1,1.110637903213501
2492,0,1,0.6159143447875977
2493,9,1,-0.21797019243240356
2494,9,1,-0.0771859884262085
2495,2,1,0.13634642958641052
2496,2,1,0.07712659239768982
2497,9,1,-0.2657635807991028
2498,4,0,-0.23491407930850983
2499,4,0,-0.1784784197807312
2500,2,1,0.09230777621269226
2501,3,1,0.5954678058624268
2502,3,1,0.4532327950000763
2503,2,1,0.5359781980514526
2504,1,1,0.6786918640136719
2505,7,1,0.25339391827583313
2506,0,1,0.35169050097465515
2507,7,1,0.3340703547000885
2508,6,1,0.915607213973999
2509,4,0,0.000798642635345459
2510,1,1,0.2965932786464691
2511,3,1,0.7456575632095337
2512,8,1,0.45833632349967957
2513,7,1,-0.06957593560218811
2514,4,0,0.005914837121963501
2515,5,1,0.5253415107727051
2516,9,1,-0.1112913191318512
2517,2,1,0.7574827671051025
2518,5,1,1.1090092658996582
2519,1,1,0.30555030703544617
2520,8,1,0.3287571370601654
