sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8108,2,1,0.017031906175995825,0.0005494163282579298
4802,3,1,0.016995773304575024,0.0005482507517604846
9629,8,1,0.01701895056214219,0.0005489984052303932
5735,5,1,0.016673461888218267,0.0005378536092973635
1886,6,1,0.017011658575122723,0.0005487631798426685
9200,1,1,0.016969072290014257,0.0005473894287101373
6759,4,1,0.017032069316157417,0.0005494215908437877
7366,4,1,0.016991671787264347,0.0005481184447504628
8347,4,1,0.01697063348294542,0.0005474397897724328
4842,4,1,0.017032276220617527,0.0005494282651812106
9979,7,0,0.009953992831464212,0.00032109654295045845
1421,5,1,0.017025800814522655,0.000549219381113634
5027,4,1,0.016436133644894893,0.0005301978595127385
3240,9,1,0.017000925222366528,0.0005484169426569847
3967,9,1,0.01405258730458287,0.00045330926788977
8334,9,1,0.01700299709884501,0.0005484837773820972
6682,9,1,0.016588936692414374,0.0005351269900778831
6207,6,1,0.01703234262051782,0.0005494304071134781
1319,8,1,0.017032375986990134,0.0005494314834512947
1059,4,1,0.017029041516455075,0.0005493239198856476
4706,9,1,0.016977586992372704,0.0005476640965281518
3931,6,1,0.017023925219587822,0.0005491588780512201
9049,1,1,0.015989376101707913,0.0005157863258615456
8840,3,1,0.017032042812092037,0.0005494207358739367
515,3,1,0.016910061358199707,0.0005454858502645067
4564,1,1,0.014831337308557752,0.0004784302357599275
6236,5,1,0.017026221046355622,0.0005492329369792136
5226,8,1,0.01702818308439007,0.0005492962285287119
4048,0,1,0.01703063685931319,0.0005493753825584899
5260,4,1,0.016971850559757997,0.0005474790503147741
3174,4,1,0.017032187411025922,0.0005494254003556749
9289,5,1,0.017029054042316322,0.0005493243239456878
1469,3,1,0.01697629297306934,0.0005476223539699788
2261,1,1,0.015398603721413887,0.0004967291523036738
1520,7,0,0.016342926151776124,0.0005271911661863265
6946,9,1,0.016280999708822783,0.0005251935389942833
376,4,1,0.016641369678421128,0.0005368183767232622
3983,1,1,0.012873420833201716,0.0004152716397807005
6957,3,1,0.01703193854311867,0.0005494173723586669
1432,2,1,0.017032239935201983,0.000549427094683935
7145,7,0,0.0009456699822925838,3.0505483299760767e-05
5829,2,1,0.017029617196020416,0.0005493424901942069
3367,2,1,0.0170323826906805,0.000549431699699371
8481,0,1,0.017032387818360806,0.000549431865108413
8116,6,1,0.017032388446927418,0.0005494318853847554
5144,9,1,0.0163208215291934,0.0005264781138449484
1825,9,1,0.016955525224254402,0.0005469524265888517
876,8,1,0.01703238853903867,0.0005494318883560861
5515,2,1,0.01703075104697546,0.0005493790660314664
8518,3,1,0.01703238046894602,0.0005494316280305168
3165,9,1,0.01682039059297692,0.0005425932449347393
9412,4,1,0.017026435185053274,0.0005492398446791379
5721,0,1,0.017032179103050164,0.0005494251323564569
7344,1,1,0.011395800207961118,0.0003676064583213264
6346,7,0,0.0017429313857820795,5.62235930897445e-05
9921,6,1,0.0170322646354594,0.0005494278914664323
7579,9,1,0.01697739174714181,0.0005476577982948971
7070,8,1,0.017018642519254275,0.0005489884683630411
6100,4,1,0.01703234106713472,0.0005494303570043458
9989,6,1,0.01703238095042497,0.0005494316435620958
6727,3,1,0.017032387559236868,0.0005494318567495764
5910,5,1,0.01702929934399815,0.0005493322369031662
4490,4,1,0.017026108401604376,0.0005492293032775605
5930,0,1,0.017032384183338852,0.0005494317478496404
2626,1,1,0.015633033502011204,0.000504291403290684
5198,8,1,0.017029441022276715,0.0005493368071702166
6281,2,1,0.017032014038075135,0.000549419807679843
5842,4,1,0.016783106268298247,0.0005413905247838144
8527,4,1,0.017031129725875734,0.0005493912814798624
4215,7,0,0.014156758768043481,0.000456669637678822
2433,2,1,0.017026715682987158,0.0005492488929995857
3886,6,1,0.017031681795273465,0.0005494090901701118
4547,6,1,0.017031408740628903,0.000549400281955771
3570,5,1,0.017016190773429477,0.0005489093797880477
8944,6,1,0.017032222936367306,0.0005494265463344292
9619,8,1,0.017032196370756262,0.0005494256893792342
2250,9,1,0.01594755530652257,0.000514437267952341
7601,0,1,0.01703209553485971,0.0005494224366083777
7512,6,1,0.017032108524566162,0.0005494228556311665
7871,8,1,0.01703238849562764,0.0005494318869557303
816,2,1,0.017021752609760934,0.0005490887938632559
3716,9,1,0.016981154481799883,0.0005477791768322543
3382,6,1,0.01703232329484561,0.0005494297837046971
3080,3,1,0.017026718193394495,0.0005492489739804676
6699,4,1,0.016900095384822757,0.000545164367252347
3510,2,1,0.017029619542539304,0.0005493425658883647
2494,9,1,0.016716627620515942,0.0005392460522747078
8357,8,1,0.01703192739697308,0.0005494170128055833
4305,8,1,0.01703162437738417,0.0005494072379801345
3307,6,1,0.01703235150891025,0.0005494306938358145
2367,6,1,0.01702904828290961,0.0005493241381583745
2337,6,1,0.01703238777587951,0.0005494318637380487
7295,6,1,0.017032082907273132,0.0005494220292668752
8307,0,1,0.017032326318539636,0.0005494298812432141
8637,6,1,0.017032384026057754,0.0005494317427760566
7945,2,1,0.017032375591871478,0.0005494314707055316
6274,2,1,0.017030956465311484,0.0005493856924294027
6655,9,1,0.016985023138948688,0.0005479039722241512
8062,5,1,0.01703213159840201,0.000549423599948452
7524,8,1,0.01703238686780769,0.0005494318344454093
3368,0,1,0.01703228456909064,0.0005494285344867949
6859,4,1,0.016951552193888508,0.0005468242643189841
4636,2,1,0.017026838466812005,0.0005492528537681292
8744,6,1,0.01703238480715067,0.0005494317679726023
4251,8,1,0.017013884128325243,0.0005488349718814594
8667,8,1,0.017031764495595927,0.0005494117579224493
3745,1,1,0.0160072110544468,0.0005163616469176387
2576,1,1,0.013544516553174804,0.00043691988881209046
5569,8,1,0.01703238710248611,0.000549431842015681
2450,3,1,0.017031323796782016,0.0005493975418316779
6961,1,1,0.010816054925546974,0.0003489049975982895
1230,4,1,0.017026812501320335,0.0005492520161716237
903,6,1,0.017032375858163844,0.0005494314792956078
4384,2,1,0.01702691199215475,0.000549255225553379
7126,8,1,0.016990029763654723,0.0005480654762469266
2254,2,1,0.01700724627751101,0.0005486208476616455
7727,0,1,0.01703237242627684,0.0005494313685895755
6484,1,1,0.01534617439892272,0.0004950378838362168
9450,8,1,0.017031792766989913,0.0005494126699029004
978,5,1,0.017032345122515224,0.0005494304878230717
3680,0,1,0.01703230303879567,0.0005494291302837313
9389,2,1,0.0170323641316286,0.0005494311010202775
7197,7,0,0.015937492462451602,0.0005141126600790839
1165,9,1,0.015949681788795564,0.0005145058641546956
4864,1,1,0.015523864763951453,0.0005007698310952081
4658,7,0,0.016369311329487858,0.0005280423009512212
4995,2,1,0.01701499326720633,0.0005488707505550428
2446,2,1,0.017026856777043787,0.0005492534444207673
8757,4,1,0.017022371378415252,0.0005491087541424275
928,9,1,0.016981364631966752,0.0005477859558698952
252,9,1,0.016989114490950863,0.0005480359513209956
8738,0,1,0.017032313789314083,0.0005494294770746478
5313,7,0,0.011397691555359878,0.000367667469527738
5694,6,1,0.017031883111665338,0.000549415584247269
6750,0,1,0.01703223371184439,0.0005494268939304642
6337,2,1,0.017027036598910715,0.0005492592451261521
6766,0,1,0.01703228677650778,0.0005494286056937993
2788,1,1,0.015972030879661186,0.0005152268025697157
1218,0,1,0.017031976445664208,0.0005494185950214261
271,0,1,0.017031599638331278,0.0005494064399461702
536,2,1,0.01626126696097445,0.0005245569987411112
4613,3,1,0.017027478490106558,0.0005492734996808567
8579,6,1,0.017032169847683097,0.000549424833796229
9664,2,1,0.016880374904994805,0.0005445282227417679
4265,4,1,0.016659823695288546,0.0005374136675899531
7822,1,1,0.016944219639409046,0.0005465877303035176
1400,6,1,0.01702909968030098,0.0005493257961387413
4136,8,1,0.017031642037140263,0.0005494078076496859
792,3,1,0.017032355598481094,0.0005494308257574547
3597,9,1,0.017029699861448366,0.000549345156820915
640,1,1,0.016675991856053413,0.0005379352211630134
6931,4,1,0.016718203173011714,0.000539296876548765
8626,4,1,0.016935237109690436,0.0005462979712803366
3658,2,1,0.017023115818938943,0.0005491327683528691
7728,1,1,0.016482693990753233,0.0005316998061533301
4179,1,1,0.01256230957222415,0.00040523579265239196
2680,4,1,0.01702835719836503,0.0005493018451085493
4025,1,1,0.01602240604612124,0.0005168518079393949
8657,0,1,0.0170323021480963,0.0005494291015514935
660,4,1,0.01697180128678599,0.0005474774608640641
1296,6,1,0.017017837236752525,0.000548962491508146
379,4,1,0.01698831582245344,0.0005480101878210787
7102,4,1,0.01666976425748123,0.0005377343308864913
7247,1,1,0.016471627207418734,0.0005313428131425398
6019,4,1,0.016952074133137075,0.0005468411010689379
4610,9,1,0.016737960720282906,0.0005399342167833195
348,1,1,0.015760206796599365,0.0005083937676322376
7078,6,1,0.017032131057259762,0.0005494235824922503
1556,8,1,0.017032125054564973,0.0005494233888569346
2513,7,0,0.01503572036942652,0.0004850232377234361
13,0,1,0.017032069635757666,0.000549421601153473
391,8,1,0.0170320233326697,0.0005494201075054743
2359,1,1,0.015038302550344133,0.00048510653388206883
3334,5,1,0.016952114738203707,0.000546842410909797
8833,7,0,0.011075032581318062,0.0003572591155263891
1250,6,1,0.016983616118351814,0.0005478585844629618
5863,2,1,0.017032345967864296,0.0005494305150923966
4170,1,1,0.016813274605698147,0.0005423636969580048
3138,3,1,0.01702936265707226,0.0005493342792603955
8254,3,1,0.017032386341856328,0.0005494318174792364
7753,6,1,0.017032387441684848,0.0005494318529575757
7772,2,1,0.017032373288625204,0.0005494313964072646
9516,8,1,0.01703206739796751,0.0005494215289666939
1337,2,1,0.01703235003822005,0.0005494306463941952
3619,5,1,0.01703006215866513,0.0005493568438279075
8327,5,1,0.016984838853680937,0.0005478980275380947
3950,9,1,0.016673823238888906,0.0005378652657706098
5413,8,1,0.016947214539320715,0.0005466843399780875
5536,2,1,0.017021702072775653,0.0005490871636379243
7111,7,0,-0.002661615228800082,-8.585855576774459e-05
5474,4,1,0.017031629147887566,0.0005494073918673409
5584,0,1,0.0170323780322749,0.0005494315494282225
7586,8,1,0.017032359458087107,0.0005494309502608744
5689,1,1,0.012979241815487565,0.0004186852198544376
9613,2,1,0.016913257418514356,0.0005455889489843341
4399,8,1,0.017032273153718594,0.0005494281662489869
3332,4,1,0.017003615542401894,0.0005485037271742546
70,7,0,0.01304771800561532,0.0004208941292133974
5481,6,1,0.01703216676858019,0.0005494247344703287
2170,6,1,0.017032388211818118,0.0005494318778005845
8426,9,1,0.017029875185726625,0.0005493508124427943
426,9,1,0.015842711213259485,0.0005110552004277254
5853,6,1,0.0170307164721155,0.0005493779507134033
3928,5,1,0.017031766461425825,0.000549411821336317
8545,1,1,0.016866083302667794,0.0005440672033118643
4554,0,1,0.01703238858190632,0.0005494318897389136
539,2,1,0.017031164319039938,0.0005493923973883851
4137,8,1,0.01703083429284067,0.0005493817513819571
2981,2,1,0.01702278750280682,0.0005491221775098975
4469,3,1,0.016948430813017928,0.0005467235746134815
8021,0,1,0.01703238509818226,0.0005494317773607181
2237,5,1,0.017032388544868216,0.000549431888544136
8924,3,1,0.01702607554201068,0.0005492282432906671
7047,4,1,0.016792101491920914,0.0005416806932877714
3721,7,0,0.004016697428775784,0.00012957088479921883
8239,1,1,0.0164184272796141,0.0005296266864391645
8987,5,1,0.017023215408270873,0.0005491359809119636
4744,8,1,0.01702327753971774,0.0005491379851521851
5929,0,1,0.017032379330984906,0.0005494315913220938
3179,0,1,0.01703238837301208,0.0005494318830003897
7039,6,1,0.01703217302817563,0.0005494249363927622
743,6,1,0.017025635784912604,0.000549214057577826
5079,0,1,0.017032387250085875,0.0005494318467769637
8251,0,1,0.01703236913307292,0.000549431262357191
8834,5,1,0.01702919707975057,0.00054932893805647
5133,0,1,0.017032387701254686,0.0005494318613307964
8447,5,1,0.01703236604511941,0.0005494311627457874
2200,2,1,0.0170315025466233,0.0005494033079555903
2559,5,1,0.017031267516912852,0.0005493957263520275
9885,0,1,0.017031939994067994,0.0005494174191634837
1407,2,1,0.017025472182504945,0.0005492087800808047
5935,3,1,0.01703185431644683,0.0005494146553692526
6650,9,1,0.016819583651850364,0.0005425672145758183
6191,0,1,0.017032304996663476,0.0005494291934407573
9310,0,1,0.01703194903982855,0.0005494177109622114
7617,0,1,0.01703237089020905,0.0005494313190390017
8054,4,1,0.017028437994225456,0.0005493044514266277
568,6,1,0.017032077696235833,0.0005494218611688978
2591,7,0,-0.0010059205048370684,-3.244904854313124e-05
2209,0,1,0.0170215065772273,0.0005490808573299129
4108,5,1,0.017003246553790204,0.000548491824315813
8901,6,1,0.017032369539863004,0.0005494312754794517
8894,8,1,0.017025283601403866,0.0005492026968194795
3284,8,1,0.017024730056729546,0.0005491848405396628
7949,6,1,0.017032353987653626,0.0005494307737952782
6058,1,1,0.01606727088500067,0.0005182990608064733
5315,9,1,0.016856001376484048,0.0005437419798865822
4914,6,1,0.017032383081091403,0.0005494317122932711
7890,1,1,0.016497587175040657,0.0005321802314529244
4423,7,0,0.01586976784389109,0.0005119279949642286
2081,0,1,0.017031904528011607,0.0005494162750971486
5041,8,1,0.017026785225931422,0.0005492511363203685
1334,5,1,0.017030076748265916,0.0005493573144601908
3376,7,0,0.013747452137694315,0.0004434661979901392
7332,4,1,0.017023248507345132,0.0005491370486240365
1379,0,1,0.017032363836016907,0.0005494310914844164
8439,1,1,0.009640175546548543,0.00031097340472737236
3137,4,1,0.017026349626773428,0.0005492370847346267
3258,2,1,0.01703094683942353,0.000549385381916888
2928,1,1,0.014286544881708739,0.00046085628650673353
9407,1,1,0.014079049012182664,0.0004541628713607311
84,8,1,0.017031937719762396,0.0005494173457987869
8551,3,1,0.01703238699482428,0.0005494318385427186
4053,7,0,0.013112123443606629,0.0004229717239873106
8685,4,1,0.01701731297835658,0.0005489455799469864
2521,7,0,0.016364496263072254,0.0005278869762281373
5724,3,1,0.01703209270683723,0.0005494223453818461
9544,9,1,0.01614326899289961,0.000520750612674181
6405,5,1,0.01703238046573447,0.0005494316279269184
1550,5,1,0.01697994651690745,0.0005477402102228209
522,7,0,0.01671130400450055,0.0005390743227258242
6903,9,1,0.016482837753341275,0.0005317044436561702
1288,0,1,0.016986012487120974,0.0005479358866813217
8435,3,1,0.0170272967736409,0.0005492676378593838
8960,4,1,0.017019451447942882,0.0005490145628368672
2911,8,1,0.016934289163442893,0.0005462673923691256
5817,4,1,0.017031144917998682,0.0005493917715483446
2529,1,1,0.013839348332573696,0.00044643059137334503
8247,4,1,0.017019066479443696,0.0005490021444981837
19,4,1,0.016840112789256335,0.0005432294448147204
8500,4,1,0.01703223401559805,0.0005494269037289694
1177,2,1,0.017011136570427406,0.0005487463409815293
2625,2,1,0.016972783463884505,0.0005475091439962744
4242,3,1,0.01703212430529014,0.0005494233646867787
7847,1,1,0.017016977165908626,0.000548934747287375
1510,5,1,0.017031965450522612,0.0005494182403394391
1864,4,1,0.016909961196434693,0.0005454826192398288
9114,5,1,0.01703238807377769,0.0005494318733476675
2851,7,0,0.016674806788675146,0.0005378969931830693
1265,3,1,0.01701581462169287,0.0005488972458610604
9927,4,1,0.01698616371376565,0.0005479407649601822
5573,3,1,0.017032379820443415,0.0005494316071110778
3423,7,0,0.00574670636399017,0.0001853776246448442
2607,7,0,0.016996063266114133,0.0005482601053585204
1709,9,1,0.016779732957092487,0.0005412817082933061
4406,3,1,0.01703237828514117,0.000549431557585199
4163,9,1,0.01701877548156745,0.0005489927574699177
9964,0,1,0.017031100647701414,0.0005493903434742391
4660,7,0,0.014028519113478532,0.00045253287462833976
5796,3,1,0.017032094952988318,0.0005494224178383329
3302,6,1,0.016617057611891188,0.000536034116512619
2956,5,1,0.01703155625181013,0.000549405040380972
6104,6,1,0.01703238833990606,0.0005494318819324536
9014,6,1,0.017032387568198158,0.0005494318570386503
3354,1,1,0.013650302251287733,0.0004403323306867011
5879,2,1,0.017032358935469376,0.0005494309334022379
15,5,1,0.017028119267095035,0.0005492941699062915
2348,3,1,0.016926544210437214,0.000546017555175394
37,1,1,0.014115386419516509,0.0004553350457908551
9228,5,1,0.01699985120648803,0.0005483822969834849
3025,4,1,0.017027629101379043,0.0005492783581090014
5682,5,1,0.017032318004395575,0.0005494296130450185
9512,4,1,0.017032102221294882,0.000549422652299835
7583,5,1,0.01697436375016536,0.0005475601209730762
9857,8,1,0.016926285479007763,0.0005460092090002505
7802,1,1,0.016787676426150252,0.0005415379492306533
2098,2,1,0.01703223048531284,0.0005494267898488013
4260,2,1,0.016883198448709336,0.0005446193047970754
2029,5,1,0.017017957682247748,0.0005489663768467015
5366,2,1,0.017032100656764085,0.0005494226018310995
1367,3,1,0.01703234008327362,0.000549430325266891
3068,8,1,0.017015648409740437,0.0005488918841851754
9945,9,1,0.01695842028608229,0.000547045815680074
5138,8,1,0.017031148730282684,0.0005493918945252479
8339,8,1,0.01701082032024522,0.000548736139362749
7986,2,1,0.017003847950145985,0.0005485112241982576
5605,2,1,0.01703238035612823,0.0005494316243912332
1534,0,1,0.017026251042677753,0.0005492339046025081
6386,5,1,0.017032388605174986,0.0005494318904895156
8768,1,1,0.016415912141463283,0.0005295455529504285
9098,4,1,0.017030093170811198,0.000549357844219716
7118,9,1,0.01644722815747133,0.0005305557470152042
1055,7,0,0.015568806855640941,0.0005022195759884175
2368,4,1,0.01699994231266862,0.0005483852358925362
2203,8,1,0.01702673443592763,0.0005492494979331493
8059,2,1,0.017026747572692374,0.000549249921699754
8400,4,1,0.017024821789172216,0.0005491877996507167
1519,3,1,0.01703112971727634,0.0005493912812024627
4777,8,1,0.016988604053868775,0.0005480194856086702
1826,0,1,0.01703126076194108,0.0005493955084497122
2360,6,1,0.017021981801344205,0.0005490961871401356
6681,3,1,0.017030489301266286,0.0005493706226214931
783,1,1,0.013902225003804506,0.00044845887109046793
243,7,0,0.015779396817591856,0.0005090128005674793
6994,6,1,0.017032384931841237,0.0005494317719948786
3117,5,1,0.016923410813136423,0.0005459164778431104
7990,1,1,0.016944429567611212,0.0005465945021810068
7201,4,1,0.01684900825853552,0.0005435163954366297
7037,0,1,0.017031581434152388,0.0005494058527145932
5290,0,1,0.01703230972133512,0.00054942934584952
5155,0,1,0.017032361087975064,0.0005494310028379053
8053,9,1,0.01696648830663545,0.0005473060744075952
2989,3,1,0.01694243541504328,0.0005465301746788155
5174,5,1,0.01696095443671734,0.0005471275624747529
4806,1,1,0.013871224444862622,0.00044745885306008456
6629,8,1,0.01703237651307219,0.0005494315004216835
3447,6,1,0.017032387364940768,0.0005494318504819602
4261,5,1,0.01703191991463563,0.0005494167714398591
8376,1,1,0.016266384395164014,0.0005247220772633553
5655,7,0,0.016147046663522287,0.0005208724730168479
6692,9,1,0.01688209444363213,0.0005445836917300688
4126,8,1,0.01700602086340594,0.0005485813181743852
1297,0,1,0.017032357342466234,0.0005494308820150398
8322,9,1,0.017019158459820966,0.0005490051116071279
5396,6,1,0.01702986997052042,0.0005493506442103361
143,1,1,0.01453431313758349,0.00046884881088979
9547,2,1,0.017028391675219398,0.0005493029572651418
5432,5,1,0.017032295873289274,0.0005494288991383636
4316,9,1,0.012129830958424185,0.0003912848696265866
9308,3,1,0.016946899147774936,0.000546674166057256
1072,3,1,0.016996156391348095,0.0005482631093983256
1440,4,1,0.016855445149539825,0.0005437240370819299
2661,1,1,0.015029765980281988,0.00048483116065425766
1687,8,1,0.016957528349584222,0.0005470170435349749
2672,6,1,0.017027967518640167,0.0005492892747948441
5151,4,1,0.017007893833665782,0.0005486417365698639
3734,0,1,0.01703238419442323,0.0005494317482072009
9530,9,1,0.016673379295600463,0.0005378509450193698
6897,8,1,0.017031423657366207,0.0005494007631408453
1873,9,1,0.016998499735496966,0.0005483387011450634
8173,7,0,0.00968261082227041,0.00031234228458936803
6079,7,0,0.011386189024990858,0.00036729642016099543
7021,7,0,0.00397138781436932,0.00012810928433449418
7004,8,1,0.01702798142842901,0.00054928972349771
6151,3,1,0.017032387188606432,0.0005494318447937559
569,3,1,0.017031741975351403,0.0005494110314629485
340,5,1,0.017026443622670372,0.0005492401168603346
1945,1,1,0.015597736938661353,0.0005031528044729469
6308,1,1,0.00985655785603327,0.0003179534792268797
9,9,1,0.016751254733954994,0.0005403630559340321
9327,7,0,0.0023914456852531137,7.714340920171334e-05
6107,3,1,0.017032380832624188,0.0005494316397620705
3413,0,1,0.017031659184464903,0.0005494083607891904
4932,1,1,0.012924537841625696,0.00041692057553631277
1232,9,1,0.01684294192757873,0.0005433207073412493
8271,3,1,0.017032370936674323,0.0005494313205378814
3039,1,1,0.015316569902232107,0.0004940829000720034
2116,6,1,0.017032200600205258,0.0005494258258130729
343,3,1,0.017032309117268597,0.0005494293263635031
6534,2,1,0.017013452483867878,0.0005488210478667057
4708,1,1,0.012993292651123459,0.0004191384726168858
6369,4,1,0.016947763775720635,0.0005467020572813108
6578,8,1,0.016735854941501628,0.0005398662884355364
5968,9,1,0.017021438757146953,0.0005490786695853856
4031,5,1,0.01701125352187893,0.0005487501136089977
7971,8,1,0.016952531971167178,0.0005468558700376509
7448,5,1,0.017032172579387203,0.0005494249219157163
6550,6,1,0.017029782285821807,0.0005493478156716712
4315,5,1,0.017032241135937477,0.000549427133417338
2411,1,1,0.015554172619835611,0.0005017475038656649
4013,1,1,0.016922131157068945,0.0005458751986151272
7630,5,1,0.017032029892041087,0.0005494203190980996
7785,2,1,0.01703238285946846,0.0005494317051441439
4509,3,1,0.016771756294673375,0.0005410243966023669
9199,0,1,0.01703236737862335,0.0005494312057620435
2224,5,1,0.01703238073799905,0.0005494316367096468
36,7,0,0.015872345561968707,0.0005120111471602809
9502,4,1,0.017031271382697836,0.0005493958510547689
4699,6,1,0.01694490277255368,0.0005466097668565703
7339,8,1,0.01701090272724132,0.0005487387976529459
6222,1,1,0.013834795847843771,0.00044628373702721845
3472,9,1,0.0169705519711782,0.0005474371603605871
2010,1,1,0.016754446067072264,0.0005404660021636214
3219,0,1,0.01702235401281282,0.0005491081939617039
1353,8,1,0.017019000057879877,0.0005490000018670929
9472,9,1,0.01696145460055851,0.00054714369679221
3941,4,1,0.017031923698630148,0.0005494168935041983
8515,6,1,0.0170323632197678,0.0005494310716054129
3153,8,1,0.017031800222402773,0.0005494129104000894
2033,0,1,0.017014057716294464,0.0005488405714933698
4301,9,1,0.017021378904493352,0.0005490767388546243
9217,3,1,0.017032155459412522,0.0005494243696584684
2025,3,1,0.017029530185667947,0.0005493396834086435
9233,1,1,0.016752761857323602,0.0005404116728168904
9256,6,1,0.017032067119708182,0.0005494215199905865
551,7,0,0.01658101225044466,0.0005348713629175697
6157,9,1,0.017032314513484886,0.0005494295004349963
4236,5,1,0.017031378022413324,0.0005493992910455911
7980,1,1,0.014718068136569121,0.0004747763915022297
1359,7,0,0.0018538509773259448,5.980164442986919e-05
8215,3,1,0.017032050405803897,0.0005494209808323837
410,7,0,0.007021343491110638,0.0002264949513261496
6893,6,1,0.017032239567989393,0.0005494270828383675
6314,5,1,0.017032387736220705,0.0005494318624587324
9653,1,1,0.012553294352693076,0.0004049449791191315
6619,7,0,0.015471688141878659,0.0004990867142541503
3583,8,1,0.01702403284875398,0.0005491623499598059
3385,9,1,0.017031022721520104,0.000549387829726455
283,5,1,0.016923874888967128,0.0005459314480311977
8034,5,1,0.01703237843547511,0.000549431562434681
4710,2,1,0.017032291811363915,0.0005494287681085133
1771,2,1,0.016952833733921435,0.0005468656043200463
6547,4,1,0.017030433403115813,0.0005493688194553488
8075,8,1,0.017031699352691786,0.0005494096565384448
1012,7,0,0.013351010368358828,0.0004306777538180267
4211,6,1,0.017031856611911297,0.0005494147294164935
4557,6,1,0.01703232558501005,0.0005494298575809693
291,2,1,0.01703218860507692,0.0005494254388734491
7578,5,1,0.01701607585840835,0.0005489056728518822
6208,7,0,0.00579208554739063,0.0001868414692706655
631,8,1,0.017032325446728117,0.0005494298531202619
4515,0,1,0.01703165131616876,0.0005494081069731858
6847,6,1,0.0170200335887096,0.0005490333415712774
9335,1,1,0.014310237414991316,0.0004616205617739134
6094,6,1,0.017032368781973537,0.0005494312510314044
397,5,1,0.017029671130204763,0.0005493442300066052
1225,8,1,0.017030998789562466,0.0005493870577278215
4526,3,1,0.01703111653716035,0.0005493908560374307
3543,4,1,0.017030714846446204,0.0005493778982724581
7024,3,1,0.01703202959902317,0.0005494203096459086
9446,2,1,0.016893266519718123,0.0005449440812812298
7308,2,1,0.017025221146765357,0.0005492006821537212
3295,5,1,0.017032388474603283,0.0005494318862775253
9325,0,1,0.017032346364119384,0.0005494305278748189
6606,7,0,0.011800044494497662,0.0003806465965966988
6807,9,1,0.01653796466273139,0.0005334827310558512
2973,9,1,0.016970366897402726,0.0005474311902387976
5888,4,1,0.01703236150962785,0.0005494310164396081
738,2,1,0.01703050684848174,0.0005493711886607013
9699,1,1,0.01619252471342133,0.000522339506884559
7807,9,1,0.016926019398079868,0.0005460006257445119
2645,4,1,0.016711152388670606,0.0005390694318926002
9351,2,1,0.01686252379543574,0.0005439523804979271
1907,0,1,0.01703171930114191,0.0005494103000368358
5458,6,1,0.017032355225009194,0.000549430813709974
184,8,1,0.017031095996509298,0.0005493901934357839
4458,4,1,0.01703218998998207,0.0005494254835478088
4393,3,1,0.017031070563266627,0.0005493893730086008
9747,5,1,0.017025107251994822,0.0005491970081288653
4600,3,1,0.01702999702355947,0.0005493547426954667
9201,2,1,0.017031693857274575,0.0005494094792669218
8521,2,1,0.017019550269889536,0.0005490177506415979
3011,7,0,0.016931102698056325,0.0005461646031631073
5362,4,1,0.01693470094610507,0.0005462806756808087
9582,3,1,0.01702574009493426,0.0005492174224172342
7613,6,1,0.01703219565231414,0.0005494256662036819
4152,5,1,0.016952873812147263,0.0005468668971660407
756,7,0,0.00778699080128312,0.0002511932516542942
9816,7,0,-0.0009029959040560455,-2.9128900130840178e-05
5053,2,1,0.017031705605734495,0.0005494098582494998
3569,5,1,0.0170323814290182,0.000549431659000587
9255,9,1,0.01669854790800406,0.0005386628357420665
2919,5,1,0.01696701075794167,0.0005473229276755377
5283,3,1,0.017032388372023467,0.000549431882968499
2392,3,1,0.017031510079726912,0.0005494035509589326
1590,0,1,0.017032300120365912,0.0005494290361408359
1135,5,1,0.016983704730218253,0.0005478614429102663
4139,6,1,0.017032380141676608,0.000549431617473439
8037,8,1,0.017032374640598584,0.0005494314400193091
8609,8,1,0.017029364367411877,0.0005493343344326411
5503,9,1,0.016925477426799788,0.0005459831427999932
7936,3,1,0.017031771377779028,0.0005494119799283558
7784,1,1,0.01601699491203262,0.0005166772552268586
8318,2,1,0.017025494548230095,0.0005492095015558095
1646,1,1,0.01562437983438798,0.0005040122527221929
9541,4,1,0.0169825600721552,0.0005478245184566194
9136,8,1,0.017032241363414632,0.0005494271407553107
5476,4,1,0.017029050992418363,0.0005493242255618827
1918,0,1,0.017024921706322506,0.000549191022784597
179,8,1,0.01703198667110606,0.000549418924874389
5909,6,1,0.01703233008809844,0.0005494300028418852
5568,6,1,0.017032385487047115,0.0005494317899047456
553,8,1,0.017032360784323054,0.0005494309930426792
1610,0,1,0.017032388498469577,0.0005494318870474058
3016,0,1,0.017032388519241635,0.0005494318877174721
4165,8,1,0.017029588234671985,0.0005493415559571608
3073,1,1,0.01703104931728905,0.0005493886876544855
5393,4,1,0.016979890952331354,0.0005477384178171405
1684,5,1,0.01701492823979016,0.0005488686528964567
5066,6,1,0.017032275967333206,0.0005494282570107485
5043,0,1,0.01703237581863255,0.0005494314780204048
7435,3,1,0.017031245617929385,0.000549395019933206
9427,5,1,0.01703238259031776,0.0005494316964618632
6158,7,0,0.005138032611158321,0.00016574298745672002
5985,5,1,0.017032377716415886,0.0005494315392392221
1974,6,1,0.01703209779210064,0.0005494225094226014
299,8,1,0.017031363151600695,0.0005493988113419579
889,1,1,0.01261175637464716,0.0004068308507950697
7120,2,1,0.017026973729606525,0.0005492572170840814
7353,1,1,0.013695406716313235,0.00044178731342945916
