sample_id,original_label,anomaly_label,score
1868,1,1,0.15988856554031372
1869,9,1,0.1129339188337326
1870,0,0,0.013162178918719292
1871,2,1,0.03889455646276474
1872,4,1,0.1016961857676506
1873,9,1,0.08935855329036713
1874,5,1,0.08352434635162354
1875,7,1,0.2910175025463104
1876,1,1,0.19275443255901337
1877,8,1,0.13063354790210724
1878,8,1,0.06441065669059753
1879,5,1,0.11683771014213562
1880,6,1,0.07130348682403564
1881,9,1,0.08575142920017242
1882,8,1,0.09723170101642609
1883,7,1,0.1802544742822647
1884,1,1,0.1732257604598999
1885,1,1,0.12659625709056854
1886,6,1,0.0819970965385437
1887,7,1,0.08379276096820831
1888,6,1,0.1742137372493744
1889,3,1,0.16744020581245422
1890,2,1,0.3142760396003723
1891,2,1,0.1832846999168396
1892,0,0,0.024752218276262283
1893,8,1,0.03768383339047432
1894,9,1,0.07884982973337173
1895,2,1,0.1745072603225708
1896,5,1,0.09734185039997101
1897,1,1,0.23659691214561462
1898,0,0,0.06442397832870483
1899,8,1,0.1376456767320633
1900,1,1,0.08478937298059464
1901,9,1,0.32193249464035034
1902,5,1,0.09101717174053192
1903,7,1,0.46352285146713257
1904,9,1,0.12453688681125641
1905,6,1,0.1011287048459053
1906,9,1,0.093561090528965
1907,0,0,0.013526977971196175
1908,6,1,0.10966982692480087
1909,1,1,0.12107852846384048
1910,5,1,0.10392522811889648
1911,5,1,0.13141287863254547
1912,8,1,0.0865374505519867
1913,3,1,0.07397222518920898
1914,8,1,0.10158346593379974
1915,2,1,0.1739369034767151
1916,6,1,0.06563736498355865
1917,5,1,0.055942557752132416
1918,0,0,0.010722991079092026
1919,7,1,0.11950729787349701
1920,4,1,0.11495491862297058
1921,6,1,0.05961430072784424
1922,1,1,0.19989031553268433
1923,3,1,0.34077587723731995
1924,4,1,0.2922706604003906
1925,7,1,0.12448741495609283
1926,3,1,0.08992578089237213
1927,2,1,0.14965051412582397
1928,3,1,0.2538861632347107
1929,4,1,0.07892926037311554
1930,2,1,0.1388678252696991
1931,5,1,0.06642737984657288
1932,2,1,0.24870410561561584
1933,7,1,0.0763840526342392
1934,1,1,0.21335136890411377
1935,7,1,0.15669375658035278
1936,2,1,0.16852936148643494
1937,6,1,0.04485654458403587
1938,4,1,0.11462296545505524
1939,1,1,0.24485766887664795
1940,5,1,0.18971547484397888
1941,7,1,0.13220283389091492
1942,8,1,0.0896206796169281
1943,6,1,0.072427898645401
1944,0,0,0.01679633930325508
1945,1,1,0.1113189235329628
1946,8,1,0.11749991774559021
1947,2,1,0.14455194771289825
1948,5,1,0.1235722005367279
1949,7,1,0.06453844904899597
1950,7,1,0.23780608177185059
1951,6,1,0.15513911843299866
1952,9,1,0.027478273957967758
1953,3,1,0.09798122942447662
1954,5,1,0.09685410559177399
1955,8,1,0.06305839121341705
1956,4,1,0.034641895443201065
1957,2,1,0.06855536252260208
1958,4,1,0.09077475965023041
1959,0,0,0.03787049651145935
1960,8,1,0.0862627923488617
1961,8,1,0.08535955846309662
1962,3,1,0.07956787943840027
1963,4,1,0.2570098638534546
1964,9,1,0.06125453859567642
1965,2,1,0.4214845895767212
1966,7,1,0.15532484650611877
1967,5,1,0.08764851093292236
1968,8,1,0.10711337625980377
1969,6,1,0.10683448612689972
1970,5,1,0.03584626317024231
1971,6,1,0.03825150057673454
1972,0,0,0.016428159549832344
1973,8,1,0.0384342297911644
1974,6,1,0.0651988834142685
1975,7,1,0.09756586700677872
1976,3,1,0.15292999148368835
1977,6,1,0.08351949602365494
1978,4,1,0.1440057009458542
1979,9,1,0.06313983350992203
1980,4,1,0.16290561854839325
1981,6,1,0.0809023454785347
1982,6,1,0.10042795538902283
1983,3,1,0.08962121605873108
1984,2,1,0.02944958582520485
1985,4,1,0.3862287402153015
1986,1,1,0.1863546073436737
1987,0,0,0.023540792986750603
1988,1,1,0.1632823646068573
1989,4,1,0.07420540601015091
1990,6,1,0.09088977426290512
1991,2,1,0.2982075810432434
1992,9,1,0.09274837374687195
1993,1,1,0.22110295295715332
1994,1,1,0.21120038628578186
1995,0,0,0.012095505371689796
1996,6,1,0.028218742460012436
1997,3,1,0.15266454219818115
1998,9,1,0.09754358232021332
1999,5,1,0.11617759615182877
2000,6,1,0.15095776319503784
2001,5,1,0.10246991366147995
2002,6,1,0.08614350855350494
2003,5,1,0.17327214777469635
2004,8,1,0.18286795914173126
2005,4,1,0.07424970716238022
2006,6,1,0.0501302033662796
2007,4,1,0.11346856504678726
2008,3,1,0.07556134462356567
2009,9,1,0.11244595050811768
2010,1,1,0.3941251337528229
2011,3,1,0.26302868127822876
2012,4,1,0.100724957883358
2013,1,1,0.305736243724823
2014,9,1,0.08990930020809174
2015,1,1,0.16463078558444977
2016,7,1,0.08054173737764359
2017,1,1,0.17014263570308685
2018,1,1,0.13836795091629028
2019,9,1,0.11832469701766968
2020,3,1,0.0839291363954544
2021,5,1,0.08640827238559723
2022,4,1,0.1458185911178589
2023,0,0,0.03325008600950241
2024,7,1,0.0946325808763504
2025,3,1,0.09582935273647308
2026,6,1,0.08460982143878937
2027,1,1,0.4753362238407135
2028,7,1,0.10287738591432571
2029,5,1,0.09871744364500046
2030,5,1,0.10186515003442764
2031,3,1,0.07348275929689407
2032,3,1,0.13789014518260956
2033,0,0,0.05162374675273895
2034,1,1,0.3266848921775818
2035,5,1,0.03715861216187477
2036,7,1,0.11013984680175781
2037,5,1,0.09841819852590561
2038,8,1,0.11569130420684814
2039,6,1,0.0844011902809143
2040,5,1,0.11343038082122803
2041,1,1,0.16471529006958008
2042,0,0,0.006047379691153765
2043,4,1,0.21927353739738464
2044,2,1,0.16490206122398376
2045,3,1,0.08323417603969574
2046,4,1,0.18371650576591492
2047,6,1,0.05347330868244171
2048,7,1,0.1425463855266571
2049,9,1,0.11147440969944
2050,8,1,0.030862100422382355
2051,1,1,0.23008890450000763
2052,8,1,0.1258084923028946
2053,4,1,0.1435760259628296
2054,9,1,0.19257189333438873
2055,2,1,0.13694733381271362
2056,8,1,0.0361214354634285
2057,6,1,0.1036999300122261
2058,2,1,0.08307573944330215
2059,7,1,0.33568012714385986
2060,0,0,0.014908598735928535
2061,0,0,0.006486046127974987
2062,6,1,0.04624609276652336
2063,7,1,0.5652791261672974
2064,5,1,0.06995216012001038
2065,8,1,0.05138000100851059
2066,6,1,0.10049882531166077
2067,0,0,0.01102908793836832
2068,9,1,0.1263958215713501
2069,3,1,0.26478487253189087
2070,7,1,0.06411797553300858
2071,1,1,0.2676118016242981
2072,3,1,0.16414789855480194
2073,5,1,0.036662857979536057
2074,4,1,0.0880897119641304
2075,3,1,0.06490474939346313
2076,3,1,0.08022083342075348
2077,5,1,0.05622709542512894
2078,5,1,0.04722937196493149
2079,6,1,0.14564266800880432
2080,3,1,0.12465937435626984
2081,0,0,0.014166854321956635
2082,2,1,0.3600604236125946
2083,3,1,0.11389674246311188
2084,4,1,0.13811391592025757
2085,2,1,0.0870765745639801
2086,3,1,0.1023363471031189
2087,0,0,0.007915161550045013
2088,9,1,0.1358509659767151
2089,9,1,0.17702816426753998
2090,4,1,0.11828669160604477
2091,7,1,0.24761547148227692
2092,2,1,0.1410774439573288
2093,8,1,0.0765150636434555
2094,4,1,0.11815262585878372
2095,7,1,0.09326396882534027
2096,0,0,0.006911584176123142
2097,6,1,0.070429727435112
2098,2,1,0.05585062876343727
2099,8,1,0.1823665201663971
2100,5,1,0.0613798126578331
2101,2,1,0.08590845763683319
2102,8,1,0.08758115023374557
2103,5,1,0.12023165822029114
2104,7,1,0.18431374430656433
2105,3,1,0.05285476893186569
2106,0,0,0.019022347405552864
2107,8,1,0.04098307341337204
2108,2,1,0.2177811712026596
2109,3,1,0.1902407705783844
2110,2,1,0.12730984389781952
2111,8,1,0.039142753928899765
2112,2,1,0.08056659996509552
2113,5,1,0.05170488357543945
2114,5,1,0.10855022072792053
2115,7,1,0.0508342906832695
2116,6,1,0.046813249588012695
2117,4,1,0.21270599961280823
2118,6,1,0.16686083376407623
2119,8,1,0.1283455640077591
2120,4,1,0.10665817558765411
2121,8,1,0.05242530256509781
2122,2,1,0.28999990224838257
2123,7,1,0.08371701091527939
2124,4,1,0.04747864603996277
2125,5,1,0.12748977541923523
2126,2,1,0.2969492971897125
2127,0,0,0.01782011240720749
2128,3,1,0.09428305178880692
2129,9,1,0.06576541066169739
2130,4,1,0.07231178879737854
2131,6,1,0.1463758796453476
2132,7,1,0.09288078546524048
2133,2,1,0.06600341200828552
2134,5,1,0.13909530639648438
2135,6,1,0.20186692476272583
2136,1,1,0.19823995232582092
2137,1,1,0.24137702584266663
2138,2,1,0.051756247878074646
2139,3,1,0.07048845291137695
2140,6,1,0.10779314488172531
2141,7,1,0.14748896658420563
2142,8,1,0.11811722069978714
2143,7,1,0.1340530514717102
2144,6,1,0.04323236644268036
2145,4,1,0.1801440268754959
2146,8,1,0.07005464285612106
2147,9,1,0.053616877645254135
2148,4,1,0.08527524024248123
2149,8,1,0.05146423354744911
2150,6,1,0.08166716992855072
2151,3,1,0.10258316993713379
2152,8,1,0.03479243442416191
2153,3,1,0.024264520034193993
2154,1,1,0.11464505642652512
2155,0,0,0.014930938370525837
2156,6,1,0.05952663719654083
2157,2,1,0.055670902132987976
2158,2,1,0.14704830944538116
2159,5,1,0.0748509019613266
2160,6,1,0.14180898666381836
2161,9,1,0.11435616761445999
2162,5,1,0.03140532970428467
2163,8,1,0.03927793353796005
2164,1,1,0.21233433485031128
2165,4,1,0.08337812125682831
2166,1,1,0.23396727442741394
2167,7,1,0.10384606570005417
2168,8,1,0.04281402379274368
2169,4,1,0.10259608179330826
2170,6,1,0.15437261760234833
2171,1,1,0.34686747193336487
2172,8,1,0.061697278171777725
2173,4,1,0.15922196209430695
2174,3,1,0.11948009580373764
2175,1,1,0.3413814902305603
2176,2,1,0.09387623518705368
2177,8,1,0.06742154061794281
2178,0,0,0.013308323919773102
2179,8,1,0.034391097724437714
2180,5,1,0.04859073832631111
2181,9,1,0.06795652210712433
2182,1,1,0.10273217409849167
2183,4,1,0.10502772033214569
2184,2,1,0.21738480031490326
2185,0,0,0.08065392076969147
2186,2,1,0.13398954272270203
2187,7,1,0.13010942935943604
2188,0,0,0.021313386037945747
2189,9,1,0.11754093319177628
2190,0,0,0.01721402257680893
2191,2,1,0.1424775868654251
2192,5,1,0.07826946675777435
2193,7,1,0.15342654287815094
2194,6,1,0.08011114597320557
2195,7,1,0.19769558310508728
2196,9,1,0.11306620389223099
2197,4,1,0.13950635492801666
2198,2,1,0.05755653604865074
2199,6,1,0.10807216167449951
2200,2,1,0.10017083585262299
2201,4,1,0.21812474727630615
2202,4,1,0.16009174287319183
2203,8,1,0.09110348671674728
2204,0,0,0.02965061366558075
2205,4,1,0.10134878754615784
2206,4,1,0.31031855940818787
2207,5,1,0.12309534102678299
2208,8,1,0.04404261335730553
2209,0,0,0.02090153843164444
2210,6,1,0.2210576832294464
2211,8,1,0.0330173559486866
2212,9,1,0.08660657703876495
2213,8,1,0.07508569955825806
2214,5,1,0.06320764124393463
2215,6,1,0.16546469926834106
2216,9,1,0.06972312927246094
2217,0,0,0.015173999592661858
2218,4,1,0.1699751317501068
2219,8,1,0.03612276911735535
2220,7,1,0.18774142861366272
2221,1,1,0.13263706862926483
2222,3,1,0.16098424792289734
2223,4,1,0.08561740815639496
2224,5,1,0.04154072701931
2225,8,1,0.054050832986831665
2226,0,0,0.01836073398590088
2227,9,1,0.1422957181930542
2228,1,1,0.3793325424194336
2229,3,1,0.11443251371383667
2230,3,1,0.060717467218637466
2231,6,1,0.09421321004629135
2232,9,1,0.04782275855541229
2233,8,1,0.07333166152238846
2234,7,1,0.05195912346243858
2235,1,1,0.25361812114715576
2236,0,0,0.015255694277584553
2237,5,1,0.04578360915184021
2238,7,1,0.11160248517990112
2239,1,1,0.2761341333389282
2240,7,1,0.28998807072639465
2241,5,1,0.10927096009254456
2242,2,1,0.03988927602767944
2243,7,1,0.16687855124473572
2244,9,1,0.05461536720395088
2245,1,1,0.47974520921707153
2246,8,1,0.0768786072731018
2247,5,1,0.05093351751565933
2248,2,1,0.1979125440120697
2249,4,1,0.10246359556913376
2250,9,1,0.09696637094020844
2251,4,1,0.17247477173805237
2252,7,1,0.16505801677703857
2253,2,1,0.15431152284145355
2254,2,1,0.11666129529476166
2255,3,1,0.09092491865158081
2256,4,1,0.26257234811782837
2257,9,1,0.1326560527086258
2258,1,1,0.12010807543992996
2259,9,1,0.10379081964492798
2260,2,1,0.1279996633529663
2261,1,1,0.07630857825279236
2262,7,1,0.19234009087085724
2263,9,1,0.11707019060850143
2264,4,1,0.1760832816362381
2265,4,1,0.18038992583751678
2266,1,1,0.12275176495313644
2267,6,1,0.04986461251974106
2268,7,1,0.05890500545501709
2269,2,1,0.14881044626235962
2270,7,1,0.1571844220161438
2271,8,1,0.027437008917331696
2272,8,1,0.05203380435705185
2273,1,1,0.24433764815330505
2274,9,1,0.09628632664680481
2275,7,1,0.20597758889198303
2276,1,1,0.3093733787536621
2277,1,1,0.25675034523010254
2278,7,1,0.1787327527999878
2279,5,1,0.06355856359004974
2280,3,1,0.05478891730308533
2281,3,1,0.05849242955446243
2282,5,1,0.035676952451467514
2283,1,1,0.19985508918762207
2284,3,1,0.11861154437065125
2285,7,1,0.057812243700027466
2286,6,1,0.10158970952033997
2287,1,1,0.14889082312583923
2288,3,1,0.18925237655639648
2289,8,1,0.08746890723705292
2290,7,1,0.17640334367752075
2291,5,1,0.14211542904376984
2292,9,1,0.07967603951692581
2293,9,1,0.11908984929323196
2294,0,0,0.040143825113773346
2295,0,0,0.016318803653120995
2296,2,1,0.0875198245048523
2297,8,1,0.0542600154876709
2298,8,1,0.03046077862381935
2299,2,1,0.10585184395313263
2300,3,1,0.11887703090906143
2301,7,1,0.1940477192401886
2302,1,1,0.16812923550605774
2303,3,1,0.04682515934109688
2304,0,0,0.029118087142705917
2305,3,1,0.07211335003376007
2306,4,1,0.1271483451128006
2307,4,1,0.1627904772758484
2308,3,1,0.08060916513204575
2309,8,1,0.054944150149822235
2310,9,1,0.05919662117958069
2311,2,1,0.20892316102981567
2312,3,1,0.07021288573741913
2313,9,1,0.16033129394054413
2314,7,1,0.11416482925415039
2315,1,1,0.19522321224212646
2316,1,1,0.13689129054546356
2317,7,1,0.4009220004081726
2318,0,0,0.029609695076942444
2319,4,1,0.07867079973220825
2320,9,1,0.2852834463119507
2321,6,1,0.056680768728256226
2322,5,1,0.08857621252536774
2323,9,1,0.07098544389009476
2324,1,1,0.15366432070732117
2325,7,1,0.20680880546569824
2326,0,0,0.07965172827243805
2327,2,1,0.16866807639598846
2328,0,0,0.052276600152254105
2329,0,0,0.05119289457798004
2330,4,1,0.07439561188220978
2331,6,1,0.17703348398208618
2332,7,1,0.1488904058933258
2333,0,0,0.03267034515738487
2334,7,1,0.09271997958421707
2335,1,1,0.1933612823486328
2336,4,1,0.09763208031654358
2337,6,1,0.19868798553943634
2338,4,1,0.5305808186531067
2339,5,1,0.22803732752799988
2340,4,1,0.07224196195602417
2341,9,1,0.0680762529373169
2342,9,1,0.12060080468654633
2343,1,1,0.16859176754951477
2344,7,1,0.15333692729473114
2345,9,1,0.19229194521903992
2346,5,1,0.0687355250120163
2347,3,1,0.19786356389522552
2348,3,1,0.09036257863044739
2349,8,1,0.03808506578207016
2350,2,1,0.11714697629213333
2351,3,1,0.20410148799419403
2352,6,1,0.1286371946334839
2353,2,1,0.13366509974002838
2354,2,1,0.3695144057273865
2355,1,1,0.07271556556224823
2356,1,1,0.21054083108901978
2357,1,1,0.1985313445329666
2358,1,1,0.04644770920276642
2359,1,1,0.2378939390182495
2360,6,1,0.13912031054496765
2361,9,1,0.12861494719982147
2362,8,1,0.06604930758476257
2363,4,1,0.10071033239364624
2364,3,1,0.11103761941194534
2365,7,1,0.09590679407119751
2366,1,1,0.1365101933479309
2367,6,1,0.12920403480529785
2368,4,1,0.17116233706474304
2369,5,1,0.12439005076885223
2370,0,0,0.02768249250948429
2371,4,1,0.098551906645298
2372,7,1,0.11961397528648376
2373,4,1,0.16677704453468323
2374,2,1,0.1287108063697815
2375,4,1,0.12622931599617004
2376,0,0,0.017899001017212868
2377,7,1,0.09718252718448639
2378,0,0,0.029648827388882637
2379,1,1,0.12866801023483276
2380,9,1,0.03507464379072189
2381,8,1,0.052902691066265106
2382,8,1,0.03116414323449135
2383,6,1,0.06882648915052414
2384,0,0,0.014154957607388496
2385,0,0,0.016216658055782318
2386,4,1,0.07961896061897278
2387,9,1,0.167863667011261
2388,6,1,0.06553737819194794
2389,8,1,0.07503946125507355
2390,2,1,0.19708193838596344
2391,2,1,0.05495905131101608
2392,3,1,0.06914447247982025
2393,8,1,0.05872879922389984
2394,4,1,0.18909654021263123
2395,8,1,0.02668236941099167
2396,2,1,0.05850839614868164
2397,2,1,0.23789750039577484
2398,1,1,0.142439067363739
2399,7,1,0.1478727161884308
2400,5,1,0.17527736723423004
2401,4,1,0.05526243895292282
2402,4,1,0.11776360869407654
2403,0,0,0.01846400275826454
2404,4,1,0.033052656799554825
2405,3,1,0.20159825682640076
2406,9,1,0.1928873360157013
2407,7,1,0.23315122723579407
2408,3,1,0.05403166264295578
2409,1,1,0.2667143940925598
2410,0,0,0.014725668355822563
2411,1,1,0.20471803843975067
2412,2,1,0.14942774176597595
2413,5,1,0.037015706300735474
2414,9,1,0.13945049047470093
2415,2,1,0.07284869253635406
2416,1,1,0.2677009105682373
2417,0,0,0.03760748729109764
2418,1,1,0.22988323867321014
2419,8,1,0.07949268817901611
2420,9,1,0.04499276727437973
2421,1,1,0.23033496737480164
2422,6,1,0.13976681232452393
2423,8,1,0.06859613955020905
2424,3,1,0.12210544943809509
2425,8,1,0.08584807813167572
2426,9,1,0.28832748532295227
2427,3,1,0.1310391128063202
2428,6,1,0.10818686336278915
2429,2,1,0.04726927727460861
2430,8,1,0.13678333163261414
2431,3,1,0.10316182672977448
2432,2,1,0.2697373330593109
2433,2,1,0.07570268213748932
2434,1,1,0.1474737673997879
2435,0,0,0.00989222340285778
2436,4,1,0.2118898630142212
2437,2,1,0.11980706453323364
2438,9,1,0.10422822088003159
2439,2,1,0.22872130572795868
2440,4,1,0.09693747758865356
2441,3,1,0.06818987429141998
2442,7,1,0.12340887635946274
2443,9,1,0.08503275364637375
2444,1,1,0.3653644323348999
2445,5,1,0.1530206799507141
2446,2,1,0.1837165355682373
2447,4,1,0.09008583426475525
2448,9,1,0.08274298161268234
2449,0,0,0.02153194323182106
2450,3,1,0.07002022862434387
2451,8,1,0.05285275727510452
2452,5,1,0.07615506649017334
2453,3,1,0.13130870461463928
2454,6,1,0.040885813534259796
2455,0,0,0.035203080624341965
2456,9,1,0.2456284761428833
2457,4,1,0.10134562849998474
2458,6,1,0.14769819378852844
2459,2,1,0.2958948612213135
2460,5,1,0.06475591659545898
2461,0,0,0.01106570940464735
2462,2,1,0.03624308109283447
2463,7,1,0.19022873044013977
2464,4,1,0.10084972530603409
2465,6,1,0.10744090378284454
2466,6,1,0.21527963876724243
2467,8,1,0.05737903714179993
2468,6,1,0.11087839305400848
2469,6,1,0.05772765725851059
2470,8,1,0.06234356015920639
2471,6,1,0.1417349874973297
2472,9,1,0.10787844657897949
2473,1,1,0.1359403431415558
2474,7,1,0.13242456316947937
2475,2,1,0.12513162195682526
2476,5,1,0.05874202027916908
2477,9,1,0.05369740352034569
2478,9,1,0.0828607827425003
2479,0,0,0.04491084814071655
2480,7,1,0.13941285014152527
2481,2,1,0.08800530433654785
2482,7,1,0.07762899994850159
2483,6,1,0.15241211652755737
2484,7,1,0.07400589436292648
2485,0,0,0.01763826049864292
2486,6,1,0.18719938397407532
2487,5,1,0.08195635676383972
2488,2,1,0.05368603765964508
2489,4,1,0.12850305438041687
2490,7,1,0.13744816184043884
2491,2,1,0.2959396541118622
2492,0,0,0.00738684693351388
2493,9,1,0.12461616098880768
2494,9,1,0.1123819649219513
2495,2,1,0.0578555092215538
2496,2,1,0.16973036527633667
2497,9,1,0.06106314808130264
2498,4,1,0.0865451768040657
2499,4,1,0.06913024187088013
2500,2,1,0.16603265702724457
2501,3,1,0.12269052118062973
2502,3,1,0.2254197597503662
2503,2,1,0.17995767295360565
2504,1,1,0.3896986246109009
2505,7,1,0.10565529018640518
2506,0,0,0.010407993569970131
2507,7,1,0.13791823387145996
2508,6,1,0.18996968865394592
2509,4,1,0.17806126177310944
2510,1,1,0.3231145143508911
2511,3,1,0.04469987004995346
2512,8,1,0.0325113907456398
2513,7,1,0.07120952010154724
2514,4,1,0.10082494467496872
2515,5,1,0.062459126114845276
2516,9,1,0.03829581290483475
2517,2,1,0.16420796513557434
2518,5,1,0.06362997740507126
2519,1,1,0.40980011224746704
2520,8,1,0.04607818275690079
2521,7,1,0.04896104708313942
2522,3,1,0.08521105349063873
2523,7,1,0.3736988306045532
2524,1,1,0.27535003423690796
2525,5,1,0.0733693316578865
2526,5,1,0.05501336231827736
2527,0,0,0.009287295863032341
2528,9,1,0.050354089587926865
2529,1,1,0.14513148367404938
2530,4,1,0.13123275339603424
2531,0,0,0.014878005720674992
2532,6,1,0.3759414851665497
2533,3,1,0.18771003186702728
2534,3,1,0.09540335834026337
2535,6,1,0.09844651818275452
2536,0,0,0.011483965441584587
2537,4,1,0.24717222154140472
2538,9,1,0.05339694023132324
2539,7,1,0.2225308120250702
2540,5,1,0.07255612313747406
2541,1,1,0.1562597155570984
2542,6,1,0.07689899206161499
2543,8,1,0.0370296910405159
2544,9,1,0.2707086503505707
2545,5,1,0.12482036650180817
2546,5,1,0.0914670079946518
2547,7,1,0.10041888058185577
2548,9,1,0.06532561779022217
2549,3,1,0.05809176713228226
2550,8,1,0.02368033118546009
2551,3,1,0.20480132102966309
2552,8,1,0.04788867384195328
2553,1,1,0.15193665027618408
2554,5,1,0.09048748016357422
2555,3,1,0.22551819682121277
2556,5,1,0.0625450611114502
2557,0,0,0.009404548443853855
2558,5,1,0.11115704476833344
2559,5,1,0.06633612513542175
2560,3,1,0.19961503148078918
2561,8,1,0.12760911881923676
2562,6,1,0.030774202197790146
2563,7,1,0.10527905076742172
2564,7,1,0.17548975348472595
2565,7,1,0.28359726071357727
2566,3,1,0.07670208811759949
2567,7,1,0.10932911187410355
2568,0,0,0.016890548169612885
2569,5,1,0.12248308211565018
2570,9,1,0.04684345796704292
2571,0,0,0.019517015665769577
2572,2,1,0.0607803650200367
2573,5,1,0.09488600492477417
2574,5,1,0.11377851665019989
2575,3,1,0.1064859926700592
2576,1,1,0.38903671503067017
2577,7,1,0.09072509407997131
2578,7,1,0.21468111872673035
2579,8,1,0.05333952233195305
2580,6,1,0.11383870244026184
2581,5,1,0.08226056396961212
2582,9,1,0.08977636694908142
2583,3,1,0.11234571039676666
2584,8,1,0.09788565337657928
2585,9,1,0.03122890368103981
2586,5,1,0.04390513524413109
2587,3,1,0.16667351126670837
2588,7,1,0.17228932678699493
2589,9,1,0.040047042071819305
2590,1,1,0.1444733738899231
2591,7,1,0.13482052087783813
2592,0,0,0.01370049174875021
2593,0,0,0.014228248968720436
2594,3,1,0.06174303591251373
2595,7,1,0.1618448793888092
2596,2,1,0.18724757432937622
2597,5,1,0.22657403349876404
2598,8,1,0.12949150800704956
2599,1,1,0.166818767786026
2600,8,1,0.03414973244071007
2601,6,1,0.0627325102686882
2602,2,1,0.15789437294006348
2603,9,1,0.11308130621910095
2604,5,1,0.07053351402282715
2605,7,1,0.1147117018699646
2606,5,1,0.03768549859523773
2607,7,1,0.11415450274944305
2608,8,1,0.1367444396018982
2609,6,1,0.07307680696249008
2610,2,1,0.09542278945446014
2611,5,1,0.11092647910118103
2612,1,1,0.15032954514026642
2613,4,1,0.13985604047775269
2614,8,1,0.03682631626725197
2615,4,1,0.14413829147815704
2616,5,1,0.06968511641025543
2617,8,1,0.11824069917201996
2618,3,1,0.0568377822637558
2619,0,0,0.00929310917854309
2620,6,1,0.0338280126452446
2621,2,1,0.20103365182876587
2622,7,1,0.22342166304588318
2623,3,1,0.12346424162387848
2624,3,1,0.12631191313266754
2625,2,1,0.1406557559967041
2626,1,1,0.1862110197544098
2627,0,0,0.020143643021583557
2628,7,1,0.11721505969762802
2629,3,1,0.10827908664941788
2630,4,1,0.15752652287483215
2631,0,0,0.017434168606996536
2632,3,1,0.4617803692817688
2633,9,1,0.07989033311605453
2634,3,1,0.07328595966100693
2635,2,1,0.3503459095954895
2636,8,1,0.03609763830900192
2637,9,1,0.14976412057876587
2638,0,0,0.011311706155538559
2639,3,1,0.06798700988292694
2640,8,1,0.054903507232666016
2641,0,0,0.036901865154504776
2642,7,1,0.09342654794454575
2643,6,1,0.070504330098629
2644,5,1,0.07288865745067596
2645,4,1,0.2615942358970642
2646,7,1,0.15582028031349182
2647,3,1,0.13720767199993134
2648,9,1,0.027701038867235184
2649,0,0,0.012242317199707031
2650,8,1,0.10317948460578918
2651,6,1,0.039464764297008514
2652,2,1,0.09895598888397217
2653,5,1,0.06259474903345108
2654,6,1,0.11340637505054474
2655,1,1,0.16814829409122467
2656,0,0,0.0266532264649868
2657,0,0,0.008209630846977234
2658,4,1,0.055143699049949646
2659,4,1,0.18763883411884308
2660,0,0,0.02430078759789467
2661,1,1,0.19278083741664886
2662,2,1,0.08571992814540863
2663,3,1,0.13333293795585632
2664,2,1,0.24724984169006348
2665,7,1,0.08340780436992645
2666,7,1,0.05022161453962326
2667,8,1,0.11295098811388016
2668,5,1,0.09952309727668762
2669,2,1,0.31074944138526917
2670,5,1,0.02490481548011303
2671,7,1,0.12550275027751923
2672,6,1,0.07787012308835983
2673,9,1,0.1722099632024765
2674,1,1,0.2826748490333557
2675,4,1,0.10763762891292572
2676,1,1,0.2734092175960541
2677,6,1,0.0448179729282856
2678,4,1,0.12481330335140228
2679,2,1,0.15981464087963104
2680,4,1,0.21014124155044556
2681,3,1,0.12879058718681335
2682,5,1,0.08171863108873367
2683,4,1,0.20002226531505585
2684,3,1,0.15379682183265686
2685,9,1,0.10571064054965973
2686,5,1,0.065752774477005
2687,0,0,0.020031511783599854
2688,1,1,0.17453038692474365
2689,5,1,0.35267841815948486
2690,3,1,0.10183633863925934
2691,8,1,0.06771761924028397
2692,9,1,0.1318082958459854
2693,1,1,0.12128373235464096
2694,9,1,0.09995970129966736
2695,7,1,0.18340107798576355
2696,9,1,0.053947512060403824
2697,5,1,0.09247608482837677
2698,5,1,0.15560376644134521
2699,2,1,0.16310085356235504
2700,7,1,0.1872132420539856
2701,4,1,0.16394680738449097
2702,6,1,0.06635233014822006
2703,0,0,0.01865229383111
2704,1,1,0.31887564063072205
2705,1,1,0.07009589672088623
2706,1,1,0.38776469230651855
2707,0,0,0.007018323056399822
2708,4,1,0.34165310859680176
2709,4,1,0.17146649956703186
2710,7,1,0.45829251408576965
2711,6,1,0.24680502712726593
2712,3,1,0.08336500823497772
2713,0,0,0.02038983255624771
2714,0,0,0.01669180765748024
2715,4,1,0.09962141513824463
2716,3,1,0.05029170215129852
2717,0,0,0.008903900161385536
2718,6,1,0.06727971136569977
2719,1,1,0.12689471244812012
2720,9,1,0.04954894632101059
2721,6,1,0.12049572169780731
2722,1,1,0.2971141040325165
2723,3,1,0.2538521885871887
2724,8,1,0.060281895101070404
2725,1,1,0.11572428792715073
2726,2,1,0.1320103108882904
2727,5,1,0.027180777862668037
2728,6,1,0.06844809651374817
2729,2,1,0.238272562623024
2730,7,1,0.09904366731643677
2731,3,1,0.09260054677724838
2732,6,1,0.2451823353767395
2733,0,0,0.011647362262010574
2734,1,1,0.0736672505736351
2735,9,1,0.05664410442113876
2736,7,1,0.22174184024333954
2737,6,1,0.09222361445426941
2738,6,1,0.0428323969244957
2739,8,1,0.09694157540798187
2740,9,1,0.0858907401561737
2741,2,1,0.1068866103887558
