sample_id,original_label,anomaly_label,score
2680,4,0,0.01807641051709652
2681,3,1,0.101116843521595
2682,5,1,0.25578558444976807
2683,4,0,0.009199421852827072
2684,3,1,0.11744034290313721
2685,9,1,0.01986348256468773
2686,5,1,0.39859968423843384
2687,0,1,0.4242922067642212
2688,1,1,0.024112844839692116
2689,5,1,0.2459031194448471
2690,3,1,0.04539124667644501
2691,8,1,0.013332425616681576
2692,9,1,0.019518503919243813
2693,1,1,0.05248360335826874
2694,9,1,0.04640629515051842
2695,7,1,0.09330394864082336
2696,9,1,0.0491441935300827
2697,5,1,0.2019871473312378
2698,5,1,0.07706006616353989
2699,2,1,0.12490786612033844
2700,7,1,0.11056703329086304
2701,4,0,0.026919640600681305
2702,6,1,0.05098243057727814
2703,0,1,0.5779661536216736
2704,1,1,0.10557042062282562
2705,1,1,0.04874100163578987
2706,1,1,0.05987606197595596
2707,0,1,0.2671210765838623
2708,4,0,0.09848231822252274
2709,4,0,0.012616673484444618
2710,7,1,0.08298464119434357
2711,6,1,0.058247704058885574
2712,3,1,0.35160475969314575
2713,0,1,0.04156409204006195
2714,0,1,0.2179708182811737
2715,4,0,0.011967509984970093
2716,3,1,0.14622417092323303
2717,0,1,0.22506803274154663
2718,6,1,0.023043520748615265
2719,1,1,0.13952943682670593
2720,9,1,0.02582021802663803
2721,6,1,0.2450782060623169
2722,1,1,0.05490315705537796
2723,3,1,0.6327539682388306
2724,8,1,0.14855018258094788
2725,1,1,0.14842543005943298
2726,2,1,0.2874261736869812
2727,5,1,0.16078878939151764
2728,6,1,0.029890988022089005
2729,2,1,0.19098535180091858
2730,7,1,0.047550395131111145
2731,3,1,0.14078035950660706
2732,6,1,0.046798355877399445
2733,0,1,0.08732101321220398
2734,1,1,0.0879848450422287
2735,9,1,0.049821093678474426
2736,7,1,0.0735132172703743
2737,6,1,0.04668430984020233
2738,6,1,0.06646199524402618
2739,8,1,0.01756109669804573
2740,9,1,0.029522595927119255
2741,2,1,0.2248268723487854
2742,9,1,0.02512277290225029
2743,5,1,0.061751119792461395
2744,8,1,0.016597963869571686
2745,3,1,0.4201328456401825
2746,1,1,0.1561209261417389
2747,0,1,0.07738584280014038
2748,0,1,0.18775978684425354
2749,7,1,0.0895451009273529
2750,6,1,0.06028998643159866
2751,6,1,0.13822463154792786
2752,2,1,0.21915486454963684
2753,1,1,0.11054980754852295
2754,6,1,0.03672822564840317
2755,9,1,0.02824915200471878
2756,3,1,0.3751082420349121
2757,1,1,0.04138096421957016
2758,8,1,0.15863922238349915
2759,6,1,0.05439736694097519
2760,9,1,0.01125052198767662
2761,0,1,0.09253794699907303
2762,6,1,0.019493263214826584
2763,0,1,0.14657968282699585
2764,0,1,0.17094853520393372
2765,0,1,0.1644817441701889
2766,6,1,0.11534960567951202
2767,3,1,0.6646230220794678
2768,5,1,0.21647348999977112
2769,9,1,0.03124646656215191
2770,3,1,0.13663245737552643
2771,4,0,0.01745424047112465
2772,5,1,0.09223993122577667
2773,5,1,0.25167399644851685
2774,8,1,0.24759575724601746
2775,5,1,0.13774731755256653
2776,3,1,0.11394048482179642
2777,0,1,0.22616326808929443
2778,4,0,0.031216859817504883
2779,0,1,0.3462011516094208
2780,2,1,0.3327599763870239
2781,9,1,0.017096495255827904
2782,6,1,0.1812402307987213
2783,8,1,0.1520054042339325
2784,2,1,0.17370349168777466
2785,3,1,0.22986912727355957
2786,1,1,0.06893119215965271
2787,2,1,0.2734614610671997
2788,1,1,0.24565453827381134
2789,1,1,0.10320144891738892
2790,5,1,0.4861772656440735
2791,6,1,0.043073270469903946
2792,9,1,0.017706744372844696
2793,8,1,0.05754317715764046
2794,0,1,0.08023329079151154
2795,6,1,0.13863946497440338
2796,6,1,0.03155703842639923
2797,5,1,0.19409853219985962
2798,5,1,0.43703797459602356
2799,3,1,0.16706082224845886
2800,8,1,0.16088354587554932
2801,6,1,0.053517308086156845
2802,2,1,0.1986696422100067
2803,1,1,0.027530968189239502
2804,4,0,0.011146072298288345
2805,5,1,0.054341912269592285
2806,4,0,0.01513315923511982
2807,3,1,0.42608344554901123
2808,7,1,0.05616603046655655
2809,8,1,0.04412795603275299
2810,5,1,0.21289384365081787
2811,0,1,0.07861586660146713
2812,9,1,0.021685868501663208
2813,3,1,0.43278181552886963
2814,5,1,0.3725668787956238
2815,1,1,0.0352163165807724
2816,1,1,0.21903419494628906
2817,0,1,0.06200725957751274
2818,4,0,0.011902131140232086
2819,4,0,0.013542834669351578
2820,7,1,0.11373399198055267
2821,0,1,0.1289648860692978
2822,1,1,0.03780858963727951
2823,7,1,0.08090212196111679
2824,0,1,0.1087891161441803
2825,1,1,0.043353453278541565
2826,6,1,0.28532081842422485
2827,1,1,0.23614618182182312
2828,4,0,0.017959188669919968
2829,5,1,0.023243222385644913
2830,6,1,0.07578166574239731
2831,6,1,0.15687499940395355
2832,5,1,0.41530168056488037
2833,7,1,0.05096105486154556
2834,8,1,0.3457361161708832
2835,4,0,0.020589612424373627
2836,4,0,0.28361383080482483
2837,7,1,0.05393000692129135
2838,2,1,0.539609432220459
2839,5,1,0.5310338735580444
2840,3,1,0.13068260252475739
2841,7,1,0.0599820539355278
2842,0,1,0.1508779525756836
2843,7,1,0.1441114842891693
2844,7,1,0.07894766330718994
2845,9,1,0.023321613669395447
2846,6,1,0.04376431554555893
2847,4,0,0.012234017252922058
2848,2,1,0.13720543682575226
2849,8,1,0.10660503804683685
2850,5,1,0.9124619960784912
2851,7,1,0.04938666149973869
2852,8,1,0.1346687227487564
2853,3,1,0.035925280302762985
2854,9,1,0.01817316934466362
2855,5,1,0.15041008591651917
2856,8,1,0.0672878697514534
2857,9,1,0.01835770718753338
2858,9,1,0.015847351402044296
2859,8,1,0.12082880735397339
2860,6,1,0.15607237815856934
2861,2,1,0.29194289445877075
2862,8,1,0.02980922721326351
2863,9,1,0.015848567709326744
2864,2,1,0.3442516624927521
2865,3,1,0.16694903373718262
2866,6,1,0.042882297188043594
2867,1,1,0.2368830144405365
2868,1,1,0.018845224753022194
2869,8,1,0.22779613733291626
2870,9,1,0.020341303199529648
2871,3,1,0.24402473866939545
2872,4,0,0.030704496428370476
2873,0,1,0.2828846871852875
2874,7,1,0.06535636633634567
2875,9,1,0.008536463603377342
2876,6,1,0.167495459318161
2877,4,0,0.03263241797685623
2878,1,1,0.028462162241339684
2879,4,0,0.02431340143084526
2880,1,1,0.16378462314605713
2881,3,1,0.5259978175163269
2882,4,0,0.04197068512439728
2883,9,1,0.01273462362587452
2884,3,1,0.5071649551391602
2885,1,1,0.18321044743061066
2886,4,0,0.009823508560657501
2887,7,1,0.04149976372718811
2888,7,1,0.029711611568927765
2889,4,0,0.02751985751092434
2890,7,1,0.06197788193821907
2891,2,1,0.10927300900220871
2892,9,1,0.02421262115240097
2893,3,1,0.6200467348098755
2894,0,1,0.25333455204963684
2895,8,1,0.07779666781425476
2896,8,1,0.1410200595855713
2897,8,1,0.1290910243988037
2898,4,0,0.011449640616774559
2899,0,1,0.19630298018455505
2900,4,0,0.019765585660934448
2901,4,0,0.016449056565761566
2902,1,1,0.03232485055923462
2903,5,1,0.656341552734375
2904,2,1,0.297367662191391
2905,8,1,0.04529363662004471
2906,3,1,0.17177890241146088
2907,4,0,0.02013508975505829
2908,9,1,0.013063831254839897
2909,5,1,0.2988077402114868
2910,2,1,0.4372495114803314
2911,8,1,0.0687321349978447
2912,1,1,0.13794369995594025
2913,5,1,0.048741716891527176
2914,3,1,0.02844764105975628
2915,7,1,0.09838304668664932
2916,9,1,0.036131858825683594
2917,4,0,0.012900096364319324
2918,2,1,0.22604654729366302
2919,5,1,0.03979896754026413
2920,6,1,0.036872368305921555
2921,3,1,0.12181278318166733
2922,5,1,0.47735047340393066
2923,9,1,0.025326400995254517
2924,3,1,0.2014690488576889
2925,5,1,0.1257075071334839
2926,9,1,0.061516594141721725
2927,3,1,0.34206271171569824
2928,1,1,0.10485564917325974
2929,9,1,0.03763878345489502
2930,5,1,0.14083579182624817
2931,3,1,0.10779089480638504
2932,0,1,0.6378743648529053
2933,6,1,0.19670191407203674
2934,9,1,0.03283131122589111
2935,8,1,0.11149508506059647
2936,4,0,0.015067307278513908
2937,0,1,0.05783627927303314
2938,4,0,0.019322901964187622
2939,9,1,0.0921977162361145
2940,2,1,0.28052663803100586
2941,9,1,0.10260389745235443
2942,0,1,0.22346539795398712
2943,1,1,0.06553380191326141
2944,0,1,0.2539825737476349
2945,3,1,0.0808911994099617
2946,1,1,0.05062052607536316
2947,6,1,0.015604863874614239
2948,5,1,0.7264031171798706
2949,8,1,0.05434182286262512
2950,1,1,0.07061026990413666
2951,5,1,0.2384752333164215
2952,3,1,0.5202812552452087
2953,3,1,0.04462087154388428
2954,0,1,0.18005293607711792
2955,3,1,0.30349797010421753
2956,5,1,0.08176188915967941
2957,5,1,0.09270278364419937
2958,9,1,0.013553093187510967
2959,2,1,0.24713844060897827
2960,8,1,0.08545331656932831
2961,7,1,0.12321244925260544
2962,0,1,0.09532877802848816
2963,4,0,0.03175359591841698
2964,9,1,0.03645315766334534
2965,1,1,0.10517581552267075
2966,9,1,0.02997511439025402
2967,7,1,0.10568083077669144
2968,7,1,0.06582468003034592
2969,5,1,0.16775256395339966
2970,5,1,0.2613540291786194
2971,2,1,0.33400219678878784
2972,0,1,0.029657188802957535
2973,9,1,0.021115541458129883
2974,1,1,0.11167266219854355
2975,8,1,0.07833272218704224
2976,6,1,0.1482907235622406
2977,2,1,0.5542833805084229
2978,3,1,0.2112470418214798
2979,9,1,0.024293869733810425
2980,6,1,0.057577945291996
2981,2,1,0.0897306352853775
2982,1,1,0.05186086520552635
2983,9,1,0.019177429378032684
2984,1,1,0.10656551271677017
2985,3,1,0.05907389894127846
2986,5,1,0.09839655458927155
2987,5,1,0.10587257891893387
2988,0,1,0.0730029046535492
2989,3,1,0.04272988438606262
2990,8,1,0.029679343104362488
2991,3,1,0.061934247612953186
2992,3,1,0.22699321806430817
2993,7,1,0.08891534060239792
2994,6,1,0.04717501252889633
2995,6,1,0.0164803359657526
2996,0,1,0.5388545989990234
2997,1,1,0.07037904858589172
2998,4,0,0.06011468172073364
2999,0,1,0.12413211911916733
3000,6,1,0.07171736657619476
3001,9,1,0.03346997871994972
3002,8,1,0.05330641567707062
3003,1,1,0.02733612433075905
3004,2,1,0.2805936932563782
3005,9,1,0.013246119022369385
3006,9,1,0.015831539407372475
3007,5,1,0.37103790044784546
3008,9,1,0.016496922820806503
3009,7,1,0.07446803152561188
3010,3,1,0.37745988368988037
3011,7,1,0.09447747468948364
3012,8,1,0.030447987839579582
3013,0,1,0.44718027114868164
3014,1,1,0.09102101624011993
3015,3,1,0.3677244782447815
3016,0,1,0.1279403418302536
3017,4,0,0.011900121346116066
3018,6,1,0.08326771855354309
3019,1,1,0.16030460596084595
3020,0,1,0.4912358820438385
3021,2,1,0.1531750112771988
3022,5,1,0.13769665360450745
3023,8,1,0.1310860514640808
3024,4,0,0.035067617893218994
3025,4,0,0.007339273579418659
3026,1,1,0.18844428658485413
3027,1,1,0.25951364636421204
3028,5,1,0.3994596600532532
3029,4,0,0.013428312726318836
3030,6,1,0.06090215966105461
3031,6,1,0.0970798134803772
3032,0,1,0.1433265507221222
3033,6,1,0.06614939868450165
3034,9,1,0.020448651164770126
3035,2,1,0.16885480284690857
3036,6,1,0.0639103502035141
3037,2,1,0.37425491213798523
3038,7,1,0.02579326182603836
3039,1,1,0.1100114956498146
3040,7,1,0.05282517150044441
3041,9,1,0.018053002655506134
3042,4,0,0.0347297266125679
3043,0,1,0.32095327973365784
3044,0,1,0.1750933825969696
3045,3,1,0.4920616149902344
3046,8,1,0.04272295534610748
3047,2,1,0.8511735200881958
3048,2,1,0.08993615955114365
3049,3,1,0.1918557584285736
3050,1,1,0.038969799876213074
3051,6,1,0.09151522815227509
3052,0,1,0.147208571434021
3053,5,1,0.4662465751171112
3054,7,1,0.07851087301969528
3055,7,1,0.07701339572668076
3056,9,1,0.06167715787887573
3057,2,1,0.23095472157001495
3058,6,1,0.030035505071282387
3059,7,1,0.06131483614444733
3060,9,1,0.2246384471654892
3061,7,1,0.10393131524324417
3062,8,1,0.09436827898025513
3063,6,1,0.04365701228380203
3064,8,1,0.10855630040168762
3065,8,1,0.01032615639269352
3066,4,0,0.043161578476428986
3067,6,1,0.217010036110878
3068,8,1,0.10038727521896362
3069,4,0,0.03468293696641922
3070,1,1,0.1185208112001419
3071,2,1,0.13894882798194885
3072,8,1,0.10477666556835175
3073,1,1,0.45640939474105835
3074,3,1,0.28262847661972046
3075,9,1,0.02784828469157219
3076,4,0,0.008889136835932732
3077,0,1,0.1941637396812439
3078,3,1,0.08951392769813538
3079,7,1,0.06872367858886719
3080,3,1,0.40296003222465515
3081,2,1,0.29757148027420044
3082,3,1,0.404044508934021
3083,3,1,0.3391425609588623
3084,7,1,0.036489613354206085
3085,3,1,0.3145500421524048
3086,4,0,0.045970603823661804
3087,0,1,0.0541873537003994
3088,6,1,0.08021323382854462
3089,2,1,0.6896772384643555
3090,0,1,0.10085359215736389
3091,8,1,0.12096099555492401
3092,1,1,0.15714582800865173
3093,5,1,0.1941995620727539
3094,3,1,0.5227344632148743
3095,5,1,0.2524205446243286
3096,4,0,0.022511783987283707
3097,1,1,0.29119011759757996
3098,7,1,0.07115311920642853
3099,1,1,0.07820316404104233
3100,5,1,0.22055330872535706
3101,7,1,0.057037778198719025
3102,5,1,0.3761148452758789
3103,7,1,0.060233380645513535
3104,3,1,0.0926545187830925
3105,2,1,0.2110886573791504
3106,2,1,0.24254633486270905
3107,7,1,0.019585492089390755
3108,3,1,0.14096811413764954
3109,7,1,0.0895763635635376
3110,3,1,0.14432601630687714
3111,7,1,0.15170417726039886
3112,8,1,0.15266317129135132
3113,5,1,0.6725172996520996
3114,4,0,0.03173457086086273
3115,5,1,0.039749763906002045
3116,2,1,0.39547038078308105
3117,5,1,0.03297347202897072
3118,6,1,0.025394713506102562
3119,5,1,0.279247522354126
3120,3,1,0.48124849796295166
3121,6,1,0.01579960249364376
3122,7,1,0.038748204708099365
3123,4,0,0.012917254120111465
3124,1,1,0.04367426782846451
3125,7,1,0.23804737627506256
3126,1,1,0.05440276116132736
3127,5,1,0.29595232009887695
3128,2,1,0.47676122188568115
3129,3,1,0.18173211812973022
3130,6,1,0.12849418818950653
3131,3,1,0.2847331464290619
3132,1,1,0.2007020115852356
3133,4,0,0.015483451075851917
3134,2,1,0.1844286322593689
3135,6,1,0.04063604027032852
3136,7,1,0.03144177794456482
3137,4,0,0.012235941365361214
3138,3,1,0.6191316843032837
3139,8,1,0.1659548580646515
3140,0,1,0.13157039880752563
3141,6,1,0.10424007475376129
3142,2,1,0.15292765200138092
3143,1,1,0.055650100111961365
3144,6,1,0.11784140765666962
3145,5,1,0.1581750512123108
3146,3,1,0.03701738268136978
3147,9,1,0.013561348430812359
3148,1,1,0.21003948152065277
3149,9,1,0.018253326416015625
3150,3,1,0.1231117993593216
3151,2,1,0.16136422753334045
3152,1,1,0.10306648910045624
3153,8,1,0.10545463860034943
3154,4,0,0.05149321258068085
3155,4,0,0.007232108619064093
3156,6,1,0.08284547924995422
3157,5,1,0.20932981371879578
3158,8,1,0.08438940346240997
3159,6,1,0.02316317707300186
3160,9,1,0.0202681515365839
3161,7,1,0.040211405605077744
3162,7,1,0.033689647912979126
3163,8,1,0.04781162738800049
3164,6,1,0.414137601852417
3165,9,1,0.01564055122435093
3166,7,1,0.10411544144153595
3167,3,1,0.10905969142913818
3168,9,1,0.016492629423737526
3169,4,0,0.012870489619672298
3170,0,1,0.6565073728561401
3171,5,1,0.04219646006822586
3172,4,0,0.02780027873814106
3173,6,1,0.07523155957460403
3174,4,0,0.016184894368052483
3175,1,1,0.0365331806242466
3176,2,1,0.07491815090179443
3177,3,1,0.08582811057567596
3178,0,1,0.22908787429332733
3179,0,1,0.1767638474702835
3180,2,1,0.5676662921905518
3181,6,1,0.08858048915863037
3182,6,1,0.07746908813714981
3183,5,1,0.20029088854789734
3184,7,1,0.055673692375421524
3185,0,1,0.15389762818813324
3186,8,1,0.05336158722639084
3187,6,1,0.03346152603626251
3188,4,0,0.02436700463294983
3189,7,1,0.15858209133148193
3190,9,1,0.011570587754249573
3191,0,1,0.17330637574195862
3192,7,1,0.18210469186306
3193,3,1,0.289953351020813
3194,4,0,0.03674197942018509
3195,2,1,0.7405322790145874
3196,1,1,0.41783374547958374
3197,8,1,0.06231064349412918
3198,8,1,0.23679612576961517
3199,5,1,0.34629368782043457
3200,9,1,0.017881397157907486
3201,2,1,0.19130611419677734
3202,7,1,0.04134545475244522
3203,1,1,0.16385623812675476
3204,8,1,0.035449571907520294
3205,8,1,0.05706961080431938
3206,8,1,0.12362213432788849
3207,2,1,0.17128273844718933
3208,7,1,0.12107380479574203
3209,6,1,0.05331827327609062
3210,0,1,0.08752064406871796
3211,1,1,0.252837598323822
3212,2,1,0.11804381012916565
3213,7,1,0.08193883299827576
3214,1,1,0.24175825715065002
3215,0,1,0.14641180634498596
3216,8,1,0.048433125019073486
3217,3,1,0.5519596934318542
3218,6,1,0.21782545745372772
3219,0,1,0.08801162242889404
3220,5,1,0.3830198049545288
3221,3,1,0.4104914367198944
3222,6,1,0.042516086250543594
3223,2,1,0.333710253238678
3224,8,1,0.056051257997751236
3225,7,1,0.11927535384893417
3226,0,1,0.24109496176242828
3227,1,1,0.12996655702590942
3228,4,0,0.024387624114751816
3229,2,1,0.2786194682121277
3230,1,1,0.020025484263896942
3231,1,1,0.034501031041145325
3232,4,0,0.05988037586212158
3233,4,0,0.010062888264656067
3234,4,0,0.018067393451929092
3235,4,0,0.009741438552737236
3236,7,1,0.041922666132450104
3237,1,1,0.04842237010598183
3238,6,1,0.09293381124734879
3239,2,1,0.31314703822135925
3240,9,1,0.10325229912996292
3241,9,1,0.013262350112199783
3242,0,1,0.2475450336933136
3243,0,1,0.1470372974872589
3244,1,1,0.1169537678360939
3245,8,1,0.05073796957731247
3246,8,1,0.13240905106067657
3247,4,0,0.01764495112001896
3248,3,1,0.1390741467475891
3249,4,0,0.010321198031306267
3250,2,1,0.08141891658306122
3251,0,1,0.03643350675702095
3252,6,1,0.060788094997406006
3253,1,1,0.14363740384578705
3254,6,1,0.11540217697620392
3255,1,1,0.17222456634044647
3256,2,1,0.3767734169960022
3257,2,1,0.39241737127304077
3258,2,1,0.6099355220794678
3259,1,1,0.05044161528348923
3260,2,1,0.23156499862670898
3261,3,1,0.09761180728673935
3262,7,1,0.03468982130289078
3263,8,1,0.06384876370429993
3264,1,1,0.03210601955652237
3265,0,1,0.23372715711593628
3266,0,1,0.059832729399204254
3267,2,1,0.8993937969207764
3268,1,1,0.08094020187854767
3269,6,1,0.692662239074707
3270,6,1,0.0279405377805233
3271,0,1,0.27773553133010864
3272,1,1,0.14213377237319946
3273,6,1,0.2000599503517151
3274,2,1,0.08903759717941284
3275,5,1,0.2705972492694855
3276,1,1,0.2045350968837738
3277,7,1,0.1102437674999237
3278,4,0,0.014014770276844501
3279,8,1,0.11634675413370132
3280,2,1,0.12664982676506042
3281,1,1,0.18978770077228546
3282,4,0,0.015873538330197334
3283,3,1,0.051176801323890686
3284,8,1,0.050655025988817215
3285,3,1,0.16354382038116455
3286,9,1,0.01750055141746998
3287,9,1,0.02228020504117012
3288,4,0,0.021358884871006012
3289,8,1,0.06827951967716217
3290,3,1,0.1796022355556488
3291,4,0,0.006999762263149023
3292,7,1,0.07115919142961502
3293,2,1,0.4695367217063904
3294,7,1,0.046245284378528595
3295,5,1,0.3754902184009552
3296,7,1,0.05773575231432915
3297,0,1,0.36957043409347534
3298,4,0,0.02433124929666519
3299,3,1,0.34250006079673767
3300,3,1,0.6622607707977295
3301,2,1,0.6701061725616455
3302,6,1,0.04556851089000702
3303,7,1,0.04613650217652321
3304,6,1,0.053846731781959534
3305,0,1,0.08566951751708984
3306,0,1,0.21279504895210266
3307,6,1,0.04920150712132454
3308,7,1,0.06271885335445404
3309,7,1,0.05524427443742752
3310,0,1,0.1540428102016449
3311,5,1,0.08143158257007599
3312,5,1,0.11005760729312897
3313,8,1,0.07500356435775757
3314,1,1,0.13797403872013092
3315,0,1,0.3302454352378845
3316,7,1,0.028691396117210388
3317,0,1,0.09930600225925446
3318,2,1,0.1512908935546875
3319,8,1,0.049900688230991364
3320,1,1,0.1610243320465088
3321,5,1,0.5387886762619019
3322,0,1,0.05764302611351013
3323,8,1,0.22646670043468475
3324,8,1,0.052077241241931915
3325,0,1,0.10815165936946869
3326,3,1,0.4110668897628784
3327,2,1,0.6187429428100586
3328,7,1,0.044601842761039734
3329,7,1,0.09783909469842911
3330,2,1,0.36851146817207336
3331,6,1,0.28378763794898987
3332,4,0,0.01567411795258522
3333,7,1,0.025540102273225784
3334,5,1,0.14744046330451965
3335,5,1,0.09414522349834442
3336,5,1,0.14874699711799622
3337,2,1,0.142095685005188
3338,9,1,0.04326708987355232
3339,2,1,0.4582343101501465
3340,8,1,0.13823401927947998
3341,4,0,0.019818317145109177
3342,6,1,0.1621885597705841
3343,8,1,0.03279298543930054
3344,6,1,0.056482478976249695
3345,5,1,0.8020858764648438
3346,0,1,0.14037641882896423
3347,0,1,0.3212003707885742
3348,8,1,0.09549302607774734
3349,7,1,0.06277377158403397
3350,6,1,0.06484317779541016
3351,1,1,0.12455812096595764
3352,7,1,0.05676492303609848
3353,1,1,0.05585517734289169
3354,1,1,0.023371733725070953
3355,2,1,0.3755795359611511
3356,7,1,0.14245274662971497
3357,4,0,0.020800599828362465
3358,0,1,0.04602695256471634
3359,0,1,0.07716266810894012
3360,7,1,0.06284958124160767
3361,7,1,0.09484919160604477
3362,6,1,0.06320293992757797
3363,3,1,0.22472485899925232
3364,8,1,0.1058921366930008
3365,6,1,0.12169212847948074
3366,4,0,0.008636431768536568
3367,2,1,0.30761173367500305
3368,0,1,0.0688050389289856
3369,9,1,0.03298012539744377
3370,4,0,0.009817410260438919
3371,0,1,0.18573573231697083
3372,5,1,0.29539430141448975
3373,7,1,0.037100423127412796
3374,8,1,0.03367301821708679
3375,2,1,0.15145063400268555
3376,7,1,0.05631452426314354
3377,4,0,0.013287918642163277
3378,7,1,0.04433033615350723
3379,1,1,0.027595143765211105
3380,1,1,0.16946959495544434
3381,3,1,0.06994389742612839
3382,6,1,0.07608353346586227
3383,6,1,0.08382625877857208
3384,2,1,0.9638484716415405
3385,9,1,0.05001027137041092
3386,1,1,0.2686874568462372
3387,9,1,0.02157304622232914
3388,4,0,0.00657398346811533
3389,8,1,0.09910587966442108
3390,3,1,0.1355203092098236
3391,6,1,0.050097234547138214
3392,9,1,0.03869784623384476
3393,5,1,0.5795939564704895
3394,9,1,0.07798700779676437
3395,6,1,0.04038597643375397
3396,2,1,0.45100587606430054
3397,4,0,0.016800135374069214
3398,6,1,0.07892993837594986
3399,7,1,0.027225807309150696
3400,7,1,0.053855136036872864
3401,0,1,0.41247519850730896
3402,6,1,0.0585784986615181
3403,6,1,0.023606572300195694
3404,9,1,0.048610903322696686
3405,4,0,0.013119334354996681
3406,8,1,0.07537920773029327
3407,3,1,0.06984404474496841
3408,5,1,0.3830227255821228
3409,3,1,0.24819304049015045
3410,4,0,0.02511667273938656
3411,9,1,0.02650861255824566
3412,0,1,0.3932134211063385
3413,0,1,0.06384117156267166
3414,5,1,0.6596803665161133
3415,2,1,0.14244848489761353
3416,5,1,0.16826201975345612
3417,0,1,0.11381382495164871
3418,7,1,0.0595056414604187
3419,1,1,0.04949314147233963
3420,1,1,0.30877989530563354
3421,1,1,0.20577126741409302
3422,6,1,0.04452443867921829
3423,7,1,0.07427296787500381
3424,6,1,0.08540699630975723
3425,7,1,0.12034040689468384
3426,9,1,0.02032513916492462
3427,6,1,0.028074316680431366
3428,6,1,0.0873701274394989
3429,4,0,0.011998865753412247
3430,1,1,0.1451014131307602
3431,4,0,0.014829384163022041
3432,3,1,0.0962933748960495
3433,1,1,0.14860890805721283
3434,1,1,0.15973535180091858
3435,2,1,0.32765042781829834
3436,2,1,0.04488987475633621
3437,4,0,0.017896529287099838
3438,1,1,0.14644360542297363
3439,0,1,0.05177230015397072
3440,8,1,0.14121711254119873
3441,7,1,0.319294810295105
3442,6,1,0.09300780296325684
3443,3,1,0.3234789967536926
3444,4,0,0.015593814663589
3445,0,1,0.26429352164268494
3446,0,1,0.39321163296699524
3447,6,1,0.055266402661800385
3448,3,1,0.5402047634124756
3449,3,1,0.3166142702102661
3450,0,1,0.03842698782682419
3451,7,1,0.08720646798610687
3452,1,1,0.10253016650676727
3453,7,1,0.054717056453228
3454,1,1,0.02516377903521061
3455,1,1,0.025364123284816742
3456,3,1,0.19341185688972473
3457,1,1,0.039134636521339417
3458,0,1,0.10133621841669083
3459,9,1,0.04136586934328079
3460,9,1,0.02189173921942711
3461,7,1,0.11062534898519516
3462,5,1,0.4191837012767792
3463,4,0,0.013127605430781841
3464,1,1,0.040741533041000366
3465,4,0,0.01447868999093771
3466,8,1,0.037653759121894836
3467,9,1,0.023343848064541817
3468,5,1,0.23692119121551514
3469,3,1,0.12845727801322937
3470,5,1,0.7653799057006836
3471,1,1,0.0852542370557785
3472,9,1,0.04034503921866417
3473,8,1,0.15638437867164612
3474,2,1,0.49198293685913086
3475,3,1,0.21070700883865356
3476,3,1,0.04112697020173073
3477,9,1,0.018748410046100616
3478,9,1,0.012316841632127762
3479,0,1,0.5450467467308044
3480,1,1,0.04175622761249542
3481,0,1,0.1123187392950058
3482,2,1,0.28780505061149597
3483,9,1,0.036978647112846375
3484,3,1,0.40425196290016174
3485,9,1,0.025996770709753036
3486,3,1,0.754485011100769
3487,3,1,0.2556098401546478
3488,6,1,0.09676891565322876
3489,2,1,0.2573951184749603
3490,4,0,0.020859239622950554
3491,9,1,0.09616154432296753
3492,8,1,0.021738681942224503
3493,3,1,0.4785277843475342
3494,7,1,0.11164716631174088
3495,4,0,0.020959459245204926
3496,0,1,0.24804767966270447
3497,4,0,0.013984031975269318
3498,7,1,0.11733478307723999
3499,8,1,0.034779369831085205
3500,4,0,0.010271595790982246
3501,9,1,0.018933115527033806
3502,8,1,0.08746279776096344
3503,9,1,0.083073191344738
3504,9,1,0.08212168514728546
3505,7,1,0.0910300686955452
3506,5,1,0.40287500619888306
3507,9,1,0.023189065977931023
3508,2,1,0.37778180837631226
3509,8,1,0.028020130470395088
3510,2,1,0.5496805906295776
3511,2,1,0.11035512387752533
3512,0,1,0.12077781558036804
3513,2,1,0.44327908754348755
3514,2,1,0.4413420259952545
3515,3,1,0.49209004640579224
3516,8,1,0.030164752155542374
3517,4,0,0.014766694977879524
3518,6,1,0.10573624819517136
3519,8,1,0.047507960349321365
3520,6,1,0.10724864155054092
3521,8,1,0.13078363239765167
3522,2,1,0.32295817136764526
3523,4,0,0.00639223400503397
3524,6,1,0.03173702955245972
3525,7,1,0.299723744392395
3526,9,1,0.011499613523483276
3527,3,1,0.3420757055282593
3528,3,1,0.1955031007528305
3529,9,1,0.018379904329776764
3530,4,0,0.019852541387081146
3531,3,1,0.17766167223453522
3532,1,1,0.05655011534690857
3533,4,0,0.013700797222554684
3534,4,0,0.025217421352863312
3535,7,1,0.05875060334801674
3536,0,1,0.23850762844085693
3537,5,1,0.20472541451454163
3538,9,1,0.0071958983317017555
3539,6,1,0.17123398184776306
3540,0,1,0.03102264553308487
3541,4,0,0.0334593802690506
3542,4,0,0.044287607073783875
3543,4,0,0.03179098293185234
3544,4,0,0.03323712944984436
3545,6,1,0.03538190573453903
3546,1,1,0.06097923219203949
3547,2,1,0.24069997668266296
3548,3,1,0.5412982702255249
3549,3,1,0.1350555121898651
3550,6,1,0.06625499576330185
3551,4,0,0.025333819910883904
3552,5,1,0.22132974863052368
3553,9,1,0.012422398664057255
3554,6,1,0.053651079535484314
