sample_id,original_label,anomaly_label,score
2443,2,1,0.11984020471572876
2444,3,1,-0.1469300389289856
2445,6,1,0.10561180114746094
2446,9,0,-0.2987287938594818
2447,6,1,-0.06704455614089966
2448,2,1,0.013763070106506348
2449,4,1,0.07694590091705322
2450,1,1,-0.0031118392944335938
2451,8,1,-0.18051981925964355
2452,2,1,-0.07171007990837097
2453,3,1,0.15451973676681519
2454,1,1,-0.08444932103157043
2455,6,1,0.23601043224334717
2456,8,1,0.09794950485229492
2457,6,1,-0.08883148431777954
2458,8,1,-0.025771737098693848
2459,5,1,-0.190031498670578
2460,9,0,-0.19737952947616577
2461,0,1,0.03608500957489014
2462,1,1,-0.08828622102737427
2463,0,1,-0.15539005398750305
2464,2,1,0.08349430561065674
2465,9,0,-0.3390808701515198
2466,2,1,-0.3196662664413452
2467,9,0,-0.22547468543052673
2468,0,1,-0.05280688405036926
2469,9,0,-0.11363798379898071
2470,7,1,-0.102450430393219
2471,8,1,0.018302440643310547
2472,5,1,-0.11232137680053711
2473,0,1,-0.1773732304573059
2474,6,1,0.1448107361793518
2475,6,1,0.031145095825195312
2476,8,1,-0.3859056532382965
2477,1,1,-0.21720069646835327
2478,6,1,-0.020666003227233887
2479,5,1,-0.10449099540710449
2480,8,1,-0.07061707973480225
2481,7,1,0.07771402597427368
2482,9,0,-0.27610594034194946
2483,2,1,-0.10306841135025024
2484,1,1,-0.145697683095932
2485,6,1,0.11307752132415771
2486,7,1,0.172274649143219
2487,5,1,-0.02310281991958618
2488,6,1,0.10717493295669556
2489,3,1,-0.2874091863632202
2490,0,1,-0.12074500322341919
2491,9,0,-0.41712456941604614
2492,8,1,-0.3117302656173706
2493,9,0,-0.0005672574043273926
2494,5,1,0.41713976860046387
2495,9,0,-0.11162745952606201
2496,9,0,0.0596655011177063
2497,9,0,-0.15723788738250732
2498,3,1,-0.08313095569610596
2499,6,1,-0.05948227643966675
2500,4,1,0.24539458751678467
2501,4,1,0.4520999789237976
2502,8,1,0.11852383613586426
2503,8,1,-0.38629451394081116
2504,1,1,0.14121681451797485
2505,7,1,-0.08839553594589233
2506,3,1,0.10966521501541138
2507,0,1,4.060614585876465
2508,6,1,-0.05436578392982483
2509,2,1,0.18688130378723145
2510,4,1,-0.07736372947692871
2511,8,1,-0.16439542174339294
2512,2,1,-0.032738447189331055
2513,2,1,0.32136791944503784
2514,9,0,-0.0800081193447113
2515,2,1,-0.1238003671169281
2516,2,1,-0.2188146412372589
2517,9,0,-0.12681487202644348
2518,7,1,-0.09608158469200134
2519,4,1,0.48326969146728516
2520,1,1,-0.347174733877182
2521,9,0,-0.23071926832199097
2522,1,1,-0.24272572994232178
2523,4,1,0.02201402187347412
2524,3,1,-0.20658224821090698
2525,5,1,-0.2082901895046234
2526,3,1,0.2285017967224121
2527,8,1,-0.25604772567749023
2528,9,0,-0.07572972774505615
2529,3,1,0.19499599933624268
2530,6,1,-0.2213621735572815
2531,2,1,-0.18126732110977173
2532,0,1,-0.2547711133956909
2533,8,1,0.12727689743041992
2534,9,0,-0.26215147972106934
2535,0,1,0.04739367961883545
2536,5,1,-0.036322951316833496
2537,1,1,-0.2585675120353699
2538,5,1,0.298667848110199
2539,8,1,-0.3628162741661072
2540,2,1,-0.04901188611984253
2541,1,1,-0.02534174919128418
2542,2,1,0.08952140808105469
2543,3,1,0.24219530820846558
2544,2,1,-0.011707782745361328
2545,4,1,0.026411473751068115
2546,8,1,-0.3136115074157715
2547,4,1,-0.07980117201805115
2548,0,1,0.047412991523742676
2549,6,1,0.13492506742477417
2550,4,1,-0.08300361037254333
2551,2,1,0.1933821439743042
2552,9,0,-0.3099154531955719
2553,8,1,-0.3901258409023285
2554,4,1,-0.02620375156402588
2555,7,1,-0.31213709712028503
2556,6,1,0.006300091743469238
2557,2,1,-0.19802528619766235
2558,4,1,0.24735623598098755
2559,7,1,0.45492422580718994
2560,7,1,-0.055780887603759766
2561,6,1,0.057980895042419434
2562,4,1,-0.04320526123046875
2563,2,1,0.3193662166595459
2564,2,1,0.3388245105743408
2565,3,1,-0.06649410724639893
2566,2,1,-0.32957297563552856
2567,4,1,-0.11575967073440552
2568,9,0,0.020098328590393066
2569,0,1,0.2504066228866577
2570,0,1,0.7024627923965454
2571,9,0,-0.20929285883903503
2572,6,1,0.13750547170639038
2573,5,1,-0.06411778926849365
2574,8,1,0.1443246603012085
2575,5,1,0.06289035081863403
2576,2,1,-0.22508984804153442
2577,4,1,-0.04642587900161743
2578,8,1,0.09809768199920654
2579,8,1,-0.1668195128440857
2580,6,1,-0.0802888572216034
2581,4,1,-0.1846725344657898
2582,5,1,-0.18316924571990967
2583,7,1,-0.11979848146438599
2584,6,1,0.394838809967041
2585,3,1,1.7998262643814087
2586,7,1,0.2106981873512268
2587,0,1,0.18691349029541016
2588,4,1,0.07692307233810425
2589,0,1,-0.10199835896492004
2590,5,1,-0.1733943223953247
2591,8,1,-0.30526578426361084
2592,2,1,-0.017210841178894043
2593,8,1,-0.18118518590927124
2594,0,1,-0.24780943989753723
2595,4,1,0.0029181241989135742
2596,9,0,-0.31340140104293823
2597,2,1,-0.11332440376281738
2598,3,1,-0.05652305483818054
2599,6,1,-0.19757986068725586
2600,8,1,-0.3496672809123993
2601,1,1,-0.025289535522460938
2602,6,1,0.4015645384788513
2603,0,1,-0.13360723853111267
2604,8,1,-0.20052847266197205
2605,4,1,-0.22222024202346802
2606,3,1,0.098641037940979
2607,1,1,-0.01898062229156494
2608,4,1,0.0681104063987732
2609,5,1,-0.040181756019592285
2610,2,1,0.11129915714263916
2611,4,1,0.17997002601623535
2612,3,1,-0.02495729923248291
2613,6,1,-0.004492044448852539
2614,0,1,-0.024211764335632324
2615,7,1,-0.07473260164260864
2616,1,1,-0.1863601803779602
2617,3,1,-0.31918591260910034
2618,5,1,-0.11763393878936768
2619,7,1,-0.29104503989219666
2620,1,1,0.3742390275001526
2621,8,1,0.1416439414024353
2622,0,1,0.672317385673523
2623,4,1,-0.1450449824333191
2624,8,1,-0.04101669788360596
2625,2,1,0.2941617965698242
2626,7,1,-0.3263913094997406
2627,7,1,-0.10138517618179321
2628,0,1,-0.2531644403934479
2629,2,1,0.10142135620117188
2630,2,1,0.26350247859954834
2631,4,1,0.12365835905075073
2632,3,1,-0.10903671383857727
2633,3,1,-0.28968632221221924
2634,1,1,-0.07108980417251587
2635,6,1,0.08885383605957031
2636,1,1,-0.08660876750946045
2637,6,1,0.017490386962890625
2638,4,1,0.1735767126083374
2639,6,1,-0.023386716842651367
2640,7,1,-0.017200469970703125
2641,4,1,0.1060636043548584
2642,7,1,-0.14516928791999817
2643,3,1,0.020201683044433594
2644,8,1,-0.22139760851860046
2645,1,1,-0.004936337471008301
2646,3,1,0.10156881809234619
2647,1,1,0.13492071628570557
2648,4,1,0.09397399425506592
2649,6,1,-0.12309727072715759
2650,5,1,-0.30570027232170105
2651,5,1,-0.07790452241897583
2652,7,1,0.02634042501449585
2653,4,1,-0.1740109920501709
2654,5,1,0.1343393325805664
2655,4,1,-0.07583558559417725
2656,9,0,-0.29228222370147705
2657,7,1,0.17700684070587158
2658,7,1,0.22907918691635132
2659,2,1,-0.27447250485420227
2660,3,1,0.3324889540672302
2661,3,1,-0.15150532126426697
2662,6,1,-0.03136414289474487
2663,7,1,-0.1924949288368225
2664,4,1,0.24380755424499512
2665,1,1,-0.19078397750854492
2666,6,1,-0.20036718249320984
2667,1,1,-0.22865554690361023
2668,0,1,1.1838881969451904
2669,6,1,0.14124488830566406
2670,9,0,-0.3294031322002411
2671,6,1,-0.14377504587173462
2672,0,1,-0.12392747402191162
2673,2,1,0.13001006841659546
2674,0,1,0.04260849952697754
2675,2,1,0.318182110786438
2676,4,1,-0.027293801307678223
2677,7,1,-0.2681342363357544
2678,0,1,-0.06007719039916992
2679,0,1,-0.056849539279937744
2680,0,1,-0.010162532329559326
2681,0,1,-0.07492882013320923
2682,7,1,-0.04412806034088135
2683,5,1,0.10640144348144531
2684,3,1,-0.08690023422241211
2685,2,1,-0.07370126247406006
2686,7,1,0.24786484241485596
2687,8,1,-0.10676422715187073
2688,5,1,-0.23689675331115723
2689,5,1,-0.06623339653015137
2690,2,1,0.26768678426742554
2691,2,1,0.0726742148399353
2692,8,1,-0.38597235083580017
2693,9,0,-0.2561728060245514
2694,1,1,-0.093380868434906
2695,2,1,0.09373223781585693
2696,2,1,-0.42290598154067993
2697,0,1,-0.20707431435585022
2698,3,1,-0.013858675956726074
2699,4,1,-0.09664219617843628
2700,9,0,-0.05400568246841431
2701,1,1,-0.22775167226791382
2702,6,1,-0.0063362717628479
2703,9,0,-0.2899099588394165
2704,0,1,-0.35845860838890076
2705,8,1,0.1531074047088623
2706,3,1,-0.2713010013103485
2707,6,1,0.6994884014129639
2708,4,1,0.18281227350234985
2709,6,1,-0.017678499221801758
2710,7,1,-0.10083097219467163
2711,5,1,-0.05616074800491333
2712,1,1,-0.04381442070007324
2713,8,1,-0.3560050129890442
2714,9,0,-0.32299160957336426
2715,0,1,-0.34001922607421875
2716,5,1,-0.11834961175918579
2717,0,1,0.3261849284172058
2718,5,1,-0.0801660418510437
2719,4,1,0.13138431310653687
2720,3,1,-0.21525657176971436
2721,8,1,-0.19946768879890442
2722,5,1,-0.08504241704940796
2723,2,1,-0.03402268886566162
2724,0,1,0.42196714878082275
2725,8,1,-0.15937912464141846
2726,5,1,0.011981487274169922
2727,9,0,-0.4486738443374634
2728,2,1,-0.16673681139945984
2729,5,1,0.08317327499389648
2730,6,1,-0.04299747943878174
2731,5,1,-0.0397106409072876
2732,7,1,-0.0365293025970459
2733,3,1,-0.11861151456832886
2734,7,1,-0.12591597437858582
2735,2,1,-0.07625821232795715
2736,8,1,-0.369553804397583
2737,8,1,-0.17917495965957642
2738,4,1,0.0021160244941711426
2739,2,1,0.1117551326751709
2740,1,1,-0.19634178280830383
2741,6,1,-0.15991586446762085
2742,2,1,0.11776292324066162
2743,9,0,-0.17453479766845703
2744,9,0,-0.1710902750492096
2745,8,1,-0.09140723943710327
2746,2,1,-0.11258804798126221
2747,3,1,-0.08282899856567383
2748,1,1,-0.29880592226982117
2749,0,1,-0.15172162652015686
2750,5,1,0.14984607696533203
2751,2,1,0.06233924627304077
2752,3,1,-0.19050335884094238
2753,7,1,0.0723578929901123
2754,9,0,1.051942229270935
2755,5,1,-0.008167505264282227
2756,9,0,-0.00677180290222168
2757,1,1,-0.32198700308799744
2758,1,1,-0.24966004490852356
2759,3,1,-0.13061395287513733
2760,2,1,0.27150958776474
2761,7,1,-0.29531049728393555
2762,4,1,0.2854567766189575
2763,4,1,0.2657051086425781
2764,1,1,-0.051555335521698
2765,9,0,-0.2808445692062378
2766,4,1,0.04578059911727905
2767,5,1,-0.1571141481399536
2768,5,1,-0.05158048868179321
2769,2,1,-0.13074061274528503
2770,7,1,-0.1009967029094696
2771,7,1,-0.2030186653137207
2772,6,1,0.0321996808052063
2773,1,1,-0.04465150833129883
2774,2,1,0.32522302865982056
2775,3,1,-0.1397101879119873
2776,7,1,-0.20871040225028992
2777,5,1,-0.048595964908599854
2778,4,1,0.369537889957428
2779,3,1,-0.0722716748714447
2780,7,1,-0.03321576118469238
2781,7,1,-0.22143349051475525
2782,0,1,-0.025886595249176025
2783,0,1,-0.1879807710647583
2784,1,1,-0.3427661657333374
2785,4,1,0.19172406196594238
2786,4,1,0.3217216730117798
2787,3,1,-0.20311564207077026
2788,7,1,0.00022774934768676758
2789,9,0,-0.2780202031135559
2790,8,1,-0.3200508952140808
2791,7,1,-0.24754109978675842
2792,0,1,-0.014735043048858643
2793,9,0,-0.27184778451919556
2794,0,1,-0.0320967435836792
2795,3,1,-0.3271883726119995
2796,7,1,0.38901978731155396
2797,6,1,0.0464320182800293
2798,3,1,-0.10520780086517334
2799,8,1,-0.18142163753509521
2800,4,1,0.12189024686813354
2801,5,1,-0.09595155715942383
2802,6,1,0.2126043438911438
2803,5,1,-0.08719554543495178
2804,3,1,-0.0892842710018158
2805,4,1,-0.03209567070007324
2806,2,1,0.041637539863586426
2807,9,0,-0.2733893394470215
2808,2,1,-0.06190824508666992
2809,4,1,-0.13353371620178223
2810,9,0,-0.13180750608444214
2811,2,1,-0.24228355288505554
2812,0,1,0.876223087310791
2813,1,1,0.30044853687286377
2814,1,1,-0.2354113757610321
2815,3,1,-0.2372567057609558
2816,7,1,0.22891658544540405
2817,9,0,-0.050251662731170654
2818,5,1,0.06806886196136475
2819,1,1,-0.0738787055015564
2820,6,1,0.011708498001098633
2821,0,1,0.13754230737686157
2822,3,1,-0.18238544464111328
2823,3,1,0.08627033233642578
2824,7,1,0.14892423152923584
2825,2,1,0.21019774675369263
2826,4,1,-0.0311279296875
2827,5,1,0.029228806495666504
2828,2,1,0.12163674831390381
2829,3,1,-0.26978611946105957
2830,6,1,-0.01614844799041748
2831,3,1,0.10575413703918457
2832,3,1,0.10859906673431396
2833,0,1,-0.03375667333602905
2834,4,1,-0.021658241748809814
2835,4,1,-0.28289273381233215
2836,3,1,-0.3112979531288147
2837,8,1,-0.19910871982574463
2838,1,1,0.10127121210098267
2839,2,1,0.2815703749656677
2840,3,1,-0.14932814240455627
2841,2,1,0.5471159219741821
2842,7,1,0.046254634857177734
2843,1,1,0.04607188701629639
2844,4,1,-0.24720078706741333
2845,5,1,-0.19392767548561096
2846,6,1,-0.04407280683517456
2847,8,1,-0.2888917624950409
2848,6,1,-0.2935851812362671
2849,6,1,-0.08540332317352295
2850,5,1,-0.19107818603515625
2851,4,1,0.11203300952911377
2852,2,1,-0.12173154950141907
2853,9,0,-0.19411402940750122
2854,9,0,-0.22962111234664917
2855,3,1,0.06508636474609375
2856,2,1,0.34535670280456543
2857,0,1,-0.37991592288017273
2858,4,1,0.017194032669067383
2859,1,1,0.12867313623428345
2860,5,1,-0.17361849546432495
2861,5,1,-0.03792762756347656
2862,6,1,0.3738992214202881
2863,6,1,-0.05962347984313965
2864,5,1,-0.19375985860824585
2865,6,1,0.1274186372756958
2866,9,0,-0.007324576377868652
2867,7,1,-0.02234470844268799
2868,9,0,-0.17816942930221558
2869,4,1,-0.1188291609287262
2870,8,1,-0.0019719600677490234
2871,3,1,0.05626004934310913
2872,1,1,-0.0565413236618042
2873,9,0,-0.3468303382396698
2874,8,1,-0.2709294557571411
2875,1,1,-0.2822977304458618
2876,9,0,-0.3430861532688141
2877,0,1,-0.3105192184448242
2878,3,1,-0.3239777386188507
2879,0,1,-0.131600022315979
2880,4,1,-0.022782325744628906
2881,7,1,-0.18269294500350952
2882,7,1,0.023988068103790283
2883,2,1,0.7350430488586426
2884,6,1,-0.025638282299041748
2885,5,1,0.17998528480529785
2886,6,1,-0.10573440790176392
2887,9,0,-0.08606445789337158
2888,7,1,-0.000681459903717041
2889,7,1,0.029366254806518555
2890,5,1,0.02800595760345459
2891,7,1,-0.1829216480255127
2892,0,1,-0.25685298442840576
2893,8,1,-0.32782745361328125
2894,6,1,-0.0411829948425293
2895,7,1,0.029256880283355713
2896,8,1,-0.29106128215789795
2897,3,1,-0.05063199996948242
2898,8,1,0.18133461475372314
2899,9,0,-0.06481152772903442
2900,3,1,-0.07034972310066223
2901,2,1,-0.16557788848876953
2902,9,0,-0.3530312776565552
2903,2,1,-0.20233333110809326
2904,7,1,-0.21341562271118164
2905,4,1,-0.0497012734413147
2906,1,1,-0.2618814706802368
2907,9,0,-0.31359922885894775
2908,7,1,-0.0030508041381835938
2909,0,1,-0.11010470986366272
2910,8,1,-0.1442042589187622
2911,1,1,-0.3075466752052307
2912,2,1,0.1873493194580078
2913,0,1,0.08618438243865967
2914,6,1,-0.04963266849517822
2915,5,1,0.04558020830154419
2916,1,1,-0.22236627340316772
2917,4,1,-0.041515886783599854
2918,2,1,0.4034006595611572
2919,8,1,-0.2323007583618164
2920,2,1,0.008696556091308594
2921,8,1,-0.29281556606292725
2922,3,1,-0.13105851411819458
2923,3,1,-0.04114270210266113
2924,1,1,0.10801982879638672
2925,4,1,0.24562370777130127
2926,9,0,-0.3130660951137543
2927,8,1,-0.21758496761322021
2928,1,1,-0.13437455892562866
2929,1,1,-0.27491506934165955
2930,7,1,0.01224285364151001
2931,9,0,-0.16089096665382385
2932,9,0,-0.14878126978874207
2933,4,1,0.11680418252944946
2934,6,1,-0.21891933679580688
2935,8,1,-0.29975032806396484
2936,5,1,-0.1158052384853363
2937,3,1,0.026484906673431396
2938,2,1,0.7715476751327515
2939,2,1,-0.10293984413146973
2940,3,1,-0.1343299150466919
2941,8,1,-0.08334413170814514
2942,5,1,0.2571910619735718
2943,1,1,-0.1625654101371765
2944,9,0,-0.12372606992721558
2945,7,1,0.011225104331970215
2946,9,0,-0.36553385853767395
2947,1,1,-0.10435304045677185
2948,5,1,-0.16198155283927917
2949,3,1,0.29959166049957275
2950,1,1,-0.30925285816192627
2951,0,1,-0.08454063534736633
2952,3,1,-0.23117169737815857
2953,8,1,-0.14083236455917358
2954,9,0,-0.1863735318183899
2955,2,1,0.13528335094451904
2956,0,1,0.6149247884750366
2957,8,1,-0.24597907066345215
2958,0,1,-0.3954424262046814
2959,7,1,-0.1666058897972107
2960,9,0,-0.2784132957458496
2961,4,1,0.0441211462020874
2962,8,1,-0.3600417971611023
2963,3,1,0.2145460844039917
2964,0,1,-0.12513986229896545
2965,7,1,-0.1974993646144867
2966,0,1,-0.2052364945411682
2967,7,1,0.029474496841430664
2968,0,1,-0.13263356685638428
2969,5,1,-0.22221335768699646
2970,5,1,-0.10722509026527405
2971,4,1,0.001920938491821289
2972,3,1,-0.36369118094444275
2973,0,1,-0.0004342794418334961
2974,9,0,-0.2588563561439514
2975,9,0,-0.16379094123840332
2976,0,1,-0.2690397799015045
2977,2,1,-0.29735907912254333
2978,2,1,0.004724383354187012
2979,0,1,0.13070249557495117
2980,8,1,-0.15238547325134277
2981,4,1,-0.008774936199188232
2982,4,1,-0.13433420658111572
2983,5,1,-0.03279221057891846
2984,2,1,-0.24239331483840942
2985,2,1,-0.18128609657287598
2986,1,1,-0.06414392590522766
2987,1,1,0.032821476459503174
2988,5,1,-0.21349698305130005
2989,5,1,-0.11636054515838623
2990,4,1,-0.04038107395172119
2991,3,1,-0.1834542155265808
2992,4,1,-0.08252763748168945
2993,0,1,0.042234838008880615
2994,8,1,-0.20066502690315247
2995,4,1,0.15415894985198975
2996,8,1,0.14023327827453613
2997,2,1,-0.060948729515075684
2998,5,1,-0.3125137388706207
2999,6,1,0.12767410278320312
3000,5,1,-0.1993381381034851
3001,1,1,-0.04614686965942383
3002,7,1,-0.08873194456100464
3003,2,1,0.00317537784576416
3004,4,1,-0.22067445516586304
3005,0,1,-0.14535781741142273
3006,5,1,-0.09125030040740967
3007,6,1,0.1300029754638672
3008,8,1,-0.24986839294433594
3009,7,1,0.13926076889038086
3010,6,1,-0.018299400806427002
3011,3,1,0.09175032377243042
3012,1,1,0.07658207416534424
3013,3,1,0.027428269386291504
3014,6,1,-0.1200718879699707
3015,6,1,0.06975424289703369
3016,4,1,0.35697102546691895
3017,5,1,0.0038437843322753906
3018,5,1,-0.07468122243881226
3019,5,1,-0.1651410162448883
3020,1,1,-0.15705335140228271
3021,8,1,-0.22465673089027405
3022,7,1,-0.391895592212677
3023,3,1,0.27969276905059814
3024,0,1,-0.051697492599487305
3025,2,1,0.2102675437927246
3026,5,1,0.19640815258026123
3027,1,1,-0.0381624698638916
3028,1,1,-0.23595327138900757
3029,1,1,-0.399799108505249
3030,6,1,-0.012687265872955322
3031,7,1,0.12024843692779541
3032,2,1,0.3473273515701294
3033,1,1,-0.16048705577850342
3034,2,1,0.6065398454666138
3035,3,1,-0.19094598293304443
3036,9,0,-0.37038061022758484
3037,8,1,-0.11057588458061218
3038,3,1,0.5246869325637817
3039,1,1,-0.03106224536895752
3040,7,1,-0.017882466316223145
3041,4,1,-0.0633598268032074
3042,8,1,-0.1372925341129303
3043,4,1,-0.051946043968200684
3044,7,1,0.04283219575881958
3045,5,1,-0.03655010461807251
3046,8,1,0.035519540309906006
3047,6,1,-0.2014591097831726
3048,0,1,-0.02274477481842041
3049,3,1,-0.12218213081359863
3050,0,1,0.45584356784820557
3051,8,1,-0.28607386350631714
3052,3,1,0.14884459972381592
3053,4,1,0.4238022565841675
3054,4,1,-0.042049527168273926
3055,9,0,0.42178064584732056
3056,4,1,0.23549258708953857
3057,6,1,0.1668263077735901
3058,1,1,0.32052695751190186
3059,5,1,-0.3794206380844116
3060,7,1,-0.17364659905433655
3061,7,1,-0.18381309509277344
3062,9,0,-0.40472322702407837
3063,0,1,0.03927195072174072
3064,1,1,-0.0496048629283905
3065,3,1,-0.060523778200149536
3066,1,1,-0.4283856153488159
3067,3,1,0.21545201539993286
3068,2,1,-0.050188541412353516
3069,4,1,-0.160919189453125
3070,0,1,0.34727150201797485
3071,7,1,-0.019578099250793457
3072,8,1,-0.19648709893226624
3073,3,1,-0.08134347200393677
3074,1,1,-0.19941073656082153
3075,6,1,-0.16980016231536865
3076,2,1,0.16237282752990723
3077,1,1,0.04133719205856323
3078,8,1,-0.2131527066230774
3079,8,1,-0.2929781675338745
3080,1,1,0.20250242948532104
3081,9,0,-0.3283846080303192
3082,7,1,-0.23513886332511902
3083,5,1,0.03733086585998535
3084,3,1,-0.014474034309387207
3085,2,1,0.1071021556854248
3086,9,0,-0.230918288230896
3087,0,1,-0.32486116886138916
3088,6,1,-0.10526299476623535
3089,8,1,-0.1052522361278534
3090,4,1,-0.09207701683044434
3091,1,1,0.5369774103164673
3092,5,1,-0.1651778221130371
3093,7,1,0.025783419609069824
3094,2,1,-0.18130630254745483
3095,4,1,0.11353552341461182
3096,7,1,-0.2063993215560913
3097,0,1,-0.239355206489563
3098,4,1,0.14443379640579224
3099,9,0,-0.04253256320953369
3100,0,1,0.056104183197021484
3101,7,1,-0.1532769799232483
3102,0,1,0.1339559555053711
3103,6,1,-0.020501375198364258
3104,7,1,-0.14379814267158508
3105,1,1,0.18266385793685913
3106,8,1,0.33181703090667725
3107,5,1,-0.03413701057434082
3108,8,1,0.14099085330963135
3109,8,1,-0.28719520568847656
3110,7,1,0.03348195552825928
3111,0,1,-0.3308923840522766
3112,0,1,0.42264842987060547
3113,3,1,0.1606910228729248
3114,2,1,-0.40267711877822876
3115,5,1,0.01678454875946045
3116,7,1,0.12064850330352783
3117,0,1,-0.03513932228088379
3118,6,1,0.6014608144760132
3119,4,1,1.0782331228256226
3120,4,1,0.05313462018966675
3121,9,0,0.09367376565933228
3122,1,1,-0.1611419916152954
3123,8,1,-0.18355312943458557
3124,6,1,0.39622604846954346
3125,3,1,-0.13101017475128174
3126,9,0,-0.24377048015594482
3127,4,1,0.4775923490524292
3128,9,0,-0.2410932183265686
3129,3,1,-0.14199423789978027
3130,3,1,0.0494343638420105
3131,7,1,0.2745515704154968
3132,5,1,0.16589248180389404
3133,9,0,-0.053452640771865845
3134,7,1,0.1713578701019287
3135,7,1,0.006360471248626709
3136,4,1,-0.16172894835472107
3137,5,1,-0.15656697750091553
3138,8,1,-0.32572367787361145
3139,2,1,0.15795719623565674
3140,8,1,-0.3449971079826355
3141,9,0,-0.26280808448791504
3142,5,1,-0.13865208625793457
3143,3,1,-0.12638762593269348
3144,1,1,-0.12508636713027954
3145,9,0,-0.08626464009284973
3146,2,1,0.08537209033966064
3147,2,1,1.382675051689148
3148,0,1,0.13294541835784912
3149,1,1,-0.3081010580062866
3150,1,1,-0.16685917973518372
3151,8,1,-0.19258621335029602
3152,1,1,0.13314342498779297
3153,1,1,-0.17635300755500793
3154,9,0,-0.36936017870903015
3155,8,1,-0.3361404836177826
3156,9,0,-0.16260632872581482
3157,9,0,-0.30272096395492554
3158,0,1,0.05261647701263428
3159,2,1,-0.18629896640777588
3160,6,1,-0.10252821445465088
3161,9,0,-0.30088067054748535
3162,1,1,0.06845998764038086
3163,9,0,-0.21772944927215576
3164,0,1,0.7283082008361816
3165,1,1,0.22301459312438965
3166,9,0,-0.03526747226715088
3167,2,1,0.22753381729125977
3168,9,0,-0.3038679361343384
3169,9,0,-0.43038803339004517
3170,9,0,-0.1851457953453064
3171,0,1,-0.1607799530029297
3172,9,0,-0.33760499954223633
3173,9,0,-0.04798239469528198
3174,2,1,-0.28465747833251953
3175,1,1,-0.10049399733543396
3176,7,1,-0.019208192825317383
3177,0,1,0.13819080591201782
3178,5,1,-0.10427737236022949
3179,6,1,-0.27603578567504883
3180,3,1,-0.02338230609893799
3181,9,0,-0.33890795707702637
3182,8,1,-0.3916790783405304
3183,3,1,0.5486413240432739
3184,0,1,0.5785945653915405
3185,2,1,0.13293182849884033
3186,7,1,-0.24103698134422302
3187,7,1,-0.0650472640991211
3188,4,1,-0.15434801578521729
3189,8,1,-0.296407550573349
3190,3,1,0.2827880382537842
3191,0,1,0.3727723956108093
3192,5,1,0.15389978885650635
3193,2,1,-0.33461055159568787
3194,3,1,-0.26497089862823486
3195,5,1,-0.29611170291900635
3196,7,1,-0.26422473788261414
3197,6,1,-0.023940205574035645
3198,6,1,-0.03884899616241455
3199,6,1,0.09553897380828857
3200,5,1,0.0337185263633728
3201,6,1,-0.20427221059799194
3202,5,1,-0.2231113314628601
3203,4,1,0.0014331340789794922
3204,5,1,-0.05964940786361694
3205,8,1,-0.14280974864959717
3206,8,1,0.9331499338150024
3207,0,1,0.06682771444320679
3208,9,0,-0.18393641710281372
3209,7,1,0.24192893505096436
3210,9,0,-0.2474338412284851
3211,0,1,-0.2840309739112854
3212,6,1,-0.07776397466659546
3213,9,0,-0.2120000422000885
3214,6,1,-0.38346511125564575
3215,1,1,-0.2216705083847046
3216,4,1,-0.05894854664802551
3217,7,1,-0.11734718084335327
3218,9,0,-0.13675546646118164
3219,0,1,0.333579421043396
3220,3,1,-0.10280409455299377
3221,5,1,0.029332339763641357
3222,4,1,-0.15224802494049072
3223,7,1,-0.25435513257980347
3224,6,1,0.12977677583694458
3225,9,0,-0.28849875926971436
3226,8,1,1.1801010370254517
3227,2,1,-0.02253878116607666
3228,3,1,0.02432835102081299
3229,9,0,0.015764057636260986
3230,3,1,0.024132132530212402
3231,3,1,-0.36947470903396606
3232,7,1,0.059355974197387695
3233,8,1,-0.052005112171173096
3234,3,1,0.14505034685134888
3235,5,1,-0.09192895889282227
3236,5,1,0.0684058666229248
3237,9,0,-0.228875070810318
3238,6,1,0.15246093273162842
3239,1,1,-0.21399027109146118
3240,4,1,0.1452927589416504
3241,7,1,-0.06395584344863892
3242,4,1,0.146165132522583
3243,8,1,-0.2527380585670471
3244,7,1,-0.0886600911617279
3245,7,1,-0.10351979732513428
3246,1,1,-0.056569695472717285
3247,3,1,0.10835504531860352
3248,0,1,-0.00919651985168457
3249,3,1,-0.01200801134109497
3250,2,1,0.005491495132446289
3251,5,1,-0.005954384803771973
3252,4,1,0.23069322109222412
3253,9,0,-0.2677527666091919
3254,3,1,-0.3248821198940277
3255,5,1,-0.03921329975128174
3256,4,1,-0.16575801372528076
3257,7,1,-0.1675795316696167
3258,0,1,0.16773498058319092
3259,3,1,-0.0429764986038208
3260,7,1,-0.1166696846485138
3261,0,1,-0.23982536792755127
3262,2,1,-0.1279853880405426
3263,1,1,-0.0632496178150177
3264,5,1,-0.13304316997528076
3265,8,1,-0.3350723683834076
3266,7,1,-0.17672300338745117
3267,3,1,0.13270539045333862
3268,5,1,-0.20276686549186707
3269,7,1,-0.18223589658737183
3270,8,1,-0.23902112245559692
3271,5,1,-0.06275948882102966
3272,7,1,-0.3322496712207794
3273,8,1,-0.1905631422996521
3274,1,1,-0.13851404190063477
3275,5,1,-0.15795373916625977
3276,4,1,-0.03513234853744507
3277,7,1,0.12570887804031372
3278,0,1,-0.20228427648544312
3279,8,1,-0.35069724917411804
3280,3,1,-0.19312933087348938
3281,2,1,0.5072101354598999
3282,9,0,-0.009249210357666016
