sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7941,8,1,1.4523119216488258,0.0044009452171176544
7716,2,1,1.4511743274136182,0.004397497961859449
7840,2,1,1.452338674219275,0.004401026285512954
1709,9,1,1.4100011307530453,0.004272730699251653
4114,2,1,1.4492228111733614,0.004391584276282914
845,0,1,1.4523301168276288,0.004401000354023118
4060,4,1,1.4497767710958882,0.004393262942714813
5726,5,1,1.451548121557093,0.00439863067138513
6074,2,1,1.4523468034231073,0.004401050919463962
545,0,1,1.4520115319904072,0.004400034945425476
9204,7,1,1.4522594395234374,0.004400786180374053
7253,1,0,-0.29288809557133844,-0.0008875396835495104
3357,4,1,1.452222297312391,0.004400673628219367
880,7,1,1.450314665517285,0.004394892925809954
8664,4,1,1.4516215978040512,0.004398853326678943
1989,4,1,1.4467714105954912,0.004384155789683306
430,1,0,-0.46057206879653534,-0.0013956729357470768
5225,3,1,1.451558702430959,0.00439866273463927
8576,0,1,1.4522539860131312,0.004400769654585246
3795,3,1,1.4437183227580248,0.004374904008357651
7455,8,1,1.4506114508344763,0.004395792275255989
4373,4,1,1.452225088614216,0.004400682086709746
4734,2,1,1.4519599776928644,0.004399878720281408
3869,9,1,1.4522804338828472,0.004400849799644992
7523,7,1,1.2735639114508472,0.0038592845801540825
3311,5,1,1.45224960587844,0.004400756381449818
9568,6,1,1.4513803991495398,0.004398122421665272
4770,3,1,1.4517563409624314,0.004399261639280096
6419,1,0,-0.25657712501803176,-0.0007775064394485811
1507,7,1,1.3826835996734317,0.004189950302040702
5763,2,1,1.4522353650076043,0.00440071322729577
8899,9,1,1.4499451445746345,0.00439377316537768
9630,8,1,1.4521673297129172,0.0044005070597361124
2170,6,1,1.4522616867680975,0.004400792990206356
2372,7,1,1.4498214002604082,0.004393398182607297
1404,0,1,1.452293566201605,0.0044008895945503185
2838,2,1,1.4517941308460347,0.004399376154078893
6295,4,1,1.4448048261328423,0.004378196442826795
9798,2,1,1.451864288806432,0.004399588753958884
9843,9,1,1.4075868155862403,0.004265414592685576
2635,2,1,1.451100929699812,0.004397275544544885
6847,6,1,1.4515628678454224,0.0043986753571073406
8875,1,0,-0.23339897034921275,-0.0007072696071188265
1502,8,1,1.4448937984961916,0.004378466056049066
2488,2,1,1.4499636598415493,0.004393829272247119
9034,4,1,1.4496264043230598,0.004392807285827454
276,1,0,-0.345264992222605,-0.001046257552189712
4378,5,1,1.4521944727172573,0.004400589311264416
7782,0,1,1.452320849550199,0.004400972271364239
8829,4,1,1.4522583605231492,0.00440078291067621
3467,9,1,1.450529516860323,0.004395543990485827
3879,9,1,1.4483684617170558,0.004388995338536533
7809,5,1,1.4502219617857508,0.004394612005411366
6354,6,1,1.4518839047725853,0.004399648196280562
4953,1,0,-0.1647504697484523,-0.0004992438477225828
3877,5,1,1.4476078686898692,0.004386690511181422
706,9,1,1.451117148945645,0.004397324693774682
9030,1,0,-0.5526513397008626,-0.0016747010293965531
5925,3,1,1.4516719286918653,0.004399005844520804
3375,2,1,1.4506536091869968,0.004395920027839385
9064,4,1,1.450265749004327,0.004394744693952506
905,2,1,1.4521499100174067,0.004400454272780021
3824,3,1,1.4465164643765993,0.004383383225383634
4414,4,1,1.451993978393674,0.004399981752708103
2630,4,1,1.4520472082981226,0.004400143055448856
7432,7,1,1.3616824202223778,0.004126310364310236
5284,4,1,1.4513540566692313,0.004398042595967368
1747,5,1,1.451331395489864,0.00439797392572686
8752,0,1,1.4523385801787978,0.004401026000541811
4608,8,1,1.45233141785179,0.004401004296520576
4154,9,1,1.4522364321077774,0.004400716460932659
4904,3,1,1.4523199235738256,0.004400969465375229
8171,3,1,1.4522034609276415,0.00440061654826558
2117,4,1,1.4384719243289066,0.0043590058312997166
6283,6,1,1.4507866146422186,0.00439632307467339
4183,9,1,1.45206911513708,0.0044002094398093335
1094,0,1,1.4523063163065844,0.0044009282312320736
1047,0,1,1.4513752513349103,0.004398106822227001
2546,5,1,1.4521861158215912,0.004400563987338155
332,1,0,-0.3689187722554579,-0.0011179356735013875
336,9,1,1.4522932958933163,0.004400888775434292
4859,1,0,-0.5776936386899418,-0.0017505867839089147
8369,4,1,1.4032716421597338,0.004252338309574951
6139,3,1,1.4523445841490994,0.00440104419439121
8873,1,0,-0.3574385582536561,-0.0010831471462232004
9710,6,1,1.4523299527178677,0.0044009998567208115
6934,7,1,1.4512186274797838,0.004397632204484194
8544,2,1,1.4514689289303913,0.004398390693728459
293,2,1,1.4521441646121103,0.00440043686246094
3928,5,1,1.4522701240196876,0.004400818557635417
3098,7,1,1.4471148948823496,0.004385196651158635
6343,8,1,1.452196900629148,0.004400596668573176
6606,7,1,1.4506765219387887,0.004395989460420572
6081,9,1,1.4523457752005635,0.004401047803638071
5004,4,1,1.4515868364520126,0.004398747989248523
2731,3,1,1.448630328913822,0.00438978887549643
7979,8,1,1.4523225586839974,0.004400977450557568
2014,9,1,1.4501288118913853,0.004394329733004198
7202,0,1,1.4522260388170298,0.004400684966112211
3073,1,0,1.4034918931711744,0.004253005736882347
4785,3,1,1.4522893960709904,0.00440087695779088
5542,3,1,1.4522314370858886,0.004400701324502693
9000,7,1,1.4517923059507898,0.004399370624093303
8624,3,1,1.4522158945007253,0.004400654225759773
5703,3,1,1.4523348542611845,0.004401014709882377
9558,3,1,1.4521835794305167,0.004400556301304596
3712,6,1,1.4508164347793144,0.004396413438725195
5224,3,1,1.452186472279321,0.004400565067513094
4895,8,1,1.4523235838799875,0.004400980557212083
787,8,1,1.452292637119226,0.004400886779149169
3430,1,0,0.07370119053000623,0.00022333694100001888
2793,8,1,1.4114000936199687,0.004276969980666572
2575,3,1,1.4522065412157477,0.004400625882471963
4810,5,1,1.4499495928187724,0.004393786644905371
1054,1,0,-0.43923121209065474,-0.001331003673001984
5169,4,1,1.4519366514049972,0.004399808034560597
4597,1,0,-0.2717037798895743,-0.0008233447875441645
4674,1,0,0.07537126372725567,0.00022839776887047171
7213,6,1,1.444864573664269,0.00437837749595233
6360,7,1,1.4522563299953863,0.004400776757561777
3101,7,1,1.452188305051519,0.004400570621368239
6015,0,1,1.452336643254493,0.004401020131074221
8756,8,1,1.4487007524641584,0.004390002280194419
690,2,1,1.4521546955954634,0.004400468774531707
9093,9,1,1.4500648671269956,0.004394135960990896
4819,0,1,1.4522754732431404,0.004400834767403456
7269,0,1,1.4523182893639903,0.004400964513224213
5230,6,1,1.4489439256935965,0.004390739168768474
6581,2,1,1.4470810971798498,0.0043850942338783325
8335,0,1,1.4522194660594592,0.0044006650486650275
8616,4,1,1.4452749177261284,0.00437962096280645
693,8,1,1.4449814275646546,0.004378731598680772
9991,8,1,1.4523450543230902,0.00440104561916088
4921,7,1,1.3781458377873732,0.004176199508446585
4254,5,1,1.4501514804184867,0.004394398425510566
9898,1,0,-0.33352967649442666,-0.0010106959893770506
8738,0,1,1.4522816600157074,0.004400853515199113
994,1,0,0.16513143150601373,0.0005003982772909507
88,6,1,1.4520442848768593,0.004400134196596544
3379,1,0,-0.6764987467162391,-0.0020499962021704216
8667,8,1,1.452216925488669,0.004400657349965664
4062,0,1,1.4523035912247289,0.0044009199734082695
4726,8,1,1.4478040889362662,0.004387285117988685
7321,2,1,1.4523259911575834,0.004400987851992677
8331,5,1,1.4404282423313333,0.004364934067670707
9929,7,1,1.4423173805071632,0.004370658728809585
6974,4,1,1.4470303346785034,0.004384940408116677
9415,1,0,-0.4338010396539085,-0.0013145486050118438
2497,9,1,1.4517546543285054,0.004399256528268198
7525,9,1,1.4316864824468183,0.0043384438862024794
5178,4,1,1.4518854182662475,0.004399652782624992
4467,7,1,1.4417720538586685,0.004369006223814147
7940,7,1,1.4519260280982214,0.004399775842721883
9758,3,1,1.4520635701450104,0.0044001926368030615
9681,8,1,1.4520097717465923,0.00440002961135331
9918,9,1,1.4521648606150783,0.004400499577621449
9858,6,1,1.3492794206654963,0.004088725517168171
3208,7,1,1.4488653800444053,0.004390501151649713
7835,0,1,1.4523275818132833,0.004400992672161465
9830,5,1,1.450598295821159,0.00439575241157927
3905,8,1,1.4500910349766842,0.004394215257505104
8771,6,1,1.4513694426943193,0.0043980892202858165
1142,4,1,1.4523171533963475,0.004400961070898023
9341,2,1,1.4517495586722615,0.004399241086885641
5081,1,0,-0.27077604503157926,-0.0008205334697926644
4387,2,1,1.443991131450399,0.004375730701364846
888,2,1,1.4482890017672494,0.0043887545508098464
320,9,1,0.9263854079691992,0.0028072285089975734
2301,7,1,1.435164117739672,0.004348982174968703
4450,1,0,-0.3422690625294178,-0.0010371789773618721
8836,4,1,1.4468694650662963,0.004384452924443322
857,5,1,1.4446747575816181,0.004377802295701873
4363,9,1,1.4521042173746914,0.0044003158102263375
9264,0,1,1.4522009012212953,0.004400608791579682
3132,1,0,1.1803201835462378,0.003576727828927993
1480,3,1,1.4515214305365602,0.004398549789504728
8297,8,1,1.4522486434601993,0.004400753465030907
8710,5,1,1.4521584226184365,0.0044004800685407165
9580,9,1,1.4465475688021654,0.004383477481218683
639,9,1,1.4210602719732501,0.004306243248403788
3183,5,1,1.4522137145291076,0.004400647619785174
7400,2,1,1.448184758738564,0.004388438662844133
4625,2,1,1.4391520766077333,0.004361066898811313
2609,6,1,1.45214526614268,0.004400440200432364
9403,6,1,1.4510290476884222,0.004397057720267946
234,7,1,1.4200755351197911,0.004303259197332701
3169,4,1,1.4518824543689042,0.004399643801117892
3145,5,1,1.4520707060471836,0.004400214260749041
9036,7,1,1.4492261446709223,0.004391594377790673
9461,6,1,1.4517402154533425,0.004399212774101038
9761,0,1,1.4523085694247981,0.004400935058863025
6437,0,1,1.4523294533995061,0.004400998343634867
6815,7,1,1.4514590755821568,0.004398360835097445
3590,5,1,1.4509323724155765,0.004396764764895686
3892,8,1,1.4519208263117709,0.004399760079732639
3643,7,1,1.4488379666537798,0.00439041808076903
2137,1,0,-0.33463269368924986,-0.0010140384657249997
21,6,1,1.4520119343329314,0.004400036164645247
305,0,1,1.452288257296393,0.004400873506958767
1797,3,1,1.4517259267447908,0.004399169474984215
9100,3,1,1.4520695467938345,0.0044002107478601045
89,1,0,0.054548991031685645,0.00016529997282328982
1668,9,1,1.449811759657858,0.0043933689686601754
5833,5,1,1.4523429993059447,0.004401039391836196
1394,8,1,1.451336191259024,0.004397988458360679
385,1,0,-0.371053042550447,-0.001124403159243779
6720,1,0,-0.3014308851488692,-0.0009134269246935429
2697,5,1,1.4510662644880983,0.004397170498448783
1175,7,1,1.4467391138668988,0.0043840579208087845
975,2,1,1.4516913247390133,0.004399064620421253
5819,6,1,1.4483237982994688,0.004388859994846875
6925,0,1,1.452320524748926,0.004400971287117957
6265,4,1,1.4522162638752045,0.004400655345076377
4156,2,1,1.452173205980855,0.0044005248666086514
7041,7,1,1.4519846769273101,0.004399953566446394
2426,9,1,1.4410689879451521,0.004366875721045916
7790,1,0,0.011830213730350092,3.58491325162124e-05
9859,7,1,1.4443473139770258,0.004376810042354623
8336,6,1,1.446260084245093,0.004382606315894221
4504,2,1,1.4519632577399617,0.004399888659818066
5822,4,1,1.452121835280016,0.00440036919781823
9105,0,1,1.4519203002656857,0.004399758485653593
2202,4,1,1.4266010066217358,0.004323033353399199
3897,3,1,1.4457230580906988,0.0043809789639112084
93,3,1,1.4519262110058375,0.004399776396987387
8217,8,1,1.4523112937810079,0.004400943314487903
2863,9,1,1.4124028040194876,0.004280008497028751
6143,4,1,1.450541709358486,0.0043955809374499576
7301,4,1,1.4520279216679597,0.0044000846111150295
6199,8,1,1.452348355949511,0.004401055624089427
5721,0,1,1.4523160464300722,0.004400957716454764
9979,7,1,1.4506576983756787,0.004395932419320238
8234,7,1,1.4464724970703347,0.0043832499911222265
1410,2,1,1.4312591171888518,0.004337148839966218
2072,3,1,1.4522832775861199,0.004400858416927636
283,5,1,1.443265267499498,0.004373531113634842
6514,8,1,1.45232178276492,0.004400975099287636
2237,5,1,1.4523405830596035,0.004401032069877586
2043,4,1,1.4443365762180425,0.004376777503691038
7259,8,1,1.452280801709562,0.0044008509142714
1932,2,1,1.4494435570340862,0.004392253203133595
1380,9,1,1.45091485761171,0.0043967116897324545
5096,4,1,1.448267883409632,0.004388690555786764
6305,2,1,1.4522892946518027,0.0044008766504600085
2425,8,1,1.4514681242501402,0.004398388255303455
4020,8,1,1.4522592678991129,0.004400785660300342
7036,5,1,1.4523393474285136,0.0044010283255409505
6035,2,1,1.451884125073095,0.004399648863857864
1779,3,1,1.4515471791793153,0.004398627815694895
4848,2,1,1.4519951499084813,0.004399985302752974
8577,4,1,1.449795713822387,0.004393320344916324
5141,0,1,1.4523480324569529,0.004401054643808948
6701,0,1,1.4523471772043537,0.004401052052134405
6474,4,1,1.450631529188487,0.004395853118752991
410,7,1,1.4521247786222171,0.0044003781170370215
2590,1,0,-0.08867271554765987,-0.00026870519862927237
592,0,1,1.4523300769791907,0.004401000233270275
658,7,1,1.4513099653414931,0.004397908985883312
4673,9,1,1.4502733882118708,0.004394767843066275
798,1,0,-0.44449201610096,-0.0013469455033362425
6546,0,1,1.4266835477322013,0.0043232834779763675
6508,9,1,1.4514269846716528,0.0043982635899141
2972,0,1,1.4523067226175495,0.004400929462477422
803,4,1,1.4520848671361868,0.00440025717313996
9332,3,1,1.4393166322852835,0.004361565552379647
4570,9,1,1.4513135160554376,0.004397919745622538
7163,2,1,1.4523109694047633,0.004400942331529586
3074,3,1,1.4520358598134293,0.004400108666101301
3688,6,1,1.3779505860149408,0.004175607836408911
8611,0,1,1.4523410406212713,0.004401033456428095
510,7,1,1.451043148494668,0.004397100449983842
9063,3,1,1.4509181607569697,0.004396721699263545
988,1,0,0.10931095794072898,0.00033124532709311814
5973,3,1,1.4520102521971525,0.004400031067264098
9789,4,1,1.451116218876457,0.0043973218753832035
5652,0,1,1.452325922112203,0.004400987642764251
9500,2,1,1.4523182329642943,0.004400964342316043
4947,9,1,1.451291613984732,0.0043978533757113095
2383,6,1,1.4505763601572472,0.004395685939870446
9930,0,1,1.4522657533619174,0.0044008053132179314
1205,3,1,1.4514865399187828,0.004398444060359948
2158,2,1,1.4518638401835182,0.00439958739449551
2186,2,1,1.4513256794528795,0.004397956604402665
5902,1,0,-0.3771342642293045,-0.0011428311037251651
9612,1,0,0.882889881615923,0.002675423883684615
2937,0,1,1.4523339212427144,0.00440101188255368
2889,4,1,1.4520910910583484,0.004400276033510147
795,3,1,1.4193941489666335,0.00430119439080798
2394,4,1,1.4514462305580336,0.00439832191078192
5197,5,1,1.4518829470262427,0.0043996452940189175
4524,1,0,-0.654270964464112,-0.001982639286254885
3939,6,1,1.4512357790574364,0.004397684178961928
9565,4,1,1.4520566146676048,0.004400171559598803
7603,8,1,1.452346495529871,0.004401049986454155
4444,9,1,1.451061342906941,0.004397155584566488
9474,3,1,1.4447254313609341,0.004377955852608892
9247,6,1,1.4522816683065243,0.004400853540322801
5483,0,1,1.4522582683379432,0.004400782631327101
2690,3,1,1.4476260411956627,0.004386745579380796
467,2,1,1.4369245358343798,0.004354316775255697
2491,2,1,1.4452090738193886,0.004379421435816329
667,7,1,0.9266597617633735,0.002808059884131435
1279,4,1,1.4499627702232458,0.004393826576434078
7211,3,1,1.4472094848439851,0.004385483287406016
6019,4,1,1.4290673025062548,0.004330506977291681
8283,0,1,1.4513490963039866,0.004398027564557535
4662,9,1,1.4518959922817418,0.004399684825096188
1677,5,1,1.4507436514469585,0.004396192883172601
1121,0,1,1.452277366662032,0.004400840505036461
7933,0,1,1.4522318125599853,0.004400702462302986
454,9,1,1.4513568330026207,0.004398051009098851
8816,8,1,1.4487587175398322,0.004390177931938886
2328,0,1,1.4522842453333142,0.004400861349494892
3011,7,1,1.4507317320338127,0.0043961567637388265
2513,7,1,1.4021380856755477,0.004248903289925902
1083,1,0,-0.35131522492332934,-0.0010645915906767555
9851,7,1,1.443692667507958,0.004374826265175631
8869,6,1,1.451444770168932,0.0043983174853604
8444,5,1,1.380796922582224,0.004184233098734012
1570,0,1,1.4511813739773558,0.004397519315082896
8077,0,1,1.4523489982581907,0.004401057570479366
2025,3,1,1.446146472887116,0.004382262039051867
9122,6,1,1.4518528565215005,0.0043995541106712135
8978,0,1,1.4520616643731432,0.004400186861736798
1152,9,1,1.4511239208937765,0.004397345214829626
8192,5,1,1.4504164534097703,0.004395201373969001
9757,0,1,1.4523388339789645,0.004401026769633226
2700,7,1,1.450409607451145,0.004395180628639833
3934,8,1,1.4520641739324558,0.004400194466461988
9059,3,1,1.4523215679432555,0.004400974448312896
521,9,1,1.4247738466643576,0.0043174965050435075
3700,4,1,1.4511908212130504,0.0043975479430698496
4483,4,1,1.3902658620642168,0.004212926854740051
9517,9,1,1.450985589275822,0.004396926028108552
871,0,1,1.4523442967500726,0.004401043323485068
5436,2,1,1.4522466520103126,0.00440074743033428
4348,0,1,1.4523468360964085,0.004401051018473965
5358,3,1,1.4515490193057554,0.004398633391835623
7267,7,1,1.4508758191633297,0.00439659339140403
1658,2,1,1.3699009531652782,0.004151215009591752
1615,3,1,1.4490263989341419,0.004390989087679218
5195,4,1,1.4520367450665872,0.004400111348686628
8969,2,1,1.4522177871613668,0.004400659961095051
2163,8,1,1.4522338385439815,0.004400708601648429
8341,6,1,1.446260320336474,0.004382607031322648
6639,6,1,1.4484498883216486,0.004389242085823177
4889,2,1,1.451673997655865,0.004399012114108682
8623,9,1,1.4481829525173067,0.004388433189446384
2207,5,1,1.4520239478051795,0.004400072569106604
7995,3,1,1.4522686285547852,0.004400814025923592
6873,3,1,1.449042757630105,0.004391038659485167
4050,1,0,-0.4554055124463319,-0.001380016704382824
5020,5,1,1.4515508800400758,0.004398639030424472
9775,6,1,1.452212849676339,0.004400644999019209
4120,3,1,1.4513648584507335,0.004398075328638586
9786,5,1,1.4466433630248943,0.004383767766742104
9393,7,1,1.4521265594097028,0.004400383513362736
6669,6,1,1.4515937503687195,0.004398768940511271
7246,9,1,1.449552088649046,0.004392582086815291
8195,0,1,1.4515642193922431,0.004398679452703767
1290,3,1,1.4446185570009917,0.004377631990912096
3981,9,1,1.4521716171567762,0.004400520051990231
2358,1,0,1.3722448479916836,0.00415831772118692
644,0,1,1.4513967352164536,0.004398171924898345
8373,0,1,1.4485121201789746,0.0043894306672090135
8779,6,1,1.449855303843524,0.004393500920737952
2408,3,1,1.4522860415779404,0.004400866792660426
5853,6,1,1.4456902105001619,0.004380879425758067
2898,4,1,1.448907338077902,0.004390628297205764
5575,9,1,1.452155191557886,0.00440047027744814
3739,3,1,1.3695976065998103,0.004150295777575183
1382,4,1,1.4522988314257048,0.004400905549774863
2389,8,1,1.4522869889823637,0.00440086966358292
2506,0,1,1.4523063052161262,0.004400928197624625
524,3,1,1.447650857011693,0.004386820778823312
1345,2,1,1.4472665345588982,0.004385656165329994
9024,7,1,1.4519596178388716,0.004399877629814763
7,9,1,1.4518785295454244,0.004399631907713407
598,9,1,1.4301794693162793,0.004333877179746301
8535,0,1,1.452346973796876,0.004401051435748109
8722,8,1,1.4523125137208672,0.004400947011275355
222,2,1,1.4523477677450516,0.004401053841651671
676,7,1,1.4519918555556,0.004399975319865454
46,1,0,0.27825442827253544,0.0008431952371895014
8443,1,0,0.05519679714707837,0.00016726302165781325
9872,3,1,1.4516226348620032,0.004398856469278798
1062,3,1,1.4407119209437105,0.004365793699829426
5681,6,1,1.4512536406844712,0.004397738305104458
1809,7,1,1.252486541652995,0.003795413762584833
4337,1,0,0.1730615085896614,0.0005244288139080648
3871,8,1,1.4522403821328747,0.004400728430705681
8876,3,1,1.4519593311727776,0.004399876761129629
6937,0,1,1.4523186355340956,0.004400965562224532
3136,7,1,1.282739248050299,0.0038870886304554516
9129,2,1,1.4523469978258032,0.00440105150856304
9584,5,1,1.450735302642893,0.004396167583766343
8981,3,1,1.4517213510102234,0.004399155609121889
2551,3,1,1.452272382669712,0.00440082540202943
53,5,1,1.443063222744406,0.004372918856801231
1393,5,1,1.4418509381928986,0.004369245267251208
4614,0,1,1.4520466043732358,0.004400141225373442
3257,2,1,1.4521602503111242,0.004400485607003407
3228,4,1,1.4523194365865713,0.004400967989656277
5592,0,1,1.4523445402487158,0.004401044061359745
4707,8,1,1.4522705196136618,0.004400819756405036
2430,8,1,1.4353333255830123,0.0043494949260091285
5628,3,1,1.452290318485416,0.004400879752986109
2836,4,1,1.449905168141755,0.004393652024671985
6684,7,1,1.4509646093745014,0.004396862452650005
7077,5,1,1.4520994966659815,0.004400301505048429
1597,9,1,1.4255415034920444,0.00431982273785468
4531,0,1,1.4518636778927245,0.004399586902705226
2682,5,1,1.450581070978347,0.0043957002150859
9781,7,1,1.4509378118934095,0.004396781248161847
1372,2,1,1.4396538238822143,0.004362587345097619
1554,9,1,1.3043172822617524,0.003952476612914401
2995,6,1,1.440039455831516,0.004363755926762169
6116,3,1,1.4523382761236459,0.004401025079162563
9395,1,0,-0.5012174721288878,-0.0015188408246329932
2968,7,1,1.4429717844330716,0.004372641771009308
8558,0,1,1.4521951164302838,0.004400591261909951
2167,7,1,1.4439606316803388,0.004375638277819209
6543,4,1,1.4517793670252042,0.004399331415227891
4982,8,1,1.4523478591671535,0.004401054118688344
2747,0,1,1.4523488904081996,0.004401057243661211
5336,3,1,1.4522670280426893,0.004400809175886937
9921,6,1,1.450197146435321,0.00439453680737976
4908,6,1,1.4518593143915128,0.004399573679974281
7753,6,1,1.4522965753610853,0.00440089871321541
4607,6,1,1.4504858320125347,0.004395411612159196
9379,2,1,1.452326341890099,0.004400988914818481
6825,7,1,1.4421208090348545,0.0043700630576813775
1402,2,1,1.4355990706551531,0.004350300214106525
3691,5,1,1.4523426716658054,0.004401038398987289
9847,2,1,1.4512539061113747,0.0043977391094284085
1976,3,1,1.4500109915764725,0.004393972701746887
5394,8,1,1.4482969619675803,0.004388778672629031
5131,6,1,1.4517130173411257,0.004399130355579169
5443,0,1,1.451921240358143,0.004399761334418615
5054,3,1,1.4523446343882065,0.004401044346630929
7866,0,1,1.4523408571846654,0.004401032900559592
2936,4,1,1.4523072575495608,0.004400931083483517
931,4,1,1.4423920268717914,0.004370884929914519
8632,5,1,1.4516852378102507,0.004399046175182578
6661,1,0,-0.1526509441230688,-0.0004625786185547539
3234,4,1,1.4523163329092676,0.004400958584573538
6700,4,1,1.1988439368501822,0.003632860414697522
3560,6,1,1.4515804975293687,0.004398728780392026
2726,2,1,1.4520162753259898,0.004400049319169666
1120,8,1,1.4491684506486295,0.00439141954742009
4798,6,1,1.4501834456724558,0.004394495289916533
3694,2,1,1.4461447610315477,0.004382256851610751
5250,2,1,1.4518561328687807,0.004399564038996305
8254,3,1,1.4522568256818837,0.004400778259642072
9443,1,0,-0.7163383049519196,-0.0021707221362179383
6665,3,1,1.452317505898753,0.00440096213908713
922,2,1,1.45165072520085,0.004398941591517727
4623,7,1,1.4516725774596146,0.004399007810483681
3184,7,1,1.450079499901233,0.004394180302731009
5593,0,1,1.452339062291666,0.004401027461489898
2723,3,1,1.4459926211329281,0.004381795821614934
6482,1,0,-0.3884586843056974,-0.0011771475281990831
1124,8,1,1.4204959737864,0.004304533253898182
1259,8,1,1.4487268663978692,0.004390081413326877
3506,5,1,1.451289780572241,0.004397847819915882
8986,1,0,-0.35107365772709387,-0.0010638595688699814
1082,5,1,1.4500662272359555,0.0043941400825331985
5369,0,1,1.4523488846068926,0.004401057226081493
2636,8,1,1.452260682791136,0.004400789947851927
5095,2,1,1.452343688028142,0.004401041478873158
7602,5,1,1.4509395143080246,0.004396786406994014
8275,5,1,1.405433745391848,0.004258890137551054
8493,1,0,0.13464038074486706,0.0004080011537723244
6734,4,1,1.4499553504263392,0.0043938040922010275
8057,0,1,1.4523464107596458,0.004401049729574684
8523,9,1,1.4422509303931657,0.004370457364827775
6336,8,1,1.4521001120741355,0.004400303369921622
6771,6,1,1.4519227678607016,0.004399765963214247
4855,7,1,1.4515999903654808,0.004398787849592366
8012,8,1,1.4523291834908647,0.004400997525729893
8041,6,1,1.4515964293092039,0.004398777058512739
2645,4,1,1.4404352841927752,0.004364955406644774
9236,0,1,1.452343819967284,0.0044010418786887395
7143,8,1,1.4520399090469758,0.004400120936505987
9470,2,1,1.4516088108184997,0.004398814578237878
5384,1,0,-0.19843708806549865,-0.0006013245092893898
9453,4,1,1.4522025785447508,0.004400613874378033
6900,6,1,1.444719271258257,0.004377937185631082
2095,7,1,1.4522069245798586,0.004400627044181389
116,4,1,1.4486849564212174,0.004389954413397628
3321,5,1,1.452343140652244,0.004401039820158315
8751,9,1,1.4521591812463899,0.004400482367413303
3809,1,0,-0.3161833473196538,-0.0009581313555141024
8131,4,1,1.4522729688511242,0.00440082717833674
977,1,0,0.36998652095493956,0.001121171275621029
8386,5,1,1.4510986518840017,0.004397268642072732
1560,8,1,1.4520965049595012,0.004400292439271216
3462,5,1,1.4518052619501578,0.004399409884697448
8820,2,1,1.452271669383883,0.004400823240557222
6079,7,1,1.4506268296304392,0.004395838877667997
3806,5,1,1.4514942760564598,0.004398467503201393
952,6,1,1.4445020605787156,0.0043772789714506535
5809,1,0,-0.25189249584128404,-0.0007633105934584365
8434,4,1,1.4520771324445678,0.004400233734680508
4896,4,1,1.4519353148171041,0.004399803984294255
862,9,1,1.451855127833213,0.004399560993433979
432,4,1,1.4412166978882084,0.0043673233269339645
1701,4,1,1.4344500873825312,0.004346818446613731
186,2,1,1.4522806018107004,0.004400850308517274
8573,7,1,1.4519167091512466,0.004399747603488626
7660,8,1,1.4523357451238639,0.004401017409466254
1594,9,1,1.451326588353822,0.0043979593586479454
8799,1,0,-0.10060143320908055,-0.0003048528279063047
4853,1,0,-0.4737926925977518,-0.0014357354321143994
5144,9,1,1.445201312483886,0.0043793979166178365
3001,9,1,1.4459722210503323,0.0043817340031828255
5441,6,1,1.450319695664532,0.0043949081686804
6590,0,1,1.452339060916792,0.004401027457323612
5014,1,0,-0.4450710348617879,-0.0013487001056417815
2272,8,1,1.4522933622445873,0.004400888976498749
2854,9,1,1.4497010561950068,0.004393033503621233
3885,9,1,1.4523312451817778,0.004401003773278115
7115,2,1,1.444922473721103,0.004378552950670009
3505,7,1,1.4080369798120418,0.004266778726703157
951,5,1,1.4503339612903496,0.004394951397849544
9943,3,1,1.4522703375845336,0.004400819204801617
4868,7,1,1.4389380026977063,0.0043604181899930495
7495,9,1,1.3769344204799965,0.0041725285469090805
2856,8,1,1.451050507104776,0.0043971227488023516
4411,8,1,1.451767407171867,0.004399295173248082
8101,9,1,1.448173924336505,0.004388405831322742
2569,5,1,1.444151356067631,0.0043762162305079726
5578,8,1,1.4523335236305752,0.00440101067766841
4105,1,0,-0.4941532462364069,-0.0014974340795042634
2379,1,0,-0.5856283086792997,-0.0017746312384221204
8809,1,0,0.03117822258003744,9.447946236374981e-05
4753,8,1,1.450587775942817,0.004395720533160051
5536,2,1,1.44988966303077,0.004393605039487182
699,3,1,1.4437109197928715,0.004374881575129914
9554,9,1,1.4123266265242305,0.004279777656134032
4456,2,1,1.4513389235473435,0.004397996738022253
6913,1,0,-0.3339794238155771,-0.0010120588600472033
7050,6,1,1.451957151621262,0.004399870156428067
2366,1,0,0.051613160709628625,0.00015640351730190493
8928,9,1,1.4521908157690366,0.004400578229603142
7302,8,1,1.448772949174789,0.004390221058105421
2,1,0,-0.27089698905371207,-0.0008208999668294305
4694,6,1,1.4517479798242237,0.0043992363024976475
5322,4,1,1.446540612973269,0.0043834564029493
7779,5,1,1.4516376708310497,0.0043989020328213625
5594,1,0,0.2377884923746474,0.000720571189014083
948,1,0,-0.4403486540308743,-0.001334389860699619
3065,8,1,1.4232023440462682,0.004312734375897783
5770,6,1,1.4403908794620386,0.004364820846854662
5334,7,1,1.4516930578818,0.00439906987236909
6043,5,1,1.4523371347549254,0.004401021620469471
2760,9,1,1.3973596236453554,0.004234423101955622
6105,7,1,1.4519873867731383,0.004399961778100419
