sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6189,2,1,0.07799716602300663,0.0003119886640920265
7880,0,0,0.10439558381596328,0.00041758233526385314
1880,1,1,0.10439568347133758,0.00041758273388535033
1037,7,1,0.10433302813528657,0.0004173321125411463
7604,1,1,0.10439465764668937,0.0004175786305867575
6438,4,1,0.10391219935121665,0.0004156487974048666
4410,9,1,0.10437892657338838,0.0004175157062935535
8152,8,1,0.10368227640829926,0.00041472910563319703
6229,6,1,0.10362551458676525,0.000414502058347061
6088,6,1,0.10426678130466231,0.0004170671252186493
6387,2,1,0.10382553233332069,0.00041530212933328273
9085,9,1,0.10420072926234361,0.00041680291704937445
5701,3,1,0.10439570580206269,0.00041758282320825075
6992,4,1,0.10439371440776206,0.00041757485763104825
7330,5,1,0.10402991133943403,0.0004161196453577361
3644,9,1,0.10439571576742533,0.0004175828630697013
6779,8,1,0.10439562470020419,0.0004175824988008168
5000,7,1,0.10439571149050053,0.0004175828459620021
7400,3,1,0.10439571849914038,0.00041758287399656154
8145,9,1,0.10439226323126509,0.00041756905292506034
4985,4,1,0.10377879975291764,0.00041511519901167056
7205,6,1,0.1042948590417279,0.0004171794361669116
9972,4,1,0.10437594660502325,0.000417503786420093
3182,8,1,0.10436760919167702,0.00041747043676670806
8975,8,1,0.10439518611503941,0.00041758074446015766
2445,6,1,0.10435097206251555,0.0004174038882500622
1445,3,1,0.10439285332339253,0.0004175714132935701
6399,1,1,0.10436117970100564,0.00041744471880402254
3130,3,1,0.10439570106143808,0.00041758280424575235
3648,7,1,0.10382873860148283,0.0004153149544059313
8140,5,1,0.1041898399481321,0.00041675935979252845
3732,9,1,0.10439571790771243,0.00041758287163084975
7790,8,1,0.10402606376251294,0.00041610425505005176
3676,9,1,0.10438980235399128,0.00041755920941596516
3119,4,1,0.10189945889455815,0.0004075978355782326
3335,0,0,0.10439117310321631,0.00041756469241286526
5626,0,0,0.08874455456895447,0.0003549782182758179
7460,5,1,0.10439571407139461,0.00041758285628557847
4013,1,1,0.10439567080854101,0.000417582683234164
6250,4,1,0.10439568876013547,0.00041758275504054186
4971,9,1,0.10439571822563087,0.0004175828729025235
9935,1,1,0.10439569276116833,0.0004175827710446733
4917,5,1,0.10439556172790226,0.00041758224691160905
4600,4,1,0.10439571834780477,0.0004175828733912191
4636,8,1,0.10439565838217166,0.00041758263352868665
3850,9,1,0.10439564161793798,0.0004175825664717519
6164,7,1,0.10437650126050832,0.0004175060050420333
9108,2,1,0.1043427598039261,0.0004173710392157044
6704,1,1,0.10439274631121333,0.0004175709852448533
3150,1,1,0.10439444341849503,0.0004175777736739801
8190,4,1,0.10429294957360764,0.0004171717982944306
9969,6,1,0.10439554794019613,0.00041758219176078455
916,3,1,0.10414485219384359,0.0004165794087753744
4651,8,1,0.10438797556866386,0.00041755190227465544
2509,2,1,0.10438675960846869,0.0004175470384338747
4190,3,1,0.10438271030474698,0.0004175308412189879
2967,7,1,0.10439377094466208,0.00041757508377864835
9967,3,1,0.10439543807628597,0.0004175817523051439
3185,2,1,0.10439562738356635,0.0004175825095342654
7164,0,0,0.10438455954563847,0.0004175382381825539
6633,0,0,0.10433371206619951,0.00041733484826479803
5459,5,1,0.10437621568245209,0.00041750486272980835
6184,1,1,0.10439403758350958,0.0004175761503340383
3702,1,1,0.10439562563995294,0.0004175825025598118
2606,3,1,0.10439555235275101,0.00041758220941100405
4179,6,1,0.10434097784001319,0.00041736391136005277
5076,5,1,0.10371142308542375,0.000414845692341695
714,4,1,0.10439037721451465,0.0004175615088580586
1148,2,1,0.1043932866066015,0.000417573146426406
4302,2,1,0.10439200010997782,0.0004175680004399113
1259,8,1,0.10427399289482356,0.0004170959715792942
8690,8,1,0.1039838338843604,0.0004159353355374416
3432,5,1,0.10439468194397175,0.000417578727775887
2300,3,1,0.1035973576320201,0.0004143894305280804
5435,7,1,0.10398224745275765,0.0004159289898110306
304,6,1,0.10133957812942787,0.0004053583125177115
8820,2,1,0.10439547808958277,0.00041758191235833107
942,7,1,0.10439571835282097,0.00041758287341128384
8496,0,0,0.10402246814636176,0.00041608987258544706
58,4,1,0.10214659322118716,0.00040858637288474864
1991,1,1,0.10439555306930427,0.00041758221227721707
2156,8,1,0.10405354782430064,0.00041621419129720256
3373,6,1,0.10438322988229606,0.00041753291952918427
8146,8,1,0.1043904910490343,0.0004175619641961372
581,0,0,0.10427698300993857,0.00041710793203975424
4564,4,1,0.10439396984575892,0.0004175758793830357
98,0,0,0.10439571660411297,0.0004175828664164519
583,4,1,0.103677804291992,0.00041471121716796797
3398,2,1,0.07896964955523678,0.00031587859822094713
6921,6,1,0.1028877778733752,0.0004115511114935008
3701,1,1,0.1043956757671195,0.000417582703068478
4166,1,1,0.10439570989753114,0.00041758283959012453
9884,9,1,0.10439568902059844,0.00041758275608239374
1723,2,1,0.10439526453739013,0.0004175810581495605
5845,5,1,0.10439571387847713,0.0004175828555139085
7141,5,1,0.10438528118337217,0.0004175411247334887
5080,7,1,0.1043957155466922,0.0004175828621867688
1522,4,1,0.10402207185689114,0.00041608828742756456
3874,6,1,0.1033069605649137,0.0004132278422596548
9270,9,1,0.1043957187125113,0.0004175828748500452
9090,2,1,0.10395402129515396,0.0004158160851806159
4454,6,1,0.1020971264090732,0.0004083885056362928
2242,2,1,0.10439361522810935,0.0004175744609124374
3229,9,1,0.10433532291065861,0.00041734129164263447
7013,1,1,0.10439571628168517,0.0004175828651267407
1407,8,1,0.10439571349597697,0.0004175828539839079
409,2,1,0.10439470840790419,0.00041757883363161675
538,9,1,0.10438429729669395,0.0004175371891867758
4343,5,1,0.10439571855769145,0.0004175828742307658
8337,3,1,0.10439569583365509,0.00041758278333462037
2248,0,0,0.1032187120552251,0.00041287484822090045
8659,4,1,0.10178894628214433,0.0004071557851285773
8536,1,1,0.10431363856893967,0.0004172545542757587
9973,0,0,0.10424074960858276,0.00041696299843433103
8887,4,1,0.1033290044142046,0.0004133160176568184
63,3,1,0.10439570678786525,0.000417582827151461
3125,3,1,0.10439571240594529,0.00041758284962378116
6730,8,1,0.10439479026729606,0.00041757916106918426
498,2,1,0.10297173470222337,0.0004118869388088935
2641,4,1,0.10335509884059854,0.00041342039536239415
5662,8,1,0.10436350502828946,0.0004174540201131579
7172,4,1,0.09358718720499112,0.0003743487488199645
6854,0,0,0.10439562875183064,0.0004175825150073226
8573,6,1,0.10413879449292908,0.00041655517797171634
1824,9,1,0.10406193797766547,0.0004162477519106619
4558,0,0,0.09802133371077008,0.0003920853348430803
8061,0,0,0.0972443945532502,0.0003889775782130008
5480,1,1,0.10426944645436,0.00041707778581744
6692,6,1,0.10324796143583073,0.00041299184574332295
2684,3,1,0.10439571706753793,0.00041758286827015174
8440,5,1,0.10439569336096981,0.00041758277344387926
8443,2,1,0.10439085850973708,0.0004175634340389483
1295,0,0,0.0859202021716075,0.00034368080868642996
2046,3,1,0.104395717867254,0.00041758287146901604
3800,9,1,0.1043918769922465,0.00041756750796898603
135,2,1,0.10437965149595288,0.0004175186059838115
4244,2,1,0.10436669084887021,0.00041746676339548085
3064,1,1,0.10439395210767478,0.0004175758084306991
9721,6,1,0.10432885215657373,0.0004173154086262949
395,6,1,0.10299594212350835,0.00041198376849403337
9727,6,1,0.10437847647703578,0.00041751390590814315
475,7,1,0.10431068729457947,0.00041724274917831787
9665,3,1,0.10439559495684306,0.00041758237982737225
6969,2,1,0.10439499022357156,0.00041757996089428624
5232,3,1,0.10439470892888748,0.0004175788357155499
9938,9,1,0.10439138342596134,0.00041756553370384534
5724,5,1,0.10439204381916851,0.00041756817527667403
5144,0,0,0.10433579704113842,0.0004173431881645537
9253,2,1,0.1043956969773528,0.0004175827879094112
6862,5,1,0.10439444020050209,0.0004175777608020084
928,0,0,0.10373771612515868,0.00041495086450063474
1825,2,1,0.10423133381784824,0.00041692533527139296
357,2,1,0.10431876813709352,0.0004172750725483741
4403,8,1,0.10434250067736715,0.00041737000270946863
8132,8,1,0.09929124113367803,0.0003971649645347121
6493,1,1,0.1043942913375016,0.0004175771653500064
178,5,1,0.10410194028293766,0.00041640776113175066
8970,0,0,0.10426468055950036,0.00041705872223800144
9505,3,1,0.10364204803685913,0.0004145681921474365
8737,7,1,0.10439563040932237,0.00041758252163728946
1653,9,1,0.10438804218280517,0.0004175521687312207
262,5,1,0.1043848904447399,0.00041753956177895964
1537,4,1,0.10439524099416533,0.0004175809639766613
4338,9,1,0.10439566328467562,0.00041758265313870247
8726,9,1,0.10439571864867865,0.0004175828745947146
3100,0,0,0.013677287727144063,5.470915090857625e-05
5131,6,1,0.09977218862694599,0.00039908875450778397
3887,2,1,0.10437427715063896,0.00041749710860255584
9871,9,1,0.10439537290158453,0.00041758149160633814
246,1,1,0.1042887272458725,0.00041715490898349
2805,4,1,0.10293653216905223,0.0004117461286762089
494,1,1,0.10407602890014413,0.0004163041156005765
3727,9,1,0.10436947763557085,0.0004174779105422834
6071,7,1,0.05657007629479278,0.00022628030517917111
9235,0,0,0.10416907845582311,0.00041667631382329243
5330,7,1,0.1043957003906182,0.0004175828015624728
8452,4,1,0.09247120266817048,0.00036988481067268194
9802,0,0,0.10435486757366956,0.00041741947029467824
4537,3,1,0.10435947168403308,0.0004174378867361323
1133,4,1,0.09565226833087927,0.0003826090733235171
878,3,1,0.10399506089584033,0.0004159802435833613
8028,1,1,0.10439275226134483,0.0004175710090453793
5805,1,1,0.10439571710522473,0.00041758286842089894
4830,3,1,0.10439558123656952,0.00041758232494627806
2217,8,1,0.10207460043250989,0.00040829840173003956
6020,6,1,0.10420305867707692,0.0004168122347083077
7809,0,0,0.10434840479438069,0.0004173936191775228
177,7,1,0.10435874873456834,0.00041743499493827337
4021,9,1,0.10439565583636931,0.00041758262334547723
92,8,1,0.10433427697175783,0.00041733710788703133
5125,1,1,0.1043956967782237,0.00041758278711289483
6649,9,1,0.10354928196470278,0.00041419712785881115
5413,3,1,0.10439570691778013,0.00041758282767112055
5089,6,1,0.10438466448227686,0.0004175386579291074
9053,5,1,0.10439567240868051,0.00041758268963472205
9928,5,1,0.10435373971869777,0.00041741495887479105
3705,8,1,0.10439571124318121,0.0004175828449727249
3169,9,1,0.10436561903716358,0.0004174624761486543
5305,7,1,0.10439504110503559,0.00041758016442014235
3827,4,1,0.1042940063079567,0.0004171760252318268
7465,0,0,0.10438642509947568,0.0004175457003979027
4963,3,1,0.10439023376966462,0.00041756093507865847
8524,6,1,0.10179414891374361,0.00040717659565497443
6402,8,1,0.10439566865478364,0.0004175826746191346
9864,8,1,0.10436782583231313,0.00041747130332925255
9497,3,1,0.1013669133093952,0.00040546765323758085
3822,4,1,0.10439570411573831,0.00041758281646295324
4497,8,1,0.10439570839835803,0.00041758283359343213
8105,0,0,0.10272947524673634,0.0004109179009869454
7592,9,1,0.10438637493234765,0.0004175454997293906
1034,6,1,0.10439552782946795,0.0004175821113178718
5505,4,1,0.10431762507204144,0.00041727050028816573
7031,0,0,0.09549043525627515,0.0003819617410251006
8295,3,1,0.10439544705028503,0.00041758178820114014
6689,8,1,0.10439457486767104,0.00041757829947068414
1512,8,1,0.10395969847972768,0.00041583879391891073
6273,1,1,0.10439244776026453,0.00041756979104105814
585,9,1,0.10437916720570448,0.0004175166688228179
7669,7,1,0.10145541169518577,0.00040582164678074306
9397,2,1,0.10382765401309077,0.0004153106160523631
6274,9,1,0.10439439271542882,0.00041757757086171524
4123,0,0,0.10437729394760596,0.0004175091757904239
8328,7,1,0.10351520440336048,0.00041406081761344196
6859,3,1,0.10407413555597957,0.00041629654222391824
4112,4,1,0.10439571210500931,0.00041758284842003724
3109,8,1,0.10434493025124827,0.00041737972100499307
5678,1,1,0.10335649808031086,0.00041342599232124344
2571,9,1,0.10439391649219018,0.0004175756659687607
3765,0,0,0.10439509933090609,0.00041758039732362433
9315,7,1,0.10439201090383203,0.00041756804361532814
7028,9,1,0.10241486476581728,0.0004096594590632691
4811,2,1,0.10437891578051439,0.00041751566312205757
1992,6,1,0.10439571870130944,0.00041758287480523774
164,8,1,0.10439543643922922,0.00041758174575691687
8868,4,1,0.10439344270991548,0.0004175737708396619
6672,9,1,0.10438682599581536,0.00041754730398326146
8800,0,0,0.10404346628564112,0.0004161738651425645
1956,7,1,0.10438878395195296,0.00041755513580781184
2277,5,1,0.1043957187125443,0.0004175828748501772
7034,0,0,0.0987627704743927,0.0003950510818975708
7471,6,1,0.10426818488381231,0.0004170727395352493
7803,0,0,0.10438885881370814,0.00041755543525483257
9844,5,1,0.10436901159956419,0.0004174760463982568
7886,7,1,0.10438061085460419,0.00041752244341841676
1513,6,1,0.10439274301814544,0.00041757097207258175
9527,6,1,0.10439571870349569,0.00041758287481398276
9078,4,1,0.10439510728809785,0.0004175804291523914
6551,4,1,0.10439108260317964,0.00041756433041271855
2151,5,1,0.10438454488557838,0.00041753817954231354
4111,4,1,0.10439554299613794,0.00041758217198455176
8563,0,0,0.10259281393172277,0.0004103712557268911
8233,4,1,0.10438218046741754,0.0004175287218696702
7,6,1,0.10437286330714086,0.00041749145322856344
697,2,1,0.10424076485777622,0.0004169630594311049
6631,7,1,0.10435732858225988,0.0004174293143290395
9237,7,1,0.10439571871226679,0.00041758287484906716
6885,0,0,0.10139401097981332,0.00040557604391925327
6620,7,1,0.10439571243684534,0.00041758284974738135
2094,5,1,0.10438600795511106,0.00041754403182044423
3873,9,1,0.10439571871121597,0.00041758287484486387
890,4,1,0.10439555831210724,0.000417582233248429
2225,7,1,0.10439571807538414,0.00041758287230153656
6646,5,1,0.10432882746926948,0.0004173153098770779
2630,2,1,0.10414539654705188,0.0004165815861882075
4113,0,0,0.1034486528470441,0.0004137946113881764
2678,0,0,0.10164692727386596,0.0004065877090954638
6030,8,1,0.10439570891002174,0.00041758283564008697
4073,6,1,0.10428917553789838,0.0004171567021515935
6710,3,1,0.10439568803985175,0.00041758275215940697
3744,4,1,0.10438971192963781,0.00041755884771855123
4472,4,1,0.09254739324428654,0.0003701895729771462
4160,5,1,0.10439568433846662,0.0004175827373538665
2492,8,1,0.10439571869965765,0.0004175828747986306
3230,3,1,0.10435780939319886,0.00041743123757279543
3786,7,1,0.10439049760898769,0.00041756199043595075
8594,3,1,0.10439569409823654,0.0004175827763929462
5516,0,0,0.10412103922603225,0.00041648415690412896
6789,1,1,0.10439568960786744,0.00041758275843146975
3594,3,1,0.10439571782654013,0.0004175828713061605
2047,5,1,0.10432029453355095,0.00041728117813420376
7585,6,1,0.10438133889554328,0.0004175253555821731
620,7,1,0.10425835443955886,0.0004170334177582354
8680,3,1,0.10437207389367001,0.00041748829557468006
2404,0,0,0.10439363178483987,0.0004175745271393595
8628,7,1,0.10438891424949953,0.0004175556569979981
723,1,1,0.10439562436494115,0.0004175824974597646
8767,7,1,0.10439561373828213,0.0004175824549531285
3821,8,1,0.10429188033301029,0.00041716752133204115
5948,0,0,0.08706808097754853,0.00034827232391019413
1310,0,0,0.10439273513086891,0.00041757094052347564
5542,9,1,0.10409639104714354,0.00041638556418857413
1574,0,0,0.10439449874428615,0.0004175779949771446
807,4,1,0.10351668178122544,0.0004140667271249018
4227,4,1,0.10439112786115386,0.00041756451144461543
1836,4,1,0.10280835369496788,0.0004112334147798715
9128,4,1,0.10407446127511195,0.00041629784510044784
7463,2,1,0.10363269533061178,0.00041453078132244715
795,7,1,0.10434114349567616,0.00041736457398270467
7374,3,1,0.10439451644564475,0.000417578065782579
7783,3,1,0.10437797228152648,0.00041751188912610593
4732,2,1,0.10419740854712835,0.0004167896341885134
8939,8,1,0.10437912712358977,0.0004175165084943591
9216,6,1,0.10436984178776085,0.0004174793671510434
9702,7,1,0.10439118528951259,0.0004175647411580504
812,7,1,0.10403100608756767,0.0004161240243502707
964,6,1,0.10439367596193037,0.0004175747038477215
3300,4,1,0.10431883585886757,0.00041727534343547027
4529,4,1,0.1043148440466929,0.00041725937618677163
5183,4,1,0.10432892548750904,0.00041731570195003615
154,0,0,0.10437599814553537,0.0004175039925821415
3937,8,1,0.10439361503729631,0.00041757446014918523
4525,0,0,0.1043398795940827,0.0004173595183763308
1901,5,1,0.10439566058326592,0.0004175826423330637
3792,0,0,0.10439480127266829,0.00041757920509067313
5722,0,0,0.10119110633916881,0.00040476442535667523
4648,6,1,0.10433590479608647,0.00041734361918434586
4612,7,1,0.10434464998800086,0.00041737859995200343
2406,4,1,0.10324076986235117,0.0004129630794494047
4708,3,1,0.10439571807536911,0.00041758287230147644
683,8,1,0.1043956829761357,0.00041758273190454283
3053,4,1,0.10436288831388618,0.00041745155325554473
7053,1,1,0.10438699923133551,0.0004175479969253421
5754,3,1,0.10439570939040271,0.00041758283756161083
5416,9,1,0.10439571871231429,0.00041758287484925717
1257,2,1,0.10434222047687759,0.0004173688819075104
6497,4,1,0.10437998389818447,0.00041751993559273787
3957,9,1,0.10438642183767094,0.00041754568735068376
8588,6,1,0.10107678209275571,0.0004043071283710228
8685,7,1,0.10437922182125539,0.00041751688728502154
5859,2,1,0.10311532219761704,0.0004124612887904682
3417,7,1,0.10439228469386334,0.0004175691387754534
861,6,1,0.10310324361097929,0.0004124129744439172
1517,1,1,0.10439410241505653,0.0004175764096602261
3699,9,1,0.10439568366608513,0.00041758273466434054
1689,9,1,0.10439571824942469,0.00041758287299769876
9793,2,1,0.1043936414973056,0.0004175745659892224
1777,4,1,0.10431303186696717,0.0004172521274678687
8239,8,1,0.10439571765159603,0.0004175828706063841
30,6,1,0.1026402792484184,0.0004105611169936736
1567,2,1,0.1043956892418453,0.0004175827569673812
6713,2,1,0.10398681726462457,0.00041594726905849825
3388,6,1,0.10439569338911674,0.00041758277355646693
7348,2,1,0.10439569561957145,0.0004175827824782858
8867,8,1,0.1035658595984559,0.00041426343839382363
4966,5,1,0.10439565981943225,0.000417582639277729
6476,0,0,0.10437751775037958,0.0004175100710015183
4683,4,1,0.10023718676452313,0.0004009487470580925
7061,4,1,0.10404415223678469,0.00041617660894713873
9323,1,1,0.10439571820612055,0.0004175828728244822
3096,7,1,0.10439567436701613,0.00041758269746806453
4787,8,1,0.10396238239219172,0.00041584952956876686
6022,0,0,0.10438666773853929,0.0004175466709541572
3709,5,1,0.10439571624016505,0.0004175828649606602
2679,0,0,0.10439571817374041,0.00041758287269496165
4678,9,1,0.10438117832490784,0.0004175247132996314
7695,8,1,0.10279134285347208,0.0004111653714138883
3788,7,1,0.10434133123348382,0.0004173653249339353
5059,4,1,0.10439544845355912,0.0004175817938142365
1028,6,1,0.10414925578392956,0.0004165970231357182
5251,5,1,0.10439571814905867,0.0004175828725962347
5906,4,1,0.09595501739517778,0.00038382006958071114
6480,0,0,0.10439510352675878,0.0004175804141070351
6144,7,1,0.1043825641031109,0.00041753025641244363
457,5,1,0.10435330310757585,0.0004174132124303034
2776,7,1,0.1038119010053446,0.00041524760402137837
9848,2,1,0.10406259679236785,0.0004162503871694714
220,7,1,0.10439559286510315,0.0004175823714604126
932,3,1,0.10438662763708483,0.0004175465105483393
1599,5,1,0.10439266203771289,0.00041757064815085154
6139,9,1,0.10439557630615771,0.00041758230522463084
6396,4,1,0.10421185580989259,0.0004168474232395704
7924,3,1,0.10353798669013836,0.00041415194676055345
6457,2,1,0.104392493575376,0.000417569974301504
1616,7,1,0.10092558163166392,0.0004037023265266557
4047,4,1,0.10352043211968427,0.0004140817284787371
6370,6,1,0.10439500879966959,0.00041758003519867836
3489,3,1,0.10439557189463171,0.00041758228757852686
1038,2,1,0.10434493840181726,0.00041737975360726904
6077,0,0,0.10321559560112757,0.0004128623824045103
9811,1,1,0.10439570663906067,0.00041758282655624267
4215,1,1,0.10439530823939171,0.00041758123295756685
736,1,1,0.10439461019398749,0.00041757844077594997
9714,1,1,0.10439566427338598,0.0004175826570935439
2648,4,1,0.10430547436263997,0.0004172218974505599
213,9,1,0.1043830380881679,0.00041753215235267163
806,8,1,0.10402528704770655,0.0004161011481908262
4943,6,1,0.1018876463807825,0.00040755058552313
4064,7,1,0.10422062400010065,0.0004168824960004026
104,1,1,0.10439536401838824,0.00041758145607355293
4250,1,1,0.1043843879942137,0.00041753755197685485
7938,2,1,0.10439517527569135,0.0004175807011027654
6421,6,1,0.10280976825782648,0.0004112390730313059
9821,4,1,0.10433825819871291,0.00041735303279485166
4766,1,1,0.10439571138167714,0.00041758284552670855
6430,1,1,0.10439564013197977,0.0004175825605279191
7765,8,1,0.10431484180894209,0.00041725936723576834
1808,9,1,0.10439570855181439,0.0004175828342072576
8158,8,1,0.10428357658590515,0.0004171343063436206
2652,7,1,0.10439522865285021,0.00041758091461140085
8076,7,1,0.10439294296384354,0.00041757177185537415
9964,2,1,0.10435399272793741,0.0004174159709117496
2462,1,1,0.10439496266737286,0.00041757985066949145
6049,8,1,0.10424728317801517,0.0004169891327120607
6226,5,1,0.10439571868607916,0.00041758287474431664
886,0,0,0.1043373968112566,0.0004173495872450264
6644,0,0,-0.011531004805457656,-4.6124019221830624e-05
8444,5,1,0.10437125262004711,0.00041748501048018843
7007,9,1,0.10439502569622755,0.0004175801027849102
2157,3,1,0.10439208482170201,0.000417568339286808
5569,0,0,0.10438912883115196,0.0004175565153246079
8223,8,1,0.10209893183165131,0.00040839572732660523
344,8,1,0.10386087664934694,0.0004154435065973878
1958,6,1,0.10432328308286822,0.0004172931323314729
6732,3,1,0.10439450114701243,0.0004175780045880497
2814,1,1,0.10439454183185885,0.00041757816732743543
554,9,1,0.10439289203196064,0.00041757156812784256
8405,0,0,0.10219140324979227,0.00040876561299916906
8206,7,1,0.10439375321707466,0.0004175750128682986
1089,6,1,0.10407960872779674,0.000416318434911187
2247,5,1,0.10438724817011015,0.0004175489926804406
3550,0,0,0.09046164145711874,0.000361846565828475
3639,7,1,0.10439011396613719,0.0004175604558645488
9892,5,1,0.10413618743519969,0.00041654474974079877
7443,7,1,0.10436215395579508,0.0004174486158231803
4920,7,1,0.1043955798307881,0.0004175823193231524
5243,1,1,0.10439158504335744,0.00041756634017342976
9594,9,1,0.10439568895939422,0.0004175827558375769
7094,4,1,0.1043390789869988,0.0004173563159479952
6126,3,1,0.10439570514572735,0.0004175828205829094
4914,3,1,0.10439249450370339,0.00041756997801481357
7196,0,0,0.04746752041753257,0.0001898700816701303
3436,4,1,0.10425628456020085,0.0004170251382408034
8673,9,1,0.10439563206164446,0.00041758252824657783
6218,9,1,0.10437584718964549,0.00041750338875858197
5190,0,0,0.1023281351674281,0.0004093125406697124
3975,7,1,0.10438259391757342,0.00041753037567029364
4532,1,1,0.10439569926809796,0.0004175827970723918
3353,3,1,0.10185717818383101,0.00040742871273532404
6925,2,1,0.10439297407993414,0.0004175718963197366
1418,6,1,0.10438955633939304,0.0004175582253575721
9895,4,1,0.10434314209273593,0.00041737256837094374
6971,9,1,0.10439570518251796,0.00041758282073007185
4498,8,1,0.10312028646956498,0.0004124811458782599
3506,2,1,0.10412520792250207,0.0004165008316900083
489,0,0,0.10193104597632363,0.0004077241839052945
3247,3,1,0.10439501576800252,0.00041758006307201004
6754,8,1,0.10439429658080927,0.0004175771863232371
4288,1,1,0.10439559401383193,0.0004175823760553277
5832,9,1,0.10439566617522236,0.00041758266470088944
3128,9,1,0.1043957186851796,0.00041758287474071845
825,3,1,0.10421972768614435,0.0004168789107445774
7412,9,1,0.10436472778111676,0.00041745891112446705
6111,3,1,0.10439571870647686,0.00041758287482590746
6857,2,1,0.10438008049057504,0.00041752032196230014
2554,4,1,0.10439441241310016,0.00041757764965240064
835,4,1,0.10439551211345828,0.0004175820484538331
4049,4,1,0.10391825115640559,0.00041567300462562234
3370,1,1,0.10439569375875697,0.0004175827750350279
5525,3,1,0.10439571842634135,0.0004175828737053654
1795,6,1,0.10439518069937383,0.00041758072279749533
5622,1,1,0.10439571744279219,0.00041758286977116877
2251,6,1,0.10401389688883274,0.00041605558755533097
8294,8,1,0.10439450098013936,0.00041757800392055745
3960,2,1,0.10438426916575798,0.00041753707666303193
4036,7,1,0.1041115046033937,0.0004164460184135748
7277,4,1,0.10419175402572615,0.0004167670161029046
5210,5,1,0.1043885718225935,0.00041755428729037405
4129,1,1,0.10439456699405415,0.0004175782679762166
8762,8,1,0.10422768914484112,0.00041691075657936447
4956,5,1,0.10439567736750976,0.00041758270947003903
3967,4,1,0.10424477594234882,0.0004169791037693953
847,0,0,0.10430788798003225,0.000417231551920129
9271,0,0,0.10405322378353979,0.00041621289513415913
5908,3,1,0.10439571780557347,0.00041758287122229385
4413,6,1,0.1027553673847532,0.0004110214695390128
6591,5,1,0.1043673841659312,0.0004174695366637248
5385,2,1,0.10439570952995122,0.0004175828381198049
9598,9,1,0.10439335958855635,0.0004175734383542254
541,7,1,0.10439496089765153,0.0004175798435906061
5970,1,1,0.10438357224661048,0.0004175342889864419
6546,2,1,0.10413389327194716,0.00041653557308778865
2260,4,1,0.10439106616365862,0.00041756426465463446
4029,4,1,0.10355939747445927,0.0004142375898978371
4728,7,1,0.10439422015999432,0.0004175768806399773
5634,4,1,0.10399484256233765,0.0004159793702493506
3754,0,0,0.10232113726927126,0.00040928454907708506
6317,9,1,0.10424336683319191,0.00041697346733276765
6262,8,1,0.08050880097477547,0.0003220352038991019
3394,1,1,0.10439571281352385,0.00041758285125409537
4781,7,1,0.10439571868588103,0.00041758287474352414
6796,6,1,0.10169755697225985,0.0004067902278890394
5609,5,1,0.10245662698737198,0.00040982650794948793
9379,7,1,0.10439412310859436,0.00041757649243437747
7527,6,1,0.10439428689424193,0.0004175771475769677
1381,6,1,0.10433413546664974,0.000417336541866599
5861,1,1,0.10434492386103711,0.00041737969544414845
5415,4,1,0.10435853862411461,0.00041743415449645843
7408,4,1,0.09987205216891985,0.0003994882086756794
5407,4,1,0.10438961329353585,0.0004175584531741434
7589,6,1,0.10437980752695349,0.0004175192301078139
4448,4,1,0.10433976291520751,0.00041735905166083003
6208,8,1,0.1041072113514789,0.0004164288454059156
8865,7,1,0.10438646524421509,0.00041754586097686035
9932,8,1,0.0887223326152198,0.00035488933046087925
4891,6,1,0.10439567104940708,0.00041758268419762835
3542,9,1,0.10439571870465089,0.00041758287481860357
9675,4,1,0.10398321249511588,0.00041593284998046355
5481,7,1,0.10438864727665255,0.0004175545891066102
9747,0,0,0.10419302511666848,0.0004167721004666739
2634,1,1,0.10439526843219535,0.0004175810737287814
88,8,1,0.10438498440969698,0.00041753993763878793
1570,4,1,0.10416354700894613,0.0004166541880357845
1544,4,1,0.10329056879018793,0.0004131622751607517
9331,7,1,0.10439507220094033,0.0004175802888037613
997,1,1,0.1043956909955655,0.000417582763982262
2918,2,1,0.08865708386281834,0.0003546283354512734
9981,4,1,0.10424488577197696,0.00041697954308790786
6320,0,0,0.10421275969840368,0.00041685103879361473
3756,7,1,0.1043957187009578,0.0004175828748038312
866,3,1,0.10439426644827242,0.00041757706579308965
5965,7,1,0.10439565207306163,0.00041758260829224654
4972,8,1,0.10438514404506756,0.00041754057618027026
1344,9,1,0.104394949412028,0.00041757979764811196
6092,5,1,0.1043957082433768,0.0004175828329735072
1702,9,1,0.10437923903491667,0.0004175169561396667
9809,3,1,0.1043666888893046,0.0004174667555572184
7644,3,1,0.10439571696171089,0.00041758286784684354
9395,7,1,0.10439570774885587,0.00041758283099542346
8645,1,1,0.10439571751122029,0.00041758287004488114
1081,6,1,0.10439396407805333,0.00041757585631221336
1373,3,1,0.10439219564724687,0.0004175687825889875
8378,5,1,0.10308105353820593,0.0004123242141528237
9010,8,1,0.10439156754830733,0.00041756627019322936
9634,1,1,0.10439383446005751,0.00041757533784023
7182,0,0,0.10439454118835148,0.0004175781647534059
1021,1,1,0.10380894564887755,0.00041523578259551017
5145,4,1,0.10268020687690639,0.00041072082750762557
1612,3,1,0.10418494877000613,0.0004167397950800245
1516,4,1,0.10432103329903435,0.00041728413319613736
7197,4,1,0.10439565841423426,0.00041758263365693704
