sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9380,3,1,0.04563280182159994,0.0013828121764121195
3324,8,1,0.04563291539518967,0.0013828156180360506
7216,0,1,0.045632483996681746,0.0013828025453539922
6182,1,0,-0.017247807404627308,-0.0005226608304432518
1819,6,1,0.0456328828883974,0.0013828146329817393
5788,6,1,0.045632848940746,0.0013828136042650303
9871,4,1,0.04563284054686318,0.001382813349904945
4300,5,1,0.045632910741444044,0.0013828154770134558
9534,7,1,0.045632921502112914,0.0013828158030943307
4408,9,1,0.0456329295440727,0.0013828160467900818
1063,9,1,0.045632919798945536,0.001382815751483198
8803,5,1,0.04563293053826,0.0013828160769169698
4509,3,1,0.04563238899270112,0.0013827996664454885
8338,0,1,0.045632930663787506,0.0013828160807208335
6655,9,1,0.04563292548582861,0.0013828159238129883
7058,6,1,0.04563147107142021,0.0013827718506490973
950,7,1,0.04563279151104171,0.0013828118639709608
4369,9,1,0.045555017102244535,0.00138045506370438
1720,4,1,0.04563293074550339,0.0013828160831970725
5628,3,1,0.04563293073670735,0.0013828160829305258
7237,2,1,0.04563290938562256,0.0013828154359279564
6238,8,1,0.04563293075133855,0.0013828160833738955
3996,4,1,0.04563293024987545,0.001382816068178044
9982,5,1,0.045632850868675266,0.0013828136626871292
6062,0,1,0.045632930751378115,0.0013828160833750944
7067,5,1,0.04563293064997923,0.001382816080302401
6140,0,1,0.04563293074620895,0.001382816083218453
5917,1,0,-0.007112384753763065,-0.00021552681072009287
5197,5,1,0.04563293036694111,0.0013828160717254882
9329,5,1,0.04563292877959342,0.001382816023624043
9733,9,1,0.04563111031041944,0.0013827609184975588
7403,5,1,0.04563277451267377,0.0013828113488689021
7615,8,1,0.04563293072197869,0.0013828160824842027
2635,2,1,0.04563292851197657,0.0013828160155144415
7647,7,1,0.045632906632423975,0.0013828153524976963
9643,1,0,0.041354538929969396,0.001253167846362709
6994,6,1,0.04563293055792767,0.0013828160775129598
2743,5,1,0.04562565791483763,0.001382595694389019
724,6,1,0.04563261650351413,0.0013828065607125494
4026,3,1,0.04563293051456451,0.0013828160761989246
3015,3,1,0.045632930750596004,0.001382816083351394
6844,2,1,0.04563281446036198,0.0013828125594049084
9180,1,0,-0.007890611192029558,-0.00023910943006150175
7718,8,1,0.04563293074734458,0.001382816083252866
5463,0,1,0.045632930746427616,0.0013828160832250792
761,8,1,0.045632930357227416,0.0013828160714311338
4501,3,1,0.04563289843805215,0.0013828151041833984
7169,4,1,0.0456327570327588,0.001382810819174509
6918,3,1,0.04563292794485753,0.001382815998329016
2527,0,1,0.04563292140924689,0.001382815800280209
7537,0,1,0.04563293075153525,0.0013828160833798562
9561,3,1,0.04563293074016096,0.0013828160830351808
666,7,1,0.045631385207534535,0.0013827692487131677
7316,4,1,0.04563293074715669,0.0013828160832471724
215,0,1,0.045632930724688194,0.0013828160825663089
6064,2,1,0.045632930751552496,0.0013828160833803786
7760,7,1,0.04563288475117046,0.0013828146894294079
5907,2,1,0.04563291466772368,0.0013828155959916266
2327,2,1,0.0456329279834951,0.0013828159994998515
8679,8,1,0.04563293075103702,0.001382816083364758
8292,2,1,0.04563293072268357,0.0013828160825055627
6203,2,1,0.045632930689696094,0.0013828160815059422
6323,4,1,0.04563292985275559,0.0013828160561441087
7359,2,1,0.045632890630336174,0.0013828148675859447
1062,3,1,0.04563270214257037,0.0013828091558354657
6425,6,1,0.045632930728187686,0.001382816082672354
8786,7,1,0.04563293066132587,0.0013828160806462384
395,5,1,0.04563293071870689,0.0013828160823850571
9787,3,1,0.04563292914091633,0.0013828160345732221
7057,5,1,0.04563292866243983,0.001382816020073934
5268,9,1,0.045632930181423205,0.0013828160661037334
5398,0,1,0.0456329307403605,0.0013828160830412271
1897,1,0,0.013006050077597829,0.0003941227296241766
4970,7,1,0.045631705645969765,0.0013827789589687808
4374,5,1,0.04563292658367775,0.0013828159570811439
6674,7,1,0.04563289021919358,0.0013828148551270783
1571,4,1,0.04562675630431308,0.0013826289789185783
951,5,1,0.04563290546895441,0.0013828153172410428
3855,5,1,0.04563293043640695,0.0013828160738305136
9120,1,0,-0.004575631808048153,-0.0001386555093347925
9471,4,1,0.04563291435341371,0.0013828155864670823
3922,1,0,0.015020182609928684,0.0004551570487857177
8335,0,1,0.04563293053869309,0.0013828160769300936
3891,9,1,0.04563256995419332,0.0013828051501270703
6906,2,1,0.04563284258558536,0.0013828134116844048
4836,3,1,0.04563262959713974,0.0013828069574890831
1533,0,1,0.04563293070849747,0.001382816082075681
9077,7,1,0.045632930750888735,0.0013828160833602647
2648,9,1,0.04563293021207723,0.0013828160670326434
8809,1,0,0.014809813629255552,0.0004487822311895622
8018,6,1,0.04563241240455131,0.0013828003758954944
7415,6,1,0.04563289078751667,0.0013828148723489901
5441,6,1,0.045632902971342905,0.0013828152415558456
2443,9,1,0.04563289248569401,0.0013828149238089094
779,5,1,0.04563286309727148,0.001382814033250651
1863,2,1,0.04563292966809821,0.0013828160505484307
4423,7,1,0.0456032708745481,0.0013819172992287304
6030,3,1,0.04563292291948098,0.0013828158460448782
7503,6,1,0.04563291955549497,0.001382815744105908
2343,1,0,0.033325121235044934,0.0010098521586377252
1015,4,1,0.04562417218271837,0.001382550672203587
5648,8,1,0.04563293061266972,0.0013828160791718098
9570,1,0,-0.0004348293099691661,-1.3176645756641396e-05
5622,9,1,0.045612648815153846,0.0013822014792470862
9625,4,1,0.04563093465278491,0.0013827555955389366
9938,6,1,0.04563291331921449,0.001382815555127712
5217,2,1,0.04563292743835541,0.001382815982980467
5841,3,1,0.04563291067189325,0.001382815474905856
8671,0,1,0.04563293075110846,0.001382816083366923
6172,9,1,0.04563293075154378,0.0013828160833801145
7955,2,1,0.04563291390421188,0.0013828155728549056
9638,9,1,0.04563289119347541,0.00138281488465077
3728,4,1,0.04563292480652341,0.0013828159032279821
7613,6,1,0.04563292961313745,0.001382816048882953
8770,4,1,0.045632544152993317,0.0013828043682725247
2374,2,1,0.04563018958214291,0.0013827330176406944
361,6,1,0.04563293065860774,0.001382816080563871
1042,3,1,0.045632929851690957,0.0013828160561118472
5533,7,1,0.04563278700364598,0.0013828117273832115
7448,5,1,0.04563291729417271,0.0013828156755809912
3192,7,1,0.045632928051119966,0.0013828160015490899
8373,0,1,0.04563287278550802,0.0013828143268335763
7354,0,1,0.045632930734321696,0.0013828160828582331
9600,5,1,0.045632603330154384,0.0013828061615198297
9810,1,0,0.0004703327432301549,1.4252507370610754e-05
4307,5,1,0.04563292647430734,0.0013828159537668892
3559,8,1,0.045632471921221565,0.0013828021794309565
5118,8,1,0.045632930749775175,0.0013828160833265204
1134,3,1,0.045632930737117855,0.0013828160829429652
6579,4,1,0.045617750540263236,0.0013823560769776738
6814,6,1,0.045632928770996416,0.0013828160233635277
1931,5,1,0.045632793089348964,0.0013828119117984534
9152,4,1,0.04563292746850742,0.0013828159838941642
6767,3,1,0.04563293075020864,0.0013828160833396557
8063,6,1,0.04563217637586828,0.0013827932235111599
6902,1,0,-0.010791473709670533,-0.000327014354838501
1060,4,1,0.045632930751555195,0.0013828160833804606
2225,8,1,0.045632930467745615,0.0013828160747801702
373,8,1,0.045632930410155786,0.0013828160730350238
7867,9,1,0.045632930587077486,0.0013828160783962875
3910,3,1,0.04563293068311183,0.001382816081306419
1279,4,1,0.04563292085597186,0.001382815783514299
822,7,1,0.04563293049599924,0.0013828160756363405
8634,0,1,0.045632930749138295,0.001382816083307221
9257,7,1,0.045632694162085694,0.0013828089140025968
7839,1,0,0.023564104218070543,0.0007140637641839558
4892,5,1,0.04563293073127151,0.0013828160827658034
389,9,1,0.04563212608421055,0.0013827916995215318
8777,3,1,0.04563293075090532,0.0013828160833607673
515,3,1,0.04563284552194888,0.0013828135006651175
6360,7,1,0.04563293072215208,0.0013828160824894571
8858,0,1,0.04563293075122711,0.0013828160833705184
7526,0,1,0.04563293075136882,0.0013828160833748127
8828,6,1,0.04563291986913258,0.0013828157536100781
146,8,1,0.045632930739657636,0.0013828160830199284
9660,7,1,0.04563293008150889,0.001382816063076027
7989,0,1,0.04563292963793371,0.0013828160496343548
2885,1,0,0.02622892803798825,0.0007948160011511591
4081,6,1,0.045632929529277846,0.001382816046341753
1706,4,1,0.04563292959238807,0.0013828160482541839
6049,8,1,0.04563292993196342,0.001382816058544346
7754,7,1,0.04563292427468797,0.0013828158871117568
7006,3,1,0.04563293068344845,0.0013828160813166197
675,1,0,-0.008303920126027445,-0.00025163394321295286
2250,9,1,0.04563050391359263,0.0013827425428361401
5318,1,0,-0.012724279323101786,-0.00038558422191217534
4599,6,1,0.04563149414707989,0.001382772549911512
5783,1,0,-0.011464680796390361,-0.0003474145695875867
1867,1,0,-0.015844390583297452,-0.0004801330479787107
4478,8,1,0.04563292788855724,0.0013828159966229466
7627,2,1,0.04563292142004121,0.0013828158006073093
4837,7,1,0.045484571425082394,0.001378320346214618
6614,2,1,0.0456329254398015,0.0013828159224182272
4269,4,1,0.0456328149530951,0.001382812574336215
3011,7,1,0.04563292471874378,0.0013828159005679934
9072,2,1,0.0456329307386281,0.0013828160829887303
4794,7,1,0.045632922660734467,0.0013828158382040746
9970,5,1,0.04563281123361071,0.0013828124616245669
6388,6,1,0.0456329293806448,0.0013828160418377213
6347,8,1,0.045632929663115385,0.0013828160503974358
5475,2,1,0.04563292990537299,0.0013828160577385755
5266,2,1,0.04563292983975574,0.0013828160557501738
5612,9,1,0.0456328562440667,0.0013828138255777788
738,2,1,0.04563293072851515,0.0013828160826822773
5471,7,1,0.04560908925442036,0.001382093613770314
7276,7,1,0.04563284788429296,0.001382813572251302
6327,8,1,0.04563293074621891,0.0013828160832187548
2134,5,1,0.04563017294231258,0.0013827325134034114
7085,4,1,0.04562973296954983,0.0013827191808954494
7725,1,0,-0.010663034475694187,-0.00032312225683921777
9914,3,1,0.04563291984636163,0.0013828157529200494
5289,9,1,0.045632930264667894,0.0013828160686262998
9030,1,0,-0.0016331357703322918,-4.9488962737342177e-05
8616,4,1,0.04563281055050792,0.0013828124409244824
4759,1,0,0.04260747208670804,0.0012911355177790314
5836,8,1,0.04563293075156383,0.001382816083380722
7262,1,0,0.023555526058093208,0.0007138038199422184
3817,2,1,0.04563293074682031,0.001382816083236979
7468,1,0,-0.0014224060612729184,-4.3103213977967226e-05
6124,9,1,0.04563293075133596,0.001382816083373817
4732,1,0,0.009926910580999822,0.00030081547215150974
5110,7,1,0.0456320677299353,0.0013827899312101606
1059,4,1,0.04563293074956134,0.0013828160833200406
6862,3,1,0.04563292446548192,0.0013828158928933915
1734,7,1,0.04563292790713146,0.0013828159971858017
3141,6,1,0.04563292292572263,0.0013828158462340192
89,1,0,0.023239593022846138,0.0007042300916013981
9737,1,0,0.01728569986416811,0.0005238090867929731
7559,5,1,0.04563293071875709,0.0013828160823865785
976,3,1,0.04563292530479969,0.0013828159183272633
2280,3,1,0.045632414174469026,0.0013828004295293643
7948,5,1,0.04563293075133594,0.0013828160833738164
3029,4,1,0.045632928763481885,0.0013828160231358147
8342,0,1,0.04563290202045984,0.0013828152127412072
9863,8,1,0.04563284324617622,0.0013828134317023096
2668,5,1,0.04563293054186626,0.0013828160770262504
2979,9,1,0.04562989657551284,0.0013827241386519043
8223,8,1,0.045632930751478645,0.0013828160833781408
3201,2,1,0.04563293075153231,0.0013828160833797669
5971,9,1,0.045632696150521984,0.001382808974258242
6202,1,0,-0.005400909263789326,-0.00016366391708452503
5938,6,1,0.045632930751325594,0.0013828160833735028
1101,8,1,0.04563293024636468,0.001382816068071657
7446,0,1,0.045632930443788335,0.0013828160740541919
4474,7,1,0.0456329307486109,0.0013828160832912394
6796,2,1,0.045632930583349836,0.0013828160782833284
2319,4,1,0.04563293071948812,0.001382816082408731
1019,1,0,0.01458780911098561,0.0004420548215450185
7920,1,0,0.0349140565134243,0.001058001712528009
8693,2,1,0.045632930614004794,0.0013828160792122666
229,7,1,0.045629266446076795,0.001382705043820509
7112,0,1,0.04563293074614315,0.0013828160832164592
1394,8,1,0.045632926696534515,0.0013828159605010458
2484,7,1,0.045628738073131926,0.0013826890325191494
8164,1,0,0.02651919880665829,0.0008036120850502512
8320,2,1,0.045632803789942736,0.0013828122360588708
8131,4,1,0.0456329306958879,0.0013828160816935727
9091,6,1,0.04563293048454931,0.001382816075289373
9228,5,1,0.04563275286527927,0.0013828106928872506
1906,9,1,0.04563292413261298,0.001382815882806454
1534,0,1,0.045632930738241435,0.001382816082977013
8921,0,1,0.04563293074301264,0.0013828160831215951
7990,1,0,0.038583638016924396,0.001169201152028012
4167,2,1,0.04563292575107642,0.0013828159318508006
8500,4,1,0.04563293062114361,0.0013828160794285942
3431,4,1,0.04563282060640783,0.0013828127456487222
2273,1,0,0.005595045454787423,0.00016954683196325525
7480,1,0,0.011124387895453322,0.00033710266349858554
2567,7,1,0.04563275467214085,0.0013828107476406316
1522,7,1,0.04561591211781664,0.0013823003672065648
8743,4,1,0.04563293072270355,0.0013828160825061682
5367,2,1,0.04563291519459136,0.001382815611957314
6889,8,1,0.045632930695690535,0.001382816081687592
753,3,1,0.04563292662213113,0.001382815958246398
7671,0,1,0.04563293069520528,0.0013828160816728872
3809,1,0,-0.0030811148312755304,-9.336711609925849e-05
1592,7,1,0.04563193967204433,0.0013827860506680101
3638,1,0,-0.014309118462733028,-0.00043360965038584935
8481,0,1,0.04563293075156933,0.0013828160833808888
207,5,1,0.04563293074376704,0.0013828160831444558
1763,3,1,0.045631342578147334,0.0013827679569135556
1923,3,1,0.04563291674770942,0.0013828156590214974
7339,8,1,0.0456329300994565,0.001382816063619894
8631,7,1,0.04563293030217771,0.0013828160697629609
3715,3,1,0.04563293072037997,0.0013828160824357568
6445,1,0,-0.0017573434154865772,-5.325283077232052e-05
468,7,1,0.04563292512811835,0.0013828159129732833
1114,3,1,0.04563293072599965,0.00138281608260605
6805,7,1,0.045632846366412634,0.0013828135262549284
2183,4,1,0.045632914115400096,0.0013828155792545483
6289,3,1,0.04563293075151871,0.0013828160833793549
2128,3,1,0.045632930731096595,0.001382816082760503
756,7,1,0.04563288913665322,0.0013828148223228249
2960,8,1,0.04563274513676928,0.001382810458689978
5346,3,1,0.04563292981908997,0.0013828160551239387
3961,6,1,0.045632930713856816,0.0013828160822380853
6057,2,1,0.04563293015107775,0.0013828160651841743
498,0,1,0.04563293074871182,0.0013828160832942975
9010,2,1,0.04563293075155486,0.0013828160833804504
6855,7,1,0.045632930741554924,0.001382816083077422
4649,6,1,0.04563279828235667,0.0013828120691623232
6305,2,1,0.0456329307256371,0.0013828160825950636
1705,7,1,0.04563131984024907,0.0013827672678863353
2017,1,0,0.014209300481674875,0.0004305848630810568
4513,8,1,0.045632924625737155,0.0013828158977496107
2792,9,1,0.045632926036903464,0.0013828159405122262
2573,5,1,0.04563290358201148,0.001382815260060954
5719,9,1,0.04563292169789488,0.0013828158090271176
8769,6,1,0.04563259256016911,0.0013828058351566398
6778,9,1,0.04563292881697436,0.0013828160247567989
5978,1,0,-0.0063525481832130415,-0.0001925014600973649
9685,5,1,0.04563291415150151,0.0013828155803485306
3953,3,1,0.0456328954737193,0.0013828150143551303
2156,6,1,0.045632927002510905,0.0013828159697730578
7921,8,1,0.04563292344589018,0.001382815861996672
2994,6,1,0.0456316588067285,0.0013827775395978334
3256,2,1,0.04563293073764709,0.0013828160829590028
9351,2,1,0.04563289864636955,0.0013828151104960471
853,7,1,0.045608754114127646,0.001382083458003868
1600,3,1,0.045632930627014776,0.0013828160796065083
5611,8,1,0.04563292028184843,0.001382815766116619
1308,9,1,0.0456329307070678,0.0013828160820323577
4623,7,1,0.045632929983553686,0.0013828160601076875
3639,1,0,0.0015617439250043968,4.7325573484981724e-05
828,2,1,0.04563292799855692,0.0013828159999562703
5114,7,1,0.04563285568626547,0.001382813808674711
4076,5,1,0.04563288988216773,0.0013828148449141736
449,3,1,0.045632930663434566,0.0013828160807101385
9163,3,1,0.045632930751249405,0.001382816083371194
8049,5,1,0.04563293075151242,0.001382816083379164
9254,9,1,0.04563293012618476,0.0013828160644298413
8091,2,1,0.04563282198210465,0.0013828127873365046
176,1,0,-0.007546045652192829,-0.00022866805006644935
8398,7,1,0.04563290729730808,0.0013828153726456994
1459,2,1,0.04563293044890224,0.0013828160742091586
2685,9,1,0.04562836520452439,0.001382677733470436
7516,0,1,0.04563293075142211,0.0013828160833764275
1695,9,1,0.04562730256642317,0.0013826455323158536
4893,4,1,0.04563212095214089,0.0013827915440042696
5140,3,1,0.045632927605623486,0.0013828159880491966
3997,7,1,0.045632922757262814,0.0013828158411291762
639,9,1,0.045622643956820856,0.0013825043623279048
8541,7,1,0.045596656540449754,0.0013817168648621138
2880,1,0,-0.020372671710293694,-0.000617353688190718
7075,3,1,0.04563293074719996,0.0013828160832484834
2037,5,1,0.04563293052464456,0.0013828160765043806
5991,1,0,-0.016513313329665047,-0.0005004034342322741
3283,3,1,0.045632776888513776,0.0013828114208640537
6514,8,1,0.04563293074411389,0.0013828160831549665
2511,3,1,0.04563292695187297,0.0013828159682385747
6955,8,1,0.045632930594167065,0.001382816078611123
1915,2,1,0.045632910333957825,0.0013828154646653885
5126,4,1,0.045632666338481995,0.0013828080708630907
329,1,0,-0.0079260500272305,-0.00024018333415849998
4864,1,0,0.005492166664700954,0.00016642929286972587
7005,1,0,-0.0019777519524238896,-5.9931877346178474e-05
3506,5,1,0.04563292650946771,0.0013828159548323548
8574,8,1,0.0456329307500296,0.0013828160833342304
5737,0,1,0.04563293074705271,0.0013828160832440215
3811,2,1,0.04563291929981756,0.0013828157363581079
4651,1,0,-0.005935016519420168,-0.00017984898543697478
9117,5,1,0.04563289854191103,0.0013828151073306371
4976,4,1,0.04563292753265398,0.0013828159858379995
750,0,1,0.04563293041062418,0.0013828160730492178
9975,3,1,0.04563284228213846,0.0013828134024890441
5673,0,1,0.04563293075156948,0.0013828160833808934
2677,6,1,0.045632921475991996,0.0013828158023027877
3499,8,1,0.045632927428729264,0.0013828159826887656
2881,3,1,0.045632930740867196,0.0013828160830565816
6775,5,1,0.04563032478828557,0.0013827371147965323
9104,4,1,0.045468721195933565,0.001377840036240411
7491,0,1,0.04563293069720907,0.0013828160817336082
5810,6,1,0.04563280586918557,0.0013828122990662294
9649,1,0,-0.0005969999341202334,-1.809090709455253e-05
1902,5,1,0.045632930109792705,0.0013828160639331123
1691,1,0,0.026618693046052508,0.0008066270620015911
8594,2,1,0.045632922581847334,0.0013828158358135556
4127,2,1,0.045632802834037776,0.0013828122070920538
8033,4,1,0.04559113920020519,0.0013815496727334906
6837,7,1,0.04563291715578339,0.0013828156713873753
830,2,1,0.045632828090257406,0.0013828129724320426
4226,5,1,0.04563293074668393,0.0013828160832328464
8219,1,0,0.00636712922949316,0.0001929433099846412
4581,3,1,0.04563292162439696,0.0013828158067999078
7351,5,1,0.045632929326769926,0.0013828160402051494
9084,4,1,0.045632916149419285,0.0013828156408914934
3606,1,0,0.02856388811257926,0.0008655723670478564
9919,7,1,0.045632868800216254,0.0013828142060671592
1517,0,1,0.045632930638756466,0.0013828160799623172
9441,6,1,0.04563291982442547,0.0013828157522553174
5754,9,1,0.04563293052098861,0.0013828160763935942
7937,4,1,0.045632930571957275,0.0013828160779380992
2451,8,1,0.04563293074892637,0.001382816083300799
2106,0,1,0.04563293075118134,0.0013828160833691315
2046,4,1,0.04563221896563623,0.0013827945141101888
1967,5,1,0.04563293059452765,0.00138281607862205
1805,7,1,0.045632742055729356,0.001382810365325132
3090,0,1,0.04563293070381076,0.0013828160819336595
1006,7,1,0.04563284101809345,0.00138281336418465
1840,3,1,0.04563293031621339,0.0013828160701882845
7278,9,1,0.0456296646570224,0.0013827171108188607
1714,9,1,0.04563285721432181,0.0013828138549794487
7401,3,1,0.0456329257180923,0.0013828159308512818
9942,3,1,0.04563293074716364,0.001382816083247383
3341,4,1,0.045632930520367126,0.0013828160763747614
7686,1,0,-0.022118792330032902,-0.0006702664342434213
5530,8,1,0.045632930751569045,0.0013828160833808801
8805,7,1,0.04563224543068465,0.001382795316081353
7645,7,1,0.04563287633284082,0.0013828144343285098
9203,4,1,0.045632930728449574,0.0013828160826802902
6413,3,1,0.04563290488005549,0.0013828152993956208
9431,3,1,0.04563292739399606,0.0013828159816362442
613,2,1,0.04562900114687657,0.0013826970044508052
8468,0,1,0.04563292433430222,0.0013828158889182493
30,3,1,0.04563292489245435,0.0013828159058319502
1814,7,1,0.04562158066072966,0.001382472141234232
9110,8,1,0.04563293064583923,0.0013828160801769465
4044,3,1,0.045632930591772015,0.001382816078538546
7314,6,1,0.045632922130690465,0.0013828158221421353
2154,1,0,-0.008858276224718659,-0.0002684326128702624
4122,9,1,0.045632930749002085,0.0013828160833030934
5407,2,1,0.04563292967092988,0.0013828160506342386
8152,0,1,0.045632930733399295,0.0013828160828302817
2472,9,1,0.045629488229608384,0.0013827117645335875
6516,4,1,0.04563287336814243,0.0013828143444891646
7046,8,1,0.04563246848099938,0.0013828020751817994
9247,6,1,0.04563293070828945,0.0013828160820693774
957,3,1,0.04563289475147342,0.0013828149924688914
8281,6,1,0.045632927129882754,0.0013828159736328108
7335,6,1,0.04563293067468681,0.0013828160810511155
2663,3,1,0.0456329306671042,0.0013828160808213395
453,3,1,0.04563292939340609,0.001382816042224427
6332,4,1,0.04563293074742938,0.0013828160832554358
6557,0,1,0.04563293041872085,0.0013828160732945712
1058,9,1,0.04563226838910921,0.0013827960117911882
2628,7,1,0.04563287417038982,0.0013828143687996915
465,8,1,0.045632930751548596,0.0013828160833802604
1780,1,0,-0.011564432752188734,-0.0003504373561269313
326,2,1,0.04563263672317715,0.0013828071734296105
757,4,1,0.04563292988556045,0.0013828160571381955
250,4,1,0.04563293056428166,0.0013828160777055048
5142,8,1,0.045632930749408586,0.0013828160833154117
9394,8,1,0.045632930693022156,0.001382816081606732
1827,8,1,0.045632930741120424,0.0013828160830642554
4605,3,1,0.04563286204787193,0.0013828140014506647
8620,7,1,0.04563292404891213,0.0013828158802700644
5232,1,0,-0.009414864398949903,-0.0002852989211803001
8650,1,0,0.007025788381015141,0.00021290267821258004
2013,1,0,-0.01898044290057417,-0.0005751649363810355
337,7,1,0.045632927575385236,0.001382815987132886
7675,3,1,0.0456327460751514,0.0013828104871258
9089,9,1,0.045631944427298815,0.0013827861947666308
6341,5,1,0.04563292947578206,0.0013828160447206686
185,9,1,0.045632929951040194,0.00138281605912243
8664,4,1,0.045632929754745824,0.001382816053174116
6746,5,1,0.04563230751435502,0.0013827971974046977
7670,6,1,0.04563288164510296,0.0013828145953061503
3609,7,1,0.045622106110111166,0.0013824880639427626
4765,6,1,0.04563280124332459,0.001382812158888624
1944,0,1,0.0456329232750458,0.0013828158568195696
5290,0,1,0.0456329307515653,0.0013828160833807665
1605,3,1,0.04563291965468391,0.0013828157471116338
4574,1,0,0.033978089362850517,0.0010296390716015309
97,7,1,0.0455934126270195,0.0013816185644551363
6031,6,1,0.045632928194320195,0.0013828160058884907
8665,5,1,0.04563292338182865,0.0013828158600554137
6642,9,1,0.045629841892172916,0.0013827224815809974
170,4,1,0.04563292405419055,0.0013828158804300168
538,8,1,0.04563290110334515,0.001382815184949853
2826,6,1,0.04563292886765147,0.0013828160262924687
8763,0,1,0.045632930750744,0.0013828160833558787
3093,5,1,0.0456329214709198,0.001382815802149085
8466,8,1,0.04563293075156977,0.001382816083380902
7104,3,1,0.04563293061930763,0.0013828160793729583
8911,7,1,0.045632921354731994,0.0013828157986282422
3441,7,1,0.04563293074399464,0.0013828160831513526
5963,6,1,0.04563263867338042,0.0013828072325266793
3770,4,1,0.04563293074676918,0.0013828160832354299
7575,2,1,0.0456329300503453,0.0013828160621316757
6366,7,1,0.04563293053964829,0.0013828160769590392
1068,8,1,0.045632911509732914,0.0013828155002949367
1153,6,1,0.04563293074131611,0.001382816083070185
1848,7,1,0.04563283863614859,0.0013828132920045027
2417,0,1,0.04563286451425748,0.0013828140761896206
8980,1,0,-0.0036935107964833486,-0.0001119245695904045
3223,2,1,0.04563293018134692,0.0013828160661014217
2762,6,1,0.045632921632504986,0.0013828158070456056
2886,4,1,0.04563292446369888,0.00138281589283936
5827,0,1,0.045632929842684314,0.0013828160558389186
5,1,0,-0.020858868934536326,-0.0006320869374101917
878,8,1,0.045632930751569406,0.001382816083380891
7784,1,0,0.020610387144384092,0.0006245571861934573
6522,5,1,0.045632923439386054,0.0013828158617995774
8118,1,0,-0.0053608571525655055,-0.00016245021674440925
2867,1,0,-0.003056641325093007,-9.26254946997881e-05
1413,4,1,0.04563247261612247,0.0013828022004885598
1990,6,1,0.045632894814734384,0.0013828149943858905
248,4,1,0.04563293075130474,0.001382816083372871
3051,6,1,0.04563292288218831,0.0013828158449147971
5313,7,1,0.04563292947338732,0.0013828160446481006
8012,8,1,0.04563293074622761,0.0013828160832190185
2683,4,1,0.045632926766381046,0.0013828159626176075
3415,2,1,0.04563292963233425,0.0013828160494646741
2216,9,1,0.04563292941278604,0.001382816042811698
9461,6,1,0.045632929269563444,0.0013828160384716196
1086,9,1,0.045632869708327785,0.0013828142335856905
2490,7,1,0.04562477563569756,0.001382568958657502
9062,2,1,0.04563292343585681,0.0013828158616926306
6702,1,0,0.013512791048634953,0.00040947851662530163
8644,6,1,0.045632915938796884,0.0013828156345089965
7168,0,1,0.04563293075156519,0.0013828160833807633
1625,4,1,0.045632930475358754,0.0013828160750108712
7386,2,1,0.04563293074650123,0.00138281608322731
656,0,1,0.045632930751490094,0.0013828160833784877
2876,6,1,0.04563293067444127,0.0013828160810436748
103,4,1,0.04563293062497025,0.001382816079544553
8526,1,0,0.00551893449172608,0.00016724043914321453
6490,7,1,0.04563292914141038,0.0013828160345881932
3373,7,1,0.045630527935905336,0.0013827432707850102
2410,0,1,0.04563293074567393,0.0013828160832022403
7220,8,1,0.045632930751271034,0.0013828160833718496
3618,9,1,0.04563242493046295,0.0013828007554685742
2431,3,1,0.04563292487990783,0.0013828159054517526
4974,4,1,0.04563292814652376,0.001382816004440114
7763,3,1,0.045632930702486404,0.0013828160818935274
2168,8,1,0.04563292869404073,0.0013828160210315372
7434,4,1,0.04561507960352631,0.0013822751395007973
8016,0,1,0.04563293058646893,0.0013828160783778464
6724,7,1,0.04563292585839303,0.001382815935102819
8079,2,1,0.04563264090060124,0.0013828073000182195
3923,6,1,0.045632921554427844,0.0013828158046796317
7628,3,1,0.04563292853669359,0.001382816016263442
1182,6,1,0.04563292227955021,0.0013828158266530367
7269,0,1,0.045632930745397246,0.001382816083193856
669,3,1,0.04563265435929318,0.001382807707857369
8742,7,1,0.04563261547267122,0.0013828065294748855
8841,9,1,0.04563292707720041,0.001382815972036376
1052,8,1,0.04563293073507617,0.0013828160828810961
8641,7,1,0.04559112127153455,0.001381549129440441
7740,3,1,0.04563293074876139,0.0013828160832957995
4250,2,1,0.04563289412773831,0.0013828149735678277
4615,2,1,0.045632846162820775,0.001382813520085478
5804,3,1,0.04563293074259292,0.0013828160831088764
7527,1,0,0.012711291039195202,0.00038519063755136976
2933,6,1,0.04563292997999409,0.001382816059999821
4397,3,1,0.04563292153185248,0.0013828158039955296
9853,5,1,0.045632550415560254,0.0013828045580472803
4712,5,1,0.04563266791704853,0.0013828081186984403
6878,2,1,0.04563292953192147,0.0013828160464218627
9418,8,1,0.04563293073028215,0.0013828160827358228
1697,9,1,0.04563259359460559,0.0013828058665032
7774,8,1,0.04563293075156941,0.0013828160833808912
1568,8,1,0.04563293074239532,0.0013828160831028885
4841,3,1,0.04563280299709407,0.0013828122120331536
9150,8,1,0.04563293075135541,0.0013828160833744064
2069,3,1,0.04563292352003081,0.0013828158642433578
4451,2,1,0.045614051096110685,0.0013822439726094147
4392,0,1,0.045632930655662644,0.0013828160804746255
1209,6,1,0.04563138893369729,0.0013827693616271905
