sample_id,original_label,anomaly_label,score
2729,5,1,0.35501033067703247
2730,6,0,0.2585761845111847
2731,5,1,0.30578821897506714
2732,7,1,0.2957117557525635
2733,3,1,0.1776820868253708
2734,7,1,0.13334313035011292
2735,2,1,0.12376471608877182
2736,8,1,0.14989206194877625
2737,8,1,0.332083135843277
2738,4,1,0.19244125485420227
2739,2,1,0.17901141941547394
2740,1,1,0.17371024191379547
2741,6,0,0.11522477120161057
2742,2,1,0.621734082698822
2743,9,1,0.3042296767234802
2744,9,1,0.35699254274368286
2745,8,1,0.28267228603363037
2746,2,1,0.21528473496437073
2747,3,1,0.17540253698825836
2748,1,1,0.2347288727760315
2749,0,1,0.21188730001449585
2750,5,1,0.5556737184524536
2751,2,1,0.2217182219028473
2752,3,1,0.13356095552444458
2753,7,1,0.28837212920188904
2754,9,1,0.22239656746387482
2755,5,1,0.32666951417922974
2756,9,1,0.2525605857372284
2757,1,1,0.17959347367286682
2758,1,1,0.22577106952667236
2759,3,1,0.20593896508216858
2760,2,1,0.3401813507080078
2761,7,1,0.2273181676864624
2762,4,1,0.3033752143383026
2763,4,1,0.15347686409950256
2764,1,1,0.305391788482666
2765,9,1,0.22608582675457
2766,4,1,0.14556899666786194
2767,5,1,0.19010409712791443
2768,5,1,0.16695564985275269
2769,2,1,0.3079875707626343
2770,7,1,0.21429646015167236
2771,7,1,0.13276952505111694
2772,6,0,0.11979246139526367
2773,1,1,0.2304164320230484
2774,2,1,0.31241023540496826
2775,3,1,0.18035268783569336
2776,7,1,0.15778160095214844
2777,5,1,0.17219281196594238
2778,4,1,0.16130331158638
2779,3,1,0.24057552218437195
2780,7,1,0.2880341410636902
2781,7,1,0.18708419799804688
2782,0,1,0.4040766954421997
2783,0,1,0.25938573479652405
2784,1,1,0.1753203272819519
2785,4,1,0.28018707036972046
2786,4,1,0.3325239419937134
2787,3,1,0.26806604862213135
2788,7,1,0.2819852828979492
2789,9,1,0.2908211946487427
2790,8,1,0.26053279638290405
2791,7,1,0.20040541887283325
2792,0,1,0.6262153387069702
2793,9,1,0.2540397047996521
2794,0,1,0.2367268204689026
2795,3,1,0.12145049124956131
2796,7,1,0.4196135997772217
2797,6,0,0.14762862026691437
2798,3,1,0.19861739873886108
2799,8,1,0.19088788330554962
2800,4,1,0.2503404915332794
2801,5,1,0.19039839506149292
2802,6,0,0.354602575302124
2803,5,1,0.22889915108680725
2804,3,1,0.29782795906066895
2805,4,1,0.10221465677022934
2806,2,1,0.3071048855781555
2807,9,1,0.18223170936107635
2808,2,1,0.2956600487232208
2809,4,1,0.2084139883518219
2810,9,1,0.23047082126140594
2811,2,1,0.28432053327560425
2812,0,1,1.3652849197387695
2813,1,1,0.9620431065559387
2814,1,1,0.191232368350029
2815,3,1,0.17891161143779755
2816,7,1,0.4500446915626526
2817,9,1,0.2649074196815491
2818,5,1,0.25413060188293457
2819,1,1,0.28082236647605896
2820,6,0,0.21454474329948425
2821,0,1,0.45609617233276367
2822,3,1,0.15585646033287048
2823,3,1,0.3541066646575928
2824,7,1,0.1930251568555832
2825,2,1,0.33639663457870483
2826,4,1,0.3192433714866638
2827,5,1,0.24474352598190308
2828,2,1,0.37396353483200073
2829,3,1,0.11631384491920471
2830,6,0,0.25906404852867126
2831,3,1,0.39487728476524353
2832,3,1,0.36417970061302185
2833,0,1,0.37784823775291443
2834,4,1,0.0886007770895958
2835,4,1,0.17012083530426025
2836,3,1,0.15845045447349548
2837,8,1,0.31412264704704285
2838,1,1,0.7047526240348816
2839,2,1,0.34171152114868164
2840,3,1,0.19749514758586884
2841,2,1,0.5148149728775024
2842,7,1,0.2766179144382477
2843,1,1,0.3002396821975708
2844,4,1,0.1635458916425705
2845,5,1,0.2842242121696472
2846,6,0,0.18584413826465607
2847,8,1,0.17169710993766785
2848,6,0,0.19667693972587585
2849,6,0,0.08052649348974228
2850,5,1,0.15758194029331207
2851,4,1,0.2094734013080597
2852,2,1,0.19375590980052948
2853,9,1,0.3136034309864044
2854,9,1,0.2172907143831253
2855,3,1,0.1723226010799408
2856,2,1,0.32546311616897583
2857,0,1,0.13425497710704803
2858,4,1,0.2499282956123352
2859,1,1,0.7419871687889099
2860,5,1,0.1678190380334854
2861,5,1,0.15355437994003296
2862,6,0,0.4279469847679138
2863,6,0,0.3335612416267395
2864,5,1,0.12557043135166168
2865,6,0,0.21479389071464539
2866,9,1,0.36915498971939087
2867,7,1,0.15451785922050476
2868,9,1,0.2747829258441925
2869,4,1,0.3346576690673828
2870,8,1,0.34908759593963623
2871,3,1,0.22351813316345215
2872,1,1,0.2508879601955414
2873,9,1,0.1554643213748932
2874,8,1,0.15958324074745178
2875,1,1,0.1996684968471527
2876,9,1,0.14139315485954285
2877,0,1,0.18786372244358063
2878,3,1,0.16933639347553253
2879,0,1,0.20584361255168915
2880,4,1,0.11895038187503815
2881,7,1,0.14330695569515228
2882,7,1,0.23608830571174622
2883,2,1,0.6260721683502197
2884,6,0,0.21159619092941284
2885,5,1,0.17677456140518188
2886,6,0,0.24101880192756653
2887,9,1,0.3406522274017334
2888,7,1,0.12111939489841461
2889,7,1,0.1784535050392151
2890,5,1,0.36507001519203186
2891,7,1,0.20467764139175415
2892,0,1,0.23067030310630798
2893,8,1,0.1835658997297287
2894,6,0,0.3175313472747803
2895,7,1,0.21560776233673096
2896,8,1,0.12422233819961548
2897,3,1,0.1969083547592163
2898,8,1,0.2258468121290207
2899,9,1,0.34396156668663025
2900,3,1,0.2969629466533661
2901,2,1,0.3040410280227661
2902,9,1,0.17987748980522156
2903,2,1,0.2514673173427582
2904,7,1,0.2374938428401947
2905,4,1,0.2607932686805725
2906,1,1,0.27820634841918945
2907,9,1,0.12856516242027283
2908,7,1,0.2047770619392395
2909,0,1,0.2798033654689789
2910,8,1,0.2103111892938614
2911,1,1,0.2459811568260193
2912,2,1,0.3465346395969391
2913,0,1,0.3582093417644501
2914,6,0,0.2671738564968109
2915,5,1,0.278014212846756
2916,1,1,0.20274633169174194
2917,4,1,0.10728177428245544
2918,2,1,0.6330682635307312
2919,8,1,0.24346953630447388
2920,2,1,0.27266019582748413
2921,8,1,0.1981387734413147
2922,3,1,0.2178129106760025
2923,3,1,0.2304627001285553
2924,1,1,0.3183802366256714
2925,4,1,0.36373043060302734
2926,9,1,0.21946677565574646
2927,8,1,0.2762782573699951
2928,1,1,0.2293722927570343
2929,1,1,0.2042539119720459
2930,7,1,0.3131559491157532
2931,9,1,0.3265414237976074
2932,9,1,0.3130373954772949
2933,4,1,0.26534754037857056
2934,6,0,0.18198049068450928
2935,8,1,0.15263721346855164
2936,5,1,0.21753911674022675
2937,3,1,0.2772626578807831
2938,2,1,0.9722124338150024
2939,2,1,0.15903246402740479
2940,3,1,0.25964272022247314
2941,8,1,0.3436163067817688
2942,5,1,0.4748486280441284
2943,1,1,0.30318644642829895
2944,9,1,0.31223490834236145
2945,7,1,0.26235848665237427
2946,9,1,0.1620427966117859
2947,1,1,0.25269395112991333
2948,5,1,0.280109167098999
2949,3,1,0.37892666459083557
2950,1,1,0.1456177830696106
2951,0,1,0.4571891129016876
2952,3,1,0.15177655220031738
2953,8,1,0.4032497704029083
2954,9,1,0.18942111730575562
2955,2,1,0.3306070566177368
2956,0,1,1.2006109952926636
2957,8,1,0.2897328734397888
2958,0,1,0.12438056617975235
2959,7,1,0.2712525725364685
2960,9,1,0.1982373595237732
2961,4,1,0.2191295325756073
2962,8,1,0.13986709713935852
2963,3,1,0.4228247404098511
2964,0,1,0.2355770468711853
2965,7,1,0.2208898812532425
2966,0,1,0.24383339285850525
2967,7,1,0.1623665988445282
2968,0,1,0.303977906703949
2969,5,1,0.1413632333278656
2970,5,1,0.21900318562984467
2971,4,1,0.1383865773677826
2972,3,1,0.12345464527606964
2973,0,1,0.2811083197593689
2974,9,1,0.1747547835111618
2975,9,1,0.2128739058971405
2976,0,1,0.26383671164512634
2977,2,1,0.11477892100811005
2978,2,1,0.18679630756378174
2979,0,1,0.3842051327228546
2980,8,1,0.27634090185165405
2981,4,1,0.3064049184322357
2982,4,1,0.13865838944911957
2983,5,1,0.1936783343553543
2984,2,1,0.15370124578475952
2985,2,1,0.2552902400493622
2986,1,1,0.33416837453842163
2987,1,1,0.28138524293899536
2988,5,1,0.13338837027549744
2989,5,1,0.11226661503314972
2990,4,1,0.17254257202148438
2991,3,1,0.11369786411523819
2992,4,1,0.39137446880340576
2993,0,1,0.6233177185058594
2994,8,1,0.1484561264514923
2995,4,1,0.4667541980743408
2996,8,1,0.5255386829376221
2997,2,1,0.21073606610298157
2998,5,1,0.11954521387815475
2999,6,0,0.24051403999328613
3000,5,1,0.10056115686893463
3001,1,1,0.21534304320812225
3002,7,1,0.38283222913742065
3003,2,1,0.25657081604003906
3004,4,1,0.11245904862880707
3005,0,1,0.3228064477443695
3006,5,1,0.20326760411262512
3007,6,0,0.30130594968795776
3008,8,1,0.25942695140838623
3009,7,1,0.38543540239334106
3010,6,0,0.3479359745979309
3011,3,1,0.3271642327308655
3012,1,1,0.3684709072113037
3013,3,1,0.3657335638999939
3014,6,0,0.24391040205955505
3015,6,0,0.2715860605239868
3016,4,1,0.41347116231918335
3017,5,1,0.17070341110229492
3018,5,1,0.31799063086509705
3019,5,1,0.17041118443012238
3020,1,1,0.24856194853782654
3021,8,1,0.21630501747131348
3022,7,1,0.13268961012363434
3023,3,1,0.7292252779006958
3024,0,1,0.37650081515312195
3025,2,1,0.47001588344573975
3026,5,1,0.38010597229003906
3027,1,1,0.35425668954849243
3028,1,1,0.17521047592163086
3029,1,1,0.14287182688713074
3030,6,0,0.3767070770263672
3031,7,1,0.4214009940624237
3032,2,1,0.44612187147140503
3033,1,1,0.29338836669921875
3034,2,1,0.5361862182617188
3035,3,1,0.18918654322624207
3036,9,1,0.1328737437725067
3037,8,1,0.2063627690076828
3038,3,1,0.7716358304023743
3039,1,1,0.4053457975387573
3040,7,1,0.2505607306957245
3041,4,1,0.1666169911623001
3042,8,1,0.22497107088565826
3043,4,1,0.33718499541282654
3044,7,1,0.25291311740875244
3045,5,1,0.255752831697464
3046,8,1,0.36921876668930054
3047,6,0,0.13271644711494446
3048,0,1,0.3240908980369568
3049,3,1,0.22261682152748108
3050,0,1,0.6266917586326599
3051,8,1,0.16373521089553833
3052,3,1,0.24730512499809265
3053,4,1,0.36924469470977783
3054,4,1,0.39812207221984863
3055,9,1,0.230062797665596
3056,4,1,0.2685812711715698
3057,6,0,0.2584337890148163
3058,1,1,0.29704970121383667
3059,5,1,0.12169039249420166
3060,7,1,0.18245196342468262
3061,7,1,0.2765267491340637
3062,9,1,0.12916934490203857
3063,0,1,0.4388107359409332
3064,1,1,0.24141842126846313
3065,3,1,0.18593205511569977
3066,1,1,0.13905684649944305
3067,3,1,0.38632097840309143
3068,2,1,0.5847609639167786
3069,4,1,0.21979773044586182
3070,0,1,0.6244255304336548
3071,7,1,0.2603692412376404
3072,8,1,0.16121329367160797
3073,3,1,0.2260865420103073
3074,1,1,0.2687809467315674
3075,6,0,0.1958426982164383
3076,2,1,0.17112784087657928
3077,1,1,0.23074965178966522
3078,8,1,0.26783156394958496
3079,8,1,0.2184232622385025
3080,1,1,0.5871263742446899
3081,9,1,0.1591753363609314
3082,7,1,0.13411469757556915
3083,5,1,0.28440114855766296
3084,3,1,0.27863866090774536
3085,2,1,0.334796667098999
3086,9,1,0.21754828095436096
3087,0,1,0.13665971159934998
3088,6,0,0.25309520959854126
3089,8,1,0.25431951880455017
3090,4,1,0.20737013220787048
3091,1,1,0.958774983882904
3092,5,1,0.17351257801055908
3093,7,1,0.31758689880371094
3094,2,1,0.33625662326812744
3095,4,1,0.3499809503555298
3096,7,1,0.23617178201675415
3097,0,1,0.17531520128250122
3098,4,1,0.12541112303733826
3099,9,1,0.3363039195537567
3100,0,1,0.3506386876106262
3101,7,1,0.1531883329153061
3102,0,1,0.32603058218955994
3103,6,0,0.2437904328107834
3104,7,1,0.26220428943634033
3105,1,1,0.43810009956359863
3106,8,1,0.3840239942073822
3107,5,1,0.19565141201019287
3108,8,1,0.6091508269309998
3109,8,1,0.20280222594738007
3110,7,1,0.40317070484161377
3111,0,1,0.17200157046318054
3112,0,1,0.9574321508407593
3113,3,1,0.3582587242126465
3114,2,1,0.14479953050613403
3115,5,1,0.34346768260002136
3116,7,1,0.2126786708831787
3117,0,1,0.207081139087677
3118,6,0,0.3589802086353302
3119,4,1,0.32277101278305054
3120,4,1,0.17006435990333557
3121,9,1,0.3004216253757477
3122,1,1,0.1863464117050171
3123,8,1,0.25284311175346375
3124,6,0,0.39807453751564026
3125,3,1,0.2764403820037842
3126,9,1,0.1921408772468567
3127,4,1,0.7987371683120728
3128,9,1,0.23306594789028168
3129,3,1,0.14085957407951355
3130,3,1,0.284559041261673
3131,7,1,0.28333115577697754
3132,5,1,0.37084341049194336
3133,9,1,0.24924799799919128
3134,7,1,0.3201780915260315
3135,7,1,0.250929057598114
3136,4,1,0.19391261041164398
3137,5,1,0.2342545986175537
3138,8,1,0.16466286778450012
3139,2,1,0.3981632590293884
3140,8,1,0.22024506330490112
3141,9,1,0.23259493708610535
3142,5,1,0.19340741634368896
3143,3,1,0.2339000701904297
3144,1,1,0.24265752732753754
3145,9,1,0.23061199486255646
3146,2,1,0.4690142273902893
3147,2,1,0.8326403498649597
3148,0,1,0.40945103764533997
3149,1,1,0.1428656280040741
3150,1,1,0.2763747274875641
3151,8,1,0.31430184841156006
3152,1,1,0.2981714606285095
3153,1,1,0.2820391356945038
3154,9,1,0.18052300810813904
3155,8,1,0.150730699300766
3156,9,1,0.21472445130348206
3157,9,1,0.22379665076732635
3158,0,1,0.288454532623291
3159,2,1,0.21065396070480347
3160,6,0,0.21763229370117188
3161,9,1,0.18063661456108093
3162,1,1,0.2683809697628021
3163,9,1,0.3033237159252167
3164,0,1,0.3484753370285034
3165,1,1,0.35551050305366516
3166,9,1,0.31215018033981323
3167,2,1,0.6213181614875793
3168,9,1,0.15813758969306946
3169,9,1,0.12739402055740356
3170,9,1,0.20335891842842102
3171,0,1,0.180837482213974
3172,9,1,0.15222875773906708
3173,9,1,0.32118600606918335
3174,2,1,0.14204365015029907
3175,1,1,0.1953343152999878
3176,7,1,0.2577332854270935
3177,0,1,0.5418781042098999
3178,5,1,0.14320668578147888
3179,6,0,0.18524831533432007
3180,3,1,0.2579861283302307
3181,9,1,0.13077372312545776
3182,8,1,0.1323542594909668
3183,3,1,0.6253014206886292
3184,0,1,0.7702985405921936
3185,2,1,0.2712230682373047
3186,7,1,0.1689579337835312
3187,7,1,0.18241435289382935
3188,4,1,0.2816506028175354
3189,8,1,0.3094385266304016
3190,3,1,0.37627801299095154
3191,0,1,0.42054566740989685
3192,5,1,0.564138650894165
3193,2,1,0.18288010358810425
3194,3,1,0.1374538242816925
3195,5,1,0.1620742678642273
3196,7,1,0.18599358201026917
3197,6,0,0.19064968824386597
3198,6,0,0.25439703464508057
3199,6,0,0.36967116594314575
3200,5,1,0.2167053520679474
3201,6,0,0.10801991075277328
3202,5,1,0.11941199749708176
3203,4,1,0.12665405869483948
3204,5,1,0.1575484573841095
3205,8,1,0.21125167608261108
3206,8,1,1.4382437467575073
3207,0,1,0.2720279097557068
3208,9,1,0.25730597972869873
3209,7,1,0.31430840492248535
3210,9,1,0.23225471377372742
3211,0,1,0.23972037434577942
3212,6,0,0.15955114364624023
3213,9,1,0.1868787407875061
3214,6,0,0.16216978430747986
3215,1,1,0.1594029814004898
3216,4,1,0.22618651390075684
3217,7,1,0.2754422426223755
3218,9,1,0.2520240843296051
3219,0,1,0.2589207589626312
3220,3,1,0.2344488799571991
3221,5,1,0.13064850866794586
3222,4,1,0.18921172618865967
3223,7,1,0.1161157488822937
3224,6,0,0.31219446659088135
3225,9,1,0.26177024841308594
3226,8,1,1.331915259361267
3227,2,1,0.0666925236582756
3228,3,1,0.2591639757156372
3229,9,1,0.38814669847488403
3230,3,1,0.18954111635684967
3231,3,1,0.09419681131839752
3232,7,1,0.33312395215034485
3233,8,1,0.3422827124595642
3234,3,1,0.29770368337631226
3235,5,1,0.2267584502696991
3236,5,1,0.17836424708366394
3237,9,1,0.15017595887184143
3238,6,0,0.2467520833015442
3239,1,1,0.2004435956478119
3240,4,1,0.5751453042030334
3241,7,1,0.19659782946109772
3242,4,1,0.22469386458396912
3243,8,1,0.2104686051607132
3244,7,1,0.20554348826408386
3245,7,1,0.27453839778900146
3246,1,1,0.3600163161754608
3247,3,1,0.24809038639068604
3248,0,1,0.45173919200897217
3249,3,1,0.24320615828037262
3250,2,1,0.2845301628112793
3251,5,1,0.2667935788631439
3252,4,1,0.19744354486465454
3253,9,1,0.19213613867759705
3254,3,1,0.1301840841770172
3255,5,1,0.17353558540344238
3256,4,1,0.08647526055574417
3257,7,1,0.17761455476284027
3258,0,1,0.2913963198661804
3259,3,1,0.2521151900291443
3260,7,1,0.30780333280563354
3261,0,1,0.2608952224254608
3262,2,1,0.24628008902072906
3263,1,1,0.23277325928211212
3264,5,1,0.22406059503555298
3265,8,1,0.17932704091072083
3266,7,1,0.20813500881195068
3267,3,1,0.3565676510334015
3268,5,1,0.23064759373664856
3269,7,1,0.15294256806373596
3270,8,1,0.24000556766986847
3271,5,1,0.2578529715538025
3272,7,1,0.16038182377815247
3273,8,1,0.3472183346748352
3274,1,1,0.22746816277503967
3275,5,1,0.1993224173784256
3276,4,1,0.253849595785141
3277,7,1,0.3285236358642578
3278,0,1,0.2618314027786255
3279,8,1,0.16575190424919128
3280,3,1,0.17156556248664856
3281,2,1,0.6901189088821411
3282,9,1,0.39402830600738525
3283,7,1,0.21424388885498047
3284,4,1,0.2696600556373596
3285,1,1,0.2525905668735504
3286,6,0,0.26916855573654175
3287,5,1,0.16866034269332886
3288,9,1,0.6651092767715454
3289,8,1,0.20993787050247192
3290,5,1,0.12396290153265
3291,5,1,0.19193696975708008
3292,4,1,0.3197405934333801
3293,1,1,0.23662056028842926
3294,0,1,0.7293306589126587
3295,9,1,0.23968972265720367
3296,4,1,0.14034360647201538
3297,4,1,0.16252273321151733
3298,3,1,0.32048749923706055
3299,0,1,0.18749843537807465
3300,4,1,0.15789540112018585
3301,8,1,0.11370566487312317
3302,0,1,0.22309532761573792
3303,8,1,0.255771666765213
3304,2,1,0.22546440362930298
3305,9,1,0.16071969270706177
3306,5,1,0.18544217944145203
3307,9,1,0.26571422815322876
3308,7,1,0.3265925645828247
3309,4,1,0.20102262496948242
3310,6,0,0.1119619831442833
3311,7,1,0.22438183426856995
3312,9,1,0.4548954367637634
3313,2,1,0.24914591014385223
3314,9,1,0.1998494267463684
3315,3,1,0.2821917235851288
3316,7,1,0.14270713925361633
3317,7,1,0.6058856844902039
3318,8,1,0.3093443810939789
3319,2,1,0.3906286954879761
3320,2,1,0.2569015920162201
3321,0,1,0.27545225620269775
3322,2,1,0.19702401757240295
3323,5,1,0.2510983347892761
3324,3,1,0.21793513000011444
3325,6,0,0.2557847499847412
3326,4,1,0.2726413607597351
3327,7,1,0.24785956740379333
3328,2,1,0.225761279463768
3329,3,1,0.2670879364013672
3330,7,1,0.4193393886089325
3331,8,1,0.12247876822948456
3332,7,1,0.23895788192749023
3333,2,1,0.24041227996349335
3334,5,1,0.14715395867824554
3335,0,1,0.28878557682037354
3336,0,1,0.19303876161575317
3337,7,1,0.1342816799879074
3338,0,1,0.3224203288555145
3339,9,1,0.41350147128105164
3340,6,0,0.17639589309692383
3341,1,1,0.23836025595664978
3342,0,1,0.4153361916542053
3343,3,1,0.16537432372570038
3344,9,1,0.4183264672756195
3345,7,1,0.29273396730422974
3346,4,1,0.20608049631118774
3347,9,1,0.2479066252708435
3348,1,1,0.2158777117729187
3349,6,0,0.17582878470420837
3350,8,1,0.17220035195350647
3351,1,1,0.386572003364563
3352,2,1,0.3954026401042938
3353,3,1,0.3624934256076813
3354,3,1,0.529263973236084
3355,5,1,0.2697932720184326
3356,4,1,0.5678954124450684
3357,8,1,0.3533429503440857
3358,9,1,0.17304855585098267
3359,7,1,0.2124708592891693
3360,4,1,0.4612545967102051
3361,4,1,0.1405353844165802
3362,1,1,0.21924906969070435
3363,2,1,0.20857921242713928
3364,4,1,0.20537544786930084
3365,9,1,0.1414288878440857
3366,8,1,0.1862962245941162
3367,7,1,0.2278819978237152
3368,9,1,0.1776040643453598
3369,5,1,0.15329864621162415
3370,1,1,0.20120486617088318
3371,2,1,0.513209879398346
3372,1,1,0.2418779581785202
3373,6,0,0.22115151584148407
3374,6,0,0.12106122076511383
3375,4,1,0.2699686884880066
3376,5,1,0.2889837920665741
3377,7,1,0.24293695390224457
3378,4,1,0.3358800411224365
3379,5,1,0.09451453387737274
3380,8,1,0.29736825823783875
3381,5,1,0.18631215393543243
3382,2,1,0.21926769614219666
3383,8,1,0.3581441044807434
3384,7,1,0.35405272245407104
3385,8,1,0.16448602080345154
3386,2,1,0.28321653604507446
3387,3,1,0.29910072684288025
3388,6,0,0.15285085141658783
3389,1,1,0.30349427461624146
3390,3,1,0.2802470922470093
3391,3,1,0.5108262896537781
3392,1,1,0.4024793803691864
3393,5,1,1.3794405460357666
3394,1,1,0.1597733050584793
3395,9,1,0.22334948182106018
3396,0,1,0.3374782204627991
3397,9,1,0.18675443530082703
3398,2,1,0.2891389727592468
3399,0,1,0.3384924530982971
3400,6,0,0.27712583541870117
3401,2,1,0.20409584045410156
3402,4,1,0.38166192173957825
3403,8,1,0.4674885869026184
3404,5,1,0.20001822710037231
3405,7,1,0.18831759691238403
3406,6,0,0.23516671359539032
3407,1,1,0.2606731057167053
3408,2,1,0.22526024281978607
3409,9,1,0.1395280808210373
3410,4,1,0.4631039798259735
3411,5,1,0.2194959819316864
3412,0,1,0.4991598129272461
3413,3,1,0.156328946352005
3414,3,1,0.34105733036994934
3415,7,1,0.25300467014312744
3416,7,1,0.2062300443649292
3417,7,1,0.22971118986606598
3418,1,1,0.32829150557518005
3419,4,1,0.2096422016620636
3420,5,1,0.2632848024368286
3421,0,1,0.23686246573925018
3422,2,1,0.1950603723526001
3423,8,1,0.15097841620445251
3424,5,1,0.2260444611310959
3425,0,1,0.15617665648460388
3426,0,1,0.6265336871147156
3427,6,0,0.17230241000652313
3428,2,1,0.1708313375711441
3429,0,1,0.3719108998775482
3430,8,1,0.2702871561050415
3431,4,1,0.21833181381225586
3432,5,1,0.2994810938835144
3433,4,1,0.5562114715576172
3434,5,1,0.38168835639953613
3435,6,0,0.10426834225654602
3436,4,1,0.1635466068983078
3437,7,1,0.38387978076934814
3438,9,1,0.40506938099861145
3439,4,1,0.14070925116539001
3440,2,1,0.19211827218532562
3441,0,1,0.32385388016700745
3442,6,0,0.15906664729118347
3443,4,1,0.4567824602127075
3444,0,1,65.77055358886719
3445,0,1,0.39338237047195435
3446,6,0,0.14541834592819214
3447,4,1,0.23516309261322021
3448,6,0,0.14734062552452087
3449,1,1,0.31210941076278687
3450,9,1,0.23772606253623962
3451,5,1,0.1436970978975296
3452,5,1,0.19910547137260437
3453,2,1,0.27102401852607727
3454,2,1,0.5122401714324951
3455,6,0,0.1762545108795166
3456,3,1,0.2520112991333008
3457,4,1,0.17303070425987244
3458,5,1,0.2606670558452606
3459,9,1,0.3119346797466278
3460,1,1,0.23105698823928833
3461,7,1,0.23782533407211304
3462,2,1,0.17515087127685547
3463,3,1,0.36429375410079956
3464,9,1,0.1634131669998169
3465,6,0,0.17640742659568787
3466,5,1,0.3698815703392029
3467,0,1,0.1780284345149994
3468,2,1,0.27422213554382324
3469,9,1,0.190275177359581
3470,7,1,0.18383163213729858
3471,1,1,0.13483567535877228
3472,7,1,0.34027889370918274
3473,2,1,0.2393629252910614
3474,2,1,0.23796336352825165
3475,0,1,3.7413170337677
3476,8,1,0.16423466801643372
3477,6,0,0.24840644001960754
3478,4,1,0.3864389657974243
3479,3,1,0.16457314789295197
3480,2,1,0.12565603852272034
3481,7,1,0.4362680912017822
3482,7,1,0.18439798057079315
3483,0,1,0.7012107968330383
3484,4,1,0.2537786364555359
3485,1,1,0.2821469306945801
3486,6,0,0.16266483068466187
3487,5,1,0.13416002690792084
3488,1,1,0.2990371584892273
3489,3,1,0.26487547159194946
3490,0,1,0.26861876249313354
3491,3,1,0.1541060507297516
3492,9,1,0.17939499020576477
3493,0,1,0.15553802251815796
3494,0,1,0.2582883834838867
3495,2,1,0.1464950293302536
3496,5,1,0.2759277820587158
3497,0,1,0.36061570048332214
3498,4,1,0.18823111057281494
3499,0,1,0.5527074337005615
3500,1,1,0.37870967388153076
3501,9,1,0.3774813115596771
3502,8,1,0.37505799531936646
3503,4,1,0.32278138399124146
3504,9,1,0.2643134593963623
3505,4,1,0.3003803491592407
3506,2,1,0.3774206042289734
3507,4,1,0.2538996934890747
3508,3,1,0.09782949090003967
3509,3,1,0.27511388063430786
3510,4,1,0.17592722177505493
3511,0,1,0.2319086194038391
3512,4,1,0.2594057619571686
3513,3,1,0.3013526499271393
3514,2,1,0.2134232372045517
3515,8,1,0.24617326259613037
3516,9,1,0.24985864758491516
3517,1,1,0.33145272731781006
3518,5,1,0.1531481295824051
3519,8,1,0.3667890727519989
3520,1,1,0.23833999037742615
3521,8,1,0.32982727885246277
3522,2,1,0.23215775191783905
3523,4,1,0.16307714581489563
3524,5,1,0.1790904402732849
3525,2,1,0.24794186651706696
3526,4,1,0.13899442553520203
3527,1,1,0.32071685791015625
3528,1,1,0.36095958948135376
3529,6,0,0.2636603116989136
3530,6,0,0.27840209007263184
3531,8,1,0.21202433109283447
3532,5,1,0.14364781975746155
3533,2,1,0.17863580584526062
3534,2,1,0.12395964562892914
3535,5,1,0.15291336178779602
3536,0,1,1.0916446447372437
3537,8,1,1.0061283111572266
3538,2,1,0.15144261717796326
3539,3,1,0.3188818097114563
3540,6,0,0.31446516513824463
3541,2,1,0.2891770601272583
3542,9,1,0.22984078526496887
3543,6,0,0.17819681763648987
3544,1,1,0.22187930345535278
3545,4,1,0.09000010043382645
3546,5,1,0.2867982089519501
3547,9,1,0.2433786690235138
3548,0,1,0.4850887358188629
3549,1,1,0.3330562710762024
3550,0,1,0.5415616035461426
3551,0,1,1.1897621154785156
3552,8,1,0.3647673726081848
3553,1,1,0.208595409989357
3554,1,1,0.2571619153022766
3555,6,0,0.12680743634700775
3556,6,0,0.2625061273574829
3557,9,1,0.2204400897026062
3558,5,1,0.1818898320198059
3559,4,1,0.1978265941143036
3560,1,1,0.16043907403945923
3561,7,1,0.19370567798614502
3562,8,1,0.19420985877513885
3563,6,0,0.5244218111038208
3564,9,1,0.21679461002349854
3565,1,1,0.24931561946868896
3566,7,1,0.8513834476470947
3567,6,0,0.20311245322227478
3568,0,1,0.2499127835035324
3569,9,1,0.250271201133728
3570,3,1,0.11771796643733978
3571,5,1,0.16372936964035034
3572,3,1,0.2949276566505432
3573,2,1,0.24910138547420502
3574,5,1,1.0467596054077148
3575,3,1,0.26525166630744934
3576,4,1,0.20894916355609894
3577,9,1,0.2817768454551697
3578,7,1,0.36538729071617126
3579,1,1,0.18741191923618317
3580,4,1,0.20247703790664673
3581,4,1,0.2687067985534668
3582,6,0,0.202363058924675
3583,1,1,0.184675395488739
3584,3,1,0.14284195005893707
3585,8,1,0.26435860991477966
3586,8,1,0.18035888671875
3587,0,1,0.3246194124221802
3588,6,0,0.5890072584152222
3589,7,1,0.29852333664894104
3590,7,1,0.22845570743083954
3591,6,0,0.19937540590763092
3592,7,1,0.23521557450294495
3593,2,1,0.4297805726528168
3594,3,1,0.21594056487083435
3595,2,1,0.13739734888076782
3596,2,1,0.10349343717098236
3597,6,0,0.5418300628662109
3598,2,1,0.3227231800556183
3599,7,1,0.2947883903980255
3600,4,1,0.5382148027420044
3601,0,1,0.1963244527578354
3602,3,1,0.20627723634243011
3603,6,0,0.3661084771156311
3604,2,1,0.30626535415649414
