sample_id,original_label,anomaly_label,score
2611,4,1,0.008326411247253418
2612,3,1,-0.03309929370880127
2613,6,1,-0.11771416664123535
2614,0,1,0.01871734857559204
2615,7,1,-0.044503211975097656
2616,1,1,-0.06918886303901672
2617,3,1,-0.18320629000663757
2618,5,0,-0.20365233719348907
2619,7,1,-0.18375259637832642
2620,1,1,-0.05127879977226257
2621,8,1,0.004316270351409912
2622,0,1,0.40509408712387085
2623,4,1,-0.21588635444641113
2624,8,1,-0.16891661286354065
2625,2,1,0.014567017555236816
2626,7,1,-0.17557185888290405
2627,7,1,-0.16848212480545044
2628,0,1,-0.10505825281143188
2629,2,1,0.10896635055541992
2630,2,1,-0.04438742995262146
2631,4,1,-0.1723984330892563
2632,3,1,-0.1836932897567749
2633,3,1,-0.2067851722240448
2634,1,1,-0.17714403569698334
2635,6,1,0.05194401741027832
2636,1,1,-0.07199576497077942
2637,6,1,-0.02594316005706787
2638,4,1,-0.07780194282531738
2639,6,1,-0.168665811419487
2640,7,1,-0.16128626465797424
2641,4,1,-0.11545899510383606
2642,7,1,-0.1610264778137207
2643,3,1,-0.19702816009521484
2644,8,1,-0.10967418551445007
2645,1,1,-0.08558447659015656
2646,3,1,0.02386373281478882
2647,1,1,0.21839278936386108
2648,4,1,-0.024956822395324707
2649,6,1,-0.20136338472366333
2650,5,0,-0.1966593861579895
2651,5,0,-0.04535973072052002
2652,7,1,-0.07749773561954498
2653,4,1,-0.09223675727844238
2654,5,0,-0.06429463624954224
2655,4,1,-0.07245743274688721
2656,9,1,-0.18294817209243774
2657,7,1,0.006366550922393799
2658,7,1,0.05496877431869507
2659,2,1,-0.2036724090576172
2660,3,1,0.05820280313491821
2661,3,1,-0.1350572407245636
2662,6,1,0.17424613237380981
2663,7,1,-0.17301161587238312
2664,4,1,-0.15517067909240723
2665,1,1,-0.04850280284881592
2666,6,1,-0.18898919224739075
2667,1,1,-0.11281153559684753
2668,0,1,0.6816805005073547
2669,6,1,0.005196869373321533
2670,9,1,-0.1475754976272583
2671,6,1,-0.15081459283828735
2672,0,1,-0.11098799109458923
2673,2,1,-0.03224876523017883
2674,0,1,0.01578730344772339
2675,2,1,0.11901247501373291
2676,4,1,-0.1606617569923401
2677,7,1,-0.15572214126586914
2678,0,1,-0.05762064456939697
2679,0,1,-0.036637336015701294
2680,0,1,-0.06927096843719482
2681,0,1,-0.03395402431488037
2682,7,1,-0.1201937198638916
2683,5,0,-0.14864452183246613
2684,3,1,-0.19682149589061737
2685,2,1,-0.10930788516998291
2686,7,1,-0.06276120245456696
2687,8,1,-0.08996744453907013
2688,5,0,-0.08904798328876495
2689,5,0,-0.17723369598388672
2690,2,1,0.25118160247802734
2691,2,1,-0.17520204186439514
2692,8,1,-0.10645753145217896
2693,9,1,-0.09429129958152771
2694,1,1,-0.12602651119232178
2695,2,1,-0.13542497158050537
2696,2,1,-0.21461866796016693
2697,0,1,-0.14313200116157532
2698,3,1,-0.14807647466659546
2699,4,1,-0.22571398317813873
2700,9,1,-0.06471993029117584
2701,1,1,-0.07745996117591858
2702,6,1,-0.04206806421279907
2703,9,1,-0.11744041740894318
2704,0,1,-0.1686650961637497
2705,8,1,0.12814044952392578
2706,3,1,-0.1872091442346573
2707,6,1,-0.038560718297958374
2708,4,1,0.023246586322784424
2709,6,1,-0.13816103339195251
2710,7,1,-0.15353906154632568
2711,5,0,-0.08562318980693817
2712,1,1,-0.04086455702781677
2713,8,1,-0.039150357246398926
2714,9,1,-0.16051967442035675
2715,0,1,-0.16250096261501312
2716,5,0,-0.13451457023620605
2717,0,1,0.08702558279037476
2718,5,0,-0.13698682188987732
2719,4,1,0.007118433713912964
2720,3,1,-0.11336824297904968
2721,8,1,-0.1904190182685852
2722,5,0,-0.17327772080898285
2723,2,1,-0.06903471052646637
2724,0,1,0.3276365399360657
2725,8,1,-0.08990490436553955
2726,5,0,-0.15219391882419586
2727,9,1,-0.20236217975616455
2728,2,1,-0.1397932767868042
2729,5,0,0.04275485873222351
2730,6,1,0.09856700897216797
2731,5,0,-0.08074739575386047
2732,7,1,-0.11806878447532654
2733,3,1,-0.16911838948726654
2734,7,1,-0.1794000267982483
2735,2,1,-0.21473535895347595
2736,8,1,-0.17818091809749603
2737,8,1,0.022821933031082153
2738,4,1,-0.1413281261920929
2739,2,1,-0.16702544689178467
2740,1,1,-0.17280066013336182
2741,6,1,-0.22569409012794495
2742,2,1,-0.0627610981464386
2743,9,1,-0.12083159387111664
2744,9,1,-0.003946423530578613
2745,8,1,-0.1223348081111908
2746,2,1,-0.16634279489517212
2747,3,1,-0.15417124330997467
2748,1,1,-0.1541423797607422
2749,0,1,-0.05874359607696533
2750,5,0,0.05926406383514404
2751,2,1,-0.17750605940818787
2752,3,1,-0.13613224029541016
2753,7,1,-0.12464003264904022
2754,9,1,-0.04447630047798157
2755,5,0,-0.10509669780731201
2756,9,1,-0.011505544185638428
2757,1,1,-0.12898482382297516
2758,1,1,-0.13215310871601105
2759,3,1,-0.1402502954006195
2760,2,1,-0.07706493139266968
2761,7,1,-0.17457479238510132
2762,4,1,0.0063988566398620605
2763,4,1,-0.13136282563209534
2764,1,1,-0.07549819350242615
2765,9,1,-0.12749846279621124
2766,4,1,-0.16393443942070007
2767,5,0,-0.10902586579322815
2768,5,0,-0.1881345808506012
2769,2,1,-0.09602314233779907
2770,7,1,-0.1015852689743042
2771,7,1,-0.20282518863677979
2772,6,1,-0.16692417860031128
2773,1,1,-0.16522347927093506
2774,2,1,-0.03913438320159912
2775,3,1,-0.16416843235492706
2776,7,1,-0.1566811501979828
2777,5,0,-0.14759810268878937
2778,4,1,-0.14544981718063354
2779,3,1,-0.10025447607040405
2780,7,1,-0.0551074743270874
2781,7,1,-0.1255233883857727
2782,0,1,-0.08976562321186066
2783,0,1,-0.0831977128982544
2784,1,1,-0.1411229521036148
2785,4,1,-0.07312461733818054
2786,4,1,-0.030442506074905396
2787,3,1,-0.11596477031707764
2788,7,1,-0.06268340349197388
2789,9,1,-0.09055003523826599
2790,8,1,-0.1671682596206665
2791,7,1,-0.11687834560871124
2792,0,1,0.1847808063030243
2793,9,1,-0.1469748169183731
2794,0,1,-0.07476997375488281
2795,3,1,-0.20638014376163483
2796,7,1,0.31208938360214233
2797,6,1,-0.14342086017131805
2798,3,1,-0.17804396152496338
2799,8,1,0.018923044204711914
2800,4,1,-0.15199941396713257
2801,5,0,-0.13024845719337463
2802,6,1,0.03297847509384155
2803,5,0,-0.12870749831199646
2804,3,1,-0.09365886449813843
2805,4,1,-0.1794567108154297
2806,2,1,-0.03957977890968323
2807,9,1,-0.1974075585603714
2808,2,1,-0.12549063563346863
2809,4,1,-0.17593958973884583
2810,9,1,-0.13517358899116516
2811,2,1,-0.14857836067676544
2812,0,1,0.5893025994300842
2813,1,1,0.40821725130081177
2814,1,1,-0.15473642945289612
2815,3,1,-0.18569189310073853
2816,7,1,-0.02145293354988098
2817,9,1,-0.09962008893489838
2818,5,0,-0.12218865752220154
2819,1,1,0.09351575374603271
2820,6,1,-0.041419386863708496
2821,0,1,-0.09678876399993896
2822,3,1,-0.20963594317436218
2823,3,1,-0.05282214283943176
2824,7,1,-0.17928440868854523
2825,2,1,-0.06979069113731384
2826,4,1,0.13427558541297913
2827,5,0,-0.12338027358055115
2828,2,1,-0.03062725067138672
2829,3,1,-0.22828519344329834
2830,6,1,0.00301167368888855
2831,3,1,0.15962237119674683
2832,3,1,-0.04214876890182495
2833,0,1,0.06101584434509277
2834,4,1,-0.19125106930732727
2835,4,1,-0.17741046845912933
2836,3,1,-0.1522107571363449
2837,8,1,-0.139859139919281
2838,1,1,0.3724525570869446
2839,2,1,-0.08310896158218384
2840,3,1,-0.22381433844566345
2841,2,1,0.2639997601509094
2842,7,1,-0.035747259855270386
2843,1,1,0.04205566644668579
2844,4,1,-0.07970890402793884
2845,5,0,-0.14985503256320953
2846,6,1,-0.13850636780261993
2847,8,1,-0.15643543004989624
2848,6,1,-0.0483798086643219
2849,6,1,-0.19912558794021606
2850,5,0,-0.21693259477615356
2851,4,1,-0.06062799692153931
2852,2,1,-0.18768537044525146
2853,9,1,-0.04294905066490173
2854,9,1,-0.09485337138175964
2855,3,1,-0.14109545946121216
2856,2,1,-0.00606924295425415
2857,0,1,-0.20844429731369019
2858,4,1,-0.09884697198867798
2859,1,1,0.16441196203231812
2860,5,0,-0.08099158108234406
2861,5,0,-0.15860900282859802
2862,6,1,0.1381978988647461
2863,6,1,-0.034231096506118774
2864,5,0,-0.22424927353858948
2865,6,1,-0.12594547867774963
2866,9,1,-0.02173447608947754
2867,7,1,-0.11012688279151917
2868,9,1,-0.04229569435119629
2869,4,1,0.003353297710418701
2870,8,1,-0.1205672174692154
2871,3,1,0.04028230905532837
2872,1,1,-0.06303289532661438
2873,9,1,-0.15100646018981934
2874,8,1,-0.19398783147335052
2875,1,1,-0.14268101751804352
2876,9,1,-0.20765843987464905
2877,0,1,-0.17239001393318176
2878,3,1,-0.08986222743988037
2879,0,1,-0.09226301312446594
2880,4,1,-0.21631954610347748
2881,7,1,-0.22370192408561707
2882,7,1,-0.1056833267211914
2883,2,1,0.14221101999282837
2884,6,1,-0.13320492208003998
2885,5,0,-0.1771324872970581
2886,6,1,-0.11070248484611511
2887,9,1,0.02173253893852234
2888,7,1,-0.23798419535160065
2889,7,1,-0.16724896430969238
2890,5,0,-0.03555500507354736
2891,7,1,-0.17967402935028076
2892,0,1,-0.08440771698951721
2893,8,1,-0.1438276320695877
2894,6,1,-0.10630780458450317
2895,7,1,-0.14293864369392395
2896,8,1,-0.15172705054283142
2897,3,1,-0.14560699462890625
2898,8,1,-0.03811061382293701
2899,9,1,0.08201095461845398
2900,3,1,-0.18259966373443604
2901,2,1,-0.02582263946533203
2902,9,1,-0.13330233097076416
2903,2,1,-0.09067235887050629
2904,7,1,-0.10373272001743317
2905,4,1,-0.1002708375453949
2906,1,1,-0.092339426279068
2907,9,1,-0.15872898697853088
2908,7,1,-0.19333654642105103
2909,0,1,-0.15239527821540833
2910,8,1,-0.11788970232009888
2911,1,1,-0.08731377124786377
2912,2,1,-0.06642729043960571
2913,0,1,0.0242617130279541
2914,6,1,-0.0948229730129242
2915,5,0,-0.1071527749300003
2916,1,1,-0.0893479585647583
2917,4,1,-0.19297799468040466
2918,2,1,0.06958767771720886
2919,8,1,-0.11566102504730225
2920,2,1,-0.05327919125556946
2921,8,1,-0.1612088978290558
2922,3,1,-0.11576420068740845
2923,3,1,-0.18826225399971008
2924,1,1,0.0033025145530700684
2925,4,1,0.003795325756072998
2926,9,1,-0.09686197340488434
2927,8,1,-0.03903105854988098
2928,1,1,-0.0805235505104065
2929,1,1,-0.15809163451194763
2930,7,1,-0.06347230076789856
2931,9,1,0.11417248845100403
2932,9,1,-0.0686701089143753
2933,4,1,-0.034036874771118164
2934,6,1,-0.14561240375041962
2935,8,1,-0.18351884186267853
2936,5,0,-0.1439386010169983
2937,3,1,-0.10372933745384216
2938,2,1,0.7254855036735535
2939,2,1,-0.1057138442993164
2940,3,1,-0.16780707240104675
2941,8,1,-0.11488127708435059
2942,5,0,-0.03954610228538513
2943,1,1,-0.07333296537399292
2944,9,1,0.037645429372787476
2945,7,1,0.06434011459350586
2946,9,1,-0.18365953862667084
2947,1,1,0.012434601783752441
2948,5,0,-0.12643486261367798
2949,3,1,-0.06924872100353241
2950,1,1,-0.17715826630592346
2951,0,1,-5.602836608886719e-05
2952,3,1,-0.21073248982429504
2953,8,1,0.09587159752845764
2954,9,1,-0.1448744386434555
2955,2,1,-0.0657823234796524
2956,0,1,0.6525282263755798
2957,8,1,-0.030020534992218018
2958,0,1,-0.2279176115989685
2959,7,1,-0.04347255825996399
2960,9,1,-0.1688624620437622
2961,4,1,-0.07714550197124481
2962,8,1,-0.21586088836193085
2963,3,1,-0.0025683045387268066
2964,0,1,-0.09961117804050446
2965,7,1,-0.16668087244033813
2966,0,1,-0.0971495509147644
2967,7,1,-0.18733957409858704
2968,0,1,-0.07094857096672058
2969,5,0,-0.1671406328678131
2970,5,0,-0.16977518796920776
2971,4,1,-0.19962677359580994
2972,3,1,-0.20744553208351135
2973,0,1,0.08302038908004761
2974,9,1,-0.12157633900642395
2975,9,1,-0.2108098864555359
2976,0,1,-0.16463175415992737
2977,2,1,-0.14663943648338318
2978,2,1,-0.0766829401254654
2979,0,1,-0.08787459135055542
2980,8,1,-0.16052427887916565
2981,4,1,-0.1376827359199524
2982,4,1,-0.1878117322921753
2983,5,0,-0.19616994261741638
2984,2,1,-0.20389989018440247
2985,2,1,-0.1079176664352417
2986,1,1,-0.005001246929168701
2987,1,1,-0.15534712374210358
2988,5,0,-0.17268873751163483
2989,5,0,-0.2326834350824356
2990,4,1,-0.0949239432811737
2991,3,1,-0.2053796947002411
2992,4,1,0.016741573810577393
2993,0,1,0.2991977334022522
2994,8,1,-0.07601603865623474
2995,4,1,0.19515389204025269
2996,8,1,0.07617324590682983
2997,2,1,-0.14367783069610596
2998,5,0,-0.17172881960868835
2999,6,1,-0.053640216588974
3000,5,0,-0.24515719711780548
3001,1,1,-0.1524936556816101
3002,7,1,-0.07970066368579865
3003,2,1,0.005157202482223511
3004,4,1,-0.22380036115646362
3005,0,1,-0.10183340311050415
3006,5,0,-0.13855941593647003
3007,6,1,-0.05618184804916382
3008,8,1,-0.10876879096031189
3009,7,1,-0.008722662925720215
3010,6,1,0.018061518669128418
3011,3,1,-0.04372751712799072
3012,1,1,-0.11114387214183807
3013,3,1,-0.09929001331329346
3014,6,1,-0.01768803596496582
3015,6,1,-0.13557547330856323
3016,4,1,-0.0017074942588806152
3017,5,0,-0.18704304099082947
3018,5,0,-0.055810242891311646
3019,5,0,-0.18959784507751465
3020,1,1,-0.10880470275878906
3021,8,1,-0.09677904844284058
3022,7,1,-0.20721307396888733
3023,3,1,0.07106846570968628
3024,0,1,-0.03524130582809448
3025,2,1,0.067047119140625
3026,5,0,-0.004867106676101685
3027,1,1,-0.0850951224565506
3028,1,1,-0.15513122081756592
3029,1,1,-0.18776588141918182
3030,6,1,0.0454632043838501
3031,7,1,-0.07400473952293396
3032,2,1,0.05717328190803528
3033,1,1,0.011144101619720459
3034,2,1,0.4387003779411316
3035,3,1,-0.1798352301120758
3036,9,1,-0.2010931521654129
3037,8,1,-0.053964078426361084
3038,3,1,0.7770681977272034
3039,1,1,0.001980900764465332
3040,7,1,0.012494206428527832
3041,4,1,-0.1929541826248169
3042,8,1,-0.11444476246833801
3043,4,1,-0.057837605476379395
3044,7,1,0.04551219940185547
3045,5,0,-0.06813696026802063
3046,8,1,-0.00170058012008667
3047,6,1,-0.14803385734558105
3048,0,1,0.1480768322944641
3049,3,1,-0.11655981838703156
3050,0,1,0.07478630542755127
3051,8,1,-0.17586863040924072
3052,3,1,0.01502278447151184
3053,4,1,0.014951944351196289
3054,4,1,0.13961058855056763
3055,9,1,-0.06631588935852051
3056,4,1,-0.11007831990718842
3057,6,1,-0.06162828207015991
3058,1,1,-0.08203200995922089
3059,5,0,-0.21627789735794067
3060,7,1,-0.14582327008247375
3061,7,1,-0.11848993599414825
3062,9,1,-0.22178831696510315
3063,0,1,-0.0341266393661499
3064,1,1,-0.06902596354484558
3065,3,1,-0.15296882390975952
3066,1,1,-0.18642039597034454
3067,3,1,0.06962823867797852
3068,2,1,0.02667805552482605
3069,4,1,-0.07460469007492065
3070,0,1,0.7451667189598083
3071,7,1,-0.09172050654888153
3072,8,1,-0.20155295729637146
3073,3,1,-0.10029181838035583
3074,1,1,-0.08983767032623291
3075,6,1,-0.130417138338089
3076,2,1,-0.10815837979316711
3077,1,1,-0.04566800594329834
3078,8,1,-0.08635587990283966
3079,8,1,-0.13839241862297058
3080,1,1,0.2152215838432312
3081,9,1,-0.20086677372455597
3082,7,1,-0.21749480068683624
3083,5,0,-0.11162209510803223
3084,3,1,-0.049128204584121704
3085,2,1,-0.0453224778175354
3086,9,1,-0.08224374055862427
3087,0,1,-0.167954683303833
3088,6,1,-0.11529499292373657
3089,8,1,-0.02640509605407715
3090,4,1,-0.15663239359855652
3091,1,1,0.37461066246032715
3092,5,0,-0.11430390179157257
3093,7,1,-0.03980809450149536
3094,2,1,-0.05100107192993164
3095,4,1,-0.0012584924697875977
3096,7,1,-0.1448010802268982
3097,0,1,-0.14869952201843262
3098,4,1,-0.12470051646232605
3099,9,1,-0.02062082290649414
3100,0,1,0.046081602573394775
3101,7,1,-0.17562316358089447
3102,0,1,0.09548676013946533
3103,6,1,-0.10604646801948547
3104,7,1,-0.022539645433425903
3105,1,1,0.2077227234840393
3106,8,1,-0.09391136467456818
3107,5,0,-0.17024321854114532
3108,8,1,0.3151894211769104
3109,8,1,-0.1809675693511963
3110,7,1,0.020002245903015137
3111,0,1,-0.17368251085281372
3112,0,1,0.35612958669662476
3113,3,1,-0.06639422476291656
3114,2,1,-0.14196178317070007
3115,5,0,-0.07061082124710083
3116,7,1,-0.09475883841514587
3117,0,1,-0.0823984444141388
3118,6,1,-0.005084991455078125
3119,4,1,-0.0587044358253479
3120,4,1,-0.11811909079551697
3121,9,1,-0.08651624619960785
3122,1,1,-0.17334149777889252
3123,8,1,-0.08868566155433655
3124,6,1,0.07830026745796204
3125,3,1,-0.1417127251625061
3126,9,1,-0.05940735340118408
3127,4,1,0.7338376641273499
3128,9,1,-0.13652107119560242
3129,3,1,-0.1311589479446411
3130,3,1,-0.13561098277568817
3131,7,1,-0.016804248094558716
3132,5,0,-0.015034854412078857
3133,9,1,-0.1252763718366623
3134,7,1,-0.08651328086853027
3135,7,1,-0.13259191811084747
3136,4,1,-0.1989145576953888
3137,5,0,-0.08225491642951965
3138,8,1,-0.15978123247623444
3139,2,1,0.023257523775100708
3140,8,1,-0.056273192167282104
3141,9,1,-0.11857131123542786
3142,5,0,-0.12308171391487122
3143,3,1,-0.10715632140636444
3144,1,1,-0.09896484017372131
3145,9,1,-0.11020895838737488
3146,2,1,0.09689450263977051
3147,2,1,0.539314329624176
3148,0,1,-0.03868696093559265
3149,1,1,-0.14790993928909302
3150,1,1,0.003672569990158081
3151,8,1,0.01559746265411377
3152,1,1,0.015175998210906982
3153,1,1,-0.12204888463020325
3154,9,1,-0.15753504633903503
3155,8,1,-0.1261393129825592
3156,9,1,-0.09633417427539825
3157,9,1,-0.1389717161655426
3158,0,1,-0.06765271723270416
3159,2,1,-0.12555721402168274
3160,6,1,-0.15552502870559692
3161,9,1,-0.1315196454524994
3162,1,1,-0.06981825828552246
3163,9,1,-0.11916753649711609
3164,0,1,0.084927499294281
3165,1,1,0.10084927082061768
3166,9,1,-0.013493239879608154
3167,2,1,0.012802541255950928
3168,9,1,-0.1293799877166748
3169,9,1,-0.19212712347507477
3170,9,1,-0.13175992667675018
3171,0,1,-0.16428086161613464
3172,9,1,-0.2027817666530609
3173,9,1,0.017021775245666504
3174,2,1,-0.19168996810913086
3175,1,1,-0.07744598388671875
3176,7,1,-0.09906288981437683
3177,0,1,0.034713804721832275
3178,5,0,-0.16195979714393616
3179,6,1,-0.04903474450111389
3180,3,1,-0.11641362309455872
3181,9,1,-0.19249173998832703
3182,8,1,-0.19344694912433624
3183,3,1,0.12004035711288452
3184,0,1,0.30492734909057617
3185,2,1,-0.12422582507133484
3186,7,1,-0.15439744293689728
3187,7,1,-0.14036807417869568
3188,4,1,-0.1191491037607193
3189,8,1,0.027990281581878662
3190,3,1,-0.07286620140075684
3191,0,1,0.04505789279937744
3192,5,0,0.07578027248382568
3193,2,1,-0.18249079585075378
3194,3,1,-0.1614542305469513
3195,5,0,-0.13317044079303741
3196,7,1,-0.13359934091567993
3197,6,1,-0.11306226253509521
3198,6,1,-0.06271122395992279
3199,6,1,-0.11339922249317169
3200,5,0,-0.16289405524730682
3201,6,1,-0.22217120230197906
3202,5,0,-0.20927897095680237
3203,4,1,-0.12590906023979187
3204,5,0,-0.1664564609527588
3205,8,1,-0.07537439465522766
3206,8,1,0.720835268497467
3207,0,1,-0.04756873846054077
3208,9,1,-0.07917913794517517
3209,7,1,-0.06886985898017883
3210,9,1,-0.16557253897190094
3211,0,1,-0.1323593407869339
3212,6,1,-0.1138942539691925
3213,9,1,-0.15093138813972473
3214,6,1,-0.20451827347278595
3215,1,1,-0.12627054750919342
3216,4,1,-0.16220860183238983
3217,7,1,-0.0937475711107254
3218,9,1,-0.003018617630004883
3219,0,1,-0.06224489212036133
3220,3,1,-0.09992790222167969
3221,5,0,-0.11960035562515259
3222,4,1,-0.11135053634643555
3223,7,1,-0.15528440475463867
3224,6,1,-0.07828381657600403
3225,9,1,-0.11919774115085602
3226,8,1,1.3128490447998047
3227,2,1,-0.20346513390541077
3228,3,1,-0.0971718430519104
3229,9,1,-0.05847078561782837
3230,3,1,-0.13995233178138733
3231,3,1,-0.19887766242027283
3232,7,1,-0.07993955910205841
3233,8,1,-0.07436919212341309
3234,3,1,-0.08830881118774414
3235,5,0,-0.08204641938209534
3236,5,0,-0.15966129302978516
3237,9,1,-0.15090371668338776
3238,6,1,-0.11513033509254456
3239,1,1,-0.10793712735176086
3240,4,1,0.08738574385643005
3241,7,1,-0.14387014508247375
3242,4,1,-0.06255090236663818
3243,8,1,-0.1408381462097168
3244,7,1,-0.13529911637306213
3245,7,1,-0.11827999353408813
3246,1,1,-0.0645548403263092
3247,3,1,-0.0973023772239685
3248,0,1,0.03151044249534607
3249,3,1,-0.09058082103729248
3250,2,1,-0.10660552978515625
3251,5,0,0.018579542636871338
3252,4,1,-0.07663077116012573
3253,9,1,-0.08441987633705139
3254,3,1,-0.21807736158370972
3255,5,0,-0.16774003207683563
3256,4,1,-0.23859059810638428
3257,7,1,-0.18603470921516418
3258,0,1,-0.15768089890480042
3259,3,1,-0.12134906649589539
3260,7,1,-0.05296441912651062
3261,0,1,-0.04607677459716797
3262,2,1,-0.034633100032806396
3263,1,1,-0.028264403343200684
3264,5,0,-0.12266409397125244
3265,8,1,-0.14460989832878113
3266,7,1,-0.14918377995491028
3267,3,1,-0.10209015011787415
3268,5,0,-0.14947852492332458
3269,7,1,-0.10138294100761414
3270,8,1,-0.11702588200569153
3271,5,0,-0.002987682819366455
3272,7,1,-0.12380772829055786
3273,8,1,0.1421770453453064
3274,1,1,-0.018208295106887817
3275,5,0,-0.10565254092216492
3276,4,1,-0.12910354137420654
3277,7,1,-0.0022559165954589844
3278,0,1,-0.08902569115161896
3279,8,1,-0.18834668397903442
3280,3,1,-0.19784019887447357
3281,2,1,0.3414521813392639
3282,9,1,0.0013412535190582275
3283,7,1,-0.18740293383598328
3284,4,1,-0.15853628516197205
3285,1,1,-0.06597080826759338
3286,6,1,-0.07419779896736145
3287,5,0,-0.13954907655715942
3288,9,1,0.4121984839439392
3289,8,1,-0.128736674785614
3290,5,0,-0.2296728789806366
3291,5,0,-0.19106796383857727
3292,4,1,-0.024197429418563843
3293,1,1,-0.06025567650794983
3294,0,1,0.5264423489570618
3295,9,1,-0.09899598360061646
3296,4,1,-0.21693262457847595
3297,4,1,-0.19406625628471375
3298,3,1,-0.1600433588027954
3299,0,1,-0.10900002717971802
3300,4,1,-0.11001592874526978
3301,8,1,-0.22870409488677979
3302,0,1,-0.16845887899398804
3303,8,1,-0.09408155083656311
3304,2,1,-0.11134332418441772
3305,9,1,-0.17079083621501923
3306,5,0,-0.1386713981628418
3307,9,1,-0.07969942688941956
3308,7,1,-0.10365954041481018
3309,4,1,-0.1200655996799469
3310,6,1,-0.11853218078613281
3311,7,1,-0.1676420122385025
3312,9,1,0.24306011199951172
3313,2,1,-0.05004206299781799
3314,9,1,-0.08221367001533508
3315,3,1,0.028085142374038696
3316,7,1,-0.1271335780620575
3317,7,1,0.28036683797836304
3318,8,1,-0.03231704235076904
3319,2,1,-0.06902217864990234
3320,2,1,-0.1529565453529358
3321,0,1,-0.1329556405544281
3322,2,1,-0.1554373800754547
3323,5,0,-0.13473933935165405
3324,3,1,-0.10029928386211395
3325,6,1,-0.012644767761230469
3326,4,1,-0.1243169903755188
3327,7,1,-0.05695056915283203
3328,2,1,-0.12741199135780334
3329,3,1,-0.04393637180328369
3330,7,1,-0.12815362215042114
3331,8,1,-0.2143355756998062
3332,7,1,-0.1433659940958023
3333,2,1,-0.06077808141708374
3334,5,0,-0.15056505799293518
3335,0,1,-0.06097912788391113
3336,0,1,-0.16743314266204834
3337,7,1,-0.18878991901874542
3338,0,1,0.009573131799697876
3339,9,1,-0.018747687339782715
3340,6,1,-0.0645705908536911
3341,1,1,-0.08071044087409973
3342,0,1,-0.033678025007247925
3343,3,1,-0.18196529150009155
3344,9,1,-0.03276345133781433
3345,7,1,-0.025247156620025635
3346,4,1,-0.1386447250843048
3347,9,1,-0.08763289451599121
3348,1,1,-0.10420912504196167
3349,6,1,-0.13339044153690338
3350,8,1,-0.15244342386722565
3351,1,1,0.014605283737182617
3352,2,1,-0.031206518411636353
3353,3,1,0.18595364689826965
3354,3,1,0.25281304121017456
3355,5,0,-0.022702455520629883
3356,4,1,-0.03580176830291748
3357,8,1,0.16813892126083374
3358,9,1,-0.13472497463226318
3359,7,1,-0.10987544059753418
3360,4,1,-0.018666356801986694
3361,4,1,-0.17540916800498962
3362,1,1,-0.07387425005435944
3363,2,1,0.0038309693336486816
3364,4,1,-0.0657380074262619
3365,9,1,-0.17895162105560303
3366,8,1,-0.16491974890232086
3367,7,1,-0.11313766241073608
3368,9,1,-0.1535901427268982
3369,5,0,-0.17665734887123108
3370,1,1,-0.1592702716588974
3371,2,1,0.02731865644454956
3372,1,1,-0.12883837521076202
3373,6,1,-0.05880773067474365
3374,6,1,-0.17153820395469666
3375,4,1,-0.0473935604095459
3376,5,0,-0.09507200121879578
3377,7,1,-0.1914788782596588
3378,4,1,-0.10864666104316711
3379,5,0,-0.19422316551208496
3380,8,1,-0.054217636585235596
3381,5,0,-0.12113338708877563
3382,2,1,-0.09480784833431244
3383,8,1,0.1332971155643463
3384,7,1,-0.13331802189350128
3385,8,1,-0.17634771764278412
3386,2,1,-0.08611814677715302
3387,3,1,-0.053013384342193604
3388,6,1,-0.2110428512096405
3389,1,1,0.01717931032180786
3390,3,1,-0.03709477186203003
3391,3,1,0.031117528676986694
3392,1,1,0.07706469297409058
3393,5,0,0.4668198823928833
3394,1,1,-0.11208592355251312
3395,9,1,-0.15645799040794373
3396,0,1,-0.07041230797767639
3397,9,1,-0.16473305225372314
3398,2,1,-0.056764185428619385
3399,0,1,0.18027085065841675
3400,6,1,-0.04178735613822937
3401,2,1,-0.097623810172081
3402,4,1,0.03852283954620361
3403,8,1,0.27538174390792847
3404,5,0,-0.13450229167938232
3405,7,1,-0.1731700897216797
3406,6,1,-0.09647105634212494
3407,1,1,-0.10712240636348724
3408,2,1,-0.12928421795368195
3409,9,1,-0.17379318177700043
3410,4,1,-0.07827243208885193
3411,5,0,-0.09250999987125397
3412,0,1,0.0733986496925354
3413,3,1,-0.20982596278190613
3414,3,1,-0.013979136943817139
3415,7,1,-0.1155630350112915
3416,7,1,-0.18516184389591217
3417,7,1,-0.12889954447746277
3418,1,1,-0.03756237030029297
3419,4,1,-0.04540267586708069
3420,5,0,0.027078479528427124
3421,0,1,-0.12467223405838013
3422,2,1,-0.13701993227005005
3423,8,1,-0.15802216529846191
3424,5,0,-0.06515344977378845
3425,0,1,-0.16286996006965637
3426,0,1,0.16199201345443726
3427,6,1,-0.17988047003746033
3428,2,1,-0.16490891575813293
3429,0,1,0.013577967882156372
3430,8,1,-0.0400657057762146
3431,4,1,-0.1201333999633789
3432,5,0,-0.10260304808616638
3433,4,1,0.1231304407119751
3434,5,0,0.025106966495513916
3435,6,1,-0.18180717527866364
3436,4,1,-0.1964152604341507
3437,7,1,0.07868051528930664
3438,9,1,0.05484044551849365
3439,4,1,-0.010435760021209717
3440,2,1,-0.1681077629327774
3441,0,1,0.01979401707649231
